eval_count,best_fitness
134552,0.06402
134580,0.06402
134608,0.06402
134636,0.06402
134664,0.06402
134692,0.06402
134720,0.06402
134748,0.06402
134776,0.064019
134804,0.064019
134832,0.064019
134860,0.064019
134888,0.064018
134916,0.064018
134944,0.064018
134972,0.064018
135000,0.064018
135028,0.064018
135056,0.064018
135084,0.064018
135112,0.064018
135140,0.064018
135168,0.064017
135196,0.064017
135224,0.064017
135252,0.064017
135280,0.064017
135308,0.064017
135336,0.064017
135364,0.063805
135392,0.063805
135420,0.063805
135448,0.063804
135476,0.063804
135504,0.063804
135532,0.063804
135560,0.063804
135588,0.063804
135616,0.063804
135644,0.063804
135672,0.063804
135700,0.063671
135728,0.063671
135756,0.063671
135784,0.06367
135812,0.06367
135840,0.06367
135868,0.06367
135896,0.06367
135924,0.06367
135952,0.06367
135980,0.06367
136008,0.06367
136036,0.06367
136064,0.063669
136092,0.063669
136120,0.063669
136148,0.063669
136176,0.06364
136204,0.06364
136232,0.06364
136260,0.06364
136288,0.06364
136316,0.06364
136344,0.06364
136372,0.06364
136400,0.063639
136428,0.063639
136456,0.063639
136484,0.063639
136512,0.063639
136540,0.063639
136568,0.063639
136596,0.063639
136624,0.063639
136652,0.063639
136680,0.063638
136708,0.063638
136736,0.063638
136764,0.063638
136792,0.063624
136820,0.063624
136848,0.063624
136876,0.063624
136904,0.063623
136932,0.063623
136960,0.063623
136988,0.063623
137016,0.063594
137044,0.063593
137072,0.063593
137100,0.063593
137128,0.063593
137156,0.063593
137184,0.063593
137212,0.063593
137240,0.063593
137268,0.063593
137296,0.063593
137324,0.063592
137352,0.063592
137380,0.063592
137408,0.063592
137436,0.063592
137464,0.063592
137492,0.063592
137520,0.063592
137548,0.063592
137576,0.063592
137604,0.063591
137632,0.063587
137660,0.063587
137688,0.063586
137716,0.063586
137744,0.063586
137772,0.063586
137800,0.063586
137828,0.063586
137856,0.063586
137884,0.063585
137912,0.063585
137940,0.063565
137968,0.063468
137996,0.063468
138024,0.063468
138052,0.063468
138080,0.063467
138108,0.063467
138136,0.063467
138164,0.063467
138192,0.063466
138220,0.063466
138248,0.063466
138276,0.063466
138304,0.063465
138332,0.063465
138360,0.063465
138388,0.063464
138416,0.063464
138444,0.063464
138472,0.063464
138500,0.063463
138528,0.063463
138556,0.063463
138584,0.063463
138612,0.063462
138640,0.063462
138668,0.063462
138696,0.063462
138724,0.063461
138752,0.063461
138780,0.063461
138808,0.063461
138836,0.06346
138864,0.06346
138892,0.06346
138919,0.063459
138946,0.063459
138973,0.063459
139000,0.063459
139027,0.063458
139054,0.063458
139081,0.063458
139108,0.063458
139135,0.063457
139162,0.063457
139189,0.063457
139216,0.063457
139243,0.063456
139270,0.063456
139297,0.063456
139324,0.063456
139351,0.063455
139378,0.063435
139405,0.063434
139432,0.063434
139459,0.063429
139486,0.063429
139513,0.063429
139540,0.063428
139567,0.063428
139594,0.063428
139621,0.063428
139648,0.063427
139675,0.063427
139702,0.063427
139729,0.063426
139756,0.063426
139783,0.063426
139810,0.063426
139837,0.063425
139864,0.063425
139891,0.063425
139918,0.063425
139945,0.063424
139972,0.063424
139999,0.063424
140026,0.063424
140053,0.063423
140080,0.063423
140107,0.063423
140134,0.063423
140161,0.063422
140188,0.063422
140215,0.063422
140242,0.063421
140269,0.063421
140296,0.063421
140323,0.063421
140350,0.06342
140377,0.06342
140404,0.063401
140431,0.063401
140458,0.063401
140485,0.063401
140512,0.0634
140539,0.0634
140566,0.0634
140593,0.063399
140620,0.063399
140647,0.063399
140674,0.063399
140701,0.063398
140728,0.063398
140755,0.063398
140782,0.063398
140809,0.063397
140836,0.063397
140863,0.063397
140890,0.063397
140917,0.063395
140944,0.063394
140971,0.063394
140998,0.063394
141025,0.063393
141052,0.063384
141079,0.063384
141106,0.063384
141133,0.063383
141160,0.063383
141187,0.063383
141214,0.063383
141241,0.063382
141268,0.063382
141295,0.063382
141322,0.063381
141349,0.063381
141376,0.063381
141403,0.063381
141430,0.063381
141457,0.063381
141484,0.063381
141511,0.063381
141538,0.063381
141565,0.063381
141592,0.063381
141619,0.063381
141646,0.063381
141673,0.063381
141700,0.063381
141727,0.063381
141754,0.063281
141781,0.063281
141808,0.063281
141835,0.063281
141862,0.063281
141889,0.063281
141916,0.063281
141943,0.063281
141970,0.063281
141997,0.063281
142024,0.063281
142051,0.063281
142078,0.063275
142105,0.063275
142132,0.063275
142159,0.063275
142186,0.063275
142213,0.063275
142240,0.063275
142267,0.063275
142294,0.063275
142321,0.063275
142348,0.063275
142375,0.063266
142402,0.063266
142429,0.063266
142456,0.063266
142483,0.063266
142510,0.063266
142537,0.063245
142564,0.063177
142591,0.062998
142618,0.062998
142645,0.062998
142672,0.062998
142699,0.062998
142726,0.062998
142753,0.062998
142780,0.062998
142807,0.062998
142834,0.062855
142861,0.062855
142888,0.062855
142915,0.062855
142942,0.062855
142969,0.062855
142996,0.062855
143023,0.062855
143050,0.062855
143077,0.062855
143104,0.062855
143131,0.062855
143158,0.062855
143185,0.062855
143212,0.062855
143239,0.062855
143266,0.062855
143293,0.062855
143320,0.062855
143347,0.062855
143374,0.062855
143401,0.062855
143428,0.062855
143455,0.062855
143482,0.062855
143509,0.062855
143536,0.062855
143563,0.062855
143590,0.062855
143617,0.062855
143644,0.062855
143671,0.062855
143698,0.062855
143725,0.062855
143752,0.062855
143779,0.062855
143806,0.062855
143833,0.062855
143860,0.062855
143887,0.062855
143914,0.062855
143941,0.062849
143968,0.062799
143995,0.062799
144022,0.062799
144049,0.062799
144076,0.062799
144103,0.062799
144130,0.062799
144157,0.062799
144184,0.062799
144211,0.062799
144238,0.062799
144265,0.062799
144292,0.062799
144319,0.062798
144346,0.062798
144373,0.062778
144400,0.062778
144427,0.062778
144454,0.062778
144481,0.062778
144508,0.062778
144535,0.062778
144562,0.062778
144589,0.062778
144616,0.062778
144643,0.062778
144670,0.062778
144697,0.062778
144724,0.062778
144751,0.062778
144778,0.062778
144805,0.062778
144832,0.062778
144859,0.062778
144886,0.062778
144913,0.062778
144940,0.062778
144967,0.062778
144994,0.062778
145021,0.062778
145048,0.062778
145075,0.062778
145102,0.062778
145129,0.062778
145156,0.062778
145183,0.062695
145210,0.062695
145237,0.062695
145264,0.062695
145291,0.062684
145318,0.062684
145345,0.062655
145372,0.062655
145399,0.062655
145426,0.062655
145453,0.062653
145480,0.062653
145507,0.062653
145534,0.062653
145561,0.062653
145588,0.062653
145615,0.062653
145642,0.062653
145669,0.062653
145696,0.062653
145723,0.062653
145750,0.062653
145777,0.062653
145804,0.062653
145831,0.062653
145858,0.062653
145885,0.062653
145912,0.062653
145939,0.062653
145966,0.062653
145993,0.062653
146020,0.062653
146047,0.062653
146074,0.062653
146101,0.062653
146128,0.062653
146155,0.062635
146182,0.062635
146209,0.062635
146236,0.062635
146263,0.062635
146290,0.062627
146317,0.062627
146344,0.062627
146371,0.062627
146398,0.062627
146425,0.062627
146452,0.062627
146479,0.062627
146506,0.062627
146533,0.062627
146560,0.062627
146587,0.062627
146614,0.062627
146641,0.062627
146668,0.062627
146695,0.062627
146722,0.062627
146749,0.062627
146776,0.062627
146803,0.062627
146830,0.062627
146857,0.062627
146884,0.062627
146911,0.062143
146938,0.062143
146965,0.062143
146992,0.062143
147019,0.062143
147046,0.062143
147073,0.062111
147100,0.062111
147127,0.062111
147154,0.062111
147181,0.062111
147208,0.062087
147235,0.062084
147262,0.062084
147289,0.062084
147316,0.062084
147343,0.062084
147370,0.062084
147397,0.062084
147424,0.062084
147451,0.062084
147478,0.062084
147505,0.062084
147532,0.062084
147559,0.062084
147586,0.062084
147613,0.062084
147640,0.062084
147667,0.062084
147694,0.062079
147721,0.062079
147748,0.062079
147775,0.062079
147802,0.062079
147829,0.062067
147856,0.062067
147883,0.062067
147910,0.062067
147937,0.062067
147964,0.062067
147991,0.062067
148018,0.062067
148045,0.062067
148072,0.062067
148099,0.062067
148126,0.062067
148153,0.062067
148180,0.062067
148207,0.062067
148234,0.062066
148261,0.062066
148288,0.062066
148315,0.062066
148342,0.062066
148369,0.062066
148396,0.062066
148423,0.062066
148450,0.062066
148477,0.062023
148504,0.062023
148531,0.062
148558,0.062
148585,0.062
148612,0.062
148639,0.062
148666,0.062
148693,0.062
148720,0.062
148747,0.062
148774,0.062
148801,0.062
148828,0.062
148855,0.061991
148882,0.061991
148909,0.061991
148936,0.061991
148963,0.061983
148990,0.061983
149017,0.061983
149044,0.061983
149071,0.061983
149098,0.061983
149125,0.061983
149152,0.061983
149179,0.061983
149206,0.061983
149233,0.061983
149260,0.061983
149287,0.061983
149314,0.061983
149341,0.061983
149368,0.061983
149395,0.061983
149422,0.061983
149449,0.061983
149476,0.061983
149503,0.061983
149530,0.061983
149557,0.061983
149584,0.061983
149611,0.061983
149638,0.061983
149665,0.061983
149692,0.061983
149719,0.061983
149746,0.061983
149773,0.061983
149800,0.061983
149827,0.061983
149854,0.061983
149881,0.061983
149908,0.061983
149935,0.061983
149962,0.061983
149989,0.061983
150016,0.061983
150042,0.061983
150068,0.061983
150094,0.061983
150120,0.061983
150146,0.061983
150172,0.061983
150198,0.061983
150224,0.061983
150250,0.061983
150276,0.061983
150302,0.061983
150328,0.061983
150354,0.061977
150380,0.061977
150406,0.061977
150432,0.061977
150458,0.061977
150484,0.061971
150510,0.061971
150536,0.061971
150562,0.061971
150588,0.061971
150614,0.061971
150640,0.061971
150666,0.061971
150692,0.061971
150718,0.061971
150744,0.061963
150770,0.061963
150796,0.061963
150822,0.061963
150848,0.061963
150874,0.061963
150900,0.061963
150926,0.061963
150952,0.061963
150978,0.061963
151004,0.061963
151030,0.061963
151056,0.061963
151082,0.061963
151108,0.061963
151134,0.061963
151160,0.061963
151186,0.061963
151212,0.061963
151238,0.061963
151264,0.061963
151290,0.061963
151316,0.061963
151342,0.061963
151368,0.061963
151394,0.061963
151420,0.061963
151446,0.061963
151472,0.061963
151498,0.061963
151524,0.061963
151550,0.061963
151576,0.061963
151602,0.061963
151628,0.061963
151654,0.061963
151680,0.061963
151706,0.061963
151732,0.061963
151758,0.061963
151784,0.061963
151810,0.061963
151836,0.061963
151862,0.061963
151888,0.061963
151914,0.061963
151940,0.061963
151966,0.061963
151992,0.061963
152018,0.061963
152044,0.061963
152070,0.061924
152096,0.061924
152122,0.061871
152148,0.061871
152174,0.061871
152200,0.061871
152226,0.061871
152252,0.061871
152278,0.061871
152304,0.061871
152330,0.061871
152356,0.061871
152382,0.061871
152408,0.061871
152434,0.061871
152460,0.061871
152486,0.061871
152512,0.061871
152538,0.061871
152564,0.061871
152590,0.061871
152616,0.061871
152642,0.061871
152668,0.061871
152694,0.061871
152720,0.061871
152746,0.061862
152772,0.061862
152798,0.061862
152824,0.061862
152850,0.061862
152876,0.061862
152902,0.061862
152928,0.061862
152954,0.061862
152980,0.061862
153006,0.061862
153032,0.061862
153058,0.061862
153084,0.061862
153110,0.061862
153136,0.061862
153162,0.061861
153188,0.061861
153214,0.061844
153240,0.061844
153266,0.061844
153292,0.061844
153318,0.061844
153344,0.061844
153370,0.061844
153396,0.061844
153422,0.061844
153448,0.061844
153474,0.061844
153500,0.061844
153526,0.061844
153552,0.061844
153578,0.061844
153604,0.061844
153630,0.061844
153656,0.061844
153682,0.061844
153708,0.061841
153734,0.061841
153760,0.061841
153786,0.061841
153812,0.061841
153838,0.061841
153864,0.061841
153890,0.061841
153916,0.061841
153942,0.061841
153968,0.061841
153994,0.061841
154020,0.061841
154046,0.061841
154072,0.061841
154098,0.061841
154124,0.061841
154150,0.061841
154176,0.061841
154202,0.061841
154228,0.061841
154254,0.061841
154280,0.061841
154306,0.061841
154332,0.06184
154358,0.06184
154384,0.06184
154410,0.06184
154436,0.06184
154462,0.06184
154488,0.06184
154514,0.06184
154540,0.06184
154566,0.06184
154592,0.06184
154618,0.06184
154644,0.06184
154670,0.06184
154696,0.06184
154722,0.061837
154748,0.061837
154774,0.061837
154800,0.061837
154826,0.061837
154852,0.061837
154878,0.061837
154904,0.061837
154930,0.061837
154956,0.061837
154982,0.061837
155008,0.061837
155034,0.061837
155060,0.061836
155086,0.061836
155112,0.061836
155138,0.061836
155164,0.061836
155190,0.061836
155216,0.061836
155242,0.061836
155268,0.061829
155294,0.061829
155320,0.061829
155346,0.061829
155372,0.061829
155398,0.061829
155424,0.061829
155450,0.061829
155476,0.061829
155502,0.061829
155528,0.061829
155554,0.061829
155580,0.061829
155606,0.061829
155632,0.061829
155658,0.061829
155684,0.061829
155710,0.061829
155736,0.061829
155762,0.061829
155788,0.061829
155814,0.061829
155840,0.061829
155866,0.061829
155892,0.061829
155918,0.061781
155944,0.061781
155970,0.061781
155996,0.061781
156022,0.061781
156048,0.061781
156074,0.061781
156100,0.061781
156126,0.061781
156152,0.061781
156178,0.061781
156204,0.061781
156230,0.061781
156256,0.061781
156282,0.061781
156308,0.061781
156334,0.061781
156360,0.061781
156386,0.061781
156412,0.061781
156438,0.061781
156464,0.061781
156490,0.061781
156516,0.061781
156542,0.06178
156568,0.06178
156594,0.06178
156620,0.06178
156646,0.06178
156672,0.06178
156698,0.06178
156724,0.06178
156750,0.06178
156776,0.06178
156802,0.06178
156828,0.06178
156854,0.06178
156880,0.06178
156906,0.06178
156932,0.06178
156958,0.06178
156984,0.06178
157010,0.06178
157036,0.06178
157062,0.061751
157088,0.061751
157114,0.061751
157140,0.06175
157166,0.06175
157192,0.06175
157218,0.061744
157244,0.061744
157270,0.061744
157296,0.061744
157322,0.061744
157348,0.061744
157374,0.061744
157400,0.061744
157426,0.061744
157452,0.061744
157478,0.061744
157504,0.061744
157530,0.061744
157556,0.061744
157582,0.061744
157608,0.061744
157634,0.061744
157660,0.061744
157686,0.061744
157712,0.061744
157738,0.061744
157764,0.061744
157790,0.061744
157816,0.061744
157842,0.061744
157868,0.061744
157894,0.061744
157920,0.061744
157946,0.061703
157972,0.061703
157998,0.061703
158024,0.061703
158050,0.061703
158076,0.061703
158102,0.061703
158128,0.061703
158154,0.061703
158180,0.061703
158206,0.061703
158232,0.061703
158258,0.061703
158284,0.061703
158310,0.061703
158336,0.061703
158362,0.061703
158388,0.061703
158414,0.061703
158440,0.061703
158466,0.061703
158492,0.061702
158518,0.061702
158544,0.061702
158570,0.061702
158596,0.061682
158622,0.061682
158648,0.061681
158674,0.061681
158700,0.061681
158726,0.061681
158752,0.061669
158778,0.061669
158804,0.061669
158830,0.061668
158856,0.061668
158882,0.061668
158908,0.061668
158934,0.061668
158960,0.061667
158986,0.061667
159012,0.061667
159038,0.061667
159064,0.061667
159090,0.061666
159116,0.061666
159142,0.061666
159168,0.061666
159194,0.061655
159220,0.061655
159246,0.061655
159272,0.061655
159298,0.061655
159324,0.061654
159350,0.061654
159376,0.061654
159402,0.061654
159428,0.061654
159454,0.061653
159480,0.061653
159506,0.061653
159532,0.061653
159558,0.061652
159584,0.061652
159610,0.061652
159636,0.061652
159662,0.061652
159688,0.061651
159714,0.061651
159740,0.061651
159766,0.061651
159792,0.061651
159818,0.06165
159844,0.06165
159870,0.06165
159896,0.06165
159922,0.06165
159948,0.061649
159974,0.061649
160000,0.061649
160026,0.061649
160052,0.061649
160078,0.061648
160104,0.061648
160130,0.061648
160156,0.061648
160182,0.061648
160208,0.061647
160234,0.061647
160260,0.061506
160286,0.061462
160312,0.061462
160338,0.061462
160364,0.061462
160390,0.061462
160416,0.061461
160442,0.061461
160468,0.061461
160494,0.061325
160520,0.061325
160546,0.061325
160572,0.061324
160598,0.061324
160624,0.061324
160650,0.061324
160676,0.061324
160702,0.061323
160728,0.061323
160754,0.061323
160780,0.061323
160806,0.061323
160832,0.061322
160858,0.061322
160884,0.06132
160910,0.06132
160936,0.06132
160962,0.061319
160988,0.061319
161014,0.061319
161040,0.061319
161066,0.061319
161092,0.061318
161118,0.061318
161143,0.061318
161168,0.061318
161193,0.061318
161218,0.061317
161243,0.061317
161268,0.061317
161293,0.061317
161318,0.061317
161343,0.061314
161368,0.061314
161393,0.061314
161418,0.061314
161443,0.061314
161468,0.061313
161493,0.061313
161518,0.061313
161543,0.061313
161568,0.061313
161593,0.061312
161618,0.061312
161643,0.061312
161668,0.061312
161693,0.061312
161718,0.061311
161743,0.061311
161768,0.061311
161793,0.061311
161818,0.061311
161843,0.061311
161868,0.061311
161893,0.061311
161918,0.061311
161943,0.061311
161968,0.06131
161993,0.06131
162018,0.06131
162043,0.06131
162068,0.06131
162093,0.06131
162118,0.06131
162143,0.06131
162168,0.06131
162193,0.06131
162218,0.061309
162243,0.061309
162268,0.061309
162293,0.061308
162318,0.061307
162343,0.061298
162368,0.061298
162393,0.061298
162418,0.061298
162443,0.061298
162468,0.061298
162493,0.061298
162518,0.061298
162543,0.061298
162568,0.061297
162593,0.061297
162618,0.061297
162643,0.061297
162668,0.061297
162693,0.061297
162718,0.061297
162743,0.061297
162768,0.061297
162793,0.061297
162818,0.061296
162843,0.061296
162868,0.061296
162893,0.061296
162918,0.061296
162943,0.061296
162968,0.061296
162993,0.061296
163018,0.061296
163043,0.061296
163068,0.061295
163093,0.061295
163118,0.061295
163143,0.061295
163168,0.061295
163193,0.061295
163218,0.061295
163243,0.061295
163268,0.061294
163293,0.061294
163318,0.061294
163343,0.061294
163368,0.061294
163393,0.061294
163418,0.061294
163443,0.061294
163468,0.061278
163493,0.061242
163518,0.061242
163543,0.061224
163568,0.061224
163593,0.061224
163618,0.061224
163643,0.061224
163668,0.061224
163693,0.061223
163718,0.061223
163743,0.061223
163768,0.061223
163793,0.061223
163818,0.061223
163843,0.061223
163868,0.061223
163893,0.061223
163918,0.061219
163943,0.061219
163968,0.061219
163993,0.061219
164018,0.061219
164043,0.061219
164068,0.061219
164093,0.061219
164118,0.061212
164143,0.061212
164168,0.061212
164193,0.061212
164218,0.061212
164243,0.061211
164268,0.061211
164293,0.061183
164318,0.061183
164343,0.061183
164368,0.061183
164393,0.061183
164418,0.061183
164443,0.061183
164468,0.061182
164493,0.061182
164518,0.061182
164543,0.061182
164568,0.061182
164593,0.061182
164618,0.061182
164643,0.061182
164668,0.061182
164693,0.061182
164718,0.061181
164743,0.061181
164768,0.061181
164793,0.061159
164818,0.061158
164843,0.061158
164868,0.061158
164893,0.061158
164918,0.061158
164943,0.061158
164968,0.061158
164993,0.061158
165018,0.061158
165043,0.061158
165068,0.061158
165093,0.061158
165118,0.061115
165143,0.061115
165168,0.061115
165193,0.061115
165218,0.061115
165243,0.061115
165268,0.061115
165293,0.061115
165318,0.061115
165343,0.061115
165368,0.061114
165393,0.061114
165418,0.061114
165443,0.061114
165468,0.061114
165493,0.061114
165518,0.061114
165543,0.061114
165568,0.061114
165593,0.061114
165618,0.061114
165643,0.061114
165668,0.061114
165693,0.061114
165718,0.061114
165743,0.061114
165768,0.061114
165793,0.061114
165818,0.060955
165843,0.060955
165868,0.060955
165893,0.060955
165918,0.060955
165943,0.060955
165968,0.060955
165993,0.060955
166018,0.060955
166043,0.060955
166068,0.060955
166093,0.060955
166118,0.060955
166143,0.060955
166168,0.060955
166193,0.060955
166218,0.060955
166243,0.060954
166268,0.060954
166293,0.060954
166318,0.060954
166343,0.060954
166368,0.060954
166393,0.060953
166418,0.060953
166443,0.060953
166468,0.060953
166493,0.060953
166518,0.060953
166543,0.060953
166568,0.060953
166593,0.060953
166618,0.060953
166643,0.060952
166668,0.060952
166693,0.060952
166718,0.060952
166743,0.060952
166768,0.060952
166793,0.060952
166818,0.060952
166843,0.060952
166868,0.060952
166893,0.060952
166918,0.060952
166943,0.060952
166968,0.060952
166993,0.060952
167018,0.060952
167043,0.060911
167068,0.060911
167093,0.060911
167118,0.060911
167143,0.060911
167168,0.060911
167193,0.060825
167218,0.060825
167243,0.060816
167268,0.060816
167293,0.060816
167318,0.060816
167343,0.060816
167368,0.060816
167393,0.060816
167418,0.060816
167443,0.060816
167468,0.060816
167493,0.060816
167518,0.060816
167543,0.060816
167568,0.060816
167593,0.060816
167618,0.060816
167643,0.060816
167668,0.060816
167693,0.060816
167718,0.060816
167743,0.060816
167768,0.060816
167793,0.060816
167818,0.060816
167843,0.060816
167868,0.060816
167893,0.060816
167918,0.060816
167943,0.060816
167968,0.060816
167993,0.060816
168018,0.060816
168043,0.060816
168068,0.060816
168093,0.060816
168118,0.060815
168143,0.060815
168168,0.060815
168193,0.060815
168218,0.060815
168243,0.060815
168268,0.060815
168293,0.060815
168318,0.060815
168343,0.060815
168368,0.060815
168393,0.060815
168418,0.060815
168443,0.060815
168468,0.060815
168493,0.060815
168518,0.060815
168543,0.060815
168568,0.060815
168593,0.060815
168618,0.060815
168643,0.060815
168668,0.060815
168693,0.060815
168718,0.060815
168743,0.060815
168768,0.060815
168793,0.060815
168818,0.060815
168843,0.060815
168868,0.060815
168893,0.060815
168918,0.060815
168943,0.060815
168968,0.060815
168993,0.060815
169018,0.060815
169043,0.060815
169068,0.060815
169093,0.060815
169118,0.060815
169143,0.060815
169168,0.060812
169193,0.060812
169218,0.060812
169243,0.060812
169268,0.060812
169293,0.060812
169318,0.060812
169343,0.060812
169368,0.060812
169393,0.060812
169418,0.060812
169443,0.060803
169468,0.060785
169493,0.060785
169518,0.060785
169543,0.060785
169568,0.06076
169593,0.06076
169618,0.06076
169643,0.06076
169668,0.06076
169693,0.06076
169718,0.06076
169743,0.06076
169768,0.06076
169793,0.06076
169818,0.06076
169843,0.06076
169868,0.06076
169893,0.06076
169918,0.060759
169943,0.060759
169968,0.060759
169993,0.060759
170018,0.060759
170043,0.060759
170068,0.060759
170093,0.060759
170118,0.060759
170143,0.060706
170168,0.060706
170193,0.060673
170218,0.060673
170243,0.060673
170268,0.060673
170293,0.060673
170318,0.060673
170343,0.060673
170368,0.060673
170393,0.060673
170418,0.060673
170443,0.060673
170468,0.060673
170493,0.060673
170518,0.060673
170543,0.060673
170568,0.060673
170593,0.060673
170618,0.060673
170643,0.060673
170668,0.060668
170693,0.060668
170718,0.060668
170743,0.060668
170768,0.060668
170793,0.060668
170818,0.060668
170843,0.060668
170868,0.060668
170893,0.060668
170918,0.060668
170943,0.060668
170968,0.060668
170993,0.060668
171018,0.060667
171043,0.060667
171068,0.060667
171093,0.060667
171118,0.060667
171143,0.060659
171168,0.060659
171193,0.060659
171218,0.060659
171243,0.060659
171268,0.060659
171293,0.060659
171318,0.060659
171343,0.060659
171368,0.060659
171393,0.060659
171418,0.060644
171443,0.060644
171468,0.060644
171493,0.060644
171518,0.060644
171543,0.060644
171568,0.060644
171593,0.060644
171618,0.060644
171643,0.060644
171668,0.060644
171693,0.060644
171718,0.060644
171743,0.060644
171768,0.060644
171793,0.060644
171818,0.060644
171843,0.060644
171868,0.060644
171893,0.060644
171918,0.060644
171943,0.060644
171968,0.060644
171993,0.060644
172018,0.060644
172043,0.060644
172068,0.060644
172093,0.060644
172118,0.060644
172143,0.060644
172168,0.060632
172193,0.060632
172218,0.06058
172243,0.06058
172267,0.06058
172291,0.060578
172315,0.060578
172339,0.060578
172363,0.060578
172387,0.060578
172411,0.060568
172435,0.060568
172459,0.060568
172483,0.060568
172507,0.060568
172531,0.060568
172555,0.060568
172579,0.060568
172603,0.060568
172627,0.060568
172651,0.060568
172675,0.060568
172699,0.060568
172723,0.060568
172747,0.060568
172771,0.060568
172795,0.060085
172819,0.060085
172843,0.060085
172867,0.060085
172891,0.060085
172915,0.060085
172939,0.060085
172963,0.060085
172987,0.060085
173011,0.060085
173035,0.060085
173059,0.060085
173083,0.060085
173107,0.060085
173131,0.060062
173155,0.060062
173179,0.060062
173203,0.060062
173227,0.060062
173251,0.060062
173275,0.060062
173299,0.060062
173323,0.060022
173347,0.060022
173371,0.060022
173395,0.060022
173419,0.060022
173443,0.060022
173467,0.060022
173491,0.060022
173515,0.059906
173539,0.059906
173563,0.059906
173587,0.059906
173611,0.059906
173635,0.059906
173659,0.059906
173683,0.059906
173707,0.059906
173731,0.059906
173755,0.059906
173779,0.059906
173803,0.059906
173827,0.059906
173851,0.059906
173875,0.059906
173899,0.059906
173923,0.059906
173947,0.059906
173971,0.059906
173995,0.059905
174019,0.059905
174043,0.059894
174067,0.059894
174091,0.059894
174115,0.059894
174139,0.059894
174163,0.059894
174187,0.059894
174211,0.059894
174235,0.059894
174259,0.059894
174283,0.059894
174307,0.059894
174331,0.059894
174355,0.059894
174379,0.059894
174403,0.059894
174427,0.059894
174451,0.059894
174475,0.059894
174499,0.059894
174523,0.059894
174547,0.059894
174571,0.059894
174595,0.059894
174619,0.059894
174643,0.059894
174667,0.059894
174691,0.059893
174715,0.059893
174739,0.059893
174763,0.059893
174787,0.059893
174811,0.059893
174835,0.059893
174859,0.059893
174883,0.059893
174907,0.059893
174931,0.059893
174955,0.059892
174979,0.059892
175003,0.059892
175027,0.059892
175051,0.059892
175075,0.059892
175099,0.059871
175123,0.059871
175147,0.059871
175171,0.059871
175195,0.059871
175219,0.059871
175243,0.059871
175267,0.059871
175291,0.059871
175315,0.059871
175339,0.05987
175363,0.05987
175387,0.05987
175411,0.05987
175435,0.05987
175459,0.0598
175483,0.0598
175507,0.0598
175531,0.059799
175555,0.059799
175579,0.059799
175603,0.059799
175627,0.059798
175651,0.059798
175675,0.059798
175699,0.059798
175723,0.059798
175747,0.059798
175771,0.059798
175795,0.059798
175819,0.059798
175843,0.059798
175867,0.059798
175891,0.059798
175915,0.059797
175939,0.059765
175963,0.059765
175987,0.059765
176011,0.059765
176035,0.059765
176059,0.059765
176083,0.059765
176107,0.059764
176131,0.059764
176155,0.059764
176179,0.059764
176203,0.059764
176227,0.059764
176251,0.059711
176275,0.05971
176299,0.05971
176323,0.05971
176347,0.05971
176371,0.05971
176395,0.05971
176419,0.05971
176443,0.05971
176467,0.05971
176491,0.05971
176515,0.05971
176539,0.059709
176563,0.059709
176587,0.059709
176611,0.059674
176635,0.059674
176659,0.059674
176683,0.059674
176707,0.059674
176731,0.059673
176755,0.059673
176779,0.059673
176803,0.059673
176827,0.059673
176851,0.059673
176875,0.059673
176899,0.059673
176923,0.059673
176947,0.059673
176971,0.059673
176995,0.059672
177019,0.059672
177043,0.059672
177067,0.059672
177091,0.059672
177115,0.059672
177139,0.059672
177163,0.059672
177187,0.059672
177211,0.059672
177235,0.059672
177259,0.059672
177283,0.059671
177307,0.059671
177331,0.059671
177355,0.059653
177379,0.059653
177403,0.059653
177427,0.059652
177451,0.059652
177475,0.059652
177499,0.059652
177523,0.059652
177547,0.059652
177571,0.059652
177595,0.059652
177619,0.059652
177643,0.059652
177667,0.059652
177691,0.059652
177715,0.059652
177739,0.059652
177763,0.059652
177787,0.059652
177811,0.059652
177835,0.059652
177859,0.059646
177883,0.059646
177907,0.059646
177931,0.059646
177955,0.059646
177979,0.059646
178003,0.059646
178027,0.059646
178051,0.059646
178075,0.059646
178099,0.059646
178123,0.059646
178147,0.059646
178171,0.059646
178195,0.059644
178219,0.059644
178243,0.059644
178267,0.059644
178291,0.059644
178315,0.059644
178339,0.059644
178363,0.059644
178387,0.059644
178411,0.059644
178435,0.059644
178459,0.059644
178483,0.059644
178507,0.059644
178531,0.059644
178555,0.059644
178579,0.059644
178603,0.059644
178627,0.059644
178651,0.059644
178675,0.059644
178699,0.059644
178723,0.059644
178747,0.059628
178771,0.059628
178795,0.0593
178819,0.0593
178843,0.0593
178867,0.0593
178891,0.0593
178915,0.0593
178939,0.0593
178963,0.0593
178987,0.0593
179011,0.0593
179035,0.0593
179059,0.0593
179083,0.0593
179107,0.0593
179131,0.0593
179155,0.0593
179179,0.0593
179203,0.0593
179227,0.0593
179251,0.0593
179275,0.0593
179299,0.0593
179323,0.0593
179347,0.0593
179371,0.0593
179395,0.0593
179419,0.0593
179443,0.0593
179467,0.0593
179491,0.059257
179515,0.059222
179539,0.059222
179563,0.059222
179587,0.059222
179611,0.059222
179635,0.059222
179659,0.059222
179683,0.059222
