eval_count,best_fitness
193291,0.084392
193314,0.084311
193337,0.084311
193360,0.084311
193383,0.084311
193406,0.084311
193429,0.084311
193452,0.084311
193475,0.084282
193498,0.084282
193521,0.084282
193544,0.084282
193567,0.084282
193590,0.084282
193613,0.084282
193636,0.084265
193659,0.084265
193682,0.084265
193705,0.084265
193728,0.084261
193751,0.084261
193774,0.084261
193797,0.084261
193820,0.084261
193843,0.084261
193866,0.084261
193889,0.084261
193912,0.084261
193935,0.084261
193958,0.084259
193981,0.084259
194004,0.084259
194027,0.084259
194050,0.084259
194073,0.084244
194096,0.084244
194119,0.084244
194142,0.084244
194165,0.084244
194188,0.084226
194211,0.084226
194234,0.084226
194257,0.084191
194280,0.084191
194303,0.084191
194326,0.084161
194349,0.084161
194372,0.08416
194395,0.08416
194418,0.08416
194441,0.08416
194464,0.08416
194486,0.08416
194508,0.08416
194530,0.08416
194552,0.08416
194574,0.08416
194596,0.08416
194618,0.084142
194640,0.084142
194662,0.084142
194684,0.084142
194706,0.084141
194728,0.084141
194750,0.084141
194772,0.084141
194794,0.084141
194816,0.084141
194838,0.084141
194860,0.084141
194882,0.084141
194904,0.084141
194926,0.084141
194948,0.084141
194970,0.084141
194992,0.084141
195014,0.084141
195036,0.08411
195058,0.08411
195080,0.08411
195102,0.08411
195124,0.08411
195146,0.08411
195168,0.08411
195190,0.08411
195212,0.08411
195234,0.08411
195256,0.08411
195278,0.08411
195300,0.08411
195322,0.08411
195344,0.08411
195366,0.08411
195388,0.08411
195410,0.08411
195432,0.08411
195454,0.08411
195476,0.08411
195498,0.084093
195520,0.084093
195542,0.084093
195564,0.084093
195586,0.084093
195608,0.084093
195630,0.084093
195652,0.084093
195674,0.084093
195696,0.084093
195718,0.084093
195740,0.084093
195762,0.084093
195784,0.084093
195806,0.084093
195828,0.084093
195850,0.084093
195872,0.084093
195894,0.084093
195916,0.084093
195938,0.084093
195960,0.084093
195982,0.084074
196004,0.084074
196026,0.084074
196048,0.083868
196070,0.083868
196092,0.083868
196114,0.083868
196136,0.083868
196158,0.083868
196180,0.083868
196202,0.083868
196224,0.083868
196246,0.083868
196268,0.083791
196290,0.083791
196312,0.083786
196334,0.083774
196356,0.083774
196378,0.083774
196400,0.083774
196422,0.083774
196444,0.083774
196466,0.083774
196488,0.083774
196510,0.083774
196532,0.083727
196554,0.083727
196576,0.083727
196598,0.0837
196620,0.0837
196642,0.0837
196664,0.0837
196686,0.083688
196708,0.083688
196730,0.083688
196752,0.083688
196774,0.083688
196796,0.083688
196818,0.083688
196840,0.083688
196862,0.083688
196884,0.083688
196906,0.083688
196928,0.083688
196950,0.083688
196972,0.083686
196994,0.083686
197016,0.083686
197038,0.083686
197060,0.083686
197082,0.083686
197104,0.083686
197126,0.083686
197148,0.083686
197170,0.083686
197192,0.083686
197214,0.083686
197236,0.083686
197258,0.083686
197280,0.083686
197302,0.083686
197324,0.083686
197346,0.083686
197368,0.083686
197390,0.083686
197412,0.083686
197434,0.083685
197456,0.083685
197478,0.083685
197500,0.083685
197522,0.083685
197544,0.083685
197566,0.083685
197588,0.083683
197610,0.083682
197632,0.083682
197654,0.083676
197676,0.083676
197698,0.083676
197720,0.083676
197742,0.083676
197764,0.083676
197786,0.083676
197808,0.083676
197830,0.083676
197852,0.083676
197874,0.083676
197896,0.083676
197918,0.083676
197940,0.083676
197962,0.083676
197984,0.083676
198006,0.083676
198028,0.083676
198050,0.083676
198072,0.083676
198094,0.083676
198116,0.083676
198138,0.083676
198160,0.083676
198182,0.083676
198204,0.083676
198226,0.083676
198248,0.083676
198270,0.083676
198292,0.083676
198314,0.083676
198336,0.083676
198358,0.083676
198380,0.083676
198402,0.083676
198424,0.083676
198446,0.083676
198468,0.083676
198490,0.083676
198512,0.083623
198534,0.083623
198556,0.083623
198578,0.083623
198600,0.083623
198622,0.083623
198644,0.083623
198666,0.083623
198688,0.083623
198710,0.083623
198732,0.083623
198754,0.083623
198776,0.083623
198798,0.083623
198820,0.083623
198842,0.083623
198864,0.083623
198886,0.083623
198908,0.08359
198930,0.08359
198952,0.08359
198974,0.08359
198996,0.08359
199018,0.083563
199040,0.083563
199062,0.083563
199084,0.083563
199106,0.083563
199128,0.083563
199150,0.083563
199172,0.083563
199194,0.083563
199216,0.083563
199238,0.083563
199260,0.083563
199282,0.083563
199304,0.083563
199326,0.083563
199348,0.083563
199370,0.083563
199392,0.083563
199414,0.083563
199436,0.083563
199458,0.083563
199480,0.083563
199502,0.083563
199524,0.083563
199546,0.083563
199568,0.083563
199590,0.083563
199612,0.083563
199634,0.083546
199656,0.083546
199678,0.083546
199700,0.083546
199722,0.083546
199744,0.083546
199766,0.083546
199788,0.083546
199810,0.083545
199832,0.083544
199854,0.083532
199876,0.083532
199898,0.083532
199920,0.083532
199942,0.083532
199964,0.083532
199986,0.083532
200008,0.083532
200030,0.083518
200052,0.083518
200074,0.083518
200096,0.083518
200118,0.083518
200140,0.083518
200162,0.083518
200184,0.083518
200206,0.083518
200228,0.083498
200250,0.083498
200272,0.083498
200294,0.083498
200316,0.083498
200338,0.083498
200360,0.083498
200382,0.083498
200404,0.083498
200426,0.083498
200448,0.083485
200470,0.083485
200492,0.083485
200514,0.083485
200536,0.083485
200558,0.083485
200580,0.083485
200602,0.083485
200624,0.083485
200646,0.083485
200668,0.083485
200690,0.083485
200712,0.083485
200734,0.083485
200756,0.083485
200778,0.083485
200800,0.083485
200822,0.083485
200844,0.083485
200866,0.083485
200888,0.083485
200910,0.083485
200932,0.083485
200954,0.083485
200976,0.083483
200998,0.083483
201020,0.083482
201042,0.083482
201064,0.083482
201086,0.083482
201108,0.083482
201130,0.083482
201152,0.083482
201174,0.083482
201196,0.083482
201218,0.083482
201240,0.083482
201262,0.083437
201284,0.083437
201306,0.083437
201328,0.083437
201350,0.083437
201372,0.083437
201394,0.083437
201416,0.083437
201438,0.083437
201460,0.083437
201482,0.083432
201504,0.083432
201526,0.08341
201548,0.08341
201570,0.08341
201592,0.08341
201614,0.08341
201636,0.08341
201658,0.08341
201680,0.083409
201702,0.083409
201724,0.083409
201746,0.083409
201768,0.083409
201790,0.083409
201812,0.083409
201834,0.083409
201856,0.083409
201878,0.083409
201900,0.083375
201922,0.083375
201944,0.083375
201966,0.083375
201988,0.083375
202010,0.083375
202032,0.083364
202054,0.083363
202076,0.083363
202098,0.083363
202120,0.083363
202142,0.083363
202164,0.083363
202186,0.083363
202208,0.083363
202230,0.083363
202252,0.083363
202274,0.083363
202296,0.083363
202318,0.083363
202340,0.083363
202362,0.083363
202384,0.083362
202406,0.083362
202428,0.083362
202450,0.083362
202472,0.083362
202494,0.083362
202516,0.083362
202538,0.083362
202560,0.083362
202582,0.083362
202604,0.083362
202626,0.083362
202648,0.083362
202670,0.083362
202692,0.083362
202714,0.083361
202736,0.083361
202758,0.083361
202780,0.083361
202802,0.083361
202824,0.08336
202846,0.08336
202868,0.08336
202890,0.083358
202912,0.083358
202934,0.083358
202956,0.083358
202978,0.083358
203000,0.083357
203022,0.083357
203044,0.083357
203066,0.083357
203088,0.083357
203110,0.083357
203132,0.083357
203154,0.083357
203176,0.083357
203198,0.083357
203220,0.083357
203242,0.083357
203264,0.083357
203286,0.083357
203308,0.083357
203330,0.083356
203352,0.083356
203374,0.083356
203396,0.083356
203418,0.083356
203440,0.083356
203462,0.083356
203484,0.083356
203506,0.083356
203528,0.083356
203550,0.083356
203572,0.083356
203594,0.083356
203616,0.083356
203638,0.083356
203660,0.083355
203682,0.083355
203704,0.083355
203726,0.083355
203748,0.083355
203770,0.083355
203792,0.083355
203814,0.083355
203836,0.083355
203858,0.083355
203880,0.083355
203902,0.083355
203924,0.083355
203946,0.083355
203968,0.083355
203990,0.083343
204012,0.083343
204034,0.083343
204056,0.083343
204078,0.083343
204100,0.083343
204122,0.083343
204144,0.083343
204166,0.083343
204188,0.083343
204210,0.083343
204232,0.083342
204254,0.083342
204276,0.083314
204298,0.083314
204320,0.083314
204342,0.083314
204364,0.083314
204386,0.083314
204408,0.083314
204430,0.083314
204452,0.083314
204474,0.083314
204496,0.083313
204518,0.083313
204540,0.083309
204562,0.083308
204584,0.083308
204606,0.083298
204628,0.083298
204650,0.083298
204672,0.083298
204694,0.083298
204716,0.083298
204738,0.083298
204760,0.083298
204782,0.083298
204804,0.083298
204826,0.083297
204848,0.083297
204870,0.083297
204892,0.083297
204914,0.083297
204936,0.083297
204958,0.083297
204980,0.083297
205002,0.083297
205024,0.083297
205046,0.083297
205068,0.083297
205090,0.083297
205112,0.083296
205134,0.083296
205156,0.083296
205178,0.083296
205200,0.083296
205222,0.083296
205244,0.083296
205266,0.083296
205288,0.083296
205310,0.083296
205332,0.083287
205354,0.083246
205376,0.083246
205398,0.083242
205420,0.083242
205442,0.083242
205464,0.083242
205486,0.083242
205508,0.083241
205530,0.083241
205552,0.083241
205574,0.083241
205595,0.083241
205616,0.083241
205637,0.083241
205658,0.083241
205679,0.083241
205700,0.083241
205721,0.083241
205742,0.083241
205763,0.083241
205784,0.083227
205805,0.083227
205826,0.083227
205847,0.083227
205868,0.083224
205889,0.083216
205910,0.083216
205931,0.083216
205952,0.083216
205973,0.083216
205994,0.083216
206015,0.083215
206036,0.083215
206057,0.083215
206078,0.083215
206099,0.083215
206120,0.083215
206141,0.083215
206162,0.083215
206183,0.083215
206204,0.083215
206225,0.083215
206246,0.083196
206267,0.083196
206288,0.083196
206309,0.083196
206330,0.083195
206351,0.083195
206372,0.083195
206393,0.083195
206414,0.083195
206435,0.083195
206456,0.083188
206477,0.083187
206498,0.083187
206519,0.083187
206540,0.083178
206561,0.083178
206582,0.083178
206603,0.083178
206624,0.083178
206645,0.083177
206666,0.083051
206687,0.083051
206708,0.083051
206729,0.083051
206750,0.083051
206771,0.08305
206792,0.08305
206813,0.08305
206834,0.08305
206855,0.08305
206876,0.08305
206897,0.08305
206918,0.08305
206939,0.08305
206960,0.08305
206981,0.08305
207002,0.08305
207023,0.08305
207044,0.08305
207065,0.082998
207086,0.082997
207107,0.082997
207128,0.082997
207149,0.082997
207170,0.082997
207191,0.082997
207212,0.082997
207233,0.082997
207254,0.082997
207275,0.082997
207296,0.082997
207317,0.082997
207338,0.082994
207359,0.082994
207380,0.082994
207401,0.082994
207422,0.082994
207443,0.082994
207464,0.082993
207485,0.082993
207506,0.082939
207527,0.082939
207548,0.082939
207569,0.082939
207590,0.082939
207611,0.082939
207632,0.082939
207653,0.082938
207674,0.082938
207695,0.082897
207716,0.082896
207737,0.082896
207758,0.082896
207779,0.082896
207800,0.082896
207821,0.082896
207842,0.082896
207863,0.082896
207884,0.082896
207905,0.082896
207926,0.082869
207947,0.082869
207968,0.082869
207989,0.082869
208010,0.082869
208031,0.082856
208052,0.082856
208073,0.082856
208094,0.082855
208115,0.082855
208136,0.082855
208157,0.082855
208178,0.082855
208199,0.082855
208220,0.082855
208241,0.082855
208262,0.08285
208283,0.08285
208304,0.08285
208325,0.08285
208346,0.08285
208367,0.08285
208388,0.082849
208409,0.082849
208430,0.082849
208451,0.082849
208472,0.082849
208493,0.082849
208514,0.082849
208535,0.082846
208556,0.082845
208577,0.082845
208598,0.082845
208619,0.082845
208640,0.082845
208661,0.082845
208682,0.082845
208703,0.082845
208724,0.082845
208745,0.082844
208766,0.082844
208787,0.082844
208808,0.082844
208829,0.082833
208850,0.082833
208871,0.082833
208892,0.082833
208913,0.082833
208934,0.082833
208955,0.082833
208976,0.082833
208997,0.082833
209018,0.082833
209039,0.082833
209060,0.082833
209081,0.082832
209102,0.082832
209123,0.082832
209144,0.082832
209165,0.082832
209186,0.082832
209207,0.082832
209228,0.082832
209249,0.082832
209270,0.082832
209291,0.082832
209312,0.082832
209333,0.082832
209354,0.082832
209375,0.082831
209396,0.082831
209417,0.08283
209438,0.08283
209459,0.08283
209480,0.08283
209501,0.08283
209522,0.08283
209543,0.08283
209564,0.08283
209585,0.08283
209606,0.08283
209627,0.08283
209648,0.08283
209669,0.082829
209690,0.082829
209711,0.082829
209732,0.082829
209753,0.082829
209774,0.082829
209795,0.082829
209816,0.082829
209837,0.082829
209858,0.082829
209879,0.082829
209900,0.082829
209921,0.082829
209942,0.082829
209963,0.082829
209984,0.082829
210005,0.082829
210026,0.082829
210047,0.082829
210068,0.082829
210089,0.082829
210110,0.082829
210131,0.082828
210152,0.082828
210173,0.082828
210194,0.082828
210215,0.082828
210236,0.082828
210257,0.082828
210278,0.082828
210299,0.082828
210320,0.082812
210341,0.082812
210362,0.082812
210383,0.082812
210404,0.082812
210425,0.082812
210446,0.082812
210467,0.082812
210488,0.082812
210509,0.082812
210530,0.082812
210551,0.082812
210572,0.082812
210593,0.082812
210614,0.082812
210635,0.082812
210656,0.082812
210677,0.082812
210698,0.082812
210719,0.082812
210740,0.082812
210761,0.082812
210782,0.082812
210803,0.082806
210824,0.082806
210845,0.082806
210866,0.082806
210887,0.082806
210908,0.082806
210929,0.082806
210950,0.082806
210971,0.082806
210992,0.082805
211013,0.082805
211034,0.082805
211055,0.082805
211076,0.082805
211097,0.082805
211118,0.082805
211139,0.082805
211160,0.082777
211181,0.082777
211202,0.082777
211223,0.082777
211244,0.082777
211265,0.082777
211286,0.082777
211307,0.082777
211328,0.082777
211349,0.082777
211370,0.082777
211391,0.082777
211412,0.082777
211433,0.082777
211454,0.082777
211475,0.082777
211496,0.082777
211517,0.082777
211538,0.082776
211559,0.082773
211580,0.082773
211601,0.082773
211622,0.082773
211643,0.082773
211664,0.082773
211685,0.082773
211706,0.082773
211727,0.082773
211748,0.082773
211769,0.082773
211790,0.082772
211811,0.082772
211832,0.082772
211853,0.082763
211874,0.082756
211895,0.082756
211916,0.082756
211937,0.082756
211958,0.082756
211979,0.082756
212000,0.082756
212021,0.082756
212042,0.082756
212063,0.082756
212084,0.082756
212105,0.082756
212126,0.082756
212147,0.082756
212168,0.082756
212189,0.082756
212210,0.082756
212231,0.082756
212252,0.082756
212273,0.082756
212294,0.082756
212315,0.082756
212336,0.082756
212357,0.082756
212378,0.082756
212399,0.082756
212420,0.082756
212441,0.082756
212462,0.082756
212483,0.082756
212504,0.082756
212525,0.082755
212546,0.082755
212567,0.082755
212588,0.082755
212609,0.082755
212630,0.082755
212651,0.082755
212672,0.082755
212693,0.082755
212714,0.082755
212735,0.082755
212756,0.082755
212777,0.082755
212798,0.082755
212819,0.082755
212840,0.082753
212861,0.082753
212882,0.082753
212903,0.082753
212924,0.082753
212945,0.082753
212966,0.082753
212987,0.082753
213008,0.082753
213029,0.082753
213050,0.082752
213071,0.082742
213092,0.082742
213113,0.082733
213134,0.082733
213155,0.082733
213176,0.082714
213197,0.082714
213218,0.082714
213239,0.082714
213260,0.082714
213281,0.082714
213302,0.082714
213323,0.082714
213344,0.082713
213365,0.082713
213386,0.082713
213407,0.082713
213428,0.082713
213449,0.082713
213470,0.082713
213491,0.082713
213512,0.082713
213533,0.082713
213554,0.082713
213575,0.082713
213596,0.082713
213617,0.082713
213638,0.082713
213659,0.082713
213680,0.082713
213701,0.082689
213722,0.082689
213743,0.082689
213764,0.082689
213785,0.082689
213806,0.082689
213827,0.082689
213848,0.082689
213869,0.082661
213890,0.082661
213911,0.082661
213932,0.082661
213953,0.082651
213974,0.082651
213995,0.082651
214016,0.082651
214037,0.082651
214058,0.082651
214079,0.082651
214100,0.08265
214121,0.08265
214142,0.08265
214163,0.08265
214184,0.08265
214205,0.08265
214226,0.08265
214247,0.08265
214268,0.08265
214289,0.08265
214310,0.08265
214331,0.08265
214352,0.08265
214373,0.08265
214394,0.08265
214415,0.08265
214436,0.08265
214457,0.08265
214478,0.08265
214499,0.08265
214520,0.08265
214541,0.08265
214562,0.08265
214583,0.08265
214604,0.08265
214625,0.08265
214646,0.08265
214667,0.08265
214688,0.08265
214709,0.08265
214730,0.08265
214751,0.08265
214772,0.08265
214793,0.08265
214814,0.08265
214835,0.08265
214856,0.08265
214877,0.08265
214898,0.08265
214919,0.08265
214940,0.08265
214961,0.082649
214982,0.082649
215003,0.082621
215024,0.082621
215045,0.082617
215066,0.082617
215087,0.082608
215108,0.082608
215129,0.082608
215150,0.082607
215171,0.082607
215192,0.082607
215213,0.082607
215234,0.082607
215255,0.082607
215276,0.082607
215297,0.082607
215318,0.082607
215339,0.082607
215360,0.082607
215381,0.082607
215402,0.082607
215423,0.082607
215444,0.082607
215465,0.082607
215486,0.082607
215507,0.082607
215528,0.082607
215549,0.082605
215570,0.082605
215591,0.082605
215612,0.082605
215633,0.082605
215654,0.082605
215675,0.082605
215696,0.082605
215717,0.082605
215738,0.082605
215759,0.082605
215780,0.082605
215801,0.082605
215822,0.082605
215843,0.082605
215864,0.082605
215885,0.082605
215906,0.082605
215927,0.082605
215948,0.082585
215969,0.082585
215990,0.082585
216011,0.082585
216032,0.082585
216053,0.082562
216074,0.082551
216095,0.082551
216116,0.082551
216137,0.082551
216158,0.082551
216179,0.082551
216200,0.08255
216221,0.082546
216242,0.082546
216263,0.082546
216284,0.082546
216305,0.082546
216326,0.082546
216347,0.082546
216368,0.082546
216389,0.082546
216410,0.082546
216431,0.082546
216452,0.082546
216473,0.082546
216494,0.082546
216515,0.082546
216536,0.082546
216557,0.082546
216578,0.082546
216599,0.082546
216620,0.082546
216641,0.082546
216662,0.082546
216683,0.082546
216703,0.082546
216723,0.082536
216743,0.082536
216763,0.082536
216783,0.082536
216803,0.082536
216823,0.082536
216843,0.082536
216863,0.082536
216883,0.082536
216903,0.082536
216923,0.082536
216943,0.082536
216963,0.082536
216983,0.082536
217003,0.082536
217023,0.082536
217043,0.082536
217063,0.082536
217083,0.082536
217103,0.082536
217123,0.082536
217143,0.082536
217163,0.082536
217183,0.082536
217203,0.082536
217223,0.082536
217243,0.082536
217263,0.082536
217283,0.082536
217303,0.082536
217323,0.082536
217343,0.082536
217363,0.082536
217383,0.082536
217403,0.082536
217423,0.082536
217443,0.082536
217463,0.082536
217483,0.082536
217503,0.082536
217523,0.082535
217543,0.082535
217563,0.082535
217583,0.082535
217603,0.082535
217623,0.082534
217643,0.082534
217663,0.082534
217683,0.082534
217703,0.082533
217723,0.082533
217743,0.082533
217763,0.082533
217783,0.082533
217803,0.082532
217823,0.082532
217843,0.082532
217863,0.082532
217883,0.082532
217903,0.082531
217923,0.082531
217943,0.082512
217963,0.082512
217983,0.082511
218003,0.082511
218023,0.082511
218043,0.082511
218063,0.082511
218083,0.08251
218103,0.08251
218123,0.08251
218143,0.08251
218163,0.082509
218183,0.082509
218203,0.082509
218223,0.082509
218243,0.082509
218263,0.082508
218283,0.082508
218303,0.082508
218323,0.082508
218343,0.08248
218363,0.08248
218383,0.08248
218403,0.08248
218423,0.08248
218443,0.082479
218463,0.082479
218483,0.082479
218503,0.082479
218523,0.082479
218543,0.082478
218563,0.082478
218583,0.082478
218603,0.082478
218623,0.082477
218643,0.082477
218663,0.082477
218683,0.082477
218703,0.082477
218723,0.082476
218743,0.082476
218763,0.082476
218783,0.082476
218803,0.082476
218823,0.082475
218843,0.082475
218863,0.082475
218883,0.082475
218903,0.082474
218923,0.082474
218943,0.082474
218963,0.082474
218983,0.082474
219003,0.082473
219023,0.082473
219043,0.082473
219063,0.082473
219083,0.082472
219103,0.082472
219123,0.082472
219143,0.082472
219163,0.082472
219183,0.082471
219203,0.082471
219223,0.082471
219243,0.082471
219263,0.082471
219283,0.08247
219303,0.08247
219323,0.08247
219343,0.082469
219363,0.082469
219383,0.082469
219403,0.082469
219423,0.082469
219443,0.082468
219463,0.082468
219483,0.082468
219503,0.082468
219523,0.082468
219543,0.082467
219563,0.082467
219583,0.082467
219603,0.082467
219623,0.082466
219643,0.082466
219663,0.082466
219683,0.082466
219703,0.082466
219723,0.082433
219743,0.082433
219763,0.082432
219783,0.082432
219803,0.082432
219823,0.082432
219843,0.082431
219863,0.082431
219883,0.082431
219903,0.082431
219923,0.082423
219943,0.082423
219963,0.082422
219983,0.082422
220003,0.082422
220023,0.082422
220043,0.082421
220063,0.082421
220083,0.082421
220103,0.082421
220123,0.082421
220143,0.08242
220163,0.08242
220183,0.082419
220203,0.082419
220223,0.082418
220243,0.082418
220263,0.082418
220283,0.082418
220303,0.082411
220323,0.082411
220343,0.08241
220363,0.08241
220383,0.08241
220403,0.08241
220423,0.082409
220443,0.082409
220463,0.082409
220483,0.082409
220503,0.082408
220523,0.082408
220543,0.082408
220563,0.082408
220583,0.082407
220603,0.082407
220623,0.082407
220643,0.082407
220663,0.082406
220683,0.082406
220703,0.082406
220723,0.082406
220743,0.082405
220763,0.082405
220783,0.082405
220803,0.082405
220823,0.082404
220843,0.082404
220863,0.082404
220883,0.082404
220903,0.082403
220923,0.082403
220943,0.082403
220963,0.082402
220983,0.08238
221003,0.082379
221023,0.082379
221043,0.082379
221063,0.082379
221083,0.082378
221103,0.082378
221123,0.082378
221143,0.082378
221163,0.082366
221183,0.082366
221203,0.082366
221223,0.082365
221243,0.082365
221263,0.082365
221283,0.082365
221303,0.082364
221323,0.082364
221343,0.082364
221363,0.082364
221383,0.082363
221403,0.082363
221423,0.082363
221443,0.082362
221463,0.082362
221483,0.082362
221503,0.082362
221523,0.082361
221543,0.082361
221563,0.082361
221583,0.082361
221603,0.08236
221623,0.08236
221643,0.08236
221663,0.08236
221683,0.082359
221703,0.082359
221723,0.082359
221743,0.082359
221763,0.082358
221783,0.082358
221803,0.082349
221823,0.082349
221843,0.082349
221863,0.082349
221883,0.082348
221903,0.082348
221923,0.082348
221943,0.082348
221963,0.082347
221983,0.082347
222003,0.082347
222023,0.082347
222043,0.082346
222063,0.082346
222083,0.082346
222103,0.082345
222123,0.082345
222143,0.082345
222163,0.082345
222183,0.082344
222203,0.082344
222223,0.082344
222243,0.082344
222263,0.082343
222283,0.082343
222303,0.082343
222323,0.082343
222343,0.082342
222363,0.082342
222383,0.082342
222403,0.082342
222423,0.082341
222443,0.082341
222463,0.082341
222483,0.08234
222503,0.08234
222523,0.08234
222543,0.08234
222563,0.082339
222583,0.082339
222603,0.082339
222623,0.082339
222643,0.082338
222663,0.082338
222683,0.082338
222703,0.082337
222723,0.082337
222743,0.082337
222763,0.082336
222783,0.082336
222803,0.082336
222823,0.082336
222843,0.082335
222863,0.082335
222883,0.082335
222903,0.082334
222923,0.082334
222943,0.082334
222963,0.082334
222983,0.082333
223003,0.082333
223023,0.082333
223043,0.082332
223063,0.082332
223083,0.082332
223103,0.082332
223123,0.082331
223143,0.082331
223163,0.082331
223183,0.082331
223203,0.08233
223223,0.08233
223243,0.08233
223263,0.08233
223283,0.082329
223303,0.082329
223323,0.082329
223343,0.082322
223363,0.082322
223383,0.082322
223403,0.082079
223423,0.082079
223443,0.082079
223463,0.082079
223483,0.082078
223503,0.082078
223523,0.082078
223543,0.082078
223563,0.082077
223583,0.082077
223603,0.082077
223623,0.082077
223643,0.082076
223663,0.082052
223683,0.082052
223703,0.082051
223723,0.082051
223743,0.082051
223763,0.082048
223783,0.082047
223803,0.08201
223823,0.08201
223843,0.08201
223863,0.08201
223883,0.082009
223903,0.082009
223923,0.082008
223943,0.082007
223963,0.082007
223983,0.081983
224003,0.081983
224023,0.081983
224043,0.081983
224063,0.081982
224083,0.081982
224103,0.081982
224123,0.081982
224143,0.081981
224163,0.081981
224183,0.081981
224203,0.081981
224223,0.08198
224243,0.08198
224263,0.08198
224283,0.08198
224303,0.081979
224323,0.081979
224343,0.081979
224363,0.081978
224383,0.081978
224403,0.081978
224423,0.081978
224443,0.081977
224463,0.081977
224483,0.081977
224503,0.081977
224523,0.081976
224543,0.081976
224563,0.081976
224583,0.081976
224603,0.081975
224623,0.081975
224643,0.081975
224663,0.081975
224683,0.081974
224703,0.081974
224723,0.081974
224743,0.081974
224763,0.081973
224783,0.081973
224803,0.081973
224823,0.081973
224843,0.081972
224863,0.081972
224883,0.081972
224903,0.081971
224923,0.081971
224943,0.081971
224963,0.081971
224983,0.08197
225003,0.08197
225023,0.08197
225043,0.08197
225063,0.081969
225083,0.081969
225103,0.081969
225123,0.081969
225143,0.081968
225163,0.081964
225183,0.081964
225203,0.081963
225223,0.081963
225243,0.081963
225263,0.081963
225283,0.081962
225303,0.081962
225323,0.081962
225343,0.081961
225363,0.081961
225383,0.081961
225403,0.081961
225423,0.081961
225443,0.081961
225463,0.081961
225483,0.081961
225503,0.081956
225523,0.081956
225543,0.081956
225563,0.081956
225583,0.081956
225603,0.081956
225623,0.081956
225643,0.081956
225663,0.081956
225683,0.081956
225703,0.081956
225723,0.081956
225743,0.081955
225763,0.081955
225783,0.081955
225803,0.081955
225823,0.081955
225843,0.081955
225863,0.081955
225883,0.081954
225903,0.081954
225923,0.081954
225943,0.081954
225963,0.081954
225983,0.081954
226003,0.081954
226023,0.081954
226043,0.081954
226063,0.081953
226083,0.081953
226103,0.081953
226123,0.081953
226143,0.081953
226163,0.081953
226183,0.081953
226203,0.081953
226223,0.081953
226243,0.081953
226263,0.081953
226283,0.081932
226303,0.081932
226323,0.081932
226343,0.081932
226363,0.081932
226383,0.081932
226403,0.081932
226423,0.081932
226443,0.081932
226463,0.081907
226483,0.081907
226503,0.081907
226523,0.081907
226543,0.081907
226563,0.081907
226583,0.081907
226603,0.081907
226623,0.081907
226643,0.081907
226663,0.081907
226683,0.0819
226703,0.0819
226723,0.0819
226743,0.0819
226763,0.081899
226783,0.081812
226803,0.081812
226823,0.081812
226843,0.081812
226863,0.081792
226883,0.081792
226903,0.081792
226923,0.081792
226943,0.081792
226963,0.08179
226983,0.08179
227003,0.08179
227023,0.08179
227043,0.08179
227063,0.08179
227083,0.08179
227103,0.08179
227123,0.081787
227143,0.081786
227163,0.081786
227183,0.081786
227203,0.081786
227223,0.081786
227243,0.081786
227263,0.081786
227283,0.081786
227303,0.081786
227323,0.081786
227343,0.081786
227363,0.081786
227383,0.081786
227403,0.081786
227423,0.081785
227443,0.081785
227463,0.081785
227483,0.081785
227503,0.081785
227523,0.081785
227543,0.081785
227563,0.081785
227583,0.081785
227603,0.081785
227623,0.081785
227643,0.081785
227663,0.081784
227683,0.081784
227703,0.081784
227723,0.081784
227743,0.081784
227763,0.081784
227783,0.081784
227802,0.081784
227821,0.081784
227840,0.081784
227859,0.081784
227878,0.081784
227897,0.081783
227916,0.081783
227935,0.081783
227954,0.081783
227973,0.081783
227992,0.081772
228011,0.081772
228030,0.081772
228049,0.081772
228068,0.081772
228087,0.081772
228106,0.081772
228125,0.081772
228144,0.081739
228163,0.081739
228182,0.081739
228201,0.081738
228220,0.081738
228239,0.081738
228258,0.081738
228277,0.081726
228296,0.081726
228315,0.081726
228334,0.081726
228353,0.081726
228372,0.081726
228391,0.081726
228410,0.081726
228429,0.081726
228448,0.081726
228467,0.081726
228486,0.081726
228505,0.081726
228524,0.081726
228543,0.081726
228562,0.081726
228581,0.081726
228600,0.081726
228619,0.081726
228638,0.081713
228657,0.081713
228676,0.081713
228695,0.081689
228714,0.081689
228733,0.081689
228752,0.081689
228771,0.081689
228790,0.081689
228809,0.081689
228828,0.081689
228847,0.081689
228866,0.081662
228885,0.081662
228904,0.081662
228923,0.081662
228942,0.081662
228961,0.081662
228980,0.081662
228999,0.081662
229018,0.081648
229037,0.081648
229056,0.081648
229075,0.081648
229094,0.081648
229113,0.081648
229132,0.081648
229151,0.081648
229170,0.081648
229189,0.081648
229208,0.081648
229227,0.081648
229246,0.081648
229265,0.081648
229284,0.081648
229303,0.081648
229322,0.081648
229341,0.081648
229360,0.081648
229379,0.081648
229398,0.081648
229417,0.081646
229436,0.081646
229455,0.081646
229474,0.081646
229493,0.081646
229512,0.081646
229531,0.081646
229550,0.081646
229569,0.081646
229588,0.081646
229607,0.081646
229626,0.081646
229645,0.081646
229664,0.081646
229683,0.081646
229702,0.081646
229721,0.081646
229740,0.081646
229759,0.081646
229778,0.081646
229797,0.081646
229816,0.081646
