eval_count,best_fitness
179128,0.042322
179161,0.042322
179194,0.042321
179227,0.042321
179260,0.042321
179293,0.042321
179326,0.04232
179359,0.04232
179392,0.04232
179425,0.04232
179458,0.042319
179491,0.042319
179524,0.042319
179557,0.042319
179590,0.042318
179623,0.042318
179656,0.042318
179689,0.042318
179722,0.042317
179755,0.042317
179788,0.042317
179821,0.042317
179854,0.042316
179887,0.042273
179920,0.042272
179953,0.042259
179986,0.042258
180019,0.042258
180052,0.042258
180085,0.042257
180118,0.042257
180151,0.042257
180184,0.042257
180217,0.042256
180250,0.042256
180283,0.042256
180316,0.042241
180349,0.042241
180382,0.04224
180415,0.04224
180448,0.04224
180481,0.04224
180514,0.042239
180547,0.042239
180580,0.042239
180613,0.042239
180646,0.042239
180679,0.042239
180712,0.042239
180745,0.042239
180778,0.042239
180811,0.042239
180844,0.042239
180877,0.042239
180910,0.042239
180943,0.042239
180976,0.042239
181009,0.042239
181042,0.042214
181075,0.042214
181108,0.042214
181141,0.042214
181174,0.042214
181207,0.042214
181240,0.042214
181273,0.042214
181306,0.042214
181339,0.042214
181372,0.042214
181405,0.042214
181438,0.042214
181471,0.042214
181504,0.042214
181537,0.042214
181570,0.042214
181603,0.042214
181636,0.042214
181669,0.042214
181702,0.042214
181735,0.042214
181768,0.042214
181801,0.042214
181834,0.042214
181867,0.042214
181900,0.042214
181933,0.042214
181966,0.042214
181999,0.042191
182032,0.042191
182065,0.042191
182098,0.042191
182131,0.042191
182164,0.042191
182197,0.042191
182230,0.042191
182263,0.04219
182296,0.04219
182329,0.04219
182362,0.04219
182395,0.04219
182428,0.04219
182461,0.04219
182494,0.04219
182527,0.04219
182560,0.042169
182593,0.042169
182625,0.042169
182657,0.042169
182689,0.042169
182721,0.042169
182753,0.042169
182785,0.042169
182817,0.042169
182849,0.042169
182881,0.042169
182913,0.042167
182945,0.042167
182977,0.042132
183009,0.042132
183041,0.042132
183073,0.042132
183105,0.042132
183137,0.042132
183169,0.042132
183201,0.042132
183233,0.042132
183265,0.042132
183297,0.042132
183329,0.042132
183361,0.042132
183393,0.042132
183425,0.042132
183457,0.042132
183489,0.042132
183521,0.042132
183553,0.042132
183585,0.042132
183617,0.042132
183649,0.042116
183681,0.042116
183713,0.042116
183745,0.042116
183777,0.04211
183809,0.042109
183841,0.042105
183873,0.042104
183905,0.042104
183937,0.042103
183969,0.042103
184001,0.042103
184033,0.042102
184065,0.042102
184097,0.042102
184129,0.042091
184161,0.04209
184193,0.04209
184225,0.04209
184257,0.04209
184289,0.04209
184321,0.04209
184353,0.04209
184385,0.042089
184417,0.042089
184449,0.042089
184481,0.042089
184513,0.042089
184545,0.042089
184577,0.042089
184609,0.042089
184641,0.042089
184673,0.042088
184705,0.042088
184737,0.042088
184769,0.042088
184801,0.042088
184833,0.04207
184865,0.04207
184897,0.04202
184929,0.04202
184961,0.04202
184993,0.041982
185025,0.041982
185057,0.041982
185089,0.041982
185121,0.041982
185153,0.041982
185185,0.041982
185217,0.041982
185249,0.041982
185281,0.041982
185313,0.041981
185345,0.041981
185377,0.041981
185409,0.041981
185441,0.041981
185473,0.041981
185505,0.041981
185537,0.041981
185569,0.041981
185601,0.041981
185633,0.041981
185665,0.04198
185697,0.04198
185729,0.04198
185761,0.04198
185793,0.04198
185825,0.04198
185857,0.041978
185889,0.041978
185921,0.041978
185953,0.041977
185985,0.041977
186017,0.041977
186049,0.041977
186081,0.041977
186113,0.041931
186145,0.041931
186177,0.041931
186209,0.041931
186241,0.041931
186273,0.04193
186305,0.04193
186337,0.04193
186369,0.041929
186401,0.041893
186433,0.041893
186465,0.041893
186497,0.041893
186529,0.041893
186561,0.041893
186593,0.041893
186625,0.041893
186657,0.041878
186689,0.041878
186721,0.041878
186753,0.041878
186785,0.041878
186817,0.041878
186849,0.041878
186881,0.041878
186913,0.041878
186945,0.041878
186977,0.041878
187009,0.041878
187041,0.041878
187073,0.041878
187105,0.041878
187137,0.041878
187169,0.041878
187201,0.041878
187233,0.041878
187265,0.041878
187297,0.041878
187329,0.041878
187361,0.041868
187393,0.041868
187425,0.041868
187457,0.041868
187489,0.041868
187521,0.041868
187553,0.041868
187585,0.041868
187617,0.041868
187649,0.041868
187681,0.041868
187713,0.041868
187745,0.041868
187777,0.041868
187809,0.041868
187841,0.041868
187873,0.041868
187905,0.041868
187937,0.041868
187969,0.041868
188001,0.041831
188033,0.041831
188065,0.041831
188097,0.041831
188129,0.041831
188161,0.041831
188193,0.041831
188225,0.041829
188257,0.041829
188289,0.041829
188321,0.041829
188353,0.041829
188385,0.041829
188417,0.041829
188449,0.041829
188481,0.041829
188513,0.041829
188545,0.041823
188577,0.041823
188609,0.041823
188641,0.041823
188673,0.041823
188705,0.041823
188737,0.041823
188769,0.041823
188801,0.041823
188833,0.041823
188865,0.041823
188897,0.041823
188929,0.041823
188961,0.041823
188993,0.041823
189025,0.041823
189057,0.041823
189089,0.041823
189121,0.041823
189153,0.041823
189185,0.041823
189217,0.041823
189249,0.041823
189281,0.041823
189313,0.041823
189345,0.041823
189377,0.041823
189409,0.041778
189441,0.041778
189473,0.041778
189505,0.041778
189537,0.041778
189569,0.041778
189601,0.041778
189633,0.041778
189665,0.041778
189697,0.041778
189729,0.041778
189761,0.041778
189793,0.041778
189825,0.041778
189857,0.041778
189889,0.041778
189921,0.041778
189953,0.041778
189985,0.041778
190017,0.041778
190049,0.041778
190081,0.041778
190113,0.041778
190145,0.041778
190177,0.041778
190209,0.041777
190241,0.041777
190273,0.041777
190305,0.041777
190337,0.041777
190369,0.041777
190401,0.041777
190433,0.041777
190465,0.04177
190497,0.04177
190529,0.04177
190561,0.04177
190593,0.04177
190625,0.041751
190657,0.041751
190689,0.041751
190721,0.041751
190753,0.041751
190785,0.041751
190817,0.041748
190849,0.041748
190881,0.041748
190913,0.041748
190945,0.041748
190977,0.041748
191009,0.041739
191041,0.041739
191073,0.041739
191105,0.041739
191137,0.041739
191169,0.041739
191201,0.041739
191233,0.041739
191265,0.041738
191297,0.041738
191329,0.041738
191361,0.041738
191393,0.041738
191425,0.041738
191457,0.041738
191489,0.041738
191521,0.041738
191553,0.041738
191585,0.041738
191617,0.041644
191649,0.041643
191681,0.041643
191713,0.041643
191745,0.041643
191777,0.041643
191809,0.041643
191841,0.041643
191873,0.041634
191905,0.041634
191937,0.041634
191969,0.041634
192001,0.041634
192033,0.041633
192065,0.041633
192097,0.041633
192129,0.041633
192161,0.041633
192193,0.041633
192225,0.041633
192257,0.041633
192289,0.041633
192321,0.041633
192353,0.041633
192385,0.041633
192417,0.041633
192449,0.041633
192481,0.041632
192513,0.041632
192545,0.041632
192577,0.041632
192609,0.041632
192641,0.041632
192673,0.041632
192705,0.041632
192737,0.041632
192769,0.041632
192801,0.041632
192833,0.041632
192865,0.041632
192897,0.041632
192929,0.041632
192961,0.041631
192993,0.041631
193025,0.041631
193057,0.041616
193089,0.041616
193121,0.041616
193153,0.041616
193185,0.041616
193217,0.041616
193249,0.041616
193281,0.041616
193313,0.041616
193345,0.041616
193377,0.041616
193409,0.041616
193441,0.041616
193473,0.041616
193505,0.041616
193537,0.041616
193569,0.041616
193601,0.041616
193633,0.041616
193665,0.041616
193697,0.041616
193729,0.041616
193761,0.041616
193793,0.041616
193825,0.041616
193857,0.041616
193889,0.041616
193921,0.041616
193953,0.041616
193985,0.041616
194017,0.041616
194049,0.041616
194081,0.041616
194113,0.041616
194145,0.041616
194177,0.041616
194209,0.041616
194241,0.041616
194273,0.041616
194305,0.041616
194337,0.041616
194369,0.041616
194400,0.041616
194431,0.041616
194462,0.041616
194493,0.041616
194524,0.041616
194555,0.041616
194586,0.041616
194617,0.041616
194648,0.041616
194679,0.041616
194710,0.041616
194741,0.041616
194772,0.041616
194803,0.041616
194834,0.041616
194865,0.041616
194896,0.041616
194927,0.041616
194958,0.041616
194989,0.041616
195020,0.041616
195051,0.041616
195082,0.041616
195113,0.041616
195144,0.041616
195175,0.041616
195206,0.041616
195237,0.041616
195268,0.041616
195299,0.041616
195330,0.041616
195361,0.041616
195392,0.041616
195423,0.041616
195454,0.041616
195485,0.041616
195516,0.041616
195547,0.041616
195578,0.041616
195609,0.041616
195640,0.041616
195671,0.041616
195702,0.041616
195733,0.041616
195764,0.041616
195795,0.041616
195826,0.041616
195857,0.041616
195888,0.041616
195919,0.041616
195950,0.041616
195981,0.041616
196012,0.041616
196043,0.041616
196074,0.041616
196105,0.041616
196136,0.041616
196167,0.041616
196198,0.041616
196229,0.041616
196260,0.04161
196291,0.04161
196322,0.04161
196353,0.04161
196384,0.04161
196415,0.04161
196446,0.04161
196477,0.04161
196508,0.04161
196539,0.041609
196570,0.041609
196601,0.041609
196632,0.041609
196663,0.041609
196694,0.041609
196725,0.041609
196756,0.041595
196787,0.041595
196818,0.041595
196849,0.041595
196880,0.041595
196911,0.041595
196942,0.041594
196973,0.041594
197004,0.041594
197035,0.041594
197066,0.041594
197097,0.041594
197128,0.041594
197159,0.041594
197190,0.041594
197221,0.041594
197252,0.041594
197283,0.041594
197314,0.041593
197345,0.041593
197376,0.041593
197407,0.041593
197438,0.041593
197469,0.041593
197500,0.041593
197531,0.041593
197562,0.041593
197593,0.041593
197624,0.041593
197655,0.041593
197686,0.041593
197717,0.041592
197748,0.041592
197779,0.041592
197810,0.041592
197841,0.041592
197872,0.041592
197903,0.041592
197934,0.041592
197965,0.041592
197996,0.041592
198027,0.041592
198058,0.041592
198089,0.041592
198120,0.041591
198151,0.041591
198182,0.041591
198213,0.041591
198244,0.041591
198275,0.041579
198306,0.041579
198337,0.041534
198368,0.041534
198399,0.041534
198430,0.041534
198461,0.041534
198492,0.041534
198523,0.041534
198554,0.041534
198585,0.041534
198616,0.041534
198647,0.041534
198678,0.041533
198709,0.041533
198740,0.041533
198771,0.041533
198802,0.041533
198833,0.041533
198864,0.041533
198895,0.041533
198926,0.041533
198957,0.041533
198988,0.041533
199019,0.041533
199050,0.041533
199081,0.041533
199112,0.041533
199143,0.041533
199174,0.041533
199205,0.041533
199236,0.041533
199267,0.041533
199298,0.041533
199329,0.041533
199360,0.041533
199391,0.041533
199422,0.041533
199453,0.041533
199484,0.041533
199515,0.041533
199546,0.041533
199577,0.041533
199608,0.041533
199639,0.041533
199670,0.041533
199701,0.041533
199732,0.041533
199763,0.041533
199794,0.041533
199825,0.041533
199856,0.041533
199887,0.041533
199918,0.041533
199949,0.041533
199980,0.041533
200011,0.041533
200042,0.041533
200073,0.041533
200104,0.041533
200135,0.041533
200166,0.041533
200197,0.041533
200228,0.041533
200259,0.041533
200290,0.041533
200321,0.041533
200352,0.041533
200383,0.041533
200414,0.041533
200445,0.041533
200476,0.041533
200507,0.041533
200538,0.041533
200569,0.041533
200600,0.041533
200631,0.041533
200662,0.041533
200693,0.041533
200724,0.041533
200755,0.041533
200786,0.041533
200817,0.041533
200848,0.041533
200879,0.041533
200910,0.041533
200941,0.041533
200972,0.041533
201003,0.041533
201034,0.041533
201065,0.041533
201096,0.041533
201127,0.041533
201158,0.041533
201189,0.041533
201220,0.041533
201251,0.041533
201282,0.041533
201313,0.041533
201344,0.041533
201375,0.041533
201406,0.041533
201437,0.041533
201468,0.041533
201499,0.041533
201530,0.041533
201561,0.041533
201592,0.041533
201623,0.041533
201654,0.041533
201685,0.041533
201716,0.041533
201747,0.041533
201778,0.041533
201809,0.041533
201840,0.041533
201871,0.041533
201902,0.041515
201933,0.041515
201964,0.041515
201995,0.041515
202026,0.041515
202057,0.041515
202088,0.041504
202119,0.041492
202150,0.041492
202181,0.041492
202212,0.041492
202243,0.041492
202274,0.041492
202305,0.041492
202336,0.041492
202367,0.041492
202398,0.041489
202429,0.041489
202460,0.041489
202491,0.041489
202522,0.041489
202553,0.041489
202584,0.041489
202615,0.041489
202646,0.041489
202677,0.041489
202708,0.041489
202739,0.041489
202770,0.041489
202801,0.041488
202832,0.041488
202863,0.041488
202894,0.041488
202925,0.041488
202956,0.041488
202987,0.041488
203018,0.041488
203049,0.041488
203080,0.041488
203111,0.041488
203142,0.041488
203173,0.041488
203204,0.041488
203235,0.041488
203266,0.041488
203297,0.041488
203328,0.041487
203359,0.041487
203390,0.041487
203421,0.041487
203452,0.041487
203483,0.041487
203514,0.041487
203545,0.04148
203576,0.04148
203607,0.04148
203638,0.04148
203669,0.04148
203700,0.04148
203731,0.04148
203762,0.04148
203793,0.04148
203824,0.04148
203855,0.04148
203886,0.04148
203917,0.04148
203948,0.041479
203979,0.041479
204010,0.041479
204041,0.041479
204072,0.041478
204103,0.041478
204134,0.041478
204165,0.041478
204196,0.041478
204227,0.041478
204258,0.041478
204289,0.041478
204320,0.041478
204351,0.041478
204382,0.041478
204413,0.041478
204444,0.041478
204475,0.041478
204506,0.041478
204537,0.041478
204568,0.041478
204599,0.041477
204630,0.041477
204661,0.041477
204692,0.041477
204723,0.041477
204754,0.041477
204785,0.041477
204816,0.041477
204847,0.041477
204878,0.041477
204909,0.041477
204940,0.041477
204971,0.041477
205002,0.041477
205033,0.041477
205064,0.041477
205095,0.041477
205126,0.041477
205157,0.041477
205188,0.041476
205219,0.041476
205250,0.041476
205281,0.041476
205312,0.041476
205343,0.041476
205374,0.041476
205405,0.041476
205436,0.041476
205467,0.041476
205498,0.041476
205528,0.041476
205558,0.041476
205588,0.041476
205618,0.041476
205648,0.041476
205678,0.041476
205708,0.041476
205738,0.041476
205768,0.041476
205798,0.041476
205828,0.041476
205858,0.041476
205888,0.041476
205918,0.041476
205948,0.041475
205978,0.041475
206008,0.041475
206038,0.041475
206068,0.041475
206098,0.041475
206128,0.041397
206158,0.041397
206188,0.041382
206218,0.041382
206248,0.041382
206278,0.041382
206308,0.041382
206338,0.041382
206368,0.041381
206398,0.041381
206428,0.041381
206458,0.041381
206488,0.041381
206518,0.041381
206548,0.041381
206578,0.041381
206608,0.041381
206638,0.041381
206668,0.041381
206698,0.041381
206728,0.041381
206758,0.041381
206788,0.041381
206818,0.041381
206848,0.041381
206878,0.041381
206908,0.041381
206938,0.041381
206968,0.041381
206998,0.041381
207028,0.041381
207058,0.041381
207088,0.041381
207118,0.04138
207148,0.04138
207178,0.04138
207208,0.04138
207238,0.04138
207268,0.04138
207298,0.04138
207328,0.04138
207358,0.04138
207388,0.04138
207418,0.04138
207448,0.04138
207478,0.04138
207508,0.04138
207538,0.04138
207568,0.04138
207598,0.04138
207628,0.04138
207658,0.04138
207688,0.04138
207718,0.04138
207748,0.04138
207778,0.04138
207808,0.04138
207838,0.04138
207868,0.04138
207898,0.041379
207928,0.041379
207958,0.041379
207988,0.041379
208018,0.041379
208048,0.041379
208078,0.041379
208108,0.041379
208138,0.041379
208168,0.041379
208198,0.041379
208228,0.041379
208258,0.041379
208288,0.041379
208318,0.041379
208348,0.041335
208378,0.041335
208408,0.041335
208438,0.041335
208468,0.041335
208498,0.041335
208528,0.041335
208558,0.041335
208588,0.041335
208618,0.041335
208648,0.041335
208678,0.041335
208708,0.041335
208738,0.041335
208768,0.041334
208798,0.041334
208828,0.041334
208858,0.041334
208888,0.041334
208918,0.041334
208948,0.041334
208978,0.041334
209008,0.041334
209038,0.041334
209068,0.041334
209098,0.041334
209128,0.041334
209158,0.041334
209188,0.041334
209218,0.041334
209248,0.041334
209278,0.041334
209308,0.041334
209338,0.041334
209368,0.041334
209398,0.041334
209428,0.041334
209458,0.041334
209488,0.041334
209518,0.041334
209548,0.041334
209578,0.041334
209608,0.041334
209638,0.041334
209668,0.041334
209698,0.041334
209728,0.041334
209758,0.041334
209788,0.041334
209818,0.041333
209848,0.041333
209878,0.041333
209908,0.041333
209938,0.041333
209968,0.041333
209998,0.041333
210028,0.041333
210058,0.041333
210088,0.041333
210118,0.041333
210148,0.041333
210178,0.041333
210208,0.041333
210238,0.041333
210268,0.041333
210298,0.041333
210328,0.041333
210358,0.041332
210388,0.041332
210418,0.041332
210448,0.041332
210478,0.041332
210508,0.041332
210538,0.041332
210568,0.041332
210598,0.041332
210628,0.041332
210658,0.041332
210688,0.041332
210718,0.041332
210748,0.041331
210778,0.041331
210808,0.041331
210838,0.041331
210868,0.041323
210898,0.041323
210928,0.041323
210958,0.041323
210988,0.041323
211018,0.041323
211048,0.041322
211078,0.041322
211108,0.041322
211138,0.041322
211168,0.041322
211198,0.041321
211228,0.041321
211258,0.041321
211288,0.041321
211318,0.041321
211348,0.04132
211378,0.04132
211408,0.04132
211438,0.04132
211468,0.04132
211498,0.04132
211528,0.041252
211558,0.041252
211588,0.041252
211618,0.041252
211648,0.041251
211678,0.041251
211708,0.041251
211738,0.041251
211768,0.041251
211798,0.04125
211828,0.04125
211858,0.04125
211888,0.04125
211918,0.04125
211948,0.04125
211978,0.041249
212008,0.041249
212038,0.041249
212068,0.041249
212098,0.041249
212128,0.041248
212158,0.041248
212188,0.041248
212218,0.041248
212248,0.041248
212278,0.041248
212308,0.041247
212338,0.041247
212368,0.041247
212398,0.041247
212428,0.041247
212458,0.041246
212488,0.041246
212518,0.041246
212548,0.041246
212578,0.041246
212608,0.041245
212638,0.041245
212668,0.041245
212698,0.041245
212728,0.041245
212758,0.041245
212788,0.041244
212818,0.041244
212848,0.041244
212878,0.041244
212908,0.041244
212938,0.041243
212968,0.041243
212998,0.041243
213028,0.041243
213058,0.041243
213088,0.041243
213118,0.041242
213148,0.041242
213178,0.041242
213208,0.041242
213238,0.041242
213268,0.041241
213298,0.041241
213328,0.041241
213358,0.041241
213388,0.041241
213418,0.04124
213448,0.04124
213478,0.04124
213508,0.04124
213538,0.04124
213568,0.04124
213598,0.041239
213628,0.041239
213658,0.041239
213688,0.041239
213718,0.041239
213748,0.041239
213778,0.041239
213808,0.041239
213838,0.041239
213868,0.041239
213898,0.041239
213928,0.041231
213958,0.041231
213988,0.041231
214018,0.041231
214048,0.041231
214078,0.041231
214108,0.041231
214138,0.041231
214168,0.041231
214198,0.041231
214228,0.041231
214258,0.041231
214288,0.041231
214318,0.041231
214348,0.041231
214378,0.041231
214408,0.041231
214438,0.041231
214468,0.041231
214498,0.041231
214528,0.041231
214558,0.041231
214588,0.041231
214618,0.041231
214648,0.041231
214678,0.041231
214708,0.041231
214738,0.041231
214768,0.041184
214798,0.041184
214828,0.041184
214858,0.041184
214888,0.041183
214918,0.041183
214948,0.041183
214978,0.041183
215008,0.041183
215038,0.041183
215068,0.041183
215098,0.041183
215128,0.041183
215158,0.041183
215188,0.041183
215218,0.041183
215248,0.041183
215278,0.041183
215308,0.041183
215338,0.041183
215368,0.041183
215398,0.041183
215428,0.041183
215458,0.041183
215488,0.041183
215518,0.041183
215548,0.041183
215578,0.041183
215608,0.041183
215638,0.041183
215668,0.041183
215698,0.041183
215728,0.041183
215758,0.04117
215788,0.04117
215818,0.04117
215848,0.04117
215878,0.04117
215908,0.04117
215938,0.04117
215968,0.04117
215998,0.041127
216028,0.041127
216057,0.041127
216086,0.041127
216115,0.041127
216144,0.041127
216173,0.041127
216202,0.041127
216231,0.041091
216260,0.041091
216289,0.041091
216318,0.041091
216347,0.041091
216376,0.041091
216405,0.041091
216434,0.041091
216463,0.041091
216492,0.041091
216521,0.041091
216550,0.041091
216579,0.041091
216608,0.041091
216637,0.041091
216666,0.041091
216695,0.041091
216724,0.041091
216753,0.041091
216782,0.041091
216811,0.041081
216840,0.04107
216869,0.04107
216898,0.04107
216927,0.04107
216956,0.04107
216985,0.04107
217014,0.04107
217043,0.04107
217072,0.04107
217101,0.04107
217130,0.04107
217159,0.04107
217188,0.04107
217217,0.04107
217246,0.04107
217275,0.04107
217304,0.041069
217333,0.041069
217362,0.041069
217391,0.041069
217420,0.041069
217449,0.041069
217478,0.041069
217507,0.041069
217536,0.041069
217565,0.041069
217594,0.041069
217623,0.041069
217652,0.041069
217681,0.041069
217710,0.041069
217739,0.041069
217768,0.041069
217797,0.041069
217826,0.041069
217855,0.041069
217884,0.041069
217913,0.041069
217942,0.041069
217971,0.041069
218000,0.041069
218029,0.041069
218058,0.041069
218087,0.041069
218116,0.041069
218145,0.041069
218174,0.041069
218203,0.041069
218232,0.041069
218261,0.041069
218290,0.041069
218319,0.041069
218348,0.041069
218377,0.041069
218406,0.041069
218435,0.041069
218464,0.041002
218493,0.041002
218522,0.041002
218551,0.041002
218580,0.041002
218609,0.041002
218638,0.041002
218667,0.041002
218696,0.041002
218725,0.041002
218754,0.041002
218783,0.041002
218812,0.041002
218841,0.041002
218870,0.041002
218899,0.041002
218928,0.041002
218957,0.041002
218986,0.041002
219015,0.040999
219044,0.040999
219073,0.040999
219102,0.040999
219131,0.040999
219160,0.040999
219189,0.040994
219218,0.040994
219247,0.040994
219276,0.040994
219305,0.040994
219334,0.040994
219363,0.040994
219392,0.040994
219421,0.040994
219450,0.040994
219479,0.040994
219508,0.040994
219537,0.040994
219566,0.040994
219595,0.040994
219624,0.040994
219653,0.040994
219682,0.040994
219711,0.040994
219740,0.040994
219769,0.040994
219798,0.040994
219827,0.040994
219856,0.040994
219885,0.040994
219914,0.040994
219943,0.040994
219972,0.040994
220001,0.040994
220030,0.040994
220059,0.040994
220088,0.040994
220117,0.040994
220146,0.040994
220175,0.040994
220204,0.040994
220233,0.040994
220262,0.040994
220291,0.040994
220320,0.040994
220349,0.040994
220378,0.040994
220407,0.040994
220436,0.040994
220465,0.040994
220494,0.040994
220523,0.040994
220552,0.040994
220581,0.040994
220610,0.040994
220639,0.040994
220668,0.040994
220697,0.040994
220726,0.040994
220755,0.040994
220784,0.040994
220813,0.040994
220842,0.040994
220871,0.040994
220900,0.040994
220929,0.04096
220958,0.04096
220987,0.04096
221016,0.04096
221045,0.04096
221074,0.04096
221103,0.04096
221132,0.04096
221161,0.04096
221190,0.04096
221219,0.04096
221248,0.04096
221277,0.04096
221306,0.04096
221335,0.04096
221364,0.04096
221393,0.04096
221422,0.04096
221451,0.04096
221480,0.04096
221509,0.04096
221538,0.04096
221567,0.04096
221596,0.04096
221625,0.040959
221654,0.040959
221683,0.040959
221712,0.040959
221741,0.040959
221770,0.040959
221799,0.040959
221828,0.040959
221857,0.040959
221886,0.040959
221915,0.040959
221944,0.040959
221973,0.040959
222002,0.040959
222031,0.040959
222060,0.040959
222089,0.040959
222118,0.040959
222147,0.040959
222176,0.040959
222205,0.040959
222234,0.040959
222263,0.040915
222292,0.040915
222321,0.040915
222350,0.040915
222379,0.040915
222408,0.040839
222437,0.040839
222466,0.040839
222495,0.040839
222524,0.040839
222553,0.040838
222582,0.040838
222611,0.040838
222640,0.040838
222669,0.040838
222698,0.040838
222727,0.040838
222756,0.040838
222785,0.040838
222814,0.040838
222843,0.040838
222872,0.040838
222901,0.040838
222930,0.040838
222959,0.040838
222988,0.040838
223017,0.040838
223046,0.040838
223075,0.040838
223104,0.040838
223133,0.040838
223162,0.040838
223191,0.040838
223220,0.040838
223249,0.040838
223278,0.040838
223307,0.040838
223336,0.040838
223365,0.040838
223394,0.040838
223423,0.040838
223452,0.040838
223481,0.040838
223510,0.040837
223539,0.040837
223568,0.040837
223597,0.040837
223626,0.040837
223655,0.040837
223684,0.040837
223713,0.040837
223742,0.040837
223771,0.040807
223800,0.040807
223829,0.040807
223858,0.040807
223887,0.040807
223916,0.040807
223945,0.040807
223974,0.040807
224003,0.040807
224032,0.040807
224061,0.040807
224090,0.040807
224119,0.040807
224148,0.040807
224177,0.040807
224206,0.040807
224235,0.040807
224264,0.040807
224293,0.040807
224322,0.040807
224351,0.040807
224380,0.040807
224409,0.040807
224438,0.040807
224467,0.040807
224496,0.040807
224525,0.040807
224554,0.040806
224583,0.040806
224612,0.040806
224641,0.040806
224670,0.040806
224699,0.040806
224728,0.040806
224757,0.040806
224786,0.040806
224815,0.040806
224844,0.040806
224873,0.040806
224902,0.040806
224931,0.040806
224960,0.040806
224989,0.040806
225018,0.040806
225047,0.040806
225076,0.040806
225105,0.040806
225134,0.040806
225163,0.040806
225192,0.040806
225221,0.040806
225250,0.040806
225279,0.040806
225308,0.040806
225337,0.040806
225366,0.040806
225395,0.040806
225424,0.040805
225453,0.040805
225482,0.040805
225511,0.040805
225540,0.040723
225569,0.040723
225598,0.040723
225627,0.040723
225656,0.040723
225685,0.040723
225714,0.040723
225743,0.040723
225772,0.040723
225801,0.040723
225830,0.040722
225859,0.040722
225888,0.040722
225917,0.040722
225946,0.040722
225975,0.040722
226004,0.040722
226033,0.040722
226062,0.040722
226091,0.040722
226119,0.040722
226147,0.040722
226175,0.040722
226203,0.040722
226231,0.040722
226259,0.040722
226287,0.040722
226315,0.040721
226343,0.040721
226371,0.040721
226399,0.040721
226427,0.040721
226455,0.040721
226483,0.040721
226511,0.040721
226539,0.040721
226567,0.040721
226595,0.040721
226623,0.040721
226651,0.040721
226679,0.040721
226707,0.040721
226735,0.040721
226763,0.040721
226791,0.040721
226819,0.04072
226847,0.04072
226875,0.040687
226903,0.040687
226931,0.040687
226959,0.040687
226987,0.040687
227015,0.040687
227043,0.040686
227071,0.040686
227099,0.040686
227127,0.040686
227155,0.040686
227183,0.040686
227211,0.040686
227239,0.040686
227267,0.040686
227295,0.040686
227323,0.040686
227351,0.040686
227379,0.040686
227407,0.040685
227435,0.040685
227463,0.040685
227491,0.040685
227519,0.040685
227547,0.040684
227575,0.040684
227603,0.040684
227631,0.040684
227659,0.040684
227687,0.040684
227715,0.040684
227743,0.040684
227771,0.040684
227799,0.040684
227827,0.040684
227855,0.040684
227883,0.040684
227911,0.040684
227939,0.040684
227967,0.040684
227995,0.040684
228023,0.040684
228051,0.040684
228079,0.040684
228107,0.040684
228135,0.040684
228163,0.040684
228191,0.040684
228219,0.040684
228247,0.040684
228275,0.040684
228303,0.040684
228331,0.040684
228359,0.040684
228387,0.040684
228415,0.040684
228443,0.040684
228471,0.040673
228499,0.040673
228527,0.040673
228555,0.040673
228583,0.040673
228611,0.040673
228639,0.040673
228667,0.040673
228695,0.040673
228723,0.040673
228751,0.040673
228779,0.040673
228807,0.040673
228835,0.040673
228863,0.040673
228891,0.040673
228919,0.040673
228947,0.040673
228975,0.040673
229003,0.040673
229031,0.040673
229059,0.040673
229087,0.040673
229115,0.040673
229143,0.040673
229171,0.040673
229199,0.040673
229227,0.040673
229255,0.040673
229283,0.040673
229311,0.040673
229339,0.040673
229367,0.040673
229395,0.040673
229423,0.040673
229451,0.040673
229479,0.040673
229507,0.040673
229535,0.040638
229563,0.040638
229591,0.040638
229619,0.040638
229647,0.040638
229675,0.040638
229703,0.040638
229731,0.040638
229759,0.040638
229787,0.040638
229815,0.040638
229843,0.040638
229871,0.040638
229899,0.040638
229927,0.040638
229955,0.040638
229983,0.040638
230011,0.040638
230039,0.040638
230067,0.040638
230095,0.040638
230123,0.040638
230151,0.040638
230179,0.040638
230207,0.040638
230235,0.040638
230263,0.040638
230291,0.040638
230319,0.040638
230347,0.040638
230375,0.040638
230403,0.040544
230431,0.040544
230459,0.040544
230487,0.040544
230515,0.040544
230543,0.040544
230571,0.040544
230599,0.040544
230627,0.040544
230655,0.040544
230683,0.040544
230711,0.040544
230739,0.040544
230767,0.040544
230795,0.040544
230823,0.040544
230851,0.040544
230879,0.040544
230907,0.040539
230935,0.040539
230963,0.040539
230991,0.040539
231019,0.040539
231047,0.040539
231075,0.040539
231103,0.040539
231131,0.040539
231159,0.040539
231187,0.040539
231215,0.040539
231243,0.040539
231271,0.040539
231299,0.040539
231327,0.040539
231355,0.040539
231383,0.040539
231411,0.040539
231439,0.040539
231467,0.040539
231495,0.040539
231523,0.040539
231551,0.040539
231579,0.040539
231607,0.040539
231635,0.040539
231663,0.040493
231691,0.040493
231719,0.040493
231747,0.040493
231775,0.040493
231803,0.040493
231831,0.040493
231859,0.040493
231887,0.040493
231915,0.040493
231943,0.040493
231971,0.040493
231999,0.040493
232027,0.040493
232055,0.040493
232083,0.040493
232111,0.040493
232139,0.040493
232167,0.040493
