eval_count,best_fitness
214289,0.054062
214310,0.054061
214331,0.054061
214352,0.054061
214373,0.054035
214394,0.054035
214415,0.054035
214436,0.054034
214457,0.054034
214478,0.054034
214499,0.054034
214520,0.054034
214541,0.054033
214562,0.054033
214583,0.054032
214604,0.054032
214625,0.054032
214646,0.054032
214667,0.054032
214688,0.054032
214709,0.054031
214730,0.054031
214751,0.054031
214772,0.054031
214793,0.054031
214814,0.054031
214835,0.05403
214856,0.05403
214877,0.05403
214898,0.05403
214919,0.05403
214940,0.05403
214961,0.05403
214982,0.054029
215003,0.054029
215024,0.054029
215045,0.054029
215066,0.054029
215087,0.054029
215108,0.054029
215129,0.054029
215150,0.054029
215171,0.054029
215192,0.054029
215213,0.054029
215234,0.054029
215255,0.054029
215276,0.054029
215297,0.054028
215318,0.054028
215339,0.05401
215360,0.05401
215381,0.05401
215402,0.05401
215423,0.05401
215444,0.05401
215465,0.05401
215486,0.05401
215507,0.05401
215528,0.05401
215549,0.05401
215570,0.05401
215591,0.05401
215612,0.054009
215633,0.054009
215654,0.054009
215675,0.053914
215696,0.053913
215717,0.053913
215738,0.053913
215759,0.053913
215780,0.053913
215801,0.053911
215822,0.053911
215843,0.053911
215864,0.053911
215885,0.053911
215906,0.053911
215927,0.053911
215948,0.053911
215969,0.053911
215990,0.053911
216011,0.053909
216032,0.053909
216053,0.053909
216074,0.053909
216095,0.053909
216116,0.053909
216137,0.053909
216158,0.053909
216179,0.053909
216200,0.053909
216221,0.053909
216242,0.053909
216263,0.053909
216284,0.053908
216305,0.053908
216326,0.053908
216347,0.053908
216368,0.053896
216389,0.053896
216410,0.053896
216431,0.053896
216452,0.053896
216473,0.053896
216494,0.053896
216515,0.053896
216536,0.053896
216557,0.053896
216578,0.053896
216599,0.053896
216620,0.053896
216641,0.053896
216662,0.053896
216683,0.053895
216703,0.053895
216723,0.053895
216743,0.053895
216763,0.053895
216783,0.053895
216803,0.053895
216823,0.053895
216843,0.053895
216863,0.053895
216883,0.053895
216903,0.053895
216923,0.053853
216943,0.053853
216963,0.053853
216983,0.053853
217003,0.053853
217023,0.053852
217043,0.053852
217063,0.053852
217083,0.053852
217103,0.053852
217123,0.053852
217143,0.053784
217163,0.053783
217183,0.053783
217203,0.053783
217223,0.053783
217243,0.053783
217263,0.053783
217283,0.053783
217303,0.053783
217323,0.053783
217343,0.053783
217363,0.053783
217383,0.053783
217403,0.053783
217423,0.053783
217443,0.053783
217463,0.053782
217483,0.053782
217503,0.053782
217523,0.053782
217543,0.053782
217563,0.053782
217583,0.053782
217603,0.053782
217623,0.053782
217643,0.053782
217663,0.053782
217683,0.053782
217703,0.053782
217723,0.053782
217743,0.053782
217763,0.053782
217783,0.053782
217803,0.053779
217823,0.053779
217843,0.053779
217863,0.053779
217883,0.053779
217903,0.053779
217923,0.053779
217943,0.053779
217963,0.053779
217983,0.053779
218003,0.053779
218023,0.053779
218043,0.053779
218063,0.053779
218083,0.053779
218103,0.053779
218123,0.053779
218143,0.053779
218163,0.053779
218183,0.053779
218203,0.053779
218223,0.053779
218243,0.053779
218263,0.053779
218283,0.053779
218303,0.053779
218323,0.053779
218343,0.053779
218363,0.053779
218383,0.053779
218403,0.053779
218423,0.053779
218443,0.053772
218463,0.053772
218483,0.053772
218503,0.053772
218523,0.053772
218543,0.053772
218563,0.053772
218583,0.053771
218603,0.053771
218623,0.053721
218643,0.053721
218663,0.053721
218683,0.053721
218703,0.053721
218723,0.053721
218743,0.053721
218763,0.053721
218783,0.053721
218803,0.053721
218823,0.053721
218843,0.053721
218863,0.053721
218883,0.053721
218903,0.053721
218923,0.053721
218943,0.053721
218963,0.053721
218983,0.053721
219003,0.053721
219023,0.053721
219043,0.053721
219063,0.053721
219083,0.053721
219103,0.053721
219123,0.053721
219143,0.053721
219163,0.053721
219183,0.053721
219203,0.053721
219223,0.053721
219243,0.053721
219263,0.053721
219283,0.053721
219303,0.053721
219323,0.053721
219343,0.053721
219363,0.053721
219383,0.053721
219403,0.053721
219423,0.053721
219443,0.053721
219463,0.053721
219483,0.053721
219503,0.053721
219523,0.053721
219543,0.053721
219563,0.053721
219583,0.053721
219603,0.053721
219623,0.053721
219643,0.053721
219663,0.053721
219683,0.053721
219703,0.053721
219723,0.053721
219743,0.053721
219763,0.053721
219783,0.053721
219803,0.053721
219823,0.053721
219843,0.053705
219863,0.053705
219883,0.053693
219903,0.053692
219923,0.053689
219943,0.053689
219963,0.053689
219983,0.053689
220003,0.053689
220023,0.053689
220043,0.053689
220063,0.053689
220083,0.053689
220103,0.053689
220123,0.053689
220143,0.053689
220163,0.053689
220183,0.053689
220203,0.053689
220223,0.053688
220243,0.053688
220263,0.053688
220283,0.053688
220303,0.053667
220323,0.053666
220343,0.053666
220363,0.053666
220383,0.053666
220403,0.053666
220423,0.053665
220443,0.053665
220463,0.053665
220483,0.053665
220503,0.053665
220523,0.053664
220543,0.053664
220563,0.053664
220583,0.053664
220603,0.053664
220623,0.053664
220643,0.053663
220663,0.053663
220683,0.053663
220703,0.053663
220723,0.053663
220743,0.053662
220763,0.053662
220783,0.053662
220803,0.053662
220823,0.053662
220843,0.053651
220863,0.053647
220883,0.053647
220903,0.053647
220923,0.053647
220943,0.053646
220963,0.053646
220983,0.053646
221003,0.053646
221023,0.053646
221043,0.053645
221063,0.053645
221083,0.053645
221103,0.053645
221123,0.053645
221143,0.053645
221163,0.053644
221183,0.053644
221203,0.053644
221223,0.053644
221243,0.053644
221263,0.053643
221283,0.053643
221303,0.053643
221323,0.053643
221343,0.053643
221363,0.053642
221383,0.053642
221403,0.053609
221423,0.053609
221443,0.053609
221463,0.053608
221483,0.053608
221503,0.053608
221523,0.053608
221543,0.053608
221563,0.053607
221583,0.053607
221603,0.053607
221623,0.053607
221643,0.053607
221663,0.053607
221683,0.053606
221703,0.0536
221723,0.0536
221743,0.0536
221763,0.0536
221783,0.053599
221803,0.053599
221823,0.053599
221843,0.053599
221863,0.053599
221883,0.053598
221903,0.053598
221923,0.053598
221943,0.053598
221963,0.053598
221983,0.053598
222003,0.053597
222023,0.053597
222043,0.053597
222063,0.053597
222083,0.053597
222103,0.053596
222123,0.053596
222143,0.053596
222163,0.053592
222183,0.053592
222203,0.053591
222223,0.053591
222243,0.053591
222263,0.053591
222283,0.053591
222303,0.05359
222323,0.05359
222343,0.05359
222363,0.05359
222383,0.05359
222403,0.053589
222423,0.053589
222443,0.053589
222463,0.053586
222483,0.053586
222503,0.053586
222523,0.053586
222543,0.053586
222563,0.053585
222583,0.053585
222603,0.053585
222623,0.053585
222643,0.053585
222663,0.053584
222683,0.053584
222703,0.053583
222723,0.053583
222743,0.05358
222763,0.05358
222783,0.053579
222803,0.053579
222823,0.053579
222843,0.053579
222863,0.053579
222883,0.053579
222903,0.053579
222923,0.053578
222943,0.053578
222963,0.053578
222983,0.053578
223003,0.053578
223023,0.053578
223043,0.053578
223063,0.053577
223083,0.053577
223103,0.053577
223123,0.053577
223143,0.053577
223163,0.053577
223183,0.053577
223203,0.053577
223223,0.053576
223243,0.053576
223263,0.053576
223283,0.053576
223303,0.053576
223323,0.053576
223343,0.053576
223363,0.053575
223383,0.053575
223403,0.053575
223423,0.053575
223443,0.053574
223463,0.053574
223483,0.053573
223503,0.053573
223523,0.053573
223543,0.053567
223563,0.053567
223583,0.053567
223603,0.053567
223623,0.053566
223643,0.053566
223663,0.053566
223683,0.053566
223703,0.053566
223723,0.053566
223743,0.053566
223763,0.053566
223783,0.053565
223803,0.053565
223823,0.053565
223843,0.053565
223863,0.053565
223883,0.053565
223903,0.053565
223923,0.053564
223943,0.053564
223963,0.053564
223983,0.053564
224003,0.053564
224023,0.053564
224043,0.053564
224063,0.053563
224083,0.053563
224103,0.053563
224123,0.053563
224143,0.053563
224163,0.053563
224183,0.053559
224203,0.053559
224223,0.053559
224243,0.053559
224263,0.053559
224283,0.053559
224303,0.053559
224323,0.053558
224343,0.053558
224363,0.053558
224383,0.053558
224403,0.053558
224423,0.053558
224443,0.053558
224463,0.053558
224483,0.053557
224503,0.053557
224523,0.053557
224543,0.053557
224563,0.053557
224583,0.053557
224603,0.053557
224623,0.053556
224643,0.053556
224663,0.053556
224683,0.053556
224703,0.053556
224723,0.053556
224743,0.053556
224763,0.053556
224783,0.053555
224803,0.053555
224823,0.053555
224843,0.053555
224863,0.053555
224883,0.053555
224903,0.053449
224923,0.053449
224943,0.053449
224963,0.053449
224983,0.053449
225003,0.053449
225023,0.053449
225043,0.053448
225063,0.053448
225083,0.053448
225103,0.053448
225123,0.053448
225143,0.053448
225163,0.053448
225183,0.053447
225203,0.053447
225223,0.053447
225243,0.053447
225263,0.053447
225283,0.053447
225303,0.053447
225323,0.053447
225343,0.053446
225363,0.053446
225383,0.053446
225403,0.053446
225423,0.053446
225443,0.053446
225463,0.053446
225483,0.053446
225503,0.053446
225523,0.053446
225543,0.053446
225563,0.053446
225583,0.053446
225603,0.053446
225623,0.053446
225643,0.053446
225663,0.053446
225683,0.053446
225703,0.053446
225723,0.053446
225743,0.053446
225763,0.053446
225783,0.053446
225803,0.053446
225823,0.053446
225843,0.053446
225863,0.053446
225883,0.053446
225903,0.053418
225923,0.053418
225943,0.053418
225963,0.053418
225983,0.053418
226003,0.053418
226023,0.053418
226043,0.053418
226063,0.053418
226083,0.053418
226103,0.053418
226123,0.053418
226143,0.053418
226163,0.053418
226183,0.053418
226203,0.053418
226223,0.053418
226243,0.053418
226263,0.053418
226283,0.053418
226303,0.053418
226323,0.053418
226343,0.053418
226363,0.053418
226383,0.053418
226403,0.053418
226423,0.053418
226443,0.053418
226463,0.053418
226483,0.053418
226503,0.053418
226523,0.053418
226543,0.053418
226563,0.053418
226583,0.053418
226603,0.053418
226623,0.053418
226643,0.053418
226663,0.053418
226683,0.053418
226703,0.053418
226723,0.053418
226743,0.053418
226763,0.053418
226783,0.053418
226803,0.053418
226823,0.053418
226843,0.053416
226863,0.053416
226883,0.053416
226903,0.053416
226923,0.053416
226943,0.053416
226963,0.053416
226983,0.053416
227003,0.053416
227023,0.053416
227043,0.053416
227063,0.053416
227083,0.053416
227103,0.053416
227123,0.053416
227143,0.053416
227163,0.053414
227183,0.053414
227203,0.053414
227223,0.053414
227243,0.053414
227263,0.053414
227283,0.053414
227303,0.053414
227323,0.053414
227343,0.053414
227363,0.053414
227383,0.053414
227403,0.053414
227423,0.053414
227443,0.053414
227463,0.053414
227483,0.053414
227503,0.053414
227523,0.053414
227543,0.053414
227563,0.053414
227583,0.053414
227603,0.053414
227623,0.053414
227643,0.053414
227663,0.053414
227683,0.053414
227703,0.053414
227723,0.053414
227743,0.053414
227763,0.053414
227783,0.05338
227802,0.05338
227821,0.05338
227840,0.05338
227859,0.05338
227878,0.05338
227897,0.05338
227916,0.05338
227935,0.05338
227954,0.05338
227973,0.05338
227992,0.05338
228011,0.05338
228030,0.05338
228049,0.05338
228068,0.05338
228087,0.05338
228106,0.05338
228125,0.05338
228144,0.05338
228163,0.05338
228182,0.05338
228201,0.05338
228220,0.05338
228239,0.05338
228258,0.05338
228277,0.05338
228296,0.05338
228315,0.05338
228334,0.05338
228353,0.05338
228372,0.05338
228391,0.05338
228410,0.05338
228429,0.05338
228448,0.05338
228467,0.05338
228486,0.05338
228505,0.05338
228524,0.05338
228543,0.05338
228562,0.05338
228581,0.05338
228600,0.05338
228619,0.05338
228638,0.05338
228657,0.05338
228676,0.05338
228695,0.05338
228714,0.05338
228733,0.05338
228752,0.05338
228771,0.05338
228790,0.05338
228809,0.05338
228828,0.05338
228847,0.05338
228866,0.05338
228885,0.05338
228904,0.05338
228923,0.05338
228942,0.05338
228961,0.053346
228980,0.053346
228999,0.053346
229018,0.053346
229037,0.053346
229056,0.053346
229075,0.053346
229094,0.053346
229113,0.053346
229132,0.053346
229151,0.053346
229170,0.053346
229189,0.053346
229208,0.053346
229227,0.053346
229246,0.053346
229265,0.053346
229284,0.053346
229303,0.053346
229322,0.053346
229341,0.053346
229360,0.053346
229379,0.053346
229398,0.053346
229417,0.053346
229436,0.053346
229455,0.053346
229474,0.053346
229493,0.053346
229512,0.053346
229531,0.053346
229550,0.053346
229569,0.053346
229588,0.053346
229607,0.053346
229626,0.053346
229645,0.053346
229664,0.053346
229683,0.053346
229702,0.053346
229721,0.053346
229740,0.053346
229759,0.053346
229778,0.053337
229797,0.053337
229816,0.053337
229835,0.053337
229854,0.053337
229873,0.053337
229892,0.053337
229911,0.053337
229930,0.053337
229949,0.053337
229968,0.053337
229987,0.053337
230006,0.053337
230025,0.053337
230044,0.053337
230063,0.053337
230082,0.053337
230101,0.053337
230120,0.053337
230139,0.053337
230158,0.053337
230177,0.053337
230196,0.053337
230215,0.053337
230234,0.053337
230253,0.053337
230272,0.053337
230291,0.053337
230310,0.053337
230329,0.053337
230348,0.053337
230367,0.053337
230386,0.053337
230405,0.053337
230424,0.053337
230443,0.053337
230462,0.053337
230481,0.053333
230500,0.053333
230519,0.053333
230538,0.053332
230557,0.053332
230576,0.053332
230595,0.053331
230614,0.053331
230633,0.053331
230652,0.05333
230671,0.053282
230690,0.053282
230709,0.053281
230728,0.053281
230747,0.053281
230766,0.05328
230785,0.05328
230804,0.05328
230823,0.053253
230842,0.053253
230861,0.053252
230880,0.053252
230899,0.053252
230918,0.053251
230937,0.053251
230956,0.053251
230975,0.05325
230994,0.05325
231013,0.053249
231032,0.053249
231051,0.053249
231070,0.053241
231089,0.053241
231108,0.053241
231127,0.05324
231146,0.05324
231165,0.05324
231184,0.053239
231203,0.053239
231222,0.053239
231241,0.053237
231260,0.053237
231279,0.053236
231298,0.053236
231317,0.053236
231336,0.053235
231355,0.053235
231374,0.053229
231393,0.053229
231412,0.053229
231431,0.053228
231450,0.053228
231469,0.053227
231488,0.053227
231507,0.053227
231526,0.053157
231545,0.053157
231564,0.053157
231583,0.053156
231602,0.053156
231621,0.053156
231640,0.053155
231659,0.053155
231678,0.053155
231697,0.053154
231716,0.053154
231735,0.053153
231754,0.053153
231773,0.053137
231792,0.053136
231811,0.053136
231830,0.053136
231849,0.053135
231868,0.053135
231887,0.053135
231906,0.053134
231925,0.053134
231944,0.053134
231963,0.053133
231982,0.053133
232001,0.053133
232020,0.053132
232039,0.053132
232058,0.053132
232077,0.053131
232096,0.053131
232115,0.053131
232134,0.05313
232153,0.05313
232172,0.05313
232191,0.053129
232210,0.053129
232229,0.053129
232248,0.053128
232267,0.053128
232286,0.053128
232305,0.053127
232324,0.053127
232343,0.053126
232362,0.053126
232381,0.053126
232400,0.053125
232419,0.053125
232438,0.053125
232457,0.053124
232476,0.053124
232495,0.053124
232514,0.053123
232533,0.053123
232552,0.053123
232571,0.053122
232590,0.053122
232609,0.053122
232628,0.053121
232647,0.053121
232666,0.053121
232685,0.05312
232704,0.05312
232723,0.05312
232742,0.053119
232761,0.053119
232780,0.053119
232799,0.053118
232818,0.053118
232837,0.053118
232856,0.053115
232875,0.053115
232894,0.053115
232913,0.053115
232932,0.053115
232951,0.053115
232970,0.053115
232989,0.053115
233008,0.053115
233027,0.053115
233046,0.053115
233065,0.053115
233084,0.053115
233103,0.053115
233122,0.053115
233141,0.053115
233160,0.053115
233179,0.053115
233198,0.053115
233217,0.053115
233236,0.053115
233255,0.053115
233274,0.053115
233293,0.053115
233312,0.053115
233331,0.053115
233350,0.053115
233369,0.053115
233388,0.053115
233407,0.053106
233426,0.053106
233445,0.053106
233464,0.053106
233483,0.053106
233502,0.053106
233521,0.053106
233540,0.053106
233559,0.053106
233578,0.053106
233597,0.053104
233616,0.053068
233635,0.053068
233654,0.053068
233673,0.053068
233692,0.053068
233711,0.053068
233730,0.053068
233749,0.053068
233768,0.053068
233787,0.053068
233806,0.053068
233825,0.053068
233844,0.053068
233863,0.053058
233882,0.053058
233901,0.053058
233920,0.053058
233939,0.053058
233958,0.053058
233977,0.053058
233996,0.053058
234015,0.053058
234034,0.053058
234053,0.053058
234072,0.053058
234091,0.053058
234110,0.053058
234129,0.053058
234148,0.053058
234167,0.053058
234186,0.053058
234205,0.053058
234224,0.053058
234243,0.05302
234262,0.05302
234281,0.05302
234300,0.05302
234319,0.05302
234338,0.05302
234357,0.05302
234376,0.05302
234395,0.05302
234414,0.05302
234433,0.05302
234452,0.053017
234471,0.053017
234490,0.053017
234509,0.053017
234528,0.053017
234547,0.053017
234566,0.053017
234585,0.053017
234604,0.053017
234623,0.053017
234642,0.053017
234661,0.053017
234680,0.053017
234699,0.053017
234718,0.053017
234737,0.053017
234756,0.053017
234775,0.053017
234794,0.053017
234813,0.053017
234832,0.053017
234851,0.053017
234870,0.053017
234889,0.053017
234908,0.053017
234927,0.053017
234946,0.053017
234965,0.053017
234984,0.053017
235003,0.053017
235022,0.053017
235041,0.05297
235060,0.05297
235079,0.052943
235098,0.052943
235117,0.052943
235136,0.052943
235155,0.052943
235174,0.052943
235193,0.052943
235212,0.052943
235231,0.052936
235250,0.052936
235269,0.052936
235288,0.052936
235307,0.052936
235326,0.052936
235345,0.052936
235364,0.052935
235383,0.052935
235402,0.052935
235421,0.052935
235440,0.052935
235459,0.052935
235478,0.052935
235497,0.052935
235516,0.052935
235535,0.052935
235554,0.052935
235573,0.052921
235592,0.052921
235611,0.052921
235630,0.052921
235649,0.052921
235668,0.052921
235687,0.052921
235706,0.052921
235725,0.052921
235744,0.052921
235763,0.052921
235782,0.052921
235801,0.052921
235820,0.052921
235839,0.052921
235858,0.052921
235877,0.052921
235896,0.052921
235915,0.052921
235934,0.052921
235953,0.052921
235972,0.052921
235991,0.052921
236010,0.052921
236029,0.052921
236048,0.052921
236067,0.052921
236086,0.052921
236105,0.052921
236124,0.052921
236143,0.052921
236162,0.052921
236181,0.052921
236200,0.052921
236219,0.052921
236238,0.052921
236257,0.052921
236276,0.052921
236295,0.052921
236314,0.052921
236333,0.052912
236352,0.052912
236371,0.052912
236390,0.052912
236409,0.052912
236428,0.052912
236447,0.052912
236466,0.052912
236485,0.052912
236504,0.052912
236523,0.052889
236542,0.052889
236561,0.052889
236580,0.052889
236599,0.052889
236618,0.052889
236637,0.052889
236656,0.052889
236675,0.052889
236694,0.052889
236713,0.052889
236732,0.052889
236751,0.052889
236770,0.052889
236789,0.052889
236808,0.052889
236827,0.052889
236846,0.052889
236865,0.052889
236884,0.052889
236903,0.052889
236922,0.052889
236941,0.052889
236960,0.052889
236979,0.052889
236998,0.052889
237017,0.052889
237036,0.052889
237055,0.052889
237074,0.052889
237093,0.052889
237112,0.052889
237131,0.052889
237150,0.052889
237169,0.052889
237188,0.052889
237207,0.052889
237226,0.052889
237245,0.052889
237264,0.052889
237283,0.052889
237302,0.052889
237321,0.052889
237340,0.052889
237359,0.052889
237378,0.052889
237397,0.052889
237416,0.052889
237435,0.052889
237454,0.052889
237473,0.052889
237492,0.052889
237511,0.052889
237530,0.052889
237549,0.052889
237568,0.052889
237587,0.052889
237606,0.052889
237625,0.052889
237644,0.052889
237663,0.052889
237682,0.052889
237701,0.052889
237720,0.052889
237739,0.052834
237758,0.052834
237777,0.052834
237796,0.052834
237815,0.052834
237834,0.052834
237853,0.052828
237872,0.052807
237891,0.052807
237910,0.052807
237929,0.052807
237948,0.052807
237967,0.052807
237986,0.052807
238005,0.052807
238024,0.052807
238043,0.052806
238062,0.052806
238081,0.052806
238100,0.052806
238119,0.052806
238138,0.052806
238157,0.052806
238176,0.052806
238195,0.052806
238214,0.052806
238233,0.052806
238252,0.052806
238271,0.052805
238290,0.052805
238309,0.052805
238328,0.052805
238347,0.052805
238366,0.052805
238385,0.052805
238404,0.052805
238423,0.052805
238442,0.052805
238461,0.052805
238480,0.052804
238499,0.052804
238518,0.052804
238537,0.052804
238556,0.052804
238575,0.052804
238594,0.052804
238613,0.052804
238632,0.052804
238651,0.052804
238670,0.052804
238689,0.052803
238708,0.052803
238727,0.052803
238746,0.052803
238765,0.052803
238784,0.052803
238803,0.052803
238822,0.052803
238841,0.052803
238860,0.052803
238879,0.052803
238898,0.052802
238916,0.052802
238934,0.052802
238952,0.052802
238970,0.052802
238988,0.052802
239006,0.052802
239024,0.052802
239042,0.052802
239060,0.052802
239078,0.052799
239096,0.052799
239114,0.052799
239132,0.052799
239150,0.052799
239168,0.052799
239186,0.052799
239204,0.052799
239222,0.052798
239240,0.052798
239258,0.052798
239276,0.052798
239294,0.052798
239312,0.052798
239330,0.052798
239348,0.052798
239366,0.052798
239384,0.052798
239402,0.052798
239420,0.052797
239438,0.052797
239456,0.052797
239474,0.052796
239492,0.052796
239510,0.052796
239528,0.052796
239546,0.052796
239564,0.052796
239582,0.052785
239600,0.052785
239618,0.052785
239636,0.052785
239654,0.052785
239672,0.052784
239690,0.052784
239708,0.052784
239726,0.052784
239744,0.052784
239762,0.052784
239780,0.052668
239798,0.052668
239816,0.052668
239834,0.052663
239852,0.052663
239870,0.052663
239888,0.052663
239906,0.052663
239924,0.052663
239942,0.052662
239960,0.052662
239978,0.052662
239996,0.052662
240014,0.052662
240032,0.052662
240050,0.052662
240068,0.052662
240086,0.052547
240104,0.052547
240122,0.052547
240140,0.052547
240158,0.052546
240176,0.052546
240194,0.052546
240212,0.052546
240230,0.052546
240248,0.052546
240266,0.052545
240284,0.052545
240302,0.052545
240320,0.052545
240338,0.052545
240356,0.052545
240374,0.052545
240392,0.052544
240410,0.052544
240428,0.052544
240446,0.052544
240464,0.052544
240482,0.052544
240500,0.052543
240518,0.052543
240536,0.052543
240554,0.052543
240572,0.052543
240590,0.052543
240608,0.052543
240626,0.052539
240644,0.052538
240662,0.052538
240680,0.052538
240698,0.052538
240716,0.052538
240734,0.052538
240752,0.052538
240770,0.052537
240788,0.052537
240806,0.052537
240824,0.052537
240842,0.052537
240860,0.052537
240878,0.052536
240896,0.052463
240914,0.052463
240932,0.052463
240950,0.052462
240968,0.052462
240986,0.052462
241004,0.052462
241022,0.052462
241040,0.052462
241058,0.052462
241076,0.052456
241094,0.052456
241112,0.052455
241130,0.052415
241148,0.052414
241166,0.052414
241184,0.052414
241202,0.052414
241220,0.052414
241238,0.052414
241256,0.052414
241274,0.052413
241292,0.052413
241310,0.052413
241328,0.052413
241346,0.052413
241364,0.052413
241382,0.052412
241400,0.052412
241418,0.052412
241436,0.052412
241454,0.052412
241472,0.052412
241490,0.052412
241508,0.052411
241526,0.052411
241544,0.052411
241562,0.052411
241580,0.052411
241598,0.052411
241616,0.05241
241634,0.05241
241652,0.05241
241670,0.052397
241688,0.052396
241706,0.052396
241724,0.052396
241742,0.052396
241760,0.052396
241778,0.052396
241796,0.052396
241814,0.052395
241832,0.052395
241850,0.052395
241868,0.052395
241886,0.052395
241904,0.052395
241922,0.052395
241940,0.052394
241958,0.052394
241976,0.052394
241994,0.052394
242012,0.052391
242030,0.052391
242048,0.052391
242066,0.05239
242084,0.05239
242102,0.05239
242120,0.05239
242138,0.05239
242156,0.05239
242174,0.05239
242192,0.052389
242210,0.052389
242228,0.052389
242246,0.052389
242264,0.052389
242282,0.052389
242300,0.052388
242318,0.052388
242336,0.052388
242354,0.052346
242372,0.052346
242390,0.052346
242408,0.052346
242426,0.052346
242444,0.052346
242462,0.052346
242480,0.052346
242498,0.052346
242516,0.052346
242534,0.052346
242552,0.052346
242570,0.052346
242588,0.052346
242606,0.052346
242624,0.052346
242642,0.052346
242660,0.052346
242678,0.052346
242696,0.052346
242714,0.052346
242732,0.052346
242750,0.052346
242768,0.052346
242786,0.052346
242804,0.052346
242822,0.052346
242840,0.052346
242858,0.052346
242876,0.052346
242894,0.052346
242912,0.052346
242930,0.052346
242948,0.052264
242966,0.052264
242984,0.052264
243002,0.052264
243020,0.052264
243038,0.052264
243056,0.052264
243074,0.052264
243092,0.052264
243110,0.052264
243128,0.052264
243146,0.052264
243164,0.052264
243182,0.052264
243200,0.052264
243218,0.052193
243236,0.052193
243254,0.052193
243272,0.052193
243290,0.052193
243308,0.052193
243326,0.052193
243344,0.052193
243362,0.052193
243380,0.052193
243398,0.052193
243416,0.052193
243434,0.052193
243452,0.052193
243470,0.052193
243488,0.052193
243506,0.052193
243524,0.052193
243542,0.052193
243560,0.052193
243578,0.052193
243596,0.052193
243614,0.052193
243632,0.052193
243650,0.052193
243668,0.052193
243686,0.052193
243704,0.052193
243722,0.052193
243740,0.052193
243758,0.052193
243776,0.052193
243794,0.05214
243812,0.05214
243830,0.05214
243848,0.05214
243866,0.05214
243884,0.05214
243902,0.05214
243920,0.05214
243938,0.05214
243956,0.05214
243974,0.05214
243992,0.05214
244010,0.052135
244028,0.052135
244046,0.052001
244064,0.052001
244082,0.052001
244100,0.052001
244118,0.052001
244136,0.052001
244154,0.052001
244172,0.052001
244190,0.052001
244208,0.052001
244226,0.052001
244244,0.052001
244262,0.052001
244280,0.052001
244298,0.052001
244316,0.052001
244334,0.052001
244352,0.052001
244370,0.052001
244388,0.052001
244406,0.052001
244424,0.052001
244442,0.052001
244460,0.052001
244478,0.052001
244496,0.052001
244514,0.052001
244532,0.052001
244550,0.052001
244568,0.052001
244586,0.052001
244604,0.052001
244622,0.052001
244640,0.052001
244658,0.052001
244676,0.052001
244694,0.052001
244712,0.052001
244730,0.052001
244748,0.052001
244766,0.052001
244784,0.052001
244802,0.051954
244820,0.051954
244838,0.051953
244856,0.051953
244874,0.051953
244892,0.051952
244910,0.051952
244928,0.05187
244946,0.051864
244964,0.051864
244982,0.051864
245000,0.051863
245018,0.051863
245036,0.051863
245054,0.051863
245072,0.051862
245090,0.051844
245108,0.051844
245126,0.051843
245144,0.051843
245162,0.051843
245180,0.051843
245198,0.051842
245216,0.051842
245234,0.051842
245252,0.051842
245270,0.051841
245288,0.051841
245306,0.051841
245324,0.05184
245342,0.05184
245360,0.05184
245378,0.05184
245396,0.051839
245414,0.051834
245432,0.051834
245450,0.051834
245468,0.051833
245486,0.051833
245504,0.051833
245522,0.051832
245540,0.051832
245558,0.051832
245576,0.051832
245594,0.051831
245612,0.051831
245630,0.051831
245648,0.051831
245666,0.05183
245684,0.05183
245702,0.05183
245720,0.051829
245738,0.051829
245756,0.051829
245774,0.051829
245792,0.051828
245810,0.051828
245828,0.051828
245846,0.051828
245864,0.051818
245882,0.051818
245900,0.051817
245918,0.051817
245936,0.051817
245954,0.051817
245972,0.051816
245990,0.051816
246008,0.051816
246026,0.051815
246044,0.051814
246062,0.051814
246080,0.051814
246098,0.051813
246116,0.051813
246134,0.051813
246152,0.051813
246170,0.051812
246188,0.051812
246206,0.051812
246224,0.051812
246242,0.051811
246260,0.051811
246278,0.051811
246296,0.05181
246314,0.05181
246332,0.051808
246350,0.051808
246368,0.051808
246386,0.051808
246404,0.051807
246422,0.051807
246440,0.051807
246458,0.051806
246476,0.051806
246494,0.051806
246512,0.051806
246530,0.051805
246548,0.051805
246566,0.051805
246584,0.051805
246602,0.051804
246620,0.051804
246638,0.051804
246656,0.051803
246674,0.051793
246692,0.051793
246710,0.051793
246728,0.051792
246746,0.051792
246764,0.051792
246782,0.051792
246800,0.051791
246818,0.051791
246836,0.051791
246854,0.051791
246872,0.05179
246890,0.05179
246908,0.05179
246926,0.051787
246944,0.051787
246962,0.051787
246980,0.051786
246998,0.051786
247016,0.051786
247034,0.051786
247052,0.051785
247070,0.051785
247088,0.051785
247106,0.051785
247124,0.051785
247142,0.051785
247160,0.051785
247178,0.051785
247196,0.051785
247214,0.051785
247232,0.051785
247250,0.051785
247268,0.051785
247286,0.051785
247304,0.051785
247322,0.051785
247340,0.051785
247358,0.051784
247376,0.051784
247394,0.051784
247412,0.051784
247430,0.051784
247448,0.051784
247466,0.051784
247484,0.051784
247502,0.051784
247520,0.051784
247538,0.051784
247556,0.051784
247574,0.051784
247592,0.051784
247610,0.051784
247628,0.051784
247646,0.051784
247664,0.051784
247682,0.051784
247700,0.051784
247718,0.051783
247736,0.051783
247754,0.051783
247772,0.051783
