eval_count,best_fitness
186401,0.034979
186433,0.034979
186465,0.034979
186497,0.034979
186529,0.034979
186561,0.034979
186593,0.034979
186625,0.034979
186657,0.034979
186689,0.034979
186721,0.034979
186753,0.034979
186785,0.034979
186817,0.034979
186849,0.034978
186881,0.034978
186913,0.034978
186945,0.034873
186977,0.034872
187009,0.034872
187041,0.034872
187073,0.034872
187105,0.034872
187137,0.034872
187169,0.034872
187201,0.034864
187233,0.034864
187265,0.034864
187297,0.034863
187329,0.034863
187361,0.034863
187393,0.034863
187425,0.034863
187457,0.034863
187489,0.034863
187521,0.034863
187553,0.034863
187585,0.034863
187617,0.034862
187649,0.034862
187681,0.034862
187713,0.034862
187745,0.034862
187777,0.034862
187809,0.034862
187841,0.034862
187873,0.034862
187905,0.034862
187937,0.034861
187969,0.034861
188001,0.034861
188033,0.034861
188065,0.034861
188097,0.034861
188129,0.034861
188161,0.034861
188193,0.034861
188225,0.034861
188257,0.03486
188289,0.03486
188321,0.03486
188353,0.03486
188385,0.03486
188417,0.03486
188449,0.03486
188481,0.03486
188513,0.03486
188545,0.03486
188577,0.034859
188609,0.034859
188641,0.034859
188673,0.034859
188705,0.034859
188737,0.034859
188769,0.034859
188801,0.034859
188833,0.034859
188865,0.034859
188897,0.034858
188929,0.034858
188961,0.034858
188993,0.03483
189025,0.03483
189057,0.034829
189089,0.034829
189121,0.034829
189153,0.034829
189185,0.034829
189217,0.034829
189249,0.034829
189281,0.034829
189313,0.034829
189345,0.034829
189377,0.034828
189409,0.034828
189441,0.034828
189473,0.034828
189505,0.034828
189537,0.034828
189569,0.034828
189601,0.034828
189633,0.034814
189665,0.034814
189697,0.034814
189729,0.034814
189761,0.034814
189793,0.034814
189825,0.034814
189857,0.034814
189889,0.034814
189921,0.034813
189953,0.034813
189985,0.034813
190017,0.034813
190049,0.034813
190081,0.034813
190113,0.034813
190145,0.034813
190177,0.034813
190209,0.034813
190241,0.034812
190273,0.034812
190305,0.034812
190337,0.034812
190369,0.034812
190401,0.034812
190433,0.034812
190465,0.03481
190497,0.034745
190529,0.034745
190561,0.034745
190593,0.034745
190625,0.034745
190657,0.034745
190689,0.034745
190721,0.034745
190753,0.034744
190785,0.034744
190817,0.034744
190849,0.034744
190881,0.034744
190913,0.034744
190945,0.034744
190977,0.034744
191009,0.034744
191041,0.034744
191073,0.034743
191105,0.034743
191137,0.034743
191169,0.034743
191201,0.034743
191233,0.034743
191265,0.034743
191297,0.034743
191329,0.034743
191361,0.034743
191393,0.034742
191425,0.034742
191457,0.034742
191489,0.034742
191521,0.034742
191553,0.034742
191585,0.034742
191617,0.034742
191649,0.034742
191681,0.034742
191713,0.034741
191745,0.034741
191777,0.034741
191809,0.034741
191841,0.034741
191873,0.034741
191905,0.034741
191937,0.034741
191969,0.034741
192001,0.034741
192033,0.03474
192065,0.03474
192097,0.03474
192129,0.03474
192161,0.03474
192193,0.03474
192225,0.03474
192257,0.03474
192289,0.03474
192321,0.03474
192353,0.034739
192385,0.034739
192417,0.034739
192449,0.034739
192481,0.034739
192513,0.034739
192545,0.034739
192577,0.034739
192609,0.034739
192641,0.034739
192673,0.034738
192705,0.034738
192737,0.034738
192769,0.034738
192801,0.034738
192833,0.034738
192865,0.034738
192897,0.034738
192929,0.034738
192961,0.034738
192993,0.034737
193025,0.034737
193057,0.034737
193089,0.034737
193121,0.034737
193153,0.034737
193185,0.034737
193217,0.034737
193249,0.034737
193281,0.034737
193313,0.034736
193345,0.034736
193377,0.034736
193409,0.034736
193441,0.034736
193473,0.034736
193505,0.034736
193537,0.034736
193569,0.034736
193601,0.034735
193633,0.034735
193665,0.034735
193697,0.034735
193729,0.034735
193761,0.034735
193793,0.034735
193825,0.034735
193857,0.034735
193889,0.034735
193921,0.034734
193953,0.034734
193985,0.034734
194017,0.034734
194049,0.034734
194081,0.034734
194113,0.034734
194145,0.034734
194177,0.034734
194209,0.034734
194241,0.034733
194273,0.034733
194305,0.034733
194337,0.034733
194369,0.034733
194400,0.034733
194431,0.034733
194462,0.034733
194493,0.034733
194524,0.034733
194555,0.034732
194586,0.034732
194617,0.034732
194648,0.034732
194679,0.034732
194710,0.034732
194741,0.034732
194772,0.034732
194803,0.034732
194834,0.034718
194865,0.034718
194896,0.034712
194927,0.034712
194958,0.034711
194989,0.034711
195020,0.034711
195051,0.034711
195082,0.034711
195113,0.034711
195144,0.034711
195175,0.034711
195206,0.034711
195237,0.034711
195268,0.0347
195299,0.0347
195330,0.0347
195361,0.0347
195392,0.0347
195423,0.0347
195454,0.034699
195485,0.034699
195516,0.034699
195547,0.034699
195578,0.034699
195609,0.034699
195640,0.034699
195671,0.034699
195702,0.034699
195733,0.034699
195764,0.034698
195795,0.034698
195826,0.034698
195857,0.034698
195888,0.034698
195919,0.034698
195950,0.034698
195981,0.034698
196012,0.034698
196043,0.034698
196074,0.034698
196105,0.034698
196136,0.034698
196167,0.034698
196198,0.034698
196229,0.034698
196260,0.034698
196291,0.034698
196322,0.034698
196353,0.034698
196384,0.034698
196415,0.034698
196446,0.034698
196477,0.034698
196508,0.034698
196539,0.034698
196570,0.034698
196601,0.034698
196632,0.034698
196663,0.034698
196694,0.034698
196725,0.034698
196756,0.034698
196787,0.034698
196818,0.034698
196849,0.034698
196880,0.034698
196911,0.034698
196942,0.034698
196973,0.034698
197004,0.034698
197035,0.034698
197066,0.034698
197097,0.034698
197128,0.034698
197159,0.034698
197190,0.034698
197221,0.034698
197252,0.034698
197283,0.034698
197314,0.034698
197345,0.034685
197376,0.034685
197407,0.034685
197438,0.034685
197469,0.034685
197500,0.034685
197531,0.034685
197562,0.034685
197593,0.034685
197624,0.034685
197655,0.034685
197686,0.034685
197717,0.034685
197748,0.034685
197779,0.034685
197810,0.034685
197841,0.034685
197872,0.034685
197903,0.034685
197934,0.034685
197965,0.034685
197996,0.034685
198027,0.034685
198058,0.034685
198089,0.034685
198120,0.034685
198151,0.034685
198182,0.034685
198213,0.034685
198244,0.034685
198275,0.034685
198306,0.034685
198337,0.034685
198368,0.034685
198399,0.034685
198430,0.034685
198461,0.034685
198492,0.034685
198523,0.034685
198554,0.034685
198585,0.034685
198616,0.034685
198647,0.034668
198678,0.034668
198709,0.034668
198740,0.034668
198771,0.034668
198802,0.034668
198833,0.034668
198864,0.034663
198895,0.034663
198926,0.034663
198957,0.034663
198988,0.034663
199019,0.034663
199050,0.034663
199081,0.034663
199112,0.03465
199143,0.03465
199174,0.03465
199205,0.03465
199236,0.03465
199267,0.03465
199298,0.03465
199329,0.03465
199360,0.03465
199391,0.03465
199422,0.03465
199453,0.03465
199484,0.03465
199515,0.034625
199546,0.034625
199577,0.034625
199608,0.034625
199639,0.034625
199670,0.034622
199701,0.034622
199732,0.034622
199763,0.034622
199794,0.034622
199825,0.034622
199856,0.034622
199887,0.034622
199918,0.034622
199949,0.034622
199980,0.034622
200011,0.034622
200042,0.034622
200073,0.034622
200104,0.034622
200135,0.034622
200166,0.034622
200197,0.034622
200228,0.034622
200259,0.034622
200290,0.034622
200321,0.034622
200352,0.034622
200383,0.034622
200414,0.034622
200445,0.034622
200476,0.034622
200507,0.034622
200538,0.034622
200569,0.034622
200600,0.034622
200631,0.034622
200662,0.034622
200693,0.034597
200724,0.034597
200755,0.034597
200786,0.034597
200817,0.034597
200848,0.034597
200879,0.034597
200910,0.034597
200941,0.034597
200972,0.034597
201003,0.034597
201034,0.034597
201065,0.034597
201096,0.034597
201127,0.034597
201158,0.034597
201189,0.034597
201220,0.034581
201251,0.034581
201282,0.034581
201313,0.034581
201344,0.034581
201375,0.034581
201406,0.034581
201437,0.034581
201468,0.034581
201499,0.034581
201530,0.034581
201561,0.034581
201592,0.034581
201623,0.034581
201654,0.034581
201685,0.034581
201716,0.034581
201747,0.034581
201778,0.034581
201809,0.034581
201840,0.034581
201871,0.034572
201902,0.034572
201933,0.034572
201964,0.034572
201995,0.034572
202026,0.034572
202057,0.034572
202088,0.034572
202119,0.034572
202150,0.034572
202181,0.034572
202212,0.034572
202243,0.034572
202274,0.034572
202305,0.034572
202336,0.034572
202367,0.034572
202398,0.034572
202429,0.034572
202460,0.034572
202491,0.034572
202522,0.034572
202553,0.034568
202584,0.034568
202615,0.034568
202646,0.034568
202677,0.034568
202708,0.034568
202739,0.034568
202770,0.034568
202801,0.034568
202832,0.034568
202863,0.034568
202894,0.034568
202925,0.034568
202956,0.034568
202987,0.034568
203018,0.034568
203049,0.034568
203080,0.034568
203111,0.034568
203142,0.034568
203173,0.034568
203204,0.034568
203235,0.034568
203266,0.034568
203297,0.034568
203328,0.034568
203359,0.034568
203390,0.034568
203421,0.034568
203452,0.034568
203483,0.034568
203514,0.034568
203545,0.034568
203576,0.034568
203607,0.034568
203638,0.034568
203669,0.034568
203700,0.034568
203731,0.034568
203762,0.034568
203793,0.034568
203824,0.034568
203855,0.034568
203886,0.034568
203917,0.034568
203948,0.034568
203979,0.034568
204010,0.034565
204041,0.034565
204072,0.034565
204103,0.034565
204134,0.034565
204165,0.034565
204196,0.034565
204227,0.034565
204258,0.034565
204289,0.034565
204320,0.034565
204351,0.034565
204382,0.034565
204413,0.034565
204444,0.034565
204475,0.034565
204506,0.034565
204537,0.034565
204568,0.034565
204599,0.034565
204630,0.034565
204661,0.034565
204692,0.034565
204723,0.034565
204754,0.034565
204785,0.034565
204816,0.034565
204847,0.034565
204878,0.034565
204909,0.034565
204940,0.034565
204971,0.034565
205002,0.034565
205033,0.034565
205064,0.034565
205095,0.034565
205126,0.034565
205157,0.034565
205188,0.034565
205219,0.034565
205250,0.034565
205281,0.034565
205312,0.034565
205343,0.034565
205374,0.034565
205405,0.034565
205436,0.034565
205467,0.034528
205498,0.034528
205528,0.034528
205558,0.034528
205588,0.034528
205618,0.034528
205648,0.034528
205678,0.034528
205708,0.03452
205738,0.03452
205768,0.03452
205798,0.03452
205828,0.03452
205858,0.03452
205888,0.03452
205918,0.03452
205948,0.034519
205978,0.034519
206008,0.034519
206038,0.034519
206068,0.034519
206098,0.034519
206128,0.034519
206158,0.034519
206188,0.034519
206218,0.034519
206248,0.034519
206278,0.034519
206308,0.034519
206338,0.034519
206368,0.034519
206398,0.034519
206428,0.034519
206458,0.034519
206488,0.034519
206518,0.034519
206548,0.034519
206578,0.034519
206608,0.034519
206638,0.034519
206668,0.034519
206698,0.034519
206728,0.034519
206758,0.034519
206788,0.034519
206818,0.034519
206848,0.034519
206878,0.034512
206908,0.034511
206938,0.034511
206968,0.034511
206998,0.034511
207028,0.034511
207058,0.034511
207088,0.034511
207118,0.034511
207148,0.034511
207178,0.034511
207208,0.034511
207238,0.034511
207268,0.034511
207298,0.034511
207328,0.034511
207358,0.034511
207388,0.034511
207418,0.034511
207448,0.034511
207478,0.034511
207508,0.034511
207538,0.034511
207568,0.034511
207598,0.034482
207628,0.034482
207658,0.034482
207688,0.034482
207718,0.034482
207748,0.034482
207778,0.034482
207808,0.034482
207838,0.034482
207868,0.034482
207898,0.034482
207928,0.034482
207958,0.034482
207988,0.034482
208018,0.034482
208048,0.034482
208078,0.034482
208108,0.034482
208138,0.034482
208168,0.034482
208198,0.034482
208228,0.034482
208258,0.034482
208288,0.034482
208318,0.034482
208348,0.034482
208378,0.034482
208408,0.034481
208438,0.034481
208468,0.034481
208498,0.034481
208528,0.034481
208558,0.034481
208588,0.034481
208618,0.034481
208648,0.034481
208678,0.034481
208708,0.034481
208738,0.034481
208768,0.034481
208798,0.034456
208828,0.034456
208858,0.034456
208888,0.034456
208918,0.034455
208948,0.034455
208978,0.034455
209008,0.034455
209038,0.034455
209068,0.034455
209098,0.034455
209128,0.034455
209158,0.034455
209188,0.034455
209218,0.034455
209248,0.034455
209278,0.034455
209308,0.034455
209338,0.034455
209368,0.034455
209398,0.034455
209428,0.034455
209458,0.034455
209488,0.034455
209518,0.034434
209548,0.034434
209578,0.034434
209608,0.034434
209638,0.034434
209668,0.034434
209698,0.034434
209728,0.034434
209758,0.034434
209788,0.034434
209818,0.034434
209848,0.034434
209878,0.034434
209908,0.034434
209938,0.034433
209968,0.034433
209998,0.034433
210028,0.034433
210058,0.034433
210088,0.034433
210118,0.034433
210148,0.034433
210178,0.034433
210208,0.034433
210238,0.034433
210268,0.034433
210298,0.034433
210328,0.034433
210358,0.034433
210388,0.034433
210418,0.034433
210448,0.034433
210478,0.034433
210508,0.034433
210538,0.034433
210568,0.034433
210598,0.034433
210628,0.034433
210658,0.034433
210688,0.034433
210718,0.034422
210748,0.034422
210778,0.034422
210808,0.034421
210838,0.034421
210868,0.034421
210898,0.034421
210928,0.034421
210958,0.034421
210988,0.034421
211018,0.034421
211048,0.034421
211078,0.034421
211108,0.034421
211138,0.034421
211168,0.034421
211198,0.034421
211228,0.034421
211258,0.034421
211288,0.034421
211318,0.034421
211348,0.034421
211378,0.034421
211408,0.034421
211438,0.034421
211468,0.034421
211498,0.034421
211528,0.034421
211558,0.034421
211588,0.03442
211618,0.03442
211648,0.03442
211678,0.03442
211708,0.03442
211738,0.03442
211768,0.03442
211798,0.03442
211828,0.03442
211858,0.03442
211888,0.03442
211918,0.03442
211948,0.03442
211978,0.03442
212008,0.03442
212038,0.03442
212068,0.03442
212098,0.03442
212128,0.03442
212158,0.03442
212188,0.03442
212218,0.03442
212248,0.03442
212278,0.03442
212308,0.03442
212338,0.03442
212368,0.034419
212398,0.034419
212428,0.034419
212458,0.034419
212488,0.034419
212518,0.034419
212548,0.034419
212578,0.034419
212608,0.034419
212638,0.034419
212668,0.034419
212698,0.034419
212728,0.034419
212758,0.034419
212788,0.034419
212818,0.034419
212848,0.034419
212878,0.034419
212908,0.034419
212938,0.034419
212968,0.034419
212998,0.034419
213028,0.034419
213058,0.034419
213088,0.034419
213118,0.034419
213148,0.034418
213178,0.034418
213208,0.034418
213238,0.034418
213268,0.034418
213298,0.034418
213328,0.034418
213358,0.034418
213388,0.034418
213418,0.034418
213448,0.034418
213478,0.034418
213508,0.034418
213538,0.034418
213568,0.034418
213598,0.034418
213628,0.034418
213658,0.034418
213688,0.034418
213718,0.034418
213748,0.034418
213778,0.034418
213808,0.034418
213838,0.034418
213868,0.034418
213898,0.034417
213928,0.034417
213958,0.034417
213988,0.034417
214018,0.034417
214048,0.034417
214078,0.034417
214108,0.034417
214138,0.034417
214168,0.034417
214198,0.034417
214228,0.034417
214258,0.034417
214288,0.034382
214318,0.034382
214348,0.034382
214378,0.034382
214408,0.034382
214438,0.034382
214468,0.034382
214498,0.034382
214528,0.034382
214558,0.034382
214588,0.034382
214618,0.034382
214648,0.034382
214678,0.034382
214708,0.034382
214738,0.034382
214768,0.034382
214798,0.034382
214828,0.034382
214858,0.034382
214888,0.034382
214918,0.034382
214948,0.034382
214978,0.034382
215008,0.034382
215038,0.034382
215068,0.034382
215098,0.034382
215128,0.034382
215158,0.034382
215188,0.034382
215218,0.034382
215248,0.034382
215278,0.034382
215308,0.034382
215338,0.034382
215368,0.034382
215398,0.034382
215428,0.034382
215458,0.034382
215488,0.034382
215518,0.034382
215548,0.034382
215578,0.034382
215608,0.034382
215638,0.034382
215668,0.034382
215698,0.034382
215728,0.034382
215758,0.034382
215788,0.034382
215818,0.034382
215848,0.034382
215878,0.034382
215908,0.034382
215938,0.034373
215968,0.034373
215998,0.034373
216028,0.034373
216057,0.034373
216086,0.034373
216115,0.034373
216144,0.034373
216173,0.034373
216202,0.034373
216231,0.034373
216260,0.034373
216289,0.034373
216318,0.034373
216347,0.034373
216376,0.034373
216405,0.034373
216434,0.034373
216463,0.034373
216492,0.034373
216521,0.034373
216550,0.034372
216579,0.034372
216608,0.034372
216637,0.034372
216666,0.034372
216695,0.034372
216724,0.034372
216753,0.034372
216782,0.034372
216811,0.034372
216840,0.034372
216869,0.034372
216898,0.034372
216927,0.034372
216956,0.034372
216985,0.034372
217014,0.034372
217043,0.034372
217072,0.034372
217101,0.034372
217130,0.034372
217159,0.034372
217188,0.034372
217217,0.034372
217246,0.034372
217275,0.034348
217304,0.034348
217333,0.034348
217362,0.034348
217391,0.034348
217420,0.034348
217449,0.034348
217478,0.034348
217507,0.034348
217536,0.034348
217565,0.034348
217594,0.034348
217623,0.034348
217652,0.034348
217681,0.034348
217710,0.034348
217739,0.034348
217768,0.034348
217797,0.034348
217826,0.034348
217855,0.034348
217884,0.034348
217913,0.034348
217942,0.034348
217971,0.034348
218000,0.034348
218029,0.034348
218058,0.034348
218087,0.034348
218116,0.034348
218145,0.034348
218174,0.034348
218203,0.034348
218232,0.034348
218261,0.034348
218290,0.034348
218319,0.034348
218348,0.034348
218377,0.034348
218406,0.034348
218435,0.034348
218464,0.034348
218493,0.034348
218522,0.034348
218551,0.034348
218580,0.034348
218609,0.034348
218638,0.034348
218667,0.034348
218696,0.034348
218725,0.034348
218754,0.034348
218783,0.034348
218812,0.034348
218841,0.034348
218870,0.034348
218899,0.034348
218928,0.034348
218957,0.034348
218986,0.034348
219015,0.034348
219044,0.034319
219073,0.034319
219102,0.034319
219131,0.034319
219160,0.034319
219189,0.034319
219218,0.034319
219247,0.034319
219276,0.034319
219305,0.034319
219334,0.034319
219363,0.034319
219392,0.034319
219421,0.034319
219450,0.034319
219479,0.034319
219508,0.034319
219537,0.034319
219566,0.034319
219595,0.034319
219624,0.034319
219653,0.034319
219682,0.034319
219711,0.034319
219740,0.034319
219769,0.034319
219798,0.034319
219827,0.034319
219856,0.034319
219885,0.034319
219914,0.034319
219943,0.034319
219972,0.034319
220001,0.034319
220030,0.034319
220059,0.034319
220088,0.034319
220117,0.034319
220146,0.034319
220175,0.034319
220204,0.034319
220233,0.034319
220262,0.034319
220291,0.034319
220320,0.034319
220349,0.034319
220378,0.034319
220407,0.034319
220436,0.034319
220465,0.034319
220494,0.034319
220523,0.034319
220552,0.034319
220581,0.034303
220610,0.034302
220639,0.034302
220668,0.034302
220697,0.034302
220726,0.034302
220755,0.034302
220784,0.034302
220813,0.034302
220842,0.034302
220871,0.034302
220900,0.034302
220929,0.034302
220958,0.034302
220987,0.034302
221016,0.034302
221045,0.034302
221074,0.034302
221103,0.034302
221132,0.034302
221161,0.034302
221190,0.034302
221219,0.034302
221248,0.034302
221277,0.034302
221306,0.034302
221335,0.034302
221364,0.034302
221393,0.034302
221422,0.034302
221451,0.034302
221480,0.034302
221509,0.034302
221538,0.034302
221567,0.034302
221596,0.034302
221625,0.034302
221654,0.034302
221683,0.034302
221712,0.034302
221741,0.034302
221770,0.034302
221799,0.034302
221828,0.034302
221857,0.034302
221886,0.034302
221915,0.034302
221944,0.034302
221973,0.034302
222002,0.034296
222031,0.034296
222060,0.034296
222089,0.034296
222118,0.034296
222147,0.034296
222176,0.034296
222205,0.034291
222234,0.034291
222263,0.034291
222292,0.034291
222321,0.034291
222350,0.034291
222379,0.034291
222408,0.034291
222437,0.03429
222466,0.03429
222495,0.03429
222524,0.03429
222553,0.03429
222582,0.03429
222611,0.03429
222640,0.03429
222669,0.03429
222698,0.03429
222727,0.03429
222756,0.03429
222785,0.03429
222814,0.03429
222843,0.03429
222872,0.03429
222901,0.03429
222930,0.03429
222959,0.03429
222988,0.03429
223017,0.034289
223046,0.034289
223075,0.034289
223104,0.034249
223133,0.034249
223162,0.034249
223191,0.034249
223220,0.034249
223249,0.034249
223278,0.034249
223307,0.034249
223336,0.034249
223365,0.034249
223394,0.034249
223423,0.034249
223452,0.034249
223481,0.034249
223510,0.034248
223539,0.034248
223568,0.034248
223597,0.034248
223626,0.034248
223655,0.034248
223684,0.034248
223713,0.034248
223742,0.034248
223771,0.034248
223800,0.034248
223829,0.034204
223858,0.034204
223887,0.034204
223916,0.034204
223945,0.034204
223974,0.034204
224003,0.034204
224032,0.034204
224061,0.034204
224090,0.034204
224119,0.034204
224148,0.034204
224177,0.034204
224206,0.034204
224235,0.034204
224264,0.034203
224293,0.034203
224322,0.034203
224351,0.034203
224380,0.034203
224409,0.034203
224438,0.034203
224467,0.034203
224496,0.034203
224525,0.034203
224554,0.034203
224583,0.034203
224612,0.034203
224641,0.034203
224670,0.034203
224699,0.034203
224728,0.034203
224757,0.034203
224786,0.034203
224815,0.034203
224844,0.034202
224873,0.034202
224902,0.034202
224931,0.034202
224960,0.034202
224989,0.034202
225018,0.034202
225047,0.034202
225076,0.034202
225105,0.034202
225134,0.034202
225163,0.034202
225192,0.034202
225221,0.034202
225250,0.034202
225279,0.034201
225308,0.034201
225337,0.034201
225366,0.034201
225395,0.034201
225424,0.034201
225453,0.034201
225482,0.034201
225511,0.034201
225540,0.034201
225569,0.034201
225598,0.034201
225627,0.034197
225656,0.034197
225685,0.034197
225714,0.034197
225743,0.034197
225772,0.034197
225801,0.034197
225830,0.034197
225859,0.034197
225888,0.034197
225917,0.034197
225946,0.034197
225975,0.034197
226004,0.034197
226033,0.034196
226062,0.034196
226091,0.034196
226119,0.034196
226147,0.034196
226175,0.034196
226203,0.034196
226231,0.034196
226259,0.034196
226287,0.034196
226315,0.034196
226343,0.034196
226371,0.034196
226399,0.034164
226427,0.034164
226455,0.034164
226483,0.034164
226511,0.034141
226539,0.034141
226567,0.034141
226595,0.034141
226623,0.034141
226651,0.034141
226679,0.034141
226707,0.034141
226735,0.034141
226763,0.034141
226791,0.034141
226819,0.03414
226847,0.03414
226875,0.03414
226903,0.03414
226931,0.03414
226959,0.03414
226987,0.03414
227015,0.03414
227043,0.03414
227071,0.03414
227099,0.03414
227127,0.03414
227155,0.03414
227183,0.03414
227211,0.034139
227239,0.034139
227267,0.034139
227295,0.034139
227323,0.034139
227351,0.034139
227379,0.034139
227407,0.034121
227435,0.034121
227463,0.034121
227491,0.034121
227519,0.034121
227547,0.034121
227575,0.03412
227603,0.03412
227631,0.03412
227659,0.03412
227687,0.03412
227715,0.03412
227743,0.03412
227771,0.03412
227799,0.03412
227827,0.03412
227855,0.03412
227883,0.03412
227911,0.03412
227939,0.03412
227967,0.03412
227995,0.034119
228023,0.034119
228051,0.034119
228079,0.034119
228107,0.034119
228135,0.034119
228163,0.034119
228191,0.034119
228219,0.034119
228247,0.034119
228275,0.034119
228303,0.034119
228331,0.034119
228359,0.034119
228387,0.034118
228415,0.034118
228443,0.034118
228471,0.034118
228499,0.034118
228527,0.034118
228555,0.034118
228583,0.034118
228611,0.034118
228639,0.034118
228667,0.034118
228695,0.034118
228723,0.034118
228751,0.034118
228779,0.034117
228807,0.034117
228835,0.034117
228863,0.034117
228891,0.034117
228919,0.034117
228947,0.034117
228975,0.034117
229003,0.034117
229031,0.034117
229059,0.034117
229087,0.034117
229115,0.034117
229143,0.034117
229171,0.034117
229199,0.034116
229227,0.034116
229255,0.034116
229283,0.034116
229311,0.034116
229339,0.034116
229367,0.034116
229395,0.034116
229423,0.034116
229451,0.034116
229479,0.034116
229507,0.034116
229535,0.034116
229563,0.034116
229591,0.034115
229619,0.034115
229647,0.034115
229675,0.034115
229703,0.034115
229731,0.034115
229759,0.034115
229787,0.034115
229815,0.034115
229843,0.034115
229871,0.034115
229899,0.034115
229927,0.034115
229955,0.034115
229983,0.034115
230011,0.034114
230039,0.034114
230067,0.034114
230095,0.034114
230123,0.034114
230151,0.034114
230179,0.034114
230207,0.034114
230235,0.034114
230263,0.034114
230291,0.034114
230319,0.034114
230347,0.034114
230375,0.034114
230403,0.034113
230431,0.034113
230459,0.034113
230487,0.034113
230515,0.034113
230543,0.034113
230571,0.034113
230599,0.034113
230627,0.034113
230655,0.034113
230683,0.034113
230711,0.034113
230739,0.034113
230767,0.034113
230795,0.034113
230823,0.034113
230851,0.034113
230879,0.034113
230907,0.034113
230935,0.034113
230963,0.034113
230991,0.034113
231019,0.034113
231047,0.034113
231075,0.034112
231103,0.034112
231131,0.034112
231159,0.034112
231187,0.034103
231215,0.034103
231243,0.034103
231271,0.034103
231299,0.034103
231327,0.034103
231355,0.034103
231383,0.034103
231411,0.034103
231439,0.034103
231467,0.034103
231495,0.034084
231523,0.034084
231551,0.034084
231579,0.034084
231607,0.034084
231635,0.034084
231663,0.034073
231691,0.034073
231719,0.034073
231747,0.034073
231775,0.034073
231803,0.034073
231831,0.034073
231859,0.034073
231887,0.034073
231915,0.034073
231943,0.034073
231971,0.034073
231999,0.034073
232027,0.034073
232055,0.034073
232083,0.034072
232111,0.034072
232139,0.034072
232167,0.034072
232195,0.034072
232223,0.034072
232251,0.034072
232279,0.034072
232307,0.034072
232335,0.034072
232363,0.034072
232391,0.034072
232419,0.034072
232447,0.034072
232475,0.034072
232503,0.034072
232531,0.034072
232559,0.034072
232587,0.034072
232615,0.034072
232643,0.034072
232671,0.034072
232699,0.034072
232727,0.034072
232755,0.034071
232783,0.034071
232811,0.034071
232839,0.034071
232867,0.034071
232895,0.034071
232923,0.034071
232951,0.034071
232979,0.034071
233007,0.034071
233035,0.034071
233063,0.034071
233091,0.034071
233119,0.034071
233147,0.034071
233175,0.034071
233203,0.034071
233231,0.034071
233259,0.034071
233287,0.034071
233315,0.034071
233343,0.034071
233371,0.034071
233399,0.034071
233427,0.034071
233455,0.034071
233483,0.034071
233511,0.034071
233539,0.034071
233567,0.034071
233595,0.034071
233623,0.034071
233651,0.034071
233679,0.034071
233707,0.03407
233735,0.03407
233763,0.03407
233791,0.034064
233819,0.034064
233847,0.034064
233875,0.034064
233903,0.034064
233931,0.034064
233959,0.034064
233987,0.034064
234015,0.034064
234043,0.034034
234071,0.034034
234099,0.034034
234127,0.034034
234155,0.034034
234183,0.034034
234211,0.034034
234239,0.034034
234267,0.034034
234295,0.034034
234323,0.034034
234351,0.034034
234379,0.034034
234407,0.034034
234435,0.034034
234463,0.034034
234491,0.034034
234519,0.034034
234547,0.034034
234575,0.034034
234603,0.034034
234631,0.034034
234659,0.034034
234687,0.034034
234715,0.034034
234743,0.034034
234771,0.034034
234799,0.034033
234827,0.034033
234855,0.034033
234883,0.034033
234911,0.034033
234939,0.034033
234967,0.034002
234995,0.034002
235023,0.034002
235051,0.034002
235079,0.034002
235107,0.034002
235135,0.034002
235163,0.034002
235191,0.034002
235219,0.034002
235247,0.034002
235275,0.034002
235303,0.034002
235331,0.034002
235359,0.034002
235387,0.034002
235415,0.034002
235443,0.034002
235471,0.034002
235499,0.034002
235527,0.034002
235555,0.033961
235583,0.033961
235611,0.033961
235639,0.033961
235667,0.033961
235695,0.033961
235723,0.033961
235750,0.033961
235777,0.033961
235804,0.033961
235831,0.033961
235858,0.033961
235885,0.033961
235912,0.033961
235939,0.033961
235966,0.033961
235993,0.033961
236020,0.033961
236047,0.033961
236074,0.033961
236101,0.033961
236128,0.033961
236155,0.033961
236182,0.033961
236209,0.033961
236236,0.033961
236263,0.033961
236290,0.033961
236317,0.033961
236344,0.03396
236371,0.03396
236398,0.03396
236425,0.03396
236452,0.03396
236479,0.03396
236506,0.03396
236533,0.03396
236560,0.03396
236587,0.03396
236614,0.03396
236641,0.03396
236668,0.03396
236695,0.03396
236722,0.03396
236749,0.03396
236776,0.03396
236803,0.03396
236830,0.03396
236857,0.03396
236884,0.03396
236911,0.033942
236938,0.033941
236965,0.033941
236992,0.033941
237019,0.033941
237046,0.033941
237073,0.033941
237100,0.033938
237127,0.033938
237154,0.033938
237181,0.033938
237208,0.033938
237235,0.033938
237262,0.033938
237289,0.033938
237316,0.033938
237343,0.033938
237370,0.033938
237397,0.033938
237424,0.033937
237451,0.033937
237478,0.033937
237505,0.033937
237532,0.033937
237559,0.033937
237586,0.033937
237613,0.033937
237640,0.033937
237667,0.033937
237694,0.033937
237721,0.033937
237748,0.033937
237775,0.033937
237802,0.033937
237829,0.033937
237856,0.033937
237883,0.033937
237910,0.033937
237937,0.033936
237964,0.033936
237991,0.033936
238018,0.033936
238045,0.033936
238072,0.033897
238099,0.033897
238126,0.033897
238153,0.033897
238180,0.033897
238207,0.033897
238234,0.033897
238261,0.033897
238288,0.033897
238315,0.033897
238342,0.033897
