eval_count,best_fitness
222103,0.036319
222123,0.036319
222143,0.036319
222163,0.036319
222183,0.036319
222203,0.036319
222223,0.036318
222243,0.036318
222263,0.036318
222283,0.036318
222303,0.036318
222323,0.036318
222343,0.036304
222363,0.036304
222383,0.036304
222403,0.036304
222423,0.036304
222443,0.036304
222463,0.036304
222483,0.036304
222503,0.036304
222523,0.036304
222543,0.036304
222563,0.036304
222583,0.036304
222603,0.036304
222623,0.036304
222643,0.036304
222663,0.036304
222683,0.036304
222703,0.036304
222723,0.036304
222743,0.036304
222763,0.036304
222783,0.036304
222803,0.036304
222823,0.036304
222843,0.036304
222863,0.036304
222883,0.036304
222903,0.036304
222923,0.036304
222943,0.036304
222963,0.036304
222983,0.036304
223003,0.036304
223023,0.036304
223043,0.036304
223063,0.036304
223083,0.036304
223103,0.036304
223123,0.036304
223143,0.036304
223163,0.036304
223183,0.036304
223203,0.036304
223223,0.036304
223243,0.036304
223263,0.036304
223283,0.036304
223303,0.036304
223323,0.036304
223343,0.036304
223363,0.036304
223383,0.036296
223403,0.036296
223423,0.036296
223443,0.036296
223463,0.036296
223483,0.036296
223503,0.036296
223523,0.036296
223543,0.036296
223563,0.036296
223583,0.036296
223603,0.036296
223623,0.036296
223643,0.036296
223663,0.036296
223683,0.036296
223703,0.036296
223723,0.036296
223743,0.036296
223763,0.036296
223783,0.036296
223803,0.036296
223823,0.036296
223843,0.036296
223863,0.036296
223883,0.036296
223903,0.036296
223923,0.03628
223943,0.03628
223963,0.03628
223983,0.03628
224003,0.03628
224023,0.036277
224043,0.036277
224063,0.036277
224083,0.036277
224103,0.036277
224123,0.036277
224143,0.036277
224163,0.036277
224183,0.036277
224203,0.036277
224223,0.036277
224243,0.036277
224263,0.036277
224283,0.036277
224303,0.036277
224323,0.036277
224343,0.036277
224363,0.036277
224383,0.036277
224403,0.036277
224423,0.036277
224443,0.036277
224463,0.036277
224483,0.036277
224503,0.036277
224523,0.036277
224543,0.036277
224563,0.036277
224583,0.036277
224603,0.036277
224623,0.036277
224643,0.036277
224663,0.036277
224683,0.036277
224703,0.036277
224723,0.036277
224743,0.036277
224763,0.036277
224783,0.036277
224803,0.036256
224823,0.036256
224843,0.036256
224863,0.036256
224883,0.036256
224903,0.036256
224923,0.036256
224943,0.036256
224963,0.036256
224983,0.036256
225003,0.036256
225023,0.036256
225043,0.036256
225063,0.036256
225083,0.036256
225103,0.036256
225123,0.036251
225143,0.036251
225163,0.036251
225183,0.036251
225203,0.036251
225223,0.036251
225243,0.036251
225263,0.036251
225283,0.036251
225303,0.036251
225323,0.03616
225343,0.03616
225363,0.03616
225383,0.03616
225403,0.03616
225423,0.03616
225443,0.036154
225463,0.036154
225483,0.036154
225503,0.036154
225523,0.036154
225543,0.036154
225563,0.036154
225583,0.036154
225603,0.036137
225623,0.036137
225643,0.036137
225663,0.036137
225683,0.036137
225703,0.036137
225723,0.036137
225743,0.036129
225763,0.036129
225783,0.036129
225803,0.036129
225823,0.036129
225843,0.036129
225863,0.036129
225883,0.036129
225903,0.036129
225923,0.036129
225943,0.036129
225963,0.036129
225983,0.036129
226003,0.036129
226023,0.036129
226043,0.036129
226063,0.036129
226083,0.036129
226103,0.036129
226123,0.036129
226143,0.036129
226163,0.03612
226183,0.036112
226203,0.036112
226223,0.036112
226243,0.036112
226263,0.036112
226283,0.036112
226303,0.036112
226323,0.036112
226343,0.036112
226363,0.036112
226383,0.036112
226403,0.036112
226423,0.036112
226443,0.036112
226463,0.036112
226483,0.036112
226503,0.036112
226523,0.036112
226543,0.036112
226563,0.036112
226583,0.036112
226603,0.036112
226623,0.036112
226643,0.036112
226663,0.0361
226683,0.0361
226703,0.0361
226723,0.0361
226743,0.0361
226763,0.0361
226783,0.0361
226803,0.0361
226823,0.0361
226843,0.0361
226863,0.036099
226883,0.036099
226903,0.036099
226923,0.036099
226943,0.036099
226963,0.036099
226983,0.036099
227003,0.036099
227023,0.036099
227043,0.036099
227063,0.036099
227083,0.036099
227103,0.036099
227123,0.036099
227143,0.036099
227163,0.036083
227183,0.036083
227203,0.036083
227223,0.036083
227243,0.036083
227263,0.036078
227283,0.036078
227303,0.036078
227323,0.036067
227343,0.036067
227363,0.036067
227383,0.036067
227403,0.036067
227423,0.036067
227443,0.036067
227463,0.036067
227483,0.036067
227503,0.036066
227523,0.036066
227543,0.036066
227563,0.036066
227583,0.036066
227603,0.036066
227623,0.036066
227643,0.036066
227663,0.036066
227683,0.036066
227703,0.036064
227723,0.036064
227743,0.036064
227763,0.036064
227783,0.036064
227802,0.036064
227821,0.036064
227840,0.036064
227859,0.036064
227878,0.036064
227897,0.036064
227916,0.036064
227935,0.036064
227954,0.036064
227973,0.036064
227992,0.036064
228011,0.036064
228030,0.036064
228049,0.036064
228068,0.036064
228087,0.036064
228106,0.036064
228125,0.036064
228144,0.036064
228163,0.036064
228182,0.036064
228201,0.036064
228220,0.036064
228239,0.036064
228258,0.036059
228277,0.036059
228296,0.036059
228315,0.036059
228334,0.036059
228353,0.036059
228372,0.036059
228391,0.036059
228410,0.036059
228429,0.036059
228448,0.036059
228467,0.036059
228486,0.036059
228505,0.036059
228524,0.036059
228543,0.036059
228562,0.036059
228581,0.036059
228600,0.036059
228619,0.036055
228638,0.036055
228657,0.036055
228676,0.036055
228695,0.036048
228714,0.036048
228733,0.036048
228752,0.036048
228771,0.036048
228790,0.036048
228809,0.036048
228828,0.036048
228847,0.036048
228866,0.036048
228885,0.036048
228904,0.036048
228923,0.036048
228942,0.036048
228961,0.036048
228980,0.036048
228999,0.036048
229018,0.036048
229037,0.036048
229056,0.036048
229075,0.036048
229094,0.036048
229113,0.036048
229132,0.036048
229151,0.036048
229170,0.036048
229189,0.036048
229208,0.036048
229227,0.036048
229246,0.036048
229265,0.036048
229284,0.036048
229303,0.036048
229322,0.036048
229341,0.036048
229360,0.036041
229379,0.036041
229398,0.036041
229417,0.036041
229436,0.036041
229455,0.036041
229474,0.036041
229493,0.036041
229512,0.036041
229531,0.036041
229550,0.036041
229569,0.036041
229588,0.036041
229607,0.036041
229626,0.036041
229645,0.036041
229664,0.036041
229683,0.036041
229702,0.036041
229721,0.036041
229740,0.036041
229759,0.036041
229778,0.036041
229797,0.036041
229816,0.036041
229835,0.036041
229854,0.036041
229873,0.036041
229892,0.036041
229911,0.036041
229930,0.036005
229949,0.036005
229968,0.036005
229987,0.036005
230006,0.036005
230025,0.035988
230044,0.035988
230063,0.035988
230082,0.035988
230101,0.035988
230120,0.035988
230139,0.035988
230158,0.035988
230177,0.035988
230196,0.035988
230215,0.035988
230234,0.035988
230253,0.035988
230272,0.035988
230291,0.035988
230310,0.035988
230329,0.035988
230348,0.035988
230367,0.035988
230386,0.035976
230405,0.035976
230424,0.035976
230443,0.035976
230462,0.035976
230481,0.035976
230500,0.035976
230519,0.035976
230538,0.035976
230557,0.035976
230576,0.035976
230595,0.035976
230614,0.035976
230633,0.035976
230652,0.035966
230671,0.035966
230690,0.035966
230709,0.035966
230728,0.035966
230747,0.035966
230766,0.035966
230785,0.035966
230804,0.035966
230823,0.035966
230842,0.035966
230861,0.035966
230880,0.035966
230899,0.035966
230918,0.035966
230937,0.035966
230956,0.035966
230975,0.035966
230994,0.035966
231013,0.035966
231032,0.035966
231051,0.035966
231070,0.035966
231089,0.035966
231108,0.035966
231127,0.035966
231146,0.035966
231165,0.035966
231184,0.035966
231203,0.035966
231222,0.035966
231241,0.035966
231260,0.035965
231279,0.035965
231298,0.035965
231317,0.035965
231336,0.035965
231355,0.035965
231374,0.035965
231393,0.035965
231412,0.035954
231431,0.035954
231450,0.035954
231469,0.035954
231488,0.035954
231507,0.035954
231526,0.035954
231545,0.035954
231564,0.035954
231583,0.035954
231602,0.035954
231621,0.035954
231640,0.035954
231659,0.035954
231678,0.035954
231697,0.035954
231716,0.035954
231735,0.035954
231754,0.035954
231773,0.03595
231792,0.03595
231811,0.03595
231830,0.03595
231849,0.03595
231868,0.03595
231887,0.03595
231906,0.03595
231925,0.03595
231944,0.03595
231963,0.03595
231982,0.03595
232001,0.03595
232020,0.03595
232039,0.03595
232058,0.03595
232077,0.03595
232096,0.03595
232115,0.03595
232134,0.03595
232153,0.03595
232172,0.03595
232191,0.03595
232210,0.03595
232229,0.03595
232248,0.03595
232267,0.035947
232286,0.035947
232305,0.035947
232324,0.035947
232343,0.035947
232362,0.035947
232381,0.035947
232400,0.035947
232419,0.035947
232438,0.035947
232457,0.035947
232476,0.035947
232495,0.035947
232514,0.035947
232533,0.035941
232552,0.035941
232571,0.035941
232590,0.035941
232609,0.035941
232628,0.035941
232647,0.035931
232666,0.035931
232685,0.035931
232704,0.035931
232723,0.035931
232742,0.035931
232761,0.035931
232780,0.035931
232799,0.035931
232818,0.035931
232837,0.035931
232856,0.035931
232875,0.035931
232894,0.035931
232913,0.035928
232932,0.035928
232951,0.035912
232970,0.035912
232989,0.035912
233008,0.035912
233027,0.03585
233046,0.03585
233065,0.03585
233084,0.03585
233103,0.03585
233122,0.03584
233141,0.03584
233160,0.03584
233179,0.03584
233198,0.03584
233217,0.03584
233236,0.03584
233255,0.03584
233274,0.03584
233293,0.03584
233312,0.035827
233331,0.035827
233350,0.035824
233369,0.035824
233388,0.035824
233407,0.035824
233426,0.035812
233445,0.035812
233464,0.035812
233483,0.035812
233502,0.035812
233521,0.035812
233540,0.03581
233559,0.03581
233578,0.03581
233597,0.03581
233616,0.03581
233635,0.03581
233654,0.03581
233673,0.03581
233692,0.03581
233711,0.03581
233730,0.03581
233749,0.03581
233768,0.03581
233787,0.03581
233806,0.03581
233825,0.03581
233844,0.03581
233863,0.03581
233882,0.03581
233901,0.03581
233920,0.03581
233939,0.03581
233958,0.03581
233977,0.03581
233996,0.03581
234015,0.03581
234034,0.03581
234053,0.03581
234072,0.03581
234091,0.03581
234110,0.03581
234129,0.03581
234148,0.03581
234167,0.03581
234186,0.03581
234205,0.03581
234224,0.035809
234243,0.035809
234262,0.035809
234281,0.035809
234300,0.035809
234319,0.035809
234338,0.035809
234357,0.035809
234376,0.035809
234395,0.035809
234414,0.035809
234433,0.035809
234452,0.035809
234471,0.035809
234490,0.035809
234509,0.035809
234528,0.035809
234547,0.035802
234566,0.035802
234585,0.035802
234604,0.035802
234623,0.035802
234642,0.035802
234661,0.035802
234680,0.035802
234699,0.035802
234718,0.035802
234737,0.035802
234756,0.035802
234775,0.035802
234794,0.035802
234813,0.035802
234832,0.035802
234851,0.035802
234870,0.035787
234889,0.035787
234908,0.035787
234927,0.035787
234946,0.035787
234965,0.035787
234984,0.035787
235003,0.035787
235022,0.035787
235041,0.035787
235060,0.035787
235079,0.035787
235098,0.035787
235117,0.035787
235136,0.035787
235155,0.035787
235174,0.035787
235193,0.035787
235212,0.035787
235231,0.035787
235250,0.035787
235269,0.035787
235288,0.035787
235307,0.035787
235326,0.035787
235345,0.035787
235364,0.035705
235383,0.035705
235402,0.035705
235421,0.035705
235440,0.035705
235459,0.035705
235478,0.035704
235497,0.035698
235516,0.035698
235535,0.035698
235554,0.035698
235573,0.035698
235592,0.035698
235611,0.035698
235630,0.035698
235649,0.035698
235668,0.035683
235687,0.035683
235706,0.035683
235725,0.035683
235744,0.035682
235763,0.035682
235782,0.035682
235801,0.035682
235820,0.035682
235839,0.035682
235858,0.035682
235877,0.035682
235896,0.035682
235915,0.035682
235934,0.035682
235953,0.035682
235972,0.035682
235991,0.035682
236010,0.035682
236029,0.035682
236048,0.035682
236067,0.035682
236086,0.035682
236105,0.035682
236124,0.035682
236143,0.035682
236162,0.035681
236181,0.035681
236200,0.035681
236219,0.035681
236238,0.035681
236257,0.035681
236276,0.035646
236295,0.035646
236314,0.035646
236333,0.035646
236352,0.035646
236371,0.035646
236390,0.035646
236409,0.035646
236428,0.035646
236447,0.035646
236466,0.035646
236485,0.035642
236504,0.035642
236523,0.035642
236542,0.035642
236561,0.035641
236580,0.035641
236599,0.035641
236618,0.035641
236637,0.035628
236656,0.035616
236675,0.035616
236694,0.035616
236713,0.035616
236732,0.035616
236751,0.035616
236770,0.035616
236789,0.035616
236808,0.035616
236827,0.035616
236846,0.035616
236865,0.035616
236884,0.035616
236903,0.0356
236922,0.0356
236941,0.0356
236960,0.0356
236979,0.0356
236998,0.0356
237017,0.0356
237036,0.0356
237055,0.0356
237074,0.0356
237093,0.0356
237112,0.0356
237131,0.0356
237150,0.0356
237169,0.0356
237188,0.0356
237207,0.0356
237226,0.0356
237245,0.035599
237264,0.035599
237283,0.035599
237302,0.035599
237321,0.035599
237340,0.035599
237359,0.035599
237378,0.035599
237397,0.035599
237416,0.035599
237435,0.035599
237454,0.035599
237473,0.035599
237492,0.035599
237511,0.035599
237530,0.035599
237549,0.035599
237568,0.035599
237587,0.035599
237606,0.035599
237625,0.035599
237644,0.035599
237663,0.035599
237682,0.035599
237701,0.035582
237720,0.035582
237739,0.035582
237758,0.035582
237777,0.035581
237796,0.035581
237815,0.035581
237834,0.035581
237853,0.035581
237872,0.035581
237891,0.035581
237910,0.035581
237929,0.035581
237948,0.035581
237967,0.035581
237986,0.035577
238005,0.035577
238024,0.035577
238043,0.035577
238062,0.035577
238081,0.035577
238100,0.035576
238119,0.035576
238138,0.035576
238157,0.035576
238176,0.035576
238195,0.035576
238214,0.035576
238233,0.035576
238252,0.035574
238271,0.035564
238290,0.035564
238309,0.035564
238328,0.035564
238347,0.035564
238366,0.035558
238385,0.035558
238404,0.035558
238423,0.035558
238442,0.035558
238461,0.035558
238480,0.035558
238499,0.035557
238518,0.035557
238537,0.035557
238556,0.035557
238575,0.035557
238594,0.035557
238613,0.035557
238632,0.035557
238651,0.035542
238670,0.035542
238689,0.035542
238708,0.035542
238727,0.035542
238746,0.035542
238765,0.035542
238784,0.035542
238803,0.035542
238822,0.035542
238841,0.035542
238860,0.035542
238879,0.035542
238898,0.035542
238916,0.035542
238934,0.035542
238952,0.035542
238970,0.035542
238988,0.035542
239006,0.035542
239024,0.035542
239042,0.035542
239060,0.035542
239078,0.035542
239096,0.035542
239114,0.035542
239132,0.035542
239150,0.035542
239168,0.035537
239186,0.035535
239204,0.035535
239222,0.035535
239240,0.035535
239258,0.035535
239276,0.035535
239294,0.035535
239312,0.035535
239330,0.035535
239348,0.035535
239366,0.035535
239384,0.035535
239402,0.035535
239420,0.035535
239438,0.035531
239456,0.035531
239474,0.035531
239492,0.035531
239510,0.035531
239528,0.035531
239546,0.035531
239564,0.035531
239582,0.035531
239600,0.035531
239618,0.035531
239636,0.035531
239654,0.035531
239672,0.035531
239690,0.035531
239708,0.03553
239726,0.03553
239744,0.03553
239762,0.03553
239780,0.035514
239798,0.035514
239816,0.035514
239834,0.035514
239852,0.035513
239870,0.035513
239888,0.035508
239906,0.035508
239924,0.035508
239942,0.035508
239960,0.035508
239978,0.035508
239996,0.035508
240014,0.035508
240032,0.035508
240050,0.035508
240068,0.035508
240086,0.035508
240104,0.035508
240122,0.035508
240140,0.035507
240158,0.035507
240176,0.035507
240194,0.035497
240212,0.035497
240230,0.035497
240248,0.035497
240266,0.035497
240284,0.035497
240302,0.035497
240320,0.035497
240338,0.035497
240356,0.035497
240374,0.035497
240392,0.035497
240410,0.035497
240428,0.035492
240446,0.035492
240464,0.035492
240482,0.035492
240500,0.035492
240518,0.035492
240536,0.035492
240554,0.035492
240572,0.035481
240590,0.035481
240608,0.035481
240626,0.035481
240644,0.035481
240662,0.035481
240680,0.035481
240698,0.035476
240716,0.035476
240734,0.035476
240752,0.035476
240770,0.035476
240788,0.035476
240806,0.035476
240824,0.035476
240842,0.035476
240860,0.035476
240878,0.035476
240896,0.035476
240914,0.035476
240932,0.035476
240950,0.035476
240968,0.035476
240986,0.035476
241004,0.035476
241022,0.035475
241040,0.035475
241058,0.035475
241076,0.035475
241094,0.035475
241112,0.035475
241130,0.035475
241148,0.035468
241166,0.035468
241184,0.035468
241202,0.035468
241220,0.035468
241238,0.035468
241256,0.035466
241274,0.035466
241292,0.035466
241310,0.035466
241328,0.035466
241346,0.035466
241364,0.035466
241382,0.035466
241400,0.035466
241418,0.035466
241436,0.035466
241454,0.035466
241472,0.035466
241490,0.035466
241508,0.035466
241526,0.035466
241544,0.035466
241562,0.035466
241580,0.035466
241598,0.035466
241616,0.035466
241634,0.035466
241652,0.035466
241670,0.035466
241688,0.035464
241706,0.035464
241724,0.035464
241742,0.035464
241760,0.035463
241778,0.035463
241796,0.035463
241814,0.035463
241832,0.035463
241850,0.035463
241868,0.035463
241886,0.035463
241904,0.035463
241922,0.035446
241940,0.035446
241958,0.035446
241976,0.035446
241994,0.035446
242012,0.035446
242030,0.035446
242048,0.035446
242066,0.035446
242084,0.035446
242102,0.035446
242120,0.035446
242138,0.035446
242156,0.035446
242174,0.035446
242192,0.035446
242210,0.035446
242228,0.035446
242246,0.035446
242264,0.035446
242282,0.035446
242300,0.035446
242318,0.035446
242336,0.035446
242354,0.035446
242372,0.035446
242390,0.035446
242408,0.035446
242426,0.035446
242444,0.035446
242462,0.035446
242480,0.035433
242498,0.035433
242516,0.035433
242534,0.035433
242552,0.035433
242570,0.035433
242588,0.035433
242606,0.035433
242624,0.035433
242642,0.035433
242660,0.035433
242678,0.035433
242696,0.035433
242714,0.035433
242732,0.035433
242750,0.035433
242768,0.035433
242786,0.035433
242804,0.035433
242822,0.035433
242840,0.035433
242858,0.035433
242876,0.035433
242894,0.035433
242912,0.035433
242930,0.035433
242948,0.035431
242966,0.03543
242984,0.03543
243002,0.03543
243020,0.03543
243038,0.03543
243056,0.035429
243074,0.035429
243092,0.035429
243110,0.035429
243128,0.035429
243146,0.035429
243164,0.035429
243182,0.035415
243200,0.035415
243218,0.035415
243236,0.035415
243254,0.035415
243272,0.035415
243290,0.035415
243308,0.035415
243326,0.035415
243344,0.035415
243362,0.035415
243380,0.035415
243398,0.035415
243416,0.035415
243434,0.035409
243452,0.035409
243470,0.035409
243488,0.035409
243506,0.035409
243524,0.035409
243542,0.035409
243560,0.035409
243578,0.035409
243596,0.035409
243614,0.035409
243632,0.035409
243650,0.035409
243668,0.035409
243686,0.035409
243704,0.035409
243722,0.035409
243740,0.035409
243758,0.035409
243776,0.035409
243794,0.035398
243812,0.035398
243830,0.035398
243848,0.035398
243866,0.035398
243884,0.035398
243902,0.03539
243920,0.03539
243938,0.03539
243956,0.03539
243974,0.03539
243992,0.03539
244010,0.03539
244028,0.03539
244046,0.03539
244064,0.03539
244082,0.03539
244100,0.03539
244118,0.03539
244136,0.03539
244154,0.03539
244172,0.035364
244190,0.035364
244208,0.035364
244226,0.035364
244244,0.035364
244262,0.035364
244280,0.035364
244298,0.035364
244316,0.035364
244334,0.035364
244352,0.035364
244370,0.035364
244388,0.035364
244406,0.035364
244424,0.035364
244442,0.035364
244460,0.035364
244478,0.035364
244496,0.035364
244514,0.035364
244532,0.035364
244550,0.035364
244568,0.035359
244586,0.035359
244604,0.035359
244622,0.035359
244640,0.035359
244658,0.035359
244676,0.035359
244694,0.035344
244712,0.035344
244730,0.035344
244748,0.035344
244766,0.035344
244784,0.035344
244802,0.035344
244820,0.035344
244838,0.035344
244856,0.035344
244874,0.035344
244892,0.035344
244910,0.035344
244928,0.035344
244946,0.035344
244964,0.035344
244982,0.035344
245000,0.035344
245018,0.035344
245036,0.035344
245054,0.035344
245072,0.035339
245090,0.035339
245108,0.035339
245126,0.035339
245144,0.035339
245162,0.035339
245180,0.035339
245198,0.035339
245216,0.035339
245234,0.035339
245252,0.035339
245270,0.035339
245288,0.035339
245306,0.035339
245324,0.035339
245342,0.035339
245360,0.035339
245378,0.035339
245396,0.035339
245414,0.035339
245432,0.035339
245450,0.035339
245468,0.035339
245486,0.035339
245504,0.035339
245522,0.035339
245540,0.035339
245558,0.035339
245576,0.035339
245594,0.035339
245612,0.035339
245630,0.035337
245648,0.035337
245666,0.035337
245684,0.035337
245702,0.035332
245720,0.035332
245738,0.035332
245756,0.035332
245774,0.035332
245792,0.035332
245810,0.035332
245828,0.035332
245846,0.035332
245864,0.035332
245882,0.035332
245900,0.035332
245918,0.035332
245936,0.035332
245954,0.035332
245972,0.035332
245990,0.035332
246008,0.035332
246026,0.035332
246044,0.035332
246062,0.035332
246080,0.035332
246098,0.035332
246116,0.035332
246134,0.035332
246152,0.035332
246170,0.035332
246188,0.035332
246206,0.035332
246224,0.035332
246242,0.035332
246260,0.035332
246278,0.035332
246296,0.035332
246314,0.035332
246332,0.03533
246350,0.03533
246368,0.03533
246386,0.03533
246404,0.03533
246422,0.035302
246440,0.035302
246458,0.035302
246476,0.035302
246494,0.035302
246512,0.035302
246530,0.035302
246548,0.035302
246566,0.035302
246584,0.035302
246602,0.035302
246620,0.035302
246638,0.035302
246656,0.035302
246674,0.035302
246692,0.035302
246710,0.035302
246728,0.035302
246746,0.035302
246764,0.035302
246782,0.035302
246800,0.035302
246818,0.035302
246836,0.035302
246854,0.0353
246872,0.0353
246890,0.0353
246908,0.0353
246926,0.0353
246944,0.0353
246962,0.0353
246980,0.0353
246998,0.0353
247016,0.035298
247034,0.035298
247052,0.035298
247070,0.035298
247088,0.035298
247106,0.035298
247124,0.035298
247142,0.035298
247160,0.035298
247178,0.035298
247196,0.035298
247214,0.035298
247232,0.035298
247250,0.035298
247268,0.035298
247286,0.035298
247304,0.035298
247322,0.035298
247340,0.035298
247358,0.035298
247376,0.035298
247394,0.035298
247412,0.035298
247430,0.035298
247448,0.035298
247466,0.035298
247484,0.035298
247502,0.035298
247520,0.035298
247538,0.035298
247556,0.035298
247574,0.035298
247592,0.035298
247610,0.035298
247628,0.035298
247646,0.035298
247664,0.035298
247682,0.035298
247700,0.035298
247718,0.035298
247736,0.035293
247754,0.035293
247772,0.035293
247790,0.035293
247808,0.035293
247826,0.035293
247844,0.035293
247862,0.035293
247880,0.035293
247898,0.035293
247916,0.035293
247934,0.035293
247952,0.035293
247970,0.035293
247988,0.035293
248006,0.035293
248024,0.035293
248042,0.035293
248060,0.035293
248078,0.035293
248096,0.035293
248114,0.035293
248132,0.035293
248150,0.035293
248168,0.035293
248186,0.035284
248204,0.035284
248222,0.035284
248240,0.035284
248258,0.035284
248276,0.035284
248294,0.035284
248312,0.035284
248330,0.035284
248348,0.035284
248366,0.035284
248384,0.035284
248402,0.035284
248420,0.035284
248438,0.035284
248456,0.035284
248474,0.035284
248492,0.035284
248510,0.035284
248528,0.035284
248546,0.035284
248564,0.035284
248582,0.035284
248600,0.035284
248618,0.035284
248636,0.035284
248654,0.035284
248672,0.035284
248690,0.035284
248708,0.035284
248726,0.035284
248744,0.035284
248762,0.035283
248780,0.035283
248798,0.035283
248816,0.035283
248834,0.035283
248852,0.035283
248870,0.035283
248888,0.035283
248906,0.035283
248924,0.035283
248942,0.035283
248960,0.035283
248978,0.035283
248996,0.035283
249014,0.035283
249032,0.035283
249050,0.035283
249068,0.035283
249086,0.035283
249104,0.035283
249122,0.035283
249140,0.035283
249158,0.035283
249176,0.035283
249194,0.035283
249212,0.035283
249230,0.035283
249248,0.035283
249266,0.035283
249284,0.035283
249302,0.035283
249320,0.035283
249338,0.035283
249356,0.035283
249374,0.035274
249392,0.035274
249410,0.035274
249428,0.035274
249446,0.035274
249464,0.035274
249482,0.035274
249500,0.035274
249518,0.035274
249536,0.035274
249554,0.035274
249572,0.035274
249590,0.035274
249608,0.035258
249626,0.035258
249644,0.035258
249662,0.035258
249680,0.035258
249698,0.035258
249716,0.035258
249734,0.035258
249752,0.035258
249770,0.035245
249788,0.035245
249806,0.035245
249824,0.035245
249842,0.035245
249860,0.035245
249878,0.035245
249896,0.035245
249914,0.035245
249932,0.035244
249950,0.035244
249968,0.035244
249986,0.035244
250004,0.035244
250021,0.035244
250038,0.035244
250055,0.035244
250072,0.035244
250089,0.035228
250106,0.035228
250123,0.035228
250140,0.035227
250157,0.035227
250174,0.035227
250191,0.035227
250208,0.035227
250225,0.035227
250242,0.035227
250259,0.035227
250276,0.035227
250293,0.035227
250310,0.035227
250327,0.035227
250344,0.035227
250361,0.035227
250378,0.035227
250395,0.035227
250412,0.035227
250429,0.035227
250446,0.035227
250463,0.035227
250480,0.035227
250497,0.035227
250514,0.035227
250531,0.035227
250548,0.035227
250565,0.035227
250582,0.035227
250599,0.035227
250616,0.035227
250633,0.035227
250650,0.035227
250667,0.035227
250684,0.035227
250701,0.035227
250718,0.035227
250735,0.035227
250752,0.035227
250769,0.035227
250786,0.035227
250803,0.035227
250820,0.035227
250837,0.035227
250854,0.035227
250871,0.035227
250888,0.035227
250905,0.035227
250922,0.035227
250939,0.035227
250956,0.035226
250973,0.035226
250990,0.035226
251007,0.035226
251024,0.035226
251041,0.035213
251058,0.035213
251075,0.035213
251092,0.035213
251109,0.035213
251126,0.035213
251143,0.035213
251160,0.035213
251177,0.035213
251194,0.035213
251211,0.03521
251228,0.035197
251245,0.035197
251262,0.035197
251279,0.035197
251296,0.035197
251313,0.035197
251330,0.035197
251347,0.035197
251364,0.035197
251381,0.035197
251398,0.035197
251415,0.035197
251432,0.035197
251449,0.035197
251466,0.035197
251483,0.035197
251500,0.035197
251517,0.035187
251534,0.035187
251551,0.035187
251568,0.035187
251585,0.035187
251602,0.035185
251619,0.035185
251636,0.035185
251653,0.035185
251670,0.035185
251687,0.035185
251704,0.035185
251721,0.035183
251738,0.035183
251755,0.035183
251772,0.035183
251789,0.035183
251806,0.035183
251823,0.035183
251840,0.035183
251857,0.035183
251874,0.035183
251891,0.035183
251908,0.035183
251925,0.035183
251942,0.035183
251959,0.035183
251976,0.035183
251993,0.035183
252010,0.035183
252027,0.035183
252044,0.035183
252061,0.035183
252078,0.035183
252095,0.035183
252112,0.035183
252129,0.035183
252146,0.035183
252163,0.035183
252180,0.035183
252197,0.035183
252214,0.035183
252231,0.035183
252248,0.035183
252265,0.035183
252282,0.035183
252299,0.035176
252316,0.035176
252333,0.035176
252350,0.035176
252367,0.035176
252384,0.035176
252401,0.035176
252418,0.035176
252435,0.035176
252452,0.035176
252469,0.035176
252486,0.035176
252503,0.035176
252520,0.035176
252537,0.035176
252554,0.035176
252571,0.035176
252588,0.035176
252605,0.035163
252622,0.035163
252639,0.035163
252656,0.035163
252673,0.035163
252690,0.035163
252707,0.035163
252724,0.035163
252741,0.035163
252758,0.035163
252775,0.035163
252792,0.035163
252809,0.035163
252826,0.035163
252843,0.035163
252860,0.035163
252877,0.035163
252894,0.035163
252911,0.035163
252928,0.035163
252945,0.035163
252962,0.035163
252979,0.035163
252996,0.035163
253013,0.035163
253030,0.035163
253047,0.035163
253064,0.035163
253081,0.035163
253098,0.035163
253115,0.035163
253132,0.035163
253149,0.035163
253166,0.035163
253183,0.035163
253200,0.035163
253217,0.035163
253234,0.035163
253251,0.035163
253268,0.035163
253285,0.035163
253302,0.035163
253319,0.035163
253336,0.035163
253353,0.035163
253370,0.035163
253387,0.035163
253404,0.035163
253421,0.035163
253438,0.035163
253455,0.035163
253472,0.035163
253489,0.035163
253506,0.035163
253523,0.035163
253540,0.035163
253557,0.035163
253574,0.035163
253591,0.03514
253608,0.03514
253625,0.03514
253642,0.03514
253659,0.03514
253676,0.03514
253693,0.03514
253710,0.03514
253727,0.03514
253744,0.03514
253761,0.03514
253778,0.03514
253795,0.035136
253812,0.035136
253829,0.035136
253846,0.035136
253863,0.035136
253880,0.035136
253897,0.03513
253914,0.03513
253931,0.03513
253948,0.03513
253965,0.03513
253982,0.03513
253999,0.03513
254016,0.03513
254033,0.03513
254050,0.03513
254067,0.03513
254084,0.03513
254101,0.03513
254118,0.03513
254135,0.03513
254152,0.03513
254169,0.035115
254186,0.035115
254203,0.035115
254220,0.035115
254237,0.035108
254254,0.035108
254271,0.035107
254288,0.035107
254305,0.035107
254322,0.035107
254339,0.035107
254356,0.035107
254373,0.035107
254390,0.035107
254407,0.035102
254424,0.035102
254441,0.035095
