eval_count,best_fitness
129652,0.065182
129680,0.065182
129708,0.065182
129736,0.065182
129764,0.065182
129792,0.065182
129820,0.065182
129848,0.065182
129876,0.065182
129904,0.065182
129932,0.065182
129960,0.065182
129988,0.065182
130016,0.065182
130044,0.065182
130072,0.065182
130100,0.065182
130128,0.065182
130156,0.065182
130184,0.065182
130212,0.065182
130240,0.065182
130268,0.065181
130296,0.065181
130324,0.065181
130352,0.065181
130380,0.065181
130408,0.065181
130436,0.065181
130464,0.065181
130492,0.065181
130520,0.065181
130548,0.065181
130576,0.065181
130604,0.065181
130632,0.065179
130660,0.065179
130688,0.064976
130716,0.064976
130744,0.064976
130772,0.064976
130800,0.064976
130828,0.064975
130856,0.064975
130884,0.064975
130912,0.064952
130940,0.064951
130968,0.064925
130996,0.064925
131024,0.064925
131052,0.064919
131080,0.064919
131108,0.064919
131136,0.064909
131164,0.064909
131192,0.064909
131220,0.064909
131248,0.064909
131276,0.064866
131304,0.064866
131332,0.064866
131360,0.064866
131388,0.064866
131416,0.064865
131444,0.064865
131472,0.064865
131500,0.064865
131528,0.064865
131556,0.064864
131584,0.064864
131612,0.064864
131640,0.064864
131668,0.064864
131696,0.064864
131724,0.064863
131752,0.064845
131780,0.064845
131808,0.064845
131836,0.064845
131864,0.064844
131892,0.064844
131920,0.064844
131948,0.064843
131976,0.064843
132004,0.064843
132032,0.064843
132060,0.064791
132088,0.064791
132116,0.064791
132144,0.06479
132172,0.06479
132200,0.06479
132228,0.06479
132256,0.06479
132284,0.064789
132312,0.064789
132340,0.064789
132368,0.064789
132396,0.064789
132424,0.064789
132452,0.064775
132480,0.064775
132508,0.064775
132536,0.064774
132564,0.064774
132592,0.064774
132620,0.064774
132648,0.064753
132676,0.064752
132704,0.064752
132732,0.064752
132760,0.064752
132788,0.064736
132816,0.064736
132844,0.064736
132872,0.064736
132900,0.064735
132928,0.064735
132956,0.064735
132984,0.064735
133012,0.064735
133040,0.064734
133068,0.064734
133096,0.064734
133124,0.064734
133152,0.064734
133180,0.064733
133208,0.064733
133236,0.064733
133264,0.064733
133292,0.064733
133320,0.064732
133348,0.064732
133376,0.064732
133404,0.064732
133432,0.064732
133460,0.064732
133488,0.064731
133516,0.064731
133544,0.064731
133572,0.064731
133600,0.064731
133628,0.06473
133656,0.06473
133684,0.06473
133712,0.06473
133740,0.06473
133768,0.064729
133796,0.064729
133824,0.064729
133852,0.064729
133880,0.064729
133908,0.064728
133936,0.064728
133964,0.064728
133992,0.064728
134020,0.064728
134048,0.064728
134076,0.064727
134104,0.064727
134132,0.064727
134160,0.064727
134188,0.064727
134216,0.064727
134244,0.064727
134272,0.064727
134300,0.064727
134328,0.064727
134356,0.064727
134384,0.064727
134412,0.064727
134440,0.064727
134468,0.064727
134496,0.064727
134524,0.064727
134552,0.064727
134580,0.064727
134608,0.064727
134636,0.064727
134664,0.064727
134692,0.064727
134720,0.064727
134748,0.064727
134776,0.064727
134804,0.064727
134832,0.064727
134860,0.064727
134888,0.064727
134916,0.064727
134944,0.064727
134972,0.064727
135000,0.064727
135028,0.064727
135056,0.064727
135084,0.064727
135112,0.064727
135140,0.064727
135168,0.064727
135196,0.064727
135224,0.064723
135252,0.064723
135280,0.064723
135308,0.064723
135336,0.064723
135364,0.064723
135392,0.064723
135420,0.064723
135448,0.064723
135476,0.064723
135504,0.064723
135532,0.064723
135560,0.064723
135588,0.064723
135616,0.064723
135644,0.064723
135672,0.064723
135700,0.064723
135728,0.064723
135756,0.064723
135784,0.064723
135812,0.064723
135840,0.064723
135868,0.064723
135896,0.064674
135924,0.064674
135952,0.064674
135980,0.064674
136008,0.064674
136036,0.064674
136064,0.064674
136092,0.064672
136120,0.064672
136148,0.064672
136176,0.064672
136204,0.064672
136232,0.064672
136260,0.064672
136288,0.064672
136316,0.064672
136344,0.064672
136372,0.064672
136400,0.064672
136428,0.064672
136456,0.064669
136484,0.064669
136512,0.064669
136540,0.064669
136568,0.064669
136596,0.064669
136624,0.064669
136652,0.064669
136680,0.064669
136708,0.064669
136736,0.064669
136764,0.064669
136792,0.064669
136820,0.064669
136848,0.064669
136876,0.064669
136904,0.064669
136932,0.064669
136960,0.064669
136988,0.064669
137016,0.064669
137044,0.064669
137072,0.064669
137100,0.064669
137128,0.064669
137156,0.064669
137184,0.064669
137212,0.064638
137240,0.064638
137268,0.064638
137296,0.064638
137324,0.064638
137352,0.064638
137380,0.064638
137408,0.064638
137436,0.064638
137464,0.064638
137492,0.064638
137520,0.064638
137548,0.064638
137576,0.064638
137604,0.064638
137632,0.064638
137660,0.064638
137688,0.064638
137716,0.064577
137744,0.064577
137772,0.064577
137800,0.064577
137828,0.064577
137856,0.064577
137884,0.064577
137912,0.064577
137940,0.064577
137968,0.064577
137996,0.064482
138024,0.064482
138052,0.064482
138080,0.064482
138108,0.064482
138136,0.064482
138164,0.064482
138192,0.064482
138220,0.064482
138248,0.064482
138276,0.064482
138304,0.064482
138332,0.064482
138360,0.064482
138388,0.064482
138416,0.064473
138444,0.064473
138472,0.064473
138500,0.064473
138528,0.064473
138556,0.064473
138584,0.064473
138612,0.064473
138640,0.064473
138668,0.064473
138696,0.064473
138724,0.064473
138752,0.064473
138780,0.064473
138808,0.064473
138836,0.064473
138864,0.064473
138892,0.064461
138919,0.064461
138946,0.064461
138973,0.064461
139000,0.064461
139027,0.064461
139054,0.064461
139081,0.064461
139108,0.064461
139135,0.064461
139162,0.064461
139189,0.064461
139216,0.064461
139243,0.064461
139270,0.064461
139297,0.064461
139324,0.064461
139351,0.064461
139378,0.064461
139405,0.064461
139432,0.064461
139459,0.064461
139486,0.064461
139513,0.064461
139540,0.064461
139567,0.064461
139594,0.064461
139621,0.064461
139648,0.064461
139675,0.064461
139702,0.064461
139729,0.064461
139756,0.064461
139783,0.064461
139810,0.064461
139837,0.064461
139864,0.064454
139891,0.064454
139918,0.064454
139945,0.064454
139972,0.064454
139999,0.064454
140026,0.064454
140053,0.064454
140080,0.064454
140107,0.064454
140134,0.064454
140161,0.064454
140188,0.064454
140215,0.064454
140242,0.064454
140269,0.064454
140296,0.064454
140323,0.064454
140350,0.064454
140377,0.064454
140404,0.064454
140431,0.064454
140458,0.064454
140485,0.064454
140512,0.064454
140539,0.064454
140566,0.064454
140593,0.064451
140620,0.064451
140647,0.064451
140674,0.064435
140701,0.064435
140728,0.064435
140755,0.064435
140782,0.064435
140809,0.064435
140836,0.064435
140863,0.064435
140890,0.064435
140917,0.064435
140944,0.064435
140971,0.064435
140998,0.064435
141025,0.064435
141052,0.064435
141079,0.064435
141106,0.064435
141133,0.064435
141160,0.064435
141187,0.064435
141214,0.064435
141241,0.064435
141268,0.064435
141295,0.064435
141322,0.064435
141349,0.064435
141376,0.064375
141403,0.064375
141430,0.064375
141457,0.064375
141484,0.064375
141511,0.064375
141538,0.064375
141565,0.064375
141592,0.064375
141619,0.064375
141646,0.064375
141673,0.064375
141700,0.064375
141727,0.064375
141754,0.064375
141781,0.064375
141808,0.064375
141835,0.064375
141862,0.064375
141889,0.064375
141916,0.064375
141943,0.064334
141970,0.064334
141997,0.064334
142024,0.064334
142051,0.064334
142078,0.064334
142105,0.064334
142132,0.064334
142159,0.064334
142186,0.064334
142213,0.064334
142240,0.064334
142267,0.064334
142294,0.064334
142321,0.064334
142348,0.064334
142375,0.064317
142402,0.064317
142429,0.064317
142456,0.064317
142483,0.064317
142510,0.064317
142537,0.064317
142564,0.064317
142591,0.064317
142618,0.064317
142645,0.064317
142672,0.064308
142699,0.064308
142726,0.064308
142753,0.064308
142780,0.064308
142807,0.064308
142834,0.064308
142861,0.064308
142888,0.064308
142915,0.064308
142942,0.064308
142969,0.064308
142996,0.064289
143023,0.064289
143050,0.064247
143077,0.064247
143104,0.064247
143131,0.064247
143158,0.064247
143185,0.064247
143212,0.064247
143239,0.064247
143266,0.064247
143293,0.064247
143320,0.064167
143347,0.064167
143374,0.064167
143401,0.064167
143428,0.064167
143455,0.064167
143482,0.064167
143509,0.064167
143536,0.064167
143563,0.064167
143590,0.064167
143617,0.064167
143644,0.064167
143671,0.064167
143698,0.064167
143725,0.064167
143752,0.064167
143779,0.064167
143806,0.064167
143833,0.064167
143860,0.064167
143887,0.064167
143914,0.064167
143941,0.064167
143968,0.064167
143995,0.064141
144022,0.064141
144049,0.064141
144076,0.064141
144103,0.064141
144130,0.064141
144157,0.064141
144184,0.064141
144211,0.064141
144238,0.064141
144265,0.064141
144292,0.064141
144319,0.064141
144346,0.064141
144373,0.064141
144400,0.064141
144427,0.064141
144454,0.064141
144481,0.064137
144508,0.064137
144535,0.064137
144562,0.064137
144589,0.064137
144616,0.064137
144643,0.064137
144670,0.064137
144697,0.064137
144724,0.064137
144751,0.064137
144778,0.064137
144805,0.064137
144832,0.064137
144859,0.064137
144886,0.064137
144913,0.064137
144940,0.064137
144967,0.064137
144994,0.064137
145021,0.064137
145048,0.064137
145075,0.064137
145102,0.064137
145129,0.064137
145156,0.064103
145183,0.064103
145210,0.064103
145237,0.064103
145264,0.064103
145291,0.064103
145318,0.064103
145345,0.064103
145372,0.064103
145399,0.064103
145426,0.064103
145453,0.064103
145480,0.064103
145507,0.064103
145534,0.064103
145561,0.064103
145588,0.064103
145615,0.064103
145642,0.064103
145669,0.064103
145696,0.064102
145723,0.064102
145750,0.064102
145777,0.064102
145804,0.064102
145831,0.064102
145858,0.064102
145885,0.064102
145912,0.064102
145939,0.064102
145966,0.064102
145993,0.064102
146020,0.064102
146047,0.064102
146074,0.064102
146101,0.064102
146128,0.064102
146155,0.064102
146182,0.064102
146209,0.064102
146236,0.064102
146263,0.064102
146290,0.064102
146317,0.064102
146344,0.064102
146371,0.064102
146398,0.064102
146425,0.064102
146452,0.064102
146479,0.064102
146506,0.064102
146533,0.064102
146560,0.064089
146587,0.064089
146614,0.064089
146641,0.064089
146668,0.064089
146695,0.064089
146722,0.064089
146749,0.064089
146776,0.064089
146803,0.064089
146830,0.064086
146857,0.064086
146884,0.064086
146911,0.064086
146938,0.064086
146965,0.064086
146992,0.064086
147019,0.064086
147046,0.064086
147073,0.064086
147100,0.064086
147127,0.064086
147154,0.064086
147181,0.064086
147208,0.064086
147235,0.064086
147262,0.064081
147289,0.064081
147316,0.064081
147343,0.064081
147370,0.064081
147397,0.064081
147424,0.064081
147451,0.064081
147478,0.064081
147505,0.064081
147532,0.064081
147559,0.064081
147586,0.064081
147613,0.064068
147640,0.064068
147667,0.064068
147694,0.064068
147721,0.064068
147748,0.064068
147775,0.064068
147802,0.064068
147829,0.064068
147856,0.064068
147883,0.064068
147910,0.064068
147937,0.064068
147964,0.064068
147991,0.064068
148018,0.064068
148045,0.064016
148072,0.064016
148099,0.064016
148126,0.064016
148153,0.064016
148180,0.064016
148207,0.064016
148234,0.063975
148261,0.063975
148288,0.063975
148315,0.063975
148342,0.063975
148369,0.063975
148396,0.063975
148423,0.063975
148450,0.063975
148477,0.063975
148504,0.063975
148531,0.063975
148558,0.063975
148585,0.063975
148612,0.063972
148639,0.063972
148666,0.063972
148693,0.063972
148720,0.063972
148747,0.063972
148774,0.063972
148801,0.063972
148828,0.063972
148855,0.063972
148882,0.063972
148909,0.063972
148936,0.063972
148963,0.063972
148990,0.063972
149017,0.063972
149044,0.063972
149071,0.063972
149098,0.063972
149125,0.063972
149152,0.063972
149179,0.063972
149206,0.063972
149233,0.063972
149260,0.063972
149287,0.063972
149314,0.063972
149341,0.063972
149368,0.063972
149395,0.063972
149422,0.0639
149449,0.0639
149476,0.0639
149503,0.0639
149530,0.0639
149557,0.0639
149584,0.0639
149611,0.0639
149638,0.0639
149665,0.0639
149692,0.0639
149719,0.0639
149746,0.0639
149773,0.0639
149800,0.0639
149827,0.0639
149854,0.0639
149881,0.0639
149908,0.0639
149935,0.0639
149962,0.0639
149989,0.0639
150016,0.0639
150042,0.0639
150068,0.0639
150094,0.0639
150120,0.0639
150146,0.0639
150172,0.0639
150198,0.0639
150224,0.0639
150250,0.0639
150276,0.0639
150302,0.0639
150328,0.0639
150354,0.0639
150380,0.0639
150406,0.0639
150432,0.063899
150458,0.063899
150484,0.063893
150510,0.063893
150536,0.063893
150562,0.063893
150588,0.063893
150614,0.063826
150640,0.063826
150666,0.063826
150692,0.063826
150718,0.063826
150744,0.063826
150770,0.063826
150796,0.063826
150822,0.063826
150848,0.063826
150874,0.063826
150900,0.063826
150926,0.063826
150952,0.063826
150978,0.063826
151004,0.063826
151030,0.063826
151056,0.063826
151082,0.063826
151108,0.063826
151134,0.063826
151160,0.063826
151186,0.063826
151212,0.063826
151238,0.063826
151264,0.063826
151290,0.063809
151316,0.063809
151342,0.063809
151368,0.063809
151394,0.063809
151420,0.063809
151446,0.063809
151472,0.063809
151498,0.063809
151524,0.063553
151550,0.063553
151576,0.063553
151602,0.063552
151628,0.063532
151654,0.063532
151680,0.063532
151706,0.063532
151732,0.063532
151758,0.063532
151784,0.063532
151810,0.063532
151836,0.063532
151862,0.063532
151888,0.063532
151914,0.063532
151940,0.063532
151966,0.063532
151992,0.063532
152018,0.063532
152044,0.063532
152070,0.063532
152096,0.063532
152122,0.063532
152148,0.063532
152174,0.063532
152200,0.063532
152226,0.063532
152252,0.06353
152278,0.06353
152304,0.06353
152330,0.06353
152356,0.06353
152382,0.06353
152408,0.06353
152434,0.06353
152460,0.06353
152486,0.06353
152512,0.06353
152538,0.06353
152564,0.06353
152590,0.06353
152616,0.06353
152642,0.063529
152668,0.063529
152694,0.063529
152720,0.063529
152746,0.063529
152772,0.063529
152798,0.063529
152824,0.063529
152850,0.063529
152876,0.063529
152902,0.063529
152928,0.063529
152954,0.063529
152980,0.063529
153006,0.063529
153032,0.063529
153058,0.063529
153084,0.063529
153110,0.063529
153136,0.063529
153162,0.063529
153188,0.063529
153214,0.063529
153240,0.063529
153266,0.063529
153292,0.063529
153318,0.063529
153344,0.063529
153370,0.063526
153396,0.063526
153422,0.063526
153448,0.063526
153474,0.063526
153500,0.063526
153526,0.063526
153552,0.063526
153578,0.063465
153604,0.063465
153630,0.063465
153656,0.063465
153682,0.063465
153708,0.063465
153734,0.063465
153760,0.063465
153786,0.063465
153812,0.063465
153838,0.063465
153864,0.063465
153890,0.063465
153916,0.063465
153942,0.063465
153968,0.063465
153994,0.063465
154020,0.063465
154046,0.063465
154072,0.063465
154098,0.063465
154124,0.063465
154150,0.063465
154176,0.063465
154202,0.063465
154228,0.063463
154254,0.063463
154280,0.063463
154306,0.063463
154332,0.063463
154358,0.063463
154384,0.063463
154410,0.063463
154436,0.063463
154462,0.063463
154488,0.063463
154514,0.063463
154540,0.063463
154566,0.063463
154592,0.063463
154618,0.063463
154644,0.063463
154670,0.063463
154696,0.063463
154722,0.063463
154748,0.063442
154774,0.063442
154800,0.063442
154826,0.063442
154852,0.063442
154878,0.063442
154904,0.063442
154930,0.063442
154956,0.063442
154982,0.063442
155008,0.063442
155034,0.063442
155060,0.063442
155086,0.06338
155112,0.06338
155138,0.06338
155164,0.06338
155190,0.06338
155216,0.06338
155242,0.06338
155268,0.06338
155294,0.06338
155320,0.06338
155346,0.06338
155372,0.06338
155398,0.06338
155424,0.06338
155450,0.06338
155476,0.063379
155502,0.063379
155528,0.063379
155554,0.063365
155580,0.063365
155606,0.063352
155632,0.063351
155658,0.063351
155684,0.063351
155710,0.063351
155736,0.063351
155762,0.063351
155788,0.063351
155814,0.063351
155840,0.063351
155866,0.063351
155892,0.063351
155918,0.063351
155944,0.063351
155970,0.063346
155996,0.063346
156022,0.063346
156048,0.063346
156074,0.063346
156100,0.063346
156126,0.063346
156152,0.063346
156178,0.063346
156204,0.063346
156230,0.063346
156256,0.063346
156282,0.063346
156308,0.063346
156334,0.063345
156360,0.063294
156386,0.063294
156412,0.063294
156438,0.063294
156464,0.063294
156490,0.063294
156516,0.063294
156542,0.063294
156568,0.063294
156594,0.063294
156620,0.063294
156646,0.063294
156672,0.063294
156698,0.063294
156724,0.063294
156750,0.063293
156776,0.063293
156802,0.063293
156828,0.063293
156854,0.063293
156880,0.063293
156906,0.063293
156932,0.06313
156958,0.06313
156984,0.06313
157010,0.06313
157036,0.06313
157062,0.063128
157088,0.063128
157114,0.063128
157140,0.063128
157166,0.063128
157192,0.063128
157218,0.063128
157244,0.063112
157270,0.063112
157296,0.063112
157322,0.063112
157348,0.063112
157374,0.063112
157400,0.063112
157426,0.063112
157452,0.063112
157478,0.063112
157504,0.063111
157530,0.063111
157556,0.063111
157582,0.063111
157608,0.063111
157634,0.063111
157660,0.063111
157686,0.063111
157712,0.063111
157738,0.063111
157764,0.063111
157790,0.063111
157816,0.063111
157842,0.063111
157868,0.063111
157894,0.063111
157920,0.063111
157946,0.063111
157972,0.063111
157998,0.06311
158024,0.06311
158050,0.06311
158076,0.06311
158102,0.063102
158128,0.063102
158154,0.063102
158180,0.063102
158206,0.063102
158232,0.063102
158258,0.063102
158284,0.063101
158310,0.063101
158336,0.063101
158362,0.063101
158388,0.063101
158414,0.063101
158440,0.063101
158466,0.063101
158492,0.063101
158518,0.063101
158544,0.063101
158570,0.063101
158596,0.063101
158622,0.063101
158648,0.063101
158674,0.063101
158700,0.063097
158726,0.063097
158752,0.063097
158778,0.063057
158804,0.063057
158830,0.063057
158856,0.063057
158882,0.063057
158908,0.063057
158934,0.063057
158960,0.063057
158986,0.063037
159012,0.063037
159038,0.063037
159064,0.063037
159090,0.063037
159116,0.063037
159142,0.063037
159168,0.063037
159194,0.063037
159220,0.063037
159246,0.063037
159272,0.063037
159298,0.063037
159324,0.063037
159350,0.063037
159376,0.063037
159402,0.063037
159428,0.063037
159454,0.063037
159480,0.063037
159506,0.063037
159532,0.063037
159558,0.063037
159584,0.063037
159610,0.063037
159636,0.063037
159662,0.063037
159688,0.063037
159714,0.063037
159740,0.063037
159766,0.063037
159792,0.063037
159818,0.063037
159844,0.063037
159870,0.063037
159896,0.063037
159922,0.063037
159948,0.063037
159974,0.063037
160000,0.063037
160026,0.063037
160052,0.063037
160078,0.063037
160104,0.063037
160130,0.063037
160156,0.063037
160182,0.063037
160208,0.063037
160234,0.063037
160260,0.063037
160286,0.063037
160312,0.063037
160338,0.063037
160364,0.063037
160390,0.063037
160416,0.063037
160442,0.063037
160468,0.063037
160494,0.063037
160520,0.063037
160546,0.063037
160572,0.063037
160598,0.063037
160624,0.063037
160650,0.063037
160676,0.063037
160702,0.063037
160728,0.063037
160754,0.063037
160780,0.063037
160806,0.063037
160832,0.063037
160858,0.063037
160884,0.063037
160910,0.063037
160936,0.063037
160962,0.063037
160988,0.063037
161014,0.063037
161040,0.063037
161066,0.063037
161092,0.063037
161118,0.063037
161143,0.063037
161168,0.063037
161193,0.063037
161218,0.063037
161243,0.063037
161268,0.063037
161293,0.063037
161318,0.063037
161343,0.063037
161368,0.063037
161393,0.063037
161418,0.063037
161443,0.063037
161468,0.063037
161493,0.063037
161518,0.063037
161543,0.063037
161568,0.063037
161593,0.063037
161618,0.063037
161643,0.063037
161668,0.063037
161693,0.063037
161718,0.063037
161743,0.063037
161768,0.063037
161793,0.063037
161818,0.063037
161843,0.063037
161868,0.063037
161893,0.063037
161918,0.063037
161943,0.063037
161968,0.063037
161993,0.063037
162018,0.063037
162043,0.063037
162068,0.063037
162093,0.063037
162118,0.063037
162143,0.063037
162168,0.063037
162193,0.063037
162218,0.063037
162243,0.063037
162268,0.063037
162293,0.063037
162318,0.063037
162343,0.063037
162368,0.063037
162393,0.063037
162418,0.063037
162443,0.063037
162468,0.063037
162493,0.063037
162518,0.063037
162543,0.063037
162568,0.063037
162593,0.063037
162618,0.063037
162643,0.063037
162668,0.063037
162693,0.063037
162718,0.063037
162743,0.063037
162768,0.063037
162793,0.063037
162818,0.063005
162843,0.063005
162868,0.063005
162893,0.063005
162918,0.063005
162943,0.063005
162968,0.063005
162993,0.063005
163018,0.063005
163043,0.063005
163068,0.063005
163093,0.063005
163118,0.063005
163143,0.063005
163168,0.063005
163193,0.062995
163218,0.062995
163243,0.062995
163268,0.062907
163293,0.062907
163318,0.062907
163343,0.062907
163368,0.062907
163393,0.062907
163418,0.062907
163443,0.062907
163468,0.062907
163493,0.062907
163518,0.062907
163543,0.062907
163568,0.0629
163593,0.0629
163618,0.0629
163643,0.0629
163668,0.0629
163693,0.0629
163718,0.0629
163743,0.0629
163768,0.0629
163793,0.0629
163818,0.0629
163843,0.0629
163868,0.0629
163893,0.0629
163918,0.0629
163943,0.0629
163968,0.0629
163993,0.0629
164018,0.0629
164043,0.0629
164068,0.0629
164093,0.0629
164118,0.0629
164143,0.0629
164168,0.0629
164193,0.0629
164218,0.0629
164243,0.0629
164268,0.0629
164293,0.0629
164318,0.0629
164343,0.0629
164368,0.0629
164393,0.0629
164418,0.0629
164443,0.0629
164468,0.0629
164493,0.0629
164518,0.0629
164543,0.0629
164568,0.062871
164593,0.062871
164618,0.062871
164643,0.062871
164668,0.062871
164693,0.062871
164718,0.062871
164743,0.062587
164768,0.062587
164793,0.062587
164818,0.062587
164843,0.062535
164868,0.062535
164893,0.062535
164918,0.062535
164943,0.062535
164968,0.062535
164993,0.062535
165018,0.062535
165043,0.062535
165068,0.062535
165093,0.062535
165118,0.062535
165143,0.062535
165168,0.06251
165193,0.06251
165218,0.06251
165243,0.06251
165268,0.06251
165293,0.06251
165318,0.06251
165343,0.06251
165368,0.06251
165393,0.06251
165418,0.06251
165443,0.06251
165468,0.06251
165493,0.06251
165518,0.06251
165543,0.06251
165568,0.06251
165593,0.06251
165618,0.06251
165643,0.06251
165668,0.06251
165693,0.06251
165718,0.062382
165743,0.062382
165768,0.062382
165793,0.062382
165818,0.062382
165843,0.062365
165868,0.062365
165893,0.062365
165918,0.062365
165943,0.062365
165968,0.062365
165993,0.062365
166018,0.062365
166043,0.062364
166068,0.062364
166093,0.062364
166118,0.062364
166143,0.062364
166168,0.06236
166193,0.06236
166218,0.062334
166243,0.062334
166268,0.062334
166293,0.062334
166318,0.062334
166343,0.062334
166368,0.062334
166393,0.062334
166418,0.062334
166443,0.062334
166468,0.062334
166493,0.062334
166518,0.062334
166543,0.062334
166568,0.062334
166593,0.062334
166618,0.062334
166643,0.062334
166668,0.062334
166693,0.062334
166718,0.062334
166743,0.062334
166768,0.062334
166793,0.062334
166818,0.062334
166843,0.062334
166868,0.062334
166893,0.062333
166918,0.062333
166943,0.062333
166968,0.062333
166993,0.062333
167018,0.062333
167043,0.062333
167068,0.062333
167093,0.062333
167118,0.062333
167143,0.062333
167168,0.062333
167193,0.062333
167218,0.062333
167243,0.062333
167268,0.062333
167293,0.062333
167318,0.062333
167343,0.062333
167368,0.062333
167393,0.062333
167418,0.062333
167443,0.062333
167468,0.062333
167493,0.062333
167518,0.062327
167543,0.062327
167568,0.062327
167593,0.062327
167618,0.062327
167643,0.062327
167668,0.062327
167693,0.062327
167718,0.062327
167743,0.062327
167768,0.062327
167793,0.062327
167818,0.062327
167843,0.062327
167868,0.062327
167893,0.062327
167918,0.062327
167943,0.062327
167968,0.062322
167993,0.062322
168018,0.062322
168043,0.062322
168068,0.062322
168093,0.062322
168118,0.062218
168143,0.062218
168168,0.062218
168193,0.062218
168218,0.062218
168243,0.062218
168268,0.062218
168293,0.062218
168318,0.062218
168343,0.062218
168368,0.062218
168393,0.062218
168418,0.062098
168443,0.062098
168468,0.062098
168493,0.062098
168518,0.062098
168543,0.062098
168568,0.062098
168593,0.062098
168618,0.062098
168643,0.062078
168668,0.062078
168693,0.062078
168718,0.062078
168743,0.062078
168768,0.062078
168793,0.062049
168818,0.062049
168843,0.062049
168868,0.062049
168893,0.062048
168918,0.062047
168943,0.062047
168968,0.062047
168993,0.062047
169018,0.062047
169043,0.062047
169068,0.062047
169093,0.06201
169118,0.06201
169143,0.06201
169168,0.06201
169193,0.06201
169218,0.06201
169243,0.06201
169268,0.06201
169293,0.061994
169318,0.061994
169343,0.061994
169368,0.061994
169393,0.061994
169418,0.061994
169443,0.061994
169468,0.061994
169493,0.061994
169518,0.061994
169543,0.061994
169568,0.061994
169593,0.061994
169618,0.061994
169643,0.061994
169668,0.061994
169693,0.061994
169718,0.061994
169743,0.061994
169768,0.061994
169793,0.061994
169818,0.061994
169843,0.061994
169868,0.061994
169893,0.061926
169918,0.061926
169943,0.061926
169968,0.061925
169993,0.061925
170018,0.061925
170043,0.061925
170068,0.061925
170093,0.061925
170118,0.061925
170143,0.061925
170168,0.061925
170193,0.061925
170218,0.061868
170243,0.061868
170268,0.061868
170293,0.061868
170318,0.061868
170343,0.061868
170368,0.061868
170393,0.061868
170418,0.061863
170443,0.061863
170468,0.061863
170493,0.061863
170518,0.061863
170543,0.061863
170568,0.061863
170593,0.061863
170618,0.061863
170643,0.061863
170668,0.061863
170693,0.061863
170718,0.061863
170743,0.061863
170768,0.061863
170793,0.061863
170818,0.061863
170843,0.061843
170868,0.061843
170893,0.061843
170918,0.061843
170943,0.061843
170968,0.061834
170993,0.061834
171018,0.061834
171043,0.061834
171068,0.061834
171093,0.061812
171118,0.061812
171143,0.061799
171168,0.061799
171193,0.061546
171218,0.061546
171243,0.061546
171268,0.061546
171293,0.061546
171318,0.061546
171343,0.061546
171368,0.061546
171393,0.061546
171418,0.061546
171443,0.061546
171468,0.061546
171493,0.061546
171518,0.061545
171543,0.061545
171568,0.061545
171593,0.061544
171618,0.061544
171643,0.061482
171668,0.061482
171693,0.061482
171718,0.061482
171743,0.061482
171768,0.061482
171793,0.061481
171818,0.061481
171843,0.061481
171868,0.061481
171893,0.061481
171918,0.061481
171943,0.061481
171968,0.061481
171993,0.061481
172018,0.061481
172043,0.06148
172068,0.06148
172093,0.06148
172118,0.06148
172143,0.06148
172168,0.06148
172193,0.06148
172218,0.06148
172243,0.06148
172267,0.061479
172291,0.061479
172315,0.061479
172339,0.061479
172363,0.061479
172387,0.061479
172411,0.061432
172435,0.061432
172459,0.061432
172483,0.061432
172507,0.061432
172531,0.061432
172555,0.061432
172579,0.061432
172603,0.061432
172627,0.061431
172651,0.061328
172675,0.061328
172699,0.061328
172723,0.061328
172747,0.061328
172771,0.061328
172795,0.061328
172819,0.061328
172843,0.061328
172867,0.061327
172891,0.061327
172915,0.061327
172939,0.061327
172963,0.06132
172987,0.06132
173011,0.061165
173035,0.061164
173059,0.061164
173083,0.061164
173107,0.061164
173131,0.061164
173155,0.061164
173179,0.061164
173203,0.061164
173227,0.061164
173251,0.061156
173275,0.061156
173299,0.061156
173323,0.061129
173347,0.061129
173371,0.061129
173395,0.061129
173419,0.061128
173443,0.061128
173467,0.061128
173491,0.061128
173515,0.061128
173539,0.061128
173563,0.061128
173587,0.061128
173611,0.061128
173635,0.061127
173659,0.061127
173683,0.061127
173707,0.061127
173731,0.061127
173755,0.061127
173779,0.061065
173803,0.061065
173827,0.061065
173851,0.061065
173875,0.061065
173899,0.061065
173923,0.061065
173947,0.061065
173971,0.061064
173995,0.061064
174019,0.060989
174043,0.060989
174067,0.060989
174091,0.060989
174115,0.060989
174139,0.060969
174163,0.060968
174187,0.060968
174211,0.060968
174235,0.060968
174259,0.060968
174283,0.060968
174307,0.060968
174331,0.060968
174355,0.060968
174379,0.060967
174403,0.060967
174427,0.060967
174451,0.060967
174475,0.060967
174499,0.060967
174523,0.060967
174547,0.060967
174571,0.060967
174595,0.060967
174619,0.060967
174643,0.060967
174667,0.060967
174691,0.060966
174715,0.060888
174739,0.060888
174763,0.060888
174787,0.060888
174811,0.060887
174835,0.060689
174859,0.060688
174883,0.060688
174907,0.060688
174931,0.060688
174955,0.060688
174979,0.060688
175003,0.060688
175027,0.060688
175051,0.060688
175075,0.060688
175099,0.060688
175123,0.060688
175147,0.060688
175171,0.060688
175195,0.060688
175219,0.060688
175243,0.060688
175267,0.060688
175291,0.060687
175315,0.060687
175339,0.060648
175363,0.060648
175387,0.060648
175411,0.060648
175435,0.060647
