eval_count,best_fitness
127050,0.089939
127079,0.089939
127108,0.089899
127137,0.089899
127166,0.089899
127195,0.089899
127224,0.089899
127253,0.089899
127282,0.089899
127311,0.089899
127340,0.089899
127369,0.089899
127398,0.089895
127427,0.089895
127456,0.089895
127485,0.089895
127514,0.089895
127543,0.089895
127572,0.089895
127601,0.089895
127630,0.089895
127659,0.089895
127688,0.089895
127717,0.089895
127746,0.089895
127775,0.089895
127804,0.089895
127832,0.089895
127860,0.089895
127888,0.089895
127916,0.089895
127944,0.089895
127972,0.089895
128000,0.089883
128028,0.089883
128056,0.089883
128084,0.089883
128112,0.089883
128140,0.089883
128168,0.089883
128196,0.089883
128224,0.089883
128252,0.089883
128280,0.089883
128308,0.089883
128336,0.089883
128364,0.089883
128392,0.089883
128420,0.089883
128448,0.089883
128476,0.089883
128504,0.089883
128532,0.089883
128560,0.089883
128588,0.089883
128616,0.089883
128644,0.089883
128672,0.089778
128700,0.089778
128728,0.089774
128756,0.089774
128784,0.089774
128812,0.089769
128840,0.089711
128868,0.089711
128896,0.089711
128924,0.089711
128952,0.089711
128980,0.089711
129008,0.089711
129036,0.089711
129064,0.089711
129092,0.089707
129120,0.089707
129148,0.089707
129176,0.0897
129204,0.0897
129232,0.0897
129260,0.0897
129288,0.0897
129316,0.0897
129344,0.0897
129372,0.0897
129400,0.089658
129428,0.089658
129456,0.089658
129484,0.089658
129512,0.089658
129540,0.089658
129568,0.089658
129596,0.089634
129624,0.089634
129652,0.089598
129680,0.089598
129708,0.089598
129736,0.089598
129764,0.089598
129792,0.089598
129820,0.089598
129848,0.089598
129876,0.089598
129904,0.089598
129932,0.089598
129960,0.089598
129988,0.089598
130016,0.089598
130044,0.089598
130072,0.089598
130100,0.089598
130128,0.089598
130156,0.089598
130184,0.089598
130212,0.089598
130240,0.089598
130268,0.089598
130296,0.089598
130324,0.089598
130352,0.089598
130380,0.089598
130408,0.089598
130436,0.089598
130464,0.089598
130492,0.089598
130520,0.089598
130548,0.089598
130576,0.089303
130604,0.089303
130632,0.089303
130660,0.089303
130688,0.089303
130716,0.089303
130744,0.089303
130772,0.089303
130800,0.089303
130828,0.089297
130856,0.089297
130884,0.089297
130912,0.089243
130940,0.089243
130968,0.089243
130996,0.089243
131024,0.089243
131052,0.089243
131080,0.089243
131108,0.089243
131136,0.089226
131164,0.089226
131192,0.089226
131220,0.089226
131248,0.089226
131276,0.089226
131304,0.089226
131332,0.089226
131360,0.089226
131388,0.089198
131416,0.089198
131444,0.089198
131472,0.089198
131500,0.089198
131528,0.089198
131556,0.089198
131584,0.089198
131612,0.089198
131640,0.089198
131668,0.089198
131696,0.089198
131724,0.089198
131752,0.089198
131780,0.089198
131808,0.089198
131836,0.089198
131864,0.089198
131892,0.089198
131920,0.089198
131948,0.089198
131976,0.089198
132004,0.089198
132032,0.089198
132060,0.089198
132088,0.089198
132116,0.089198
132144,0.089198
132172,0.089198
132200,0.089198
132228,0.089198
132256,0.089198
132284,0.089198
132312,0.089198
132340,0.089198
132368,0.089198
132396,0.089198
132424,0.089198
132452,0.089198
132480,0.089198
132508,0.089198
132536,0.089198
132564,0.08918
132592,0.089179
132620,0.089179
132648,0.089179
132676,0.089179
132704,0.089179
132732,0.089179
132760,0.089179
132788,0.089179
132816,0.089179
132844,0.089179
132872,0.089179
132900,0.089179
132928,0.089179
132956,0.089179
132984,0.089179
133012,0.089179
133040,0.089179
133068,0.089179
133096,0.089179
133124,0.089179
133152,0.089179
133180,0.089179
133208,0.089179
133236,0.089179
133264,0.089179
133292,0.089179
133320,0.089179
133348,0.089179
133376,0.089179
133404,0.089178
133432,0.089178
133460,0.089178
133488,0.089178
133516,0.089178
133544,0.089178
133572,0.089178
133600,0.089178
133628,0.089178
133656,0.089159
133684,0.089159
133712,0.089159
133740,0.089159
133768,0.089091
133796,0.089091
133824,0.089047
133852,0.089047
133880,0.089047
133908,0.089047
133936,0.089047
133964,0.089047
133992,0.089047
134020,0.089047
134048,0.089047
134076,0.089047
134104,0.089047
134132,0.089047
134160,0.089047
134188,0.089047
134216,0.089047
134244,0.089047
134272,0.089027
134300,0.089027
134328,0.089027
134356,0.089026
134384,0.089026
134412,0.089026
134440,0.089026
134468,0.089026
134496,0.089026
134524,0.089026
134552,0.089025
134580,0.089025
134608,0.089025
134636,0.089025
134664,0.089025
134692,0.089025
134720,0.089025
134748,0.089024
134776,0.089024
134804,0.089024
134832,0.089024
134860,0.089024
134888,0.089024
134916,0.089017
134944,0.089017
134972,0.089017
135000,0.089016
135028,0.089016
135056,0.089016
135084,0.089016
135112,0.089016
135140,0.089016
135168,0.089016
135196,0.089015
135224,0.089015
135252,0.089015
135280,0.089015
135308,0.089014
135336,0.089014
135364,0.089014
135392,0.089014
135420,0.089014
135448,0.089014
135476,0.089013
135504,0.089013
135532,0.089013
135560,0.089013
135588,0.089013
135616,0.089013
135644,0.088963
135672,0.088963
135700,0.088963
135728,0.088962
135756,0.088962
135784,0.088957
135812,0.088957
135840,0.088838
135868,0.088838
135896,0.088838
135924,0.088837
135952,0.088837
135980,0.088837
136008,0.088837
136036,0.088746
136064,0.088745
136092,0.088745
136120,0.088745
136148,0.088745
136176,0.088745
136204,0.088745
136232,0.088745
136260,0.088744
136288,0.088744
136316,0.088744
136344,0.088744
136372,0.088744
136400,0.088736
136428,0.088736
136456,0.088735
136484,0.088735
136512,0.088735
136540,0.088735
136568,0.088725
136596,0.088725
136624,0.088725
136652,0.088725
136680,0.088725
136708,0.088725
136736,0.088724
136764,0.088724
136792,0.088724
136820,0.088724
136848,0.088724
136876,0.088724
136904,0.088723
136932,0.088681
136960,0.088681
136988,0.088681
137016,0.088681
137044,0.088681
137072,0.08868
137100,0.08868
137128,0.08868
137156,0.08868
137184,0.08868
137212,0.08868
137240,0.08868
137268,0.088679
137296,0.088679
137324,0.088679
137352,0.088679
137380,0.088679
137408,0.088679
137436,0.08867
137464,0.08867
137492,0.08867
137520,0.088669
137548,0.088669
137576,0.088669
137604,0.088628
137632,0.088628
137660,0.088628
137688,0.088628
137716,0.088628
137744,0.08859
137772,0.08859
137800,0.08859
137828,0.08859
137856,0.08859
137884,0.08859
137912,0.088589
137940,0.088581
137968,0.088581
137996,0.088581
138024,0.088581
138052,0.088581
138080,0.08858
138108,0.08858
138136,0.08858
138164,0.088579
138192,0.088579
138220,0.088579
138248,0.088579
138276,0.088579
138304,0.088579
138332,0.088579
138360,0.088578
138388,0.088576
138416,0.088576
138444,0.088576
138472,0.088575
138500,0.088575
138528,0.088575
138556,0.088575
138584,0.088561
138612,0.088561
138640,0.088561
138668,0.088561
138696,0.08856
138724,0.08856
138752,0.08856
138780,0.08856
138808,0.08856
138836,0.08856
138864,0.08856
138892,0.088559
138919,0.088559
138946,0.088559
138973,0.088559
139000,0.088559
139027,0.088559
139054,0.088559
139081,0.088558
139108,0.088552
139135,0.088552
139162,0.088551
139189,0.088551
139216,0.088551
139243,0.088551
139270,0.088551
139297,0.088544
139324,0.088544
139351,0.088544
139378,0.088544
139405,0.088544
139432,0.088543
139459,0.088543
139486,0.088543
139513,0.088543
139540,0.088543
139567,0.088543
139594,0.088543
139621,0.088542
139648,0.088542
139675,0.088542
139702,0.088542
139729,0.088542
139756,0.088542
139783,0.088533
139810,0.088533
139837,0.088533
139864,0.088112
139891,0.088112
139918,0.088111
139945,0.088111
139972,0.088111
139999,0.088111
140026,0.088111
140053,0.088111
140080,0.088111
140107,0.08811
140134,0.08811
140161,0.08811
140188,0.08811
140215,0.08811
140242,0.08811
140269,0.08811
140296,0.088109
140323,0.088109
140350,0.088109
140377,0.088099
140404,0.088098
140431,0.088098
140458,0.088098
140485,0.088098
140512,0.088067
140539,0.088067
140566,0.088067
140593,0.088067
140620,0.088067
140647,0.088067
140674,0.088053
140701,0.088053
140728,0.088053
140755,0.088053
140782,0.088053
140809,0.088052
140836,0.088052
140863,0.088052
140890,0.088052
140917,0.088052
140944,0.088052
140971,0.088052
140998,0.088051
141025,0.088051
141052,0.088051
141079,0.088051
141106,0.088051
141133,0.088051
141160,0.088051
141187,0.08805
141214,0.088038
141241,0.088038
141268,0.088038
141295,0.088038
141322,0.088037
141349,0.088037
141376,0.088037
141403,0.088037
141430,0.088037
141457,0.088037
141484,0.088037
141511,0.088037
141538,0.088037
141565,0.088037
141592,0.088037
141619,0.088037
141646,0.088036
141673,0.088036
141700,0.088036
141727,0.088036
141754,0.088036
141781,0.088036
141808,0.088036
141835,0.088036
141862,0.088036
141889,0.088036
141916,0.088036
141943,0.088021
141970,0.088021
141997,0.08802
142024,0.08802
142051,0.08802
142078,0.08802
142105,0.08802
142132,0.08802
142159,0.08802
142186,0.08802
142213,0.08802
142240,0.08802
142267,0.08802
142294,0.08802
142321,0.088019
142348,0.088019
142375,0.088019
142402,0.087987
142429,0.087987
142456,0.087987
142483,0.087987
142510,0.087987
142537,0.087987
142564,0.087987
142591,0.087987
142618,0.087987
142645,0.087987
142672,0.087987
142699,0.087983
142726,0.087983
142753,0.087983
142780,0.087983
142807,0.087983
142834,0.087983
142861,0.087983
142888,0.087983
142915,0.087983
142942,0.087983
142969,0.087983
142996,0.087983
143023,0.087982
143050,0.087982
143077,0.087982
143104,0.087982
143131,0.087982
143158,0.087982
143185,0.087954
143212,0.087954
143239,0.087954
143266,0.087954
143293,0.087954
143320,0.087954
143347,0.087953
143374,0.087953
143401,0.087953
143428,0.087953
143455,0.087953
143482,0.087952
143509,0.087951
143536,0.087951
143563,0.087951
143590,0.087951
143617,0.087951
143644,0.087951
143671,0.087951
143698,0.087951
143725,0.087951
143752,0.087951
143779,0.08792
143806,0.08792
143833,0.08792
143860,0.08792
143887,0.08792
143914,0.087918
143941,0.087918
143968,0.087918
143995,0.087918
144022,0.087918
144049,0.087918
144076,0.087918
144103,0.087918
144130,0.087918
144157,0.087918
144184,0.087917
144211,0.087917
144238,0.087917
144265,0.087917
144292,0.087917
144319,0.087917
144346,0.087917
144373,0.087891
144400,0.08789
144427,0.08789
144454,0.08789
144481,0.08789
144508,0.08789
144535,0.08789
144562,0.08789
144589,0.08789
144616,0.08789
144643,0.08789
144670,0.08789
144697,0.087889
144724,0.087889
144751,0.087889
144778,0.087889
144805,0.087889
144832,0.087889
144859,0.087889
144886,0.087889
144913,0.087889
144940,0.087889
144967,0.087889
144994,0.087889
145021,0.087868
145048,0.087868
145075,0.087868
145102,0.087868
145129,0.087868
145156,0.087868
145183,0.087868
145210,0.087868
145237,0.087868
145264,0.087868
145291,0.087868
145318,0.087868
145345,0.087868
145372,0.087868
145399,0.087868
145426,0.087868
145453,0.087868
145480,0.087868
145507,0.087868
145534,0.087868
145561,0.087868
145588,0.087868
145615,0.087868
145642,0.087868
145669,0.087868
145696,0.087868
145723,0.087868
145750,0.087868
145777,0.087868
145804,0.087868
145831,0.087868
145858,0.087868
145885,0.087868
145912,0.087868
145939,0.087868
145966,0.087868
145993,0.087868
146020,0.087868
146047,0.087868
146074,0.087868
146101,0.087868
146128,0.087868
146155,0.087868
146182,0.087868
146209,0.087859
146236,0.087859
146263,0.087835
146290,0.087835
146317,0.087835
146344,0.087835
146371,0.087835
146398,0.087835
146425,0.087835
146452,0.087835
146479,0.087835
146506,0.087835
146533,0.087835
146560,0.087835
146587,0.087835
146614,0.087835
146641,0.087835
146668,0.087758
146695,0.087758
146722,0.087758
146749,0.087758
146776,0.087758
146803,0.087758
146830,0.087758
146857,0.087758
146884,0.087758
146911,0.087758
146938,0.087758
146965,0.087741
146992,0.087741
147019,0.087702
147046,0.087702
147073,0.087702
147100,0.087702
147127,0.087702
147154,0.087702
147181,0.087702
147208,0.087702
147235,0.087702
147262,0.087702
147289,0.087702
147316,0.087702
147343,0.087702
147370,0.087702
147397,0.087702
147424,0.087702
147451,0.087696
147478,0.087507
147505,0.087507
147532,0.087507
147559,0.087507
147586,0.087507
147613,0.087507
147640,0.087507
147667,0.087489
147694,0.087489
147721,0.087489
147748,0.087453
147775,0.087453
147802,0.087453
147829,0.087453
147856,0.087453
147883,0.087453
147910,0.087453
147937,0.087453
147964,0.087453
147991,0.087453
148018,0.087453
148045,0.087453
148072,0.087452
148099,0.087452
148126,0.087452
148153,0.087452
148180,0.087452
148207,0.087452
148234,0.087452
148261,0.087452
148288,0.087452
148315,0.087452
148342,0.087452
148369,0.087452
148396,0.087452
148423,0.087452
148450,0.087452
148477,0.087452
148504,0.087452
148531,0.087452
148558,0.087452
148585,0.087452
148612,0.087452
148639,0.087452
148666,0.087452
148693,0.087452
148720,0.087452
148747,0.087452
148774,0.087452
148801,0.087452
148828,0.087452
148855,0.087452
148882,0.087452
148909,0.087452
148936,0.087451
148963,0.087451
148990,0.087451
149017,0.087451
149044,0.087445
149071,0.087445
149098,0.087445
149125,0.087445
149152,0.087445
149179,0.087414
149206,0.087414
149233,0.087414
149260,0.087414
149287,0.087414
149314,0.087414
149341,0.087414
149368,0.087414
149395,0.087414
149422,0.087414
149449,0.087414
149476,0.087414
149503,0.087414
149530,0.087414
149557,0.087414
149584,0.087414
149611,0.087414
149638,0.087414
149665,0.087414
149692,0.087414
149719,0.087414
149746,0.087414
149773,0.087414
149800,0.087414
149827,0.087414
149854,0.087414
149881,0.087414
149908,0.087414
149935,0.087414
149962,0.087414
149989,0.087414
150016,0.087414
150042,0.087414
150068,0.087414
150094,0.087414
150120,0.087414
150146,0.087414
150172,0.087414
150198,0.087414
150224,0.087414
150250,0.087414
150276,0.087414
150302,0.087414
150328,0.087404
150354,0.087404
150380,0.087404
150406,0.087404
150432,0.087404
150458,0.087398
150484,0.087398
150510,0.087398
150536,0.087398
150562,0.087398
150588,0.087398
150614,0.087398
150640,0.087398
150666,0.087398
150692,0.087398
150718,0.087257
150744,0.087257
150770,0.087257
150796,0.087257
150822,0.087257
150848,0.087257
150874,0.087257
150900,0.087257
150926,0.087257
150952,0.087257
150978,0.08725
151004,0.08725
151030,0.08725
151056,0.08725
151082,0.08725
151108,0.08725
151134,0.08725
151160,0.08725
151186,0.08725
151212,0.08725
151238,0.08725
151264,0.08725
151290,0.08725
151316,0.08725
151342,0.08725
151368,0.08725
151394,0.08725
151420,0.08725
151446,0.08725
151472,0.08725
151498,0.08725
151524,0.08725
151550,0.08725
151576,0.08725
151602,0.08725
151628,0.08725
151654,0.08725
151680,0.08725
151706,0.08725
151732,0.08725
151758,0.08725
151784,0.08725
151810,0.087242
151836,0.087242
151862,0.087242
151888,0.087242
151914,0.087242
151940,0.087242
151966,0.087242
151992,0.087242
152018,0.087242
152044,0.087242
152070,0.087242
152096,0.087242
152122,0.087242
152148,0.087242
152174,0.087242
152200,0.087242
152226,0.087242
152252,0.087242
152278,0.087242
152304,0.087242
152330,0.087242
152356,0.087242
152382,0.087242
152408,0.087242
152434,0.087223
152460,0.087223
152486,0.087223
152512,0.087223
152538,0.087223
152564,0.087223
152590,0.087223
152616,0.087223
152642,0.087223
152668,0.087223
152694,0.087223
152720,0.087223
152746,0.087223
152772,0.087223
152798,0.087223
152824,0.087223
152850,0.087223
152876,0.087223
152902,0.087223
152928,0.087223
152954,0.087223
152980,0.087223
153006,0.087223
153032,0.087223
153058,0.087223
153084,0.087223
153110,0.087223
153136,0.087218
153162,0.087218
153188,0.087193
153214,0.087163
153240,0.087163
153266,0.087163
153292,0.087163
153318,0.087155
153344,0.087155
153370,0.087155
153396,0.087122
153422,0.087122
153448,0.087122
153474,0.087122
153500,0.087122
153526,0.087122
153552,0.087122
153578,0.087122
153604,0.087122
153630,0.087122
153656,0.087122
153682,0.087122
153708,0.087122
153734,0.087122
153760,0.087122
153786,0.087122
153812,0.087122
153838,0.087122
153864,0.087122
153890,0.087122
153916,0.087122
153942,0.087122
153968,0.087122
153994,0.087122
154020,0.087122
154046,0.087122
154072,0.087122
154098,0.087077
154124,0.087077
154150,0.087077
154176,0.08706
154202,0.08706
154228,0.08706
154254,0.08706
154280,0.08706
154306,0.08706
154332,0.08706
154358,0.08706
154384,0.08706
154410,0.08706
154436,0.08706
154462,0.08706
154488,0.08706
154514,0.08706
154540,0.08706
154566,0.08706
154592,0.08706
154618,0.08706
154644,0.08706
154670,0.08706
154696,0.08706
154722,0.08706
154748,0.08706
154774,0.08706
154800,0.08706
154826,0.08706
154852,0.08706
154878,0.08706
154904,0.08706
154930,0.08706
154956,0.08706
154982,0.08706
155008,0.08706
155034,0.08706
155060,0.08706
155086,0.08706
155112,0.08706
155138,0.08706
155164,0.08706
155190,0.08706
155216,0.08706
155242,0.08706
155268,0.08706
155294,0.08706
155320,0.08706
155346,0.08706
155372,0.08706
155398,0.087001
155424,0.087001
155450,0.087001
155476,0.087001
155502,0.087001
155528,0.087001
155554,0.087001
155580,0.087001
155606,0.087001
155632,0.087001
155658,0.087001
155684,0.087001
155710,0.087001
155736,0.087001
155762,0.087001
155788,0.087001
155814,0.087001
155840,0.087001
155866,0.087001
155892,0.087001
155918,0.087001
155944,0.087001
155970,0.087001
155996,0.087001
156022,0.087001
156048,0.087001
156074,0.087001
156100,0.087001
156126,0.087001
156152,0.087001
156178,0.087001
156204,0.087001
156230,0.087
156256,0.087
156282,0.087
156308,0.087
156334,0.087
156360,0.087
156386,0.087
156412,0.087
156438,0.087
156464,0.087
156490,0.087
156516,0.087
156542,0.087
156568,0.087
156594,0.087
156620,0.087
156646,0.087
156672,0.087
156698,0.087
156724,0.086406
156750,0.086406
156776,0.086396
156802,0.086396
156828,0.086394
156854,0.086394
156880,0.086394
156906,0.086394
156932,0.086394
156958,0.086394
156984,0.086394
157010,0.086394
157036,0.086394
157062,0.086394
157088,0.086394
157114,0.086394
157140,0.086394
157166,0.086394
157192,0.086394
157218,0.086394
157244,0.086394
157270,0.086394
157296,0.086394
157322,0.086394
157348,0.086394
157374,0.086394
157400,0.086394
157426,0.086394
157452,0.086394
157478,0.086394
157504,0.086394
157530,0.086394
157556,0.086373
157582,0.086373
157608,0.086373
157634,0.086373
157660,0.086361
157686,0.086361
157712,0.086361
157738,0.086361
157764,0.086361
157790,0.086361
157816,0.086361
157842,0.086361
157868,0.086361
157894,0.086361
157920,0.086361
157946,0.086361
157972,0.086361
157998,0.086361
158024,0.086361
158050,0.086361
158076,0.086361
158102,0.086361
158128,0.086361
158154,0.086344
158180,0.086344
158206,0.086344
158232,0.086344
158258,0.086344
158284,0.086344
158310,0.086344
158336,0.086317
158362,0.086316
158388,0.086316
158414,0.086316
158440,0.086316
158466,0.086316
158492,0.086316
158518,0.086316
158544,0.086316
158570,0.086316
158596,0.086316
158622,0.086316
158648,0.086316
158674,0.086316
158700,0.086316
158726,0.086316
158752,0.086316
158778,0.086316
158804,0.086316
158830,0.086316
158856,0.086316
158882,0.086316
158908,0.086316
158934,0.086316
158960,0.086316
158986,0.086316
159012,0.086316
159038,0.086316
159064,0.086316
159090,0.086316
159116,0.086316
159142,0.086316
159168,0.086316
159194,0.086316
159220,0.086316
159246,0.086316
159272,0.086316
159298,0.086316
159324,0.086316
159350,0.086316
159376,0.086316
159402,0.086313
159428,0.086313
159454,0.086313
159480,0.086313
159506,0.086293
159532,0.086293
159558,0.086293
159584,0.086293
159610,0.086293
159636,0.086293
159662,0.086293
159688,0.086293
159714,0.086293
159740,0.086293
159766,0.086293
159792,0.086293
159818,0.086293
159844,0.086293
159870,0.086293
159896,0.086293
159922,0.086293
159948,0.086293
159974,0.086293
160000,0.086293
160026,0.086148
160052,0.086148
160078,0.086148
160104,0.086148
160130,0.086148
160156,0.086148
160182,0.086148
160208,0.086148
160234,0.086148
160260,0.086147
160286,0.086147
160312,0.086147
160338,0.086147
160364,0.086147
160390,0.086147
160416,0.086147
160442,0.086147
160468,0.086147
160494,0.086147
160520,0.086147
160546,0.086147
160572,0.086147
160598,0.086147
160624,0.086147
160650,0.086147
160676,0.086147
160702,0.086147
160728,0.086147
160754,0.086147
160780,0.086139
160806,0.086139
160832,0.086139
160858,0.086045
160884,0.086045
160910,0.086045
160936,0.086045
160962,0.086045
160988,0.086044
161014,0.086044
161040,0.086044
161066,0.086044
161092,0.086044
161118,0.086044
161143,0.086044
161168,0.086044
161193,0.086044
161218,0.086044
161243,0.086044
161268,0.086044
161293,0.086044
161318,0.086044
161343,0.086044
161368,0.086044
161393,0.086044
161418,0.086044
161443,0.086044
161468,0.086044
161493,0.086044
161518,0.086044
161543,0.086044
161568,0.086044
161593,0.086044
161618,0.086044
161643,0.086044
161668,0.086044
161693,0.086044
161718,0.086044
161743,0.086043
161768,0.086043
161793,0.086043
161818,0.086043
161843,0.086043
161868,0.086043
161893,0.086043
161918,0.086043
161943,0.086043
161968,0.086043
161993,0.086043
162018,0.086043
162043,0.086043
162068,0.086043
162093,0.086043
162118,0.086043
162143,0.086043
162168,0.086043
162193,0.086036
162218,0.086036
162243,0.086036
162268,0.086036
162293,0.086036
162318,0.086036
162343,0.086036
162368,0.086036
162393,0.086036
162418,0.086036
162443,0.086036
162468,0.086035
162493,0.086035
162518,0.086035
162543,0.086035
162568,0.086035
162593,0.086035
162618,0.086035
162643,0.086035
162668,0.086035
162693,0.086035
162718,0.086034
162743,0.086034
162768,0.086034
162793,0.086034
162818,0.086034
162843,0.086034
162868,0.086034
162893,0.086034
162918,0.086034
162943,0.086034
162968,0.086006
162993,0.086003
163018,0.086003
163043,0.086003
163068,0.086003
163093,0.086003
163118,0.086003
163143,0.086003
163168,0.086003
163193,0.086002
163218,0.086002
163243,0.086002
163268,0.086002
163293,0.086002
163318,0.086002
163343,0.086002
163368,0.086002
163393,0.086002
163418,0.086002
163443,0.086002
163468,0.086002
163493,0.085973
163518,0.085973
163543,0.085973
163568,0.085972
163593,0.085972
163618,0.085972
163643,0.085972
163668,0.085972
163693,0.085972
163718,0.085972
163743,0.085972
163768,0.085972
163793,0.085972
163818,0.085972
163843,0.085971
163868,0.085971
163893,0.085971
163918,0.085971
163943,0.085971
163968,0.085971
163993,0.085971
164018,0.085971
164043,0.08597
164068,0.085954
164093,0.085954
164118,0.085954
164143,0.085953
164168,0.085953
164193,0.085953
164218,0.085953
164243,0.085953
164268,0.085953
164293,0.085953
164318,0.085953
164343,0.085953
164368,0.085953
164393,0.085953
164418,0.085953
164443,0.085953
164468,0.085953
164493,0.085953
164518,0.085953
164543,0.085953
164568,0.085953
164593,0.085953
164618,0.085923
164643,0.085923
164668,0.085923
164693,0.085923
164718,0.085923
164743,0.085923
164768,0.085923
164793,0.085923
164818,0.085923
164843,0.085923
164868,0.085923
164893,0.085923
164918,0.085923
164943,0.085923
164968,0.085923
164993,0.085923
165018,0.085923
165043,0.085923
165068,0.085923
165093,0.085923
165118,0.085923
165143,0.085922
165168,0.085922
165193,0.085922
165218,0.085899
165243,0.085899
165268,0.085899
165293,0.085899
165318,0.085899
165343,0.085899
165368,0.085899
165393,0.085878
165418,0.085878
165443,0.085878
165468,0.085878
165493,0.085878
165518,0.085878
165543,0.085878
165568,0.085878
165593,0.085878
165618,0.085878
165643,0.085878
165668,0.085878
165693,0.085878
165718,0.085878
165743,0.085877
165768,0.085877
165793,0.085877
165818,0.085877
165843,0.085877
165868,0.085877
165893,0.085877
165918,0.085877
165943,0.085877
165968,0.085877
165993,0.085877
166018,0.085877
166043,0.085877
166068,0.085877
166093,0.085877
166118,0.085877
166143,0.085877
166168,0.085877
166193,0.085877
166218,0.085877
166243,0.085877
166268,0.085876
166293,0.085869
166318,0.085869
166343,0.085869
166368,0.085869
166393,0.085869
166418,0.085869
166443,0.085772
166468,0.085772
166493,0.085731
166518,0.085731
166543,0.085731
166568,0.085731
166593,0.085731
166618,0.085731
166643,0.085731
166668,0.085731
166693,0.085731
166718,0.085709
166743,0.085709
166768,0.085709
166793,0.085709
166818,0.085709
166843,0.085709
166868,0.085709
166893,0.085709
166918,0.085709
166943,0.085709
166968,0.085709
166993,0.085709
167018,0.085709
167043,0.085709
167068,0.085709
167093,0.085709
167118,0.085709
167143,0.085709
167168,0.085708
167193,0.085708
167218,0.085708
167243,0.085708
167268,0.085708
167293,0.085708
167318,0.085708
167343,0.085708
167368,0.085708
167393,0.085708
167418,0.085708
167443,0.085708
167468,0.085708
167493,0.085677
167518,0.085677
167543,0.085677
167568,0.085676
167593,0.085676
167618,0.085676
167643,0.085676
167668,0.085676
167693,0.085676
167718,0.085676
167743,0.085676
167768,0.085676
167793,0.085676
167818,0.085676
167843,0.085676
167868,0.085676
167893,0.085676
167918,0.085676
167943,0.085676
167968,0.085676
167993,0.085649
168018,0.085649
168043,0.085649
168068,0.085649
168093,0.085648
168118,0.085648
168143,0.085648
168168,0.085648
168193,0.085648
168218,0.085648
168243,0.085648
168268,0.085648
168293,0.085648
168318,0.085648
168343,0.085638
168368,0.085638
168393,0.085638
168418,0.085638
168443,0.085638
168468,0.085638
168493,0.085638
168518,0.085637
168543,0.085637
168568,0.085637
168593,0.085637
168618,0.085637
168643,0.085637
168668,0.085637
168693,0.085637
168718,0.085636
168743,0.085636
168768,0.085636
168793,0.085636
168818,0.085636
168843,0.085636
168868,0.085636
168893,0.085636
168918,0.085636
168943,0.085636
168968,0.085636
168993,0.085636
169018,0.085636
169043,0.085636
169068,0.085636
169093,0.085636
169118,0.085636
169143,0.085636
169168,0.085636
169193,0.085636
169218,0.085636
169243,0.085636
169268,0.085636
169293,0.085599
169318,0.085599
169343,0.085599
169368,0.085599
169393,0.085598
169418,0.085598
169443,0.085598
169468,0.085598
169493,0.085586
169518,0.085583
169543,0.085583
169568,0.085583
169593,0.085583
169618,0.085583
169643,0.085583
169668,0.085583
169693,0.085582
169718,0.085582
169743,0.085582
169768,0.085582
169793,0.085582
169818,0.085582
169843,0.085582
169868,0.085582
169893,0.085582
169918,0.085582
169943,0.085582
169968,0.085582
169993,0.085582
170018,0.085582
170043,0.085569
170068,0.085569
170093,0.085569
170118,0.085568
170143,0.085568
170168,0.085568
170193,0.085568
170218,0.085568
170243,0.085568
170268,0.085568
170293,0.085568
170318,0.085568
170343,0.085568
170368,0.085568
170393,0.085568
170418,0.085567
170443,0.085567
170468,0.085567
170493,0.085567
170518,0.085567
170543,0.085545
170568,0.085545
170593,0.085545
170618,0.085545
170643,0.085541
170668,0.085541
170693,0.085541
170718,0.085541
170743,0.085541
170768,0.085541
170793,0.085541
170818,0.085541
170843,0.08554
170868,0.08554
170893,0.08554
170918,0.08554
170943,0.08554
170968,0.08554
170993,0.08554
171018,0.08554
171043,0.08554
171068,0.08554
171093,0.08554
171118,0.08554
171143,0.085478
171168,0.085478
171193,0.085478
171218,0.085478
171243,0.085477
171268,0.085477
171293,0.085477
171318,0.085477
171343,0.085407
171368,0.085407
171393,0.085407
171418,0.085407
171443,0.085398
171468,0.085398
171493,0.085398
171518,0.085398
171543,0.085398
171568,0.085398
171593,0.085398
171618,0.085398
171643,0.085398
171668,0.085398
171693,0.085398
171718,0.085398
171743,0.085398
171768,0.085397
171793,0.085397
171818,0.085397
171843,0.085397
171868,0.085363
171893,0.085363
171918,0.085363
171943,0.085362
171968,0.085362
171993,0.085362
172018,0.085361
172043,0.085361
172068,0.085361
172093,0.085361
172118,0.085361
172143,0.085361
172168,0.085361
172193,0.085358
172218,0.085358
172243,0.085358
172267,0.085358
172291,0.085358
172315,0.085358
172339,0.085358
172363,0.085358
172387,0.085358
172411,0.085358
172435,0.085298
172459,0.085298
172483,0.085294
172507,0.085294
172531,0.085294
172555,0.085294
172579,0.085294
172603,0.085294
172627,0.085293
172651,0.085293
172675,0.085293
172699,0.085293
172723,0.085261
172747,0.085261
172771,0.085261
172795,0.085261
172819,0.085261
172843,0.085261
172867,0.085257
172891,0.085257
172915,0.085257
172939,0.085257
172963,0.085257
172987,0.085256
173011,0.085256
173035,0.085256
173059,0.085256
173083,0.085256
173107,0.085256
173131,0.085256
173155,0.085256
173179,0.085256
173203,0.085256
173227,0.085256
173251,0.085256
173275,0.085256
173299,0.085256
