eval_count,best_fitness
118611,0.044132
118640,0.044132
118669,0.044132
118698,0.044132
118727,0.044132
118756,0.044132
118785,0.044132
118814,0.044132
118843,0.044132
118872,0.044132
118901,0.044132
118930,0.044132
118959,0.044132
118988,0.044132
119017,0.044132
119046,0.044132
119075,0.044132
119104,0.044132
119133,0.044132
119162,0.044132
119191,0.044132
119220,0.044132
119249,0.044132
119278,0.044132
119307,0.044132
119336,0.044129
119365,0.044114
119394,0.044114
119423,0.044114
119452,0.044114
119481,0.044114
119510,0.044114
119539,0.044114
119568,0.044114
119597,0.044114
119626,0.044114
119655,0.044114
119684,0.044113
119713,0.044104
119742,0.044104
119771,0.044104
119800,0.044104
119829,0.044104
119858,0.044104
119887,0.044104
119916,0.044104
119945,0.044094
119974,0.044094
120003,0.044094
120032,0.044094
120061,0.044094
120090,0.044094
120119,0.044094
120148,0.044094
120177,0.044094
120206,0.044094
120235,0.044094
120264,0.044089
120293,0.044089
120322,0.044089
120351,0.044089
120380,0.044088
120409,0.044088
120438,0.044088
120467,0.044088
120496,0.044088
120525,0.044088
120554,0.044088
120583,0.044088
120612,0.044088
120641,0.04408
120670,0.04408
120699,0.04408
120728,0.04408
120757,0.04408
120786,0.04408
120815,0.04408
120844,0.04408
120873,0.04408
120902,0.04408
120931,0.044074
120960,0.044074
120989,0.044074
121018,0.044074
121047,0.044074
121076,0.044074
121105,0.044074
121134,0.044074
121163,0.044074
121192,0.044074
121221,0.044074
121250,0.044074
121279,0.044074
121308,0.044074
121337,0.044054
121366,0.044054
121395,0.044054
121424,0.044054
121453,0.044054
121482,0.044054
121511,0.044052
121540,0.044052
121569,0.044052
121598,0.044036
121627,0.044036
121656,0.044036
121685,0.044035
121714,0.044035
121743,0.044035
121772,0.044035
121801,0.044035
121830,0.044035
121859,0.044035
121888,0.044035
121917,0.044035
121946,0.044003
121975,0.044003
122004,0.044003
122033,0.044002
122062,0.043988
122091,0.043988
122120,0.043987
122149,0.043987
122178,0.043987
122207,0.043987
122236,0.043987
122265,0.043987
122294,0.043987
122323,0.043987
122352,0.043987
122381,0.043987
122410,0.043987
122439,0.043987
122468,0.043987
122497,0.043987
122526,0.043987
122555,0.043987
122584,0.043976
122613,0.043976
122642,0.043976
122671,0.043976
122700,0.043976
122729,0.043976
122758,0.043976
122787,0.043976
122816,0.043975
122845,0.043975
122874,0.043975
122903,0.043972
122932,0.043972
122961,0.043972
122990,0.043972
123019,0.043954
123048,0.043954
123077,0.043922
123106,0.043922
123135,0.043922
123164,0.043921
123193,0.043921
123222,0.043921
123251,0.043921
123280,0.043921
123309,0.043921
123338,0.043921
123367,0.043921
123396,0.043921
123425,0.043921
123454,0.043921
123483,0.04392
123512,0.04392
123541,0.04392
123570,0.04392
123599,0.04392
123628,0.04392
123657,0.04392
123686,0.04392
123715,0.04392
123744,0.043919
123773,0.043919
123802,0.043919
123831,0.043919
123860,0.043919
123889,0.043919
123918,0.043919
123947,0.043919
123976,0.043919
124005,0.043919
124034,0.043919
124063,0.043918
124092,0.043918
124121,0.043918
124150,0.043918
124179,0.043913
124208,0.043913
124237,0.043913
124266,0.043913
124295,0.043913
124324,0.043912
124353,0.043912
124382,0.043912
124411,0.043912
124440,0.043912
124469,0.043912
124498,0.043912
124527,0.043912
124556,0.043912
124585,0.043912
124614,0.043912
124643,0.043911
124672,0.043911
124701,0.043911
124730,0.043911
124759,0.043911
124788,0.043911
124817,0.043911
124846,0.04391
124875,0.04391
124904,0.04391
124933,0.04391
124962,0.04391
124991,0.04391
125020,0.04391
125049,0.04391
125078,0.04391
125107,0.04391
125136,0.04391
125165,0.043909
125194,0.043909
125223,0.043906
125252,0.043906
125281,0.043906
125310,0.043906
125339,0.043906
125368,0.043906
125397,0.043906
125426,0.043906
125455,0.043906
125484,0.043906
125513,0.043898
125542,0.043898
125571,0.043898
125600,0.043898
125629,0.043897
125658,0.043897
125687,0.043897
125716,0.043897
125745,0.043897
125774,0.043897
125803,0.043897
125832,0.043897
125861,0.043897
125890,0.043897
125919,0.043897
125948,0.043881
125977,0.043881
126006,0.043881
126035,0.043881
126064,0.043881
126093,0.043881
126122,0.043881
126151,0.04388
126180,0.04388
126209,0.04388
126238,0.04388
126267,0.04388
126296,0.04388
126325,0.04388
126354,0.04388
126383,0.04388
126412,0.04388
126441,0.043879
126470,0.043879
126499,0.043879
126528,0.043879
126557,0.043879
126586,0.043879
126615,0.043879
126644,0.043879
126673,0.043879
126702,0.043879
126731,0.043858
126760,0.043858
126789,0.043858
126818,0.043858
126847,0.043858
126876,0.043858
126905,0.043851
126934,0.043849
126963,0.043849
126992,0.043849
127021,0.043831
127050,0.043831
127079,0.043831
127108,0.043831
127137,0.043831
127166,0.043831
127195,0.043831
127224,0.04383
127253,0.04383
127282,0.04383
127311,0.04383
127340,0.04383
127369,0.04383
127398,0.043793
127427,0.043793
127456,0.043793
127485,0.043792
127514,0.043792
127543,0.043792
127572,0.043792
127601,0.043792
127630,0.043792
127659,0.043792
127688,0.043792
127717,0.043792
127746,0.043792
127775,0.043792
127804,0.043791
127832,0.043791
127860,0.043791
127888,0.043791
127916,0.043791
127944,0.043791
127972,0.043791
128000,0.043791
128028,0.043791
128056,0.04379
128084,0.043783
128112,0.043774
128140,0.043774
128168,0.043774
128196,0.043774
128224,0.043774
128252,0.043774
128280,0.043773
128308,0.043773
128336,0.043773
128364,0.043773
128392,0.04377
128420,0.04377
128448,0.043768
128476,0.043767
128504,0.043767
128532,0.043767
128560,0.043767
128588,0.043767
128616,0.043767
128644,0.043752
128672,0.043752
128700,0.043752
128728,0.043751
128756,0.043751
128784,0.043751
128812,0.043751
128840,0.043751
128868,0.043751
128896,0.043751
128924,0.043751
128952,0.043751
128980,0.043751
129008,0.04375
129036,0.04375
129064,0.043747
129092,0.043747
129120,0.043747
129148,0.043747
129176,0.043747
129204,0.043747
129232,0.043747
129260,0.043747
129288,0.043746
129316,0.043746
129344,0.043746
129372,0.043746
129400,0.043746
129428,0.043746
129456,0.043746
129484,0.043746
129512,0.043746
129540,0.043746
129568,0.043746
129596,0.043745
129624,0.043745
129652,0.043745
129680,0.043745
129708,0.043745
129736,0.043745
129764,0.043745
129792,0.043745
129820,0.043745
129848,0.043745
129876,0.043733
129904,0.043712
129932,0.043712
129960,0.043712
129988,0.043712
130016,0.043712
130044,0.043712
130072,0.043711
130100,0.043711
130128,0.043711
130156,0.043711
130184,0.043711
130212,0.043711
130240,0.043711
130268,0.043711
130296,0.043711
130324,0.043711
130352,0.04371
130380,0.04371
130408,0.04371
130436,0.04371
130464,0.043634
130492,0.043634
130520,0.043634
130548,0.043634
130576,0.043634
130604,0.043634
130632,0.043634
130660,0.043634
130688,0.043634
130716,0.043633
130744,0.043633
130772,0.043633
130800,0.043633
130828,0.043633
130856,0.043633
130884,0.043633
130912,0.043633
130940,0.043633
130968,0.043608
130996,0.043608
131024,0.043608
131052,0.043608
131080,0.043598
131108,0.043598
131136,0.043598
131164,0.043595
131192,0.043595
131220,0.043595
131248,0.043595
131276,0.043595
131304,0.043595
131332,0.043583
131360,0.043583
131388,0.043583
131416,0.043583
131444,0.043583
131472,0.043583
131500,0.043583
131528,0.043583
131556,0.043583
131584,0.043583
131612,0.043583
131640,0.043583
131668,0.043583
131696,0.043583
131724,0.043583
131752,0.043579
131780,0.043579
131808,0.043578
131836,0.043578
131864,0.043578
131892,0.043578
131920,0.043578
131948,0.043578
131976,0.043578
132004,0.043578
132032,0.043578
132060,0.043578
132088,0.043578
132116,0.043578
132144,0.043578
132172,0.043578
132200,0.043578
132228,0.043578
132256,0.043578
132284,0.043578
132312,0.043578
132340,0.043578
132368,0.043578
132396,0.043577
132424,0.043577
132452,0.043577
132480,0.043577
132508,0.043577
132536,0.043577
132564,0.043577
132592,0.043577
132620,0.043577
132648,0.043577
132676,0.043577
132704,0.043577
132732,0.043577
132760,0.043577
132788,0.043577
132816,0.043577
132844,0.043577
132872,0.043577
132900,0.043577
132928,0.043577
132956,0.043577
132984,0.043576
133012,0.043576
133040,0.043576
133068,0.043576
133096,0.043564
133124,0.043395
133152,0.043395
133180,0.043395
133208,0.043395
133236,0.043392
133264,0.043392
133292,0.043392
133320,0.043392
133348,0.043392
133376,0.043392
133404,0.043392
133432,0.043392
133460,0.043392
133488,0.043391
133516,0.043391
133544,0.043391
133572,0.043391
133600,0.043391
133628,0.043391
133656,0.043391
133684,0.043391
133712,0.043391
133740,0.043391
133768,0.043391
133796,0.043391
133824,0.043391
133852,0.043391
133880,0.043391
133908,0.043391
133936,0.043391
133964,0.04339
133992,0.04339
134020,0.04339
134048,0.043387
134076,0.043386
134104,0.043386
134132,0.043386
134160,0.043386
134188,0.043386
134216,0.043386
134244,0.043386
134272,0.043386
134300,0.043386
134328,0.043386
134356,0.043386
134384,0.043386
134412,0.043386
134440,0.043386
134468,0.043386
134496,0.043386
134524,0.043386
134552,0.043386
134580,0.043386
134608,0.043386
134636,0.043386
134664,0.043386
134692,0.043386
134720,0.043386
134748,0.043386
134776,0.043386
134804,0.043386
134832,0.043386
134860,0.043386
134888,0.043386
134916,0.043386
134944,0.043386
134972,0.043386
135000,0.043386
135028,0.043386
135056,0.043386
135084,0.043373
135112,0.043373
135140,0.043373
135168,0.043373
135196,0.043373
135224,0.043373
135252,0.043373
135280,0.043373
135308,0.043373
135336,0.043373
135364,0.043373
135392,0.043373
135420,0.043373
135448,0.043373
135476,0.043373
135504,0.043373
135532,0.043373
135560,0.043373
135588,0.043373
135616,0.043373
135644,0.043373
135672,0.043373
135700,0.043373
135728,0.043373
135756,0.043372
135784,0.043372
135812,0.043372
135840,0.043372
135868,0.043372
135896,0.043372
135924,0.043372
135952,0.043372
135980,0.043372
136008,0.043372
136036,0.043372
136064,0.043372
136092,0.043356
136120,0.043356
136148,0.043317
136176,0.043317
136204,0.043317
136232,0.043317
136260,0.043317
136288,0.043317
136316,0.043317
136344,0.043307
136372,0.043303
136400,0.043303
136428,0.043303
136456,0.043303
136484,0.043303
136512,0.043303
136540,0.043284
136568,0.043284
136596,0.043284
136624,0.043284
136652,0.043284
136680,0.043284
136708,0.043284
136736,0.043284
136764,0.043284
136792,0.043284
136820,0.043284
136848,0.043284
136876,0.043284
136904,0.043284
136932,0.043284
136960,0.043284
136988,0.043284
137016,0.043284
137044,0.043284
137072,0.043284
137100,0.043284
137128,0.043284
137156,0.043284
137184,0.043284
137212,0.043284
137240,0.043284
137268,0.043284
137296,0.043284
137324,0.043284
137352,0.043284
137380,0.043284
137408,0.043284
137436,0.043284
137464,0.043284
137492,0.043284
137520,0.043284
137548,0.043284
137576,0.043284
137604,0.043284
137632,0.043284
137660,0.043284
137688,0.043284
137716,0.043284
137744,0.043284
137772,0.043284
137800,0.043284
137828,0.043284
137856,0.043284
137884,0.043284
137912,0.043284
137940,0.043284
137968,0.043284
137996,0.043284
138024,0.043284
138052,0.043284
138080,0.043284
138108,0.043284
138136,0.043284
138164,0.043284
138192,0.043284
138220,0.043284
138248,0.043284
138276,0.043284
138304,0.043284
138332,0.043282
138360,0.043282
138388,0.043282
138416,0.043282
138444,0.043281
138472,0.043281
138500,0.043281
138528,0.043281
138556,0.043281
138584,0.043281
138612,0.043281
138640,0.043281
138668,0.043281
138696,0.043281
138724,0.043281
138752,0.043281
138780,0.043281
138808,0.043281
138836,0.043281
138864,0.043281
138892,0.043261
138919,0.043261
138946,0.043261
138973,0.043261
139000,0.043261
139027,0.043261
139054,0.043261
139081,0.043261
139108,0.043261
139135,0.043261
139162,0.043261
139189,0.043261
139216,0.043261
139243,0.043261
139270,0.043261
139297,0.043257
139324,0.043257
139351,0.043257
139378,0.043243
139405,0.043243
139432,0.043243
139459,0.043243
139486,0.043243
139513,0.043243
139540,0.043243
139567,0.043243
139594,0.043243
139621,0.043243
139648,0.043243
139675,0.043243
139702,0.043243
139729,0.043243
139756,0.043242
139783,0.043242
139810,0.043242
139837,0.043242
139864,0.043242
139891,0.043242
139918,0.043242
139945,0.043242
139972,0.043242
139999,0.043242
140026,0.043242
140053,0.043231
140080,0.043231
140107,0.043231
140134,0.043231
140161,0.043231
140188,0.043231
140215,0.043231
140242,0.043231
140269,0.043231
140296,0.043231
140323,0.043231
140350,0.043231
140377,0.043231
140404,0.043231
140431,0.043231
140458,0.043231
140485,0.043231
140512,0.043231
140539,0.043231
140566,0.043231
140593,0.043231
140620,0.043231
140647,0.043231
140674,0.043225
140701,0.043225
140728,0.043225
140755,0.043225
140782,0.043225
140809,0.043225
140836,0.043225
140863,0.043225
140890,0.043225
140917,0.043225
140944,0.043225
140971,0.043225
140998,0.043225
141025,0.043219
141052,0.043219
141079,0.043219
141106,0.043216
141133,0.043214
141160,0.043214
141187,0.043214
141214,0.043214
141241,0.043214
141268,0.043214
141295,0.043214
141322,0.043214
141349,0.043214
141376,0.043214
141403,0.043214
141430,0.043214
141457,0.043214
141484,0.043214
141511,0.043214
141538,0.043214
141565,0.043214
141592,0.043214
141619,0.043214
141646,0.043214
141673,0.043214
141700,0.043214
141727,0.043214
141754,0.043214
141781,0.043214
141808,0.043214
141835,0.043214
141862,0.043214
141889,0.043214
141916,0.043214
141943,0.043214
141970,0.043214
141997,0.043214
142024,0.043214
142051,0.043214
142078,0.043214
142105,0.043211
142132,0.043211
142159,0.043211
142186,0.043211
142213,0.043211
142240,0.043211
142267,0.043211
142294,0.043211
142321,0.043211
142348,0.043211
142375,0.043211
142402,0.043211
142429,0.043211
142456,0.04321
142483,0.04321
142510,0.04321
142537,0.04321
142564,0.04321
142591,0.04321
142618,0.04321
142645,0.043198
142672,0.043198
142699,0.043198
142726,0.043198
142753,0.043198
142780,0.043198
142807,0.043198
142834,0.043198
142861,0.043198
142888,0.043198
142915,0.043198
142942,0.043198
142969,0.043198
142996,0.043198
143023,0.043198
143050,0.043198
143077,0.043198
143104,0.043198
143131,0.043198
143158,0.043198
143185,0.043198
143212,0.043198
143239,0.043198
143266,0.043198
143293,0.043198
143320,0.043198
143347,0.043198
143374,0.043198
143401,0.043198
143428,0.043198
143455,0.043198
143482,0.043198
143509,0.043198
143536,0.043198
143563,0.043198
143590,0.043198
143617,0.043198
143644,0.043198
143671,0.043198
143698,0.043198
143725,0.043198
143752,0.043198
143779,0.043198
143806,0.043198
143833,0.043198
143860,0.043195
143887,0.043195
143914,0.043195
143941,0.043195
143968,0.043195
143995,0.043195
144022,0.043195
144049,0.043192
144076,0.043192
144103,0.043192
144130,0.043192
144157,0.043192
144184,0.043192
144211,0.043192
144238,0.043192
144265,0.043192
144292,0.043192
144319,0.043192
144346,0.043192
144373,0.043187
144400,0.043187
144427,0.043187
144454,0.043187
144481,0.043187
144508,0.043187
144535,0.043187
144562,0.043187
144589,0.043187
144616,0.043187
144643,0.043187
144670,0.043187
144697,0.04318
144724,0.04318
144751,0.04318
144778,0.04318
144805,0.04318
144832,0.04318
144859,0.04318
144886,0.04318
144913,0.04318
144940,0.043161
144967,0.043161
144994,0.043161
145021,0.043161
145048,0.043161
145075,0.043161
145102,0.043161
145129,0.043161
145156,0.043161
145183,0.043161
145210,0.043161
145237,0.043161
145264,0.043161
145291,0.043161
145318,0.043161
145345,0.043161
145372,0.043161
145399,0.043161
145426,0.043161
145453,0.043161
145480,0.043161
145507,0.043161
145534,0.043161
145561,0.043161
145588,0.043161
145615,0.043161
145642,0.043161
145669,0.043161
145696,0.043161
145723,0.043161
145750,0.043161
145777,0.043161
145804,0.043161
145831,0.043161
145858,0.043161
145885,0.043161
145912,0.043161
145939,0.043161
145966,0.043161
145993,0.043161
146020,0.043161
146047,0.043161
146074,0.043161
146101,0.043161
146128,0.043161
146155,0.043161
146182,0.043161
146209,0.043161
146236,0.043161
146263,0.043161
146290,0.043161
146317,0.043161
146344,0.043161
146371,0.043161
146398,0.043161
146425,0.043161
146452,0.043161
146479,0.043161
146506,0.043161
146533,0.043161
146560,0.043161
146587,0.043161
146614,0.043161
146641,0.043161
146668,0.043161
146695,0.043161
146722,0.043161
146749,0.043161
146776,0.043161
146803,0.043161
146830,0.043161
146857,0.043161
146884,0.043161
146911,0.043161
146938,0.043159
146965,0.043159
146992,0.043159
147019,0.043159
147046,0.043159
147073,0.043159
147100,0.043135
147127,0.043135
147154,0.043135
147181,0.043135
147208,0.043135
147235,0.043135
147262,0.043135
147289,0.043133
147316,0.043133
147343,0.043133
147370,0.043133
147397,0.043133
147424,0.043133
147451,0.043133
147478,0.043133
147505,0.043133
147532,0.043133
147559,0.043132
147586,0.043132
147613,0.043132
147640,0.043132
147667,0.043132
147694,0.043132
147721,0.043132
147748,0.043132
147775,0.043132
147802,0.043132
147829,0.043132
147856,0.043132
147883,0.043132
147910,0.043132
147937,0.043132
147964,0.043132
147991,0.043132
148018,0.043132
148045,0.043132
148072,0.043132
148099,0.043132
148126,0.043118
148153,0.043118
148180,0.043118
148207,0.043111
148234,0.043111
148261,0.043111
148288,0.043111
148315,0.043107
148342,0.043107
148369,0.043107
148396,0.043101
148423,0.043101
148450,0.043101
148477,0.043101
148504,0.043101
148531,0.043101
148558,0.043101
148585,0.043101
148612,0.043101
148639,0.043101
148666,0.043101
148693,0.043101
148720,0.043101
148747,0.043101
148774,0.043101
148801,0.043101
148828,0.043101
148855,0.043101
148882,0.043101
148909,0.043101
148936,0.043101
148963,0.043099
148990,0.043099
149017,0.043092
149044,0.043092
149071,0.043092
149098,0.043092
149125,0.043077
149152,0.043077
149179,0.043077
149206,0.043077
149233,0.043077
149260,0.043072
149287,0.043072
149314,0.04307
149341,0.04307
149368,0.04307
149395,0.04307
149422,0.043013
149449,0.043013
149476,0.043013
149503,0.043007
149530,0.043007
149557,0.043007
149584,0.043007
149611,0.043007
149638,0.043007
149665,0.043007
149692,0.043007
149719,0.042934
149746,0.042934
149773,0.042934
149800,0.042934
149827,0.042934
149854,0.042934
149881,0.042934
149908,0.042934
149935,0.042934
149962,0.042934
149989,0.042934
150016,0.042934
150042,0.042934
150068,0.042934
150094,0.042934
150120,0.042921
150146,0.042921
150172,0.042921
150198,0.042921
150224,0.042921
150250,0.042921
150276,0.042921
150302,0.042921
150328,0.042921
150354,0.042921
150380,0.042921
150406,0.042921
150432,0.042921
150458,0.042921
150484,0.042921
150510,0.042921
150536,0.042921
150562,0.042921
150588,0.042921
150614,0.042921
150640,0.042921
150666,0.042921
150692,0.042921
150718,0.042921
150744,0.042921
150770,0.042921
150796,0.042921
150822,0.042921
150848,0.042921
150874,0.042921
150900,0.042921
150926,0.042921
150952,0.042921
150978,0.042921
151004,0.042918
151030,0.042918
151056,0.042914
151082,0.042914
151108,0.042914
151134,0.042914
151160,0.042914
151186,0.042914
151212,0.042914
151238,0.042914
151264,0.042914
151290,0.042907
151316,0.04289
151342,0.04289
151368,0.04289
151394,0.04289
151420,0.04289
151446,0.04289
151472,0.04289
151498,0.04289
151524,0.04289
151550,0.04289
151576,0.04289
151602,0.04289
151628,0.04289
151654,0.042886
151680,0.042886
151706,0.042886
151732,0.042886
151758,0.042886
151784,0.042886
151810,0.042886
151836,0.042886
151862,0.042886
151888,0.042886
151914,0.042886
151940,0.042886
151966,0.042886
151992,0.042886
152018,0.042886
152044,0.042886
152070,0.042886
152096,0.042886
152122,0.042886
152148,0.04283
152174,0.04283
152200,0.04283
152226,0.042828
152252,0.042828
152278,0.042828
152304,0.042828
152330,0.042828
152356,0.042828
152382,0.042828
152408,0.042828
152434,0.042828
152460,0.042828
152486,0.042828
152512,0.042828
152538,0.042828
152564,0.042821
152590,0.042821
152616,0.042801
152642,0.04276
152668,0.04276
152694,0.042756
152720,0.042756
152746,0.042756
152772,0.042756
152798,0.042756
152824,0.042756
152850,0.042756
152876,0.042756
152902,0.042756
152928,0.042756
152954,0.042756
152980,0.042756
153006,0.042756
153032,0.042756
153058,0.042756
153084,0.042756
153110,0.042756
153136,0.042756
153162,0.042756
153188,0.042756
153214,0.042756
153240,0.042756
153266,0.042756
153292,0.042756
153318,0.042756
153344,0.042756
153370,0.042756
153396,0.042756
153422,0.042756
153448,0.042756
153474,0.042756
153500,0.042756
153526,0.042756
153552,0.042756
153578,0.042738
153604,0.042738
153630,0.042738
153656,0.042738
153682,0.042738
153708,0.042738
153734,0.042738
153760,0.042738
153786,0.042731
153812,0.042731
153838,0.042731
153864,0.042731
153890,0.042731
153916,0.042731
153942,0.042731
153968,0.042731
153994,0.042716
154020,0.042716
154046,0.042716
154072,0.042716
154098,0.042716
154124,0.042716
154150,0.042716
154176,0.042716
154202,0.042716
154228,0.042716
154254,0.042716
154280,0.042716
154306,0.042716
154332,0.042716
154358,0.042716
154384,0.042716
154410,0.042683
154436,0.042683
154462,0.042683
154488,0.042683
154514,0.042683
154540,0.042683
154566,0.042683
154592,0.042683
154618,0.042683
154644,0.042683
154670,0.042683
154696,0.042683
154722,0.042683
154748,0.042683
154774,0.042683
154800,0.042683
154826,0.042683
154852,0.042683
154878,0.042683
154904,0.042683
154930,0.042683
154956,0.042683
154982,0.042683
155008,0.042683
155034,0.042683
155060,0.042683
155086,0.042683
155112,0.042682
155138,0.042682
155164,0.042681
155190,0.042681
155216,0.042681
155242,0.042681
155268,0.042681
155294,0.042681
155320,0.042681
155346,0.042681
155372,0.042681
155398,0.04268
155424,0.04268
155450,0.04268
155476,0.04268
155502,0.04268
155528,0.04268
155554,0.042678
155580,0.042678
155606,0.042678
155632,0.042678
155658,0.042678
155684,0.042677
155710,0.042677
155736,0.042677
155762,0.042677
155788,0.042668
155814,0.042668
155840,0.042668
155866,0.042668
155892,0.042668
155918,0.042663
155944,0.042663
155970,0.042663
155996,0.042663
156022,0.042663
156048,0.042663
156074,0.042663
156100,0.042663
156126,0.042663
156152,0.042662
156178,0.042662
156204,0.042662
156230,0.042662
156256,0.04261
156282,0.04261
156308,0.04261
156334,0.04261
156360,0.04261
156386,0.04261
156412,0.04261
156438,0.04261
156464,0.042609
156490,0.042609
156516,0.042609
156542,0.042609
156568,0.042607
156594,0.042607
156620,0.042607
156646,0.042607
156672,0.042601
156698,0.042601
156724,0.042601
156750,0.042601
156776,0.042601
156802,0.042601
156828,0.042594
156854,0.042594
156880,0.042594
156906,0.042591
156932,0.042591
156958,0.042591
156984,0.042591
157010,0.042591
157036,0.042591
157062,0.042591
157088,0.042591
157114,0.04259
157140,0.04259
157166,0.04259
157192,0.04259
157218,0.04259
157244,0.04259
157270,0.04259
157296,0.04259
157322,0.04259
157348,0.042589
157374,0.042589
157400,0.042589
157426,0.042589
157452,0.042589
157478,0.042589
157504,0.042589
157530,0.042589
157556,0.042589
157582,0.042588
157608,0.042588
157634,0.042588
157660,0.042588
157686,0.042588
157712,0.042588
157738,0.042588
157764,0.042588
157790,0.042588
157816,0.042588
157842,0.042587
157868,0.042587
157894,0.042556
157920,0.042556
157946,0.042556
157972,0.042556
157998,0.042556
158024,0.042556
158050,0.042556
158076,0.042556
158102,0.042556
158128,0.042555
158154,0.042555
158180,0.042555
158206,0.042555
158232,0.042555
158258,0.042555
158284,0.042555
158310,0.042555
158336,0.042555
158362,0.042554
158388,0.042552
158414,0.042551
158440,0.042551
158466,0.042551
158492,0.042551
158518,0.042551
158544,0.042551
158570,0.042551
158596,0.042551
158622,0.042551
158648,0.042551
158674,0.04255
158700,0.04255
158726,0.04255
158752,0.042533
158778,0.042533
158804,0.042533
158830,0.042533
158856,0.042533
158882,0.042533
158908,0.042532
158934,0.042532
158960,0.042528
158986,0.042527
159012,0.042527
159038,0.042527
159064,0.042527
159090,0.042527
159116,0.042527
159142,0.042527
159168,0.042527
159194,0.042527
159220,0.042526
159246,0.042526
159272,0.042526
159298,0.042526
159324,0.042526
159350,0.042526
159376,0.042526
159402,0.042526
159428,0.042526
159454,0.042525
159480,0.042525
159506,0.042525
159532,0.042525
159558,0.042525
159584,0.042525
159610,0.042525
159636,0.042525
159662,0.042523
159688,0.042523
159714,0.042523
159740,0.042523
159766,0.042523
159792,0.042523
159818,0.042523
159844,0.042522
159870,0.042512
159896,0.042512
159922,0.042512
159948,0.042512
159974,0.042511
160000,0.042511
160026,0.042511
160052,0.042511
160078,0.042511
160104,0.042511
160130,0.042511
160156,0.042511
160182,0.042511
160208,0.04251
160234,0.04251
160260,0.042509
160286,0.042509
160312,0.042509
160338,0.042509
160364,0.042508
160390,0.042457
160416,0.042457
160442,0.042457
160468,0.042457
160494,0.042456
160520,0.042456
160546,0.042456
160572,0.042456
160598,0.042456
160624,0.042456
160650,0.042456
160676,0.042456
160702,0.042403
160728,0.042403
160754,0.042403
160780,0.042403
160806,0.042403
160832,0.042402
160858,0.042402
160884,0.042402
160910,0.0424
160936,0.0424
160962,0.042355
160988,0.042355
161014,0.042355
161040,0.042355
161066,0.042348
161092,0.042348
161118,0.042348
161143,0.042348
161168,0.042348
161193,0.042348
161218,0.042348
161243,0.042348
161268,0.042347
161293,0.042347
161318,0.042347
161343,0.042347
161368,0.042347
161393,0.042343
161418,0.042343
161443,0.042329
161468,0.042328
161493,0.042328
161518,0.042328
161543,0.042328
161568,0.042328
161593,0.042328
161618,0.042328
161643,0.042328
161668,0.042328
161693,0.042327
161718,0.042327
161743,0.042327
161768,0.042327
161793,0.042327
161818,0.042327
161843,0.042327
161868,0.042327
161893,0.042327
161918,0.042327
161943,0.042306
161968,0.042306
161993,0.042306
162018,0.042306
162043,0.042306
162068,0.042292
162093,0.042291
162118,0.042291
162143,0.042291
162168,0.042291
162193,0.042291
162218,0.042291
162243,0.04229
162268,0.04229
162293,0.042265
162318,0.042265
162343,0.042265
162368,0.042265
162393,0.042265
162418,0.042265
162443,0.042264
162468,0.042264
162493,0.042264
162518,0.042264
162543,0.042262
162568,0.042262
162593,0.042261
162618,0.042261
162643,0.042261
162668,0.042261
162693,0.042261
162718,0.042261
162743,0.042261
162768,0.042261
162793,0.042261
162818,0.042261
162843,0.04226
162868,0.04226
162893,0.042249
162918,0.042249
162943,0.042249
162968,0.042249
162993,0.042249
163018,0.042249
163043,0.042248
163068,0.042248
163093,0.042248
163118,0.042248
163143,0.042248
163168,0.042248
163193,0.042248
163218,0.042248
163243,0.042248
163268,0.042248
163293,0.042247
163318,0.042196
163343,0.042195
163368,0.042195
163393,0.042195
163418,0.042185
163443,0.042185
163468,0.042185
163493,0.042184
163518,0.042184
163543,0.042184
163568,0.042184
163593,0.042184
163618,0.042184
163643,0.042184
163668,0.042184
163693,0.042184
163718,0.042184
163743,0.042183
163768,0.042183
163793,0.042183
163818,0.042183
163843,0.042183
163868,0.042183
163893,0.042183
163918,0.042183
163943,0.042183
163968,0.042183
163993,0.042166
164018,0.042166
164043,0.042166
164068,0.042166
164093,0.042166
164118,0.042166
164143,0.042166
164168,0.042166
164193,0.042166
164218,0.042166
164243,0.042165
164268,0.042165
164293,0.042165
164318,0.042165
164343,0.042165
164368,0.042165
164393,0.042165
164418,0.042165
164443,0.042165
164468,0.042165
164493,0.042164
164518,0.042157
164543,0.042157
164568,0.042157
164593,0.042157
164618,0.042156
164643,0.042156
164668,0.042156
164693,0.042156
164718,0.042156
164743,0.042156
164768,0.042156
164793,0.042156
164818,0.042156
164843,0.042156
164868,0.042155
164893,0.042155
164918,0.042155
164943,0.042155
164968,0.042155
164993,0.042154
165018,0.042154
165043,0.042154
165068,0.042154
165093,0.042154
165118,0.042154
165143,0.042154
165168,0.042154
165193,0.042154
165218,0.042154
165243,0.042154
165268,0.04214
165293,0.04214
165318,0.042139
165343,0.042138
165368,0.042138
165393,0.042138
165418,0.042137
165443,0.042137
165468,0.042137
165493,0.042137
165518,0.042137
165543,0.042137
165568,0.042137
165593,0.042137
165618,0.042137
165643,0.042137
165668,0.042137
165693,0.042137
165718,0.042137
165743,0.042134
165768,0.042134
165793,0.042134
165818,0.042134
165843,0.042134
165868,0.042134
165893,0.042134
165918,0.042134
165943,0.042134
165968,0.042134
165993,0.042134
