eval_count,best_fitness
294250,0.056715
294332,0.056697
294414,0.056697
294496,0.056697
294578,0.056697
294660,0.056697
294742,0.056697
294824,0.056696
294906,0.056696
294988,0.056647
295070,0.056647
295152,0.056647
295234,0.056647
295316,0.056646
295397,0.056646
295478,0.056646
295559,0.056646
295640,0.056645
295721,0.056645
295802,0.056645
295883,0.056636
295964,0.056636
296045,0.056636
296126,0.056635
296207,0.056635
296288,0.056635
296369,0.056635
296450,0.056634
296531,0.056634
296612,0.056634
296693,0.056634
296773,0.056634
296853,0.056633
296933,0.056633
297013,0.056633
297093,0.056633
297173,0.056632
297253,0.056632
297333,0.056568
297413,0.056568
297493,0.056567
297573,0.056566
297653,0.056566
297733,0.056566
297813,0.056565
297893,0.056565
297973,0.056565
298052,0.056564
298131,0.056564
298210,0.056564
298289,0.056563
298368,0.056563
298447,0.056563
298526,0.056562
298605,0.056562
298684,0.056562
298763,0.056561
298842,0.056561
298921,0.056561
299000,0.05656
299079,0.05656
299158,0.05656
299237,0.056559
299316,0.056559
299395,0.056558
299473,0.056558
299551,0.056558
299629,0.056557
299707,0.056557
299785,0.056557
299863,0.056556
299941,0.056556
300019,0.056556
300097,0.056556
300175,0.056556
300253,0.056556
300331,0.056555
300409,0.056555
300487,0.056555
300565,0.056555
300643,0.056555
300721,0.056555
300798,0.056555
300875,0.056555
300952,0.056555
301029,0.056555
301106,0.056555
301183,0.056555
301260,0.056555
301337,0.056555
301414,0.056555
301491,0.056554
301568,0.056554
301645,0.056554
301722,0.056554
301799,0.056554
301876,0.056554
301953,0.056554
302030,0.056554
302106,0.056554
302182,0.056554
302258,0.056554
302334,0.056554
302410,0.056553
302486,0.056553
302562,0.056553
302638,0.056552
302714,0.056552
302790,0.056552
302866,0.056552
302942,0.056551
303018,0.056551
303094,0.056551
303170,0.05655
303246,0.05645
303322,0.05645
303398,0.056449
303473,0.056449
303548,0.056449
303623,0.056448
303698,0.056448
303773,0.056448
303848,0.056447
303923,0.056447
303998,0.056447
304073,0.056447
304148,0.056405
304223,0.056405
304298,0.056405
304373,0.056404
304448,0.056404
304523,0.056402
304598,0.056401
304673,0.0564
304748,0.056399
304822,0.056398
304896,0.056396
304970,0.056395
305044,0.056394
305118,0.056361
305192,0.05636
305266,0.056359
305340,0.056358
305414,0.056357
305488,0.056356
305562,0.056355
305636,0.056353
305710,0.056352
305784,0.056351
305858,0.056347
305932,0.056346
306006,0.056345
306080,0.056344
306154,0.056343
306227,0.056342
306300,0.056341
306373,0.056307
306446,0.056306
306519,0.056305
306592,0.056304
306665,0.056303
306738,0.056302
306811,0.056301
306884,0.0563
306957,0.056259
307030,0.056258
307103,0.056257
307176,0.056256
307249,0.056255
307322,0.056254
307395,0.056253
307468,0.056252
307540,0.056251
307612,0.056251
307684,0.05625
307756,0.056246
307828,0.056245
307900,0.056244
307972,0.056243
308044,0.056243
308116,0.056242
308188,0.056241
308260,0.05624
308332,0.056239
308404,0.056227
308476,0.056226
308548,0.056226
308620,0.056225
308692,0.056224
308764,0.056053
308836,0.056052
308907,0.056052
308978,0.056051
309049,0.056051
309120,0.056015
309191,0.055925
309262,0.055924
309333,0.055924
309404,0.055924
309475,0.055923
309546,0.055888
309617,0.055887
309688,0.055887
309759,0.055887
309830,0.055886
309901,0.055886
309972,0.055886
310043,0.055885
310114,0.055885
310185,0.055885
310255,0.055884
310325,0.055878
310395,0.055878
310465,0.055878
310535,0.055877
310605,0.055877
310675,0.055877
310745,0.055876
310815,0.05587
310885,0.05587
310955,0.055869
311025,0.055869
311095,0.055869
311165,0.055868
311235,0.055868
311305,0.055868
311375,0.055867
311445,0.055867
311515,0.055866
311584,0.055866
311653,0.055866
311722,0.055865
311791,0.055865
311860,0.05585
311929,0.05585
311998,0.055845
312067,0.055844
312136,0.055844
312205,0.055844
312274,0.055834
312343,0.055834
312412,0.055833
312481,0.055833
312550,0.055833
312619,0.055832
312688,0.055804
312757,0.055804
312826,0.055804
312895,0.055803
312963,0.055803
313031,0.055802
313099,0.055802
313167,0.055802
313235,0.055801
313303,0.055801
313371,0.0558
313439,0.0558
313507,0.055799
313575,0.055799
313643,0.055799
313711,0.055798
313779,0.055798
313847,0.055797
313915,0.055797
313983,0.055796
314051,0.055796
314119,0.055795
314187,0.055795
314255,0.055795
314322,0.055794
314389,0.055788
314456,0.055788
314523,0.055787
314590,0.055787
314657,0.055786
314724,0.055786
314791,0.055777
314858,0.055777
314925,0.055777
314992,0.055777
315059,0.055777
315126,0.055777
315193,0.055777
315260,0.055777
315327,0.055777
315394,0.055777
315461,0.055777
315528,0.055777
315595,0.055777
315661,0.055777
315727,0.055777
315793,0.055777
315859,0.055777
315925,0.055777
315991,0.055777
316057,0.055777
316123,0.05572
316189,0.05572
316255,0.05572
316321,0.05572
316387,0.05572
316453,0.05572
316519,0.05572
316585,0.05572
316651,0.05572
316717,0.05572
316783,0.05572
316849,0.055681
316915,0.05568
316980,0.055679
317045,0.055679
317110,0.055678
317175,0.055678
317240,0.055677
317305,0.055677
317370,0.055676
317435,0.055676
317500,0.055675
317565,0.055675
317630,0.055591
317695,0.05559
317760,0.05559
317825,0.055587
317890,0.055586
317955,0.055586
318020,0.055585
318085,0.055585
318150,0.055584
318215,0.055584
318280,0.055583
318344,0.055583
318408,0.055582
318472,0.055582
318536,0.055581
318600,0.05558
318664,0.055579
318728,0.055579
318792,0.055579
318856,0.055579
318920,0.055579
318984,0.055579
319048,0.055579
319112,0.055579
319176,0.055579
319240,0.055579
319304,0.055579
319368,0.055579
319432,0.055579
319496,0.055578
319560,0.055578
319624,0.055578
319687,0.055578
319750,0.055578
319813,0.055578
319876,0.055578
319939,0.055578
320002,0.055578
320065,0.055578
320128,0.055578
320191,0.055578
320254,0.055578
320317,0.055578
320380,0.055578
320443,0.055578
320506,0.055578
320569,0.055578
320632,0.055578
320695,0.055578
320758,0.055578
320821,0.055578
320884,0.055578
320947,0.055578
321009,0.055578
321071,0.055578
321133,0.055554
321195,0.055553
321257,0.055553
321319,0.055553
321381,0.055552
321443,0.055552
321505,0.055552
321567,0.055551
321629,0.055551
321691,0.055551
321753,0.05555
321815,0.05555
321877,0.05555
321939,0.05555
322001,0.055549
322063,0.055549
322125,0.055549
322187,0.055548
322249,0.055548
322311,0.055548
322372,0.055547
322433,0.055547
322494,0.055547
322555,0.055545
322616,0.055545
322677,0.055544
322738,0.055544
322799,0.055544
322860,0.055544
322921,0.055544
322982,0.055544
323043,0.055544
323104,0.055544
323165,0.055484
323226,0.055478
323287,0.055477
323348,0.055477
323409,0.055477
323470,0.055477
323531,0.055477
323592,0.055477
323653,0.055477
323713,0.055477
323773,0.055476
323833,0.055476
323893,0.055476
323953,0.055476
324013,0.055476
324073,0.055476
324133,0.055476
324193,0.055475
324253,0.055475
324313,0.055474
324373,0.055473
324433,0.055473
324493,0.055472
324553,0.055471
324613,0.055471
324673,0.05547
324733,0.055469
324793,0.055469
324853,0.055468
324913,0.055465
324973,0.055464
325033,0.055463
325092,0.055463
325151,0.055462
325210,0.055461
325269,0.055461
325328,0.05546
325387,0.055459
325446,0.055459
325505,0.055458
325564,0.055457
325623,0.055456
325682,0.055456
325741,0.055455
325800,0.055454
325859,0.055434
325918,0.055433
325977,0.055433
326036,0.055433
326095,0.055433
326154,0.055433
326213,0.055433
326272,0.055433
326331,0.055432
326390,0.055432
326448,0.055371
326506,0.055371
326564,0.055371
326622,0.055371
326680,0.055371
326738,0.055371
326796,0.055371
326854,0.05537
326912,0.05537
326970,0.05537
327028,0.055341
327086,0.055341
327144,0.055341
327202,0.05534
327260,0.055306
327318,0.055306
327376,0.055295
327434,0.055295
327492,0.055295
327550,0.055295
327608,0.055295
327666,0.055294
327724,0.055293
327781,0.055293
327838,0.055292
327895,0.055291
327952,0.05529
328009,0.05529
328066,0.055289
328123,0.055288
328180,0.055287
328237,0.055286
328294,0.055286
328351,0.055285
328408,0.055284
328465,0.055283
328522,0.055283
328579,0.055282
328636,0.055281
328693,0.05528
328750,0.05528
328807,0.055279
328864,0.055278
328921,0.055277
328978,0.055254
329035,0.055253
329092,0.055252
329148,0.055251
329204,0.055251
329260,0.05525
329316,0.055249
329372,0.055249
329428,0.055249
329484,0.055202
329540,0.055202
329596,0.055202
329652,0.055202
329708,0.055202
329764,0.055202
329820,0.055202
329876,0.055202
329932,0.055202
329988,0.055202
330044,0.055202
330100,0.055202
330156,0.055202
330212,0.055202
330268,0.055202
330324,0.055202
330380,0.055202
330436,0.055202
330491,0.055202
330546,0.055202
330601,0.055192
330656,0.055186
330711,0.055186
330766,0.055186
330821,0.055186
330876,0.054846
330931,0.054846
330986,0.054846
331041,0.054846
331096,0.054846
331151,0.054846
331206,0.054846
331261,0.054846
331316,0.054846
331371,0.054846
331426,0.054846
331481,0.054846
331536,0.054846
331591,0.054846
331646,0.054846
331701,0.054846
331756,0.054846
331811,0.054843
331865,0.054843
331919,0.054843
331973,0.054843
332027,0.054843
332081,0.054843
332135,0.054843
332189,0.054843
332243,0.054843
332297,0.054843
332351,0.054843
332405,0.054843
332459,0.054843
332513,0.054843
332567,0.054843
332621,0.054843
332675,0.054843
332729,0.054843
332783,0.054821
332837,0.054821
332891,0.054821
332945,0.054821
332999,0.054821
333053,0.054821
333107,0.054821
333161,0.054821
333214,0.054821
333267,0.054821
333320,0.054821
333373,0.054821
333426,0.054821
333479,0.054821
333532,0.054821
333585,0.054821
333638,0.054821
333691,0.054821
333744,0.054821
333797,0.054821
333850,0.054821
333903,0.054821
333956,0.054821
334009,0.054821
334062,0.054821
334115,0.054821
334168,0.054821
334221,0.054821
334274,0.054782
334327,0.054781
334380,0.054781
334433,0.05478
334486,0.05478
334538,0.054779
334590,0.054779
334642,0.054778
334694,0.054778
334746,0.054777
334798,0.054777
334850,0.054727
334902,0.054726
334954,0.054726
335006,0.054725
335058,0.054725
335110,0.054724
335162,0.054724
335214,0.054723
335266,0.054722
335318,0.054722
335370,0.054721
335422,0.054721
335474,0.05472
335526,0.05472
335578,0.054719
335630,0.054719
335682,0.054719
335734,0.054719
335786,0.054719
335838,0.054718
335889,0.054718
335940,0.054718
335991,0.054718
336042,0.054718
336093,0.054718
336144,0.054718
336195,0.054718
336246,0.054718
336297,0.054718
336348,0.054718
336399,0.054718
336450,0.054718
336501,0.054718
336552,0.054718
336603,0.054717
336654,0.054717
336705,0.054717
336756,0.054717
336807,0.054717
336858,0.054717
336909,0.054717
336960,0.054717
337011,0.054717
337062,0.054717
337113,0.054717
337164,0.054717
337214,0.054716
337264,0.054716
337314,0.054716
337364,0.054715
337414,0.054715
337464,0.054715
337514,0.054715
337564,0.054714
337614,0.054714
337664,0.054714
337714,0.054713
337764,0.054713
337814,0.054713
337864,0.054712
337914,0.054712
337964,0.054712
338014,0.054712
338064,0.054711
338114,0.054711
338164,0.054711
338214,0.05471
338264,0.05471
338314,0.05471
338364,0.054709
338414,0.054709
338464,0.054709
338514,0.054709
338563,0.054708
338612,0.054708
338661,0.054708
338710,0.054708
338759,0.054708
338808,0.05469
338857,0.05469
338906,0.05469
338955,0.05469
339004,0.05469
339053,0.05469
339102,0.05469
339151,0.05469
339200,0.054663
339249,0.054663
339298,0.054663
339347,0.054663
339396,0.054663
339445,0.054663
339494,0.054663
339543,0.054663
339592,0.054663
339641,0.054663
339690,0.054663
339739,0.054663
339788,0.054632
339837,0.054632
339886,0.054632
339934,0.054632
339982,0.054632
340030,0.054632
340078,0.054632
340126,0.054632
340174,0.054632
340222,0.054632
340270,0.054632
340318,0.054632
340366,0.054632
340414,0.054632
340462,0.054632
340510,0.054632
340558,0.054632
340606,0.054632
340654,0.054632
340702,0.054632
340750,0.054632
340798,0.054632
340846,0.054596
340894,0.054596
340942,0.054596
340990,0.054596
341038,0.054596
341086,0.054596
341134,0.054596
341182,0.054566
341230,0.054566
341277,0.054463
341324,0.054463
341371,0.054463
341418,0.054463
341465,0.054462
341512,0.054462
341559,0.054461
341606,0.054461
341653,0.05446
341700,0.05446
341747,0.054458
341794,0.054458
341841,0.054457
341888,0.054457
341935,0.054455
341982,0.054454
342029,0.054428
342076,0.054428
342123,0.054427
342170,0.054427
342217,0.054426
342264,0.054426
342311,0.054425
342358,0.054425
342405,0.054424
342452,0.054423
342499,0.054423
342546,0.054422
342593,0.054422
342639,0.054421
342685,0.054421
342731,0.05442
342777,0.05442
342823,0.054419
342869,0.054419
342915,0.054419
342961,0.054419
343007,0.054419
343053,0.054419
343099,0.054419
343145,0.054419
343191,0.054419
343237,0.054419
343283,0.054419
343329,0.054419
343375,0.054419
343421,0.054399
343467,0.054399
343513,0.054399
343559,0.054399
343605,0.054399
343651,0.054399
343697,0.054399
343743,0.054399
343789,0.054399
343835,0.054399
343881,0.054399
343927,0.054399
343972,0.054389
344017,0.054389
344062,0.054336
344107,0.054336
344152,0.054336
344197,0.054336
344242,0.054336
344287,0.054336
344332,0.054336
344377,0.054336
344422,0.054336
344467,0.054336
344512,0.054336
344557,0.054336
344602,0.054336
344647,0.054336
344692,0.054318
344737,0.054273
344782,0.054273
344827,0.054273
344872,0.054273
344917,0.054273
344962,0.054273
345007,0.054273
345052,0.054273
345097,0.054273
345142,0.054273
345187,0.054273
345232,0.054273
345277,0.054273
345321,0.054273
345365,0.054273
345409,0.054273
345453,0.054273
345497,0.054273
345541,0.054273
345585,0.054273
345629,0.054258
345673,0.054257
345717,0.054257
345761,0.054257
345805,0.054256
345849,0.054256
345893,0.054255
345937,0.054255
345981,0.054254
346025,0.054254
346069,0.054254
346113,0.054253
346157,0.054253
346201,0.054252
346245,0.054252
346289,0.054252
346333,0.054251
346377,0.054251
346421,0.05425
346465,0.05425
346509,0.05425
346553,0.054249
346597,0.054249
346641,0.054248
346684,0.054248
346727,0.054247
346770,0.054247
346813,0.054246
346856,0.054246
346899,0.054245
346942,0.054244
346985,0.054244
347028,0.054243
347071,0.054243
347114,0.054242
347157,0.054241
347200,0.054224
347243,0.054224
347286,0.054223
347329,0.054222
347372,0.054222
347415,0.054221
347458,0.05422
347501,0.05422
347544,0.054219
347587,0.054218
347630,0.054218
347673,0.054217
347716,0.053982
347759,0.053982
347802,0.053981
347845,0.05398
347888,0.05398
347931,0.053979
347974,0.053978
348016,0.053978
348058,0.053978
348100,0.053978
348142,0.053966
348184,0.053966
348226,0.053966
348268,0.053966
348310,0.053966
348352,0.053966
348394,0.053966
348436,0.053966
348478,0.053966
348520,0.053927
348562,0.053927
348604,0.053927
348646,0.053927
348688,0.053927
348730,0.053927
348772,0.053927
348814,0.053926
348856,0.053926
348898,0.053926
348940,0.053926
348982,0.053926
349024,0.053926
349066,0.053926
349108,0.053926
349150,0.053926
349192,0.053926
349234,0.053926
349276,0.053926
349318,0.053926
349360,0.053926
349401,0.053916
349442,0.053916
349483,0.053916
349524,0.053915
349565,0.053915
349606,0.053914
349647,0.053914
349688,0.053913
349729,0.053913
349770,0.053913
349811,0.053912
349852,0.053912
349893,0.053911
349934,0.053911
349975,0.05391
350016,0.05391
350057,0.05391
350098,0.053909
350139,0.053909
350180,0.053908
350221,0.053908
350262,0.053908
350303,0.053907
350344,0.053907
350385,0.053902
350426,0.053901
350467,0.053901
350508,0.0539
350549,0.0539
350590,0.0539
350631,0.0539
350672,0.0539
350713,0.0539
350753,0.0539
350793,0.0539
350833,0.0539
350873,0.0539
350913,0.0539
350953,0.0539
350993,0.0539
351033,0.0539
351073,0.0539
351113,0.0539
351153,0.0539
351193,0.0539
351233,0.0539
351273,0.0539
351313,0.0539
351353,0.0539
351393,0.0539
351433,0.0539
351473,0.0539
351513,0.0539
351553,0.0539
351593,0.0539
351633,0.0539
351673,0.0539
351713,0.0539
351753,0.0539
351793,0.0539
351833,0.0539
351873,0.0539
351913,0.053872
351953,0.053859
351993,0.053859
352033,0.053859
352072,0.053855
352111,0.053855
352150,0.053855
352189,0.053855
352228,0.053855
352267,0.053843
352306,0.053842
352345,0.053841
352384,0.053841
352423,0.053841
352462,0.053841
352501,0.053841
352540,0.053841
352579,0.053841
352618,0.05384
352657,0.05384
352696,0.05384
352735,0.05384
352774,0.05384
352813,0.05384
352852,0.053839
352891,0.053839
352930,0.053838
352969,0.053838
353008,0.053822
353047,0.053821
353086,0.053821
353125,0.05382
353164,0.05382
353203,0.05382
353242,0.053819
353281,0.053819
353320,0.053818
353359,0.053818
353398,0.053817
353436,0.053817
353474,0.053816
353512,0.053816
353550,0.053815
353588,0.053815
353626,0.053814
353664,0.053814
353702,0.053813
353740,0.053813
353778,0.05381
353816,0.05381
353854,0.053809
353892,0.053809
353930,0.053808
353968,0.053808
354006,0.053808
354044,0.053807
354082,0.053807
354120,0.053807
354158,0.053806
354196,0.053806
354234,0.053806
354272,0.053805
354310,0.053805
354348,0.053805
354386,0.053804
354424,0.053804
354462,0.053802
354500,0.053802
354538,0.053802
354576,0.053801
354614,0.053801
354652,0.053797
354690,0.053797
354728,0.053789
354766,0.053789
354803,0.053789
354840,0.053788
354877,0.053788
354914,0.053788
354951,0.053787
354988,0.053787
355025,0.053787
355062,0.053787
355099,0.053787
355136,0.053787
355173,0.053787
355210,0.053787
355247,0.053787
355284,0.053787
355321,0.053787
355358,0.053787
355395,0.053683
355432,0.053683
355469,0.053683
355506,0.053683
355543,0.053683
355580,0.053683
355617,0.053683
355654,0.053683
355691,0.053683
355728,0.053683
355765,0.053683
355802,0.053683
355839,0.053683
355876,0.053683
355913,0.053683
355950,0.053683
355987,0.053683
356024,0.053683
356061,0.053683
356098,0.053683
356134,0.053617
356170,0.053616
356206,0.053601
356242,0.0536
356278,0.0536
356314,0.053599
356350,0.053598
356386,0.053598
356422,0.053597
356458,0.053597
356494,0.053596
356530,0.053595
356566,0.053595
356602,0.053594
356638,0.053593
356674,0.053593
356710,0.053592
356746,0.053592
356782,0.053591
356818,0.05359
356854,0.05359
356890,0.053589
356926,0.053589
356962,0.053588
356998,0.053587
357034,0.053587
357070,0.053586
357106,0.053586
357142,0.053585
357178,0.053584
357214,0.053584
357250,0.053563
357286,0.053563
357322,0.053563
357358,0.053563
357394,0.053563
357430,0.053563
357466,0.053563
357501,0.053563
357536,0.053563
357571,0.053563
357606,0.053563
357641,0.053219
357676,0.053219
357711,0.053219
357746,0.053219
357781,0.053219
357816,0.053219
357851,0.053219
357886,0.053219
357921,0.053219
357956,0.053219
357991,0.053219
358026,0.053219
358061,0.053219
358096,0.053219
358131,0.053219
358166,0.053219
358201,0.053219
358236,0.053219
358271,0.053219
358306,0.053219
358341,0.053219
358376,0.053219
358411,0.053219
358446,0.053219
358481,0.053201
358516,0.0532
358551,0.053199
358586,0.053198
358621,0.053197
358656,0.053196
358691,0.053196
358726,0.053195
358761,0.053194
358796,0.053193
358830,0.053192
358864,0.053191
358898,0.05319
358932,0.053189
358966,0.053188
359000,0.053136
359034,0.053135
359068,0.053134
359102,0.053133
359136,0.053132
359170,0.053131
359204,0.05313
359238,0.05313
359272,0.05313
359306,0.053102
359340,0.053102
359374,0.053102
359408,0.053102
359442,0.053102
359476,0.053102
359510,0.053102
359544,0.053102
359578,0.053102
359612,0.053102
359646,0.053102
359680,0.053102
359714,0.053102
359748,0.053102
359782,0.053102
359816,0.053102
359850,0.053102
359884,0.053102
359918,0.053102
359952,0.053102
359986,0.053102
360020,0.053095
360054,0.053095
360088,0.053095
360122,0.053095
360156,0.053095
360189,0.053095
360222,0.053095
360255,0.053095
360288,0.053095
360321,0.053095
360354,0.053095
360387,0.053095
360420,0.053095
360453,0.053095
360486,0.053095
360519,0.053095
360552,0.053095
360585,0.053095
360618,0.053095
360651,0.053095
360684,0.053095
360717,0.053095
360750,0.053079
360783,0.053079
360816,0.053079
360849,0.053079
360882,0.053079
360915,0.053079
360948,0.053079
360981,0.053079
361014,0.053079
361047,0.053079
361080,0.053079
361113,0.053079
361146,0.053066
361179,0.053066
361212,0.053066
361245,0.053066
361278,0.053066
361311,0.053066
361344,0.053066
361377,0.053066
361410,0.053066
361443,0.053066
361476,0.053066
361509,0.053066
361541,0.053066
361573,0.053066
361605,0.053058
361637,0.053058
361669,0.053058
361701,0.053058
361733,0.053058
361765,0.053058
361797,0.053058
361829,0.053058
361861,0.053058
361893,0.053058
361925,0.053058
361957,0.053058
361989,0.053058
362021,0.053058
362053,0.053058
362085,0.053058
362117,0.053058
362149,0.053058
362181,0.053058
362213,0.053058
362245,0.053058
362277,0.053057
362309,0.053057
362341,0.053056
362373,0.053038
362405,0.053038
362437,0.053037
362469,0.053037
362501,0.053037
362533,0.053036
362565,0.053036
362597,0.053035
362629,0.053034
362661,0.053032
362693,0.053004
362725,0.053003
362757,0.053003
362789,0.053003
362821,0.053002
362853,0.053002
362884,0.053001
362915,0.053001
362946,0.053001
362977,0.053
363008,0.053
363039,0.052999
363070,0.052999
363101,0.052999
363132,0.052999
363163,0.052999
363194,0.052999
363225,0.052999
363256,0.052999
363287,0.052998
363318,0.052998
363349,0.052998
363380,0.052998
363411,0.052998
363442,0.052998
363473,0.052998
363504,0.052998
363535,0.052998
363566,0.052998
363597,0.052998
363628,0.052998
363659,0.052998
363690,0.052998
363721,0.052998
363752,0.052998
363783,0.052998
363814,0.052998
363845,0.052998
363876,0.052998
363907,0.052998
363938,0.052952
363969,0.052952
364000,0.052952
364031,0.052952
364062,0.052951
364093,0.052951
364124,0.052951
364155,0.05295
364186,0.05295
364217,0.05295
364247,0.05295
364277,0.052949
364307,0.052949
364337,0.052949
364367,0.052948
364397,0.052948
364427,0.052948
364457,0.052948
364487,0.052947
364517,0.052947
364547,0.052947
364577,0.052946
364607,0.052946
364637,0.052946
364667,0.052945
364697,0.052945
364727,0.052945
364757,0.052945
364787,0.052944
364817,0.052944
364847,0.052944
364877,0.052943
364907,0.052943
364937,0.052942
364967,0.052942
364997,0.052942
365027,0.052941
365057,0.052941
365087,0.052911
365117,0.05291
365147,0.05291
365177,0.052909
365207,0.052902
365237,0.052901
365267,0.052901
365297,0.0529
365327,0.0529
365357,0.0529
365387,0.052899
365417,0.052899
365447,0.052898
365477,0.052898
365507,0.052866
365537,0.052866
365567,0.052865
365596,0.052865
365625,0.052864
365654,0.052864
365683,0.052863
365712,0.052863
365741,0.052863
365770,0.052863
365799,0.052863
365828,0.052863
365857,0.052863
365886,0.052863
365915,0.052863
365944,0.05279
365973,0.05279
366002,0.05279
366031,0.05279
366060,0.05279
366089,0.05279
366118,0.05279
366147,0.05279
366176,0.05279
366205,0.05279
366234,0.05279
366263,0.05279
366292,0.05279
366321,0.05279
366350,0.05279
366379,0.052777
366408,0.052744
366437,0.052744
366466,0.052744
366495,0.052744
366524,0.052744
366553,0.052744
366582,0.052744
366611,0.052744
366640,0.05272
366669,0.052718
366698,0.052718
366727,0.052717
366756,0.052717
366785,0.052717
366814,0.052717
366843,0.052713
366872,0.052713
366901,0.052713
366929,0.052713
366957,0.052713
366985,0.052713
367013,0.052713
367041,0.0527
367069,0.0527
367097,0.052699
367125,0.052699
367153,0.052699
367181,0.052699
367209,0.052699
367237,0.052699
367265,0.052699
367293,0.052698
367321,0.052698
367349,0.05268
367377,0.05268
367405,0.05268
367433,0.05268
367461,0.05268
367489,0.05268
367517,0.05268
367545,0.05268
367573,0.052676
367601,0.052676
367629,0.052676
367657,0.052676
367685,0.052676
367713,0.052676
367741,0.052674
367769,0.052674
367797,0.052674
367825,0.052674
367853,0.052674
367881,0.052674
367909,0.052674
367937,0.052674
367965,0.052674
367993,0.052674
368021,0.052674
368049,0.052674
368077,0.052674
368105,0.052674
368133,0.052674
368161,0.052674
368189,0.052674
368217,0.052674
368245,0.052674
368272,0.052674
368299,0.052674
368326,0.052674
368353,0.052674
368380,0.052674
368407,0.052674
368434,0.052674
368461,0.052674
368488,0.052674
368515,0.052674
368542,0.052674
368569,0.052674
368596,0.052674
368623,0.052674
368650,0.052674
368677,0.052674
368704,0.052674
368731,0.052674
368758,0.052627
368785,0.052627
368812,0.052627
368839,0.052627
368866,0.052627
368893,0.052627
368920,0.052627
368947,0.052627
368974,0.052627
369001,0.052627
369028,0.052627
369055,0.052627
369082,0.052627
369109,0.052627
369136,0.052627
369163,0.052614
369190,0.052614
369217,0.052614
369244,0.052614
369271,0.052614
369298,0.052599
369325,0.052599
369352,0.052599
369379,0.052599
369406,0.052599
369433,0.052599
369460,0.052599
369487,0.052599
369514,0.052591
369541,0.052591
369568,0.052587
369595,0.052587
369621,0.052587
369647,0.052587
369673,0.052545
369699,0.052545
369725,0.052545
369751,0.052545
369777,0.052545
369803,0.052545
369829,0.052545
369855,0.052545
369881,0.052545
369907,0.052545
369933,0.052545
369959,0.052545
369985,0.052545
370011,0.052545
370037,0.052545
370063,0.052545
370089,0.052545
370115,0.052545
370141,0.052545
370167,0.052545
370193,0.052545
370219,0.052545
370245,0.052545
370271,0.052545
370297,0.052545
370323,0.052545
370349,0.052545
370375,0.052545
370401,0.052545
370427,0.052525
370453,0.052498
370479,0.052498
370505,0.052498
370531,0.052498
370557,0.052498
370583,0.052498
370609,0.052498
370635,0.052498
370661,0.052498
370687,0.052498
370713,0.052498
370739,0.052498
370765,0.052458
370791,0.052458
370817,0.052458
370843,0.052419
370869,0.052419
370895,0.052419
370921,0.052419
370947,0.052419
370972,0.052419
370997,0.052419
371022,0.052419
371047,0.052419
371072,0.052419
371097,0.052419
371122,0.052419
371147,0.052419
371172,0.052419
371197,0.052419
371222,0.052419
371247,0.052419
371272,0.052419
371297,0.052419
371322,0.052419
371347,0.052419
371372,0.052419
371397,0.052419
371422,0.052419
371447,0.052419
371472,0.052364
371497,0.052364
371522,0.052364
371547,0.052364
371572,0.052364
371597,0.052364
371622,0.052363
371647,0.052363
371672,0.052363
371697,0.052363
371722,0.05236
371747,0.05236
371772,0.052341
371797,0.052341
371822,0.052341
371847,0.052341
371872,0.052341
371897,0.05234
371922,0.05234
371947,0.05234
371972,0.05234
371997,0.05234
372022,0.05234
372047,0.05234
372072,0.05234
372097,0.05234
372122,0.05234
372147,0.05234
372172,0.05234
372197,0.05234
372222,0.05234
372247,0.05234
372272,0.05234
372297,0.05234
372322,0.05234
372346,0.05234
372370,0.05234
372394,0.05234
372418,0.05234
372442,0.05234
372466,0.05234
372490,0.05234
372514,0.05234
372538,0.052074
372562,0.052074
372586,0.052074
372610,0.052074
372634,0.052074
372658,0.052074
372682,0.052074
372706,0.052074
372730,0.052074
372754,0.052074
372778,0.052074
372802,0.052074
372826,0.052058
372850,0.052058
372874,0.052058
372898,0.052058
372922,0.052057
372946,0.052052
372970,0.052052
372994,0.052052
373018,0.052052
373042,0.052052
373066,0.052049
373090,0.052049
373114,0.052049
373138,0.052048
373162,0.052048
373186,0.051785
373210,0.051784
373234,0.051784
373258,0.051784
373282,0.051784
373306,0.051783
373330,0.051783
373354,0.051783
373378,0.051783
373402,0.051783
373426,0.051782
373450,0.051782
373474,0.051782
373498,0.051782
373522,0.051782
373546,0.051782
373570,0.051782
373594,0.051782
373618,0.051782
373642,0.051782
373666,0.051782
373689,0.051782
373712,0.051782
373735,0.051782
373758,0.051782
373781,0.051782
373804,0.051782
373827,0.051782
373850,0.051782
373873,0.051782
373896,0.051782
373919,0.051782
373942,0.051782
373965,0.051782
373988,0.051782
374011,0.051782
374034,0.051782
374057,0.051782
374080,0.051782
374103,0.051782
374126,0.051782
374149,0.051782
374172,0.051782
374195,0.051782
374218,0.051782
374241,0.051782
374264,0.051782
374287,0.051782
374310,0.051782
374333,0.051782
374356,0.051782
374379,0.051781
374402,0.051781
374425,0.051781
374448,0.051781
374471,0.05178
374494,0.05178
374517,0.05178
374540,0.051779
374563,0.051779
374586,0.051779
374609,0.051778
374632,0.051778
374655,0.051778
374678,0.051778
374701,0.051777
374724,0.051777
374747,0.051777
374770,0.051776
374793,0.051776
374816,0.051776
374839,0.051775
374862,0.051775
374885,0.051775
374908,0.051775
