eval_count,best_fitness
199856,0.055327
199887,0.055327
199918,0.055327
199949,0.055327
199980,0.055273
200011,0.055273
200042,0.055273
200073,0.055273
200104,0.055272
200135,0.055272
200166,0.055272
200197,0.055272
200228,0.055272
200259,0.055271
200290,0.055271
200321,0.055271
200352,0.055267
200383,0.055267
200414,0.055267
200445,0.055266
200476,0.055266
200507,0.055266
200538,0.055266
200569,0.055265
200600,0.055265
200631,0.055265
200662,0.055265
200693,0.055265
200724,0.055261
200755,0.055261
200786,0.055261
200817,0.05526
200848,0.05526
200879,0.05526
200910,0.05526
200941,0.05526
200972,0.055259
201003,0.055259
201034,0.055259
201065,0.055259
201096,0.055258
201127,0.055258
201158,0.055258
201189,0.055258
201220,0.055258
201251,0.055257
201282,0.055257
201313,0.055257
201344,0.055257
201375,0.055257
201406,0.055256
201437,0.055256
201468,0.055256
201499,0.055256
201530,0.055256
201561,0.055255
201592,0.055255
201623,0.055255
201654,0.055255
201685,0.055255
201716,0.055254
201747,0.055254
201778,0.055254
201809,0.055254
201840,0.055254
201871,0.055253
201902,0.055253
201933,0.055253
201964,0.055253
201995,0.055252
202026,0.055252
202057,0.055252
202088,0.055252
202119,0.055252
202150,0.055252
202181,0.055252
202212,0.055252
202243,0.055252
202274,0.055252
202305,0.055252
202336,0.055251
202367,0.055251
202398,0.055251
202429,0.055251
202460,0.055251
202491,0.055251
202522,0.055251
202553,0.055251
202584,0.055251
202615,0.055251
202646,0.055251
202677,0.05525
202708,0.05525
202739,0.05525
202770,0.05525
202801,0.05525
202832,0.05525
202863,0.05525
202894,0.05525
202925,0.05525
202956,0.05525
202987,0.05525
203018,0.055249
203049,0.055249
203080,0.055249
203111,0.055249
203142,0.055249
203173,0.055249
203204,0.055249
203235,0.055249
203266,0.055249
203297,0.055249
203328,0.055249
203359,0.055248
203390,0.055248
203421,0.055248
203452,0.055248
203483,0.055248
203514,0.055248
203545,0.055248
203576,0.055248
203607,0.055172
203638,0.055172
203669,0.055171
203700,0.055171
203731,0.055171
203762,0.055171
203793,0.055171
203824,0.055171
203855,0.055171
203886,0.055171
203917,0.055171
203948,0.055171
203979,0.055171
204010,0.05517
204041,0.05517
204072,0.05517
204103,0.05517
204134,0.05517
204165,0.05517
204196,0.05517
204227,0.05517
204258,0.05517
204289,0.05517
204320,0.05517
204351,0.055168
204382,0.055168
204413,0.055168
204444,0.055167
204475,0.055157
204506,0.055157
204537,0.055157
204568,0.055157
204599,0.055156
204630,0.055156
204661,0.055156
204692,0.055156
204723,0.055156
204754,0.055156
204785,0.055156
204816,0.055156
204847,0.055156
204878,0.055156
204909,0.055044
204940,0.055044
204971,0.055044
205002,0.055044
205033,0.055044
205064,0.055044
205095,0.055044
205126,0.055044
205157,0.055044
205188,0.055044
205219,0.055044
205250,0.055044
205281,0.055044
205312,0.055044
205343,0.055044
205374,0.055044
205405,0.055044
205436,0.055044
205467,0.055044
205498,0.055044
205528,0.055044
205558,0.055044
205588,0.055044
205618,0.055044
205648,0.055044
205678,0.055044
205708,0.055044
205738,0.055044
205768,0.055044
205798,0.055044
205828,0.055044
205858,0.055043
205888,0.055043
205918,0.055043
205948,0.055043
205978,0.055043
206008,0.055043
206038,0.055043
206068,0.055043
206098,0.055043
206128,0.055043
206158,0.055043
206188,0.055043
206218,0.055043
206248,0.055043
206278,0.055043
206308,0.055043
206338,0.055043
206368,0.055043
206398,0.055043
206428,0.055043
206458,0.055043
206488,0.055043
206518,0.055043
206548,0.055043
206578,0.054984
206608,0.054984
206638,0.054984
206668,0.054984
206698,0.054983
206728,0.054983
206758,0.054983
206788,0.054983
206818,0.054983
206848,0.054983
206878,0.054983
206908,0.054983
206938,0.054983
206968,0.054983
206998,0.054983
207028,0.054983
207058,0.054983
207088,0.054983
207118,0.054983
207148,0.054983
207178,0.054983
207208,0.054983
207238,0.054983
207268,0.054983
207298,0.054983
207328,0.054983
207358,0.054983
207388,0.054983
207418,0.054983
207448,0.054983
207478,0.054983
207508,0.054983
207538,0.054977
207568,0.054977
207598,0.054977
207628,0.054977
207658,0.054977
207688,0.054977
207718,0.054977
207748,0.054977
207778,0.054977
207808,0.054977
207838,0.054977
207868,0.054977
207898,0.054977
207928,0.054977
207958,0.054976
207988,0.054976
208018,0.054976
208048,0.054976
208078,0.054975
208108,0.054975
208138,0.054975
208168,0.054975
208198,0.054974
208228,0.054974
208258,0.054974
208288,0.054974
208318,0.054973
208348,0.054831
208378,0.054831
208408,0.05483
208438,0.05483
208468,0.05483
208498,0.05483
208528,0.054829
208558,0.054829
208588,0.054829
208618,0.054829
208648,0.054828
208678,0.054828
208708,0.054828
208738,0.054828
208768,0.054827
208798,0.054827
208828,0.054827
208858,0.054827
208888,0.054826
208918,0.054826
208948,0.054826
208978,0.054826
209008,0.054825
209038,0.054825
209068,0.054825
209098,0.054825
209128,0.054824
209158,0.054824
209188,0.054824
209218,0.054712
209248,0.054712
209278,0.054712
209308,0.054711
209338,0.054711
209368,0.054711
209398,0.054711
209428,0.05471
209458,0.05471
209488,0.05471
209518,0.05471
209548,0.054709
209578,0.054709
209608,0.054709
209638,0.054709
209668,0.054708
209698,0.054708
209728,0.054708
209758,0.054705
209788,0.054705
209818,0.054705
209848,0.054704
209878,0.054704
209908,0.054693
209938,0.054693
209968,0.054692
209998,0.054692
210028,0.054692
210058,0.054692
210088,0.054691
210118,0.054691
210148,0.054691
210178,0.054691
210208,0.05469
210238,0.05469
210268,0.054688
210298,0.054688
210328,0.054688
210358,0.054687
210388,0.054687
210418,0.054687
210448,0.054687
210478,0.054686
210508,0.054686
210538,0.054686
210568,0.054686
210598,0.054685
210628,0.054685
210658,0.054685
210688,0.054685
210718,0.054684
210748,0.054684
210778,0.054684
210808,0.054684
210838,0.054683
210868,0.054683
210898,0.054683
210928,0.054683
210958,0.054683
210988,0.054683
211018,0.054682
211048,0.054682
211078,0.054682
211108,0.054682
211138,0.054682
211168,0.054681
211198,0.054681
211228,0.054681
211258,0.054681
211288,0.054681
211318,0.054681
211348,0.05468
211378,0.05468
211408,0.05468
211438,0.05468
211468,0.05468
211498,0.054669
211528,0.054669
211558,0.054669
211588,0.054669
211618,0.054669
211648,0.054668
211678,0.054668
211708,0.054668
211738,0.054668
211768,0.054668
211798,0.054659
211828,0.054658
211858,0.054658
211888,0.054656
211918,0.054656
211948,0.054633
211978,0.054633
212008,0.054632
212038,0.054632
212068,0.054632
212098,0.054632
212128,0.054629
212158,0.054629
212188,0.054628
212218,0.054628
212248,0.054628
212278,0.054628
212308,0.054628
212338,0.054628
212368,0.054627
212398,0.054627
212428,0.054627
212458,0.054625
212488,0.054624
212518,0.054624
212548,0.054624
212578,0.054624
212608,0.054624
212638,0.054623
212668,0.054623
212698,0.054623
212728,0.054623
212758,0.054623
212788,0.054623
212818,0.054622
212848,0.054622
212878,0.054622
212908,0.054622
212938,0.054622
212968,0.054621
212998,0.054621
213028,0.054621
213058,0.054621
213088,0.054621
213118,0.054621
213148,0.05462
213178,0.05462
213208,0.05462
213238,0.05462
213268,0.05462
213298,0.054613
213328,0.054613
213358,0.054613
213388,0.054613
213418,0.054612
213448,0.054612
213478,0.054612
213508,0.054612
213538,0.054612
213568,0.054612
213598,0.054611
213628,0.054611
213658,0.054611
213688,0.054611
213718,0.054611
213748,0.054611
213778,0.054611
213808,0.054611
213838,0.054611
213868,0.054611
213898,0.054611
213928,0.054611
213958,0.054611
213988,0.054611
214018,0.054611
214048,0.054611
214078,0.054611
214108,0.054611
214138,0.054611
214168,0.054611
214198,0.054611
214228,0.054611
214258,0.054611
214288,0.054611
214318,0.054611
214348,0.054611
214378,0.054611
214408,0.054611
214438,0.054611
214468,0.054611
214498,0.054611
214528,0.054611
214558,0.054535
214588,0.054535
214618,0.054535
214648,0.054535
214678,0.054535
214708,0.054535
214738,0.054535
214768,0.054535
214798,0.054535
214828,0.054535
214858,0.054535
214888,0.054524
214918,0.054524
214948,0.054524
214978,0.054524
215008,0.054524
215038,0.054524
215068,0.054524
215098,0.054524
215128,0.054524
215158,0.054524
215188,0.054524
215218,0.054524
215248,0.054524
215278,0.054524
215308,0.054524
215338,0.054524
215368,0.054515
215398,0.054515
215428,0.05446
215458,0.05446
215488,0.05446
215518,0.05446
215548,0.05446
215578,0.05446
215608,0.054432
215638,0.054432
215668,0.054432
215698,0.054432
215728,0.054432
215758,0.054432
215788,0.054432
215818,0.054432
215848,0.054432
215878,0.054432
215908,0.054432
215938,0.054432
215968,0.054432
215998,0.054432
216028,0.054432
216057,0.054432
216086,0.054432
216115,0.054431
216144,0.054401
216173,0.054401
216202,0.054401
216231,0.054401
216260,0.054401
216289,0.054401
216318,0.054401
216347,0.054401
216376,0.054401
216405,0.054401
216434,0.054401
216463,0.054401
216492,0.054401
216521,0.054401
216550,0.054401
216579,0.054401
216608,0.054401
216637,0.054401
216666,0.054401
216695,0.054401
216724,0.054401
216753,0.054401
216782,0.054401
216811,0.054401
216840,0.054401
216869,0.054401
216898,0.054401
216927,0.054401
216956,0.054401
216985,0.054401
217014,0.054401
217043,0.054401
217072,0.054401
217101,0.054401
217130,0.054401
217159,0.054401
217188,0.054401
217217,0.054401
217246,0.054401
217275,0.054391
217304,0.054365
217333,0.054365
217362,0.054365
217391,0.054365
217420,0.054365
217449,0.054345
217478,0.054345
217507,0.054345
217536,0.054345
217565,0.054303
217594,0.054303
217623,0.054303
217652,0.054303
217681,0.054303
217710,0.054303
217739,0.054303
217768,0.054303
217797,0.054303
217826,0.054303
217855,0.054303
217884,0.054303
217913,0.054303
217942,0.054303
217971,0.054279
218000,0.054279
218029,0.054279
218058,0.054195
218087,0.054195
218116,0.054195
218145,0.054195
218174,0.054133
218203,0.054133
218232,0.054133
218261,0.054133
218290,0.054133
218319,0.054133
218348,0.054133
218377,0.054133
218406,0.054133
218435,0.054133
218464,0.054133
218493,0.054133
218522,0.05377
218551,0.05377
218580,0.05377
218609,0.05377
218638,0.05377
218667,0.05377
218696,0.05377
218725,0.05377
218754,0.05377
218783,0.05377
218812,0.05377
218841,0.05377
218870,0.05377
218899,0.05377
218928,0.05377
218957,0.05377
218986,0.05377
219015,0.05377
219044,0.05377
219073,0.05377
219102,0.05377
219131,0.05377
219160,0.05377
219189,0.05377
219218,0.05377
219247,0.05377
219276,0.05377
219305,0.05377
219334,0.05377
219363,0.05377
219392,0.05377
219421,0.05377
219450,0.05377
219479,0.05377
219508,0.05377
219537,0.05377
219566,0.05377
219595,0.05377
219624,0.05377
219653,0.053769
219682,0.053769
219711,0.053768
219740,0.053768
219769,0.053767
219798,0.053756
219827,0.053756
219856,0.053755
219885,0.053755
219914,0.053754
219943,0.053754
219972,0.053753
220001,0.053753
220030,0.053753
220059,0.053752
220088,0.053752
220117,0.053751
220146,0.053751
220175,0.05375
220204,0.05375
220233,0.053749
220262,0.053749
220291,0.053748
220320,0.053748
220349,0.053747
220378,0.053747
220407,0.053746
220436,0.053746
220465,0.053746
220494,0.053745
220523,0.053745
220552,0.053744
220581,0.053744
220610,0.053743
220639,0.053743
220668,0.053742
220697,0.053741
220726,0.053741
220755,0.05374
220784,0.05374
220813,0.053739
220842,0.053729
220871,0.053728
220900,0.053728
220929,0.053727
220958,0.053727
220987,0.053727
221016,0.053726
221045,0.053726
221074,0.053725
221103,0.053725
221132,0.053719
221161,0.053719
221190,0.053719
221219,0.053718
221248,0.053718
221277,0.053717
221306,0.053717
221335,0.053716
221364,0.053716
221393,0.053715
221422,0.053715
221451,0.053714
221480,0.053714
221509,0.053713
221538,0.053713
221567,0.053713
221596,0.053712
221625,0.053712
221654,0.053711
221683,0.053711
221712,0.05371
221741,0.05371
221770,0.053709
221799,0.053709
221828,0.053708
221857,0.053708
221886,0.053707
221915,0.053707
221944,0.053706
221973,0.053706
222002,0.053706
222031,0.053705
222060,0.053705
222089,0.053704
222118,0.053704
222147,0.053703
222176,0.053703
222205,0.053703
222234,0.053703
222263,0.053703
222292,0.053703
222321,0.053703
222350,0.053703
222379,0.053703
222408,0.053703
222437,0.053703
222466,0.053703
222495,0.053703
222524,0.053703
222553,0.053543
222582,0.053543
222611,0.053543
222640,0.053543
222669,0.053543
222698,0.053543
222727,0.053543
222756,0.053543
222785,0.053543
222814,0.053543
222843,0.053543
222872,0.053543
222901,0.053543
222930,0.053543
222959,0.053543
222988,0.053543
223017,0.053543
223046,0.053543
223075,0.053543
223104,0.053543
223133,0.053543
223162,0.053543
223191,0.053543
223220,0.053543
223249,0.053543
223278,0.053543
223307,0.053543
223336,0.053543
223365,0.053543
223394,0.053536
223423,0.053536
223452,0.053536
223481,0.053536
223510,0.053536
223539,0.053536
223568,0.053536
223597,0.053536
223626,0.053523
223655,0.053523
223684,0.053523
223713,0.053523
223742,0.053523
223771,0.053523
223800,0.053521
223829,0.053521
223858,0.053521
223887,0.053521
223916,0.053521
223945,0.053521
223974,0.053521
224003,0.053521
224032,0.053521
224061,0.053521
224090,0.053521
224119,0.053521
224148,0.053521
224177,0.053521
224206,0.053521
224235,0.053521
224264,0.053521
224293,0.053521
224322,0.053521
224351,0.053521
224380,0.053521
224409,0.053521
224438,0.053521
224467,0.053521
224496,0.053521
224525,0.053521
224554,0.053521
224583,0.053426
224612,0.053426
224641,0.053426
224670,0.053426
224699,0.053426
224728,0.053426
224757,0.053426
224786,0.053426
224815,0.053426
224844,0.053426
224873,0.053426
224902,0.053426
224931,0.053426
224960,0.053426
224989,0.053426
225018,0.053426
225047,0.053426
225076,0.053426
225105,0.053416
225134,0.053416
225163,0.053416
225192,0.053416
225221,0.053416
225250,0.053416
225279,0.053387
225308,0.053387
225337,0.053387
225366,0.053338
225395,0.053338
225424,0.053338
225453,0.053338
225482,0.053338
225511,0.053338
225540,0.053338
225569,0.053338
225598,0.053338
225627,0.053338
225656,0.053338
225685,0.053338
225714,0.053338
225743,0.053338
225772,0.053338
225801,0.053338
225830,0.053338
225859,0.053338
225888,0.053338
225917,0.053338
225946,0.053338
225975,0.053338
226004,0.053338
226033,0.053338
226062,0.053338
226091,0.053338
226119,0.053338
226147,0.053338
226175,0.053338
226203,0.053338
226231,0.053338
226259,0.053338
226287,0.053338
226315,0.053338
226343,0.053338
226371,0.053338
226399,0.053338
226427,0.053338
226455,0.053338
226483,0.053338
226511,0.053316
226539,0.053316
226567,0.053316
226595,0.053316
226623,0.053316
226651,0.053316
226679,0.053316
226707,0.053316
226735,0.053316
226763,0.053316
226791,0.053316
226819,0.053316
226847,0.053316
226875,0.053316
226903,0.053316
226931,0.053316
226959,0.053316
226987,0.053316
227015,0.053316
227043,0.053316
227071,0.053316
227099,0.053316
227127,0.053316
227155,0.053316
227183,0.053241
227211,0.053241
227239,0.053241
227267,0.053241
227295,0.053241
227323,0.053241
227351,0.053241
227379,0.053241
227407,0.053241
227435,0.053203
227463,0.053203
227491,0.053203
227519,0.053203
227547,0.053203
227575,0.053203
227603,0.053203
227631,0.053203
227659,0.053203
227687,0.053198
227715,0.053198
227743,0.053198
227771,0.053198
227799,0.053198
227827,0.053198
227855,0.053197
227883,0.053197
227911,0.053197
227939,0.053197
227967,0.053197
227995,0.053197
228023,0.053156
228051,0.053156
228079,0.053156
228107,0.053156
228135,0.053156
228163,0.053155
228191,0.053155
228219,0.053155
228247,0.053155
228275,0.053155
228303,0.053155
228331,0.053155
228359,0.053155
228387,0.053154
228415,0.053154
228443,0.053154
228471,0.053154
228499,0.053154
228527,0.053154
228555,0.053154
228583,0.053154
228611,0.053154
228639,0.053153
228667,0.053153
228695,0.053153
228723,0.053153
228751,0.053153
228779,0.053153
228807,0.053153
228835,0.053153
228863,0.053152
228891,0.053152
228919,0.053152
228947,0.053152
228975,0.053152
229003,0.053152
229031,0.053152
229059,0.053152
229087,0.053151
229115,0.053151
229143,0.053151
229171,0.053151
229199,0.053151
229227,0.053151
229255,0.053151
229283,0.053151
229311,0.05315
229339,0.05315
229367,0.05315
229395,0.05315
229423,0.05315
229451,0.05315
229479,0.05315
229507,0.05315
229535,0.05315
229563,0.053149
229591,0.053149
229619,0.053149
229647,0.053149
229675,0.053149
229703,0.053146
229731,0.053145
229759,0.053145
229787,0.053145
229815,0.053145
229843,0.053145
229871,0.053145
229899,0.053145
229927,0.053145
229955,0.053144
229983,0.053144
230011,0.053144
230039,0.053144
230067,0.053144
230095,0.053144
230123,0.053144
230151,0.053144
230179,0.053144
230207,0.053143
230235,0.053143
230263,0.053143
230291,0.053143
230319,0.053143
230347,0.053143
230375,0.053103
230403,0.053102
230431,0.053102
230459,0.053102
230487,0.053102
230515,0.053102
230543,0.053101
230571,0.053101
230599,0.053101
230627,0.053068
230655,0.053068
230683,0.053067
230711,0.053067
230739,0.053067
230767,0.052925
230795,0.052925
230823,0.052925
230851,0.052925
230879,0.052924
230907,0.052924
230935,0.052924
230963,0.052924
230991,0.052924
231019,0.052923
231047,0.052923
231075,0.052923
231103,0.052923
231131,0.052922
231159,0.052922
231187,0.052922
231215,0.052922
231243,0.052922
231271,0.052921
231299,0.052921
231327,0.052921
231355,0.052921
231383,0.052921
231411,0.05292
231439,0.05292
231467,0.05292
231495,0.05292
231523,0.05292
231551,0.052919
231579,0.052919
231607,0.052919
231635,0.052919
231663,0.052873
231691,0.052872
231719,0.052872
231747,0.052872
231775,0.052872
231803,0.052872
231831,0.052871
231859,0.052871
231887,0.052871
231915,0.052871
231943,0.05287
231971,0.05287
231999,0.05287
232027,0.05287
232055,0.05287
232083,0.052869
232111,0.052869
232139,0.052869
232167,0.052869
232195,0.052869
232223,0.052868
232251,0.052868
232279,0.052868
232307,0.052868
232335,0.052868
232363,0.052867
232391,0.052867
232419,0.052867
232447,0.052867
232475,0.052867
232503,0.052866
232531,0.052858
232559,0.052857
232587,0.052857
232615,0.052857
232643,0.052857
232671,0.052857
232699,0.052856
232727,0.052856
232755,0.052856
232783,0.052777
232811,0.052769
232839,0.052769
232867,0.052769
232895,0.052769
232923,0.052769
232951,0.052768
232979,0.052768
233007,0.052768
233035,0.052768
233063,0.052768
233091,0.052767
233119,0.052767
233147,0.052767
233175,0.052767
233203,0.052767
233231,0.052767
233259,0.052767
233287,0.052767
233315,0.052767
233343,0.052767
233371,0.052767
233399,0.052767
233427,0.052767
233455,0.052767
233483,0.052767
233511,0.052767
233539,0.052767
233567,0.05272
233595,0.05272
233623,0.05272
233651,0.05272
233679,0.05272
233707,0.05272
233735,0.05272
233763,0.05272
233791,0.05272
233819,0.05272
233847,0.05272
233875,0.05272
233903,0.05272
233931,0.05272
233959,0.05272
233987,0.05272
234015,0.05272
234043,0.05272
234071,0.05272
234099,0.05272
234127,0.05272
234155,0.05272
234183,0.05272
234211,0.05272
234239,0.05272
234267,0.05272
234295,0.05272
234323,0.05272
234351,0.05272
234379,0.05272
234407,0.05272
234435,0.05272
234463,0.05272
234491,0.05272
234519,0.05272
234547,0.05272
234575,0.05272
234603,0.05272
234631,0.05272
234659,0.05272
234687,0.05272
234715,0.05272
234743,0.05272
234771,0.05272
234799,0.05272
234827,0.05272
234855,0.05272
234883,0.05272
234911,0.05272
234939,0.05272
234967,0.05272
234995,0.05272
235023,0.05272
235051,0.05272
235079,0.05272
235107,0.05272
235135,0.05272
235163,0.05272
235191,0.05272
235219,0.05272
235247,0.05272
235275,0.05272
235303,0.05272
235331,0.05265
235359,0.052624
235387,0.052624
235415,0.052624
235443,0.052624
235471,0.052568
235499,0.052568
235527,0.052568
235555,0.052568
235583,0.052568
235611,0.052568
235639,0.052568
235667,0.052568
235695,0.052568
235723,0.052568
235750,0.052568
235777,0.052568
235804,0.052568
235831,0.052568
235858,0.052568
235885,0.052568
235912,0.052568
235939,0.052563
235966,0.052491
235993,0.052491
236020,0.05249
236047,0.05249
236074,0.052489
236101,0.052489
236128,0.052489
236155,0.052488
236182,0.052488
236209,0.052488
236236,0.052487
236263,0.052487
236290,0.052486
236317,0.052486
236344,0.052486
236371,0.052485
236398,0.052485
236425,0.052485
236452,0.052484
236479,0.052484
236506,0.052484
236533,0.052483
236560,0.052483
236587,0.052411
236614,0.05241
236641,0.05241
236668,0.052409
236695,0.052409
236722,0.052409
236749,0.052408
236776,0.052408
236803,0.052408
236830,0.052407
236857,0.052407
236884,0.052407
236911,0.052406
236938,0.052406
236965,0.052405
236992,0.052405
237019,0.052405
237046,0.052404
237073,0.052404
237100,0.052404
237127,0.052403
237154,0.052403
237181,0.052402
237208,0.052402
237235,0.052402
237262,0.052401
237289,0.052401
237316,0.052401
237343,0.0524
237370,0.0524
237397,0.052294
237424,0.052293
237451,0.052293
237478,0.052292
237505,0.052292
237532,0.052292
237559,0.052193
237586,0.052193
237613,0.052193
237640,0.052192
237667,0.052192
237694,0.052192
237721,0.052191
237748,0.052191
237775,0.05219
237802,0.05219
237829,0.05219
237856,0.052189
237883,0.052189
237910,0.052189
237937,0.052188
237964,0.052188
237991,0.052187
238018,0.052187
238045,0.052187
238072,0.052186
238099,0.052186
238126,0.052186
238153,0.052185
238180,0.052185
238207,0.052185
238234,0.051912
238261,0.051911
238288,0.051911
238315,0.051905
238342,0.051905
238369,0.051801
238396,0.051801
238423,0.051801
238450,0.051801
238477,0.051801
238504,0.051801
238531,0.051801
238558,0.051801
238585,0.0518
238612,0.0518
238639,0.0518
238666,0.0518
238693,0.0518
238720,0.0518
238747,0.0518
238774,0.0518
238801,0.0518
238828,0.0518
238855,0.0518
238882,0.0518
238909,0.0518
238936,0.0518
238963,0.051799
238990,0.051799
239017,0.051799
239044,0.051799
239071,0.051799
239098,0.051799
239125,0.051799
239152,0.051799
239179,0.051799
239206,0.051799
239233,0.051799
239260,0.051799
239287,0.051799
239314,0.051799
239341,0.051799
239368,0.051787
239395,0.051787
239422,0.051787
239449,0.051787
239476,0.051787
239503,0.051787
239530,0.051787
239557,0.051787
239584,0.051787
239611,0.051787
239638,0.051787
239665,0.051787
239692,0.051787
239719,0.051787
239746,0.051786
239773,0.051786
239800,0.051786
239827,0.051786
239854,0.051786
239881,0.051786
239908,0.051782
239935,0.051782
239962,0.051781
239989,0.051781
240016,0.051781
240043,0.051781
240070,0.051781
240097,0.051781
240124,0.051781
240151,0.051781
240178,0.051781
240205,0.051781
240232,0.051781
240259,0.051781
240286,0.051781
240313,0.051781
240340,0.051781
240367,0.05178
240394,0.05178
240421,0.05178
240448,0.05178
240475,0.05178
240502,0.05178
240529,0.05178
240556,0.05178
240583,0.05178
240610,0.05178
240637,0.05178
240664,0.05178
240691,0.05178
240718,0.051778
240745,0.051778
240772,0.051778
240799,0.051777
240826,0.051777
240853,0.051777
240880,0.051777
240907,0.051777
240934,0.051777
240961,0.051777
240988,0.051777
241015,0.051777
241042,0.051777
241069,0.051777
241096,0.051777
241123,0.051777
241150,0.051777
241177,0.051777
241204,0.051751
241231,0.051751
241258,0.051751
241285,0.051751
241312,0.051751
241339,0.051751
241366,0.051751
241393,0.051751
241420,0.051751
241447,0.051751
241474,0.051751
241501,0.051751
241528,0.051751
241555,0.051748
241582,0.051748
241609,0.051748
241636,0.051748
241663,0.051748
241690,0.051748
241717,0.051748
241744,0.051748
241771,0.051748
241798,0.051748
241825,0.051748
241852,0.051748
241879,0.051748
241906,0.051748
241933,0.051748
241960,0.051748
241987,0.051748
242014,0.051748
242041,0.051748
242068,0.051748
242095,0.051748
242122,0.051748
242149,0.051748
242176,0.051748
242203,0.051748
242230,0.051748
242257,0.051748
242284,0.051748
242311,0.051748
242338,0.051649
242365,0.051649
242392,0.051649
242419,0.051649
242446,0.051649
242473,0.051649
242500,0.051649
242527,0.051649
242554,0.051649
242581,0.051649
242608,0.051649
242635,0.051649
242662,0.051649
242689,0.051649
242716,0.051649
242743,0.051649
242770,0.051649
242797,0.051649
242824,0.051649
242851,0.051649
242878,0.051649
242905,0.051649
242932,0.051649
242959,0.051649
242986,0.051649
243013,0.051649
243040,0.051649
243067,0.051649
243094,0.051649
243121,0.051649
243148,0.051617
243175,0.051617
243202,0.051617
243229,0.051617
243256,0.051617
243283,0.051617
243310,0.051617
243337,0.051617
243364,0.051617
243391,0.051617
243418,0.051616
243445,0.051616
243472,0.051616
243499,0.051616
243526,0.051616
243553,0.051616
243580,0.051616
243607,0.051616
243634,0.051616
243661,0.051616
243688,0.051616
243715,0.051616
243742,0.051616
243769,0.051616
243796,0.051616
243823,0.051616
243850,0.051541
243877,0.051541
243904,0.051541
243931,0.051541
243958,0.05154
243985,0.05154
244012,0.05154
244039,0.05154
244066,0.05154
244093,0.05154
244120,0.05154
244147,0.05154
244174,0.05154
244201,0.05154
244228,0.05154
244255,0.05154
244282,0.05154
244309,0.05154
244336,0.05154
244363,0.05154
244390,0.05154
244417,0.05154
244444,0.05154
244471,0.05154
244498,0.05154
244525,0.05154
244552,0.05154
244579,0.051539
244606,0.051539
244633,0.051539
244660,0.051539
244687,0.051539
244714,0.051539
244741,0.051539
244768,0.051539
244795,0.051539
244822,0.051539
244849,0.051539
244876,0.051539
244903,0.051539
244930,0.051539
244957,0.051539
244983,0.051539
245009,0.051539
245035,0.051539
245061,0.051539
245087,0.051539
245113,0.051539
245139,0.051539
245165,0.051538
245191,0.051538
245217,0.051538
245243,0.051538
245269,0.051538
245295,0.051538
245321,0.051538
245347,0.051538
245373,0.051538
245399,0.051538
245425,0.051538
245451,0.051538
245477,0.051538
245503,0.051538
245529,0.051538
245555,0.051538
245581,0.051538
245607,0.051538
245633,0.051538
245659,0.051538
245685,0.051538
245711,0.051538
245737,0.051537
245763,0.051537
245789,0.051537
245815,0.051537
245841,0.051537
245867,0.051537
245893,0.051537
245919,0.051537
245945,0.051537
245971,0.051537
245997,0.051537
246023,0.051536
246049,0.051536
246075,0.051536
246101,0.051536
246127,0.051536
246153,0.051536
246179,0.051536
246205,0.051536
246231,0.051536
246257,0.051536
246283,0.051536
246309,0.051536
246335,0.051536
246361,0.051536
246387,0.051536
246413,0.051536
246439,0.051536
246465,0.051536
246491,0.051536
246517,0.051536
246543,0.051536
246569,0.051536
246595,0.051536
246621,0.051536
246647,0.051536
246673,0.051536
246699,0.051536
246725,0.051536
246751,0.051536
246777,0.051536
246803,0.051536
246829,0.051536
246855,0.051536
246881,0.051536
246907,0.051536
246933,0.051536
246959,0.051489
246985,0.051489
247011,0.051489
247037,0.051479
247063,0.051479
247089,0.051408
247115,0.051408
247141,0.051408
247167,0.051408
247193,0.051408
247219,0.051408
247245,0.051408
247271,0.051408
247297,0.051408
247323,0.051408
247349,0.051408
247375,0.051408
247401,0.051408
247427,0.051408
247453,0.051408
247479,0.051408
247505,0.051408
247531,0.051408
247557,0.051408
247583,0.051408
247609,0.051408
247635,0.051408
247661,0.051408
247687,0.051408
247713,0.051408
247739,0.051408
247765,0.051408
247791,0.051408
247817,0.051408
247843,0.051408
247869,0.051408
247895,0.051408
247921,0.051408
247947,0.051405
247973,0.051405
247999,0.051405
248025,0.051405
248051,0.051405
248077,0.051405
248103,0.051405
248129,0.051405
248155,0.051405
248181,0.051405
248207,0.051405
248233,0.051405
248259,0.051405
248285,0.051405
248311,0.051405
248337,0.051405
248363,0.051405
248389,0.051405
248415,0.051405
248441,0.051405
248467,0.051405
248493,0.051405
248519,0.051405
248545,0.051403
248571,0.051403
248597,0.051403
248623,0.051403
248649,0.051403
248675,0.051403
248701,0.051403
248727,0.051403
248753,0.051403
248779,0.051397
248805,0.051397
248831,0.051397
248857,0.051396
248883,0.051396
248909,0.051396
248935,0.051396
248961,0.051395
248987,0.051395
249013,0.051395
249039,0.051395
249065,0.051394
249091,0.051394
249117,0.051394
249143,0.051394
249169,0.051393
249195,0.051393
249221,0.051393
249247,0.051393
249273,0.051392
249299,0.051392
249325,0.051392
249351,0.051392
249377,0.051391
249403,0.051391
249429,0.051391
249455,0.051391
249481,0.05139
249507,0.05139
249533,0.05139
249559,0.05139
249585,0.051389
249611,0.051389
249637,0.051389
249663,0.051389
