eval_count,best_fitness
294250,0.049813
294332,0.049806
294414,0.049806
294496,0.049806
294578,0.049806
294660,0.049804
294742,0.049804
294824,0.049804
294906,0.049804
294988,0.049804
295070,0.049804
295152,0.049804
295234,0.049804
295316,0.049804
295397,0.049804
295478,0.049804
295559,0.049804
295640,0.049803
295721,0.049803
295802,0.049803
295883,0.049802
295964,0.049802
296045,0.049788
296126,0.049787
296207,0.049787
296288,0.049786
296369,0.049786
296450,0.049786
296531,0.049785
296612,0.049785
296693,0.049784
296773,0.049784
296853,0.049783
296933,0.049783
297013,0.049783
297093,0.049782
297173,0.049732
297253,0.049731
297333,0.049731
297413,0.049731
297493,0.04973
297573,0.04973
297653,0.049729
297733,0.049729
297813,0.049729
297893,0.049729
297973,0.049729
298052,0.049729
298131,0.049729
298210,0.049729
298289,0.049729
298368,0.049729
298447,0.049729
298526,0.049729
298605,0.04953
298684,0.04953
298763,0.04953
298842,0.04953
298921,0.04953
299000,0.04953
299079,0.04953
299158,0.04953
299237,0.04953
299316,0.04953
299395,0.049098
299473,0.049098
299551,0.049098
299629,0.049098
299707,0.049098
299785,0.049098
299863,0.049098
299941,0.049098
300019,0.049098
300097,0.049098
300175,0.049098
300253,0.049098
300331,0.049098
300409,0.049098
300487,0.049098
300565,0.049098
300643,0.049098
300721,0.049098
300798,0.049098
300875,0.049098
300952,0.049098
301029,0.049098
301106,0.049098
301183,0.049098
301260,0.049098
301337,0.049098
301414,0.049098
301491,0.049098
301568,0.049095
301645,0.049049
301722,0.049049
301799,0.049049
301876,0.049049
301953,0.049049
302030,0.049049
302106,0.049049
302182,0.049049
302258,0.049049
302334,0.049049
302410,0.049049
302486,0.049049
302562,0.049049
302638,0.049049
302714,0.049049
302790,0.049049
302866,0.049049
302942,0.049049
303018,0.049049
303094,0.04904
303170,0.04904
303246,0.04904
303322,0.04904
303398,0.04904
303473,0.04904
303548,0.04904
303623,0.04904
303698,0.04904
303773,0.04904
303848,0.04904
303923,0.049031
303998,0.049031
304073,0.049031
304148,0.049031
304223,0.049031
304298,0.049031
304373,0.049031
304448,0.049031
304523,0.049031
304598,0.04903
304673,0.04903
304748,0.04903
304822,0.04903
304896,0.049027
304970,0.049027
305044,0.049027
305118,0.049027
305192,0.049027
305266,0.049009
305340,0.049009
305414,0.049008
305488,0.049008
305562,0.049008
305636,0.049008
305710,0.049008
305784,0.049008
305858,0.049008
305932,0.049008
306006,0.049005
306080,0.049004
306154,0.049004
306227,0.049004
306300,0.049004
306373,0.049004
306446,0.049004
306519,0.049004
306592,0.049004
306665,0.049004
306738,0.049004
306811,0.049004
306884,0.049004
306957,0.048992
307030,0.048992
307103,0.048992
307176,0.048992
307249,0.048992
307322,0.048992
307395,0.048992
307468,0.048981
307540,0.048981
307612,0.048981
307684,0.048981
307756,0.048981
307828,0.048981
307900,0.048981
307972,0.048981
308044,0.048981
308116,0.048981
308188,0.048981
308260,0.048981
308332,0.048981
308404,0.048981
308476,0.048981
308548,0.048981
308620,0.048981
308692,0.048981
308764,0.048981
308836,0.048981
308907,0.048981
308978,0.048981
309049,0.048981
309120,0.048981
309191,0.048981
309262,0.048981
309333,0.048981
309404,0.048981
309475,0.048981
309546,0.048981
309617,0.048981
309688,0.048981
309759,0.048981
309830,0.048981
309901,0.048981
309972,0.048981
310043,0.048981
310114,0.048981
310185,0.048981
310255,0.048981
310325,0.048981
310395,0.048981
310465,0.048981
310535,0.048981
310605,0.048981
310675,0.048981
310745,0.048981
310815,0.048981
310885,0.048981
310955,0.048981
311025,0.048981
311095,0.048938
311165,0.048938
311235,0.048938
311305,0.048938
311375,0.048935
311445,0.048935
311515,0.048935
311584,0.048935
311653,0.04883
311722,0.04883
311791,0.048826
311860,0.048826
311929,0.048826
311998,0.048826
312067,0.048826
312136,0.048826
312205,0.048826
312274,0.048826
312343,0.048826
312412,0.048826
312481,0.048826
312550,0.048826
312619,0.048826
312688,0.048826
312757,0.048826
312826,0.048826
312895,0.048826
312963,0.048826
313031,0.048826
313099,0.048826
313167,0.048826
313235,0.048826
313303,0.048826
313371,0.048826
313439,0.048826
313507,0.048826
313575,0.048826
313643,0.048826
313711,0.048826
313779,0.048826
313847,0.048826
313915,0.048797
313983,0.048797
314051,0.048797
314119,0.048793
314187,0.048793
314255,0.048793
314322,0.048793
314389,0.048793
314456,0.048793
314523,0.048793
314590,0.048793
314657,0.048793
314724,0.048793
314791,0.048793
314858,0.048793
314925,0.048793
314992,0.048793
315059,0.048793
315126,0.048793
315193,0.048793
315260,0.048793
315327,0.048793
315394,0.048793
315461,0.048793
315528,0.048793
315595,0.048793
315661,0.048793
315727,0.048793
315793,0.048793
315859,0.048793
315925,0.048793
315991,0.048793
316057,0.048793
316123,0.048793
316189,0.048793
316255,0.048793
316321,0.048793
316387,0.048792
316453,0.048792
316519,0.048792
316585,0.048792
316651,0.048792
316717,0.048776
316783,0.048776
316849,0.048776
316915,0.048776
316980,0.048776
317045,0.048775
317110,0.048775
317175,0.048775
317240,0.048774
317305,0.048774
317370,0.048773
317435,0.048773
317500,0.048773
317565,0.048772
317630,0.048772
317695,0.048772
317760,0.04876
317825,0.04876
317890,0.04876
317955,0.048759
318020,0.048759
318085,0.048759
318150,0.048758
318215,0.048744
318280,0.048744
318344,0.048743
318408,0.048733
318472,0.048733
318536,0.048733
318600,0.048732
318664,0.048729
318728,0.048729
318792,0.048729
318856,0.048729
318920,0.048729
318984,0.048729
319048,0.048729
319112,0.048729
319176,0.048729
319240,0.048729
319304,0.048729
319368,0.048729
319432,0.048729
319496,0.048729
319560,0.048729
319624,0.048729
319687,0.048729
319750,0.048729
319813,0.048729
319876,0.048729
319939,0.048729
320002,0.048729
320065,0.048729
320128,0.048729
320191,0.048729
320254,0.048729
320317,0.048729
320380,0.048727
320443,0.048727
320506,0.048727
320569,0.048727
320632,0.048727
320695,0.048727
320758,0.048726
320821,0.048725
320884,0.048724
320947,0.048723
321009,0.048723
321071,0.048722
321133,0.048721
321195,0.04872
321257,0.04872
321319,0.048719
321381,0.048718
321443,0.048708
321505,0.048707
321567,0.048706
321629,0.048686
321691,0.048685
321753,0.048685
321815,0.048684
321877,0.048683
321939,0.048675
322001,0.048674
322063,0.048673
322125,0.048673
322187,0.048672
322249,0.048671
322311,0.04867
322372,0.04867
322433,0.048669
322494,0.048669
322555,0.048668
322616,0.048668
322677,0.048668
322738,0.048667
322799,0.048667
322860,0.048666
322921,0.048659
322982,0.048659
323043,0.048659
323104,0.048658
323165,0.048658
323226,0.048658
323287,0.048657
323348,0.048657
323409,0.048657
323470,0.048656
323531,0.048656
323592,0.048656
323653,0.048655
323713,0.048655
323773,0.048655
323833,0.048654
323893,0.048654
323953,0.048654
324013,0.048653
324073,0.048653
324133,0.048653
324193,0.048639
324253,0.048639
324313,0.048639
324373,0.048638
324433,0.048638
324493,0.048638
324553,0.048638
324613,0.048637
324673,0.04862
324733,0.04862
324793,0.048619
324853,0.048619
324913,0.048619
324973,0.048619
325033,0.048619
325092,0.048618
325151,0.048618
325210,0.048562
325269,0.048561
325328,0.048554
325387,0.048554
325446,0.048554
325505,0.048553
325564,0.048553
325623,0.048553
325682,0.048553
325741,0.048553
325800,0.048553
325859,0.048552
325918,0.048552
325977,0.048552
326036,0.048552
326095,0.048552
326154,0.048552
326213,0.048543
326272,0.048534
326331,0.048534
326390,0.048534
326448,0.048534
326506,0.048534
326564,0.048534
326622,0.048534
326680,0.048534
326738,0.048534
326796,0.048534
326854,0.048534
326912,0.048534
326970,0.048534
327028,0.048534
327086,0.048534
327144,0.048534
327202,0.048534
327260,0.048534
327318,0.048534
327376,0.048534
327434,0.0485
327492,0.0485
327550,0.0485
327608,0.0485
327666,0.0485
327724,0.0485
327781,0.0485
327838,0.0485
327895,0.0485
327952,0.048499
328009,0.048492
328066,0.048492
328123,0.04849
328180,0.048477
328237,0.048477
328294,0.048477
328351,0.048465
328408,0.048465
328465,0.048464
328522,0.048455
328579,0.048454
328636,0.048454
328693,0.048454
328750,0.048454
328807,0.048454
328864,0.048454
328921,0.048454
328978,0.048446
329035,0.048446
329092,0.048446
329148,0.048445
329204,0.048445
329260,0.048445
329316,0.048445
329372,0.048444
329428,0.048444
329484,0.048444
329540,0.048441
329596,0.048441
329652,0.048441
329708,0.048441
329764,0.048441
329820,0.048441
329876,0.048441
329932,0.048441
329988,0.048441
330044,0.048441
330100,0.048441
330156,0.048441
330212,0.048436
330268,0.04843
330324,0.04843
330380,0.04843
330436,0.04843
330491,0.04843
330546,0.04843
330601,0.04843
330656,0.04843
330711,0.04843
330766,0.04843
330821,0.04843
330876,0.04843
330931,0.04843
330986,0.04843
331041,0.04843
331096,0.04843
331151,0.04843
331206,0.04843
331261,0.04843
331316,0.04843
331371,0.04843
331426,0.04843
331481,0.04843
331536,0.04843
331591,0.04843
331646,0.04843
331701,0.04843
331756,0.04843
331811,0.04843
331865,0.04843
331919,0.04843
331973,0.04843
332027,0.04843
332081,0.04843
332135,0.04843
332189,0.04843
332243,0.04843
332297,0.04843
332351,0.04843
332405,0.04843
332459,0.04843
332513,0.04843
332567,0.04843
332621,0.04843
332675,0.04843
332729,0.04843
332783,0.04843
332837,0.04843
332891,0.04843
332945,0.04843
332999,0.04843
333053,0.04843
333107,0.04843
333161,0.04843
333214,0.04843
333267,0.04843
333320,0.04843
333373,0.04843
333426,0.04843
333479,0.04843
333532,0.04843
333585,0.04843
333638,0.04843
333691,0.04843
333744,0.04843
333797,0.04843
333850,0.04843
333903,0.04843
333956,0.04843
334009,0.04843
334062,0.048425
334115,0.048425
334168,0.048425
334221,0.048425
334274,0.048425
334327,0.048425
334380,0.048425
334433,0.048425
334486,0.048425
334538,0.048425
334590,0.048425
334642,0.048425
334694,0.048425
334746,0.048425
334798,0.048425
334850,0.048425
334902,0.048425
334954,0.048425
335006,0.048425
335058,0.048425
335110,0.048425
335162,0.048425
335214,0.048425
335266,0.048425
335318,0.048425
335370,0.048425
335422,0.048425
335474,0.048425
335526,0.048425
335578,0.048425
335630,0.048425
335682,0.048425
335734,0.048425
335786,0.048425
335838,0.048425
335889,0.048425
335940,0.048425
335991,0.048416
336042,0.048416
336093,0.048415
336144,0.048409
336195,0.048409
336246,0.048408
336297,0.048403
336348,0.048402
336399,0.048402
336450,0.048401
336501,0.0484
336552,0.0484
336603,0.048399
336654,0.048398
336705,0.048123
336756,0.048122
336807,0.048122
336858,0.048121
336909,0.048121
336960,0.04812
337011,0.048119
337062,0.048119
337113,0.048118
337164,0.048118
337214,0.048117
337264,0.048117
337314,0.048117
337364,0.048117
337414,0.048116
337464,0.048116
337514,0.048116
337564,0.048109
337614,0.048105
337664,0.048105
337714,0.048105
337764,0.048104
337814,0.048104
337864,0.048104
337914,0.048104
337964,0.048103
338014,0.048103
338064,0.048103
338114,0.048103
338164,0.048103
338214,0.048102
338264,0.048102
338314,0.048102
338364,0.048102
338414,0.048101
338464,0.048101
338514,0.048101
338563,0.048101
338612,0.0481
338661,0.0481
338710,0.048098
338759,0.048098
338808,0.048092
338857,0.048079
338906,0.048079
338955,0.048079
339004,0.048079
339053,0.048079
339102,0.048079
339151,0.048079
339200,0.048079
339249,0.048079
339298,0.048079
339347,0.048079
339396,0.048069
339445,0.048069
339494,0.048064
339543,0.048064
339592,0.048064
339641,0.048064
339690,0.048064
339739,0.048064
339788,0.048064
339837,0.048064
339886,0.048064
339934,0.048064
339982,0.048064
340030,0.048064
340078,0.048064
340126,0.048064
340174,0.048064
340222,0.048064
340270,0.048064
340318,0.048064
340366,0.048064
340414,0.048064
340462,0.048064
340510,0.048064
340558,0.048064
340606,0.048064
340654,0.048064
340702,0.048064
340750,0.048064
340798,0.048064
340846,0.048064
340894,0.048064
340942,0.048064
340990,0.048064
341038,0.048064
341086,0.048064
341134,0.048064
341182,0.048064
341230,0.048064
341277,0.048064
341324,0.048064
341371,0.048064
341418,0.048064
341465,0.048064
341512,0.048064
341559,0.047863
341606,0.047863
341653,0.047863
341700,0.047863
341747,0.047862
341794,0.047862
341841,0.047862
341888,0.047862
341935,0.047862
341982,0.047862
342029,0.047862
342076,0.047862
342123,0.047862
342170,0.047862
342217,0.047862
342264,0.047862
342311,0.047862
342358,0.047862
342405,0.047858
342452,0.047858
342499,0.047858
342546,0.047858
342593,0.047858
342639,0.047857
342685,0.047857
342731,0.047857
342777,0.047857
342823,0.047857
342869,0.047857
342915,0.047856
342961,0.047856
343007,0.047855
343053,0.047854
343099,0.047853
343145,0.047852
343191,0.047852
343237,0.047851
343283,0.047851
343329,0.04785
343375,0.04785
343421,0.047849
343467,0.047849
343513,0.047847
343559,0.047846
343605,0.047846
343651,0.047845
343697,0.047844
343743,0.047843
343789,0.047842
343835,0.047842
343881,0.047841
343927,0.047841
343972,0.04784
344017,0.04784
344062,0.047839
344107,0.047839
344152,0.047838
344197,0.047838
344242,0.047838
344287,0.047838
344332,0.047784
344377,0.047784
344422,0.047784
344467,0.047763
344512,0.047763
344557,0.047763
344602,0.047763
344647,0.047763
344692,0.047763
344737,0.047763
344782,0.047763
344827,0.047763
344872,0.047763
344917,0.047758
344962,0.047758
345007,0.047758
345052,0.047758
345097,0.047758
345142,0.047736
345187,0.047736
345232,0.047736
345277,0.047736
345321,0.047736
345365,0.047736
345409,0.047736
345453,0.047736
345497,0.047736
345541,0.047736
345585,0.047736
345629,0.047736
345673,0.047736
345717,0.047736
345761,0.047736
345805,0.047736
345849,0.047736
345893,0.047736
345937,0.047736
345981,0.047736
346025,0.047736
346069,0.047736
346113,0.047736
346157,0.047736
346201,0.047683
346245,0.047683
346289,0.047683
346333,0.047683
346377,0.047683
346421,0.047683
346465,0.047683
346509,0.047683
346553,0.047683
346597,0.047681
346641,0.047681
346684,0.047681
346727,0.047681
346770,0.047681
346813,0.047681
346856,0.047681
346899,0.047681
346942,0.047681
346985,0.047681
347028,0.047681
347071,0.047681
347114,0.047681
347157,0.04768
347200,0.04768
347243,0.04768
347286,0.04768
347329,0.04768
347372,0.04768
347415,0.04768
347458,0.04768
347501,0.047679
347544,0.047679
347587,0.047679
347630,0.047679
347673,0.047679
347716,0.047679
347759,0.047679
347802,0.047679
347845,0.047679
347888,0.047679
347931,0.047679
347974,0.047678
348016,0.047678
348058,0.047678
348100,0.047673
348142,0.047673
348184,0.047673
348226,0.047673
348268,0.047666
348310,0.047666
348352,0.047666
348394,0.047666
348436,0.047666
348478,0.047666
348520,0.047666
348562,0.047666
348604,0.047666
348646,0.047666
348688,0.047666
348730,0.047666
348772,0.047666
348814,0.047666
348856,0.047666
348898,0.047666
348940,0.047666
348982,0.047666
349024,0.047666
349066,0.047666
349108,0.047666
349150,0.047666
349192,0.047666
349234,0.047666
349276,0.047666
349318,0.047666
349360,0.047666
349401,0.047666
349442,0.047666
349483,0.047666
349524,0.047666
349565,0.047666
349606,0.047666
349647,0.047666
349688,0.047666
349729,0.047666
349770,0.047666
349811,0.047666
349852,0.047666
349893,0.047666
349934,0.047666
349975,0.047666
350016,0.047666
350057,0.047666
350098,0.047666
350139,0.047666
350180,0.047666
350221,0.047666
350262,0.047666
350303,0.047666
350344,0.047666
350385,0.047666
350426,0.047666
350467,0.047666
350508,0.047666
350549,0.047666
350590,0.047666
350631,0.047666
350672,0.047666
350713,0.047666
350753,0.047666
350793,0.047666
350833,0.047666
350873,0.047666
350913,0.047666
350953,0.047666
350993,0.047666
351033,0.047666
351073,0.047666
351113,0.047666
351153,0.047665
351193,0.047665
351233,0.047665
351273,0.047665
351313,0.047665
351353,0.047664
351393,0.047664
351433,0.047664
351473,0.047664
351513,0.047663
351553,0.047663
351593,0.047663
351633,0.047663
351673,0.047659
351713,0.047658
351753,0.047658
351793,0.047658
351833,0.047658
351873,0.047658
351913,0.047657
351953,0.047657
351993,0.047657
352033,0.047657
352072,0.047656
352111,0.047656
352150,0.047656
352189,0.047656
352228,0.047655
352267,0.047653
352306,0.047653
352345,0.047653
352384,0.047653
352423,0.047652
352462,0.047652
352501,0.047652
352540,0.047652
352579,0.047652
352618,0.047651
352657,0.047651
352696,0.047651
352735,0.047651
352774,0.04765
352813,0.04765
352852,0.04765
352891,0.04765
352930,0.047649
352969,0.047645
353008,0.047645
353047,0.047644
353086,0.047644
353125,0.047644
353164,0.047644
353203,0.047643
353242,0.047643
353281,0.047643
353320,0.047642
353359,0.047606
353398,0.047606
353436,0.047606
353474,0.047605
353512,0.047605
353550,0.047605
353588,0.047604
353626,0.047604
353664,0.047604
353702,0.047604
353740,0.047603
353778,0.047603
353816,0.047603
353854,0.047602
353892,0.047602
353930,0.047602
353968,0.047602
354006,0.047602
354044,0.047602
354082,0.047602
354120,0.047602
354158,0.047364
354196,0.047349
354234,0.047349
354272,0.047349
354310,0.047349
354348,0.047349
354386,0.047349
354424,0.047349
354462,0.047349
354500,0.047349
354538,0.047349
354576,0.047349
354614,0.047349
354652,0.047349
354690,0.047349
354728,0.047349
354766,0.047349
354803,0.047343
354840,0.047343
354877,0.047343
354914,0.047343
354951,0.047343
354988,0.047343
355025,0.047343
355062,0.047343
355099,0.047343
355136,0.047343
355173,0.047343
355210,0.047343
355247,0.047343
355284,0.047343
355321,0.047343
355358,0.047343
355395,0.047342
355432,0.047342
355469,0.047342
355506,0.047342
355543,0.047342
355580,0.047342
355617,0.047341
355654,0.047341
355691,0.047341
355728,0.047341
355765,0.047341
355802,0.047341
355839,0.04734
355876,0.04734
355913,0.047334
355950,0.047334
355987,0.047334
356024,0.047334
356061,0.047333
356098,0.047333
356134,0.047333
356170,0.047333
356206,0.047333
356242,0.047333
356278,0.047333
356314,0.047333
356350,0.047333
356386,0.047333
356422,0.047333
356458,0.047333
356494,0.047333
356530,0.047333
356566,0.047333
356602,0.047333
356638,0.047333
356674,0.047333
356710,0.047333
356746,0.047333
356782,0.047333
356818,0.047333
356854,0.047333
356890,0.047333
356926,0.047333
356962,0.047333
356998,0.047252
357034,0.047252
357070,0.047252
357106,0.047252
357142,0.047252
357178,0.047252
357214,0.047252
357250,0.047252
357286,0.047252
357322,0.047252
357358,0.047252
357394,0.047252
357430,0.047252
357466,0.047213
357501,0.047213
357536,0.047213
357571,0.047213
357606,0.047213
357641,0.047213
357676,0.047213
357711,0.047213
357746,0.047213
357781,0.047213
357816,0.047213
357851,0.047213
357886,0.047213
357921,0.047213
357956,0.047213
357991,0.047213
358026,0.047213
358061,0.047213
358096,0.047213
358131,0.047213
358166,0.047213
358201,0.047213
358236,0.047213
358271,0.047213
358306,0.047213
358341,0.047213
358376,0.047213
358411,0.047213
358446,0.047213
358481,0.047213
358516,0.047213
358551,0.047213
358586,0.047213
358621,0.047213
358656,0.047213
358691,0.047213
358726,0.047213
358761,0.047213
358796,0.047213
358830,0.047213
358864,0.047213
358898,0.047213
358932,0.047213
358966,0.047213
359000,0.047213
359034,0.047213
359068,0.047213
359102,0.047213
359136,0.047213
359170,0.047213
359204,0.047213
359238,0.047213
359272,0.047213
359306,0.047213
359340,0.047213
359374,0.047213
359408,0.047213
359442,0.047213
359476,0.047213
359510,0.047213
359544,0.047213
359578,0.047213
359612,0.047213
359646,0.047213
359680,0.047213
359714,0.047213
359748,0.047213
359782,0.047213
359816,0.047213
359850,0.047213
359884,0.047213
359918,0.047213
359952,0.047213
359986,0.047213
360020,0.047213
360054,0.047213
360088,0.047213
360122,0.047213
360156,0.047213
360189,0.047213
360222,0.047213
360255,0.047213
360288,0.047213
360321,0.047213
360354,0.047213
360387,0.047213
360420,0.047212
360453,0.047212
360486,0.047212
360519,0.047212
360552,0.047212
360585,0.047211
360618,0.047211
360651,0.047211
360684,0.047211
360717,0.047211
360750,0.047211
360783,0.04721
360816,0.04721
360849,0.04721
360882,0.04721
360915,0.04721
360948,0.047209
360981,0.047209
361014,0.047209
361047,0.047208
361080,0.047208
361113,0.047208
361146,0.047208
361179,0.047208
361212,0.047207
361245,0.047207
361278,0.047207
361311,0.047207
361344,0.047206
361377,0.047206
361410,0.047206
361443,0.047194
361476,0.047194
361509,0.047189
361541,0.047189
361573,0.047189
361605,0.047188
361637,0.047188
361669,0.047188
361701,0.047188
361733,0.047167
361765,0.047167
361797,0.047166
361829,0.047166
361861,0.047166
361893,0.047166
361925,0.047165
361957,0.047165
361989,0.047165
362021,0.047164
362053,0.047164
362085,0.047164
362117,0.047163
362149,0.047163
362181,0.047163
362213,0.047163
362245,0.047163
362277,0.047163
362309,0.047163
362341,0.047163
362373,0.047163
362405,0.047163
362437,0.047163
362469,0.047163
362501,0.047163
362533,0.047163
362565,0.047163
362597,0.047163
362629,0.047163
362661,0.047163
362693,0.047163
362725,0.047163
362757,0.047163
362789,0.047163
362821,0.047163
362853,0.047163
362884,0.047163
362915,0.047163
362946,0.047163
362977,0.047163
363008,0.047163
363039,0.047163
363070,0.047163
363101,0.047163
363132,0.047163
363163,0.047163
363194,0.047163
363225,0.047163
363256,0.047163
363287,0.047163
363318,0.047163
363349,0.047163
363380,0.04716
363411,0.047159
363442,0.047159
363473,0.047159
363504,0.047159
363535,0.047159
363566,0.047159
363597,0.047159
363628,0.047159
363659,0.047158
363690,0.047158
363721,0.047142
363752,0.047142
363783,0.047142
363814,0.047142
363845,0.047142
363876,0.047142
363907,0.047142
363938,0.047141
363969,0.047141
364000,0.047141
364031,0.047141
364062,0.047141
364093,0.047137
364124,0.047137
364155,0.047136
364186,0.047136
364217,0.047136
364247,0.047136
364277,0.047031
364307,0.047031
364337,0.047031
364367,0.047031
364397,0.047031
364427,0.047031
364457,0.047031
364487,0.047031
364517,0.047031
364547,0.047031
364577,0.047031
364607,0.047031
364637,0.047031
364667,0.047024
364697,0.047024
364727,0.047024
364757,0.047024
364787,0.047024
364817,0.047024
364847,0.047024
364877,0.047024
364907,0.047024
364937,0.047024
364967,0.047024
364997,0.047024
365027,0.047024
365057,0.047024
365087,0.047024
365117,0.047024
365147,0.047024
365177,0.047016
365207,0.047011
365237,0.047011
365267,0.047011
365297,0.047011
365327,0.047011
365357,0.047011
365387,0.047011
365417,0.046779
365447,0.046779
365477,0.046779
365507,0.046779
365537,0.046767
365567,0.046767
365596,0.046767
365625,0.046767
365654,0.046767
365683,0.046766
365712,0.046766
365741,0.046766
365770,0.046766
365799,0.046766
365828,0.046766
365857,0.046766
365886,0.046766
365915,0.046766
365944,0.046766
365973,0.046766
366002,0.046765
366031,0.046765
366060,0.046765
366089,0.046751
366118,0.046751
366147,0.046751
366176,0.046751
366205,0.046751
366234,0.046751
366263,0.046749
366292,0.046749
366321,0.046749
366350,0.046749
366379,0.046742
366408,0.046742
366437,0.046741
366466,0.046741
366495,0.046741
366524,0.046741
366553,0.046741
366582,0.046741
366611,0.046741
366640,0.046741
366669,0.046741
366698,0.046741
366727,0.046741
366756,0.046741
366785,0.046741
366814,0.046741
366843,0.046741
366872,0.046741
366901,0.046741
366929,0.046741
366957,0.046741
366985,0.04674
367013,0.04674
367041,0.04674
367069,0.04674
367097,0.04674
367125,0.04674
367153,0.04674
367181,0.046739
367209,0.046739
367237,0.046739
367265,0.046739
367293,0.046739
367321,0.046739
367349,0.046738
367377,0.046738
367405,0.046735
367433,0.046735
367461,0.046735
367489,0.046735
367517,0.046735
367545,0.046735
367573,0.046735
367601,0.046735
367629,0.046726
367657,0.046726
367685,0.046726
367713,0.046726
367741,0.046726
367769,0.046726
367797,0.046726
367825,0.046726
367853,0.046702
367881,0.046702
367909,0.046702
367937,0.046702
367965,0.046702
367993,0.046702
368021,0.046688
368049,0.046688
368077,0.046688
368105,0.046688
368133,0.046688
368161,0.046688
368189,0.046688
368217,0.046681
368245,0.046681
368272,0.046681
368299,0.046681
368326,0.046669
368353,0.046669
368380,0.046669
368407,0.046669
368434,0.046669
368461,0.046669
368488,0.046669
368515,0.046669
368542,0.046669
368569,0.046669
368596,0.046662
368623,0.046662
368650,0.046662
368677,0.046662
368704,0.046662
368731,0.046662
368758,0.046662
368785,0.046662
368812,0.046646
368839,0.046637
368866,0.046637
368893,0.046637
368920,0.046637
368947,0.046634
368974,0.046634
369001,0.046634
369028,0.046634
369055,0.046634
369082,0.046634
369109,0.046634
369136,0.046634
369163,0.046634
369190,0.046634
369217,0.046634
369244,0.046634
369271,0.046581
369298,0.046581
369325,0.046581
369352,0.046581
369379,0.046581
369406,0.046581
369433,0.046581
369460,0.046581
369487,0.046581
369514,0.046581
369541,0.046581
369568,0.04658
369595,0.04658
369621,0.04658
369647,0.04658
369673,0.04658
369699,0.046578
369725,0.046578
369751,0.046578
369777,0.046578
369803,0.046578
369829,0.046578
369855,0.046578
369881,0.046578
369907,0.046578
369933,0.046578
369959,0.046578
369985,0.046578
370011,0.046578
370037,0.046578
370063,0.046578
370089,0.046568
370115,0.046567
370141,0.046567
370167,0.046567
370193,0.046567
370219,0.046567
370245,0.046557
370271,0.046557
370297,0.046557
370323,0.046557
370349,0.046557
370375,0.046556
370401,0.046556
370427,0.046556
370453,0.046479
370479,0.046479
370505,0.046468
370531,0.046468
370557,0.046468
370583,0.046468
370609,0.046451
370635,0.046451
370661,0.04645
370687,0.046448
370713,0.046448
370739,0.046448
370765,0.046448
370791,0.046448
370817,0.046448
370843,0.046448
370869,0.046448
370895,0.046448
370921,0.046397
370947,0.046397
370972,0.046397
370997,0.046397
371022,0.046397
371047,0.046397
371072,0.046397
371097,0.046396
371122,0.046396
371147,0.046396
371172,0.046229
371197,0.046229
371222,0.046229
371247,0.046229
371272,0.046229
371297,0.046229
371322,0.046228
371347,0.046228
371372,0.046228
371397,0.046228
371422,0.046228
371447,0.046228
371472,0.046228
371497,0.046228
371522,0.046228
371547,0.046228
371572,0.046228
371597,0.046228
371622,0.046228
371647,0.046228
371672,0.046228
371697,0.046228
371722,0.046228
371747,0.046228
371772,0.046228
371797,0.046228
371822,0.046228
371847,0.046228
371872,0.046228
371897,0.046228
371922,0.046228
371947,0.046228
371972,0.046228
371997,0.046228
372022,0.046228
372047,0.046228
372072,0.046228
372097,0.046228
372122,0.046228
372147,0.046228
372172,0.046228
372197,0.046228
372222,0.046228
372247,0.046228
372272,0.046228
372297,0.046228
372322,0.046228
372346,0.046228
372370,0.046228
372394,0.046228
372418,0.046228
372442,0.046228
372466,0.046228
372490,0.046228
372514,0.046228
372538,0.046228
372562,0.046228
372586,0.046228
372610,0.046228
372634,0.046228
372658,0.046228
372682,0.046228
372706,0.046228
372730,0.046228
372754,0.046228
372778,0.046228
372802,0.046228
372826,0.046228
372850,0.046228
372874,0.046228
372898,0.046228
372922,0.046228
372946,0.046228
372970,0.046228
372994,0.046228
373018,0.046228
373042,0.046228
373066,0.046228
373090,0.046228
373114,0.046228
373138,0.046228
373162,0.046228
373186,0.046228
373210,0.046228
373234,0.046228
373258,0.046228
373282,0.046228
373306,0.046228
373330,0.046228
373354,0.046228
373378,0.046228
373402,0.046228
373426,0.046228
373450,0.046228
373474,0.046228
373498,0.046228
373522,0.046228
373546,0.046228
373570,0.046228
373594,0.046228
373618,0.046228
373642,0.046228
373666,0.046228
373689,0.046227
373712,0.046209
373735,0.046209
373758,0.046209
373781,0.046202
373804,0.046202
373827,0.046202
373850,0.046202
373873,0.046202
373896,0.046202
373919,0.046202
373942,0.046202
373965,0.0462
373988,0.0462
374011,0.0462
374034,0.0462
374057,0.0462
374080,0.0462
374103,0.0462
374126,0.0462
374149,0.0462
374172,0.0462
374195,0.046199
374218,0.046199
374241,0.046199
374264,0.046199
374287,0.046199
374310,0.046199
374333,0.046199
374356,0.046199
374379,0.046199
374402,0.046199
374425,0.046199
374448,0.046199
374471,0.046199
374494,0.046199
374517,0.046199
374540,0.046199
374563,0.046199
374586,0.046199
374609,0.046199
374632,0.046199
374655,0.046199
374678,0.046199
374701,0.046199
374724,0.046193
374747,0.046193
374770,0.046193
374793,0.046193
374816,0.046193
374839,0.046193
374862,0.046193
374885,0.046193
374908,0.046193
