eval_count,best_fitness
202801,0.05804
202832,0.05804
202863,0.05804
202894,0.058032
202925,0.058032
202956,0.058032
202987,0.058032
203018,0.058032
203049,0.058031
203080,0.05803
203111,0.05803
203142,0.05803
203173,0.05803
203204,0.05803
203235,0.05803
203266,0.05803
203297,0.058029
203328,0.058029
203359,0.058029
203390,0.058029
203421,0.058029
203452,0.058029
203483,0.058029
203514,0.058029
203545,0.058012
203576,0.058012
203607,0.058012
203638,0.058012
203669,0.058012
203700,0.058012
203731,0.058012
203762,0.058012
203793,0.058012
203824,0.058012
203855,0.058012
203886,0.058011
203917,0.058011
203948,0.058011
203979,0.058011
204010,0.058011
204041,0.058011
204072,0.058011
204103,0.058011
204134,0.058011
204165,0.058011
204196,0.058011
204227,0.05801
204258,0.05801
204289,0.05801
204320,0.05801
204351,0.05801
204382,0.05801
204413,0.05801
204444,0.05801
204475,0.05801
204506,0.05801
204537,0.05801
204568,0.058009
204599,0.058009
204630,0.058009
204661,0.058009
204692,0.058009
204723,0.058009
204754,0.058009
204785,0.058009
204816,0.058009
204847,0.058009
204878,0.058009
204909,0.058008
204940,0.058008
204971,0.058008
205002,0.058008
205033,0.058008
205064,0.058008
205095,0.058008
205126,0.058008
205157,0.058008
205188,0.058008
205219,0.058008
205250,0.058008
205281,0.058008
205312,0.058008
205343,0.058008
205374,0.058008
205405,0.058008
205436,0.058008
205467,0.058008
205498,0.058008
205528,0.058003
205558,0.058003
205588,0.058003
205618,0.058003
205648,0.058003
205678,0.057959
205708,0.057959
205738,0.057921
205768,0.057921
205798,0.057921
205828,0.057921
205858,0.057921
205888,0.057921
205918,0.057921
205948,0.057921
205978,0.057921
206008,0.057921
206038,0.057921
206068,0.057921
206098,0.057921
206128,0.057921
206158,0.057921
206188,0.057921
206218,0.057914
206248,0.057914
206278,0.057914
206308,0.057914
206338,0.057914
206368,0.057914
206398,0.057914
206428,0.057914
206458,0.057914
206488,0.057914
206518,0.057914
206548,0.057914
206578,0.057914
206608,0.057914
206638,0.057914
206668,0.057914
206698,0.057914
206728,0.057914
206758,0.057914
206788,0.057914
206818,0.057914
206848,0.057914
206878,0.057914
206908,0.057914
206938,0.057914
206968,0.057914
206998,0.057914
207028,0.057914
207058,0.057914
207088,0.057914
207118,0.057914
207148,0.057914
207178,0.057914
207208,0.057914
207238,0.057914
207268,0.057914
207298,0.057914
207328,0.057914
207358,0.057914
207388,0.057914
207418,0.057914
207448,0.057914
207478,0.057914
207508,0.057914
207538,0.057914
207568,0.057914
207598,0.057914
207628,0.057914
207658,0.057914
207688,0.057914
207718,0.057914
207748,0.057914
207778,0.057914
207808,0.057914
207838,0.057914
207868,0.057914
207898,0.057914
207928,0.057914
207958,0.057914
207988,0.057914
208018,0.057914
208048,0.057914
208078,0.057914
208108,0.057914
208138,0.057914
208168,0.057914
208198,0.057914
208228,0.057914
208258,0.057914
208288,0.057914
208318,0.057914
208348,0.057914
208378,0.057914
208408,0.057914
208438,0.057914
208468,0.057893
208498,0.057893
208528,0.057893
208558,0.057893
208588,0.057893
208618,0.057893
208648,0.057893
208678,0.057893
208708,0.057877
208738,0.057874
208768,0.057874
208798,0.057874
208828,0.057874
208858,0.057874
208888,0.057874
208918,0.057873
208948,0.057873
208978,0.057873
209008,0.057873
209038,0.057873
209068,0.057873
209098,0.057873
209128,0.057873
209158,0.057873
209188,0.057873
209218,0.057873
209248,0.057873
209278,0.057873
209308,0.057873
209338,0.057873
209368,0.057873
209398,0.057873
209428,0.057873
209458,0.057873
209488,0.057873
209518,0.057783
209548,0.057783
209578,0.057783
209608,0.057783
209638,0.057783
209668,0.057783
209698,0.057783
209728,0.057783
209758,0.05778
209788,0.05778
209818,0.05778
209848,0.057779
209878,0.057779
209908,0.057779
209938,0.057779
209968,0.057779
209998,0.057779
210028,0.057779
210058,0.057779
210088,0.057779
210118,0.057779
210148,0.057779
210178,0.057779
210208,0.057779
210238,0.057779
210268,0.057779
210298,0.057779
210328,0.057779
210358,0.057779
210388,0.057779
210418,0.057779
210448,0.057778
210478,0.057778
210508,0.057778
210538,0.057778
210568,0.057778
210598,0.057778
210628,0.057778
210658,0.057778
210688,0.057778
210718,0.057778
210748,0.057778
210778,0.057778
210808,0.057778
210838,0.057778
210868,0.057778
210898,0.057778
210928,0.057778
210958,0.057778
210988,0.057778
211018,0.057778
211048,0.057778
211078,0.057778
211108,0.057778
211138,0.057778
211168,0.057778
211198,0.057778
211228,0.057778
211258,0.057778
211288,0.057752
211318,0.057752
211348,0.05772
211378,0.05772
211408,0.05772
211438,0.057679
211468,0.057679
211498,0.057679
211528,0.057679
211558,0.057679
211588,0.057679
211618,0.057679
211648,0.057679
211678,0.057679
211708,0.057679
211738,0.057679
211768,0.057679
211798,0.057679
211828,0.057679
211858,0.057679
211888,0.057679
211918,0.057679
211948,0.057679
211978,0.057673
212008,0.057673
212038,0.057673
212068,0.057673
212098,0.057673
212128,0.057673
212158,0.057673
212188,0.057672
212218,0.057672
212248,0.057672
212278,0.057672
212308,0.057672
212338,0.057672
212368,0.057672
212398,0.057672
212428,0.057672
212458,0.057637
212488,0.057637
212518,0.057637
212548,0.057637
212578,0.057637
212608,0.057637
212638,0.057637
212668,0.057637
212698,0.057636
212728,0.057636
212758,0.057636
212788,0.057636
212818,0.057636
212848,0.057636
212878,0.057636
212908,0.057636
212938,0.057636
212968,0.057636
212998,0.057636
213028,0.057636
213058,0.057636
213088,0.057636
213118,0.057636
213148,0.057636
213178,0.057636
213208,0.057636
213238,0.057549
213268,0.057549
213298,0.057549
213328,0.057549
213358,0.057549
213388,0.057549
213418,0.057549
213448,0.057543
213478,0.057543
213508,0.057543
213538,0.057543
213568,0.057543
213598,0.057543
213628,0.057543
213658,0.057543
213688,0.057543
213718,0.057542
213748,0.057542
213778,0.057542
213808,0.057542
213838,0.057542
213868,0.057541
213898,0.057541
213928,0.057541
213958,0.057541
213988,0.057541
214018,0.05754
214048,0.05754
214078,0.05754
214108,0.05754
214138,0.05754
214168,0.057539
214198,0.057539
214228,0.057538
214258,0.057538
214288,0.057538
214318,0.057538
214348,0.057538
214378,0.057537
214408,0.057537
214438,0.057537
214468,0.057537
214498,0.057537
214528,0.057536
214558,0.057536
214588,0.057536
214618,0.057536
214648,0.057496
214678,0.057495
214708,0.057495
214738,0.057495
214768,0.057495
214798,0.057495
214828,0.057494
214858,0.057494
214888,0.057494
214918,0.057494
214948,0.057494
214978,0.057493
215008,0.057493
215038,0.057493
215068,0.057493
215098,0.057493
215128,0.057492
215158,0.057492
215188,0.057492
215218,0.057492
215248,0.057492
215278,0.057492
215308,0.057491
215338,0.057472
215368,0.057472
215398,0.057472
215428,0.057472
215458,0.057472
215488,0.057472
215518,0.057471
215548,0.057471
215578,0.057471
215608,0.057471
215638,0.057471
215668,0.05747
215698,0.057433
215728,0.057433
215758,0.057433
215788,0.057433
215818,0.057417
215848,0.057417
215878,0.057416
215908,0.057416
215938,0.057298
215968,0.057298
215998,0.057298
216028,0.057297
216057,0.057297
216086,0.057297
216115,0.057297
216144,0.057297
216173,0.057296
216202,0.057296
216231,0.057296
216260,0.057296
216289,0.057296
216318,0.057295
216347,0.057295
216376,0.057295
216405,0.057295
216434,0.057295
216463,0.057294
216492,0.057294
216521,0.057294
216550,0.057294
216579,0.057294
216608,0.057294
216637,0.057294
216666,0.057294
216695,0.057294
216724,0.057294
216753,0.057294
216782,0.057294
216811,0.057294
216840,0.057294
216869,0.057292
216898,0.057292
216927,0.057292
216956,0.057292
216985,0.057292
217014,0.057292
217043,0.057292
217072,0.057292
217101,0.057292
217130,0.057292
217159,0.057292
217188,0.057292
217217,0.057292
217246,0.057292
217275,0.057292
217304,0.057292
217333,0.057292
217362,0.057292
217391,0.057292
217420,0.057292
217449,0.057292
217478,0.057292
217507,0.057292
217536,0.057292
217565,0.057292
217594,0.057292
217623,0.057292
217652,0.057292
217681,0.057292
217710,0.057292
217739,0.057292
217768,0.057292
217797,0.057292
217826,0.057292
217855,0.057292
217884,0.057292
217913,0.057292
217942,0.057292
217971,0.057292
218000,0.057292
218029,0.057292
218058,0.057292
218087,0.057292
218116,0.057292
218145,0.057279
218174,0.057279
218203,0.057279
218232,0.057279
218261,0.057279
218290,0.057279
218319,0.057279
218348,0.057279
218377,0.057279
218406,0.057279
218435,0.057279
218464,0.057279
218493,0.057279
218522,0.057279
218551,0.057279
218580,0.057279
218609,0.057279
218638,0.057279
218667,0.057279
218696,0.057279
218725,0.057279
218754,0.057276
218783,0.057276
218812,0.057276
218841,0.057276
218870,0.057276
218899,0.057276
218928,0.057276
218957,0.057276
218986,0.057002
219015,0.057002
219044,0.057002
219073,0.057002
219102,0.057002
219131,0.057002
219160,0.056987
219189,0.056987
219218,0.056987
219247,0.056987
219276,0.056987
219305,0.056987
219334,0.056987
219363,0.056987
219392,0.056987
219421,0.056987
219450,0.056987
219479,0.056987
219508,0.056987
219537,0.056987
219566,0.056987
219595,0.056987
219624,0.056987
219653,0.056987
219682,0.056987
219711,0.056987
219740,0.056987
219769,0.056987
219798,0.056987
219827,0.056984
219856,0.056984
219885,0.056984
219914,0.056984
219943,0.056983
219972,0.056983
220001,0.056983
220030,0.056983
220059,0.056983
220088,0.056983
220117,0.056983
220146,0.056983
220175,0.056983
220204,0.056983
220233,0.056983
220262,0.056983
220291,0.056983
220320,0.056983
220349,0.056983
220378,0.056982
220407,0.056982
220436,0.056982
220465,0.056982
220494,0.056982
220523,0.056982
220552,0.056982
220581,0.056982
220610,0.056982
220639,0.056982
220668,0.056982
220697,0.056982
220726,0.056982
220755,0.056982
220784,0.056982
220813,0.056982
220842,0.056981
220871,0.056981
220900,0.056981
220929,0.056981
220958,0.056981
220987,0.056981
221016,0.056981
221045,0.056981
221074,0.056981
221103,0.056981
221132,0.056981
221161,0.056981
221190,0.056981
221219,0.056981
221248,0.056981
221277,0.056981
221306,0.05698
221335,0.05698
221364,0.05698
221393,0.05698
221422,0.05698
221451,0.05698
221480,0.05698
221509,0.05698
221538,0.05698
221567,0.05698
221596,0.056889
221625,0.056889
221654,0.056889
221683,0.056889
221712,0.056888
221741,0.056888
221770,0.056888
221799,0.056888
221828,0.056888
221857,0.056888
221886,0.056888
221915,0.056888
221944,0.056888
221973,0.056888
222002,0.056888
222031,0.056888
222060,0.056888
222089,0.056888
222118,0.056888
222147,0.056888
222176,0.056888
222205,0.056885
222234,0.056885
222263,0.056885
222292,0.056885
222321,0.056885
222350,0.056885
222379,0.056885
222408,0.056885
222437,0.056885
222466,0.056855
222495,0.056855
222524,0.056855
222553,0.056855
222582,0.056855
222611,0.056855
222640,0.056855
222669,0.056829
222698,0.056829
222727,0.056829
222756,0.056829
222785,0.056829
222814,0.056829
222843,0.056829
222872,0.056829
222901,0.056829
222930,0.056829
222959,0.056828
222988,0.056828
223017,0.056828
223046,0.056828
223075,0.056828
223104,0.056828
223133,0.056828
223162,0.056828
223191,0.056828
223220,0.056828
223249,0.056828
223278,0.056828
223307,0.056828
223336,0.056828
223365,0.056828
223394,0.056828
223423,0.056828
223452,0.056828
223481,0.056828
223510,0.056822
223539,0.056822
223568,0.056822
223597,0.056822
223626,0.056822
223655,0.056822
223684,0.056822
223713,0.056822
223742,0.056809
223771,0.056809
223800,0.056809
223829,0.056809
223858,0.056809
223887,0.056809
223916,0.056809
223945,0.056809
223974,0.056809
224003,0.056809
224032,0.056809
224061,0.056809
224090,0.056809
224119,0.056809
224148,0.056809
224177,0.056809
224206,0.056809
224235,0.056809
224264,0.056809
224293,0.056809
224322,0.056809
224351,0.056809
224380,0.056809
224409,0.056809
224438,0.056809
224467,0.056809
224496,0.056809
224525,0.056809
224554,0.056809
224583,0.056809
224612,0.056809
224641,0.056809
224670,0.056809
224699,0.056809
224728,0.056809
224757,0.056809
224786,0.056809
224815,0.056809
224844,0.056809
224873,0.056809
224902,0.056809
224931,0.056809
224960,0.056809
224989,0.056809
225018,0.056809
225047,0.056809
225076,0.056809
225105,0.056809
225134,0.056809
225163,0.056809
225192,0.056809
225221,0.056809
225250,0.056809
225279,0.056809
225308,0.056809
225337,0.056809
225366,0.056809
225395,0.056809
225424,0.056809
225453,0.056809
225482,0.056809
225511,0.056809
225540,0.056809
225569,0.056809
225598,0.056809
225627,0.056809
225656,0.056809
225685,0.056809
225714,0.056809
225743,0.056809
225772,0.056809
225801,0.056809
225830,0.056809
225859,0.056809
225888,0.056809
225917,0.056809
225946,0.056809
225975,0.056809
226004,0.056809
226033,0.056809
226062,0.056809
226091,0.056809
226119,0.056809
226147,0.056788
226175,0.056788
226203,0.056788
226231,0.056788
226259,0.056788
226287,0.056788
226315,0.056788
226343,0.056788
226371,0.056788
226399,0.056788
226427,0.056788
226455,0.056788
226483,0.056788
226511,0.056788
226539,0.056788
226567,0.056788
226595,0.056788
226623,0.056788
226651,0.056788
226679,0.056788
226707,0.056788
226735,0.056788
226763,0.056788
226791,0.056788
226819,0.056788
226847,0.056788
226875,0.056781
226903,0.056781
226931,0.056781
226959,0.056781
226987,0.056781
227015,0.056781
227043,0.056781
227071,0.056781
227099,0.056781
227127,0.056776
227155,0.056776
227183,0.056776
227211,0.056776
227239,0.056776
227267,0.056776
227295,0.056776
227323,0.056776
227351,0.056776
227379,0.056776
227407,0.056776
227435,0.056776
227463,0.056776
227491,0.056776
227519,0.056776
227547,0.056776
227575,0.056776
227603,0.056776
227631,0.056776
227659,0.056776
227687,0.056776
227715,0.056776
227743,0.056776
227771,0.056776
227799,0.056776
227827,0.056776
227855,0.056776
227883,0.056776
227911,0.056776
227939,0.056776
227967,0.05674
227995,0.05674
228023,0.05674
228051,0.05674
228079,0.05674
228107,0.05674
228135,0.05674
228163,0.05674
228191,0.056737
228219,0.056464
228247,0.056464
228275,0.056464
228303,0.056464
228331,0.056464
228359,0.056464
228387,0.056464
228415,0.056464
228443,0.056464
228471,0.056464
228499,0.056464
228527,0.056464
228555,0.056464
228583,0.056464
228611,0.056464
228639,0.056464
228667,0.056464
228695,0.056464
228723,0.056464
228751,0.056464
228779,0.056464
228807,0.056453
228835,0.056453
228863,0.056453
228891,0.056453
228919,0.056453
228947,0.056453
228975,0.056453
229003,0.056453
229031,0.056453
229059,0.056453
229087,0.056453
229115,0.056453
229143,0.056396
229171,0.056396
229199,0.056396
229227,0.056396
229255,0.056396
229283,0.056396
229311,0.056396
229339,0.056396
229367,0.056396
229395,0.056396
229423,0.056394
229451,0.056394
229479,0.056394
229507,0.056352
229535,0.056352
229563,0.056352
229591,0.056323
229619,0.056323
229647,0.056323
229675,0.056323
229703,0.056323
229731,0.056323
229759,0.056307
229787,0.056307
229815,0.056307
229843,0.056307
229871,0.056307
229899,0.056307
229927,0.056307
229955,0.056307
229983,0.056307
230011,0.056307
230039,0.056307
230067,0.056307
230095,0.056307
230123,0.056307
230151,0.056307
230179,0.056307
230207,0.056307
230235,0.056307
230263,0.056307
230291,0.056307
230319,0.056307
230347,0.056307
230375,0.056307
230403,0.056307
230431,0.056307
230459,0.056307
230487,0.056307
230515,0.056307
230543,0.056307
230571,0.056307
230599,0.056307
230627,0.056307
230655,0.056307
230683,0.056307
230711,0.056307
230739,0.056307
230767,0.056307
230795,0.056307
230823,0.056261
230851,0.056261
230879,0.05626
230907,0.05626
230935,0.05626
230963,0.05626
230991,0.05626
231019,0.05626
231047,0.05626
231075,0.05626
231103,0.05626
231131,0.05626
231159,0.05626
231187,0.056259
231215,0.056259
231243,0.056252
231271,0.056252
231299,0.056252
231327,0.056252
231355,0.056252
231383,0.056252
231411,0.056252
231439,0.056252
231467,0.056252
231495,0.056251
231523,0.056251
231551,0.056251
231579,0.056251
231607,0.056251
231635,0.056251
231663,0.056251
231691,0.056251
231719,0.056251
231747,0.056251
231775,0.05625
231803,0.05625
231831,0.05625
231859,0.05625
231887,0.05625
231915,0.05625
231943,0.05625
231971,0.05625
231999,0.05625
232027,0.05625
232055,0.05625
232083,0.056249
232111,0.056249
232139,0.056249
232167,0.056249
232195,0.056249
232223,0.056204
232251,0.056204
232279,0.056194
232307,0.056193
232335,0.056193
232363,0.056193
232391,0.056193
232419,0.056189
232447,0.056189
232475,0.056183
232503,0.056183
232531,0.056182
232559,0.056182
232587,0.056182
232615,0.056169
232643,0.056169
232671,0.056169
232699,0.056169
232727,0.056169
232755,0.056169
232783,0.056164
232811,0.056164
232839,0.056164
232867,0.056164
232895,0.056164
232923,0.056164
232951,0.056164
232979,0.056163
233007,0.056163
233035,0.056163
233063,0.056157
233091,0.056157
233119,0.056157
233147,0.056157
233175,0.056157
233203,0.056157
233231,0.056157
233259,0.056157
233287,0.056157
233315,0.056157
233343,0.056157
233371,0.056157
233399,0.056155
233427,0.056155
233455,0.056155
233483,0.056155
233511,0.056155
233539,0.056155
233567,0.055846
233595,0.055846
233623,0.055846
233651,0.055846
233679,0.055846
233707,0.055846
233735,0.055846
233763,0.055846
233791,0.055846
233819,0.055846
233847,0.055846
233875,0.055846
233903,0.055846
233931,0.055846
233959,0.055846
233987,0.055846
234015,0.055846
234043,0.055846
234071,0.055846
234099,0.055846
234127,0.055846
234155,0.055846
234183,0.055846
234211,0.055846
234239,0.055846
234267,0.055846
234295,0.055846
234323,0.055846
234351,0.055846
234379,0.055846
234407,0.055846
234435,0.055846
234463,0.055846
234491,0.055846
234519,0.055846
234547,0.055846
234575,0.055846
234603,0.055846
234631,0.055846
234659,0.055846
234687,0.055846
234715,0.055846
234743,0.055846
234771,0.055846
234799,0.055846
234827,0.055846
234855,0.055846
234883,0.055846
234911,0.055846
234939,0.055846
234967,0.055846
234995,0.055846
235023,0.055846
235051,0.055846
235079,0.055843
235107,0.055843
235135,0.055843
235163,0.055843
235191,0.055843
235219,0.055843
235247,0.055832
235275,0.055832
235303,0.055832
235331,0.055832
235359,0.055832
235387,0.055832
235415,0.055813
235443,0.055813
235471,0.055813
235499,0.055813
235527,0.055813
235555,0.055813
235583,0.05581
235611,0.05581
235639,0.05581
235667,0.05581
235695,0.05581
235723,0.05581
235750,0.05581
235777,0.05581
235804,0.05581
235831,0.05581
235858,0.05581
235885,0.05581
235912,0.05581
235939,0.05581
235966,0.055808
235993,0.055808
236020,0.055808
236047,0.055807
236074,0.055807
236101,0.055807
236128,0.055807
236155,0.055807
236182,0.055801
236209,0.055801
236236,0.055801
236263,0.055801
236290,0.055801
236317,0.055801
236344,0.055801
236371,0.055801
236398,0.055801
236425,0.055801
236452,0.0558
236479,0.0558
236506,0.0558
236533,0.0558
236560,0.0558
236587,0.0558
236614,0.0558
236641,0.0558
236668,0.0558
236695,0.0558
236722,0.05579
236749,0.05579
236776,0.05579
236803,0.05579
236830,0.05579
236857,0.05579
236884,0.05579
236911,0.05579
236938,0.05579
236965,0.05579
236992,0.05579
237019,0.05579
237046,0.055789
237073,0.055789
237100,0.055789
237127,0.055779
237154,0.055779
237181,0.055779
237208,0.055779
237235,0.055779
237262,0.055778
237289,0.055776
237316,0.055759
237343,0.0553
237370,0.0553
237397,0.0553
237424,0.0553
237451,0.0553
237478,0.0553
237505,0.0553
237532,0.0553
237559,0.055299
237586,0.055299
237613,0.055299
237640,0.055299
237667,0.055299
237694,0.055299
237721,0.055299
237748,0.055299
237775,0.055299
237802,0.055294
237829,0.055292
237856,0.055292
237883,0.055292
237910,0.055292
237937,0.055292
237964,0.055292
237991,0.055289
238018,0.055289
238045,0.055289
238072,0.055289
238099,0.055289
238126,0.055289
238153,0.055288
238180,0.055288
238207,0.055288
238234,0.055288
238261,0.055284
238288,0.055283
238315,0.055283
238342,0.055283
238369,0.055283
238396,0.055283
238423,0.055283
238450,0.055283
238477,0.055283
238504,0.055283
238531,0.055283
238558,0.055283
238585,0.055283
238612,0.055283
238639,0.055283
238666,0.055283
238693,0.055283
238720,0.055283
238747,0.055283
238774,0.055283
238801,0.055196
238828,0.055196
238855,0.055196
238882,0.055196
238909,0.055196
238936,0.055196
238963,0.055196
238990,0.055196
239017,0.05518
239044,0.05518
239071,0.05518
239098,0.05518
239125,0.05518
239152,0.05518
239179,0.05518
239206,0.05518
239233,0.05518
239260,0.05518
239287,0.055179
239314,0.055179
239341,0.055179
239368,0.055179
239395,0.055179
239422,0.055179
239449,0.055179
239476,0.055179
239503,0.055179
239530,0.055179
239557,0.055179
239584,0.055179
239611,0.055131
239638,0.055131
239665,0.055131
239692,0.055131
239719,0.055131
239746,0.055131
239773,0.055131
239800,0.05513
239827,0.05513
239854,0.05513
239881,0.05513
239908,0.05513
239935,0.05513
239962,0.05513
239989,0.055048
240016,0.055048
240043,0.055048
240070,0.055047
240097,0.055047
240124,0.055047
240151,0.055047
240178,0.055047
240205,0.055047
240232,0.055047
240259,0.055046
240286,0.055046
240313,0.055046
240340,0.055046
240367,0.055045
240394,0.055045
240421,0.055045
240448,0.055045
240475,0.055045
240502,0.055045
240529,0.055045
240556,0.055045
240583,0.055045
240610,0.055045
240637,0.055045
240664,0.055045
240691,0.055045
240718,0.05492
240745,0.05492
240772,0.05492
240799,0.05492
240826,0.05492
240853,0.05492
240880,0.05492
240907,0.054919
240934,0.054919
240961,0.054919
240988,0.054919
241015,0.054919
241042,0.054919
241069,0.054919
241096,0.054919
241123,0.054919
241150,0.054919
241177,0.054919
241204,0.054919
241231,0.054919
241258,0.054919
241285,0.054919
241312,0.054919
241339,0.054919
241366,0.054919
241393,0.054919
241420,0.054919
241447,0.054919
241474,0.054919
241501,0.054919
241528,0.054919
241555,0.054919
241582,0.054919
241609,0.054919
241636,0.054919
241663,0.054919
241690,0.054919
241717,0.054919
241744,0.054919
241771,0.054919
241798,0.054919
241825,0.054919
241852,0.054919
241879,0.054919
241906,0.054919
241933,0.054919
241960,0.054919
241987,0.054919
242014,0.054919
242041,0.054919
242068,0.054919
242095,0.054919
242122,0.054919
242149,0.054919
242176,0.054919
242203,0.054919
242230,0.054919
242257,0.054891
242284,0.054891
242311,0.054891
242338,0.054891
242365,0.054891
242392,0.054891
242419,0.054891
242446,0.054891
242473,0.054891
242500,0.054891
242527,0.054891
242554,0.054891
242581,0.054891
242608,0.054891
242635,0.054888
242662,0.054888
242689,0.054888
242716,0.054888
242743,0.054888
242770,0.054888
242797,0.054888
242824,0.054825
242851,0.054825
242878,0.054825
242905,0.054825
242932,0.054825
242959,0.054825
242986,0.054825
243013,0.054825
243040,0.054825
243067,0.054825
243094,0.054825
243121,0.054825
243148,0.054825
243175,0.054825
243202,0.054825
243229,0.054825
243256,0.054825
243283,0.054825
243310,0.054825
243337,0.054825
243364,0.054825
243391,0.054825
243418,0.054825
243445,0.054756
243472,0.054756
243499,0.054756
243526,0.054756
243553,0.054756
243580,0.054756
243607,0.054756
243634,0.054756
243661,0.054756
243688,0.054756
243715,0.054756
243742,0.054756
243769,0.054756
243796,0.054756
243823,0.054756
243850,0.054756
243877,0.054756
243904,0.054756
243931,0.054755
243958,0.054755
243985,0.054755
244012,0.054755
244039,0.054755
244066,0.054755
244093,0.054755
244120,0.054755
244147,0.054755
244174,0.054755
244201,0.054755
244228,0.054755
244255,0.054755
244282,0.054755
244309,0.054755
244336,0.054755
244363,0.054754
244390,0.054754
244417,0.054754
244444,0.054754
244471,0.054754
244498,0.054754
244525,0.054754
244552,0.054754
244579,0.054754
244606,0.054754
244633,0.054754
244660,0.054754
244687,0.054754
244714,0.054754
244741,0.054754
244768,0.054753
244795,0.054753
244822,0.054753
244849,0.054753
244876,0.054753
244903,0.054753
244930,0.054753
244957,0.054753
244983,0.054753
245009,0.054753
245035,0.054753
245061,0.054753
245087,0.054753
245113,0.054753
245139,0.054753
245165,0.054752
245191,0.054752
245217,0.054752
245243,0.054752
245269,0.054752
245295,0.054752
245321,0.054752
245347,0.054718
245373,0.054718
245399,0.054718
245425,0.054718
245451,0.054718
245477,0.054718
245503,0.054718
245529,0.054718
245555,0.054718
245581,0.054718
245607,0.054718
245633,0.054717
245659,0.054717
245685,0.054706
245711,0.054706
245737,0.054706
245763,0.054706
245789,0.054706
245815,0.054706
245841,0.054705
245867,0.054705
245893,0.054705
245919,0.054705
245945,0.054705
245971,0.054705
245997,0.054705
246023,0.054705
246049,0.054705
246075,0.054705
246101,0.054703
246127,0.054703
246153,0.054703
246179,0.054703
246205,0.054703
246231,0.054703
246257,0.054703
246283,0.054703
246309,0.054703
246335,0.054703
246361,0.054703
246387,0.054703
246413,0.054703
246439,0.054703
246465,0.054703
246491,0.054703
246517,0.054703
246543,0.054703
246569,0.054703
246595,0.054703
246621,0.054703
246647,0.054702
246673,0.054702
246699,0.054702
246725,0.054702
246751,0.054702
246777,0.054702
246803,0.054702
246829,0.054702
246855,0.054702
246881,0.054702
246907,0.054702
246933,0.054702
246959,0.054702
246985,0.0547
247011,0.0547
247037,0.0547
247063,0.0547
247089,0.0547
247115,0.0547
247141,0.0547
247167,0.0547
247193,0.0547
247219,0.0547
247245,0.054699
247271,0.054699
247297,0.054699
247323,0.054699
247349,0.054699
247375,0.054699
247401,0.054699
247427,0.054699
247453,0.054699
247479,0.054698
247505,0.054698
247531,0.054698
247557,0.054698
247583,0.054698
247609,0.054698
247635,0.054698
247661,0.054697
247687,0.054697
247713,0.054668
247739,0.054668
247765,0.054668
247791,0.054668
247817,0.054577
247843,0.054577
247869,0.054577
247895,0.054577
247921,0.054577
247947,0.054577
247973,0.054577
247999,0.054577
248025,0.054577
248051,0.054577
248077,0.054577
248103,0.054577
248129,0.054577
248155,0.054577
248181,0.054577
248207,0.054577
248233,0.054577
248259,0.054577
248285,0.054527
248311,0.054526
248337,0.054526
248363,0.054526
248389,0.054526
248415,0.054526
248441,0.054526
248467,0.054526
248493,0.054526
248519,0.054526
248545,0.054526
248571,0.054526
248597,0.054526
248623,0.054448
248649,0.054448
248675,0.054448
248701,0.054448
248727,0.054448
248753,0.054448
248779,0.054448
248805,0.054448
248831,0.054379
248857,0.054379
248883,0.054379
248909,0.054379
248935,0.054379
248961,0.054379
248987,0.054379
249013,0.054379
249039,0.054379
249065,0.054379
249091,0.054379
249117,0.054379
249143,0.054379
249169,0.054379
249195,0.054379
249221,0.054379
249247,0.054379
249273,0.054379
249299,0.054379
249325,0.054379
249351,0.054379
249377,0.054379
249403,0.054379
249429,0.054379
249455,0.054379
249481,0.054379
249507,0.054379
249533,0.054379
249559,0.054379
249585,0.054379
249611,0.054379
249637,0.054379
249663,0.054379
249689,0.054379
249715,0.054379
249741,0.054379
249767,0.054379
249793,0.054379
249819,0.054379
249845,0.054379
249871,0.054379
249897,0.054379
249923,0.054364
249949,0.054364
249975,0.054364
250001,0.054364
250027,0.054364
250053,0.054364
250079,0.054364
250105,0.054364
250131,0.054364
250157,0.054364
250183,0.054364
250209,0.054364
250235,0.054364
250261,0.054364
250287,0.054364
250313,0.054364
250339,0.054364
250365,0.054364
250391,0.054364
250417,0.054364
250443,0.054364
250469,0.054364
250495,0.054364
250521,0.054364
250547,0.054364
250573,0.054364
250599,0.054364
250625,0.054364
250651,0.054364
250677,0.054364
250703,0.054364
250729,0.054364
250755,0.054364
250781,0.054364
250807,0.054364
250833,0.054364
250859,0.054256
250885,0.054256
250911,0.054256
250937,0.054256
250963,0.054256
250989,0.054256
251015,0.054256
251041,0.054256
251067,0.054256
251093,0.054256
251119,0.054256
251145,0.054256
251171,0.054256
251197,0.054256
251223,0.054256
251249,0.054256
251275,0.054256
251301,0.054256
251327,0.054256
251353,0.054256
251379,0.054256
251405,0.054256
251431,0.054256
251457,0.054256
251483,0.054256
251509,0.054256
251535,0.054256
251561,0.054256
251587,0.054256
251613,0.054194
251639,0.054194
251665,0.054194
251691,0.054194
251717,0.054194
251743,0.054194
251769,0.054194
251795,0.054194
251821,0.054194
251847,0.054144
251873,0.054144
251899,0.054144
251925,0.054144
251951,0.054144
251977,0.054144
252003,0.054144
252029,0.054144
252055,0.054144
252081,0.054144
252107,0.054144
252133,0.054144
