eval_count,best_fitness
294250,0.075685
294332,0.075654
294414,0.075654
294496,0.075654
294578,0.075636
294660,0.075636
294742,0.075636
294824,0.075636
294906,0.075636
294988,0.075636
295070,0.075608
295152,0.075596
295234,0.075596
295316,0.075596
295397,0.075596
295478,0.075596
295559,0.075596
295640,0.075596
295721,0.075596
295802,0.075596
295883,0.075596
295964,0.075596
296045,0.075596
296126,0.075596
296207,0.075596
296288,0.075596
296369,0.075592
296450,0.075592
296531,0.075587
296612,0.075587
296693,0.075587
296773,0.075587
296853,0.075587
296933,0.075587
297013,0.075587
297093,0.075587
297173,0.075587
297253,0.075587
297333,0.075587
297413,0.075587
297493,0.075587
297573,0.075587
297653,0.075587
297733,0.075587
297813,0.075587
297893,0.075587
297973,0.075587
298052,0.075587
298131,0.075587
298210,0.075587
298289,0.075587
298368,0.075587
298447,0.075587
298526,0.075587
298605,0.075587
298684,0.075587
298763,0.075587
298842,0.075587
298921,0.075587
299000,0.075587
299079,0.075587
299158,0.075587
299237,0.075587
299316,0.075587
299395,0.075587
299473,0.075587
299551,0.075587
299629,0.075587
299707,0.075587
299785,0.075587
299863,0.075587
299941,0.075587
300019,0.075587
300097,0.075587
300175,0.075587
300253,0.075587
300331,0.075587
300409,0.075587
300487,0.075587
300565,0.075587
300643,0.075547
300721,0.075547
300798,0.075545
300875,0.075541
300952,0.075541
301029,0.07554
301106,0.07554
301183,0.075539
301260,0.075539
301337,0.075539
301414,0.07552
301491,0.075519
301568,0.075519
301645,0.075518
301722,0.075518
301799,0.075518
301876,0.075517
301953,0.075517
302030,0.075516
302106,0.075516
302182,0.075516
302258,0.07547
302334,0.07547
302410,0.07547
302486,0.07547
302562,0.07547
302638,0.07547
302714,0.07547
302790,0.07547
302866,0.07547
302942,0.07547
303018,0.07547
303094,0.07547
303170,0.07547
303246,0.07547
303322,0.07547
303398,0.07547
303473,0.07547
303548,0.07547
303623,0.07547
303698,0.07547
303773,0.07547
303848,0.07547
303923,0.07547
303998,0.07547
304073,0.07547
304148,0.07547
304223,0.07547
304298,0.07547
304373,0.07547
304448,0.07547
304523,0.07547
304598,0.07547
304673,0.075466
304748,0.075466
304822,0.075466
304896,0.075466
304970,0.075464
305044,0.075464
305118,0.075464
305192,0.075464
305266,0.075464
305340,0.075464
305414,0.075464
305488,0.075464
305562,0.075464
305636,0.075464
305710,0.075464
305784,0.075464
305858,0.075464
305932,0.075464
306006,0.075464
306080,0.075464
306154,0.075464
306227,0.075464
306300,0.075464
306373,0.075464
306446,0.075464
306519,0.075464
306592,0.075464
306665,0.075464
306738,0.075464
306811,0.075464
306884,0.075464
306957,0.075464
307030,0.075464
307103,0.075349
307176,0.075349
307249,0.075349
307322,0.075349
307395,0.075349
307468,0.075326
307540,0.075326
307612,0.075326
307684,0.075326
307756,0.075326
307828,0.075326
307900,0.075326
307972,0.075325
308044,0.075325
308116,0.075325
308188,0.075325
308260,0.075325
308332,0.075325
308404,0.075318
308476,0.075318
308548,0.075318
308620,0.075318
308692,0.075318
308764,0.075318
308836,0.075318
308907,0.075318
308978,0.075318
309049,0.075318
309120,0.075318
309191,0.075318
309262,0.075318
309333,0.075318
309404,0.075318
309475,0.075318
309546,0.075318
309617,0.075318
309688,0.07512
309759,0.07512
309830,0.07512
309901,0.07512
309972,0.07512
310043,0.07512
310114,0.07512
310185,0.07512
310255,0.07512
310325,0.07512
310395,0.07512
310465,0.07512
310535,0.07501
310605,0.07501
310675,0.07501
310745,0.074781
310815,0.074781
310885,0.074781
310955,0.074781
311025,0.074781
311095,0.074781
311165,0.073849
311235,0.073849
311305,0.073849
311375,0.073849
311445,0.073849
311515,0.073835
311584,0.073835
311653,0.073835
311722,0.073835
311791,0.073835
311860,0.073835
311929,0.073835
311998,0.073815
312067,0.073815
312136,0.073815
312205,0.073815
312274,0.073815
312343,0.073815
312412,0.073815
312481,0.073815
312550,0.073815
312619,0.073815
312688,0.073815
312757,0.073815
312826,0.073815
312895,0.073815
312963,0.073815
313031,0.073815
313099,0.073815
313167,0.073815
313235,0.073812
313303,0.073812
313371,0.073812
313439,0.073812
313507,0.073812
313575,0.073812
313643,0.073811
313711,0.073786
313779,0.073786
313847,0.073786
313915,0.073786
313983,0.073786
314051,0.073786
314119,0.073786
314187,0.073786
314255,0.073781
314322,0.073703
314389,0.073703
314456,0.073703
314523,0.073703
314590,0.073703
314657,0.073703
314724,0.073703
314791,0.073703
314858,0.073703
314925,0.073657
314992,0.073657
315059,0.073657
315126,0.073657
315193,0.073657
315260,0.073657
315327,0.073657
315394,0.073657
315461,0.073637
315528,0.073637
315595,0.073637
315661,0.073637
315727,0.073637
315793,0.073637
315859,0.073637
315925,0.073637
315991,0.073637
316057,0.073637
316123,0.073637
316189,0.073637
316255,0.073637
316321,0.073632
316387,0.073632
316453,0.073632
316519,0.073632
316585,0.073632
316651,0.073632
316717,0.073632
316783,0.073632
316849,0.07363
316915,0.07363
316980,0.07363
317045,0.07363
317110,0.07363
317175,0.07363
317240,0.07363
317305,0.07363
317370,0.07363
317435,0.07363
317500,0.07363
317565,0.073623
317630,0.073623
317695,0.073623
317760,0.073623
317825,0.073623
317890,0.07357
317955,0.07357
318020,0.07357
318085,0.07357
318150,0.07357
318215,0.07357
318280,0.07357
318344,0.07357
318408,0.07357
318472,0.07357
318536,0.07357
318600,0.07357
318664,0.07357
318728,0.07357
318792,0.07357
318856,0.07357
318920,0.07357
318984,0.07357
319048,0.07357
319112,0.07357
319176,0.07357
319240,0.07357
319304,0.073321
319368,0.073321
319432,0.073321
319496,0.073321
319560,0.073321
319624,0.073321
319687,0.073321
319750,0.073321
319813,0.073302
319876,0.073302
319939,0.073302
320002,0.073302
320065,0.073302
320128,0.073302
320191,0.073295
320254,0.073295
320317,0.073295
320380,0.073295
320443,0.073295
320506,0.073295
320569,0.073295
320632,0.073258
320695,0.073258
320758,0.073257
320821,0.073257
320884,0.073257
320947,0.073256
321009,0.073256
321071,0.073253
321133,0.073208
321195,0.073207
321257,0.073207
321319,0.073064
321381,0.073064
321443,0.073063
321505,0.073063
321567,0.073063
321629,0.073062
321691,0.073062
321753,0.073061
321815,0.073061
321877,0.073061
321939,0.07306
322001,0.07306
322063,0.073059
322125,0.073059
322187,0.073059
322249,0.073058
322311,0.073058
322372,0.073057
322433,0.072853
322494,0.072853
322555,0.072853
322616,0.072853
322677,0.072853
322738,0.072853
322799,0.072853
322860,0.072853
322921,0.072853
322982,0.072853
323043,0.072853
323104,0.072853
323165,0.072853
323226,0.072853
323287,0.072853
323348,0.072853
323409,0.072853
323470,0.072853
323531,0.072853
323592,0.072853
323653,0.072853
323713,0.072853
323773,0.072853
323833,0.072853
323893,0.072853
323953,0.072853
324013,0.072853
324073,0.072853
324133,0.072853
324193,0.072853
324253,0.072803
324313,0.072784
324373,0.072784
324433,0.072784
324493,0.072784
324553,0.072784
324613,0.072784
324673,0.072784
324733,0.072784
324793,0.072784
324853,0.072784
324913,0.072784
324973,0.072784
325033,0.072784
325092,0.072784
325151,0.072784
325210,0.072784
325269,0.072784
325328,0.072784
325387,0.072784
325446,0.072784
325505,0.072784
325564,0.072784
325623,0.072784
325682,0.072784
325741,0.072784
325800,0.072784
325859,0.072784
325918,0.072784
325977,0.072784
326036,0.072784
326095,0.072784
326154,0.072784
326213,0.072784
326272,0.072784
326331,0.072784
326390,0.072784
326448,0.072784
326506,0.072784
326564,0.072784
326622,0.072784
326680,0.072784
326738,0.072784
326796,0.072784
326854,0.072784
326912,0.072784
326970,0.072784
327028,0.072784
327086,0.072784
327144,0.072784
327202,0.072784
327260,0.072784
327318,0.072784
327376,0.072784
327434,0.072784
327492,0.072746
327550,0.072746
327608,0.072746
327666,0.072746
327724,0.072746
327781,0.072746
327838,0.072746
327895,0.072746
327952,0.072746
328009,0.072746
328066,0.072746
328123,0.072746
328180,0.072746
328237,0.072746
328294,0.072746
328351,0.072746
328408,0.072746
328465,0.072746
328522,0.072746
328579,0.072746
328636,0.072746
328693,0.072746
328750,0.072746
328807,0.072746
328864,0.072746
328921,0.072746
328978,0.072746
329035,0.072746
329092,0.072746
329148,0.072746
329204,0.072746
329260,0.072746
329316,0.072746
329372,0.072746
329428,0.072746
329484,0.072746
329540,0.072746
329596,0.072746
329652,0.072746
329708,0.072746
329764,0.072746
329820,0.072746
329876,0.072746
329932,0.072746
329988,0.072746
330044,0.072746
330100,0.072746
330156,0.072746
330212,0.072746
330268,0.072746
330324,0.072746
330380,0.072746
330436,0.072746
330491,0.072746
330546,0.072746
330601,0.072746
330656,0.072746
330711,0.072746
330766,0.072746
330821,0.072746
330876,0.072746
330931,0.072746
330986,0.072746
331041,0.072746
331096,0.072746
331151,0.072746
331206,0.072746
331261,0.072746
331316,0.072719
331371,0.072719
331426,0.072719
331481,0.072719
331536,0.072719
331591,0.072719
331646,0.072719
331701,0.072719
331756,0.072719
331811,0.072719
331865,0.072719
331919,0.072719
331973,0.072719
332027,0.072719
332081,0.072719
332135,0.072719
332189,0.072719
332243,0.072719
332297,0.072719
332351,0.072719
332405,0.072719
332459,0.072719
332513,0.072719
332567,0.072719
332621,0.072719
332675,0.072719
332729,0.072719
332783,0.072719
332837,0.072719
332891,0.072719
332945,0.072719
332999,0.072719
333053,0.072719
333107,0.072719
333161,0.072719
333214,0.072719
333267,0.072719
333320,0.072719
333373,0.072719
333426,0.072719
333479,0.072719
333532,0.072719
333585,0.072719
333638,0.072719
333691,0.072719
333744,0.072719
333797,0.072719
333850,0.072719
333903,0.072719
333956,0.072719
334009,0.072719
334062,0.072719
334115,0.072719
334168,0.072719
334221,0.072719
334274,0.072719
334327,0.072719
334380,0.072719
334433,0.072719
334486,0.072719
334538,0.072719
334590,0.072719
334642,0.072719
334694,0.072719
334746,0.072719
334798,0.072719
334850,0.072719
334902,0.072719
334954,0.072719
335006,0.072709
335058,0.072709
335110,0.072709
335162,0.072709
335214,0.072709
335266,0.072709
335318,0.072709
335370,0.072709
335422,0.072709
335474,0.072709
335526,0.072708
335578,0.072708
335630,0.072708
335682,0.072708
335734,0.072708
335786,0.072708
335838,0.072708
335889,0.072708
335940,0.072708
335991,0.072708
336042,0.072708
336093,0.072708
336144,0.072708
336195,0.072708
336246,0.072708
336297,0.072708
336348,0.072708
336399,0.072708
336450,0.072708
336501,0.072343
336552,0.072343
336603,0.072343
336654,0.072343
336705,0.072343
336756,0.072343
336807,0.072343
336858,0.072343
336909,0.072343
336960,0.072343
337011,0.072343
337062,0.072343
337113,0.072339
337164,0.072339
337214,0.072339
337264,0.072338
337314,0.072338
337364,0.072338
337414,0.072337
337464,0.072337
337514,0.072337
337564,0.072336
337614,0.072336
337664,0.072336
337714,0.072335
337764,0.072335
337814,0.072335
337864,0.072334
337914,0.072334
337964,0.072333
338014,0.072333
338064,0.072333
338114,0.072332
338164,0.072332
338214,0.072332
338264,0.072331
338314,0.072331
338364,0.072331
338414,0.07233
338464,0.07233
338514,0.072329
338563,0.072329
338612,0.072329
338661,0.072306
338710,0.072306
338759,0.072306
338808,0.072306
338857,0.072306
338906,0.072306
338955,0.072306
339004,0.072306
339053,0.072306
339102,0.072306
339151,0.072306
339200,0.072306
339249,0.072306
339298,0.072306
339347,0.072306
339396,0.072306
339445,0.072306
339494,0.072306
339543,0.072306
339592,0.072306
339641,0.072306
339690,0.072306
339739,0.072306
339788,0.072306
339837,0.072306
339886,0.072306
339934,0.072306
339982,0.072306
340030,0.072306
340078,0.072306
340126,0.072231
340174,0.072231
340222,0.072231
340270,0.072231
340318,0.072231
340366,0.072231
340414,0.072231
340462,0.072231
340510,0.072231
340558,0.072231
340606,0.072231
340654,0.072231
340702,0.072231
340750,0.072231
340798,0.072231
340846,0.072231
340894,0.072231
340942,0.072231
340990,0.072231
341038,0.072231
341086,0.072231
341134,0.072231
341182,0.072231
341230,0.072231
341277,0.072231
341324,0.072231
341371,0.072231
341418,0.072231
341465,0.072217
341512,0.072217
341559,0.072216
341606,0.072215
341653,0.072214
341700,0.072214
341747,0.07218
341794,0.07218
341841,0.072179
341888,0.072113
341935,0.072113
341982,0.072112
342029,0.072111
342076,0.072111
342123,0.07211
342170,0.072109
342217,0.072109
342264,0.072108
342311,0.072107
342358,0.072107
342405,0.072106
342452,0.072105
342499,0.072095
342546,0.072095
342593,0.072089
342639,0.072088
342685,0.072088
342731,0.072087
342777,0.072086
342823,0.072086
342869,0.072086
342915,0.072086
342961,0.072086
343007,0.072086
343053,0.072086
343099,0.072086
343145,0.072086
343191,0.072086
343237,0.072086
343283,0.072086
343329,0.072086
343375,0.072086
343421,0.072086
343467,0.072086
343513,0.072086
343559,0.072086
343605,0.072086
343651,0.072086
343697,0.072086
343743,0.072086
343789,0.072086
343835,0.072086
343881,0.072086
343927,0.072086
343972,0.072086
344017,0.072086
344062,0.072086
344107,0.072086
344152,0.072086
344197,0.072086
344242,0.072086
344287,0.072086
344332,0.072086
344377,0.072068
344422,0.072068
344467,0.072068
344512,0.072068
344557,0.072068
344602,0.072068
344647,0.072068
344692,0.072068
344737,0.072068
344782,0.072068
344827,0.072068
344872,0.072068
344917,0.072068
344962,0.072068
345007,0.072068
345052,0.072068
345097,0.072068
345142,0.072068
345187,0.072068
345232,0.072068
345277,0.072065
345321,0.072031
345365,0.072031
345409,0.072031
345453,0.072031
345497,0.072031
345541,0.072031
345585,0.072031
345629,0.072031
345673,0.072031
345717,0.072031
345761,0.072031
345805,0.072031
345849,0.072031
345893,0.072031
345937,0.072031
345981,0.072031
346025,0.07202
346069,0.07202
346113,0.07202
346157,0.07202
346201,0.071685
346245,0.071685
346289,0.071685
346333,0.071685
346377,0.071685
346421,0.071685
346465,0.071685
346509,0.071685
346553,0.071685
346597,0.071664
346641,0.071664
346684,0.071664
346727,0.071664
346770,0.071664
346813,0.071664
346856,0.071664
346899,0.071664
346942,0.071663
346985,0.071663
347028,0.071663
347071,0.071663
347114,0.071662
347157,0.071662
347200,0.071662
347243,0.071662
347286,0.071579
347329,0.071578
347372,0.071578
347415,0.071578
347458,0.071578
347501,0.071578
347544,0.071577
347587,0.071577
347630,0.071497
347673,0.071497
347716,0.071497
347759,0.071496
347802,0.071496
347845,0.071496
347888,0.071495
347931,0.071495
347974,0.071495
348016,0.071495
348058,0.071495
348100,0.071495
348142,0.071468
348184,0.071468
348226,0.071441
348268,0.071441
348310,0.071441
348352,0.071441
348394,0.071441
348436,0.071441
348478,0.071441
348520,0.071441
348562,0.071441
348604,0.071441
348646,0.071441
348688,0.071441
348730,0.071441
348772,0.071441
348814,0.071441
348856,0.071441
348898,0.071441
348940,0.071441
348982,0.071441
349024,0.071441
349066,0.071441
349108,0.071441
349150,0.071441
349192,0.071441
349234,0.071441
349276,0.071433
349318,0.071433
349360,0.071433
349401,0.071432
349442,0.071432
349483,0.071432
349524,0.071432
349565,0.071431
349606,0.071431
349647,0.071431
349688,0.071431
349729,0.07143
349770,0.07143
349811,0.07143
349852,0.07143
349893,0.071429
349934,0.070101
349975,0.070101
350016,0.070101
350057,0.070101
350098,0.0701
350139,0.0701
350180,0.0701
350221,0.0701
350262,0.070099
350303,0.070099
350344,0.070099
350385,0.070099
350426,0.070098
350467,0.070098
350508,0.070098
350549,0.070098
350590,0.070098
350631,0.070098
350672,0.070098
350713,0.070098
350753,0.070098
350793,0.070098
350833,0.070098
350873,0.070055
350913,0.070055
350953,0.070055
350993,0.070055
351033,0.070055
351073,0.070055
351113,0.070055
351153,0.070049
351193,0.07003
351233,0.07003
351273,0.07003
351313,0.07003
351353,0.07003
351393,0.07003
351433,0.07003
351473,0.070023
351513,0.070023
351553,0.070023
351593,0.070023
351633,0.070023
351673,0.070023
351713,0.070014
351753,0.070003
351793,0.070003
351833,0.070003
351873,0.070003
351913,0.070003
351953,0.070003
351993,0.070003
352033,0.070003
352072,0.070003
352111,0.070003
352150,0.070003
352189,0.069989
352228,0.069989
352267,0.069989
352306,0.069989
352345,0.069989
352384,0.069989
352423,0.069989
352462,0.069988
352501,0.069988
352540,0.069988
352579,0.069988
352618,0.069988
352657,0.069988
352696,0.069988
352735,0.069987
352774,0.069987
352813,0.069987
352852,0.069987
352891,0.069985
352930,0.069985
352969,0.069985
353008,0.069985
353047,0.069985
353086,0.069976
353125,0.069975
353164,0.069972
353203,0.069971
353242,0.069971
353281,0.069971
353320,0.069971
353359,0.069971
353398,0.06997
353436,0.06997
353474,0.06997
353512,0.06997
353550,0.06997
353588,0.069969
353626,0.069969
353664,0.069969
353702,0.069969
353740,0.069969
353778,0.069968
353816,0.069968
353854,0.069968
353892,0.069968
353930,0.069968
353968,0.069968
354006,0.069968
354044,0.069968
354082,0.069968
354120,0.069968
354158,0.069968
354196,0.069966
354234,0.069943
354272,0.069943
354310,0.069943
354348,0.069943
354386,0.069943
354424,0.069943
354462,0.069943
354500,0.069943
354538,0.069943
354576,0.069922
354614,0.069922
354652,0.069922
354690,0.069922
354728,0.069922
354766,0.069922
354803,0.069922
354840,0.069922
354877,0.069922
354914,0.069922
354951,0.069922
354988,0.069922
355025,0.069922
355062,0.069922
355099,0.069922
355136,0.069922
355173,0.069922
355210,0.069922
355247,0.069922
355284,0.069922
355321,0.069922
355358,0.069922
355395,0.069922
355432,0.069922
355469,0.069922
355506,0.069922
355543,0.069922
355580,0.069853
355617,0.069853
355654,0.069853
355691,0.069853
355728,0.069853
355765,0.069853
355802,0.069853
355839,0.069853
355876,0.069853
355913,0.069853
355950,0.069853
355987,0.069853
356024,0.069853
356061,0.069853
356098,0.069853
356134,0.069853
356170,0.069853
356206,0.069853
356242,0.069853
356278,0.069853
356314,0.069853
356350,0.069853
356386,0.069853
356422,0.069853
356458,0.069853
356494,0.069853
356530,0.069853
356566,0.069853
356602,0.069853
356638,0.069853
356674,0.069787
356710,0.069073
356746,0.069073
356782,0.069073
356818,0.069073
356854,0.069058
356890,0.069058
356926,0.069058
356962,0.069058
356998,0.069058
357034,0.069058
357070,0.069058
357106,0.069058
357142,0.069058
357178,0.069058
357214,0.069058
357250,0.069058
357286,0.069058
357322,0.069058
357358,0.069057
357394,0.069057
357430,0.069057
357466,0.069057
357501,0.069056
357536,0.069056
357571,0.069056
357606,0.069056
357641,0.069056
357676,0.069055
357711,0.069055
357746,0.069055
357781,0.069055
357816,0.069054
357851,0.069054
357886,0.069054
357921,0.069054
357956,0.069054
357991,0.069053
358026,0.069053
358061,0.069053
358096,0.069053
358131,0.069004
358166,0.069004
358201,0.069004
358236,0.069004
358271,0.069003
358306,0.069003
358341,0.069003
358376,0.069003
358411,0.068976
358446,0.068976
358481,0.068976
358516,0.068976
358551,0.068975
358586,0.068975
358621,0.068975
358656,0.068975
358691,0.068974
358726,0.068974
358761,0.068974
358796,0.068974
358830,0.068973
358864,0.068928
358898,0.068928
358932,0.068928
358966,0.068928
359000,0.068927
359034,0.068927
359068,0.068927
359102,0.068927
359136,0.068926
359170,0.068924
359204,0.068924
359238,0.0689
359272,0.0689
359306,0.0689
359340,0.068638
359374,0.068637
359408,0.068637
359442,0.068637
359476,0.068637
359510,0.068636
359544,0.068634
359578,0.068634
359612,0.068633
359646,0.068633
359680,0.068633
359714,0.068633
359748,0.068633
359782,0.068632
359816,0.068632
359850,0.068632
359884,0.068632
359918,0.068619
359952,0.068619
359986,0.068619
360020,0.068618
360054,0.068618
360088,0.068618
360122,0.068618
360156,0.068617
360189,0.068617
360222,0.068617
360255,0.068592
360288,0.068592
360321,0.068547
360354,0.068547
360387,0.068547
360420,0.068547
360453,0.068547
360486,0.068547
360519,0.068547
360552,0.068547
360585,0.068547
360618,0.068547
360651,0.068547
360684,0.06854
360717,0.068536
360750,0.068536
360783,0.068536
360816,0.068536
360849,0.068536
360882,0.068536
360915,0.068536
360948,0.068536
360981,0.068536
361014,0.068536
361047,0.068536
361080,0.068536
361113,0.068527
361146,0.068527
361179,0.068527
361212,0.068527
361245,0.068527
361278,0.068527
361311,0.068527
361344,0.068527
361377,0.068527
361410,0.068527
361443,0.068527
361476,0.068527
361509,0.068527
361541,0.068519
361573,0.068519
361605,0.068519
361637,0.068518
361669,0.068518
361701,0.068518
361733,0.068518
361765,0.068518
361797,0.068518
361829,0.068518
361861,0.068518
361893,0.068518
361925,0.068518
361957,0.068518
361989,0.068518
362021,0.068518
362053,0.068518
362085,0.068518
362117,0.068518
362149,0.068483
362181,0.068483
362213,0.068483
362245,0.068482
362277,0.068482
362309,0.068482
362341,0.068482
362373,0.068482
362405,0.068482
362437,0.068482
362469,0.068482
362501,0.068482
362533,0.068482
362565,0.068481
362597,0.068481
362629,0.068481
362661,0.068481
362693,0.068481
362725,0.068481
362757,0.068481
362789,0.068481
362821,0.068481
362853,0.068481
362884,0.068481
362915,0.06848
362946,0.06848
362977,0.06848
363008,0.06848
363039,0.06848
363070,0.06848
363101,0.06848
363132,0.06848
363163,0.06848
363194,0.06848
363225,0.06848
363256,0.068419
363287,0.068419
363318,0.068419
363349,0.068419
363380,0.068419
363411,0.068419
363442,0.068419
363473,0.068419
363504,0.068419
363535,0.068419
363566,0.068419
363597,0.068411
363628,0.068411
363659,0.068411
363690,0.068411
363721,0.068411
363752,0.068411
363783,0.068411
363814,0.068411
363845,0.068411
363876,0.068411
363907,0.068411
363938,0.068411
363969,0.068411
364000,0.068411
364031,0.068411
364062,0.068411
364093,0.068411
364124,0.068411
364155,0.068411
364186,0.068411
364217,0.068411
364247,0.068411
364277,0.068411
364307,0.068411
364337,0.068411
364367,0.068411
364397,0.068411
364427,0.068411
364457,0.068411
364487,0.068411
364517,0.068406
364547,0.068406
364577,0.068406
364607,0.068406
364637,0.068406
364667,0.068406
364697,0.068406
364727,0.068406
364757,0.068406
364787,0.068406
364817,0.068406
364847,0.068406
364877,0.068406
364907,0.068406
364937,0.068406
364967,0.068406
364997,0.068406
365027,0.068406
365057,0.068406
365087,0.068377
365117,0.068377
365147,0.068357
365177,0.068357
365207,0.068357
365237,0.068357
365267,0.068357
365297,0.068357
365327,0.068357
365357,0.068357
365387,0.068313
365417,0.068313
365447,0.068313
365477,0.068313
365507,0.068313
365537,0.068312
365567,0.068312
365596,0.068312
365625,0.068312
365654,0.068312
365683,0.068312
365712,0.068312
365741,0.068312
365770,0.068312
365799,0.068311
365828,0.068304
365857,0.068304
365886,0.068303
365915,0.068303
365944,0.068302
365973,0.068302
366002,0.068302
366031,0.068301
366060,0.068301
366089,0.0683
366118,0.0683
366147,0.068299
366176,0.068299
366205,0.068299
366234,0.068298
366263,0.068298
366292,0.068297
366321,0.068297
366350,0.068296
366379,0.068296
366408,0.068295
366437,0.068295
366466,0.068295
366495,0.068294
366524,0.068294
366553,0.068293
366582,0.068293
366611,0.068293
366640,0.068293
366669,0.068293
366698,0.068293
366727,0.068293
366756,0.068293
366785,0.068293
366814,0.068293
366843,0.068293
366872,0.068293
366901,0.068293
366929,0.068293
366957,0.068293
366985,0.068293
367013,0.068293
367041,0.068293
367069,0.068293
367097,0.068289
367125,0.068289
367153,0.068289
367181,0.068289
367209,0.068289
367237,0.068289
367265,0.068289
367293,0.068289
367321,0.068289
367349,0.068289
367377,0.068289
367405,0.068289
367433,0.068289
367461,0.068289
367489,0.068289
367517,0.068289
367545,0.068268
367573,0.068268
367601,0.068268
367629,0.068268
367657,0.068265
367685,0.068265
367713,0.068265
367741,0.068265
367769,0.068265
367797,0.068265
367825,0.068265
367853,0.068265
367881,0.068265
367909,0.068265
367937,0.068265
367965,0.068263
367993,0.068263
368021,0.068263
368049,0.068263
368077,0.068246
368105,0.068246
368133,0.068246
368161,0.068246
368189,0.068246
368217,0.068246
368245,0.068246
368272,0.068246
368299,0.068246
368326,0.068246
368353,0.068246
368380,0.068246
368407,0.068246
368434,0.068246
368461,0.068246
368488,0.068246
368515,0.068246
368542,0.068246
368569,0.068246
368596,0.068246
368623,0.068246
368650,0.068246
368677,0.068246
368704,0.068246
368731,0.068246
368758,0.068246
368785,0.068246
368812,0.068246
368839,0.068246
368866,0.068246
368893,0.068246
368920,0.068246
368947,0.068246
368974,0.068246
369001,0.068246
369028,0.068246
369055,0.068246
369082,0.068246
369109,0.068246
369136,0.068246
369163,0.068246
369190,0.068246
369217,0.068218
369244,0.068218
369271,0.068218
369298,0.068218
369325,0.068218
369352,0.068218
369379,0.068218
369406,0.068218
369433,0.068218
369460,0.068218
369487,0.068218
369514,0.068218
369541,0.068218
369568,0.068218
369595,0.068218
369621,0.068218
369647,0.068218
369673,0.068218
369699,0.068218
369725,0.068218
369751,0.068218
369777,0.068218
369803,0.068218
369829,0.068218
369855,0.068218
369881,0.068218
369907,0.068218
369933,0.068218
369959,0.068218
369985,0.068218
370011,0.068218
370037,0.068218
370063,0.068218
370089,0.068218
370115,0.068175
370141,0.068175
370167,0.068175
370193,0.068175
370219,0.068175
370245,0.068175
370271,0.068157
370297,0.068155
370323,0.068155
370349,0.068144
370375,0.068144
370401,0.068105
370427,0.068105
370453,0.068099
370479,0.068099
370505,0.068099
370531,0.068099
370557,0.068099
370583,0.068099
370609,0.068099
370635,0.068099
370661,0.067079
370687,0.067079
370713,0.067079
370739,0.067079
370765,0.067079
370791,0.067079
370817,0.067079
370843,0.067079
370869,0.067079
370895,0.067079
370921,0.067079
370947,0.067079
370972,0.067079
370997,0.067079
371022,0.067079
371047,0.067079
371072,0.067079
371097,0.067079
371122,0.067079
371147,0.067079
371172,0.067079
371197,0.067079
371222,0.067079
371247,0.067079
371272,0.067079
371297,0.067079
371322,0.067079
371347,0.067079
371372,0.067079
371397,0.067079
371422,0.067079
371447,0.067078
371472,0.067077
371497,0.067077
371522,0.067076
371547,0.067075
371572,0.067075
371597,0.067074
371622,0.067073
371647,0.067072
371672,0.067071
371697,0.067071
371722,0.06707
371747,0.067069
371772,0.067069
371797,0.067068
371822,0.067067
371847,0.067067
371872,0.067066
371897,0.067065
371922,0.067065
371947,0.067064
371972,0.067063
371997,0.067063
372022,0.067028
372047,0.067028
372072,0.067004
372097,0.067004
372122,0.067004
372147,0.067004
372172,0.067003
372197,0.067003
372222,0.067003
372247,0.067003
372272,0.067002
372297,0.067002
372322,0.067002
372346,0.067002
372370,0.067002
372394,0.067001
372418,0.067001
372442,0.067001
372466,0.067001
372490,0.067
372514,0.067
372538,0.067
372562,0.066969
372586,0.066969
372610,0.066969
372634,0.066969
372658,0.066968
372682,0.066968
372706,0.066968
372730,0.066968
372754,0.066968
372778,0.066967
372802,0.066923
372826,0.06692
372850,0.06692
372874,0.06692
372898,0.06692
372922,0.06692
372946,0.06692
372970,0.06692
372994,0.06692
373018,0.06692
373042,0.06692
373066,0.066855
373090,0.066855
373114,0.066855
373138,0.066855
373162,0.066855
373186,0.066855
373210,0.066854
373234,0.066854
373258,0.066854
373282,0.066854
373306,0.066854
373330,0.066854
373354,0.066854
373378,0.066854
373402,0.066854
373426,0.066854
373450,0.066854
373474,0.066854
373498,0.066854
373522,0.066854
373546,0.066854
373570,0.066854
373594,0.066854
373618,0.066854
373642,0.066854
373666,0.066854
373689,0.066854
373712,0.066854
373735,0.066854
373758,0.066854
373781,0.066854
373804,0.066854
373827,0.066854
373850,0.066854
373873,0.066854
373896,0.066854
373919,0.066854
373942,0.066854
373965,0.066854
373988,0.066854
374011,0.066854
374034,0.066854
374057,0.066854
374080,0.066854
374103,0.066818
374126,0.066818
374149,0.066818
374172,0.066818
374195,0.066818
374218,0.066818
374241,0.066818
374264,0.066818
374287,0.066817
374310,0.066817
374333,0.066817
374356,0.066817
374379,0.066816
374402,0.066816
374425,0.066816
374448,0.066815
374471,0.066815
374494,0.066792
374517,0.066791
374540,0.066791
374563,0.066791
374586,0.066791
374609,0.06679
374632,0.06679
374655,0.06679
374678,0.066789
374701,0.066789
374724,0.066789
374747,0.066789
374770,0.066788
374793,0.066788
374816,0.066788
374839,0.066788
374862,0.066788
374885,0.066788
374908,0.066721
374931,0.066721
