eval_count,best_fitness
119887,0.047064
119916,0.047064
119945,0.047064
119974,0.047064
120003,0.047064
120032,0.047064
120061,0.047061
120090,0.047061
120119,0.047061
120148,0.047061
120177,0.047061
120206,0.047061
120235,0.047061
120264,0.047061
120293,0.04706
120322,0.04706
120351,0.04706
120380,0.04706
120409,0.04706
120438,0.04706
120467,0.04706
120496,0.04706
120525,0.04706
120554,0.04706
120583,0.04706
120612,0.04706
120641,0.04706
120670,0.04706
120699,0.04706
120728,0.04706
120757,0.04706
120786,0.04706
120815,0.04706
120844,0.04706
120873,0.04706
120902,0.04706
120931,0.047058
120960,0.047058
120989,0.047058
121018,0.047058
121047,0.047058
121076,0.047058
121105,0.047058
121134,0.047058
121163,0.047058
121192,0.047058
121221,0.047058
121250,0.047057
121279,0.047057
121308,0.047057
121337,0.047056
121366,0.047056
121395,0.047055
121424,0.047052
121453,0.047052
121482,0.047052
121511,0.047052
121540,0.047052
121569,0.047052
121598,0.047052
121627,0.047052
121656,0.047052
121685,0.047052
121714,0.047052
121743,0.047037
121772,0.047037
121801,0.047037
121830,0.047037
121859,0.047037
121888,0.047037
121917,0.047037
121946,0.047037
121975,0.047037
122004,0.047037
122033,0.047037
122062,0.047036
122091,0.047036
122120,0.047036
122149,0.047036
122178,0.04703
122207,0.04703
122236,0.04703
122265,0.04703
122294,0.04703
122323,0.04703
122352,0.04703
122381,0.04703
122410,0.04703
122439,0.04703
122468,0.04703
122497,0.04703
122526,0.046944
122555,0.046944
122584,0.046944
122613,0.04691
122642,0.04691
122671,0.04691
122700,0.046905
122729,0.046905
122758,0.046905
122787,0.046905
122816,0.046904
122845,0.046874
122874,0.046874
122903,0.046874
122932,0.046874
122961,0.046874
122990,0.046874
123019,0.046867
123048,0.046867
123077,0.046867
123106,0.04686
123135,0.04686
123164,0.04686
123193,0.04686
123222,0.04686
123251,0.04686
123280,0.046846
123309,0.046846
123338,0.046846
123367,0.046846
123396,0.046846
123425,0.046764
123454,0.046764
123483,0.046764
123512,0.046764
123541,0.046764
123570,0.046764
123599,0.046764
123628,0.046764
123657,0.046764
123686,0.046764
123715,0.046764
123744,0.046764
123773,0.046764
123802,0.046764
123831,0.046764
123860,0.046764
123889,0.046764
123918,0.046764
123947,0.046764
123976,0.046764
124005,0.046764
124034,0.046764
124063,0.046764
124092,0.046751
124121,0.046751
124150,0.046751
124179,0.046751
124208,0.046751
124237,0.046751
124266,0.046751
124295,0.046751
124324,0.046751
124353,0.046751
124382,0.046751
124411,0.046751
124440,0.046751
124469,0.046751
124498,0.046751
124527,0.046751
124556,0.046751
124585,0.046751
124614,0.046751
124643,0.046751
124672,0.046751
124701,0.046751
124730,0.046751
124759,0.046751
124788,0.046751
124817,0.046751
124846,0.046751
124875,0.046751
124904,0.046751
124933,0.046751
124962,0.046751
124991,0.046751
125020,0.046751
125049,0.046751
125078,0.046751
125107,0.046751
125136,0.046751
125165,0.046747
125194,0.046747
125223,0.046747
125252,0.046747
125281,0.046747
125310,0.046747
125339,0.046747
125368,0.046747
125397,0.046747
125426,0.046747
125455,0.046747
125484,0.046747
125513,0.046747
125542,0.046747
125571,0.046747
125600,0.046747
125629,0.046747
125658,0.046747
125687,0.046747
125716,0.046747
125745,0.046747
125774,0.046747
125803,0.046747
125832,0.046747
125861,0.046747
125890,0.046747
125919,0.046747
125948,0.046747
125977,0.046747
126006,0.046747
126035,0.046747
126064,0.046747
126093,0.046747
126122,0.046747
126151,0.046747
126180,0.046747
126209,0.046747
126238,0.046747
126267,0.046747
126296,0.046747
126325,0.046747
126354,0.046747
126383,0.046747
126412,0.046747
126441,0.046747
126470,0.046747
126499,0.046747
126528,0.046747
126557,0.046747
126586,0.046747
126615,0.046747
126644,0.046747
126673,0.046747
126702,0.046747
126731,0.046747
126760,0.046747
126789,0.046747
126818,0.046747
126847,0.046747
126876,0.046747
126905,0.046747
126934,0.046747
126963,0.046747
126992,0.046747
127021,0.046747
127050,0.046747
127079,0.046747
127108,0.046747
127137,0.046747
127166,0.046747
127195,0.046747
127224,0.046747
127253,0.046747
127282,0.046747
127311,0.046747
127340,0.046747
127369,0.046747
127398,0.046747
127427,0.046747
127456,0.046747
127485,0.046747
127514,0.046747
127543,0.04674
127572,0.04674
127601,0.04674
127630,0.04674
127659,0.04674
127688,0.04674
127717,0.04674
127746,0.04674
127775,0.04674
127804,0.04674
127832,0.04674
127860,0.04674
127888,0.04674
127916,0.04674
127944,0.04674
127972,0.04674
128000,0.04674
128028,0.04674
128056,0.04674
128084,0.04674
128112,0.04674
128140,0.04674
128168,0.04674
128196,0.046737
128224,0.04673
128252,0.04673
128280,0.04673
128308,0.04673
128336,0.046729
128364,0.046729
128392,0.046729
128420,0.046729
128448,0.046729
128476,0.046729
128504,0.046729
128532,0.046729
128560,0.046729
128588,0.046728
128616,0.046728
128644,0.046728
128672,0.046728
128700,0.046728
128728,0.046728
128756,0.046728
128784,0.046728
128812,0.046728
128840,0.046728
128868,0.046728
128896,0.046728
128924,0.046728
128952,0.046728
128980,0.046728
129008,0.046728
129036,0.046728
129064,0.046728
129092,0.046728
129120,0.046713
129148,0.046713
129176,0.046713
129204,0.046713
129232,0.046713
129260,0.046713
129288,0.046713
129316,0.046713
129344,0.046713
129372,0.046713
129400,0.046713
129428,0.046676
129456,0.046676
129484,0.046676
129512,0.046676
129540,0.046676
129568,0.046676
129596,0.046676
129624,0.046676
129652,0.046676
129680,0.046641
129708,0.046641
129736,0.046641
129764,0.046641
129792,0.046641
129820,0.046641
129848,0.046641
129876,0.046514
129904,0.046514
129932,0.046514
129960,0.046514
129988,0.046514
130016,0.046514
130044,0.046514
130072,0.046514
130100,0.046506
130128,0.046506
130156,0.046506
130184,0.046506
130212,0.046506
130240,0.046506
130268,0.046506
130296,0.046506
130324,0.046506
130352,0.046506
130380,0.046506
130408,0.046506
130436,0.046506
130464,0.046506
130492,0.046506
130520,0.046506
130548,0.046506
130576,0.046506
130604,0.046506
130632,0.046506
130660,0.046506
130688,0.046506
130716,0.046506
130744,0.046506
130772,0.046506
130800,0.046506
130828,0.046506
130856,0.046506
130884,0.046506
130912,0.046506
130940,0.046494
130968,0.046494
130996,0.046494
131024,0.046494
131052,0.046494
131080,0.046494
131108,0.046494
131136,0.046494
131164,0.046494
131192,0.046494
131220,0.046494
131248,0.046494
131276,0.046494
131304,0.046494
131332,0.046494
131360,0.046494
131388,0.046494
131416,0.046494
131444,0.046494
131472,0.046494
131500,0.046494
131528,0.046494
131556,0.046494
131584,0.046478
131612,0.046478
131640,0.046478
131668,0.046478
131696,0.046478
131724,0.046478
131752,0.046478
131780,0.046478
131808,0.046478
131836,0.046478
131864,0.046478
131892,0.046478
131920,0.046478
131948,0.046477
131976,0.046477
132004,0.046477
132032,0.046477
132060,0.046477
132088,0.046477
132116,0.046477
132144,0.046477
132172,0.046477
132200,0.046477
132228,0.046477
132256,0.046477
132284,0.046477
132312,0.046477
132340,0.046477
132368,0.046477
132396,0.046477
132424,0.046477
132452,0.046477
132480,0.046477
132508,0.046451
132536,0.046451
132564,0.046451
132592,0.046451
132620,0.046451
132648,0.046451
132676,0.046451
132704,0.046451
132732,0.046451
132760,0.046451
132788,0.046451
132816,0.046451
132844,0.046451
132872,0.046451
132900,0.046451
132928,0.046451
132956,0.046451
132984,0.046451
133012,0.046435
133040,0.046435
133068,0.046435
133096,0.046435
133124,0.046428
133152,0.046428
133180,0.046428
133208,0.046428
133236,0.046428
133264,0.046428
133292,0.046428
133320,0.046428
133348,0.046428
133376,0.046428
133404,0.046428
133432,0.046428
133460,0.046428
133488,0.046428
133516,0.046428
133544,0.046428
133572,0.046428
133600,0.046428
133628,0.046428
133656,0.046428
133684,0.046428
133712,0.046428
133740,0.046428
133768,0.046428
133796,0.046428
133824,0.046428
133852,0.046428
133880,0.046428
133908,0.046428
133936,0.046428
133964,0.046428
133992,0.046428
134020,0.046428
134048,0.046428
134076,0.046428
134104,0.046428
134132,0.046428
134160,0.046428
134188,0.046428
134216,0.046428
134244,0.046428
134272,0.046428
134300,0.046428
134328,0.046428
134356,0.046424
134384,0.046424
134412,0.046424
134440,0.046424
134468,0.046424
134496,0.046423
134524,0.046423
134552,0.046423
134580,0.046423
134608,0.046423
134636,0.046423
134664,0.046423
134692,0.046423
134720,0.046423
134748,0.046423
134776,0.046423
134804,0.046423
134832,0.046423
134860,0.046423
134888,0.046423
134916,0.046423
134944,0.046422
134972,0.046422
135000,0.046422
135028,0.046422
135056,0.046422
135084,0.046422
135112,0.046422
135140,0.046422
135168,0.046421
135196,0.046421
135224,0.046421
135252,0.046421
135280,0.046411
135308,0.046411
135336,0.046411
135364,0.046411
135392,0.046411
135420,0.046411
135448,0.046397
135476,0.046397
135504,0.046397
135532,0.046397
135560,0.046396
135588,0.046396
135616,0.046381
135644,0.046381
135672,0.046381
135700,0.04638
135728,0.046379
135756,0.046379
135784,0.046379
135812,0.046379
135840,0.046378
135868,0.046378
135896,0.046378
135924,0.046378
135952,0.046378
135980,0.046378
136008,0.046378
136036,0.046378
136064,0.046378
136092,0.046362
136120,0.046362
136148,0.046362
136176,0.046362
136204,0.046362
136232,0.046362
136260,0.046362
136288,0.046362
136316,0.046361
136344,0.046361
136372,0.046361
136400,0.046361
136428,0.046352
136456,0.046352
136484,0.046352
136512,0.046352
136540,0.046352
136568,0.046352
136596,0.046352
136624,0.046352
136652,0.046312
136680,0.046312
136708,0.046312
136736,0.046312
136764,0.046312
136792,0.046312
136820,0.046312
136848,0.046312
136876,0.046312
136904,0.046312
136932,0.046312
136960,0.046312
136988,0.046312
137016,0.046312
137044,0.046312
137072,0.046312
137100,0.046312
137128,0.046311
137156,0.046311
137184,0.046311
137212,0.046311
137240,0.046297
137268,0.046297
137296,0.046297
137324,0.046297
137352,0.046297
137380,0.046297
137408,0.046296
137436,0.046296
137464,0.046296
137492,0.046296
137520,0.046296
137548,0.046289
137576,0.046289
137604,0.046247
137632,0.046247
137660,0.046234
137688,0.046234
137716,0.046234
137744,0.046234
137772,0.046234
137800,0.046234
137828,0.046234
137856,0.046234
137884,0.046234
137912,0.046229
137940,0.046229
137968,0.046229
137996,0.046229
138024,0.046229
138052,0.046229
138080,0.046229
138108,0.046229
138136,0.046229
138164,0.046229
138192,0.046229
138220,0.046229
138248,0.04622
138276,0.04622
138304,0.04622
138332,0.04622
138360,0.04622
138388,0.046183
138416,0.046183
138444,0.046183
138472,0.046183
138500,0.046183
138528,0.046183
138556,0.046183
138584,0.046183
138612,0.046183
138640,0.046183
138668,0.046183
138696,0.046183
138724,0.046183
138752,0.046183
138780,0.046182
138808,0.046182
138836,0.046182
138864,0.046182
138892,0.046182
138919,0.046182
138946,0.046182
138973,0.046182
139000,0.046182
139027,0.046182
139054,0.046181
139081,0.046181
139108,0.04618
139135,0.04618
139162,0.04618
139189,0.04618
139216,0.04618
139243,0.04618
139270,0.04618
139297,0.04618
139324,0.04618
139351,0.04618
139378,0.04618
139405,0.04618
139432,0.04618
139459,0.04618
139486,0.04618
139513,0.04618
139540,0.04618
139567,0.046179
139594,0.046161
139621,0.046161
139648,0.046161
139675,0.046161
139702,0.046161
139729,0.046161
139756,0.046161
139783,0.046161
139810,0.046161
139837,0.046161
139864,0.046161
139891,0.046161
139918,0.046161
139945,0.046156
139972,0.046156
139999,0.046156
140026,0.046156
140053,0.046156
140080,0.046154
140107,0.046147
140134,0.046147
140161,0.046147
140188,0.046147
140215,0.046135
140242,0.046135
140269,0.046135
140296,0.046135
140323,0.046135
140350,0.046134
140377,0.046134
140404,0.046134
140431,0.046134
140458,0.046134
140485,0.046134
140512,0.046134
140539,0.046134
140566,0.046134
140593,0.046134
140620,0.046134
140647,0.046134
140674,0.046121
140701,0.046121
140728,0.04612
140755,0.04612
140782,0.04612
140809,0.04612
140836,0.04612
140863,0.04612
140890,0.046115
140917,0.046115
140944,0.046115
140971,0.046115
140998,0.046115
141025,0.046115
141052,0.046115
141079,0.046115
141106,0.046115
141133,0.046115
141160,0.046115
141187,0.046115
141214,0.046115
141241,0.046114
141268,0.046114
141295,0.046114
141322,0.046114
141349,0.046114
141376,0.046114
141403,0.046114
141430,0.046114
141457,0.046114
141484,0.046114
141511,0.046029
141538,0.046029
141565,0.046029
141592,0.046029
141619,0.046029
141646,0.046029
141673,0.046029
141700,0.046029
141727,0.046029
141754,0.046029
141781,0.046029
141808,0.046029
141835,0.046029
141862,0.046029
141889,0.046029
141916,0.046021
141943,0.046021
141970,0.046021
141997,0.046021
142024,0.046
142051,0.046
142078,0.046
142105,0.046
142132,0.046
142159,0.046
142186,0.046
142213,0.045999
142240,0.045999
142267,0.045999
142294,0.045999
142321,0.045999
142348,0.045999
142375,0.045999
142402,0.045999
142429,0.045999
142456,0.045935
142483,0.045935
142510,0.045935
142537,0.045935
142564,0.045935
142591,0.045935
142618,0.045935
142645,0.045935
142672,0.045935
142699,0.045935
142726,0.045935
142753,0.045935
142780,0.045935
142807,0.045935
142834,0.045935
142861,0.045935
142888,0.045935
142915,0.045931
142942,0.045931
142969,0.045931
142996,0.045931
143023,0.045931
143050,0.045931
143077,0.045931
143104,0.045931
143131,0.045931
143158,0.045931
143185,0.045931
143212,0.045923
143239,0.045923
143266,0.045923
143293,0.045923
143320,0.045923
143347,0.045909
143374,0.045909
143401,0.045909
143428,0.045909
143455,0.045909
143482,0.045909
143509,0.045909
143536,0.045909
143563,0.045909
143590,0.045909
143617,0.045908
143644,0.045908
143671,0.045908
143698,0.045908
143725,0.045908
143752,0.045908
143779,0.045908
143806,0.045902
143833,0.045894
143860,0.045894
143887,0.045894
143914,0.045854
143941,0.045854
143968,0.045854
143995,0.045854
144022,0.045854
144049,0.045852
144076,0.045852
144103,0.045852
144130,0.045852
144157,0.045852
144184,0.045852
144211,0.045852
144238,0.045852
144265,0.045852
144292,0.045852
144319,0.045852
144346,0.045852
144373,0.045852
144400,0.045852
144427,0.045843
144454,0.045843
144481,0.045843
144508,0.045843
144535,0.045843
144562,0.045843
144589,0.045843
144616,0.045821
144643,0.045821
144670,0.045821
144697,0.045821
144724,0.045821
144751,0.045821
144778,0.045821
144805,0.045818
144832,0.045818
144859,0.045818
144886,0.045818
144913,0.045818
144940,0.045818
144967,0.045818
144994,0.045818
145021,0.045808
145048,0.045808
145075,0.045808
145102,0.045808
145129,0.045808
145156,0.045808
145183,0.045808
145210,0.045808
145237,0.045808
145264,0.045808
145291,0.045808
145318,0.045808
145345,0.045808
145372,0.045808
145399,0.045808
145426,0.045808
145453,0.045808
145480,0.045808
145507,0.045808
145534,0.045808
145561,0.045808
145588,0.045808
145615,0.045808
145642,0.045808
145669,0.045808
145696,0.045808
145723,0.045808
145750,0.045808
145777,0.045808
145804,0.045808
145831,0.045808
145858,0.045808
145885,0.045808
145912,0.045808
145939,0.045808
145966,0.045808
145993,0.045808
146020,0.045808
146047,0.045808
146074,0.045808
146101,0.045808
146128,0.045805
146155,0.045805
146182,0.045805
146209,0.045793
146236,0.045793
146263,0.045793
146290,0.045793
146317,0.045793
146344,0.045786
146371,0.045786
146398,0.045779
146425,0.045779
146452,0.045779
146479,0.045779
146506,0.045764
146533,0.045764
146560,0.045764
146587,0.045764
146614,0.045764
146641,0.045764
146668,0.045764
146695,0.045764
146722,0.045764
146749,0.045764
146776,0.045764
146803,0.045764
146830,0.045764
146857,0.045764
146884,0.045764
146911,0.045764
146938,0.045764
146965,0.045764
146992,0.045764
147019,0.045764
147046,0.045764
147073,0.045764
147100,0.045764
147127,0.045764
147154,0.045764
147181,0.045764
147208,0.045764
147235,0.045764
147262,0.045764
147289,0.045764
147316,0.045764
147343,0.045764
147370,0.045764
147397,0.045761
147424,0.045761
147451,0.045761
147478,0.045761
147505,0.045761
147532,0.045761
147559,0.045761
147586,0.045761
147613,0.045761
147640,0.045761
147667,0.045761
147694,0.045761
147721,0.045761
147748,0.045761
147775,0.045761
147802,0.045761
147829,0.045761
147856,0.045761
147883,0.045761
147910,0.045761
147937,0.045761
147964,0.045758
147991,0.045758
148018,0.045758
148045,0.045758
148072,0.045758
148099,0.045758
148126,0.045758
148153,0.045758
148180,0.045758
148207,0.045758
148234,0.045758
148261,0.045756
148288,0.045756
148315,0.045756
148342,0.045756
148369,0.045756
148396,0.045756
148423,0.045756
148450,0.045756
148477,0.045756
148504,0.045756
148531,0.045756
148558,0.045756
148585,0.045756
148612,0.045756
148639,0.045756
148666,0.045756
148693,0.045756
148720,0.045756
148747,0.045756
148774,0.045756
148801,0.045756
148828,0.045756
148855,0.045756
148882,0.045756
148909,0.045756
148936,0.045756
148963,0.045756
148990,0.045756
149017,0.045756
149044,0.045756
149071,0.045756
149098,0.045756
149125,0.045756
149152,0.045756
149179,0.045756
149206,0.045745
149233,0.045745
149260,0.045745
149287,0.045738
149314,0.045738
149341,0.045738
149368,0.045738
149395,0.045738
149422,0.045738
149449,0.045738
149476,0.045738
149503,0.045738
149530,0.045738
149557,0.045738
149584,0.045738
149611,0.045725
149638,0.045725
149665,0.045725
149692,0.045725
149719,0.045725
149746,0.045725
149773,0.045725
149800,0.045725
149827,0.045725
149854,0.045725
149881,0.045725
149908,0.045725
149935,0.045725
149962,0.045725
149989,0.045725
150016,0.045723
150042,0.045723
150068,0.045723
150094,0.045723
150120,0.045723
150146,0.045659
150172,0.045659
150198,0.045659
150224,0.045659
150250,0.045659
150276,0.045659
150302,0.045659
150328,0.045659
150354,0.045659
150380,0.045659
150406,0.045659
150432,0.045659
150458,0.045659
150484,0.045659
150510,0.045659
150536,0.045659
150562,0.045659
150588,0.045659
150614,0.045659
150640,0.045659
150666,0.045659
150692,0.045659
150718,0.045659
150744,0.045659
150770,0.045659
150796,0.045659
150822,0.045659
150848,0.045659
150874,0.045659
150900,0.045659
150926,0.045659
150952,0.045659
150978,0.045659
151004,0.045659
151030,0.045659
151056,0.045659
151082,0.045659
151108,0.045659
151134,0.045659
151160,0.045659
151186,0.045659
151212,0.045659
151238,0.045652
151264,0.045652
151290,0.045652
151316,0.045652
151342,0.045652
151368,0.045652
151394,0.045652
151420,0.045652
151446,0.045652
151472,0.045652
151498,0.045652
151524,0.045652
151550,0.04565
151576,0.04565
151602,0.04565
151628,0.04565
151654,0.04565
151680,0.04565
151706,0.04565
151732,0.04565
151758,0.04565
151784,0.04565
151810,0.04565
151836,0.04565
151862,0.04565
151888,0.04565
151914,0.04565
151940,0.04565
151966,0.04565
151992,0.04565
152018,0.045647
152044,0.045647
152070,0.045647
152096,0.045647
152122,0.045647
152148,0.045642
152174,0.045642
152200,0.045642
152226,0.045642
152252,0.045642
152278,0.045642
152304,0.045642
152330,0.045642
152356,0.045642
152382,0.045642
152408,0.045642
152434,0.045631
152460,0.045631
152486,0.045631
152512,0.045631
152538,0.045631
152564,0.045631
152590,0.045631
152616,0.045631
152642,0.045631
152668,0.045631
152694,0.045631
152720,0.045631
152746,0.045631
152772,0.045631
152798,0.045631
152824,0.045621
152850,0.045621
152876,0.045621
152902,0.045621
152928,0.045621
152954,0.045621
152980,0.045621
153006,0.045621
153032,0.045621
153058,0.045621
153084,0.045621
153110,0.045601
153136,0.045601
153162,0.045601
153188,0.045601
153214,0.045601
153240,0.045601
153266,0.045601
153292,0.045601
153318,0.045601
153344,0.045601
153370,0.045601
153396,0.045601
153422,0.045601
153448,0.045601
153474,0.045601
153500,0.045601
153526,0.045601
153552,0.045601
153578,0.045601
153604,0.045601
153630,0.045601
153656,0.045601
153682,0.045601
153708,0.045601
153734,0.045601
153760,0.045588
153786,0.045588
153812,0.045588
153838,0.045588
153864,0.045588
153890,0.045588
153916,0.045588
153942,0.045588
153968,0.045588
153994,0.045584
154020,0.045584
154046,0.045584
154072,0.045584
154098,0.045584
154124,0.045584
154150,0.045574
154176,0.045574
154202,0.045574
154228,0.045574
154254,0.045574
154280,0.045525
154306,0.045525
154332,0.045525
154358,0.045525
154384,0.045525
154410,0.045522
154436,0.045508
154462,0.045508
154488,0.045508
154514,0.045508
154540,0.045508
154566,0.045508
154592,0.045508
154618,0.045508
154644,0.045508
154670,0.045508
154696,0.045508
154722,0.045508
154748,0.045488
154774,0.045488
154800,0.045488
154826,0.045488
154852,0.045488
154878,0.04548
154904,0.04548
154930,0.04548
154956,0.04548
154982,0.04548
155008,0.04548
155034,0.04548
155060,0.04548
155086,0.04548
155112,0.04548
155138,0.04548
155164,0.04548
155190,0.04548
155216,0.04548
155242,0.04548
155268,0.04548
155294,0.04548
155320,0.04548
155346,0.04548
155372,0.04548
155398,0.04548
155424,0.04548
155450,0.04548
155476,0.04548
155502,0.04548
155528,0.04548
155554,0.045479
155580,0.045479
155606,0.045479
155632,0.045479
155658,0.045466
155684,0.045466
155710,0.045466
155736,0.045466
155762,0.045466
155788,0.045465
155814,0.045465
155840,0.045465
155866,0.045465
155892,0.045465
155918,0.045465
155944,0.045465
155970,0.045465
155996,0.045465
156022,0.045465
156048,0.045465
156074,0.045465
156100,0.045465
156126,0.045465
156152,0.045465
156178,0.045465
156204,0.045465
156230,0.045465
156256,0.045465
156282,0.045465
156308,0.045465
156334,0.045465
156360,0.045465
156386,0.045465
156412,0.045461
156438,0.045461
156464,0.045461
156490,0.045461
156516,0.045461
156542,0.045461
156568,0.045461
156594,0.045461
156620,0.045461
156646,0.045461
156672,0.045461
156698,0.045461
156724,0.045461
156750,0.045461
156776,0.045461
156802,0.045461
156828,0.045453
156854,0.045453
156880,0.045453
156906,0.045436
156932,0.045436
156958,0.045436
156984,0.045435
157010,0.045435
157036,0.045435
157062,0.04541
157088,0.04541
157114,0.04541
157140,0.04541
157166,0.04541
157192,0.04541
157218,0.04541
157244,0.04541
157270,0.045374
157296,0.045374
157322,0.045374
157348,0.045374
157374,0.045374
157400,0.045374
157426,0.045374
157452,0.045374
157478,0.045374
157504,0.045374
157530,0.045374
157556,0.045374
157582,0.045373
157608,0.045373
157634,0.045373
157660,0.045373
157686,0.045373
157712,0.045373
157738,0.045373
157764,0.045355
157790,0.045355
157816,0.045355
157842,0.045354
157868,0.045354
157894,0.045354
157920,0.045354
157946,0.045354
157972,0.045354
157998,0.045354
158024,0.045354
158050,0.045354
158076,0.045349
158102,0.045349
158128,0.045349
158154,0.045349
158180,0.045349
158206,0.04534
158232,0.04534
158258,0.04534
158284,0.04534
158310,0.04534
158336,0.04534
158362,0.045322
158388,0.045321
158414,0.045321
158440,0.045321
158466,0.045321
158492,0.045309
158518,0.045309
158544,0.045309
158570,0.045309
158596,0.045309
158622,0.045309
158648,0.045309
158674,0.045308
158700,0.045308
158726,0.045308
158752,0.045308
158778,0.045308
158804,0.045308
158830,0.045308
158856,0.045308
158882,0.045308
158908,0.045308
158934,0.045308
158960,0.045308
158986,0.045296
159012,0.045296
159038,0.045296
159064,0.045296
159090,0.045296
159116,0.045296
159142,0.045286
159168,0.045286
159194,0.045286
159220,0.045286
159246,0.045286
159272,0.045286
159298,0.045286
159324,0.045286
159350,0.045286
159376,0.045286
159402,0.045286
159428,0.045286
159454,0.045286
159480,0.045286
159506,0.045286
159532,0.045286
159558,0.045286
159584,0.045286
159610,0.045286
159636,0.045286
159662,0.045285
159688,0.045285
159714,0.045285
159740,0.045285
159766,0.045285
159792,0.045285
159818,0.045284
159844,0.045284
159870,0.045284
159896,0.045284
159922,0.045284
159948,0.045283
159974,0.045283
160000,0.045283
160026,0.045283
160052,0.045283
160078,0.045283
160104,0.045283
160130,0.045283
160156,0.045283
160182,0.045283
160208,0.045283
160234,0.045283
160260,0.045283
160286,0.045283
160312,0.045283
160338,0.045283
160364,0.045283
160390,0.045283
160416,0.045283
160442,0.045283
160468,0.045283
160494,0.045283
160520,0.045283
160546,0.045283
160572,0.045282
160598,0.045282
160624,0.045282
160650,0.045281
160676,0.045281
160702,0.045281
160728,0.045281
160754,0.045281
160780,0.045281
160806,0.045281
160832,0.045281
160858,0.045281
160884,0.045267
160910,0.045267
160936,0.045267
160962,0.045267
160988,0.045267
161014,0.045267
161040,0.045267
161066,0.045267
161092,0.045267
161118,0.045267
161143,0.045267
161168,0.045267
161193,0.045267
161218,0.045258
161243,0.045258
161268,0.045258
161293,0.045258
161318,0.045258
161343,0.045258
161368,0.045258
161393,0.045258
161418,0.045258
161443,0.045258
161468,0.045258
161493,0.045258
161518,0.045258
161543,0.045256
161568,0.045256
161593,0.045256
161618,0.045256
161643,0.045256
161668,0.045255
161693,0.045255
161718,0.045255
161743,0.045255
161768,0.045255
161793,0.045255
161818,0.045255
161843,0.045255
161868,0.045255
161893,0.045252
161918,0.045252
161943,0.045252
161968,0.045252
161993,0.045252
162018,0.045252
162043,0.045252
162068,0.045252
162093,0.045252
162118,0.045252
162143,0.045252
162168,0.045252
162193,0.045252
162218,0.045252
162243,0.045244
162268,0.045244
162293,0.045244
162318,0.045244
162343,0.045244
162368,0.045244
162393,0.045244
162418,0.045244
162443,0.045244
162468,0.045244
162493,0.045244
162518,0.045244
162543,0.045244
162568,0.045244
162593,0.045244
162618,0.045244
162643,0.045244
162668,0.045244
162693,0.045243
162718,0.045243
162743,0.045243
162768,0.045243
162793,0.045242
162818,0.045242
162843,0.045242
162868,0.045242
162893,0.045242
162918,0.045241
162943,0.045241
162968,0.045241
162993,0.045241
163018,0.045241
163043,0.045241
163068,0.045241
163093,0.045241
163118,0.045241
163143,0.045241
163168,0.045241
163193,0.045241
163218,0.045241
163243,0.045241
163268,0.045241
163293,0.045241
163318,0.045241
163343,0.045188
163368,0.045188
163393,0.045188
163418,0.045188
163443,0.045188
163468,0.045188
163493,0.045188
163518,0.045188
163543,0.045188
163568,0.045188
163593,0.045188
163618,0.045188
163643,0.045188
163668,0.045188
163693,0.045188
163718,0.045188
163743,0.045188
163768,0.045188
163793,0.045188
163818,0.045188
163843,0.045187
163868,0.045187
163893,0.045187
163918,0.045187
163943,0.045187
163968,0.045187
163993,0.045187
164018,0.045187
164043,0.045187
164068,0.045185
164093,0.045185
164118,0.045185
164143,0.045185
164168,0.045185
164193,0.045167
164218,0.045167
164243,0.045167
164268,0.045167
164293,0.045167
164318,0.045167
164343,0.045166
164368,0.045166
164393,0.045166
164418,0.045166
164443,0.045166
164468,0.045166
164493,0.045166
164518,0.045166
164543,0.045164
164568,0.045164
164593,0.045164
164618,0.045102
164643,0.045102
164668,0.045102
164693,0.045102
164718,0.045102
164743,0.045102
164768,0.045102
164793,0.045102
164818,0.045102
164843,0.045102
164868,0.045101
164893,0.045101
164918,0.045101
164943,0.045101
164968,0.045101
164993,0.045101
165018,0.045101
165043,0.045101
165068,0.045101
165093,0.045101
165118,0.045101
165143,0.045101
165168,0.045097
165193,0.045097
165218,0.045097
165243,0.045097
165268,0.045097
165293,0.045097
165318,0.045097
165343,0.045097
165368,0.045097
165393,0.045097
165418,0.045097
165443,0.045097
165468,0.045097
165493,0.045097
165518,0.045097
165543,0.045097
165568,0.045097
165593,0.045097
165618,0.045097
165643,0.045097
165668,0.045097
165693,0.045097
165718,0.045097
165743,0.045097
165768,0.045097
165793,0.045097
165818,0.045095
165843,0.045095
165868,0.045095
165893,0.045095
165918,0.045095
165943,0.045095
165968,0.045095
165993,0.045095
166018,0.045095
166043,0.045095
166068,0.045095
166093,0.045095
166118,0.045095
166143,0.045095
166168,0.045095
166193,0.045095
166218,0.045095
166243,0.045095
166268,0.045092
166293,0.045092
166318,0.045092
166343,0.045092
166368,0.045092
166393,0.045092
166418,0.045092
166443,0.045092
166468,0.045092
166493,0.045092
166518,0.045092
166543,0.045092
166568,0.045092
166593,0.045092
166618,0.045092
166643,0.045092
166668,0.045092
166693,0.045092
166718,0.045092
166743,0.045092
166768,0.045092
166793,0.04509
166818,0.04509
166843,0.045075
166868,0.045075
166893,0.045075
166918,0.045075
166943,0.045075
166968,0.045075
166993,0.045075
167018,0.045075
167043,0.045075
167068,0.045075
167093,0.045075
167118,0.045075
