eval_count,best_fitness
294250,0.04558
294332,0.04558
294414,0.04558
294496,0.04558
294578,0.04558
294660,0.04558
294742,0.045578
294824,0.045578
294906,0.045578
294988,0.045564
295070,0.045564
295152,0.045564
295234,0.045564
295316,0.045564
295397,0.045564
295478,0.045564
295559,0.045564
295640,0.045564
295721,0.045564
295802,0.04555
295883,0.04555
295964,0.04555
296045,0.04555
296126,0.045538
296207,0.045538
296288,0.045538
296369,0.045538
296450,0.045538
296531,0.045538
296612,0.045538
296693,0.045537
296773,0.045537
296853,0.045537
296933,0.045537
297013,0.045537
297093,0.045537
297173,0.045537
297253,0.045537
297333,0.045537
297413,0.045537
297493,0.045537
297573,0.045537
297653,0.045537
297733,0.045537
297813,0.045537
297893,0.04553
297973,0.04553
298052,0.04553
298131,0.04553
298210,0.04553
298289,0.04553
298368,0.045525
298447,0.045525
298526,0.045525
298605,0.045525
298684,0.045525
298763,0.045525
298842,0.045525
298921,0.045525
299000,0.04536
299079,0.04536
299158,0.04536
299237,0.04536
299316,0.04536
299395,0.04536
299473,0.04536
299551,0.04536
299629,0.04536
299707,0.04536
299785,0.045359
299863,0.045359
299941,0.045359
300019,0.045359
300097,0.045359
300175,0.045359
300253,0.045359
300331,0.045359
300409,0.045359
300487,0.045359
300565,0.045358
300643,0.045358
300721,0.045358
300798,0.045358
300875,0.045358
300952,0.045358
301029,0.045358
301106,0.045358
301183,0.045358
301260,0.045358
301337,0.045358
301414,0.045358
301491,0.045358
301568,0.045356
301645,0.045356
301722,0.045356
301799,0.045356
301876,0.045356
301953,0.045356
302030,0.045356
302106,0.045356
302182,0.045356
302258,0.045356
302334,0.045356
302410,0.045355
302486,0.045355
302562,0.045355
302638,0.045355
302714,0.045355
302790,0.045355
302866,0.04534
302942,0.04534
303018,0.04534
303094,0.045339
303170,0.045339
303246,0.045339
303322,0.045339
303398,0.045339
303473,0.045339
303548,0.045333
303623,0.045333
303698,0.045333
303773,0.045333
303848,0.045333
303923,0.045333
303998,0.045333
304073,0.045332
304148,0.045332
304223,0.045306
304298,0.045105
304373,0.045105
304448,0.045105
304523,0.045105
304598,0.045105
304673,0.045101
304748,0.045101
304822,0.045101
304896,0.045101
304970,0.045084
305044,0.045084
305118,0.045084
305192,0.045084
305266,0.045084
305340,0.045084
305414,0.044831
305488,0.044831
305562,0.044831
305636,0.044831
305710,0.044831
305784,0.044831
305858,0.044831
305932,0.044831
306006,0.04483
306080,0.04483
306154,0.04483
306227,0.04483
306300,0.04483
306373,0.04483
306446,0.04483
306519,0.04483
306592,0.04483
306665,0.044823
306738,0.044823
306811,0.044823
306884,0.044822
306957,0.044822
307030,0.044822
307103,0.044822
307176,0.044822
307249,0.044822
307322,0.044816
307395,0.044816
307468,0.044816
307540,0.044815
307612,0.044809
307684,0.044808
307756,0.044808
307828,0.044808
307900,0.044808
307972,0.044808
308044,0.044808
308116,0.044808
308188,0.044808
308260,0.044807
308332,0.044807
308404,0.044805
308476,0.044805
308548,0.044805
308620,0.044805
308692,0.044805
308764,0.044804
308836,0.044804
308907,0.044804
308978,0.044804
309049,0.044804
309120,0.044804
309191,0.044804
309262,0.044804
309333,0.044804
309404,0.044804
309475,0.044803
309546,0.044803
309617,0.044803
309688,0.044803
309759,0.044803
309830,0.044803
309901,0.044803
309972,0.044747
310043,0.044747
310114,0.044747
310185,0.044746
310255,0.044746
310325,0.044746
310395,0.044746
310465,0.044746
310535,0.044744
310605,0.044744
310675,0.044744
310745,0.044744
310815,0.044744
310885,0.044743
310955,0.044743
311025,0.044743
311095,0.044743
311165,0.044743
311235,0.044743
311305,0.044743
311375,0.044743
311445,0.044743
311515,0.044743
311584,0.044743
311653,0.044743
311722,0.044743
311791,0.044743
311860,0.044743
311929,0.044743
311998,0.044743
312067,0.044743
312136,0.044743
312205,0.044743
312274,0.044743
312343,0.044743
312412,0.044743
312481,0.044743
312550,0.044743
312619,0.044743
312688,0.044743
312757,0.044743
312826,0.044743
312895,0.044743
312963,0.044743
313031,0.044743
313099,0.044743
313167,0.044743
313235,0.044743
313303,0.044743
313371,0.044743
313439,0.044743
313507,0.044739
313575,0.044739
313643,0.044739
313711,0.044739
313779,0.044739
313847,0.044739
313915,0.044739
313983,0.044739
314051,0.044739
314119,0.044739
314187,0.044739
314255,0.044739
314322,0.044701
314389,0.044701
314456,0.044701
314523,0.044701
314590,0.044701
314657,0.044701
314724,0.044701
314791,0.044701
314858,0.044701
314925,0.044701
314992,0.044701
315059,0.044701
315126,0.044701
315193,0.044701
315260,0.044701
315327,0.044701
315394,0.044701
315461,0.044701
315528,0.044701
315595,0.044701
315661,0.044701
315727,0.044701
315793,0.044701
315859,0.044701
315925,0.044701
315991,0.044701
316057,0.044701
316123,0.044684
316189,0.044684
316255,0.044684
316321,0.044684
316387,0.044684
316453,0.044679
316519,0.044679
316585,0.044679
316651,0.044679
316717,0.044679
316783,0.044679
316849,0.044679
316915,0.044679
316980,0.044679
317045,0.044679
317110,0.044679
317175,0.044679
317240,0.044679
317305,0.044679
317370,0.044679
317435,0.044679
317500,0.044679
317565,0.044679
317630,0.044679
317695,0.044679
317760,0.044679
317825,0.044679
317890,0.044679
317955,0.044679
318020,0.044679
318085,0.044679
318150,0.044679
318215,0.044679
318280,0.044679
318344,0.044679
318408,0.044679
318472,0.044679
318536,0.044679
318600,0.044679
318664,0.044679
318728,0.044679
318792,0.044679
318856,0.044679
318920,0.044679
318984,0.044679
319048,0.044679
319112,0.044679
319176,0.044679
319240,0.044679
319304,0.044679
319368,0.044679
319432,0.044679
319496,0.044679
319560,0.044679
319624,0.044679
319687,0.044679
319750,0.044679
319813,0.044679
319876,0.044679
319939,0.044679
320002,0.044679
320065,0.044679
320128,0.044679
320191,0.044679
320254,0.044679
320317,0.044679
320380,0.044679
320443,0.044679
320506,0.044679
320569,0.044679
320632,0.044679
320695,0.044679
320758,0.044679
320821,0.044679
320884,0.044679
320947,0.044679
321009,0.044679
321071,0.044679
321133,0.044679
321195,0.044679
321257,0.044679
321319,0.044679
321381,0.044679
321443,0.044679
321505,0.044679
321567,0.044679
321629,0.044679
321691,0.044679
321753,0.044679
321815,0.044679
321877,0.044679
321939,0.044679
322001,0.044679
322063,0.044679
322125,0.044679
322187,0.044369
322249,0.044369
322311,0.044369
322372,0.044369
322433,0.044369
322494,0.044369
322555,0.044369
322616,0.044369
322677,0.044369
322738,0.044369
322799,0.044369
322860,0.044369
322921,0.044369
322982,0.044369
323043,0.044369
323104,0.044369
323165,0.044369
323226,0.044368
323287,0.044368
323348,0.044368
323409,0.044368
323470,0.044368
323531,0.044368
323592,0.044368
323653,0.044368
323713,0.044368
323773,0.044368
323833,0.044368
323893,0.044368
323953,0.044368
324013,0.044368
324073,0.044368
324133,0.044368
324193,0.044368
324253,0.044368
324313,0.044368
324373,0.044368
324433,0.044368
324493,0.044368
324553,0.044368
324613,0.044368
324673,0.044368
324733,0.044368
324793,0.044368
324853,0.044368
324913,0.044368
324973,0.044368
325033,0.044368
325092,0.044368
325151,0.044368
325210,0.044368
325269,0.044368
325328,0.044368
325387,0.044368
325446,0.044368
325505,0.044366
325564,0.044364
325623,0.044364
325682,0.044364
325741,0.044364
325800,0.044364
325859,0.044364
325918,0.044364
325977,0.044345
326036,0.044345
326095,0.044345
326154,0.044345
326213,0.044345
326272,0.044345
326331,0.044343
326390,0.044343
326448,0.044343
326506,0.044343
326564,0.044343
326622,0.044343
326680,0.044343
326738,0.044343
326796,0.044343
326854,0.044343
326912,0.044343
326970,0.044343
327028,0.044343
327086,0.044343
327144,0.044343
327202,0.044343
327260,0.044343
327318,0.044343
327376,0.044343
327434,0.044343
327492,0.044343
327550,0.044343
327608,0.044343
327666,0.044343
327724,0.044343
327781,0.044341
327838,0.044341
327895,0.044341
327952,0.044341
328009,0.044341
328066,0.044341
328123,0.044341
328180,0.044341
328237,0.044341
328294,0.044341
328351,0.044341
328408,0.044341
328465,0.044341
328522,0.044341
328579,0.044341
328636,0.044341
328693,0.044341
328750,0.044341
328807,0.044341
328864,0.044341
328921,0.044341
328978,0.044341
329035,0.044341
329092,0.044341
329148,0.044341
329204,0.044341
329260,0.044341
329316,0.044341
329372,0.044341
329428,0.044341
329484,0.044341
329540,0.044341
329596,0.044341
329652,0.044341
329708,0.044341
329764,0.044341
329820,0.044341
329876,0.044341
329932,0.044341
329988,0.044341
330044,0.044341
330100,0.044341
330156,0.044341
330212,0.044341
330268,0.044328
330324,0.044328
330380,0.044328
330436,0.044327
330491,0.044327
330546,0.044327
330601,0.044327
330656,0.044327
330711,0.044327
330766,0.044327
330821,0.044327
330876,0.044327
330931,0.044327
330986,0.044327
331041,0.044327
331096,0.044327
331151,0.044316
331206,0.044316
331261,0.044316
331316,0.044316
331371,0.044316
331426,0.044316
331481,0.044316
331536,0.044316
331591,0.044316
331646,0.044316
331701,0.044316
331756,0.044316
331811,0.044316
331865,0.044316
331919,0.044316
331973,0.044316
332027,0.044316
332081,0.044316
332135,0.044316
332189,0.044316
332243,0.044316
332297,0.044316
332351,0.044316
332405,0.044316
332459,0.044305
332513,0.044305
332567,0.044305
332621,0.044289
332675,0.044289
332729,0.044289
332783,0.04412
332837,0.04412
332891,0.04412
332945,0.04412
332999,0.04412
333053,0.04412
333107,0.04412
333161,0.04412
333214,0.044118
333267,0.044118
333320,0.044118
333373,0.044116
333426,0.044116
333479,0.044116
333532,0.044116
333585,0.044116
333638,0.044116
333691,0.044101
333744,0.044101
333797,0.044101
333850,0.044101
333903,0.044101
333956,0.044101
334009,0.044101
334062,0.044101
334115,0.044101
334168,0.0441
334221,0.0441
334274,0.0441
334327,0.0441
334380,0.0441
334433,0.0441
334486,0.0441
334538,0.0441
334590,0.0441
334642,0.0441
334694,0.0441
334746,0.0441
334798,0.044099
334850,0.044099
334902,0.044099
334954,0.044099
335006,0.044099
335058,0.044099
335110,0.044099
335162,0.044089
335214,0.044089
335266,0.044089
335318,0.044079
335370,0.044079
335422,0.044079
335474,0.044079
335526,0.044079
335578,0.044078
335630,0.044043
335682,0.044043
335734,0.044042
335786,0.044042
335838,0.044042
335889,0.044042
335940,0.044042
335991,0.044042
336042,0.044042
336093,0.044042
336144,0.044042
336195,0.044042
336246,0.044042
336297,0.044042
336348,0.044042
336399,0.044041
336450,0.044041
336501,0.044041
336552,0.044041
336603,0.044041
336654,0.044028
336705,0.044028
336756,0.044028
336807,0.044028
336858,0.044028
336909,0.044027
336960,0.044027
337011,0.044027
337062,0.044027
337113,0.044027
337164,0.044027
337214,0.044027
337264,0.044027
337314,0.043838
337364,0.043838
337414,0.043838
337464,0.043838
337514,0.043838
337564,0.043838
337614,0.043838
337664,0.043838
337714,0.043838
337764,0.043838
337814,0.043838
337864,0.043838
337914,0.043823
337964,0.043822
338014,0.043822
338064,0.043822
338114,0.043821
338164,0.043821
338214,0.043821
338264,0.043821
338314,0.043821
338364,0.043821
338414,0.043821
338464,0.043821
338514,0.043821
338563,0.043821
338612,0.043821
338661,0.043821
338710,0.043821
338759,0.043821
338808,0.043821
338857,0.043821
338906,0.043821
338955,0.043821
339004,0.043804
339053,0.043804
339102,0.043804
339151,0.043804
339200,0.043804
339249,0.043804
339298,0.043804
339347,0.043804
339396,0.043804
339445,0.043804
339494,0.043804
339543,0.043804
339592,0.043804
339641,0.043804
339690,0.043804
339739,0.043804
339788,0.043804
339837,0.043801
339886,0.043801
339934,0.043801
339982,0.043801
340030,0.043801
340078,0.043801
340126,0.043801
340174,0.043801
340222,0.043801
340270,0.043801
340318,0.043801
340366,0.043801
340414,0.043801
340462,0.043801
340510,0.043801
340558,0.0438
340606,0.04379
340654,0.043773
340702,0.043773
340750,0.043773
340798,0.043773
340846,0.043773
340894,0.043773
340942,0.043773
340990,0.043773
341038,0.043773
341086,0.043773
341134,0.043762
341182,0.043762
341230,0.043762
341277,0.043762
341324,0.043762
341371,0.043762
341418,0.043719
341465,0.043719
341512,0.043719
341559,0.043719
341606,0.043719
341653,0.043719
341700,0.043719
341747,0.043719
341794,0.043719
341841,0.043719
341888,0.043719
341935,0.043719
341982,0.043719
342029,0.043719
342076,0.043719
342123,0.043719
342170,0.043719
342217,0.043719
342264,0.043719
342311,0.043718
342358,0.043718
342405,0.043718
342452,0.043718
342499,0.043718
342546,0.043718
342593,0.043718
342639,0.043718
342685,0.043718
342731,0.043718
342777,0.043718
342823,0.043718
342869,0.043717
342915,0.043717
342961,0.043717
343007,0.043717
343053,0.043716
343099,0.043716
343145,0.043716
343191,0.043716
343237,0.043715
343283,0.043715
343329,0.043712
343375,0.043712
343421,0.043711
343467,0.04371
343513,0.04371
343559,0.043709
343605,0.043709
343651,0.043709
343697,0.043709
343743,0.043708
343789,0.043708
343835,0.043708
343881,0.043708
343927,0.043707
343972,0.043707
344017,0.043707
344062,0.043706
344107,0.043706
344152,0.043706
344197,0.043706
344242,0.043705
344287,0.043705
344332,0.043705
344377,0.043705
344422,0.043704
344467,0.043704
344512,0.043704
344557,0.043704
344602,0.043703
344647,0.043703
344692,0.043703
344737,0.043703
344782,0.043666
344827,0.043666
344872,0.043665
344917,0.043665
344962,0.043598
345007,0.043598
345052,0.043597
345097,0.043597
345142,0.043597
345187,0.043597
345232,0.043596
345277,0.043596
345321,0.043596
345365,0.043595
345409,0.043595
345453,0.043595
345497,0.043595
345541,0.043594
345585,0.043594
345629,0.043594
345673,0.043594
345717,0.043567
345761,0.043567
345805,0.043567
345849,0.043567
345893,0.043566
345937,0.043566
345981,0.043566
346025,0.043566
346069,0.043565
346113,0.043565
346157,0.043565
346201,0.043565
346245,0.043565
346289,0.043548
346333,0.043548
346377,0.043548
346421,0.043547
346465,0.043547
346509,0.043547
346553,0.043547
346597,0.043546
346641,0.043544
346684,0.043544
346727,0.043544
346770,0.043543
346813,0.043543
346856,0.043543
346899,0.043543
346942,0.043543
346985,0.043542
347028,0.043542
347071,0.043542
347114,0.043542
347157,0.043542
347200,0.043352
347243,0.043352
347286,0.043352
347329,0.043351
347372,0.043351
347415,0.043351
347458,0.043351
347501,0.043351
347544,0.043351
347587,0.04335
347630,0.04335
347673,0.04335
347716,0.04335
347759,0.04335
347802,0.04335
347845,0.04335
347888,0.043349
347931,0.043344
347974,0.043343
348016,0.043343
348058,0.043343
348100,0.043343
348142,0.043343
348184,0.043343
348226,0.043332
348268,0.043332
348310,0.043331
348352,0.043331
348394,0.043331
348436,0.043331
348478,0.043331
348520,0.043331
348562,0.04333
348604,0.04333
348646,0.04333
348688,0.04333
348730,0.043329
348772,0.043329
348814,0.043326
348856,0.043326
348898,0.043326
348940,0.04331
348982,0.04331
349024,0.04331
349066,0.043309
349108,0.043309
349150,0.043309
349192,0.043309
349234,0.043309
349276,0.043309
349318,0.043309
349360,0.043308
349401,0.043308
349442,0.043308
349483,0.043308
349524,0.043283
349565,0.043283
349606,0.043283
349647,0.043283
349688,0.043283
349729,0.043283
349770,0.043282
349811,0.043282
349852,0.043282
349893,0.043171
349934,0.043144
349975,0.043144
350016,0.043144
350057,0.043144
350098,0.043143
350139,0.043143
350180,0.043118
350221,0.043118
350262,0.043118
350303,0.043118
350344,0.043118
350385,0.043118
350426,0.042962
350467,0.042962
350508,0.042962
350549,0.042962
350590,0.042962
350631,0.042962
350672,0.042962
350713,0.042955
350753,0.042955
350793,0.042955
350833,0.042955
350873,0.042955
350913,0.042955
350953,0.042955
350993,0.042955
351033,0.042955
351073,0.042955
351113,0.042955
351153,0.042955
351193,0.042955
351233,0.042955
351273,0.042955
351313,0.042955
351353,0.042955
351393,0.042955
351433,0.042955
351473,0.042955
351513,0.042955
351553,0.042955
351593,0.042955
351633,0.042955
351673,0.042955
351713,0.042941
351753,0.042941
351793,0.04293
351833,0.04293
351873,0.04293
351913,0.04293
351953,0.04293
351993,0.04293
352033,0.04293
352072,0.04293
352111,0.042914
352150,0.042914
352189,0.04288
352228,0.04288
352267,0.04288
352306,0.04288
352345,0.04288
352384,0.04288
352423,0.04288
352462,0.04288
352501,0.04288
352540,0.04288
352579,0.04288
352618,0.04288
352657,0.04288
352696,0.04288
352735,0.04288
352774,0.04288
352813,0.04288
352852,0.04288
352891,0.04288
352930,0.04288
352969,0.04288
353008,0.04288
353047,0.04288
353086,0.04288
353125,0.04288
353164,0.04288
353203,0.04288
353242,0.04288
353281,0.04288
353320,0.04288
353359,0.04288
353398,0.042871
353436,0.042871
353474,0.042871
353512,0.042871
353550,0.042871
353588,0.042871
353626,0.042871
353664,0.042871
353702,0.042871
353740,0.042861
353778,0.042861
353816,0.042861
353854,0.042861
353892,0.042861
353930,0.042861
353968,0.042861
354006,0.042861
354044,0.042861
354082,0.042861
354120,0.042861
354158,0.042861
354196,0.042861
354234,0.042861
354272,0.042861
354310,0.042861
354348,0.042861
354386,0.042861
354424,0.042861
354462,0.042861
354500,0.042861
354538,0.042861
354576,0.042861
354614,0.042861
354652,0.042861
354690,0.042861
354728,0.042861
354766,0.042861
354803,0.042861
354840,0.042861
354877,0.042861
354914,0.042861
354951,0.042861
354988,0.042861
355025,0.042861
355062,0.042848
355099,0.042848
355136,0.042848
355173,0.042848
355210,0.042848
355247,0.042848
355284,0.042848
355321,0.042848
355358,0.042848
355395,0.042848
355432,0.042848
355469,0.042848
355506,0.042848
355543,0.042848
355580,0.042848
355617,0.042848
355654,0.042848
355691,0.042848
355728,0.042848
355765,0.042848
355802,0.042848
355839,0.042848
355876,0.042848
355913,0.042848
355950,0.042848
355987,0.042848
356024,0.042848
356061,0.042841
356098,0.042841
356134,0.042841
356170,0.042841
356206,0.042841
356242,0.042841
356278,0.042841
356314,0.042841
356350,0.042841
356386,0.042841
356422,0.04284
356458,0.04284
356494,0.04284
356530,0.042837
356566,0.042837
356602,0.042837
356638,0.042837
356674,0.042837
356710,0.042837
356746,0.042837
356782,0.042837
356818,0.042837
356854,0.042837
356890,0.042837
356926,0.042837
356962,0.042837
356998,0.042837
357034,0.042837
357070,0.042837
357106,0.042837
357142,0.042837
357178,0.042837
357214,0.042837
357250,0.042837
357286,0.042837
357322,0.042837
357358,0.042837
357394,0.042837
357430,0.042837
357466,0.042837
357501,0.042837
357536,0.042837
357571,0.042836
357606,0.042836
357641,0.042836
357676,0.042836
357711,0.042836
357746,0.042836
357781,0.042836
357816,0.042836
357851,0.042836
357886,0.042836
357921,0.042836
357956,0.042821
357991,0.042821
358026,0.042821
358061,0.042821
358096,0.042821
358131,0.042821
358166,0.042821
358201,0.042821
358236,0.042821
358271,0.042821
358306,0.042821
358341,0.042821
358376,0.042821
358411,0.042821
358446,0.042821
358481,0.042821
358516,0.042821
358551,0.042821
358586,0.042802
358621,0.042802
358656,0.042797
358691,0.042795
358726,0.042795
358761,0.042795
358796,0.042778
358830,0.042778
358864,0.042778
358898,0.042778
358932,0.042778
358966,0.042778
359000,0.042778
359034,0.042778
359068,0.042778
359102,0.042778
359136,0.042778
359170,0.042778
359204,0.042778
359238,0.042778
359272,0.042778
359306,0.042778
359340,0.042778
359374,0.042778
359408,0.042778
359442,0.042778
359476,0.042778
359510,0.042778
359544,0.042778
359578,0.042778
359612,0.042778
359646,0.042778
359680,0.042778
359714,0.042778
359748,0.042778
359782,0.042776
359816,0.042776
359850,0.042771
359884,0.042767
359918,0.042754
359952,0.042754
359986,0.042754
360020,0.042725
360054,0.042725
360088,0.042725
360122,0.042725
360156,0.042723
360189,0.042723
360222,0.042723
360255,0.042723
360288,0.042723
360321,0.042723
360354,0.042723
360387,0.042709
360420,0.042709
360453,0.042709
360486,0.042709
360519,0.042709
360552,0.042709
360585,0.042701
360618,0.042701
360651,0.042701
360684,0.042701
360717,0.042701
360750,0.0427
360783,0.0427
360816,0.0427
360849,0.0427
360882,0.0427
360915,0.042699
360948,0.042691
360981,0.042691
361014,0.042691
361047,0.042691
361080,0.04269
361113,0.04269
361146,0.042689
361179,0.042689
361212,0.042689
361245,0.042689
361278,0.042688
361311,0.042688
361344,0.042688
361377,0.042688
361410,0.042688
361443,0.042688
361476,0.042687
361509,0.042686
361541,0.042686
361573,0.042678
361605,0.042678
361637,0.042678
361669,0.042678
361701,0.042663
361733,0.042663
361765,0.042648
361797,0.042648
361829,0.042645
361861,0.042645
361893,0.042645
361925,0.042644
361957,0.042644
361989,0.042644
362021,0.042644
362053,0.042644
362085,0.042644
362117,0.042643
362149,0.042643
362181,0.042643
362213,0.042643
362245,0.042643
362277,0.042643
362309,0.042642
362341,0.042642
362373,0.042642
362405,0.042642
362437,0.042642
362469,0.042641
362501,0.042641
362533,0.042641
362565,0.042641
362597,0.042641
362629,0.04264
362661,0.04264
362693,0.04264
362725,0.04264
362757,0.04264
362789,0.04264
362821,0.042639
362853,0.042639
362884,0.042639
362915,0.042639
362946,0.042639
362977,0.042638
363008,0.042634
363039,0.042634
363070,0.042634
363101,0.042633
363132,0.042633
363163,0.042633
363194,0.042632
363225,0.042632
363256,0.042631
363287,0.042631
363318,0.04263
363349,0.042629
363380,0.042629
363411,0.042628
363442,0.042628
363473,0.042628
363504,0.042627
363535,0.042627
363566,0.042626
363597,0.042626
363628,0.042626
363659,0.042625
363690,0.042625
363721,0.042624
363752,0.042624
363783,0.042623
363814,0.042623
363845,0.042623
363876,0.042622
363907,0.042622
363938,0.042621
363969,0.042621
364000,0.042621
364031,0.04262
364062,0.04262
364093,0.042619
364124,0.042619
364155,0.042619
364186,0.042618
364217,0.042618
364247,0.042617
364277,0.042617
364307,0.042616
364337,0.042616
364367,0.042616
364397,0.042615
364427,0.042615
364457,0.042614
364487,0.042614
364517,0.042598
364547,0.042597
364577,0.042597
364607,0.042596
364637,0.042588
364667,0.042588
364697,0.042588
364727,0.042587
364757,0.042584
364787,0.042574
364817,0.042573
364847,0.042573
364877,0.042573
364907,0.042572
364937,0.042572
364967,0.042571
364997,0.042571
365027,0.04257
365057,0.04257
365087,0.04257
365117,0.042569
365147,0.042569
365177,0.042568
365207,0.042568
365237,0.042567
365267,0.042567
365297,0.042567
365327,0.042566
365357,0.042566
365387,0.042565
365417,0.042565
365447,0.042564
365477,0.042564
365507,0.042564
365537,0.042563
365567,0.042549
365596,0.042549
365625,0.042548
365654,0.042548
365683,0.042548
365712,0.042547
365741,0.042532
365770,0.042531
365799,0.04253
365828,0.04253
365857,0.04253
365886,0.04253
365915,0.04253
365944,0.04253
365973,0.04253
366002,0.04253
366031,0.04253
366060,0.04251
366089,0.042509
366118,0.042509
366147,0.042509
366176,0.042509
366205,0.042508
366234,0.042508
366263,0.042503
366292,0.042503
366321,0.042215
366350,0.042212
366379,0.042212
366408,0.042212
366437,0.042211
366466,0.042211
366495,0.042211
366524,0.042211
366553,0.042211
366582,0.042211
366611,0.042211
366640,0.042211
366669,0.042211
366698,0.042211
366727,0.042211
366756,0.042211
366785,0.042211
366814,0.04221
366843,0.04221
366872,0.04221
366901,0.042209
366929,0.042209
366957,0.042209
366985,0.042209
367013,0.042209
367041,0.042209
367069,0.042209
367097,0.042209
367125,0.042194
367153,0.042194
367181,0.042193
367209,0.042193
367237,0.042193
367265,0.042193
367293,0.042193
367321,0.042193
367349,0.042193
367377,0.042193
367405,0.042193
367433,0.042193
367461,0.042193
367489,0.042193
367517,0.042193
367545,0.042193
367573,0.042193
367601,0.042193
367629,0.042192
367657,0.042192
367685,0.042192
367713,0.042184
367741,0.042184
367769,0.042184
367797,0.042184
367825,0.042184
367853,0.042184
367881,0.042184
367909,0.042184
367937,0.042184
367965,0.042184
367993,0.042184
368021,0.042184
368049,0.042184
368077,0.042184
368105,0.042184
368133,0.042184
368161,0.042184
368189,0.042184
368217,0.042184
368245,0.042184
368272,0.042184
368299,0.042183
368326,0.042183
368353,0.042183
368380,0.042183
368407,0.042183
368434,0.042183
368461,0.042183
368488,0.042179
368515,0.042179
368542,0.042179
368569,0.042179
368596,0.042179
368623,0.042179
368650,0.042179
368677,0.042179
368704,0.042179
368731,0.042179
368758,0.042179
368785,0.042179
368812,0.042179
368839,0.042178
368866,0.042178
368893,0.042178
368920,0.042178
368947,0.042178
368974,0.042178
369001,0.042178
369028,0.042178
369055,0.042178
369082,0.042178
369109,0.042178
369136,0.042178
369163,0.042178
369190,0.042178
369217,0.042178
369244,0.042178
369271,0.042178
369298,0.042178
369325,0.042178
369352,0.042178
369379,0.042102
369406,0.042102
369433,0.042092
369460,0.042092
369487,0.042092
369514,0.042092
369541,0.042092
369568,0.042092
369595,0.042092
369621,0.042092
369647,0.042092
369673,0.042092
369699,0.042092
369725,0.042092
369751,0.042092
369777,0.042092
369803,0.042092
369829,0.042092
369855,0.042092
369881,0.042092
369907,0.042092
369933,0.042092
369959,0.042092
369985,0.042092
370011,0.042091
370037,0.042091
370063,0.042091
370089,0.042091
370115,0.04209
370141,0.04209
370167,0.04209
370193,0.04209
370219,0.04209
370245,0.04209
370271,0.04209
370297,0.04209
370323,0.04209
370349,0.042087
370375,0.042087
370401,0.042087
370427,0.042087
370453,0.042087
370479,0.042087
370505,0.042087
370531,0.042076
370557,0.042076
370583,0.042076
370609,0.042076
370635,0.042076
370661,0.042076
370687,0.042076
370713,0.042076
370739,0.042049
370765,0.042049
370791,0.042049
370817,0.042049
370843,0.042049
370869,0.042049
370895,0.042049
370921,0.042048
370947,0.042048
370972,0.042048
370997,0.042048
371022,0.042034
371047,0.042034
371072,0.042034
371097,0.042034
371122,0.042034
371147,0.042034
371172,0.042025
371197,0.042025
371222,0.042025
371247,0.042025
371272,0.042025
371297,0.042025
371322,0.042025
371347,0.042025
371372,0.042025
371397,0.042025
371422,0.042025
371447,0.042025
371472,0.042025
371497,0.042025
371522,0.042025
371547,0.042025
371572,0.042025
371597,0.042025
371622,0.042025
371647,0.042025
371672,0.042025
371697,0.042025
371722,0.042025
371747,0.042025
371772,0.042019
371797,0.042019
371822,0.042015
371847,0.042015
371872,0.042015
371897,0.042015
371922,0.042015
371947,0.042
371972,0.042
371997,0.042
372022,0.042
372047,0.041984
372072,0.041984
372097,0.041984
372122,0.041984
372147,0.041984
372172,0.041984
372197,0.041984
372222,0.041984
372247,0.041984
372272,0.041984
372297,0.041984
372322,0.041984
372346,0.041984
372370,0.041984
372394,0.041984
372418,0.041984
372442,0.041984
372466,0.041984
372490,0.041984
372514,0.041984
372538,0.041984
372562,0.041984
372586,0.041984
372610,0.041984
372634,0.041984
372658,0.041984
372682,0.041984
372706,0.041984
372730,0.041984
372754,0.041984
372778,0.041984
372802,0.041984
372826,0.041984
372850,0.041984
372874,0.041984
372898,0.041984
372922,0.041984
372946,0.041984
372970,0.041984
372994,0.041984
373018,0.041984
373042,0.041984
373066,0.041968
373090,0.041968
373114,0.041968
373138,0.041968
373162,0.041968
373186,0.041968
373210,0.041968
373234,0.041968
373258,0.041968
373282,0.041968
373306,0.04186
373330,0.04186
373354,0.04186
373378,0.041856
373402,0.041856
373426,0.041856
373450,0.041856
373474,0.041856
373498,0.041856
373522,0.041856
373546,0.041856
373570,0.041856
373594,0.041856
373618,0.041847
373642,0.041847
373666,0.041847
373689,0.041847
373712,0.041847
373735,0.041847
373758,0.041847
373781,0.041847
373804,0.041845
373827,0.041845
373850,0.041845
373873,0.041833
373896,0.041833
373919,0.041833
373942,0.041833
373965,0.041833
373988,0.041833
374011,0.041833
374034,0.041833
374057,0.041833
374080,0.041833
374103,0.041833
374126,0.041833
374149,0.041833
374172,0.041833
374195,0.041833
374218,0.041833
374241,0.041833
374264,0.041833
374287,0.041833
374310,0.041833
374333,0.041833
374356,0.041833
374379,0.041826
374402,0.041826
374425,0.041825
374448,0.041825
374471,0.041825
374494,0.041825
374517,0.041825
374540,0.041825
374563,0.041825
374586,0.041825
374609,0.041825
374632,0.041825
374655,0.041825
374678,0.041825
374701,0.041825
374724,0.041825
374747,0.041825
374770,0.041825
374793,0.041804
374816,0.0418
374839,0.0418
374862,0.041794
374885,0.041794
374908,0.041794
374931,0.041794
