eval_count,best_fitness
115978,0.068996
116008,0.068996
116038,0.068996
116068,0.068996
116098,0.068996
116128,0.068996
116158,0.068995
116188,0.068995
116218,0.068995
116248,0.068995
116278,0.068995
116308,0.068995
116338,0.068995
116368,0.068995
116398,0.068995
116428,0.068995
116458,0.068995
116488,0.068995
116518,0.068995
116548,0.068994
116578,0.068994
116608,0.068994
116638,0.068994
116668,0.068994
116697,0.068994
116726,0.068994
116755,0.068994
116784,0.068994
116813,0.068994
116842,0.068994
116871,0.068994
116900,0.068993
116929,0.068993
116958,0.068993
116987,0.068993
117016,0.068993
117045,0.068993
117074,0.068993
117103,0.068993
117132,0.068993
117161,0.068921
117190,0.068921
117219,0.068921
117248,0.068921
117277,0.068921
117306,0.068921
117335,0.068921
117364,0.068921
117393,0.068921
117422,0.068921
117451,0.068921
117480,0.068921
117509,0.06892
117538,0.06892
117567,0.06892
117596,0.06892
117625,0.06892
117654,0.06892
117683,0.06892
117712,0.068892
117741,0.068892
117770,0.068891
117799,0.068891
117828,0.068891
117857,0.068891
117886,0.068888
117915,0.068888
117944,0.068888
117973,0.068888
118002,0.068888
118031,0.068887
118060,0.068887
118089,0.068887
118118,0.068887
118147,0.068887
118176,0.068887
118205,0.068887
118234,0.068887
118263,0.068887
118292,0.068887
118321,0.068853
118350,0.068841
118379,0.068841
118408,0.068841
118437,0.068841
118466,0.068822
118495,0.068822
118524,0.068822
118553,0.068822
118582,0.068811
118611,0.068811
118640,0.06881
118669,0.06881
118698,0.06881
118727,0.06881
118756,0.06881
118785,0.06881
118814,0.06881
118843,0.06881
118872,0.06881
118901,0.06881
118930,0.06881
118959,0.06881
118988,0.06881
119017,0.068809
119046,0.068809
119075,0.068809
119104,0.068809
119133,0.068809
119162,0.068809
119191,0.068809
119220,0.068809
119249,0.068809
119278,0.068809
119307,0.068809
119336,0.068809
119365,0.068808
119394,0.068808
119423,0.068808
119452,0.068808
119481,0.068808
119510,0.068808
119539,0.068808
119568,0.068808
119597,0.068808
119626,0.068808
119655,0.068808
119684,0.068808
119713,0.068808
119742,0.068808
119771,0.068808
119800,0.068808
119829,0.068808
119858,0.068808
119887,0.068808
119916,0.068808
119945,0.068808
119974,0.068808
120003,0.068808
120032,0.068808
120061,0.068808
120090,0.068808
120119,0.068808
120148,0.068808
120177,0.068808
120206,0.068808
120235,0.068808
120264,0.068808
120293,0.068808
120322,0.068808
120351,0.068808
120380,0.068808
120409,0.068808
120438,0.068808
120467,0.068745
120496,0.068745
120525,0.068745
120554,0.068745
120583,0.068745
120612,0.068745
120641,0.068745
120670,0.068745
120699,0.068736
120728,0.068736
120757,0.068736
120786,0.068736
120815,0.068736
120844,0.068722
120873,0.068722
120902,0.068722
120931,0.068722
120960,0.068722
120989,0.068722
121018,0.068722
121047,0.068722
121076,0.068722
121105,0.068722
121134,0.068722
121163,0.068722
121192,0.068722
121221,0.068722
121250,0.068722
121279,0.068722
121308,0.068722
121337,0.068722
121366,0.068722
121395,0.068722
121424,0.068689
121453,0.068689
121482,0.068689
121511,0.068689
121540,0.068689
121569,0.068689
121598,0.068689
121627,0.068689
121656,0.068689
121685,0.068689
121714,0.068689
121743,0.068689
121772,0.068689
121801,0.068689
121830,0.068689
121859,0.068688
121888,0.068688
121917,0.068688
121946,0.068688
121975,0.068688
122004,0.068685
122033,0.068685
122062,0.068685
122091,0.068685
122120,0.068685
122149,0.068684
122178,0.068684
122207,0.068683
122236,0.068683
122265,0.068683
122294,0.068683
122323,0.068683
122352,0.068683
122381,0.068683
122410,0.068683
122439,0.068683
122468,0.068683
122497,0.068683
122526,0.068683
122555,0.068683
122584,0.068683
122613,0.068683
122642,0.068683
122671,0.068683
122700,0.068683
122729,0.068683
122758,0.068683
122787,0.068683
122816,0.068683
122845,0.068683
122874,0.068683
122903,0.068683
122932,0.068683
122961,0.068683
122990,0.068683
123019,0.068683
123048,0.068683
123077,0.068683
123106,0.068683
123135,0.068683
123164,0.068683
123193,0.068683
123222,0.068683
123251,0.068683
123280,0.068683
123309,0.068683
123338,0.068683
123367,0.068683
123396,0.068683
123425,0.068682
123454,0.068682
123483,0.068682
123512,0.068682
123541,0.068682
123570,0.068682
123599,0.068682
123628,0.068682
123657,0.068682
123686,0.068682
123715,0.068682
123744,0.068682
123773,0.068682
123802,0.068682
123831,0.068682
123860,0.068682
123889,0.068682
123918,0.068682
123947,0.068682
123976,0.068682
124005,0.068682
124034,0.068682
124063,0.068682
124092,0.068682
124121,0.068682
124150,0.068682
124179,0.068622
124208,0.068622
124237,0.068622
124266,0.068618
124295,0.068618
124324,0.068618
124353,0.068602
124382,0.068602
124411,0.068602
124440,0.068602
124469,0.068602
124498,0.068602
124527,0.068602
124556,0.068551
124585,0.068534
124614,0.068534
124643,0.068534
124672,0.068534
124701,0.068534
124730,0.068534
124759,0.068534
124788,0.068534
124817,0.068473
124846,0.068473
124875,0.068473
124904,0.068473
124933,0.068473
124962,0.068473
124991,0.068473
125020,0.068473
125049,0.068473
125078,0.068473
125107,0.068473
125136,0.068473
125165,0.068472
125194,0.068465
125223,0.068451
125252,0.068451
125281,0.068451
125310,0.068448
125339,0.068448
125368,0.068448
125397,0.068448
125426,0.068448
125455,0.068448
125484,0.068448
125513,0.068448
125542,0.068448
125571,0.068445
125600,0.068445
125629,0.068445
125658,0.068445
125687,0.068445
125716,0.068445
125745,0.068445
125774,0.068445
125803,0.068445
125832,0.068445
125861,0.068445
125890,0.068445
125919,0.068445
125948,0.068445
125977,0.068445
126006,0.068445
126035,0.068445
126064,0.068445
126093,0.06844
126122,0.06844
126151,0.06844
126180,0.06844
126209,0.06844
126238,0.06844
126267,0.068438
126296,0.068438
126325,0.068438
126354,0.068438
126383,0.068438
126412,0.068438
126441,0.068438
126470,0.068438
126499,0.068438
126528,0.068438
126557,0.068438
126586,0.068438
126615,0.068438
126644,0.068438
126673,0.068438
126702,0.068438
126731,0.068438
126760,0.068438
126789,0.068438
126818,0.068438
126847,0.068438
126876,0.068438
126905,0.068438
126934,0.068438
126963,0.068438
126992,0.068438
127021,0.068438
127050,0.068438
127079,0.068438
127108,0.068368
127137,0.068368
127166,0.068368
127195,0.068368
127224,0.068368
127253,0.068368
127282,0.068368
127311,0.068368
127340,0.068368
127369,0.068368
127398,0.068368
127427,0.068368
127456,0.068368
127485,0.068368
127514,0.068368
127543,0.068368
127572,0.068368
127601,0.068368
127630,0.068358
127659,0.068349
127688,0.068349
127717,0.068349
127746,0.068349
127775,0.068349
127804,0.068349
127832,0.068349
127860,0.068349
127888,0.068349
127916,0.068349
127944,0.068349
127972,0.068349
128000,0.068349
128028,0.068349
128056,0.068349
128084,0.068326
128112,0.068326
128140,0.068326
128168,0.068326
128196,0.068326
128224,0.068326
128252,0.068326
128280,0.068326
128308,0.068326
128336,0.068326
128364,0.068326
128392,0.068326
128420,0.068326
128448,0.068326
128476,0.068326
128504,0.068326
128532,0.068315
128560,0.068274
128588,0.068274
128616,0.068274
128644,0.068274
128672,0.06827
128700,0.06827
128728,0.068265
128756,0.068265
128784,0.068265
128812,0.068265
128840,0.068265
128868,0.068265
128896,0.068265
128924,0.068265
128952,0.068263
128980,0.068263
129008,0.068263
129036,0.068263
129064,0.068202
129092,0.068202
129120,0.068202
129148,0.068202
129176,0.068202
129204,0.068202
129232,0.068202
129260,0.068202
129288,0.068202
129316,0.068202
129344,0.068202
129372,0.068202
129400,0.068202
129428,0.068202
129456,0.068202
129484,0.068202
129512,0.068202
129540,0.068202
129568,0.068202
129596,0.068202
129624,0.068202
129652,0.068202
129680,0.068202
129708,0.068202
129736,0.068179
129764,0.068179
129792,0.068179
129820,0.068179
129848,0.068179
129876,0.068179
129904,0.068179
129932,0.068179
129960,0.068179
129988,0.068179
130016,0.068179
130044,0.068179
130072,0.068179
130100,0.068179
130128,0.068179
130156,0.068179
130184,0.068179
130212,0.068179
130240,0.068179
130268,0.068179
130296,0.068179
130324,0.068179
130352,0.068179
130380,0.068179
130408,0.068179
130436,0.068179
130464,0.068179
130492,0.068179
130520,0.068178
130548,0.068178
130576,0.068178
130604,0.068178
130632,0.068178
130660,0.068178
130688,0.068178
130716,0.068178
130744,0.068178
130772,0.068178
130800,0.068178
130828,0.068178
130856,0.068178
130884,0.068178
130912,0.068178
130940,0.068178
130968,0.068178
130996,0.068178
131024,0.068178
131052,0.068178
131080,0.068178
131108,0.068152
131136,0.068152
131164,0.068152
131192,0.068152
131220,0.068152
131248,0.068152
131276,0.068152
131304,0.068152
131332,0.068152
131360,0.068152
131388,0.068152
131416,0.068152
131444,0.068152
131472,0.068152
131500,0.068152
131528,0.068145
131556,0.068145
131584,0.068145
131612,0.068145
131640,0.068145
131668,0.068145
131696,0.068145
131724,0.068145
131752,0.068145
131780,0.068145
131808,0.068145
131836,0.068145
131864,0.068145
131892,0.068145
131920,0.068145
131948,0.068145
131976,0.068145
132004,0.068145
132032,0.068145
132060,0.068145
132088,0.068143
132116,0.068143
132144,0.068143
132172,0.068143
132200,0.068143
132228,0.068143
132256,0.068143
132284,0.068143
132312,0.068143
132340,0.068143
132368,0.068143
132396,0.068143
132424,0.068143
132452,0.068143
132480,0.068143
132508,0.068143
132536,0.068143
132564,0.068143
132592,0.068143
132620,0.068143
132648,0.068143
132676,0.068143
132704,0.068143
132732,0.068143
132760,0.068143
132788,0.068117
132816,0.068117
132844,0.068117
132872,0.068117
132900,0.068117
132928,0.068117
132956,0.068117
132984,0.068117
133012,0.068117
133040,0.068117
133068,0.068117
133096,0.068107
133124,0.068107
133152,0.068107
133180,0.068107
133208,0.068107
133236,0.068103
133264,0.068103
133292,0.068103
133320,0.068103
133348,0.068103
133376,0.068103
133404,0.068103
133432,0.068103
133460,0.068103
133488,0.068103
133516,0.068103
133544,0.068103
133572,0.068103
133600,0.068103
133628,0.068103
133656,0.068103
133684,0.068103
133712,0.068103
133740,0.068103
133768,0.068103
133796,0.068103
133824,0.068103
133852,0.068103
133880,0.068103
133908,0.068102
133936,0.068102
133964,0.068102
133992,0.068102
134020,0.068094
134048,0.068094
134076,0.068094
134104,0.068086
134132,0.068086
134160,0.068086
134188,0.068086
134216,0.068086
134244,0.068086
134272,0.068086
134300,0.068086
134328,0.068086
134356,0.068041
134384,0.068041
134412,0.068041
134440,0.068041
134468,0.068041
134496,0.068041
134524,0.068041
134552,0.06804
134580,0.06804
134608,0.06804
134636,0.06804
134664,0.06804
134692,0.06804
134720,0.068039
134748,0.068039
134776,0.068039
134804,0.068039
134832,0.068039
134860,0.068039
134888,0.068039
134916,0.068038
134944,0.068038
134972,0.068038
135000,0.068038
135028,0.068038
135056,0.068038
135084,0.068038
135112,0.068038
135140,0.068038
135168,0.068037
135196,0.068037
135224,0.068037
135252,0.068037
135280,0.068037
135308,0.068037
135336,0.068037
135364,0.068037
135392,0.068037
135420,0.068036
135448,0.068027
135476,0.068027
135504,0.068027
135532,0.068027
135560,0.068027
135588,0.068026
135616,0.068026
135644,0.068026
135672,0.068026
135700,0.068026
135728,0.068026
135756,0.068026
135784,0.068026
135812,0.068026
135840,0.068025
135868,0.068025
135896,0.068025
135924,0.068025
135952,0.068025
135980,0.068025
136008,0.068025
136036,0.068025
136064,0.068025
136092,0.068024
136120,0.068024
136148,0.068024
136176,0.068024
136204,0.068024
136232,0.068024
136260,0.068024
136288,0.068024
136316,0.068024
136344,0.068023
136372,0.067643
136400,0.067643
136428,0.067643
136456,0.067643
136484,0.067642
136512,0.067642
136540,0.067642
136568,0.067642
136596,0.067642
136624,0.067642
136652,0.067642
136680,0.067642
136708,0.067642
136736,0.067641
136764,0.067641
136792,0.067641
136820,0.067637
136848,0.067637
136876,0.067636
136904,0.067636
136932,0.067636
136960,0.067636
136988,0.067636
137016,0.067636
137044,0.067636
137072,0.067636
137100,0.067636
137128,0.067635
137156,0.067632
137184,0.067632
137212,0.067632
137240,0.067632
137268,0.067632
137296,0.067632
137324,0.067632
137352,0.067632
137380,0.067632
137408,0.067631
137436,0.067631
137464,0.067631
137492,0.067631
137520,0.067631
137548,0.067631
137576,0.067631
137604,0.067631
137632,0.06763
137660,0.06763
137688,0.06763
137716,0.06763
137744,0.06763
137772,0.06763
137800,0.06763
137828,0.06763
137856,0.067629
137884,0.067629
137912,0.067629
137940,0.067629
137968,0.067629
137996,0.067629
138024,0.067628
138052,0.067628
138080,0.067628
138108,0.067628
138136,0.067628
138164,0.067628
138192,0.067628
138220,0.067628
138248,0.067628
138276,0.067627
138304,0.067627
138332,0.067627
138360,0.067627
138388,0.067627
138416,0.067627
138444,0.067627
138472,0.067627
138500,0.067627
138528,0.067626
138556,0.067615
138584,0.067615
138612,0.067615
138640,0.067615
138668,0.067614
138696,0.067614
138724,0.067614
138752,0.067614
138780,0.067614
138808,0.067614
138836,0.067614
138864,0.067614
138892,0.067614
138919,0.067604
138946,0.067604
138973,0.067604
139000,0.067604
139027,0.067603
139054,0.067603
139081,0.067603
139108,0.067603
139135,0.067603
139162,0.067603
139189,0.067603
139216,0.067603
139243,0.067603
139270,0.067602
139297,0.067602
139324,0.067602
139351,0.067602
139378,0.067602
139405,0.067602
139432,0.067602
139459,0.067602
139486,0.067602
139513,0.067601
139540,0.067601
139567,0.067601
139594,0.067601
139621,0.067601
139648,0.067601
139675,0.067599
139702,0.067599
139729,0.067599
139756,0.067599
139783,0.067599
139810,0.067599
139837,0.067599
139864,0.067599
139891,0.067598
139918,0.067598
139945,0.067598
139972,0.067598
139999,0.067598
140026,0.067597
140053,0.067597
140080,0.067573
140107,0.067573
140134,0.067564
140161,0.067564
140188,0.067564
140215,0.067564
140242,0.067563
140269,0.067563
140296,0.067563
140323,0.067563
140350,0.067563
140377,0.067563
140404,0.067563
140431,0.067563
140458,0.067563
140485,0.067562
140512,0.067562
140539,0.067562
140566,0.067562
140593,0.067562
140620,0.067562
140647,0.067562
140674,0.067562
140701,0.067562
140728,0.067561
140755,0.067561
140782,0.067561
140809,0.067561
140836,0.067561
140863,0.067561
140890,0.067561
140917,0.067476
140944,0.067476
140971,0.067476
140998,0.067476
141025,0.067475
141052,0.067475
141079,0.067475
141106,0.067475
141133,0.067475
141160,0.067475
141187,0.067475
141214,0.067475
141241,0.067475
141268,0.067474
141295,0.067474
141322,0.067474
141349,0.067474
141376,0.06745
141403,0.06745
141430,0.06745
141457,0.06745
141484,0.06745
141511,0.06745
141538,0.06745
141565,0.06745
141592,0.06745
141619,0.06745
141646,0.06745
141673,0.06745
141700,0.06745
141727,0.067449
141754,0.067449
141781,0.067449
141808,0.067449
141835,0.067449
141862,0.067449
141889,0.067449
141916,0.067449
141943,0.067449
141970,0.067449
141997,0.067449
142024,0.067449
142051,0.067449
142078,0.067449
142105,0.067448
142132,0.067448
142159,0.067448
142186,0.067448
142213,0.067448
142240,0.067448
142267,0.067448
142294,0.067448
142321,0.067421
142348,0.067421
142375,0.067421
142402,0.067421
142429,0.067421
142456,0.067421
142483,0.067421
142510,0.067421
142537,0.067421
142564,0.067421
142591,0.06742
142618,0.06742
142645,0.06742
142672,0.06742
142699,0.06742
142726,0.067416
142753,0.067416
142780,0.067416
142807,0.067416
142834,0.067416
142861,0.067416
142888,0.067416
142915,0.067416
142942,0.067416
142969,0.067416
142996,0.067416
143023,0.067416
143050,0.067416
143077,0.067415
143104,0.067415
143131,0.067415
143158,0.067415
143185,0.067415
143212,0.067415
143239,0.067391
143266,0.067391
143293,0.067391
143320,0.067391
143347,0.067391
143374,0.067391
143401,0.067391
143428,0.067391
143455,0.067391
143482,0.067391
143509,0.067384
143536,0.067384
143563,0.067384
143590,0.067384
143617,0.067384
143644,0.067383
143671,0.067383
143698,0.067383
143725,0.067383
143752,0.067383
143779,0.067383
143806,0.067383
143833,0.067383
143860,0.067383
143887,0.067383
143914,0.067383
143941,0.067383
143968,0.067383
143995,0.067382
144022,0.067382
144049,0.067382
144076,0.067382
144103,0.067382
144130,0.067382
144157,0.067328
144184,0.067328
144211,0.067328
144238,0.067328
144265,0.067328
144292,0.067328
144319,0.067328
144346,0.067328
144373,0.067327
144400,0.067327
144427,0.067327
144454,0.067327
144481,0.067327
144508,0.067327
144535,0.067327
144562,0.067327
144589,0.067327
144616,0.067327
144643,0.067327
144670,0.067327
144697,0.067327
144724,0.067327
144751,0.067327
144778,0.067326
144805,0.067326
144832,0.067326
144859,0.067326
144886,0.067326
144913,0.067326
144940,0.067326
144967,0.067326
144994,0.067326
145021,0.067326
145048,0.067326
145075,0.067326
145102,0.067326
145129,0.067326
145156,0.067326
145183,0.067326
145210,0.067326
145237,0.067326
145264,0.067326
145291,0.067326
145318,0.067326
145345,0.067326
145372,0.067326
145399,0.067326
145426,0.067326
145453,0.067326
145480,0.067326
145507,0.067326
145534,0.067326
145561,0.067326
145588,0.067326
145615,0.067326
145642,0.067326
145669,0.067326
145696,0.067326
145723,0.067326
145750,0.067326
145777,0.067326
145804,0.067326
145831,0.067326
145858,0.0673
145885,0.0673
145912,0.0673
145939,0.0673
145966,0.0673
145993,0.0673
146020,0.0673
146047,0.0673
146074,0.0673
146101,0.0673
146128,0.0673
146155,0.0673
146182,0.0673
146209,0.0673
146236,0.0673
146263,0.0673
146290,0.0673
146317,0.0673
146344,0.0673
146371,0.0673
146398,0.0673
146425,0.0673
146452,0.0673
146479,0.067287
146506,0.067287
146533,0.067284
146560,0.067284
146587,0.067284
146614,0.067284
146641,0.067284
146668,0.067281
146695,0.067281
146722,0.067281
146749,0.067281
146776,0.067218
146803,0.067218
146830,0.067218
146857,0.067218
146884,0.067218
146911,0.067218
146938,0.067218
146965,0.067218
146992,0.067218
147019,0.067218
147046,0.067197
147073,0.067197
147100,0.067197
147127,0.067197
147154,0.067197
147181,0.067197
147208,0.067197
147235,0.067194
147262,0.067194
147289,0.067194
147316,0.067194
147343,0.067194
147370,0.067194
147397,0.067194
147424,0.067194
147451,0.067194
147478,0.067194
147505,0.067194
147532,0.067194
147559,0.067194
147586,0.067194
147613,0.067194
147640,0.067187
147667,0.067187
147694,0.067187
147721,0.067165
147748,0.067165
147775,0.067165
147802,0.067125
147829,0.067125
147856,0.067125
147883,0.067125
147910,0.067125
147937,0.067125
147964,0.067125
147991,0.067125
148018,0.067125
148045,0.067125
148072,0.067125
148099,0.067125
148126,0.067125
148153,0.067125
148180,0.067125
148207,0.067109
148234,0.067109
148261,0.067109
148288,0.067109
148315,0.067109
148342,0.067109
148369,0.067109
148396,0.067109
148423,0.067109
148450,0.067109
148477,0.067109
148504,0.067109
148531,0.067109
148558,0.067109
148585,0.067109
148612,0.067109
148639,0.067109
148666,0.067109
148693,0.067109
148720,0.067109
148747,0.067109
148774,0.067098
148801,0.067092
148828,0.067086
148855,0.067086
148882,0.067086
148909,0.067086
148936,0.067086
148963,0.067086
148990,0.067086
149017,0.067086
149044,0.067086
149071,0.067086
149098,0.067086
149125,0.067084
149152,0.067084
149179,0.067084
149206,0.067084
149233,0.067084
149260,0.067084
149287,0.067084
149314,0.067084
149341,0.067084
149368,0.067084
149395,0.067084
149422,0.067084
149449,0.067084
149476,0.067084
149503,0.067084
149530,0.067084
149557,0.067084
149584,0.067084
149611,0.067084
149638,0.067084
149665,0.067084
149692,0.067084
149719,0.067084
149746,0.067084
149773,0.067084
149800,0.067084
149827,0.067084
149854,0.067084
149881,0.067084
149908,0.067084
149935,0.067084
149962,0.067084
149989,0.067084
150016,0.067084
150042,0.067084
150068,0.067084
150094,0.067084
150120,0.067084
150146,0.067084
150172,0.067084
150198,0.067084
150224,0.067084
150250,0.067084
150276,0.067084
150302,0.067084
150328,0.067084
150354,0.067084
150380,0.067084
150406,0.067084
150432,0.067084
150458,0.067084
150484,0.067084
150510,0.067084
150536,0.067084
150562,0.067084
150588,0.067084
150614,0.067084
150640,0.067084
150666,0.067084
150692,0.067084
150718,0.067079
150744,0.067079
150770,0.067079
150796,0.067079
150822,0.067079
150848,0.067079
150874,0.067079
150900,0.067077
150926,0.067077
150952,0.067077
150978,0.067052
151004,0.067052
151030,0.067052
151056,0.067052
151082,0.067052
151108,0.067052
151134,0.067052
151160,0.067052
151186,0.067052
151212,0.067052
151238,0.067052
151264,0.067052
151290,0.067052
151316,0.067052
151342,0.067052
151368,0.067052
151394,0.067052
151420,0.067052
151446,0.067052
151472,0.067051
151498,0.067051
151524,0.067026
151550,0.067026
151576,0.067026
151602,0.067026
151628,0.067026
151654,0.067026
151680,0.067026
151706,0.067026
151732,0.067026
151758,0.067026
151784,0.067026
151810,0.067026
151836,0.067025
151862,0.067025
151888,0.067025
151914,0.067025
151940,0.067025
151966,0.067025
151992,0.06698
152018,0.06698
152044,0.06698
152070,0.06698
152096,0.06698
152122,0.066972
152148,0.066972
152174,0.066972
152200,0.066972
152226,0.066972
152252,0.066972
152278,0.066972
152304,0.066972
152330,0.066972
152356,0.066953
152382,0.066953
152408,0.066953
152434,0.066952
152460,0.066898
152486,0.066898
152512,0.066898
152538,0.066898
152564,0.066898
152590,0.066898
152616,0.066894
152642,0.066894
152668,0.066894
152694,0.066894
152720,0.066894
152746,0.066894
152772,0.066894
152798,0.066894
152824,0.066894
152850,0.066894
152876,0.066894
152902,0.066894
152928,0.066894
152954,0.066894
152980,0.066894
153006,0.066894
153032,0.066894
153058,0.066894
153084,0.066894
153110,0.066894
153136,0.066894
153162,0.066881
153188,0.066881
153214,0.066881
153240,0.066881
153266,0.066881
153292,0.066881
153318,0.066881
153344,0.066881
153370,0.066881
153396,0.066881
153422,0.066881
153448,0.066881
153474,0.066881
153500,0.066881
153526,0.066881
153552,0.066881
153578,0.066881
153604,0.066881
153630,0.066881
153656,0.066881
153682,0.066881
153708,0.066881
153734,0.066881
153760,0.066881
153786,0.066881
153812,0.066881
153838,0.066855
153864,0.066855
153890,0.066855
153916,0.066855
153942,0.066855
153968,0.066855
153994,0.066855
154020,0.066855
154046,0.066855
154072,0.066841
154098,0.06684
154124,0.06684
154150,0.06683
154176,0.06683
154202,0.06683
154228,0.06683
154254,0.06683
154280,0.06683
154306,0.06683
154332,0.06683
154358,0.06683
154384,0.06683
154410,0.066814
154436,0.066814
154462,0.066814
154488,0.066789
154514,0.066789
154540,0.066783
154566,0.066783
154592,0.066783
154618,0.066783
154644,0.066783
154670,0.066759
154696,0.066759
154722,0.066759
154748,0.066759
154774,0.066759
154800,0.066759
154826,0.066759
154852,0.066759
154878,0.066759
154904,0.066759
154930,0.066759
154956,0.066759
154982,0.066759
155008,0.066759
155034,0.066759
155060,0.066759
155086,0.066759
155112,0.066756
155138,0.066756
155164,0.066756
155190,0.066756
155216,0.066756
155242,0.066751
155268,0.066751
155294,0.066751
155320,0.066751
155346,0.066751
155372,0.066751
155398,0.066751
155424,0.06672
155450,0.06672
155476,0.066701
155502,0.066701
155528,0.066701
155554,0.066701
155580,0.066701
155606,0.066701
155632,0.066686
155658,0.066683
155684,0.066683
155710,0.066683
155736,0.066683
155762,0.066683
155788,0.066683
155814,0.066683
155840,0.066683
155866,0.066683
155892,0.066683
155918,0.066683
155944,0.066683
155970,0.066683
155996,0.066683
156022,0.066397
156048,0.066397
156074,0.066397
156100,0.066397
156126,0.066393
156152,0.066393
156178,0.066393
156204,0.066393
156230,0.066393
156256,0.066393
156282,0.066393
156308,0.066393
156334,0.066393
156360,0.066393
156386,0.066393
156412,0.066393
156438,0.066393
156464,0.066393
156490,0.066393
156516,0.066393
156542,0.066393
156568,0.066389
156594,0.066389
156620,0.066389
156646,0.066389
156672,0.066389
156698,0.066389
156724,0.066389
156750,0.066389
156776,0.066377
156802,0.066377
156828,0.066377
156854,0.066377
156880,0.066377
156906,0.066377
156932,0.066377
156958,0.066377
156984,0.066377
157010,0.066377
157036,0.066377
157062,0.066377
157088,0.066377
157114,0.066377
157140,0.066377
157166,0.066377
157192,0.066377
157218,0.066377
157244,0.066377
157270,0.066377
157296,0.066377
157322,0.066377
157348,0.066377
157374,0.066377
157400,0.066377
157426,0.066377
157452,0.066377
157478,0.066377
157504,0.066377
157530,0.066377
157556,0.066377
157582,0.066377
157608,0.066377
157634,0.066377
157660,0.066377
157686,0.066377
157712,0.066377
157738,0.066377
157764,0.066377
157790,0.066377
157816,0.066377
157842,0.066377
157868,0.066377
157894,0.066375
157920,0.066375
157946,0.066375
157972,0.066375
157998,0.066375
158024,0.066375
158050,0.066375
158076,0.066375
158102,0.066375
158128,0.066375
158154,0.066375
158180,0.066375
158206,0.066375
158232,0.066375
158258,0.066375
158284,0.066375
158310,0.066369
158336,0.066369
158362,0.066369
158388,0.066369
158414,0.066369
158440,0.066369
158466,0.066369
158492,0.066369
158518,0.066369
158544,0.066369
158570,0.066369
158596,0.066369
158622,0.066369
158648,0.066369
158674,0.066369
158700,0.066369
158726,0.06636
158752,0.06636
158778,0.06636
158804,0.06636
158830,0.06636
158856,0.066274
158882,0.066274
158908,0.066274
158934,0.066274
158960,0.066274
158986,0.066274
159012,0.066274
159038,0.066274
159064,0.066274
159090,0.066274
159116,0.066274
159142,0.066274
159168,0.066274
159194,0.066274
159220,0.066274
159246,0.066274
159272,0.066274
159298,0.066274
159324,0.066272
159350,0.066272
159376,0.066272
159402,0.066272
159428,0.066272
159454,0.066272
159480,0.066272
159506,0.066272
159532,0.066272
159558,0.066272
159584,0.066272
159610,0.066272
159636,0.066272
159662,0.066272
159688,0.066271
159714,0.066271
159740,0.066271
159766,0.066271
159792,0.066271
159818,0.066271
159844,0.066271
159870,0.066271
159896,0.06627
159922,0.06627
159948,0.06627
159974,0.066269
160000,0.066269
160026,0.066269
160052,0.066269
160078,0.066258
160104,0.066258
160130,0.066258
160156,0.066257
160182,0.066253
160208,0.066253
160234,0.066253
160260,0.066253
160286,0.066253
160312,0.066253
160338,0.066253
160364,0.066253
160390,0.066253
160416,0.066253
160442,0.066253
160468,0.066253
160494,0.066253
160520,0.066253
160546,0.066253
160572,0.066253
160598,0.066253
160624,0.066253
160650,0.066253
160676,0.066253
160702,0.066252
160728,0.066252
160754,0.066252
160780,0.066252
160806,0.066252
160832,0.066252
160858,0.066252
160884,0.066252
160910,0.066252
160936,0.066252
160962,0.066252
160988,0.066252
161014,0.066252
161040,0.066252
161066,0.066252
161092,0.066252
161118,0.066252
161143,0.066243
161168,0.066243
161193,0.066243
161218,0.066243
161243,0.066243
161268,0.066243
161293,0.066243
161318,0.066243
161343,0.066243
161368,0.066243
161393,0.066243
161418,0.066243
161443,0.066243
161468,0.066243
161493,0.066243
161518,0.066243
161543,0.066243
161568,0.066243
161593,0.066243
161618,0.066242
161643,0.066242
161668,0.066242
161693,0.066242
161718,0.066242
161743,0.066242
161768,0.066242
161793,0.066242
161818,0.066242
161843,0.066242
161868,0.066242
161893,0.066241
161918,0.066241
161943,0.066241
161968,0.066241
161993,0.066241
162018,0.066241
162043,0.066241
162068,0.066241
162093,0.066241
162118,0.066216
162143,0.066216
162168,0.066216
162193,0.066216
162218,0.066216
162243,0.066216
162268,0.066215
162293,0.066215
162318,0.066215
162343,0.066215
162368,0.066215
162393,0.066215
162418,0.066215
162443,0.066215
162468,0.066215
162493,0.066215
162518,0.066215
162543,0.066215
162568,0.066215
162593,0.066215
162618,0.066215
162643,0.066215
162668,0.066215
162693,0.066215
162718,0.066215
162743,0.066215
162768,0.066215
162793,0.066215
162818,0.066215
162843,0.066087
162868,0.066087
162893,0.066078
162918,0.066078
162943,0.066078
162968,0.066078
162993,0.066078
163018,0.066078
163043,0.066078
163068,0.066078
163093,0.066078
163118,0.066078
163143,0.066078
163168,0.066078
163193,0.066078
163218,0.066078
163243,0.066078
163268,0.066078
163293,0.066078
163318,0.066078
163343,0.066078
163368,0.066078
163393,0.066078
163418,0.066078
163443,0.066076
163468,0.066076
163493,0.066076
163518,0.066076
163543,0.066076
163568,0.066076
163593,0.066076
163618,0.066076
163643,0.066076
163668,0.066075
163693,0.066075
163718,0.066075
163743,0.066075
