eval_count,best_fitness
294250,0.065618
294332,0.065618
294414,0.065618
294496,0.065618
294578,0.065618
294660,0.065618
294742,0.065618
294824,0.065618
294906,0.065566
294988,0.065566
295070,0.065566
295152,0.065566
295234,0.065566
295316,0.065566
295397,0.065566
295478,0.065566
295559,0.065566
295640,0.065566
295721,0.065566
295802,0.065566
295883,0.065566
295964,0.065566
296045,0.065414
296126,0.065414
296207,0.065414
296288,0.065414
296369,0.065414
296450,0.065414
296531,0.065414
296612,0.065414
296693,0.065414
296773,0.065414
296853,0.065414
296933,0.065413
297013,0.065413
297093,0.065413
297173,0.065413
297253,0.065413
297333,0.065413
297413,0.065413
297493,0.065413
297573,0.065413
297653,0.065413
297733,0.065413
297813,0.065413
297893,0.065413
297973,0.065413
298052,0.065413
298131,0.065413
298210,0.065413
298289,0.065413
298368,0.065411
298447,0.065411
298526,0.065411
298605,0.065411
298684,0.065411
298763,0.065411
298842,0.065411
298921,0.065411
299000,0.065411
299079,0.065411
299158,0.065411
299237,0.065411
299316,0.065411
299395,0.065411
299473,0.065411
299551,0.065411
299629,0.065411
299707,0.065411
299785,0.065411
299863,0.065411
299941,0.065411
300019,0.065411
300097,0.065411
300175,0.065411
300253,0.065411
300331,0.065191
300409,0.065191
300487,0.065191
300565,0.065191
300643,0.065191
300721,0.065191
300798,0.06519
300875,0.06519
300952,0.06519
301029,0.06519
301106,0.06519
301183,0.06519
301260,0.06519
301337,0.06519
301414,0.06519
301491,0.06519
301568,0.06519
301645,0.06519
301722,0.06519
301799,0.06519
301876,0.06519
301953,0.06519
302030,0.06519
302106,0.06519
302182,0.065181
302258,0.065181
302334,0.06518
302410,0.06518
302486,0.06518
302562,0.065179
302638,0.065179
302714,0.065178
302790,0.065178
302866,0.065177
302942,0.065177
303018,0.065176
303094,0.065125
303170,0.065124
303246,0.065124
303322,0.065123
303398,0.065123
303473,0.065122
303548,0.065122
303623,0.065122
303698,0.065121
303773,0.065121
303848,0.06512
303923,0.06512
303998,0.065119
304073,0.065119
304148,0.065118
304223,0.065049
304298,0.065049
304373,0.065046
304448,0.065046
304523,0.065045
304598,0.065045
304673,0.065045
304748,0.065045
304822,0.065017
304896,0.065017
304970,0.065017
305044,0.065017
305118,0.065017
305192,0.064984
305266,0.064984
305340,0.064984
305414,0.064984
305488,0.064956
305562,0.064956
305636,0.064956
305710,0.064956
305784,0.064954
305858,0.064954
305932,0.064954
306006,0.064954
306080,0.064954
306154,0.064954
306227,0.064954
306300,0.064954
306373,0.064954
306446,0.064954
306519,0.064954
306592,0.064954
306665,0.064954
306738,0.064954
306811,0.064954
306884,0.064954
306957,0.064954
307030,0.064954
307103,0.064954
307176,0.064954
307249,0.064954
307322,0.064954
307395,0.064954
307468,0.064916
307540,0.064916
307612,0.064916
307684,0.064916
307756,0.064916
307828,0.064916
307900,0.064916
307972,0.064916
308044,0.064916
308116,0.064916
308188,0.064867
308260,0.064867
308332,0.064867
308404,0.064842
308476,0.064842
308548,0.064842
308620,0.064842
308692,0.064842
308764,0.064842
308836,0.064842
308907,0.064842
308978,0.064842
309049,0.064842
309120,0.064842
309191,0.064786
309262,0.064786
309333,0.064786
309404,0.064786
309475,0.064786
309546,0.064786
309617,0.064786
309688,0.064786
309759,0.064786
309830,0.064786
309901,0.064786
309972,0.064786
310043,0.064636
310114,0.064636
310185,0.064636
310255,0.064636
310325,0.064636
310395,0.064636
310465,0.064616
310535,0.064616
310605,0.064616
310675,0.064616
310745,0.064616
310815,0.064616
310885,0.064616
310955,0.064616
311025,0.064616
311095,0.064616
311165,0.064616
311235,0.064616
311305,0.064616
311375,0.064616
311445,0.064616
311515,0.064616
311584,0.064616
311653,0.064616
311722,0.064616
311791,0.064616
311860,0.064616
311929,0.064616
311998,0.064616
312067,0.064616
312136,0.064616
312205,0.064616
312274,0.064616
312343,0.064616
312412,0.064609
312481,0.064609
312550,0.064609
312619,0.064609
312688,0.064609
312757,0.064609
312826,0.064609
312895,0.064609
312963,0.064607
313031,0.064605
313099,0.064603
313167,0.064601
313235,0.064599
313303,0.064597
313371,0.064595
313439,0.064593
313507,0.064591
313575,0.064589
313643,0.064587
313711,0.064585
313779,0.064582
313847,0.06458
313915,0.064578
313983,0.064576
314051,0.064573
314119,0.064571
314187,0.064569
314255,0.064567
314322,0.064565
314389,0.064563
314456,0.064561
314523,0.064545
314590,0.064543
314657,0.064541
314724,0.064539
314791,0.064509
314858,0.064507
314925,0.064507
314992,0.064507
315059,0.064507
315126,0.064507
315193,0.064507
315260,0.064507
315327,0.064507
315394,0.064507
315461,0.064507
315528,0.064507
315595,0.064507
315661,0.064507
315727,0.064507
315793,0.064507
315859,0.064507
315925,0.064507
315991,0.064507
316057,0.064507
316123,0.064507
316189,0.064507
316255,0.064507
316321,0.064388
316387,0.064388
316453,0.064388
316519,0.064388
316585,0.064314
316651,0.064298
316717,0.064298
316783,0.064298
316849,0.064298
316915,0.064298
316980,0.064298
317045,0.064298
317110,0.064298
317175,0.064298
317240,0.064298
317305,0.064298
317370,0.064298
317435,0.064298
317500,0.064298
317565,0.064298
317630,0.064298
317695,0.064298
317760,0.064298
317825,0.064298
317890,0.064298
317955,0.064298
318020,0.064298
318085,0.064298
318150,0.064298
318215,0.064298
318280,0.064298
318344,0.064298
318408,0.064298
318472,0.064298
318536,0.064298
318600,0.064298
318664,0.064298
318728,0.064298
318792,0.064298
318856,0.064298
318920,0.064298
318984,0.064298
319048,0.064298
319112,0.064298
319176,0.064298
319240,0.064298
319304,0.064298
319368,0.064298
319432,0.064298
319496,0.064175
319560,0.064175
319624,0.064175
319687,0.064174
319750,0.064174
319813,0.064174
319876,0.064173
319939,0.064173
320002,0.064168
320065,0.064168
320128,0.064168
320191,0.064167
320254,0.064167
320317,0.064167
320380,0.064166
320443,0.064166
320506,0.064166
320569,0.064165
320632,0.064165
320695,0.064165
320758,0.064165
320821,0.064165
320884,0.064165
320947,0.064112
321009,0.064112
321071,0.064112
321133,0.064112
321195,0.064112
321257,0.064112
321319,0.064112
321381,0.064112
321443,0.064112
321505,0.064112
321567,0.064112
321629,0.064112
321691,0.064112
321753,0.064112
321815,0.064099
321877,0.064099
321939,0.064099
322001,0.064099
322063,0.064099
322125,0.064099
322187,0.064099
322249,0.064099
322311,0.064099
322372,0.064099
322433,0.064099
322494,0.064099
322555,0.064099
322616,0.064099
322677,0.064099
322738,0.064099
322799,0.064099
322860,0.064099
322921,0.064099
322982,0.064099
323043,0.064099
323104,0.064099
323165,0.064099
323226,0.064099
323287,0.064099
323348,0.064099
323409,0.064099
323470,0.064099
323531,0.064099
323592,0.064099
323653,0.064099
323713,0.064099
323773,0.064099
323833,0.064099
323893,0.064099
323953,0.064099
324013,0.064099
324073,0.064099
324133,0.064099
324193,0.064099
324253,0.064098
324313,0.064098
324373,0.064098
324433,0.064097
324493,0.064097
324553,0.064096
324613,0.064096
324673,0.064095
324733,0.064095
324793,0.064094
324853,0.064094
324913,0.064093
324973,0.064093
325033,0.064093
325092,0.064092
325151,0.064092
325210,0.064078
325269,0.064077
325328,0.064077
325387,0.064077
325446,0.064076
325505,0.064076
325564,0.064075
325623,0.064075
325682,0.064074
325741,0.064034
325800,0.063985
325859,0.063984
325918,0.063984
325977,0.063936
326036,0.063936
326095,0.063936
326154,0.063936
326213,0.063936
326272,0.063936
326331,0.063936
326390,0.063936
326448,0.063936
326506,0.063936
326564,0.063936
326622,0.063936
326680,0.063936
326738,0.063936
326796,0.063936
326854,0.063936
326912,0.063936
326970,0.063936
327028,0.063936
327086,0.063936
327144,0.063936
327202,0.063936
327260,0.063936
327318,0.063936
327376,0.063936
327434,0.063936
327492,0.063907
327550,0.063907
327608,0.063907
327666,0.063907
327724,0.063907
327781,0.063907
327838,0.063907
327895,0.063907
327952,0.063907
328009,0.063907
328066,0.063907
328123,0.063907
328180,0.063907
328237,0.063907
328294,0.063907
328351,0.063831
328408,0.063831
328465,0.06383
328522,0.06383
328579,0.06383
328636,0.06383
328693,0.06383
328750,0.06383
328807,0.06383
328864,0.06383
328921,0.06383
328978,0.06383
329035,0.06383
329092,0.063829
329148,0.063829
329204,0.063829
329260,0.06371
329316,0.06371
329372,0.06371
329428,0.063709
329484,0.063709
329540,0.063651
329596,0.06365
329652,0.063646
329708,0.063646
329764,0.063645
329820,0.063645
329876,0.063645
329932,0.063641
329988,0.063641
330044,0.06364
330100,0.06364
330156,0.06364
330212,0.063639
330268,0.063639
330324,0.063639
330380,0.063638
330436,0.063638
330491,0.063637
330546,0.063637
330601,0.063637
330656,0.063636
330711,0.063636
330766,0.063636
330821,0.063635
330876,0.063635
330931,0.063635
330986,0.063635
331041,0.063635
331096,0.063635
331151,0.063635
331206,0.063635
331261,0.063635
331316,0.063635
331371,0.063635
331426,0.063635
331481,0.063635
331536,0.063635
331591,0.063635
331646,0.063635
331701,0.063635
331756,0.063635
331811,0.063635
331865,0.063635
331919,0.063635
331973,0.063635
332027,0.063635
332081,0.063635
332135,0.063635
332189,0.063635
332243,0.063635
332297,0.063635
332351,0.063635
332405,0.063635
332459,0.063635
332513,0.063635
332567,0.063635
332621,0.063635
332675,0.063635
332729,0.063635
332783,0.063635
332837,0.063635
332891,0.063635
332945,0.063635
332999,0.063635
333053,0.063635
333107,0.063635
333161,0.063635
333214,0.063635
333267,0.063635
333320,0.063635
333373,0.063635
333426,0.063635
333479,0.063635
333532,0.063635
333585,0.063635
333638,0.063616
333691,0.063616
333744,0.063616
333797,0.063616
333850,0.063616
333903,0.063616
333956,0.063616
334009,0.063616
334062,0.063616
334115,0.063616
334168,0.063616
334221,0.063616
334274,0.063616
334327,0.063616
334380,0.063616
334433,0.063616
334486,0.063616
334538,0.063616
334590,0.063594
334642,0.063594
334694,0.063594
334746,0.063594
334798,0.063594
334850,0.063594
334902,0.063594
334954,0.063594
335006,0.063594
335058,0.063594
335110,0.063594
335162,0.063594
335214,0.063594
335266,0.063594
335318,0.063594
335370,0.063594
335422,0.063594
335474,0.063594
335526,0.063594
335578,0.063594
335630,0.063594
335682,0.063594
335734,0.063594
335786,0.063594
335838,0.063594
335889,0.063594
335940,0.063594
335991,0.063594
336042,0.063489
336093,0.063489
336144,0.063489
336195,0.063489
336246,0.063489
336297,0.063489
336348,0.063489
336399,0.063489
336450,0.063489
336501,0.063489
336552,0.063489
336603,0.063489
336654,0.063474
336705,0.063401
336756,0.063401
336807,0.063401
336858,0.063339
336909,0.063339
336960,0.063339
337011,0.063339
337062,0.063339
337113,0.063339
337164,0.063339
337214,0.063339
337264,0.063339
337314,0.063339
337364,0.063339
337414,0.063339
337464,0.063339
337514,0.063338
337564,0.063338
337614,0.063338
337664,0.063337
337714,0.063337
337764,0.063331
337814,0.06333
337864,0.06333
337914,0.063329
337964,0.063329
338014,0.063328
338064,0.063328
338114,0.063328
338164,0.063327
338214,0.063327
338264,0.063327
338314,0.063326
338364,0.063326
338414,0.063326
338464,0.063325
338514,0.063325
338563,0.063324
338612,0.063324
338661,0.063324
338710,0.063324
338759,0.063324
338808,0.063324
338857,0.063324
338906,0.063324
338955,0.063324
339004,0.063324
339053,0.063324
339102,0.063324
339151,0.063283
339200,0.063283
339249,0.063283
339298,0.063056
339347,0.063056
339396,0.063056
339445,0.063056
339494,0.063056
339543,0.063056
339592,0.063006
339641,0.063006
339690,0.063006
339739,0.063006
339788,0.063006
339837,0.063006
339886,0.063006
339934,0.063006
339982,0.063006
340030,0.063006
340078,0.063006
340126,0.063006
340174,0.063006
340222,0.063006
340270,0.063006
340318,0.063006
340366,0.062979
340414,0.062911
340462,0.062911
340510,0.062911
340558,0.062911
340606,0.062911
340654,0.062911
340702,0.062911
340750,0.062911
340798,0.062911
340846,0.062911
340894,0.062911
340942,0.062911
340990,0.062888
341038,0.062888
341086,0.062888
341134,0.062888
341182,0.062888
341230,0.062888
341277,0.062888
341324,0.062888
341371,0.062888
341418,0.062888
341465,0.062888
341512,0.062888
341559,0.062888
341606,0.062888
341653,0.062888
341700,0.062888
341747,0.062828
341794,0.062774
341841,0.06274
341888,0.06274
341935,0.06274
341982,0.06274
342029,0.06274
342076,0.06274
342123,0.06274
342170,0.06274
342217,0.062712
342264,0.062712
342311,0.062707
342358,0.062707
342405,0.062707
342452,0.062707
342499,0.062707
342546,0.062707
342593,0.062707
342639,0.062707
342685,0.062707
342731,0.062707
342777,0.062707
342823,0.062707
342869,0.062707
342915,0.0627
342961,0.062699
343007,0.062699
343053,0.062699
343099,0.062699
343145,0.062699
343191,0.062698
343237,0.062698
343283,0.062692
343329,0.062692
343375,0.062692
343421,0.062691
343467,0.062691
343513,0.062691
343559,0.062691
343605,0.062691
343651,0.06269
343697,0.06269
343743,0.06269
343789,0.06269
343835,0.062649
343881,0.062649
343927,0.062643
343972,0.062643
344017,0.062643
344062,0.062643
344107,0.062642
344152,0.062611
344197,0.062611
344242,0.062611
344287,0.062611
344332,0.062611
344377,0.062611
344422,0.062611
344467,0.062611
344512,0.062558
344557,0.062558
344602,0.062558
344647,0.062558
344692,0.062558
344737,0.062558
344782,0.062558
344827,0.062558
344872,0.062558
344917,0.062558
344962,0.062532
345007,0.062532
345052,0.062532
345097,0.062532
345142,0.062532
345187,0.062532
345232,0.062532
345277,0.062532
345321,0.062532
345365,0.062532
345409,0.062532
345453,0.062532
345497,0.062532
345541,0.062532
345585,0.062532
345629,0.062526
345673,0.062525
345717,0.062525
345761,0.062525
345805,0.062524
345849,0.062524
345893,0.062524
345937,0.062523
345981,0.062523
346025,0.062521
346069,0.062521
346113,0.062521
346157,0.06252
346201,0.06252
346245,0.06252
346289,0.062519
346333,0.062519
346377,0.062519
346421,0.062095
346465,0.062095
346509,0.062095
346553,0.062094
346597,0.062094
346641,0.062094
346684,0.062093
346727,0.062093
346770,0.062093
346813,0.062079
346856,0.062079
346899,0.062079
346942,0.062079
346985,0.062079
347028,0.062079
347071,0.062079
347114,0.062059
347157,0.062059
347200,0.062059
347243,0.062059
347286,0.062059
347329,0.062059
347372,0.062059
347415,0.062059
347458,0.062059
347501,0.062059
347544,0.062059
347587,0.062059
347630,0.062059
347673,0.062059
347716,0.062059
347759,0.062059
347802,0.062006
347845,0.062006
347888,0.062006
347931,0.062006
347974,0.062006
348016,0.062006
348058,0.062006
348100,0.062006
348142,0.062006
348184,0.062006
348226,0.062006
348268,0.062006
348310,0.062006
348352,0.062005
348394,0.062005
348436,0.062005
348478,0.062005
348520,0.061999
348562,0.061986
348604,0.061985
348646,0.061985
348688,0.061985
348730,0.061985
348772,0.061984
348814,0.061984
348856,0.061984
348898,0.061959
348940,0.061959
348982,0.061959
349024,0.06195
349066,0.06195
349108,0.06195
349150,0.061949
349192,0.061949
349234,0.061949
349276,0.061949
349318,0.061949
349360,0.061949
349401,0.061949
349442,0.061949
349483,0.061949
349524,0.061949
349565,0.061949
349606,0.061949
349647,0.061949
349688,0.061949
349729,0.061949
349770,0.061949
349811,0.061949
349852,0.061949
349893,0.061949
349934,0.061949
349975,0.061949
350016,0.061949
350057,0.061949
350098,0.061949
350139,0.061949
350180,0.061949
350221,0.061949
350262,0.061949
350303,0.061949
350344,0.061949
350385,0.061949
350426,0.061949
350467,0.061949
350508,0.061949
350549,0.061949
350590,0.061949
350631,0.061949
350672,0.061949
350713,0.061949
350753,0.061949
350793,0.061949
350833,0.061949
350873,0.061942
350913,0.061942
350953,0.061942
350993,0.061942
351033,0.061942
351073,0.061942
351113,0.061942
351153,0.061942
351193,0.061942
351233,0.061942
351273,0.061942
351313,0.061942
351353,0.061942
351393,0.061942
351433,0.061942
351473,0.06188
351513,0.061858
351553,0.061858
351593,0.061858
351633,0.061858
351673,0.061858
351713,0.061858
351753,0.061858
351793,0.061858
351833,0.061858
351873,0.061858
351913,0.061858
351953,0.061776
351993,0.061776
352033,0.061776
352072,0.061776
352111,0.061776
352150,0.061776
352189,0.061776
352228,0.061718
352267,0.061718
352306,0.061718
352345,0.061718
352384,0.061718
352423,0.061718
352462,0.061718
352501,0.061718
352540,0.061718
352579,0.061718
352618,0.061718
352657,0.061718
352696,0.061718
352735,0.061718
352774,0.061718
352813,0.061718
352852,0.061718
352891,0.061718
352930,0.061718
352969,0.061718
353008,0.061718
353047,0.061718
353086,0.061718
353125,0.061718
353164,0.061718
353203,0.061718
353242,0.061718
353281,0.061718
353320,0.061718
353359,0.061718
353398,0.061718
353436,0.061718
353474,0.061718
353512,0.061718
353550,0.061718
353588,0.061718
353626,0.061718
353664,0.061718
353702,0.061718
353740,0.061718
353778,0.061718
353816,0.061718
353854,0.061718
353892,0.061718
353930,0.061718
353968,0.061718
354006,0.061718
354044,0.061718
354082,0.061718
354120,0.061718
354158,0.061718
354196,0.061718
354234,0.061718
354272,0.061718
354310,0.061718
354348,0.061718
354386,0.061718
354424,0.061718
354462,0.061718
354500,0.061652
354538,0.061652
354576,0.061652
354614,0.061652
354652,0.061652
354690,0.061652
354728,0.061652
354766,0.061652
354803,0.061652
354840,0.061652
354877,0.061652
354914,0.061652
354951,0.061652
354988,0.061652
355025,0.061652
355062,0.061446
355099,0.061446
355136,0.061438
355173,0.061438
355210,0.061438
355247,0.061438
355284,0.061438
355321,0.061438
355358,0.061438
355395,0.061438
355432,0.061419
355469,0.061419
355506,0.061419
355543,0.061419
355580,0.06141
355617,0.06141
355654,0.06141
355691,0.06141
355728,0.06141
355765,0.06141
355802,0.06141
355839,0.06141
355876,0.06141
355913,0.06141
355950,0.061404
355987,0.061404
356024,0.061404
356061,0.061404
356098,0.061404
356134,0.061404
356170,0.0614
356206,0.0614
356242,0.061398
356278,0.061398
356314,0.061398
356350,0.061398
356386,0.061398
356422,0.061398
356458,0.061397
356494,0.061397
356530,0.061397
356566,0.061397
356602,0.061397
356638,0.061397
356674,0.061397
356710,0.061397
356746,0.061397
356782,0.061397
356818,0.061382
356854,0.061382
356890,0.061382
356926,0.061382
356962,0.061382
356998,0.061382
357034,0.061382
357070,0.061382
357106,0.061382
357142,0.061382
357178,0.061352
357214,0.061352
357250,0.061352
357286,0.061352
357322,0.061352
357358,0.061352
357394,0.061352
357430,0.061352
357466,0.061352
357501,0.061352
357536,0.061352
357571,0.061352
357606,0.061351
357641,0.061351
357676,0.061351
357711,0.061351
357746,0.061351
357781,0.061351
357816,0.061351
357851,0.061351
357886,0.061351
357921,0.061351
357956,0.061351
357991,0.061351
358026,0.06135
358061,0.06135
358096,0.06135
358131,0.06135
358166,0.06135
358201,0.061313
358236,0.061239
358271,0.061239
358306,0.061239
358341,0.061239
358376,0.061239
358411,0.061239
358446,0.061239
358481,0.061239
358516,0.061239
358551,0.061221
358586,0.061162
358621,0.061158
358656,0.061158
358691,0.061123
358726,0.061123
358761,0.061123
358796,0.061123
358830,0.061123
358864,0.061123
358898,0.061123
358932,0.061123
358966,0.061123
359000,0.061109
359034,0.061109
359068,0.061109
359102,0.061109
359136,0.061109
359170,0.061109
359204,0.061109
359238,0.061107
359272,0.061107
359306,0.061107
359340,0.061107
359374,0.061107
359408,0.061107
359442,0.061107
359476,0.061107
359510,0.061107
359544,0.061107
359578,0.061107
359612,0.061107
359646,0.061107
359680,0.061107
359714,0.061107
359748,0.061092
359782,0.061092
359816,0.061092
359850,0.061092
359884,0.061092
359918,0.061092
359952,0.061092
359986,0.061092
360020,0.061092
360054,0.061092
360088,0.061092
360122,0.061092
360156,0.061092
360189,0.061092
360222,0.061092
360255,0.061092
360288,0.061092
360321,0.061092
360354,0.061092
360387,0.061092
360420,0.061092
360453,0.061092
360486,0.061092
360519,0.061092
360552,0.061092
360585,0.061092
360618,0.061092
360651,0.061092
360684,0.061092
360717,0.061092
360750,0.061077
360783,0.061077
360816,0.061077
360849,0.061077
360882,0.061077
360915,0.061077
360948,0.061077
360981,0.061077
361014,0.061077
361047,0.061077
361080,0.061077
361113,0.061077
361146,0.061073
361179,0.061021
361212,0.061021
361245,0.061021
361278,0.061021
361311,0.061021
361344,0.061021
361377,0.061021
361410,0.061021
361443,0.061021
361476,0.061015
361509,0.061015
361541,0.061015
361573,0.061015
361605,0.061015
361637,0.060964
361669,0.0608
361701,0.0608
361733,0.0608
361765,0.0608
361797,0.0608
361829,0.0608
361861,0.0608
361893,0.0608
361925,0.0608
361957,0.0608
361989,0.060786
362021,0.060785
362053,0.060785
362085,0.060785
362117,0.060785
362149,0.060785
362181,0.060785
362213,0.060785
362245,0.060785
362277,0.060785
362309,0.060785
362341,0.060785
362373,0.060785
362405,0.060785
362437,0.060785
362469,0.060785
362501,0.060785
362533,0.060785
362565,0.060785
362597,0.060785
362629,0.060785
362661,0.060785
362693,0.060785
362725,0.060785
362757,0.060785
362789,0.060785
362821,0.060763
362853,0.060763
362884,0.060763
362915,0.060763
362946,0.060763
362977,0.060763
363008,0.060763
363039,0.060763
363070,0.060763
363101,0.060763
363132,0.060763
363163,0.060763
363194,0.060763
363225,0.060763
363256,0.060763
363287,0.060763
363318,0.060763
363349,0.060763
363380,0.060763
363411,0.060763
363442,0.060763
363473,0.060763
363504,0.060763
363535,0.060737
363566,0.060737
363597,0.060737
363628,0.060737
363659,0.060687
363690,0.060687
363721,0.060686
363752,0.060686
363783,0.060686
363814,0.060681
363845,0.060681
363876,0.060681
363907,0.060681
363938,0.060681
363969,0.060681
364000,0.060681
364031,0.060681
364062,0.06068
364093,0.060679
364124,0.060627
364155,0.060627
364186,0.060627
364217,0.060577
364247,0.060577
364277,0.060577
364307,0.060577
364337,0.060577
364367,0.060577
364397,0.060576
364427,0.060576
364457,0.060576
364487,0.060576
364517,0.060576
364547,0.060576
364577,0.060575
364607,0.060575
364637,0.060575
364667,0.060575
364697,0.060575
364727,0.060575
364757,0.060574
364787,0.060574
364817,0.060574
364847,0.060574
364877,0.060567
364907,0.060567
364937,0.060567
364967,0.060567
364997,0.060567
365027,0.060567
365057,0.060567
365087,0.060567
365117,0.060567
365147,0.060567
365177,0.060566
365207,0.060546
365237,0.060546
365267,0.060546
365297,0.060544
365327,0.060544
365357,0.060543
365387,0.060543
365417,0.060542
365447,0.060542
365477,0.060542
365507,0.060542
365537,0.060542
365567,0.060542
365596,0.060542
365625,0.060542
365654,0.060542
365683,0.060542
365712,0.060542
365741,0.060542
365770,0.060532
365799,0.060532
365828,0.060531
365857,0.060531
365886,0.060531
365915,0.060531
365944,0.060531
365973,0.06053
366002,0.06053
366031,0.06053
366060,0.06053
366089,0.060529
366118,0.060529
366147,0.060529
366176,0.060529
366205,0.060528
366234,0.060528
366263,0.060528
366292,0.060528
366321,0.060527
366350,0.060527
366379,0.060519
366408,0.060518
366437,0.060518
366466,0.060518
366495,0.060518
366524,0.060518
366553,0.060517
366582,0.060517
366611,0.060517
366640,0.060517
366669,0.060517
366698,0.060517
366727,0.060517
366756,0.060517
366785,0.060517
366814,0.060517
366843,0.060517
366872,0.060517
366901,0.060517
366929,0.060517
366957,0.060479
366985,0.060479
367013,0.060479
367041,0.060478
367069,0.060478
367097,0.060478
367125,0.060478
367153,0.060478
367181,0.060478
367209,0.060478
367237,0.060478
367265,0.060466
367293,0.060466
367321,0.060466
367349,0.060466
367377,0.060466
367405,0.060466
367433,0.060466
367461,0.060466
367489,0.060466
367517,0.060466
367545,0.060466
367573,0.060466
367601,0.060466
367629,0.060466
367657,0.060466
367685,0.060466
367713,0.060466
367741,0.060466
367769,0.060466
367797,0.060462
367825,0.060462
367853,0.060356
367881,0.060356
367909,0.060356
367937,0.060356
367965,0.060356
367993,0.060356
368021,0.060356
368049,0.060356
368077,0.060356
368105,0.060356
368133,0.060356
368161,0.060356
368189,0.060356
368217,0.060356
368245,0.060344
368272,0.060344
368299,0.060338
368326,0.060338
368353,0.060338
368380,0.060338
368407,0.060338
368434,0.060332
368461,0.060332
368488,0.060332
368515,0.060332
368542,0.060332
368569,0.060316
368596,0.060316
368623,0.060315
368650,0.060297
368677,0.060297
368704,0.060297
368731,0.060297
368758,0.060269
368785,0.060269
368812,0.060268
368839,0.060268
368866,0.060268
368893,0.060268
368920,0.060268
368947,0.060268
368974,0.060268
369001,0.060268
369028,0.060268
369055,0.060252
369082,0.060251
369109,0.060251
369136,0.06025
369163,0.06025
369190,0.060249
369217,0.060249
369244,0.060248
369271,0.060248
369298,0.06021
369325,0.060209
369352,0.060209
369379,0.060208
369406,0.060208
369433,0.060207
369460,0.060207
369487,0.060206
369514,0.060206
369541,0.060205
369568,0.060205
369595,0.060204
369621,0.06019
369647,0.06019
369673,0.060189
369699,0.060189
369725,0.060188
369751,0.060188
369777,0.060187
369803,0.060187
369829,0.060186
369855,0.060186
369881,0.060186
369907,0.060186
369933,0.060186
369959,0.060186
369985,0.060186
370011,0.060186
370037,0.060186
370063,0.060186
370089,0.060186
370115,0.060186
370141,0.060186
370167,0.060186
370193,0.060183
370219,0.060183
370245,0.060038
370271,0.060038
370297,0.060038
370323,0.060038
370349,0.060038
370375,0.059975
370401,0.059975
370427,0.059975
370453,0.059975
370479,0.059975
370505,0.059975
370531,0.059973
370557,0.059973
370583,0.059973
370609,0.059972
370635,0.059972
370661,0.059971
370687,0.059971
370713,0.05997
370739,0.05997
370765,0.059969
370791,0.059969
370817,0.059968
370843,0.059968
370869,0.059967
370895,0.059967
370921,0.059966
370947,0.059966
370972,0.059965
370997,0.059965
371022,0.059964
371047,0.059963
371072,0.059963
371097,0.059916
371122,0.059916
371147,0.059915
371172,0.059915
371197,0.059914
371222,0.059914
371247,0.059913
371272,0.059913
371297,0.059912
371322,0.059912
371347,0.059912
371372,0.059912
371397,0.059912
371422,0.059912
371447,0.059912
371472,0.059912
371497,0.059912
371522,0.059912
371547,0.059912
371572,0.059908
371597,0.059908
371622,0.059908
371647,0.059908
371672,0.059908
371697,0.059908
371722,0.059908
371747,0.059908
371772,0.059908
371797,0.059908
371822,0.059908
371847,0.059871
371872,0.059871
371897,0.059871
371922,0.059871
371947,0.059871
371972,0.059871
371997,0.059871
372022,0.059871
372047,0.059871
372072,0.059871
372097,0.059871
372122,0.059871
372147,0.059871
372172,0.059871
372197,0.059871
372222,0.059871
372247,0.059871
372272,0.059871
372297,0.05987
372322,0.05987
372346,0.05987
372370,0.05987
372394,0.059869
372418,0.059869
372442,0.059869
372466,0.059868
372490,0.059868
372514,0.059868
372538,0.059868
372562,0.059867
372586,0.059867
372610,0.059867
372634,0.059867
372658,0.059866
372682,0.059866
372706,0.059866
372730,0.059866
372754,0.059865
372778,0.059865
372802,0.059865
372826,0.059865
372850,0.059865
372874,0.059865
372898,0.059853
372922,0.059853
372946,0.059852
372970,0.059852
372994,0.059852
373018,0.059852
373042,0.059852
373066,0.059852
373090,0.059852
373114,0.059782
373138,0.059781
373162,0.059781
373186,0.059781
373210,0.059781
373234,0.059781
373258,0.059781
373282,0.059781
373306,0.059772
373330,0.059772
373354,0.059772
373378,0.059772
373402,0.05974
373426,0.05974
373450,0.05974
373474,0.05974
373498,0.05974
373522,0.05974
373546,0.05974
373570,0.05974
373594,0.05974
373618,0.05974
373642,0.05974
373666,0.05974
373689,0.05974
373712,0.05974
373735,0.05974
373758,0.05974
373781,0.05974
373804,0.05974
373827,0.05974
373850,0.059677
373873,0.059677
373896,0.059677
373919,0.059677
373942,0.059677
373965,0.059677
373988,0.059677
374011,0.059677
374034,0.059677
374057,0.059677
374080,0.059677
374103,0.059677
374126,0.059676
374149,0.059676
374172,0.059676
374195,0.059676
374218,0.059675
374241,0.059675
374264,0.059671
374287,0.059671
374310,0.05967
374333,0.05967
374356,0.059669
374379,0.059669
374402,0.059668
374425,0.059667
374448,0.059667
374471,0.059666
374494,0.059666
374517,0.059665
374540,0.059665
374563,0.059664
374586,0.059664
374609,0.059663
374632,0.059663
374655,0.059662
374678,0.059662
374701,0.059661
374724,0.059661
374747,0.05966
374770,0.059659
374793,0.059659
374816,0.059658
374839,0.059658
374862,0.059581
374885,0.059581
374908,0.059581
