eval_count,best_fitness
294250,0.044108
294332,0.044108
294414,0.044108
294496,0.044108
294578,0.044108
294660,0.044108
294742,0.044107
294824,0.044107
294906,0.044107
294988,0.044093
295070,0.044093
295152,0.044093
295234,0.044093
295316,0.044093
295397,0.044093
295478,0.044093
295559,0.044093
295640,0.044093
295721,0.044093
295802,0.04408
295883,0.04408
295964,0.04408
296045,0.04408
296126,0.044068
296207,0.044068
296288,0.044068
296369,0.044068
296450,0.044068
296531,0.044068
296612,0.044068
296693,0.044068
296773,0.044068
296853,0.044068
296933,0.044068
297013,0.044068
297093,0.044068
297173,0.044068
297253,0.044068
297333,0.044068
297413,0.044068
297493,0.044068
297573,0.044068
297653,0.044068
297733,0.044068
297813,0.044068
297893,0.044062
297973,0.044062
298052,0.044062
298131,0.044062
298210,0.044062
298289,0.044062
298368,0.044057
298447,0.044057
298526,0.044057
298605,0.044057
298684,0.044057
298763,0.044057
298842,0.044057
298921,0.044057
299000,0.043897
299079,0.043897
299158,0.043897
299237,0.043897
299316,0.043897
299395,0.043897
299473,0.043897
299551,0.043897
299629,0.043897
299707,0.043897
299785,0.043896
299863,0.043896
299941,0.043896
300019,0.043896
300097,0.043896
300175,0.043895
300253,0.043895
300331,0.043895
300409,0.043895
300487,0.043895
300565,0.043895
300643,0.043895
300721,0.043895
300798,0.043895
300875,0.043894
300952,0.043894
301029,0.043894
301106,0.043894
301183,0.043894
301260,0.043894
301337,0.043894
301414,0.043894
301491,0.043893
301568,0.043892
301645,0.043892
301722,0.043892
301799,0.043892
301876,0.043892
301953,0.043892
302030,0.043891
302106,0.043891
302182,0.043891
302258,0.043891
302334,0.043891
302410,0.043891
302486,0.043891
302562,0.043891
302638,0.043891
302714,0.04389
302790,0.04389
302866,0.043875
302942,0.043875
303018,0.043875
303094,0.043875
303170,0.043875
303246,0.043875
303322,0.043875
303398,0.043874
303473,0.043874
303548,0.043869
303623,0.043869
303698,0.043868
303773,0.043868
303848,0.043868
303923,0.043868
303998,0.043868
304073,0.043867
304148,0.043867
304223,0.043842
304298,0.043647
304373,0.043647
304448,0.043647
304523,0.043647
304598,0.043647
304673,0.043643
304748,0.043643
304822,0.043643
304896,0.043643
304970,0.043627
305044,0.043627
305118,0.043627
305192,0.043626
305266,0.043626
305340,0.043626
305414,0.043381
305488,0.043381
305562,0.043381
305636,0.043381
305710,0.043381
305784,0.043381
305858,0.043381
305932,0.04338
306006,0.04338
306080,0.04338
306154,0.04338
306227,0.04338
306300,0.04338
306373,0.04338
306446,0.043379
306519,0.043379
306592,0.043379
306665,0.043372
306738,0.043372
306811,0.043372
306884,0.043372
306957,0.043372
307030,0.043372
307103,0.043372
307176,0.043371
307249,0.043371
307322,0.043365
307395,0.043365
307468,0.043365
307540,0.043365
307612,0.043358
307684,0.043358
307756,0.043358
307828,0.043358
307900,0.043357
307972,0.043357
308044,0.043357
308116,0.043357
308188,0.043357
308260,0.043356
308332,0.043356
308404,0.043354
308476,0.043354
308548,0.043354
308620,0.043354
308692,0.043354
308764,0.043353
308836,0.043353
308907,0.043353
308978,0.043353
309049,0.043353
309120,0.043353
309191,0.043353
309262,0.043352
309333,0.043352
309404,0.043352
309475,0.043352
309546,0.043352
309617,0.043352
309688,0.043352
309759,0.043351
309830,0.043351
309901,0.043351
309972,0.043297
310043,0.043297
310114,0.043296
310185,0.043296
310255,0.043296
310325,0.043296
310395,0.043296
310465,0.043296
310535,0.043294
310605,0.043294
310675,0.043294
310745,0.043294
310815,0.043294
310885,0.043293
310955,0.043293
311025,0.043293
311095,0.043293
311165,0.043293
311235,0.043293
311305,0.043293
311375,0.043293
311445,0.043293
311515,0.043293
311584,0.043293
311653,0.043293
311722,0.043293
311791,0.043293
311860,0.043293
311929,0.043293
311998,0.043293
312067,0.043293
312136,0.043293
312205,0.043293
312274,0.043293
312343,0.043293
312412,0.043293
312481,0.043293
312550,0.043293
312619,0.043293
312688,0.043293
312757,0.043293
312826,0.043293
312895,0.043293
312963,0.043293
313031,0.043293
313099,0.043293
313167,0.043293
313235,0.043293
313303,0.043293
313371,0.043293
313439,0.043293
313507,0.043291
313575,0.043291
313643,0.043291
313711,0.043291
313779,0.043291
313847,0.043291
313915,0.043291
313983,0.043291
314051,0.043291
314119,0.043291
314187,0.043291
314255,0.043291
314322,0.043255
314389,0.043255
314456,0.043255
314523,0.043255
314590,0.043255
314657,0.043255
314724,0.043255
314791,0.043255
314858,0.043255
314925,0.043255
314992,0.043255
315059,0.043255
315126,0.043255
315193,0.043255
315260,0.043255
315327,0.043255
315394,0.043255
315461,0.043255
315528,0.043255
315595,0.043255
315661,0.043255
315727,0.043255
315793,0.043255
315859,0.043255
315925,0.043255
315991,0.043255
316057,0.043255
316123,0.04324
316189,0.04324
316255,0.04324
316321,0.04324
316387,0.04324
316453,0.043236
316519,0.043236
316585,0.043236
316651,0.043236
316717,0.043236
316783,0.043236
316849,0.043236
316915,0.043236
316980,0.043236
317045,0.043236
317110,0.043236
317175,0.043236
317240,0.043236
317305,0.043236
317370,0.043236
317435,0.043236
317500,0.043236
317565,0.043236
317630,0.043236
317695,0.043236
317760,0.043236
317825,0.043236
317890,0.043236
317955,0.043236
318020,0.043236
318085,0.043236
318150,0.043236
318215,0.043236
318280,0.043236
318344,0.043236
318408,0.043236
318472,0.043236
318536,0.043236
318600,0.043236
318664,0.043236
318728,0.043236
318792,0.043236
318856,0.043236
318920,0.043236
318984,0.043236
319048,0.043236
319112,0.043236
319176,0.043236
319240,0.043236
319304,0.043236
319368,0.043236
319432,0.043236
319496,0.043236
319560,0.043236
319624,0.043236
319687,0.043236
319750,0.043236
319813,0.043236
319876,0.043236
319939,0.043236
320002,0.043236
320065,0.043236
320128,0.043236
320191,0.043236
320254,0.043236
320317,0.043236
320380,0.043236
320443,0.043236
320506,0.043236
320569,0.043236
320632,0.043236
320695,0.043236
320758,0.043236
320821,0.043236
320884,0.043236
320947,0.043236
321009,0.043236
321071,0.043236
321133,0.043236
321195,0.043236
321257,0.043236
321319,0.043236
321381,0.043236
321443,0.043236
321505,0.043236
321567,0.043236
321629,0.043236
321691,0.043236
321753,0.043236
321815,0.043236
321877,0.043236
321939,0.043236
322001,0.043236
322063,0.043236
322125,0.043236
322187,0.042934
322249,0.042934
322311,0.042934
322372,0.042934
322433,0.042934
322494,0.042934
322555,0.042934
322616,0.042934
322677,0.042934
322738,0.042934
322799,0.042934
322860,0.042934
322921,0.042933
322982,0.042933
323043,0.042933
323104,0.042933
323165,0.042933
323226,0.042931
323287,0.042931
323348,0.042931
323409,0.042931
323470,0.042931
323531,0.042931
323592,0.042931
323653,0.042931
323713,0.042931
323773,0.042931
323833,0.042931
323893,0.042931
323953,0.042931
324013,0.042931
324073,0.042931
324133,0.042931
324193,0.042931
324253,0.042931
324313,0.042931
324373,0.042931
324433,0.042931
324493,0.042931
324553,0.042931
324613,0.042931
324673,0.042931
324733,0.042931
324793,0.042931
324853,0.042931
324913,0.042931
324973,0.042931
325033,0.042931
325092,0.042931
325151,0.042931
325210,0.042931
325269,0.042931
325328,0.042931
325387,0.042931
325446,0.042931
325505,0.042923
325564,0.042921
325623,0.04292
325682,0.04292
325741,0.04292
325800,0.04292
325859,0.04292
325918,0.04292
325977,0.042901
326036,0.042901
326095,0.042901
326154,0.042901
326213,0.042901
326272,0.042901
326331,0.042897
326390,0.042897
326448,0.042897
326506,0.042897
326564,0.042897
326622,0.042897
326680,0.042897
326738,0.042897
326796,0.042897
326854,0.042897
326912,0.042897
326970,0.042897
327028,0.042897
327086,0.042897
327144,0.042896
327202,0.042896
327260,0.042896
327318,0.042896
327376,0.042896
327434,0.042896
327492,0.042896
327550,0.042896
327608,0.042896
327666,0.042895
327724,0.042895
327781,0.042891
327838,0.04289
327895,0.04289
327952,0.04289
328009,0.04289
328066,0.04289
328123,0.04289
328180,0.04289
328237,0.04289
328294,0.04289
328351,0.04289
328408,0.04289
328465,0.042889
328522,0.042889
328579,0.042888
328636,0.042888
328693,0.042888
328750,0.042888
328807,0.042888
328864,0.042888
328921,0.042888
328978,0.042888
329035,0.042888
329092,0.042888
329148,0.042888
329204,0.042888
329260,0.042888
329316,0.042888
329372,0.042887
329428,0.042887
329484,0.042887
329540,0.042885
329596,0.042885
329652,0.042885
329708,0.042885
329764,0.042884
329820,0.042883
329876,0.042883
329932,0.042883
329988,0.042883
330044,0.042883
330100,0.042883
330156,0.042882
330212,0.042882
330268,0.04287
330324,0.04287
330380,0.04287
330436,0.042868
330491,0.042868
330546,0.042868
330601,0.042867
330656,0.042867
330711,0.042867
330766,0.042867
330821,0.042867
330876,0.042867
330931,0.042866
330986,0.042866
331041,0.042866
331096,0.042866
331151,0.042855
331206,0.042855
331261,0.042855
331316,0.042855
331371,0.042855
331426,0.042854
331481,0.042854
331536,0.042854
331591,0.042854
331646,0.042854
331701,0.042854
331756,0.042853
331811,0.042853
331865,0.042853
331919,0.042853
331973,0.042853
332027,0.042853
332081,0.042853
332135,0.042852
332189,0.042852
332243,0.042852
332297,0.042852
332351,0.042852
332405,0.042852
332459,0.042841
332513,0.042841
332567,0.04284
332621,0.042825
332675,0.042825
332729,0.042824
332783,0.042662
332837,0.042661
332891,0.042661
332945,0.042661
332999,0.042661
333053,0.04266
333107,0.04266
333161,0.04266
333214,0.042658
333267,0.042658
333320,0.042657
333373,0.042655
333426,0.042655
333479,0.042655
333532,0.042655
333585,0.042654
333638,0.042654
333691,0.04264
333744,0.04264
333797,0.042639
333850,0.042639
333903,0.042639
333956,0.042638
334009,0.042638
334062,0.042638
334115,0.042638
334168,0.042638
334221,0.042637
334274,0.042637
334327,0.042637
334380,0.042636
334433,0.042636
334486,0.042636
334538,0.042636
334590,0.042635
334642,0.042635
334694,0.042635
334746,0.042634
334798,0.042634
334850,0.042634
334902,0.042634
334954,0.042633
335006,0.042633
335058,0.042633
335110,0.042633
335162,0.042623
335214,0.042622
335266,0.042622
335318,0.042612
335370,0.042612
335422,0.042612
335474,0.042611
335526,0.042611
335578,0.042611
335630,0.042576
335682,0.042576
335734,0.042576
335786,0.042575
335838,0.042575
335889,0.042575
335940,0.042574
335991,0.042574
336042,0.042574
336093,0.042574
336144,0.042573
336195,0.042573
336246,0.042573
336297,0.042572
336348,0.042572
336399,0.042572
336450,0.042572
336501,0.042571
336552,0.042571
336603,0.042571
336654,0.042558
336705,0.042557
336756,0.042557
336807,0.042557
336858,0.042557
336909,0.042556
336960,0.042556
337011,0.042556
337062,0.042556
337113,0.042555
337164,0.042555
337214,0.042555
337264,0.042555
337314,0.042372
337364,0.042372
337414,0.042372
337464,0.042372
337514,0.042371
337564,0.042371
337614,0.042371
337664,0.042371
337714,0.042371
337764,0.042371
337814,0.042371
337864,0.042371
337914,0.042356
337964,0.042355
338014,0.042355
338064,0.042355
338114,0.042354
338164,0.042354
338214,0.042354
338264,0.042354
338314,0.042354
338364,0.042354
338414,0.042354
338464,0.042353
338514,0.042353
338563,0.042353
338612,0.042353
338661,0.042353
338710,0.042353
338759,0.042353
338808,0.042353
338857,0.042353
338906,0.042353
338955,0.042353
339004,0.042338
339053,0.042338
339102,0.042338
339151,0.042338
339200,0.042338
339249,0.042338
339298,0.042338
339347,0.042338
339396,0.042338
339445,0.042338
339494,0.042338
339543,0.042338
339592,0.042338
339641,0.042338
339690,0.042338
339739,0.042338
339788,0.042338
339837,0.042337
339886,0.042337
339934,0.042337
339982,0.042337
340030,0.042337
340078,0.042337
340126,0.042337
340174,0.042337
340222,0.042337
340270,0.042337
340318,0.042337
340366,0.042337
340414,0.042337
340462,0.042337
340510,0.042337
340558,0.042337
340606,0.042329
340654,0.042313
340702,0.042313
340750,0.042313
340798,0.042313
340846,0.042313
340894,0.042313
340942,0.042313
340990,0.042313
341038,0.042313
341086,0.042313
341134,0.042303
341182,0.042303
341230,0.042303
341277,0.042303
341324,0.042303
341371,0.042303
341418,0.042263
341465,0.042263
341512,0.042263
341559,0.042263
341606,0.042263
341653,0.042263
341700,0.042263
341747,0.042263
341794,0.042263
341841,0.042263
341888,0.042263
341935,0.042263
341982,0.042263
342029,0.042263
342076,0.042263
342123,0.042263
342170,0.042263
342217,0.042263
342264,0.042263
342311,0.042263
342358,0.042263
342405,0.042263
342452,0.042263
342499,0.042263
342546,0.042263
342593,0.042263
342639,0.042263
342685,0.042263
342731,0.042263
342777,0.042263
342823,0.042263
342869,0.042263
342915,0.042263
342961,0.042263
343007,0.042263
343053,0.042263
343099,0.042263
343145,0.042263
343191,0.042263
343237,0.042263
343283,0.042263
343329,0.042263
343375,0.042263
343421,0.042263
343467,0.042262
343513,0.042262
343559,0.042262
343605,0.042262
343651,0.042262
343697,0.042262
343743,0.042262
343789,0.042262
343835,0.042262
343881,0.042262
343927,0.042262
343972,0.042262
344017,0.042262
344062,0.042262
344107,0.042262
344152,0.042262
344197,0.042261
344242,0.042261
344287,0.042261
344332,0.042261
344377,0.042261
344422,0.042261
344467,0.042261
344512,0.042261
344557,0.042261
344602,0.042261
344647,0.042261
344692,0.042261
344737,0.042261
344782,0.042226
344827,0.042226
344872,0.042226
344917,0.042226
344962,0.042161
345007,0.042161
345052,0.042161
345097,0.042161
345142,0.042161
345187,0.042161
345232,0.042161
345277,0.042161
345321,0.042161
345365,0.042161
345409,0.042161
345453,0.042161
345497,0.042161
345541,0.042161
345585,0.042161
345629,0.042161
345673,0.042161
345717,0.042135
345761,0.042135
345805,0.042135
345849,0.042135
345893,0.042135
345937,0.042135
345981,0.042135
346025,0.042135
346069,0.042135
346113,0.042134
346157,0.042134
346201,0.042134
346245,0.042134
346289,0.042118
346333,0.042118
346377,0.042118
346421,0.042118
346465,0.042118
346509,0.042118
346553,0.042118
346597,0.042118
346641,0.042116
346684,0.042116
346727,0.042115
346770,0.042115
346813,0.042115
346856,0.042115
346899,0.042115
346942,0.042114
346985,0.042114
347028,0.042114
347071,0.042113
347114,0.042113
347157,0.042113
347200,0.041929
347243,0.041929
347286,0.041928
347329,0.041928
347372,0.041928
347415,0.041927
347458,0.041927
347501,0.041927
347544,0.041927
347587,0.041926
347630,0.041926
347673,0.041926
347716,0.041925
347759,0.041925
347802,0.041925
347845,0.041924
347888,0.041924
347931,0.041918
347974,0.041918
348016,0.041918
348058,0.041918
348100,0.041917
348142,0.041917
348184,0.041917
348226,0.041906
348268,0.041906
348310,0.041905
348352,0.041905
348394,0.041905
348436,0.041904
348478,0.041904
348520,0.041904
348562,0.041904
348604,0.041903
348646,0.041903
348688,0.041903
348730,0.041902
348772,0.041901
348814,0.041899
348856,0.041898
348898,0.041898
348940,0.041882
348982,0.041882
349024,0.041882
349066,0.041881
349108,0.041881
349150,0.041881
349192,0.04188
349234,0.04188
349276,0.04188
349318,0.04188
349360,0.041879
349401,0.041879
349442,0.041879
349483,0.041879
349524,0.041854
349565,0.041854
349606,0.041854
349647,0.041854
349688,0.041853
349729,0.041853
349770,0.041853
349811,0.041853
349852,0.041852
349893,0.041745
349934,0.041718
349975,0.041718
350016,0.041718
350057,0.041717
350098,0.041717
350139,0.041717
350180,0.041693
350221,0.041692
350262,0.041692
350303,0.041692
350344,0.041692
350385,0.041691
350426,0.041541
350467,0.041541
350508,0.041541
350549,0.041541
350590,0.041541
350631,0.041541
350672,0.041541
350713,0.041533
350753,0.041533
350793,0.041533
350833,0.041533
350873,0.041533
350913,0.041533
350953,0.041533
350993,0.041533
351033,0.041533
351073,0.041533
351113,0.041533
351153,0.041533
351193,0.041533
351233,0.041533
351273,0.041533
351313,0.041533
351353,0.041533
351393,0.041533
351433,0.041533
351473,0.041533
351513,0.041533
351553,0.041533
351593,0.041533
351633,0.041533
351673,0.041533
351713,0.041518
351753,0.041518
351793,0.041506
351833,0.041506
351873,0.041506
351913,0.041506
351953,0.041506
351993,0.041506
352033,0.041506
352072,0.041506
352111,0.04149
352150,0.04149
352189,0.041457
352228,0.041457
352267,0.041457
352306,0.041457
352345,0.041457
352384,0.041457
352423,0.041457
352462,0.041457
352501,0.041457
352540,0.041457
352579,0.041457
352618,0.041457
352657,0.041457
352696,0.041457
352735,0.041457
352774,0.041457
352813,0.041457
352852,0.041457
352891,0.041457
352930,0.041457
352969,0.041457
353008,0.041457
353047,0.041457
353086,0.041456
353125,0.041456
353164,0.041456
353203,0.041456
353242,0.041456
353281,0.041456
353320,0.041456
353359,0.041456
353398,0.041445
353436,0.041445
353474,0.041445
353512,0.041445
353550,0.041445
353588,0.041445
353626,0.041445
353664,0.041445
353702,0.041445
353740,0.041434
353778,0.041434
353816,0.041434
353854,0.041434
353892,0.041434
353930,0.041434
353968,0.041434
354006,0.041434
354044,0.041434
354082,0.041434
354120,0.041434
354158,0.041434
354196,0.041434
354234,0.041434
354272,0.041434
354310,0.041434
354348,0.041434
354386,0.041434
354424,0.041433
354462,0.041433
354500,0.041433
354538,0.041433
354576,0.041433
354614,0.041433
354652,0.041433
354690,0.041433
354728,0.041433
354766,0.041433
354803,0.041433
354840,0.041433
354877,0.041432
354914,0.041432
354951,0.041432
354988,0.041432
355025,0.041432
355062,0.041418
355099,0.041418
355136,0.041418
355173,0.041418
355210,0.041418
355247,0.041418
355284,0.041418
355321,0.041418
355358,0.041418
355395,0.041418
355432,0.041418
355469,0.041418
355506,0.041418
355543,0.041418
355580,0.041418
355617,0.041417
355654,0.041417
355691,0.041417
355728,0.041417
355765,0.041417
355802,0.041417
355839,0.041417
355876,0.041417
355913,0.041417
355950,0.041417
355987,0.041417
356024,0.041417
356061,0.041409
356098,0.041409
356134,0.041409
356170,0.041409
356206,0.041409
356242,0.041409
356278,0.041409
356314,0.041409
356350,0.041409
356386,0.041409
356422,0.041407
356458,0.041407
356494,0.041407
356530,0.041404
356566,0.041403
356602,0.041403
356638,0.041403
356674,0.041403
356710,0.041403
356746,0.041403
356782,0.041403
356818,0.041403
356854,0.041403
356890,0.041403
356926,0.041403
356962,0.041403
356998,0.041403
357034,0.041403
357070,0.041403
357106,0.041403
357142,0.041403
357178,0.041403
357214,0.041403
357250,0.041403
357286,0.041403
357322,0.041403
357358,0.041403
357394,0.041403
357430,0.041403
357466,0.041403
357501,0.041403
357536,0.041403
357571,0.041401
357606,0.041401
357641,0.041401
357676,0.041401
357711,0.041401
357746,0.041401
357781,0.041401
357816,0.041401
357851,0.041401
357886,0.041401
357921,0.041401
357956,0.041385
357991,0.041385
358026,0.041385
358061,0.041385
358096,0.041385
358131,0.041385
358166,0.041385
358201,0.041385
358236,0.041385
358271,0.041385
358306,0.041385
358341,0.041385
358376,0.041385
358411,0.041385
358446,0.041385
358481,0.041385
358516,0.041385
358551,0.041385
358586,0.041366
358621,0.041366
358656,0.041361
358691,0.041359
358726,0.041359
358761,0.041359
358796,0.041343
358830,0.041343
358864,0.041343
358898,0.041343
358932,0.041343
358966,0.041343
359000,0.041343
359034,0.041343
359068,0.041343
359102,0.041343
359136,0.041343
359170,0.041343
359204,0.041343
359238,0.041343
359272,0.041343
359306,0.041343
359340,0.041343
359374,0.041343
359408,0.041343
359442,0.041343
359476,0.041343
359510,0.041343
359544,0.041343
359578,0.041343
359612,0.041343
359646,0.041343
359680,0.041343
359714,0.041343
359748,0.041343
359782,0.04134
359816,0.04134
359850,0.041335
359884,0.04133
359918,0.041318
359952,0.041318
359986,0.041318
360020,0.04129
360054,0.04129
360088,0.04129
360122,0.04129
360156,0.041288
360189,0.041288
360222,0.041288
360255,0.041288
360288,0.041288
360321,0.041288
360354,0.041288
360387,0.041275
360420,0.041275
360453,0.041275
360486,0.041275
360519,0.041275
360552,0.041275
360585,0.041268
360618,0.041268
360651,0.041268
360684,0.041268
360717,0.041268
360750,0.041268
360783,0.041268
360816,0.041268
360849,0.041268
360882,0.041268
360915,0.041267
360948,0.04126
360981,0.04126
361014,0.04126
361047,0.04126
361080,0.04126
361113,0.041259
361146,0.041258
361179,0.041258
361212,0.041258
361245,0.041258
361278,0.041258
361311,0.041258
361344,0.041258
361377,0.041258
361410,0.041258
361443,0.041258
361476,0.041257
361509,0.041257
361541,0.041257
361573,0.04125
361605,0.04125
361637,0.04125
361669,0.04125
361701,0.041235
361733,0.041235
361765,0.041221
361797,0.041221
361829,0.041218
361861,0.041218
361893,0.041218
361925,0.041218
361957,0.041218
361989,0.041218
362021,0.041218
362053,0.041218
362085,0.041218
362117,0.041218
362149,0.041218
362181,0.041218
362213,0.041218
362245,0.041218
362277,0.041218
362309,0.041218
362341,0.041218
362373,0.041218
362405,0.041218
362437,0.041218
362469,0.041218
362501,0.041217
362533,0.041217
362565,0.041217
362597,0.041217
362629,0.041217
362661,0.041217
362693,0.041217
362725,0.041217
362757,0.041217
362789,0.041217
362821,0.041217
362853,0.041217
362884,0.041217
362915,0.041217
362946,0.041217
362977,0.041217
363008,0.041213
363039,0.041213
363070,0.041213
363101,0.041213
363132,0.041213
363163,0.041212
363194,0.041212
363225,0.041212
363256,0.041212
363287,0.041212
363318,0.041211
363349,0.041211
363380,0.04121
363411,0.04121
363442,0.04121
363473,0.04121
363504,0.04121
363535,0.04121
363566,0.04121
363597,0.04121
363628,0.041209
363659,0.041209
363690,0.041209
363721,0.041209
363752,0.041209
363783,0.041209
363814,0.041209
363845,0.041209
363876,0.041209
363907,0.041208
363938,0.041208
363969,0.041208
364000,0.041208
364031,0.041208
364062,0.041208
364093,0.041208
364124,0.041208
364155,0.041207
364186,0.041207
364217,0.041207
364247,0.041207
364277,0.041207
364307,0.041207
364337,0.041207
364367,0.041207
364397,0.041206
364427,0.041206
364457,0.041206
364487,0.041206
364517,0.041191
364547,0.04119
364577,0.04119
364607,0.04119
364637,0.041183
364667,0.041183
364697,0.041183
364727,0.041182
364757,0.04118
364787,0.04117
364817,0.04117
364847,0.04117
364877,0.04117
364907,0.04117
364937,0.04117
364967,0.041169
364997,0.041169
365027,0.041169
365057,0.041169
365087,0.041169
365117,0.041169
365147,0.041169
365177,0.041169
365207,0.041168
365237,0.041168
365267,0.041168
365297,0.041168
365327,0.041168
365357,0.041168
365387,0.041168
365417,0.041168
365447,0.041167
365477,0.041167
365507,0.041167
365537,0.041167
365567,0.041154
365596,0.041154
365625,0.041154
365654,0.041153
365683,0.041153
365712,0.041153
365741,0.041139
365770,0.041138
365799,0.041138
365828,0.041138
365857,0.041138
365886,0.041138
365915,0.041138
365944,0.041138
365973,0.041138
366002,0.041138
366031,0.041138
366060,0.041119
366089,0.041119
366118,0.041119
366147,0.041119
366176,0.041119
366205,0.041118
366234,0.041118
366263,0.041114
366292,0.041114
366321,0.040835
366350,0.040832
366379,0.040832
366408,0.040832
366437,0.040832
366466,0.040832
366495,0.040832
366524,0.040832
366553,0.040832
366582,0.040832
366611,0.040832
366640,0.040832
366669,0.040832
366698,0.040832
366727,0.040832
366756,0.040832
366785,0.040832
366814,0.040832
366843,0.040832
366872,0.040832
366901,0.040832
366929,0.040832
366957,0.040832
366985,0.040832
367013,0.040832
367041,0.040832
367069,0.040832
367097,0.040832
367125,0.040818
367153,0.040818
367181,0.040818
367209,0.040818
367237,0.040818
367265,0.040818
367293,0.040818
367321,0.040818
367349,0.040818
367377,0.040818
367405,0.040818
367433,0.040818
367461,0.040818
367489,0.040818
367517,0.040818
367545,0.040818
367573,0.040818
367601,0.040818
367629,0.040818
367657,0.040818
367685,0.040818
367713,0.040812
367741,0.040812
367769,0.040812
367797,0.040812
367825,0.040812
367853,0.040812
367881,0.040812
367909,0.040812
367937,0.040812
367965,0.040812
367993,0.040812
368021,0.040812
368049,0.040812
368077,0.040812
368105,0.040812
368133,0.040812
368161,0.040812
368189,0.040812
368217,0.040812
368245,0.040812
368272,0.040812
368299,0.040812
368326,0.040812
368353,0.040812
368380,0.040812
368407,0.040812
368434,0.040812
368461,0.040812
368488,0.040809
368515,0.040809
368542,0.040809
368569,0.040808
368596,0.040808
368623,0.040808
368650,0.040808
368677,0.040808
368704,0.040808
368731,0.040808
368758,0.040808
368785,0.040808
368812,0.040808
368839,0.040808
368866,0.040808
368893,0.040808
368920,0.040808
368947,0.040808
368974,0.040808
369001,0.040808
369028,0.040808
369055,0.040808
369082,0.040808
369109,0.040808
369136,0.040807
369163,0.040807
369190,0.040807
369217,0.040807
369244,0.040807
369271,0.040807
369298,0.040807
369325,0.040807
369352,0.040807
369379,0.040733
369406,0.040733
369433,0.040724
369460,0.040724
369487,0.040724
369514,0.040723
369541,0.040723
369568,0.040723
369595,0.040723
369621,0.040723
369647,0.040723
369673,0.040723
369699,0.040723
369725,0.040723
369751,0.040723
369777,0.040723
369803,0.040722
369829,0.040722
369855,0.040722
369881,0.040722
369907,0.040722
369933,0.040722
369959,0.040722
369985,0.040722
370011,0.040722
370037,0.040722
370063,0.040722
370089,0.040722
370115,0.04072
370141,0.04072
370167,0.04072
370193,0.04072
370219,0.04072
370245,0.04072
370271,0.04072
370297,0.04072
370323,0.04072
370349,0.040717
370375,0.040717
370401,0.040717
370427,0.040717
370453,0.040717
370479,0.040717
370505,0.040716
370531,0.040706
370557,0.040706
370583,0.040706
370609,0.040706
370635,0.040706
370661,0.040706
370687,0.040706
370713,0.040706
370739,0.04068
370765,0.04068
370791,0.04068
370817,0.04068
370843,0.04068
370869,0.04068
370895,0.04068
370921,0.040678
370947,0.040678
370972,0.040678
370997,0.040678
371022,0.040665
371047,0.040665
371072,0.040665
371097,0.040665
371122,0.040665
371147,0.040665
371172,0.040655
371197,0.040655
371222,0.040655
371247,0.040655
371272,0.040655
371297,0.040655
371322,0.040655
371347,0.040655
371372,0.040655
371397,0.040655
371422,0.040655
371447,0.040655
371472,0.040655
371497,0.040655
371522,0.040655
371547,0.040655
371572,0.040655
371597,0.040655
371622,0.040655
371647,0.040655
371672,0.040655
371697,0.040655
371722,0.040655
371747,0.040654
371772,0.040648
371797,0.040648
371822,0.040644
371847,0.040644
371872,0.040644
371897,0.040644
371922,0.040644
371947,0.040629
371972,0.040629
371997,0.040629
372022,0.040629
372047,0.040614
372072,0.040614
372097,0.040614
372122,0.040614
372147,0.040614
372172,0.040614
372197,0.040614
372222,0.040614
372247,0.040614
372272,0.040614
372297,0.040614
372322,0.040614
372346,0.040614
372370,0.040614
372394,0.040614
372418,0.040614
372442,0.040614
372466,0.040614
372490,0.040614
372514,0.040614
372538,0.040614
372562,0.040614
372586,0.040613
372610,0.040613
372634,0.040613
372658,0.040613
372682,0.040613
372706,0.040613
372730,0.040613
372754,0.040613
372778,0.040613
372802,0.040613
372826,0.040613
372850,0.040613
372874,0.040612
372898,0.040612
372922,0.040612
372946,0.040612
372970,0.040612
372994,0.040612
373018,0.040612
373042,0.040612
373066,0.040595
373090,0.040595
373114,0.040595
373138,0.040595
373162,0.040595
373186,0.040595
373210,0.040595
373234,0.040595
373258,0.040595
373282,0.040595
373306,0.04049
373330,0.04049
373354,0.04049
373378,0.040487
373402,0.040487
373426,0.040487
373450,0.040487
373474,0.040487
373498,0.040487
373522,0.040487
373546,0.040486
373570,0.040486
373594,0.040486
373618,0.040477
373642,0.040477
373666,0.040477
373689,0.040477
373712,0.040477
373735,0.040476
373758,0.040476
373781,0.040476
373804,0.040474
373827,0.040474
373850,0.040474
373873,0.040462
373896,0.040462
373919,0.040462
373942,0.040462
373965,0.040462
373988,0.040462
374011,0.040462
374034,0.040462
374057,0.040462
374080,0.040462
374103,0.040462
374126,0.040462
374149,0.040462
374172,0.040462
374195,0.040462
374218,0.040462
374241,0.040462
374264,0.040461
374287,0.040461
374310,0.040461
374333,0.040461
374356,0.040461
374379,0.040454
374402,0.040454
374425,0.040453
374448,0.040452
374471,0.040452
374494,0.040452
374517,0.040452
374540,0.040452
374563,0.040452
374586,0.040452
374609,0.040452
374632,0.040452
374655,0.040452
374678,0.040452
374701,0.040452
374724,0.040452
374747,0.040452
374770,0.040452
374793,0.040431
374816,0.040427
374839,0.040427
374862,0.040421
374885,0.040421
374908,0.040421
