eval_count,best_fitness
294332,0.064814
294414,0.064814
294496,0.064814
294578,0.064814
294660,0.064504
294742,0.064504
294824,0.064504
294906,0.064496
294988,0.064495
295070,0.064495
295152,0.064495
295234,0.064495
295316,0.064495
295397,0.064495
295478,0.064453
295559,0.064453
295640,0.064453
295721,0.064452
295802,0.064452
295883,0.064452
295964,0.064452
296045,0.064452
296126,0.064452
296207,0.064452
296288,0.064452
296369,0.064452
296450,0.064452
296531,0.064452
296612,0.064452
296693,0.064452
296773,0.064452
296853,0.064449
296933,0.064448
297013,0.064448
297093,0.064448
297173,0.064448
297253,0.064448
297333,0.064448
297413,0.064448
297493,0.064448
297573,0.064447
297653,0.064447
297733,0.064446
297813,0.064446
297893,0.064445
297973,0.064444
298052,0.064444
298131,0.064443
298210,0.064442
298289,0.064441
298368,0.064441
298447,0.06444
298526,0.064439
298605,0.064439
298684,0.064438
298763,0.064437
298842,0.064437
298921,0.064436
299000,0.064435
299079,0.064433
299158,0.064432
299237,0.064432
299316,0.064431
299395,0.06443
299473,0.064429
299551,0.064429
299629,0.064428
299707,0.064427
299785,0.064427
299863,0.064426
299941,0.064425
300019,0.064425
300097,0.064425
300175,0.064425
300253,0.064425
300331,0.064425
300409,0.064425
300487,0.064425
300565,0.064425
300643,0.064425
300721,0.064425
300798,0.064425
300875,0.064425
300952,0.064425
301029,0.064425
301106,0.064425
301183,0.064425
301260,0.064425
301337,0.064425
301414,0.064425
301491,0.064425
301568,0.064425
301645,0.064425
301722,0.064425
301799,0.064425
301876,0.064425
301953,0.064425
302030,0.064425
302106,0.064425
302182,0.064425
302258,0.064425
302334,0.064425
302410,0.064425
302486,0.064425
302562,0.064425
302638,0.064425
302714,0.064425
302790,0.064425
302866,0.064425
302942,0.064425
303018,0.064425
303094,0.064425
303170,0.064425
303246,0.064425
303322,0.064425
303398,0.064425
303473,0.064425
303548,0.063717
303623,0.063716
303698,0.063716
303773,0.063716
303848,0.063716
303923,0.063715
303998,0.063715
304073,0.063715
304148,0.063715
304223,0.063715
304298,0.063714
304373,0.063714
304448,0.063714
304523,0.063714
304598,0.063714
304673,0.063714
304748,0.063714
304822,0.063714
304896,0.063714
304970,0.063714
305044,0.063714
305118,0.063714
305192,0.063714
305266,0.063714
305340,0.063714
305414,0.063714
305488,0.063714
305562,0.063714
305636,0.063714
305710,0.063714
305784,0.063714
305858,0.063714
305932,0.063714
306006,0.063714
306080,0.063714
306154,0.063714
306227,0.063714
306300,0.063714
306373,0.063714
306446,0.063714
306519,0.063714
306592,0.063714
306665,0.063714
306738,0.063714
306811,0.063714
306884,0.063714
306957,0.063714
307030,0.063714
307103,0.063714
307176,0.063714
307249,0.063714
307322,0.063714
307395,0.063714
307468,0.063714
307540,0.063714
307612,0.063714
307684,0.063708
307756,0.063688
307828,0.063686
307900,0.063686
307972,0.063639
308044,0.063639
308116,0.063639
308188,0.063639
308260,0.063639
308332,0.063639
308404,0.063639
308476,0.063639
308548,0.063631
308620,0.063631
308692,0.063631
308764,0.063631
308836,0.063631
308907,0.063631
308978,0.063631
309049,0.063631
309120,0.063631
309191,0.063631
309262,0.063631
309333,0.063631
309404,0.063631
309475,0.063631
309546,0.063631
309617,0.063631
309688,0.063631
309759,0.063631
309830,0.063631
309901,0.063631
309972,0.063631
310043,0.063631
310114,0.063631
310185,0.063631
310255,0.063631
310325,0.063631
310395,0.063631
310465,0.063631
310535,0.063631
310605,0.063452
310675,0.063452
310745,0.063452
310815,0.063452
310885,0.063452
310955,0.06344
311025,0.06344
311095,0.063402
311165,0.063402
311235,0.063388
311305,0.063386
311375,0.063386
311445,0.063385
311515,0.063287
311584,0.063287
311653,0.063287
311722,0.063286
311791,0.063286
311860,0.063286
311929,0.063285
311998,0.063285
312067,0.063285
312136,0.063223
312205,0.063223
312274,0.063223
312343,0.063222
312412,0.063222
312481,0.063222
312550,0.063221
312619,0.063221
312688,0.06322
312757,0.06322
312826,0.06322
312895,0.063179
312963,0.063179
313031,0.063179
313099,0.063179
313167,0.063179
313235,0.063179
313303,0.063179
313371,0.063179
313439,0.063179
313507,0.063179
313575,0.063179
313643,0.063179
313711,0.063179
313779,0.063179
313847,0.063179
313915,0.063179
313983,0.063179
314051,0.063179
314119,0.063179
314187,0.063179
314255,0.063179
314322,0.063179
314389,0.063179
314456,0.063179
314523,0.063179
314590,0.063179
314657,0.063179
314724,0.063179
314791,0.063179
314858,0.0631
314925,0.0631
314992,0.0631
315059,0.0631
315126,0.0631
315193,0.0631
315260,0.063099
315327,0.063099
315394,0.063099
315461,0.063099
315528,0.063099
315595,0.063098
315661,0.063098
315727,0.063037
315793,0.063037
315859,0.063037
315925,0.062942
315991,0.062942
316057,0.062941
316123,0.062941
316189,0.062941
316255,0.062941
316321,0.062941
316387,0.06294
316453,0.06294
316519,0.06294
316585,0.06294
316651,0.06294
316717,0.06294
316783,0.062939
316849,0.062939
316915,0.062939
316980,0.062939
317045,0.062939
317110,0.062939
317175,0.062938
317240,0.062938
317305,0.062911
317370,0.062911
317435,0.06291
317500,0.06291
317565,0.06291
317630,0.06291
317695,0.06291
317760,0.062896
317825,0.062881
317890,0.062881
317955,0.062881
318020,0.06288
318085,0.06288
318150,0.06288
318215,0.06288
318280,0.062854
318344,0.062854
318408,0.062854
318472,0.062853
318536,0.062853
318600,0.062853
318664,0.062853
318728,0.062853
318792,0.062853
318856,0.062853
318920,0.062853
318984,0.062853
319048,0.062853
319112,0.062853
319176,0.062853
319240,0.062853
319304,0.062847
319368,0.062847
319432,0.062847
319496,0.062847
319560,0.062847
319624,0.062847
319687,0.062847
319750,0.062847
319813,0.062847
319876,0.062847
319939,0.062847
320002,0.062847
320065,0.062847
320128,0.062847
320191,0.062847
320254,0.062847
320317,0.062847
320380,0.062847
320443,0.062847
320506,0.062847
320569,0.062847
320632,0.062847
320695,0.062847
320758,0.062847
320821,0.062847
320884,0.062847
320947,0.062847
321009,0.062847
321071,0.062847
321133,0.062847
321195,0.062847
321257,0.062847
321319,0.062847
321381,0.062792
321443,0.062791
321505,0.062791
321567,0.062791
321629,0.062791
321691,0.062789
321753,0.062789
321815,0.062789
321877,0.062788
321939,0.062788
322001,0.062788
322063,0.062788
322125,0.062787
322187,0.062787
322249,0.062787
322311,0.062783
322372,0.062783
322433,0.062783
322494,0.062783
322555,0.062783
322616,0.062776
322677,0.062776
322738,0.062776
322799,0.062775
322860,0.062775
322921,0.062775
322982,0.062775
323043,0.062775
323104,0.062775
323165,0.062775
323226,0.062775
323287,0.062774
323348,0.062774
323409,0.062758
323470,0.062758
323531,0.062758
323592,0.062758
323653,0.062758
323713,0.062757
323773,0.062757
323833,0.062757
323893,0.062757
323953,0.062757
324013,0.062757
324073,0.062757
324133,0.062691
324193,0.062691
324253,0.062691
324313,0.062691
324373,0.062691
324433,0.062691
324493,0.062688
324553,0.062688
324613,0.062688
324673,0.062688
324733,0.062688
324793,0.062688
324853,0.062688
324913,0.062688
324973,0.062688
325033,0.062688
325092,0.062688
325151,0.062688
325210,0.062688
325269,0.062688
325328,0.062688
325387,0.062688
325446,0.062688
325505,0.062675
325564,0.062675
325623,0.062675
325682,0.062675
325741,0.062675
325800,0.062675
325859,0.06266
325918,0.06266
325977,0.062606
326036,0.062606
326095,0.062606
326154,0.062606
326213,0.062606
326272,0.062606
326331,0.062606
326390,0.062606
326448,0.062606
326506,0.062606
326564,0.062606
326622,0.062606
326680,0.062606
326738,0.062606
326796,0.062606
326854,0.062606
326912,0.062606
326970,0.062606
327028,0.062606
327086,0.062606
327144,0.062606
327202,0.062606
327260,0.062606
327318,0.062606
327376,0.062606
327434,0.062606
327492,0.062606
327550,0.062601
327608,0.062601
327666,0.062601
327724,0.062601
327781,0.062601
327838,0.062601
327895,0.062601
327952,0.062601
328009,0.062601
328066,0.062601
328123,0.062598
328180,0.062598
328237,0.062598
328294,0.062598
328351,0.062598
328408,0.062598
328465,0.062598
328522,0.062598
328579,0.062598
328636,0.062598
328693,0.062598
328750,0.062598
328807,0.062598
328864,0.062598
328921,0.062598
328978,0.062598
329035,0.062598
329092,0.062598
329148,0.06258
329204,0.06258
329260,0.06258
329316,0.06258
329372,0.06258
329428,0.06258
329484,0.06258
329540,0.06258
329596,0.06258
329652,0.06258
329708,0.06258
329764,0.06258
329820,0.06258
329876,0.06258
329932,0.06258
329988,0.06258
330044,0.06258
330100,0.06258
330156,0.06258
330212,0.06258
330268,0.06258
330324,0.062573
330380,0.062572
330436,0.062572
330491,0.062572
330546,0.062572
330601,0.062572
330656,0.062572
330711,0.062572
330766,0.062572
330821,0.062572
330876,0.062572
330931,0.062572
330986,0.062572
331041,0.062572
331096,0.062572
331151,0.062572
331206,0.062572
331261,0.062572
331316,0.062572
331371,0.062572
331426,0.062572
331481,0.062572
331536,0.062572
331591,0.062572
331646,0.062572
331701,0.062572
331756,0.062572
331811,0.062572
331865,0.062572
331919,0.062572
331973,0.062572
332027,0.062572
332081,0.062572
332135,0.062572
332189,0.062572
332243,0.062572
332297,0.062572
332351,0.062572
332405,0.062572
332459,0.062572
332513,0.062572
332567,0.062572
332621,0.062572
332675,0.062572
332729,0.062572
332783,0.062572
332837,0.062572
332891,0.06252
332945,0.06252
332999,0.06252
333053,0.06252
333107,0.06252
333161,0.06252
333214,0.06252
333267,0.06252
333320,0.06252
333373,0.062504
333426,0.062504
333479,0.062504
333532,0.062504
333585,0.062504
333638,0.062504
333691,0.062504
333744,0.062504
333797,0.062504
333850,0.062504
333903,0.06249
333956,0.06249
334009,0.06249
334062,0.06249
334115,0.06249
334168,0.06249
334221,0.06249
334274,0.06249
334327,0.06249
334380,0.06249
334433,0.06249
334486,0.06249
334538,0.06249
334590,0.06249
334642,0.06249
334694,0.06249
334746,0.06249
334798,0.06249
334850,0.06249
334902,0.06249
334954,0.06249
335006,0.06249
335058,0.06249
335110,0.06249
335162,0.06249
335214,0.06249
335266,0.06249
335318,0.06249
335370,0.06249
335422,0.06249
335474,0.06249
335526,0.06249
335578,0.06249
335630,0.06249
335682,0.06249
335734,0.06249
335786,0.06249
335838,0.06249
335889,0.06249
335940,0.06249
335991,0.06249
336042,0.06249
336093,0.06249
336144,0.06249
336195,0.06249
336246,0.06249
336297,0.06249
336348,0.06249
336399,0.06249
336450,0.06249
336501,0.06249
336552,0.06249
336603,0.06249
336654,0.06249
336705,0.06249
336756,0.06249
336807,0.06249
336858,0.06249
336909,0.06249
336960,0.06249
337011,0.062482
337062,0.062482
337113,0.062482
337164,0.062482
337214,0.062482
337264,0.062482
337314,0.062415
337364,0.062415
337414,0.062415
337464,0.062415
337514,0.062415
337564,0.062415
337614,0.062415
337664,0.062415
337714,0.062415
337764,0.062415
337814,0.062415
337864,0.06234
337914,0.06234
337964,0.06234
338014,0.06234
338064,0.06234
338114,0.06234
338164,0.06234
338214,0.06234
338264,0.06234
338314,0.06234
338364,0.062335
338414,0.062335
338464,0.062308
338514,0.062308
338563,0.062308
338612,0.061992
338661,0.061992
338710,0.061992
338759,0.061992
338808,0.061991
338857,0.061991
338906,0.061991
338955,0.061991
339004,0.061991
339053,0.061991
339102,0.06199
339151,0.06199
339200,0.06199
339249,0.06199
339298,0.06199
339347,0.06199
339396,0.06199
339445,0.061989
339494,0.061989
339543,0.061981
339592,0.06198
339641,0.06198
339690,0.06198
339739,0.06198
339788,0.06198
339837,0.06198
339886,0.06198
339934,0.061979
339982,0.061979
340030,0.061979
340078,0.061979
340126,0.061979
340174,0.061979
340222,0.061979
340270,0.061971
340318,0.061971
340366,0.061971
340414,0.061971
340462,0.061971
340510,0.061971
340558,0.061971
340606,0.061971
340654,0.061971
340702,0.061971
340750,0.061971
340798,0.061971
340846,0.061971
340894,0.061971
340942,0.061971
340990,0.061971
341038,0.061971
341086,0.061971
341134,0.061971
341182,0.061971
341230,0.061971
341277,0.061971
341324,0.061971
341371,0.061971
341418,0.061971
341465,0.061971
341512,0.061971
341559,0.061971
341606,0.061971
341653,0.061971
341700,0.061971
341747,0.061971
341794,0.061971
341841,0.061971
341888,0.061971
341935,0.061969
341982,0.061969
342029,0.061969
342076,0.061969
342123,0.061969
342170,0.061969
342217,0.061969
342264,0.061969
342311,0.061968
342358,0.061968
342405,0.061968
342452,0.061968
342499,0.061968
342546,0.061968
342593,0.061968
342639,0.061817
342685,0.061817
342731,0.061803
342777,0.061803
342823,0.061778
342869,0.061778
342915,0.061778
342961,0.061778
343007,0.061778
343053,0.061778
343099,0.061778
343145,0.061778
343191,0.061778
343237,0.061778
343283,0.061778
343329,0.061778
343375,0.061778
343421,0.061778
343467,0.061778
343513,0.061778
343559,0.061778
343605,0.061729
343651,0.061729
343697,0.061729
343743,0.061729
343789,0.061729
343835,0.061729
343881,0.061729
343927,0.061729
343972,0.061729
344017,0.061729
344062,0.061729
344107,0.061729
344152,0.061702
344197,0.061702
344242,0.061702
344287,0.061702
344332,0.061702
344377,0.061702
344422,0.061702
344467,0.061702
344512,0.061702
344557,0.061702
344602,0.061702
344647,0.061702
344692,0.061702
344737,0.061702
344782,0.061702
344827,0.061702
344872,0.061702
344917,0.061702
344962,0.061702
345007,0.061702
345052,0.061702
345097,0.061702
345142,0.061218
345187,0.061218
345232,0.061218
345277,0.060907
345321,0.060907
345365,0.060907
345409,0.060907
345453,0.060907
345497,0.060907
345541,0.060907
345585,0.060907
345629,0.060907
345673,0.060907
345717,0.060887
345761,0.060887
345805,0.060887
345849,0.060887
345893,0.060887
345937,0.060887
345981,0.060887
346025,0.060887
346069,0.060887
346113,0.060887
346157,0.060887
346201,0.060887
346245,0.060887
346289,0.060887
346333,0.060845
346377,0.060845
346421,0.060845
346465,0.060845
346509,0.060845
346553,0.060845
346597,0.060845
346641,0.060845
346684,0.060845
346727,0.060845
346770,0.060845
346813,0.060845
346856,0.060845
346899,0.060845
346942,0.060845
346985,0.060845
347028,0.060845
347071,0.060845
347114,0.060845
347157,0.060845
347200,0.060845
347243,0.060845
347286,0.060845
347329,0.060845
347372,0.060845
347415,0.060845
347458,0.060845
347501,0.060845
347544,0.060845
347587,0.060845
347630,0.060845
347673,0.060845
347716,0.060845
347759,0.060845
347802,0.060845
347845,0.060845
347888,0.060845
347931,0.060845
347974,0.060845
348016,0.060845
348058,0.060845
348100,0.060845
348142,0.060845
348184,0.060845
348226,0.060845
348268,0.060845
348310,0.060845
348352,0.060845
348394,0.060845
348436,0.060845
348478,0.060845
348520,0.060845
348562,0.060845
348604,0.060845
348646,0.060845
348688,0.060845
348730,0.060845
348772,0.060845
348814,0.060845
348856,0.060845
348898,0.060845
348940,0.060845
348982,0.060845
349024,0.060845
349066,0.060845
349108,0.060845
349150,0.060845
349192,0.060845
349234,0.060845
349276,0.060845
349318,0.060845
349360,0.060845
349401,0.060845
349442,0.060845
349483,0.060845
349524,0.060845
349565,0.060845
349606,0.060845
349647,0.060845
349688,0.060845
349729,0.060845
349770,0.060845
349811,0.060845
349852,0.060845
349893,0.060845
349934,0.060845
349975,0.060845
350016,0.060845
350057,0.060845
350098,0.060845
350139,0.060845
350180,0.060845
350221,0.060845
350262,0.060845
350303,0.060845
350344,0.060845
350385,0.060845
350426,0.060842
350467,0.060842
350508,0.060842
350549,0.060842
350590,0.060842
350631,0.060842
350672,0.060842
350713,0.060842
350753,0.060842
350793,0.060842
350833,0.060842
350873,0.060842
350913,0.060842
350953,0.060842
350993,0.060842
351033,0.060842
351073,0.060842
351113,0.060842
351153,0.060842
351193,0.060842
351233,0.060842
351273,0.060842
351313,0.060842
351353,0.060842
351393,0.060842
351433,0.060141
351473,0.060141
351513,0.060141
351553,0.060141
351593,0.060141
351633,0.060141
351673,0.060141
351713,0.060141
351753,0.06014
351793,0.06014
351833,0.06014
351873,0.06014
351913,0.060139
351953,0.060139
351993,0.060139
352033,0.060139
352072,0.060139
352111,0.060138
352150,0.060138
352189,0.060138
352228,0.060138
352267,0.060137
352306,0.060137
352345,0.060137
352384,0.060137
352423,0.060136
352462,0.060136
352501,0.060136
352540,0.060136
352579,0.060135
352618,0.060135
352657,0.060135
352696,0.060135
352735,0.060134
352774,0.060134
352813,0.060134
352852,0.060134
352891,0.060134
352930,0.060134
352969,0.060134
353008,0.060134
353047,0.060134
353086,0.060134
353125,0.060134
353164,0.060134
353203,0.060133
353242,0.060133
353281,0.060099
353320,0.060099
353359,0.060055
353398,0.060055
353436,0.060055
353474,0.060055
353512,0.060055
353550,0.060055
353588,0.060055
353626,0.060055
353664,0.060054
353702,0.060054
353740,0.060054
353778,0.060054
353816,0.060054
353854,0.060054
353892,0.060054
353930,0.060054
353968,0.060054
354006,0.060054
354044,0.060053
354082,0.060053
354120,0.060053
354158,0.060053
354196,0.060053
354234,0.060053
354272,0.060053
354310,0.060053
354348,0.060053
354386,0.060053
354424,0.060053
354462,0.060053
354500,0.060053
354538,0.060046
354576,0.060046
354614,0.060046
354652,0.060046
354690,0.060046
354728,0.060046
354766,0.060046
354803,0.060041
354840,0.060041
354877,0.060041
354914,0.060041
354951,0.060041
354988,0.060041
355025,0.060041
355062,0.060037
355099,0.060037
355136,0.060037
355173,0.060037
355210,0.060037
355247,0.060037
355284,0.060037
355321,0.060037
355358,0.060037
355395,0.060037
355432,0.060037
355469,0.060037
355506,0.060028
355543,0.060028
355580,0.060028
355617,0.060028
355654,0.060028
355691,0.060028
355728,0.060028
355765,0.060028
355802,0.060028
355839,0.060028
355876,0.060028
355913,0.060028
355950,0.060028
355987,0.060028
356024,0.060028
356061,0.060028
356098,0.060028
356134,0.060028
356170,0.060028
356206,0.060008
356242,0.060008
356278,0.060008
356314,0.060008
356350,0.060003
356386,0.060003
356422,0.060003
356458,0.059986
356494,0.059986
356530,0.059986
356566,0.059986
356602,0.059871
356638,0.059871
356674,0.059871
356710,0.059871
356746,0.059866
356782,0.059866
356818,0.059866
356854,0.059866
356890,0.059866
356926,0.059866
356962,0.059866
356998,0.059866
357034,0.059866
357070,0.059866
357106,0.059848
357142,0.059848
357178,0.059848
357214,0.059847
357250,0.059846
357286,0.059845
357322,0.059845
357358,0.059844
357394,0.059843
357430,0.059842
357466,0.059842
357501,0.059841
357536,0.05984
357571,0.059839
357606,0.059839
357641,0.059838
357676,0.059837
357711,0.059836
357746,0.059836
357781,0.059835
357816,0.059834
357851,0.059833
357886,0.059833
357921,0.059786
357956,0.059785
357991,0.059784
358026,0.059784
358061,0.059783
358096,0.059782
358131,0.059781
358166,0.059781
358201,0.05978
358236,0.059779
358271,0.059779
358306,0.059779
358341,0.059779
358376,0.059779
358411,0.059355
358446,0.059355
358481,0.059355
358516,0.059355
358551,0.059352
358586,0.059352
358621,0.059352
358656,0.059352
358691,0.059352
358726,0.059352
358761,0.059352
358796,0.059352
358830,0.059352
358864,0.059352
358898,0.059352
358932,0.059352
358966,0.059352
359000,0.059352
359034,0.059352
359068,0.059352
359102,0.059352
359136,0.059352
359170,0.059337
359204,0.059337
359238,0.059337
359272,0.059337
359306,0.059337
359340,0.059337
359374,0.059337
359408,0.059337
359442,0.059337
359476,0.059337
359510,0.059337
359544,0.059337
359578,0.059337
359612,0.059337
359646,0.059337
359680,0.059337
359714,0.059331
359748,0.059331
359782,0.059331
359816,0.059331
359850,0.059331
359884,0.059331
359918,0.059331
359952,0.059331
359986,0.059331
360020,0.059331
360054,0.059331
360088,0.059331
360122,0.059331
360156,0.059331
360189,0.059318
360222,0.059318
360255,0.059318
360288,0.059318
360321,0.059318
360354,0.059318
360387,0.059318
360420,0.059318
360453,0.059318
360486,0.059318
360519,0.059318
360552,0.059318
360585,0.059277
360618,0.059277
360651,0.059277
360684,0.059277
360717,0.059277
360750,0.059277
360783,0.059277
360816,0.059277
360849,0.059277
360882,0.059277
360915,0.059277
360948,0.059277
360981,0.059277
361014,0.059277
361047,0.059277
361080,0.059277
361113,0.059277
361146,0.059277
361179,0.059277
361212,0.059277
361245,0.059277
361278,0.059277
361311,0.059268
361344,0.059268
361377,0.059268
361410,0.059268
361443,0.059268
361476,0.059268
361509,0.059267
361541,0.059267
361573,0.059267
361605,0.059267
361637,0.059266
361669,0.059266
361701,0.059266
361733,0.059266
361765,0.059266
361797,0.059266
361829,0.059266
361861,0.059266
361893,0.059265
361925,0.059265
361957,0.059265
361989,0.059265
362021,0.059265
362053,0.059265
362085,0.059265
362117,0.059265
362149,0.059264
362181,0.059264
362213,0.059264
362245,0.059264
362277,0.059264
362309,0.059264
362341,0.059264
362373,0.059264
362405,0.059264
362437,0.059264
362469,0.059264
362501,0.059264
362533,0.059264
362565,0.059264
362597,0.059264
362629,0.059264
362661,0.059264
362693,0.059264
362725,0.059264
362757,0.059264
362789,0.059264
362821,0.059264
362853,0.059264
362884,0.059263
362915,0.059263
362946,0.059263
362977,0.059263
363008,0.059263
363039,0.059263
363070,0.059263
363101,0.059263
363132,0.059263
363163,0.059263
363194,0.059263
363225,0.059262
363256,0.059262
363287,0.059262
363318,0.059262
363349,0.059262
363380,0.059262
363411,0.059262
363442,0.059262
363473,0.059262
363504,0.059262
363535,0.059262
363566,0.059262
363597,0.059262
363628,0.059262
363659,0.059262
363690,0.059262
363721,0.059262
363752,0.059262
363783,0.059262
363814,0.059262
363845,0.059262
363876,0.059262
363907,0.059262
363938,0.059262
363969,0.059262
364000,0.059262
364031,0.059262
364062,0.059262
364093,0.059262
364124,0.059262
364155,0.059262
364186,0.059262
364217,0.059262
364247,0.059262
364277,0.059262
364307,0.059262
364337,0.059262
364367,0.059262
364397,0.059262
364427,0.059262
364457,0.059262
364487,0.059262
364517,0.059262
364547,0.059262
364577,0.059262
364607,0.059262
364637,0.059262
364667,0.059262
364697,0.059262
364727,0.059262
364757,0.059262
364787,0.059262
364817,0.059262
364847,0.059262
364877,0.059262
364907,0.059262
364937,0.059262
364967,0.059262
364997,0.059262
365027,0.059262
365057,0.059262
365087,0.059262
365117,0.059262
365147,0.059262
365177,0.059262
365207,0.059262
365237,0.059262
365267,0.059262
365297,0.059262
365327,0.059262
365357,0.059262
365387,0.059262
365417,0.059262
365447,0.059256
365477,0.059256
365507,0.059256
365537,0.059256
365567,0.05921
365596,0.05921
365625,0.059207
365654,0.059207
365683,0.059207
365712,0.059207
365741,0.059207
365770,0.059207
365799,0.059207
365828,0.059207
365857,0.059207
365886,0.059207
365915,0.059206
365944,0.059206
365973,0.059149
366002,0.059146
366031,0.059146
366060,0.059146
366089,0.059145
366118,0.059145
366147,0.059145
366176,0.059145
366205,0.059145
366234,0.059145
366263,0.059145
366292,0.059144
366321,0.059144
366350,0.059144
366379,0.059144
366408,0.059144
366437,0.059144
366466,0.059143
366495,0.059106
366524,0.059106
366553,0.059106
366582,0.059105
366611,0.059105
366640,0.059105
366669,0.059105
366698,0.059105
366727,0.059105
366756,0.059105
366785,0.059105
366814,0.059105
366843,0.059105
366872,0.059105
366901,0.059105
366929,0.059105
366957,0.059105
366985,0.059105
367013,0.059105
367041,0.059105
367069,0.059105
367097,0.059105
367125,0.059105
367153,0.059105
367181,0.059105
367209,0.059105
367237,0.059105
367265,0.05895
367293,0.05895
367321,0.05895
367349,0.05895
367377,0.05895
367405,0.05895
367433,0.05895
367461,0.05895
367489,0.05895
367517,0.05893
367545,0.058926
367573,0.058926
367601,0.058925
367629,0.058925
367657,0.058925
367685,0.058925
367713,0.058925
367741,0.058925
367769,0.058925
367797,0.058925
367825,0.058925
367853,0.058925
367881,0.058925
367909,0.058923
367937,0.058923
367965,0.058923
367993,0.058923
368021,0.058923
368049,0.058923
368077,0.058923
368105,0.058923
368133,0.058923
368161,0.058923
368189,0.058923
368217,0.058923
368245,0.058923
368272,0.058923
368299,0.058923
368326,0.058923
368353,0.058923
368380,0.058923
368407,0.058923
368434,0.058923
368461,0.058923
368488,0.058923
368515,0.058923
368542,0.058922
368569,0.058922
368596,0.058922
368623,0.058922
368650,0.058921
368677,0.058921
368704,0.058921
368731,0.058921
368758,0.058921
368785,0.05892
368812,0.05892
368839,0.05892
368866,0.05892
368893,0.058919
368920,0.058919
368947,0.058919
368974,0.058918
369001,0.058856
369028,0.058855
369055,0.058855
369082,0.058855
369109,0.058855
369136,0.058855
369163,0.058855
369190,0.058855
369217,0.058855
369244,0.058855
369271,0.058855
369298,0.058855
369325,0.058855
369352,0.058855
369379,0.058855
369406,0.058855
369433,0.058855
369460,0.058855
369487,0.058855
369514,0.058855
369541,0.058855
369568,0.058855
369595,0.058855
369621,0.058855
369647,0.058855
369673,0.058855
369699,0.058855
369725,0.058855
369751,0.058855
369777,0.058855
369803,0.058855
369829,0.058855
369855,0.058855
369881,0.058855
369907,0.058855
369933,0.058855
369959,0.058855
369985,0.058855
370011,0.058855
370037,0.058855
370063,0.058855
370089,0.058855
370115,0.058855
370141,0.058855
370167,0.058855
370193,0.058855
370219,0.058855
370245,0.058855
370271,0.058855
370297,0.058855
370323,0.058855
370349,0.058855
370375,0.058855
370401,0.058855
370427,0.058855
370453,0.058855
370479,0.058855
370505,0.058855
370531,0.058855
370557,0.058855
370583,0.058855
370609,0.058855
370635,0.058855
370661,0.058855
370687,0.058855
370713,0.058855
370739,0.058855
370765,0.058855
370791,0.058855
370817,0.058855
370843,0.058855
370869,0.058855
370895,0.058855
370921,0.058855
370947,0.058855
370972,0.058855
370997,0.058855
371022,0.058855
371047,0.058855
371072,0.058855
371097,0.058855
371122,0.058855
371147,0.058855
371172,0.058855
371197,0.058855
371222,0.058855
371247,0.058855
371272,0.058855
371297,0.058855
371322,0.058855
371347,0.058855
371372,0.058855
371397,0.058855
371422,0.058855
371447,0.058855
371472,0.058855
371497,0.058855
371522,0.058855
371547,0.058855
371572,0.058854
371597,0.058854
371622,0.058853
371647,0.058853
371672,0.058853
371697,0.058852
371722,0.058852
371747,0.058798
371772,0.058798
371797,0.058797
371822,0.058797
371847,0.058797
371872,0.058796
371897,0.058796
371922,0.058795
371947,0.058795
371972,0.058795
371997,0.058794
372022,0.058794
372047,0.058793
372072,0.058793
372097,0.058793
372122,0.058793
372147,0.058793
372172,0.058793
372197,0.058793
372222,0.058793
372247,0.058793
372272,0.058793
372297,0.058793
372322,0.058655
372346,0.058655
372370,0.058655
372394,0.058655
372418,0.058655
372442,0.058655
372466,0.058654
372490,0.058654
372514,0.058654
372538,0.058654
372562,0.058654
372586,0.058654
372610,0.058654
372634,0.058654
372658,0.058654
372682,0.058651
372706,0.058651
372730,0.058651
372754,0.058651
372778,0.058651
372802,0.058651
372826,0.058603
372850,0.058603
372874,0.058603
372898,0.058603
372922,0.058603
372946,0.058603
372970,0.058603
372994,0.058603
373018,0.058603
373042,0.058603
373066,0.058603
373090,0.058603
373114,0.058603
373138,0.058603
373162,0.058603
373186,0.058603
373210,0.058603
373234,0.058603
373258,0.058603
373282,0.058603
373306,0.058599
373330,0.058599
373354,0.058599
373378,0.058599
373402,0.058599
373426,0.058599
373450,0.058599
373474,0.058599
373498,0.058599
373522,0.058599
373546,0.058599
373570,0.058599
373594,0.058599
373618,0.058599
373642,0.058599
373666,0.058599
373689,0.058599
373712,0.058599
373735,0.058352
373758,0.058352
373781,0.058352
373804,0.058352
373827,0.058318
373850,0.058318
373873,0.058318
373896,0.058318
373919,0.058318
373942,0.058318
373965,0.058318
373988,0.058276
374011,0.058276
374034,0.058276
374057,0.058276
374080,0.058276
374103,0.058276
374126,0.058276
374149,0.058276
374172,0.058276
374195,0.058276
374218,0.058276
374241,0.058271
374264,0.058271
374287,0.05827
374310,0.05827
374333,0.05827
374356,0.05827
374379,0.05827
374402,0.058269
374425,0.058269
374448,0.058269
374471,0.058269
374494,0.058268
374517,0.058268
374540,0.058268
374563,0.058268
374586,0.058268
374609,0.058267
374632,0.058267
374655,0.058267
374678,0.058266
374701,0.058266
374724,0.058266
374747,0.058265
374770,0.058265
374793,0.058265
374816,0.058265
374839,0.058265
374862,0.058265
374885,0.058265
374908,0.058264
374931,0.058264
