eval_count,best_fitness
158937,0.055831
158971,0.055831
159005,0.055831
159039,0.05583
159073,0.05583
159107,0.05583
159141,0.05583
159175,0.055829
159209,0.055829
159243,0.055829
159277,0.055829
159311,0.055829
159345,0.055828
159379,0.055828
159413,0.055828
159447,0.055828
159481,0.055828
159515,0.055827
159549,0.055827
159583,0.055827
159617,0.055827
159651,0.055827
159685,0.055808
159719,0.055808
159753,0.055808
159787,0.055807
159821,0.055807
159855,0.055807
159889,0.055807
159923,0.055807
159957,0.055806
159991,0.055806
160025,0.055806
160059,0.055443
160093,0.055443
160127,0.055443
160161,0.055442
160195,0.055442
160229,0.055442
160263,0.055442
160297,0.055442
160331,0.055441
160365,0.055441
160399,0.055441
160433,0.055441
160467,0.05544
160501,0.05544
160535,0.05544
160569,0.05544
160603,0.05544
160637,0.055439
160671,0.055439
160705,0.055439
160739,0.055439
160773,0.055439
160807,0.055438
160841,0.055438
160875,0.055438
160909,0.055438
160943,0.055435
160977,0.055435
161011,0.055435
161045,0.055435
161079,0.055434
161113,0.055434
161147,0.055434
161181,0.055434
161215,0.055433
161249,0.055433
161283,0.055433
161317,0.055433
161351,0.055433
161385,0.055433
161419,0.055433
161453,0.055433
161487,0.055433
161521,0.055433
161555,0.055433
161589,0.055433
161623,0.055433
161657,0.055433
161691,0.055433
161725,0.055433
161759,0.055433
161793,0.055433
161827,0.055433
161861,0.055433
161895,0.055433
161929,0.055433
161963,0.055428
161997,0.05542
162031,0.05542
162065,0.05542
162099,0.05542
162133,0.05542
162167,0.05542
162201,0.05542
162235,0.05542
162269,0.05542
162303,0.05542
162337,0.05542
162371,0.05542
162405,0.05542
162439,0.05542
162473,0.05542
162507,0.05542
162541,0.05542
162575,0.05542
162609,0.05542
162643,0.05542
162677,0.05542
162711,0.05542
162745,0.05542
162779,0.05542
162813,0.05542
162847,0.05542
162881,0.05542
162915,0.05542
162949,0.05542
162983,0.05542
163017,0.05542
163051,0.05542
163085,0.05542
163119,0.05542
163153,0.05542
163187,0.05542
163221,0.05542
163255,0.05542
163289,0.05542
163323,0.05542
163357,0.055284
163391,0.055284
163425,0.055284
163459,0.055284
163493,0.055282
163527,0.055282
163561,0.055282
163595,0.05527
163629,0.05527
163663,0.05527
163697,0.05527
163731,0.05527
163765,0.05527
163799,0.05527
163833,0.05527
163867,0.05527
163901,0.05527
163935,0.05527
163969,0.05527
164003,0.055264
164037,0.055264
164071,0.055264
164105,0.055264
164139,0.055264
164173,0.055264
164207,0.055264
164241,0.055264
164275,0.055264
164309,0.055263
164343,0.055263
164377,0.055263
164411,0.055237
164445,0.055237
164479,0.055237
164513,0.055237
164547,0.055237
164581,0.055237
164615,0.055237
164649,0.055237
164683,0.055237
164717,0.055237
164751,0.055237
164785,0.055237
164819,0.055237
164853,0.055237
164887,0.055237
164921,0.055237
164955,0.055237
164989,0.055237
165023,0.055237
165057,0.055237
165091,0.055237
165125,0.055237
165159,0.055236
165193,0.055236
165227,0.055236
165261,0.055236
165295,0.055236
165329,0.055236
165363,0.055236
165397,0.055236
165431,0.055236
165465,0.055236
165499,0.055236
165533,0.055236
165567,0.055236
165601,0.055129
165635,0.055129
165669,0.055129
165703,0.055129
165737,0.055129
165771,0.055129
165805,0.055129
165839,0.055129
165873,0.055129
165907,0.055129
165941,0.055129
165975,0.055129
166009,0.055129
166043,0.055129
166077,0.055129
166111,0.055129
166145,0.055129
166179,0.055129
166213,0.055129
166247,0.055129
166281,0.055129
166315,0.055129
166349,0.055129
166383,0.055129
166417,0.055129
166451,0.055129
166485,0.055129
166519,0.055129
166553,0.055129
166587,0.055129
166621,0.055129
166655,0.055129
166689,0.055129
166723,0.055129
166757,0.055129
166791,0.055129
166825,0.055129
166859,0.055129
166893,0.055129
166927,0.055129
166961,0.055129
166995,0.055129
167029,0.055129
167063,0.055129
167097,0.055129
167131,0.055129
167165,0.055129
167199,0.055129
167233,0.055129
167267,0.055129
167301,0.055129
167335,0.055129
167369,0.055129
167403,0.055129
167437,0.055129
167471,0.055129
167505,0.055129
167539,0.055129
167573,0.055129
167607,0.055129
167641,0.055129
167675,0.055129
167709,0.055129
167743,0.055129
167777,0.055129
167811,0.055129
167845,0.055129
167879,0.055129
167913,0.055129
167947,0.055129
167981,0.055128
168015,0.055128
168049,0.055127
168083,0.055127
168117,0.055127
168151,0.055126
168185,0.055126
168219,0.055126
168253,0.055125
168287,0.055125
168321,0.055125
168355,0.055067
168389,0.055066
168423,0.055066
168457,0.055066
168491,0.055065
168525,0.055065
168559,0.055065
168593,0.055064
168627,0.055064
168661,0.055064
168695,0.055063
168729,0.055063
168763,0.055063
168797,0.055062
168831,0.055062
168865,0.055061
168899,0.055061
168933,0.055061
168967,0.05506
169001,0.05506
169035,0.05506
169069,0.055059
169103,0.055059
169137,0.055058
169171,0.055058
169205,0.055058
169239,0.055057
169273,0.055057
169307,0.055057
169341,0.055056
169375,0.055056
169409,0.055056
169443,0.055055
169477,0.055055
169511,0.055055
169545,0.055054
169579,0.055054
169613,0.055053
169647,0.055053
169681,0.055053
169715,0.05504
169749,0.05504
169783,0.055039
169817,0.055039
169851,0.055039
169885,0.055038
169919,0.055038
169953,0.055037
169987,0.055037
170020,0.055037
170053,0.055036
170086,0.055036
170119,0.055036
170152,0.055035
170185,0.055035
170218,0.055035
170251,0.055034
170284,0.055034
170317,0.055034
170350,0.055033
170383,0.055033
170416,0.055032
170449,0.055032
170482,0.055032
170515,0.055025
170548,0.055025
170581,0.055024
170614,0.055024
170647,0.055024
170680,0.055023
170713,0.055023
170746,0.055023
170779,0.055022
170812,0.055022
170845,0.055022
170878,0.055021
170911,0.055021
170944,0.055021
170977,0.05502
171010,0.05502
171043,0.05502
171076,0.055019
171109,0.055016
171142,0.055016
171175,0.055016
171208,0.055015
171241,0.055015
171274,0.055015
171307,0.055015
171340,0.055013
171373,0.055013
171406,0.055013
171439,0.055013
171472,0.055013
171505,0.055013
171538,0.055013
171571,0.055012
171604,0.055012
171637,0.055012
171670,0.055012
171703,0.055012
171736,0.055012
171769,0.055012
171802,0.055012
171835,0.055012
171868,0.055012
171901,0.055012
171934,0.055012
171967,0.055011
172000,0.055011
172033,0.055011
172066,0.055011
172099,0.055011
172132,0.055011
172165,0.055011
172198,0.055011
172231,0.055011
172264,0.055011
172297,0.055011
172330,0.055011
172363,0.05501
172396,0.05501
172429,0.05501
172462,0.05501
172495,0.05501
172528,0.05501
172561,0.05501
172594,0.05501
172627,0.05501
172660,0.05501
172693,0.05501
172726,0.054958
172759,0.054958
172792,0.054919
172825,0.054919
172858,0.054919
172891,0.054919
172924,0.054919
172957,0.054919
172990,0.054919
173023,0.054919
173056,0.054919
173089,0.054919
173122,0.054919
173155,0.054919
173188,0.054918
173221,0.054918
173254,0.054918
173287,0.054918
173320,0.054918
173353,0.054918
173386,0.054918
173419,0.054918
173452,0.054918
173485,0.054918
173518,0.054918
173551,0.054918
173584,0.054917
173617,0.054917
173650,0.054917
173683,0.054917
173716,0.054917
173749,0.054917
173782,0.054917
173815,0.054917
173848,0.054917
173881,0.054917
173914,0.054917
173947,0.054917
173980,0.054916
174013,0.054916
174046,0.054916
174079,0.054916
174112,0.054916
174145,0.054916
174178,0.054916
174211,0.054916
174244,0.054916
174277,0.054916
174310,0.054916
174343,0.054916
174376,0.054916
174409,0.054916
174442,0.054916
174475,0.054916
174508,0.054916
174541,0.054916
174574,0.054916
174607,0.054916
174640,0.054916
174673,0.054916
174706,0.054916
174739,0.054916
174772,0.054916
174805,0.054916
174838,0.054916
174871,0.054916
174904,0.054916
174937,0.054892
174970,0.054859
175003,0.054859
175036,0.054859
175069,0.054857
175102,0.054857
175135,0.054857
175168,0.054857
175201,0.054857
175234,0.054857
175267,0.054857
175300,0.054848
175333,0.054838
175366,0.054838
175399,0.054838
175432,0.054838
175465,0.054838
175498,0.054838
175531,0.054838
175564,0.054838
175597,0.054838
175630,0.054827
175663,0.054827
175696,0.054827
175729,0.054827
175762,0.054827
175795,0.054827
175828,0.054827
175861,0.054827
175894,0.054827
175927,0.054827
175960,0.054827
175993,0.054827
176026,0.054827
176059,0.054827
176092,0.054827
176125,0.054827
176158,0.054827
176191,0.054827
176224,0.054827
176257,0.054827
176290,0.054827
176323,0.054827
176356,0.054827
176389,0.054827
176422,0.054827
176455,0.054827
176488,0.054827
176521,0.054762
176554,0.054762
176587,0.054762
176620,0.054762
176653,0.054762
176686,0.054762
176719,0.054762
176752,0.054762
176785,0.054762
176818,0.054762
176851,0.054762
176884,0.054762
176917,0.054736
176950,0.054736
176983,0.054736
177016,0.054736
177049,0.054736
177082,0.054736
177115,0.054736
177148,0.054736
177181,0.054736
177214,0.054736
177247,0.054736
177280,0.054736
177313,0.054736
177346,0.054736
177379,0.054736
177412,0.054736
177445,0.054736
177478,0.054736
177511,0.054736
177544,0.054736
177577,0.054736
177610,0.054736
177643,0.054736
177676,0.054736
177709,0.054736
177742,0.054736
177775,0.054736
177808,0.054736
177841,0.054736
177874,0.054736
177907,0.054736
177940,0.054736
177973,0.054736
178006,0.054736
178039,0.054736
178072,0.054736
178105,0.054736
178138,0.054736
178171,0.054736
178204,0.054736
178237,0.054736
178270,0.054736
178303,0.054736
178336,0.054729
178369,0.054729
178402,0.054729
178435,0.054729
178468,0.054729
178501,0.054728
178534,0.054728
178567,0.054728
178600,0.054728
178633,0.054728
178666,0.054728
178699,0.054728
178732,0.054728
178765,0.054728
178798,0.054728
178831,0.054728
178864,0.054728
178897,0.054728
178930,0.054728
178963,0.054728
178996,0.054728
179029,0.054728
179062,0.054728
179095,0.054728
179128,0.054728
179161,0.054728
179194,0.054712
179227,0.054712
179260,0.054712
179293,0.05471
179326,0.054676
179359,0.054613
179392,0.054613
179425,0.054613
179458,0.054613
179491,0.054513
179524,0.054513
179557,0.054513
179590,0.054513
179623,0.054513
179656,0.054513
179689,0.054513
179722,0.054513
179755,0.054513
179788,0.054513
179821,0.054513
179854,0.054513
179887,0.054513
179920,0.054513
179953,0.054513
179986,0.054513
180019,0.054513
180052,0.054513
180085,0.054513
180118,0.054513
180151,0.054513
180184,0.054513
180217,0.054513
180250,0.054513
180283,0.054513
180316,0.054513
180349,0.054513
180382,0.054513
180415,0.054513
180448,0.054513
180481,0.054513
180514,0.054513
180547,0.05449
180580,0.05449
180613,0.05449
180646,0.05449
180679,0.05449
180712,0.05449
180745,0.054485
180778,0.054485
180811,0.054485
180844,0.054485
180877,0.054485
180910,0.054485
180943,0.054485
180976,0.054485
181009,0.054485
181042,0.054485
181075,0.054485
181108,0.054485
181141,0.054485
181174,0.054485
181207,0.054485
181240,0.054485
181273,0.054485
181306,0.054485
181339,0.054485
181372,0.054485
181405,0.054485
181438,0.054485
181471,0.054485
181504,0.054485
181537,0.054485
181570,0.054485
181603,0.054485
181636,0.054485
181669,0.054485
181702,0.054485
181735,0.054485
181768,0.054485
181801,0.054485
181834,0.054485
181867,0.054485
181900,0.054352
181933,0.054352
181966,0.054352
181999,0.054352
182032,0.054352
182065,0.054352
182098,0.054352
182131,0.054352
182164,0.054352
182197,0.054352
182230,0.054352
182263,0.054332
182296,0.054332
182329,0.054332
182362,0.054332
182395,0.054332
182428,0.054332
182461,0.054332
182494,0.054332
182527,0.054332
182560,0.054332
182593,0.054332
182625,0.054332
182657,0.054332
182689,0.054332
182721,0.054332
182753,0.054332
182785,0.054332
182817,0.054332
182849,0.054332
182881,0.054332
182913,0.054332
182945,0.054332
182977,0.054332
183009,0.054332
183041,0.054332
183073,0.054332
183105,0.054332
183137,0.054332
183169,0.054332
183201,0.054332
183233,0.054332
183265,0.054332
183297,0.054332
183329,0.054332
183361,0.054332
183393,0.054332
183425,0.054332
183457,0.054332
183489,0.054332
183521,0.054332
183553,0.054332
183585,0.054332
183617,0.054332
183649,0.054332
183681,0.054332
183713,0.054332
183745,0.054332
183777,0.054332
183809,0.054332
183841,0.054332
183873,0.054332
183905,0.054332
183937,0.054332
183969,0.054332
184001,0.054332
184033,0.054332
184065,0.054332
184097,0.054332
184129,0.054332
184161,0.054332
184193,0.054332
184225,0.054332
184257,0.054332
184289,0.054332
184321,0.054332
184353,0.054332
184385,0.054332
184417,0.054332
184449,0.054332
184481,0.054332
184513,0.054332
184545,0.054332
184577,0.054332
184609,0.054332
184641,0.054332
184673,0.054332
184705,0.054332
184737,0.054332
184769,0.054332
184801,0.054332
184833,0.054332
184865,0.054332
184897,0.054332
184929,0.054332
184961,0.054332
184993,0.054332
185025,0.054332
185057,0.054332
185089,0.054332
185121,0.054332
185153,0.054332
185185,0.054332
185217,0.054332
185249,0.054332
185281,0.054332
185313,0.054332
185345,0.054332
185377,0.054332
185409,0.054332
185441,0.054332
185473,0.054225
185505,0.054225
185537,0.054225
185569,0.054225
185601,0.054225
185633,0.054225
185665,0.054225
185697,0.054225
185729,0.054225
185761,0.054215
185793,0.054215
185825,0.054215
185857,0.054215
185889,0.054215
185921,0.054214
185953,0.054214
185985,0.054214
186017,0.054214
186049,0.054214
186081,0.054214
186113,0.054173
186145,0.054173
186177,0.054173
186209,0.054173
186241,0.054173
186273,0.054173
186305,0.054173
186337,0.054173
186369,0.054173
186401,0.054173
186433,0.054173
186465,0.054172
186497,0.054172
186529,0.054172
186561,0.054172
186593,0.054172
186625,0.054172
186657,0.05417
186689,0.05417
186721,0.05417
186753,0.05417
186785,0.05417
186817,0.054169
186849,0.054169
186881,0.054169
186913,0.054169
186945,0.054169
186977,0.054169
187009,0.054169
187041,0.054169
187073,0.054169
187105,0.054169
187137,0.054169
187169,0.054169
187201,0.054169
187233,0.054169
187265,0.054169
187297,0.054169
187329,0.054168
187361,0.054168
187393,0.054168
187425,0.054168
187457,0.054168
187489,0.054168
187521,0.054168
187553,0.054168
187585,0.054168
187617,0.054168
187649,0.054168
187681,0.054168
187713,0.054168
187745,0.054157
187777,0.054157
187809,0.054157
187841,0.054157
187873,0.054157
187905,0.054157
187937,0.054157
187969,0.054156
188001,0.054156
188033,0.054156
188065,0.054108
188097,0.054108
188129,0.054107
188161,0.054107
188193,0.054107
188225,0.054107
188257,0.054107
188289,0.054107
188321,0.054107
188353,0.054107
188385,0.054107
188417,0.054107
188449,0.054107
188481,0.054107
188513,0.054107
188545,0.054107
188577,0.054107
188609,0.054107
188641,0.054106
188673,0.054106
188705,0.054106
188737,0.054106
188769,0.054094
188801,0.054094
188833,0.054094
188865,0.054094
188897,0.054094
188929,0.054094
188961,0.054094
188993,0.054094
189025,0.054094
189057,0.054093
189089,0.054093
189121,0.054093
189153,0.054093
189185,0.054093
189217,0.054093
189249,0.054093
189281,0.054093
189313,0.054093
189345,0.054093
189377,0.054093
189409,0.054093
189441,0.054093
189473,0.054093
189505,0.054093
189537,0.054093
189569,0.05408
189601,0.054066
189633,0.054065
189665,0.054065
189697,0.053994
189729,0.053993
189761,0.05398
189793,0.05398
189825,0.05398
189857,0.05398
189889,0.053979
189921,0.053979
189953,0.053979
189985,0.053979
190017,0.053979
190049,0.053979
190081,0.053979
190113,0.053979
190145,0.053956
190177,0.053956
190209,0.053956
190241,0.053956
190273,0.053956
190305,0.053956
190337,0.053956
190369,0.053956
190401,0.053956
190433,0.053956
190465,0.053956
190497,0.053956
190529,0.053956
190561,0.053956
190593,0.053956
190625,0.053956
190657,0.053956
190689,0.053956
190721,0.053956
190753,0.053956
190785,0.053956
190817,0.053956
190849,0.053956
190881,0.053956
190913,0.053956
190945,0.053956
190977,0.053956
191009,0.053956
191041,0.053956
191073,0.053956
191105,0.053956
191137,0.053956
191169,0.053956
191201,0.053956
191233,0.053956
191265,0.053956
191297,0.053956
191329,0.053956
191361,0.053956
191393,0.053956
191425,0.053956
191457,0.053956
191489,0.053956
191521,0.053956
191553,0.053942
191585,0.053942
191617,0.053942
191649,0.053942
191681,0.053942
191713,0.053942
191745,0.053942
191777,0.053936
191809,0.053802
191841,0.053802
191873,0.053802
191905,0.053802
191937,0.053802
191969,0.053802
192001,0.053802
192033,0.053802
192065,0.053802
192097,0.053802
192129,0.053802
192161,0.053802
192193,0.053802
192225,0.053802
192257,0.053802
192289,0.053802
192321,0.053802
192353,0.053802
192385,0.053802
192417,0.053802
192449,0.053802
192481,0.053802
192513,0.053802
192545,0.053802
192577,0.053802
192609,0.053802
192641,0.053802
192673,0.053802
192705,0.053802
192737,0.053802
192769,0.053802
192801,0.053802
192833,0.053802
192865,0.053802
192897,0.053802
192929,0.053802
192961,0.053802
192993,0.053802
193025,0.053802
193057,0.053802
193089,0.053772
193121,0.053772
193153,0.053772
193185,0.053772
193217,0.053772
193249,0.053772
193281,0.053772
193313,0.053772
193345,0.053772
193377,0.053772
193409,0.053772
193441,0.053772
193473,0.053772
193505,0.053712
193537,0.053712
193569,0.053712
193601,0.053712
193633,0.053661
193665,0.053661
193697,0.053661
193729,0.053661
193761,0.053661
193793,0.053661
193825,0.053661
193857,0.053661
193889,0.053661
193921,0.053661
193953,0.053661
193985,0.053661
194017,0.053661
194049,0.053661
194081,0.053661
194113,0.053661
194145,0.053661
194177,0.053661
194209,0.053661
194241,0.053661
194273,0.053661
194305,0.053661
194337,0.053661
194369,0.053661
194400,0.053661
194431,0.053661
194462,0.053661
194493,0.053661
194524,0.053661
194555,0.053661
194586,0.053661
194617,0.053661
194648,0.053661
194679,0.053661
194710,0.053661
194741,0.053661
194772,0.053661
194803,0.053661
194834,0.053661
194865,0.053661
194896,0.053661
194927,0.053661
194958,0.053661
194989,0.053652
195020,0.053652
195051,0.053652
195082,0.053652
195113,0.053652
195144,0.053652
195175,0.053652
195206,0.053652
195237,0.053652
195268,0.053652
195299,0.053652
195330,0.053652
195361,0.053652
195392,0.053652
195423,0.053652
195454,0.053652
195485,0.053652
195516,0.053652
195547,0.053652
195578,0.053652
195609,0.053652
195640,0.053652
195671,0.053652
195702,0.053652
195733,0.053652
195764,0.053652
195795,0.053652
195826,0.053652
195857,0.053652
195888,0.053652
195919,0.053652
195950,0.053652
195981,0.053652
196012,0.053652
196043,0.053652
196074,0.053652
196105,0.053652
196136,0.053652
196167,0.053652
196198,0.053652
196229,0.053652
196260,0.053652
196291,0.053652
196322,0.053652
196353,0.053652
196384,0.053652
196415,0.053652
196446,0.053652
196477,0.053652
196508,0.053652
196539,0.053652
196570,0.053652
196601,0.053652
196632,0.053652
196663,0.053652
196694,0.053652
196725,0.053652
196756,0.053652
196787,0.053652
196818,0.053652
196849,0.053652
196880,0.053652
196911,0.053652
196942,0.053652
196973,0.053652
197004,0.053652
197035,0.053652
197066,0.053652
197097,0.053624
197128,0.053624
197159,0.053624
197190,0.053624
197221,0.053624
197252,0.053624
197283,0.053624
197314,0.053624
197345,0.053624
197376,0.053624
197407,0.053614
197438,0.053614
197469,0.053614
197500,0.05356
197531,0.05356
197562,0.05356
197593,0.05356
197624,0.05356
197655,0.05356
197686,0.05356
197717,0.05356
197748,0.05356
197779,0.05356
197810,0.05356
197841,0.05356
197872,0.05356
197903,0.05356
197934,0.05356
197965,0.053556
197996,0.053556
198027,0.053556
198058,0.053556
198089,0.053556
198120,0.053556
198151,0.053556
198182,0.053489
198213,0.053489
198244,0.053489
198275,0.053489
198306,0.053489
198337,0.053489
198368,0.053489
198399,0.053489
198430,0.053489
198461,0.053489
198492,0.053489
198523,0.053489
198554,0.053489
198585,0.053489
198616,0.05348
198647,0.05348
198678,0.05348
198709,0.05348
198740,0.05348
198771,0.05348
198802,0.05348
198833,0.053477
198864,0.053477
198895,0.053477
198926,0.053477
198957,0.053477
198988,0.053477
199019,0.053477
199050,0.053477
199081,0.05347
199112,0.05347
199143,0.053362
199174,0.053362
199205,0.053362
199236,0.053362
199267,0.053362
199298,0.053362
199329,0.053305
199360,0.053305
199391,0.053305
199422,0.053278
199453,0.053278
199484,0.053278
199515,0.053278
199546,0.053278
199577,0.053278
199608,0.053206
199639,0.053206
199670,0.053206
199701,0.053206
199732,0.053206
199763,0.053206
199794,0.053206
199825,0.053206
199856,0.053206
199887,0.053206
199918,0.053206
199949,0.053206
199980,0.053206
200011,0.053206
200042,0.053147
200073,0.053147
200104,0.053147
200135,0.053147
200166,0.053147
200197,0.053147
200228,0.053147
200259,0.053147
200290,0.053147
200321,0.053147
200352,0.053147
200383,0.053147
200414,0.053147
200445,0.053147
200476,0.053147
200507,0.053147
200538,0.053147
200569,0.053147
200600,0.053147
200631,0.053147
200662,0.053147
200693,0.053147
200724,0.053147
200755,0.053147
200786,0.053147
200817,0.053147
200848,0.053147
200879,0.053147
200910,0.053147
200941,0.053147
200972,0.053147
201003,0.053147
201034,0.053147
201065,0.053147
201096,0.053147
201127,0.053147
201158,0.053147
201189,0.053147
201220,0.053147
201251,0.053051
201282,0.053051
201313,0.053051
201344,0.053051
201375,0.053051
201406,0.053051
201437,0.053051
201468,0.052963
201499,0.052963
201530,0.052963
201561,0.052963
201592,0.052963
201623,0.052963
201654,0.052963
201685,0.052963
201716,0.052963
201747,0.052963
201778,0.052963
201809,0.052963
201840,0.052939
201871,0.052939
201902,0.052939
201933,0.052939
201964,0.052939
201995,0.052939
202026,0.052939
202057,0.052939
202088,0.052939
202119,0.052939
202150,0.052939
202181,0.052939
202212,0.052939
202243,0.052939
202274,0.052939
202305,0.052939
202336,0.052939
202367,0.052939
202398,0.052939
202429,0.052939
202460,0.052939
202491,0.052939
202522,0.052939
202553,0.052939
202584,0.052939
202615,0.052939
202646,0.052939
202677,0.052939
202708,0.052939
202739,0.052939
202770,0.052939
202801,0.052938
202832,0.052938
202863,0.052938
202894,0.052938
202925,0.052938
202956,0.052938
202987,0.052938
203018,0.052938
203049,0.052938
203080,0.052916
203111,0.052916
203142,0.052916
203173,0.052916
203204,0.052916
203235,0.052916
203266,0.052916
203297,0.052916
203328,0.052916
203359,0.052916
203390,0.052916
203421,0.052916
203452,0.052916
203483,0.052916
203514,0.052916
203545,0.052916
203576,0.052916
203607,0.052916
203638,0.052916
203669,0.052916
203700,0.052916
203731,0.052916
203762,0.052916
203793,0.052916
203824,0.052916
203855,0.052916
203886,0.052916
203917,0.052915
203948,0.052915
203979,0.052915
204010,0.052915
204041,0.052915
204072,0.052915
204103,0.052915
204134,0.052915
204165,0.052915
204196,0.052915
204227,0.052915
204258,0.052904
204289,0.052904
204320,0.052904
204351,0.052904
204382,0.052904
204413,0.052904
204444,0.052904
204475,0.052904
204506,0.052904
204537,0.052904
204568,0.052904
204599,0.052903
204630,0.052903
204661,0.052903
204692,0.052724
204723,0.052724
204754,0.052724
204785,0.052724
204816,0.052722
204847,0.052722
204878,0.052722
204909,0.052722
204940,0.052722
204971,0.052722
205002,0.052722
205033,0.052722
205064,0.052722
205095,0.052722
205126,0.052722
205157,0.052722
205188,0.052722
205219,0.052722
205250,0.052722
205281,0.052715
205312,0.052715
205343,0.052715
205374,0.052715
205405,0.052715
205436,0.052715
205467,0.052715
205498,0.052715
205528,0.052715
205558,0.052715
205588,0.052715
205618,0.052715
205648,0.052715
205678,0.052715
205708,0.052715
205738,0.052715
205768,0.052715
205798,0.052715
205828,0.052715
205858,0.052715
205888,0.052715
205918,0.052715
205948,0.052647
205978,0.052647
206008,0.052647
206038,0.052647
206068,0.052647
206098,0.052647
206128,0.052647
206158,0.052647
206188,0.052647
206218,0.052647
206248,0.052647
206278,0.052647
206308,0.052647
206338,0.05264
206368,0.05264
206398,0.05264
206428,0.05264
206458,0.05264
206488,0.052635
206518,0.052635
206548,0.052635
206578,0.052635
206608,0.052635
206638,0.052626
206668,0.052626
206698,0.052626
206728,0.052626
206758,0.052626
206788,0.052626
206818,0.052626
206848,0.052626
206878,0.052626
206908,0.052626
206938,0.052626
206968,0.052626
206998,0.052626
207028,0.052626
207058,0.052626
207088,0.052626
207118,0.052626
207148,0.052626
207178,0.052626
207208,0.052626
207238,0.052626
207268,0.052626
207298,0.052626
207328,0.052626
207358,0.052626
207388,0.052494
207418,0.052494
207448,0.052494
207478,0.052494
207508,0.052494
207538,0.052494
207568,0.052494
207598,0.052494
207628,0.052494
207658,0.052494
207688,0.052494
207718,0.052494
207748,0.052494
207778,0.052494
207808,0.052494
207838,0.052494
207868,0.052494
207898,0.052494
207928,0.052494
207958,0.052494
207988,0.052494
208018,0.052494
208048,0.052494
208078,0.052494
208108,0.052494
208138,0.052494
208168,0.052494
208198,0.052494
208228,0.052494
208258,0.052494
208288,0.052465
208318,0.052465
208348,0.052465
208378,0.052465
208408,0.052465
208438,0.052465
208468,0.052465
208498,0.052465
208528,0.052465
208558,0.052465
208588,0.052465
208618,0.052465
208648,0.052465
208678,0.052465
208708,0.052465
208738,0.052465
208768,0.052465
208798,0.052465
208828,0.052465
208858,0.052465
208888,0.052465
208918,0.052465
208948,0.052465
208978,0.052465
209008,0.052465
209038,0.052465
209068,0.052465
209098,0.052465
209128,0.052465
209158,0.052465
209188,0.052465
209218,0.052465
209248,0.052465
209278,0.052465
209308,0.052465
209338,0.052465
209368,0.052465
209398,0.052465
209428,0.052465
209458,0.052465
209488,0.052465
209518,0.052465
209548,0.052465
209578,0.052465
209608,0.052465
209638,0.052465
209668,0.052465
209698,0.052465
209728,0.052465
209758,0.052465
209788,0.052465
209818,0.052465
209848,0.052465
209878,0.052465
209908,0.052465
209938,0.052465
209968,0.052465
209998,0.052465
210028,0.052465
210058,0.052465
210088,0.052465
210118,0.052465
210148,0.052465
210178,0.052465
210208,0.052465
210238,0.052465
210268,0.052465
210298,0.052465
210328,0.052465
210358,0.052465
210388,0.052465
210418,0.052465
210448,0.052465
210478,0.052465
210508,0.052465
210538,0.052465
210568,0.052465
210598,0.052465
210628,0.052465
210658,0.052465
210688,0.052465
210718,0.052465
210748,0.052465
210778,0.052465
210808,0.052402
210838,0.052402
210868,0.052402
210898,0.052402
210928,0.052401
210958,0.052401
210988,0.052401
211018,0.052401
211048,0.052401
211078,0.052401
211108,0.052341
211138,0.052341
211168,0.052341
211198,0.052341
211228,0.052341
211258,0.052341
211288,0.052341
211318,0.052341
211348,0.052317
211378,0.052317
211408,0.052317
211438,0.052317
211468,0.052317
211498,0.052317
211528,0.052317
211558,0.052316
211588,0.052316
211618,0.052316
211648,0.052316
211678,0.052316
211708,0.052316
211738,0.052267
211768,0.052267
211798,0.052267
211828,0.052267
211858,0.052267
211888,0.052267
211918,0.052267
211948,0.052267
211978,0.052267
212008,0.052267
212038,0.052267
212068,0.052267
212098,0.052267
212128,0.052267
212158,0.052267
212188,0.052267
212218,0.052267
212248,0.052267
212278,0.052267
212308,0.052267
212338,0.052266
212368,0.052266
212398,0.052266
212428,0.052266
212458,0.052266
212488,0.052266
212518,0.052266
212548,0.052266
212578,0.052266
212608,0.052266
212638,0.052266
212668,0.052266
212698,0.052266
212728,0.052266
212758,0.052266
212788,0.052266
212818,0.052266
212848,0.052266
212878,0.052266
212908,0.052266
212938,0.052266
212968,0.052266
212998,0.052265
213028,0.052265
213058,0.052265
213088,0.052265
213118,0.052265
213148,0.052265
213178,0.052265
213208,0.052265
213238,0.052265
213268,0.052265
213298,0.052265
213328,0.052265
213358,0.052265
213388,0.052265
213418,0.052265
213448,0.052265
213478,0.052265
213508,0.052265
213538,0.052265
213568,0.052265
213598,0.052262
213628,0.052262
213658,0.052262
213688,0.052262
213718,0.052262
213748,0.052261
213778,0.052261
213808,0.052261
213838,0.052261
213868,0.052261
213898,0.05226
213928,0.05226
213958,0.05226
213988,0.05226
214018,0.05226
214048,0.05226
214078,0.052259
214108,0.052259
214138,0.052259
214168,0.052259
214198,0.052259
214228,0.052259
214258,0.052258
214288,0.052258
214318,0.052258
214348,0.052258
214378,0.052258
214408,0.052258
214438,0.052257
214468,0.052252
214498,0.052251
214528,0.052251
214558,0.052251
214588,0.052251
214618,0.052251
214648,0.052251
214678,0.05225
214708,0.05225
214738,0.05225
214768,0.05225
214798,0.05225
214828,0.05225
214858,0.052249
214888,0.052249
