eval_count,best_fitness
196334,0.066536
196356,0.066536
196378,0.066536
196400,0.066536
196422,0.066536
196444,0.066536
196466,0.066536
196488,0.066536
196510,0.066536
196532,0.066536
196554,0.066536
196576,0.066536
196598,0.066536
196620,0.066536
196642,0.066536
196664,0.066536
196686,0.066536
196708,0.066536
196730,0.066536
196752,0.066536
196774,0.066536
196796,0.066536
196818,0.066536
196840,0.066536
196862,0.066536
196884,0.06652
196906,0.06652
196928,0.06652
196950,0.06652
196972,0.06652
196994,0.06652
197016,0.06652
197038,0.06652
197060,0.06652
197082,0.06652
197104,0.06652
197126,0.06652
197148,0.06652
197170,0.06652
197192,0.066517
197214,0.066517
197236,0.066517
197258,0.066517
197280,0.066517
197302,0.066517
197324,0.066517
197346,0.066517
197368,0.066503
197390,0.066503
197412,0.066503
197434,0.066318
197456,0.066318
197478,0.066318
197500,0.066318
197522,0.066318
197544,0.066318
197566,0.066318
197588,0.066318
197610,0.066318
197632,0.066318
197654,0.066318
197676,0.066318
197698,0.066318
197720,0.066318
197742,0.066318
197764,0.066318
197786,0.066318
197808,0.066318
197830,0.066318
197852,0.066318
197874,0.066318
197896,0.066318
197918,0.066318
197940,0.066318
197962,0.066318
197984,0.066318
198006,0.066318
198028,0.066318
198050,0.066318
198072,0.066318
198094,0.066318
198116,0.066318
198138,0.066318
198160,0.066318
198182,0.066318
198204,0.066318
198226,0.066318
198248,0.066318
198270,0.066318
198292,0.066318
198314,0.066318
198336,0.066318
198358,0.066318
198380,0.066318
198402,0.066318
198424,0.066318
198446,0.066318
198468,0.066318
198490,0.066318
198512,0.066318
198534,0.066318
198556,0.066318
198578,0.066318
198600,0.066318
198622,0.066318
198644,0.066318
198666,0.066318
198688,0.066318
198710,0.066318
198732,0.066318
198754,0.066303
198776,0.066303
198798,0.066303
198820,0.066303
198842,0.066303
198864,0.066303
198886,0.066303
198908,0.066303
198930,0.066303
198952,0.066303
198974,0.066303
198996,0.066303
199018,0.066303
199040,0.066303
199062,0.066303
199084,0.066303
199106,0.066303
199128,0.066252
199150,0.066252
199172,0.066252
199194,0.066252
199216,0.066252
199238,0.066252
199260,0.066252
199282,0.066252
199304,0.066252
199326,0.066252
199348,0.066252
199370,0.066252
199392,0.066252
199414,0.066252
199436,0.066221
199458,0.066221
199480,0.066221
199502,0.066221
199524,0.066221
199546,0.066221
199568,0.066221
199590,0.066221
199612,0.066221
199634,0.066221
199656,0.066221
199678,0.066221
199700,0.066221
199722,0.066221
199744,0.066221
199766,0.066221
199788,0.066221
199810,0.066221
199832,0.066221
199854,0.066221
199876,0.066221
199898,0.066221
199920,0.066221
199942,0.066221
199964,0.066221
199986,0.066221
200008,0.066221
200030,0.066221
200052,0.066221
200074,0.066221
200096,0.066221
200118,0.066221
200140,0.066221
200162,0.066221
200184,0.066221
200206,0.066221
200228,0.066221
200250,0.066221
200272,0.066221
200294,0.066221
200316,0.066221
200338,0.066221
200360,0.066221
200382,0.066221
200404,0.066221
200426,0.066221
200448,0.066221
200470,0.066221
200492,0.066221
200514,0.066221
200536,0.066221
200558,0.066221
200580,0.066221
200602,0.066221
200624,0.066221
200646,0.066221
200668,0.066221
200690,0.066221
200712,0.066221
200734,0.066221
200756,0.066221
200778,0.066221
200800,0.066221
200822,0.066221
200844,0.066221
200866,0.066221
200888,0.066221
200910,0.066221
200932,0.066221
200954,0.066221
200976,0.066221
200998,0.066221
201020,0.066221
201042,0.066221
201064,0.066221
201086,0.066221
201108,0.066221
201130,0.066221
201152,0.066221
201174,0.066221
201196,0.066221
201218,0.066221
201240,0.066221
201262,0.066221
201284,0.06622
201306,0.06622
201328,0.06622
201350,0.06622
201372,0.06622
201394,0.06622
201416,0.06622
201438,0.06622
201460,0.06622
201482,0.06622
201504,0.06622
201526,0.06622
201548,0.06622
201570,0.06622
201592,0.06622
201614,0.06622
201636,0.06622
201658,0.06622
201680,0.06622
201702,0.06622
201724,0.06622
201746,0.06622
201768,0.06622
201790,0.06622
201812,0.06622
201834,0.06622
201856,0.06622
201878,0.06622
201900,0.06622
201922,0.06622
201944,0.06622
201966,0.06622
201988,0.06622
202010,0.06622
202032,0.06622
202054,0.06622
202076,0.06622
202098,0.066216
202120,0.066216
202142,0.066216
202164,0.066216
202186,0.066216
202208,0.066216
202230,0.066216
202252,0.066216
202274,0.066216
202296,0.066216
202318,0.066216
202340,0.066216
202362,0.066216
202384,0.066216
202406,0.066216
202428,0.066216
202450,0.066216
202472,0.066216
202494,0.066216
202516,0.066216
202538,0.066216
202560,0.066216
202582,0.066216
202604,0.066216
202626,0.066216
202648,0.066216
202670,0.066216
202692,0.066216
202714,0.066059
202736,0.066059
202758,0.066059
202780,0.066047
202802,0.066047
202824,0.066047
202846,0.066047
202868,0.066047
202890,0.066047
202912,0.066047
202934,0.066047
202956,0.066047
202978,0.066047
203000,0.066047
203022,0.066047
203044,0.066047
203066,0.066047
203088,0.066047
203110,0.066047
203132,0.066047
203154,0.066047
203176,0.066047
203198,0.066047
203220,0.066047
203242,0.066047
203264,0.066047
203286,0.066047
203308,0.066047
203330,0.066047
203352,0.066047
203374,0.066047
203396,0.066047
203418,0.066047
203440,0.066047
203462,0.066047
203484,0.066047
203506,0.066047
203528,0.066047
203550,0.066047
203572,0.066047
203594,0.066047
203616,0.066047
203638,0.066047
203660,0.066047
203682,0.066047
203704,0.066047
203726,0.066047
203748,0.066047
203770,0.066047
203792,0.066047
203814,0.066047
203836,0.066047
203858,0.066047
203880,0.066047
203902,0.066047
203924,0.066047
203946,0.066047
203968,0.066047
203990,0.066047
204012,0.066047
204034,0.066047
204056,0.066047
204078,0.066047
204100,0.066047
204122,0.066047
204144,0.066047
204166,0.066047
204188,0.066047
204210,0.066047
204232,0.066047
204254,0.066047
204276,0.066047
204298,0.066047
204320,0.066047
204342,0.066047
204364,0.066047
204386,0.066047
204408,0.066047
204430,0.066047
204452,0.066047
204474,0.066047
204496,0.066047
204518,0.066047
204540,0.066047
204562,0.066047
204584,0.066047
204606,0.066047
204628,0.066047
204650,0.066047
204672,0.066047
204694,0.066047
204716,0.066047
204738,0.066047
204760,0.066047
204782,0.066047
204804,0.066047
204826,0.066047
204848,0.066047
204870,0.066047
204892,0.066047
204914,0.066047
204936,0.066047
204958,0.066047
204980,0.066047
205002,0.066047
205024,0.066047
205046,0.066047
205068,0.066047
205090,0.066047
205112,0.066047
205134,0.066047
205156,0.066047
205178,0.066047
205200,0.066047
205222,0.066047
205244,0.066047
205266,0.066047
205288,0.066047
205310,0.066047
205332,0.066047
205354,0.066047
205376,0.066047
205398,0.066047
205420,0.066047
205442,0.066047
205464,0.066047
205486,0.066047
205508,0.066047
205530,0.066047
205552,0.066047
205574,0.066047
205595,0.066047
205616,0.066047
205637,0.066047
205658,0.066047
205679,0.066047
205700,0.066047
205721,0.066047
205742,0.066047
205763,0.066047
205784,0.066047
205805,0.066047
205826,0.066047
205847,0.066047
205868,0.066047
205889,0.066047
205910,0.066047
205931,0.066047
205952,0.066047
205973,0.066047
205994,0.066047
206015,0.066047
206036,0.066047
206057,0.066047
206078,0.066047
206099,0.066047
206120,0.066047
206141,0.066047
206162,0.066047
206183,0.066047
206204,0.066047
206225,0.066047
206246,0.066047
206267,0.066047
206288,0.066047
206309,0.066047
206330,0.066047
206351,0.066047
206372,0.066047
206393,0.066047
206414,0.066047
206435,0.066047
206456,0.066047
206477,0.066047
206498,0.066047
206519,0.066047
206540,0.066047
206561,0.066047
206582,0.066047
206603,0.066047
206624,0.066047
206645,0.066047
206666,0.066047
206687,0.066047
206708,0.066047
206729,0.066047
206750,0.066047
206771,0.066047
206792,0.066047
206813,0.066047
206834,0.066047
206855,0.066047
206876,0.066047
206897,0.066047
206918,0.066047
206939,0.066047
206960,0.066047
206981,0.066047
207002,0.066047
207023,0.066047
207044,0.066038
207065,0.066038
207086,0.066038
207107,0.066038
207128,0.066038
207149,0.066037
207170,0.066037
207191,0.066037
207212,0.066037
207233,0.066037
207254,0.066037
207275,0.066037
207296,0.066037
207317,0.066037
207338,0.066037
207359,0.066037
207380,0.066037
207401,0.066037
207422,0.066031
207443,0.066031
207464,0.065976
207485,0.065975
207506,0.065975
207527,0.065975
207548,0.065975
207569,0.065975
207590,0.065975
207611,0.065942
207632,0.065942
207653,0.065942
207674,0.065942
207695,0.065941
207716,0.065941
207737,0.065941
207758,0.065941
207779,0.065941
207800,0.065941
207821,0.065941
207842,0.065941
207863,0.065941
207884,0.065941
207905,0.065941
207926,0.065941
207947,0.065941
207968,0.06594
207989,0.06594
208010,0.06594
208031,0.06594
208052,0.06594
208073,0.06594
208094,0.06594
208115,0.06594
208136,0.06594
208157,0.06594
208178,0.06594
208199,0.06594
208220,0.06594
208241,0.06594
208262,0.06594
208283,0.06594
208304,0.06594
208325,0.06594
208346,0.06594
208367,0.06594
208388,0.06594
208409,0.065939
208430,0.065939
208451,0.065939
208472,0.065939
208493,0.065886
208514,0.065886
208535,0.065886
208556,0.065886
208577,0.065886
208598,0.065886
208619,0.065886
208640,0.065886
208661,0.065886
208682,0.065886
208703,0.065886
208724,0.065885
208745,0.065885
208766,0.065885
208787,0.065885
208808,0.065885
208829,0.065885
208850,0.065885
208871,0.065885
208892,0.065885
208913,0.065885
208934,0.065885
208955,0.065885
208976,0.065885
208997,0.065885
209018,0.065885
209039,0.065885
209060,0.065885
209081,0.065885
209102,0.065885
209123,0.065799
209144,0.065798
209165,0.065798
209186,0.065798
209207,0.065798
209228,0.065798
209249,0.065798
209270,0.065798
209291,0.065798
209312,0.065798
209333,0.065798
209354,0.065767
209375,0.065767
209396,0.065767
209417,0.065767
209438,0.065767
209459,0.065652
209480,0.065652
209501,0.065652
209522,0.065652
209543,0.065652
209564,0.065652
209585,0.065652
209606,0.065652
209627,0.065652
209648,0.065652
209669,0.065652
209690,0.065652
209711,0.065652
209732,0.065652
209753,0.065652
209774,0.065652
209795,0.065652
209816,0.065652
209837,0.065652
209858,0.065652
209879,0.065559
209900,0.065453
209921,0.065453
209942,0.065453
209963,0.065453
209984,0.065453
210005,0.065439
210026,0.065439
210047,0.065439
210068,0.065439
210089,0.065439
210110,0.065439
210131,0.065439
210152,0.065439
210173,0.065439
210194,0.065439
210215,0.065439
210236,0.065427
210257,0.065427
210278,0.065427
210299,0.065427
210320,0.065427
210341,0.065427
210362,0.065427
210383,0.065427
210404,0.065427
210425,0.065427
210446,0.065427
210467,0.065422
210488,0.065422
210509,0.065422
210530,0.065422
210551,0.065422
210572,0.065422
210593,0.065422
210614,0.065422
210635,0.065422
210656,0.065422
210677,0.065422
210698,0.065422
210719,0.065422
210740,0.065422
210761,0.065422
210782,0.065422
210803,0.065422
210824,0.065422
210845,0.065422
210866,0.065422
210887,0.065422
210908,0.065421
210929,0.065421
210950,0.065421
210971,0.065418
210992,0.065418
211013,0.065418
211034,0.065418
211055,0.065418
211076,0.065418
211097,0.065418
211118,0.065418
211139,0.065418
211160,0.065418
211181,0.065418
211202,0.065417
211223,0.065417
211244,0.065417
211265,0.065417
211286,0.065417
211307,0.065417
211328,0.065417
211349,0.065417
211370,0.065417
211391,0.065417
211412,0.065417
211433,0.065417
211454,0.065417
211475,0.065417
211496,0.065417
211517,0.065417
211538,0.065417
211559,0.065417
211580,0.065393
211601,0.065393
211622,0.065393
211643,0.065392
211664,0.065392
211685,0.065384
211706,0.065384
211727,0.065384
211748,0.065383
211769,0.065383
211790,0.065383
211811,0.065383
211832,0.065383
211853,0.065383
211874,0.065383
211895,0.065383
211916,0.065383
211937,0.065383
211958,0.065383
211979,0.065383
212000,0.065383
212021,0.065383
212042,0.065383
212063,0.065383
212084,0.065383
212105,0.065383
212126,0.065383
212147,0.065383
212168,0.065383
212189,0.065383
212210,0.065383
212231,0.065383
212252,0.065383
212273,0.065383
212294,0.065383
212315,0.065383
212336,0.065351
212357,0.065351
212378,0.065351
212399,0.065345
212420,0.065345
212441,0.065345
212462,0.065345
212483,0.065345
212504,0.065345
212525,0.065345
212546,0.065345
212567,0.065319
212588,0.065319
212609,0.065319
212630,0.065319
212651,0.065319
212672,0.065319
212693,0.065319
212714,0.065319
212735,0.065319
212756,0.065319
212777,0.065319
212798,0.065319
212819,0.065319
212840,0.065319
212861,0.065319
212882,0.065319
212903,0.065319
212924,0.065319
212945,0.065319
212966,0.065319
212987,0.065319
213008,0.065319
213029,0.065319
213050,0.065319
213071,0.065319
213092,0.065319
213113,0.065319
213134,0.065303
213155,0.065303
213176,0.06526
213197,0.06526
213218,0.06526
213239,0.06526
213260,0.06526
213281,0.06526
213302,0.06526
213323,0.06526
213344,0.06526
213365,0.06526
213386,0.065246
213407,0.065245
213428,0.065194
213449,0.065194
213470,0.065194
213491,0.065194
213512,0.065194
213533,0.065194
213554,0.065194
213575,0.065194
213596,0.065194
213617,0.065194
213638,0.065194
213659,0.065194
213680,0.065194
213701,0.065194
213722,0.065194
213743,0.065186
213764,0.065186
213785,0.065186
213806,0.065186
213827,0.065186
213848,0.065186
213869,0.065186
213890,0.065186
213911,0.065186
213932,0.065186
213953,0.065186
213974,0.065186
213995,0.06518
214016,0.06518
214037,0.06518
214058,0.065176
214079,0.065176
214100,0.065176
214121,0.065176
214142,0.065176
214163,0.065176
214184,0.065176
214205,0.065176
214226,0.065176
214247,0.065176
214268,0.065176
214289,0.065176
214310,0.065176
214331,0.065176
214352,0.065176
214373,0.065176
214394,0.065176
214415,0.065176
214436,0.065176
214457,0.065176
214478,0.065176
214499,0.065176
214520,0.065176
214541,0.065176
214562,0.065176
214583,0.065176
214604,0.065176
214625,0.065176
214646,0.065176
214667,0.065176
214688,0.065176
214709,0.065176
214730,0.065176
214751,0.065176
214772,0.065176
214793,0.065176
214814,0.065176
214835,0.065176
214856,0.065176
214877,0.065145
214898,0.065145
214919,0.065145
214940,0.065145
214961,0.065145
214982,0.065145
215003,0.065145
215024,0.065145
215045,0.065145
215066,0.065144
215087,0.065144
215108,0.065144
215129,0.065143
215150,0.065143
215171,0.065143
215192,0.065142
215213,0.065142
215234,0.065142
215255,0.065142
215276,0.065141
215297,0.065141
215318,0.065141
215339,0.06514
215360,0.06514
215381,0.06514
215402,0.065139
215423,0.065139
215444,0.065139
215465,0.065139
215486,0.065138
215507,0.065138
215528,0.065138
215549,0.065137
215570,0.065137
215591,0.065137
215612,0.065136
215633,0.065136
215654,0.065136
215675,0.065135
215696,0.065135
215717,0.065135
215738,0.065135
215759,0.065125
215780,0.065125
215801,0.065125
215822,0.065124
215843,0.065124
215864,0.065124
215885,0.065124
215906,0.065123
215927,0.065123
215948,0.065123
215969,0.065122
215990,0.065122
216011,0.065122
216032,0.065121
216053,0.065121
216074,0.065121
216095,0.065121
216116,0.06512
216137,0.06512
216158,0.06512
216179,0.065119
216200,0.065119
216221,0.065091
216242,0.06509
216263,0.06509
216284,0.06509
216305,0.065089
216326,0.065089
216347,0.065089
216368,0.065089
216389,0.065088
216410,0.065088
216431,0.065085
216452,0.065084
216473,0.065084
216494,0.065084
216515,0.065071
216536,0.065071
216557,0.06507
216578,0.06507
216599,0.06507
216620,0.065069
216641,0.065069
216662,0.065069
216683,0.065069
216703,0.065068
216723,0.065068
216743,0.065061
216763,0.06506
216783,0.06506
216803,0.06506
216823,0.06506
216843,0.065059
216863,0.065059
216883,0.065059
216903,0.065058
216923,0.065058
216943,0.065058
216963,0.065057
216983,0.065057
217003,0.065057
217023,0.065057
217043,0.065056
217063,0.065056
217083,0.065056
217103,0.065055
217123,0.065055
217143,0.065055
217163,0.065054
217183,0.065054
217203,0.065054
217223,0.065053
217243,0.065053
217263,0.065053
217283,0.065053
217303,0.065052
217323,0.065052
217343,0.065052
217363,0.065051
217383,0.065051
217403,0.065051
217423,0.06505
217443,0.06505
217463,0.06505
217483,0.06505
217503,0.065049
217523,0.065049
217543,0.065049
217563,0.065048
217583,0.065048
217603,0.065048
217623,0.065047
217643,0.065047
217663,0.065047
217683,0.065047
217703,0.065047
217723,0.065047
217743,0.065047
217763,0.065047
217783,0.065047
217803,0.065047
217823,0.065047
217843,0.065047
217863,0.065047
217883,0.065047
217903,0.065047
217923,0.065047
217943,0.065047
217963,0.065047
217983,0.065047
218003,0.065047
218023,0.065047
218043,0.065047
218063,0.065047
218083,0.065047
218103,0.065047
218123,0.065047
218143,0.065047
218163,0.065047
218183,0.065047
218203,0.065047
218223,0.065047
218243,0.065047
218263,0.065047
218283,0.065047
218303,0.065047
218323,0.065047
218343,0.065047
218363,0.065047
218383,0.065047
218403,0.065047
218423,0.065047
218443,0.065047
218463,0.065047
218483,0.065047
218503,0.065047
218523,0.065047
218543,0.065047
218563,0.065047
218583,0.065047
218603,0.065047
218623,0.065047
218643,0.065047
218663,0.065047
218683,0.065047
218703,0.065047
218723,0.065047
218743,0.065047
218763,0.065047
218783,0.065047
218803,0.065047
218823,0.065047
218843,0.065047
218863,0.065047
218883,0.065047
218903,0.065047
218923,0.065047
218943,0.065047
218963,0.065047
218983,0.065047
219003,0.065047
219023,0.065047
219043,0.065047
219063,0.065047
219083,0.065047
219103,0.065047
219123,0.065047
219143,0.065047
219163,0.065047
219183,0.065047
219203,0.065047
219223,0.065047
219243,0.065047
219263,0.065047
219283,0.065047
219303,0.065047
219323,0.065047
219343,0.065047
219363,0.065047
219383,0.065047
219403,0.065047
219423,0.065047
219443,0.065024
219463,0.065024
219483,0.065024
219503,0.065024
219523,0.065024
219543,0.065024
219563,0.065024
219583,0.065024
219603,0.065024
219623,0.065024
219643,0.065024
219663,0.065024
219683,0.065024
219703,0.065024
219723,0.065024
219743,0.065024
219763,0.065024
219783,0.065024
219803,0.065024
219823,0.065024
219843,0.065024
219863,0.065024
219883,0.065024
219903,0.065024
219923,0.065024
219943,0.065024
219963,0.065024
219983,0.065024
220003,0.065024
220023,0.065024
220043,0.065024
220063,0.065024
220083,0.065024
220103,0.065024
220123,0.065024
220143,0.065024
220163,0.065024
220183,0.065024
220203,0.065024
220223,0.065024
220243,0.065024
220263,0.065024
220283,0.065024
220303,0.065024
220323,0.065024
220343,0.065024
220363,0.065024
220383,0.065024
220403,0.065024
220423,0.064986
220443,0.064986
220463,0.064986
220483,0.064986
220503,0.064986
220523,0.064986
220543,0.064986
220563,0.064986
220583,0.064986
220603,0.064986
220623,0.064986
220643,0.064986
220663,0.064986
220683,0.064986
220703,0.064986
220723,0.064986
220743,0.064986
220763,0.064986
220783,0.064986
220803,0.064986
220823,0.064986
220843,0.064986
220863,0.064986
220883,0.064986
220903,0.064986
220923,0.064958
220943,0.064958
220963,0.064958
220983,0.064958
221003,0.064958
221023,0.064958
221043,0.064958
221063,0.064958
221083,0.064958
221103,0.064958
221123,0.064862
221143,0.064862
221163,0.064849
221183,0.064849
221203,0.064849
221223,0.064849
221243,0.064849
221263,0.064661
221283,0.064661
221303,0.064661
221323,0.064661
221343,0.064661
221363,0.064661
221383,0.064661
221403,0.064661
221423,0.064661
221443,0.064661
221463,0.064661
221483,0.064661
221503,0.064661
221523,0.064661
221543,0.064661
221563,0.064661
221583,0.064661
221603,0.064648
221623,0.064648
221643,0.064648
221663,0.064648
221683,0.064648
221703,0.064648
221723,0.064648
221743,0.064648
221763,0.064648
221783,0.064648
221803,0.064648
221823,0.064648
221843,0.064648
221863,0.064648
221883,0.064648
221903,0.064648
221923,0.064648
221943,0.064648
221963,0.064648
221983,0.064648
222003,0.064648
222023,0.064648
222043,0.064645
222063,0.064645
222083,0.064645
222103,0.064645
222123,0.064645
222143,0.064645
222163,0.064645
222183,0.064645
222203,0.064645
222223,0.064645
222243,0.064645
222263,0.064645
222283,0.064645
222303,0.064645
222323,0.064636
222343,0.064636
222363,0.064636
222383,0.064636
222403,0.064636
222423,0.064636
222443,0.064636
222463,0.064636
222483,0.064636
222503,0.064636
222523,0.064636
222543,0.064636
222563,0.064636
222583,0.064636
222603,0.064636
222623,0.064636
222643,0.064636
222663,0.064627
222683,0.064626
222703,0.064626
222723,0.064626
222743,0.064626
222763,0.064626
222783,0.064626
222803,0.064626
222823,0.064626
222843,0.064626
222863,0.064626
222883,0.064626
222903,0.064626
222923,0.064626
222943,0.064626
222963,0.064626
222983,0.064626
223003,0.064626
223023,0.064626
223043,0.064626
223063,0.064626
223083,0.064626
223103,0.064626
223123,0.064626
223143,0.064626
223163,0.064626
223183,0.064626
223203,0.064625
223223,0.064625
223243,0.064625
223263,0.064625
223283,0.064625
223303,0.064625
223323,0.064625
223343,0.064625
223363,0.064625
223383,0.064625
223403,0.064625
223423,0.064625
223443,0.064625
223463,0.064625
223483,0.064625
223503,0.064624
223523,0.064624
223543,0.064624
223563,0.064558
223583,0.064558
223603,0.064558
223623,0.064558
223643,0.064558
223663,0.064558
223683,0.064558
223703,0.064557
223723,0.064557
223743,0.064557
223763,0.064557
223783,0.064557
223803,0.064557
223823,0.064557
223843,0.064544
223863,0.064544
223883,0.064543
223903,0.064543
223923,0.064543
223943,0.064543
223963,0.064543
223983,0.064543
224003,0.064543
224023,0.064543
224043,0.064543
224063,0.064543
224083,0.064543
224103,0.064543
224123,0.064543
224143,0.064543
224163,0.064543
224183,0.064542
224203,0.064542
224223,0.064542
224243,0.064542
224263,0.064542
224283,0.064542
224303,0.064542
224323,0.064542
224343,0.064542
224363,0.064542
224383,0.064542
224403,0.064542
224423,0.064542
224443,0.064542
224463,0.064542
224483,0.064541
224503,0.064541
224523,0.064541
224543,0.064541
224563,0.064541
224583,0.064541
224603,0.064541
224623,0.064541
224643,0.064541
224663,0.064541
224683,0.064541
224703,0.064541
224723,0.064541
224743,0.064541
224763,0.064541
224783,0.06454
224803,0.06454
224823,0.064435
224843,0.064434
224863,0.064434
224883,0.064434
224903,0.064434
224923,0.064434
224943,0.064434
224963,0.064434
224983,0.064434
225003,0.064434
225023,0.064434
225043,0.064434
225063,0.064434
225083,0.064421
225103,0.064421
225123,0.064421
225143,0.064421
225163,0.064421
225183,0.064421
225203,0.064421
225223,0.064421
225243,0.064421
225263,0.064421
225283,0.064421
225303,0.064421
225323,0.064421
225343,0.064421
225363,0.064421
225383,0.064421
225403,0.064421
225423,0.064421
225443,0.064421
225463,0.064421
225483,0.064421
225503,0.064421
225523,0.064421
225543,0.064421
225563,0.064421
225583,0.064421
225603,0.064421
225623,0.064421
225643,0.064421
225663,0.064421
225683,0.064421
225703,0.064421
225723,0.064421
225743,0.064421
225763,0.064421
225783,0.064421
225803,0.064421
225823,0.064421
225843,0.064421
225863,0.064421
225883,0.064421
225903,0.064421
225923,0.064421
225943,0.064421
225963,0.064421
225983,0.064421
226003,0.064421
226023,0.064421
226043,0.064421
226063,0.064421
226083,0.064421
226103,0.064421
226123,0.064421
226143,0.064421
226163,0.064421
226183,0.064421
226203,0.064421
226223,0.064421
226243,0.064421
226263,0.064421
226283,0.064421
226303,0.064421
226323,0.064421
226343,0.064421
226363,0.064421
226383,0.064421
226403,0.064421
226423,0.064421
226443,0.064421
226463,0.064421
226483,0.064382
226503,0.064382
226523,0.064382
226543,0.064382
226563,0.064382
226583,0.064382
226603,0.064382
226623,0.064382
226643,0.064382
226663,0.064336
226683,0.064336
226703,0.064336
226723,0.064336
226743,0.064336
226763,0.064336
226783,0.064336
226803,0.064336
226823,0.064336
226843,0.064336
226863,0.064336
226883,0.064336
226903,0.064336
226923,0.064336
226943,0.064336
226963,0.064336
226983,0.064292
227003,0.064291
227023,0.064291
227043,0.064291
227063,0.064291
227083,0.064291
227103,0.064291
227123,0.064291
227143,0.064291
227163,0.064291
227183,0.064291
227203,0.064291
227223,0.064291
227243,0.064291
227263,0.064291
227283,0.064291
227303,0.064291
227323,0.064291
227343,0.064291
227363,0.064291
227383,0.064291
227403,0.064291
227423,0.064291
227443,0.064291
227463,0.064291
227483,0.064291
227503,0.064291
227523,0.064291
227543,0.064291
227563,0.064291
227583,0.064291
227603,0.064271
227623,0.064271
227643,0.064271
227663,0.064271
227683,0.064271
227703,0.064271
227723,0.064271
227743,0.064271
227763,0.064271
227783,0.064271
227802,0.064271
227821,0.064271
227840,0.064271
227859,0.064271
227878,0.064271
227897,0.064271
227916,0.064271
227935,0.064271
227954,0.064271
227973,0.064271
227992,0.064271
228011,0.064271
228030,0.064271
228049,0.064271
228068,0.064267
228087,0.064267
228106,0.064267
228125,0.064267
228144,0.064267
228163,0.064267
228182,0.064267
228201,0.064267
228220,0.064267
228239,0.064267
228258,0.064267
228277,0.064234
228296,0.064234
228315,0.064234
228334,0.064234
228353,0.064234
228372,0.064234
228391,0.064234
228410,0.064234
228429,0.064234
228448,0.064234
228467,0.064234
228486,0.064234
228505,0.064233
228524,0.064233
228543,0.064233
228562,0.064233
228581,0.064233
228600,0.064233
228619,0.064233
228638,0.064233
228657,0.064233
228676,0.064233
228695,0.064233
228714,0.064233
228733,0.064233
228752,0.064212
228771,0.064212
228790,0.064212
228809,0.064212
228828,0.064159
228847,0.064159
228866,0.064159
228885,0.064159
228904,0.064159
228923,0.064159
228942,0.064159
228961,0.064159
228980,0.064159
228999,0.064159
229018,0.064159
229037,0.064159
229056,0.064159
229075,0.064159
229094,0.064159
229113,0.064159
229132,0.064154
229151,0.064154
229170,0.064154
229189,0.064154
229208,0.064154
229227,0.064154
229246,0.064154
229265,0.064154
229284,0.064154
229303,0.064154
229322,0.064154
229341,0.064154
229360,0.064154
229379,0.064154
229398,0.064154
229417,0.064154
229436,0.064154
229455,0.064154
229474,0.064154
229493,0.064154
229512,0.064154
229531,0.064154
229550,0.064154
229569,0.064154
229588,0.064154
229607,0.064154
229626,0.064154
229645,0.064154
229664,0.064154
229683,0.064154
229702,0.064154
229721,0.064149
229740,0.064149
229759,0.064149
229778,0.064149
229797,0.064149
229816,0.064149
229835,0.064149
229854,0.064149
229873,0.064149
229892,0.064149
229911,0.064149
229930,0.064149
229949,0.064149
229968,0.064149
229987,0.064149
230006,0.064149
230025,0.06408
230044,0.06408
230063,0.06408
230082,0.06408
230101,0.06408
230120,0.06408
230139,0.06408
230158,0.06408
230177,0.06408
230196,0.06408
230215,0.06408
230234,0.06408
230253,0.06408
230272,0.06408
230291,0.06408
230310,0.06408
230329,0.06408
230348,0.06408
230367,0.06408
230386,0.064042
230405,0.064042
230424,0.064042
230443,0.064042
230462,0.064042
230481,0.064042
230500,0.064042
230519,0.064042
230538,0.064042
230557,0.064042
230576,0.064042
230595,0.064042
230614,0.064042
230633,0.064042
230652,0.064042
230671,0.064042
230690,0.064042
230709,0.064007
230728,0.064007
230747,0.064007
230766,0.064007
230785,0.064007
230804,0.064007
230823,0.064007
230842,0.064007
230861,0.064007
230880,0.064007
230899,0.064007
230918,0.064006
230937,0.064006
230956,0.064006
230975,0.064006
230994,0.064006
231013,0.064006
231032,0.064006
231051,0.064006
231070,0.064006
231089,0.064006
231108,0.064006
231127,0.064006
231146,0.064006
231165,0.064006
231184,0.064006
231203,0.064006
231222,0.064006
231241,0.064006
231260,0.063883
231279,0.063883
231298,0.063883
231317,0.063883
231336,0.063883
231355,0.063883
231374,0.063883
231393,0.063883
231412,0.063883
231431,0.063883
231450,0.063883
231469,0.063883
231488,0.063883
231507,0.063883
231526,0.063883
231545,0.063883
231564,0.063883
231583,0.063883
231602,0.063883
231621,0.063883
231640,0.063883
231659,0.063883
231678,0.063832
231697,0.063832
231716,0.063832
231735,0.063822
231754,0.063822
231773,0.063822
231792,0.063822
231811,0.063822
231830,0.063822
231849,0.063822
231868,0.063822
231887,0.063822
231906,0.063822
231925,0.06377
231944,0.06377
231963,0.06377
231982,0.06377
232001,0.06377
232020,0.06377
232039,0.06377
232058,0.06377
232077,0.06377
232096,0.06377
232115,0.063769
232134,0.063769
232153,0.063769
232172,0.063769
232191,0.063769
232210,0.063769
232229,0.063769
232248,0.063769
232267,0.063769
232286,0.063769
232305,0.063769
232324,0.063769
232343,0.063769
232362,0.063769
232381,0.063769
232400,0.063769
