eval_count,best_fitness
294250,0.068195
294332,0.068195
294414,0.068195
294496,0.068195
294578,0.068195
294660,0.068195
294742,0.068195
294824,0.068195
294906,0.068195
294988,0.068195
295070,0.068195
295152,0.068195
295234,0.068195
295316,0.068195
295397,0.068195
295478,0.068195
295559,0.068195
295640,0.068195
295721,0.068195
295802,0.068195
295883,0.068195
295964,0.068195
296045,0.068195
296126,0.068195
296207,0.068195
296288,0.068195
296369,0.068195
296450,0.068195
296531,0.068195
296612,0.068195
296693,0.068195
296773,0.067894
296853,0.067894
296933,0.067894
297013,0.067894
297093,0.067894
297173,0.067894
297253,0.067894
297333,0.067894
297413,0.067894
297493,0.067894
297573,0.067894
297653,0.067894
297733,0.067894
297813,0.067894
297893,0.067894
297973,0.067894
298052,0.067894
298131,0.067894
298210,0.067894
298289,0.067894
298368,0.067893
298447,0.067893
298526,0.067878
298605,0.067878
298684,0.067878
298763,0.067877
298842,0.067877
298921,0.067877
299000,0.067877
299079,0.067876
299158,0.067876
299237,0.067876
299316,0.067875
299395,0.067875
299473,0.067875
299551,0.067875
299629,0.067874
299707,0.067874
299785,0.067874
299863,0.067874
299941,0.067873
300019,0.067873
300097,0.067873
300175,0.067873
300253,0.067873
300331,0.067873
300409,0.067873
300487,0.067873
300565,0.067846
300643,0.067846
300721,0.067846
300798,0.067846
300875,0.067846
300952,0.067846
301029,0.067842
301106,0.067842
301183,0.067838
301260,0.067838
301337,0.067838
301414,0.067838
301491,0.067838
301568,0.067838
301645,0.067838
301722,0.067838
301799,0.067838
301876,0.067838
301953,0.067838
302030,0.067838
302106,0.067838
302182,0.067838
302258,0.067838
302334,0.067838
302410,0.067838
302486,0.067838
302562,0.067838
302638,0.067838
302714,0.067838
302790,0.067838
302866,0.067838
302942,0.067838
303018,0.067838
303094,0.067838
303170,0.067838
303246,0.067757
303322,0.067757
303398,0.067757
303473,0.067756
303548,0.067756
303623,0.067686
303698,0.067686
303773,0.067685
303848,0.067685
303923,0.067685
303998,0.067685
304073,0.067685
304148,0.067685
304223,0.067685
304298,0.067685
304373,0.067685
304448,0.067684
304523,0.067684
304598,0.067684
304673,0.067683
304748,0.067683
304822,0.067682
304896,0.067682
304970,0.067682
305044,0.067681
305118,0.067681
305192,0.06768
305266,0.067638
305340,0.067638
305414,0.067637
305488,0.067637
305562,0.067636
305636,0.067636
305710,0.067635
305784,0.067635
305858,0.067635
305932,0.067634
306006,0.067634
306080,0.067633
306154,0.067633
306227,0.067632
306300,0.067632
306373,0.067631
306446,0.067631
306519,0.067631
306592,0.06763
306665,0.06763
306738,0.06763
306811,0.067588
306884,0.067579
306957,0.067579
307030,0.067579
307103,0.067579
307176,0.067579
307249,0.067579
307322,0.067579
307395,0.067569
307468,0.067569
307540,0.067569
307612,0.067569
307684,0.067569
307756,0.067569
307828,0.067569
307900,0.067569
307972,0.067569
308044,0.067569
308116,0.067569
308188,0.067569
308260,0.067569
308332,0.067569
308404,0.067562
308476,0.067562
308548,0.067562
308620,0.067562
308692,0.067558
308764,0.067558
308836,0.067558
308907,0.067558
308978,0.067558
309049,0.067558
309120,0.067558
309191,0.067558
309262,0.067558
309333,0.067558
309404,0.067558
309475,0.067516
309546,0.067516
309617,0.067516
309688,0.067516
309759,0.067516
309830,0.067494
309901,0.067494
309972,0.067494
310043,0.067494
310114,0.067494
310185,0.067494
310255,0.067494
310325,0.067493
310395,0.067493
310465,0.067493
310535,0.067493
310605,0.067493
310675,0.067493
310745,0.067492
310815,0.067492
310885,0.067492
310955,0.067492
311025,0.067492
311095,0.067492
311165,0.067492
311235,0.067492
311305,0.067492
311375,0.067492
311445,0.067492
311515,0.067492
311584,0.067492
311653,0.067492
311722,0.067492
311791,0.067492
311860,0.067492
311929,0.067492
311998,0.067492
312067,0.067492
312136,0.067492
312205,0.067492
312274,0.067492
312343,0.067492
312412,0.067492
312481,0.067492
312550,0.067492
312619,0.067492
312688,0.067486
312757,0.067486
312826,0.067486
312895,0.067486
312963,0.067486
313031,0.067486
313099,0.067486
313167,0.067486
313235,0.067486
313303,0.067486
313371,0.067486
313439,0.067486
313507,0.067486
313575,0.067486
313643,0.067486
313711,0.067483
313779,0.067483
313847,0.067483
313915,0.067483
313983,0.067483
314051,0.067483
314119,0.067483
314187,0.067483
314255,0.067483
314322,0.067483
314389,0.067483
314456,0.067483
314523,0.067483
314590,0.067483
314657,0.067483
314724,0.067483
314791,0.067483
314858,0.067483
314925,0.067483
314992,0.067483
315059,0.067483
315126,0.067483
315193,0.067483
315260,0.067483
315327,0.067483
315394,0.067483
315461,0.067483
315528,0.067483
315595,0.067483
315661,0.067483
315727,0.067483
315793,0.067483
315859,0.067483
315925,0.067483
315991,0.067483
316057,0.067483
316123,0.067444
316189,0.067444
316255,0.067444
316321,0.067444
316387,0.067444
316453,0.067444
316519,0.067444
316585,0.067444
316651,0.067444
316717,0.067444
316783,0.067444
316849,0.067444
316915,0.067444
316980,0.067444
317045,0.067444
317110,0.067444
317175,0.067444
317240,0.067444
317305,0.067444
317370,0.067443
317435,0.067442
317500,0.067442
317565,0.067441
317630,0.06744
317695,0.067439
317760,0.067439
317825,0.067438
317890,0.067437
317955,0.067436
318020,0.067435
318085,0.067435
318150,0.067434
318215,0.067433
318280,0.067432
318344,0.067417
318408,0.067383
318472,0.067382
318536,0.067381
318600,0.06738
318664,0.067379
318728,0.067379
318792,0.067379
318856,0.067379
318920,0.067341
318984,0.067341
319048,0.067341
319112,0.067341
319176,0.067341
319240,0.067341
319304,0.067341
319368,0.067341
319432,0.067341
319496,0.067341
319560,0.067341
319624,0.067341
319687,0.067341
319750,0.067341
319813,0.067341
319876,0.067341
319939,0.067341
320002,0.067341
320065,0.067341
320128,0.067341
320191,0.06734
320254,0.06734
320317,0.06734
320380,0.06734
320443,0.06734
320506,0.06734
320569,0.06734
320632,0.06734
320695,0.06734
320758,0.06734
320821,0.06734
320884,0.06734
320947,0.06734
321009,0.067339
321071,0.067339
321133,0.067328
321195,0.067328
321257,0.067328
321319,0.067328
321381,0.067328
321443,0.067328
321505,0.067328
321567,0.067328
321629,0.067328
321691,0.067327
321753,0.067327
321815,0.067327
321877,0.067327
321939,0.067327
322001,0.067327
322063,0.067327
322125,0.067327
322187,0.067327
322249,0.067327
322311,0.067327
322372,0.067327
322433,0.067327
322494,0.067063
322555,0.067063
322616,0.067063
322677,0.067063
322738,0.067063
322799,0.067063
322860,0.067063
322921,0.067063
322982,0.067063
323043,0.067063
323104,0.067063
323165,0.067063
323226,0.067063
323287,0.067063
323348,0.067063
323409,0.067063
323470,0.067063
323531,0.066896
323592,0.066896
323653,0.066896
323713,0.066896
323773,0.066896
323833,0.066896
323893,0.066896
323953,0.066896
324013,0.066896
324073,0.066896
324133,0.066896
324193,0.066896
324253,0.066896
324313,0.066896
324373,0.066896
324433,0.066896
324493,0.066896
324553,0.066896
324613,0.066896
324673,0.066896
324733,0.066896
324793,0.066896
324853,0.066896
324913,0.066896
324973,0.066896
325033,0.066896
325092,0.066896
325151,0.066896
325210,0.066896
325269,0.066896
325328,0.066896
325387,0.066896
325446,0.066896
325505,0.066896
325564,0.066896
325623,0.066896
325682,0.066896
325741,0.066896
325800,0.066896
325859,0.066896
325918,0.066896
325977,0.066896
326036,0.066896
326095,0.066896
326154,0.066896
326213,0.066896
326272,0.066896
326331,0.066855
326390,0.066854
326448,0.066854
326506,0.066854
326564,0.066854
326622,0.066853
326680,0.066853
326738,0.066853
326796,0.066852
326854,0.066852
326912,0.066852
326970,0.066852
327028,0.066851
327086,0.066851
327144,0.066851
327202,0.066851
327260,0.06685
327318,0.06685
327376,0.06685
327434,0.066849
327492,0.066849
327550,0.066849
327608,0.066849
327666,0.066848
327724,0.066848
327781,0.066848
327838,0.066847
327895,0.066847
327952,0.066847
328009,0.066846
328066,0.066846
328123,0.066842
328180,0.066841
328237,0.066841
328294,0.066841
328351,0.06684
328408,0.06684
328465,0.06684
328522,0.066839
328579,0.066839
328636,0.066839
328693,0.066838
328750,0.066836
328807,0.066836
328864,0.066795
328921,0.066794
328978,0.066786
329035,0.066785
329092,0.066785
329148,0.066725
329204,0.066725
329260,0.066725
329316,0.066724
329372,0.066724
329428,0.066724
329484,0.066724
329540,0.066724
329596,0.066724
329652,0.066724
329708,0.066724
329764,0.066724
329820,0.066724
329876,0.066724
329932,0.066623
329988,0.066569
330044,0.066569
330100,0.066569
330156,0.066569
330212,0.066569
330268,0.066569
330324,0.066569
330380,0.066569
330436,0.066569
330491,0.066569
330546,0.066569
330601,0.066561
330656,0.066561
330711,0.066561
330766,0.066561
330821,0.066561
330876,0.066561
330931,0.066561
330986,0.066561
331041,0.066561
331096,0.066561
331151,0.066561
331206,0.066561
331261,0.066561
331316,0.066561
331371,0.066561
331426,0.066561
331481,0.066561
331536,0.066561
331591,0.066561
331646,0.066561
331701,0.066561
331756,0.066561
331811,0.066561
331865,0.066561
331919,0.066561
331973,0.066561
332027,0.066561
332081,0.066561
332135,0.066561
332189,0.066561
332243,0.066561
332297,0.066561
332351,0.066561
332405,0.066561
332459,0.066561
332513,0.066561
332567,0.066561
332621,0.066532
332675,0.066531
332729,0.06653
332783,0.066529
332837,0.066524
332891,0.066523
332945,0.066522
332999,0.066521
333053,0.06652
333107,0.06652
333161,0.066519
333214,0.066518
333267,0.066471
333320,0.06647
333373,0.066422
333426,0.066421
333479,0.06642
333532,0.06642
333585,0.066419
333638,0.066418
333691,0.066417
333744,0.066416
333797,0.066415
333850,0.066414
333903,0.066413
333956,0.066412
334009,0.066399
334062,0.066398
334115,0.066397
334168,0.066397
334221,0.066397
334274,0.066397
334327,0.066397
334380,0.066396
334433,0.066396
334486,0.066396
334538,0.066396
334590,0.066371
334642,0.06637
334694,0.06637
334746,0.06637
334798,0.06637
334850,0.066369
334902,0.066369
334954,0.066369
335006,0.066369
335058,0.066369
335110,0.066368
335162,0.066368
335214,0.066368
335266,0.066368
335318,0.066367
335370,0.066367
335422,0.066367
335474,0.066367
335526,0.066366
335578,0.066366
335630,0.066366
335682,0.066366
335734,0.066366
335786,0.066366
335838,0.066366
335889,0.066366
335940,0.066366
335991,0.066366
336042,0.066366
336093,0.066363
336144,0.066363
336195,0.066363
336246,0.066363
336297,0.066363
336348,0.066363
336399,0.066363
336450,0.066363
336501,0.066363
336552,0.066363
336603,0.066363
336654,0.066363
336705,0.066363
336756,0.066363
336807,0.066363
336858,0.066363
336909,0.066363
336960,0.066363
337011,0.066363
337062,0.066363
337113,0.066363
337164,0.066363
337214,0.066363
337264,0.066363
337314,0.066363
337364,0.066363
337414,0.066363
337464,0.066363
337514,0.066363
337564,0.066363
337614,0.066363
337664,0.066363
337714,0.066363
337764,0.066363
337814,0.066363
337864,0.066363
337914,0.066357
337964,0.066357
338014,0.066357
338064,0.066357
338114,0.066357
338164,0.066357
338214,0.066357
338264,0.066357
338314,0.066357
338364,0.066357
338414,0.066357
338464,0.066357
338514,0.066357
338563,0.066357
338612,0.066357
338661,0.066354
338710,0.066354
338759,0.066354
338808,0.066354
338857,0.066354
338906,0.066354
338955,0.066354
339004,0.066354
339053,0.066354
339102,0.066354
339151,0.066354
339200,0.066354
339249,0.066354
339298,0.066354
339347,0.066354
339396,0.066354
339445,0.066354
339494,0.066354
339543,0.066354
339592,0.066354
339641,0.066354
339690,0.066354
339739,0.066354
339788,0.066331
339837,0.066331
339886,0.066331
339934,0.066331
339982,0.066331
340030,0.066331
340078,0.066331
340126,0.066331
340174,0.066331
340222,0.066331
340270,0.066331
340318,0.066331
340366,0.066331
340414,0.066331
340462,0.066331
340510,0.066331
340558,0.066331
340606,0.066331
340654,0.066331
340702,0.066331
340750,0.066331
340798,0.066331
340846,0.066331
340894,0.066331
340942,0.066331
340990,0.066331
341038,0.066331
341086,0.066311
341134,0.066311
341182,0.066311
341230,0.066311
341277,0.066311
341324,0.066311
341371,0.066311
341418,0.066311
341465,0.066311
341512,0.066311
341559,0.066311
341606,0.066311
341653,0.066311
341700,0.066311
341747,0.066311
341794,0.066311
341841,0.066311
341888,0.066311
341935,0.066311
341982,0.066311
342029,0.066311
342076,0.066219
342123,0.066219
342170,0.066219
342217,0.066219
342264,0.066219
342311,0.066219
342358,0.066219
342405,0.066219
342452,0.066219
342499,0.066219
342546,0.066219
342593,0.066219
342639,0.066219
342685,0.066219
342731,0.066219
342777,0.066219
342823,0.066219
342869,0.066219
342915,0.066219
342961,0.066219
343007,0.066219
343053,0.066219
343099,0.066219
343145,0.066219
343191,0.066219
343237,0.066219
343283,0.066219
343329,0.066219
343375,0.066219
343421,0.066219
343467,0.066219
343513,0.066219
343559,0.066219
343605,0.066219
343651,0.066219
343697,0.066219
343743,0.066219
343789,0.066219
343835,0.066219
343881,0.066173
343927,0.066173
343972,0.066173
344017,0.066173
344062,0.066173
344107,0.066172
344152,0.066172
344197,0.066172
344242,0.066172
344287,0.066172
344332,0.066172
344377,0.066172
344422,0.066172
344467,0.066172
344512,0.066172
344557,0.066172
344602,0.066172
344647,0.066172
344692,0.066172
344737,0.066172
344782,0.066172
344827,0.066172
344872,0.066172
344917,0.066172
344962,0.066172
345007,0.066172
345052,0.066141
345097,0.066141
345142,0.066075
345187,0.066075
345232,0.066075
345277,0.066074
345321,0.066074
345365,0.066074
345409,0.066074
345453,0.066074
345497,0.066074
345541,0.066074
345585,0.066074
345629,0.066074
345673,0.066074
345717,0.066071
345761,0.066071
345805,0.066071
345849,0.066071
345893,0.066069
345937,0.066069
345981,0.066069
346025,0.066069
346069,0.066069
346113,0.066069
346157,0.066069
346201,0.066069
346245,0.066069
346289,0.066069
346333,0.066069
346377,0.066069
346421,0.066069
346465,0.066069
346509,0.066069
346553,0.066069
346597,0.066069
346641,0.066069
346684,0.066069
346727,0.066069
346770,0.066069
346813,0.066069
346856,0.066069
346899,0.066069
346942,0.066019
346985,0.066019
347028,0.066019
347071,0.066019
347114,0.066019
347157,0.066019
347200,0.066019
347243,0.066019
347286,0.066019
347329,0.066015
347372,0.066015
347415,0.066015
347458,0.065977
347501,0.065977
347544,0.065977
347587,0.065977
347630,0.065977
347673,0.065977
347716,0.065977
347759,0.065977
347802,0.065977
347845,0.065977
347888,0.065977
347931,0.065977
347974,0.065976
348016,0.065976
348058,0.065976
348100,0.065976
348142,0.065976
348184,0.065976
348226,0.065976
348268,0.065976
348310,0.065976
348352,0.065976
348394,0.065976
348436,0.065976
348478,0.065976
348520,0.065976
348562,0.065976
348604,0.065976
348646,0.065976
348688,0.065976
348730,0.065976
348772,0.065976
348814,0.065976
348856,0.065964
348898,0.065964
348940,0.065899
348982,0.065897
349024,0.065731
349066,0.065731
349108,0.065731
349150,0.065731
349192,0.065731
349234,0.065731
349276,0.065731
349318,0.065731
349360,0.065731
349401,0.065731
349442,0.065731
349483,0.065731
349524,0.065731
349565,0.065731
349606,0.065731
349647,0.065731
349688,0.065731
349729,0.065731
349770,0.065731
349811,0.065731
349852,0.065731
349893,0.065731
349934,0.065731
349975,0.065731
350016,0.065731
350057,0.065731
350098,0.065731
350139,0.065731
350180,0.065731
350221,0.065731
350262,0.065731
350303,0.065731
350344,0.065731
350385,0.065731
350426,0.065731
350467,0.065731
350508,0.065731
350549,0.065731
350590,0.065731
350631,0.065731
350672,0.065731
350713,0.065731
350753,0.065731
350793,0.065731
350833,0.065731
350873,0.065731
350913,0.065731
350953,0.065731
350993,0.065731
351033,0.065731
351073,0.065731
351113,0.065731
351153,0.065729
351193,0.065717
351233,0.065717
351273,0.065717
351313,0.065717
351353,0.065717
351393,0.065717
351433,0.065716
351473,0.065716
351513,0.065716
351553,0.065716
351593,0.065716
351633,0.065716
351673,0.065716
351713,0.065716
351753,0.065716
351793,0.065716
351833,0.065716
351873,0.065716
351913,0.065716
351953,0.065716
351993,0.065716
352033,0.065716
352072,0.065715
352111,0.065715
352150,0.065715
352189,0.065715
352228,0.065715
352267,0.065715
352306,0.065715
352345,0.065715
352384,0.065715
352423,0.065715
352462,0.065542
352501,0.065542
352540,0.065542
352579,0.065542
352618,0.065542
352657,0.065542
352696,0.065542
352735,0.065542
352774,0.065542
352813,0.065542
352852,0.065542
352891,0.065542
352930,0.065542
352969,0.065542
353008,0.065542
353047,0.065542
353086,0.065542
353125,0.065542
353164,0.065542
353203,0.065466
353242,0.065466
353281,0.065466
353320,0.065466
353359,0.065466
353398,0.065466
353436,0.065429
353474,0.065429
353512,0.065429
353550,0.065429
353588,0.065326
353626,0.065326
353664,0.065326
353702,0.065326
353740,0.065326
353778,0.065326
353816,0.065265
353854,0.065265
353892,0.065265
353930,0.065134
353968,0.065134
354006,0.065133
354044,0.065133
354082,0.065133
354120,0.065133
354158,0.065124
354196,0.065124
354234,0.065124
354272,0.065123
354310,0.065123
354348,0.065123
354386,0.065122
354424,0.065122
354462,0.065122
354500,0.065122
354538,0.065121
354576,0.065121
354614,0.065121
354652,0.06512
354690,0.06512
354728,0.065109
354766,0.065109
354803,0.065109
354840,0.065108
354877,0.065108
354914,0.065108
354951,0.065102
354988,0.065102
355025,0.065101
355062,0.065101
355099,0.065101
355136,0.065101
355173,0.065101
355210,0.065101
355247,0.065101
355284,0.065101
355321,0.065101
355358,0.065101
355395,0.065101
355432,0.065101
355469,0.065101
355506,0.065101
355543,0.065101
355580,0.065101
355617,0.065059
355654,0.065059
355691,0.065059
355728,0.065059
355765,0.065055
355802,0.065055
355839,0.065055
355876,0.065055
355913,0.065055
355950,0.065055
355987,0.065055
356024,0.065055
356061,0.065055
356098,0.065055
356134,0.065055
356170,0.065055
356206,0.065055
356242,0.065055
356278,0.065055
356314,0.065055
356350,0.065055
356386,0.065055
356422,0.065055
356458,0.065055
356494,0.065055
356530,0.065055
356566,0.065055
356602,0.065055
356638,0.065055
356674,0.065055
356710,0.064991
356746,0.064991
356782,0.064991
356818,0.064991
356854,0.064991
356890,0.064991
356926,0.064991
356962,0.064991
356998,0.064991
357034,0.064991
357070,0.064991
357106,0.064991
357142,0.064991
357178,0.064991
357214,0.064991
357250,0.064991
357286,0.064991
357322,0.064991
357358,0.064991
357394,0.064991
357430,0.064991
357466,0.064991
357501,0.064991
357536,0.064991
357571,0.064991
357606,0.064991
357641,0.064991
357676,0.064798
357711,0.064798
357746,0.064798
357781,0.064798
357816,0.064798
357851,0.064798
357886,0.064798
357921,0.064796
357956,0.064796
357991,0.064796
358026,0.064796
358061,0.064796
358096,0.064796
358131,0.064796
358166,0.064796
358201,0.064796
358236,0.064796
358271,0.064796
358306,0.064796
358341,0.064796
358376,0.064796
358411,0.064796
358446,0.064796
358481,0.064796
358516,0.064795
358551,0.064793
358586,0.064793
358621,0.064793
358656,0.064793
358691,0.064762
358726,0.064762
358761,0.064762
358796,0.064762
358830,0.064762
358864,0.064762
358898,0.064762
358932,0.064762
358966,0.064761
359000,0.064761
359034,0.064761
359068,0.064761
359102,0.064761
359136,0.064761
359170,0.06476
359204,0.06476
359238,0.06476
359272,0.06476
359306,0.06476
359340,0.06476
359374,0.06476
359408,0.06476
359442,0.06476
359476,0.06476
359510,0.06476
359544,0.06476
359578,0.06476
359612,0.06476
359646,0.06476
359680,0.06476
359714,0.06476
359748,0.06476
359782,0.06476
359816,0.06476
359850,0.06476
359884,0.06476
359918,0.06476
359952,0.06476
359986,0.06476
360020,0.06476
360054,0.06476
360088,0.06476
360122,0.06476
360156,0.06476
360189,0.06476
360222,0.06476
360255,0.06476
360288,0.06476
360321,0.06476
360354,0.06476
360387,0.06476
360420,0.06476
360453,0.06476
360486,0.06476
360519,0.064749
360552,0.064749
360585,0.064749
360618,0.06474
360651,0.06474
360684,0.06474
360717,0.06474
360750,0.06474
360783,0.06474
360816,0.064738
360849,0.064738
360882,0.064738
360915,0.064738
360948,0.064738
360981,0.064738
361014,0.064738
361047,0.064738
361080,0.064738
361113,0.064738
361146,0.064738
361179,0.064738
361212,0.064738
361245,0.064738
361278,0.064738
361311,0.064738
361344,0.064738
361377,0.064738
361410,0.064738
361443,0.064738
361476,0.064738
361509,0.064738
361541,0.064712
361573,0.064712
361605,0.064712
361637,0.064712
361669,0.064712
361701,0.064712
361733,0.064712
361765,0.064712
361797,0.064701
361829,0.064701
361861,0.064701
361893,0.064701
361925,0.064701
361957,0.064701
361989,0.064701
362021,0.064701
362053,0.064701
362085,0.064701
362117,0.064701
362149,0.064701
362181,0.064701
362213,0.064701
362245,0.064701
362277,0.064701
362309,0.064701
362341,0.064701
362373,0.064691
362405,0.064691
362437,0.06469
362469,0.06469
362501,0.06469
362533,0.064689
362565,0.064689
362597,0.064665
362629,0.064664
362661,0.064664
362693,0.064664
362725,0.064663
362757,0.064663
362789,0.064663
362821,0.064662
362853,0.064662
362884,0.064661
362915,0.064661
362946,0.06466
362977,0.06466
363008,0.06466
363039,0.064659
363070,0.064659
363101,0.064659
363132,0.064659
363163,0.064659
363194,0.064659
363225,0.064659
363256,0.064659
363287,0.064659
363318,0.064659
363349,0.064659
363380,0.064659
363411,0.064659
363442,0.064659
363473,0.064659
363504,0.064659
363535,0.064659
363566,0.064659
363597,0.064659
363628,0.064659
363659,0.064659
363690,0.064659
363721,0.064659
363752,0.064659
363783,0.064659
363814,0.064659
363845,0.064659
363876,0.064659
363907,0.064659
363938,0.064659
363969,0.064659
364000,0.064659
364031,0.064659
364062,0.064659
364093,0.064659
364124,0.064659
364155,0.064659
364186,0.064659
364217,0.064659
364247,0.064659
364277,0.064659
364307,0.064659
364337,0.064659
364367,0.064659
364397,0.064659
364427,0.064659
364457,0.064659
364487,0.064659
364517,0.064578
364547,0.064578
364577,0.064578
364607,0.064578
364637,0.064577
364667,0.064577
364697,0.064577
364727,0.064546
364757,0.064546
364787,0.064546
364817,0.064545
364847,0.064545
364877,0.064545
364907,0.064545
364937,0.064545
364967,0.064545
364997,0.064544
365027,0.064544
365057,0.064544
365087,0.064544
365117,0.064543
365147,0.064543
365177,0.064543
365207,0.064543
365237,0.064543
365267,0.064542
365297,0.064542
365327,0.064542
365357,0.064542
365387,0.064542
365417,0.064541
365447,0.064541
365477,0.064541
365507,0.064541
365537,0.064541
365567,0.06454
365596,0.064495
365625,0.064495
365654,0.064495
365683,0.064494
365712,0.064494
365741,0.064494
365770,0.064488
365799,0.064488
365828,0.064488
365857,0.064488
365886,0.064488
365915,0.064488
365944,0.064488
365973,0.064488
366002,0.064488
366031,0.064488
366060,0.064488
366089,0.064488
366118,0.064488
366147,0.064488
366176,0.064488
366205,0.064488
366234,0.064488
366263,0.064488
366292,0.064488
366321,0.064488
366350,0.064488
366379,0.064488
366408,0.064488
366437,0.064488
366466,0.064488
366495,0.064472
366524,0.064472
366553,0.064472
366582,0.064472
366611,0.064472
366640,0.064472
366669,0.064472
366698,0.064472
366727,0.064472
366756,0.064472
366785,0.064472
366814,0.064472
366843,0.064472
366872,0.064472
366901,0.064472
366929,0.064472
366957,0.064472
366985,0.064472
367013,0.064472
367041,0.064472
367069,0.064472
367097,0.064472
367125,0.064472
367153,0.064472
367181,0.064472
367209,0.064472
367237,0.064472
367265,0.064472
367293,0.064472
367321,0.064472
367349,0.064472
367377,0.064472
367405,0.064472
367433,0.064472
367461,0.064472
367489,0.064472
367517,0.064472
367545,0.064472
367573,0.064472
367601,0.064472
367629,0.064472
367657,0.064472
367685,0.064472
367713,0.064472
367741,0.064472
367769,0.064467
367797,0.064467
367825,0.064467
367853,0.064467
367881,0.064467
367909,0.064467
367937,0.064467
367965,0.064467
367993,0.064467
368021,0.064467
368049,0.064467
368077,0.064467
368105,0.064467
368133,0.064467
368161,0.064467
368189,0.064467
368217,0.064467
368245,0.064467
368272,0.064467
368299,0.064467
368326,0.064467
368353,0.064467
368380,0.064467
368407,0.064467
368434,0.064467
368461,0.064467
368488,0.064467
368515,0.064467
368542,0.064467
368569,0.064467
368596,0.064467
368623,0.064467
368650,0.064467
368677,0.064467
368704,0.064467
368731,0.064467
368758,0.064467
368785,0.064467
368812,0.064467
368839,0.064467
368866,0.064467
368893,0.064467
368920,0.064467
368947,0.064467
368974,0.064467
369001,0.064467
369028,0.064467
369055,0.064467
369082,0.064467
369109,0.064467
369136,0.064467
369163,0.064467
369190,0.064467
369217,0.064467
369244,0.064467
369271,0.064467
369298,0.064467
369325,0.064467
369352,0.064467
369379,0.064467
369406,0.064467
369433,0.064467
369460,0.064467
369487,0.064467
369514,0.064467
369541,0.064467
369568,0.064467
369595,0.064467
369621,0.064467
369647,0.064467
369673,0.064467
369699,0.064467
369725,0.064467
369751,0.064467
369777,0.064467
369803,0.064467
369829,0.064467
369855,0.064467
369881,0.064467
369907,0.064467
369933,0.064467
369959,0.064467
369985,0.064467
370011,0.064467
370037,0.064467
370063,0.064467
370089,0.064467
370115,0.064467
370141,0.064467
370167,0.064467
370193,0.064467
370219,0.064467
370245,0.064467
370271,0.064467
370297,0.064467
370323,0.064467
370349,0.064467
370375,0.064467
370401,0.064467
370427,0.064467
370453,0.064377
370479,0.064377
370505,0.064377
370531,0.064377
370557,0.064377
370583,0.064377
370609,0.064377
370635,0.064377
370661,0.064377
370687,0.064377
370713,0.064377
370739,0.064377
370765,0.064377
370791,0.064377
370817,0.064377
370843,0.064377
370869,0.064377
370895,0.064377
370921,0.064377
370947,0.064377
370972,0.064377
370997,0.064377
371022,0.064377
371047,0.064377
371072,0.064377
371097,0.064377
371122,0.064377
371147,0.064377
371172,0.064377
371197,0.064377
371222,0.064377
371247,0.064377
371272,0.064377
371297,0.064377
371322,0.064377
371347,0.064377
371372,0.064377
371397,0.064358
371422,0.064358
371447,0.064358
371472,0.064358
371497,0.064358
371522,0.064358
371547,0.064358
371572,0.064358
371597,0.064358
371622,0.06431
371647,0.06431
371672,0.06431
371697,0.06431
371722,0.064304
371747,0.064303
371772,0.064303
371797,0.064303
371822,0.064303
371847,0.064303
371872,0.064303
371897,0.064299
371922,0.064299
371947,0.064299
371972,0.064299
371997,0.064299
372022,0.064299
372047,0.064299
372072,0.064299
372097,0.064299
372122,0.06422
372147,0.06422
372172,0.06422
372197,0.06422
372222,0.06422
372247,0.06422
372272,0.064219
372297,0.064219
372322,0.064219
372346,0.064219
372370,0.064219
372394,0.064219
372418,0.064219
372442,0.064219
372466,0.064219
372490,0.064219
372514,0.064219
372538,0.064211
372562,0.064211
372586,0.064211
372610,0.064211
372634,0.064211
372658,0.064211
372682,0.064211
372706,0.064211
372730,0.064211
372754,0.064211
372778,0.064211
372802,0.064211
372826,0.064211
372850,0.064211
372874,0.064211
372898,0.064211
372922,0.064211
372946,0.064211
372970,0.064211
372994,0.064211
373018,0.064211
373042,0.064211
373066,0.064211
373090,0.064211
373114,0.064211
373138,0.064211
373162,0.064211
373186,0.064211
373210,0.064211
373234,0.064211
373258,0.064211
373282,0.064211
373306,0.064211
373330,0.064211
373354,0.064211
373378,0.064211
373402,0.064211
373426,0.064211
373450,0.064211
373474,0.064211
373498,0.064211
373522,0.064211
373546,0.064211
373570,0.064211
373594,0.064211
373618,0.064211
373642,0.06421
373666,0.06421
373689,0.064209
373712,0.064209
373735,0.064209
373758,0.064208
373781,0.064208
373804,0.064207
373827,0.064207
373850,0.064206
373873,0.064206
373896,0.064206
373919,0.064205
373942,0.064205
373965,0.064204
373988,0.064166
374011,0.064166
374034,0.064165
374057,0.064126
374080,0.064125
374103,0.064125
374126,0.064124
374149,0.064124
374172,0.064124
374195,0.064114
374218,0.064114
374241,0.064113
374264,0.064113
374287,0.064113
374310,0.064113
374333,0.064112
374356,0.064112
374379,0.064112
374402,0.064112
374425,0.064112
374448,0.064111
374471,0.064111
374494,0.064111
374517,0.064109
374540,0.064109
374563,0.064109
374586,0.064109
374609,0.064108
374632,0.064108
374655,0.064108
374678,0.064108
374701,0.064107
374724,0.064107
374747,0.064107
374770,0.064107
374793,0.064106
374816,0.064106
374839,0.064106
374862,0.064106
374885,0.064106
374908,0.064106
