eval_count,best_fitness
140323,0.04771
140350,0.04771
140377,0.04771
140404,0.04771
140431,0.04771
140458,0.04771
140485,0.04771
140512,0.047669
140539,0.047669
140566,0.047669
140593,0.047669
140620,0.047669
140647,0.047669
140674,0.047669
140701,0.047669
140728,0.047669
140755,0.047669
140782,0.047669
140809,0.047669
140836,0.047669
140863,0.047669
140890,0.047669
140917,0.047669
140944,0.047669
140971,0.047669
140998,0.047659
141025,0.047654
141052,0.047654
141079,0.047654
141106,0.047654
141133,0.047654
141160,0.047654
141187,0.047654
141214,0.047654
141241,0.047654
141268,0.047654
141295,0.047654
141322,0.047654
141349,0.047654
141376,0.047654
141403,0.047654
141430,0.047654
141457,0.047654
141484,0.047654
141511,0.047654
141538,0.047654
141565,0.047654
141592,0.047654
141619,0.047654
141646,0.047654
141673,0.047654
141700,0.047654
141727,0.047654
141754,0.047654
141781,0.047654
141808,0.047626
141835,0.047626
141862,0.047626
141889,0.047626
141916,0.047626
141943,0.047626
141970,0.047626
141997,0.047626
142024,0.047626
142051,0.047625
142078,0.047625
142105,0.047625
142132,0.047625
142159,0.047625
142186,0.047625
142213,0.047625
142240,0.047625
142267,0.047625
142294,0.047625
142321,0.047625
142348,0.047625
142375,0.047625
142402,0.047625
142429,0.047625
142456,0.047625
142483,0.047625
142510,0.047621
142537,0.047621
142564,0.04762
142591,0.04762
142618,0.04762
142645,0.04762
142672,0.04762
142699,0.04761
142726,0.04761
142753,0.04761
142780,0.04761
142807,0.04761
142834,0.04761
142861,0.04761
142888,0.04761
142915,0.04761
142942,0.04761
142969,0.04761
142996,0.04761
143023,0.04761
143050,0.04761
143077,0.047609
143104,0.047609
143131,0.047609
143158,0.047609
143185,0.047609
143212,0.047609
143239,0.047609
143266,0.047609
143293,0.047609
143320,0.047609
143347,0.047609
143374,0.047609
143401,0.047609
143428,0.047606
143455,0.047606
143482,0.047604
143509,0.047604
143536,0.047604
143563,0.047604
143590,0.047604
143617,0.047604
143644,0.047604
143671,0.047604
143698,0.047604
143725,0.047604
143752,0.047604
143779,0.047604
143806,0.047604
143833,0.047604
143860,0.047604
143887,0.047604
143914,0.047604
143941,0.047604
143968,0.047604
143995,0.047604
144022,0.047604
144049,0.047603
144076,0.047603
144103,0.047603
144130,0.047603
144157,0.047603
144184,0.047603
144211,0.047603
144238,0.047603
144265,0.047603
144292,0.047603
144319,0.047603
144346,0.047603
144373,0.047603
144400,0.047603
144427,0.047603
144454,0.047603
144481,0.047603
144508,0.047603
144535,0.047571
144562,0.047571
144589,0.047571
144616,0.047571
144643,0.047571
144670,0.047571
144697,0.047571
144724,0.047571
144751,0.047571
144778,0.047571
144805,0.047571
144832,0.047571
144859,0.047571
144886,0.047571
144913,0.047571
144940,0.047571
144967,0.047571
144994,0.047571
145021,0.047571
145048,0.047571
145075,0.047571
145102,0.047571
145129,0.047571
145156,0.047571
145183,0.04757
145210,0.04757
145237,0.04757
145264,0.04757
145291,0.04757
145318,0.04757
145345,0.04757
145372,0.04757
145399,0.047567
145426,0.047567
145453,0.047507
145480,0.047507
145507,0.047506
145534,0.047506
145561,0.047506
145588,0.047506
145615,0.047506
145642,0.047506
145669,0.047506
145696,0.047506
145723,0.047506
145750,0.047506
145777,0.047506
145804,0.047506
145831,0.047506
145858,0.047506
145885,0.047506
145912,0.047492
145939,0.047492
145966,0.047492
145993,0.047492
146020,0.047492
146047,0.047492
146074,0.047492
146101,0.047492
146128,0.047492
146155,0.047492
146182,0.047492
146209,0.047492
146236,0.047492
146263,0.047492
146290,0.047491
146317,0.047491
146344,0.047491
146371,0.047491
146398,0.047491
146425,0.047491
146452,0.047491
146479,0.047491
146506,0.047491
146533,0.047491
146560,0.047491
146587,0.047446
146614,0.047443
146641,0.047443
146668,0.047443
146695,0.047443
146722,0.047443
146749,0.047443
146776,0.047443
146803,0.047443
146830,0.047443
146857,0.047442
146884,0.047442
146911,0.047442
146938,0.047437
146965,0.047437
146992,0.047437
147019,0.047413
147046,0.047413
147073,0.047413
147100,0.047413
147127,0.047413
147154,0.047413
147181,0.047413
147208,0.047348
147235,0.047348
147262,0.047348
147289,0.047348
147316,0.047347
147343,0.047347
147370,0.047347
147397,0.047347
147424,0.047347
147451,0.047347
147478,0.047347
147505,0.047347
147532,0.047347
147559,0.047347
147586,0.047347
147613,0.047347
147640,0.047347
147667,0.047347
147694,0.047347
147721,0.047347
147748,0.047347
147775,0.047347
147802,0.047346
147829,0.047346
147856,0.047346
147883,0.047346
147910,0.047346
147937,0.047346
147964,0.047346
147991,0.047345
148018,0.047332
148045,0.047332
148072,0.047332
148099,0.047332
148126,0.047332
148153,0.047332
148180,0.047331
148207,0.047331
148234,0.047331
148261,0.047331
148288,0.047331
148315,0.047331
148342,0.047331
148369,0.047331
148396,0.047331
148423,0.047331
148450,0.047331
148477,0.04733
148504,0.04733
148531,0.04733
148558,0.04733
148585,0.04733
148612,0.04733
148639,0.04733
148666,0.04733
148693,0.04733
148720,0.047329
148747,0.047329
148774,0.047329
148801,0.047329
148828,0.047329
148855,0.047329
148882,0.047329
148909,0.047329
148936,0.047329
148963,0.047328
148990,0.047328
149017,0.047328
149044,0.047328
149071,0.047328
149098,0.047328
149125,0.047328
149152,0.047328
149179,0.047328
149206,0.047327
149233,0.047327
149260,0.047288
149287,0.047288
149314,0.047288
149341,0.047287
149368,0.047287
149395,0.047287
149422,0.047287
149449,0.047287
149476,0.047287
149503,0.047287
149530,0.047287
149557,0.047287
149584,0.047286
149611,0.047286
149638,0.047286
149665,0.047286
149692,0.047286
149719,0.047286
149746,0.047286
149773,0.047286
149800,0.047286
149827,0.047285
149854,0.04728
149881,0.04728
149908,0.047279
149935,0.047279
149962,0.047279
149989,0.047279
150016,0.047279
150042,0.047279
150068,0.047279
150094,0.047279
150120,0.047279
150146,0.047278
150172,0.047165
150198,0.047165
150224,0.047165
150250,0.047164
150276,0.047164
150302,0.047164
150328,0.047164
150354,0.047164
150380,0.047164
150406,0.047164
150432,0.047164
150458,0.047164
150484,0.047163
150510,0.047163
150536,0.047163
150562,0.047163
150588,0.047163
150614,0.047163
150640,0.047163
150666,0.047163
150692,0.047163
150718,0.047162
150744,0.047162
150770,0.047162
150796,0.047162
150822,0.047162
150848,0.047162
150874,0.047162
150900,0.047161
150926,0.04716
150952,0.04716
150978,0.04716
151004,0.04716
151030,0.04716
151056,0.04716
151082,0.04716
151108,0.04716
151134,0.04716
151160,0.047159
151186,0.047159
151212,0.047144
151238,0.047144
151264,0.047143
151290,0.047143
151316,0.047143
151342,0.047143
151368,0.047143
151394,0.047143
151420,0.047143
151446,0.047143
151472,0.047143
151498,0.047127
151524,0.047126
151550,0.047126
151576,0.047126
151602,0.047126
151628,0.047126
151654,0.047126
151680,0.047119
151706,0.047119
151732,0.047119
151758,0.047119
151784,0.047119
151810,0.047119
151836,0.047119
151862,0.047119
151888,0.047119
151914,0.047119
151940,0.047119
151966,0.047119
151992,0.047119
152018,0.047119
152044,0.047119
152070,0.047113
152096,0.047113
152122,0.047113
152148,0.047113
152174,0.047113
152200,0.047113
152226,0.047113
152252,0.047113
152278,0.047113
152304,0.047112
152330,0.047112
152356,0.047112
152382,0.047112
152408,0.047112
152434,0.047112
152460,0.047112
152486,0.047112
152512,0.047112
152538,0.047112
152564,0.047112
152590,0.047112
152616,0.047112
152642,0.047112
152668,0.047112
152694,0.047112
152720,0.047112
152746,0.047112
152772,0.047112
152798,0.047112
152824,0.047112
152850,0.047112
152876,0.047101
152902,0.047101
152928,0.047101
152954,0.047101
152980,0.047101
153006,0.047101
153032,0.047101
153058,0.047101
153084,0.047101
153110,0.047101
153136,0.047101
153162,0.047101
153188,0.047101
153214,0.047101
153240,0.0471
153266,0.0471
153292,0.0471
153318,0.0471
153344,0.0471
153370,0.0471
153396,0.047098
153422,0.047098
153448,0.047098
153474,0.047098
153500,0.047098
153526,0.047098
153552,0.047046
153578,0.047046
153604,0.047046
153630,0.047046
153656,0.047046
153682,0.047046
153708,0.047046
153734,0.047046
153760,0.047046
153786,0.047046
153812,0.047046
153838,0.047046
153864,0.047046
153890,0.047046
153916,0.047046
153942,0.047046
153968,0.047046
153994,0.047046
154020,0.047046
154046,0.047046
154072,0.04704
154098,0.04704
154124,0.047039
154150,0.047039
154176,0.047039
154202,0.047039
154228,0.047039
154254,0.047039
154280,0.047039
154306,0.047039
154332,0.047038
154358,0.047038
154384,0.047038
154410,0.047038
154436,0.047038
154462,0.047038
154488,0.047038
154514,0.047038
154540,0.047038
154566,0.047038
154592,0.047038
154618,0.047037
154644,0.047037
154670,0.047037
154696,0.047035
154722,0.047035
154748,0.047035
154774,0.047035
154800,0.047035
154826,0.047035
154852,0.047035
154878,0.047035
154904,0.047035
154930,0.047035
154956,0.047035
154982,0.047035
155008,0.047035
155034,0.047035
155060,0.047035
155086,0.047035
155112,0.047035
155138,0.047011
155164,0.047011
155190,0.047011
155216,0.047011
155242,0.047011
155268,0.047011
155294,0.047011
155320,0.047011
155346,0.047011
155372,0.047011
155398,0.047011
155424,0.047011
155450,0.047011
155476,0.047011
155502,0.047008
155528,0.047008
155554,0.047008
155580,0.047008
155606,0.047008
155632,0.047008
155658,0.047008
155684,0.047008
155710,0.047005
155736,0.047005
155762,0.047005
155788,0.047005
155814,0.047005
155840,0.047005
155866,0.047005
155892,0.047005
155918,0.047005
155944,0.047005
155970,0.047005
155996,0.047005
156022,0.047005
156048,0.046991
156074,0.046991
156100,0.046991
156126,0.046991
156152,0.046991
156178,0.046991
156204,0.046991
156230,0.046991
156256,0.046959
156282,0.046959
156308,0.046941
156334,0.046941
156360,0.046941
156386,0.046941
156412,0.046941
156438,0.046941
156464,0.046941
156490,0.046941
156516,0.046941
156542,0.046941
156568,0.046941
156594,0.046941
156620,0.046941
156646,0.046941
156672,0.046941
156698,0.046941
156724,0.046941
156750,0.046941
156776,0.046941
156802,0.046901
156828,0.046901
156854,0.046901
156880,0.046901
156906,0.046901
156932,0.046901
156958,0.046901
156984,0.046901
157010,0.046901
157036,0.046901
157062,0.046901
157088,0.046901
157114,0.046901
157140,0.046901
157166,0.046901
157192,0.046901
157218,0.046901
157244,0.046897
157270,0.046897
157296,0.046897
157322,0.046897
157348,0.046897
157374,0.046897
157400,0.046876
157426,0.046876
157452,0.046876
157478,0.046876
157504,0.046852
157530,0.046852
157556,0.046852
157582,0.04681
157608,0.04681
157634,0.04681
157660,0.04681
157686,0.04681
157712,0.04681
157738,0.04681
157764,0.04681
157790,0.04681
157816,0.04681
157842,0.04681
157868,0.046809
157894,0.046809
157920,0.046809
157946,0.046809
157972,0.046809
157998,0.046809
158024,0.046809
158050,0.046806
158076,0.046806
158102,0.046806
158128,0.046806
158154,0.046791
158180,0.046786
158206,0.046786
158232,0.046786
158258,0.046786
158284,0.046786
158310,0.046786
158336,0.046786
158362,0.046786
158388,0.046786
158414,0.046786
158440,0.04678
158466,0.04678
158492,0.04678
158518,0.04678
158544,0.04678
158570,0.04678
158596,0.04678
158622,0.04678
158648,0.04678
158674,0.04678
158700,0.04678
158726,0.04678
158752,0.04678
158778,0.04678
158804,0.04678
158830,0.04678
158856,0.04678
158882,0.04678
158908,0.04678
158934,0.04678
158960,0.04678
158986,0.04678
159012,0.04678
159038,0.04678
159064,0.04678
159090,0.04678
159116,0.04678
159142,0.04678
159168,0.04678
159194,0.04678
159220,0.04678
159246,0.04678
159272,0.04678
159298,0.04678
159324,0.04678
159350,0.04678
159376,0.04678
159402,0.04678
159428,0.04678
159454,0.04678
159480,0.04678
159506,0.046757
159532,0.046757
159558,0.046757
159584,0.046757
159610,0.046757
159636,0.046757
159662,0.046757
159688,0.046757
159714,0.046757
159740,0.046757
159766,0.046756
159792,0.046756
159818,0.046756
159844,0.046731
159870,0.046731
159896,0.046731
159922,0.046731
159948,0.046731
159974,0.046731
160000,0.046731
160026,0.046731
160052,0.046731
160078,0.046731
160104,0.046731
160130,0.046731
160156,0.046727
160182,0.046727
160208,0.046708
160234,0.046708
160260,0.046708
160286,0.046708
160312,0.046708
160338,0.046708
160364,0.046708
160390,0.046708
160416,0.046708
160442,0.046708
160468,0.046708
160494,0.046708
160520,0.046708
160546,0.046708
160572,0.046708
160598,0.046708
160624,0.046708
160650,0.046708
160676,0.046708
160702,0.046708
160728,0.046681
160754,0.046681
160780,0.046681
160806,0.046681
160832,0.046681
160858,0.046681
160884,0.046681
160910,0.046681
160936,0.046681
160962,0.046681
160988,0.046681
161014,0.046681
161040,0.046681
161066,0.046681
161092,0.046681
161118,0.046681
161143,0.046681
161168,0.046681
161193,0.046681
161218,0.046681
161243,0.046681
161268,0.046681
161293,0.046681
161318,0.046681
161343,0.046681
161368,0.046681
161393,0.046681
161418,0.046681
161443,0.046681
161468,0.046681
161493,0.046681
161518,0.046681
161543,0.046681
161568,0.046681
161593,0.046681
161618,0.046681
161643,0.046681
161668,0.046681
161693,0.046681
161718,0.046681
161743,0.046681
161768,0.046681
161793,0.046681
161818,0.046672
161843,0.04663
161868,0.04663
161893,0.04663
161918,0.04663
161943,0.04663
161968,0.04663
161993,0.04663
162018,0.04663
162043,0.04663
162068,0.04663
162093,0.04663
162118,0.04663
162143,0.04663
162168,0.04663
162193,0.04663
162218,0.04663
162243,0.04663
162268,0.04663
162293,0.04663
162318,0.04663
162343,0.04663
162368,0.04663
162393,0.04663
162418,0.04663
162443,0.04663
162468,0.04663
162493,0.04663
162518,0.04663
162543,0.04663
162568,0.04663
162593,0.04663
162618,0.04663
162643,0.04663
162668,0.046606
162693,0.046606
162718,0.046606
162743,0.046606
162768,0.046606
162793,0.046606
162818,0.046606
162843,0.046606
162868,0.046606
162893,0.046606
162918,0.046606
162943,0.046605
162968,0.046605
162993,0.046573
163018,0.046572
163043,0.046572
163068,0.046572
163093,0.046572
163118,0.046572
163143,0.046572
163168,0.046572
163193,0.046572
163218,0.046572
163243,0.046572
163268,0.046572
163293,0.046572
163318,0.046572
163343,0.04656
163368,0.04656
163393,0.04656
163418,0.04656
163443,0.04656
163468,0.04656
163493,0.04656
163518,0.04656
163543,0.04656
163568,0.046559
163593,0.046559
163618,0.046559
163643,0.046559
163668,0.046559
163693,0.046559
163718,0.046559
163743,0.046559
163768,0.046559
163793,0.046559
163818,0.046559
163843,0.046559
163868,0.046559
163893,0.046533
163918,0.046533
163943,0.046533
163968,0.046533
163993,0.046516
164018,0.046516
164043,0.046516
164068,0.046516
164093,0.046516
164118,0.046516
164143,0.046516
164168,0.046516
164193,0.046516
164218,0.046516
164243,0.046516
164268,0.046516
164293,0.046516
164318,0.046516
164343,0.046516
164368,0.046516
164393,0.046515
164418,0.046515
164443,0.046515
164468,0.046515
164493,0.046515
164518,0.046515
164543,0.046515
164568,0.046515
164593,0.046515
164618,0.046515
164643,0.046515
164668,0.046515
164693,0.046515
164718,0.046515
164743,0.046515
164768,0.046515
164793,0.046515
164818,0.046515
164843,0.046515
164868,0.046475
164893,0.046475
164918,0.046466
164943,0.046466
164968,0.046453
164993,0.046453
165018,0.046453
165043,0.046453
165068,0.046453
165093,0.046453
165118,0.046453
165143,0.046453
165168,0.046453
165193,0.046453
165218,0.046453
165243,0.046453
165268,0.046453
165293,0.046453
165318,0.046453
165343,0.046453
165368,0.046453
165393,0.046453
165418,0.046453
165443,0.046453
165468,0.046453
165493,0.046453
165518,0.046453
165543,0.046453
165568,0.046453
165593,0.046453
165618,0.04643
165643,0.04643
165668,0.04643
165693,0.04643
165718,0.04643
165743,0.04643
165768,0.04643
165793,0.04643
165818,0.04643
165843,0.04643
165868,0.04643
165893,0.04643
165918,0.04643
165943,0.04643
165968,0.04643
165993,0.04643
166018,0.04643
166043,0.046327
166068,0.046327
166093,0.046327
166118,0.046327
166143,0.046327
166168,0.046327
166193,0.046327
166218,0.046327
166243,0.046327
166268,0.046327
166293,0.046327
166318,0.046327
166343,0.046327
166368,0.046327
166393,0.046327
166418,0.046327
166443,0.046327
166468,0.046327
166493,0.046327
166518,0.046327
166543,0.046327
166568,0.046327
166593,0.046281
166618,0.046281
166643,0.046281
166668,0.046281
166693,0.046281
166718,0.046281
166743,0.046281
166768,0.046281
166793,0.046281
166818,0.046281
166843,0.046281
166868,0.046281
166893,0.046281
166918,0.046281
166943,0.046281
166968,0.046281
166993,0.046281
167018,0.046281
167043,0.046281
167068,0.046281
167093,0.046281
167118,0.046281
167143,0.046281
167168,0.046281
167193,0.046281
167218,0.046281
167243,0.046281
167268,0.046281
167293,0.046281
167318,0.046281
167343,0.046281
167368,0.046281
167393,0.046281
167418,0.046269
167443,0.046231
167468,0.046231
167493,0.046231
167518,0.046231
167543,0.046231
167568,0.046231
167593,0.046231
167618,0.046231
167643,0.046231
167668,0.046231
167693,0.046231
167718,0.046231
167743,0.046231
167768,0.046231
167793,0.046231
167818,0.046165
167843,0.046165
167868,0.046165
167893,0.046165
167918,0.046165
167943,0.046165
167968,0.046165
167993,0.046165
168018,0.046165
168043,0.046165
168068,0.046165
168093,0.046165
168118,0.046165
168143,0.046165
168168,0.046165
168193,0.046165
168218,0.046124
168243,0.046124
168268,0.046124
168293,0.046124
168318,0.046116
168343,0.046116
168368,0.046111
168393,0.046111
168418,0.046111
168443,0.046111
168468,0.046111
168493,0.046111
168518,0.046111
168543,0.046111
168568,0.046111
168593,0.046111
168618,0.046111
168643,0.046111
168668,0.046111
168693,0.046111
168718,0.046111
168743,0.046111
168768,0.046111
168793,0.046111
168818,0.046111
168843,0.046111
168868,0.046111
168893,0.046111
168918,0.046111
168943,0.046111
168968,0.046106
168993,0.046106
169018,0.046106
169043,0.046106
169068,0.046106
169093,0.046105
169118,0.046105
169143,0.046105
169168,0.046105
169193,0.046105
169218,0.046094
169243,0.046094
169268,0.046094
169293,0.046094
169318,0.046094
169343,0.046094
169368,0.046089
169393,0.046089
169418,0.046089
169443,0.046089
169468,0.046089
169493,0.046089
169518,0.046089
169543,0.046089
169568,0.046089
169593,0.046089
169618,0.046089
169643,0.046089
169668,0.046089
169693,0.046089
169718,0.046089
169743,0.046089
169768,0.046089
169793,0.046089
169818,0.046089
169843,0.046089
169868,0.046061
169893,0.046061
169918,0.046061
169943,0.046061
169968,0.046061
169993,0.046061
170018,0.046061
170043,0.046061
170068,0.046061
170093,0.046061
170118,0.046061
170143,0.046061
170168,0.046061
170193,0.046061
170218,0.046061
170243,0.046061
170268,0.046061
170293,0.046061
170318,0.046061
170343,0.046061
170368,0.046061
170393,0.046061
170418,0.046061
170443,0.046061
170468,0.046061
170493,0.046061
170518,0.046061
170543,0.046061
170568,0.046061
170593,0.046061
170618,0.046061
170643,0.046061
170668,0.046061
170693,0.046061
170718,0.046061
170743,0.046061
170768,0.046061
170793,0.046061
170818,0.046061
170843,0.046061
170868,0.046061
170893,0.046061
170918,0.046061
170943,0.046061
170968,0.046061
170993,0.046061
171018,0.046061
171043,0.046061
171068,0.046061
171093,0.046061
171118,0.046061
171143,0.046061
171168,0.046061
171193,0.046061
171218,0.046061
171243,0.046024
171268,0.046024
171293,0.046024
171318,0.046024
171343,0.046024
171368,0.046024
171393,0.046018
171418,0.046018
171443,0.046018
171468,0.046018
171493,0.046018
171518,0.046006
171543,0.046006
171568,0.046006
171593,0.046006
171618,0.046006
171643,0.046006
171668,0.046006
171693,0.046006
171718,0.045996
171743,0.045996
171768,0.045996
171793,0.045993
171818,0.045993
171843,0.045993
171868,0.045993
171893,0.045993
171918,0.045993
171943,0.045993
171968,0.045993
171993,0.045993
172018,0.045993
172043,0.045993
172068,0.045993
172093,0.045993
172118,0.045989
172143,0.045989
172168,0.045989
172193,0.045989
172218,0.045989
172243,0.045989
172267,0.045989
172291,0.045989
172315,0.045989
172339,0.045989
172363,0.045989
172387,0.045989
172411,0.045989
172435,0.045989
172459,0.045989
172483,0.045989
172507,0.045989
172531,0.045989
172555,0.045989
172579,0.045989
172603,0.045989
172627,0.045811
172651,0.045811
172675,0.045804
172699,0.045804
172723,0.045804
172747,0.045804
172771,0.045804
172795,0.045804
172819,0.045804
172843,0.045804
172867,0.045804
172891,0.045804
172915,0.045804
172939,0.045804
172963,0.045804
172987,0.045804
173011,0.045804
173035,0.045804
173059,0.045804
173083,0.045804
173107,0.045804
173131,0.045804
173155,0.045804
173179,0.045804
173203,0.045804
173227,0.045804
173251,0.045804
173275,0.045804
173299,0.045804
173323,0.045804
173347,0.045804
173371,0.045804
173395,0.045804
173419,0.045804
173443,0.045804
173467,0.045804
173491,0.045804
173515,0.045804
173539,0.045804
173563,0.045804
173587,0.045804
173611,0.045804
173635,0.045804
173659,0.045804
173683,0.045804
173707,0.045804
173731,0.045802
173755,0.045802
173779,0.045802
173803,0.045802
173827,0.045802
173851,0.045802
173875,0.045802
173899,0.045802
173923,0.045802
173947,0.045802
173971,0.045802
173995,0.045802
174019,0.045802
174043,0.045802
174067,0.045802
174091,0.045802
174115,0.045802
174139,0.045802
174163,0.045802
174187,0.045802
174211,0.045802
174235,0.045802
174259,0.045802
174283,0.045802
174307,0.045802
174331,0.045802
174355,0.045802
174379,0.045802
174403,0.045802
174427,0.045802
174451,0.0458
174475,0.0458
174499,0.0458
174523,0.0458
174547,0.0458
174571,0.0458
174595,0.0458
174619,0.0458
174643,0.045796
174667,0.045796
174691,0.045796
174715,0.045796
174739,0.045796
174763,0.045796
174787,0.045796
174811,0.045796
174835,0.045796
174859,0.045796
174883,0.045796
174907,0.045796
174931,0.045796
174955,0.045796
174979,0.045796
175003,0.045796
175027,0.045796
175051,0.045758
175075,0.045758
175099,0.045758
175123,0.045758
175147,0.045758
175171,0.045758
175195,0.045758
175219,0.045758
175243,0.045758
175267,0.045758
175291,0.045758
175315,0.045758
175339,0.045758
175363,0.045758
175387,0.045758
175411,0.045758
175435,0.045758
175459,0.045758
175483,0.045758
175507,0.045758
175531,0.045758
175555,0.045725
175579,0.045725
175603,0.045725
175627,0.045725
175651,0.045725
175675,0.045725
175699,0.045725
175723,0.045725
175747,0.045725
175771,0.045725
175795,0.045725
175819,0.045725
175843,0.045725
175867,0.045725
175891,0.045725
175915,0.045725
175939,0.045725
175963,0.045725
175987,0.045725
176011,0.045725
176035,0.045725
176059,0.045725
176083,0.045725
176107,0.045707
176131,0.045707
176155,0.045707
176179,0.045707
176203,0.045707
176227,0.045707
176251,0.045707
176275,0.045707
176299,0.045707
176323,0.045707
176347,0.045707
176371,0.045704
176395,0.045704
176419,0.045704
176443,0.045704
176467,0.045704
176491,0.045704
176515,0.045704
176539,0.045703
176563,0.045703
176587,0.04569
176611,0.04569
176635,0.04569
176659,0.04569
176683,0.04569
176707,0.04569
176731,0.04569
176755,0.04569
176779,0.04569
176803,0.04569
176827,0.04569
176851,0.04569
176875,0.04569
176899,0.04569
176923,0.04569
176947,0.04569
176971,0.04569
176995,0.04569
177019,0.04569
177043,0.04569
177067,0.04569
177091,0.04569
177115,0.045689
177139,0.045689
177163,0.045689
177187,0.045593
177211,0.045593
177235,0.045593
177259,0.045593
177283,0.045593
177307,0.045593
177331,0.045593
177355,0.045593
177379,0.045593
177403,0.045593
177427,0.045593
177451,0.045593
177475,0.045593
177499,0.045593
177523,0.045593
177547,0.045593
177571,0.045593
177595,0.045593
177619,0.045593
177643,0.045593
177667,0.045593
177691,0.045593
177715,0.045593
177739,0.045593
177763,0.045593
177787,0.045593
177811,0.045593
177835,0.045593
177859,0.045564
177883,0.045564
177907,0.045564
177931,0.045564
177955,0.045564
177979,0.045564
178003,0.045564
178027,0.045564
178051,0.045564
178075,0.045564
178099,0.045564
178123,0.045564
178147,0.045564
178171,0.045564
178195,0.045564
178219,0.045564
178243,0.045564
178267,0.045564
178291,0.045564
178315,0.045564
178339,0.045564
178363,0.045564
178387,0.045564
178411,0.045564
178435,0.045564
178459,0.045564
178483,0.045564
178507,0.045564
178531,0.045564
178555,0.045554
178579,0.045554
178603,0.045554
178627,0.045554
178651,0.045554
178675,0.045554
178699,0.045554
178723,0.045554
178747,0.045554
178771,0.045554
178795,0.045554
178819,0.045554
178843,0.045554
178867,0.045554
178891,0.045554
178915,0.045529
178939,0.045529
178963,0.045529
178987,0.045529
179011,0.045529
179035,0.045529
179059,0.045525
179083,0.045517
179107,0.045517
179131,0.045517
179155,0.045517
179179,0.045517
179203,0.045517
179227,0.045517
179251,0.045517
179275,0.045517
179299,0.045517
179323,0.045517
179347,0.045517
179371,0.045517
179395,0.045517
179419,0.045517
179443,0.045517
179467,0.045517
179491,0.045517
179515,0.045517
179539,0.045517
179563,0.045517
179587,0.045517
179611,0.045517
179635,0.045517
179659,0.045517
179683,0.045517
179707,0.045517
179731,0.045517
179755,0.045517
179779,0.045517
179803,0.045517
179827,0.045517
179851,0.045517
179875,0.045517
179899,0.045517
179923,0.045517
179947,0.045517
179971,0.045517
179995,0.045517
180019,0.045517
180043,0.045517
180067,0.045517
180091,0.045517
180115,0.045517
180139,0.045517
180163,0.045517
180187,0.045517
180211,0.045517
180235,0.045517
180259,0.045506
180283,0.045506
180307,0.045506
180331,0.045506
180355,0.045506
180379,0.045506
180403,0.045506
180427,0.045504
180451,0.045504
180475,0.045504
180499,0.045504
180523,0.045504
180547,0.045504
180571,0.045504
180595,0.045504
180619,0.045504
180643,0.045504
180667,0.045504
180691,0.045504
180715,0.045504
180739,0.045504
180763,0.045504
180787,0.045504
180811,0.045504
180835,0.045504
180859,0.045504
180883,0.045504
180907,0.045504
180931,0.045504
180955,0.045504
180979,0.045504
181003,0.045504
181027,0.045504
181051,0.045499
181075,0.045453
181099,0.045453
181123,0.045419
181147,0.045419
181171,0.045419
181195,0.045419
181219,0.045419
181243,0.045419
181267,0.045419
181291,0.045419
181315,0.045419
181339,0.045419
181363,0.045419
181387,0.045419
181411,0.045419
181435,0.045419
181459,0.045419
181483,0.045419
181507,0.045419
181531,0.045419
181555,0.045419
181579,0.045419
181603,0.045419
181627,0.045416
181651,0.045416
181675,0.045416
181699,0.045416
181723,0.045416
181747,0.045416
181771,0.045416
181795,0.045416
181819,0.045416
181843,0.045416
181867,0.045416
181891,0.045416
181915,0.045416
181939,0.045416
181963,0.045416
181987,0.045416
182011,0.045416
182035,0.045416
182059,0.045416
182083,0.045416
182107,0.045416
182131,0.045416
182155,0.045416
182179,0.045416
182203,0.045416
182227,0.045416
182251,0.045416
182275,0.045416
182299,0.045416
182323,0.045384
182347,0.045384
182371,0.045384
182395,0.045384
182419,0.045384
182443,0.045384
182467,0.045384
182491,0.045384
182515,0.045384
182539,0.045384
182563,0.045384
182587,0.045384
182611,0.045384
182635,0.045384
182659,0.045384
182683,0.045384
182707,0.045384
182731,0.045382
182755,0.045382
182779,0.045382
182803,0.045382
182827,0.045373
182851,0.045373
182875,0.045373
182899,0.045373
182923,0.045373
182947,0.045373
182971,0.045373
182995,0.045373
183019,0.045373
183043,0.045373
183067,0.045373
183091,0.045373
183115,0.045373
183139,0.045373
183163,0.045373
183187,0.045373
183211,0.045373
183235,0.045373
183259,0.045373
183283,0.045373
183307,0.045373
183331,0.045373
183355,0.045373
183378,0.045373
183401,0.045373
183424,0.045373
183447,0.045373
183470,0.045373
183493,0.045373
183516,0.045373
183539,0.045373
183562,0.045373
183585,0.045373
183608,0.045373
183631,0.045373
183654,0.045373
183677,0.045373
183700,0.045373
183723,0.045373
183746,0.045373
183769,0.045373
183792,0.045373
183815,0.045373
183838,0.045373
183861,0.045373
183884,0.045373
183907,0.045373
183930,0.045373
183953,0.045373
183976,0.045373
183999,0.045373
184022,0.045373
184045,0.045373
184068,0.045373
184091,0.045373
184114,0.045373
184137,0.045373
184160,0.045373
184183,0.045373
184206,0.045373
184229,0.045373
184252,0.045373
184275,0.045373
184298,0.045373
184321,0.045373
184344,0.045373
184367,0.045373
184390,0.045373
184413,0.045373
184436,0.045373
184459,0.045373
184482,0.045373
184505,0.045373
184528,0.045373
184551,0.045373
184574,0.045373
