eval_count,best_fitness
294250,0.062905
294332,0.062905
294414,0.062905
294496,0.062904
294578,0.062904
294660,0.062904
294742,0.062903
294824,0.062903
294906,0.062845
294988,0.062845
295070,0.062845
295152,0.062844
295234,0.062844
295316,0.062844
295397,0.062844
295478,0.062844
295559,0.062844
295640,0.062844
295721,0.062844
295802,0.062844
295883,0.062844
295964,0.062844
296045,0.0627
296126,0.0627
296207,0.0627
296288,0.0627
296369,0.0627
296450,0.0627
296531,0.0627
296612,0.0627
296693,0.0627
296773,0.0627
296853,0.0627
296933,0.0627
297013,0.0627
297093,0.0627
297173,0.0627
297253,0.0627
297333,0.0627
297413,0.0627
297493,0.0627
297573,0.0627
297653,0.0627
297733,0.0627
297813,0.0627
297893,0.0627
297973,0.0627
298052,0.0627
298131,0.0627
298210,0.0627
298289,0.0627
298368,0.0627
298447,0.0627
298526,0.0627
298605,0.0627
298684,0.0627
298763,0.0627
298842,0.0627
298921,0.0627
299000,0.0627
299079,0.0627
299158,0.0627
299237,0.0627
299316,0.0627
299395,0.0627
299473,0.0627
299551,0.0627
299629,0.0627
299707,0.0627
299785,0.0627
299863,0.0627
299941,0.0627
300019,0.0627
300097,0.0627
300175,0.0627
300253,0.0627
300331,0.062499
300409,0.062499
300487,0.062499
300565,0.062499
300643,0.062499
300721,0.062499
300798,0.062499
300875,0.062499
300952,0.062499
301029,0.062499
301106,0.062499
301183,0.062499
301260,0.062499
301337,0.062499
301414,0.062499
301491,0.062499
301568,0.062499
301645,0.062499
301722,0.062499
301799,0.062499
301876,0.062499
301953,0.062499
302030,0.062499
302106,0.062499
302182,0.062494
302258,0.062494
302334,0.062494
302410,0.062493
302486,0.062493
302562,0.062492
302638,0.062492
302714,0.062491
302790,0.062491
302866,0.06249
302942,0.06249
303018,0.062489
303094,0.06244
303170,0.062439
303246,0.062439
303322,0.062438
303398,0.062438
303473,0.062437
303548,0.062437
303623,0.062436
303698,0.062436
303773,0.062435
303848,0.062435
303923,0.062434
303998,0.062434
304073,0.062433
304148,0.062433
304223,0.062366
304298,0.062366
304373,0.062363
304448,0.062363
304523,0.062363
304598,0.062362
304673,0.062362
304748,0.062362
304822,0.062334
304896,0.062334
304970,0.062334
305044,0.062334
305118,0.062334
305192,0.0623
305266,0.0623
305340,0.0623
305414,0.0623
305488,0.062272
305562,0.062272
305636,0.062272
305710,0.062272
305784,0.062269
305858,0.062269
305932,0.062269
306006,0.062269
306080,0.062269
306154,0.062269
306227,0.062269
306300,0.062269
306373,0.062268
306446,0.062268
306519,0.062268
306592,0.062268
306665,0.062268
306738,0.062268
306811,0.062268
306884,0.062268
306957,0.062268
307030,0.062268
307103,0.062268
307176,0.062268
307249,0.062268
307322,0.062268
307395,0.062268
307468,0.062232
307540,0.062232
307612,0.062232
307684,0.062232
307756,0.062232
307828,0.062232
307900,0.062232
307972,0.062232
308044,0.062232
308116,0.062232
308188,0.062188
308260,0.062188
308332,0.062188
308404,0.062164
308476,0.062164
308548,0.062164
308620,0.062164
308692,0.062164
308764,0.062164
308836,0.062164
308907,0.062164
308978,0.062164
309049,0.062164
309120,0.062164
309191,0.062112
309262,0.062112
309333,0.062112
309404,0.062112
309475,0.062112
309546,0.062112
309617,0.062112
309688,0.062112
309759,0.062112
309830,0.062112
309901,0.062112
309972,0.062112
310043,0.061968
310114,0.061968
310185,0.061968
310255,0.061968
310325,0.061968
310395,0.061968
310465,0.061948
310535,0.061948
310605,0.061948
310675,0.061948
310745,0.061948
310815,0.061948
310885,0.061948
310955,0.061948
311025,0.061948
311095,0.061948
311165,0.061948
311235,0.061948
311305,0.061948
311375,0.061948
311445,0.061948
311515,0.061948
311584,0.061948
311653,0.061948
311722,0.061948
311791,0.061948
311860,0.061948
311929,0.061948
311998,0.061948
312067,0.061948
312136,0.061948
312205,0.061948
312274,0.061948
312343,0.061948
312412,0.061941
312481,0.061941
312550,0.061941
312619,0.061941
312688,0.061941
312757,0.061941
312826,0.061941
312895,0.061941
312963,0.061941
313031,0.06194
313099,0.06194
313167,0.061939
313235,0.061938
313303,0.061937
313371,0.061937
313439,0.061936
313507,0.061935
313575,0.061935
313643,0.061934
313711,0.061933
313779,0.061931
313847,0.061931
313915,0.06193
313983,0.061929
314051,0.061929
314119,0.061928
314187,0.061927
314255,0.061926
314322,0.061926
314389,0.061925
314456,0.061924
314523,0.06191
314590,0.061909
314657,0.061908
314724,0.061908
314791,0.06188
314858,0.06188
314925,0.06188
314992,0.06188
315059,0.06188
315126,0.06188
315193,0.06188
315260,0.06188
315327,0.06188
315394,0.06188
315461,0.06188
315528,0.06188
315595,0.06188
315661,0.06188
315727,0.06188
315793,0.06188
315859,0.06188
315925,0.06188
315991,0.06188
316057,0.06188
316123,0.06188
316189,0.06188
316255,0.06188
316321,0.061772
316387,0.061772
316453,0.061772
316519,0.061772
316585,0.061702
316651,0.061687
316717,0.061687
316783,0.061687
316849,0.061687
316915,0.061687
316980,0.061687
317045,0.061687
317110,0.061687
317175,0.061687
317240,0.061687
317305,0.061687
317370,0.061687
317435,0.061687
317500,0.061686
317565,0.061686
317630,0.061686
317695,0.061686
317760,0.061686
317825,0.061686
317890,0.061686
317955,0.061686
318020,0.061686
318085,0.061686
318150,0.061686
318215,0.061686
318280,0.061686
318344,0.061686
318408,0.061686
318472,0.061686
318536,0.061686
318600,0.061686
318664,0.061685
318728,0.061685
318792,0.061685
318856,0.061685
318920,0.061685
318984,0.061685
319048,0.061684
319112,0.061684
319176,0.061684
319240,0.061684
319304,0.061684
319368,0.061684
319432,0.061684
319496,0.061562
319560,0.061561
319624,0.061561
319687,0.061561
319750,0.061561
319813,0.061561
319876,0.061561
319939,0.061561
320002,0.061557
320065,0.061557
320128,0.061557
320191,0.061556
320254,0.061556
320317,0.061556
320380,0.061556
320443,0.061556
320506,0.061556
320569,0.061556
320632,0.061556
320695,0.061556
320758,0.061556
320821,0.061556
320884,0.061556
320947,0.061506
321009,0.061506
321071,0.061506
321133,0.061506
321195,0.061506
321257,0.061506
321319,0.061506
321381,0.061506
321443,0.061506
321505,0.061506
321567,0.061506
321629,0.061506
321691,0.061506
321753,0.061506
321815,0.061495
321877,0.061495
321939,0.061495
322001,0.061495
322063,0.061495
322125,0.061495
322187,0.061495
322249,0.061495
322311,0.061495
322372,0.061495
322433,0.061495
322494,0.061495
322555,0.061495
322616,0.061495
322677,0.061495
322738,0.061495
322799,0.061495
322860,0.061495
322921,0.061495
322982,0.061495
323043,0.061494
323104,0.061494
323165,0.061493
323226,0.061493
323287,0.061492
323348,0.061492
323409,0.061491
323470,0.061491
323531,0.06149
323592,0.06149
323653,0.061489
323713,0.061488
323773,0.061488
323833,0.061487
323893,0.061487
323953,0.061486
324013,0.061486
324073,0.061485
324133,0.061485
324193,0.061475
324253,0.061475
324313,0.061475
324373,0.061475
324433,0.061475
324493,0.061475
324553,0.061475
324613,0.061475
324673,0.061474
324733,0.061474
324793,0.061474
324853,0.061474
324913,0.061474
324973,0.061474
325033,0.061474
325092,0.061474
325151,0.061474
325210,0.061461
325269,0.061461
325328,0.061461
325387,0.06146
325446,0.06146
325505,0.06146
325564,0.06146
325623,0.06146
325682,0.06146
325741,0.061421
325800,0.061375
325859,0.061375
325918,0.061374
325977,0.061328
326036,0.061328
326095,0.061328
326154,0.061328
326213,0.061328
326272,0.061328
326331,0.061328
326390,0.061328
326448,0.061328
326506,0.061328
326564,0.061328
326622,0.061328
326680,0.061328
326738,0.061328
326796,0.061328
326854,0.061328
326912,0.061328
326970,0.061328
327028,0.061328
327086,0.061328
327144,0.061328
327202,0.061328
327260,0.061328
327318,0.061328
327376,0.061328
327434,0.061328
327492,0.06129
327550,0.06129
327608,0.06129
327666,0.06129
327724,0.06129
327781,0.061289
327838,0.061289
327895,0.061289
327952,0.061288
328009,0.061288
328066,0.061288
328123,0.061288
328180,0.061287
328237,0.061287
328294,0.061287
328351,0.061213
328408,0.061213
328465,0.061212
328522,0.061212
328579,0.061212
328636,0.061212
328693,0.061211
328750,0.061211
328807,0.061211
328864,0.06121
328921,0.06121
328978,0.06121
329035,0.061209
329092,0.061209
329148,0.061209
329204,0.061208
329260,0.061094
329316,0.061094
329372,0.061094
329428,0.061094
329484,0.061094
329540,0.06104
329596,0.06104
329652,0.061037
329708,0.061037
329764,0.061037
329820,0.061037
329876,0.061037
329932,0.061036
329988,0.061036
330044,0.061036
330100,0.061036
330156,0.061036
330212,0.061036
330268,0.061036
330324,0.061036
330380,0.061036
330436,0.061036
330491,0.061036
330546,0.061036
330601,0.061036
330656,0.061036
330711,0.061036
330766,0.061036
330821,0.061036
330876,0.061036
330931,0.061036
330986,0.061036
331041,0.061036
331096,0.061036
331151,0.061036
331206,0.061036
331261,0.061036
331316,0.061036
331371,0.061036
331426,0.061036
331481,0.061036
331536,0.061036
331591,0.061036
331646,0.061036
331701,0.061036
331756,0.061036
331811,0.061036
331865,0.061036
331919,0.061036
331973,0.061036
332027,0.061036
332081,0.061036
332135,0.061036
332189,0.061036
332243,0.061036
332297,0.061036
332351,0.061036
332405,0.061036
332459,0.061036
332513,0.061036
332567,0.061036
332621,0.061036
332675,0.061036
332729,0.061036
332783,0.061036
332837,0.061036
332891,0.061036
332945,0.061036
332999,0.061036
333053,0.061036
333107,0.061036
333161,0.061036
333214,0.061036
333267,0.061036
333320,0.061036
333373,0.061036
333426,0.061036
333479,0.061036
333532,0.061036
333585,0.061036
333638,0.061013
333691,0.061013
333744,0.061013
333797,0.061013
333850,0.061013
333903,0.061013
333956,0.061013
334009,0.061013
334062,0.061013
334115,0.061013
334168,0.061013
334221,0.061013
334274,0.061013
334327,0.061013
334380,0.061013
334433,0.061013
334486,0.061013
334538,0.061013
334590,0.060994
334642,0.060994
334694,0.060994
334746,0.060994
334798,0.060994
334850,0.060994
334902,0.060994
334954,0.060994
335006,0.060994
335058,0.060994
335110,0.060994
335162,0.060994
335214,0.060994
335266,0.060994
335318,0.060994
335370,0.060994
335422,0.060994
335474,0.060994
335526,0.060994
335578,0.060994
335630,0.060994
335682,0.060994
335734,0.060994
335786,0.060994
335838,0.060994
335889,0.060994
335940,0.060994
335991,0.060994
336042,0.060897
336093,0.060897
336144,0.060897
336195,0.060897
336246,0.060897
336297,0.060897
336348,0.060897
336399,0.060897
336450,0.060897
336501,0.060897
336552,0.060897
336603,0.060897
336654,0.060881
336705,0.060811
336756,0.060811
336807,0.060811
336858,0.060751
336909,0.060751
336960,0.060751
337011,0.060751
337062,0.060751
337113,0.060751
337164,0.060751
337214,0.060751
337264,0.060751
337314,0.060751
337364,0.060751
337414,0.060751
337464,0.06075
337514,0.06075
337564,0.060749
337614,0.060749
337664,0.060748
337714,0.060748
337764,0.060742
337814,0.060741
337864,0.060741
337914,0.06074
337964,0.06074
338014,0.060739
338064,0.060739
338114,0.060739
338164,0.060738
338214,0.060738
338264,0.060737
338314,0.060737
338364,0.060736
338414,0.060736
338464,0.060736
338514,0.060735
338563,0.060735
338612,0.060734
338661,0.060734
338710,0.060734
338759,0.060734
338808,0.060734
338857,0.060734
338906,0.060734
338955,0.060734
339004,0.060734
339053,0.060734
339102,0.060734
339151,0.060692
339200,0.060692
339249,0.060692
339298,0.060474
339347,0.060474
339396,0.060474
339445,0.060474
339494,0.060474
339543,0.060474
339592,0.060425
339641,0.060425
339690,0.060425
339739,0.060425
339788,0.060425
339837,0.060425
339886,0.060425
339934,0.060425
339982,0.060425
340030,0.060425
340078,0.060425
340126,0.060425
340174,0.060425
340222,0.060425
340270,0.060425
340318,0.060425
340366,0.060397
340414,0.060332
340462,0.060332
340510,0.060332
340558,0.060332
340606,0.060332
340654,0.060332
340702,0.060332
340750,0.060332
340798,0.060332
340846,0.060332
340894,0.060332
340942,0.060332
340990,0.060311
341038,0.060311
341086,0.060311
341134,0.060311
341182,0.060311
341230,0.060311
341277,0.060311
341324,0.060311
341371,0.060311
341418,0.060311
341465,0.060311
341512,0.060311
341559,0.060311
341606,0.060311
341653,0.060311
341700,0.060311
341747,0.060253
341794,0.060201
341841,0.060168
341888,0.060168
341935,0.060168
341982,0.060168
342029,0.060167
342076,0.060167
342123,0.060167
342170,0.060167
342217,0.06014
342264,0.060139
342311,0.060135
342358,0.060135
342405,0.060134
342452,0.060134
342499,0.060134
342546,0.060134
342593,0.060134
342639,0.060133
342685,0.060133
342731,0.060133
342777,0.060133
342823,0.060133
342869,0.060132
342915,0.060125
342961,0.060125
343007,0.060125
343053,0.060125
343099,0.060124
343145,0.060124
343191,0.060124
343237,0.060124
343283,0.060118
343329,0.060118
343375,0.060117
343421,0.060117
343467,0.060117
343513,0.060117
343559,0.060117
343605,0.060116
343651,0.060116
343697,0.060116
343743,0.060116
343789,0.060116
343835,0.060076
343881,0.060076
343927,0.060071
343972,0.060071
344017,0.06007
344062,0.06007
344107,0.06007
344152,0.06004
344197,0.06004
344242,0.06004
344287,0.06004
344332,0.06004
344377,0.06004
344422,0.06004
344467,0.06004
344512,0.059987
344557,0.059987
344602,0.059987
344647,0.059987
344692,0.059987
344737,0.059987
344782,0.059987
344827,0.059987
344872,0.059987
344917,0.059987
344962,0.05996
345007,0.05996
345052,0.05996
345097,0.05996
345142,0.05996
345187,0.05996
345232,0.05996
345277,0.05996
345321,0.05996
345365,0.05996
345409,0.05996
345453,0.05996
345497,0.05996
345541,0.05996
345585,0.05996
345629,0.059952
345673,0.059952
345717,0.059952
345761,0.059951
345805,0.059951
345849,0.059951
345893,0.059951
345937,0.059951
345981,0.059951
346025,0.05995
346069,0.059949
346113,0.059949
346157,0.059949
346201,0.059949
346245,0.059949
346289,0.059949
346333,0.059949
346377,0.059949
346421,0.059543
346465,0.059543
346509,0.059543
346553,0.059543
346597,0.059543
346641,0.059543
346684,0.059542
346727,0.059542
346770,0.059542
346813,0.059529
346856,0.059529
346899,0.059529
346942,0.059529
346985,0.059529
347028,0.059529
347071,0.059529
347114,0.059509
347157,0.059509
347200,0.059509
347243,0.059509
347286,0.059509
347329,0.059508
347372,0.059508
347415,0.059508
347458,0.059508
347501,0.059508
347544,0.059508
347587,0.059508
347630,0.059508
347673,0.059508
347716,0.059508
347759,0.059508
347802,0.059453
347845,0.059453
347888,0.059453
347931,0.059453
347974,0.059453
348016,0.059453
348058,0.059453
348100,0.059453
348142,0.059453
348184,0.059453
348226,0.059453
348268,0.059453
348310,0.059453
348352,0.059453
348394,0.059453
348436,0.059453
348478,0.059453
348520,0.059449
348562,0.059436
348604,0.059436
348646,0.059436
348688,0.059436
348730,0.059436
348772,0.059436
348814,0.059436
348856,0.059436
348898,0.059413
348940,0.059413
348982,0.059413
349024,0.059405
349066,0.059405
349108,0.059405
349150,0.059405
349192,0.059405
349234,0.059405
349276,0.059405
349318,0.059405
349360,0.059405
349401,0.059405
349442,0.059405
349483,0.059405
349524,0.059404
349565,0.059404
349606,0.059404
349647,0.059404
349688,0.059404
349729,0.059404
349770,0.059404
349811,0.059404
349852,0.059404
349893,0.059404
349934,0.059404
349975,0.059403
350016,0.059403
350057,0.059403
350098,0.059403
350139,0.059403
350180,0.059403
350221,0.059403
350262,0.059403
350303,0.059403
350344,0.059402
350385,0.059402
350426,0.059402
350467,0.059402
350508,0.059402
350549,0.059402
350590,0.059402
350631,0.059402
350672,0.059402
350713,0.059402
350753,0.059402
350793,0.059402
350833,0.059402
350873,0.059394
350913,0.059394
350953,0.059394
350993,0.059394
351033,0.059394
351073,0.059394
351113,0.059394
351153,0.059394
351193,0.059394
351233,0.059394
351273,0.059394
351313,0.059394
351353,0.059394
351393,0.059394
351433,0.059394
351473,0.059337
351513,0.059316
351553,0.059316
351593,0.059316
351633,0.059316
351673,0.059316
351713,0.059316
351753,0.059316
351793,0.059316
351833,0.059316
351873,0.059316
351913,0.059316
351953,0.059237
351993,0.059237
352033,0.059237
352072,0.059237
352111,0.059237
352150,0.059237
352189,0.059237
352228,0.059182
352267,0.059182
352306,0.059182
352345,0.059182
352384,0.059182
352423,0.059182
352462,0.059182
352501,0.059182
352540,0.059182
352579,0.059182
352618,0.059182
352657,0.059182
352696,0.059182
352735,0.059182
352774,0.059182
352813,0.059182
352852,0.059182
352891,0.059182
352930,0.059182
352969,0.059182
353008,0.059182
353047,0.059182
353086,0.059182
353125,0.059182
353164,0.059182
353203,0.059182
353242,0.059182
353281,0.059182
353320,0.059182
353359,0.059182
353398,0.059182
353436,0.059182
353474,0.059182
353512,0.059182
353550,0.059182
353588,0.059182
353626,0.059182
353664,0.059182
353702,0.059182
353740,0.059182
353778,0.059182
353816,0.059182
353854,0.059182
353892,0.059182
353930,0.059182
353968,0.059182
354006,0.059182
354044,0.059182
354082,0.059182
354120,0.059182
354158,0.059182
354196,0.059182
354234,0.059182
354272,0.059182
354310,0.059182
354348,0.059182
354386,0.059182
354424,0.059182
354462,0.059182
354500,0.059116
354538,0.059116
354576,0.059116
354614,0.059116
354652,0.059116
354690,0.059116
354728,0.059116
354766,0.059116
354803,0.059116
354840,0.059116
354877,0.059116
354914,0.059116
354951,0.059116
354988,0.059116
355025,0.059116
355062,0.058917
355099,0.058917
355136,0.05891
355173,0.05891
355210,0.05891
355247,0.05891
355284,0.05891
355321,0.05891
355358,0.05891
355395,0.05891
355432,0.058893
355469,0.058893
355506,0.058893
355543,0.058893
355580,0.058884
355617,0.058884
355654,0.058884
355691,0.058884
355728,0.058884
355765,0.058884
355802,0.058884
355839,0.058884
355876,0.058884
355913,0.058884
355950,0.058879
355987,0.058879
356024,0.058879
356061,0.058879
356098,0.058879
356134,0.058879
356170,0.058875
356206,0.058875
356242,0.058872
356278,0.058872
356314,0.058872
356350,0.058872
356386,0.058872
356422,0.058872
356458,0.05887
356494,0.05887
356530,0.05887
356566,0.05887
356602,0.05887
356638,0.05887
356674,0.058869
356710,0.058869
356746,0.058869
356782,0.058869
356818,0.058852
356854,0.058852
356890,0.058852
356926,0.058852
356962,0.058852
356998,0.058852
357034,0.058852
357070,0.058852
357106,0.058852
357142,0.058852
357178,0.058821
357214,0.058821
357250,0.058821
357286,0.058821
357322,0.058821
357358,0.05882
357394,0.05882
357430,0.05882
357466,0.05882
357501,0.05882
357536,0.058819
357571,0.058819
357606,0.058819
357641,0.058819
357676,0.058819
357711,0.058818
357746,0.058818
357781,0.058818
357816,0.058818
357851,0.058818
357886,0.058817
357921,0.058817
357956,0.058817
357991,0.058817
358026,0.058817
358061,0.058816
358096,0.058816
358131,0.058816
358166,0.058815
358201,0.05878
358236,0.058709
358271,0.058709
358306,0.058709
358341,0.058709
358376,0.058709
358411,0.058709
358446,0.058709
358481,0.058709
358516,0.058709
358551,0.058694
358586,0.058638
358621,0.058634
358656,0.058634
358691,0.058601
358726,0.058601
358761,0.058601
358796,0.058601
358830,0.058601
358864,0.058601
358898,0.058601
358932,0.058601
358966,0.058601
359000,0.05859
359034,0.05859
359068,0.05859
359102,0.05859
359136,0.05859
359170,0.05859
359204,0.05859
359238,0.05859
359272,0.05859
359306,0.05859
359340,0.05859
359374,0.05859
359408,0.05859
359442,0.05859
359476,0.05859
359510,0.05859
359544,0.05859
359578,0.05859
359612,0.05859
359646,0.05859
359680,0.05859
359714,0.05859
359748,0.058575
359782,0.058575
359816,0.058575
359850,0.058575
359884,0.058575
359918,0.058575
359952,0.058575
359986,0.058575
360020,0.058575
360054,0.058575
360088,0.058575
360122,0.058575
360156,0.058575
360189,0.058575
360222,0.058575
360255,0.058575
360288,0.058575
360321,0.058575
360354,0.058575
360387,0.058575
360420,0.058575
360453,0.058575
360486,0.058575
360519,0.058575
360552,0.058575
360585,0.058575
360618,0.058575
360651,0.058575
360684,0.058575
360717,0.058575
360750,0.058559
360783,0.058559
360816,0.058559
360849,0.058559
360882,0.058559
360915,0.058559
360948,0.058559
360981,0.058559
361014,0.058559
361047,0.058559
361080,0.058559
361113,0.058559
361146,0.058555
361179,0.058504
361212,0.058504
361245,0.058504
361278,0.058504
361311,0.058504
361344,0.058504
361377,0.058504
361410,0.058503
361443,0.058503
361476,0.058497
361509,0.058497
361541,0.058497
361573,0.058497
361605,0.058496
361637,0.058447
361669,0.058289
361701,0.058289
361733,0.058289
361765,0.058289
361797,0.058288
361829,0.058288
361861,0.058288
361893,0.058288
361925,0.058288
361957,0.058288
361989,0.058273
362021,0.058272
362053,0.058272
362085,0.058271
362117,0.058271
362149,0.058271
362181,0.058271
362213,0.058271
362245,0.058271
362277,0.058271
362309,0.058271
362341,0.058271
362373,0.058271
362405,0.058271
362437,0.058271
362469,0.058271
362501,0.058271
362533,0.058271
362565,0.058271
362597,0.058271
362629,0.058271
362661,0.058271
362693,0.058271
362725,0.058271
362757,0.058271
362789,0.058271
362821,0.058246
362853,0.058246
362884,0.058246
362915,0.058246
362946,0.058246
362977,0.058246
363008,0.058246
363039,0.058246
363070,0.058246
363101,0.058246
363132,0.058246
363163,0.058246
363194,0.058246
363225,0.058246
363256,0.058246
363287,0.058246
363318,0.058246
363349,0.058246
363380,0.058246
363411,0.058246
363442,0.058246
363473,0.058246
363504,0.058246
363535,0.058219
363566,0.058219
363597,0.058219
363628,0.058219
363659,0.05817
363690,0.05817
363721,0.05817
363752,0.05817
363783,0.05817
363814,0.058165
363845,0.058165
363876,0.058165
363907,0.058165
363938,0.058165
363969,0.058164
364000,0.058164
364031,0.058164
364062,0.058164
364093,0.058163
364124,0.058114
364155,0.058113
364186,0.058113
364217,0.058066
364247,0.058066
364277,0.058066
364307,0.058065
364337,0.058065
364367,0.058065
364397,0.058065
364427,0.058065
364457,0.058065
364487,0.058065
364517,0.058065
364547,0.058065
364577,0.058065
364607,0.058065
364637,0.058065
364667,0.058064
364697,0.058064
364727,0.058064
364757,0.058064
364787,0.058064
364817,0.058064
364847,0.058064
364877,0.058058
364907,0.058058
364937,0.058058
364967,0.058058
364997,0.058058
365027,0.058057
365057,0.058057
365087,0.058057
365117,0.058057
365147,0.058057
365177,0.058057
365207,0.058038
365237,0.058038
365267,0.058038
365297,0.058036
365327,0.058036
365357,0.058035
365387,0.058035
365417,0.058035
365447,0.058035
365477,0.058035
365507,0.058035
365537,0.058035
365567,0.058035
365596,0.058035
365625,0.058035
365654,0.058035
365683,0.058035
365712,0.058035
365741,0.058035
365770,0.058026
365799,0.058026
365828,0.058026
365857,0.058026
365886,0.058026
365915,0.058025
365944,0.058025
365973,0.058025
366002,0.058025
366031,0.058025
366060,0.058025
366089,0.058025
366118,0.058025
366147,0.058025
366176,0.058025
366205,0.058025
366234,0.058025
366263,0.058025
366292,0.058025
366321,0.058025
366350,0.058025
366379,0.058017
366408,0.058017
366437,0.058017
366466,0.058017
366495,0.058017
366524,0.058017
366553,0.058017
366582,0.058017
366611,0.058017
366640,0.058017
366669,0.058017
366698,0.058017
366727,0.058017
366756,0.058017
366785,0.058017
366814,0.058017
366843,0.058017
366872,0.058017
366901,0.058017
366929,0.058017
366957,0.057981
366985,0.057981
367013,0.057981
367041,0.057981
367069,0.057981
367097,0.057981
367125,0.057981
367153,0.057981
367181,0.057981
367209,0.057981
367237,0.057981
367265,0.05797
367293,0.05797
367321,0.05797
367349,0.05797
367377,0.05797
367405,0.05797
367433,0.05797
367461,0.05797
367489,0.05797
367517,0.05797
367545,0.05797
367573,0.05797
367601,0.05797
367629,0.05797
367657,0.05797
367685,0.05797
367713,0.05797
367741,0.05797
367769,0.05797
367797,0.057968
367825,0.057968
367853,0.057867
367881,0.057867
367909,0.057867
367937,0.057867
367965,0.057867
367993,0.057867
368021,0.057867
368049,0.057867
368077,0.057867
368105,0.057867
368133,0.057867
368161,0.057867
368189,0.057867
368217,0.057867
368245,0.057858
368272,0.057858
368299,0.057852
368326,0.057852
368353,0.057852
368380,0.057852
368407,0.057852
368434,0.057847
368461,0.057847
368488,0.057847
368515,0.057847
368542,0.057847
368569,0.057831
368596,0.057831
368623,0.057831
368650,0.057813
368677,0.057813
368704,0.057813
368731,0.057813
368758,0.057787
368785,0.057787
368812,0.057787
368839,0.057787
368866,0.057787
368893,0.057787
368920,0.057787
368947,0.057787
368974,0.057787
369001,0.057787
369028,0.057787
369055,0.057772
369082,0.057771
369109,0.057771
369136,0.057771
369163,0.057771
369190,0.057771
369217,0.057771
369244,0.05777
369271,0.05777
369298,0.057734
369325,0.057734
369352,0.057734
369379,0.057734
369406,0.057733
369433,0.057733
369460,0.057733
369487,0.057733
369514,0.057733
369541,0.057732
369568,0.057732
369595,0.057732
369621,0.057719
369647,0.057719
369673,0.057719
369699,0.057719
369725,0.057718
369751,0.057718
369777,0.057718
369803,0.057718
369829,0.057718
369855,0.057717
369881,0.057717
369907,0.057716
369933,0.057716
369959,0.057715
369985,0.057715
370011,0.057715
370037,0.057714
370063,0.057714
370089,0.057713
370115,0.057713
370141,0.057712
370167,0.057712
370193,0.057709
370219,0.057708
370245,0.057569
370271,0.057569
370297,0.057568
370323,0.057568
370349,0.057567
370375,0.057506
370401,0.057505
370427,0.057505
370453,0.057505
370479,0.057504
370505,0.057504
370531,0.057502
370557,0.057501
370583,0.0575
370609,0.0575
370635,0.0575
370661,0.0575
370687,0.0575
370713,0.0575
370739,0.0575
370765,0.0575
370791,0.0575
370817,0.0575
370843,0.0575
370869,0.0575
370895,0.0575
370921,0.0575
370947,0.0575
370972,0.0575
370997,0.0575
371022,0.0575
371047,0.057499
371072,0.057499
371097,0.057455
371122,0.057455
371147,0.057455
371172,0.057454
371197,0.057454
371222,0.057454
371247,0.057454
371272,0.057454
371297,0.057454
371322,0.057454
371347,0.057454
371372,0.057454
371397,0.057454
371422,0.057454
371447,0.057454
371472,0.057454
371497,0.057454
371522,0.057454
371547,0.057454
371572,0.057451
371597,0.057451
371622,0.057451
371647,0.057451
371672,0.057451
371697,0.057451
371722,0.057451
371747,0.057451
371772,0.057451
371797,0.057451
371822,0.057451
371847,0.057416
371872,0.057416
371897,0.057416
371922,0.057416
371947,0.057416
371972,0.057416
371997,0.057416
372022,0.057416
372047,0.057416
372072,0.057416
372097,0.057416
372122,0.057416
372147,0.057416
372172,0.057416
372197,0.057416
372222,0.057416
372247,0.057416
372272,0.057416
372297,0.057416
372322,0.057416
372346,0.057416
372370,0.057416
372394,0.057416
372418,0.057416
372442,0.057416
372466,0.057416
372490,0.057416
372514,0.057416
372538,0.057416
372562,0.057416
372586,0.057416
372610,0.057416
372634,0.057416
372658,0.057416
372682,0.057416
372706,0.057416
372730,0.057416
372754,0.057416
372778,0.057416
372802,0.057416
372826,0.057416
372850,0.057416
372874,0.057416
372898,0.057412
372922,0.057412
372946,0.057412
372970,0.057412
372994,0.057411
373018,0.057411
373042,0.057411
373066,0.057411
373090,0.057411
373114,0.057343
373138,0.057343
373162,0.057343
373186,0.057343
373210,0.057343
373234,0.057343
373258,0.057343
373282,0.057343
373306,0.057334
373330,0.057334
373354,0.057334
373378,0.057334
373402,0.057303
373426,0.057303
373450,0.057303
373474,0.057303
373498,0.057302
373522,0.057302
373546,0.057302
373570,0.057302
373594,0.057302
373618,0.057302
373642,0.057301
373666,0.057301
373689,0.057301
373712,0.057301
373735,0.057301
373758,0.0573
373781,0.0573
373804,0.0573
373827,0.0573
373850,0.057239
373873,0.057239
373896,0.057239
373919,0.057239
373942,0.057239
373965,0.057238
373988,0.057238
374011,0.057238
374034,0.057238
374057,0.057238
374080,0.057238
374103,0.057237
374126,0.057236
374149,0.057235
374172,0.057235
374195,0.057235
374218,0.057235
374241,0.057235
374264,0.057231
374287,0.057231
374310,0.057231
374333,0.057231
374356,0.05723
374379,0.05723
374402,0.05723
374425,0.05723
374448,0.057229
374471,0.057229
374494,0.057229
374517,0.057229
374540,0.057228
374563,0.057228
374586,0.057228
374609,0.057228
374632,0.057228
374655,0.057227
374678,0.057227
374701,0.057227
374724,0.057227
374747,0.057226
374770,0.057226
374793,0.057226
374816,0.057226
374839,0.057226
374862,0.057152
374885,0.057152
374908,0.057152
