eval_count,best_fitness
294250,0.058708
294332,0.058688
294414,0.058688
294496,0.058688
294578,0.058688
294660,0.058688
294742,0.058687
294824,0.058687
294906,0.058687
294988,0.058636
295070,0.058636
295152,0.058636
295234,0.058635
295316,0.058634
295397,0.058634
295478,0.058634
295559,0.058634
295640,0.058634
295721,0.058634
295802,0.058634
295883,0.058625
295964,0.058625
296045,0.058625
296126,0.058625
296207,0.058625
296288,0.058625
296369,0.058625
296450,0.058625
296531,0.058625
296612,0.058625
296693,0.058625
296773,0.058625
296853,0.058625
296933,0.058625
297013,0.058625
297093,0.058625
297173,0.058625
297253,0.058625
297333,0.058559
297413,0.058559
297493,0.058559
297573,0.058558
297653,0.058558
297733,0.058558
297813,0.058558
297893,0.058558
297973,0.058558
298052,0.058558
298131,0.058558
298210,0.058557
298289,0.058557
298368,0.058557
298447,0.058557
298526,0.058557
298605,0.058556
298684,0.058556
298763,0.058556
298842,0.058556
298921,0.058556
299000,0.058556
299079,0.058555
299158,0.058555
299237,0.058555
299316,0.058555
299395,0.058555
299473,0.058554
299551,0.058554
299629,0.058554
299707,0.058554
299785,0.058554
299863,0.058554
299941,0.058553
300019,0.058553
300097,0.058553
300175,0.058553
300253,0.058553
300331,0.058553
300409,0.058553
300487,0.058553
300565,0.058553
300643,0.058553
300721,0.058553
300798,0.058553
300875,0.058553
300952,0.058553
301029,0.058553
301106,0.058553
301183,0.058553
301260,0.058553
301337,0.058553
301414,0.058553
301491,0.058553
301568,0.058553
301645,0.058553
301722,0.058553
301799,0.058553
301876,0.058553
301953,0.058553
302030,0.058553
302106,0.058553
302182,0.058553
302258,0.058553
302334,0.058553
302410,0.058553
302486,0.058553
302562,0.058553
302638,0.058553
302714,0.058553
302790,0.058553
302866,0.058553
302942,0.058553
303018,0.058553
303094,0.058553
303170,0.058553
303246,0.058456
303322,0.058456
303398,0.058456
303473,0.058456
303548,0.058456
303623,0.058456
303698,0.058456
303773,0.058456
303848,0.058456
303923,0.058456
303998,0.058456
304073,0.058456
304148,0.058415
304223,0.058415
304298,0.058415
304373,0.058415
304448,0.058415
304523,0.058414
304598,0.058413
304673,0.058413
304748,0.058412
304822,0.058412
304896,0.058411
304970,0.05841
305044,0.05841
305118,0.058376
305192,0.058376
305266,0.058376
305340,0.058375
305414,0.058375
305488,0.058375
305562,0.058374
305636,0.058374
305710,0.058373
305784,0.058373
305858,0.05837
305932,0.058369
306006,0.058369
306080,0.058369
306154,0.058368
306227,0.058368
306300,0.058367
306373,0.058333
306446,0.058333
306519,0.058332
306592,0.058332
306665,0.058332
306738,0.058331
306811,0.05833
306884,0.058329
306957,0.058287
307030,0.058286
307103,0.058285
307176,0.058284
307249,0.058284
307322,0.058283
307395,0.058282
307468,0.058281
307540,0.05828
307612,0.05828
307684,0.058279
307756,0.058276
307828,0.058275
307900,0.058274
307972,0.058273
308044,0.058272
308116,0.058272
308188,0.058271
308260,0.05827
308332,0.058269
308404,0.058258
308476,0.058257
308548,0.058256
308620,0.058255
308692,0.058255
308764,0.058077
308836,0.058077
308907,0.058077
308978,0.058077
309049,0.058077
309120,0.058041
309191,0.057948
309262,0.057948
309333,0.057948
309404,0.057948
309475,0.057948
309546,0.057912
309617,0.057912
309688,0.057912
309759,0.057912
309830,0.057912
309901,0.057912
309972,0.057912
310043,0.057912
310114,0.057912
310185,0.057912
310255,0.057912
310325,0.057908
310395,0.057908
310465,0.057908
310535,0.057908
310605,0.057908
310675,0.057908
310745,0.057908
310815,0.057903
310885,0.057903
310955,0.057902
311025,0.057902
311095,0.057902
311165,0.057901
311235,0.057901
311305,0.0579
311375,0.0579
311445,0.0579
311515,0.057899
311584,0.057899
311653,0.057898
311722,0.057898
311791,0.057898
311860,0.057882
311929,0.057882
311998,0.057877
312067,0.057876
312136,0.057876
312205,0.057876
312274,0.057866
312343,0.057865
312412,0.057865
312481,0.057865
312550,0.057864
312619,0.057864
312688,0.057835
312757,0.057835
312826,0.057834
312895,0.057834
312963,0.057834
313031,0.057833
313099,0.057833
313167,0.057833
313235,0.057832
313303,0.057832
313371,0.057832
313439,0.057832
313507,0.057831
313575,0.057831
313643,0.057831
313711,0.05783
313779,0.05783
313847,0.05783
313915,0.057829
313983,0.057829
314051,0.057829
314119,0.057829
314187,0.057828
314255,0.057828
314322,0.057828
314389,0.057822
314456,0.057821
314523,0.057821
314590,0.057821
314657,0.05782
314724,0.05782
314791,0.057811
314858,0.057811
314925,0.057811
314992,0.057811
315059,0.057811
315126,0.057811
315193,0.057811
315260,0.057811
315327,0.057811
315394,0.057811
315461,0.057811
315528,0.057811
315595,0.057811
315661,0.057811
315727,0.057811
315793,0.057811
315859,0.057811
315925,0.057811
315991,0.057811
316057,0.057811
316123,0.057754
316189,0.057754
316255,0.057754
316321,0.057754
316387,0.057754
316453,0.057754
316519,0.057754
316585,0.057754
316651,0.057754
316717,0.057754
316783,0.057754
316849,0.057715
316915,0.057714
316980,0.057714
317045,0.057713
317110,0.057713
317175,0.057712
317240,0.057711
317305,0.057711
317370,0.05771
317435,0.05771
317500,0.057709
317565,0.057709
317630,0.057622
317695,0.057622
317760,0.057621
317825,0.057618
317890,0.057617
317955,0.057617
318020,0.057616
318085,0.057616
318150,0.057615
318215,0.057615
318280,0.057614
318344,0.057614
318408,0.057613
318472,0.057613
318536,0.057612
318600,0.057611
318664,0.057611
318728,0.05761
318792,0.05761
318856,0.05761
318920,0.05761
318984,0.05761
319048,0.05761
319112,0.05761
319176,0.05761
319240,0.05761
319304,0.05761
319368,0.05761
319432,0.05761
319496,0.057607
319560,0.057607
319624,0.057607
319687,0.057607
319750,0.057607
319813,0.057607
319876,0.057607
319939,0.057607
320002,0.057607
320065,0.057607
320128,0.057607
320191,0.057607
320254,0.057607
320317,0.057607
320380,0.057607
320443,0.057607
320506,0.057607
320569,0.057607
320632,0.057607
320695,0.057607
320758,0.057607
320821,0.057607
320884,0.057607
320947,0.057607
321009,0.057607
321071,0.057607
321133,0.057579
321195,0.057579
321257,0.057579
321319,0.057579
321381,0.057578
321443,0.057578
321505,0.057578
321567,0.057578
321629,0.057578
321691,0.057578
321753,0.057577
321815,0.057577
321877,0.057577
321939,0.057577
322001,0.057577
322063,0.057576
322125,0.057576
322187,0.057576
322249,0.057576
322311,0.057576
322372,0.057576
322433,0.057575
322494,0.057575
322555,0.057573
322616,0.057573
322677,0.057572
322738,0.057572
322799,0.057572
322860,0.057572
322921,0.057572
322982,0.057571
323043,0.057571
323104,0.057571
323165,0.057509
323226,0.057502
323287,0.057502
323348,0.057502
323409,0.057502
323470,0.057502
323531,0.057501
323592,0.057501
323653,0.057501
323713,0.057501
323773,0.057501
323833,0.0575
323893,0.0575
323953,0.0575
324013,0.0575
324073,0.0575
324133,0.057499
324193,0.057499
324253,0.057499
324313,0.057499
324373,0.057499
324433,0.057499
324493,0.057499
324553,0.057499
324613,0.057499
324673,0.057499
324733,0.057499
324793,0.057499
324853,0.057499
324913,0.057499
324973,0.057499
325033,0.057499
325092,0.057499
325151,0.057499
325210,0.057499
325269,0.057499
325328,0.057499
325387,0.057499
325446,0.057499
325505,0.057499
325564,0.057499
325623,0.057499
325682,0.057499
325741,0.057499
325800,0.057499
325859,0.057482
325918,0.057482
325977,0.057482
326036,0.057481
326095,0.057481
326154,0.05748
326213,0.05748
326272,0.057479
326331,0.057479
326390,0.057478
326448,0.057414
326506,0.057413
326564,0.057413
326622,0.057412
326680,0.057412
326738,0.057411
326796,0.057411
326854,0.05741
326912,0.05741
326970,0.057409
327028,0.057378
327086,0.057378
327144,0.057377
327202,0.057377
327260,0.057341
327318,0.057339
327376,0.057328
327434,0.057327
327492,0.057327
327550,0.057326
327608,0.057326
327666,0.057325
327724,0.057325
327781,0.057325
327838,0.057325
327895,0.057325
327952,0.057325
328009,0.057325
328066,0.057325
328123,0.057325
328180,0.057325
328237,0.057325
328294,0.057325
328351,0.057325
328408,0.057325
328465,0.057325
328522,0.057324
328579,0.057324
328636,0.057324
328693,0.057324
328750,0.057324
328807,0.057324
328864,0.057324
328921,0.057324
328978,0.057301
329035,0.0573
329092,0.0573
329148,0.0573
329204,0.0573
329260,0.0573
329316,0.0573
329372,0.0573
329428,0.0573
329484,0.057249
329540,0.057249
329596,0.057249
329652,0.057249
329708,0.057248
329764,0.057248
329820,0.057248
329876,0.057248
329932,0.057247
329988,0.057247
330044,0.057247
330100,0.057246
330156,0.057246
330212,0.057246
330268,0.057246
330324,0.057245
330380,0.057245
330436,0.057245
330491,0.057245
330546,0.057244
330601,0.057227
330656,0.05722
330711,0.05722
330766,0.05722
330821,0.05722
330876,0.056866
330931,0.056865
330986,0.056865
331041,0.056865
331096,0.056865
331151,0.056865
331206,0.056865
331261,0.056865
331316,0.056865
331371,0.056865
331426,0.056865
331481,0.056865
331536,0.056865
331591,0.056865
331646,0.056865
331701,0.056865
331756,0.056865
331811,0.056865
331865,0.056865
331919,0.056865
331973,0.056865
332027,0.056865
332081,0.056865
332135,0.056865
332189,0.056865
332243,0.056865
332297,0.056865
332351,0.056865
332405,0.056865
332459,0.056865
332513,0.056865
332567,0.056865
332621,0.056865
332675,0.056865
332729,0.056865
332783,0.056857
332837,0.056857
332891,0.056856
332945,0.056856
332999,0.056856
333053,0.056856
333107,0.056856
333161,0.056856
333214,0.056855
333267,0.056855
333320,0.056855
333373,0.056855
333426,0.056855
333479,0.056855
333532,0.056854
333585,0.056854
333638,0.056854
333691,0.056853
333744,0.056853
333797,0.056853
333850,0.056853
333903,0.056853
333956,0.056851
334009,0.056851
334062,0.056851
334115,0.056851
334168,0.05685
334221,0.05685
334274,0.056803
334327,0.056802
334380,0.056802
334433,0.056801
334486,0.0568
334538,0.0568
334590,0.056799
334642,0.056799
334694,0.056798
334746,0.056798
334798,0.056797
334850,0.056746
334902,0.056745
334954,0.056745
335006,0.056744
335058,0.056743
335110,0.056743
335162,0.056742
335214,0.056742
335266,0.056741
335318,0.056741
335370,0.05674
335422,0.05674
335474,0.056739
335526,0.056739
335578,0.056738
335630,0.056738
335682,0.056738
335734,0.056738
335786,0.056738
335838,0.056738
335889,0.056738
335940,0.056738
335991,0.056738
336042,0.056738
336093,0.056738
336144,0.056738
336195,0.056738
336246,0.056738
336297,0.056738
336348,0.056738
336399,0.056738
336450,0.056738
336501,0.056738
336552,0.056738
336603,0.056738
336654,0.056738
336705,0.056738
336756,0.056738
336807,0.056738
336858,0.056738
336909,0.056738
336960,0.056738
337011,0.056738
337062,0.056738
337113,0.056738
337164,0.056738
337214,0.056738
337264,0.056738
337314,0.056738
337364,0.056738
337414,0.056738
337464,0.056738
337514,0.056738
337564,0.056738
337614,0.056738
337664,0.056738
337714,0.056738
337764,0.056738
337814,0.056738
337864,0.056738
337914,0.056738
337964,0.056738
338014,0.056738
338064,0.056738
338114,0.056738
338164,0.056738
338214,0.056738
338264,0.056738
338314,0.056738
338364,0.056738
338414,0.056738
338464,0.056738
338514,0.056738
338563,0.056738
338612,0.056738
338661,0.056738
338710,0.056738
338759,0.056738
338808,0.056719
338857,0.056719
338906,0.056718
338955,0.056717
339004,0.056717
339053,0.056716
339102,0.056716
339151,0.056715
339200,0.056687
339249,0.056686
339298,0.056686
339347,0.056685
339396,0.056685
339445,0.056684
339494,0.056684
339543,0.056683
339592,0.056683
339641,0.056682
339690,0.056682
339739,0.056681
339788,0.056649
339837,0.056648
339886,0.056648
339934,0.056647
339982,0.056647
340030,0.056646
340078,0.056646
340126,0.056645
340174,0.056645
340222,0.056645
340270,0.056645
340318,0.056644
340366,0.056644
340414,0.056644
340462,0.056644
340510,0.056643
340558,0.056643
340606,0.056643
340654,0.056643
340702,0.056642
340750,0.056642
340798,0.056642
340846,0.056605
340894,0.056605
340942,0.056604
340990,0.056604
341038,0.056604
341086,0.056604
341134,0.056603
341182,0.056573
341230,0.056572
341277,0.056465
341324,0.056465
341371,0.056464
341418,0.056464
341465,0.056464
341512,0.056464
341559,0.056463
341606,0.056463
341653,0.056463
341700,0.056462
341747,0.056461
341794,0.056461
341841,0.056461
341888,0.05646
341935,0.056459
341982,0.056458
342029,0.056432
342076,0.056431
342123,0.056431
342170,0.056431
342217,0.056431
342264,0.05643
342311,0.05643
342358,0.05643
342405,0.05643
342452,0.056429
342499,0.056429
342546,0.056429
342593,0.056429
342639,0.056428
342685,0.056428
342731,0.056428
342777,0.056427
342823,0.056427
342869,0.056427
342915,0.056427
342961,0.056427
343007,0.056427
343053,0.056427
343099,0.056427
343145,0.056427
343191,0.056427
343237,0.056427
343283,0.056427
343329,0.056427
343375,0.056427
343421,0.056405
343467,0.056405
343513,0.056405
343559,0.056405
343605,0.056405
343651,0.056405
343697,0.056405
343743,0.056405
343789,0.056405
343835,0.056405
343881,0.056405
343927,0.056405
343972,0.056393
344017,0.056393
344062,0.056339
344107,0.056339
344152,0.056339
344197,0.056339
344242,0.056338
344287,0.056338
344332,0.056338
344377,0.056338
344422,0.056338
344467,0.056338
344512,0.056338
344557,0.056338
344602,0.056338
344647,0.056338
344692,0.056317
344737,0.05627
344782,0.05627
344827,0.05627
344872,0.05627
344917,0.05627
344962,0.05627
345007,0.05627
345052,0.05627
345097,0.05627
345142,0.05627
345187,0.05627
345232,0.05627
345277,0.05627
345321,0.05627
345365,0.05627
345409,0.05627
345453,0.05627
345497,0.05627
345541,0.056267
345585,0.056267
345629,0.056251
345673,0.056251
345717,0.05625
345761,0.05625
345805,0.05625
345849,0.056249
345893,0.056249
345937,0.056248
345981,0.056248
346025,0.056248
346069,0.056247
346113,0.056247
346157,0.056246
346201,0.056246
346245,0.056246
346289,0.056245
346333,0.056245
346377,0.056244
346421,0.056244
346465,0.056244
346509,0.056243
346553,0.056243
346597,0.056242
346641,0.056242
346684,0.056241
346727,0.056241
346770,0.056241
346813,0.05624
346856,0.05624
346899,0.05624
346942,0.05624
346985,0.05624
347028,0.05624
347071,0.056239
347114,0.056239
347157,0.056239
347200,0.056222
347243,0.056222
347286,0.056222
347329,0.056222
347372,0.056221
347415,0.056221
347458,0.056221
347501,0.056221
347544,0.056221
347587,0.056221
347630,0.05622
347673,0.05622
347716,0.055977
347759,0.055977
347802,0.055977
347845,0.055977
347888,0.055977
347931,0.055976
347974,0.055976
348016,0.055976
348058,0.055976
348100,0.055975
348142,0.055963
348184,0.055962
348226,0.055962
348268,0.055962
348310,0.055961
348352,0.055961
348394,0.055961
348436,0.05596
348478,0.05596
348520,0.055917
348562,0.055917
348604,0.055916
348646,0.055916
348688,0.055916
348730,0.055915
348772,0.055915
348814,0.055913
348856,0.055912
348898,0.055912
348940,0.055912
348982,0.055911
349024,0.055911
349066,0.055911
349108,0.05591
349150,0.05591
349192,0.05591
349234,0.055909
349276,0.055909
349318,0.055909
349360,0.055909
349401,0.055899
349442,0.055899
349483,0.055899
349524,0.055899
349565,0.055899
349606,0.055899
349647,0.055899
349688,0.055899
349729,0.055899
349770,0.055899
349811,0.055899
349852,0.055899
349893,0.055899
349934,0.055899
349975,0.055899
350016,0.055899
350057,0.055899
350098,0.055899
350139,0.055899
350180,0.055899
350221,0.055899
350262,0.055899
350303,0.055899
350344,0.055899
350385,0.055897
350426,0.055897
350467,0.055897
350508,0.055896
350549,0.055896
350590,0.055896
350631,0.055896
350672,0.055896
350713,0.055896
350753,0.055895
350793,0.055895
350833,0.055895
350873,0.055895
350913,0.055892
350953,0.055892
350993,0.055892
351033,0.055892
351073,0.055892
351113,0.055891
351153,0.055891
351193,0.055891
351233,0.055891
351273,0.055891
351313,0.055891
351353,0.055891
351393,0.055891
351433,0.055891
351473,0.055891
351513,0.055891
351553,0.055891
351593,0.055889
351633,0.055889
351673,0.055889
351713,0.055889
351753,0.055889
351793,0.055889
351833,0.055889
351873,0.055888
351913,0.055857
351953,0.055844
351993,0.055844
352033,0.055844
352072,0.05584
352111,0.05584
352150,0.05584
352189,0.05584
352228,0.055839
352267,0.055828
352306,0.055826
352345,0.055826
352384,0.055826
352423,0.055825
352462,0.055825
352501,0.055825
352540,0.055825
352579,0.055825
352618,0.055825
352657,0.055824
352696,0.055824
352735,0.055824
352774,0.055824
352813,0.055824
352852,0.055824
352891,0.055824
352930,0.055824
352969,0.055824
353008,0.055808
353047,0.055808
353086,0.055808
353125,0.055807
353164,0.055807
353203,0.055807
353242,0.055807
353281,0.055807
353320,0.055807
353359,0.055807
353398,0.055807
353436,0.055807
353474,0.055807
353512,0.055807
353550,0.055807
353588,0.055806
353626,0.055806
353664,0.055806
353702,0.055806
353740,0.055806
353778,0.055804
353816,0.055804
353854,0.055804
353892,0.055804
353930,0.055804
353968,0.055803
354006,0.055803
354044,0.055803
354082,0.055802
354120,0.055802
354158,0.055802
354196,0.055801
354234,0.055801
354272,0.055801
354310,0.0558
354348,0.0558
354386,0.0558
354424,0.055799
354462,0.055798
354500,0.055797
354538,0.055797
354576,0.055797
354614,0.055796
354652,0.055792
354690,0.055792
354728,0.055784
354766,0.055784
354803,0.055784
354840,0.055783
354877,0.055783
354914,0.055783
354951,0.055782
354988,0.055782
355025,0.055782
355062,0.055782
355099,0.055782
355136,0.055782
355173,0.055782
355210,0.055782
355247,0.055782
355284,0.055782
355321,0.055782
355358,0.055782
355395,0.055674
355432,0.055674
355469,0.055674
355506,0.055674
355543,0.055674
355580,0.055674
355617,0.055674
355654,0.055674
355691,0.055674
355728,0.055674
355765,0.055674
355802,0.055674
355839,0.055674
355876,0.055674
355913,0.055674
355950,0.055674
355987,0.055674
356024,0.055674
356061,0.055674
356098,0.055674
356134,0.055608
356170,0.055608
356206,0.055592
356242,0.055592
356278,0.055592
356314,0.055592
356350,0.055591
356386,0.055591
356422,0.055591
356458,0.05559
356494,0.05559
356530,0.05559
356566,0.05559
356602,0.055589
356638,0.055589
356674,0.055589
356710,0.055589
356746,0.055588
356782,0.055588
356818,0.055588
356854,0.055587
356890,0.055587
356926,0.055587
356962,0.055587
356998,0.055586
357034,0.055586
357070,0.055586
357106,0.055586
357142,0.055585
357178,0.055585
357214,0.055585
357250,0.055562
357286,0.055562
357322,0.055562
357358,0.055562
357394,0.055562
357430,0.055562
357466,0.055562
357501,0.055562
357536,0.055562
357571,0.055562
357606,0.055562
357641,0.055203
357676,0.055203
357711,0.055203
357746,0.055203
357781,0.055203
357816,0.055203
357851,0.055203
357886,0.055203
357921,0.055203
357956,0.055203
357991,0.055203
358026,0.055203
358061,0.055203
358096,0.055203
358131,0.055203
358166,0.055203
358201,0.055203
358236,0.055203
358271,0.055203
358306,0.055203
358341,0.055203
358376,0.055203
358411,0.055203
358446,0.055203
358481,0.055189
358516,0.055189
358551,0.055189
358586,0.055189
358621,0.055189
358656,0.055189
358691,0.055189
358726,0.055189
358761,0.055189
358796,0.055188
358830,0.055188
358864,0.055188
358898,0.055188
358932,0.055188
358966,0.055188
359000,0.055135
359034,0.055135
359068,0.055135
359102,0.055135
359136,0.055135
359170,0.055134
359204,0.055134
359238,0.055134
359272,0.055134
359306,0.055106
359340,0.055106
359374,0.055106
359408,0.055106
359442,0.055106
359476,0.055106
359510,0.055106
359544,0.055106
359578,0.055106
359612,0.055106
359646,0.055106
359680,0.055106
359714,0.055106
359748,0.055106
359782,0.055106
359816,0.055106
359850,0.055106
359884,0.055106
359918,0.055106
359952,0.055106
359986,0.055106
360020,0.055105
360054,0.055105
360088,0.055105
360122,0.055105
360156,0.055105
360189,0.055105
360222,0.055105
360255,0.055105
360288,0.055105
360321,0.055105
360354,0.055105
360387,0.055105
360420,0.055105
360453,0.055105
360486,0.055105
360519,0.055104
360552,0.055104
360585,0.055103
360618,0.055103
360651,0.055102
360684,0.055102
360717,0.055101
360750,0.055081
360783,0.05508
360816,0.05508
360849,0.055079
360882,0.055079
360915,0.055078
360948,0.055078
360981,0.055077
361014,0.055077
361047,0.055076
361080,0.055076
361113,0.055075
361146,0.05506
361179,0.055059
361212,0.055059
361245,0.055059
361278,0.055059
361311,0.055059
361344,0.055058
361377,0.055058
361410,0.055058
361443,0.055058
361476,0.055058
361509,0.055058
361541,0.055057
361573,0.055057
361605,0.055049
361637,0.055048
361669,0.055048
361701,0.055048
361733,0.055048
361765,0.055048
361797,0.055048
361829,0.055047
361861,0.055047
361893,0.055047
361925,0.055047
361957,0.055047
361989,0.055046
362021,0.055046
362053,0.055046
362085,0.055046
362117,0.055046
362149,0.055046
362181,0.055045
362213,0.055045
362245,0.055045
362277,0.055045
362309,0.055044
362341,0.055044
362373,0.055026
362405,0.055025
362437,0.055025
362469,0.055025
362501,0.055025
362533,0.055024
362565,0.055024
362597,0.055024
362629,0.055023
362661,0.055021
362693,0.054992
362725,0.054991
362757,0.054991
362789,0.054991
362821,0.054991
362853,0.05499
362884,0.05499
362915,0.05499
362946,0.05499
362977,0.054989
363008,0.054989
363039,0.054989
363070,0.054989
363101,0.054989
363132,0.054989
363163,0.054989
363194,0.054989
363225,0.054989
363256,0.054989
363287,0.054987
363318,0.054987
363349,0.054987
363380,0.054987
363411,0.054987
363442,0.054987
363473,0.054987
363504,0.054986
363535,0.054986
363566,0.054986
363597,0.054986
363628,0.054986
363659,0.054986
363690,0.054986
363721,0.054986
363752,0.054985
363783,0.054985
363814,0.054985
363845,0.054985
363876,0.054985
363907,0.054985
363938,0.054938
363969,0.054938
364000,0.054937
364031,0.054937
364062,0.054937
364093,0.054937
364124,0.054937
364155,0.054937
364186,0.054937
364217,0.054937
364247,0.054937
364277,0.054937
364307,0.054937
364337,0.054936
364367,0.054936
364397,0.054936
364427,0.054936
364457,0.054936
364487,0.054936
364517,0.054936
364547,0.054936
364577,0.054936
364607,0.054936
364637,0.054936
364667,0.054935
364697,0.054935
364727,0.054935
364757,0.054935
364787,0.054935
364817,0.054935
364847,0.054935
364877,0.054935
364907,0.054935
364937,0.054935
364967,0.054935
364997,0.054935
365027,0.054935
365057,0.054935
365087,0.054905
365117,0.054905
365147,0.054905
365177,0.054905
365207,0.054898
365237,0.054898
365267,0.054898
365297,0.054898
365327,0.054898
365357,0.054898
365387,0.054898
365417,0.054898
365447,0.054898
365477,0.054898
365507,0.054866
365537,0.054866
365567,0.054866
365596,0.054866
365625,0.054866
365654,0.054866
365683,0.054866
365712,0.054866
365741,0.054866
365770,0.054866
365799,0.054866
365828,0.054866
365857,0.054866
365886,0.054866
365915,0.054866
365944,0.05479
365973,0.05479
366002,0.05479
366031,0.05479
366060,0.05479
366089,0.05479
366118,0.05479
366147,0.05479
366176,0.05479
366205,0.05479
366234,0.05479
366263,0.05479
366292,0.054789
366321,0.054789
366350,0.054789
366379,0.054775
366408,0.05474
366437,0.05474
366466,0.05474
366495,0.05474
366524,0.05474
366553,0.05474
366582,0.05474
366611,0.05474
366640,0.054714
366669,0.054712
366698,0.054712
366727,0.054712
366756,0.054712
366785,0.054712
366814,0.054712
366843,0.054709
366872,0.054709
366901,0.054709
366929,0.054709
366957,0.054709
366985,0.054709
367013,0.054709
367041,0.054697
367069,0.054697
367097,0.054697
367125,0.054697
367153,0.054697
367181,0.054697
367209,0.054697
367237,0.054697
367265,0.054697
367293,0.054697
367321,0.054697
367349,0.05468
367377,0.05468
367405,0.05468
367433,0.05468
367461,0.05468
367489,0.054679
367517,0.054679
367545,0.054678
367573,0.054673
367601,0.054673
367629,0.054672
367657,0.054672
367685,0.054671
367713,0.05467
367741,0.054668
367769,0.054667
367797,0.054666
367825,0.054666
367853,0.054665
367881,0.054665
367909,0.054664
367937,0.054664
367965,0.054663
367993,0.054662
368021,0.054662
368049,0.054661
368077,0.054661
368105,0.05466
368133,0.054659
368161,0.054659
368189,0.054658
368217,0.054658
368245,0.054657
368272,0.054657
368299,0.054657
368326,0.054657
368353,0.054657
368380,0.054657
368407,0.054657
368434,0.054657
368461,0.054657
368488,0.054657
368515,0.054657
368542,0.054657
368569,0.054657
368596,0.054657
368623,0.054657
368650,0.054657
368677,0.054657
368704,0.054657
368731,0.054657
368758,0.054606
368785,0.054606
368812,0.054606
368839,0.054606
368866,0.054606
368893,0.054606
368920,0.054606
368947,0.054606
368974,0.054606
369001,0.054606
369028,0.054606
369055,0.054606
369082,0.054606
369109,0.054606
369136,0.054606
369163,0.05459
369190,0.05459
369217,0.05459
369244,0.054589
369271,0.054589
369298,0.054572
369325,0.054572
369352,0.054572
369379,0.054571
369406,0.054571
369433,0.054571
369460,0.05457
369487,0.05457
369514,0.05456
369541,0.05456
369568,0.054556
369595,0.054555
369621,0.054555
369647,0.054554
369673,0.05451
369699,0.05451
369725,0.05451
369751,0.054509
369777,0.054509
369803,0.054508
369829,0.054508
369855,0.054508
369881,0.054508
369907,0.054508
369933,0.054508
369959,0.054508
369985,0.054508
370011,0.054508
370037,0.054508
370063,0.054508
370089,0.054508
370115,0.054508
370141,0.054508
370167,0.054508
370193,0.054508
370219,0.054508
370245,0.054508
370271,0.054508
370297,0.054508
370323,0.054508
370349,0.054508
370375,0.054508
370401,0.054508
370427,0.054489
370453,0.054462
370479,0.054462
370505,0.054462
370531,0.054462
370557,0.054462
370583,0.054462
370609,0.054462
370635,0.054461
370661,0.054461
370687,0.054461
370713,0.05446
370739,0.05446
370765,0.054417
370791,0.054417
370817,0.054416
370843,0.054376
370869,0.054376
370895,0.054375
370921,0.054375
370947,0.054374
370972,0.054374
370997,0.054374
371022,0.054373
371047,0.054373
371072,0.054373
371097,0.054372
371122,0.054372
371147,0.054372
371172,0.054371
371197,0.054371
371222,0.054371
371247,0.05437
371272,0.05437
371297,0.05437
371322,0.054369
371347,0.054369
371372,0.054369
371397,0.054369
371422,0.054369
371447,0.054369
371472,0.054313
371497,0.054313
371522,0.054313
371547,0.054313
371572,0.054313
371597,0.054313
371622,0.054313
371647,0.054313
371672,0.054313
371697,0.054313
371722,0.054312
371747,0.054312
371772,0.054292
371797,0.054292
371822,0.054292
371847,0.054292
371872,0.054292
371897,0.054292
371922,0.054292
371947,0.054292
371972,0.054292
371997,0.054292
372022,0.054292
372047,0.054292
372072,0.054292
372097,0.054292
372122,0.054292
372147,0.054292
372172,0.054292
372197,0.054292
372222,0.054292
372247,0.054292
372272,0.054292
372297,0.054292
372322,0.054292
372346,0.054292
372370,0.054292
372394,0.054292
372418,0.054292
372442,0.054292
372466,0.054292
372490,0.054292
372514,0.054292
372538,0.054014
372562,0.054014
372586,0.054014
372610,0.054014
372634,0.054014
372658,0.054014
372682,0.054014
372706,0.054014
372730,0.054014
372754,0.054014
372778,0.054014
372802,0.054014
372826,0.053995
372850,0.053995
372874,0.053995
372898,0.053994
372922,0.053994
372946,0.053989
372970,0.053989
372994,0.053989
373018,0.053988
373042,0.053988
373066,0.053986
373090,0.053985
373114,0.053985
373138,0.053985
373162,0.053985
373186,0.053712
373210,0.053711
373234,0.053711
373258,0.053711
373282,0.053711
373306,0.053711
373330,0.05371
373354,0.05371
373378,0.05371
373402,0.05371
373426,0.053709
373450,0.053709
373474,0.053709
373498,0.053709
373522,0.053709
373546,0.053709
373570,0.053709
373594,0.053709
373618,0.053709
373642,0.053709
373666,0.053709
373689,0.053709
373712,0.053709
373735,0.053709
373758,0.053709
373781,0.053709
373804,0.053709
373827,0.053709
373850,0.053709
373873,0.053709
373896,0.053709
373919,0.053709
373942,0.053709
373965,0.053709
373988,0.053709
374011,0.053709
374034,0.053709
374057,0.053709
374080,0.053709
374103,0.053709
374126,0.053709
374149,0.053709
374172,0.053709
374195,0.053709
374218,0.053709
374241,0.053709
374264,0.053709
374287,0.053709
374310,0.053709
374333,0.053709
374356,0.053709
374379,0.053709
374402,0.053709
374425,0.053709
374448,0.053709
374471,0.053709
374494,0.053709
374517,0.053709
374540,0.053709
374563,0.053709
374586,0.053709
374609,0.053709
374632,0.053709
374655,0.053709
374678,0.053709
374701,0.053709
374724,0.053709
374747,0.053709
374770,0.053709
374793,0.053709
374816,0.053709
374839,0.053709
374862,0.053709
374885,0.053709
374908,0.053709
