eval_count,best_fitness
294250,0.061453
294332,0.061453
294414,0.061452
294496,0.061452
294578,0.061451
294660,0.061451
294742,0.06145
294824,0.061406
294906,0.061405
294988,0.061405
295070,0.061404
295152,0.061404
295234,0.061403
295316,0.061403
295397,0.061402
295478,0.061364
295559,0.061363
295640,0.061363
295721,0.061362
295802,0.061361
295883,0.061361
295964,0.06136
296045,0.061359
296126,0.061358
296207,0.061358
296288,0.061357
296369,0.061356
296450,0.061356
296531,0.061355
296612,0.061342
296693,0.061341
296773,0.06134
296853,0.061339
296933,0.061339
297013,0.061338
297093,0.061337
297173,0.061337
297253,0.061336
297333,0.061335
297413,0.061335
297493,0.061334
297573,0.061333
297653,0.061333
297733,0.061332
297813,0.061328
297893,0.061328
297973,0.061328
298052,0.061328
298131,0.061328
298210,0.061328
298289,0.061328
298368,0.061328
298447,0.061328
298526,0.061298
298605,0.061298
298684,0.061298
298763,0.061298
298842,0.061298
298921,0.061298
299000,0.061298
299079,0.061298
299158,0.061298
299237,0.061298
299316,0.061298
299395,0.061298
299473,0.061298
299551,0.061298
299629,0.061298
299707,0.061298
299785,0.061298
299863,0.061298
299941,0.061298
300019,0.061298
300097,0.061298
300175,0.061298
300253,0.061298
300331,0.061298
300409,0.061298
300487,0.061298
300565,0.061298
300643,0.061298
300721,0.061298
300798,0.061298
300875,0.061298
300952,0.061298
301029,0.061298
301106,0.061298
301183,0.061298
301260,0.061298
301337,0.061298
301414,0.061298
301491,0.061298
301568,0.061298
301645,0.061298
301722,0.061298
301799,0.061298
301876,0.061298
301953,0.061298
302030,0.061298
302106,0.061298
302182,0.061298
302258,0.061298
302334,0.061298
302410,0.061298
302486,0.061298
302562,0.061298
302638,0.061298
302714,0.061256
302790,0.061256
302866,0.061255
302942,0.061255
303018,0.061254
303094,0.061253
303170,0.061253
303246,0.061252
303322,0.061252
303398,0.061251
303473,0.06125
303548,0.06125
303623,0.061249
303698,0.061249
303773,0.061248
303848,0.061247
303923,0.061247
303998,0.061246
304073,0.061236
304148,0.061235
304223,0.061228
304298,0.06115
304373,0.06115
304448,0.061149
304523,0.061148
304598,0.061148
304673,0.061147
304748,0.061146
304822,0.061146
304896,0.061145
304970,0.061144
305044,0.061143
305118,0.061143
305192,0.061142
305266,0.061141
305340,0.061141
305414,0.06114
305488,0.061139
305562,0.061138
305636,0.061138
305710,0.061137
305784,0.061136
305858,0.061135
305932,0.061135
306006,0.061134
306080,0.061133
306154,0.061133
306227,0.061132
306300,0.061131
306373,0.06113
306446,0.06113
306519,0.061129
306592,0.061122
306665,0.061121
306738,0.061121
306811,0.061118
306884,0.061118
306957,0.061118
307030,0.061118
307103,0.061118
307176,0.061118
307249,0.061118
307322,0.061118
307395,0.061118
307468,0.061118
307540,0.061118
307612,0.061118
307684,0.061118
307756,0.061118
307828,0.061118
307900,0.061118
307972,0.061118
308044,0.061118
308116,0.061118
308188,0.061118
308260,0.061118
308332,0.061118
308404,0.061118
308476,0.061118
308548,0.061118
308620,0.061118
308692,0.061118
308764,0.061118
308836,0.061118
308907,0.06103
308978,0.06103
309049,0.061029
309120,0.061029
309191,0.061029
309262,0.061028
309333,0.061011
309404,0.061011
309475,0.06101
309546,0.06101
309617,0.06101
309688,0.061009
309759,0.061009
309830,0.061009
309901,0.061008
309972,0.061008
310043,0.061008
310114,0.061007
310185,0.061007
310255,0.061007
310325,0.061006
310395,0.061006
310465,0.061006
310535,0.061005
310605,0.061005
310675,0.061005
310745,0.061004
310815,0.061004
310885,0.061004
310955,0.061004
311025,0.061004
311095,0.060981
311165,0.060981
311235,0.060981
311305,0.060973
311375,0.060973
311445,0.060973
311515,0.060973
311584,0.060933
311653,0.060933
311722,0.060933
311791,0.060933
311860,0.060933
311929,0.060931
311998,0.060931
312067,0.060931
312136,0.060931
312205,0.060931
312274,0.060931
312343,0.060931
312412,0.060931
312481,0.060931
312550,0.060925
312619,0.060925
312688,0.060925
312757,0.060925
312826,0.060925
312895,0.060925
312963,0.06092
313031,0.06092
313099,0.06092
313167,0.06088
313235,0.06088
313303,0.06088
313371,0.06088
313439,0.06088
313507,0.06088
313575,0.06088
313643,0.060854
313711,0.060847
313779,0.060845
313847,0.060845
313915,0.060845
313983,0.060845
314051,0.060845
314119,0.060845
314187,0.060845
314255,0.060845
314322,0.060845
314389,0.060845
314456,0.060845
314523,0.060845
314590,0.060845
314657,0.060845
314724,0.060845
314791,0.060845
314858,0.060845
314925,0.060805
314992,0.060804
315059,0.060804
315126,0.060804
315193,0.060804
315260,0.060804
315327,0.060804
315394,0.060804
315461,0.060804
315528,0.060803
315595,0.060803
315661,0.060803
315727,0.060803
315793,0.060803
315859,0.060803
315925,0.060803
315991,0.060799
316057,0.060799
316123,0.060799
316189,0.060799
316255,0.060777
316321,0.060777
316387,0.060777
316453,0.060776
316519,0.060776
316585,0.060776
316651,0.060776
316717,0.060776
316783,0.060776
316849,0.060776
316915,0.060776
316980,0.060776
317045,0.060776
317110,0.060776
317175,0.060776
317240,0.060776
317305,0.060776
317370,0.060776
317435,0.060776
317500,0.060776
317565,0.060776
317630,0.060776
317695,0.060776
317760,0.060776
317825,0.060776
317890,0.060776
317955,0.060776
318020,0.060776
318085,0.060776
318150,0.060776
318215,0.060776
318280,0.060776
318344,0.060776
318408,0.060776
318472,0.060776
318536,0.060776
318600,0.060776
318664,0.060776
318728,0.060776
318792,0.060776
318856,0.060776
318920,0.060776
318984,0.060776
319048,0.060776
319112,0.060776
319176,0.060776
319240,0.060776
319304,0.060776
319368,0.060776
319432,0.060776
319496,0.060758
319560,0.060758
319624,0.060758
319687,0.060758
319750,0.060758
319813,0.060758
319876,0.060758
319939,0.060755
320002,0.060755
320065,0.060755
320128,0.060755
320191,0.060755
320254,0.060755
320317,0.060755
320380,0.060755
320443,0.060755
320506,0.060755
320569,0.060755
320632,0.060755
320695,0.060755
320758,0.060755
320821,0.060755
320884,0.060755
320947,0.060755
321009,0.060755
321071,0.060755
321133,0.060755
321195,0.060755
321257,0.060755
321319,0.060755
321381,0.060755
321443,0.060755
321505,0.060755
321567,0.060755
321629,0.060755
321691,0.060755
321753,0.060754
321815,0.060754
321877,0.060754
321939,0.060753
322001,0.060753
322063,0.060753
322125,0.060752
322187,0.060752
322249,0.060752
322311,0.060751
322372,0.060751
322433,0.060751
322494,0.06075
322555,0.06075
322616,0.06075
322677,0.06075
322738,0.060741
322799,0.060736
322860,0.060735
322921,0.060735
322982,0.060735
323043,0.060735
323104,0.060734
323165,0.060734
323226,0.060734
323287,0.060734
323348,0.060733
323409,0.060733
323470,0.060733
323531,0.060733
323592,0.060732
323653,0.060732
323713,0.060732
323773,0.060732
323833,0.060731
323893,0.060731
323953,0.060693
324013,0.060693
324073,0.060692
324133,0.060692
324193,0.06069
324253,0.06069
324313,0.06069
324373,0.06069
324433,0.06069
324493,0.06069
324553,0.06069
324613,0.06069
324673,0.06069
324733,0.06069
324793,0.06069
324853,0.060686
324913,0.060686
324973,0.060686
325033,0.060686
325092,0.060686
325151,0.060686
325210,0.060686
325269,0.060686
325328,0.060686
325387,0.060686
325446,0.060686
325505,0.060686
325564,0.060686
325623,0.060686
325682,0.060686
325741,0.060686
325800,0.060686
325859,0.060686
325918,0.060686
325977,0.060686
326036,0.060686
326095,0.060686
326154,0.060685
326213,0.060685
326272,0.060685
326331,0.060684
326390,0.060684
326448,0.060683
326506,0.060683
326564,0.060682
326622,0.060682
326680,0.060682
326738,0.060681
326796,0.060681
326854,0.06068
326912,0.06068
326970,0.060679
327028,0.060679
327086,0.060679
327144,0.060678
327202,0.060678
327260,0.060677
327318,0.060677
327376,0.060676
327434,0.060676
327492,0.060637
327550,0.060637
327608,0.060621
327666,0.060621
327724,0.060621
327781,0.060621
327838,0.060621
327895,0.060594
327952,0.060594
328009,0.060594
328066,0.060594
328123,0.060594
328180,0.060555
328237,0.060555
328294,0.060555
328351,0.060555
328408,0.060555
328465,0.060555
328522,0.060555
328579,0.060555
328636,0.060555
328693,0.060555
328750,0.060555
328807,0.060555
328864,0.060555
328921,0.060555
328978,0.060555
329035,0.060555
329092,0.060555
329148,0.060555
329204,0.060554
329260,0.060554
329316,0.060554
329372,0.060554
329428,0.060554
329484,0.060554
329540,0.060554
329596,0.060554
329652,0.059858
329708,0.059858
329764,0.059858
329820,0.059858
329876,0.059858
329932,0.059858
329988,0.059858
330044,0.059858
330100,0.059858
330156,0.059858
330212,0.059858
330268,0.059858
330324,0.059858
330380,0.059858
330436,0.059858
330491,0.059858
330546,0.059858
330601,0.059858
330656,0.059858
330711,0.059858
330766,0.059849
330821,0.059849
330876,0.059849
330931,0.059849
330986,0.059807
331041,0.059807
331096,0.059807
331151,0.059807
331206,0.059807
331261,0.059807
331316,0.059807
331371,0.059807
331426,0.059807
331481,0.059807
331536,0.059807
331591,0.059807
331646,0.059807
331701,0.059793
331756,0.059793
331811,0.059793
331865,0.059793
331919,0.059793
331973,0.059793
332027,0.059793
332081,0.059793
332135,0.059793
332189,0.059793
332243,0.059793
332297,0.059793
332351,0.059793
332405,0.059793
332459,0.059793
332513,0.059793
332567,0.059793
332621,0.059793
332675,0.059751
332729,0.059751
332783,0.059751
332837,0.059751
332891,0.059751
332945,0.059751
332999,0.059751
333053,0.059751
333107,0.059744
333161,0.059744
333214,0.059744
333267,0.059744
333320,0.059744
333373,0.059744
333426,0.059744
333479,0.059744
333532,0.059744
333585,0.059713
333638,0.059713
333691,0.059713
333744,0.059713
333797,0.059713
333850,0.0596
333903,0.0596
333956,0.0596
334009,0.0596
334062,0.0596
334115,0.0596
334168,0.0596
334221,0.0596
334274,0.059599
334327,0.059599
334380,0.059598
334433,0.059598
334486,0.059598
334538,0.059597
334590,0.059597
334642,0.059566
334694,0.059566
334746,0.059566
334798,0.059565
334850,0.059565
334902,0.059564
334954,0.059564
335006,0.059564
335058,0.059563
335110,0.059563
335162,0.059563
335214,0.059562
335266,0.059562
335318,0.059561
335370,0.059561
335422,0.059561
335474,0.05956
335526,0.05956
335578,0.05956
335630,0.059559
335682,0.059559
335734,0.059559
335786,0.059557
335838,0.059557
335889,0.059525
335940,0.059525
335991,0.059525
336042,0.059525
336093,0.059525
336144,0.059525
336195,0.059525
336246,0.059525
336297,0.059525
336348,0.059525
336399,0.059502
336450,0.059502
336501,0.059502
336552,0.059502
336603,0.059502
336654,0.059502
336705,0.059502
336756,0.059502
336807,0.059502
336858,0.059502
336909,0.059502
336960,0.059502
337011,0.059502
337062,0.059502
337113,0.059502
337164,0.059502
337214,0.059502
337264,0.059502
337314,0.059502
337364,0.059502
337414,0.059502
337464,0.059502
337514,0.059502
337564,0.059502
337614,0.059502
337664,0.059502
337714,0.059502
337764,0.059502
337814,0.059497
337864,0.059497
337914,0.059497
337964,0.059497
338014,0.059497
338064,0.059497
338114,0.059497
338164,0.059496
338214,0.059496
338264,0.059496
338314,0.059444
338364,0.059444
338414,0.059444
338464,0.059444
338514,0.059444
338563,0.059444
338612,0.059444
338661,0.059444
338710,0.059444
338759,0.059444
338808,0.059443
338857,0.059443
338906,0.059443
338955,0.059443
339004,0.059443
339053,0.059432
339102,0.059432
339151,0.059432
339200,0.059432
339249,0.059432
339298,0.059432
339347,0.059432
339396,0.059432
339445,0.059432
339494,0.059432
339543,0.059432
339592,0.059432
339641,0.059432
339690,0.059432
339739,0.059432
339788,0.059432
339837,0.059432
339886,0.059432
339934,0.059432
339982,0.059432
340030,0.059432
340078,0.059432
340126,0.059432
340174,0.059432
340222,0.059432
340270,0.059432
340318,0.059432
340366,0.059432
340414,0.059432
340462,0.059432
340510,0.059432
340558,0.059432
340606,0.059432
340654,0.059432
340702,0.059432
340750,0.059432
340798,0.059432
340846,0.059432
340894,0.059432
340942,0.059432
340990,0.059432
341038,0.059432
341086,0.059432
341134,0.059432
341182,0.059432
341230,0.059432
341277,0.059432
341324,0.059432
341371,0.059432
341418,0.059432
341465,0.059432
341512,0.059432
341559,0.059431
341606,0.05943
341653,0.05943
341700,0.059429
341747,0.059428
341794,0.059428
341841,0.059427
341888,0.059426
341935,0.059426
341982,0.059425
342029,0.059424
342076,0.059424
342123,0.059423
342170,0.059422
342217,0.059404
342264,0.059403
342311,0.059403
342358,0.059402
342405,0.059401
342452,0.059401
342499,0.0594
342546,0.059399
342593,0.059396
342639,0.059395
342685,0.059395
342731,0.059389
342777,0.059388
342823,0.059388
342869,0.059387
342915,0.059387
342961,0.059387
343007,0.059386
343053,0.059386
343099,0.059385
343145,0.059385
343191,0.059384
343237,0.059016
343283,0.059016
343329,0.059009
343375,0.059009
343421,0.059008
343467,0.059008
343513,0.059008
343559,0.059007
343605,0.059007
343651,0.059006
343697,0.059006
343743,0.059006
343789,0.059005
343835,0.059005
343881,0.059004
343927,0.059004
343972,0.059003
344017,0.059003
344062,0.059003
344107,0.059002
344152,0.059002
344197,0.059002
344242,0.058936
344287,0.058936
344332,0.058936
344377,0.058936
344422,0.058936
344467,0.058936
344512,0.058936
344557,0.058936
344602,0.058936
344647,0.058936
344692,0.058936
344737,0.058936
344782,0.058936
344827,0.058936
344872,0.058936
344917,0.058936
344962,0.058936
345007,0.058936
345052,0.058936
345097,0.058936
345142,0.058936
345187,0.058936
345232,0.058936
345277,0.058936
345321,0.058936
345365,0.058936
345409,0.058936
345453,0.058936
345497,0.058936
345541,0.058936
345585,0.058936
345629,0.058936
345673,0.058936
345717,0.058936
345761,0.058936
345805,0.058936
345849,0.058936
345893,0.058936
345937,0.058936
345981,0.058936
346025,0.058936
346069,0.058936
346113,0.058936
346157,0.058936
346201,0.058936
346245,0.058936
346289,0.058936
346333,0.058806
346377,0.058099
346421,0.058099
346465,0.058098
346509,0.058098
346553,0.058098
346597,0.058098
346641,0.058098
346684,0.058098
346727,0.058098
346770,0.058098
346813,0.058098
346856,0.058098
346899,0.058098
346942,0.058098
346985,0.058098
347028,0.058098
347071,0.058098
347114,0.058098
347157,0.058098
347200,0.058059
347243,0.058059
347286,0.058059
347329,0.058059
347372,0.058059
347415,0.058059
347458,0.058059
347501,0.058059
347544,0.058059
347587,0.058049
347630,0.058049
347673,0.058049
347716,0.058049
347759,0.058043
347802,0.058043
347845,0.057985
347888,0.057985
347931,0.057985
347974,0.057963
348016,0.057963
348058,0.057963
348100,0.057963
348142,0.057963
348184,0.057963
348226,0.057963
348268,0.057963
348310,0.057953
348352,0.057953
348394,0.057953
348436,0.057953
348478,0.057952
348520,0.057952
348562,0.057952
348604,0.057952
348646,0.057952
348688,0.057952
348730,0.057952
348772,0.057952
348814,0.057952
348856,0.057952
348898,0.057952
348940,0.057923
348982,0.057923
349024,0.057923
349066,0.057923
349108,0.057923
349150,0.057923
349192,0.057923
349234,0.057923
349276,0.057923
349318,0.057923
349360,0.057894
349401,0.057894
349442,0.057894
349483,0.057894
349524,0.057894
349565,0.057853
349606,0.057853
349647,0.057853
349688,0.057853
349729,0.057853
349770,0.057853
349811,0.057853
349852,0.057853
349893,0.057853
349934,0.057853
349975,0.057853
350016,0.057853
350057,0.057853
350098,0.057853
350139,0.057853
350180,0.057853
350221,0.057853
350262,0.057853
350303,0.057853
350344,0.057853
350385,0.057853
350426,0.057843
350467,0.057843
350508,0.057843
350549,0.057843
350590,0.057842
350631,0.057842
350672,0.057842
350713,0.057841
350753,0.057841
350793,0.057841
350833,0.05784
350873,0.05784
350913,0.05784
350953,0.05784
350993,0.057839
351033,0.057839
351073,0.057839
351113,0.057838
351153,0.057819
351193,0.057818
351233,0.057818
351273,0.057818
351313,0.057817
351353,0.057817
351393,0.057817
351433,0.057817
351473,0.057816
351513,0.057816
351553,0.057816
351593,0.057815
351633,0.057815
351673,0.057815
351713,0.057814
351753,0.057814
351793,0.057814
351833,0.057813
351873,0.057813
351913,0.057813
351953,0.057812
351993,0.057812
352033,0.057812
352072,0.057811
352111,0.057811
352150,0.05781
352189,0.057786
352228,0.057785
352267,0.057785
352306,0.057785
352345,0.057784
352384,0.057784
352423,0.057784
352462,0.05778
352501,0.05778
352540,0.057779
352579,0.057779
352618,0.057778
352657,0.057778
352696,0.057778
352735,0.057777
352774,0.057777
352813,0.057777
352852,0.057776
352891,0.057775
352930,0.057775
352969,0.057774
353008,0.057759
353047,0.057758
353086,0.057757
353125,0.057757
353164,0.057756
353203,0.057756
353242,0.057755
353281,0.057755
353320,0.057719
353359,0.057707
353398,0.057707
353436,0.057706
353474,0.057706
353512,0.057705
353550,0.057705
353588,0.057704
353626,0.057703
353664,0.057703
353702,0.057702
353740,0.057702
353778,0.057701
353816,0.057701
353854,0.0577
353892,0.0577
353930,0.057699
353968,0.057699
354006,0.057693
354044,0.057692
354082,0.057692
354120,0.057692
354158,0.057692
354196,0.057692
354234,0.057692
354272,0.057692
354310,0.057692
354348,0.057692
354386,0.057692
354424,0.057692
354462,0.057691
354500,0.057691
354538,0.057691
354576,0.057691
354614,0.057691
354652,0.057691
354690,0.057691
354728,0.057691
354766,0.057691
354803,0.057691
354840,0.05769
354877,0.05769
354914,0.05763
354951,0.05763
354988,0.057581
355025,0.057581
355062,0.057581
355099,0.057581
355136,0.057581
355173,0.057581
355210,0.057581
355247,0.057581
355284,0.057581
355321,0.057581
355358,0.057581
355395,0.057581
355432,0.057581
355469,0.057508
355506,0.057508
355543,0.057508
355580,0.057508
355617,0.057508
355654,0.057508
355691,0.057508
355728,0.057508
355765,0.05747
355802,0.05747
355839,0.05747
355876,0.05747
355913,0.05747
355950,0.05747
355987,0.05747
356024,0.05747
356061,0.05747
356098,0.05747
356134,0.05747
356170,0.057469
356206,0.057469
356242,0.057469
356278,0.057469
356314,0.057469
356350,0.057469
356386,0.057469
356422,0.057469
356458,0.057469
356494,0.057468
356530,0.057422
356566,0.05741
356602,0.05741
356638,0.05741
356674,0.05734
356710,0.05734
356746,0.05734
356782,0.05734
356818,0.05734
356854,0.05734
356890,0.05734
356926,0.05734
356962,0.05734
356998,0.057339
357034,0.057339
357070,0.057339
357106,0.057339
357142,0.057339
357178,0.057339
357214,0.057339
357250,0.057338
357286,0.057338
357322,0.057338
357358,0.057317
357394,0.057317
357430,0.057317
357466,0.057316
357501,0.057316
357536,0.057316
357571,0.057295
357606,0.057294
357641,0.057294
357676,0.057294
357711,0.057293
357746,0.057293
357781,0.057293
357816,0.057224
357851,0.057223
357886,0.057223
357921,0.057223
357956,0.057223
357991,0.057221
358026,0.057221
358061,0.057221
358096,0.057221
358131,0.05722
358166,0.05722
358201,0.05722
358236,0.05722
358271,0.05722
358306,0.05722
358341,0.05722
358376,0.05722
358411,0.05722
358446,0.05722
358481,0.05722
358516,0.05722
358551,0.05722
358586,0.05722
358621,0.05722
358656,0.05722
358691,0.05722
358726,0.05722
358761,0.05722
358796,0.05722
358830,0.05722
358864,0.05722
358898,0.05722
358932,0.05722
358966,0.05722
359000,0.05722
359034,0.05722
359068,0.05722
359102,0.05722
359136,0.05722
359170,0.057214
359204,0.057214
359238,0.057214
359272,0.057214
359306,0.057214
359340,0.057214
359374,0.057213
359408,0.057213
359442,0.057213
359476,0.057211
359510,0.057211
359544,0.057211
359578,0.057211
359612,0.057211
359646,0.057211
359680,0.057211
359714,0.057205
359748,0.057205
359782,0.057205
359816,0.057205
359850,0.057181
359884,0.057181
359918,0.057181
359952,0.057181
359986,0.057181
360020,0.05718
360054,0.05718
360088,0.05716
360122,0.05716
360156,0.057145
360189,0.057145
360222,0.057145
360255,0.057145
360288,0.057145
360321,0.057145
360354,0.057145
360387,0.057086
360420,0.057086
360453,0.057086
360486,0.057086
360519,0.057086
360552,0.057086
360585,0.057056
360618,0.057056
360651,0.057056
360684,0.057056
360717,0.057056
360750,0.057056
360783,0.057056
360816,0.057056
360849,0.057056
360882,0.057056
360915,0.057056
360948,0.057038
360981,0.057038
361014,0.057038
361047,0.057038
361080,0.057038
361113,0.057038
361146,0.057038
361179,0.057038
361212,0.057038
361245,0.05702
361278,0.057019
361311,0.057019
361344,0.057019
361377,0.057019
361410,0.057019
361443,0.057018
361476,0.057018
361509,0.057018
361541,0.057018
361573,0.057017
361605,0.057017
361637,0.057017
361669,0.057008
361701,0.057008
361733,0.057008
361765,0.057007
361797,0.057007
361829,0.057007
361861,0.057007
361893,0.057007
361925,0.057006
361957,0.057006
361989,0.057006
362021,0.057006
362053,0.057005
362085,0.057
362117,0.057
362149,0.057
362181,0.057
362213,0.057
362245,0.057
362277,0.056999
362309,0.056999
362341,0.056991
362373,0.056991
362405,0.05699
362437,0.05699
362469,0.05699
362501,0.05699
362533,0.05699
362565,0.05699
362597,0.056989
362629,0.056989
362661,0.056989
362693,0.056989
362725,0.056989
362757,0.056963
362789,0.056963
362821,0.056963
362853,0.056962
362884,0.056962
362915,0.056962
362946,0.056962
362977,0.056962
363008,0.056962
363039,0.056961
363070,0.056961
363101,0.056961
363132,0.056961
363163,0.05696
363194,0.05696
363225,0.05696
363256,0.056959
363287,0.056959
363318,0.056959
363349,0.056954
363380,0.056954
363411,0.056954
363442,0.056954
363473,0.056953
363504,0.056953
363535,0.056953
363566,0.056952
363597,0.056952
363628,0.056952
363659,0.056951
363690,0.056951
363721,0.056951
363752,0.056951
363783,0.05695
363814,0.05695
363845,0.05695
363876,0.056949
363907,0.056949
363938,0.056949
363969,0.056948
364000,0.056948
364031,0.056948
364062,0.056948
364093,0.056948
364124,0.056948
364155,0.056948
364186,0.056948
364217,0.056948
364247,0.056948
364277,0.056939
364307,0.056939
364337,0.056939
364367,0.056939
364397,0.056939
364427,0.056939
364457,0.056939
364487,0.056939
364517,0.056939
364547,0.056939
364577,0.056938
364607,0.056938
364637,0.056938
364667,0.056938
364697,0.056938
364727,0.056938
364757,0.056851
364787,0.056851
364817,0.056851
364847,0.056783
364877,0.056783
364907,0.056783
364937,0.056783
364967,0.056783
364997,0.056783
365027,0.056783
365057,0.056783
365087,0.056783
365117,0.056783
365147,0.056783
365177,0.056783
365207,0.056783
365237,0.056783
365267,0.056783
365297,0.056783
365327,0.056783
365357,0.056783
365387,0.056783
365417,0.056783
365447,0.056783
365477,0.056728
365507,0.056728
365537,0.056724
365567,0.056724
365596,0.056724
365625,0.056724
365654,0.056724
365683,0.056724
365712,0.056724
365741,0.056724
365770,0.056724
365799,0.056724
365828,0.056724
365857,0.056724
365886,0.056723
365915,0.056723
365944,0.056723
365973,0.056722
366002,0.056722
366031,0.056722
366060,0.056722
366089,0.056721
366118,0.056721
366147,0.056721
366176,0.05672
366205,0.05672
366234,0.05672
366263,0.056719
366292,0.056699
366321,0.056699
366350,0.056698
366379,0.056698
366408,0.056698
366437,0.056646
366466,0.056646
366495,0.056645
366524,0.056645
366553,0.056645
366582,0.056644
366611,0.056644
366640,0.056644
366669,0.056644
366698,0.056644
366727,0.056644
366756,0.056644
366785,0.056644
366814,0.056644
366843,0.056644
366872,0.056644
366901,0.056644
366929,0.056643
366957,0.056643
366985,0.05664
367013,0.05664
367041,0.056639
367069,0.056639
367097,0.056639
367125,0.056639
367153,0.056639
367181,0.056639
367209,0.056639
367237,0.056638
367265,0.056638
367293,0.056638
367321,0.056638
367349,0.056638
367377,0.056638
367405,0.056638
367433,0.056638
367461,0.056638
367489,0.056637
367517,0.056637
367545,0.056637
367573,0.056636
367601,0.056636
367629,0.056635
367657,0.056635
367685,0.056635
367713,0.056634
367741,0.056634
367769,0.056634
367797,0.056633
367825,0.056633
367853,0.056633
367881,0.056632
367909,0.056632
367937,0.056632
367965,0.056631
367993,0.056631
368021,0.056627
368049,0.056627
368077,0.056627
368105,0.056626
368133,0.056626
368161,0.056626
368189,0.056625
368217,0.056625
368245,0.056625
368272,0.056624
368299,0.056624
368326,0.056624
368353,0.056623
368380,0.056623
368407,0.056615
368434,0.056615
368461,0.05656
368488,0.05656
368515,0.056559
368542,0.056559
368569,0.056559
368596,0.056558
368623,0.056558
368650,0.056552
368677,0.056551
368704,0.056534
368731,0.056534
368758,0.056534
368785,0.056533
368812,0.056533
368839,0.056533
368866,0.056533
368893,0.056532
368920,0.056532
368947,0.056532
368974,0.056531
369001,0.056531
369028,0.056531
369055,0.056531
369082,0.056531
369109,0.056531
369136,0.056531
369163,0.056531
369190,0.056531
369217,0.056531
369244,0.056531
369271,0.056531
369298,0.056531
369325,0.056531
369352,0.056531
369379,0.05653
369406,0.05653
369433,0.05653
369460,0.05653
369487,0.05653
369514,0.05653
369541,0.056508
369568,0.056508
369595,0.056508
369621,0.056508
369647,0.056508
369673,0.056478
369699,0.056478
369725,0.056478
369751,0.056478
369777,0.056478
369803,0.056478
369829,0.056478
369855,0.056478
369881,0.056478
369907,0.056478
369933,0.056478
369959,0.056477
369985,0.056477
370011,0.056477
370037,0.056477
370063,0.056477
370089,0.056477
370115,0.056477
370141,0.056477
370167,0.056477
370193,0.056477
370219,0.056477
370245,0.056477
370271,0.056476
370297,0.056476
370323,0.056472
370349,0.056472
370375,0.056472
370401,0.056472
370427,0.056472
370453,0.056471
370479,0.056471
370505,0.056471
370531,0.056471
370557,0.056471
370583,0.056471
370609,0.056471
370635,0.056471
370661,0.056471
370687,0.056471
370713,0.056471
370739,0.056471
370765,0.056471
370791,0.056471
370817,0.056471
370843,0.056471
370869,0.056471
370895,0.056471
370921,0.056471
370947,0.056471
370972,0.056471
370997,0.055714
371022,0.055714
371047,0.055714
371072,0.055714
371097,0.055713
371122,0.055713
371147,0.055713
371172,0.055713
371197,0.055713
371222,0.055713
371247,0.055713
371272,0.055713
371297,0.055711
371322,0.055711
371347,0.055711
371372,0.055688
371397,0.055688
371422,0.055688
371447,0.055687
371472,0.055687
371497,0.055687
371522,0.055647
371547,0.055647
371572,0.055647
371597,0.055647
371622,0.055604
371647,0.055604
371672,0.055604
371697,0.055604
371722,0.0556
371747,0.0556
371772,0.055597
371797,0.055597
371822,0.055597
371847,0.055586
371872,0.055542
371897,0.055542
371922,0.055542
371947,0.05554
371972,0.055539
371997,0.055539
372022,0.055539
372047,0.055518
372072,0.055517
372097,0.055517
372122,0.055517
372147,0.055517
372172,0.055517
372197,0.055517
372222,0.055517
372247,0.055517
372272,0.055517
372297,0.055517
372322,0.055517
372346,0.055517
372370,0.055517
372394,0.055491
372418,0.055491
372442,0.055491
372466,0.055491
372490,0.05549
372514,0.05549
372538,0.05549
372562,0.05549
372586,0.055338
372610,0.055338
372634,0.055338
372658,0.055338
372682,0.055338
372706,0.055338
372730,0.055338
372754,0.055338
372778,0.055338
372802,0.055338
372826,0.055338
372850,0.055338
372874,0.055338
372898,0.055337
372922,0.055337
372946,0.055337
372970,0.055337
372994,0.055337
373018,0.055337
373042,0.055337
373066,0.055337
373090,0.055337
373114,0.055337
373138,0.055337
373162,0.055337
373186,0.055337
373210,0.055336
373234,0.055336
373258,0.055336
373282,0.055336
373306,0.055336
373330,0.055336
373354,0.055336
373378,0.055336
373402,0.055336
373426,0.055336
373450,0.055336
373474,0.055336
373498,0.055336
373522,0.055336
373546,0.055336
373570,0.055336
373594,0.055336
373618,0.055336
373642,0.055336
373666,0.055336
373689,0.055336
373712,0.055336
373735,0.055308
373758,0.055308
373781,0.055308
373804,0.055308
373827,0.055308
373850,0.055308
373873,0.055308
373896,0.055308
373919,0.055308
373942,0.055308
373965,0.055286
373988,0.055286
374011,0.055286
374034,0.055285
374057,0.055285
374080,0.055285
374103,0.055285
374126,0.055285
374149,0.055285
374172,0.055285
374195,0.055285
374218,0.055285
374241,0.055285
374264,0.055285
374287,0.055272
374310,0.055272
374333,0.055272
374356,0.055272
374379,0.055272
374402,0.055271
374425,0.055271
374448,0.055271
374471,0.055271
374494,0.055271
374517,0.055271
374540,0.055249
374563,0.055249
374586,0.055249
374609,0.055249
374632,0.055227
374655,0.055222
374678,0.055221
374701,0.055221
374724,0.055221
374747,0.055221
374770,0.055221
374793,0.055221
374816,0.055221
374839,0.05522
374862,0.05522
374885,0.055215
374908,0.055214
374931,0.055214
