eval_count,best_fitness
166843,0.047964
166868,0.047964
166893,0.047964
166918,0.047964
166943,0.047964
166968,0.047964
166993,0.047964
167018,0.047964
167043,0.047963
167068,0.047963
167093,0.047963
167118,0.047963
167143,0.047963
167168,0.047963
167193,0.047963
167218,0.047963
167243,0.047963
167268,0.047963
167293,0.047963
167318,0.047963
167343,0.047963
167368,0.047951
167393,0.04795
167418,0.04795
167443,0.04795
167468,0.04795
167493,0.04795
167518,0.04795
167543,0.04795
167568,0.04795
167593,0.04795
167618,0.04795
167643,0.04795
167668,0.04795
167693,0.04795
167718,0.04795
167743,0.04795
167768,0.04795
167793,0.047949
167818,0.047949
167843,0.047949
167868,0.047949
167893,0.047949
167918,0.047949
167943,0.047948
167968,0.047948
167993,0.047948
168018,0.047948
168043,0.047948
168068,0.047948
168093,0.047948
168118,0.047948
168143,0.047948
168168,0.047948
168193,0.047948
168218,0.047948
168243,0.047948
168268,0.047948
168293,0.047948
168318,0.047947
168343,0.047947
168368,0.047947
168393,0.047947
168418,0.047947
168443,0.047938
168468,0.047937
168493,0.047937
168518,0.047937
168543,0.047937
168568,0.047937
168593,0.047921
168618,0.047921
168643,0.047921
168668,0.047921
168693,0.047921
168718,0.047921
168743,0.047921
168768,0.047913
168793,0.047913
168818,0.047913
168843,0.047913
168868,0.047913
168893,0.047913
168918,0.047913
168943,0.047913
168968,0.047913
168993,0.047913
169018,0.047913
169043,0.047912
169068,0.047912
169093,0.047912
169118,0.047912
169143,0.047912
169168,0.047912
169193,0.047912
169218,0.047912
169243,0.047912
169268,0.047912
169293,0.047912
169318,0.047912
169343,0.047912
169368,0.047912
169393,0.047912
169418,0.047912
169443,0.047911
169468,0.047911
169493,0.047911
169518,0.047911
169543,0.047911
169568,0.047911
169593,0.047911
169618,0.047878
169643,0.047878
169668,0.047878
169693,0.047878
169718,0.047878
169743,0.047878
169768,0.047878
169793,0.047878
169818,0.047877
169843,0.047877
169868,0.047877
169893,0.047877
169918,0.047877
169943,0.047877
169968,0.047877
169993,0.047877
170018,0.047877
170043,0.047877
170068,0.047877
170093,0.047877
170118,0.047877
170143,0.047877
170168,0.047877
170193,0.047877
170218,0.047876
170243,0.047876
170268,0.047876
170293,0.047876
170318,0.047859
170343,0.047841
170368,0.04784
170393,0.04784
170418,0.04784
170443,0.04784
170468,0.04784
170493,0.04784
170518,0.04784
170543,0.04784
170568,0.047835
170593,0.047835
170618,0.047835
170643,0.047835
170668,0.047835
170693,0.047835
170718,0.047835
170743,0.047835
170768,0.047794
170793,0.047793
170818,0.047793
170843,0.047793
170868,0.047793
170893,0.047793
170918,0.047793
170943,0.047793
170968,0.047793
170993,0.047793
171018,0.047793
171043,0.047793
171068,0.047775
171093,0.047774
171118,0.047774
171143,0.047774
171168,0.047774
171193,0.047774
171218,0.047774
171243,0.047774
171268,0.047774
171293,0.047774
171318,0.047774
171343,0.047774
171368,0.047774
171393,0.047774
171418,0.047774
171443,0.047774
171468,0.047773
171493,0.047773
171518,0.047773
171543,0.047773
171568,0.047773
171593,0.047773
171618,0.047773
171643,0.047767
171668,0.047767
171693,0.047767
171718,0.047767
171743,0.047767
171768,0.047767
171793,0.047766
171818,0.047766
171843,0.047766
171868,0.047766
171893,0.047748
171918,0.047748
171943,0.047748
171968,0.047748
171993,0.047747
172018,0.047747
172043,0.047747
172068,0.047747
172093,0.047747
172118,0.047747
172143,0.047745
172168,0.047744
172193,0.047744
172218,0.047744
172243,0.047744
172267,0.047744
172291,0.047744
172315,0.047744
172339,0.047744
172363,0.047744
172387,0.047744
172411,0.047744
172435,0.047744
172459,0.047485
172483,0.047485
172507,0.047485
172531,0.047485
172555,0.047485
172579,0.047485
172603,0.047485
172627,0.047485
172651,0.047485
172675,0.04747
172699,0.04747
172723,0.04747
172747,0.04747
172771,0.04747
172795,0.04747
172819,0.04747
172843,0.04747
172867,0.04747
172891,0.047469
172915,0.047469
172939,0.047469
172963,0.047469
172987,0.047469
173011,0.047469
173035,0.047469
173059,0.047469
173083,0.047469
173107,0.047466
173131,0.047466
173155,0.047465
173179,0.047465
173203,0.047465
173227,0.047465
173251,0.047465
173275,0.047465
173299,0.047463
173323,0.047463
173347,0.047463
173371,0.047463
173395,0.047462
173419,0.047462
173443,0.047462
173467,0.047462
173491,0.047462
173515,0.047462
173539,0.047462
173563,0.047462
173587,0.047462
173611,0.047462
173635,0.047462
173659,0.047462
173683,0.047462
173707,0.047462
173731,0.047462
173755,0.047461
173779,0.047461
173803,0.047461
173827,0.047461
173851,0.047461
173875,0.047461
173899,0.047461
173923,0.047461
173947,0.047461
173971,0.047461
173995,0.047461
174019,0.047461
174043,0.047461
174067,0.047461
174091,0.047461
174115,0.047461
174139,0.04746
174163,0.04746
174187,0.04746
174211,0.04746
174235,0.04746
174259,0.04746
174283,0.04746
174307,0.04746
174331,0.04746
174355,0.04746
174379,0.04746
174403,0.04746
174427,0.04746
174451,0.04746
174475,0.047431
174499,0.047431
174523,0.047427
174547,0.047427
174571,0.047427
174595,0.047407
174619,0.047407
174643,0.047407
174667,0.047407
174691,0.047407
174715,0.047407
174739,0.047407
174763,0.047406
174787,0.047406
174811,0.047406
174835,0.047406
174859,0.047406
174883,0.047406
174907,0.047406
174931,0.047406
174955,0.047406
174979,0.047406
175003,0.047406
175027,0.047406
175051,0.047406
175075,0.047406
175099,0.047406
175123,0.047406
175147,0.047406
175171,0.047406
175195,0.047405
175219,0.047405
175243,0.047405
175267,0.047405
175291,0.047405
175315,0.047405
175339,0.047405
175363,0.047405
175387,0.047399
175411,0.047399
175435,0.047399
175459,0.047399
175483,0.047399
175507,0.047399
175531,0.047399
175555,0.047399
175579,0.047399
175603,0.047399
175627,0.047399
175651,0.047399
175675,0.047397
175699,0.047397
175723,0.047391
175747,0.047386
175771,0.047386
175795,0.047386
175819,0.047386
175843,0.047386
175867,0.047386
175891,0.047383
175915,0.047383
175939,0.047383
175963,0.047383
175987,0.047383
176011,0.047383
176035,0.047383
176059,0.047383
176083,0.047383
176107,0.047383
176131,0.047378
176155,0.047378
176179,0.047378
176203,0.047378
176227,0.047377
176251,0.047377
176275,0.047377
176299,0.047377
176323,0.047377
176347,0.047377
176371,0.047206
176395,0.047206
176419,0.047206
176443,0.047206
176467,0.047205
176491,0.047193
176515,0.047193
176539,0.047193
176563,0.047193
176587,0.047193
176611,0.047193
176635,0.047193
176659,0.047193
176683,0.047193
176707,0.047193
176731,0.047187
176755,0.047187
176779,0.047187
176803,0.047187
176827,0.047187
176851,0.047187
176875,0.047187
176899,0.047187
176923,0.047187
176947,0.047187
176971,0.047187
176995,0.047187
177019,0.047184
177043,0.047184
177067,0.047184
177091,0.047181
177115,0.047181
177139,0.047181
177163,0.047181
177187,0.047181
177211,0.047181
177235,0.047181
177259,0.047181
177283,0.047181
177307,0.04718
177331,0.04718
177355,0.04718
177379,0.04718
177403,0.04718
177427,0.04718
177451,0.04718
177475,0.04718
177499,0.04718
177523,0.04718
177547,0.04718
177571,0.04718
177595,0.04718
177619,0.04718
177643,0.04718
177667,0.04718
177691,0.04718
177715,0.04718
177739,0.047178
177763,0.047178
177787,0.047178
177811,0.047178
177835,0.047178
177859,0.047178
177883,0.047178
177907,0.047178
177931,0.047178
177955,0.047177
177979,0.047177
178003,0.047177
178027,0.047177
178051,0.047177
178075,0.047177
178099,0.047177
178123,0.047177
178147,0.047177
178171,0.047177
178195,0.047177
178219,0.047177
178243,0.047177
178267,0.047177
178291,0.047177
178315,0.047177
178339,0.047177
178363,0.047177
178387,0.047177
178411,0.047129
178435,0.047129
178459,0.047129
178483,0.047129
178507,0.047129
178531,0.047129
178555,0.047096
178579,0.047096
178603,0.047096
178627,0.047096
178651,0.047096
178675,0.047096
178699,0.047096
178723,0.047096
178747,0.047096
178771,0.047096
178795,0.047095
178819,0.047095
178843,0.047095
178867,0.047095
178891,0.047095
178915,0.047095
178939,0.047095
178963,0.047095
178987,0.047095
179011,0.047095
179035,0.047095
179059,0.047095
179083,0.047095
179107,0.047095
179131,0.047095
179155,0.047095
179179,0.047095
179203,0.047095
179227,0.047095
179251,0.047094
179275,0.047094
179299,0.047094
179323,0.047094
179347,0.047094
179371,0.047094
179395,0.04707
179419,0.04707
179443,0.04707
179467,0.04707
179491,0.04707
179515,0.04707
179539,0.04707
179563,0.04707
179587,0.04707
179611,0.04707
179635,0.04707
179659,0.04707
179683,0.04707
179707,0.04707
179731,0.047059
179755,0.047059
179779,0.047059
179803,0.047059
179827,0.047059
179851,0.047059
179875,0.047059
179899,0.047059
179923,0.047059
179947,0.047058
179971,0.047058
179995,0.047058
180019,0.047058
180043,0.047058
180067,0.047058
180091,0.047058
180115,0.047058
180139,0.047058
180163,0.047058
180187,0.047058
180211,0.047058
180235,0.047058
180259,0.047058
180283,0.047058
180307,0.047058
180331,0.047058
180355,0.047058
180379,0.047058
180403,0.047058
180427,0.047057
180451,0.047057
180475,0.047037
180499,0.047037
180523,0.047037
180547,0.047036
180571,0.047036
180595,0.047036
180619,0.047036
180643,0.047036
180667,0.047036
180691,0.047036
180715,0.047036
180739,0.047036
180763,0.047036
180787,0.047036
180811,0.047036
180835,0.047036
180859,0.047036
180883,0.047036
180907,0.047036
180931,0.047036
180955,0.047036
180979,0.047036
181003,0.047036
181027,0.047036
181051,0.047035
181075,0.047035
181099,0.047035
181123,0.047035
181147,0.047035
181171,0.047035
181195,0.047035
181219,0.047035
181243,0.047035
181267,0.047035
181291,0.047035
181315,0.047034
181339,0.047028
181363,0.047014
181387,0.047009
181411,0.047009
181435,0.047009
181459,0.047008
181483,0.047008
181507,0.047008
181531,0.047008
181555,0.047008
181579,0.047008
181603,0.047008
181627,0.047008
181651,0.047008
181675,0.047008
181699,0.047008
181723,0.047008
181747,0.047008
181771,0.047008
181795,0.047008
181819,0.047008
181843,0.047008
181867,0.047008
181891,0.047008
181915,0.047008
181939,0.047007
181963,0.047007
181987,0.047007
182011,0.047007
182035,0.047007
182059,0.047007
182083,0.047007
182107,0.047007
182131,0.047007
182155,0.047007
182179,0.047007
182203,0.047007
182227,0.047007
182251,0.047007
182275,0.047007
182299,0.046986
182323,0.046986
182347,0.046977
182371,0.046977
182395,0.046975
182419,0.046975
182443,0.046975
182467,0.046975
182491,0.046975
182515,0.046975
182539,0.04697
182563,0.04697
182587,0.04697
182611,0.04697
182635,0.04697
182659,0.04697
182683,0.04697
182707,0.04697
182731,0.04697
182755,0.04697
182779,0.04697
182803,0.04697
182827,0.04697
182851,0.04697
182875,0.04697
182899,0.04697
182923,0.04697
182947,0.04697
182971,0.04697
182995,0.04697
183019,0.04697
183043,0.046969
183067,0.046969
183091,0.046969
183115,0.046964
183139,0.046964
183163,0.046964
183187,0.046964
183211,0.046964
183235,0.046964
183259,0.046964
183283,0.046964
183307,0.046963
183331,0.046963
183355,0.046963
183378,0.046963
183401,0.046963
183424,0.046963
183447,0.046963
183470,0.046963
183493,0.046952
183516,0.046952
183539,0.046937
183562,0.046937
183585,0.046937
183608,0.046937
183631,0.046937
183654,0.046937
183677,0.046937
183700,0.046937
183723,0.046937
183746,0.046937
183769,0.046937
183792,0.046937
183815,0.046937
183838,0.046937
183861,0.046937
183884,0.046937
183907,0.046937
183930,0.046895
183953,0.046895
183976,0.046895
183999,0.046895
184022,0.046895
184045,0.046895
184068,0.046895
184091,0.046895
184114,0.046895
184137,0.046895
184160,0.046895
184183,0.046895
184206,0.046895
184229,0.046891
184252,0.046891
184275,0.046891
184298,0.046891
184321,0.046891
184344,0.046891
184367,0.046891
184390,0.046891
184413,0.046891
184436,0.046891
184459,0.046891
184482,0.046891
184505,0.046891
184528,0.046891
184551,0.046891
184574,0.046891
184597,0.046891
184620,0.046891
184643,0.04689
184666,0.04689
184689,0.04689
184712,0.04689
184735,0.04689
184758,0.04689
184781,0.04689
184804,0.04689
184827,0.04689
184850,0.04689
184873,0.04689
184896,0.04689
184919,0.04688
184942,0.04688
184965,0.04688
184988,0.04688
185011,0.04688
185034,0.04688
185057,0.04688
185080,0.04688
185103,0.04688
185126,0.04688
185149,0.04688
185172,0.04688
185195,0.04688
185218,0.04688
185241,0.04688
185264,0.04688
185287,0.04688
185310,0.04688
185333,0.04688
185356,0.04688
185379,0.04688
185402,0.04688
185425,0.04688
185448,0.04688
185471,0.04688
185494,0.04688
185517,0.04688
185540,0.04688
185563,0.04688
185586,0.04688
185609,0.04688
185632,0.04688
185655,0.04688
185678,0.04688
185701,0.04688
185724,0.04688
185747,0.04688
185770,0.04688
185793,0.04688
185816,0.04688
185839,0.04688
185862,0.046869
185885,0.046869
185908,0.046869
185931,0.046869
185954,0.046869
185977,0.046869
186000,0.046869
186023,0.046869
186046,0.046869
186069,0.046869
186092,0.046869
186115,0.046869
186138,0.046869
186161,0.046869
186184,0.046869
186207,0.046869
186230,0.046869
186253,0.046869
186276,0.046869
186299,0.046869
186322,0.046869
186345,0.046869
186368,0.046869
186391,0.046869
186414,0.046869
186437,0.046861
186460,0.046861
186483,0.046861
186506,0.046861
186529,0.046861
186552,0.046861
186575,0.046861
186598,0.046861
186621,0.046861
186644,0.046861
186667,0.046861
186690,0.046861
186713,0.046861
186736,0.046861
186759,0.046861
186782,0.046861
186805,0.046861
186828,0.046861
186851,0.046861
186874,0.04685
186897,0.04685
186920,0.04685
186943,0.04685
186966,0.046842
186989,0.046842
187012,0.046842
187035,0.046842
187058,0.046842
187081,0.046842
187104,0.046824
187127,0.046824
187150,0.046824
187173,0.046824
187196,0.046824
187219,0.046824
187242,0.046818
187265,0.046818
187288,0.046818
187311,0.046818
187334,0.046818
187357,0.046818
187380,0.046818
187403,0.046818
187426,0.046818
187449,0.046818
187472,0.046818
187495,0.046818
187518,0.046818
187541,0.046818
187564,0.046818
187587,0.046818
187610,0.046818
187633,0.046818
187656,0.046818
187679,0.046806
187702,0.046806
187725,0.046806
187748,0.046806
187771,0.046806
187794,0.046806
187817,0.046802
187840,0.046802
187863,0.046802
187886,0.046802
187909,0.046802
187932,0.046802
187955,0.046802
187978,0.046802
188001,0.046802
188024,0.046802
188047,0.046802
188070,0.046802
188093,0.046802
188116,0.046802
188139,0.046802
188162,0.046802
188185,0.046802
188208,0.046802
188231,0.046802
188254,0.046802
188277,0.046802
188300,0.046802
188323,0.046802
188346,0.046802
188369,0.046802
188392,0.046802
188415,0.046802
188438,0.046802
188461,0.046787
188484,0.046787
188507,0.046787
188530,0.046787
188553,0.046787
188576,0.046787
188599,0.046787
188622,0.046787
188645,0.046787
188668,0.046787
188691,0.046776
188714,0.046776
188737,0.046776
188760,0.046776
188783,0.046776
188806,0.046776
188829,0.046776
188852,0.046776
188875,0.046776
188898,0.046776
188921,0.046776
188944,0.046776
188967,0.046768
188990,0.046768
189013,0.046768
189036,0.046768
189059,0.046768
189082,0.046768
189105,0.046768
189128,0.046768
189151,0.046768
189174,0.046768
189197,0.046734
189220,0.046734
189243,0.046734
189266,0.046734
189289,0.046734
189312,0.04672
189335,0.04672
189358,0.04672
189381,0.04672
189404,0.04672
189427,0.04672
189450,0.04672
189473,0.046716
189496,0.046713
189519,0.046713
189542,0.046713
189565,0.046713
189588,0.046713
189611,0.046713
189634,0.046713
189657,0.046713
189680,0.046713
189703,0.046713
189726,0.046713
189749,0.046713
189772,0.046713
189795,0.046713
189818,0.046713
189841,0.046713
189864,0.046713
189887,0.046713
189910,0.046713
189933,0.046713
189956,0.046713
189979,0.046713
190002,0.046713
190025,0.046713
190048,0.046713
190071,0.046713
190094,0.046713
190117,0.046713
190140,0.046713
190163,0.046713
190186,0.046713
190209,0.046713
190232,0.046713
190255,0.046713
190278,0.046713
190301,0.046713
190324,0.046713
190347,0.046713
190370,0.046713
190393,0.046713
190416,0.046713
190439,0.046713
190462,0.046713
190485,0.046697
190508,0.046697
190531,0.046697
190554,0.046697
190577,0.046697
190600,0.046697
190623,0.046697
190646,0.046697
190669,0.046697
190692,0.046697
190715,0.046697
190738,0.046697
190761,0.046697
190784,0.046697
190807,0.046697
190830,0.046693
190853,0.046693
190876,0.046693
190899,0.046693
190922,0.046693
190945,0.046693
190968,0.046693
190991,0.046693
191014,0.046693
191037,0.046693
191060,0.046691
191083,0.046691
191106,0.046691
191129,0.046691
191152,0.046691
191175,0.046691
191198,0.046691
191221,0.046691
191244,0.046691
191267,0.046691
191290,0.046691
191313,0.046691
191336,0.046691
191359,0.046691
191382,0.046691
191405,0.046691
191428,0.046691
191451,0.046691
191474,0.046691
191497,0.046691
191520,0.046691
191543,0.046691
191566,0.046691
191589,0.046691
191612,0.046691
191635,0.046691
191658,0.046691
191681,0.046691
191704,0.046691
191727,0.046691
191750,0.046691
191773,0.046691
191796,0.046691
191819,0.046691
191842,0.046691
191865,0.046691
191888,0.046691
191911,0.046691
191934,0.046691
191957,0.046691
191980,0.046691
192003,0.046691
192026,0.046691
192049,0.046691
192072,0.046691
192095,0.046691
192118,0.046691
192141,0.046691
192164,0.046691
192187,0.046691
192210,0.046691
192233,0.046691
192256,0.046691
192279,0.046691
192302,0.046691
192325,0.046691
192348,0.046691
192371,0.046691
192394,0.046691
192417,0.046691
192440,0.046689
192463,0.046689
192486,0.046689
192509,0.046689
192532,0.046689
192555,0.046689
192578,0.046689
192601,0.046689
192624,0.046689
192647,0.046689
192670,0.046689
192693,0.046689
192716,0.046689
192739,0.046689
192762,0.046689
192785,0.046689
192808,0.046689
192831,0.046689
192854,0.046689
192877,0.046689
192900,0.046689
192923,0.046689
192946,0.046689
192969,0.046689
192992,0.046689
193015,0.046689
193038,0.046689
193061,0.046689
193084,0.046689
193107,0.046689
193130,0.046689
193153,0.046689
193176,0.046689
193199,0.046689
193222,0.046689
193245,0.046689
193268,0.046689
193291,0.046689
193314,0.046689
193337,0.046671
193360,0.046671
193383,0.046671
193406,0.046671
193429,0.046671
193452,0.046671
193475,0.046671
193498,0.046671
193521,0.046671
193544,0.046671
193567,0.046671
193590,0.046671
193613,0.046671
193636,0.046671
193659,0.046671
193682,0.046671
193705,0.046671
193728,0.046658
193751,0.046658
193774,0.046658
193797,0.046658
193820,0.046658
193843,0.046658
193866,0.046658
193889,0.046658
193912,0.046658
193935,0.046658
193958,0.046658
193981,0.046658
194004,0.046658
194027,0.046658
194050,0.046658
194073,0.046658
194096,0.046658
194119,0.046658
194142,0.046658
194165,0.046658
194188,0.046658
194211,0.046658
194234,0.046658
194257,0.046658
194280,0.046658
194303,0.046658
194326,0.046658
194349,0.046658
194372,0.046658
194395,0.046658
194418,0.046658
194441,0.046658
194464,0.046658
194486,0.046658
194508,0.046658
194530,0.046643
194552,0.046643
194574,0.046643
194596,0.046643
194618,0.046643
194640,0.046643
194662,0.046643
194684,0.046643
194706,0.046643
194728,0.046643
194750,0.046621
194772,0.046621
194794,0.046621
194816,0.046571
194838,0.046571
194860,0.046571
194882,0.046571
194904,0.046571
194926,0.046571
194948,0.046571
194970,0.046571
194992,0.046571
195014,0.046571
195036,0.046571
195058,0.04657
195080,0.04657
195102,0.04657
195124,0.04657
195146,0.04657
195168,0.04657
195190,0.04657
195212,0.04657
195234,0.04657
195256,0.046569
195278,0.046569
195300,0.046569
195322,0.046569
195344,0.046547
195366,0.046546
195388,0.046546
195410,0.046546
195432,0.046546
195454,0.046546
195476,0.046546
195498,0.046546
195520,0.046546
195542,0.046546
195564,0.046546
195586,0.046546
195608,0.046546
195630,0.046546
195652,0.046546
195674,0.046546
195696,0.046546
195718,0.046546
195740,0.046546
195762,0.046546
195784,0.046546
195806,0.046546
195828,0.046546
195850,0.046546
195872,0.046546
195894,0.046546
195916,0.046546
195938,0.046546
195960,0.046546
195982,0.046546
196004,0.046546
196026,0.046546
196048,0.046546
196070,0.046546
196092,0.046546
196114,0.046546
196136,0.046546
196158,0.046546
196180,0.046546
196202,0.046545
196224,0.046545
196246,0.046545
196268,0.046545
196290,0.046545
196312,0.046545
196334,0.046545
196356,0.046545
196378,0.046545
196400,0.046545
196422,0.046545
196444,0.046545
196466,0.046545
196488,0.046545
196510,0.046545
196532,0.046545
196554,0.046545
196576,0.046545
196598,0.046545
196620,0.046545
196642,0.046545
196664,0.046545
196686,0.046545
196708,0.046544
196730,0.046544
196752,0.046544
196774,0.046544
196796,0.046544
196818,0.046544
196840,0.046544
196862,0.046544
196884,0.046544
196906,0.046544
196928,0.046544
196950,0.046544
196972,0.046544
196994,0.046544
197016,0.046544
197038,0.046544
197060,0.046544
197082,0.046544
197104,0.046544
197126,0.046544
197148,0.046541
197170,0.046496
197192,0.046496
197214,0.046496
197236,0.046496
197258,0.046496
197280,0.046496
197302,0.046496
197324,0.046496
197346,0.046496
197368,0.046496
197390,0.046496
197412,0.046496
197434,0.046496
197456,0.046496
197478,0.046496
197500,0.046496
197522,0.046496
197544,0.046496
197566,0.046496
197588,0.046496
197610,0.046487
197632,0.046487
197654,0.046481
197676,0.046481
197698,0.046481
197720,0.046481
197742,0.046481
197764,0.046481
197786,0.046481
197808,0.046481
197830,0.046481
197852,0.046481
197874,0.046481
197896,0.046481
197918,0.046481
197940,0.046481
197962,0.046481
197984,0.046481
198006,0.046481
198028,0.046481
198050,0.046481
198072,0.046481
198094,0.046481
198116,0.046479
198138,0.046479
198160,0.046479
198182,0.046479
198204,0.046479
198226,0.046479
198248,0.046479
198270,0.046479
198292,0.046479
198314,0.046479
198336,0.046479
198358,0.046479
198380,0.046479
198402,0.046479
198424,0.046478
198446,0.046478
198468,0.046478
198490,0.046478
198512,0.046478
198534,0.046478
198556,0.046478
198578,0.046478
198600,0.046478
198622,0.046478
198644,0.046478
198666,0.046478
198688,0.046478
198710,0.046478
198732,0.046478
198754,0.046478
198776,0.046478
198798,0.046478
198820,0.046478
198842,0.046478
198864,0.046478
198886,0.046478
198908,0.046478
198930,0.046478
198952,0.046478
198974,0.046478
198996,0.046478
199018,0.046478
199040,0.046478
199062,0.046478
199084,0.046478
199106,0.046478
199128,0.046478
199150,0.046476
199172,0.046476
199194,0.046476
199216,0.046476
199238,0.046476
199260,0.046476
199282,0.046476
199304,0.046476
199326,0.046476
199348,0.046476
199370,0.046476
199392,0.046476
199414,0.046476
199436,0.046475
199458,0.046475
199480,0.046475
199502,0.046475
199524,0.046475
199546,0.046475
199568,0.046469
199590,0.046469
199612,0.046469
199634,0.046469
199656,0.046469
199678,0.046469
199700,0.046469
199722,0.046469
199744,0.046469
199766,0.046469
199788,0.046469
199810,0.046469
199832,0.046469
199854,0.046469
199876,0.046469
199898,0.046469
199920,0.046469
199942,0.046469
199964,0.046467
199986,0.046467
200008,0.046467
200030,0.046467
200052,0.046458
200074,0.046458
200096,0.046458
200118,0.046458
200140,0.046458
200162,0.046458
200184,0.046458
200206,0.046458
200228,0.046458
200250,0.046458
200272,0.046458
200294,0.04642
200316,0.04642
200338,0.04642
200360,0.04642
200382,0.04642
200404,0.04642
200426,0.04642
200448,0.04642
200470,0.04642
200492,0.046407
200514,0.046407
200536,0.046407
200558,0.046407
200580,0.046407
200602,0.046407
200624,0.046407
200646,0.046407
200668,0.046407
200690,0.046407
200712,0.046407
200734,0.046407
200756,0.046406
200778,0.046406
200800,0.046406
200822,0.046406
200844,0.046406
200866,0.046406
200888,0.046406
200910,0.046406
200932,0.046406
200954,0.046406
200976,0.046405
200998,0.046405
201020,0.0464
201042,0.046389
201064,0.046389
201086,0.046389
201108,0.046389
201130,0.046389
201152,0.046389
201174,0.046389
201196,0.046388
201218,0.046388
201240,0.046388
201262,0.046388
201284,0.046388
201306,0.046388
201328,0.046388
201350,0.046388
201372,0.046388
201394,0.046388
201416,0.046388
201438,0.046388
201460,0.046388
201482,0.046388
201504,0.046388
201526,0.046388
201548,0.046388
201570,0.046388
201592,0.046388
201614,0.046388
201636,0.046388
201658,0.046388
201680,0.046388
201702,0.046388
201724,0.046386
201746,0.046386
201768,0.046386
201790,0.046386
201812,0.046386
201834,0.046377
201856,0.046377
201878,0.046377
201900,0.04636
201922,0.04636
201944,0.04636
201966,0.04636
201988,0.04636
202010,0.04636
202032,0.04636
202054,0.04636
202076,0.046359
202098,0.046359
202120,0.046359
202142,0.046359
202164,0.046359
202186,0.046359
202208,0.046359
202230,0.046359
202252,0.046359
202274,0.046359
202296,0.046359
202318,0.046359
202340,0.046359
202362,0.046359
202384,0.046359
202406,0.046359
202428,0.046359
202450,0.046359
202472,0.046359
202494,0.046359
202516,0.046359
202538,0.046359
202560,0.046359
202582,0.046355
202604,0.046355
202626,0.046343
202648,0.046342
202670,0.046342
202692,0.046342
202714,0.046342
202736,0.046342
202758,0.046342
202780,0.046342
202802,0.046342
202824,0.046342
202846,0.046342
202868,0.04634
202890,0.04634
202912,0.04634
202934,0.04634
202956,0.04634
202978,0.04634
203000,0.04634
203022,0.04634
203044,0.04634
203066,0.04634
203088,0.04634
203110,0.04634
203132,0.04634
203154,0.04634
203176,0.04634
203198,0.046339
203220,0.046339
203242,0.046331
203264,0.046314
203286,0.046314
203308,0.046314
203330,0.046314
203352,0.046314
203374,0.046314
203396,0.046314
203418,0.046314
203440,0.046314
203462,0.046314
203484,0.046314
203506,0.046314
203528,0.046314
203550,0.046314
203572,0.046314
203594,0.046314
203616,0.046313
203638,0.046313
203660,0.046313
203682,0.046313
203704,0.046313
203726,0.046313
203748,0.046313
203770,0.046313
203792,0.046313
203814,0.046313
203836,0.046313
203858,0.046313
203880,0.046255
203902,0.046255
203924,0.046255
203946,0.046255
203968,0.046241
203990,0.046241
204012,0.046241
204034,0.046241
204056,0.046241
204078,0.046241
204100,0.04624
204122,0.04624
204144,0.04624
204166,0.04624
204188,0.04624
204210,0.04624
204232,0.04624
204254,0.046239
204276,0.046239
204298,0.046239
204320,0.046239
204342,0.046239
204364,0.046239
204386,0.046239
204408,0.046239
204430,0.046239
204452,0.046239
204474,0.046239
204496,0.046239
204518,0.046239
204540,0.046239
204562,0.046239
204584,0.046239
204606,0.046239
204628,0.046239
204650,0.046238
204672,0.046238
204694,0.046238
204716,0.046238
204738,0.046238
204760,0.046238
204782,0.046238
204804,0.046238
204826,0.046238
204848,0.046238
204870,0.046238
204892,0.046238
204914,0.046236
204936,0.046236
204958,0.046236
204980,0.046236
205002,0.046236
205024,0.046236
205046,0.046235
205068,0.046235
205090,0.046235
205112,0.046234
205134,0.046234
205156,0.046234
205178,0.046234
205200,0.046234
205222,0.046234
205244,0.046234
205266,0.046234
205288,0.046234
205310,0.046234
205332,0.046234
205354,0.046234
205376,0.046234
205398,0.046234
205420,0.046233
205442,0.046233
205464,0.046233
205486,0.046225
205508,0.046225
205530,0.046225
205552,0.046225
205574,0.046225
205595,0.046225
205616,0.046225
205637,0.046225
205658,0.046225
205679,0.046225
205700,0.046218
205721,0.046218
205742,0.046218
205763,0.046218
205784,0.046218
205805,0.046218
205826,0.046218
205847,0.045752
205868,0.045752
205889,0.045749
205910,0.045749
205931,0.045749
205952,0.045749
205973,0.045749
205994,0.045749
206015,0.045749
206036,0.045749
206057,0.045747
206078,0.045747
206099,0.045747
206120,0.045747
206141,0.045747
206162,0.045747
206183,0.045747
206204,0.045747
206225,0.045747
206246,0.045747
206267,0.045747
206288,0.045747
206309,0.045746
206330,0.045746
206351,0.045746
206372,0.045746
206393,0.045746
206414,0.045746
206435,0.045746
206456,0.045746
206477,0.045746
206498,0.045746
206519,0.045746
206540,0.045746
206561,0.045746
206582,0.045746
206603,0.045746
206624,0.045746
206645,0.045746
206666,0.045746
206687,0.045745
206708,0.045745
206729,0.045745
206750,0.045745
206771,0.045745
206792,0.045745
206813,0.045745
206834,0.045745
206855,0.045745
206876,0.045745
206897,0.045745
206918,0.045745
206939,0.045745
206960,0.045745
206981,0.045745
207002,0.045745
207023,0.045745
207044,0.045745
207065,0.045744
207086,0.045744
207107,0.045744
207128,0.045744
207149,0.045744
207170,0.045744
207191,0.045735
207212,0.045735
207233,0.045735
207254,0.045735
