eval_count,best_fitness
176107,0.05834
176131,0.05834
176155,0.05834
176179,0.05834
176203,0.058305
176227,0.058305
176251,0.058305
176275,0.058305
176299,0.058305
176323,0.058305
176347,0.058305
176371,0.058305
176395,0.058305
176419,0.058305
176443,0.058305
176467,0.058305
176491,0.058305
176515,0.058304
176539,0.058304
176563,0.058304
176587,0.058304
176611,0.058304
176635,0.058304
176659,0.058304
176683,0.058304
176707,0.058304
176731,0.058304
176755,0.058304
176779,0.058304
176803,0.058304
176827,0.058304
176851,0.058304
176875,0.058304
176899,0.058304
176923,0.058304
176947,0.058304
176971,0.058304
176995,0.058304
177019,0.058304
177043,0.058304
177067,0.058304
177091,0.058304
177115,0.058304
177139,0.058304
177163,0.058304
177187,0.058304
177211,0.058304
177235,0.058304
177259,0.058304
177283,0.058304
177307,0.058304
177331,0.058304
177355,0.058258
177379,0.058258
177403,0.058257
177427,0.058257
177451,0.058257
177475,0.058257
177499,0.058257
177523,0.058257
177547,0.058257
177571,0.058257
177595,0.058257
177619,0.058257
177643,0.058257
177667,0.058257
177691,0.058257
177715,0.058257
177739,0.058257
177763,0.058257
177787,0.058257
177811,0.058257
177835,0.058257
177859,0.058257
177883,0.058257
177907,0.058257
177931,0.058257
177955,0.058256
177979,0.058256
178003,0.058256
178027,0.058256
178051,0.058256
178075,0.058256
178099,0.058256
178123,0.058256
178147,0.058256
178171,0.058256
178195,0.058256
178219,0.058256
178243,0.058256
178267,0.058255
178291,0.058255
178315,0.058255
178339,0.058255
178363,0.058255
178387,0.058255
178411,0.058255
178435,0.058255
178459,0.058255
178483,0.058255
178507,0.058255
178531,0.05822
178555,0.05822
178579,0.05822
178603,0.05822
178627,0.05822
178651,0.05822
178675,0.058219
178699,0.058219
178723,0.058219
178747,0.058219
178771,0.058219
178795,0.058219
178819,0.058219
178843,0.058219
178867,0.058219
178891,0.058219
178915,0.058219
178939,0.058219
178963,0.058219
178987,0.058218
179011,0.058218
179035,0.058199
179059,0.058199
179083,0.058199
179107,0.058199
179131,0.058199
179155,0.058148
179179,0.058148
179203,0.058148
179227,0.058147
179251,0.058147
179275,0.058147
179299,0.058147
179323,0.058147
179347,0.058147
179371,0.058147
179395,0.058147
179419,0.058147
179443,0.058147
179467,0.058147
179491,0.058147
179515,0.058146
179539,0.058137
179563,0.058137
179587,0.058137
179611,0.05801
179635,0.05801
179659,0.05796
179683,0.057959
179707,0.057959
179731,0.057959
179755,0.057959
179779,0.057959
179803,0.057959
179827,0.057959
179851,0.057959
179875,0.057959
179899,0.057959
179923,0.057959
179947,0.057959
179971,0.057959
179995,0.057958
180019,0.057958
180043,0.057958
180067,0.057958
180091,0.057958
180115,0.057958
180139,0.057874
180163,0.057874
180187,0.057873
180211,0.057873
180235,0.057873
180259,0.057873
180283,0.057873
180307,0.057873
180331,0.057873
180355,0.057873
180379,0.057873
180403,0.057873
180427,0.057873
180451,0.057873
180475,0.057873
180499,0.057872
180523,0.057872
180547,0.057872
180571,0.057872
180595,0.057872
180619,0.057872
180643,0.057872
180667,0.057872
180691,0.057872
180715,0.057872
180739,0.057872
180763,0.057872
180787,0.057872
180811,0.057872
180835,0.057871
180859,0.057871
180883,0.057871
180907,0.057871
180931,0.057871
180955,0.057871
180979,0.057871
181003,0.057871
181027,0.057871
181051,0.057871
181075,0.057871
181099,0.057871
181123,0.057831
181147,0.057831
181171,0.057831
181195,0.057831
181219,0.057831
181243,0.057831
181267,0.05783
181291,0.05783
181315,0.05783
181339,0.05783
181363,0.05783
181387,0.05783
181411,0.05783
181435,0.05783
181459,0.057829
181483,0.057824
181507,0.057824
181531,0.057824
181555,0.057824
181579,0.057823
181603,0.057823
181627,0.057823
181651,0.057823
181675,0.057823
181699,0.057823
181723,0.057823
181747,0.057823
181771,0.057823
181795,0.057823
181819,0.057823
181843,0.057823
181867,0.057823
181891,0.057822
181915,0.057822
181939,0.057822
181963,0.057822
181987,0.057822
182011,0.057822
182035,0.057822
182059,0.057821
182083,0.057821
182107,0.057821
182131,0.057821
182155,0.057819
182179,0.057819
182203,0.057819
182227,0.057819
182251,0.057818
182275,0.057818
182299,0.057818
182323,0.057818
182347,0.057818
182371,0.057818
182395,0.057818
182419,0.057818
182443,0.057818
182467,0.057818
182491,0.057818
182515,0.057818
182539,0.057818
182563,0.057558
182587,0.057558
182611,0.057558
182635,0.057558
182659,0.057558
182683,0.057549
182707,0.057549
182731,0.057549
182755,0.057549
182779,0.057549
182803,0.057549
182827,0.057549
182851,0.057548
182875,0.057548
182899,0.057548
182923,0.057548
182947,0.057548
182971,0.057548
182995,0.057548
183019,0.057548
183043,0.057548
183067,0.057548
183091,0.057548
183115,0.057548
183139,0.057548
183163,0.057548
183187,0.057548
183211,0.057548
183235,0.057547
183259,0.057547
183283,0.057547
183307,0.057547
183331,0.057547
183355,0.057547
183378,0.057547
183401,0.057547
183424,0.057547
183447,0.057547
183470,0.057547
183493,0.057547
183516,0.057547
183539,0.057547
183562,0.057547
183585,0.057546
183608,0.057546
183631,0.057546
183654,0.057489
183677,0.057489
183700,0.057489
183723,0.057489
183746,0.057489
183769,0.057489
183792,0.057489
183815,0.057484
183838,0.057484
183861,0.057484
183884,0.057484
183907,0.057484
183930,0.05748
183953,0.05748
183976,0.05748
183999,0.05748
184022,0.05748
184045,0.05748
184068,0.05748
184091,0.05748
184114,0.05748
184137,0.05748
184160,0.05748
184183,0.05748
184206,0.05748
184229,0.05748
184252,0.05748
184275,0.05748
184298,0.05748
184321,0.05748
184344,0.05748
184367,0.05748
184390,0.05748
184413,0.05748
184436,0.05748
184459,0.05748
184482,0.05748
184505,0.05747
184528,0.05747
184551,0.05747
184574,0.05747
184597,0.05747
184620,0.05747
184643,0.05747
184666,0.05747
184689,0.05747
184712,0.05747
184735,0.05747
184758,0.05747
184781,0.05747
184804,0.05747
184827,0.05747
184850,0.05747
184873,0.05747
184896,0.05747
184919,0.05747
184942,0.05747
184965,0.05747
184988,0.05747
185011,0.05747
185034,0.05747
185057,0.05747
185080,0.05747
185103,0.05747
185126,0.05747
185149,0.05747
185172,0.05747
185195,0.05747
185218,0.05747
185241,0.05747
185264,0.05747
185287,0.05747
185310,0.05747
185333,0.05747
185356,0.05747
185379,0.05747
185402,0.05747
185425,0.05747
185448,0.05747
185471,0.05747
185494,0.05747
185517,0.05747
185540,0.05747
185563,0.05747
185586,0.05747
185609,0.05747
185632,0.05747
185655,0.05747
185678,0.05747
185701,0.05747
185724,0.05747
185747,0.05747
185770,0.05747
185793,0.05747
185816,0.05747
185839,0.05747
185862,0.05747
185885,0.05747
185908,0.05747
185931,0.05747
185954,0.05747
185977,0.05747
186000,0.05747
186023,0.05747
186046,0.05747
186069,0.05747
186092,0.05747
186115,0.05747
186138,0.05747
186161,0.05747
186184,0.05747
186207,0.05747
186230,0.05747
186253,0.05747
186276,0.05747
186299,0.05747
186322,0.05747
186345,0.05747
186368,0.05747
186391,0.05747
186414,0.05747
186437,0.05747
186460,0.05747
186483,0.05747
186506,0.05747
186529,0.05747
186552,0.05747
186575,0.05747
186598,0.05747
186621,0.05747
186644,0.05747
186667,0.05747
186690,0.05747
186713,0.05747
186736,0.05747
186759,0.05747
186782,0.05747
186805,0.05747
186828,0.05747
186851,0.05747
186874,0.05747
186897,0.05747
186920,0.05747
186943,0.05747
186966,0.05747
186989,0.05747
187012,0.05747
187035,0.05747
187058,0.057446
187081,0.057446
187104,0.057446
187127,0.057446
187150,0.057446
187173,0.057446
187196,0.057446
187219,0.057446
187242,0.057446
187265,0.057446
187288,0.057446
187311,0.057446
187334,0.057446
187357,0.057446
187380,0.057446
187403,0.057446
187426,0.057446
187449,0.057446
187472,0.057446
187495,0.057446
187518,0.057446
187541,0.057446
187564,0.057446
187587,0.057446
187610,0.057446
187633,0.057446
187656,0.057446
187679,0.057446
187702,0.057446
187725,0.057446
187748,0.057446
187771,0.057446
187794,0.057446
187817,0.057446
187840,0.057446
187863,0.057445
187886,0.057445
187909,0.057445
187932,0.057445
187955,0.057445
187978,0.057445
188001,0.057445
188024,0.057445
188047,0.057445
188070,0.057445
188093,0.057445
188116,0.057445
188139,0.057445
188162,0.057445
188185,0.057445
188208,0.057445
188231,0.057445
188254,0.057445
188277,0.057445
188300,0.057445
188323,0.057445
188346,0.057445
188369,0.057445
188392,0.057445
188415,0.057445
188438,0.057445
188461,0.057445
188484,0.057445
188507,0.057436
188530,0.057436
188553,0.057436
188576,0.057436
188599,0.057436
188622,0.057436
188645,0.057436
188668,0.057436
188691,0.057436
188714,0.057436
188737,0.057406
188760,0.057379
188783,0.057379
188806,0.057379
188829,0.057379
188852,0.057379
188875,0.057379
188898,0.057379
188921,0.057379
188944,0.057379
188967,0.057379
188990,0.057379
189013,0.057379
189036,0.057379
189059,0.057379
189082,0.057379
189105,0.057189
189128,0.057189
189151,0.057188
189174,0.057188
189197,0.057188
189220,0.057188
189243,0.057188
189266,0.057188
189289,0.057188
189312,0.057188
189335,0.057188
189358,0.057188
189381,0.057188
189404,0.057188
189427,0.057188
189450,0.057188
189473,0.057188
189496,0.057188
189519,0.057188
189542,0.057188
189565,0.057188
189588,0.057188
189611,0.057188
189634,0.057188
189657,0.057188
189680,0.057188
189703,0.057188
189726,0.057188
189749,0.057188
189772,0.057188
189795,0.057188
189818,0.057188
189841,0.057188
189864,0.057188
189887,0.057188
189910,0.057188
189933,0.057186
189956,0.057186
189979,0.057186
190002,0.057186
190025,0.057186
190048,0.057185
190071,0.057185
190094,0.057185
190117,0.057185
190140,0.057185
190163,0.057185
190186,0.057185
190209,0.057185
190232,0.057185
190255,0.057185
190278,0.057185
190301,0.057185
190324,0.057184
190347,0.057184
190370,0.057183
190393,0.057183
190416,0.057183
190439,0.057183
190462,0.057183
190485,0.057183
190508,0.057183
190531,0.057182
190554,0.057182
190577,0.057182
190600,0.057182
190623,0.057136
190646,0.057136
190669,0.057135
190692,0.057135
190715,0.057135
190738,0.057135
190761,0.057135
190784,0.057135
190807,0.057135
190830,0.057135
190853,0.057135
190876,0.057135
190899,0.057135
190922,0.057135
190945,0.057134
190968,0.057134
190991,0.057134
191014,0.057134
191037,0.057134
191060,0.057134
191083,0.057134
191106,0.057134
191129,0.057134
191152,0.057134
191175,0.057134
191198,0.057134
191221,0.056894
191244,0.056894
191267,0.056894
191290,0.056894
191313,0.056894
191336,0.056894
191359,0.056894
191382,0.056894
191405,0.056894
191428,0.056894
191451,0.056893
191474,0.056893
191497,0.056874
191520,0.056771
191543,0.056771
191566,0.056771
191589,0.056771
191612,0.056771
191635,0.056771
191658,0.056771
191681,0.056771
191704,0.056771
191727,0.056771
191750,0.05677
191773,0.05677
191796,0.05677
191819,0.05677
191842,0.05677
191865,0.05677
191888,0.05677
191911,0.05677
191934,0.05677
191957,0.05677
191980,0.05677
192003,0.05677
192026,0.056769
192049,0.056769
192072,0.056769
192095,0.056769
192118,0.056769
192141,0.056769
192164,0.056769
192187,0.056769
192210,0.056769
192233,0.056769
192256,0.056769
192279,0.056768
192302,0.056739
192325,0.056738
192348,0.056738
192371,0.056738
192394,0.056738
192417,0.056738
192440,0.056737
192463,0.056737
192486,0.056737
192509,0.056695
192532,0.056695
192555,0.056695
192578,0.056694
192601,0.056694
192624,0.056694
192647,0.056694
192670,0.056694
192693,0.056694
192716,0.056694
192739,0.056694
192762,0.056694
192785,0.056694
192808,0.056694
192831,0.056694
192854,0.056657
192877,0.056657
192900,0.056657
192923,0.056639
192946,0.056639
192969,0.056639
192992,0.056639
193015,0.056472
193038,0.056472
193061,0.056472
193084,0.056472
193107,0.056472
193130,0.056472
193153,0.056472
193176,0.056472
193199,0.056472
193222,0.056472
193245,0.056472
193268,0.056472
193291,0.056472
193314,0.056472
193337,0.056472
193360,0.056472
193383,0.056472
193406,0.056472
193429,0.056465
193452,0.056465
193475,0.056465
193498,0.056465
193521,0.056465
193544,0.056465
193567,0.056465
193590,0.056465
193613,0.056465
193636,0.056465
193659,0.056465
193682,0.056465
193705,0.056465
193728,0.056465
193751,0.056458
193774,0.056458
193797,0.056458
193820,0.056458
193843,0.056458
193866,0.056458
193889,0.056458
193912,0.056458
193935,0.056458
193958,0.056458
193981,0.056452
194004,0.056452
194027,0.056452
194050,0.056452
194073,0.056452
194096,0.056448
194119,0.056448
194142,0.056448
194165,0.056448
194188,0.056448
194211,0.056448
194234,0.056448
194257,0.056448
194280,0.056448
194303,0.056448
194326,0.056448
194349,0.056448
194372,0.056448
194395,0.056448
194418,0.056448
194441,0.056448
194464,0.056448
194486,0.056448
194508,0.056448
194530,0.056448
194552,0.056448
194574,0.056448
194596,0.056448
194618,0.056448
194640,0.056439
194662,0.056439
194684,0.056439
194706,0.056439
194728,0.056439
194750,0.056439
194772,0.056439
194794,0.056439
194816,0.056439
194838,0.056439
194860,0.056439
194882,0.056439
194904,0.056439
194926,0.056439
194948,0.056439
194970,0.056439
194992,0.056439
195014,0.056439
195036,0.056439
195058,0.056439
195080,0.056439
195102,0.056439
195124,0.056439
195146,0.056439
195168,0.056439
195190,0.056439
195212,0.056439
195234,0.056377
195256,0.056377
195278,0.056377
195300,0.056377
195322,0.056377
195344,0.056377
195366,0.056377
195388,0.056377
195410,0.056377
195432,0.056377
195454,0.056377
195476,0.056377
195498,0.056377
195520,0.056377
195542,0.056377
195564,0.056377
195586,0.056377
195608,0.056377
195630,0.056377
195652,0.056377
195674,0.056377
195696,0.056377
195718,0.056377
195740,0.056377
195762,0.056371
195784,0.056371
195806,0.056371
195828,0.056368
195850,0.056368
195872,0.056368
195894,0.056368
195916,0.056368
195938,0.056368
195960,0.056368
195982,0.056368
196004,0.056368
196026,0.056368
196048,0.056368
196070,0.056368
196092,0.056368
196114,0.056368
196136,0.056368
196158,0.056368
196180,0.056368
196202,0.056368
196224,0.056368
196246,0.056368
196268,0.056368
196290,0.056368
196312,0.056368
196334,0.056368
196356,0.056368
196378,0.056368
196400,0.056368
196422,0.056368
196444,0.056368
196466,0.056368
196488,0.056368
196510,0.056368
196532,0.056368
196554,0.056368
196576,0.056368
196598,0.056368
196620,0.056368
196642,0.056368
196664,0.056368
196686,0.056368
196708,0.056368
196730,0.056368
196752,0.056368
196774,0.056368
196796,0.056368
196818,0.056368
196840,0.056368
196862,0.056332
196884,0.056332
196906,0.056332
196928,0.056332
196950,0.056332
196972,0.056332
196994,0.056332
197016,0.056332
197038,0.056332
197060,0.056332
197082,0.056332
197104,0.056332
197126,0.056332
197148,0.056332
197170,0.056332
197192,0.056332
197214,0.056332
197236,0.056332
197258,0.056332
197280,0.056332
197302,0.056332
197324,0.056332
197346,0.056332
197368,0.056332
197390,0.056332
197412,0.056332
197434,0.056332
197456,0.056332
197478,0.056332
197500,0.056332
197522,0.056332
197544,0.056332
197566,0.056332
197588,0.056332
197610,0.056332
197632,0.056332
197654,0.056332
197676,0.056332
197698,0.056332
197720,0.056332
197742,0.056332
197764,0.056332
197786,0.056332
197808,0.056332
197830,0.056332
197852,0.056332
197874,0.056332
197896,0.056332
197918,0.056332
197940,0.056332
197962,0.056332
197984,0.056332
198006,0.056332
198028,0.056332
198050,0.056332
198072,0.056332
198094,0.056332
198116,0.056332
198138,0.056332
198160,0.056332
198182,0.056332
198204,0.056332
198226,0.056332
198248,0.056332
198270,0.056332
198292,0.056332
198314,0.056332
198336,0.056332
198358,0.056332
198380,0.056332
198402,0.056332
198424,0.056332
198446,0.05633
198468,0.05633
198490,0.05633
198512,0.056291
198534,0.056291
198556,0.056291
198578,0.056291
198600,0.056291
198622,0.056291
198644,0.056291
198666,0.056291
198688,0.056291
198710,0.056291
198732,0.056291
198754,0.056291
198776,0.056291
198798,0.056291
198820,0.056291
198842,0.056291
198864,0.056291
198886,0.056291
198908,0.056291
198930,0.056291
198952,0.056291
198974,0.056291
198996,0.056291
199018,0.056291
199040,0.056291
199062,0.056291
199084,0.056291
199106,0.056291
199128,0.056291
199150,0.056291
199172,0.056273
199194,0.056273
199216,0.056273
199238,0.056273
199260,0.056273
199282,0.056273
199304,0.056273
199326,0.056273
199348,0.056273
199370,0.056273
199392,0.056273
199414,0.056273
199436,0.056273
199458,0.056273
199480,0.056273
199502,0.056273
199524,0.056273
199546,0.056273
199568,0.056273
199590,0.056273
199612,0.056273
199634,0.056273
199656,0.056273
199678,0.056273
199700,0.056273
199722,0.056273
199744,0.056273
199766,0.056273
199788,0.056272
199810,0.056272
199832,0.056272
199854,0.056272
199876,0.056272
199898,0.056272
199920,0.056272
199942,0.056272
199964,0.056272
199986,0.056272
200008,0.056272
200030,0.056272
200052,0.056272
200074,0.056271
200096,0.056271
200118,0.056271
200140,0.056271
200162,0.056271
200184,0.056271
200206,0.056271
200228,0.056271
200250,0.056271
200272,0.056271
200294,0.056271
200316,0.056271
200338,0.056271
200360,0.056271
200382,0.056271
200404,0.056269
200426,0.056269
200448,0.056269
200470,0.056269
200492,0.056269
200514,0.056269
200536,0.056269
200558,0.056269
200580,0.056269
200602,0.056269
200624,0.056269
200646,0.056269
200668,0.056269
200690,0.056269
200712,0.056269
200734,0.056269
200756,0.056269
200778,0.056269
200800,0.056267
200822,0.056229
200844,0.056229
200866,0.056229
200888,0.056229
200910,0.056229
200932,0.056229
200954,0.056229
200976,0.056229
200998,0.056229
201020,0.056229
201042,0.056229
201064,0.056229
201086,0.056229
201108,0.056229
201130,0.056229
201152,0.056229
201174,0.056229
201196,0.056229
201218,0.056229
201240,0.056229
201262,0.056229
201284,0.056229
201306,0.056229
201328,0.056229
201350,0.056229
201372,0.056229
201394,0.056229
201416,0.056229
201438,0.056229
201460,0.056229
201482,0.056229
201504,0.056229
201526,0.056229
201548,0.056229
201570,0.056229
201592,0.056229
201614,0.056229
201636,0.056229
201658,0.056229
201680,0.056229
201702,0.056217
201724,0.056217
201746,0.056217
201768,0.056217
201790,0.056217
201812,0.056217
201834,0.056217
201856,0.056217
201878,0.056217
201900,0.056217
201922,0.056217
201944,0.056217
201966,0.056217
201988,0.056217
202010,0.056217
202032,0.056217
202054,0.056217
202076,0.056217
202098,0.056217
202120,0.056217
202142,0.056217
202164,0.056217
202186,0.056217
202208,0.056217
202230,0.056217
202252,0.056217
202274,0.056217
202296,0.056217
202318,0.056217
202340,0.056217
202362,0.056216
202384,0.056216
202406,0.056205
202428,0.056205
202450,0.056205
202472,0.056205
202494,0.056205
202516,0.056204
202538,0.056204
202560,0.056204
202582,0.056204
202604,0.056204
202626,0.056204
202648,0.056198
202670,0.056198
202692,0.056198
202714,0.056198
202736,0.056198
202758,0.056198
202780,0.056198
202802,0.056198
202824,0.056198
202846,0.056198
202868,0.056198
202890,0.056198
202912,0.056198
202934,0.056198
202956,0.056198
202978,0.056198
203000,0.056198
203022,0.056182
203044,0.056182
203066,0.056182
203088,0.056182
203110,0.056182
203132,0.056182
203154,0.056182
203176,0.056182
203198,0.056182
203220,0.056182
203242,0.056182
203264,0.056182
203286,0.056182
203308,0.056152
203330,0.056152
203352,0.056152
203374,0.056152
203396,0.056152
203418,0.056148
203440,0.056148
203462,0.056148
203484,0.056148
203506,0.056148
203528,0.056148
203550,0.056148
203572,0.056148
203594,0.056148
203616,0.056148
203638,0.056148
203660,0.056148
203682,0.056148
203704,0.056123
203726,0.056123
203748,0.056123
203770,0.056123
203792,0.056122
203814,0.056122
203836,0.056122
203858,0.056122
203880,0.056122
203902,0.056122
203924,0.056122
203946,0.056122
203968,0.056122
203990,0.056122
204012,0.056122
204034,0.056122
204056,0.056122
204078,0.056122
204100,0.056122
204122,0.056117
204144,0.056117
204166,0.056117
204188,0.056117
204210,0.056117
204232,0.056117
204254,0.056117
204276,0.056117
204298,0.056091
204320,0.056091
204342,0.056091
204364,0.056091
204386,0.056091
204408,0.056091
204430,0.056091
204452,0.056091
204474,0.056091
204496,0.056091
204518,0.056056
204540,0.056056
204562,0.056056
204584,0.056056
204606,0.056056
204628,0.056056
204650,0.056056
204672,0.056043
204694,0.056043
204716,0.056043
204738,0.056043
204760,0.056043
204782,0.056009
204804,0.056009
204826,0.056009
204848,0.056009
204870,0.056009
204892,0.056009
204914,0.056009
204936,0.056009
204958,0.055956
204980,0.055956
205002,0.055956
205024,0.055956
205046,0.055956
205068,0.055956
205090,0.055956
205112,0.055956
205134,0.055956
205156,0.055956
205178,0.055956
205200,0.055956
205222,0.055947
205244,0.055947
205266,0.055947
205288,0.055947
205310,0.055947
205332,0.055947
205354,0.055947
205376,0.055942
205398,0.055942
205420,0.055942
205442,0.055942
205464,0.055942
205486,0.055942
205508,0.055942
205530,0.055942
205552,0.055942
205574,0.055942
205595,0.055942
205616,0.055942
205637,0.055942
205658,0.055942
205679,0.055942
205700,0.055942
205721,0.055942
205742,0.055942
205763,0.055942
205784,0.055942
205805,0.055942
205826,0.055942
205847,0.055942
205868,0.055942
205889,0.055942
205910,0.055942
205931,0.055942
205952,0.055868
205973,0.055868
205994,0.055868
206015,0.055868
206036,0.055868
206057,0.055868
206078,0.055868
206099,0.055868
206120,0.055868
206141,0.055868
206162,0.055868
206183,0.055868
206204,0.055868
206225,0.055868
206246,0.055868
206267,0.055868
206288,0.055868
206309,0.055868
206330,0.055864
206351,0.055864
206372,0.055864
206393,0.055864
206414,0.055864
206435,0.055864
206456,0.055864
206477,0.055864
206498,0.055864
206519,0.055864
206540,0.055864
206561,0.055864
206582,0.055832
206603,0.055832
206624,0.055832
206645,0.055832
206666,0.055832
206687,0.055832
206708,0.055832
206729,0.055832
206750,0.055832
206771,0.055832
206792,0.055832
206813,0.055832
206834,0.055832
206855,0.055832
206876,0.055832
206897,0.055832
206918,0.055832
206939,0.055832
206960,0.055832
206981,0.055832
207002,0.055832
207023,0.055832
207044,0.055832
207065,0.055832
207086,0.055832
207107,0.055832
207128,0.055832
207149,0.055832
207170,0.055832
207191,0.055832
207212,0.055832
207233,0.055832
207254,0.055832
207275,0.055831
207296,0.055831
207317,0.055831
207338,0.055831
207359,0.055801
207380,0.055801
207401,0.055801
207422,0.055801
207443,0.055801
207464,0.055801
207485,0.055801
207506,0.055801
207527,0.055801
207548,0.055801
207569,0.055801
207590,0.055801
207611,0.055801
207632,0.055801
207653,0.055801
207674,0.055801
207695,0.055801
207716,0.055801
207737,0.055801
207758,0.055801
207779,0.055801
207800,0.055801
207821,0.055801
207842,0.055801
207863,0.055801
207884,0.055801
207905,0.055801
207926,0.055801
207947,0.0558
207968,0.0558
207989,0.0558
208010,0.0558
208031,0.0558
208052,0.0558
208073,0.0558
208094,0.0558
208115,0.0558
208136,0.0558
208157,0.0558
208178,0.0558
208199,0.055779
208220,0.055779
208241,0.055779
208262,0.055779
208283,0.055779
208304,0.055779
208325,0.055779
208346,0.055779
208367,0.055779
208388,0.055779
208409,0.055728
208430,0.055728
208451,0.055728
208472,0.055728
208493,0.055728
208514,0.055728
208535,0.055728
208556,0.055728
208577,0.055728
208598,0.055728
208619,0.055728
208640,0.055728
208661,0.055728
208682,0.055728
208703,0.055728
208724,0.055728
208745,0.055728
208766,0.055728
208787,0.055728
208808,0.055728
208829,0.055728
208850,0.055728
208871,0.055728
208892,0.055728
208913,0.055728
208934,0.055728
208955,0.055728
208976,0.055728
208997,0.055728
209018,0.055728
209039,0.055728
209060,0.055728
209081,0.055728
209102,0.055728
209123,0.055728
209144,0.055728
209165,0.055728
209186,0.055728
209207,0.055728
209228,0.055728
209249,0.055728
209270,0.055728
209291,0.055728
209312,0.055728
209333,0.055728
209354,0.055728
209375,0.055728
209396,0.055728
209417,0.055728
209438,0.055728
209459,0.055728
209480,0.055728
209501,0.055728
209522,0.055728
209543,0.055728
209564,0.055728
209585,0.055728
209606,0.055728
209627,0.055728
209648,0.055728
209669,0.055728
209690,0.055728
209711,0.055728
209732,0.055728
209753,0.055728
209774,0.055728
209795,0.055728
209816,0.055728
209837,0.055728
209858,0.055728
209879,0.055728
209900,0.055728
209921,0.055728
209942,0.055728
209963,0.055728
209984,0.055728
210005,0.055728
210026,0.055728
210047,0.055728
210068,0.05572
210089,0.055667
210110,0.055667
210131,0.055667
210152,0.055667
210173,0.055651
210194,0.055651
210215,0.055651
210236,0.055651
210257,0.055637
210278,0.055637
210299,0.055623
210320,0.055613
210341,0.055613
210362,0.055613
210383,0.055613
210404,0.055613
210425,0.055613
210446,0.055613
210467,0.055613
210488,0.055613
210509,0.055613
210530,0.055613
210551,0.055613
210572,0.055613
210593,0.055613
210614,0.055613
210635,0.055613
210656,0.055612
210677,0.055612
210698,0.055612
210719,0.055612
210740,0.055612
210761,0.055612
210782,0.055612
210803,0.055612
210824,0.055612
210845,0.055612
210866,0.055612
210887,0.055612
210908,0.055612
210929,0.055612
210950,0.055612
210971,0.055612
210992,0.055612
211013,0.055611
211034,0.055611
211055,0.055611
211076,0.055611
211097,0.055611
211118,0.055611
211139,0.055611
211160,0.055611
211181,0.055611
211202,0.055611
211223,0.055611
211244,0.055611
211265,0.055611
211286,0.055611
211307,0.055611
211328,0.055611
211349,0.055611
211370,0.05561
211391,0.05561
211412,0.05561
211433,0.05561
211454,0.055608
211475,0.055608
211496,0.055608
211517,0.055608
211538,0.055608
211559,0.055608
211580,0.055608
211601,0.055608
211622,0.055608
211643,0.055608
211664,0.055608
211685,0.055608
211706,0.055608
211727,0.055607
211748,0.055607
211769,0.055607
211790,0.055607
211811,0.055607
211832,0.055607
211853,0.055607
211874,0.055607
211895,0.055607
211916,0.055607
211937,0.055607
211958,0.055607
211979,0.055607
212000,0.055607
212021,0.055607
212042,0.055607
212063,0.055606
212084,0.055606
212105,0.055606
212126,0.055606
212147,0.055606
212168,0.055606
212189,0.055606
212210,0.055606
212231,0.055606
212252,0.055606
212273,0.055606
212294,0.055606
212315,0.055606
212336,0.055606
212357,0.055606
212378,0.055606
212399,0.055606
212420,0.055606
212441,0.055606
212462,0.055606
212483,0.055606
212504,0.055606
212525,0.055606
212546,0.055606
212567,0.055606
212588,0.055606
212609,0.055606
212630,0.055606
212651,0.055606
212672,0.055606
212693,0.055606
212714,0.055606
212735,0.055606
212756,0.055606
212777,0.055606
212798,0.055606
212819,0.055606
212840,0.055606
212861,0.055606
212882,0.055606
212903,0.055606
212924,0.055606
212945,0.055606
212966,0.055606
212987,0.055606
213008,0.055606
213029,0.055606
213050,0.055606
213071,0.055606
213092,0.055606
213113,0.055606
213134,0.055606
213155,0.055606
213176,0.055606
213197,0.055606
213218,0.055606
213239,0.055606
213260,0.055606
213281,0.055606
213302,0.055606
213323,0.055606
213344,0.055606
213365,0.055606
213386,0.0556
213407,0.0556
213428,0.0556
213449,0.0556
213470,0.0556
213491,0.0556
213512,0.0556
213533,0.0556
213554,0.0556
213575,0.0556
213596,0.0556
213617,0.0556
213638,0.0556
213659,0.0556
213680,0.0556
213701,0.0556
213722,0.0556
213743,0.0556
213764,0.0556
213785,0.0556
213806,0.0556
213827,0.0556
213848,0.0556
213869,0.0556
213890,0.0556
213911,0.0556
213932,0.0556
213953,0.0556
213974,0.0556
213995,0.0556
214016,0.0556
214037,0.0556
214058,0.0556
214079,0.0556
214100,0.0556
214121,0.0556
214142,0.0556
214163,0.0556
214184,0.0556
214205,0.0556
214226,0.0556
214247,0.0556
214268,0.0556
214289,0.0556
214310,0.0556
214331,0.0556
214352,0.0556
214373,0.0556
214394,0.0556
214415,0.0556
214436,0.0556
214457,0.0556
214478,0.0556
214499,0.0556
214520,0.0556
214541,0.0556
214562,0.0556
214583,0.0556
214604,0.0556
214625,0.0556
214646,0.0556
214667,0.0556
214688,0.0556
214709,0.0556
214730,0.0556
214751,0.0556
214772,0.0556
214793,0.0556
214814,0.0556
214835,0.0556
214856,0.0556
214877,0.0556
214898,0.0556
214919,0.0556
214940,0.0556
214961,0.0556
214982,0.0556
215003,0.0556
215024,0.0556
215045,0.0556
215066,0.0556
215087,0.0556
215108,0.0556
215129,0.0556
215150,0.0556
215171,0.0556
