eval_count,best_fitness
145210,0.046192
145237,0.046192
145264,0.046184
145291,0.046184
145318,0.046184
145345,0.046184
145372,0.046184
145399,0.046184
145426,0.046184
145453,0.046184
145480,0.046184
145507,0.046184
145534,0.046184
145561,0.046184
145588,0.046184
145615,0.046184
145642,0.046184
145669,0.046184
145696,0.046184
145723,0.046184
145750,0.046184
145777,0.046175
145804,0.046175
145831,0.046175
145858,0.046175
145885,0.046175
145912,0.046175
145939,0.046175
145966,0.046175
145993,0.046175
146020,0.046175
146047,0.046175
146074,0.046175
146101,0.046175
146128,0.046175
146155,0.046175
146182,0.046175
146209,0.046175
146236,0.046175
146263,0.046175
146290,0.046175
146317,0.046175
146344,0.046175
146371,0.046175
146398,0.046175
146425,0.046175
146452,0.046175
146479,0.046175
146506,0.046175
146533,0.046175
146560,0.046175
146587,0.046175
146614,0.046175
146641,0.046175
146668,0.046175
146695,0.046175
146722,0.046175
146749,0.046175
146776,0.046167
146803,0.046167
146830,0.046167
146857,0.046167
146884,0.046164
146911,0.046153
146938,0.046153
146965,0.046153
146992,0.046153
147019,0.046153
147046,0.046153
147073,0.046153
147100,0.046153
147127,0.046153
147154,0.046153
147181,0.046153
147208,0.046153
147235,0.046153
147262,0.046153
147289,0.046153
147316,0.046153
147343,0.046153
147370,0.046147
147397,0.046147
147424,0.046135
147451,0.046135
147478,0.046135
147505,0.046135
147532,0.046135
147559,0.046135
147586,0.046135
147613,0.046135
147640,0.046135
147667,0.046135
147694,0.046135
147721,0.046135
147748,0.046135
147775,0.046135
147802,0.046135
147829,0.046135
147856,0.046135
147883,0.046135
147910,0.046118
147937,0.046118
147964,0.046118
147991,0.046118
148018,0.046118
148045,0.046118
148072,0.046118
148099,0.046118
148126,0.046118
148153,0.046118
148180,0.046118
148207,0.046118
148234,0.046118
148261,0.046118
148288,0.046118
148315,0.046118
148342,0.046118
148369,0.046111
148396,0.046111
148423,0.046109
148450,0.046109
148477,0.046105
148504,0.046105
148531,0.046104
148558,0.046104
148585,0.046104
148612,0.046104
148639,0.046104
148666,0.046104
148693,0.046104
148720,0.046104
148747,0.046104
148774,0.0461
148801,0.0461
148828,0.0461
148855,0.0461
148882,0.0461
148909,0.0461
148936,0.046099
148963,0.046099
148990,0.046099
149017,0.046093
149044,0.046093
149071,0.046092
149098,0.046092
149125,0.046092
149152,0.046092
149179,0.046092
149206,0.046092
149233,0.046092
149260,0.046092
149287,0.046092
149314,0.046092
149341,0.046092
149368,0.046092
149395,0.046092
149422,0.046092
149449,0.046092
149476,0.046091
149503,0.046091
149530,0.046091
149557,0.046091
149584,0.046091
149611,0.046091
149638,0.046091
149665,0.046091
149692,0.046091
149719,0.046091
149746,0.046091
149773,0.046091
149800,0.046091
149827,0.046091
149854,0.046074
149881,0.046074
149908,0.046073
149935,0.046073
149962,0.046073
149989,0.046073
150016,0.046073
150042,0.046073
150068,0.046073
150094,0.046073
150120,0.046073
150146,0.046073
150172,0.046073
150198,0.046073
150224,0.046072
150250,0.046072
150276,0.046072
150302,0.046072
150328,0.046072
150354,0.046072
150380,0.046072
150406,0.046072
150432,0.046072
150458,0.046072
150484,0.046072
150510,0.046072
150536,0.046072
150562,0.046072
150588,0.046072
150614,0.046071
150640,0.046071
150666,0.046065
150692,0.046065
150718,0.046065
150744,0.046065
150770,0.046065
150796,0.046065
150822,0.046065
150848,0.046065
150874,0.046065
150900,0.046065
150926,0.046065
150952,0.046065
150978,0.046065
151004,0.046053
151030,0.046053
151056,0.046053
151082,0.046053
151108,0.046053
151134,0.046053
151160,0.046053
151186,0.046053
151212,0.046053
151238,0.046053
151264,0.046053
151290,0.046053
151316,0.046052
151342,0.046052
151368,0.046052
151394,0.046052
151420,0.046052
151446,0.046052
151472,0.046052
151498,0.046052
151524,0.046052
151550,0.046041
151576,0.046041
151602,0.046041
151628,0.046041
151654,0.04604
151680,0.04604
151706,0.04604
151732,0.04604
151758,0.04604
151784,0.04604
151810,0.04604
151836,0.046037
151862,0.046037
151888,0.046037
151914,0.046037
151940,0.046037
151966,0.046037
151992,0.046034
152018,0.046034
152044,0.046029
152070,0.046029
152096,0.046028
152122,0.046028
152148,0.046027
152174,0.046027
152200,0.046015
152226,0.046015
152252,0.046015
152278,0.046015
152304,0.046015
152330,0.045979
152356,0.045978
152382,0.045978
152408,0.045978
152434,0.045978
152460,0.045978
152486,0.045978
152512,0.045978
152538,0.045978
152564,0.045978
152590,0.045978
152616,0.045978
152642,0.045976
152668,0.045976
152694,0.045976
152720,0.045976
152746,0.045975
152772,0.045975
152798,0.045975
152824,0.045975
152850,0.045975
152876,0.045973
152902,0.045973
152928,0.045973
152954,0.045973
152980,0.045973
153006,0.045973
153032,0.045973
153058,0.04597
153084,0.04597
153110,0.045968
153136,0.045968
153162,0.045968
153188,0.045941
153214,0.045941
153240,0.045941
153266,0.045941
153292,0.045941
153318,0.045941
153344,0.045941
153370,0.045887
153396,0.045887
153422,0.045887
153448,0.045887
153474,0.045887
153500,0.045887
153526,0.045887
153552,0.045887
153578,0.045887
153604,0.045886
153630,0.045886
153656,0.045886
153682,0.045886
153708,0.045886
153734,0.045886
153760,0.045886
153786,0.045886
153812,0.045886
153838,0.045886
153864,0.045886
153890,0.045886
153916,0.045882
153942,0.045882
153968,0.045882
153994,0.045882
154020,0.045882
154046,0.045882
154072,0.045882
154098,0.045882
154124,0.045882
154150,0.045882
154176,0.045882
154202,0.045882
154228,0.045882
154254,0.045881
154280,0.045881
154306,0.045881
154332,0.045881
154358,0.045881
154384,0.045881
154410,0.045881
154436,0.045881
154462,0.045881
154488,0.045879
154514,0.045879
154540,0.045879
154566,0.045865
154592,0.045865
154618,0.045865
154644,0.045865
154670,0.045865
154696,0.045865
154722,0.045865
154748,0.045865
154774,0.045865
154800,0.045864
154826,0.045855
154852,0.045855
154878,0.045855
154904,0.045854
154930,0.045854
154956,0.045854
154982,0.045854
155008,0.045854
155034,0.045854
155060,0.045854
155086,0.045854
155112,0.045854
155138,0.045854
155164,0.045853
155190,0.045853
155216,0.045853
155242,0.045853
155268,0.045853
155294,0.045853
155320,0.045853
155346,0.045852
155372,0.045852
155398,0.045852
155424,0.045852
155450,0.045852
155476,0.045852
155502,0.045852
155528,0.045851
155554,0.045851
155580,0.045851
155606,0.045851
155632,0.045851
155658,0.045851
155684,0.045851
155710,0.045851
155736,0.04585
155762,0.04585
155788,0.04585
155814,0.04585
155840,0.04585
155866,0.04585
155892,0.04585
155918,0.04582
155944,0.04582
155970,0.045819
155996,0.045819
156022,0.045819
156048,0.045819
156074,0.045813
156100,0.045813
156126,0.045813
156152,0.045812
156178,0.045812
156204,0.045812
156230,0.045812
156256,0.045812
156282,0.045812
156308,0.045812
156334,0.045811
156360,0.045809
156386,0.045809
156412,0.045808
156438,0.045808
156464,0.045808
156490,0.045808
156516,0.045808
156542,0.045808
156568,0.045808
156594,0.045807
156620,0.045807
156646,0.045807
156672,0.045807
156698,0.045807
156724,0.045807
156750,0.045807
156776,0.045806
156802,0.045806
156828,0.045806
156854,0.045806
156880,0.045806
156906,0.045806
156932,0.045806
156958,0.045805
156984,0.045805
157010,0.045798
157036,0.045798
157062,0.04469
157088,0.04469
157114,0.044689
157140,0.044689
157166,0.044689
157192,0.044672
157218,0.044672
157244,0.044672
157270,0.044672
157296,0.044672
157322,0.044671
157348,0.044671
157374,0.044671
157400,0.044671
157426,0.044671
157452,0.044671
157478,0.04467
157504,0.04467
157530,0.04467
157556,0.04467
157582,0.044669
157608,0.044669
157634,0.044669
157660,0.044669
157686,0.044669
157712,0.044669
157738,0.044669
157764,0.044668
157790,0.044665
157816,0.044664
157842,0.044664
157868,0.044664
157894,0.044663
157920,0.044645
157946,0.044645
157972,0.044645
157998,0.044644
158024,0.044644
158050,0.044644
158076,0.044644
158102,0.044643
158128,0.044643
158154,0.044643
158180,0.044643
158206,0.044643
158232,0.044643
158258,0.044643
158284,0.044642
158310,0.044642
158336,0.044642
158362,0.044642
158388,0.044642
158414,0.044626
158440,0.044626
158466,0.044626
158492,0.044626
158518,0.044625
158544,0.044624
158570,0.044624
158596,0.044607
158622,0.044607
158648,0.044607
158674,0.044607
158700,0.044607
158726,0.044607
158752,0.044607
158778,0.044607
158804,0.044605
158830,0.044605
158856,0.044605
158882,0.044605
158908,0.044605
158934,0.044605
158960,0.044605
158986,0.044605
159012,0.044605
159038,0.044605
159064,0.044605
159090,0.044604
159116,0.044604
159142,0.044604
159168,0.044591
159194,0.044591
159220,0.044591
159246,0.044591
159272,0.044591
159298,0.044591
159324,0.044591
159350,0.044591
159376,0.044591
159402,0.044591
159428,0.044591
159454,0.044591
159480,0.044591
159506,0.044591
159532,0.044591
159558,0.044591
159584,0.044591
159610,0.044591
159636,0.044591
159662,0.044591
159688,0.044591
159714,0.044591
159740,0.044591
159766,0.044591
159792,0.044591
159818,0.044591
159844,0.044591
159870,0.044591
159896,0.04459
159922,0.04459
159948,0.04459
159974,0.04459
160000,0.04459
160026,0.04459
160052,0.04459
160078,0.044572
160104,0.044572
160130,0.044572
160156,0.044572
160182,0.044572
160208,0.044572
160234,0.044572
160260,0.044572
160286,0.044572
160312,0.044572
160338,0.044572
160364,0.044572
160390,0.044572
160416,0.04457
160442,0.04457
160468,0.04457
160494,0.04457
160520,0.04457
160546,0.04457
160572,0.04457
160598,0.04457
160624,0.04457
160650,0.04457
160676,0.04457
160702,0.04457
160728,0.04457
160754,0.04457
160780,0.04457
160806,0.04457
160832,0.04457
160858,0.04457
160884,0.04457
160910,0.04457
160936,0.04457
160962,0.04457
160988,0.04457
161014,0.04457
161040,0.04457
161066,0.04457
161092,0.04457
161118,0.04457
161143,0.04457
161168,0.04457
161193,0.04457
161218,0.04457
161243,0.044563
161268,0.044563
161293,0.044563
161318,0.044563
161343,0.044563
161368,0.044563
161393,0.044563
161418,0.044563
161443,0.044563
161468,0.044563
161493,0.044563
161518,0.044563
161543,0.044563
161568,0.044563
161593,0.044563
161618,0.044563
161643,0.044563
161668,0.044563
161693,0.044563
161718,0.044563
161743,0.044563
161768,0.044563
161793,0.044563
161818,0.044562
161843,0.044554
161868,0.044554
161893,0.044554
161918,0.044553
161943,0.044553
161968,0.044553
161993,0.044553
162018,0.044553
162043,0.044553
162068,0.044553
162093,0.044553
162118,0.044553
162143,0.044553
162168,0.044553
162193,0.044553
162218,0.044553
162243,0.044552
162268,0.044552
162293,0.044552
162318,0.044552
162343,0.044552
162368,0.044552
162393,0.044552
162418,0.044552
162443,0.044552
162468,0.044552
162493,0.044552
162518,0.044552
162543,0.044552
162568,0.044551
162593,0.044551
162618,0.044551
162643,0.044551
162668,0.044551
162693,0.044551
162718,0.044551
162743,0.044551
162768,0.044551
162793,0.044551
162818,0.044551
162843,0.044551
162868,0.044551
162893,0.04455
162918,0.04455
162943,0.04455
162968,0.04455
162993,0.04455
163018,0.04455
163043,0.04455
163068,0.04455
163093,0.04455
163118,0.04455
163143,0.04455
163168,0.04455
163193,0.044547
163218,0.04453
163243,0.04453
163268,0.04453
163293,0.04453
163318,0.04453
163343,0.04453
163368,0.04453
163393,0.044529
163418,0.044529
163443,0.044529
163468,0.044529
163493,0.044529
163518,0.044529
163543,0.044529
163568,0.044517
163593,0.044517
163618,0.044517
163643,0.044517
163668,0.044516
163693,0.044516
163718,0.044516
163743,0.044516
163768,0.044516
163793,0.044516
163818,0.044516
163843,0.044503
163868,0.044503
163893,0.044502
163918,0.044502
163943,0.044502
163968,0.044502
163993,0.044502
164018,0.044502
164043,0.044502
164068,0.044502
164093,0.044502
164118,0.044502
164143,0.044502
164168,0.044502
164193,0.044502
164218,0.044501
164243,0.044501
164268,0.044501
164293,0.044486
164318,0.044486
164343,0.044486
164368,0.044486
164393,0.044485
164418,0.044485
164443,0.044485
164468,0.044485
164493,0.044485
164518,0.044485
164543,0.044484
164568,0.044484
164593,0.044484
164618,0.044484
164643,0.044484
164668,0.044482
164693,0.044469
164718,0.044469
164743,0.044469
164768,0.044469
164793,0.044469
164818,0.044469
164843,0.044469
164868,0.044469
164893,0.044469
164918,0.044463
164943,0.044463
164968,0.044463
164993,0.044463
165018,0.044463
165043,0.044463
165068,0.044463
165093,0.044463
165118,0.044463
165143,0.044463
165168,0.044463
165193,0.044463
165218,0.044463
165243,0.044463
165268,0.044463
165293,0.044463
165318,0.044463
165343,0.044463
165368,0.044463
165393,0.044463
165418,0.044463
165443,0.044463
165468,0.044463
165493,0.044463
165518,0.044463
165543,0.044463
165568,0.044463
165593,0.044463
165618,0.044463
165643,0.044463
165668,0.044463
165693,0.044463
165718,0.044463
165743,0.044463
165768,0.044463
165793,0.044463
165818,0.044463
165843,0.044463
165868,0.044463
165893,0.044463
165918,0.044463
165943,0.044463
165968,0.044463
165993,0.04445
166018,0.04445
166043,0.044449
166068,0.044449
166093,0.044449
166118,0.044449
166143,0.044449
166168,0.044449
166193,0.044449
166218,0.044449
166243,0.044449
166268,0.044447
166293,0.044447
166318,0.044439
166343,0.044439
166368,0.044439
166393,0.044439
166418,0.044439
166443,0.044439
166468,0.044439
166493,0.044439
166518,0.044439
166543,0.044439
166568,0.044439
166593,0.044439
166618,0.044439
166643,0.044439
166668,0.044439
166693,0.044439
166718,0.044439
166743,0.044439
166768,0.044439
166793,0.044439
166818,0.044439
166843,0.044439
166868,0.044439
166893,0.044439
166918,0.044439
166943,0.044439
166968,0.044439
166993,0.044439
167018,0.044439
167043,0.044439
167068,0.044439
167093,0.044439
167118,0.044439
167143,0.044439
167168,0.044439
167193,0.044439
167218,0.044439
167243,0.044439
167268,0.044439
167293,0.044439
167318,0.044439
167343,0.044439
167368,0.044439
167393,0.044439
167418,0.044439
167443,0.044439
167468,0.044424
167493,0.044424
167518,0.044424
167543,0.044424
167568,0.044424
167593,0.04441
167618,0.04441
167643,0.044393
167668,0.044393
167693,0.044393
167718,0.044393
167743,0.044393
167768,0.044393
167793,0.044393
167818,0.044393
167843,0.044393
167868,0.044393
167893,0.044393
167918,0.044393
167943,0.044393
167968,0.044393
167993,0.044393
168018,0.044393
168043,0.044393
168068,0.044393
168093,0.044393
168118,0.044393
168143,0.044393
168168,0.044393
168193,0.044393
168218,0.044393
168243,0.044393
168268,0.044393
168293,0.044393
168318,0.044393
168343,0.044393
168368,0.044393
168393,0.044393
168418,0.044393
168443,0.044393
168468,0.044393
168493,0.044393
168518,0.044393
168543,0.044393
168568,0.044393
168593,0.044393
168618,0.044392
168643,0.044392
168668,0.044392
168693,0.044392
168718,0.044389
168743,0.044389
168768,0.044389
168793,0.044388
168818,0.044388
168843,0.044388
168868,0.044388
168893,0.044388
168918,0.044388
168943,0.044388
168968,0.044388
168993,0.044388
169018,0.044388
169043,0.044388
169068,0.044388
169093,0.044388
169118,0.044388
169143,0.044388
169168,0.044388
169193,0.044388
169218,0.044388
169243,0.044388
169268,0.044388
169293,0.044387
169318,0.044387
169343,0.044387
169368,0.044387
169393,0.044387
169418,0.044387
169443,0.044387
169468,0.044387
169493,0.044387
169518,0.044387
169543,0.044387
169568,0.044387
169593,0.044387
169618,0.044387
169643,0.044387
169668,0.044387
169693,0.044383
169718,0.044383
169743,0.044383
169768,0.044383
169793,0.044383
169818,0.044383
169843,0.044383
169868,0.044383
169893,0.044383
169918,0.044383
169943,0.044314
169968,0.044314
169993,0.044314
170018,0.044314
170043,0.044314
170068,0.044314
170093,0.044314
170118,0.044314
170143,0.044314
170168,0.044313
170193,0.044313
170218,0.044313
170243,0.044313
170268,0.044313
170293,0.044313
170318,0.044313
170343,0.044313
170368,0.044313
170393,0.044313
170418,0.044313
170443,0.044313
170468,0.044313
170493,0.044313
170518,0.044313
170543,0.044313
170568,0.044313
170593,0.044313
170618,0.044313
170643,0.044313
170668,0.044312
170693,0.044312
170718,0.044312
170743,0.044312
170768,0.044312
170793,0.044312
170818,0.044312
170843,0.044312
170868,0.044312
170893,0.044312
170918,0.044312
170943,0.044312
170968,0.044312
170993,0.044312
171018,0.044312
171043,0.044312
171068,0.044312
171093,0.044312
171118,0.044312
171143,0.044312
171168,0.044311
171193,0.044311
171218,0.044311
171243,0.044311
171268,0.044311
171293,0.044311
171318,0.044311
171343,0.044311
171368,0.044311
171393,0.044311
171418,0.044311
171443,0.044311
171468,0.044311
171493,0.044311
171518,0.044311
171543,0.044311
171568,0.044311
171593,0.044311
171618,0.044311
171643,0.04431
171668,0.04431
171693,0.04431
171718,0.04431
171743,0.04431
171768,0.04431
171793,0.04431
171818,0.04431
171843,0.04431
171868,0.04431
171893,0.04431
171918,0.04431
171943,0.04431
171968,0.04431
171993,0.04431
172018,0.04431
172043,0.04431
172068,0.04431
172093,0.04431
172118,0.044309
172143,0.044309
172168,0.044309
172193,0.044309
172218,0.044309
172243,0.044309
172267,0.044309
172291,0.044309
172315,0.044309
172339,0.044309
172363,0.044309
172387,0.044309
172411,0.044309
172435,0.044309
172459,0.044309
172483,0.044309
172507,0.044308
172531,0.044308
172555,0.044308
172579,0.044308
172603,0.044308
172627,0.044308
172651,0.044308
172675,0.044308
172699,0.044308
172723,0.044308
172747,0.044308
172771,0.044308
172795,0.044308
172819,0.044307
172843,0.044307
172867,0.044307
172891,0.044307
172915,0.044307
172939,0.044307
172963,0.044298
172987,0.044298
173011,0.044297
173035,0.044297
173059,0.044297
173083,0.044297
173107,0.044297
173131,0.044294
173155,0.044294
173179,0.044294
173203,0.044294
173227,0.044294
173251,0.044294
173275,0.044294
173299,0.044293
173323,0.044293
173347,0.044293
173371,0.044281
173395,0.04428
173419,0.04428
173443,0.04428
173467,0.044217
173491,0.044217
173515,0.044217
173539,0.044217
173563,0.044217
173587,0.044217
173611,0.044217
173635,0.044217
173659,0.044217
173683,0.044216
173707,0.044213
173731,0.044205
173755,0.044205
173779,0.044205
173803,0.044205
173827,0.044205
173851,0.044205
173875,0.044205
173899,0.044205
173923,0.044205
173947,0.044205
173971,0.044205
173995,0.044204
174019,0.044204
174043,0.044204
174067,0.044204
174091,0.044204
174115,0.044204
174139,0.044204
174163,0.044204
174187,0.044204
174211,0.044204
174235,0.044204
174259,0.044204
174283,0.044204
174307,0.044204
174331,0.044195
174355,0.044195
174379,0.044195
174403,0.044195
174427,0.044195
174451,0.044195
174475,0.044195
174499,0.044195
174523,0.044195
174547,0.044195
174571,0.044195
174595,0.044195
174619,0.044195
174643,0.044195
174667,0.044195
174691,0.044195
174715,0.044195
174739,0.044195
174763,0.044195
174787,0.044195
174811,0.044195
174835,0.044195
174859,0.044195
174883,0.04416
174907,0.04416
174931,0.04416
174955,0.04416
174979,0.04416
175003,0.04416
175027,0.04416
175051,0.04416
175075,0.04416
175099,0.04416
175123,0.04416
175147,0.044159
175171,0.044157
175195,0.044157
175219,0.044157
175243,0.044157
175267,0.044157
175291,0.044157
175315,0.044157
175339,0.044157
175363,0.044157
175387,0.044157
175411,0.044157
175435,0.044157
175459,0.044157
175483,0.044157
175507,0.044157
175531,0.044157
175555,0.044157
175579,0.044157
175603,0.044157
175627,0.044157
175651,0.044157
175675,0.044157
175699,0.044157
175723,0.044157
175747,0.044157
175771,0.044157
175795,0.044157
175819,0.044157
175843,0.044157
175867,0.044157
175891,0.044157
175915,0.044157
175939,0.044157
175963,0.044157
175987,0.044157
176011,0.044157
176035,0.044157
176059,0.044157
176083,0.044157
176107,0.044157
176131,0.044157
176155,0.044157
176179,0.044157
176203,0.044157
176227,0.044157
176251,0.044157
176275,0.044157
176299,0.044155
176323,0.044155
176347,0.044155
176371,0.044155
176395,0.044155
176419,0.044155
176443,0.044155
176467,0.044155
176491,0.044155
176515,0.044155
176539,0.044155
176563,0.044155
176587,0.044152
176611,0.044152
176635,0.044152
176659,0.044152
176683,0.044152
176707,0.044152
176731,0.044152
176755,0.044152
176779,0.044152
176803,0.044152
176827,0.044152
176851,0.044152
176875,0.044152
176899,0.044152
176923,0.044149
176947,0.044149
176971,0.044149
176995,0.044149
177019,0.044149
177043,0.044149
177067,0.044111
177091,0.044111
177115,0.044111
177139,0.044111
177163,0.044111
177187,0.044111
177211,0.044111
177235,0.044111
177259,0.044111
177283,0.044111
177307,0.044111
177331,0.044111
177355,0.044111
177379,0.044111
177403,0.044111
177427,0.044111
177451,0.044111
177475,0.044111
177499,0.044111
177523,0.044111
177547,0.044111
177571,0.044111
177595,0.044111
177619,0.044111
177643,0.044111
177667,0.04411
177691,0.04411
177715,0.04411
177739,0.04411
177763,0.04411
177787,0.04411
177811,0.04411
177835,0.044109
177859,0.044109
177883,0.044109
177907,0.044109
177931,0.044109
177955,0.044109
177979,0.044109
178003,0.044109
178027,0.044108
178051,0.044108
178075,0.044108
178099,0.044108
178123,0.044108
178147,0.044094
178171,0.044093
178195,0.044093
178219,0.044093
178243,0.044093
178267,0.044093
178291,0.044093
178315,0.044093
178339,0.044092
178363,0.044092
178387,0.044092
178411,0.044092
178435,0.044092
178459,0.044092
178483,0.044092
178507,0.044092
178531,0.044091
178555,0.044091
178579,0.044091
178603,0.044091
178627,0.044091
178651,0.044091
178675,0.044087
178699,0.044087
178723,0.044087
178747,0.044087
178771,0.044087
178795,0.044087
178819,0.044087
178843,0.044086
178867,0.044086
178891,0.044085
178915,0.044085
178939,0.044085
178963,0.044085
178987,0.044085
179011,0.044084
179035,0.044084
179059,0.044084
179083,0.044084
179107,0.044084
179131,0.044084
179155,0.044084
179179,0.044083
179203,0.044083
179227,0.044083
179251,0.044083
179275,0.044083
179299,0.044082
179323,0.044082
179347,0.044082
179371,0.044082
179395,0.044081
179419,0.044081
179443,0.04408
179467,0.044079
179491,0.044079
179515,0.044079
179539,0.044079
179563,0.044079
179587,0.044074
179611,0.044074
179635,0.044074
179659,0.044074
179683,0.044058
179707,0.04405
179731,0.044049
179755,0.044049
179779,0.044049
179803,0.044049
179827,0.044049
179851,0.044049
179875,0.043912
179899,0.043912
179923,0.043911
179947,0.043911
179971,0.043911
179995,0.043911
180019,0.043911
180043,0.043911
180067,0.043893
180091,0.043893
180115,0.043893
180139,0.043893
180163,0.043893
180187,0.043893
180211,0.043892
180235,0.043892
180259,0.043892
180283,0.043892
180307,0.043892
180331,0.043892
180355,0.043892
180379,0.043892
180403,0.043891
180427,0.043891
180451,0.043891
180475,0.043891
180499,0.043891
180523,0.043891
180547,0.043891
180571,0.043891
180595,0.04389
180619,0.04389
180643,0.04389
180667,0.04389
180691,0.04389
180715,0.04389
180739,0.04389
180763,0.04389
180787,0.043874
180811,0.043874
180835,0.043874
180859,0.043874
180883,0.043874
180907,0.043874
180931,0.043874
180955,0.043874
180979,0.043874
181003,0.043874
181027,0.043874
181051,0.043874
181075,0.043874
181099,0.043874
181123,0.043874
181147,0.043874
181171,0.043874
181195,0.043874
181219,0.043874
181243,0.043874
181267,0.043874
181291,0.043874
181315,0.043874
181339,0.043874
181363,0.043874
181387,0.043874
181411,0.043874
181435,0.043874
181459,0.043874
181483,0.043874
181507,0.043874
181531,0.043874
181555,0.043874
181579,0.043874
181603,0.043874
181627,0.043874
181651,0.043874
181675,0.043874
181699,0.043874
181723,0.043874
181747,0.043866
181771,0.043866
181795,0.043866
181819,0.043866
181843,0.043866
181867,0.043866
181891,0.043866
181915,0.043866
181939,0.043866
181963,0.043866
181987,0.043866
182011,0.043866
182035,0.043866
182059,0.043866
182083,0.043866
182107,0.043866
182131,0.043866
182155,0.043866
182179,0.043866
182203,0.043866
182227,0.043866
182251,0.043866
182275,0.043866
182299,0.043814
182323,0.043814
182347,0.043814
182371,0.043814
182395,0.043814
182419,0.043814
182443,0.043814
182467,0.043814
182491,0.043814
182515,0.043814
182539,0.043814
182563,0.043814
182587,0.043814
182611,0.043814
182635,0.043814
182659,0.043814
182683,0.043814
182707,0.043814
182731,0.043814
182755,0.043814
182779,0.043814
182803,0.043814
182827,0.043814
182851,0.043814
182875,0.043814
182899,0.043814
182923,0.043814
182947,0.043807
182971,0.043807
182995,0.043807
183019,0.043801
183043,0.043801
183067,0.043801
183091,0.043801
183115,0.043801
183139,0.043801
183163,0.043801
183187,0.043801
183211,0.04378
183235,0.04378
183259,0.04378
183283,0.04378
183307,0.04378
183331,0.043716
183355,0.043716
183378,0.043716
183401,0.043716
183424,0.043716
183447,0.043716
183470,0.043716
183493,0.043716
183516,0.043716
183539,0.043716
183562,0.043716
183585,0.043716
183608,0.043716
183631,0.043716
183654,0.043716
183677,0.043716
183700,0.043716
183723,0.043716
183746,0.043716
183769,0.043716
183792,0.043716
183815,0.043716
183838,0.043716
183861,0.043687
183884,0.043687
183907,0.043685
183930,0.043684
183953,0.043684
183976,0.043684
183999,0.043684
184022,0.043684
184045,0.043684
184068,0.043684
184091,0.043683
184114,0.043683
184137,0.043683
184160,0.043683
184183,0.043683
184206,0.043683
184229,0.043683
184252,0.043683
184275,0.043683
184298,0.043683
184321,0.043682
184344,0.043682
184367,0.043682
184390,0.043682
184413,0.043682
184436,0.043682
184459,0.043682
184482,0.043682
184505,0.043682
184528,0.043681
184551,0.043681
184574,0.043681
184597,0.043681
184620,0.043681
184643,0.043681
184666,0.043681
184689,0.043681
184712,0.04368
184735,0.04368
184758,0.04368
184781,0.04368
184804,0.04368
184827,0.04368
184850,0.043673
184873,0.043672
184896,0.043672
184919,0.043672
184942,0.043672
184965,0.043672
184988,0.043672
185011,0.043672
185034,0.043672
185057,0.043672
185080,0.043671
185103,0.043671
185126,0.043671
185149,0.043671
185172,0.043671
185195,0.043671
185218,0.043671
185241,0.043671
185264,0.043671
185287,0.04367
185310,0.04367
185333,0.04367
185356,0.04367
185379,0.04367
185402,0.04367
185425,0.04367
185448,0.04367
185471,0.04367
185494,0.043669
185517,0.043669
185540,0.043669
185563,0.043669
185586,0.043669
185609,0.043669
185632,0.043669
185655,0.043669
185678,0.043669
185701,0.043668
185724,0.043668
185747,0.043668
185770,0.043668
185793,0.043668
185816,0.043668
185839,0.043668
185862,0.043668
185885,0.043668
185908,0.043668
185931,0.043667
185954,0.043667
185977,0.043667
186000,0.043667
186023,0.043667
186046,0.043667
186069,0.043667
186092,0.043667
186115,0.043658
186138,0.04364
186161,0.04364
186184,0.043639
186207,0.043639
186230,0.043639
186253,0.043639
186276,0.043639
186299,0.043639
186322,0.043639
186345,0.043639
186368,0.043639
186391,0.043638
186414,0.043638
186437,0.043638
186460,0.043638
186483,0.043638
186506,0.043638
186529,0.043638
186552,0.043638
186575,0.043638
186598,0.043638
186621,0.043637
186644,0.043637
186667,0.043632
186690,0.043632
186713,0.043632
186736,0.043632
186759,0.043632
186782,0.043632
186805,0.043632
186828,0.043632
186851,0.043624
186874,0.043624
186897,0.043624
186920,0.043624
186943,0.043624
186966,0.043624
186989,0.043624
187012,0.043624
187035,0.043624
187058,0.043624
187081,0.043624
187104,0.043624
187127,0.043624
187150,0.043624
187173,0.043624
187196,0.043624
187219,0.043624
187242,0.043624
187265,0.043624
187288,0.043624
187311,0.043624
187334,0.043624
187357,0.043624
187380,0.043624
187403,0.043624
187426,0.043624
187449,0.043624
187472,0.04362
187495,0.04362
187518,0.04362
187541,0.04362
187564,0.04362
187587,0.04362
187610,0.04362
187633,0.04362
187656,0.043614
187679,0.043614
187702,0.043614
187725,0.043614
187748,0.043614
187771,0.043614
187794,0.043614
187817,0.043613
187840,0.043613
187863,0.043613
187886,0.043613
187909,0.043613
187932,0.043613
187955,0.043613
187978,0.043613
188001,0.043613
188024,0.043613
188047,0.043613
188070,0.043613
188093,0.043613
188116,0.043613
188139,0.043613
188162,0.043613
188185,0.043613
188208,0.043613
188231,0.043613
188254,0.043613
188277,0.043613
188300,0.043613
188323,0.043613
188346,0.043613
188369,0.043613
188392,0.043613
188415,0.043613
188438,0.043613
188461,0.043613
188484,0.043613
188507,0.043613
188530,0.043613
188553,0.043612
188576,0.043612
188599,0.043612
188622,0.043611
188645,0.043611
188668,0.043611
188691,0.04357
188714,0.04357
188737,0.04357
