eval_count,best_fitness
294250,0.062503
294332,0.062503
294414,0.062458
294496,0.062458
294578,0.062458
294660,0.062458
294742,0.062458
294824,0.062458
294906,0.062458
294988,0.062458
295070,0.062458
295152,0.062458
295234,0.062444
295316,0.062444
295397,0.062444
295478,0.062444
295559,0.062444
295640,0.062444
295721,0.062444
295802,0.062444
295883,0.062444
295964,0.062444
296045,0.062444
296126,0.062444
296207,0.062444
296288,0.062444
296369,0.062444
296450,0.062444
296531,0.062444
296612,0.062444
296693,0.062444
296773,0.062444
296853,0.062444
296933,0.062444
297013,0.062444
297093,0.062444
297173,0.062444
297253,0.062444
297333,0.062444
297413,0.062384
297493,0.062384
297573,0.062384
297653,0.062384
297733,0.062384
297813,0.062384
297893,0.062384
297973,0.062384
298052,0.062384
298131,0.062384
298210,0.062384
298289,0.062384
298368,0.062384
298447,0.062384
298526,0.062384
298605,0.062384
298684,0.062384
298763,0.062384
298842,0.062384
298921,0.062384
299000,0.062384
299079,0.062384
299158,0.062384
299237,0.062384
299316,0.062384
299395,0.062384
299473,0.062384
299551,0.062384
299629,0.062384
299707,0.062384
299785,0.062384
299863,0.062384
299941,0.062384
300019,0.062384
300097,0.062384
300175,0.062384
300253,0.062384
300331,0.062384
300409,0.062384
300487,0.062384
300565,0.062384
300643,0.062384
300721,0.062384
300798,0.062384
300875,0.062384
300952,0.062384
301029,0.062384
301106,0.062384
301183,0.062384
301260,0.062384
301337,0.062384
301414,0.062384
301491,0.062384
301568,0.062384
301645,0.062384
301722,0.062384
301799,0.062384
301876,0.062367
301953,0.062367
302030,0.062367
302106,0.062367
302182,0.062367
302258,0.062367
302334,0.062367
302410,0.062367
302486,0.062364
302562,0.062363
302638,0.062358
302714,0.062358
302790,0.062358
302866,0.062358
302942,0.062357
303018,0.062357
303094,0.062357
303170,0.062349
303246,0.062349
303322,0.062348
303398,0.062348
303473,0.062348
303548,0.062348
303623,0.062347
303698,0.062347
303773,0.062347
303848,0.062347
303923,0.062346
303998,0.062346
304073,0.062346
304148,0.062346
304223,0.062346
304298,0.062345
304373,0.062345
304448,0.062345
304523,0.062335
304598,0.062329
304673,0.062328
304748,0.062327
304822,0.062326
304896,0.062325
304970,0.062324
305044,0.062323
305118,0.062322
305192,0.062321
305266,0.062309
305340,0.062308
305414,0.062307
305488,0.062306
305562,0.062305
305636,0.062304
305710,0.062303
305784,0.062302
305858,0.0623
305932,0.062299
306006,0.062298
306080,0.062297
306154,0.062296
306227,0.062295
306300,0.062294
306373,0.062293
306446,0.062033
306519,0.062032
306592,0.062031
306665,0.06203
306738,0.062029
306811,0.062029
306884,0.062028
306957,0.062027
307030,0.062027
307103,0.062026
307176,0.062026
307249,0.062025
307322,0.062024
307395,0.062024
307468,0.062023
307540,0.061999
307612,0.061999
307684,0.061998
307756,0.061997
307828,0.061997
307900,0.061996
307972,0.061995
308044,0.061995
308116,0.061994
308188,0.061993
308260,0.061993
308332,0.061992
308404,0.061992
308476,0.061991
308548,0.06199
308620,0.06199
308692,0.061957
308764,0.061956
308836,0.061956
308907,0.061956
308978,0.061956
309049,0.061956
309120,0.061956
309191,0.061956
309262,0.061956
309333,0.061956
309404,0.061956
309475,0.061956
309546,0.061956
309617,0.061956
309688,0.061956
309759,0.061956
309830,0.061956
309901,0.061956
309972,0.061956
310043,0.061956
310114,0.061956
310185,0.061956
310255,0.061942
310325,0.061942
310395,0.061942
310465,0.061942
310535,0.061942
310605,0.061942
310675,0.061942
310745,0.061942
310815,0.061942
310885,0.061942
310955,0.061942
311025,0.061942
311095,0.061942
311165,0.061942
311235,0.061861
311305,0.061861
311375,0.061861
311445,0.061861
311515,0.061861
311584,0.061861
311653,0.061861
311722,0.061861
311791,0.061861
311860,0.061861
311929,0.061861
311998,0.061861
312067,0.061799
312136,0.061799
312205,0.061799
312274,0.061799
312343,0.061799
312412,0.061793
312481,0.061793
312550,0.061793
312619,0.061793
312688,0.061793
312757,0.061793
312826,0.061793
312895,0.061793
312963,0.061787
313031,0.061787
313099,0.061787
313167,0.061787
313235,0.061787
313303,0.061786
313371,0.061786
313439,0.061786
313507,0.061786
313575,0.061785
313643,0.061785
313711,0.061785
313779,0.061785
313847,0.061784
313915,0.061784
313983,0.061784
314051,0.061784
314119,0.061783
314187,0.061783
314255,0.061734
314322,0.061649
314389,0.061649
314456,0.061648
314523,0.061648
314590,0.061648
314657,0.061648
314724,0.061647
314791,0.061647
314858,0.061647
314925,0.061645
314992,0.061604
315059,0.061603
315126,0.061603
315193,0.061603
315260,0.061603
315327,0.061603
315394,0.061602
315461,0.061602
315528,0.061602
315595,0.061602
315661,0.061602
315727,0.061601
315793,0.061601
315859,0.061601
315925,0.061601
315991,0.0616
316057,0.061598
316123,0.061597
316189,0.061597
316255,0.061597
316321,0.061597
316387,0.061582
316453,0.061582
316519,0.061582
316585,0.061582
316651,0.061581
316717,0.061581
316783,0.061577
316849,0.061576
316915,0.061575
316980,0.061575
317045,0.061575
317110,0.061575
317175,0.061575
317240,0.061575
317305,0.061575
317370,0.061551
317435,0.061551
317500,0.061551
317565,0.061551
317630,0.06155
317695,0.06155
317760,0.061503
317825,0.061503
317890,0.061503
317955,0.061503
318020,0.061503
318085,0.061502
318150,0.061502
318215,0.061502
318280,0.061502
318344,0.061502
318408,0.061502
318472,0.061502
318536,0.061502
318600,0.061502
318664,0.061501
318728,0.061499
318792,0.061499
318856,0.061499
318920,0.061499
318984,0.061499
319048,0.061499
319112,0.061496
319176,0.061496
319240,0.061496
319304,0.061496
319368,0.061496
319432,0.061496
319496,0.061496
319560,0.061496
319624,0.061496
319687,0.061496
319750,0.061496
319813,0.061496
319876,0.061496
319939,0.061496
320002,0.061496
320065,0.061496
320128,0.061435
320191,0.061435
320254,0.061435
320317,0.061435
320380,0.061435
320443,0.061435
320506,0.061435
320569,0.061435
320632,0.061435
320695,0.061435
320758,0.061435
320821,0.061435
320884,0.061435
320947,0.061435
321009,0.061435
321071,0.061435
321133,0.061435
321195,0.061435
321257,0.061435
321319,0.061435
321381,0.061435
321443,0.061435
321505,0.061435
321567,0.061435
321629,0.061435
321691,0.061435
321753,0.061429
321815,0.061429
321877,0.061429
321939,0.061429
322001,0.061429
322063,0.061429
322125,0.061429
322187,0.061429
322249,0.061429
322311,0.061429
322372,0.061429
322433,0.061429
322494,0.061429
322555,0.061429
322616,0.061429
322677,0.061429
322738,0.061429
322799,0.061429
322860,0.061429
322921,0.061429
322982,0.061429
323043,0.061429
323104,0.061429
323165,0.061429
323226,0.061429
323287,0.061429
323348,0.061429
323409,0.061429
323470,0.061429
323531,0.061429
323592,0.061429
323653,0.061429
323713,0.061429
323773,0.061429
323833,0.061429
323893,0.061429
323953,0.061429
324013,0.061406
324073,0.061406
324133,0.061368
324193,0.061368
324253,0.061368
324313,0.061368
324373,0.061368
324433,0.061368
324493,0.061368
324553,0.061368
324613,0.061368
324673,0.061362
324733,0.061362
324793,0.061362
324853,0.061362
324913,0.061362
324973,0.061362
325033,0.061362
325092,0.061362
325151,0.061362
325210,0.061352
325269,0.061352
325328,0.061312
325387,0.061312
325446,0.061312
325505,0.061312
325564,0.061312
325623,0.061312
325682,0.061312
325741,0.061312
325800,0.061312
325859,0.061312
325918,0.061308
325977,0.061306
326036,0.061305
326095,0.061305
326154,0.061304
326213,0.061291
326272,0.061291
326331,0.06129
326390,0.06129
326448,0.06129
326506,0.061289
326564,0.061289
326622,0.061288
326680,0.061288
326738,0.061288
326796,0.061287
326854,0.061287
326912,0.061282
326970,0.061281
327028,0.061281
327086,0.061281
327144,0.06128
327202,0.06128
327260,0.061279
327318,0.061279
327376,0.061279
327434,0.061278
327492,0.061278
327550,0.061277
327608,0.061277
327666,0.061277
327724,0.061277
327781,0.061277
327838,0.061277
327895,0.061277
327952,0.061277
328009,0.061277
328066,0.061277
328123,0.061277
328180,0.061277
328237,0.061277
328294,0.061277
328351,0.061277
328408,0.061277
328465,0.061277
328522,0.061277
328579,0.061277
328636,0.061277
328693,0.061277
328750,0.061277
328807,0.061277
328864,0.061233
328921,0.061233
328978,0.061233
329035,0.061233
329092,0.061233
329148,0.061233
329204,0.061233
329260,0.061233
329316,0.061233
329372,0.061198
329428,0.061198
329484,0.061198
329540,0.061198
329596,0.061198
329652,0.061198
329708,0.061198
329764,0.061198
329820,0.061198
329876,0.061198
329932,0.061198
329988,0.061198
330044,0.061198
330100,0.061198
330156,0.061198
330212,0.061198
330268,0.061198
330324,0.061198
330380,0.061198
330436,0.061198
330491,0.061198
330546,0.061198
330601,0.061198
330656,0.061198
330711,0.06119
330766,0.06119
330821,0.061189
330876,0.061189
330931,0.061189
330986,0.061189
331041,0.061189
331096,0.061189
331151,0.061188
331206,0.061183
331261,0.061183
331316,0.061182
331371,0.061182
331426,0.061181
331481,0.061181
331536,0.06118
331591,0.06118
331646,0.061179
331701,0.061178
331756,0.061178
331811,0.061177
331865,0.061177
331919,0.061176
331973,0.061176
332027,0.061175
332081,0.061175
332135,0.061174
332189,0.061162
332243,0.061162
332297,0.061161
332351,0.061161
332405,0.06116
332459,0.06116
332513,0.061159
332567,0.061159
332621,0.061159
332675,0.061159
332729,0.061159
332783,0.061159
332837,0.061159
332891,0.061159
332945,0.061159
332999,0.061159
333053,0.061159
333107,0.061159
333161,0.061159
333214,0.061159
333267,0.061159
333320,0.061159
333373,0.061159
333426,0.061159
333479,0.061159
333532,0.061159
333585,0.061159
333638,0.061159
333691,0.061159
333744,0.061159
333797,0.061159
333850,0.061159
333903,0.061159
333956,0.061159
334009,0.061159
334062,0.061159
334115,0.061159
334168,0.061159
334221,0.061159
334274,0.061159
334327,0.061159
334380,0.061159
334433,0.061159
334486,0.061159
334538,0.061159
334590,0.061159
334642,0.061159
334694,0.061159
334746,0.061159
334798,0.061093
334850,0.061093
334902,0.061093
334954,0.061093
335006,0.061093
335058,0.061093
335110,0.061093
335162,0.061093
335214,0.061093
335266,0.061093
335318,0.061093
335370,0.061093
335422,0.061093
335474,0.061093
335526,0.061093
335578,0.061093
335630,0.061093
335682,0.061093
335734,0.061093
335786,0.061093
335838,0.061093
335889,0.061093
335940,0.061093
335991,0.061093
336042,0.061093
336093,0.061093
336144,0.061093
336195,0.061093
336246,0.061093
336297,0.061093
336348,0.061093
336399,0.061093
336450,0.061093
336501,0.061093
336552,0.061093
336603,0.061093
336654,0.061093
336705,0.061093
336756,0.061093
336807,0.061093
336858,0.061093
336909,0.061089
336960,0.061088
337011,0.061088
337062,0.061088
337113,0.061088
337164,0.061087
337214,0.061087
337264,0.061087
337314,0.061087
337364,0.061086
337414,0.061086
337464,0.061086
337514,0.061086
337564,0.061085
337614,0.061085
337664,0.061085
337714,0.061085
337764,0.061084
337814,0.061084
337864,0.061084
337914,0.061084
337964,0.061083
338014,0.061083
338064,0.061083
338114,0.061082
338164,0.061082
338214,0.06108
338264,0.06108
338314,0.06108
338364,0.061036
338414,0.061035
338464,0.061035
338514,0.061035
338563,0.061035
338612,0.061034
338661,0.061034
338710,0.061023
338759,0.061014
338808,0.061014
338857,0.061014
338906,0.061014
338955,0.061014
339004,0.061014
339053,0.061014
339102,0.061014
339151,0.061012
339200,0.06101
339249,0.06101
339298,0.06101
339347,0.06101
339396,0.06101
339445,0.06101
339494,0.06101
339543,0.06101
339592,0.06101
339641,0.06101
339690,0.06101
339739,0.06101
339788,0.06101
339837,0.06101
339886,0.06101
339934,0.06101
339982,0.06101
340030,0.06101
340078,0.06101
340126,0.06101
340174,0.06101
340222,0.06101
340270,0.06101
340318,0.06101
340366,0.061009
340414,0.061009
340462,0.061008
340510,0.061008
340558,0.061007
340606,0.061007
340654,0.061006
340702,0.061006
340750,0.060969
340798,0.060967
340846,0.060966
340894,0.060966
340942,0.060965
340990,0.060959
341038,0.060959
341086,0.060958
341134,0.060958
341182,0.060957
341230,0.060957
341277,0.060956
341324,0.060956
341371,0.060947
341418,0.060946
341465,0.060946
341512,0.060946
341559,0.060946
341606,0.060946
341653,0.06093
341700,0.06093
341747,0.06093
341794,0.06093
341841,0.06093
341888,0.06093
341935,0.06093
341982,0.06093
342029,0.06093
342076,0.06093
342123,0.06093
342170,0.06093
342217,0.06093
342264,0.06093
342311,0.06093
342358,0.06093
342405,0.06093
342452,0.06093
342499,0.06093
342546,0.06093
342593,0.06093
342639,0.06093
342685,0.060914
342731,0.060914
342777,0.060914
342823,0.060914
342869,0.060914
342915,0.060903
342961,0.060902
343007,0.060902
343053,0.060901
343099,0.060901
343145,0.0609
343191,0.0609
343237,0.060899
343283,0.060899
343329,0.060898
343375,0.060898
343421,0.060897
343467,0.060897
343513,0.060896
343559,0.060896
343605,0.060895
343651,0.060894
343697,0.060894
343743,0.060893
343789,0.060893
343835,0.060892
343881,0.060892
343927,0.060891
343972,0.060891
344017,0.06089
344062,0.06089
344107,0.060882
344152,0.060881
344197,0.060881
344242,0.060881
344287,0.060881
344332,0.06088
344377,0.06088
344422,0.06088
344467,0.06088
344512,0.06088
344557,0.060879
344602,0.060879
344647,0.060879
344692,0.060879
344737,0.060879
344782,0.060878
344827,0.060878
344872,0.060878
344917,0.060878
344962,0.060878
345007,0.060877
345052,0.060877
345097,0.060877
345142,0.060877
345187,0.060877
345232,0.060876
345277,0.060876
345321,0.060876
345365,0.060876
345409,0.060876
345453,0.060875
345497,0.060873
345541,0.060873
345585,0.060873
345629,0.060873
345673,0.060873
345717,0.060873
345761,0.060873
345805,0.060873
345849,0.060873
345893,0.060873
345937,0.060873
345981,0.060873
346025,0.060873
346069,0.060873
346113,0.060873
346157,0.060868
346201,0.060868
346245,0.060868
346289,0.060868
346333,0.060868
346377,0.060868
346421,0.060868
346465,0.060868
346509,0.060868
346553,0.060868
346597,0.060868
346641,0.060868
346684,0.060868
346727,0.060868
346770,0.060868
346813,0.060868
346856,0.060868
346899,0.060868
346942,0.060868
346985,0.060868
347028,0.060852
347071,0.060851
347114,0.060851
347157,0.060851
347200,0.060851
347243,0.060851
347286,0.060851
347329,0.060851
347372,0.06085
347415,0.06085
347458,0.06085
347501,0.060847
347544,0.060847
347587,0.060847
347630,0.060847
347673,0.060846
347716,0.060846
347759,0.060846
347802,0.060846
347845,0.060846
347888,0.060846
347931,0.060845
347974,0.060845
348016,0.060845
348058,0.060845
348100,0.060845
348142,0.060845
348184,0.060845
348226,0.060845
348268,0.060845
348310,0.060845
348352,0.060845
348394,0.060845
348436,0.060845
348478,0.060845
348520,0.060845
348562,0.060845
348604,0.060845
348646,0.060845
348688,0.060845
348730,0.060845
348772,0.060845
348814,0.060845
348856,0.060845
348898,0.060845
348940,0.060845
348982,0.060845
349024,0.060845
349066,0.060845
349108,0.060845
349150,0.060845
349192,0.060845
349234,0.060845
349276,0.060845
349318,0.060845
349360,0.060845
349401,0.060845
349442,0.060845
349483,0.060845
349524,0.060845
349565,0.060845
349606,0.060845
349647,0.060845
349688,0.060845
349729,0.060845
349770,0.060845
349811,0.060845
349852,0.060845
349893,0.060845
349934,0.060845
349975,0.060845
350016,0.060845
350057,0.060845
350098,0.060845
350139,0.060845
350180,0.060845
350221,0.060845
350262,0.060845
350303,0.060845
350344,0.060845
350385,0.060845
350426,0.060845
350467,0.060845
350508,0.060845
350549,0.060845
350590,0.060845
350631,0.060845
350672,0.060845
350713,0.060845
350753,0.060845
350793,0.060845
350833,0.060845
350873,0.060845
350913,0.060845
350953,0.060845
350993,0.060845
351033,0.060845
351073,0.060845
351113,0.060845
351153,0.060845
351193,0.060845
351233,0.060845
351273,0.060845
351313,0.060845
351353,0.060845
351393,0.060845
351433,0.060774
351473,0.060774
351513,0.060773
351553,0.060773
351593,0.060773
351633,0.060773
351673,0.060773
351713,0.060773
351753,0.060773
351793,0.060773
351833,0.060773
351873,0.060702
351913,0.060702
351953,0.060702
351993,0.060702
352033,0.060702
352072,0.060702
352111,0.060702
352150,0.060702
352189,0.060702
352228,0.060702
352267,0.060702
352306,0.060702
352345,0.060702
352384,0.060702
352423,0.060702
352462,0.060702
352501,0.060702
352540,0.060702
352579,0.060702
352618,0.060702
352657,0.060702
352696,0.060702
352735,0.060702
352774,0.060702
352813,0.060702
352852,0.060702
352891,0.060702
352930,0.060702
352969,0.060702
353008,0.060702
353047,0.060702
353086,0.060702
353125,0.06067
353164,0.06067
353203,0.06067
353242,0.06067
353281,0.06067
353320,0.06067
353359,0.06067
353398,0.06067
353436,0.06067
353474,0.06067
353512,0.06067
353550,0.06067
353588,0.06067
353626,0.06067
353664,0.06067
353702,0.06067
353740,0.06067
353778,0.06067
353816,0.060646
353854,0.060646
353892,0.060646
353930,0.060646
353968,0.060608
354006,0.060608
354044,0.060607
354082,0.060607
354120,0.060606
354158,0.060606
354196,0.060606
354234,0.060605
354272,0.060605
354310,0.060604
354348,0.060604
354386,0.060604
354424,0.060603
354462,0.060603
354500,0.060602
354538,0.060602
354576,0.060602
354614,0.060582
354652,0.060582
354690,0.060581
354728,0.06057
354766,0.060569
354803,0.060569
354840,0.060569
354877,0.060568
354914,0.060568
354951,0.060567
354988,0.060567
355025,0.060567
355062,0.060566
355099,0.060518
355136,0.060518
355173,0.060517
355210,0.060516
355247,0.060516
355284,0.060515
355321,0.060515
355358,0.060514
355395,0.060514
355432,0.060513
355469,0.060513
355506,0.060512
355543,0.06051
355580,0.06051
355617,0.060509
355654,0.060493
355691,0.060493
355728,0.060492
355765,0.060492
355802,0.060491
355839,0.060491
355876,0.06049
355913,0.06049
355950,0.060489
355987,0.060489
356024,0.060488
356061,0.060488
356098,0.060487
356134,0.060487
356170,0.060487
356206,0.060487
356242,0.060487
356278,0.060487
356314,0.06048
356350,0.06048
356386,0.06048
356422,0.06048
356458,0.06048
356494,0.06048
356530,0.06048
356566,0.06048
356602,0.06048
356638,0.06048
356674,0.06048
356710,0.06048
356746,0.06048
356782,0.06048
356818,0.06048
356854,0.06048
356890,0.06048
356926,0.06048
356962,0.06048
356998,0.06048
357034,0.06048
357070,0.06048
357106,0.06048
357142,0.06048
357178,0.06048
357214,0.06048
357250,0.06048
357286,0.06048
357322,0.06048
357358,0.06048
357394,0.06048
357430,0.06048
357466,0.06048
357501,0.06048
357536,0.06048
357571,0.060464
357606,0.060464
357641,0.060457
357676,0.060457
357711,0.060457
357746,0.060457
357781,0.060457
357816,0.060457
357851,0.060455
357886,0.060455
357921,0.060455
357956,0.060455
357991,0.060455
358026,0.060455
358061,0.060455
358096,0.060455
358131,0.060455
358166,0.060448
358201,0.060448
358236,0.06043
358271,0.06043
358306,0.06043
358341,0.06043
358376,0.06043
358411,0.060429
358446,0.060429
358481,0.060429
358516,0.060429
358551,0.060429
358586,0.060429
358621,0.060429
358656,0.060429
358691,0.060429
358726,0.060429
358761,0.060429
358796,0.060429
358830,0.060429
358864,0.060429
358898,0.060429
358932,0.060429
358966,0.060428
359000,0.060428
359034,0.060428
359068,0.060428
359102,0.060428
359136,0.060428
359170,0.060428
359204,0.060428
359238,0.060428
359272,0.060428
359306,0.060428
359340,0.060428
359374,0.060428
359408,0.060427
359442,0.060427
359476,0.060427
359510,0.060427
359544,0.060427
359578,0.06042
359612,0.06042
359646,0.060419
359680,0.060419
359714,0.060419
359748,0.060419
359782,0.060419
359816,0.060419
359850,0.060419
359884,0.060419
359918,0.060419
359952,0.060418
359986,0.060418
360020,0.060418
360054,0.060418
360088,0.060418
360122,0.060418
360156,0.060418
360189,0.060418
360222,0.060418
360255,0.060418
360288,0.060418
360321,0.060418
360354,0.060418
360387,0.060418
360420,0.060418
360453,0.060418
360486,0.060418
360519,0.060418
360552,0.060418
360585,0.060418
360618,0.060418
360651,0.060418
360684,0.060418
360717,0.060418
360750,0.060416
360783,0.060416
360816,0.060416
360849,0.060416
360882,0.060416
360915,0.060416
360948,0.060375
360981,0.060375
361014,0.060375
361047,0.060375
361080,0.060364
361113,0.060364
361146,0.060364
361179,0.060364
361212,0.060364
361245,0.060363
361278,0.060363
361311,0.060363
361344,0.060363
361377,0.060363
361410,0.060363
361443,0.060363
361476,0.060363
361509,0.060332
361541,0.060332
361573,0.060332
361605,0.060332
361637,0.060332
361669,0.060332
361701,0.060332
361733,0.060332
361765,0.060332
361797,0.060332
361829,0.060332
361861,0.060332
361893,0.060332
361925,0.060332
361957,0.060332
361989,0.060332
362021,0.060332
362053,0.060332
362085,0.060332
362117,0.060332
362149,0.060332
362181,0.060332
362213,0.060332
362245,0.060332
362277,0.060332
362309,0.060332
362341,0.060332
362373,0.060332
362405,0.060332
362437,0.060332
362469,0.060332
362501,0.060332
362533,0.060332
362565,0.060332
362597,0.060332
362629,0.060332
362661,0.060332
362693,0.060332
362725,0.060332
362757,0.060332
362789,0.060332
362821,0.060332
362853,0.060332
362884,0.060332
362915,0.060332
362946,0.060332
362977,0.060332
363008,0.060332
363039,0.060332
363070,0.060332
363101,0.060332
363132,0.060332
363163,0.060332
363194,0.060332
363225,0.060332
363256,0.060332
363287,0.060332
363318,0.060332
363349,0.060332
363380,0.060332
363411,0.060332
363442,0.060332
363473,0.060332
363504,0.060332
363535,0.060332
363566,0.060332
363597,0.060332
363628,0.060332
363659,0.060332
363690,0.060332
363721,0.060332
363752,0.060332
363783,0.060332
363814,0.060332
363845,0.060332
363876,0.060332
363907,0.060332
363938,0.060332
363969,0.060332
364000,0.060332
364031,0.060332
364062,0.060332
364093,0.060332
364124,0.060289
364155,0.060289
364186,0.060278
364217,0.060278
364247,0.060278
364277,0.060278
364307,0.060278
364337,0.060209
364367,0.060205
364397,0.060205
364427,0.060203
364457,0.060203
364487,0.060145
364517,0.060145
364547,0.060145
364577,0.060145
364607,0.060145
364637,0.060145
364667,0.060145
364697,0.060145
364727,0.060145
364757,0.060145
364787,0.060145
364817,0.060145
364847,0.060145
364877,0.060145
364907,0.060145
364937,0.060145
364967,0.060145
364997,0.060116
365027,0.060116
365057,0.060116
365087,0.060115
365117,0.060115
365147,0.060115
365177,0.060115
365207,0.060115
365237,0.060114
365267,0.060114
365297,0.060114
365327,0.060114
365357,0.060113
365387,0.06008
365417,0.06008
365447,0.06008
365477,0.06008
365507,0.060079
365537,0.060079
365567,0.060079
365596,0.060079
365625,0.060079
365654,0.060078
365683,0.060078
365712,0.060078
365741,0.060078
365770,0.060078
365799,0.060078
365828,0.060078
365857,0.060078
365886,0.060078
365915,0.060077
365944,0.060077
365973,0.060077
366002,0.060077
366031,0.060077
366060,0.060077
366089,0.060077
366118,0.060077
366147,0.060077
366176,0.060077
366205,0.060077
366234,0.060077
366263,0.060077
366292,0.060004
366321,0.060004
366350,0.060004
366379,0.060004
366408,0.060004
366437,0.060004
366466,0.060004
366495,0.060004
366524,0.060004
366553,0.060004
366582,0.060004
366611,0.060004
366640,0.060004
366669,0.060004
366698,0.060004
366727,0.060004
366756,0.060004
366785,0.060004
366814,0.060004
366843,0.060004
366872,0.060004
366901,0.060004
366929,0.060004
366957,0.060004
366985,0.060004
367013,0.060004
367041,0.060004
367069,0.060004
367097,0.060004
367125,0.060004
367153,0.060004
367181,0.060004
367209,0.060004
367237,0.060004
367265,0.059994
367293,0.059994
367321,0.059994
367349,0.059936
367377,0.059936
367405,0.059894
367433,0.059894
367461,0.059894
367489,0.059894
367517,0.059888
367545,0.059888
367573,0.059888
367601,0.059856
367629,0.059856
367657,0.059856
367685,0.059856
367713,0.059856
367741,0.059856
367769,0.059856
367797,0.059856
367825,0.059856
367853,0.059856
367881,0.059856
367909,0.059856
367937,0.059793
367965,0.059793
367993,0.059793
368021,0.059793
368049,0.059793
368077,0.059793
368105,0.059793
368133,0.059793
368161,0.059793
368189,0.059793
368217,0.059761
368245,0.059761
368272,0.059761
368299,0.059761
368326,0.059761
368353,0.059761
368380,0.059761
368407,0.059761
368434,0.059761
368461,0.059761
368488,0.059761
368515,0.059761
368542,0.059761
368569,0.059761
368596,0.059761
368623,0.059761
368650,0.059761
368677,0.059761
368704,0.059761
368731,0.059761
368758,0.059761
368785,0.059761
368812,0.059761
368839,0.059716
368866,0.059716
368893,0.059716
368920,0.059657
368947,0.059657
368974,0.059657
369001,0.059657
369028,0.059657
369055,0.059657
369082,0.059656
369109,0.059656
369136,0.059656
369163,0.059656
369190,0.059656
369217,0.059656
369244,0.059656
369271,0.059656
369298,0.059656
369325,0.059656
369352,0.059656
369379,0.059656
369406,0.059656
369433,0.059656
369460,0.059656
369487,0.059656
369514,0.059656
369541,0.059656
369568,0.059655
369595,0.059654
369621,0.059654
369647,0.059654
369673,0.059654
369699,0.059654
369725,0.059654
369751,0.059654
369777,0.059654
369803,0.059654
369829,0.059654
369855,0.059653
369881,0.059653
369907,0.059653
369933,0.059653
369959,0.059653
369985,0.059613
370011,0.059612
370037,0.059612
370063,0.059612
370089,0.059612
370115,0.059612
370141,0.059612
370167,0.059612
370193,0.059607
370219,0.059607
370245,0.059607
370271,0.059607
370297,0.059595
370323,0.059595
370349,0.059589
370375,0.059589
370401,0.059589
370427,0.059589
370453,0.059589
370479,0.059575
370505,0.059575
370531,0.059575
370557,0.059564
370583,0.059564
370609,0.059564
370635,0.059564
370661,0.059564
370687,0.059563
370713,0.059563
370739,0.059563
370765,0.059563
370791,0.059534
370817,0.059534
370843,0.059534
370869,0.059534
370895,0.059534
370921,0.059533
370947,0.059533
370972,0.059533
370997,0.059524
371022,0.059524
371047,0.059524
371072,0.059524
371097,0.059524
371122,0.059523
371147,0.059523
371172,0.059523
371197,0.059523
371222,0.059523
371247,0.059515
371272,0.059514
371297,0.059514
371322,0.059514
371347,0.059514
371372,0.059514
371397,0.059514
371422,0.059514
371447,0.059508
371472,0.059508
371497,0.059508
371522,0.059508
371547,0.059508
371572,0.059508
371597,0.059496
371622,0.059496
371647,0.059496
371672,0.059496
371697,0.059496
371722,0.059496
371747,0.059496
371772,0.059447
371797,0.059447
371822,0.059447
371847,0.059447
371872,0.059447
371897,0.059429
371922,0.059429
371947,0.059429
371972,0.059429
371997,0.059429
372022,0.059429
372047,0.059429
372072,0.059429
372097,0.059429
372122,0.059429
372147,0.059429
372172,0.059429
372197,0.059429
372222,0.059429
372247,0.059429
372272,0.059429
372297,0.059429
372322,0.059429
372346,0.059428
372370,0.059428
372394,0.059428
372418,0.059428
372442,0.059428
372466,0.059428
372490,0.059428
372514,0.059428
372538,0.059427
372562,0.059427
372586,0.059427
372610,0.059427
372634,0.059427
372658,0.059427
372682,0.059427
372706,0.059427
372730,0.059426
372754,0.059426
372778,0.059389
372802,0.059389
372826,0.059389
372850,0.059389
372874,0.059389
372898,0.059389
372922,0.059389
372946,0.059389
372970,0.059383
372994,0.059383
373018,0.059383
373042,0.059383
373066,0.059383
373090,0.059383
373114,0.059382
373138,0.059382
373162,0.059382
373186,0.059382
373210,0.059382
373234,0.059382
373258,0.059382
373282,0.059382
373306,0.059382
373330,0.059381
373354,0.059381
373378,0.059381
373402,0.059381
373426,0.059381
373450,0.059381
373474,0.05938
373498,0.05938
373522,0.059275
373546,0.059275
373570,0.059275
373594,0.059275
373618,0.059275
373642,0.059273
373666,0.059205
373689,0.059205
373712,0.059204
373735,0.059204
373758,0.059204
373781,0.059204
373804,0.059204
373827,0.059204
373850,0.059204
373873,0.059204
373896,0.059204
373919,0.059203
373942,0.059203
373965,0.059203
373988,0.059203
374011,0.059171
374034,0.059171
374057,0.059171
374080,0.05917
374103,0.05917
374126,0.05917
374149,0.05917
374172,0.05917
374195,0.059169
374218,0.059169
374241,0.059169
374264,0.059165
374287,0.059165
374310,0.059164
374333,0.059164
374356,0.059163
374379,0.059163
374402,0.059162
374425,0.059162
374448,0.059161
374471,0.059161
374494,0.059161
374517,0.05916
374540,0.05916
374563,0.059159
374586,0.059159
374609,0.059158
374632,0.059158
374655,0.059157
374678,0.059157
374701,0.059157
374724,0.059156
374747,0.059156
374770,0.059155
374793,0.059155
374816,0.059154
374839,0.059154
374862,0.059154
374885,0.059154
374908,0.059154
