eval_count,best_fitness
203917,0.0323
203948,0.0323
203979,0.0323
204010,0.0323
204041,0.03228
204072,0.03228
204103,0.03228
204134,0.03228
204165,0.03228
204196,0.03228
204227,0.03228
204258,0.03228
204289,0.03228
204320,0.03228
204351,0.03228
204382,0.03228
204413,0.03228
204444,0.032267
204475,0.032267
204506,0.032267
204537,0.032267
204568,0.032267
204599,0.032267
204630,0.032267
204661,0.032267
204692,0.032267
204723,0.032267
204754,0.032267
204785,0.032267
204816,0.032267
204847,0.032267
204878,0.032267
204909,0.032267
204940,0.032267
204971,0.032267
205002,0.032267
205033,0.032267
205064,0.032267
205095,0.032267
205126,0.032267
205157,0.032267
205188,0.032267
205219,0.032267
205250,0.032267
205281,0.032267
205312,0.032267
205343,0.032267
205374,0.032267
205405,0.032267
205436,0.032267
205467,0.032267
205498,0.032267
205528,0.032267
205558,0.032267
205588,0.032267
205618,0.032267
205648,0.032267
205678,0.032267
205708,0.032267
205738,0.032267
205768,0.032267
205798,0.032267
205828,0.032267
205858,0.032267
205888,0.032267
205918,0.032267
205948,0.032267
205978,0.032267
206008,0.032262
206038,0.032262
206068,0.032262
206098,0.032225
206128,0.032225
206158,0.032225
206188,0.032225
206218,0.032225
206248,0.032225
206278,0.032225
206308,0.032225
206338,0.032225
206368,0.032225
206398,0.032225
206428,0.032225
206458,0.032225
206488,0.032225
206518,0.032225
206548,0.032225
206578,0.032225
206608,0.032225
206638,0.032225
206668,0.032225
206698,0.032225
206728,0.032225
206758,0.032225
206788,0.032225
206818,0.032225
206848,0.032225
206878,0.032213
206908,0.032213
206938,0.032213
206968,0.032213
206998,0.032213
207028,0.032213
207058,0.032213
207088,0.032203
207118,0.032178
207148,0.032178
207178,0.032178
207208,0.032155
207238,0.032155
207268,0.032155
207298,0.032155
207328,0.032155
207358,0.032155
207388,0.032155
207418,0.032155
207448,0.032155
207478,0.032155
207508,0.032155
207538,0.032155
207568,0.032155
207598,0.032155
207628,0.032155
207658,0.032155
207688,0.032155
207718,0.032155
207748,0.032155
207778,0.032155
207808,0.032155
207838,0.032155
207868,0.032155
207898,0.032133
207928,0.032133
207958,0.032132
207988,0.032132
208018,0.032132
208048,0.032132
208078,0.032132
208108,0.032132
208138,0.032132
208168,0.032132
208198,0.032132
208228,0.032132
208258,0.032132
208288,0.032132
208318,0.032132
208348,0.032132
208378,0.032132
208408,0.032132
208438,0.032132
208468,0.032132
208498,0.032132
208528,0.032132
208558,0.032132
208588,0.032132
208618,0.032132
208648,0.032132
208678,0.032132
208708,0.032132
208738,0.032132
208768,0.032132
208798,0.032132
208828,0.032132
208858,0.032132
208888,0.032132
208918,0.032132
208948,0.032126
208978,0.032126
209008,0.032126
209038,0.032126
209068,0.032126
209098,0.032126
209128,0.032126
209158,0.032126
209188,0.032126
209218,0.032126
209248,0.032126
209278,0.032126
209308,0.032126
209338,0.032126
209368,0.032126
209398,0.032126
209428,0.032126
209458,0.032126
209488,0.032126
209518,0.032126
209548,0.032126
209578,0.032126
209608,0.032126
209638,0.032126
209668,0.032124
209698,0.032124
209728,0.032124
209758,0.032121
209788,0.032121
209818,0.032121
209848,0.032121
209878,0.032121
209908,0.032121
209938,0.032121
209968,0.032121
209998,0.032121
210028,0.032121
210058,0.032121
210088,0.032121
210118,0.032121
210148,0.032121
210178,0.032121
210208,0.032121
210238,0.032121
210268,0.032121
210298,0.032121
210328,0.032121
210358,0.032121
210388,0.032121
210418,0.032121
210448,0.032121
210478,0.032121
210508,0.032121
210538,0.032121
210568,0.032121
210598,0.032121
210628,0.032121
210658,0.032121
210688,0.032121
210718,0.032121
210748,0.032121
210778,0.032121
210808,0.032121
210838,0.032121
210868,0.032121
210898,0.032121
210928,0.032121
210958,0.032121
210988,0.032121
211018,0.032121
211048,0.032121
211078,0.032121
211108,0.032121
211138,0.032118
211168,0.032118
211198,0.032044
211228,0.032044
211258,0.031998
211288,0.031998
211318,0.031998
211348,0.031998
211378,0.031998
211408,0.031998
211438,0.031998
211468,0.031998
211498,0.031998
211528,0.031998
211558,0.031998
211588,0.031998
211618,0.031998
211648,0.031998
211678,0.031998
211708,0.031998
211738,0.031998
211768,0.031998
211798,0.031997
211828,0.031997
211858,0.031997
211888,0.031997
211918,0.031997
211948,0.031997
211978,0.031942
212008,0.031942
212038,0.031942
212068,0.031942
212098,0.031942
212128,0.031942
212158,0.031942
212188,0.031942
212218,0.031942
212248,0.031942
212278,0.031942
212308,0.031942
212338,0.031942
212368,0.031942
212398,0.031942
212428,0.031942
212458,0.031942
212488,0.031942
212518,0.031942
212548,0.031942
212578,0.031942
212608,0.031942
212638,0.031942
212668,0.031942
212698,0.031942
212728,0.031942
212758,0.031942
212788,0.031942
212818,0.031942
212848,0.031942
212878,0.031942
212908,0.031942
212938,0.031942
212968,0.031942
212998,0.031942
213028,0.031942
213058,0.031942
213088,0.031942
213118,0.031942
213148,0.031942
213178,0.031942
213208,0.031942
213238,0.031942
213268,0.031942
213298,0.031942
213328,0.031942
213358,0.031942
213388,0.031942
213418,0.031942
213448,0.031942
213478,0.031942
213508,0.031942
213538,0.031942
213568,0.031942
213598,0.031942
213628,0.031942
213658,0.031939
213688,0.031939
213718,0.031938
213748,0.031938
213778,0.031938
213808,0.031938
213838,0.031938
213868,0.031938
213898,0.031938
213928,0.031938
213958,0.031938
213988,0.031938
214018,0.031938
214048,0.031938
214078,0.031938
214108,0.031925
214138,0.031925
214168,0.031925
214198,0.031925
214228,0.031925
214258,0.031925
214288,0.031858
214318,0.031858
214348,0.031858
214378,0.031858
214408,0.031858
214438,0.031858
214468,0.031858
214498,0.031858
214528,0.031857
214558,0.031857
214588,0.031857
214618,0.031857
214648,0.031857
214678,0.031857
214708,0.031857
214738,0.031857
214768,0.031857
214798,0.031857
214828,0.031857
214858,0.031857
214888,0.031857
214918,0.031857
214948,0.031857
214978,0.031857
215008,0.031846
215038,0.031845
215068,0.031845
215098,0.031845
215128,0.031845
215158,0.031845
215188,0.031845
215218,0.031845
215248,0.031845
215278,0.031845
215308,0.031845
215338,0.031845
215368,0.031845
215398,0.031845
215428,0.031845
215458,0.031845
215488,0.031845
215518,0.031845
215548,0.031845
215578,0.031845
215608,0.031845
215638,0.031845
215668,0.031845
215698,0.031843
215728,0.031843
215758,0.031843
215788,0.031843
215818,0.031843
215848,0.031843
215878,0.031843
215908,0.031843
215938,0.031843
215968,0.031803
215998,0.031803
216028,0.031803
216057,0.031803
216086,0.031803
216115,0.031803
216144,0.031803
216173,0.031803
216202,0.031803
216231,0.031803
216260,0.031803
216289,0.031802
216318,0.031802
216347,0.031802
216376,0.031802
216405,0.031802
216434,0.031769
216463,0.031769
216492,0.031769
216521,0.031769
216550,0.031769
216579,0.031769
216608,0.031769
216637,0.031769
216666,0.031769
216695,0.031769
216724,0.031769
216753,0.031769
216782,0.031769
216811,0.031769
216840,0.031769
216869,0.031769
216898,0.031762
216927,0.031762
216956,0.031762
216985,0.031762
217014,0.031762
217043,0.031762
217072,0.031762
217101,0.031762
217130,0.031762
217159,0.031762
217188,0.031762
217217,0.031762
217246,0.031762
217275,0.031762
217304,0.031762
217333,0.031762
217362,0.031756
217391,0.031756
217420,0.031756
217449,0.031756
217478,0.031756
217507,0.031724
217536,0.031724
217565,0.031724
217594,0.031724
217623,0.031724
217652,0.031724
217681,0.031724
217710,0.031724
217739,0.031724
217768,0.031724
217797,0.031724
217826,0.031724
217855,0.031724
217884,0.031724
217913,0.031724
217942,0.031724
217971,0.031718
218000,0.031718
218029,0.031718
218058,0.031718
218087,0.031718
218116,0.031718
218145,0.031718
218174,0.031718
218203,0.031718
218232,0.031718
218261,0.031718
218290,0.031718
218319,0.031718
218348,0.031718
218377,0.031718
218406,0.031718
218435,0.0317
218464,0.0317
218493,0.0317
218522,0.0317
218551,0.031699
218580,0.031699
218609,0.031699
218638,0.031699
218667,0.031699
218696,0.031699
218725,0.031699
218754,0.031699
218783,0.031699
218812,0.031699
218841,0.031699
218870,0.031699
218899,0.031699
218928,0.031699
218957,0.031691
218986,0.031691
219015,0.031691
219044,0.031691
219073,0.031691
219102,0.031691
219131,0.031576
219160,0.031576
219189,0.031576
219218,0.031576
219247,0.031576
219276,0.031576
219305,0.031576
219334,0.031576
219363,0.031576
219392,0.031576
219421,0.031576
219450,0.031576
219479,0.031576
219508,0.031576
219537,0.031576
219566,0.031567
219595,0.031567
219624,0.031567
219653,0.031496
219682,0.031496
219711,0.031496
219740,0.031496
219769,0.031496
219798,0.031496
219827,0.031496
219856,0.031496
219885,0.031496
219914,0.031496
219943,0.031496
219972,0.031485
220001,0.031485
220030,0.031485
220059,0.031485
220088,0.031485
220117,0.031485
220146,0.031485
220175,0.031484
220204,0.031484
220233,0.031484
220262,0.031484
220291,0.031484
220320,0.031484
220349,0.031484
220378,0.031484
220407,0.031484
220436,0.031484
220465,0.031484
220494,0.031484
220523,0.031484
220552,0.031484
220581,0.031484
220610,0.031484
220639,0.031484
220668,0.031484
220697,0.031484
220726,0.031484
220755,0.031484
220784,0.031484
220813,0.031484
220842,0.031484
220871,0.031484
220900,0.031484
220929,0.031484
220958,0.031484
220987,0.031484
221016,0.031484
221045,0.031484
221074,0.031484
221103,0.031484
221132,0.031484
221161,0.031484
221190,0.031484
221219,0.031484
221248,0.031483
221277,0.031483
221306,0.031483
221335,0.031483
221364,0.031483
221393,0.031483
221422,0.031483
221451,0.031483
221480,0.031483
221509,0.031483
221538,0.031483
221567,0.031483
221596,0.031483
221625,0.031483
221654,0.031483
221683,0.031483
221712,0.031483
221741,0.031483
221770,0.031483
221799,0.031441
221828,0.031441
221857,0.031441
221886,0.031441
221915,0.031441
221944,0.031441
221973,0.031441
222002,0.031441
222031,0.031441
222060,0.031409
222089,0.031409
222118,0.031409
222147,0.031409
222176,0.031409
222205,0.031409
222234,0.031409
222263,0.031409
222292,0.031409
222321,0.031409
222350,0.031409
222379,0.031409
222408,0.031409
222437,0.031409
222466,0.031409
222495,0.031409
222524,0.031409
222553,0.031409
222582,0.031368
222611,0.031368
222640,0.031368
222669,0.031368
222698,0.031368
222727,0.031368
222756,0.031368
222785,0.031368
222814,0.031368
222843,0.031368
222872,0.031368
222901,0.031368
222930,0.031368
222959,0.031368
222988,0.031368
223017,0.031368
223046,0.031368
223075,0.031368
223104,0.031368
223133,0.031368
223162,0.031368
223191,0.031368
223220,0.031367
223249,0.031367
223278,0.031367
223307,0.031367
223336,0.031367
223365,0.031367
223394,0.031367
223423,0.031367
223452,0.031367
223481,0.031367
223510,0.031367
223539,0.031367
223568,0.031367
223597,0.031367
223626,0.031367
223655,0.031367
223684,0.031367
223713,0.031367
223742,0.031367
223771,0.031367
223800,0.031367
223829,0.031367
223858,0.031367
223887,0.031367
223916,0.031367
223945,0.031367
223974,0.031367
224003,0.031367
224032,0.031367
224061,0.031367
224090,0.031346
224119,0.031317
224148,0.031317
224177,0.031297
224206,0.031287
224235,0.031287
224264,0.031287
224293,0.031287
224322,0.031287
224351,0.031286
224380,0.031286
224409,0.031272
224438,0.031272
224467,0.031272
224496,0.031272
224525,0.031272
224554,0.031272
224583,0.031272
224612,0.031272
224641,0.031272
224670,0.031272
224699,0.031272
224728,0.031246
224757,0.031246
224786,0.031246
224815,0.031246
224844,0.031246
224873,0.031246
224902,0.031246
224931,0.031246
224960,0.031245
224989,0.031245
225018,0.031245
225047,0.031245
225076,0.031245
225105,0.031245
225134,0.031245
225163,0.031245
225192,0.031245
225221,0.031245
225250,0.031245
225279,0.031245
225308,0.031245
225337,0.031245
225366,0.031245
225395,0.031245
225424,0.031245
225453,0.031245
225482,0.031245
225511,0.031245
225540,0.031245
225569,0.031245
225598,0.031245
225627,0.031245
225656,0.031245
225685,0.031245
225714,0.031245
225743,0.031245
225772,0.031245
225801,0.031245
225830,0.031245
225859,0.031244
225888,0.031244
225917,0.031244
225946,0.031244
225975,0.031244
226004,0.031208
226033,0.031208
226062,0.031208
226091,0.031208
226119,0.031208
226147,0.031207
226175,0.031207
226203,0.031199
226231,0.031199
226259,0.031199
226287,0.031199
226315,0.031199
226343,0.031199
226371,0.031199
226399,0.031199
226427,0.031199
226455,0.031199
226483,0.031199
226511,0.031199
226539,0.031199
226567,0.031199
226595,0.031199
226623,0.031199
226651,0.031199
226679,0.031199
226707,0.031199
226735,0.031199
226763,0.031199
226791,0.031135
226819,0.031134
226847,0.031134
226875,0.031134
226903,0.031134
226931,0.031134
226959,0.031127
226987,0.031127
227015,0.031127
227043,0.031126
227071,0.031126
227099,0.031126
227127,0.031126
227155,0.031126
227183,0.031126
227211,0.031126
227239,0.031126
227267,0.031126
227295,0.031126
227323,0.031048
227351,0.031048
227379,0.031047
227407,0.031047
227435,0.031047
227463,0.031047
227491,0.031047
227519,0.031047
227547,0.031047
227575,0.031047
227603,0.031047
227631,0.031046
227659,0.031046
227687,0.031046
227715,0.031046
227743,0.031046
227771,0.031046
227799,0.031046
227827,0.031046
227855,0.031046
227883,0.031046
227911,0.031046
227939,0.031046
227967,0.031046
227995,0.031046
228023,0.031046
228051,0.031045
228079,0.031045
228107,0.031045
228135,0.031045
228163,0.031045
228191,0.031045
228219,0.031045
228247,0.031045
228275,0.031045
228303,0.031045
228331,0.031045
228359,0.031045
228387,0.031045
228415,0.031045
228443,0.031045
228471,0.031045
228499,0.031045
228527,0.031045
228555,0.031045
228583,0.031045
228611,0.031045
228639,0.031045
228667,0.031045
228695,0.031045
228723,0.031045
228751,0.031045
228779,0.031044
228807,0.031044
228835,0.031044
228863,0.031044
228891,0.031044
228919,0.031044
228947,0.031044
228975,0.031044
229003,0.031044
229031,0.031044
229059,0.031044
229087,0.031044
229115,0.031044
229143,0.031044
229171,0.031044
229199,0.031044
229227,0.031044
229255,0.031044
229283,0.031044
229311,0.031044
229339,0.031044
229367,0.031044
229395,0.031044
229423,0.031044
229451,0.031044
229479,0.031044
229507,0.031044
229535,0.031044
229563,0.031044
229591,0.031044
229619,0.031044
229647,0.031044
229675,0.031043
229703,0.031043
229731,0.031043
229759,0.031043
229787,0.031043
229815,0.031043
229843,0.031043
229871,0.031043
229899,0.031043
229927,0.031043
229955,0.031043
229983,0.031043
230011,0.031043
230039,0.031043
230067,0.031043
230095,0.031043
230123,0.031043
230151,0.031043
230179,0.031043
230207,0.031043
230235,0.031043
230263,0.031019
230291,0.031019
230319,0.031019
230347,0.031019
230375,0.031019
230403,0.031019
230431,0.031019
230459,0.031019
230487,0.031019
230515,0.031019
230543,0.031019
230571,0.031019
230599,0.031019
230627,0.031019
230655,0.031019
230683,0.031013
230711,0.031013
230739,0.031013
230767,0.031013
230795,0.031013
230823,0.031013
230851,0.031013
230879,0.031013
230907,0.031013
230935,0.031013
230963,0.031013
230991,0.031013
231019,0.031013
231047,0.031013
231075,0.031013
231103,0.031013
231131,0.031013
231159,0.031013
231187,0.031013
231215,0.031013
231243,0.031013
231271,0.030973
231299,0.030973
231327,0.030935
231355,0.030935
231383,0.030935
231411,0.030935
231439,0.030935
231467,0.030935
231495,0.030935
231523,0.030935
231551,0.030935
231579,0.030935
231607,0.030935
231635,0.030935
231663,0.030935
231691,0.030932
231719,0.030932
231747,0.030932
231775,0.030932
231803,0.030932
231831,0.030932
231859,0.030932
231887,0.030932
231915,0.030932
231943,0.030932
231971,0.030932
231999,0.030932
232027,0.030932
232055,0.030932
232083,0.030932
232111,0.030932
232139,0.030932
232167,0.030932
232195,0.030916
232223,0.030916
232251,0.030916
232279,0.030916
232307,0.030916
232335,0.030916
232363,0.030916
232391,0.030904
232419,0.030904
232447,0.030892
232475,0.030892
232503,0.030892
232531,0.030892
232559,0.030892
232587,0.030892
232615,0.030892
232643,0.030892
232671,0.030892
232699,0.030892
232727,0.030892
232755,0.030892
232783,0.030892
232811,0.030892
232839,0.030892
232867,0.030892
232895,0.030892
232923,0.030892
232951,0.030892
232979,0.030892
233007,0.030892
233035,0.030892
233063,0.030892
233091,0.030892
233119,0.030892
233147,0.030892
233175,0.030892
233203,0.030892
233231,0.030892
233259,0.030892
233287,0.030892
233315,0.030892
233343,0.030892
233371,0.030892
233399,0.030892
233427,0.030892
233455,0.030892
233483,0.030892
233511,0.030892
233539,0.030892
233567,0.030892
233595,0.030892
233623,0.030892
233651,0.030892
233679,0.030892
233707,0.030892
233735,0.030892
233763,0.030892
233791,0.030892
233819,0.030892
233847,0.030892
233875,0.030892
233903,0.030892
233931,0.030892
233959,0.030892
233987,0.03089
234015,0.03089
234043,0.03089
234071,0.03089
234099,0.03089
234127,0.03089
234155,0.03089
234183,0.030881
234211,0.030881
234239,0.030881
234267,0.030881
234295,0.030881
234323,0.030881
234351,0.030881
234379,0.030881
234407,0.030881
234435,0.030881
234463,0.030881
234491,0.030881
234519,0.030881
234547,0.030881
234575,0.030881
234603,0.030881
234631,0.030881
234659,0.030881
234687,0.030881
234715,0.03088
234743,0.03088
234771,0.03088
234799,0.03088
234827,0.03088
234855,0.03088
234883,0.03088
234911,0.03088
234939,0.03088
234967,0.03088
234995,0.03088
235023,0.03088
235051,0.03088
235079,0.03088
235107,0.03088
235135,0.03088
235163,0.03088
235191,0.03088
235219,0.03088
235247,0.03088
235275,0.03088
235303,0.03088
235331,0.03088
235359,0.03087
235387,0.03087
235415,0.03087
235443,0.030868
235471,0.030868
235499,0.030868
235527,0.030868
235555,0.030868
235583,0.030868
235611,0.030868
235639,0.030868
235667,0.030868
235695,0.030868
235723,0.030868
235750,0.030868
235777,0.030868
235804,0.030868
235831,0.030868
235858,0.030868
235885,0.030868
235912,0.030868
235939,0.030868
235966,0.030868
235993,0.030868
236020,0.030868
236047,0.030868
236074,0.030868
236101,0.030868
236128,0.030868
236155,0.030868
236182,0.030868
236209,0.030868
236236,0.030868
236263,0.030868
236290,0.030868
236317,0.030868
236344,0.030868
236371,0.030868
236398,0.030868
236425,0.030868
236452,0.030868
236479,0.030868
236506,0.030852
236533,0.030852
236560,0.030852
236587,0.030852
236614,0.030852
236641,0.030852
236668,0.030852
236695,0.030852
236722,0.030852
236749,0.030852
236776,0.030852
236803,0.030852
236830,0.030852
236857,0.030852
236884,0.030852
236911,0.030852
236938,0.030852
236965,0.030852
236992,0.030852
237019,0.030852
237046,0.030852
237073,0.030852
237100,0.030852
237127,0.030852
237154,0.030852
237181,0.030852
237208,0.030852
237235,0.030852
237262,0.030852
237289,0.030852
237316,0.030852
237343,0.030846
237370,0.030846
237397,0.030846
237424,0.030846
237451,0.030846
237478,0.030846
237505,0.030846
237532,0.030846
237559,0.030846
237586,0.0308
237613,0.0308
237640,0.0308
237667,0.0308
237694,0.0308
237721,0.0308
237748,0.0308
237775,0.0308
237802,0.0308
237829,0.0308
237856,0.0308
237883,0.0308
237910,0.0308
237937,0.0308
237964,0.0308
237991,0.0308
238018,0.0308
238045,0.0308
238072,0.0308
238099,0.030777
238126,0.030777
238153,0.030777
238180,0.030777
238207,0.030777
238234,0.030777
238261,0.030777
238288,0.030777
238315,0.030777
238342,0.030777
238369,0.030777
238396,0.030777
238423,0.030777
238450,0.030777
238477,0.030777
238504,0.030777
238531,0.030777
238558,0.030777
238585,0.030777
238612,0.030772
238639,0.030772
238666,0.030772
238693,0.030772
238720,0.030772
238747,0.030772
238774,0.030772
238801,0.030772
238828,0.030772
238855,0.030772
238882,0.030772
238909,0.030772
238936,0.030765
238963,0.030765
238990,0.030765
239017,0.030765
239044,0.030765
239071,0.030765
239098,0.030765
239125,0.030765
239152,0.030765
239179,0.030765
239206,0.030765
239233,0.030765
239260,0.030765
239287,0.030765
239314,0.030765
239341,0.030765
239368,0.030765
239395,0.03076
239422,0.03076
239449,0.03076
239476,0.03076
239503,0.03076
239530,0.03076
239557,0.03076
239584,0.03076
239611,0.03076
239638,0.03076
239665,0.03076
239692,0.03076
239719,0.03076
239746,0.03076
239773,0.03076
239800,0.03076
239827,0.03076
239854,0.03076
239881,0.03076
239908,0.03076
239935,0.030736
239962,0.030736
239989,0.030736
240016,0.030736
240043,0.030503
240070,0.030503
240097,0.030503
240124,0.030503
240151,0.030503
240178,0.030503
240205,0.030503
240232,0.030503
240259,0.030503
240286,0.030503
240313,0.030503
240340,0.030503
240367,0.030503
240394,0.030503
240421,0.030503
240448,0.030503
240475,0.030503
240502,0.030503
240529,0.030503
240556,0.030503
240583,0.030503
240610,0.030503
240637,0.030503
240664,0.030503
240691,0.030499
240718,0.030499
240745,0.030499
240772,0.030499
240799,0.030499
240826,0.030499
240853,0.030499
240880,0.030499
240907,0.030499
240934,0.030499
240961,0.030499
240988,0.030499
241015,0.030499
241042,0.030499
241069,0.030499
241096,0.030499
241123,0.030499
241150,0.030499
241177,0.030499
241204,0.030499
241231,0.030499
241258,0.030499
241285,0.030499
241312,0.030499
241339,0.030499
241366,0.030499
241393,0.030499
241420,0.030499
241447,0.030499
241474,0.030499
241501,0.030499
241528,0.030499
241555,0.030499
241582,0.030499
241609,0.030499
241636,0.030499
241663,0.030499
241690,0.030499
241717,0.030499
241744,0.030499
241771,0.030499
241798,0.030499
241825,0.030499
241852,0.030499
241879,0.030499
241906,0.030499
241933,0.030499
241960,0.030499
241987,0.030499
242014,0.030499
242041,0.030499
242068,0.030499
242095,0.030499
242122,0.030499
242149,0.030499
242176,0.030499
242203,0.030499
242230,0.030499
242257,0.030472
242284,0.030472
242311,0.030472
242338,0.030472
242365,0.030382
242392,0.030382
242419,0.030382
242446,0.030382
242473,0.030382
242500,0.030382
242527,0.030382
242554,0.030382
242581,0.030382
242608,0.030382
242635,0.030382
242662,0.030382
242689,0.030382
242716,0.030382
242743,0.030382
242770,0.030382
242797,0.030382
242824,0.030382
242851,0.030382
242878,0.030382
242905,0.030382
242932,0.030382
242959,0.030382
242986,0.030382
243013,0.030382
243040,0.030382
243067,0.030382
243094,0.030382
243121,0.030382
243148,0.030382
243175,0.030382
243202,0.030382
243229,0.030382
243256,0.030382
243283,0.030382
243310,0.030382
243337,0.030382
243364,0.030382
243391,0.030382
243418,0.030382
243445,0.030382
243472,0.030382
243499,0.030382
243526,0.030382
243553,0.030382
243580,0.030382
243607,0.030382
243634,0.030382
243661,0.030382
243688,0.030382
243715,0.030382
243742,0.030382
243769,0.030382
243796,0.030382
243823,0.030382
243850,0.030382
243877,0.030382
243904,0.030382
243931,0.030382
243958,0.030382
243985,0.030382
244012,0.030382
244039,0.030382
244066,0.030382
244093,0.030382
244120,0.030382
244147,0.030382
244174,0.030382
244201,0.030382
244228,0.030382
244255,0.030382
244282,0.030379
244309,0.030379
244336,0.030361
244363,0.030361
244390,0.030361
244417,0.030361
244444,0.030361
244471,0.030361
244498,0.030361
244525,0.030361
244552,0.030361
244579,0.030361
244606,0.030361
244633,0.030352
244660,0.030352
244687,0.030352
244714,0.030352
244741,0.030352
244768,0.030352
244795,0.030352
244822,0.030352
244849,0.030352
244876,0.030352
244903,0.030352
244930,0.030352
244957,0.030352
244983,0.030352
245009,0.030352
245035,0.030352
245061,0.030352
245087,0.030352
245113,0.030352
245139,0.030352
245165,0.030352
245191,0.030352
245217,0.030352
245243,0.030352
245269,0.030352
245295,0.030352
245321,0.030352
245347,0.030352
245373,0.030333
245399,0.030333
245425,0.030333
245451,0.030333
245477,0.030333
245503,0.030333
245529,0.030333
245555,0.030333
245581,0.030333
245607,0.030333
245633,0.030333
245659,0.030333
245685,0.030333
245711,0.030333
245737,0.030333
245763,0.030333
245789,0.030333
245815,0.030311
245841,0.030311
245867,0.030311
245893,0.030311
245919,0.030311
245945,0.030311
245971,0.030311
245997,0.030311
246023,0.030311
246049,0.030311
246075,0.030285
246101,0.030285
246127,0.030285
246153,0.030285
246179,0.030285
246205,0.030285
246231,0.030285
246257,0.030285
246283,0.030285
246309,0.030285
246335,0.030285
246361,0.030285
246387,0.030285
246413,0.030285
246439,0.030285
246465,0.030285
246491,0.030285
246517,0.030285
246543,0.030285
246569,0.030285
246595,0.030285
246621,0.030274
246647,0.030274
246673,0.030274
246699,0.030274
246725,0.030274
246751,0.030274
246777,0.030274
246803,0.030274
246829,0.030274
246855,0.030274
246881,0.030274
246907,0.030274
246933,0.030274
246959,0.030274
246985,0.030274
247011,0.030274
247037,0.030274
247063,0.030274
247089,0.030274
247115,0.030274
247141,0.030274
247167,0.030274
247193,0.030274
247219,0.030274
247245,0.030274
247271,0.030274
247297,0.030274
247323,0.03025
247349,0.03025
247375,0.03025
247401,0.03025
247427,0.03025
247453,0.03025
247479,0.03025
247505,0.03025
247531,0.03025
247557,0.03025
247583,0.030248
247609,0.030248
247635,0.030248
247661,0.030248
247687,0.030248
247713,0.030248
247739,0.030248
247765,0.030248
247791,0.030248
247817,0.030248
247843,0.030248
247869,0.030248
247895,0.030248
247921,0.030248
247947,0.030248
247973,0.030248
247999,0.030248
248025,0.030248
248051,0.030248
248077,0.030248
248103,0.030248
248129,0.030248
248155,0.030248
248181,0.030248
248207,0.030248
248233,0.030248
248259,0.030248
248285,0.030248
248311,0.030248
248337,0.030224
248363,0.030224
248389,0.030224
248415,0.030224
248441,0.030224
248467,0.030224
248493,0.030224
248519,0.030217
248545,0.030217
248571,0.030217
248597,0.030217
248623,0.030217
248649,0.030217
248675,0.030217
248701,0.030217
248727,0.030217
248753,0.030217
248779,0.030217
248805,0.030217
248831,0.030217
248857,0.030217
248883,0.030217
248909,0.030217
248935,0.030217
248961,0.030217
248987,0.030217
249013,0.030217
249039,0.030217
249065,0.030217
249091,0.030217
249117,0.030217
249143,0.030217
249169,0.030217
249195,0.030217
249221,0.030217
249247,0.030217
249273,0.030217
249299,0.030215
249325,0.030215
249351,0.030215
249377,0.030215
249403,0.030215
249429,0.030215
249455,0.030215
249481,0.030212
249507,0.030212
249533,0.030212
249559,0.030212
249585,0.030212
249611,0.030212
249637,0.030212
249663,0.030212
249689,0.030201
249715,0.030201
249741,0.030201
249767,0.030201
249793,0.030201
249819,0.030201
249845,0.030201
249871,0.030201
249897,0.030201
249923,0.030201
249949,0.030201
249975,0.030201
250001,0.030201
250027,0.030199
250053,0.030199
250079,0.030199
250105,0.030199
250131,0.030199
250157,0.030199
250183,0.030199
250209,0.030199
250235,0.030199
250261,0.030199
250287,0.030199
250313,0.030199
250339,0.03007
250365,0.03007
250391,0.03007
250417,0.03007
250443,0.03007
250469,0.03007
250495,0.03007
250521,0.03007
250547,0.03007
250573,0.03007
250599,0.03007
250625,0.03007
250651,0.030058
250677,0.030058
250703,0.030058
250729,0.030058
250755,0.030058
250781,0.030058
250807,0.030058
250833,0.030058
250859,0.030058
250885,0.030058
250911,0.030058
250937,0.030058
250963,0.030058
250989,0.030058
251015,0.030058
251041,0.030058
251067,0.030058
251093,0.030058
251119,0.030058
251145,0.030058
251171,0.030058
251197,0.030058
251223,0.030058
251249,0.030058
251275,0.030058
251301,0.030058
251327,0.030039
251353,0.030039
251379,0.030039
251405,0.030039
251431,0.030039
251457,0.030039
251483,0.030039
251509,0.030039
251535,0.030038
251561,0.030038
251587,0.030038
251613,0.030038
251639,0.030038
251665,0.030038
251691,0.030038
251717,0.030038
251743,0.030038
251769,0.030038
251795,0.030038
251821,0.030038
251847,0.030038
251873,0.030038
251899,0.030038
251925,0.030038
251951,0.030038
251977,0.030038
252003,0.030038
252029,0.030038
252055,0.030038
252081,0.030037
252107,0.030037
252133,0.030037
252159,0.030037
252185,0.030037
252211,0.030037
252237,0.030037
252263,0.030031
252289,0.030031
252315,0.030031
252341,0.030031
252367,0.030031
252393,0.030031
252419,0.030031
252445,0.030031
252471,0.030031
252497,0.030031
252523,0.030031
252549,0.030031
252575,0.030031
252601,0.030031
252627,0.030031
252653,0.030031
252679,0.030031
252705,0.030031
252731,0.030031
252757,0.030031
252783,0.030031
252809,0.030031
252835,0.030028
252861,0.030018
252887,0.030018
252913,0.030018
252939,0.030018
252965,0.030018
252991,0.030018
253017,0.030018
253043,0.030018
253069,0.030018
