eval_count,best_fitness
294250,0.04702
294332,0.047019
294414,0.047019
294496,0.047018
294578,0.047018
294660,0.047017
294742,0.047015
294824,0.047014
294906,0.047014
294988,0.046999
295070,0.046998
295152,0.046998
295234,0.046997
295316,0.046996
295397,0.046996
295478,0.046996
295559,0.046996
295640,0.046996
295721,0.046996
295802,0.046983
295883,0.046983
295964,0.046983
296045,0.046983
296126,0.046971
296207,0.046971
296288,0.046971
296369,0.046971
296450,0.046971
296531,0.046971
296612,0.046971
296693,0.046971
296773,0.046971
296853,0.046971
296933,0.046971
297013,0.046971
297093,0.046971
297173,0.046971
297253,0.046971
297333,0.046971
297413,0.046971
297493,0.046971
297573,0.046971
297653,0.046971
297733,0.046971
297813,0.046971
297893,0.046967
297973,0.046966
298052,0.046966
298131,0.046966
298210,0.046965
298289,0.046965
298368,0.04696
298447,0.04696
298526,0.046959
298605,0.046959
298684,0.046959
298763,0.046958
298842,0.046958
298921,0.046958
299000,0.046788
299079,0.046787
299158,0.046787
299237,0.046787
299316,0.046786
299395,0.046786
299473,0.046786
299551,0.046786
299629,0.046785
299707,0.046785
299785,0.046784
299863,0.046784
299941,0.046783
300019,0.046783
300097,0.046783
300175,0.046783
300253,0.046783
300331,0.046783
300409,0.046783
300487,0.046783
300565,0.046783
300643,0.046783
300721,0.046783
300798,0.046783
300875,0.046783
300952,0.046783
301029,0.046783
301106,0.046783
301183,0.046783
301260,0.046783
301337,0.046782
301414,0.046782
301491,0.046782
301568,0.046781
301645,0.046781
301722,0.046781
301799,0.046781
301876,0.046781
301953,0.046781
302030,0.046781
302106,0.046781
302182,0.046781
302258,0.046781
302334,0.046781
302410,0.046781
302486,0.046781
302562,0.046781
302638,0.046781
302714,0.046781
302790,0.046781
302866,0.046765
302942,0.046765
303018,0.046765
303094,0.046765
303170,0.046765
303246,0.046765
303322,0.046765
303398,0.046765
303473,0.046765
303548,0.04676
303623,0.04676
303698,0.04676
303773,0.04676
303848,0.04676
303923,0.04676
303998,0.04676
304073,0.046759
304148,0.046759
304223,0.046733
304298,0.046526
304373,0.046526
304448,0.046526
304523,0.046525
304598,0.046525
304673,0.046521
304748,0.04652
304822,0.046519
304896,0.046519
304970,0.046502
305044,0.046501
305118,0.0465
305192,0.0465
305266,0.046499
305340,0.046498
305414,0.046237
305488,0.046237
305562,0.046236
305636,0.046235
305710,0.046235
305784,0.046234
305858,0.046234
305932,0.046233
306006,0.046232
306080,0.046232
306154,0.046231
306227,0.04623
306300,0.04623
306373,0.046229
306446,0.046229
306519,0.046228
306592,0.046227
306665,0.04622
306738,0.04622
306811,0.046219
306884,0.046219
306957,0.046219
307030,0.046219
307103,0.046219
307176,0.046219
307249,0.046218
307322,0.046212
307395,0.046212
307468,0.046212
307540,0.046212
307612,0.046204
307684,0.046204
307756,0.046204
307828,0.046204
307900,0.046204
307972,0.046203
308044,0.046203
308116,0.046203
308188,0.046203
308260,0.046202
308332,0.046202
308404,0.0462
308476,0.0462
308548,0.0462
308620,0.046199
308692,0.046199
308764,0.046199
308836,0.046199
308907,0.046199
308978,0.046199
309049,0.046198
309120,0.046198
309191,0.046198
309262,0.046198
309333,0.046198
309404,0.046197
309475,0.046197
309546,0.046197
309617,0.046197
309688,0.046197
309759,0.046197
309830,0.046196
309901,0.046196
309972,0.046138
310043,0.046138
310114,0.046138
310185,0.046138
310255,0.046138
310325,0.046137
310395,0.046137
310465,0.046137
310535,0.046135
310605,0.046135
310675,0.046135
310745,0.046135
310815,0.046135
310885,0.046134
310955,0.046134
311025,0.046134
311095,0.046134
311165,0.046134
311235,0.046134
311305,0.046134
311375,0.046134
311445,0.046134
311515,0.046134
311584,0.046134
311653,0.046134
311722,0.046134
311791,0.046134
311860,0.046134
311929,0.046134
311998,0.046134
312067,0.046134
312136,0.046134
312205,0.046134
312274,0.046133
312343,0.046133
312412,0.046133
312481,0.046133
312550,0.046133
312619,0.046132
312688,0.046132
312757,0.046132
312826,0.046132
312895,0.046132
312963,0.046132
313031,0.046132
313099,0.046132
313167,0.046132
313235,0.046132
313303,0.046132
313371,0.046132
313439,0.046132
313507,0.04613
313575,0.04613
313643,0.04613
313711,0.04613
313779,0.04613
313847,0.04613
313915,0.04613
313983,0.04613
314051,0.04613
314119,0.04613
314187,0.04613
314255,0.04613
314322,0.046093
314389,0.046093
314456,0.046093
314523,0.046093
314590,0.046093
314657,0.046093
314724,0.046093
314791,0.046093
314858,0.046093
314925,0.046093
314992,0.046093
315059,0.046093
315126,0.046093
315193,0.046093
315260,0.046093
315327,0.046093
315394,0.046093
315461,0.046093
315528,0.046093
315595,0.046092
315661,0.046092
315727,0.046092
315793,0.046091
315859,0.046091
315925,0.046091
315991,0.04609
316057,0.04609
316123,0.046069
316189,0.046068
316255,0.046068
316321,0.046068
316387,0.046067
316453,0.046061
316519,0.046061
316585,0.046061
316651,0.046061
316717,0.04606
316783,0.04606
316849,0.04606
316915,0.04606
316980,0.046059
317045,0.046059
317110,0.046059
317175,0.046059
317240,0.046059
317305,0.046059
317370,0.046059
317435,0.046059
317500,0.046059
317565,0.046059
317630,0.046058
317695,0.046058
317760,0.046058
317825,0.046058
317890,0.046058
317955,0.046058
318020,0.046058
318085,0.046058
318150,0.046058
318215,0.046057
318280,0.046057
318344,0.046056
318408,0.046056
318472,0.046056
318536,0.046056
318600,0.046056
318664,0.046055
318728,0.046055
318792,0.046055
318856,0.046051
318920,0.046051
318984,0.046051
319048,0.046051
319112,0.046051
319176,0.046051
319240,0.046051
319304,0.046051
319368,0.046051
319432,0.046051
319496,0.046051
319560,0.046051
319624,0.046051
319687,0.046051
319750,0.046051
319813,0.046051
319876,0.046051
319939,0.046051
320002,0.046051
320065,0.046051
320128,0.046051
320191,0.046051
320254,0.046051
320317,0.046051
320380,0.046051
320443,0.046051
320506,0.046051
320569,0.046051
320632,0.046051
320695,0.046051
320758,0.046051
320821,0.046051
320884,0.046051
320947,0.046051
321009,0.046051
321071,0.046051
321133,0.046051
321195,0.046051
321257,0.046051
321319,0.046051
321381,0.046051
321443,0.046051
321505,0.046051
321567,0.046051
321629,0.046051
321691,0.046051
321753,0.046051
321815,0.046051
321877,0.046051
321939,0.046051
322001,0.046051
322063,0.046051
322125,0.046051
322187,0.045704
322249,0.045704
322311,0.045704
322372,0.045704
322433,0.045704
322494,0.045704
322555,0.045704
322616,0.045704
322677,0.045704
322738,0.045704
322799,0.045704
322860,0.045704
322921,0.0457
322982,0.0457
323043,0.0457
323104,0.0457
323165,0.0457
323226,0.045696
323287,0.045696
323348,0.045696
323409,0.045696
323470,0.045696
323531,0.045696
323592,0.045695
323653,0.045695
323713,0.045695
323773,0.045695
323833,0.045695
323893,0.045695
323953,0.045695
324013,0.045695
324073,0.045695
324133,0.045695
324193,0.045694
324253,0.045694
324313,0.045694
324373,0.045694
324433,0.045694
324493,0.045694
324553,0.045694
324613,0.045694
324673,0.045694
324733,0.045694
324793,0.045694
324853,0.045694
324913,0.045694
324973,0.045694
325033,0.045694
325092,0.045694
325151,0.045694
325210,0.045694
325269,0.045694
325328,0.045694
325387,0.045694
325446,0.045694
325505,0.045685
325564,0.045683
325623,0.045683
325682,0.045683
325741,0.045683
325800,0.045683
325859,0.045683
325918,0.045683
325977,0.045662
326036,0.045662
326095,0.045662
326154,0.045662
326213,0.045662
326272,0.045662
326331,0.045659
326390,0.045659
326448,0.045659
326506,0.045659
326564,0.045659
326622,0.045659
326680,0.045659
326738,0.045659
326796,0.045659
326854,0.045659
326912,0.045659
326970,0.045659
327028,0.045659
327086,0.045659
327144,0.045659
327202,0.045659
327260,0.045658
327318,0.045658
327376,0.045658
327434,0.045658
327492,0.045658
327550,0.045658
327608,0.045658
327666,0.045658
327724,0.045658
327781,0.045654
327838,0.045654
327895,0.045654
327952,0.045654
328009,0.045654
328066,0.045654
328123,0.045654
328180,0.045654
328237,0.045654
328294,0.045654
328351,0.045654
328408,0.045654
328465,0.045653
328522,0.045653
328579,0.045653
328636,0.045653
328693,0.045653
328750,0.045653
328807,0.045653
328864,0.045653
328921,0.045653
328978,0.045653
329035,0.045653
329092,0.045653
329148,0.045653
329204,0.045653
329260,0.045653
329316,0.045653
329372,0.045653
329428,0.045653
329484,0.045653
329540,0.045651
329596,0.045651
329652,0.045651
329708,0.045651
329764,0.04565
329820,0.045649
329876,0.045649
329932,0.045649
329988,0.045649
330044,0.045649
330100,0.045649
330156,0.045648
330212,0.045648
330268,0.045635
330324,0.045635
330380,0.045635
330436,0.045633
330491,0.045633
330546,0.045633
330601,0.045632
330656,0.045632
330711,0.045632
330766,0.045632
330821,0.045632
330876,0.045632
330931,0.045631
330986,0.045631
331041,0.045631
331096,0.045631
331151,0.045621
331206,0.045621
331261,0.045621
331316,0.045621
331371,0.045621
331426,0.045621
331481,0.045621
331536,0.045621
331591,0.045621
331646,0.045621
331701,0.045621
331756,0.045621
331811,0.045621
331865,0.045621
331919,0.045621
331973,0.045621
332027,0.045621
332081,0.045621
332135,0.045621
332189,0.045621
332243,0.045621
332297,0.045621
332351,0.045621
332405,0.045621
332459,0.045614
332513,0.045614
332567,0.045614
332621,0.045599
332675,0.045599
332729,0.045599
332783,0.045426
332837,0.045426
332891,0.045426
332945,0.045426
332999,0.045426
333053,0.045426
333107,0.045426
333161,0.045426
333214,0.045425
333267,0.045425
333320,0.045425
333373,0.045423
333426,0.045423
333479,0.045423
333532,0.045423
333585,0.045423
333638,0.045423
333691,0.045409
333744,0.045409
333797,0.045409
333850,0.045409
333903,0.045409
333956,0.045409
334009,0.045409
334062,0.045409
334115,0.045409
334168,0.045409
334221,0.045409
334274,0.045409
334327,0.045409
334380,0.045409
334433,0.045409
334486,0.045409
334538,0.045409
334590,0.045409
334642,0.045409
334694,0.045409
334746,0.045409
334798,0.045409
334850,0.045409
334902,0.045409
334954,0.045409
335006,0.045409
335058,0.045409
335110,0.045409
335162,0.045401
335214,0.045401
335266,0.045401
335318,0.045391
335370,0.045391
335422,0.045391
335474,0.045391
335526,0.045391
335578,0.045391
335630,0.045355
335682,0.045355
335734,0.045354
335786,0.045354
335838,0.045353
335889,0.045353
335940,0.045353
335991,0.045352
336042,0.045352
336093,0.045352
336144,0.045351
336195,0.045351
336246,0.045351
336297,0.04535
336348,0.04535
336399,0.04535
336450,0.045349
336501,0.045349
336552,0.045348
336603,0.045348
336654,0.045334
336705,0.045334
336756,0.045334
336807,0.045333
336858,0.045333
336909,0.045332
336960,0.045332
337011,0.045332
337062,0.045331
337113,0.045331
337164,0.045331
337214,0.045331
337264,0.045331
337314,0.045137
337364,0.045137
337414,0.045137
337464,0.045137
337514,0.045137
337564,0.045137
337614,0.045137
337664,0.045137
337714,0.045137
337764,0.045137
337814,0.045137
337864,0.045137
337914,0.045126
337964,0.045125
338014,0.045125
338064,0.045125
338114,0.045125
338164,0.045125
338214,0.045125
338264,0.045125
338314,0.045125
338364,0.045125
338414,0.045125
338464,0.045125
338514,0.045125
338563,0.045125
338612,0.045125
338661,0.045125
338710,0.045125
338759,0.045125
338808,0.045125
338857,0.045125
338906,0.045125
338955,0.045125
339004,0.045111
339053,0.045111
339102,0.045111
339151,0.045111
339200,0.045111
339249,0.045111
339298,0.045111
339347,0.045111
339396,0.045111
339445,0.045111
339494,0.045111
339543,0.045111
339592,0.045111
339641,0.045111
339690,0.045111
339739,0.04511
339788,0.04511
339837,0.045107
339886,0.045107
339934,0.045107
339982,0.045107
340030,0.045107
340078,0.045107
340126,0.045107
340174,0.045107
340222,0.045107
340270,0.045107
340318,0.045107
340366,0.045107
340414,0.045107
340462,0.045107
340510,0.045107
340558,0.045105
340606,0.045095
340654,0.045078
340702,0.045078
340750,0.045078
340798,0.045078
340846,0.045078
340894,0.045078
340942,0.045078
340990,0.045078
341038,0.045078
341086,0.045078
341134,0.045066
341182,0.045066
341230,0.045066
341277,0.045066
341324,0.045066
341371,0.045066
341418,0.045022
341465,0.045022
341512,0.045022
341559,0.045022
341606,0.045022
341653,0.045022
341700,0.045022
341747,0.045022
341794,0.045022
341841,0.045022
341888,0.045022
341935,0.045022
341982,0.045022
342029,0.045022
342076,0.045022
342123,0.045022
342170,0.045022
342217,0.045022
342264,0.045022
342311,0.045022
342358,0.045022
342405,0.045022
342452,0.045022
342499,0.045022
342546,0.045022
342593,0.045022
342639,0.045022
342685,0.045022
342731,0.045022
342777,0.045022
342823,0.045022
342869,0.045022
342915,0.045022
342961,0.045022
343007,0.045022
343053,0.045022
343099,0.045022
343145,0.045022
343191,0.045022
343237,0.045022
343283,0.045022
343329,0.045022
343375,0.045022
343421,0.045022
343467,0.045021
343513,0.045021
343559,0.045021
343605,0.045021
343651,0.045021
343697,0.045021
343743,0.045021
343789,0.045021
343835,0.045021
343881,0.045021
343927,0.045021
343972,0.045021
344017,0.045021
344062,0.045021
344107,0.045021
344152,0.045021
344197,0.045021
344242,0.045021
344287,0.045021
344332,0.045021
344377,0.045021
344422,0.045021
344467,0.045021
344512,0.045021
344557,0.045021
344602,0.045021
344647,0.045021
344692,0.045021
344737,0.045021
344782,0.044992
344827,0.044992
344872,0.044992
344917,0.044992
344962,0.044926
345007,0.044926
345052,0.044926
345097,0.044926
345142,0.044926
345187,0.044926
345232,0.044926
345277,0.044926
345321,0.044926
345365,0.044926
345409,0.044926
345453,0.044926
345497,0.044926
345541,0.044926
345585,0.044926
345629,0.044926
345673,0.044926
345717,0.044907
345761,0.044907
345805,0.044907
345849,0.044907
345893,0.044907
345937,0.044907
345981,0.044907
346025,0.044907
346069,0.044907
346113,0.044907
346157,0.044907
346201,0.044907
346245,0.044907
346289,0.044893
346333,0.044893
346377,0.044893
346421,0.044893
346465,0.044893
346509,0.044893
346553,0.044893
346597,0.044893
346641,0.044892
346684,0.044892
346727,0.044892
346770,0.044892
346813,0.044892
346856,0.044892
346899,0.044892
346942,0.044892
346985,0.044892
347028,0.044892
347071,0.044892
347114,0.044892
347157,0.044892
347200,0.044698
347243,0.044698
347286,0.044698
347329,0.044698
347372,0.044698
347415,0.044698
347458,0.044698
347501,0.044698
347544,0.044698
347587,0.044698
347630,0.044698
347673,0.044698
347716,0.044698
347759,0.044698
347802,0.044698
347845,0.044698
347888,0.044698
347931,0.044694
347974,0.044694
348016,0.044694
348058,0.044694
348100,0.044694
348142,0.044694
348184,0.044694
348226,0.044684
348268,0.044684
348310,0.044684
348352,0.044684
348394,0.044684
348436,0.044684
348478,0.044684
348520,0.044684
348562,0.044684
348604,0.044684
348646,0.044684
348688,0.044684
348730,0.044684
348772,0.044684
348814,0.044682
348856,0.044682
348898,0.044682
348940,0.044665
348982,0.044665
349024,0.044665
349066,0.044665
349108,0.044665
349150,0.044665
349192,0.044665
349234,0.044665
349276,0.044665
349318,0.044665
349360,0.044665
349401,0.044664
349442,0.044664
349483,0.044663
349524,0.044637
349565,0.044637
349606,0.044636
349647,0.044636
349688,0.044635
349729,0.044635
349770,0.044634
349811,0.044634
349852,0.044633
349893,0.044518
349934,0.04449
349975,0.044489
350016,0.044489
350057,0.044488
350098,0.044488
350139,0.044487
350180,0.044461
350221,0.04446
350262,0.04446
350303,0.044459
350344,0.044459
350385,0.044458
350426,0.044297
350467,0.044297
350508,0.044297
350549,0.044297
350590,0.044296
350631,0.044296
350672,0.044296
350713,0.044288
350753,0.044287
350793,0.044287
350833,0.044287
350873,0.044287
350913,0.044287
350953,0.044286
350993,0.044286
351033,0.044286
351073,0.044286
351113,0.044286
351153,0.044286
351193,0.044285
351233,0.044285
351273,0.044285
351313,0.044285
351353,0.044285
351393,0.044285
351433,0.044284
351473,0.044284
351513,0.044284
351553,0.044284
351593,0.044284
351633,0.044283
351673,0.044283
351713,0.044267
351753,0.044267
351793,0.044256
351833,0.044256
351873,0.044256
351913,0.044256
351953,0.044256
351993,0.044256
352033,0.044256
352072,0.044256
352111,0.044243
352150,0.044243
352189,0.044209
352228,0.044209
352267,0.044209
352306,0.044209
352345,0.044209
352384,0.044209
352423,0.044209
352462,0.044209
352501,0.044209
352540,0.044209
352579,0.044209
352618,0.044209
352657,0.044209
352696,0.044209
352735,0.044209
352774,0.044209
352813,0.044209
352852,0.044209
352891,0.044209
352930,0.044209
352969,0.044209
353008,0.044209
353047,0.044209
353086,0.044209
353125,0.044209
353164,0.044209
353203,0.044209
353242,0.044209
353281,0.044209
353320,0.044209
353359,0.044209
353398,0.044201
353436,0.044201
353474,0.044201
353512,0.044201
353550,0.0442
353588,0.0442
353626,0.0442
353664,0.0442
353702,0.0442
353740,0.044188
353778,0.044188
353816,0.044188
353854,0.044187
353892,0.044187
353930,0.044187
353968,0.044187
354006,0.044187
354044,0.044186
354082,0.044186
354120,0.044186
354158,0.044185
354196,0.044185
354234,0.044185
354272,0.044185
354310,0.044184
354348,0.044184
354386,0.044184
354424,0.044183
354462,0.044183
354500,0.044183
354538,0.044182
354576,0.044182
354614,0.044182
354652,0.044182
354690,0.044181
354728,0.044181
354766,0.044181
354803,0.04418
354840,0.04418
354877,0.044179
354914,0.044179
354951,0.044179
354988,0.044179
355025,0.044178
355062,0.044163
355099,0.044163
355136,0.044163
355173,0.044163
355210,0.044163
355247,0.044163
355284,0.044163
355321,0.044163
355358,0.044163
355395,0.044163
355432,0.044163
355469,0.044163
355506,0.044163
355543,0.044163
355580,0.044163
355617,0.044163
355654,0.044163
355691,0.044163
355728,0.044163
355765,0.044163
355802,0.044163
355839,0.044163
355876,0.044163
355913,0.044163
355950,0.044163
355987,0.044163
356024,0.044163
356061,0.04416
356098,0.04416
356134,0.04416
356170,0.04416
356206,0.04416
356242,0.044159
356278,0.044159
356314,0.044159
356350,0.044158
356386,0.044158
356422,0.044156
356458,0.044156
356494,0.044155
356530,0.044152
356566,0.044152
356602,0.044151
356638,0.044151
356674,0.044151
356710,0.04415
356746,0.04415
356782,0.04415
356818,0.04415
356854,0.044149
356890,0.044149
356926,0.044149
356962,0.044149
356998,0.044148
357034,0.044148
357070,0.044148
357106,0.044147
357142,0.044147
357178,0.044147
357214,0.044147
357250,0.044147
357286,0.044147
357322,0.044147
357358,0.044147
357394,0.044147
357430,0.044147
357466,0.044146
357501,0.044146
357536,0.044146
357571,0.044143
357606,0.044143
357641,0.044143
357676,0.044143
357711,0.044143
357746,0.044143
357781,0.044143
357816,0.044143
357851,0.044143
357886,0.044143
357921,0.044143
357956,0.044125
357991,0.044125
358026,0.044125
358061,0.044125
358096,0.044125
358131,0.044125
358166,0.044125
358201,0.044125
358236,0.044125
358271,0.044125
358306,0.044125
358341,0.044125
358376,0.044125
358411,0.044125
358446,0.044125
358481,0.044125
358516,0.044125
358551,0.044125
358586,0.044115
358621,0.044115
358656,0.044112
358691,0.044111
358726,0.044111
358761,0.044111
358796,0.044097
358830,0.044097
358864,0.044097
358898,0.044097
358932,0.044097
358966,0.044097
359000,0.044097
359034,0.044097
359068,0.044097
359102,0.044097
359136,0.044097
359170,0.044097
359204,0.044097
359238,0.044097
359272,0.044097
359306,0.044097
359340,0.044097
359374,0.044097
359408,0.044097
359442,0.044097
359476,0.044097
359510,0.044097
359544,0.044097
359578,0.044097
359612,0.044097
359646,0.044097
359680,0.044097
359714,0.044097
359748,0.044097
359782,0.044097
359816,0.044097
359850,0.044097
359884,0.044097
359918,0.044084
359952,0.044084
359986,0.044084
360020,0.044055
360054,0.044055
360088,0.044055
360122,0.044055
360156,0.044053
360189,0.044053
360222,0.044053
360255,0.044053
360288,0.044053
360321,0.044053
360354,0.044053
360387,0.04404
360420,0.04404
360453,0.04404
360486,0.04404
360519,0.04404
360552,0.04404
360585,0.044033
360618,0.044033
360651,0.044033
360684,0.044033
360717,0.044033
360750,0.044033
360783,0.044033
360816,0.044033
360849,0.044033
360882,0.044033
360915,0.044033
360948,0.044026
360981,0.044026
361014,0.044026
361047,0.044026
361080,0.044026
361113,0.044026
361146,0.044025
361179,0.044025
361212,0.044025
361245,0.044025
361278,0.044025
361311,0.044025
361344,0.044025
361377,0.044025
361410,0.044025
361443,0.044025
361476,0.044025
361509,0.044025
361541,0.044025
361573,0.044019
361605,0.044019
361637,0.044019
361669,0.044019
361701,0.044004
361733,0.044004
361765,0.043989
361797,0.043989
361829,0.043987
361861,0.043987
361893,0.043987
361925,0.043987
361957,0.043987
361989,0.043987
362021,0.043987
362053,0.043987
362085,0.043987
362117,0.043987
362149,0.043987
362181,0.043987
362213,0.043987
362245,0.043987
362277,0.043987
362309,0.043987
362341,0.043987
362373,0.043986
362405,0.043986
362437,0.043986
362469,0.043986
362501,0.043985
362533,0.043985
362565,0.043985
362597,0.043985
362629,0.043984
362661,0.043984
362693,0.043984
362725,0.043984
362757,0.043983
362789,0.043983
362821,0.043983
362853,0.043983
362884,0.043982
362915,0.043982
362946,0.043982
362977,0.043982
363008,0.043977
363039,0.043977
363070,0.043977
363101,0.043977
363132,0.043976
363163,0.043976
363194,0.043976
363225,0.043976
363256,0.043976
363287,0.043976
363318,0.043974
363349,0.043974
363380,0.043974
363411,0.043974
363442,0.043974
363473,0.043974
363504,0.043973
363535,0.043973
363566,0.043973
363597,0.043973
363628,0.043973
363659,0.043973
363690,0.043972
363721,0.043972
363752,0.043972
363783,0.043972
363814,0.043972
363845,0.043972
363876,0.043972
363907,0.043971
363938,0.043971
363969,0.043971
364000,0.043971
364031,0.043971
364062,0.043971
364093,0.043971
364124,0.043971
364155,0.043971
364186,0.043971
364217,0.043971
364247,0.04397
364277,0.04397
364307,0.04397
364337,0.04397
364367,0.04397
364397,0.04397
364427,0.04397
364457,0.04397
364487,0.04397
364517,0.043953
364547,0.043953
364577,0.043953
364607,0.043953
364637,0.043946
364667,0.043946
364697,0.043945
364727,0.043945
364757,0.043943
364787,0.043933
364817,0.043932
364847,0.043932
364877,0.043932
364907,0.043932
364937,0.043932
364967,0.043931
364997,0.043931
365027,0.043931
365057,0.043931
365087,0.04393
365117,0.04393
365147,0.04393
365177,0.04393
365207,0.043929
365237,0.043929
365267,0.043929
365297,0.043929
365327,0.043929
365357,0.043928
365387,0.043928
365417,0.043928
365447,0.043928
365477,0.043927
365507,0.043927
365537,0.043927
365567,0.043913
365596,0.043913
365625,0.043912
365654,0.043912
365683,0.043912
365712,0.043912
365741,0.043896
365770,0.043895
365799,0.043895
365828,0.043895
365857,0.043895
365886,0.043895
365915,0.043895
365944,0.043895
365973,0.043895
366002,0.043895
366031,0.043895
366060,0.043877
366089,0.043877
366118,0.043877
366147,0.043877
366176,0.043877
366205,0.043877
366234,0.043877
366263,0.043873
366292,0.043873
366321,0.043577
366350,0.043574
366379,0.043574
366408,0.043574
366437,0.043574
366466,0.043574
366495,0.043574
366524,0.043574
366553,0.043574
366582,0.043574
366611,0.043574
366640,0.043574
366669,0.043574
366698,0.043574
366727,0.043574
366756,0.043574
366785,0.043574
366814,0.043574
366843,0.043574
366872,0.043574
366901,0.043574
366929,0.043574
366957,0.043574
366985,0.043574
367013,0.043574
367041,0.043574
367069,0.043574
367097,0.043574
367125,0.043564
367153,0.043564
367181,0.043564
367209,0.043564
367237,0.043564
367265,0.043564
367293,0.043564
367321,0.043564
367349,0.043564
367377,0.043564
367405,0.043564
367433,0.043564
367461,0.043564
367489,0.043564
367517,0.043564
367545,0.043564
367573,0.043564
367601,0.043564
367629,0.043564
367657,0.043564
367685,0.043564
367713,0.043559
367741,0.043559
367769,0.043559
367797,0.043559
367825,0.043559
367853,0.043559
367881,0.043559
367909,0.043559
367937,0.043559
367965,0.043559
367993,0.043559
368021,0.043559
368049,0.043559
368077,0.043559
368105,0.043559
368133,0.043559
368161,0.043559
368189,0.043559
368217,0.043559
368245,0.043559
368272,0.043559
368299,0.043559
368326,0.043559
368353,0.043559
368380,0.043559
368407,0.043559
368434,0.043559
368461,0.043559
368488,0.043555
368515,0.043555
368542,0.043555
368569,0.043555
368596,0.043555
368623,0.043555
368650,0.043555
368677,0.043555
368704,0.043555
368731,0.043555
368758,0.043555
368785,0.043555
368812,0.043555
368839,0.043555
368866,0.043555
368893,0.043555
368920,0.043555
368947,0.043555
368974,0.043555
369001,0.043555
369028,0.043555
369055,0.043555
369082,0.043555
369109,0.043555
369136,0.043555
369163,0.043555
369190,0.043555
369217,0.043555
369244,0.043555
369271,0.043555
369298,0.043555
369325,0.043555
369352,0.043555
369379,0.043478
369406,0.043478
369433,0.043468
369460,0.043468
369487,0.043468
369514,0.043468
369541,0.043468
369568,0.043468
369595,0.043468
369621,0.043468
369647,0.043468
369673,0.043468
369699,0.043468
369725,0.043468
369751,0.043468
369777,0.043468
369803,0.043468
369829,0.043468
369855,0.043468
369881,0.043468
369907,0.043468
369933,0.043468
369959,0.043468
369985,0.043467
370011,0.043467
370037,0.043466
370063,0.043466
370089,0.043466
370115,0.043464
370141,0.043464
370167,0.043463
370193,0.043463
370219,0.043462
370245,0.043462
370271,0.043462
370297,0.043461
370323,0.043461
370349,0.043458
370375,0.043457
370401,0.043457
370427,0.043457
370453,0.043456
370479,0.043456
370505,0.043456
370531,0.043444
370557,0.043444
370583,0.043443
370609,0.043443
370635,0.043443
370661,0.043442
370687,0.043442
370713,0.043442
370739,0.043414
370765,0.043414
370791,0.043414
370817,0.043413
370843,0.043413
370869,0.043413
370895,0.043412
370921,0.043411
370947,0.04341
370972,0.04341
370997,0.04341
371022,0.043395
371047,0.043395
371072,0.043394
371097,0.043394
371122,0.043394
371147,0.043393
371172,0.043383
371197,0.043383
371222,0.043382
371247,0.043382
371272,0.043382
371297,0.043382
371322,0.043381
371347,0.043381
371372,0.043381
371397,0.043381
371422,0.04338
371447,0.04338
371472,0.04338
371497,0.04338
371522,0.043379
371547,0.043379
371572,0.043379
371597,0.043379
371622,0.043378
371647,0.043378
371672,0.043378
371697,0.043378
371722,0.043378
371747,0.043377
371772,0.043369
371797,0.043369
371822,0.043365
371847,0.043365
371872,0.043365
371897,0.043364
371922,0.043364
371947,0.043348
371972,0.043348
371997,0.043348
372022,0.043347
372047,0.043331
372072,0.043331
372097,0.04333
372122,0.04333
372147,0.04333
372172,0.04333
372197,0.043329
372222,0.043329
372247,0.043329
372272,0.043329
372297,0.043328
372322,0.043328
372346,0.043328
372370,0.043328
372394,0.043328
372418,0.043327
372442,0.043327
372466,0.043327
372490,0.043327
372514,0.043326
372538,0.043326
372562,0.043326
372586,0.043324
372610,0.043324
372634,0.043324
372658,0.043324
372682,0.043323
372706,0.043323
372730,0.043323
372754,0.043323
372778,0.043322
372802,0.043322
372826,0.043322
372850,0.043322
372874,0.043322
372898,0.043322
372922,0.043322
372946,0.043322
372970,0.043322
372994,0.043322
373018,0.043322
373042,0.043322
373066,0.043308
373090,0.043308
373114,0.043308
373138,0.043308
373162,0.043308
373186,0.043308
373210,0.043308
373234,0.043308
373258,0.043308
373282,0.043308
373306,0.0432
373330,0.0432
373354,0.0432
373378,0.043198
373402,0.043198
373426,0.043198
373450,0.043198
373474,0.043198
373498,0.043198
373522,0.043198
373546,0.043198
373570,0.043198
373594,0.043198
373618,0.043189
373642,0.043189
373666,0.043189
373689,0.043189
373712,0.043189
373735,0.043189
373758,0.043189
373781,0.043189
373804,0.043187
373827,0.043187
373850,0.043187
373873,0.043175
373896,0.043175
373919,0.043175
373942,0.043175
373965,0.043175
373988,0.043175
374011,0.043175
374034,0.043175
374057,0.043175
374080,0.043175
374103,0.043175
374126,0.043175
374149,0.043175
374172,0.043175
374195,0.043175
374218,0.043175
374241,0.043174
374264,0.043174
374287,0.043173
374310,0.043173
374333,0.043173
374356,0.043172
374379,0.043164
374402,0.043163
374425,0.043162
374448,0.043162
374471,0.043161
374494,0.043161
374517,0.04316
374540,0.04316
374563,0.04316
374586,0.043159
374609,0.043159
374632,0.043158
374655,0.043158
374678,0.043158
374701,0.043157
374724,0.043157
374747,0.043156
374770,0.043156
374793,0.043133
374816,0.043129
374839,0.043129
374862,0.043122
374885,0.043122
374908,0.043122
