eval_count,best_fitness
178237,0.045687
178270,0.045687
178303,0.045687
178336,0.045687
178369,0.045687
178402,0.045687
178435,0.045687
178468,0.045687
178501,0.045687
178534,0.045687
178567,0.045687
178600,0.045687
178633,0.045687
178666,0.045687
178699,0.045687
178732,0.045687
178765,0.045687
178798,0.045687
178831,0.045687
178864,0.045687
178897,0.045687
178930,0.045687
178963,0.045687
178996,0.045687
179029,0.045687
179062,0.045687
179095,0.045687
179128,0.045687
179161,0.045687
179194,0.045687
179227,0.045687
179260,0.045687
179293,0.045687
179326,0.045687
179359,0.045687
179392,0.045687
179425,0.045687
179458,0.045687
179491,0.045687
179524,0.045687
179557,0.045687
179590,0.045687
179623,0.045687
179656,0.045687
179689,0.045687
179722,0.045687
179755,0.045687
179788,0.045686
179821,0.045686
179854,0.045686
179887,0.045686
179920,0.045686
179953,0.045686
179986,0.045686
180019,0.045686
180052,0.045686
180085,0.045686
180118,0.045686
180151,0.045686
180184,0.045686
180217,0.045686
180250,0.045686
180283,0.045686
180316,0.045686
180349,0.045647
180382,0.045647
180415,0.045647
180448,0.045647
180481,0.045647
180514,0.045647
180547,0.045647
180580,0.045647
180613,0.045647
180646,0.045646
180679,0.045646
180712,0.045637
180745,0.045637
180778,0.045637
180811,0.045637
180844,0.045637
180877,0.045636
180910,0.045636
180943,0.045636
180976,0.045636
181009,0.045636
181042,0.045636
181075,0.045635
181108,0.045635
181141,0.045635
181174,0.045635
181207,0.045635
181240,0.045635
181273,0.045635
181306,0.04558
181339,0.04558
181372,0.04558
181405,0.04558
181438,0.045579
181471,0.045579
181504,0.045579
181537,0.045579
181570,0.045579
181603,0.045579
181636,0.045579
181669,0.045578
181702,0.045578
181735,0.045578
181768,0.045578
181801,0.045578
181834,0.045578
181867,0.045577
181900,0.045574
181933,0.045574
181966,0.045574
181999,0.045571
182032,0.045571
182065,0.045571
182098,0.045571
182131,0.04557
182164,0.04557
182197,0.04557
182230,0.04557
182263,0.04557
182296,0.04557
182329,0.045569
182362,0.045569
182395,0.045569
182428,0.045569
182461,0.045569
182494,0.045569
182527,0.045568
182560,0.045568
182593,0.045539
182625,0.045539
182657,0.045539
182689,0.045539
182721,0.045538
182753,0.045538
182785,0.045538
182817,0.045538
182849,0.045538
182881,0.045538
182913,0.045537
182945,0.045537
182977,0.045537
183009,0.045537
183041,0.045536
183073,0.045536
183105,0.045536
183137,0.045536
183169,0.045536
183201,0.045536
183233,0.045536
183265,0.045535
183297,0.045535
183329,0.045535
183361,0.045535
183393,0.045535
183425,0.045535
183457,0.045534
183489,0.045534
183521,0.045528
183553,0.045528
183585,0.045528
183617,0.045528
183649,0.045527
183681,0.045478
183713,0.045478
183745,0.045478
183777,0.045478
183809,0.045477
183841,0.045477
183873,0.045477
183905,0.045477
183937,0.045477
183969,0.045477
184001,0.045477
184033,0.045477
184065,0.045474
184097,0.045474
184129,0.045474
184161,0.045474
184193,0.045474
184225,0.045474
184257,0.045474
184289,0.045474
184321,0.045474
184353,0.045474
184385,0.045473
184417,0.045473
184449,0.045473
184481,0.045435
184513,0.045435
184545,0.045426
184577,0.045426
184609,0.045426
184641,0.045426
184673,0.045426
184705,0.045426
184737,0.045426
184769,0.045426
184801,0.045426
184833,0.045426
184865,0.045425
184897,0.045425
184929,0.045388
184961,0.045388
184993,0.045388
185025,0.045388
185057,0.045388
185089,0.045388
185121,0.045387
185153,0.045387
185185,0.045387
185217,0.045387
185249,0.045387
185281,0.045381
185313,0.045381
185345,0.045381
185377,0.045381
185409,0.045381
185441,0.045381
185473,0.045381
185505,0.045381
185537,0.045381
185569,0.045381
185601,0.045381
185633,0.045381
185665,0.04538
185697,0.04538
185729,0.04538
185761,0.04538
185793,0.04538
185825,0.04538
185857,0.04538
185889,0.04538
185921,0.04538
185953,0.045217
185985,0.045217
186017,0.045217
186049,0.045217
186081,0.045217
186113,0.045217
186145,0.045216
186177,0.045216
186209,0.045216
186241,0.045216
186273,0.045198
186305,0.045198
186337,0.045198
186369,0.045198
186401,0.045197
186433,0.045197
186465,0.045197
186497,0.045197
186529,0.045197
186561,0.045197
186593,0.045197
186625,0.045197
186657,0.045197
186689,0.045197
186721,0.045197
186753,0.045197
186785,0.045197
186817,0.045197
186849,0.045197
186881,0.045197
186913,0.045197
186945,0.045197
186977,0.045197
187009,0.045197
187041,0.045197
187073,0.045197
187105,0.045197
187137,0.045197
187169,0.045197
187201,0.045197
187233,0.045197
187265,0.045197
187297,0.045197
187329,0.045179
187361,0.045179
187393,0.045179
187425,0.045179
187457,0.045179
187489,0.045179
187521,0.045179
187553,0.045179
187585,0.045179
187617,0.04515
187649,0.04515
187681,0.04515
187713,0.045133
187745,0.045133
187777,0.045133
187809,0.045113
187841,0.045113
187873,0.045113
187905,0.045113
187937,0.045113
187969,0.045113
188001,0.045113
188033,0.045113
188065,0.045113
188097,0.045113
188129,0.045113
188161,0.045113
188193,0.045113
188225,0.045113
188257,0.045113
188289,0.045113
188321,0.045113
188353,0.045113
188385,0.045113
188417,0.045113
188449,0.045113
188481,0.045113
188513,0.045113
188545,0.045113
188577,0.045113
188609,0.045113
188641,0.045113
188673,0.045113
188705,0.045113
188737,0.045113
188769,0.045113
188801,0.045113
188833,0.045113
188865,0.045113
188897,0.045113
188929,0.045113
188961,0.045113
188993,0.045113
189025,0.045101
189057,0.045101
189089,0.045101
189121,0.045101
189153,0.045101
189185,0.045101
189217,0.045101
189249,0.045101
189281,0.045101
189313,0.045101
189345,0.045101
189377,0.045101
189409,0.045101
189441,0.045101
189473,0.045101
189505,0.045101
189537,0.045101
189569,0.045101
189601,0.045101
189633,0.045101
189665,0.045101
189697,0.045101
189729,0.045101
189761,0.045101
189793,0.045101
189825,0.045093
189857,0.045093
189889,0.045093
189921,0.045093
189953,0.045093
189985,0.045093
190017,0.045093
190049,0.045093
190081,0.045093
190113,0.045093
190145,0.045093
190177,0.045093
190209,0.045093
190241,0.045093
190273,0.045093
190305,0.045093
190337,0.045093
190369,0.045093
190401,0.045093
190433,0.045093
190465,0.045093
190497,0.045093
190529,0.045093
190561,0.045093
190593,0.045093
190625,0.045093
190657,0.045093
190689,0.045084
190721,0.045084
190753,0.045084
190785,0.045084
190817,0.045084
190849,0.045084
190881,0.045077
190913,0.045077
190945,0.045077
190977,0.045077
191009,0.045077
191041,0.045077
191073,0.045077
191105,0.045077
191137,0.045077
191169,0.045077
191201,0.045077
191233,0.045077
191265,0.045077
191297,0.045077
191329,0.045077
191361,0.045077
191393,0.045077
191425,0.045077
191457,0.045077
191489,0.045077
191521,0.045064
191553,0.045064
191585,0.045064
191617,0.045064
191649,0.045064
191681,0.045064
191713,0.045064
191745,0.045064
191777,0.045064
191809,0.045064
191841,0.045064
191873,0.045064
191905,0.045064
191937,0.045064
191969,0.04505
192001,0.04505
192033,0.04505
192065,0.04505
192097,0.04505
192129,0.04505
192161,0.045049
192193,0.045049
192225,0.045049
192257,0.045049
192289,0.045049
192321,0.045049
192353,0.045049
192385,0.045049
192417,0.045049
192449,0.045049
192481,0.045049
192513,0.045049
192545,0.045049
192577,0.045049
192609,0.045049
192641,0.045049
192673,0.045049
192705,0.045049
192737,0.045049
192769,0.045049
192801,0.045049
192833,0.045049
192865,0.045049
192897,0.045049
192929,0.045049
192961,0.045049
192993,0.045049
193025,0.045049
193057,0.045049
193089,0.045049
193121,0.045049
193153,0.045049
193185,0.045049
193217,0.045049
193249,0.045049
193281,0.045049
193313,0.045049
193345,0.045049
193377,0.045049
193409,0.045049
193441,0.045049
193473,0.045049
193505,0.045049
193537,0.045049
193569,0.045049
193601,0.045049
193633,0.045049
193665,0.045049
193697,0.045049
193729,0.045049
193761,0.045049
193793,0.045049
193825,0.045049
193857,0.045049
193889,0.045049
193921,0.045049
193953,0.045049
193985,0.045049
194017,0.045049
194049,0.045049
194081,0.045013
194113,0.045013
194145,0.045013
194177,0.045013
194209,0.045001
194241,0.045001
194273,0.045001
194305,0.045001
194337,0.045001
194369,0.045001
194400,0.044989
194431,0.044989
194462,0.044972
194493,0.044972
194524,0.044972
194555,0.044972
194586,0.044972
194617,0.044972
194648,0.044972
194679,0.044972
194710,0.044972
194741,0.044972
194772,0.044972
194803,0.044972
194834,0.044972
194865,0.044972
194896,0.044972
194927,0.044972
194958,0.044972
194989,0.044972
195020,0.044972
195051,0.044972
195082,0.044972
195113,0.044972
195144,0.044972
195175,0.044972
195206,0.044972
195237,0.044972
195268,0.044972
195299,0.044972
195330,0.044972
195361,0.044972
195392,0.044972
195423,0.044972
195454,0.044972
195485,0.044972
195516,0.044972
195547,0.044972
195578,0.044972
195609,0.044972
195640,0.044972
195671,0.044972
195702,0.044972
195733,0.044972
195764,0.044972
195795,0.044972
195826,0.044972
195857,0.044972
195888,0.044972
195919,0.044972
195950,0.044972
195981,0.044972
196012,0.044972
196043,0.044972
196074,0.044972
196105,0.044972
196136,0.044972
196167,0.044972
196198,0.044972
196229,0.044972
196260,0.044972
196291,0.044972
196322,0.044972
196353,0.044972
196384,0.044972
196415,0.044972
196446,0.044972
196477,0.044972
196508,0.044972
196539,0.044972
196570,0.044972
196601,0.044972
196632,0.044972
196663,0.044972
196694,0.044972
196725,0.044972
196756,0.044972
196787,0.044972
196818,0.044972
196849,0.044972
196880,0.044972
196911,0.044972
196942,0.044972
196973,0.044972
197004,0.044972
197035,0.044972
197066,0.044972
197097,0.044972
197128,0.044972
197159,0.044972
197190,0.044972
197221,0.044971
197252,0.044971
197283,0.04497
197314,0.04497
197345,0.04497
197376,0.04497
197407,0.04497
197438,0.04497
197469,0.044896
197500,0.044896
197531,0.044896
197562,0.044896
197593,0.044895
197624,0.044895
197655,0.044895
197686,0.044895
197717,0.044895
197748,0.044895
197779,0.044895
197810,0.044891
197841,0.044891
197872,0.044891
197903,0.04489
197934,0.04489
197965,0.04489
197996,0.04489
198027,0.04489
198058,0.04489
198089,0.04489
198120,0.04489
198151,0.04489
198182,0.04489
198213,0.044864
198244,0.044864
198275,0.044864
198306,0.044863
198337,0.044863
198368,0.044863
198399,0.044863
198430,0.044863
198461,0.044863
198492,0.044863
198523,0.044863
198554,0.044863
198585,0.044863
198616,0.044863
198647,0.044863
198678,0.044863
198709,0.044862
198740,0.044862
198771,0.044862
198802,0.044862
198833,0.044862
198864,0.044862
198895,0.044862
198926,0.044862
198957,0.044862
198988,0.044862
199019,0.044862
199050,0.044862
199081,0.044862
199112,0.044862
199143,0.044862
199174,0.044862
199205,0.044862
199236,0.044862
199267,0.044862
199298,0.044862
199329,0.044862
199360,0.044862
199391,0.044862
199422,0.044862
199453,0.044862
199484,0.044862
199515,0.044862
199546,0.044862
199577,0.044854
199608,0.044854
199639,0.044803
199670,0.044786
199701,0.044786
199732,0.044786
199763,0.044786
199794,0.044786
199825,0.044786
199856,0.044786
199887,0.044786
199918,0.044786
199949,0.044786
199980,0.044786
200011,0.044786
200042,0.044786
200073,0.044763
200104,0.044763
200135,0.044763
200166,0.044763
200197,0.044763
200228,0.044763
200259,0.044763
200290,0.044763
200321,0.044763
200352,0.044763
200383,0.044763
200414,0.044763
200445,0.044763
200476,0.044763
200507,0.044763
200538,0.044731
200569,0.044731
200600,0.044731
200631,0.044731
200662,0.044731
200693,0.044731
200724,0.044731
200755,0.044731
200786,0.044731
200817,0.044731
200848,0.044704
200879,0.044704
200910,0.044704
200941,0.044702
200972,0.044702
201003,0.044702
201034,0.044702
201065,0.044702
201096,0.044702
201127,0.044702
201158,0.044702
201189,0.044702
201220,0.044702
201251,0.044702
201282,0.044702
201313,0.044702
201344,0.044702
201375,0.044702
201406,0.044702
201437,0.044702
201468,0.044702
201499,0.044702
201530,0.044702
201561,0.044696
201592,0.044696
201623,0.044696
201654,0.044696
201685,0.044696
201716,0.044696
201747,0.044696
201778,0.044696
201809,0.044696
201840,0.04436
201871,0.04436
201902,0.04436
201933,0.04436
201964,0.04436
201995,0.04436
202026,0.04436
202057,0.04436
202088,0.04436
202119,0.04436
202150,0.04436
202181,0.04436
202212,0.04436
202243,0.04436
202274,0.04436
202305,0.04436
202336,0.04436
202367,0.04436
202398,0.044359
202429,0.044359
202460,0.044359
202491,0.044359
202522,0.044359
202553,0.044359
202584,0.044359
202615,0.044359
202646,0.044359
202677,0.044359
202708,0.044359
202739,0.044359
202770,0.044359
202801,0.044359
202832,0.044359
202863,0.044359
202894,0.044334
202925,0.044334
202956,0.044334
202987,0.044267
203018,0.044267
203049,0.044267
203080,0.044267
203111,0.044267
203142,0.044267
203173,0.044267
203204,0.044267
203235,0.044267
203266,0.044267
203297,0.044267
203328,0.044267
203359,0.044267
203390,0.044266
203421,0.044266
203452,0.044266
203483,0.044266
203514,0.044266
203545,0.044266
203576,0.044266
203607,0.044266
203638,0.044266
203669,0.044266
203700,0.044266
203731,0.044266
203762,0.044266
203793,0.044266
203824,0.044266
203855,0.044266
203886,0.044266
203917,0.044265
203948,0.044265
203979,0.044265
204010,0.044265
204041,0.044265
204072,0.044265
204103,0.044265
204134,0.044265
204165,0.044265
204196,0.044265
204227,0.044265
204258,0.044265
204289,0.044265
204320,0.044265
204351,0.044265
204382,0.044265
204413,0.044265
204444,0.044264
204475,0.044264
204506,0.044264
204537,0.044264
204568,0.044264
204599,0.044264
204630,0.044264
204661,0.044264
204692,0.044264
204723,0.044264
204754,0.044264
204785,0.044264
204816,0.044264
204847,0.044264
204878,0.044264
204909,0.044264
204940,0.044264
204971,0.044263
205002,0.044263
205033,0.044263
205064,0.044263
205095,0.044263
205126,0.044211
205157,0.044211
205188,0.044211
205219,0.044211
205250,0.044211
205281,0.044211
205312,0.044211
205343,0.044211
205374,0.044211
205405,0.044211
205436,0.044211
205467,0.044211
205498,0.044211
205528,0.044211
205558,0.044211
205588,0.044211
205618,0.044211
205648,0.044211
205678,0.044211
205708,0.044211
205738,0.044211
205768,0.044211
205798,0.044211
205828,0.044211
205858,0.044211
205888,0.044211
205918,0.044211
205948,0.044211
205978,0.044211
206008,0.044211
206038,0.044211
206068,0.044211
206098,0.044211
206128,0.044211
206158,0.044211
206188,0.044211
206218,0.044211
206248,0.044211
206278,0.044211
206308,0.044211
206338,0.044211
206368,0.044211
206398,0.044211
206428,0.044211
206458,0.04406
206488,0.04406
206518,0.04406
206548,0.04406
206578,0.04406
206608,0.04406
206638,0.04406
206668,0.04406
206698,0.04406
206728,0.04406
206758,0.04406
206788,0.04406
206818,0.04406
206848,0.04406
206878,0.04406
206908,0.04406
206938,0.04406
206968,0.04406
206998,0.04406
207028,0.04406
207058,0.04406
207088,0.04406
207118,0.04406
207148,0.04406
207178,0.04406
207208,0.04406
207238,0.04406
207268,0.04406
207298,0.04406
207328,0.04406
207358,0.04406
207388,0.04406
207418,0.04406
207448,0.04406
207478,0.04406
207508,0.04406
207538,0.04406
207568,0.04406
207598,0.04406
207628,0.04406
207658,0.04406
207688,0.04406
207718,0.04406
207748,0.04406
207778,0.04406
207808,0.04406
207838,0.04406
207868,0.04406
207898,0.04406
207928,0.04406
207958,0.04406
207988,0.04406
208018,0.04406
208048,0.04406
208078,0.04406
208108,0.04406
208138,0.04406
208168,0.04406
208198,0.04406
208228,0.04406
208258,0.04406
208288,0.04406
208318,0.04406
208348,0.04406
208378,0.04406
208408,0.04406
208438,0.04406
208468,0.04406
208498,0.04406
208528,0.04406
208558,0.04406
208588,0.04406
208618,0.04406
208648,0.04406
208678,0.04406
208708,0.04406
208738,0.04406
208768,0.04406
208798,0.04406
208828,0.044059
208858,0.044059
208888,0.044059
208918,0.044059
208948,0.044059
208978,0.044058
209008,0.044058
209038,0.044058
209068,0.044058
209098,0.044058
209128,0.044057
209158,0.044057
209188,0.044057
209218,0.044057
209248,0.044057
209278,0.044056
209308,0.044056
209338,0.044056
209368,0.044056
209398,0.044056
209428,0.044055
209458,0.044055
209488,0.044055
209518,0.044055
209548,0.044055
209578,0.044054
209608,0.044054
209638,0.044054
209668,0.044054
209698,0.044054
209728,0.044053
209758,0.044053
209788,0.044053
209818,0.044053
209848,0.044045
209878,0.044045
209908,0.044045
209938,0.044045
209968,0.044045
209998,0.044044
210028,0.044044
210058,0.044044
210088,0.044044
210118,0.044044
210148,0.044043
210178,0.044043
210208,0.044043
210238,0.044043
210268,0.044043
210298,0.044042
210328,0.044042
210358,0.044042
210388,0.044042
210418,0.044042
210448,0.044041
210478,0.044041
210508,0.044041
210538,0.044041
210568,0.044041
210598,0.04404
210628,0.04404
210658,0.04404
210688,0.04404
210718,0.044039
210748,0.044039
210778,0.044038
210808,0.044038
210838,0.044038
210868,0.044022
210898,0.044022
210928,0.044022
210958,0.044022
210988,0.044022
211018,0.044022
211048,0.044022
211078,0.044022
211108,0.044022
211138,0.044022
211168,0.044022
211198,0.044022
211228,0.044022
211258,0.044022
211288,0.044022
211318,0.044022
211348,0.044022
211378,0.044022
211408,0.044022
211438,0.044022
211468,0.044022
211498,0.044022
211528,0.044022
211558,0.044022
211588,0.044022
211618,0.044022
211648,0.044022
211678,0.044022
211708,0.044022
211738,0.044017
211768,0.044017
211798,0.044017
211828,0.044017
211858,0.044017
211888,0.044017
211918,0.044017
211948,0.044017
211978,0.044017
212008,0.044017
212038,0.044017
212068,0.044017
212098,0.044015
212128,0.044015
212158,0.044015
212188,0.044015
212218,0.044015
212248,0.044015
212278,0.044015
212308,0.044015
212338,0.044015
212368,0.044015
212398,0.044015
212428,0.044015
212458,0.044015
212488,0.044015
212518,0.044015
212548,0.044015
212578,0.044015
212608,0.044015
212638,0.044015
212668,0.044015
212698,0.044015
212728,0.044015
212758,0.044015
212788,0.044015
212818,0.044015
212848,0.044015
212878,0.044015
212908,0.044015
212938,0.044014
212968,0.044014
212998,0.044014
213028,0.044014
213058,0.044014
213088,0.044014
213118,0.044014
213148,0.044014
213178,0.044014
213208,0.044014
213238,0.044014
213268,0.044014
213298,0.044014
213328,0.044014
213358,0.044014
213388,0.044014
213418,0.044014
213448,0.044014
213478,0.044014
213508,0.044014
213538,0.044014
213568,0.044014
213598,0.044014
213628,0.044014
213658,0.043981
213688,0.043981
213718,0.04398
213748,0.04398
213778,0.04398
213808,0.04398
213838,0.04398
213868,0.04398
213898,0.04398
213928,0.04398
213958,0.04398
213988,0.04398
214018,0.04398
214048,0.04398
214078,0.04398
214108,0.04398
214138,0.04398
214168,0.043948
214198,0.043948
214228,0.043948
214258,0.043948
214288,0.043948
214318,0.043948
214348,0.043941
214378,0.043941
214408,0.043941
214438,0.043941
214468,0.043941
214498,0.043941
214528,0.04394
214558,0.04394
214588,0.04394
214618,0.04394
214648,0.04394
214678,0.04394
214708,0.04394
214738,0.04394
214768,0.04394
214798,0.043937
214828,0.043937
214858,0.043937
214888,0.043937
214918,0.043937
214948,0.043937
214978,0.043937
215008,0.043937
215038,0.043937
215068,0.043937
215098,0.043937
215128,0.043937
215158,0.043909
215188,0.043909
215218,0.043908
215248,0.043908
215278,0.043902
215308,0.043902
215338,0.043901
215368,0.043901
215398,0.043901
215428,0.043901
215458,0.043901
215488,0.043901
215518,0.043901
215548,0.043901
215578,0.043901
215608,0.043901
215638,0.043901
215668,0.043901
215698,0.043901
215728,0.043901
215758,0.043901
215788,0.043901
215818,0.0439
215848,0.0439
215878,0.0439
215908,0.0439
215938,0.0439
215968,0.0439
215998,0.0439
216028,0.0439
216057,0.0439
216086,0.0439
216115,0.0439
216144,0.0439
216173,0.0439
216202,0.0439
216231,0.0439
216260,0.0439
216289,0.043899
216318,0.043896
216347,0.043896
216376,0.043895
216405,0.043895
216434,0.043895
216463,0.043895
216492,0.043895
216521,0.043895
216550,0.043895
216579,0.043895
216608,0.043895
216637,0.043895
216666,0.043895
216695,0.043895
216724,0.043894
216753,0.043894
216782,0.043894
216811,0.043894
216840,0.043894
216869,0.043894
216898,0.043894
216927,0.043894
216956,0.043894
216985,0.043893
217014,0.043893
217043,0.043893
217072,0.043893
217101,0.043893
217130,0.043893
217159,0.043893
217188,0.043893
217217,0.043893
217246,0.043892
217275,0.043892
217304,0.043892
217333,0.043892
217362,0.043892
217391,0.043892
217420,0.043892
217449,0.043892
217478,0.043892
217507,0.043891
217536,0.043891
217565,0.043891
217594,0.043891
217623,0.043891
217652,0.043891
217681,0.043891
217710,0.043891
217739,0.043891
217768,0.04389
217797,0.04389
217826,0.04389
217855,0.043883
217884,0.043883
217913,0.043883
217942,0.043883
217971,0.043883
218000,0.043883
218029,0.043883
218058,0.043883
218087,0.043882
218116,0.043882
218145,0.043882
218174,0.043882
218203,0.043882
218232,0.043882
218261,0.043882
218290,0.043882
218319,0.043882
218348,0.043882
218377,0.043881
218406,0.043881
218435,0.043881
218464,0.043881
218493,0.043881
218522,0.043881
218551,0.043881
218580,0.043881
218609,0.043881
218638,0.04388
218667,0.04388
218696,0.04388
218725,0.04388
218754,0.04388
218783,0.04388
218812,0.04388
218841,0.04388
218870,0.043879
218899,0.043879
218928,0.043879
218957,0.043879
218986,0.043879
219015,0.043879
219044,0.043879
219073,0.043879
219102,0.043879
219131,0.043878
219160,0.043878
219189,0.043878
219218,0.043878
219247,0.043867
219276,0.043867
219305,0.043867
219334,0.043867
219363,0.043867
219392,0.043867
219421,0.043867
219450,0.043867
219479,0.043867
219508,0.043867
219537,0.043867
219566,0.043866
219595,0.043866
219624,0.043866
219653,0.043866
219682,0.043866
219711,0.043866
219740,0.043866
219769,0.043866
219798,0.043866
219827,0.043866
219856,0.043866
219885,0.043866
219914,0.043866
219943,0.043866
219972,0.043866
220001,0.043866
220030,0.043866
220059,0.043866
220088,0.043866
220117,0.043866
220146,0.043866
220175,0.043866
220204,0.043866
220233,0.043866
220262,0.043866
220291,0.043866
220320,0.043866
220349,0.043866
220378,0.043866
220407,0.043866
220436,0.043866
220465,0.043866
220494,0.043866
220523,0.043866
220552,0.043866
220581,0.043866
220610,0.043866
220639,0.043866
220668,0.043866
220697,0.043865
220726,0.043865
220755,0.043865
220784,0.043865
220813,0.043865
220842,0.043865
220871,0.043865
220900,0.043865
220929,0.043865
220958,0.043865
220987,0.043865
221016,0.043865
221045,0.043865
221074,0.043865
221103,0.043865
221132,0.043865
221161,0.043865
221190,0.043865
221219,0.043865
221248,0.043865
221277,0.043865
221306,0.043865
221335,0.043865
221364,0.043865
221393,0.043865
221422,0.043865
221451,0.043865
221480,0.043865
221509,0.043865
221538,0.043865
221567,0.043865
221596,0.043865
221625,0.043858
221654,0.043858
221683,0.043858
221712,0.043858
221741,0.043858
221770,0.043858
221799,0.043858
221828,0.043858
221857,0.043858
221886,0.043858
221915,0.043857
221944,0.043857
221973,0.043857
222002,0.043857
222031,0.043854
222060,0.043854
222089,0.043854
222118,0.043854
222147,0.043854
222176,0.043854
222205,0.043854
222234,0.043854
222263,0.043854
222292,0.043854
222321,0.043854
222350,0.043854
222379,0.043854
222408,0.043854
222437,0.043854
222466,0.043854
222495,0.043854
222524,0.043854
222553,0.043854
222582,0.043854
222611,0.043854
222640,0.043854
222669,0.043841
222698,0.043841
222727,0.043841
222756,0.043841
222785,0.043841
222814,0.043834
222843,0.043834
222872,0.043834
222901,0.043834
222930,0.043834
222959,0.043834
222988,0.043834
223017,0.043834
223046,0.043834
223075,0.043834
223104,0.043834
223133,0.043834
223162,0.043834
223191,0.043834
223220,0.043827
223249,0.043827
223278,0.043827
223307,0.043827
223336,0.043827
223365,0.043827
223394,0.043827
223423,0.043827
223452,0.043827
223481,0.043827
223510,0.043827
223539,0.043827
223568,0.043827
223597,0.043827
223626,0.043827
223655,0.043827
223684,0.043809
223713,0.043809
223742,0.043809
223771,0.043809
223800,0.043809
223829,0.043809
223858,0.043809
223887,0.043809
223916,0.043809
223945,0.043778
223974,0.043778
224003,0.043778
224032,0.043778
224061,0.043778
224090,0.043778
224119,0.043778
224148,0.043778
224177,0.043778
224206,0.043778
224235,0.043778
224264,0.043778
224293,0.043778
224322,0.043778
224351,0.043778
224380,0.043778
224409,0.043778
224438,0.043778
224467,0.043778
224496,0.043778
224525,0.043778
224554,0.043778
224583,0.043778
224612,0.043778
224641,0.043778
224670,0.043778
224699,0.043778
224728,0.043778
224757,0.043778
224786,0.043778
224815,0.043585
224844,0.043585
224873,0.043585
224902,0.043585
224931,0.043585
224960,0.043585
224989,0.043585
225018,0.043585
225047,0.043585
225076,0.043585
225105,0.043585
225134,0.043585
225163,0.043585
225192,0.043585
225221,0.043585
225250,0.043584
225279,0.043584
225308,0.043584
225337,0.043584
225366,0.04355
225395,0.04355
225424,0.04355
225453,0.04355
225482,0.04355
225511,0.04355
225540,0.043549
225569,0.043549
225598,0.043549
225627,0.043549
225656,0.043549
225685,0.043549
225714,0.043549
225743,0.043549
225772,0.043549
225801,0.043548
225830,0.043548
225859,0.043548
225888,0.043548
225917,0.043535
225946,0.043535
225975,0.043534
226004,0.043534
226033,0.043534
226062,0.043534
226091,0.043534
226119,0.043534
226147,0.043534
226175,0.043534
226203,0.043534
226231,0.043533
226259,0.043533
226287,0.043533
226315,0.043533
226343,0.043533
226371,0.043533
226399,0.043533
226427,0.043533
226455,0.043533
226483,0.043532
226511,0.043532
226539,0.043532
226567,0.043532
226595,0.043532
226623,0.043532
226651,0.043532
226679,0.043532
226707,0.043532
226735,0.043531
226763,0.043531
226791,0.043531
226819,0.043531
226847,0.043531
226875,0.043531
226903,0.043531
226931,0.043531
226959,0.043531
226987,0.04353
227015,0.04353
227043,0.04353
227071,0.04353
227099,0.04353
227127,0.04353
227155,0.04353
227183,0.04353
227211,0.04353
227239,0.043529
227267,0.043529
227295,0.043529
227323,0.043529
227351,0.043529
227379,0.043529
227407,0.043529
227435,0.043529
227463,0.043529
227491,0.043528
227519,0.043506
227547,0.043506
227575,0.043505
227603,0.043505
227631,0.043505
227659,0.043505
227687,0.043505
227715,0.043505
227743,0.043505
227771,0.043504
227799,0.043504
227827,0.043504
227855,0.043504
227883,0.043502
227911,0.043475
227939,0.043475
227967,0.043474
227995,0.043474
228023,0.043473
228051,0.043473
228079,0.043469
228107,0.043469
228135,0.043469
228163,0.043468
228191,0.043468
228219,0.043468
228247,0.043468
228275,0.043468
228303,0.043467
228331,0.043467
228359,0.043467
228387,0.043467
228415,0.043467
228443,0.043466
228471,0.043466
228499,0.043466
228527,0.043456
228555,0.043456
228583,0.043456
228611,0.043456
228639,0.043456
228667,0.043455
228695,0.043455
228723,0.043455
228751,0.043455
228779,0.043455
228807,0.043454
228835,0.043454
228863,0.043454
228891,0.043454
228919,0.043454
228947,0.043453
228975,0.043453
229003,0.043453
229031,0.043453
229059,0.043453
229087,0.043452
229115,0.043452
229143,0.043452
229171,0.043452
229199,0.043452
229227,0.043451
229255,0.043451
229283,0.043451
229311,0.043451
229339,0.043451
229367,0.04345
229395,0.04345
229423,0.04345
229451,0.04345
229479,0.04345
229507,0.043449
229535,0.043449
229563,0.043449
229591,0.043449
229619,0.043449
229647,0.043448
229675,0.043448
229703,0.043448
229731,0.043448
229759,0.043448
229787,0.043447
229815,0.043447
229843,0.043447
229871,0.043415
229899,0.043415
229927,0.043415
229955,0.043415
229983,0.043415
230011,0.043414
230039,0.0434
230067,0.0434
230095,0.0434
230123,0.0434
230151,0.0434
230179,0.043399
230207,0.043399
230235,0.043399
230263,0.043399
230291,0.043399
230319,0.043398
230347,0.043394
230375,0.043394
230403,0.043394
230431,0.043394
230459,0.043394
230487,0.043394
230515,0.043394
230543,0.043394
230571,0.043394
230599,0.043394
230627,0.043394
230655,0.043394
230683,0.043394
230711,0.043393
230739,0.043349
230767,0.043349
230795,0.043349
230823,0.043349
230851,0.043349
230879,0.043349
230907,0.043349
230935,0.043349
230963,0.043349
230991,0.043349
231019,0.043349
231047,0.043349
231075,0.043349
231103,0.043349
231131,0.043348
231159,0.043348
231187,0.043348
231215,0.043348
231243,0.043348
231271,0.043348
231299,0.043348
231327,0.043348
231355,0.043348
231383,0.043348
231411,0.043348
