eval_count,best_fitness
186575,0.043361
186598,0.043361
186621,0.043361
186644,0.043361
186667,0.043361
186690,0.043361
186713,0.043361
186736,0.043361
186759,0.043361
186782,0.043361
186805,0.043361
186828,0.043361
186851,0.043361
186874,0.043361
186897,0.043361
186920,0.04336
186943,0.04336
186966,0.04336
186989,0.04336
187012,0.04336
187035,0.04336
187058,0.04336
187081,0.04336
187104,0.04336
187127,0.04336
187150,0.043359
187173,0.043359
187196,0.043359
187219,0.043359
187242,0.043359
187265,0.043359
187288,0.043359
187311,0.043359
187334,0.043359
187357,0.043359
187380,0.043359
187403,0.043359
187426,0.043359
187449,0.043359
187472,0.043359
187495,0.043359
187518,0.043359
187541,0.043358
187564,0.043358
187587,0.043358
187610,0.043358
187633,0.043358
187656,0.043358
187679,0.043358
187702,0.043358
187725,0.043358
187748,0.043357
187771,0.043357
187794,0.043357
187817,0.043357
187840,0.043357
187863,0.043357
187886,0.043356
187909,0.043356
187932,0.043356
187955,0.043356
187978,0.043356
188001,0.043341
188024,0.043341
188047,0.043341
188070,0.043341
188093,0.043341
188116,0.043341
188139,0.043341
188162,0.043341
188185,0.04334
188208,0.04334
188231,0.04334
188254,0.04334
188277,0.04334
188300,0.04334
188323,0.04334
188346,0.04334
188369,0.04334
188392,0.04334
188415,0.04334
188438,0.04334
188461,0.04334
188484,0.04334
188507,0.04334
188530,0.04334
188553,0.04334
188576,0.04334
188599,0.043339
188622,0.043331
188645,0.043331
188668,0.043331
188691,0.043331
188714,0.043331
188737,0.043331
188760,0.043331
188783,0.043331
188806,0.043304
188829,0.043304
188852,0.043304
188875,0.043304
188898,0.043304
188921,0.043304
188944,0.043303
188967,0.043303
188990,0.043303
189013,0.043303
189036,0.043303
189059,0.043303
189082,0.043303
189105,0.043303
189128,0.043303
189151,0.043303
189174,0.043303
189197,0.043303
189220,0.043303
189243,0.043303
189266,0.043302
189289,0.043302
189312,0.043301
189335,0.043301
189358,0.043301
189381,0.043301
189404,0.043301
189427,0.043301
189450,0.043301
189473,0.043301
189496,0.043301
189519,0.043301
189542,0.043301
189565,0.043301
189588,0.043301
189611,0.043301
189634,0.043301
189657,0.043301
189680,0.043301
189703,0.043301
189726,0.043301
189749,0.043301
189772,0.043301
189795,0.043301
189818,0.043301
189841,0.043301
189864,0.043301
189887,0.043301
189910,0.043301
189933,0.043301
189956,0.043301
189979,0.043301
190002,0.043301
190025,0.043301
190048,0.043301
190071,0.043301
190094,0.043301
190117,0.043301
190140,0.043301
190163,0.043301
190186,0.043301
190209,0.043301
190232,0.043301
190255,0.043301
190278,0.043301
190301,0.043301
190324,0.043301
190347,0.043301
190370,0.043301
190393,0.043301
190416,0.043301
190439,0.043301
190462,0.043301
190485,0.043301
190508,0.043301
190531,0.043301
190554,0.043301
190577,0.043301
190600,0.043301
190623,0.043301
190646,0.043301
190669,0.043301
190692,0.043301
190715,0.043301
190738,0.043301
190761,0.043301
190784,0.043301
190807,0.043301
190830,0.043301
190853,0.043301
190876,0.043301
190899,0.043301
190922,0.043301
190945,0.043301
190968,0.043301
190991,0.043301
191014,0.043301
191037,0.043301
191060,0.043298
191083,0.043298
191106,0.043298
191129,0.043298
191152,0.043298
191175,0.043298
191198,0.043298
191221,0.043298
191244,0.043298
191267,0.043273
191290,0.043273
191313,0.043273
191336,0.043273
191359,0.043273
191382,0.043273
191405,0.043273
191428,0.043273
191451,0.043273
191474,0.043273
191497,0.043273
191520,0.043273
191543,0.043273
191566,0.043273
191589,0.043273
191612,0.043273
191635,0.043273
191658,0.043273
191681,0.043273
191704,0.043272
191727,0.043272
191750,0.043272
191773,0.043272
191796,0.043272
191819,0.043272
191842,0.043272
191865,0.043272
191888,0.043272
191911,0.043266
191934,0.043266
191957,0.043266
191980,0.043266
192003,0.043266
192026,0.043266
192049,0.043266
192072,0.043266
192095,0.043266
192118,0.043266
192141,0.043266
192164,0.043266
192187,0.043266
192210,0.043266
192233,0.043266
192256,0.043266
192279,0.043266
192302,0.043266
192325,0.043266
192348,0.043266
192371,0.043266
192394,0.043266
192417,0.043266
192440,0.043266
192463,0.043266
192486,0.043266
192509,0.043266
192532,0.043266
192555,0.043266
192578,0.043266
192601,0.043266
192624,0.043266
192647,0.043266
192670,0.043266
192693,0.043266
192716,0.043266
192739,0.043266
192762,0.043263
192785,0.043263
192808,0.043263
192831,0.043262
192854,0.043262
192877,0.043262
192900,0.043262
192923,0.043262
192946,0.043262
192969,0.043262
192992,0.043262
193015,0.043262
193038,0.043262
193061,0.043251
193084,0.043251
193107,0.043251
193130,0.043251
193153,0.043251
193176,0.043251
193199,0.043251
193222,0.04325
193245,0.04325
193268,0.04325
193291,0.04325
193314,0.04325
193337,0.04325
193360,0.04325
193383,0.04325
193406,0.04325
193429,0.04325
193452,0.04325
193475,0.043248
193498,0.043248
193521,0.043248
193544,0.043245
193567,0.043245
193590,0.043245
193613,0.043245
193636,0.043245
193659,0.043245
193682,0.043245
193705,0.043245
193728,0.043245
193751,0.043245
193774,0.043245
193797,0.043221
193820,0.043221
193843,0.043221
193866,0.043221
193889,0.043221
193912,0.043221
193935,0.04322
193958,0.04322
193981,0.04322
194004,0.04322
194027,0.04322
194050,0.04322
194073,0.04322
194096,0.04322
194119,0.04322
194142,0.04322
194165,0.04322
194188,0.04322
194211,0.04322
194234,0.043219
194257,0.043219
194280,0.043219
194303,0.043219
194326,0.043219
194349,0.043219
194372,0.043219
194395,0.043219
194418,0.043219
194441,0.043219
194464,0.043219
194486,0.043219
194508,0.043218
194530,0.043218
194552,0.043218
194574,0.043218
194596,0.043218
194618,0.043218
194640,0.043218
194662,0.043218
194684,0.043217
194706,0.043217
194728,0.043217
194750,0.043217
194772,0.043217
194794,0.043217
194816,0.043217
194838,0.043217
194860,0.043217
194882,0.043217
194904,0.043217
194926,0.043217
194948,0.043216
194970,0.043216
194992,0.043216
195014,0.043216
195036,0.043216
195058,0.043216
195080,0.043216
195102,0.043216
195124,0.043216
195146,0.043216
195168,0.043216
195190,0.043216
195212,0.043172
195234,0.043172
195256,0.043172
195278,0.043172
195300,0.043172
195322,0.043172
195344,0.043172
195366,0.043172
195388,0.043171
195410,0.043171
195432,0.043171
195454,0.043171
195476,0.043171
195498,0.043171
195520,0.043171
195542,0.043171
195564,0.043171
195586,0.043171
195608,0.043171
195630,0.043171
195652,0.043171
195674,0.043171
195696,0.043171
195718,0.043171
195740,0.043171
195762,0.043171
195784,0.043171
195806,0.043171
195828,0.043171
195850,0.043171
195872,0.043171
195894,0.043171
195916,0.043171
195938,0.043171
195960,0.043159
195982,0.043159
196004,0.043159
196026,0.043159
196048,0.043159
196070,0.043159
196092,0.043159
196114,0.043159
196136,0.043159
196158,0.043159
196180,0.043159
196202,0.043159
196224,0.043159
196246,0.043159
196268,0.043159
196290,0.043159
196312,0.043159
196334,0.043159
196356,0.043159
196378,0.043159
196400,0.043159
196422,0.043159
196444,0.043159
196466,0.043159
196488,0.043159
196510,0.043159
196532,0.043159
196554,0.043159
196576,0.043159
196598,0.043151
196620,0.043151
196642,0.043151
196664,0.043151
196686,0.043151
196708,0.043151
196730,0.043151
196752,0.043151
196774,0.043151
196796,0.043151
196818,0.043151
196840,0.043151
196862,0.043151
196884,0.043151
196906,0.043151
196928,0.043151
196950,0.043151
196972,0.043151
196994,0.043151
197016,0.043151
197038,0.043151
197060,0.043151
197082,0.043151
197104,0.043151
197126,0.043132
197148,0.043132
197170,0.043132
197192,0.043132
197214,0.043132
197236,0.043132
197258,0.043132
197280,0.043132
197302,0.043132
197324,0.043132
197346,0.043132
197368,0.043132
197390,0.043132
197412,0.043132
197434,0.043132
197456,0.043132
197478,0.043132
197500,0.043132
197522,0.043126
197544,0.043126
197566,0.043126
197588,0.043124
197610,0.043124
197632,0.043124
197654,0.043124
197676,0.043124
197698,0.043124
197720,0.043124
197742,0.043124
197764,0.043124
197786,0.043124
197808,0.043124
197830,0.043124
197852,0.043124
197874,0.043124
197896,0.043124
197918,0.043124
197940,0.043124
197962,0.043124
197984,0.043124
198006,0.043124
198028,0.043124
198050,0.043124
198072,0.043124
198094,0.043124
198116,0.043124
198138,0.043124
198160,0.043124
198182,0.043124
198204,0.043124
198226,0.043124
198248,0.043124
198270,0.043124
198292,0.043124
198314,0.043124
198336,0.043124
198358,0.043124
198380,0.043124
198402,0.043124
198424,0.043124
198446,0.043124
198468,0.043124
198490,0.043124
198512,0.043124
198534,0.043124
198556,0.043124
198578,0.043124
198600,0.043124
198622,0.043124
198644,0.043124
198666,0.043124
198688,0.043119
198710,0.043119
198732,0.043119
198754,0.043119
198776,0.043119
198798,0.043119
198820,0.043119
198842,0.043119
198864,0.043119
198886,0.043119
198908,0.043119
198930,0.043119
198952,0.043088
198974,0.043084
198996,0.043083
199018,0.043083
199040,0.043083
199062,0.043083
199084,0.043083
199106,0.043083
199128,0.043083
199150,0.043083
199172,0.043083
199194,0.043083
199216,0.043083
199238,0.043083
199260,0.043083
199282,0.043083
199304,0.043083
199326,0.043083
199348,0.043083
199370,0.043083
199392,0.043083
199414,0.043083
199436,0.043083
199458,0.043083
199480,0.043083
199502,0.043083
199524,0.043083
199546,0.043083
199568,0.043083
199590,0.043083
199612,0.043083
199634,0.043083
199656,0.043083
199678,0.043083
199700,0.043083
199722,0.043083
199744,0.043083
199766,0.043083
199788,0.043083
199810,0.043083
199832,0.043083
199854,0.043083
199876,0.043083
199898,0.043083
199920,0.043083
199942,0.043067
199964,0.043067
199986,0.043067
200008,0.043067
200030,0.043067
200052,0.043067
200074,0.043067
200096,0.043067
200118,0.043067
200140,0.043067
200162,0.043067
200184,0.043067
200206,0.043067
200228,0.043067
200250,0.043067
200272,0.043067
200294,0.043067
200316,0.043067
200338,0.043067
200360,0.043067
200382,0.043067
200404,0.043067
200426,0.043067
200448,0.043067
200470,0.043067
200492,0.043067
200514,0.043067
200536,0.043067
200558,0.043067
200580,0.043067
200602,0.043067
200624,0.043067
200646,0.043067
200668,0.043067
200690,0.043067
200712,0.043067
200734,0.043067
200756,0.043067
200778,0.043067
200800,0.043067
200822,0.043067
200844,0.043067
200866,0.043067
200888,0.043067
200910,0.043067
200932,0.043067
200954,0.043067
200976,0.043067
200998,0.043067
201020,0.043067
201042,0.043067
201064,0.043067
201086,0.043067
201108,0.043067
201130,0.043067
201152,0.043067
201174,0.043067
201196,0.043067
201218,0.043067
201240,0.043067
201262,0.043067
201284,0.043067
201306,0.043067
201328,0.043067
201350,0.043067
201372,0.043067
201394,0.043067
201416,0.043067
201438,0.043067
201460,0.043067
201482,0.043067
201504,0.043067
201526,0.043067
201548,0.043067
201570,0.043067
201592,0.043067
201614,0.043067
201636,0.043067
201658,0.043067
201680,0.043067
201702,0.043067
201724,0.043067
201746,0.043067
201768,0.043067
201790,0.043067
201812,0.043067
201834,0.043067
201856,0.043067
201878,0.043067
201900,0.043067
201922,0.043066
201944,0.043066
201966,0.043066
201988,0.043066
202010,0.043066
202032,0.043066
202054,0.043066
202076,0.043066
202098,0.043066
202120,0.043066
202142,0.043066
202164,0.043066
202186,0.043066
202208,0.043066
202230,0.043066
202252,0.043066
202274,0.043066
202296,0.043066
202318,0.043066
202340,0.043066
202362,0.043066
202384,0.043066
202406,0.043066
202428,0.043066
202450,0.043066
202472,0.043066
202494,0.043066
202516,0.043066
202538,0.043026
202560,0.043026
202582,0.043026
202604,0.043026
202626,0.043026
202648,0.043026
202670,0.043026
202692,0.043026
202714,0.043026
202736,0.043026
202758,0.043026
202780,0.043026
202802,0.043026
202824,0.043026
202846,0.043026
202868,0.043026
202890,0.043026
202912,0.043026
202934,0.043026
202956,0.043026
202978,0.043026
203000,0.043026
203022,0.043026
203044,0.043026
203066,0.043026
203088,0.043026
203110,0.043026
203132,0.043026
203154,0.043026
203176,0.043026
203198,0.043026
203220,0.043026
203242,0.043026
203264,0.043026
203286,0.043026
203308,0.043026
203330,0.043026
203352,0.043026
203374,0.043026
203396,0.043015
203418,0.043015
203440,0.042995
203462,0.042995
203484,0.042971
203506,0.042971
203528,0.042971
203550,0.042971
203572,0.042971
203594,0.042971
203616,0.042971
203638,0.042971
203660,0.042971
203682,0.042971
203704,0.042971
203726,0.042971
203748,0.042971
203770,0.042971
203792,0.042971
203814,0.042958
203836,0.042958
203858,0.042958
203880,0.042958
203902,0.042958
203924,0.042958
203946,0.042958
203968,0.042958
203990,0.042958
204012,0.042958
204034,0.042958
204056,0.042958
204078,0.042942
204100,0.042942
204122,0.042942
204144,0.042942
204166,0.042942
204188,0.042921
204210,0.042921
204232,0.042921
204254,0.042921
204276,0.042921
204298,0.042921
204320,0.042921
204342,0.042921
204364,0.042921
204386,0.042921
204408,0.042921
204430,0.042921
204452,0.042921
204474,0.042921
204496,0.042921
204518,0.042921
204540,0.042921
204562,0.042921
204584,0.042921
204606,0.042921
204628,0.042921
204650,0.042921
204672,0.042921
204694,0.042921
204716,0.042921
204738,0.042921
204760,0.042921
204782,0.042921
204804,0.042921
204826,0.042921
204848,0.042921
204870,0.042921
204892,0.042921
204914,0.042921
204936,0.042921
204958,0.042921
204980,0.04292
205002,0.04292
205024,0.04292
205046,0.04292
205068,0.04292
205090,0.04292
205112,0.04292
205134,0.04292
205156,0.04292
205178,0.04292
205200,0.04292
205222,0.04292
205244,0.04292
205266,0.04292
205288,0.04292
205310,0.042908
205332,0.042908
205354,0.042908
205376,0.042908
205398,0.042908
205420,0.042908
205442,0.042908
205464,0.042908
205486,0.042908
205508,0.042908
205530,0.042908
205552,0.042908
205574,0.042908
205595,0.042908
205616,0.042908
205637,0.042908
205658,0.042908
205679,0.042908
205700,0.042908
205721,0.042908
205742,0.042908
205763,0.042862
205784,0.042862
205805,0.042862
205826,0.042862
205847,0.042862
205868,0.042862
205889,0.042862
205910,0.042862
205931,0.042862
205952,0.042862
205973,0.042862
205994,0.042862
206015,0.042862
206036,0.042862
206057,0.042862
206078,0.042862
206099,0.042862
206120,0.042862
206141,0.042862
206162,0.042862
206183,0.042862
206204,0.042862
206225,0.042862
206246,0.042862
206267,0.042862
206288,0.042862
206309,0.042862
206330,0.042862
206351,0.042862
206372,0.042862
206393,0.042862
206414,0.042862
206435,0.042862
206456,0.042862
206477,0.042862
206498,0.042862
206519,0.042862
206540,0.042862
206561,0.042862
206582,0.042862
206603,0.042862
206624,0.042862
206645,0.042862
206666,0.042862
206687,0.042862
206708,0.042862
206729,0.042862
206750,0.042862
206771,0.042862
206792,0.042862
206813,0.042862
206834,0.042862
206855,0.042862
206876,0.042862
206897,0.042862
206918,0.042862
206939,0.042862
206960,0.042862
206981,0.042862
207002,0.042862
207023,0.042862
207044,0.042862
207065,0.042862
207086,0.042862
207107,0.042862
207128,0.042862
207149,0.042862
207170,0.042862
207191,0.042862
207212,0.042862
207233,0.042862
207254,0.042862
207275,0.042862
207296,0.042862
207317,0.042862
207338,0.042862
207359,0.042862
207380,0.042862
207401,0.042862
207422,0.042862
207443,0.042862
207464,0.042862
207485,0.042862
207506,0.042862
207527,0.042862
207548,0.042862
207569,0.042862
207590,0.042862
207611,0.042862
207632,0.042862
207653,0.042862
207674,0.042862
207695,0.042861
207716,0.042861
207737,0.042861
207758,0.042861
207779,0.042861
207800,0.042861
207821,0.042861
207842,0.042861
207863,0.042861
207884,0.042861
207905,0.042861
207926,0.042861
207947,0.042861
207968,0.042861
207989,0.042861
208010,0.042857
208031,0.042857
208052,0.042857
208073,0.042831
208094,0.042831
208115,0.042807
208136,0.042807
208157,0.042807
208178,0.042807
208199,0.042807
208220,0.042807
208241,0.042807
208262,0.042807
208283,0.042807
208304,0.042806
208325,0.042806
208346,0.042806
208367,0.042806
208388,0.042806
208409,0.042806
208430,0.042806
208451,0.042806
208472,0.042806
208493,0.042806
208514,0.042806
208535,0.042806
208556,0.042806
208577,0.042806
208598,0.042806
208619,0.042806
208640,0.042806
208661,0.042806
208682,0.042806
208703,0.042806
208724,0.042806
208745,0.042806
208766,0.042806
208787,0.042806
208808,0.042806
208829,0.042806
208850,0.042806
208871,0.042806
208892,0.042806
208913,0.042806
208934,0.042806
208955,0.042806
208976,0.042791
208997,0.042791
209018,0.042791
209039,0.042791
209060,0.042791
209081,0.042769
209102,0.042769
209123,0.042769
209144,0.042769
209165,0.042769
209186,0.042769
209207,0.042769
209228,0.042769
209249,0.042769
209270,0.042769
209291,0.042769
209312,0.042769
209333,0.042769
209354,0.042769
209375,0.042769
209396,0.042769
209417,0.042769
209438,0.042769
209459,0.042769
209480,0.042769
209501,0.042769
209522,0.042769
209543,0.042769
209564,0.042769
209585,0.042769
209606,0.042769
209627,0.042769
209648,0.042769
209669,0.042769
209690,0.042769
209711,0.042769
209732,0.042769
209753,0.042769
209774,0.042769
209795,0.042769
209816,0.042769
209837,0.042769
209858,0.042769
209879,0.042769
209900,0.042769
209921,0.042769
209942,0.042769
209963,0.042769
209984,0.042769
210005,0.042769
210026,0.042769
210047,0.042769
210068,0.042769
210089,0.042769
210110,0.042769
210131,0.042769
210152,0.042769
210173,0.042769
210194,0.042769
210215,0.042769
210236,0.042769
210257,0.042769
210278,0.042769
210299,0.042769
210320,0.042769
210341,0.042769
210362,0.042769
210383,0.042769
210404,0.042769
210425,0.042769
210446,0.042769
210467,0.042769
210488,0.042769
210509,0.042769
210530,0.042769
210551,0.042769
210572,0.042769
210593,0.042769
210614,0.042769
210635,0.042749
210656,0.042749
210677,0.042749
210698,0.042749
210719,0.042749
210740,0.042749
210761,0.042749
210782,0.042749
210803,0.042749
210824,0.042749
210845,0.042725
210866,0.042725
210887,0.042725
210908,0.042725
210929,0.042725
210950,0.042725
210971,0.042725
210992,0.042725
211013,0.042725
211034,0.042725
211055,0.042695
211076,0.042695
211097,0.042695
211118,0.042695
211139,0.042695
211160,0.042695
211181,0.042695
211202,0.042695
211223,0.042695
211244,0.042695
211265,0.042695
211286,0.042695
211307,0.042695
211328,0.042695
211349,0.042695
211370,0.042695
211391,0.042695
211412,0.042695
211433,0.042682
211454,0.042682
211475,0.042682
211496,0.042669
211517,0.042669
211538,0.042669
211559,0.042669
211580,0.042669
211601,0.042669
211622,0.042669
211643,0.042669
211664,0.042669
211685,0.042669
211706,0.042669
211727,0.042669
211748,0.042669
211769,0.042669
211790,0.042669
211811,0.042669
211832,0.042669
211853,0.042669
211874,0.042669
211895,0.042669
211916,0.042669
211937,0.042669
211958,0.042645
211979,0.042645
212000,0.042645
212021,0.042645
212042,0.042645
212063,0.042645
212084,0.042645
212105,0.042645
212126,0.042645
212147,0.042645
212168,0.042631
212189,0.042631
212210,0.042631
212231,0.042631
212252,0.042631
212273,0.042631
212294,0.042631
212315,0.042631
212336,0.042631
212357,0.042631
212378,0.042631
212399,0.042631
212420,0.042631
212441,0.042631
212462,0.042631
212483,0.042589
212504,0.042589
212525,0.042589
212546,0.042589
212567,0.042589
212588,0.042589
212609,0.042589
212630,0.042589
212651,0.042589
212672,0.042589
212693,0.042589
212714,0.042589
212735,0.042589
212756,0.042556
212777,0.042556
212798,0.042556
212819,0.042556
212840,0.042556
212861,0.042556
212882,0.042556
212903,0.042556
212924,0.042556
212945,0.042556
212966,0.042556
212987,0.042556
213008,0.042556
213029,0.042556
213050,0.042554
213071,0.042554
213092,0.042554
213113,0.042554
213134,0.042554
213155,0.042554
213176,0.042554
213197,0.042554
213218,0.042554
213239,0.042554
213260,0.042554
213281,0.042554
213302,0.042554
213323,0.042554
213344,0.042554
213365,0.042554
213386,0.042554
213407,0.042554
213428,0.042554
213449,0.042554
213470,0.042554
213491,0.042554
213512,0.042554
213533,0.042554
213554,0.042554
213575,0.042554
213596,0.042554
213617,0.042554
213638,0.042546
213659,0.042546
213680,0.042546
213701,0.042546
213722,0.042546
213743,0.042546
213764,0.042546
213785,0.042546
213806,0.042546
213827,0.042546
213848,0.042546
213869,0.042546
213890,0.042546
213911,0.042546
213932,0.042546
213953,0.042546
213974,0.042546
213995,0.042546
214016,0.042546
214037,0.042546
214058,0.042546
214079,0.042546
214100,0.042546
214121,0.042546
214142,0.042546
214163,0.042546
214184,0.042546
214205,0.042546
214226,0.042546
214247,0.042546
214268,0.042546
214289,0.042546
214310,0.042546
214331,0.042546
214352,0.042546
214373,0.042546
214394,0.042546
214415,0.042546
214436,0.042546
214457,0.042546
214478,0.042546
214499,0.042546
214520,0.042546
214541,0.042546
214562,0.042546
214583,0.042546
214604,0.042546
214625,0.042546
214646,0.042546
214667,0.042546
214688,0.042546
214709,0.042546
214730,0.042546
214751,0.042546
214772,0.042546
214793,0.042546
214814,0.042546
214835,0.042546
214856,0.042546
214877,0.042546
214898,0.042546
214919,0.042546
214940,0.042546
214961,0.042546
214982,0.042546
215003,0.042546
215024,0.042546
215045,0.042546
215066,0.042546
215087,0.042546
215108,0.042546
215129,0.042507
215150,0.042507
215171,0.0425
215192,0.0425
215213,0.0425
215234,0.0425
215255,0.0425
215276,0.0425
215297,0.0425
215318,0.0425
215339,0.0425
215360,0.0425
215381,0.0425
215402,0.042483
215423,0.042483
215444,0.042441
215465,0.042441
215486,0.042441
215507,0.042441
215528,0.042441
215549,0.042441
215570,0.042441
215591,0.042441
215612,0.042441
215633,0.042441
215654,0.042441
215675,0.042441
215696,0.042441
215717,0.042441
215738,0.042441
215759,0.042441
215780,0.042394
215801,0.042394
215822,0.042394
215843,0.042394
215864,0.042394
215885,0.042394
215906,0.042394
215927,0.042394
215948,0.042394
215969,0.042394
215990,0.042394
216011,0.042394
216032,0.042394
216053,0.042394
216074,0.042394
216095,0.042394
216116,0.042394
216137,0.042394
216158,0.042394
216179,0.042394
216200,0.042394
216221,0.042394
216242,0.042394
216263,0.042394
216284,0.042394
216305,0.042394
216326,0.042394
216347,0.042394
216368,0.042394
216389,0.042394
216410,0.042394
216431,0.042394
216452,0.042394
216473,0.042394
216494,0.042354
216515,0.042354
216536,0.042328
216557,0.042328
216578,0.042328
216599,0.042328
216620,0.042328
216641,0.042328
216662,0.042328
216683,0.042328
216703,0.042328
216723,0.042328
216743,0.042328
216763,0.042328
216783,0.042328
216803,0.042328
216823,0.042328
216843,0.042328
216863,0.042328
216883,0.042328
216903,0.042328
216923,0.042328
216943,0.042328
216963,0.042328
216983,0.042328
217003,0.042318
217023,0.042318
217043,0.042318
217063,0.042318
217083,0.042318
217103,0.042318
217123,0.042318
217143,0.042318
217163,0.042318
217183,0.042318
217203,0.042318
217223,0.042318
217243,0.042318
217263,0.042318
217283,0.042318
217303,0.042318
217323,0.042318
217343,0.042318
217363,0.042318
217383,0.042318
217403,0.042318
217423,0.042318
217443,0.042301
217463,0.042301
217483,0.042301
217503,0.042298
217523,0.042298
217543,0.042298
217563,0.042298
217583,0.042298
217603,0.042298
217623,0.042298
217643,0.042298
217663,0.042298
217683,0.042298
217703,0.042298
217723,0.042298
217743,0.042298
217763,0.042298
217783,0.042298
217803,0.042298
217823,0.042298
217843,0.042298
217863,0.042298
217883,0.042298
217903,0.042298
217923,0.042298
217943,0.042298
217963,0.042298
217983,0.042298
218003,0.042298
218023,0.042298
218043,0.042291
218063,0.042291
218083,0.042291
218103,0.042291
218123,0.04229
218143,0.04229
218163,0.04229
218183,0.042248
218203,0.042248
218223,0.042248
218243,0.042247
218263,0.042247
218283,0.042247
218303,0.042247
218323,0.042247
218343,0.042247
218363,0.042247
218383,0.042247
218403,0.042247
218423,0.042247
218443,0.042247
218463,0.042247
218483,0.042247
218503,0.042247
218523,0.042247
218543,0.042247
218563,0.042247
218583,0.042247
218603,0.042247
218623,0.042247
218643,0.042224
218663,0.042224
218683,0.042224
218703,0.042224
218723,0.042224
218743,0.042224
218763,0.042224
218783,0.042224
218803,0.042224
218823,0.042224
218843,0.042224
218863,0.042224
218883,0.042224
218903,0.042224
218923,0.042224
218943,0.042224
218963,0.042224
218983,0.042224
219003,0.042224
219023,0.042224
219043,0.042224
219063,0.042223
219083,0.042223
219103,0.042223
219123,0.042223
219143,0.042223
219163,0.042223
219183,0.042223
219203,0.042223
219223,0.042223
219243,0.042223
219263,0.042223
219283,0.042223
219303,0.042223
219323,0.042223
219343,0.042223
219363,0.042223
219383,0.042223
219403,0.042223
219423,0.042223
219443,0.042223
219463,0.042223
219483,0.042223
219503,0.042223
219523,0.042223
219543,0.042223
219563,0.042223
219583,0.042223
219603,0.042223
219623,0.0422
219643,0.042181
219663,0.042181
219683,0.042145
219703,0.042145
219723,0.042145
219743,0.042145
219763,0.042145
219783,0.042145
219803,0.042145
219823,0.042145
219843,0.042145
219863,0.042145
219883,0.042145
219903,0.042145
219923,0.042145
219943,0.042145
219963,0.042142
219983,0.042142
220003,0.042142
220023,0.042142
220043,0.042142
220063,0.042142
220083,0.042142
220103,0.042142
220123,0.042142
220143,0.042142
220163,0.042142
220183,0.042142
220203,0.042141
220223,0.042141
220243,0.042141
220263,0.042141
220283,0.042141
220303,0.042141
220323,0.042141
220343,0.042141
220363,0.042141
220383,0.042141
220403,0.042141
220423,0.042141
220443,0.042141
220463,0.042141
220483,0.042141
220503,0.04214
220523,0.04214
220543,0.04214
220563,0.04214
220583,0.04214
220603,0.04214
220623,0.04214
220643,0.04214
220663,0.04214
220683,0.04214
220703,0.04214
220723,0.04214
220743,0.04214
220763,0.04214
220783,0.04214
220803,0.042139
220823,0.042139
220843,0.042139
220863,0.042139
220883,0.042139
220903,0.042139
220923,0.042139
220943,0.042139
220963,0.042139
220983,0.042139
221003,0.042139
221023,0.042139
221043,0.042139
221063,0.042137
221083,0.042136
221103,0.042136
221123,0.042136
221143,0.042136
221163,0.042136
221183,0.042136
221203,0.042136
221223,0.042136
221243,0.042136
221263,0.042136
221283,0.042136
221303,0.042135
221323,0.042135
221343,0.042135
221363,0.042135
221383,0.042135
221403,0.042135
221423,0.042119
221443,0.042119
221463,0.042119
221483,0.042119
221503,0.042119
221523,0.042094
221543,0.042094
221563,0.042094
221583,0.042094
221603,0.042094
221623,0.042094
221643,0.042094
221663,0.042094
221683,0.042094
221703,0.042083
221723,0.042083
221743,0.042083
221763,0.042083
221783,0.042083
221803,0.042083
221823,0.042083
221843,0.042083
221863,0.042083
221883,0.042083
221903,0.042083
221923,0.042082
221943,0.04206
221963,0.04206
221983,0.042059
222003,0.042059
222023,0.042059
222043,0.042059
222063,0.042059
222083,0.042059
222103,0.042059
222123,0.042059
222143,0.042059
222163,0.042059
222183,0.042059
222203,0.042059
222223,0.042058
222243,0.042058
222263,0.042058
222283,0.042058
222303,0.042058
222323,0.042058
222343,0.042057
222363,0.042057
222383,0.042057
222403,0.042057
222423,0.042057
222443,0.042051
222463,0.042051
222483,0.042051
222503,0.04205
222523,0.04205
222543,0.04205
222563,0.04205
222583,0.04205
222603,0.04205
222623,0.04205
222643,0.04205
222663,0.04205
222683,0.04205
222703,0.04205
222723,0.04205
222743,0.04205
222763,0.04205
222783,0.04205
222803,0.042049
222823,0.042049
222843,0.042049
222863,0.042049
222883,0.042049
222903,0.042049
222923,0.042049
222943,0.042049
222963,0.042049
222983,0.042049
223003,0.042049
223023,0.042049
223043,0.042048
223063,0.042048
223083,0.042048
223103,0.042048
223123,0.042048
223143,0.042048
223163,0.042048
223183,0.042048
223203,0.042048
223223,0.042048
223243,0.042048
223263,0.042048
223283,0.042047
223303,0.042047
223323,0.042047
223343,0.042047
223363,0.042047
223383,0.042047
223403,0.042047
223423,0.042047
223443,0.042047
223463,0.042047
223483,0.042047
223503,0.042047
223523,0.042046
223543,0.042046
223563,0.042046
223583,0.042046
223603,0.042046
223623,0.042046
223643,0.042046
223663,0.042046
223683,0.042046
223703,0.042046
223723,0.042046
223743,0.042046
223763,0.042045
223783,0.042045
223803,0.042045
223823,0.042045
223843,0.042045
223863,0.042045
223883,0.042045
223903,0.042045
223923,0.042045
223943,0.042045
223963,0.042045
223983,0.042045
224003,0.042044
224023,0.042044
224043,0.042044
224063,0.042044
224083,0.042044
