eval_count,best_fitness
131687,0.045897
131723,0.045897
131759,0.045897
131795,0.045897
131831,0.045897
131867,0.045897
131903,0.045897
131939,0.045897
131975,0.045874
132011,0.045874
132047,0.045874
132083,0.045874
132119,0.045874
132155,0.045874
132191,0.045874
132227,0.04575
132263,0.04575
132299,0.04575
132335,0.045749
132371,0.045749
132407,0.045749
132443,0.045749
132479,0.045749
132515,0.045749
132551,0.045749
132587,0.045749
132623,0.045749
132659,0.045749
132695,0.045749
132731,0.045749
132767,0.045749
132803,0.045749
132839,0.045749
132875,0.045749
132911,0.045749
132947,0.045749
132983,0.045749
133019,0.045749
133055,0.045749
133091,0.045749
133127,0.045749
133163,0.045749
133199,0.045749
133235,0.045749
133271,0.045749
133307,0.045745
133343,0.045745
133379,0.045745
133415,0.045745
133451,0.045745
133487,0.045745
133523,0.045745
133559,0.045744
133595,0.045744
133631,0.045744
133667,0.045744
133703,0.045744
133739,0.045739
133775,0.045739
133811,0.045739
133847,0.045739
133883,0.045739
133919,0.045719
133955,0.045719
133991,0.045719
134027,0.045719
134063,0.045719
134099,0.045719
134135,0.045719
134171,0.045719
134207,0.045719
134243,0.045719
134279,0.045719
134315,0.045719
134351,0.045719
134387,0.045719
134423,0.045719
134459,0.045719
134495,0.045719
134531,0.045719
134567,0.045694
134603,0.045694
134639,0.045694
134675,0.045694
134711,0.045694
134747,0.045694
134783,0.045694
134819,0.045686
134855,0.045686
134891,0.045686
134927,0.045686
134963,0.045686
134999,0.045671
135035,0.045671
135071,0.045671
135107,0.04567
135143,0.04567
135179,0.04567
135215,0.045655
135251,0.045655
135287,0.045655
135323,0.045655
135359,0.045655
135395,0.045655
135431,0.045655
135467,0.045655
135503,0.045655
135539,0.045655
135575,0.045655
135611,0.045655
135647,0.045629
135683,0.045629
135719,0.045629
135755,0.045629
135791,0.045629
135827,0.045629
135863,0.045629
135899,0.045597
135935,0.045583
135971,0.045583
136007,0.045583
136043,0.045583
136079,0.045583
136115,0.045583
136151,0.045583
136187,0.045583
136223,0.045583
136259,0.045583
136295,0.045583
136331,0.045514
136367,0.045514
136403,0.045514
136439,0.045514
136475,0.045514
136511,0.045514
136547,0.045514
136583,0.045514
136619,0.045514
136655,0.045514
136691,0.045514
136727,0.045514
136763,0.045504
136799,0.045495
136835,0.045495
136871,0.045495
136907,0.045495
136943,0.045495
136979,0.045495
137015,0.045495
137051,0.045495
137087,0.045495
137123,0.045495
137159,0.045495
137195,0.045495
137231,0.045495
137267,0.045495
137303,0.045495
137339,0.045495
137375,0.045495
137411,0.045495
137447,0.045495
137483,0.045494
137519,0.045494
137555,0.045494
137591,0.045494
137627,0.045494
137663,0.045474
137699,0.045474
137735,0.045474
137771,0.045474
137807,0.045474
137843,0.045465
137879,0.045465
137915,0.045465
137951,0.04546
137987,0.04546
138023,0.045459
138059,0.045459
138095,0.045459
138131,0.045459
138167,0.045459
138203,0.045459
138239,0.045459
138275,0.045458
138311,0.045458
138347,0.045458
138383,0.045458
138419,0.045458
138455,0.045458
138491,0.045458
138527,0.045457
138563,0.045457
138599,0.045457
138635,0.045433
138671,0.045432
138707,0.045432
138743,0.045432
138779,0.045432
138815,0.045432
138851,0.045432
138887,0.045432
138923,0.045431
138959,0.045431
138995,0.045431
139031,0.045431
139067,0.045431
139103,0.045396
139139,0.045393
139175,0.045393
139211,0.045393
139247,0.045393
139283,0.045393
139319,0.045393
139355,0.045393
139391,0.045392
139427,0.045392
139463,0.045392
139499,0.045392
139535,0.045392
139571,0.045392
139607,0.045391
139643,0.045391
139679,0.045391
139715,0.045391
139751,0.045391
139787,0.045391
139823,0.045391
139859,0.04539
139895,0.04539
139931,0.04539
139967,0.04539
140003,0.04539
140039,0.04539
140075,0.045389
140111,0.045389
140147,0.045389
140183,0.045389
140219,0.045389
140255,0.045389
140291,0.045389
140327,0.045388
140363,0.045385
140399,0.045385
140435,0.045384
140471,0.045384
140507,0.045384
140543,0.045384
140579,0.045363
140615,0.045363
140651,0.045362
140687,0.045362
140723,0.045362
140759,0.045362
140795,0.045362
140831,0.045361
140867,0.045361
140903,0.045361
140939,0.045361
140975,0.045361
141011,0.045341
141047,0.045341
141083,0.045341
141119,0.04534
141155,0.04534
141191,0.04534
141227,0.04534
141263,0.04534
141299,0.04534
141335,0.04534
141371,0.045339
141407,0.045332
141443,0.045332
141478,0.045332
141513,0.045315
141548,0.045315
141583,0.045315
141618,0.045314
141653,0.045314
141688,0.045314
141723,0.045314
141758,0.045314
141793,0.045314
141828,0.045292
141863,0.045292
141898,0.045292
141933,0.045291
141968,0.045291
142003,0.045291
142038,0.045287
142073,0.045286
142108,0.045286
142143,0.045286
142178,0.045162
142213,0.045162
142248,0.045162
142283,0.045162
142318,0.045162
142353,0.045161
142388,0.045161
142423,0.045161
142458,0.045161
142493,0.045161
142528,0.045161
142563,0.045161
142598,0.04516
142633,0.044915
142668,0.044915
142703,0.044801
142738,0.044801
142773,0.044801
142808,0.044801
142843,0.044801
142878,0.044801
142913,0.0448
142948,0.0448
142983,0.044767
143018,0.044767
143053,0.044767
143088,0.044767
143123,0.044767
143158,0.044766
143193,0.044765
143228,0.044765
143263,0.044765
143298,0.044765
143333,0.044765
143368,0.044765
143403,0.044765
143438,0.044764
143473,0.044764
143508,0.044764
143543,0.044764
143578,0.044764
143613,0.044764
143648,0.044764
143683,0.044763
143718,0.044763
143753,0.044763
143788,0.044763
143823,0.044763
143858,0.044763
143893,0.044762
143928,0.044762
143963,0.044762
143998,0.044762
144033,0.044762
144068,0.044762
144103,0.044762
144138,0.044761
144173,0.04475
144208,0.04475
144243,0.04475
144278,0.044749
144313,0.044749
144348,0.044749
144383,0.044749
144418,0.044749
144453,0.044749
144488,0.044749
144523,0.044748
144558,0.044748
144593,0.044748
144628,0.044748
144663,0.044748
144698,0.044748
144733,0.044748
144768,0.044747
144803,0.044747
144838,0.044747
144873,0.044747
144908,0.044747
144943,0.044747
144978,0.044747
145013,0.044747
145048,0.044746
145083,0.044746
145118,0.044746
145153,0.044746
145188,0.044746
145223,0.044746
145258,0.044746
145293,0.044745
145328,0.044745
145363,0.044745
145398,0.044745
145433,0.044745
145468,0.044745
145503,0.044745
145538,0.044744
145573,0.044744
145608,0.044744
145643,0.044744
145678,0.044744
145713,0.044744
145748,0.044744
145783,0.044744
145818,0.044743
145853,0.044743
145888,0.044743
145923,0.044743
145958,0.044743
145993,0.044743
146028,0.044743
146063,0.044742
146098,0.044742
146133,0.044742
146168,0.044742
146203,0.044742
146238,0.044742
146273,0.044742
146308,0.044741
146343,0.044741
146378,0.044741
146413,0.044741
146448,0.044741
146483,0.044741
146518,0.044741
146553,0.044741
146588,0.04474
146623,0.04474
146658,0.04474
146693,0.04474
146728,0.04474
146763,0.04474
146798,0.04474
146833,0.044739
146868,0.044739
146903,0.044739
146938,0.044739
146973,0.044739
147008,0.044739
147043,0.044739
147078,0.044738
147113,0.044738
147148,0.044738
147183,0.044738
147218,0.044737
147253,0.044737
147288,0.044737
147323,0.044737
147358,0.044737
147393,0.044737
147428,0.044736
147463,0.044736
147498,0.044736
147533,0.044736
147568,0.044736
147603,0.044736
147638,0.044736
147673,0.044735
147708,0.044735
147743,0.044735
147778,0.044735
147813,0.044735
147848,0.044735
147883,0.044735
147918,0.044735
147953,0.044734
147988,0.044734
148023,0.044723
148058,0.044723
148093,0.044723
148128,0.04472
148163,0.04472
148198,0.04472
148233,0.04472
148268,0.04472
148303,0.04472
148338,0.04472
148373,0.04472
148408,0.04472
148443,0.04472
148478,0.04472
148513,0.04472
148548,0.04472
148583,0.044719
148618,0.044719
148653,0.044719
148688,0.044719
148723,0.044719
148758,0.044704
148793,0.044704
148828,0.044704
148863,0.044704
148898,0.044704
148933,0.044704
148968,0.044703
149003,0.044703
149038,0.044703
149073,0.044703
149108,0.044703
149143,0.044703
149178,0.044703
149213,0.044703
149248,0.044703
149283,0.044703
149318,0.044703
149353,0.044703
149388,0.044703
149423,0.044702
149458,0.044702
149493,0.044702
149528,0.044702
149563,0.044702
149598,0.044702
149633,0.044702
149668,0.044702
149703,0.044702
149738,0.044702
149773,0.044702
149808,0.044701
149843,0.044701
149878,0.044701
149913,0.044701
149948,0.044701
149983,0.0447
150018,0.0447
150053,0.0447
150088,0.0447
150123,0.0447
150158,0.0447
150193,0.0447
150228,0.0447
150263,0.0447
150298,0.0447
150333,0.0447
150368,0.0447
150403,0.0447
150438,0.044699
150473,0.044699
150508,0.044699
150543,0.044699
150578,0.044699
150613,0.044699
150648,0.044699
150683,0.044699
150718,0.044699
150753,0.044696
150788,0.044696
150823,0.044696
150858,0.044695
150893,0.044688
150928,0.044688
150963,0.044688
150998,0.044688
151033,0.044613
151068,0.044613
151103,0.044613
151138,0.044613
151173,0.044613
151208,0.044613
151243,0.044595
151278,0.044595
151313,0.044595
151348,0.044595
151383,0.044595
151418,0.044595
151453,0.044595
151488,0.044595
151523,0.044595
151558,0.044591
151593,0.044591
151628,0.044591
151663,0.044591
151698,0.044591
151733,0.044591
151768,0.044591
151803,0.044591
151838,0.044591
151873,0.044591
151908,0.044591
151943,0.044591
151978,0.04459
152013,0.04459
152048,0.04459
152083,0.04459
152118,0.04459
152153,0.04459
152188,0.04459
152223,0.04459
152258,0.04459
152293,0.04459
152328,0.04459
152363,0.04459
152398,0.04459
152433,0.044589
152468,0.044589
152503,0.044589
152538,0.044589
152573,0.044589
152608,0.044589
152643,0.044589
152678,0.044589
152713,0.044589
152748,0.044589
152783,0.044589
152818,0.044589
152853,0.044589
152888,0.044588
152923,0.044588
152958,0.044588
152993,0.044588
153028,0.044588
153063,0.044588
153098,0.044588
153133,0.044588
153168,0.044588
153203,0.044588
153238,0.044588
153273,0.044588
153308,0.044588
153343,0.044587
153378,0.044587
153413,0.044587
153448,0.044587
153483,0.044587
153518,0.044587
153553,0.044587
153588,0.044587
153623,0.044587
153658,0.044587
153693,0.044587
153728,0.044587
153763,0.044587
153798,0.044586
153833,0.044586
153868,0.044586
153903,0.044586
153938,0.044586
153973,0.044586
154008,0.044586
154043,0.044586
154078,0.044586
154113,0.044586
154148,0.044586
154183,0.044586
154218,0.044586
154253,0.044585
154288,0.044585
154323,0.044585
154358,0.044585
154393,0.044585
154428,0.044585
154463,0.044502
154498,0.044502
154533,0.044502
154568,0.044502
154603,0.044502
154638,0.044427
154673,0.044427
154708,0.044427
154743,0.044427
154778,0.044426
154813,0.044426
154848,0.044426
154883,0.044426
154918,0.044426
154953,0.044426
154988,0.044426
155023,0.044426
155058,0.044426
155093,0.044426
155128,0.044426
155163,0.044426
155198,0.044426
155233,0.044421
155268,0.044421
155303,0.044421
155338,0.044421
155373,0.044421
155408,0.044421
155443,0.044421
155478,0.044421
155513,0.044303
155548,0.044302
155583,0.044302
155618,0.044302
155653,0.044302
155688,0.044302
155723,0.044302
155758,0.044302
155793,0.044302
155828,0.044299
155863,0.044299
155898,0.044299
155933,0.044299
155968,0.044299
156003,0.044299
156038,0.044299
156073,0.044299
156108,0.044299
156143,0.044298
156178,0.044297
156213,0.044297
156248,0.044297
156283,0.044297
156318,0.044297
156353,0.044297
156387,0.044297
156421,0.044297
156455,0.044297
156489,0.044297
156523,0.044297
156557,0.044297
156591,0.044297
156625,0.044297
156659,0.044296
156693,0.044296
156727,0.044296
156761,0.044293
156795,0.044293
156829,0.044293
156863,0.044293
156897,0.044293
156931,0.044293
156965,0.044293
156999,0.044293
157033,0.044293
157067,0.044293
157101,0.044293
157135,0.044292
157169,0.044292
157203,0.044292
157237,0.044292
157271,0.044292
157305,0.044292
157339,0.044292
157373,0.044292
157407,0.044292
157441,0.044292
157475,0.044292
157509,0.044292
157543,0.044292
157577,0.044291
157611,0.044291
157645,0.044291
157679,0.044291
157713,0.044291
157747,0.044291
157781,0.044291
157815,0.044291
157849,0.044262
157883,0.044262
157917,0.044256
157951,0.044256
157985,0.044256
158019,0.044256
158053,0.044256
158087,0.044253
158121,0.044253
158155,0.044253
158189,0.044253
158223,0.044253
158257,0.044253
158291,0.044251
158325,0.044251
158359,0.044251
158393,0.044251
158427,0.044251
158461,0.044251
158495,0.044251
158529,0.044251
158563,0.04425
158597,0.04425
158631,0.044245
158665,0.044245
158699,0.044245
158733,0.044245
158767,0.044244
158801,0.044244
158835,0.044244
158869,0.044244
158903,0.044244
158937,0.044244
158971,0.044244
159005,0.044244
159039,0.044244
159073,0.044244
159107,0.044244
159141,0.044244
159175,0.04424
159209,0.04424
159243,0.04424
159277,0.04424
159311,0.04424
159345,0.04424
159379,0.04424
159413,0.04424
159447,0.04424
159481,0.04424
159515,0.04424
159549,0.04424
159583,0.04424
159617,0.04424
159651,0.044235
159685,0.044217
159719,0.044217
159753,0.044217
159787,0.044217
159821,0.044026
159855,0.044026
159889,0.044026
159923,0.044026
159957,0.044026
159991,0.044026
160025,0.044026
160059,0.044026
160093,0.044026
160127,0.044026
160161,0.044026
160195,0.044026
160229,0.044026
160263,0.044025
160297,0.044025
160331,0.044025
160365,0.044025
160399,0.044025
160433,0.044025
160467,0.044025
160501,0.044025
160535,0.044025
160569,0.044025
160603,0.044025
160637,0.044025
160671,0.044025
160705,0.044025
160739,0.044025
160773,0.044025
160807,0.044025
160841,0.044015
160875,0.044015
160909,0.044002
160943,0.044002
160977,0.044002
161011,0.044002
161045,0.044002
161079,0.044002
161113,0.044002
161147,0.044002
161181,0.044002
161215,0.044002
161249,0.044002
161283,0.044001
161317,0.044001
161351,0.044001
161385,0.044001
161419,0.044001
161453,0.044001
161487,0.044001
161521,0.044001
161555,0.043965
161589,0.043965
161623,0.043965
161657,0.043965
161691,0.043841
161725,0.043841
161759,0.043841
161793,0.043841
161827,0.043841
161861,0.043841
161895,0.043841
161929,0.043841
161963,0.043841
161997,0.043841
162031,0.043841
162065,0.043841
162099,0.043841
162133,0.043841
162167,0.043841
162201,0.043841
162235,0.043808
162269,0.043808
162303,0.043808
162337,0.043808
162371,0.043808
162405,0.043808
162439,0.043808
162473,0.043808
162507,0.043808
162541,0.043807
162575,0.043807
162609,0.043807
162643,0.043807
162677,0.043807
162711,0.043807
162745,0.043807
162779,0.043807
162813,0.043793
162847,0.043793
162881,0.043793
162915,0.043793
162949,0.043793
162983,0.043793
163017,0.043793
163051,0.043793
163085,0.043793
163119,0.043793
163153,0.043793
163187,0.043793
163221,0.043793
163255,0.043793
163289,0.043792
163323,0.043792
163357,0.043792
163391,0.043792
163425,0.043792
163459,0.043758
163493,0.043758
163527,0.043758
163561,0.043755
163595,0.043755
163629,0.043755
163663,0.043755
163697,0.043755
163731,0.043755
163765,0.043755
163799,0.043755
163833,0.043755
163867,0.043755
163901,0.043755
163935,0.043755
163969,0.043755
164003,0.043755
164037,0.043755
164071,0.043755
164105,0.043755
164139,0.043755
164173,0.043754
164207,0.043754
164241,0.043747
164275,0.043738
164309,0.043738
164343,0.043738
164377,0.043738
164411,0.043738
164445,0.043738
164479,0.043738
164513,0.043738
164547,0.043738
164581,0.043738
164615,0.043738
164649,0.043738
164683,0.043738
164717,0.043738
164751,0.043738
164785,0.043738
164819,0.043737
164853,0.043734
164887,0.043734
164921,0.043734
164955,0.043734
164989,0.043734
165023,0.043734
165057,0.043734
165091,0.043734
165125,0.043734
165159,0.043734
165193,0.043734
165227,0.043734
165261,0.043734
165295,0.043604
165329,0.043604
165363,0.043604
165397,0.043604
165431,0.043604
165465,0.043604
165499,0.043604
165533,0.043604
165567,0.043604
165601,0.043604
165635,0.043604
165669,0.043604
165703,0.043604
165737,0.043603
165771,0.043603
165805,0.043603
165839,0.043603
165873,0.043603
165907,0.043603
165941,0.043603
165975,0.043603
166009,0.043603
166043,0.043603
166077,0.043603
166111,0.043603
166145,0.043603
166179,0.043603
166213,0.043603
166247,0.043603
166281,0.043603
166315,0.043602
166349,0.043602
166383,0.043602
166417,0.043602
166451,0.043602
166485,0.043602
166519,0.043602
166553,0.043602
166587,0.043602
166621,0.043602
166655,0.043602
166689,0.043602
166723,0.043602
166757,0.043602
166791,0.043602
166825,0.043602
166859,0.043601
166893,0.043601
166927,0.043601
166961,0.043601
166995,0.043601
167029,0.043601
167063,0.043601
167097,0.043601
167131,0.043601
167165,0.043601
167199,0.043601
167233,0.043601
167267,0.043601
167301,0.043601
167335,0.043601
167369,0.043601
167403,0.0436
167437,0.0436
167471,0.0436
167505,0.0436
167539,0.0436
167573,0.0436
167607,0.0436
167641,0.0436
167675,0.0436
167709,0.0436
167743,0.0436
167777,0.043578
167811,0.043578
167845,0.043578
167879,0.043577
167913,0.043577
167947,0.043577
167981,0.043577
168015,0.043577
168049,0.043577
168083,0.043577
168117,0.043577
168151,0.043577
168185,0.043576
168219,0.043576
168253,0.043576
168287,0.043576
168321,0.043576
168355,0.043576
168389,0.043576
168423,0.043576
168457,0.043576
168491,0.043575
168525,0.043575
168559,0.043575
168593,0.043575
168627,0.043575
168661,0.043575
168695,0.043575
168729,0.043575
168763,0.043575
168797,0.043574
168831,0.043574
168865,0.043574
168899,0.043574
168933,0.043574
168967,0.043574
169001,0.043571
169035,0.043571
169069,0.043571
169103,0.04357
169137,0.04357
169171,0.04357
169205,0.04357
169239,0.04357
169273,0.04357
169307,0.04357
169341,0.04357
169375,0.043544
169409,0.043544
169443,0.043544
169477,0.043544
169511,0.043544
169545,0.043543
169579,0.043543
169613,0.043543
169647,0.043543
169681,0.043543
169715,0.043543
169749,0.043543
169783,0.043543
169817,0.043543
169851,0.043542
169885,0.043542
169919,0.043542
169953,0.043505
169987,0.043505
170020,0.04348
170053,0.04348
170086,0.04348
170119,0.04348
170152,0.04348
170185,0.04348
170218,0.04348
170251,0.043479
170284,0.043479
170317,0.043479
170350,0.043479
170383,0.043479
170416,0.043479
170449,0.043479
170482,0.043479
170515,0.043478
170548,0.043478
170581,0.043478
170614,0.043465
170647,0.043465
170680,0.043464
170713,0.043464
170746,0.043464
170779,0.043464
170812,0.043464
170845,0.043464
170878,0.043464
170911,0.043464
170944,0.043464
170977,0.043463
171010,0.043463
171043,0.043463
171076,0.043463
171109,0.043463
171142,0.043463
171175,0.043463
171208,0.043463
171241,0.043463
171274,0.043462
171307,0.043462
171340,0.043462
171373,0.043462
171406,0.043462
171439,0.043462
171472,0.043462
171505,0.043462
171538,0.043461
171571,0.043461
171604,0.043461
171637,0.043452
171670,0.043452
171703,0.043452
171736,0.043452
171769,0.043452
171802,0.043452
171835,0.043342
171868,0.043342
171901,0.043342
171934,0.043342
171967,0.043342
172000,0.043342
172033,0.043342
172066,0.043342
172099,0.043342
172132,0.043341
172165,0.043341
172198,0.043341
172231,0.043341
172264,0.043341
172297,0.043341
172330,0.043341
172363,0.043341
172396,0.04334
172429,0.04334
172462,0.04334
172495,0.04334
172528,0.04334
172561,0.04334
172594,0.04334
172627,0.04334
172660,0.04334
172693,0.043339
172726,0.043339
172759,0.043339
172792,0.043339
172825,0.043339
172858,0.043339
172891,0.043339
172924,0.043339
172957,0.04333
172990,0.04333
173023,0.04333
173056,0.04333
173089,0.04333
173122,0.04333
173155,0.04333
173188,0.043329
173221,0.043329
173254,0.043329
173287,0.043329
173320,0.043329
173353,0.043329
173386,0.043329
173419,0.043329
173452,0.043328
173485,0.043328
173518,0.043328
173551,0.043328
173584,0.043328
173617,0.043328
173650,0.043328
173683,0.043328
173716,0.043328
173749,0.043327
173782,0.043327
173815,0.043327
173848,0.043327
173881,0.043327
173914,0.043327
173947,0.043327
173980,0.043327
174013,0.043326
174046,0.043326
174079,0.043326
174112,0.043326
174145,0.043326
174178,0.043326
174211,0.043326
174244,0.043326
174277,0.043326
174310,0.043325
174343,0.043325
174376,0.043325
174409,0.043315
174442,0.043315
174475,0.043315
174508,0.043315
174541,0.043315
174574,0.043315
174607,0.043314
174640,0.043314
174673,0.043314
174706,0.043314
174739,0.043314
174772,0.043314
174805,0.043314
174838,0.043314
174871,0.043314
174904,0.043313
174937,0.04322
174970,0.04322
175003,0.04322
175036,0.043219
175069,0.043219
175102,0.043219
175135,0.043219
175168,0.043219
175201,0.043219
175234,0.043219
175267,0.043219
175300,0.043219
175333,0.043218
175366,0.043218
175399,0.043218
175432,0.043218
175465,0.043218
175498,0.043218
175531,0.043218
175564,0.043218
175597,0.043217
175630,0.043217
175663,0.043217
175696,0.043217
175729,0.043217
175762,0.043217
175795,0.043217
175828,0.043217
175861,0.043217
175894,0.043216
175927,0.043216
175960,0.043216
175993,0.043216
176026,0.043216
176059,0.043211
176092,0.043211
176125,0.043211
176158,0.043204
176191,0.043132
176224,0.043132
176257,0.043132
176290,0.043131
176323,0.043131
176356,0.043131
176389,0.043131
176422,0.043131
176455,0.043131
176488,0.043131
176521,0.043131
176554,0.04313
176587,0.04313
176620,0.04313
176653,0.04313
176686,0.04313
176719,0.04313
176752,0.04313
176785,0.04313
176818,0.04313
176851,0.043129
176884,0.043129
176917,0.043129
176950,0.043129
176983,0.043129
177016,0.043129
177049,0.043129
177082,0.043129
177115,0.043128
177148,0.043128
177181,0.043128
177214,0.043128
177247,0.043128
177280,0.043128
177313,0.043128
177346,0.043128
177379,0.043128
177412,0.043127
177445,0.043127
177478,0.043127
177511,0.043127
177544,0.043127
177577,0.043127
177610,0.043126
177643,0.043126
177676,0.043126
177709,0.043126
177742,0.043126
177775,0.043125
177808,0.043125
177841,0.043125
177874,0.043125
177907,0.043125
177940,0.043125
177973,0.043124
178006,0.043124
178039,0.043124
178072,0.043124
178105,0.043124
178138,0.043123
178171,0.043123
178204,0.043123
178237,0.043123
178270,0.043123
178303,0.043123
178336,0.043122
178369,0.043122
178402,0.043122
178435,0.043122
178468,0.043122
178501,0.043121
178534,0.043121
178567,0.043121
178600,0.043121
178633,0.043121
178666,0.043121
178699,0.04312
178732,0.04312
178765,0.04312
178798,0.04312
178831,0.04312
178864,0.043119
178897,0.043119
178930,0.043119
178963,0.043119
178996,0.043119
179029,0.043119
179062,0.043118
179095,0.043118
179128,0.043118
179161,0.043118
179194,0.043118
179227,0.043117
179260,0.043117
179293,0.043117
179326,0.043117
179359,0.043117
179392,0.043117
179425,0.043116
179458,0.043116
179491,0.043116
179524,0.043116
179557,0.043116
179590,0.043116
179623,0.043087
179656,0.043087
179689,0.043087
179722,0.043087
179755,0.043087
179788,0.043087
179821,0.043086
179854,0.043086
179887,0.043086
179920,0.043086
179953,0.043086
179986,0.04302
180019,0.04302
180052,0.043019
180085,0.043019
180118,0.043019
180151,0.042971
180184,0.042971
180217,0.042971
180250,0.042971
180283,0.042971
180316,0.042971
180349,0.04297
180382,0.04297
180415,0.04297
180448,0.04297
180481,0.04297
180514,0.042969
180547,0.042969
180580,0.042969
180613,0.042969
180646,0.042969
180679,0.042969
180712,0.042968
180745,0.042968
180778,0.042968
180811,0.042968
180844,0.042968
180877,0.042967
180910,0.042967
180943,0.042967
180976,0.042967
181009,0.042967
181042,0.042967
181075,0.042966
181108,0.042966
181141,0.042966
181174,0.042966
181207,0.042965
181240,0.042965
181273,0.042964
181306,0.042964
181339,0.042964
181372,0.042964
181405,0.042964
181438,0.042964
181471,0.042963
181504,0.042963
181537,0.042963
181570,0.042963
181603,0.042963
181636,0.042962
181669,0.042962
181702,0.042962
181735,0.042962
181768,0.042955
181801,0.042955
181834,0.042955
181867,0.042955
181900,0.042954
181933,0.042954
181966,0.042954
181999,0.042954
182032,0.042954
182065,0.042954
182098,0.042953
182131,0.042953
182164,0.042953
182197,0.042953
182230,0.042953
182263,0.042952
182296,0.042952
182329,0.042952
182362,0.042952
182395,0.042952
182428,0.042952
182461,0.042951
182494,0.042951
182527,0.042951
182560,0.042951
182593,0.042951
182625,0.04295
182657,0.04295
182689,0.04295
182721,0.04295
182753,0.04295
182785,0.04295
182817,0.042946
182849,0.042946
182881,0.042946
182913,0.042946
182945,0.042945
182977,0.042945
183009,0.042945
183041,0.042945
183073,0.042945
183105,0.042945
183137,0.042944
183169,0.042944
183201,0.042944
183233,0.042944
183265,0.042944
183297,0.042943
183329,0.042894
183361,0.042894
183393,0.042894
183425,0.042857
183457,0.042856
183489,0.042856
183521,0.042856
183553,0.042856
183585,0.042843
183617,0.042843
183649,0.042843
183681,0.042843
183713,0.042842
183745,0.042842
183777,0.042842
183809,0.042842
183841,0.042842
183873,0.042841
183905,0.042841
183937,0.042841
183969,0.042841
184001,0.042841
184033,0.042841
184065,0.04284
184097,0.04284
184129,0.04284
184161,0.04284
184193,0.04284
184225,0.042839
184257,0.042839
184289,0.042839
184321,0.042839
184353,0.042839
184385,0.042839
184417,0.042838
184449,0.042838
184481,0.042838
184513,0.042838
184545,0.042838
184577,0.042837
184609,0.042837
184641,0.042837
184673,0.042837
184705,0.042837
184737,0.042837
184769,0.042836
184801,0.042836
184833,0.042836
184865,0.042836
184897,0.042836
184929,0.042835
184961,0.042835
184993,0.042835
185025,0.042835
185057,0.042835
185089,0.042835
185121,0.042834
185153,0.042834
185185,0.042834
185217,0.042834
185249,0.042834
185281,0.042834
185313,0.042833
185345,0.042833
185377,0.042833
185409,0.042833
185441,0.042833
185473,0.042832
185505,0.042832
185537,0.042832
185569,0.042832
185601,0.042832
185633,0.042832
185665,0.042831
185697,0.042831
185729,0.042831
185761,0.042831
185793,0.042831
185825,0.04283
185857,0.042824
185889,0.042824
185921,0.042823
185953,0.042823
185985,0.042823
186017,0.042823
186049,0.042823
186081,0.042823
186113,0.042822
186145,0.042822
186177,0.042822
186209,0.042822
186241,0.042822
186273,0.042821
186305,0.042821
186337,0.042821
186369,0.042821
186401,0.042821
186433,0.042821
186465,0.04282
186497,0.04282
186529,0.04282
186561,0.04282
186593,0.04282
186625,0.042819
186657,0.042813
186689,0.042812
186721,0.042812
186753,0.042812
186785,0.042812
186817,0.042812
186849,0.042812
186881,0.042812
186913,0.042812
186945,0.042811
186977,0.042811
187009,0.042811
187041,0.042754
187073,0.042754
187105,0.042754
187137,0.042754
187169,0.042754
187201,0.042754
187233,0.042754
187265,0.042754
187297,0.042754
187329,0.042753
187361,0.042753
187393,0.042753
187425,0.042753
187457,0.042753
187489,0.042753
187521,0.042752
187553,0.042752
187585,0.042752
187617,0.042752
187649,0.042733
187681,0.042733
187713,0.042733
187745,0.042732
187777,0.042732
187809,0.042732
187841,0.042732
187873,0.042731
187905,0.042731
187937,0.042731
187969,0.042731
188001,0.042731
188033,0.042731
188065,0.042731
188097,0.042731
188129,0.04273
188161,0.04273
188193,0.04273
188225,0.04273
188257,0.04273
188289,0.04273
188321,0.04273
188353,0.042725
188385,0.042725
188417,0.042725
188449,0.042725
188481,0.042725
188513,0.042725
188545,0.042725
188577,0.042725
188609,0.042725
188641,0.042724
188673,0.042724
188705,0.042724
188737,0.042724
188769,0.042724
188801,0.042724
188833,0.042724
188865,0.042724
188897,0.042724
188929,0.042724
188961,0.042724
188993,0.042724
189025,0.042724
189057,0.042723
189089,0.042723
189121,0.042723
189153,0.042723
189185,0.042676
189217,0.042676
189249,0.042676
189281,0.042676
189313,0.042676
189345,0.042676
189377,0.042676
189409,0.042676
189441,0.042676
189473,0.042676
189505,0.042676
189537,0.042676
189569,0.042675
189601,0.042675
189633,0.042526
189665,0.042526
189697,0.042526
189729,0.042526
189761,0.042526
189793,0.042526
189825,0.042526
189857,0.042526
189889,0.042526
189921,0.042526
189953,0.042526
189985,0.042526
190017,0.042526
190049,0.042525
190081,0.042525
190113,0.042162
190145,0.042162
190177,0.042162
190209,0.042162
190241,0.042162
190273,0.042162
190305,0.042162
190337,0.042162
190369,0.042162
190401,0.042162
190433,0.042162
190465,0.042162
190497,0.042161
190529,0.042161
190561,0.042161
190593,0.042094
190625,0.042093
190657,0.042093
190689,0.042093
190721,0.042093
190753,0.042093
190785,0.042093
190817,0.042093
190849,0.042093
190881,0.042093
190913,0.042093
190945,0.042093
190977,0.042093
191009,0.042093
191041,0.042093
191073,0.042092
191105,0.042092
191137,0.042092
