eval_count,best_fitness
135980,0.062828
136008,0.062828
136036,0.062828
136064,0.062828
136092,0.062828
136120,0.062828
136148,0.062828
136176,0.062801
136204,0.062801
136232,0.062801
136260,0.062801
136288,0.062801
136316,0.062801
136344,0.062801
136372,0.062801
136400,0.062801
136428,0.062801
136456,0.062801
136484,0.062801
136512,0.062801
136540,0.062801
136568,0.062801
136596,0.062801
136624,0.062801
136652,0.062801
136680,0.062801
136708,0.062801
136736,0.062801
136764,0.062801
136792,0.062788
136820,0.062788
136848,0.062788
136876,0.062788
136904,0.062788
136932,0.062788
136960,0.062788
136988,0.062788
137016,0.062759
137044,0.062759
137072,0.062759
137100,0.062759
137128,0.062759
137156,0.062759
137184,0.062759
137212,0.062759
137240,0.062759
137268,0.062759
137296,0.062759
137324,0.062759
137352,0.062759
137380,0.062759
137408,0.062759
137436,0.062759
137464,0.062759
137492,0.062759
137520,0.062759
137548,0.062759
137576,0.062759
137604,0.062759
137632,0.062755
137660,0.062755
137688,0.062755
137716,0.062755
137744,0.062755
137772,0.062755
137800,0.062755
137828,0.062755
137856,0.062755
137884,0.062755
137912,0.062755
137940,0.062737
137968,0.062641
137996,0.062641
138024,0.062641
138052,0.062641
138080,0.062641
138108,0.062641
138136,0.062641
138164,0.062641
138192,0.062641
138220,0.062641
138248,0.062641
138276,0.062641
138304,0.062641
138332,0.062641
138360,0.062641
138388,0.062641
138416,0.062641
138444,0.062641
138472,0.062641
138500,0.062641
138528,0.062641
138556,0.062641
138584,0.062641
138612,0.062641
138640,0.062641
138668,0.062641
138696,0.062641
138724,0.062641
138752,0.062641
138780,0.062641
138808,0.062641
138836,0.062641
138864,0.062641
138892,0.062641
138919,0.062641
138946,0.062641
138973,0.062641
139000,0.062641
139027,0.062641
139054,0.062641
139081,0.062641
139108,0.062641
139135,0.062641
139162,0.062641
139189,0.062641
139216,0.062641
139243,0.062641
139270,0.062641
139297,0.062641
139324,0.062641
139351,0.062641
139378,0.062622
139405,0.062622
139432,0.062622
139459,0.062618
139486,0.062618
139513,0.062618
139540,0.062618
139567,0.062618
139594,0.062618
139621,0.062618
139648,0.062618
139675,0.062618
139702,0.062618
139729,0.062618
139756,0.062618
139783,0.062618
139810,0.062618
139837,0.062618
139864,0.062618
139891,0.062618
139918,0.062618
139945,0.062618
139972,0.062618
139999,0.062618
140026,0.062618
140053,0.062618
140080,0.062618
140107,0.062618
140134,0.062618
140161,0.062618
140188,0.062618
140215,0.062618
140242,0.062618
140269,0.062618
140296,0.062618
140323,0.062618
140350,0.062618
140377,0.062618
140404,0.0626
140431,0.0626
140458,0.0626
140485,0.0626
140512,0.0626
140539,0.0626
140566,0.0626
140593,0.0626
140620,0.0626
140647,0.0626
140674,0.0626
140701,0.0626
140728,0.0626
140755,0.0626
140782,0.0626
140809,0.0626
140836,0.0626
140863,0.0626
140890,0.0626
140917,0.062599
140944,0.062599
140971,0.062599
140998,0.062599
141025,0.062599
141052,0.06259
141079,0.06259
141106,0.06259
141133,0.06259
141160,0.06259
141187,0.06259
141214,0.06259
141241,0.06259
141268,0.06259
141295,0.06259
141322,0.06259
141349,0.06259
141376,0.06259
141403,0.06259
141430,0.06259
141457,0.06259
141484,0.062589
141511,0.062589
141538,0.062589
141565,0.062589
141592,0.062589
141619,0.062589
141646,0.062589
141673,0.062589
141700,0.062589
141727,0.062589
141754,0.062487
141781,0.062487
141808,0.062487
141835,0.062486
141862,0.062486
141889,0.062486
141916,0.062486
141943,0.062486
141970,0.062486
141997,0.062486
142024,0.062486
142051,0.062486
142078,0.062478
142105,0.062478
142132,0.062478
142159,0.062478
142186,0.062478
142213,0.062478
142240,0.062478
142267,0.062478
142294,0.062477
142321,0.062477
142348,0.062477
142375,0.062466
142402,0.062466
142429,0.062466
142456,0.062466
142483,0.062466
142510,0.062466
142537,0.062445
142564,0.062377
142591,0.062201
142618,0.062201
142645,0.062201
142672,0.062201
142699,0.0622
142726,0.0622
142753,0.0622
142780,0.0622
142807,0.0622
142834,0.062057
142861,0.062057
142888,0.062057
142915,0.062057
142942,0.062057
142969,0.062057
142996,0.062057
143023,0.062057
143050,0.062057
143077,0.062057
143104,0.062057
143131,0.062057
143158,0.062057
143185,0.062056
143212,0.062056
143239,0.062056
143266,0.062056
143293,0.062056
143320,0.062056
143347,0.062056
143374,0.062056
143401,0.062056
143428,0.062056
143455,0.062056
143482,0.062056
143509,0.062056
143536,0.062056
143563,0.062056
143590,0.062056
143617,0.062056
143644,0.062056
143671,0.062052
143698,0.062051
143725,0.062051
143752,0.062051
143779,0.062051
143806,0.062051
143833,0.062051
143860,0.062051
143887,0.062051
143914,0.062051
143941,0.062041
143968,0.061992
143995,0.061992
144022,0.061992
144049,0.061992
144076,0.061992
144103,0.061992
144130,0.061992
144157,0.061992
144184,0.061992
144211,0.061992
144238,0.061992
144265,0.061992
144292,0.061992
144319,0.061989
144346,0.061989
144373,0.061967
144400,0.061967
144427,0.061967
144454,0.061967
144481,0.061967
144508,0.061967
144535,0.061967
144562,0.061967
144589,0.061967
144616,0.061967
144643,0.061967
144670,0.061967
144697,0.061967
144724,0.061967
144751,0.061967
144778,0.061967
144805,0.061967
144832,0.061967
144859,0.061967
144886,0.061967
144913,0.061964
144940,0.061964
144967,0.061964
144994,0.061964
145021,0.061963
145048,0.061963
145075,0.061963
145102,0.061963
145129,0.061963
145156,0.061963
145183,0.061881
145210,0.061881
145237,0.061881
145264,0.061881
145291,0.061869
145318,0.061869
145345,0.06184
145372,0.06184
145399,0.06184
145426,0.06184
145453,0.061837
145480,0.061837
145507,0.061837
145534,0.061837
145561,0.061837
145588,0.061837
145615,0.061837
145642,0.061837
145669,0.061837
145696,0.061837
145723,0.061837
145750,0.061837
145777,0.061837
145804,0.061837
145831,0.061837
145858,0.061837
145885,0.061837
145912,0.061837
145939,0.061837
145966,0.061837
145993,0.061837
146020,0.061837
146047,0.061836
146074,0.061836
146101,0.061836
146128,0.061836
146155,0.061816
146182,0.061816
146209,0.061816
146236,0.061816
146263,0.061816
146290,0.061808
146317,0.061808
146344,0.061808
146371,0.061808
146398,0.061808
146425,0.061808
146452,0.061808
146479,0.061808
146506,0.061808
146533,0.061808
146560,0.061808
146587,0.061808
146614,0.061808
146641,0.061807
146668,0.061807
146695,0.061807
146722,0.061807
146749,0.061807
146776,0.061807
146803,0.061807
146830,0.061807
146857,0.061807
146884,0.061807
146911,0.061327
146938,0.061327
146965,0.061327
146992,0.061327
147019,0.061327
147046,0.061327
147073,0.061294
147100,0.061294
147127,0.061294
147154,0.061294
147181,0.061294
147208,0.06127
147235,0.061268
147262,0.061268
147289,0.061268
147316,0.061267
147343,0.061267
147370,0.061267
147397,0.061267
147424,0.061267
147451,0.061267
147478,0.061267
147505,0.061267
147532,0.061267
147559,0.061267
147586,0.061267
147613,0.061267
147640,0.061267
147667,0.061267
147694,0.06126
147721,0.06126
147748,0.06126
147775,0.06126
147802,0.06126
147829,0.061248
147856,0.061248
147883,0.061248
147910,0.061248
147937,0.061248
147964,0.061248
147991,0.061248
148018,0.061248
148045,0.061248
148072,0.061248
148099,0.061248
148126,0.061248
148153,0.061248
148180,0.061248
148207,0.061248
148234,0.061245
148261,0.061245
148288,0.061245
148315,0.061245
148342,0.061245
148369,0.061245
148396,0.061245
148423,0.061245
148450,0.061245
148477,0.061203
148504,0.061203
148531,0.061181
148558,0.061181
148585,0.061181
148612,0.061181
148639,0.061181
148666,0.061181
148693,0.061181
148720,0.061181
148747,0.061181
148774,0.061181
148801,0.061181
148828,0.061181
148855,0.061172
148882,0.061172
148909,0.061172
148936,0.061172
148963,0.061164
148990,0.061164
149017,0.061164
149044,0.061164
149071,0.061164
149098,0.061164
149125,0.061164
149152,0.061164
149179,0.061164
149206,0.061164
149233,0.061164
149260,0.061164
149287,0.061164
149314,0.061164
149341,0.061164
149368,0.061164
149395,0.061164
149422,0.061164
149449,0.061164
149476,0.061164
149503,0.061164
149530,0.061164
149557,0.061164
149584,0.061164
149611,0.061164
149638,0.061164
149665,0.061164
149692,0.061164
149719,0.061164
149746,0.061164
149773,0.061164
149800,0.061164
149827,0.061164
149854,0.061164
149881,0.061164
149908,0.061164
149935,0.061164
149962,0.061164
149989,0.061164
150016,0.061164
150042,0.061164
150068,0.061164
150094,0.061164
150120,0.061164
150146,0.061164
150172,0.061164
150198,0.061164
150224,0.061164
150250,0.061164
150276,0.061164
150302,0.061164
150328,0.061164
150354,0.061162
150380,0.061162
150406,0.061162
150432,0.061162
150458,0.061162
150484,0.061156
150510,0.061156
150536,0.061156
150562,0.061156
150588,0.061156
150614,0.061156
150640,0.061156
150666,0.061156
150692,0.061156
150718,0.061156
150744,0.061149
150770,0.061149
150796,0.061149
150822,0.061149
150848,0.061149
150874,0.061149
150900,0.061149
150926,0.061149
150952,0.061149
150978,0.061149
151004,0.061149
151030,0.061149
151056,0.061149
151082,0.061149
151108,0.061149
151134,0.061149
151160,0.061149
151186,0.061149
151212,0.061149
151238,0.061149
151264,0.061149
151290,0.061149
151316,0.061149
151342,0.061149
151368,0.061149
151394,0.061149
151420,0.061149
151446,0.061149
151472,0.061149
151498,0.061149
151524,0.061149
151550,0.061149
151576,0.061149
151602,0.061149
151628,0.061149
151654,0.061149
151680,0.061149
151706,0.061149
151732,0.061149
151758,0.061149
151784,0.061149
151810,0.061149
151836,0.061149
151862,0.061149
151888,0.061149
151914,0.061149
151940,0.061149
151966,0.061149
151992,0.061149
152018,0.061149
152044,0.061149
152070,0.061112
152096,0.061112
152122,0.06106
152148,0.06106
152174,0.06106
152200,0.061059
152226,0.061059
152252,0.061059
152278,0.061059
152304,0.061059
152330,0.061059
152356,0.061059
152382,0.061059
152408,0.061059
152434,0.061059
152460,0.061059
152486,0.061059
152512,0.061059
152538,0.061059
152564,0.061059
152590,0.061058
152616,0.061058
152642,0.061058
152668,0.061058
152694,0.061058
152720,0.061058
152746,0.061049
152772,0.061049
152798,0.061049
152824,0.061049
152850,0.061049
152876,0.061049
152902,0.061049
152928,0.061049
152954,0.061049
152980,0.061049
153006,0.061049
153032,0.061049
153058,0.061049
153084,0.061049
153110,0.061049
153136,0.061049
153162,0.061048
153188,0.061048
153214,0.061031
153240,0.061031
153266,0.061031
153292,0.061031
153318,0.061031
153344,0.061031
153370,0.061031
153396,0.061031
153422,0.061031
153448,0.061031
153474,0.061031
153500,0.061031
153526,0.06103
153552,0.06103
153578,0.06103
153604,0.06103
153630,0.06103
153656,0.06103
153682,0.06103
153708,0.061028
153734,0.061028
153760,0.061027
153786,0.061027
153812,0.061027
153838,0.061027
153864,0.061027
153890,0.061027
153916,0.061027
153942,0.061027
153968,0.061027
153994,0.061027
154020,0.061027
154046,0.061027
154072,0.061027
154098,0.061027
154124,0.061027
154150,0.061027
154176,0.061026
154202,0.061026
154228,0.061026
154254,0.061026
154280,0.061026
154306,0.061026
154332,0.061026
154358,0.061026
154384,0.061026
154410,0.061025
154436,0.061025
154462,0.061025
154488,0.061025
154514,0.061025
154540,0.061025
154566,0.061025
154592,0.061025
154618,0.061025
154644,0.061024
154670,0.061024
154696,0.061024
154722,0.061022
154748,0.061022
154774,0.061022
154800,0.061022
154826,0.061022
154852,0.061022
154878,0.061022
154904,0.061022
154930,0.061022
154956,0.061022
154982,0.061022
155008,0.061021
155034,0.061021
155060,0.061021
155086,0.061021
155112,0.061021
155138,0.061021
155164,0.061021
155190,0.061021
155216,0.061021
155242,0.061021
155268,0.061014
155294,0.061014
155320,0.061014
155346,0.061014
155372,0.061014
155398,0.061014
155424,0.061014
155450,0.061014
155476,0.061014
155502,0.061014
155528,0.061014
155554,0.061014
155580,0.061014
155606,0.061014
155632,0.061014
155658,0.061014
155684,0.061014
155710,0.061014
155736,0.061014
155762,0.061014
155788,0.061014
155814,0.061014
155840,0.061014
155866,0.061014
155892,0.061014
155918,0.060968
155944,0.060968
155970,0.060968
155996,0.060968
156022,0.060968
156048,0.060968
156074,0.060968
156100,0.060968
156126,0.060968
156152,0.060968
156178,0.060968
156204,0.060968
156230,0.060968
156256,0.060968
156282,0.060968
156308,0.060968
156334,0.060968
156360,0.060968
156386,0.060968
156412,0.060968
156438,0.060968
156464,0.060968
156490,0.060968
156516,0.060968
156542,0.060968
156568,0.060968
156594,0.060968
156620,0.060968
156646,0.060968
156672,0.060968
156698,0.060968
156724,0.060968
156750,0.060968
156776,0.060968
156802,0.060968
156828,0.060968
156854,0.060968
156880,0.060968
156906,0.060968
156932,0.060968
156958,0.060968
156984,0.060968
157010,0.060968
157036,0.060968
157062,0.06094
157088,0.06094
157114,0.06094
157140,0.06094
157166,0.06094
157192,0.06094
157218,0.060934
157244,0.060934
157270,0.060934
157296,0.060934
157322,0.060934
157348,0.060934
157374,0.060934
157400,0.060934
157426,0.060934
157452,0.060934
157478,0.060934
157504,0.060934
157530,0.060934
157556,0.060934
157582,0.060934
157608,0.060934
157634,0.060934
157660,0.060934
157686,0.060934
157712,0.060934
157738,0.060934
157764,0.060934
157790,0.060934
157816,0.060934
157842,0.060934
157868,0.060934
157894,0.060934
157920,0.060934
157946,0.060895
157972,0.060895
157998,0.060895
158024,0.060895
158050,0.060895
158076,0.060895
158102,0.060895
158128,0.060895
158154,0.060895
158180,0.060895
158206,0.060895
158232,0.060895
158258,0.060895
158284,0.060895
158310,0.060895
158336,0.060895
158362,0.060895
158388,0.060895
158414,0.060895
158440,0.060895
158466,0.060895
158492,0.060895
158518,0.060895
158544,0.060895
158570,0.060895
158596,0.060876
158622,0.060876
158648,0.060876
158674,0.060876
158700,0.060876
158726,0.060876
158752,0.060865
158778,0.060865
158804,0.060865
158830,0.060865
158856,0.060865
158882,0.060865
158908,0.060865
158934,0.060865
158960,0.060865
158986,0.060865
159012,0.060865
159038,0.060865
159064,0.060865
159090,0.060865
159116,0.060865
159142,0.060865
159168,0.060865
159194,0.060856
159220,0.060856
159246,0.060856
159272,0.060856
159298,0.060856
159324,0.060856
159350,0.060856
159376,0.060856
159402,0.060856
159428,0.060856
159454,0.060856
159480,0.060856
159506,0.060856
159532,0.060856
159558,0.060856
159584,0.060856
159610,0.060856
159636,0.060856
159662,0.060856
159688,0.060856
159714,0.060856
159740,0.060856
159766,0.060856
159792,0.060856
159818,0.060856
159844,0.060856
159870,0.060856
159896,0.060856
159922,0.060856
159948,0.060856
159974,0.060856
160000,0.060856
160026,0.060856
160052,0.060856
160078,0.060856
160104,0.060856
160130,0.060856
160156,0.060856
160182,0.060856
160208,0.060856
160234,0.060856
160260,0.060718
160286,0.060675
160312,0.060675
160338,0.060675
160364,0.060675
160390,0.060675
160416,0.060675
160442,0.060675
160468,0.060675
160494,0.060542
160520,0.060542
160546,0.060542
160572,0.060542
160598,0.060542
160624,0.060542
160650,0.060542
160676,0.060542
160702,0.060542
160728,0.060542
160754,0.060542
160780,0.060542
160806,0.060542
160832,0.060542
160858,0.060542
160884,0.06054
160910,0.06054
160936,0.06054
160962,0.06054
160988,0.06054
161014,0.06054
161040,0.06054
161066,0.06054
161092,0.06054
161118,0.06054
161143,0.06054
161168,0.06054
161193,0.06054
161218,0.06054
161243,0.06054
161268,0.06054
161293,0.06054
161318,0.06054
161343,0.060539
161368,0.060539
161393,0.060539
161418,0.060539
161443,0.060539
161468,0.060539
161493,0.060539
161518,0.060539
161543,0.060539
161568,0.060539
161593,0.060539
161618,0.060539
161643,0.060539
161668,0.060539
161693,0.060539
161718,0.060539
161743,0.060539
161768,0.060539
161793,0.060539
161818,0.060539
161843,0.060539
161868,0.060539
161893,0.060539
161918,0.060539
161943,0.060539
161968,0.060539
161993,0.060539
162018,0.060539
162043,0.060539
162068,0.060539
162093,0.060539
162118,0.060539
162143,0.060538
162168,0.060538
162193,0.060538
162218,0.060538
162243,0.060538
162268,0.060538
162293,0.060537
162318,0.060537
162343,0.060527
162368,0.060527
162393,0.060527
162418,0.060527
162443,0.060527
162468,0.060527
162493,0.060527
162518,0.060527
162543,0.060527
162568,0.060527
162593,0.060527
162618,0.060527
162643,0.060527
162668,0.060527
162693,0.060527
162718,0.060526
162743,0.060526
162768,0.060526
162793,0.060526
162818,0.060526
162843,0.060526
162868,0.060526
162893,0.060526
162918,0.060526
162943,0.060526
162968,0.060526
162993,0.060526
163018,0.060526
163043,0.060526
163068,0.060525
163093,0.060525
163118,0.060525
163143,0.060525
163168,0.060525
163193,0.060525
163218,0.060525
163243,0.060525
163268,0.060525
163293,0.060525
163318,0.060525
163343,0.060525
163368,0.060525
163393,0.060524
163418,0.060524
163443,0.060524
163468,0.060508
163493,0.060473
163518,0.060473
163543,0.060456
163568,0.060456
163593,0.060455
163618,0.060455
163643,0.060455
163668,0.060455
163693,0.060455
163718,0.060455
163743,0.060455
163768,0.060455
163793,0.060455
163818,0.060455
163843,0.060455
163868,0.060455
163893,0.060455
163918,0.060451
163943,0.060451
163968,0.060451
163993,0.060451
164018,0.060451
164043,0.060451
164068,0.060451
164093,0.060451
164118,0.060444
164143,0.060444
164168,0.060444
164193,0.060444
164218,0.060444
164243,0.060444
164268,0.060444
164293,0.060416
164318,0.060416
164343,0.060416
164368,0.060416
164393,0.060416
164418,0.060416
164443,0.060416
164468,0.060416
164493,0.060416
164518,0.060415
164543,0.060415
164568,0.060415
164593,0.060415
164618,0.060415
164643,0.060415
164668,0.060415
164693,0.060415
164718,0.060415
164743,0.060415
164768,0.060415
164793,0.060392
164818,0.060392
164843,0.060392
164868,0.060392
164893,0.060392
164918,0.060392
164943,0.060392
164968,0.060392
164993,0.060392
165018,0.060392
165043,0.060391
165068,0.060391
165093,0.060391
165118,0.060349
165143,0.060349
165168,0.060348
165193,0.060348
165218,0.060348
165243,0.060348
165268,0.060348
165293,0.060348
165318,0.060348
165343,0.060348
165368,0.060347
165393,0.060347
165418,0.060347
165443,0.060347
165468,0.060346
165493,0.060346
165518,0.060346
165543,0.060346
165568,0.060346
165593,0.060346
165618,0.060346
165643,0.060346
165668,0.060345
165693,0.060345
165718,0.060345
165743,0.060345
165768,0.060345
165793,0.060345
165818,0.060188
165843,0.060188
165868,0.060188
165893,0.060188
165918,0.060188
165943,0.060187
165968,0.060187
165993,0.060187
166018,0.060187
166043,0.060187
166068,0.060187
166093,0.060187
166118,0.060187
166143,0.060186
166168,0.060186
166193,0.060186
166218,0.060186
166243,0.060186
166268,0.060186
166293,0.060186
166318,0.060185
166343,0.060185
166368,0.060185
166393,0.060184
166418,0.060183
166443,0.060183
166468,0.060183
166493,0.060183
166518,0.060183
166543,0.060183
166568,0.060183
166593,0.060183
166618,0.060182
166643,0.060182
166668,0.060182
166693,0.060182
166718,0.060182
166743,0.060182
166768,0.060182
166793,0.060182
166818,0.060181
166843,0.060181
166868,0.060181
166893,0.060181
166918,0.060181
166943,0.060181
166968,0.060181
166993,0.060181
167018,0.06018
167043,0.06014
167068,0.06014
167093,0.06014
167118,0.06014
167143,0.06014
167168,0.060139
167193,0.060054
167218,0.060054
167243,0.060046
167268,0.060046
167293,0.060045
167318,0.060045
167343,0.060045
167368,0.060045
167393,0.060045
167418,0.060045
167443,0.060045
167468,0.060044
167493,0.060044
167518,0.060044
167543,0.060044
167568,0.060044
167593,0.060044
167618,0.060044
167643,0.060044
167668,0.060043
167693,0.060043
167718,0.060043
167743,0.060043
167768,0.060043
167793,0.060043
167818,0.060043
167843,0.060043
167868,0.060042
167893,0.060042
167918,0.060042
167943,0.060042
167968,0.060042
167993,0.060042
168018,0.060042
168043,0.060042
168068,0.060041
168093,0.060041
168118,0.060041
168143,0.060041
168168,0.060041
168193,0.060041
168218,0.060041
168243,0.060041
168268,0.06004
168293,0.06004
168318,0.06004
168343,0.06004
168368,0.06004
168393,0.06004
168418,0.06004
168443,0.06004
168468,0.060039
168493,0.060039
168518,0.060039
168543,0.060039
168568,0.060039
168593,0.060039
168618,0.060039
168643,0.060039
168668,0.060039
168693,0.060038
168718,0.060038
168743,0.060038
168768,0.060038
168793,0.060038
168818,0.060038
168843,0.060038
168868,0.060038
168893,0.060038
168918,0.060038
168943,0.060037
168968,0.060037
168993,0.060037
169018,0.060037
169043,0.060037
169068,0.060037
169093,0.060037
169118,0.060037
169143,0.060037
169168,0.060034
169193,0.060034
169218,0.060034
169243,0.060034
169268,0.060034
169293,0.060034
169318,0.060034
169343,0.060034
169368,0.060034
169393,0.060034
169418,0.060034
169443,0.060024
169468,0.060007
169493,0.060007
169518,0.060007
169543,0.060006
169568,0.059982
169593,0.059982
169618,0.059981
169643,0.059981
169668,0.059981
169693,0.059981
169718,0.059981
169743,0.059981
169768,0.059981
169793,0.059981
169818,0.059981
169843,0.059981
169868,0.05998
169893,0.05998
169918,0.05998
169943,0.05998
169968,0.05998
169993,0.05998
170018,0.059979
170043,0.059979
170068,0.059979
170093,0.059979
170118,0.059979
170143,0.059927
170168,0.059927
170193,0.059894
170218,0.059894
170243,0.059894
170268,0.059894
170293,0.059894
170318,0.059893
170343,0.059893
170368,0.059893
170393,0.059893
170418,0.059893
170443,0.059893
170468,0.059893
170493,0.059893
170518,0.059893
170543,0.059893
170568,0.059893
170593,0.059892
170618,0.059892
170643,0.059892
170668,0.059887
170693,0.059887
170718,0.059887
170743,0.059887
170768,0.059887
170793,0.059886
170818,0.059886
170843,0.059886
170868,0.059886
170893,0.059886
170918,0.059886
170943,0.059886
170968,0.059886
170993,0.059886
171018,0.059885
171043,0.059885
171068,0.059885
171093,0.059885
171118,0.059885
171143,0.059876
171168,0.059876
171193,0.059876
171218,0.059876
171243,0.059876
171268,0.059876
171293,0.059876
171318,0.059876
171343,0.059876
171368,0.059875
171393,0.059875
171418,0.059861
171443,0.059861
171468,0.059861
171493,0.059861
171518,0.059861
171543,0.059861
171568,0.059861
171593,0.059861
171618,0.059861
171643,0.059861
171668,0.05986
171693,0.05986
171718,0.05986
171743,0.05986
171768,0.05986
171793,0.05986
171818,0.05986
171843,0.05986
171868,0.05986
171893,0.05986
171918,0.05986
171943,0.05986
171968,0.05986
171993,0.05986
172018,0.05986
172043,0.05986
172068,0.05986
172093,0.05986
172118,0.05986
172143,0.05986
172168,0.059848
172193,0.059848
172218,0.059797
172243,0.059797
172267,0.059797
172291,0.059795
172315,0.059795
172339,0.059795
172363,0.059795
172387,0.059795
172411,0.059785
172435,0.059785
172459,0.059785
172483,0.059785
172507,0.059785
172531,0.059785
172555,0.059785
172579,0.059785
172603,0.059785
172627,0.059785
172651,0.059785
172675,0.059785
172699,0.059785
172723,0.059785
172747,0.059785
172771,0.059785
172795,0.059308
172819,0.059308
172843,0.059308
172867,0.059308
172891,0.059308
172915,0.059308
172939,0.059308
172963,0.059308
172987,0.059308
173011,0.059308
173035,0.059308
173059,0.059308
173083,0.059308
173107,0.059308
173131,0.059284
173155,0.059284
173179,0.059284
173203,0.059284
173227,0.059284
173251,0.059284
173275,0.059284
173299,0.059284
173323,0.059245
173347,0.059245
173371,0.059245
173395,0.059245
173419,0.059245
173443,0.059245
173467,0.059245
173491,0.059245
173515,0.05913
173539,0.05913
173563,0.05913
173587,0.05913
173611,0.05913
173635,0.05913
173659,0.05913
173683,0.05913
173707,0.05913
173731,0.05913
173755,0.05913
173779,0.05913
173803,0.05913
173827,0.05913
173851,0.05913
173875,0.05913
173899,0.05913
173923,0.05913
173947,0.05913
173971,0.05913
173995,0.059129
174019,0.059129
174043,0.059117
174067,0.059117
174091,0.059117
174115,0.059117
174139,0.059117
174163,0.059117
174187,0.059117
174211,0.059117
174235,0.059117
174259,0.059117
174283,0.059117
174307,0.059117
174331,0.059117
174355,0.059117
174379,0.059117
174403,0.059117
174427,0.059117
174451,0.059117
174475,0.059117
174499,0.059117
174523,0.059117
174547,0.059117
174571,0.059117
174595,0.059117
174619,0.059117
174643,0.059117
174667,0.059117
174691,0.059117
174715,0.059117
174739,0.059117
174763,0.059117
174787,0.059117
174811,0.059117
174835,0.059117
174859,0.059117
174883,0.059117
174907,0.059117
174931,0.059117
174955,0.059117
174979,0.059117
175003,0.059117
175027,0.059117
175051,0.059117
175075,0.059117
175099,0.059097
175123,0.059097
175147,0.059097
175171,0.059097
175195,0.059097
175219,0.059097
175243,0.059097
175267,0.059097
175291,0.059097
175315,0.059097
175339,0.059097
175363,0.059097
175387,0.059097
175411,0.059097
175435,0.059097
175459,0.059028
175483,0.059028
175507,0.059028
175531,0.059028
175555,0.059028
175579,0.059028
175603,0.059028
175627,0.059028
175651,0.059028
175675,0.059028
175699,0.059028
175723,0.059028
175747,0.059028
175771,0.059028
175795,0.059028
175819,0.059028
175843,0.059028
175867,0.059028
175891,0.059028
175915,0.059028
175939,0.058996
175963,0.058996
175987,0.058996
176011,0.058996
176035,0.058996
176059,0.058996
176083,0.058996
176107,0.058996
176131,0.058996
176155,0.058996
176179,0.058996
176203,0.058996
176227,0.058996
176251,0.058944
176275,0.058944
176299,0.058944
176323,0.058944
176347,0.058944
176371,0.058944
176395,0.058944
176419,0.058944
176443,0.058944
176467,0.058944
176491,0.058944
176515,0.058944
176539,0.058944
176563,0.058944
176587,0.058944
176611,0.058909
176635,0.058909
176659,0.058909
176683,0.058909
176707,0.058909
176731,0.058909
176755,0.058909
176779,0.058909
176803,0.058909
176827,0.058909
176851,0.058909
176875,0.058909
176899,0.058909
176923,0.058909
176947,0.058909
176971,0.058909
176995,0.058909
177019,0.058909
177043,0.058909
177067,0.058909
177091,0.058909
177115,0.058909
177139,0.058909
177163,0.058909
177187,0.058909
177211,0.058909
177235,0.058909
177259,0.058909
177283,0.058909
177307,0.058909
177331,0.058909
177355,0.058891
177379,0.058891
177403,0.058891
177427,0.058891
177451,0.058891
177475,0.058891
177499,0.058891
177523,0.058891
177547,0.058891
177571,0.058891
177595,0.058891
177619,0.058891
177643,0.058891
177667,0.058891
177691,0.058891
177715,0.058891
177739,0.05889
177763,0.05889
177787,0.05889
177811,0.05889
177835,0.05889
177859,0.058883
177883,0.058883
177907,0.058883
177931,0.058883
177955,0.058883
177979,0.058883
178003,0.058883
178027,0.058882
178051,0.058882
178075,0.058882
178099,0.058882
178123,0.058882
178147,0.058882
178171,0.058882
178195,0.058879
178219,0.058879
178243,0.058879
178267,0.058879
178291,0.058878
178315,0.058878
178339,0.058878
178363,0.058878
178387,0.058878
178411,0.058878
178435,0.058878
178459,0.058878
178483,0.058877
178507,0.058877
178531,0.058877
178555,0.058877
178579,0.058877
178603,0.058877
178627,0.058877
178651,0.058876
178675,0.058876
178699,0.058876
178723,0.058876
178747,0.05886
178771,0.05886
178795,0.058536
178819,0.058536
178843,0.058536
178867,0.058536
178891,0.058535
178915,0.058535
178939,0.058535
178963,0.058535
178987,0.058535
179011,0.058535
179035,0.058535
179059,0.058535
179083,0.058534
179107,0.058534
179131,0.058534
179155,0.058534
179179,0.058534
179203,0.058534
179227,0.058534
179251,0.058533
179275,0.058533
179299,0.058533
179323,0.058532
179347,0.058532
179371,0.058532
179395,0.058532
179419,0.058532
179443,0.058532
179467,0.058531
179491,0.058488
179515,0.058453
179539,0.058453
179563,0.058453
179587,0.058453
179611,0.058453
179635,0.058453
179659,0.058453
179683,0.058453
179707,0.058452
179731,0.058452
179755,0.058452
179779,0.058452
179803,0.058452
179827,0.058452
179851,0.058452
179875,0.058452
179899,0.058451
179923,0.058451
179947,0.058451
179971,0.058451
179995,0.058451
180019,0.058451
180043,0.058451
180067,0.058451
180091,0.05845
180115,0.05845
180139,0.05845
180163,0.05845
180187,0.05845
180211,0.05845
180235,0.05845
180259,0.058449
180283,0.058449
180307,0.058412
180331,0.058412
180355,0.058412
180379,0.058412
180403,0.058411
180427,0.058411
180451,0.058411
180475,0.058411
180499,0.058411
180523,0.058411
180547,0.058411
180571,0.058411
180595,0.05841
180619,0.05841
180643,0.05841
180667,0.05841
180691,0.05841
180715,0.05841
180739,0.05841
180763,0.05841
180787,0.05841
180811,0.05841
180835,0.05841
180859,0.05841
