eval_count,best_fitness
141025,0.05909
141052,0.05909
141079,0.05909
141106,0.05909
141133,0.05909
141160,0.05909
141187,0.05909
141214,0.05909
141241,0.05909
141268,0.05909
141295,0.059057
141322,0.059057
141349,0.059057
141376,0.059044
141403,0.059044
141430,0.058982
141457,0.058982
141484,0.058982
141511,0.058982
141538,0.058982
141565,0.058982
141592,0.058982
141619,0.058982
141646,0.058982
141673,0.058982
141700,0.058982
141727,0.058982
141754,0.058982
141781,0.058982
141808,0.058982
141835,0.058982
141862,0.058982
141889,0.058982
141916,0.05898
141943,0.05898
141970,0.05898
141997,0.058979
142024,0.058979
142051,0.058979
142078,0.058979
142105,0.058979
142132,0.058979
142159,0.058979
142186,0.058979
142213,0.058979
142240,0.058979
142267,0.058979
142294,0.058979
142321,0.058979
142348,0.058976
142375,0.058878
142402,0.058878
142429,0.058878
142456,0.058878
142483,0.058878
142510,0.058878
142537,0.058878
142564,0.058859
142591,0.058859
142618,0.058859
142645,0.058859
142672,0.058859
142699,0.058859
142726,0.058859
142753,0.058859
142780,0.058859
142807,0.058859
142834,0.058859
142861,0.058859
142888,0.058859
142915,0.058859
142942,0.058859
142969,0.058859
142996,0.058859
143023,0.058859
143050,0.058859
143077,0.058859
143104,0.058859
143131,0.058859
143158,0.058859
143185,0.058859
143212,0.058859
143239,0.058859
143266,0.058859
143293,0.058859
143320,0.058859
143347,0.058859
143374,0.058859
143401,0.058859
143428,0.058859
143455,0.058859
143482,0.058859
143509,0.058859
143536,0.058859
143563,0.058859
143590,0.058859
143617,0.058859
143644,0.058859
143671,0.058859
143698,0.058859
143725,0.058859
143752,0.058806
143779,0.058806
143806,0.058806
143833,0.058806
143860,0.058799
143887,0.058789
143914,0.058789
143941,0.058789
143968,0.058789
143995,0.058789
144022,0.058789
144049,0.058789
144076,0.058789
144103,0.058789
144130,0.058783
144157,0.058783
144184,0.058783
144211,0.058783
144238,0.058783
144265,0.058783
144292,0.058783
144319,0.058783
144346,0.058755
144373,0.058755
144400,0.058755
144427,0.058755
144454,0.058755
144481,0.058755
144508,0.058755
144535,0.058755
144562,0.058755
144589,0.058755
144616,0.058755
144643,0.058755
144670,0.058755
144697,0.058755
144724,0.058755
144751,0.058755
144778,0.058755
144805,0.058755
144832,0.058755
144859,0.058702
144886,0.058702
144913,0.058637
144940,0.058637
144967,0.058637
144994,0.058637
145021,0.058637
145048,0.058637
145075,0.058637
145102,0.058637
145129,0.058637
145156,0.058637
145183,0.058637
145210,0.058637
145237,0.058637
145264,0.058637
145291,0.058637
145318,0.058637
145345,0.058637
145372,0.058637
145399,0.058634
145426,0.058634
145453,0.058634
145480,0.058634
145507,0.058634
145534,0.058634
145561,0.058634
145588,0.058634
145615,0.058634
145642,0.058634
145669,0.058634
145696,0.058634
145723,0.058634
145750,0.058634
145777,0.058634
145804,0.058634
145831,0.058634
145858,0.058634
145885,0.058634
145912,0.058634
145939,0.058634
145966,0.058634
145993,0.058634
146020,0.058634
146047,0.058634
146074,0.058634
146101,0.058634
146128,0.058634
146155,0.058634
146182,0.058634
146209,0.058634
146236,0.058634
146263,0.058634
146290,0.058634
146317,0.058634
146344,0.058634
146371,0.058634
146398,0.058634
146425,0.058634
146452,0.058634
146479,0.058634
146506,0.058634
146533,0.058634
146560,0.058634
146587,0.058634
146614,0.058634
146641,0.058604
146668,0.058604
146695,0.058602
146722,0.058602
146749,0.058602
146776,0.058602
146803,0.058602
146830,0.058537
146857,0.058537
146884,0.058537
146911,0.058537
146938,0.058537
146965,0.058537
146992,0.058537
147019,0.058537
147046,0.058537
147073,0.058537
147100,0.058478
147127,0.058478
147154,0.058478
147181,0.058478
147208,0.058478
147235,0.058478
147262,0.058478
147289,0.058478
147316,0.058478
147343,0.058478
147370,0.058478
147397,0.058478
147424,0.058478
147451,0.058478
147478,0.058478
147505,0.058478
147532,0.058478
147559,0.058478
147586,0.058478
147613,0.058478
147640,0.058478
147667,0.058478
147694,0.058478
147721,0.058478
147748,0.058478
147775,0.058478
147802,0.058478
147829,0.058466
147856,0.058466
147883,0.058466
147910,0.058466
147937,0.058466
147964,0.058466
147991,0.058466
148018,0.058466
148045,0.058466
148072,0.058466
148099,0.058466
148126,0.058466
148153,0.058466
148180,0.058466
148207,0.058466
148234,0.058466
148261,0.058466
148288,0.058466
148315,0.058466
148342,0.058466
148369,0.058466
148396,0.058466
148423,0.058466
148450,0.058466
148477,0.058466
148504,0.058466
148531,0.058466
148558,0.058466
148585,0.058466
148612,0.058465
148639,0.058465
148666,0.058465
148693,0.058464
148720,0.058464
148747,0.058464
148774,0.05844
148801,0.05844
148828,0.05844
148855,0.058439
148882,0.058439
148909,0.058439
148936,0.058438
148963,0.058438
148990,0.058438
149017,0.058438
149044,0.058437
149071,0.058437
149098,0.058437
149125,0.058436
149152,0.058436
149179,0.058436
149206,0.058436
149233,0.058435
149260,0.058434
149287,0.058434
149314,0.058433
149341,0.058433
149368,0.058432
149395,0.058431
149422,0.058431
149449,0.058431
149476,0.05843
149503,0.05843
149530,0.05843
149557,0.05843
149584,0.058429
149611,0.058429
149638,0.058429
149665,0.058429
149692,0.058428
149719,0.058385
149746,0.058385
149773,0.058384
149800,0.058384
149827,0.058384
149854,0.058384
149881,0.058383
149908,0.058383
149935,0.058383
149962,0.058382
149989,0.058382
150016,0.058382
150042,0.058382
150068,0.058381
150094,0.058381
150120,0.058381
150146,0.058381
150172,0.05838
150198,0.05838
150224,0.05838
150250,0.058379
150276,0.058378
150302,0.058378
150328,0.058378
150354,0.058377
150380,0.058377
150406,0.058377
150432,0.058377
150458,0.058376
150484,0.058376
150510,0.058376
150536,0.058375
150562,0.058375
150588,0.058375
150614,0.058375
150640,0.058374
150666,0.058374
150692,0.058298
150718,0.058298
150744,0.058298
150770,0.058298
150796,0.058297
150822,0.058297
150848,0.058297
150874,0.058296
150900,0.058296
150926,0.058296
150952,0.058296
150978,0.058295
151004,0.058295
151030,0.058295
151056,0.058295
151082,0.058294
151108,0.058294
151134,0.058294
151160,0.058293
151186,0.058292
151212,0.058292
151238,0.058292
151264,0.058291
151290,0.058291
151316,0.058291
151342,0.058291
151368,0.05829
151394,0.05829
151420,0.05829
151446,0.058289
151472,0.058289
151498,0.058289
151524,0.058288
151550,0.058275
151576,0.058275
151602,0.058274
151628,0.058274
151654,0.058267
151680,0.058256
151706,0.058256
151732,0.058256
151758,0.058256
151784,0.058256
151810,0.058256
151836,0.058256
151862,0.058256
151888,0.058256
151914,0.058256
151940,0.058256
151966,0.058256
151992,0.058256
152018,0.058256
152044,0.058256
152070,0.058256
152096,0.058256
152122,0.058256
152148,0.058256
152174,0.058256
152200,0.058256
152226,0.058256
152252,0.058256
152278,0.058256
152304,0.058256
152330,0.058256
152356,0.058256
152382,0.058256
152408,0.058256
152434,0.058256
152460,0.058256
152486,0.058256
152512,0.058256
152538,0.058256
152564,0.058256
152590,0.058256
152616,0.058256
152642,0.058256
152668,0.058256
152694,0.058256
152720,0.058256
152746,0.058256
152772,0.058256
152798,0.058256
152824,0.058256
152850,0.058256
152876,0.058256
152902,0.058256
152928,0.058256
152954,0.058256
152980,0.058256
153006,0.058256
153032,0.058256
153058,0.058256
153084,0.058256
153110,0.058256
153136,0.058183
153162,0.058183
153188,0.058183
153214,0.058183
153240,0.058183
153266,0.058183
153292,0.058183
153318,0.058183
153344,0.058183
153370,0.058183
153396,0.058183
153422,0.058183
153448,0.058183
153474,0.058183
153500,0.058183
153526,0.058183
153552,0.058183
153578,0.058183
153604,0.058183
153630,0.058183
153656,0.058183
153682,0.058183
153708,0.058183
153734,0.058183
153760,0.058183
153786,0.058183
153812,0.058183
153838,0.058183
153864,0.058183
153890,0.058183
153916,0.058163
153942,0.058163
153968,0.058163
153994,0.058163
154020,0.058163
154046,0.058163
154072,0.058163
154098,0.058163
154124,0.058163
154150,0.058163
154176,0.058163
154202,0.058163
154228,0.058163
154254,0.058163
154280,0.058163
154306,0.058163
154332,0.058163
154358,0.058163
154384,0.058163
154410,0.058163
154436,0.058163
154462,0.058163
154488,0.058163
154514,0.058163
154540,0.058163
154566,0.058163
154592,0.058163
154618,0.058163
154644,0.058163
154670,0.058163
154696,0.058163
154722,0.058163
154748,0.058163
154774,0.058163
154800,0.058163
154826,0.058163
154852,0.058163
154878,0.058163
154904,0.058163
154930,0.058163
154956,0.058163
154982,0.058163
155008,0.058163
155034,0.058163
155060,0.058163
155086,0.058138
155112,0.058138
155138,0.058138
155164,0.058138
155190,0.058138
155216,0.058138
155242,0.058138
155268,0.058138
155294,0.058137
155320,0.058137
155346,0.058137
155372,0.058137
155398,0.058137
155424,0.058137
155450,0.058137
155476,0.058137
155502,0.058137
155528,0.058126
155554,0.058126
155580,0.058125
155606,0.058125
155632,0.058125
155658,0.058125
155684,0.058125
155710,0.058125
155736,0.058125
155762,0.058125
155788,0.058125
155814,0.058124
155840,0.058124
155866,0.058124
155892,0.058124
155918,0.058124
155944,0.058124
155970,0.058124
155996,0.058124
156022,0.058124
156048,0.058123
156074,0.058123
156100,0.058123
156126,0.058123
156152,0.058123
156178,0.058123
156204,0.058123
156230,0.058123
156256,0.058123
156282,0.058123
156308,0.058122
156334,0.058116
156360,0.058116
156386,0.058116
156412,0.058116
156438,0.058116
156464,0.058116
156490,0.058116
156516,0.058116
156542,0.058116
156568,0.058115
156594,0.058115
156620,0.058115
156646,0.058115
156672,0.058115
156698,0.058115
156724,0.058115
156750,0.058115
156776,0.058115
156802,0.058114
156828,0.058114
156854,0.058114
156880,0.058114
156906,0.058114
156932,0.058114
156958,0.058114
156984,0.058114
157010,0.058114
157036,0.058114
157062,0.058113
157088,0.058113
157114,0.058113
157140,0.058113
157166,0.058113
157192,0.058091
157218,0.058082
157244,0.058082
157270,0.058082
157296,0.058081
157322,0.058081
157348,0.058081
157374,0.058081
157400,0.058081
157426,0.058081
157452,0.058077
157478,0.058077
157504,0.058063
157530,0.058063
157556,0.058063
157582,0.058063
157608,0.058063
157634,0.058062
157660,0.058062
157686,0.058062
157712,0.058062
157738,0.058062
157764,0.058062
157790,0.058062
157816,0.058062
157842,0.058062
157868,0.058061
157894,0.058061
157920,0.058061
157946,0.058061
157972,0.058061
157998,0.058061
158024,0.058061
158050,0.058061
158076,0.058061
158102,0.058061
158128,0.05806
158154,0.05806
158180,0.05806
158206,0.05806
158232,0.05806
158258,0.05806
158284,0.05806
158310,0.05806
158336,0.05806
158362,0.058059
158388,0.058059
158414,0.058059
158440,0.058059
158466,0.058059
158492,0.058059
158518,0.058059
158544,0.058059
158570,0.058059
158596,0.058059
158622,0.058059
158648,0.058059
158674,0.058059
158700,0.058059
158726,0.058059
158752,0.058059
158778,0.058059
158804,0.058059
158830,0.058059
158856,0.058059
158882,0.058059
158908,0.058059
158934,0.058059
158960,0.058059
158986,0.058059
159012,0.058059
159038,0.058059
159064,0.058059
159090,0.058059
159116,0.058059
159142,0.058059
159168,0.058059
159194,0.058059
159220,0.058059
159246,0.058059
159272,0.058059
159298,0.058059
159324,0.058059
159350,0.058059
159376,0.058059
159402,0.058059
159428,0.058059
159454,0.058059
159480,0.058059
159506,0.058059
159532,0.058059
159558,0.058034
159584,0.058034
159610,0.058034
159636,0.058034
159662,0.058034
159688,0.058034
159714,0.058034
159740,0.058034
159766,0.058034
159792,0.058034
159818,0.058034
159844,0.05795
159870,0.05795
159896,0.057946
159922,0.057946
159948,0.057946
159974,0.057946
160000,0.057946
160026,0.057946
160052,0.057946
160078,0.057924
160104,0.057924
160130,0.057924
160156,0.057924
160182,0.057924
160208,0.057924
160234,0.057924
160260,0.057924
160286,0.057924
160312,0.057924
160338,0.057924
160364,0.057924
160390,0.057924
160416,0.057924
160442,0.057924
160468,0.057924
160494,0.057924
160520,0.057924
160546,0.057924
160572,0.057924
160598,0.057924
160624,0.057924
160650,0.057924
160676,0.057924
160702,0.057924
160728,0.057924
160754,0.057924
160780,0.057924
160806,0.057924
160832,0.057924
160858,0.057924
160884,0.057924
160910,0.057851
160936,0.057851
160962,0.057851
160988,0.057851
161014,0.057851
161040,0.057851
161066,0.057851
161092,0.05779
161118,0.05779
161143,0.05779
161168,0.05779
161193,0.05779
161218,0.05779
161243,0.05779
161268,0.05779
161293,0.05779
161318,0.05779
161343,0.05779
161368,0.057755
161393,0.057755
161418,0.057755
161443,0.057537
161468,0.057537
161493,0.057537
161518,0.057537
161543,0.057537
161568,0.057537
161593,0.057537
161618,0.057537
161643,0.057537
161668,0.057537
161693,0.057537
161718,0.057537
161743,0.057537
161768,0.057537
161793,0.057537
161818,0.057537
161843,0.057537
161868,0.057537
161893,0.057537
161918,0.057537
161943,0.057537
161968,0.057537
161993,0.057537
162018,0.057537
162043,0.057537
162068,0.057537
162093,0.057537
162118,0.057537
162143,0.057537
162168,0.057537
162193,0.057537
162218,0.057536
162243,0.057536
162268,0.057536
162293,0.057536
162318,0.057536
162343,0.057536
162368,0.057536
162393,0.057535
162418,0.057535
162443,0.057535
162468,0.057535
162493,0.057535
162518,0.057535
162543,0.057535
162568,0.057534
162593,0.057534
162618,0.057534
162643,0.057534
162668,0.057534
162693,0.057534
162718,0.057534
162743,0.057534
162768,0.057533
162793,0.057533
162818,0.057533
162843,0.057533
162868,0.057533
162893,0.057533
162918,0.057479
162943,0.057479
162968,0.057479
162993,0.057479
163018,0.057479
163043,0.057478
163068,0.057478
163093,0.057478
163118,0.057478
163143,0.057478
163168,0.057478
163193,0.057478
163218,0.057477
163243,0.057477
163268,0.057477
163293,0.057477
163318,0.057477
163343,0.057477
163368,0.057477
163393,0.057477
163418,0.057403
163443,0.057402
163468,0.057402
163493,0.057402
163518,0.057402
163543,0.057402
163568,0.057402
163593,0.057402
163618,0.057402
163643,0.057401
163668,0.057401
163693,0.057401
163718,0.057396
163743,0.057396
163768,0.057396
163793,0.057395
163818,0.057395
163843,0.057395
163868,0.057395
163893,0.057395
163918,0.057395
163943,0.057395
163968,0.057395
163993,0.057394
164018,0.057394
164043,0.057394
164068,0.057394
164093,0.057394
164118,0.057394
164143,0.057394
164168,0.057394
164193,0.057393
164218,0.057393
164243,0.057393
164268,0.057393
164293,0.057393
164318,0.057393
164343,0.057393
164368,0.057393
164393,0.057392
164418,0.057392
164443,0.057392
164468,0.057392
164493,0.057392
164518,0.057392
164543,0.057392
164568,0.057391
164593,0.057391
164618,0.057391
164643,0.057391
164668,0.057391
164693,0.057391
164718,0.057391
164743,0.057391
164768,0.05739
164793,0.05739
164818,0.057342
164843,0.057342
164868,0.057342
164893,0.057342
164918,0.057342
164943,0.057342
164968,0.057342
164993,0.057341
165018,0.057341
165043,0.057341
165068,0.057341
165093,0.057341
165118,0.057334
165143,0.057334
165168,0.057334
165193,0.057334
165218,0.057334
165243,0.057333
165268,0.057333
165293,0.057333
165318,0.057333
165343,0.057333
165368,0.057332
165393,0.057331
165418,0.057331
165443,0.057331
165468,0.057331
165493,0.05733
165518,0.05733
165543,0.05733
165568,0.05733
165593,0.05733
165618,0.057329
165643,0.05729
165668,0.05729
165693,0.05729
165718,0.057289
165743,0.057289
165768,0.057289
165793,0.057289
165818,0.057289
165843,0.057288
165868,0.057288
165893,0.057288
165918,0.057288
165943,0.057282
165968,0.057282
165993,0.057282
166018,0.057282
166043,0.057281
166068,0.057281
166093,0.057281
166118,0.057281
166143,0.057281
166168,0.05728
166193,0.05728
166218,0.05728
166243,0.05728
166268,0.057187
166293,0.057187
166318,0.057186
166343,0.057186
166368,0.057186
166393,0.057186
166418,0.057186
166443,0.057175
166468,0.057175
166493,0.057175
166518,0.057175
166543,0.057175
166568,0.057174
166593,0.057174
166618,0.057174
166643,0.057174
166668,0.057174
166693,0.057173
166718,0.057173
166743,0.057173
166768,0.057173
166793,0.057173
166818,0.057166
166843,0.057165
166868,0.057165
166893,0.057165
166918,0.057099
166943,0.057099
166968,0.057098
166993,0.057098
167018,0.057098
167043,0.057098
167068,0.057098
167093,0.057097
167118,0.057097
167143,0.057097
167168,0.057097
167193,0.057097
167218,0.057096
167243,0.057096
167268,0.057096
167293,0.057096
167318,0.057096
167343,0.057095
167368,0.057095
167393,0.057095
167418,0.057095
167443,0.057095
167468,0.057094
167493,0.057094
167518,0.057023
167543,0.057023
167568,0.057023
167593,0.057022
167618,0.057022
167643,0.057022
167668,0.057022
167693,0.057022
167718,0.057021
167743,0.057021
167768,0.057021
167793,0.057021
167818,0.056925
167843,0.056925
167868,0.056924
167893,0.056924
167918,0.056924
167943,0.056924
167968,0.056924
167993,0.056923
168018,0.056923
168043,0.056923
168068,0.056923
168093,0.056923
168118,0.056922
168143,0.056922
168168,0.056827
168193,0.056827
168218,0.056826
168243,0.056813
168268,0.056813
168293,0.05681
168318,0.05681
168343,0.05681
168368,0.0568
168393,0.0568
168418,0.0568
168443,0.0568
168468,0.056799
168493,0.056799
168518,0.056799
168543,0.056799
168568,0.056799
168593,0.056798
168618,0.056798
168643,0.056798
168668,0.056798
168693,0.056796
168718,0.056795
168743,0.056795
168768,0.056795
168793,0.056795
168818,0.056795
168843,0.056794
168868,0.056794
168893,0.056794
168918,0.056794
168943,0.056794
168968,0.056793
168993,0.056793
169018,0.056793
169043,0.056793
169068,0.056792
169093,0.056792
169118,0.056792
169143,0.056792
169168,0.056792
169193,0.056791
169218,0.056791
169243,0.056791
169268,0.056791
169293,0.056791
169318,0.05679
169343,0.05679
169368,0.05679
169393,0.05679
169418,0.05679
169443,0.056789
169468,0.056789
169493,0.056789
169518,0.056789
169543,0.056788
169568,0.056788
169593,0.056788
169618,0.056788
169643,0.056788
169668,0.056787
169693,0.056787
169718,0.056787
169743,0.056787
169768,0.056787
169793,0.056786
169818,0.056786
169843,0.056782
169868,0.056782
169893,0.056782
169918,0.056782
169943,0.056781
169968,0.056781
169993,0.056781
170018,0.056781
170043,0.056781
170068,0.05678
170093,0.05678
170118,0.05678
170143,0.05678
170168,0.056779
170193,0.056779
170218,0.056779
170243,0.056762
170268,0.056762
170293,0.056762
170318,0.056762
170343,0.056761
170368,0.056761
170393,0.056761
170418,0.056761
170443,0.056761
170468,0.05676
170493,0.05676
170518,0.05676
170543,0.056728
170568,0.056728
170593,0.056728
170618,0.056727
170643,0.056727
170668,0.056727
170693,0.056727
170718,0.056726
170743,0.056726
170768,0.056726
170793,0.056726
170818,0.056716
170843,0.056716
170868,0.056716
170893,0.056715
170918,0.056715
170943,0.056715
170968,0.056715
170993,0.056715
171018,0.05671
171043,0.05671
171068,0.05671
171093,0.05671
171118,0.056709
171143,0.056709
171168,0.056709
171193,0.056709
171218,0.056708
171243,0.056708
171268,0.056708
171293,0.056708
171318,0.056708
171343,0.056707
171368,0.056707
171393,0.056707
171418,0.056707
171443,0.056707
171468,0.056707
171493,0.056707
171518,0.056707
171543,0.056707
171568,0.056707
171593,0.056707
171618,0.056707
171643,0.056707
171668,0.056707
171693,0.056703
171718,0.056703
171743,0.056703
171768,0.056703
171793,0.056703
171818,0.056702
171843,0.056702
171868,0.056702
171893,0.056702
171918,0.056702
171943,0.056702
171968,0.056702
171993,0.056702
172018,0.056701
172043,0.056701
172068,0.056701
172093,0.056701
172118,0.056701
172143,0.056701
172168,0.056701
172193,0.056701
172218,0.056701
172243,0.056701
172267,0.056675
172291,0.056675
172315,0.056675
172339,0.056675
172363,0.056675
172387,0.056675
172411,0.056675
172435,0.056675
172459,0.056674
172483,0.056674
172507,0.056674
172531,0.056674
172555,0.056674
172579,0.056674
172603,0.056674
172627,0.056674
172651,0.056674
172675,0.056674
172699,0.056674
172723,0.056674
172747,0.056674
172771,0.056674
172795,0.056674
172819,0.056674
172843,0.056674
172867,0.056674
172891,0.056674
172915,0.056674
172939,0.056674
172963,0.056667
172987,0.056667
173011,0.056667
173035,0.056667
173059,0.056667
173083,0.056667
173107,0.056667
173131,0.056667
173155,0.056616
173179,0.056616
173203,0.056616
173227,0.056616
173251,0.056616
173275,0.056616
173299,0.056616
173323,0.056616
173347,0.056616
173371,0.056616
173395,0.056616
173419,0.056616
173443,0.056616
173467,0.056574
173491,0.056574
173515,0.056574
173539,0.056574
173563,0.056574
173587,0.056574
173611,0.056574
173635,0.056574
173659,0.056574
173683,0.056574
173707,0.056574
173731,0.056574
173755,0.056574
173779,0.056574
173803,0.056574
173827,0.056574
173851,0.056574
173875,0.05651
173899,0.056502
173923,0.056502
173947,0.056502
173971,0.056502
173995,0.056502
174019,0.056502
174043,0.056502
174067,0.056502
174091,0.056502
174115,0.056502
174139,0.056501
174163,0.0565
174187,0.0565
174211,0.0565
174235,0.0565
174259,0.0565
174283,0.0565
174307,0.0565
174331,0.0565
174355,0.0565
174379,0.0565
174403,0.0565
174427,0.0565
174451,0.0565
174475,0.0565
174499,0.0565
174523,0.0565
174547,0.0565
174571,0.0565
174595,0.0565
174619,0.0565
174643,0.056422
174667,0.056422
174691,0.056422
174715,0.056422
174739,0.056422
174763,0.056422
174787,0.056407
174811,0.056407
174835,0.056407
174859,0.056407
174883,0.056407
174907,0.056407
174931,0.056407
174955,0.056407
174979,0.056407
175003,0.056407
175027,0.056395
175051,0.056395
175075,0.056395
175099,0.056395
175123,0.056321
175147,0.056321
175171,0.056321
175195,0.056321
175219,0.056321
175243,0.056321
175267,0.056321
175291,0.056316
175315,0.056316
175339,0.056316
175363,0.056316
175387,0.056316
175411,0.056316
175435,0.056316
175459,0.056316
175483,0.056316
175507,0.056316
175531,0.056316
175555,0.056316
175579,0.056316
175603,0.056316
175627,0.056316
175651,0.056316
175675,0.056316
175699,0.056242
175723,0.056242
175747,0.056242
175771,0.056242
175795,0.056242
175819,0.056242
175843,0.056242
175867,0.056242
175891,0.056242
175915,0.056242
175939,0.056242
175963,0.056242
175987,0.056242
176011,0.056242
176035,0.056242
176059,0.056242
176083,0.056242
176107,0.056242
176131,0.056242
176155,0.056242
176179,0.056242
176203,0.056242
176227,0.056242
176251,0.055412
176275,0.055412
176299,0.055412
176323,0.055412
176347,0.055412
176371,0.055412
176395,0.055412
176419,0.055412
176443,0.055412
176467,0.055412
176491,0.055412
176515,0.055412
176539,0.055412
176563,0.055412
176587,0.055412
176611,0.055412
176635,0.055412
176659,0.055412
176683,0.055412
176707,0.055412
176731,0.055412
176755,0.055305
176779,0.055305
176803,0.055305
176827,0.055305
176851,0.055305
176875,0.055305
176899,0.055305
176923,0.055305
176947,0.055305
176971,0.055305
176995,0.055197
177019,0.055197
177043,0.055197
177067,0.055197
177091,0.055197
177115,0.055197
177139,0.055197
177163,0.055197
177187,0.055197
177211,0.055182
177235,0.055182
177259,0.055182
177283,0.055182
177307,0.055176
177331,0.055176
177355,0.055176
177379,0.055176
177403,0.055176
177427,0.055176
177451,0.055176
177475,0.055176
177499,0.055176
177523,0.055066
177547,0.055066
177571,0.055066
177595,0.055066
177619,0.055066
177643,0.055065
177667,0.055065
177691,0.055065
177715,0.055065
177739,0.055064
177763,0.055064
177787,0.055064
177811,0.055064
177835,0.055064
177859,0.055063
177883,0.055063
177907,0.055063
177931,0.055063
177955,0.055063
177979,0.055062
178003,0.055062
178027,0.055062
178051,0.055062
178075,0.055062
178099,0.055061
178123,0.055061
178147,0.055061
178171,0.055061
178195,0.05506
178219,0.05506
178243,0.055059
178267,0.055059
178291,0.055059
178315,0.055059
178339,0.055058
178363,0.055058
178387,0.055058
178411,0.055058
178435,0.055057
178459,0.055057
178483,0.055057
178507,0.055057
178531,0.055057
178555,0.055056
178579,0.055053
178603,0.055052
178627,0.055052
178651,0.055052
178675,0.055052
178699,0.054929
178723,0.054929
178747,0.054928
178771,0.054928
178795,0.054928
178819,0.054928
178843,0.054928
178867,0.054927
178891,0.054927
178915,0.054927
178939,0.054927
178963,0.054927
178987,0.054926
179011,0.054926
179035,0.054926
179059,0.054926
179083,0.054925
179107,0.054925
179131,0.054925
179155,0.054925
179179,0.054925
179203,0.054924
179227,0.054924
179251,0.054924
179275,0.054924
179299,0.054924
179323,0.054923
179347,0.054923
179371,0.054923
179395,0.054923
179419,0.054923
179443,0.054922
179467,0.054922
179491,0.054922
179515,0.054922
179539,0.054921
179563,0.054921
179587,0.054921
179611,0.054921
179635,0.054921
179659,0.05492
179683,0.05492
179707,0.05492
179731,0.05492
179755,0.05492
179779,0.054919
179803,0.054919
179827,0.054919
179851,0.054919
179875,0.054917
179899,0.054917
179923,0.054917
179947,0.054916
179971,0.054916
179995,0.054916
180019,0.054916
180043,0.054916
180067,0.054915
180091,0.054915
180115,0.054915
180139,0.054915
180163,0.054915
180187,0.054914
180211,0.054914
180235,0.054914
180259,0.054914
180283,0.054913
180307,0.054913
180331,0.054913
180355,0.054913
180379,0.054913
180403,0.054912
180427,0.054912
180451,0.054884
180475,0.054884
180499,0.054884
180523,0.054884
180547,0.054881
180571,0.05488
180595,0.05488
180619,0.05488
180643,0.05488
180667,0.05488
180691,0.054879
180715,0.054879
180739,0.054879
180763,0.054879
180787,0.054879
180811,0.054879
180835,0.054879
180859,0.054879
180883,0.054879
180907,0.054879
180931,0.054879
180955,0.054879
180979,0.054879
181003,0.054879
181027,0.054876
181051,0.054876
181075,0.054876
181099,0.054876
181123,0.054876
181147,0.054876
181171,0.054876
181195,0.054876
181219,0.054876
181243,0.054876
181267,0.054876
181291,0.054876
181315,0.054872
181339,0.054872
181363,0.054872
181387,0.054872
181411,0.054872
181435,0.054872
181459,0.054872
181483,0.054872
181507,0.054872
181531,0.054872
181555,0.054872
181579,0.054872
181603,0.054872
181627,0.054872
181651,0.054872
181675,0.054872
181699,0.054872
181723,0.054872
181747,0.054872
181771,0.054838
181795,0.054838
181819,0.054838
181843,0.054838
181867,0.054838
181891,0.054838
181915,0.054838
181939,0.054838
181963,0.054838
181987,0.054838
182011,0.054838
182035,0.054838
182059,0.054838
182083,0.054838
182107,0.054838
182131,0.054838
182155,0.054838
182179,0.054836
182203,0.054836
182227,0.054836
182251,0.054836
182275,0.054836
182299,0.054836
182323,0.054836
182347,0.054836
182371,0.054836
182395,0.054785
182419,0.054785
182443,0.054785
182467,0.054785
182491,0.054785
182515,0.054785
182539,0.054785
182563,0.054785
182587,0.054785
182611,0.054785
182635,0.054785
182659,0.054785
182683,0.054785
182707,0.054785
182731,0.054785
182755,0.054785
182779,0.054785
182803,0.054721
182827,0.054721
182851,0.054721
182875,0.054721
182899,0.054721
182923,0.054721
182947,0.054721
182971,0.054721
182995,0.054721
183019,0.054721
183043,0.054721
183067,0.054721
183091,0.05464
183115,0.05464
183139,0.05464
183163,0.05464
183187,0.05464
183211,0.05464
183235,0.05464
183259,0.05464
183283,0.05464
183307,0.05464
183331,0.05464
183355,0.05464
183378,0.05464
183401,0.05464
183424,0.05464
183447,0.05464
183470,0.05464
183493,0.05464
183516,0.05464
183539,0.05464
183562,0.05464
183585,0.05464
183608,0.05464
183631,0.05464
183654,0.054639
183677,0.054639
183700,0.054639
183723,0.054639
183746,0.054639
183769,0.054638
183792,0.054638
183815,0.054638
183838,0.054638
183861,0.054638
183884,0.054638
183907,0.054638
183930,0.054638
183953,0.054638
183976,0.054638
183999,0.054638
184022,0.054638
184045,0.054638
184068,0.054638
184091,0.054638
184114,0.054638
184137,0.054638
184160,0.054638
184183,0.054638
184206,0.054638
184229,0.054638
184252,0.054638
184275,0.054638
184298,0.054638
184321,0.054638
184344,0.054638
184367,0.054638
184390,0.054638
184413,0.054595
184436,0.054595
184459,0.054595
184482,0.054595
184505,0.054595
184528,0.054595
184551,0.054595
184574,0.054595
184597,0.054595
184620,0.054595
184643,0.054595
184666,0.054595
184689,0.054595
184712,0.054595
184735,0.054595
184758,0.054595
184781,0.054595
184804,0.054595
184827,0.054595
184850,0.054595
184873,0.054595
184896,0.054595
184919,0.054595
184942,0.054595
184965,0.054595
184988,0.054595
185011,0.054595
185034,0.054595
185057,0.054595
185080,0.054595
185103,0.054595
185126,0.054595
185149,0.054595
185172,0.054595
