eval_count,best_fitness
294332,0.048808
294414,0.048807
294496,0.048807
294578,0.048806
294660,0.048806
294742,0.048806
294824,0.048805
294906,0.048805
294988,0.048805
295070,0.048795
295152,0.048794
295234,0.048794
295316,0.048794
295397,0.048794
295478,0.048794
295559,0.048794
295640,0.048794
295721,0.048794
295802,0.048794
295883,0.048794
295964,0.048794
296045,0.048794
296126,0.048794
296207,0.048794
296288,0.048794
296369,0.048692
296450,0.048692
296531,0.04868
296612,0.04868
296693,0.04868
296773,0.04868
296853,0.04868
296933,0.04868
297013,0.04868
297093,0.048671
297173,0.048671
297253,0.048458
297333,0.048458
297413,0.048458
297493,0.048458
297573,0.048458
297653,0.048458
297733,0.048458
297813,0.048458
297893,0.048458
297973,0.048458
298052,0.048458
298131,0.048404
298210,0.048404
298289,0.048403
298368,0.048403
298447,0.048403
298526,0.048403
298605,0.048403
298684,0.048403
298763,0.048402
298842,0.048402
298921,0.048402
299000,0.048402
299079,0.048402
299158,0.048402
299237,0.048375
299316,0.048375
299395,0.048375
299473,0.048374
299551,0.048374
299629,0.048374
299707,0.048374
299785,0.048374
299863,0.048374
299941,0.048373
300019,0.048373
300097,0.048373
300175,0.048373
300253,0.048373
300331,0.048373
300409,0.048373
300487,0.048373
300565,0.048373
300643,0.048373
300721,0.048373
300798,0.048373
300875,0.048373
300952,0.048373
301029,0.048373
301106,0.048373
301183,0.048373
301260,0.048373
301337,0.048373
301414,0.048373
301491,0.048373
301568,0.048373
301645,0.048373
301722,0.048373
301799,0.048373
301876,0.048373
301953,0.048343
302030,0.048343
302106,0.04834
302182,0.04834
302258,0.04834
302334,0.04834
302410,0.04834
302486,0.04834
302562,0.04834
302638,0.04834
302714,0.048339
302790,0.048339
302866,0.048339
302942,0.048339
303018,0.048339
303094,0.048339
303170,0.048339
303246,0.048339
303322,0.048113
303398,0.048078
303473,0.048078
303548,0.048078
303623,0.048077
303698,0.048077
303773,0.048077
303848,0.048077
303923,0.048077
303998,0.048077
304073,0.048054
304148,0.048054
304223,0.048054
304298,0.048054
304373,0.048054
304448,0.048054
304523,0.048054
304598,0.048054
304673,0.048054
304748,0.048054
304822,0.048054
304896,0.048054
304970,0.048054
305044,0.048054
305118,0.048054
305192,0.048054
305266,0.048054
305340,0.048054
305414,0.048054
305488,0.048054
305562,0.048054
305636,0.048054
305710,0.048054
305784,0.048054
305858,0.048054
305932,0.048054
306006,0.048054
306080,0.048054
306154,0.048054
306227,0.048054
306300,0.048054
306373,0.048054
306446,0.048054
306519,0.048054
306592,0.048054
306665,0.048054
306738,0.048054
306811,0.048054
306884,0.048054
306957,0.048054
307030,0.048054
307103,0.048054
307176,0.048054
307249,0.048054
307322,0.048054
307395,0.048054
307468,0.048054
307540,0.048054
307612,0.047993
307684,0.047993
307756,0.047993
307828,0.047993
307900,0.047993
307972,0.047993
308044,0.047992
308116,0.047992
308188,0.047992
308260,0.047992
308332,0.047992
308404,0.047992
308476,0.047991
308548,0.047991
308620,0.047991
308692,0.047991
308764,0.047991
308836,0.047991
308907,0.047926
308978,0.047926
309049,0.047926
309120,0.047916
309191,0.047916
309262,0.047916
309333,0.047916
309404,0.047916
309475,0.047916
309546,0.047916
309617,0.047916
309688,0.047916
309759,0.047916
309830,0.047916
309901,0.047916
309972,0.047916
310043,0.047916
310114,0.047916
310185,0.047916
310255,0.047916
310325,0.047916
310395,0.047896
310465,0.04789
310535,0.04789
310605,0.04789
310675,0.04789
310745,0.04789
310815,0.04789
310885,0.04789
310955,0.04789
311025,0.04789
311095,0.04789
311165,0.04789
311235,0.04789
311305,0.04789
311375,0.04789
311445,0.04789
311515,0.047889
311584,0.047889
311653,0.047888
311722,0.047888
311791,0.047888
311860,0.047887
311929,0.047887
311998,0.047886
312067,0.047858
312136,0.047858
312205,0.047857
312274,0.047857
312343,0.047846
312412,0.047846
312481,0.047846
312550,0.047845
312619,0.047845
312688,0.047844
312757,0.047844
312826,0.047843
312895,0.047843
312963,0.047843
313031,0.047843
313099,0.047843
313167,0.047843
313235,0.047809
313303,0.047809
313371,0.047809
313439,0.047809
313507,0.047809
313575,0.047809
313643,0.047809
313711,0.047809
313779,0.047772
313847,0.047772
313915,0.047772
313983,0.047772
314051,0.047758
314119,0.047758
314187,0.047758
314255,0.047758
314322,0.047758
314389,0.047758
314456,0.047758
314523,0.047758
314590,0.047758
314657,0.047758
314724,0.047758
314791,0.047758
314858,0.047758
314925,0.047758
314992,0.047758
315059,0.047758
315126,0.047758
315193,0.047758
315260,0.047758
315327,0.047758
315394,0.047758
315461,0.047758
315528,0.047758
315595,0.047758
315661,0.047758
315727,0.047758
315793,0.047758
315859,0.047758
315925,0.047758
315991,0.047758
316057,0.047758
316123,0.047758
316189,0.047758
316255,0.047758
316321,0.047758
316387,0.047758
316453,0.047758
316519,0.047758
316585,0.047745
316651,0.047745
316717,0.047745
316783,0.047745
316849,0.047745
316915,0.047745
316980,0.047745
317045,0.047745
317110,0.047745
317175,0.047745
317240,0.047745
317305,0.047745
317370,0.047745
317435,0.047745
317500,0.047745
317565,0.047745
317630,0.047745
317695,0.047745
317760,0.047745
317825,0.047745
317890,0.047745
317955,0.047745
318020,0.047745
318085,0.047745
318150,0.04771
318215,0.04771
318280,0.04771
318344,0.04771
318408,0.04771
318472,0.04771
318536,0.04771
318600,0.04771
318664,0.04771
318728,0.047703
318792,0.047703
318856,0.047703
318920,0.047702
318984,0.047702
319048,0.047702
319112,0.047702
319176,0.047701
319240,0.047701
319304,0.047701
319368,0.047701
319432,0.047701
319496,0.047701
319560,0.0477
319624,0.0477
319687,0.0477
319750,0.0477
319813,0.0477
319876,0.0477
319939,0.0477
320002,0.047699
320065,0.047699
320128,0.047699
320191,0.047699
320254,0.047699
320317,0.047699
320380,0.047698
320443,0.047698
320506,0.047698
320569,0.047698
320632,0.047698
320695,0.047694
320758,0.047694
320821,0.047694
320884,0.047694
320947,0.047667
321009,0.047667
321071,0.047667
321133,0.047667
321195,0.047667
321257,0.047667
321319,0.047667
321381,0.047667
321443,0.047667
321505,0.047667
321567,0.047667
321629,0.047667
321691,0.047667
321753,0.047667
321815,0.047667
321877,0.047667
321939,0.047667
322001,0.047667
322063,0.047667
322125,0.047639
322187,0.047639
322249,0.047639
322311,0.047639
322372,0.047639
322433,0.047639
322494,0.047639
322555,0.047639
322616,0.047639
322677,0.047639
322738,0.047639
322799,0.047514
322860,0.047514
322921,0.047514
322982,0.047514
323043,0.047514
323104,0.047514
323165,0.047514
323226,0.047514
323287,0.047514
323348,0.047514
323409,0.047514
323470,0.04748
323531,0.04748
323592,0.04748
323653,0.047446
323713,0.047446
323773,0.047446
323833,0.047446
323893,0.047446
323953,0.047446
324013,0.047446
324073,0.047443
324133,0.047443
324193,0.047443
324253,0.047442
324313,0.047442
324373,0.047441
324433,0.047441
324493,0.04744
324553,0.047435
324613,0.047435
324673,0.047434
324733,0.047434
324793,0.047433
324853,0.047433
324913,0.047432
324973,0.047432
325033,0.047431
325092,0.047431
325151,0.04743
325210,0.04743
325269,0.047429
325328,0.047429
325387,0.047428
325446,0.047428
325505,0.047427
325564,0.047427
325623,0.047426
325682,0.047426
325741,0.047425
325800,0.047425
325859,0.047424
325918,0.047424
325977,0.047424
326036,0.047424
326095,0.047424
326154,0.047424
326213,0.047411
326272,0.047411
326331,0.047411
326390,0.047411
326448,0.047411
326506,0.047411
326564,0.047411
326622,0.047411
326680,0.047411
326738,0.047411
326796,0.047411
326854,0.047411
326912,0.047411
326970,0.0474
327028,0.0474
327086,0.047384
327144,0.047384
327202,0.047384
327260,0.047384
327318,0.047384
327376,0.047384
327434,0.047384
327492,0.047384
327550,0.047384
327608,0.047384
327666,0.047384
327724,0.047384
327781,0.047384
327838,0.047384
327895,0.047384
327952,0.047384
328009,0.047384
328066,0.047384
328123,0.047384
328180,0.047384
328237,0.047384
328294,0.047384
328351,0.047384
328408,0.047384
328465,0.047384
328522,0.047383
328579,0.047383
328636,0.047383
328693,0.047383
328750,0.047383
328807,0.047383
328864,0.047383
328921,0.047364
328978,0.047324
329035,0.047324
329092,0.047324
329148,0.047323
329204,0.047323
329260,0.047323
329316,0.047323
329372,0.047323
329428,0.047323
329484,0.047323
329540,0.047323
329596,0.047323
329652,0.047323
329708,0.047323
329764,0.047323
329820,0.047323
329876,0.047323
329932,0.047323
329988,0.047323
330044,0.047323
330100,0.047323
330156,0.047323
330212,0.047323
330268,0.047323
330324,0.047323
330380,0.047323
330436,0.047323
330491,0.047307
330546,0.047307
330601,0.047307
330656,0.047307
330711,0.047307
330766,0.047307
330821,0.047307
330876,0.047307
330931,0.047307
330986,0.047307
331041,0.047306
331096,0.047306
331151,0.047305
331206,0.047305
331261,0.047305
331316,0.047298
331371,0.047298
331426,0.047298
331481,0.047295
331536,0.047295
331591,0.047294
331646,0.047294
331701,0.047294
331756,0.047293
331811,0.047293
331865,0.047292
331919,0.047292
331973,0.047292
332027,0.047291
332081,0.047291
332135,0.04729
332189,0.04729
332243,0.047248
332297,0.047248
332351,0.047247
332405,0.047243
332459,0.047242
332513,0.047242
332567,0.047242
332621,0.047242
332675,0.047242
332729,0.047242
332783,0.047242
332837,0.047242
332891,0.047242
332945,0.047242
332999,0.047242
333053,0.047242
333107,0.047201
333161,0.047201
333214,0.047201
333267,0.047201
333320,0.047201
333373,0.047201
333426,0.047201
333479,0.047201
333532,0.047201
333585,0.047201
333638,0.047201
333691,0.047173
333744,0.047173
333797,0.047173
333850,0.047173
333903,0.047173
333956,0.047173
334009,0.047173
334062,0.047173
334115,0.047156
334168,0.047156
334221,0.047156
334274,0.047156
334327,0.047156
334380,0.047156
334433,0.047156
334486,0.047156
334538,0.047156
334590,0.047156
334642,0.047156
334694,0.047156
334746,0.047156
334798,0.047156
334850,0.04715
334902,0.047125
334954,0.047125
335006,0.047125
335058,0.047125
335110,0.047125
335162,0.047125
335214,0.047125
335266,0.047125
335318,0.047125
335370,0.047125
335422,0.047125
335474,0.047125
335526,0.047125
335578,0.047125
335630,0.047125
335682,0.047125
335734,0.047125
335786,0.0471
335838,0.0471
335889,0.047099
335940,0.047084
335991,0.047084
336042,0.047084
336093,0.047083
336144,0.047082
336195,0.047081
336246,0.047081
336297,0.04708
336348,0.047079
336399,0.047079
336450,0.047079
336501,0.047078
336552,0.047078
336603,0.047078
336654,0.047077
336705,0.047077
336756,0.047077
336807,0.047076
336858,0.047076
336909,0.047076
336960,0.047075
337011,0.047075
337062,0.047075
337113,0.047074
337164,0.047074
337214,0.047074
337264,0.047074
337314,0.047074
337364,0.047073
337414,0.047073
337464,0.047073
337514,0.047064
337564,0.047064
337614,0.047064
337664,0.047064
337714,0.047063
337764,0.047063
337814,0.047063
337864,0.047063
337914,0.047063
337964,0.047063
338014,0.047062
338064,0.047062
338114,0.047062
338164,0.046977
338214,0.046977
338264,0.046976
338314,0.046976
338364,0.046976
338414,0.046976
338464,0.046976
338514,0.046975
338563,0.046975
338612,0.046975
338661,0.046975
338710,0.046972
338759,0.046972
338808,0.046972
338857,0.046972
338906,0.046972
338955,0.046972
339004,0.046972
339053,0.046972
339102,0.046972
339151,0.046972
339200,0.046972
339249,0.046972
339298,0.046972
339347,0.046972
339396,0.046972
339445,0.046972
339494,0.046972
339543,0.046972
339592,0.046972
339641,0.046972
339690,0.046972
339739,0.046972
339788,0.046972
339837,0.046947
339886,0.046947
339934,0.046947
339982,0.046947
340030,0.046947
340078,0.046947
340126,0.04681
340174,0.04681
340222,0.04681
340270,0.04681
340318,0.04681
340366,0.04681
340414,0.04681
340462,0.04681
340510,0.04681
340558,0.046809
340606,0.046809
340654,0.046809
340702,0.046809
340750,0.046809
340798,0.046809
340846,0.046809
340894,0.046809
340942,0.046808
340990,0.046808
341038,0.046808
341086,0.046808
341134,0.046808
341182,0.046808
341230,0.046808
341277,0.046808
341324,0.046808
341371,0.046808
341418,0.046807
341465,0.046305
341512,0.046304
341559,0.046304
341606,0.046304
341653,0.046304
341700,0.046304
341747,0.046304
341794,0.046304
341841,0.046304
341888,0.046304
341935,0.046304
341982,0.046304
342029,0.046304
342076,0.046304
342123,0.046304
342170,0.046304
342217,0.046304
342264,0.046304
342311,0.046304
342358,0.046304
342405,0.046304
342452,0.046304
342499,0.046287
342546,0.046287
342593,0.046287
342639,0.046287
342685,0.046287
342731,0.046287
342777,0.046287
342823,0.046287
342869,0.046287
342915,0.046287
342961,0.046287
343007,0.046287
343053,0.046287
343099,0.046286
343145,0.046286
343191,0.046286
343237,0.046286
343283,0.046285
343329,0.046285
343375,0.046285
343421,0.046285
343467,0.04627
343513,0.04627
343559,0.046269
343605,0.046269
343651,0.046269
343697,0.046269
343743,0.046268
343789,0.046268
343835,0.046268
343881,0.046268
343927,0.046267
343972,0.046267
344017,0.046267
344062,0.046267
344107,0.046266
344152,0.046266
344197,0.046266
344242,0.046266
344287,0.046266
344332,0.046266
344377,0.046266
344422,0.046266
344467,0.046266
344512,0.046266
344557,0.046266
344602,0.046266
344647,0.046266
344692,0.046266
344737,0.046266
344782,0.046266
344827,0.046266
344872,0.046266
344917,0.046266
344962,0.046266
345007,0.046266
345052,0.046266
345097,0.046266
345142,0.046266
345187,0.046266
345232,0.046266
345277,0.046266
345321,0.046266
345365,0.046266
345409,0.046253
345453,0.046253
345497,0.046253
345541,0.046253
345585,0.046253
345629,0.046253
345673,0.046253
345717,0.046253
345761,0.046253
345805,0.046253
345849,0.046228
345893,0.046228
345937,0.046228
345981,0.046228
346025,0.046228
346069,0.046228
346113,0.046228
346157,0.046228
346201,0.046228
346245,0.046228
346289,0.046228
346333,0.046228
346377,0.046217
346421,0.046197
346465,0.046197
346509,0.046197
346553,0.046197
346597,0.046197
346641,0.046197
346684,0.046197
346727,0.046197
346770,0.046197
346813,0.046197
346856,0.046197
346899,0.046197
346942,0.046197
346985,0.046197
347028,0.046197
347071,0.046196
347114,0.046196
347157,0.046196
347200,0.046177
347243,0.046177
347286,0.046176
347329,0.046176
347372,0.046176
347415,0.046176
347458,0.046176
347501,0.046175
347544,0.046175
347587,0.046175
347630,0.046175
347673,0.046175
347716,0.046175
347759,0.046174
347802,0.046174
347845,0.046174
347888,0.046174
347931,0.046149
347974,0.046149
348016,0.046149
348058,0.046149
348100,0.046149
348142,0.046149
348184,0.046149
348226,0.046149
348268,0.046144
348310,0.046144
348352,0.046144
348394,0.046144
348436,0.046144
348478,0.046144
348520,0.046144
348562,0.046139
348604,0.046139
348646,0.046139
348688,0.046139
348730,0.046139
348772,0.046139
348814,0.046139
348856,0.046139
348898,0.046139
348940,0.046139
348982,0.046139
349024,0.046139
349066,0.046139
349108,0.046139
349150,0.046139
349192,0.046139
349234,0.046139
349276,0.046139
349318,0.046139
349360,0.046139
349401,0.046139
349442,0.046139
349483,0.046139
349524,0.046138
349565,0.046138
349606,0.046128
349647,0.046128
349688,0.046128
349729,0.046128
349770,0.046128
349811,0.046128
349852,0.046128
349893,0.046128
349934,0.046039
349975,0.046039
350016,0.046039
350057,0.046039
350098,0.046009
350139,0.046009
350180,0.046009
350221,0.046009
350262,0.046009
350303,0.046008
350344,0.046008
350385,0.046008
350426,0.046008
350467,0.046008
350508,0.046008
350549,0.046008
350590,0.045999
350631,0.045999
350672,0.045999
350713,0.045999
350753,0.045999
350793,0.045998
350833,0.045998
350873,0.045998
350913,0.045998
350953,0.045998
350993,0.045998
351033,0.045998
351073,0.045994
351113,0.045994
351153,0.045994
351193,0.045994
351233,0.045994
351273,0.045994
351313,0.045993
351353,0.045993
351393,0.045963
351433,0.045963
351473,0.045962
351513,0.045962
351553,0.045962
351593,0.045962
351633,0.045962
351673,0.045962
351713,0.045961
351753,0.045961
351793,0.045961
351833,0.045961
351873,0.045961
351913,0.045961
351953,0.045961
351993,0.045961
352033,0.045961
352072,0.045961
352111,0.045961
352150,0.045961
352189,0.045961
352228,0.045961
352267,0.045961
352306,0.045961
352345,0.045961
352384,0.045961
352423,0.045961
352462,0.045961
352501,0.045961
352540,0.045961
352579,0.045961
352618,0.045961
352657,0.045961
352696,0.045961
352735,0.045961
352774,0.045961
352813,0.045961
352852,0.045914
352891,0.045913
352930,0.045913
352969,0.045913
353008,0.045913
353047,0.045913
353086,0.045913
353125,0.045912
353164,0.045912
353203,0.045892
353242,0.045892
353281,0.045892
353320,0.045892
353359,0.045892
353398,0.045892
353436,0.045892
353474,0.045892
353512,0.045892
353550,0.045891
353588,0.045891
353626,0.045891
353664,0.045891
353702,0.045891
353740,0.045891
353778,0.045891
353816,0.045891
353854,0.045865
353892,0.045864
353930,0.045864
353968,0.045864
354006,0.045864
354044,0.045864
354082,0.045863
354120,0.045863
354158,0.045863
354196,0.045863
354234,0.045862
354272,0.045862
354310,0.045862
354348,0.045862
354386,0.045861
354424,0.045861
354462,0.045861
354500,0.045861
354538,0.04586
354576,0.04586
354614,0.045859
354652,0.045859
354690,0.045859
354728,0.045859
354766,0.045858
354803,0.045858
354840,0.045858
354877,0.045858
354914,0.045857
354951,0.045857
354988,0.045857
355025,0.045857
355062,0.045815
355099,0.045815
355136,0.045815
355173,0.045815
355210,0.045807
355247,0.045807
355284,0.045803
355321,0.045803
355358,0.045803
355395,0.045803
355432,0.045803
355469,0.045803
355506,0.045803
355543,0.045803
355580,0.045803
355617,0.045803
355654,0.045803
355691,0.045803
355728,0.045803
355765,0.045803
355802,0.045803
355839,0.045803
355876,0.045803
355913,0.045803
355950,0.045803
355987,0.045756
356024,0.045756
356061,0.045756
356098,0.045748
356134,0.045748
356170,0.045748
356206,0.045748
356242,0.045748
356278,0.045748
356314,0.045748
356350,0.045748
356386,0.045748
356422,0.045748
356458,0.045748
356494,0.045748
356530,0.045748
356566,0.045748
356602,0.045748
356638,0.045748
356674,0.045748
356710,0.045748
356746,0.045748
356782,0.045748
356818,0.045748
356854,0.045748
356890,0.045748
356926,0.045748
356962,0.045748
356998,0.045748
357034,0.045748
357070,0.045748
357106,0.045748
357142,0.045748
357178,0.045748
357214,0.045748
357250,0.045748
357286,0.045748
357322,0.045748
357358,0.045748
357394,0.045748
357430,0.045748
357466,0.045706
357501,0.045706
357536,0.045706
357571,0.045706
357606,0.045706
357641,0.045706
357676,0.045706
357711,0.045677
357746,0.045677
357781,0.045677
357816,0.045677
357851,0.045677
357886,0.045677
357921,0.045677
357956,0.045638
357991,0.045638
358026,0.045638
358061,0.045638
358096,0.045638
358131,0.045638
358166,0.045638
358201,0.045626
358236,0.045626
358271,0.045626
358306,0.045626
358341,0.045626
358376,0.045626
358411,0.045626
358446,0.045626
358481,0.045626
358516,0.045626
358551,0.045625
358586,0.045625
358621,0.045625
358656,0.045625
358691,0.045625
358726,0.045625
358761,0.045625
358796,0.045625
358830,0.045625
358864,0.045625
358898,0.045624
358932,0.045624
358966,0.045624
359000,0.045624
359034,0.045624
359068,0.045624
359102,0.045624
359136,0.045624
359170,0.045624
359204,0.045623
359238,0.045623
359272,0.045604
359306,0.045604
359340,0.045604
359374,0.045604
359408,0.045604
359442,0.045604
359476,0.045604
359510,0.045604
359544,0.045604
359578,0.045604
359612,0.045588
359646,0.045588
359680,0.045588
359714,0.045588
359748,0.045588
359782,0.045588
359816,0.045588
359850,0.045588
359884,0.045588
359918,0.045588
359952,0.045588
359986,0.045588
360020,0.045588
360054,0.045588
360088,0.045588
360122,0.045588
360156,0.045588
360189,0.045588
360222,0.045588
360255,0.045588
360288,0.045588
360321,0.045588
360354,0.045588
360387,0.045586
360420,0.045585
360453,0.045585
360486,0.045585
360519,0.045585
360552,0.045585
360585,0.045584
360618,0.045555
360651,0.045555
360684,0.045555
360717,0.045555
360750,0.045554
360783,0.045554
360816,0.045554
360849,0.045554
360882,0.045553
360915,0.045477
360948,0.045477
360981,0.045477
361014,0.045477
361047,0.045476
361080,0.045476
361113,0.045476
361146,0.045476
361179,0.045473
361212,0.045473
361245,0.045473
361278,0.045473
361311,0.045473
361344,0.045473
361377,0.04543
361410,0.04543
361443,0.045402
361476,0.045402
361509,0.045402
361541,0.045402
361573,0.045402
361605,0.045402
361637,0.045361
361669,0.045361
361701,0.045361
361733,0.045361
361765,0.045361
361797,0.045361
361829,0.045361
361861,0.045361
361893,0.045361
361925,0.045361
361957,0.045361
361989,0.045361
362021,0.045361
362053,0.045361
362085,0.045361
362117,0.045361
362149,0.045361
362181,0.045361
362213,0.045361
362245,0.045361
362277,0.045361
362309,0.045361
362341,0.045361
362373,0.045361
362405,0.045361
362437,0.045361
362469,0.045218
362501,0.045218
362533,0.045218
362565,0.045218
362597,0.045218
362629,0.045218
362661,0.045218
362693,0.045218
362725,0.045218
362757,0.045218
362789,0.045218
362821,0.045218
362853,0.045218
362884,0.045218
362915,0.045218
362946,0.045194
362977,0.045194
363008,0.045194
363039,0.045194
363070,0.045194
363101,0.045194
363132,0.045194
363163,0.045194
363194,0.045194
363225,0.045194
363256,0.045194
363287,0.045194
363318,0.045193
363349,0.045193
363380,0.045193
363411,0.045193
363442,0.045193
363473,0.045193
363504,0.045193
363535,0.045193
363566,0.045193
363597,0.04519
363628,0.04519
363659,0.04519
363690,0.04519
363721,0.045189
363752,0.045189
363783,0.045189
363814,0.045189
363845,0.045189
363876,0.045189
363907,0.045189
363938,0.045189
363969,0.045189
364000,0.045189
364031,0.045189
364062,0.045189
364093,0.045189
364124,0.045189
364155,0.045171
364186,0.045171
364217,0.045171
364247,0.045171
364277,0.045144
364307,0.045144
364337,0.045144
364367,0.045144
364397,0.045144
364427,0.045144
364457,0.045144
364487,0.045144
364517,0.045144
364547,0.045117
364577,0.045117
364607,0.045117
364637,0.045117
364667,0.045117
364697,0.045117
364727,0.045117
364757,0.045117
364787,0.045117
364817,0.045117
364847,0.045117
364877,0.045117
364907,0.045117
364937,0.045117
364967,0.045117
364997,0.045117
365027,0.045117
365057,0.045117
365087,0.045107
365117,0.045107
365147,0.045107
365177,0.045107
365207,0.045107
365237,0.045107
365267,0.045107
365297,0.045107
365327,0.045103
365357,0.045103
365387,0.045103
365417,0.045103
365447,0.045103
365477,0.045103
365507,0.045103
365537,0.045103
365567,0.044996
365596,0.044996
365625,0.044996
365654,0.044996
365683,0.044996
365712,0.044996
365741,0.044996
365770,0.044996
365799,0.044996
365828,0.044996
365857,0.044996
365886,0.044996
365915,0.044996
365944,0.044996
365973,0.044995
366002,0.044969
366031,0.044969
366060,0.044969
366089,0.044968
366118,0.044968
366147,0.044968
366176,0.044968
366205,0.044967
366234,0.044967
366263,0.044967
366292,0.044967
366321,0.044967
366350,0.044966
366379,0.044966
366408,0.044966
366437,0.044966
366466,0.044965
366495,0.044965
366524,0.044949
366553,0.044948
366582,0.044904
366611,0.044904
366640,0.044903
366669,0.044903
366698,0.044903
366727,0.044903
366756,0.044903
366785,0.044903
366814,0.044903
366843,0.044903
366872,0.044902
366901,0.044902
366929,0.044902
366957,0.044902
366985,0.044902
367013,0.044902
367041,0.044902
367069,0.044902
367097,0.044859
367125,0.044859
367153,0.044859
367181,0.044859
367209,0.044859
367237,0.044858
367265,0.044858
367293,0.044858
367321,0.044858
367349,0.044858
367377,0.044858
367405,0.044858
367433,0.044858
367461,0.044858
367489,0.044857
367517,0.044857
367545,0.044857
367573,0.044857
367601,0.044857
367629,0.044857
367657,0.044857
367685,0.044857
367713,0.044857
367741,0.044857
367769,0.044857
367797,0.044856
367825,0.044856
367853,0.044856
367881,0.044832
367909,0.044832
367937,0.044832
367965,0.044832
367993,0.044832
368021,0.044832
368049,0.044832
368077,0.044832
368105,0.044832
368133,0.044831
368161,0.044831
368189,0.044831
368217,0.044812
368245,0.044812
368272,0.044812
368299,0.044812
368326,0.044812
368353,0.04481
368380,0.04481
368407,0.04481
368434,0.04481
368461,0.04481
368488,0.04481
368515,0.04481
368542,0.04481
368569,0.04481
368596,0.04481
368623,0.044789
368650,0.044789
368677,0.044789
368704,0.044789
368731,0.044789
368758,0.044789
368785,0.044789
368812,0.044789
368839,0.044789
368866,0.044789
368893,0.044789
368920,0.044789
368947,0.044788
368974,0.044788
369001,0.044788
369028,0.044788
369055,0.044788
369082,0.044788
369109,0.044788
369136,0.044787
369163,0.044787
369190,0.044787
369217,0.044787
369244,0.044787
369271,0.044787
369298,0.044787
369325,0.044786
369352,0.044786
369379,0.044786
369406,0.044786
369433,0.044786
369460,0.044786
369487,0.044786
369514,0.044785
369541,0.044785
369568,0.044785
369595,0.044785
369621,0.044785
369647,0.044785
369673,0.044785
369699,0.044784
369725,0.044784
369751,0.044784
369777,0.044784
369803,0.044784
369829,0.044784
369855,0.044784
369881,0.044784
369907,0.044784
369933,0.044784
369959,0.044784
369985,0.044784
370011,0.044784
370037,0.044784
370063,0.044784
370089,0.044784
370115,0.044784
370141,0.044784
370167,0.044784
370193,0.044784
370219,0.044784
370245,0.044784
370271,0.044784
370297,0.044784
370323,0.044784
370349,0.044784
370375,0.044784
370401,0.044784
370427,0.044784
370453,0.044784
370479,0.044784
370505,0.044784
370531,0.044784
370557,0.044784
370583,0.044777
370609,0.044777
370635,0.044777
370661,0.044777
370687,0.044777
370713,0.044777
370739,0.044777
370765,0.044777
370791,0.044777
370817,0.044777
370843,0.044777
370869,0.044777
370895,0.044777
370921,0.044777
370947,0.044777
370972,0.044777
370997,0.044777
371022,0.044777
371047,0.044777
371072,0.044777
371097,0.044777
371122,0.044777
371147,0.044777
371172,0.044777
371197,0.044777
371222,0.044777
371247,0.044777
371272,0.044767
371297,0.044767
371322,0.044767
371347,0.044767
371372,0.044767
371397,0.044767
371422,0.044767
371447,0.044767
371472,0.044767
371497,0.044767
371522,0.044767
371547,0.044767
371572,0.044767
371597,0.044767
371622,0.044767
371647,0.044767
371672,0.044767
371697,0.044767
371722,0.044767
371747,0.044767
371772,0.044767
371797,0.044767
371822,0.044767
371847,0.044767
371872,0.044767
371897,0.044767
371922,0.044767
371947,0.044767
371972,0.044767
371997,0.044767
372022,0.044767
372047,0.044767
372072,0.044767
372097,0.044767
372122,0.044767
372147,0.044767
372172,0.044767
372197,0.044767
372222,0.044767
372247,0.044766
372272,0.044766
372297,0.044766
372322,0.044766
372346,0.044766
372370,0.044765
372394,0.044765
372418,0.044722
372442,0.044715
372466,0.044714
372490,0.044714
372514,0.044714
372538,0.044714
372562,0.044714
372586,0.044714
372610,0.044713
372634,0.044713
372658,0.044712
372682,0.044712
372706,0.044712
372730,0.044712
372754,0.044712
372778,0.044711
372802,0.044711
372826,0.044711
372850,0.044711
372874,0.044711
372898,0.044711
372922,0.044711
372946,0.044711
372970,0.044711
372994,0.044711
373018,0.044711
373042,0.044705
373066,0.044705
373090,0.044705
373114,0.044705
373138,0.044705
373162,0.044705
373186,0.044705
373210,0.044705
373234,0.044705
373258,0.044705
373282,0.044705
373306,0.044694
373330,0.044694
373354,0.044694
373378,0.044694
373402,0.044694
373426,0.044694
373450,0.044694
373474,0.044694
373498,0.044694
373522,0.044694
373546,0.044692
373570,0.044692
373594,0.044692
373618,0.044692
373642,0.044692
373666,0.044692
373689,0.044692
373712,0.044692
373735,0.044692
373758,0.044692
373781,0.044692
373804,0.044657
373827,0.044657
373850,0.044657
373873,0.044657
373896,0.044657
373919,0.044657
373942,0.044657
373965,0.044657
373988,0.044657
374011,0.044621
374034,0.044621
374057,0.044621
374080,0.044621
374103,0.044621
374126,0.044621
374149,0.044621
374172,0.044621
374195,0.044621
374218,0.044621
374241,0.04458
374264,0.04458
374287,0.04458
374310,0.04458
374333,0.04458
374356,0.04458
374379,0.04458
374402,0.04458
374425,0.04458
374448,0.04458
374471,0.04458
374494,0.04458
374517,0.04458
374540,0.04458
374563,0.04458
374586,0.04458
374609,0.04458
374632,0.04458
374655,0.04458
374678,0.04458
374701,0.04458
374724,0.04458
374747,0.04458
374770,0.04458
374793,0.04458
374816,0.04458
374839,0.04458
374862,0.04458
374885,0.04458
374908,0.04458
374931,0.04458
