eval_count,best_fitness
128231,0.053959
128267,0.053958
128303,0.053958
128339,0.053958
128375,0.053957
128411,0.053918
128447,0.053918
128483,0.053917
128519,0.053917
128555,0.053917
128591,0.053916
128627,0.053916
128663,0.053916
128699,0.053916
128735,0.053915
128771,0.053915
128807,0.053915
128843,0.053914
128879,0.053914
128915,0.053914
128951,0.053913
128987,0.053913
129023,0.053913
129059,0.053913
129095,0.053912
129131,0.053912
129167,0.053912
129203,0.053911
129239,0.053642
129275,0.053641
129311,0.053641
129347,0.053641
129383,0.05364
129419,0.05364
129455,0.05364
129491,0.053639
129527,0.053639
129563,0.053639
129599,0.053639
129635,0.053638
129671,0.053638
129707,0.053638
129743,0.053637
129779,0.053637
129815,0.053636
129851,0.053626
129887,0.053626
129923,0.053626
129959,0.053625
129995,0.053625
130031,0.053625
130067,0.053625
130103,0.053624
130139,0.053624
130175,0.053622
130211,0.053622
130247,0.053621
130283,0.05362
130319,0.05362
130355,0.05362
130391,0.053619
130427,0.053619
130463,0.053619
130499,0.053618
130535,0.053618
130571,0.053618
130607,0.053618
130643,0.053617
130679,0.053617
130715,0.053617
130751,0.053617
130787,0.053617
130823,0.053617
130859,0.053617
130895,0.053617
130931,0.053617
130967,0.053617
131003,0.053617
131039,0.053617
131075,0.053617
131111,0.053617
131147,0.053617
131183,0.053617
131219,0.053617
131255,0.053617
131291,0.053617
131327,0.053617
131363,0.053617
131399,0.053617
131435,0.053617
131471,0.053617
131507,0.053617
131543,0.053617
131579,0.053617
131615,0.053617
131651,0.053617
131687,0.053617
131723,0.053617
131759,0.053617
131795,0.053617
131831,0.053617
131867,0.053617
131903,0.053617
131939,0.053617
131975,0.053617
132011,0.053617
132047,0.053617
132083,0.053617
132119,0.053617
132155,0.053617
132191,0.053617
132227,0.053617
132263,0.053617
132299,0.053617
132335,0.053617
132371,0.053617
132407,0.053617
132443,0.053617
132479,0.053617
132515,0.053617
132551,0.053617
132587,0.053617
132623,0.053617
132659,0.053617
132695,0.053617
132731,0.053617
132767,0.053617
132803,0.053617
132839,0.053617
132875,0.053617
132911,0.053617
132947,0.053617
132983,0.053617
133019,0.053617
133055,0.053617
133091,0.053617
133127,0.053617
133163,0.053617
133199,0.053617
133235,0.053617
133271,0.053597
133307,0.053597
133343,0.053597
133379,0.053597
133415,0.053597
133451,0.053597
133487,0.053597
133523,0.053597
133559,0.053597
133595,0.053597
133631,0.053597
133667,0.053597
133703,0.053597
133739,0.053597
133775,0.053597
133811,0.053597
133847,0.053597
133883,0.053597
133919,0.053597
133955,0.053597
133991,0.053597
134027,0.053597
134063,0.053597
134099,0.053597
134135,0.053597
134171,0.053597
134207,0.053597
134243,0.053597
134279,0.053597
134315,0.053597
134351,0.053597
134387,0.053597
134423,0.053597
134459,0.053597
134495,0.053597
134531,0.053594
134567,0.053594
134603,0.053594
134639,0.053594
134675,0.053594
134711,0.053594
134747,0.053594
134783,0.053594
134819,0.053594
134855,0.053594
134891,0.053594
134927,0.053594
134963,0.053594
134999,0.053594
135035,0.053594
135071,0.053594
135107,0.053594
135143,0.053594
135179,0.053594
135215,0.053594
135251,0.053594
135287,0.053594
135323,0.053594
135359,0.053594
135395,0.053594
135431,0.053594
135467,0.053594
135503,0.053594
135539,0.053594
135575,0.053594
135611,0.053594
135647,0.053594
135683,0.053594
135719,0.053594
135755,0.053594
135791,0.053594
135827,0.053594
135863,0.053594
135899,0.053594
135935,0.053594
135971,0.053594
136007,0.053594
136043,0.053594
136079,0.053594
136115,0.053594
136151,0.053594
136187,0.053594
136223,0.053594
136259,0.053594
136295,0.053594
136331,0.053594
136367,0.053594
136403,0.053594
136439,0.053594
136475,0.053594
136511,0.053594
136547,0.053594
136583,0.053594
136619,0.053594
136655,0.053594
136691,0.053591
136727,0.053591
136763,0.053591
136799,0.053591
136835,0.053591
136871,0.053591
136907,0.053591
136943,0.053591
136979,0.053591
137015,0.053591
137051,0.053591
137087,0.053591
137123,0.053591
137159,0.053567
137195,0.053567
137231,0.053567
137267,0.053567
137303,0.053567
137339,0.05355
137375,0.05355
137411,0.05355
137447,0.05355
137483,0.05355
137519,0.05355
137555,0.05355
137591,0.05355
137627,0.05355
137663,0.05355
137699,0.05355
137735,0.05355
137771,0.05355
137807,0.05355
137843,0.05355
137879,0.05355
137915,0.05355
137951,0.05355
137987,0.05355
138023,0.053425
138059,0.053425
138095,0.053425
138131,0.053425
138167,0.053425
138203,0.053166
138239,0.053166
138275,0.053166
138311,0.053166
138347,0.053166
138383,0.053166
138419,0.053166
138455,0.053166
138491,0.053135
138527,0.053135
138563,0.053135
138599,0.053135
138635,0.053135
138671,0.053135
138707,0.053135
138743,0.053135
138779,0.053135
138815,0.053135
138851,0.053135
138887,0.053135
138923,0.053135
138959,0.053135
138995,0.053135
139031,0.053135
139067,0.053135
139103,0.053135
139139,0.053135
139175,0.053135
139211,0.053135
139247,0.053135
139283,0.053135
139319,0.053135
139355,0.053135
139391,0.053135
139427,0.053135
139463,0.053135
139499,0.053135
139535,0.053135
139571,0.053135
139607,0.053135
139643,0.053135
139679,0.053135
139715,0.053135
139751,0.053135
139787,0.053135
139823,0.053135
139859,0.053135
139895,0.053135
139931,0.053135
139967,0.053135
140003,0.053135
140039,0.053135
140075,0.053135
140111,0.053135
140147,0.053135
140183,0.053135
140219,0.053135
140255,0.053135
140291,0.053103
140327,0.053088
140363,0.053088
140399,0.053088
140435,0.053088
140471,0.053088
140507,0.053067
140543,0.053067
140579,0.053067
140615,0.053067
140651,0.053067
140687,0.053067
140723,0.053067
140759,0.053067
140795,0.053067
140831,0.053052
140867,0.053052
140903,0.053052
140939,0.053052
140975,0.053052
141011,0.053052
141047,0.053052
141083,0.053052
141119,0.053028
141155,0.052987
141191,0.052987
141227,0.052987
141263,0.052987
141299,0.052987
141335,0.052987
141371,0.052987
141407,0.052987
141443,0.052987
141478,0.052987
141513,0.052987
141548,0.052987
141583,0.052987
141618,0.052987
141653,0.052987
141688,0.052987
141723,0.052946
141758,0.052946
141793,0.052946
141828,0.052946
141863,0.052946
141898,0.052946
141933,0.052946
141968,0.052946
142003,0.052946
142038,0.052946
142073,0.052946
142108,0.052946
142143,0.052946
142178,0.052946
142213,0.052946
142248,0.052946
142283,0.052946
142318,0.052946
142353,0.052946
142388,0.052946
142423,0.052946
142458,0.052946
142493,0.052926
142528,0.052926
142563,0.052926
142598,0.052926
142633,0.052926
142668,0.052926
142703,0.052923
142738,0.052923
142773,0.052923
142808,0.052923
142843,0.052923
142878,0.052923
142913,0.052923
142948,0.052923
142983,0.052923
143018,0.052923
143053,0.052923
143088,0.052923
143123,0.052923
143158,0.052923
143193,0.052923
143228,0.052923
143263,0.052923
143298,0.052923
143333,0.052923
143368,0.052923
143403,0.052923
143438,0.052923
143473,0.052923
143508,0.052923
143543,0.052923
143578,0.052923
143613,0.052923
143648,0.052923
143683,0.052923
143718,0.052923
143753,0.052923
143788,0.052923
143823,0.052923
143858,0.052923
143893,0.052923
143928,0.052894
143963,0.052894
143998,0.052894
144033,0.052894
144068,0.052894
144103,0.052894
144138,0.052894
144173,0.052894
144208,0.052894
144243,0.052894
144278,0.052894
144313,0.052894
144348,0.052894
144383,0.052894
144418,0.052894
144453,0.052894
144488,0.052894
144523,0.052894
144558,0.052894
144593,0.052894
144628,0.052894
144663,0.052894
144698,0.052894
144733,0.052894
144768,0.052894
144803,0.052894
144838,0.052894
144873,0.052894
144908,0.052894
144943,0.052894
144978,0.052893
145013,0.052893
145048,0.052878
145083,0.052877
145118,0.052877
145153,0.052877
145188,0.052877
145223,0.052877
145258,0.052877
145293,0.052876
145328,0.052876
145363,0.052876
145398,0.052785
145433,0.052785
145468,0.052785
145503,0.052784
145538,0.052784
145573,0.052784
145608,0.052784
145643,0.052784
145678,0.052783
145713,0.052783
145748,0.052783
145783,0.052783
145818,0.052783
145853,0.052783
145888,0.052782
145923,0.052782
145958,0.052782
145993,0.052782
146028,0.052782
146063,0.052781
146098,0.052781
146133,0.052781
146168,0.052781
146203,0.052781
146238,0.052781
146273,0.05278
146308,0.05278
146343,0.05278
146378,0.05278
146413,0.05278
146448,0.05278
146483,0.052779
146518,0.052779
146553,0.052779
146588,0.052779
146623,0.052767
146658,0.052767
146693,0.052766
146728,0.052766
146763,0.052766
146798,0.052766
146833,0.052765
146868,0.052765
146903,0.052765
146938,0.052765
146973,0.052765
147008,0.052764
147043,0.052764
147078,0.052764
147113,0.052764
147148,0.052764
147183,0.052764
147218,0.052763
147253,0.052763
147288,0.052763
147323,0.052763
147358,0.052763
147393,0.052763
147428,0.052707
147463,0.052707
147498,0.052707
147533,0.052707
147568,0.052706
147603,0.052706
147638,0.052706
147673,0.052706
147708,0.052706
147743,0.052706
147778,0.052705
147813,0.052705
147848,0.052705
147883,0.052705
147918,0.052705
147953,0.052705
147988,0.052705
148023,0.052705
148058,0.052705
148093,0.052705
148128,0.052705
148163,0.052705
148198,0.052705
148233,0.052705
148268,0.052705
148303,0.052705
148338,0.052705
148373,0.052705
148408,0.052705
148443,0.052705
148478,0.052705
148513,0.052705
148548,0.052705
148583,0.052705
148618,0.052705
148653,0.052705
148688,0.052705
148723,0.052705
148758,0.052705
148793,0.052705
148828,0.052705
148863,0.052705
148898,0.052705
148933,0.052705
148968,0.052705
149003,0.052705
149038,0.052705
149073,0.052705
149108,0.052705
149143,0.052705
149178,0.052705
149213,0.052705
149248,0.052705
149283,0.052705
149318,0.052705
149353,0.052705
149388,0.052705
149423,0.052705
149458,0.052705
149493,0.052705
149528,0.052705
149563,0.052705
149598,0.052705
149633,0.052705
149668,0.052705
149703,0.052705
149738,0.052705
149773,0.052705
149808,0.052705
149843,0.052705
149878,0.052705
149913,0.052705
149948,0.052705
149983,0.052705
150018,0.052705
150053,0.052705
150088,0.052705
150123,0.052705
150158,0.052705
150193,0.052705
150228,0.052705
150263,0.052705
150298,0.052705
150333,0.052705
150368,0.052705
150403,0.052705
150438,0.052705
150473,0.052705
150508,0.052705
150543,0.052705
150578,0.052705
150613,0.052705
150648,0.052705
150683,0.052705
150718,0.052705
150753,0.052705
150788,0.052705
150823,0.052705
150858,0.052705
150893,0.052705
150928,0.052705
150963,0.052705
150998,0.052705
151033,0.052705
151068,0.052705
151103,0.052705
151138,0.052705
151173,0.052705
151208,0.052701
151243,0.052701
151278,0.052701
151313,0.052701
151348,0.052701
151383,0.052701
151418,0.052701
151453,0.052699
151488,0.052699
151523,0.052699
151558,0.052699
151593,0.052699
151628,0.052699
151663,0.052699
151698,0.052699
151733,0.052699
151768,0.052699
151803,0.052697
151838,0.052697
151873,0.052697
151908,0.052697
151943,0.052697
151978,0.052697
152013,0.052697
152048,0.052697
152083,0.052697
152118,0.052697
152153,0.052697
152188,0.052697
152223,0.052697
152258,0.052697
152293,0.052697
152328,0.052697
152363,0.052697
152398,0.052697
152433,0.052697
152468,0.052697
152503,0.052697
152538,0.052697
152573,0.052697
152608,0.052697
152643,0.052697
152678,0.052697
152713,0.052697
152748,0.052697
152783,0.052697
152818,0.052697
152853,0.052697
152888,0.052697
152923,0.052697
152958,0.052697
152993,0.052697
153028,0.052697
153063,0.052697
153098,0.052697
153133,0.052697
153168,0.052697
153203,0.05267
153238,0.05267
153273,0.05267
153308,0.05267
153343,0.05267
153378,0.05267
153413,0.05267
153448,0.05267
153483,0.05267
153518,0.05267
153553,0.05267
153588,0.05267
153623,0.05267
153658,0.05267
153693,0.05267
153728,0.05267
153763,0.05267
153798,0.05267
153833,0.05267
153868,0.052648
153903,0.052648
153938,0.052648
153973,0.052648
154008,0.052648
154043,0.052648
154078,0.052648
154113,0.052614
154148,0.052614
154183,0.052614
154218,0.052614
154253,0.052614
154288,0.052614
154323,0.052614
154358,0.052614
154393,0.052614
154428,0.052614
154463,0.052614
154498,0.052614
154533,0.052614
154568,0.052614
154603,0.052614
154638,0.052614
154673,0.052614
154708,0.052614
154743,0.052614
154778,0.052614
154813,0.052614
154848,0.052614
154883,0.052614
154918,0.052614
154953,0.052614
154988,0.052614
155023,0.052614
155058,0.052614
155093,0.052614
155128,0.052614
155163,0.052612
155198,0.052612
155233,0.052612
155268,0.052612
155303,0.052612
155338,0.052612
155373,0.052612
155408,0.052612
155443,0.052612
155478,0.052612
155513,0.052612
155548,0.052612
155583,0.052612
155618,0.052612
155653,0.052612
155688,0.052612
155723,0.052612
155758,0.052612
155793,0.052612
155828,0.052612
155863,0.052612
155898,0.052612
155933,0.052612
155968,0.052612
156003,0.052601
156038,0.052601
156073,0.052601
156108,0.052601
156143,0.052601
156178,0.052601
156213,0.052601
156248,0.052601
156283,0.052601
156318,0.052601
156353,0.052601
156387,0.052601
156421,0.052601
156455,0.052601
156489,0.052601
156523,0.052601
156557,0.052601
156591,0.052601
156625,0.052601
156659,0.052601
156693,0.052601
156727,0.052564
156761,0.052564
156795,0.052564
156829,0.052564
156863,0.052564
156897,0.052564
156931,0.052564
156965,0.052564
156999,0.052564
157033,0.052564
157067,0.052564
157101,0.052564
157135,0.052564
157169,0.052564
157203,0.052564
157237,0.052564
157271,0.052564
157305,0.052564
157339,0.052564
157373,0.052564
157407,0.052564
157441,0.052564
157475,0.052564
157509,0.052564
157543,0.052564
157577,0.052564
157611,0.052564
157645,0.052564
157679,0.052564
157713,0.052564
157747,0.052564
157781,0.052564
157815,0.052564
157849,0.052564
157883,0.052564
157917,0.052564
157951,0.052564
157985,0.052564
158019,0.052564
158053,0.052564
158087,0.052564
158121,0.052564
158155,0.052564
158189,0.052564
158223,0.052564
158257,0.052564
158291,0.052564
158325,0.052564
158359,0.052564
158393,0.052564
158427,0.052557
158461,0.052557
158495,0.052557
158529,0.052557
158563,0.052557
158597,0.052557
158631,0.052557
158665,0.052557
158699,0.052557
158733,0.052557
158767,0.052557
158801,0.052557
158835,0.052557
158869,0.052557
158903,0.052557
158937,0.052557
158971,0.052557
159005,0.052557
159039,0.052557
159073,0.052557
159107,0.052557
159141,0.052557
159175,0.052557
159209,0.052557
159243,0.052557
159277,0.052557
159311,0.052557
159345,0.052557
159379,0.052557
159413,0.052557
159447,0.052557
159481,0.052552
159515,0.052552
159549,0.052552
159583,0.052552
159617,0.052552
159651,0.052552
159685,0.052552
159719,0.052552
159753,0.052552
159787,0.052552
159821,0.052552
159855,0.052552
159889,0.052552
159923,0.052552
159957,0.052552
159991,0.052552
160025,0.052552
160059,0.052552
160093,0.052552
160127,0.052552
160161,0.052552
160195,0.052552
160229,0.052552
160263,0.052552
160297,0.052552
160331,0.052552
160365,0.052552
160399,0.052543
160433,0.052543
160467,0.052543
160501,0.052543
160535,0.052543
160569,0.052543
160603,0.052543
160637,0.052543
160671,0.052543
160705,0.052543
160739,0.052543
160773,0.052543
160807,0.052543
160841,0.052543
160875,0.052543
160909,0.052543
160943,0.052543
160977,0.052543
161011,0.052543
161045,0.052543
161079,0.052543
161113,0.052543
161147,0.052543
161181,0.052543
161215,0.052543
161249,0.052543
161283,0.052539
161317,0.052539
161351,0.052539
161385,0.052539
161419,0.052539
161453,0.052539
161487,0.052539
161521,0.052539
161555,0.052539
161589,0.052539
161623,0.052539
161657,0.052539
161691,0.052539
161725,0.052539
161759,0.052539
161793,0.052539
161827,0.052539
161861,0.052539
161895,0.052539
161929,0.052539
161963,0.052539
161997,0.052539
162031,0.052539
162065,0.052539
162099,0.052539
162133,0.052537
162167,0.052537
162201,0.052537
162235,0.052537
162269,0.052537
162303,0.052537
162337,0.052537
162371,0.052537
162405,0.052537
162439,0.052537
162473,0.052537
162507,0.052537
162541,0.052537
162575,0.052537
162609,0.052537
162643,0.052537
162677,0.052537
162711,0.052537
162745,0.052537
162779,0.052537
162813,0.052537
162847,0.052537
162881,0.052537
162915,0.052537
162949,0.052537
162983,0.052537
163017,0.052537
163051,0.052537
163085,0.052537
163119,0.052534
163153,0.052534
163187,0.052534
163221,0.052534
163255,0.052534
163289,0.052534
163323,0.052534
163357,0.052534
163391,0.052534
163425,0.052534
163459,0.052534
163493,0.052534
163527,0.052534
163561,0.052534
163595,0.052534
163629,0.052534
163663,0.052534
163697,0.052491
163731,0.052491
163765,0.052491
163799,0.052491
163833,0.052491
163867,0.052491
163901,0.052491
163935,0.052489
163969,0.052489
164003,0.052489
164037,0.052489
164071,0.052489
164105,0.052489
164139,0.052489
164173,0.052472
164207,0.052472
164241,0.052472
164275,0.052472
164309,0.052472
164343,0.052472
164377,0.052472
164411,0.052472
164445,0.052472
164479,0.052427
164513,0.052427
164547,0.052427
164581,0.052427
164615,0.052427
164649,0.052427
164683,0.052427
164717,0.052426
164751,0.052426
164785,0.052426
164819,0.052426
164853,0.052426
164887,0.052426
164921,0.052426
164955,0.052425
164989,0.052424
165023,0.052424
165057,0.052424
165091,0.052424
165125,0.052424
165159,0.052424
165193,0.052424
165227,0.052424
165261,0.052424
165295,0.052424
165329,0.052424
165363,0.052424
165397,0.052424
165431,0.052424
165465,0.052423
165499,0.052423
165533,0.052423
165567,0.052423
165601,0.052423
165635,0.052423
165669,0.052423
165703,0.052423
165737,0.052423
165771,0.052423
165805,0.052423
165839,0.052423
165873,0.052423
165907,0.052423
165941,0.052423
165975,0.052423
166009,0.052423
166043,0.052423
166077,0.052423
166111,0.052423
166145,0.052423
166179,0.052423
166213,0.052423
166247,0.052423
166281,0.052423
166315,0.052418
166349,0.052418
166383,0.052418
166417,0.052418
166451,0.052418
166485,0.052418
166519,0.052418
166553,0.052418
166587,0.052411
166621,0.052411
166655,0.052411
166689,0.052407
166723,0.052407
166757,0.052407
166791,0.052407
166825,0.052407
166859,0.0524
166893,0.0524
166927,0.0524
166961,0.0524
166995,0.0524
167029,0.0524
167063,0.0524
167097,0.0524
167131,0.0524
167165,0.0524
167199,0.0524
167233,0.052354
167267,0.052354
167301,0.052354
167335,0.052354
167369,0.052295
167403,0.052295
167437,0.052295
167471,0.052295
167505,0.052295
167539,0.052295
167573,0.052294
167607,0.052294
167641,0.052293
167675,0.052293
167709,0.052293
167743,0.052085
167777,0.052085
167811,0.052085
167845,0.052085
167879,0.052085
167913,0.052085
167947,0.052085
167981,0.052085
168015,0.052084
168049,0.052084
168083,0.052084
168117,0.052084
168151,0.052084
168185,0.052084
168219,0.052084
168253,0.052084
168287,0.052084
168321,0.052072
168355,0.052072
168389,0.052072
168423,0.052071
168457,0.052071
168491,0.052071
168525,0.052068
168559,0.052068
168593,0.052068
168627,0.052068
168661,0.052068
168695,0.052043
168729,0.052042
168763,0.052042
168797,0.052042
168831,0.052042
168865,0.052042
168899,0.052042
168933,0.052042
168967,0.052042
169001,0.052042
169035,0.052042
169069,0.052041
169103,0.052041
169137,0.052041
169171,0.052041
169205,0.052041
169239,0.052041
169273,0.052041
169307,0.052041
169341,0.052041
169375,0.052041
169409,0.05204
169443,0.05204
169477,0.05204
169511,0.05204
169545,0.05204
169579,0.05204
169613,0.05204
169647,0.05204
169681,0.05204
169715,0.05204
169749,0.052039
169783,0.052039
169817,0.052039
169851,0.051995
169885,0.051995
169919,0.051995
169953,0.051995
169987,0.051994
170020,0.051994
170053,0.051994
170086,0.051994
170119,0.051965
170152,0.051943
170185,0.051943
170218,0.051942
170251,0.051942
170284,0.051942
170317,0.051942
170350,0.051942
170383,0.051942
170416,0.051942
170449,0.051942
170482,0.051942
170515,0.051942
170548,0.051941
170581,0.051941
170614,0.051941
170647,0.05194
170680,0.05194
170713,0.05194
170746,0.05194
170779,0.05194
170812,0.051939
170845,0.051939
170878,0.051939
170911,0.051939
170944,0.051939
170977,0.051929
171010,0.051929
171043,0.051929
171076,0.051929
171109,0.051929
171142,0.051929
171175,0.051928
171208,0.051928
171241,0.051928
171274,0.051928
171307,0.051928
171340,0.051928
171373,0.051928
171406,0.051927
171439,0.051927
171472,0.051927
171505,0.051927
171538,0.051927
171571,0.051927
171604,0.051926
171637,0.051926
171670,0.051926
171703,0.051926
171736,0.051926
171769,0.051926
171802,0.051926
171835,0.051925
171868,0.051925
171901,0.051925
171934,0.051925
171967,0.051859
172000,0.051859
172033,0.051859
172066,0.051859
172099,0.051741
172132,0.051741
172165,0.051741
172198,0.051741
172231,0.05174
172264,0.05174
172297,0.05174
172330,0.05174
172363,0.05174
172396,0.051739
172429,0.051739
172462,0.051739
172495,0.051739
172528,0.051739
172561,0.051739
172594,0.051738
172627,0.051738
172660,0.051738
172693,0.051738
172726,0.051737
172759,0.051737
172792,0.051737
172825,0.051737
172858,0.051737
172891,0.051736
172924,0.051736
172957,0.051736
172990,0.051736
173023,0.051736
173056,0.051736
173089,0.051736
173122,0.051735
173155,0.051607
173188,0.051607
173221,0.051607
173254,0.051607
173287,0.051607
173320,0.051606
173353,0.051606
173386,0.051606
173419,0.051474
173452,0.051474
173485,0.051473
173518,0.051473
173551,0.051473
173584,0.051473
173617,0.051473
173650,0.051473
173683,0.051472
173716,0.051472
173749,0.051472
173782,0.051466
173815,0.051466
173848,0.051466
173881,0.051466
173914,0.051466
173947,0.051466
173980,0.051466
174013,0.051465
174046,0.051465
174079,0.051465
174112,0.051465
174145,0.051465
174178,0.051465
174211,0.051464
174244,0.051464
174277,0.051464
174310,0.051369
174343,0.051368
174376,0.051368
174409,0.051368
174442,0.051368
174475,0.051368
174508,0.051368
174541,0.051368
174574,0.051367
174607,0.051367
174640,0.051367
174673,0.051367
174706,0.051367
174739,0.051367
174772,0.051367
174805,0.051367
174838,0.051366
174871,0.051366
174904,0.051366
174937,0.051366
174970,0.051366
175003,0.051366
175036,0.051366
175069,0.051366
175102,0.051365
175135,0.051365
175168,0.051365
175201,0.051365
175234,0.051365
175267,0.051365
175300,0.051365
175333,0.051365
175366,0.051364
175399,0.051364
175432,0.051364
175465,0.051364
175498,0.051364
175531,0.051364
175564,0.051364
175597,0.051362
175630,0.051362
175663,0.051362
175696,0.051362
175729,0.051362
175762,0.051362
175795,0.051362
175828,0.051362
175861,0.051361
175894,0.051361
175927,0.051361
175960,0.051361
175993,0.051361
176026,0.051361
176059,0.051361
176092,0.051349
176125,0.051349
176158,0.051348
176191,0.051348
176224,0.051348
176257,0.051348
176290,0.051348
176323,0.051348
176356,0.051348
176389,0.051347
176422,0.051347
176455,0.051347
176488,0.051347
176521,0.051347
176554,0.051347
176587,0.051347
176620,0.051347
176653,0.051346
176686,0.051311
176719,0.051311
176752,0.051311
176785,0.051152
176818,0.051152
176851,0.051152
176884,0.051152
176917,0.051151
176950,0.051151
176983,0.051151
177016,0.051151
177049,0.051151
177082,0.051151
177115,0.051151
177148,0.05115
177181,0.05115
177214,0.051149
177247,0.051149
177280,0.051104
177313,0.051104
177346,0.051104
177379,0.051103
177412,0.051103
177445,0.051103
177478,0.051103
177511,0.051103
177544,0.051103
177577,0.051103
177610,0.051103
177643,0.051102
177676,0.051101
177709,0.051101
177742,0.0511
177775,0.051093
177808,0.05104
177841,0.051039
177874,0.051039
177907,0.051039
177940,0.051039
177973,0.051039
178006,0.051039
178039,0.051039
178072,0.050983
178105,0.050983
178138,0.050983
178171,0.050983
178204,0.05095
178237,0.05095
178270,0.050949
178303,0.050949
178336,0.050949
178369,0.050949
178402,0.050949
178435,0.050949
178468,0.050949
178501,0.050949
178534,0.050948
178567,0.050948
178600,0.050948
178633,0.050948
178666,0.050948
178699,0.050948
178732,0.050948
178765,0.050948
178798,0.050947
178831,0.050947
178864,0.050947
178897,0.050947
178930,0.050947
178963,0.050947
178996,0.050947
179029,0.050947
179062,0.050946
179095,0.050946
179128,0.050946
179161,0.050946
179194,0.050946
179227,0.050946
179260,0.050946
179293,0.050946
179326,0.050945
179359,0.050945
179392,0.050945
179425,0.050945
179458,0.050945
179491,0.050945
179524,0.050945
179557,0.050945
179590,0.050944
179623,0.050944
179656,0.050944
179689,0.050944
179722,0.050944
179755,0.050944
179788,0.050942
179821,0.050942
179854,0.050942
179887,0.050942
179920,0.050942
179953,0.050942
179986,0.050942
180019,0.050942
180052,0.050941
180085,0.050941
180118,0.050941
180151,0.050941
180184,0.050941
180217,0.050941
180250,0.050941
180283,0.050941
180316,0.05094
180349,0.050897
180382,0.050897
180415,0.050896
180448,0.050896
180481,0.050896
180514,0.050896
180547,0.050896
180580,0.050896
180613,0.050896
180646,0.050896
180679,0.050896
180712,0.050886
180745,0.050886
180778,0.050886
180811,0.050886
180844,0.050886
180877,0.050886
180910,0.050886
180943,0.050886
180976,0.050886
181009,0.050886
181042,0.050886
181075,0.050886
181108,0.050886
181141,0.050886
181174,0.050886
181207,0.050886
181240,0.050886
181273,0.050886
181306,0.050825
181339,0.050825
181372,0.050825
181405,0.050825
181438,0.050825
181471,0.050825
181504,0.050825
181537,0.050825
181570,0.050825
181603,0.050825
181636,0.050825
181669,0.050825
181702,0.050825
181735,0.050825
181768,0.050825
181801,0.050825
181834,0.050825
181867,0.050825
181900,0.050822
181933,0.050822
181966,0.050822
181999,0.050818
182032,0.050818
182065,0.050818
182098,0.050818
182131,0.050818
182164,0.050818
182197,0.050818
182230,0.050818
182263,0.050818
182296,0.050818
182329,0.050818
182362,0.050818
182395,0.050818
182428,0.050818
182461,0.050818
182494,0.050818
182527,0.050818
182560,0.050818
182593,0.050785
182625,0.050785
182657,0.050785
182689,0.050785
182721,0.050785
182753,0.050785
182785,0.050785
182817,0.050785
182849,0.050785
182881,0.050785
182913,0.050785
182945,0.050785
182977,0.050785
183009,0.050785
183041,0.050785
183073,0.050785
183105,0.050785
183137,0.050785
183169,0.050785
183201,0.050785
183233,0.050785
183265,0.050785
183297,0.050785
183329,0.050785
183361,0.050785
183393,0.050785
183425,0.050785
183457,0.050785
183489,0.050785
183521,0.050778
183553,0.050778
183585,0.050778
183617,0.050778
183649,0.050778
183681,0.050723
183713,0.050723
183745,0.050722
183777,0.050722
183809,0.050722
183841,0.050722
183873,0.050722
183905,0.050722
183937,0.050722
183969,0.050722
184001,0.050722
184033,0.050722
184065,0.050718
184097,0.050718
184129,0.050718
184161,0.050718
184193,0.050718
184225,0.050718
184257,0.050718
184289,0.050718
184321,0.050718
184353,0.050718
184385,0.050718
184417,0.050717
184449,0.050717
184481,0.050674
184513,0.050674
184545,0.050665
184577,0.050665
184609,0.050665
184641,0.050664
184673,0.050664
184705,0.050664
184737,0.050664
184769,0.050664
184801,0.050664
184833,0.050664
184865,0.050664
184897,0.050664
184929,0.050622
184961,0.050622
184993,0.050622
185025,0.050622
185057,0.050621
185089,0.050621
185121,0.050621
185153,0.050621
185185,0.050621
185217,0.050621
185249,0.050621
185281,0.050614
185313,0.050614
185345,0.050614
185377,0.050614
185409,0.050614
185441,0.050614
185473,0.050614
185505,0.050614
185537,0.050614
185569,0.050613
185601,0.050613
185633,0.050613
185665,0.050613
185697,0.050613
185729,0.050613
185761,0.050613
185793,0.050613
185825,0.050613
185857,0.050613
185889,0.050612
185921,0.050612
185953,0.050431
185985,0.05043
186017,0.05043
186049,0.05043
186081,0.05043
186113,0.05043
186145,0.05043
186177,0.05043
186209,0.05043
186241,0.05043
186273,0.050409
186305,0.050409
186337,0.050409
186369,0.050409
186401,0.050409
186433,0.050409
186465,0.050408
186497,0.050408
186529,0.050408
186561,0.050408
186593,0.050408
186625,0.050408
186657,0.050408
186689,0.050408
186721,0.050408
186753,0.050408
186785,0.050408
186817,0.050407
186849,0.050407
186881,0.050407
186913,0.050407
186945,0.050407
186977,0.050407
187009,0.050407
187041,0.050407
187073,0.050407
187105,0.050407
187137,0.050407
187169,0.050407
187201,0.050407
187233,0.050407
187265,0.050407
187297,0.050407
187329,0.050388
187361,0.050388
187393,0.050388
187425,0.050388
187457,0.050388
187489,0.050388
187521,0.050388
187553,0.050388
187585,0.050388
187617,0.050355
187649,0.050355
187681,0.050355
187713,0.050337
187745,0.050337
187777,0.050337
187809,0.050314
187841,0.050314
187873,0.050314
187905,0.050314
187937,0.050314
187969,0.050314
188001,0.050314
188033,0.050314
188065,0.050314
