eval_count,best_fitness
294250,0.053007
294332,0.053007
294414,0.053007
294496,0.053007
294578,0.053007
294660,0.052992
294742,0.052992
294824,0.052992
294906,0.052992
294988,0.052992
295070,0.052992
295152,0.052992
295234,0.052584
295316,0.052584
295397,0.052583
295478,0.052583
295559,0.052583
295640,0.052583
295721,0.052583
295802,0.052583
295883,0.052583
295964,0.052583
296045,0.052583
296126,0.052583
296207,0.052583
296288,0.052583
296369,0.052583
296450,0.052583
296531,0.052583
296612,0.052583
296693,0.052583
296773,0.05256
296853,0.05256
296933,0.05256
297013,0.05256
297093,0.052541
297173,0.052541
297253,0.052541
297333,0.052541
297413,0.052534
297493,0.052534
297573,0.052534
297653,0.052533
297733,0.052521
297813,0.052521
297893,0.052521
297973,0.052521
298052,0.052521
298131,0.052521
298210,0.052518
298289,0.052518
298368,0.052518
298447,0.052518
298526,0.052518
298605,0.052518
298684,0.052518
298763,0.052517
298842,0.052517
298921,0.052517
299000,0.052517
299079,0.052517
299158,0.052517
299237,0.052517
299316,0.052517
299395,0.052517
299473,0.052517
299551,0.052517
299629,0.052517
299707,0.052517
299785,0.052516
299863,0.052516
299941,0.052516
300019,0.052516
300097,0.052516
300175,0.052516
300253,0.052516
300331,0.052516
300409,0.052516
300487,0.052516
300565,0.052516
300643,0.052516
300721,0.052516
300798,0.052516
300875,0.052516
300952,0.052516
301029,0.052516
301106,0.052516
301183,0.052516
301260,0.052516
301337,0.052516
301414,0.052516
301491,0.052516
301568,0.052516
301645,0.052516
301722,0.052516
301799,0.052516
301876,0.052516
301953,0.052516
302030,0.052516
302106,0.052516
302182,0.052516
302258,0.052516
302334,0.052516
302410,0.052516
302486,0.052516
302562,0.052516
302638,0.052516
302714,0.052516
302790,0.052516
302866,0.052516
302942,0.052516
303018,0.052516
303094,0.052516
303170,0.052516
303246,0.052516
303322,0.052516
303398,0.052516
303473,0.052516
303548,0.052516
303623,0.052516
303698,0.052516
303773,0.052516
303848,0.052516
303923,0.052516
303998,0.052516
304073,0.052516
304148,0.052516
304223,0.052516
304298,0.052516
304373,0.052516
304448,0.052516
304523,0.052516
304598,0.052516
304673,0.052516
304748,0.052516
304822,0.052516
304896,0.052516
304970,0.052516
305044,0.052516
305118,0.052516
305192,0.052516
305266,0.052516
305340,0.052516
305414,0.052516
305488,0.052516
305562,0.052516
305636,0.052516
305710,0.052516
305784,0.052516
305858,0.052516
305932,0.052516
306006,0.052516
306080,0.052516
306154,0.052516
306227,0.052516
306300,0.052516
306373,0.052516
306446,0.052516
306519,0.052516
306592,0.052516
306665,0.052516
306738,0.052516
306811,0.052516
306884,0.052516
306957,0.052516
307030,0.052516
307103,0.052516
307176,0.052516
307249,0.052516
307322,0.052516
307395,0.052516
307468,0.052516
307540,0.052516
307612,0.052516
307684,0.052515
307756,0.052515
307828,0.052515
307900,0.052515
307972,0.052515
308044,0.052361
308116,0.052361
308188,0.052355
308260,0.052308
308332,0.052308
308404,0.052308
308476,0.052308
308548,0.052308
308620,0.052308
308692,0.052307
308764,0.052307
308836,0.052307
308907,0.052307
308978,0.052281
309049,0.05228
309120,0.05228
309191,0.05228
309262,0.05228
309333,0.05228
309404,0.05228
309475,0.052279
309546,0.052279
309617,0.052279
309688,0.052279
309759,0.052279
309830,0.052279
309901,0.052279
309972,0.052278
310043,0.052277
310114,0.052277
310185,0.052277
310255,0.052277
310325,0.052277
310395,0.052277
310465,0.052276
310535,0.052276
310605,0.052276
310675,0.052276
310745,0.052276
310815,0.052276
310885,0.052268
310955,0.052268
311025,0.052268
311095,0.052268
311165,0.052242
311235,0.052242
311305,0.052242
311375,0.052242
311445,0.052242
311515,0.052227
311584,0.052227
311653,0.052227
311722,0.052227
311791,0.052226
311860,0.052226
311929,0.052226
311998,0.052215
312067,0.052215
312136,0.052214
312205,0.051886
312274,0.051886
312343,0.051886
312412,0.051886
312481,0.051886
312550,0.051886
312619,0.051839
312688,0.051839
312757,0.051839
312826,0.051839
312895,0.051839
312963,0.051839
313031,0.051839
313099,0.051837
313167,0.051837
313235,0.051837
313303,0.051834
313371,0.051834
313439,0.051834
313507,0.051833
313575,0.051833
313643,0.051833
313711,0.051833
313779,0.051833
313847,0.051761
313915,0.051761
313983,0.051761
314051,0.051761
314119,0.051761
314187,0.051761
314255,0.051761
314322,0.051761
314389,0.051761
314456,0.051761
314523,0.051761
314590,0.051761
314657,0.051757
314724,0.051757
314791,0.051757
314858,0.051757
314925,0.051757
314992,0.051757
315059,0.051757
315126,0.051757
315193,0.051757
315260,0.051757
315327,0.051757
315394,0.051757
315461,0.051756
315528,0.051756
315595,0.051734
315661,0.051734
315727,0.051734
315793,0.051734
315859,0.051734
315925,0.051734
315991,0.051734
316057,0.051733
316123,0.05173
316189,0.05173
316255,0.051729
316321,0.051729
316387,0.051729
316453,0.051729
316519,0.051729
316585,0.051729
316651,0.051729
316717,0.051729
316783,0.051729
316849,0.051729
316915,0.05172
316980,0.05172
317045,0.05172
317110,0.05172
317175,0.05172
317240,0.05172
317305,0.05172
317370,0.05172
317435,0.05172
317500,0.05172
317565,0.05172
317630,0.05172
317695,0.05172
317760,0.05172
317825,0.051713
317890,0.051713
317955,0.051713
318020,0.051713
318085,0.051713
318150,0.051713
318215,0.051713
318280,0.051713
318344,0.051713
318408,0.051713
318472,0.0517
318536,0.0517
318600,0.0517
318664,0.0517
318728,0.0517
318792,0.0517
318856,0.0517
318920,0.0517
318984,0.0517
319048,0.0517
319112,0.0517
319176,0.0517
319240,0.051646
319304,0.051646
319368,0.051646
319432,0.051646
319496,0.051646
319560,0.051646
319624,0.051646
319687,0.051646
319750,0.051646
319813,0.051646
319876,0.051646
319939,0.051646
320002,0.051646
320065,0.051646
320128,0.051646
320191,0.051646
320254,0.051646
320317,0.05133
320380,0.05133
320443,0.051296
320506,0.051291
320569,0.051291
320632,0.051291
320695,0.051283
320758,0.051283
320821,0.051283
320884,0.051283
320947,0.051274
321009,0.051274
321071,0.051274
321133,0.051274
321195,0.051274
321257,0.051274
321319,0.051274
321381,0.051274
321443,0.051274
321505,0.051274
321567,0.051274
321629,0.051274
321691,0.051274
321753,0.051274
321815,0.051274
321877,0.051274
321939,0.051274
322001,0.051274
322063,0.051274
322125,0.051274
322187,0.051274
322249,0.051274
322311,0.051266
322372,0.051251
322433,0.051251
322494,0.051251
322555,0.051251
322616,0.051251
322677,0.051251
322738,0.051251
322799,0.051251
322860,0.051251
322921,0.051251
322982,0.051251
323043,0.051251
323104,0.051251
323165,0.051251
323226,0.051251
323287,0.051251
323348,0.051251
323409,0.051251
323470,0.051251
323531,0.051251
323592,0.051251
323653,0.051251
323713,0.051251
323773,0.051251
323833,0.051251
323893,0.051251
323953,0.051251
324013,0.051251
324073,0.051251
324133,0.051251
324193,0.051251
324253,0.051251
324313,0.051251
324373,0.051251
324433,0.051251
324493,0.051251
324553,0.051251
324613,0.051251
324673,0.051251
324733,0.051224
324793,0.051224
324853,0.050717
324913,0.050717
324973,0.050717
325033,0.050717
325092,0.050717
325151,0.050717
325210,0.050717
325269,0.050717
325328,0.050717
325387,0.050717
325446,0.050717
325505,0.050717
325564,0.050717
325623,0.050717
325682,0.050717
325741,0.050717
325800,0.050717
325859,0.050717
325918,0.050717
325977,0.050717
326036,0.050717
326095,0.050717
326154,0.050717
326213,0.050717
326272,0.050717
326331,0.050717
326390,0.050717
326448,0.050717
326506,0.050717
326564,0.050717
326622,0.050717
326680,0.050717
326738,0.050717
326796,0.050717
326854,0.050717
326912,0.050717
326970,0.050717
327028,0.050717
327086,0.050717
327144,0.050717
327202,0.050717
327260,0.050717
327318,0.050717
327376,0.050717
327434,0.050717
327492,0.050717
327550,0.050717
327608,0.050717
327666,0.050717
327724,0.050717
327781,0.050717
327838,0.050717
327895,0.050717
327952,0.050717
328009,0.050692
328066,0.050692
328123,0.050692
328180,0.050692
328237,0.050692
328294,0.050691
328351,0.050691
328408,0.050691
328465,0.050691
328522,0.05069
328579,0.050687
328636,0.050686
328693,0.050686
328750,0.050659
328807,0.050659
328864,0.050659
328921,0.050655
328978,0.050655
329035,0.050654
329092,0.050654
329148,0.050654
329204,0.050654
329260,0.050654
329316,0.050653
329372,0.050653
329428,0.050652
329484,0.050651
329540,0.05065
329596,0.05065
329652,0.050649
329708,0.050648
329764,0.050648
329820,0.050647
329876,0.050646
329932,0.050645
329988,0.050645
330044,0.050644
330100,0.050643
330156,0.050642
330212,0.050636
330268,0.050635
330324,0.050635
330380,0.050634
330436,0.050633
330491,0.050632
330546,0.05063
330601,0.050629
330656,0.050628
330711,0.050628
330766,0.050627
330821,0.050626
330876,0.050625
330931,0.050624
330986,0.050623
331041,0.050622
331096,0.050621
331151,0.050621
331206,0.05062
331261,0.050619
331316,0.050619
331371,0.050618
331426,0.050616
331481,0.050615
331536,0.050615
331591,0.050614
331646,0.050613
331701,0.050612
331756,0.050612
331811,0.050611
331865,0.05061
331919,0.050609
331973,0.050609
332027,0.050608
332081,0.050605
332135,0.050604
332189,0.050603
332243,0.050603
332297,0.050602
332351,0.050601
332405,0.0506
332459,0.0506
332513,0.050599
332567,0.050598
332621,0.050598
332675,0.050593
332729,0.050593
332783,0.050592
332837,0.050592
332891,0.050591
332945,0.05059
332999,0.05059
333053,0.050589
333107,0.050588
333161,0.050588
333214,0.050587
333267,0.050587
333320,0.050586
333373,0.050585
333426,0.050585
333479,0.050584
333532,0.050583
333585,0.050583
333638,0.050582
333691,0.050582
333744,0.050578
333797,0.050577
333850,0.050576
333903,0.050564
333956,0.050563
334009,0.050563
334062,0.050562
334115,0.050562
334168,0.05056
334221,0.05056
334274,0.050559
334327,0.050559
334380,0.050287
334433,0.050287
334486,0.050286
334538,0.050286
334590,0.050285
334642,0.050285
334694,0.050284
334746,0.050284
334798,0.050284
334850,0.050283
334902,0.050283
334954,0.050282
335006,0.050282
335058,0.050281
335110,0.050281
335162,0.05028
335214,0.05028
335266,0.050279
335318,0.050279
335370,0.050278
335422,0.050268
335474,0.050268
335526,0.050267
335578,0.050267
335630,0.050266
335682,0.050266
335734,0.050265
335786,0.050265
335838,0.050264
335889,0.050264
335940,0.050264
335991,0.050263
336042,0.050263
336093,0.050262
336144,0.05026
336195,0.05026
336246,0.05026
336297,0.050259
336348,0.050259
336399,0.050258
336450,0.050258
336501,0.050257
336552,0.050257
336603,0.050256
336654,0.050256
336705,0.050255
336756,0.050239
336807,0.050239
336858,0.050239
336909,0.050234
336960,0.050234
337011,0.050233
337062,0.050232
337113,0.050232
337164,0.050231
337214,0.050231
337264,0.050214
337314,0.050214
337364,0.050201
337414,0.0502
337464,0.0502
337514,0.0502
337564,0.050199
337614,0.050199
337664,0.050199
337714,0.050199
337764,0.050198
337814,0.050198
337864,0.050198
337914,0.050197
337964,0.050197
338014,0.050197
338064,0.050196
338114,0.050196
338164,0.050196
338214,0.050195
338264,0.050153
338314,0.050152
338364,0.050152
338414,0.050152
338464,0.050151
338514,0.050151
338563,0.050151
338612,0.050151
338661,0.050151
338710,0.050151
338759,0.050151
338808,0.050151
338857,0.050151
338906,0.050151
338955,0.050151
339004,0.050151
339053,0.050151
339102,0.050143
339151,0.050143
339200,0.050143
339249,0.050143
339298,0.050143
339347,0.050143
339396,0.050143
339445,0.050071
339494,0.050071
339543,0.050071
339592,0.050071
339641,0.050071
339690,0.050071
339739,0.050061
339788,0.050061
339837,0.050061
339886,0.050061
339934,0.050061
339982,0.050061
340030,0.050061
340078,0.050061
340126,0.050061
340174,0.050061
340222,0.050061
340270,0.049923
340318,0.049923
340366,0.049923
340414,0.049923
340462,0.049923
340510,0.049923
340558,0.049923
340606,0.049923
340654,0.049923
340702,0.049923
340750,0.049923
340798,0.049923
340846,0.049923
340894,0.049923
340942,0.049923
340990,0.049923
341038,0.049923
341086,0.049923
341134,0.049923
341182,0.049923
341230,0.049923
341277,0.049923
341324,0.049923
341371,0.049923
341418,0.049923
341465,0.049923
341512,0.049922
341559,0.049922
341606,0.049922
341653,0.049922
341700,0.049922
341747,0.049922
341794,0.049922
341841,0.049922
341888,0.049922
341935,0.049922
341982,0.049922
342029,0.049922
342076,0.049922
342123,0.049922
342170,0.04992
342217,0.04992
342264,0.049919
342311,0.049919
342358,0.049919
342405,0.049919
342452,0.049919
342499,0.049919
342546,0.049919
342593,0.049919
342639,0.049919
342685,0.049919
342731,0.049919
342777,0.049919
342823,0.049919
342869,0.049899
342915,0.049635
342961,0.049635
343007,0.049635
343053,0.049633
343099,0.049633
343145,0.049616
343191,0.049616
343237,0.049616
343283,0.049615
343329,0.049615
343375,0.049615
343421,0.049615
343467,0.049615
343513,0.049615
343559,0.049615
343605,0.049615
343651,0.049615
343697,0.049615
343743,0.049614
343789,0.049614
343835,0.049614
343881,0.049614
343927,0.049614
343972,0.049614
344017,0.049614
344062,0.049614
344107,0.049614
344152,0.049614
344197,0.049613
344242,0.049613
344287,0.049613
344332,0.049613
344377,0.049613
344422,0.049613
344467,0.0496
344512,0.0496
344557,0.0496
344602,0.0496
344647,0.0496
344692,0.049599
344737,0.049599
344782,0.049599
344827,0.049595
344872,0.049595
344917,0.049595
344962,0.049593
345007,0.049593
345052,0.049593
345097,0.049593
345142,0.049592
345187,0.049592
345232,0.049571
345277,0.049571
345321,0.049571
345365,0.049571
345409,0.049571
345453,0.049571
345497,0.04957
345541,0.04957
345585,0.049567
345629,0.049566
345673,0.049566
345717,0.049566
345761,0.049566
345805,0.049565
345849,0.049565
345893,0.049565
345937,0.049562
345981,0.049561
346025,0.049561
346069,0.049561
346113,0.049561
346157,0.04955
346201,0.04955
346245,0.04955
346289,0.04955
346333,0.04955
346377,0.04955
346421,0.049549
346465,0.049549
346509,0.049537
346553,0.049537
346597,0.049537
346641,0.049537
346684,0.049499
346727,0.049499
346770,0.049499
346813,0.04949
346856,0.04949
346899,0.049489
346942,0.049489
346985,0.049489
347028,0.049489
347071,0.049477
347114,0.049476
347157,0.049476
347200,0.049476
347243,0.049476
347286,0.049475
347329,0.049475
347372,0.049475
347415,0.049475
347458,0.049474
347501,0.049474
347544,0.049474
347587,0.049474
347630,0.049474
347673,0.049473
347716,0.049473
347759,0.049473
347802,0.049473
347845,0.049472
347888,0.049472
347931,0.049472
347974,0.049472
348016,0.049472
348058,0.049471
348100,0.049471
348142,0.049471
348184,0.04947
348226,0.049469
348268,0.049459
348310,0.049451
348352,0.049451
348394,0.049451
348436,0.049435
348478,0.049434
348520,0.04942
348562,0.049412
348604,0.049412
348646,0.049412
348688,0.049411
348730,0.049411
348772,0.04941
348814,0.04941
348856,0.04941
348898,0.049409
348940,0.049409
348982,0.0494
349024,0.0494
349066,0.0494
349108,0.049399
349150,0.049398
349192,0.049397
349234,0.049397
349276,0.049397
349318,0.049397
349360,0.049396
349401,0.049396
349442,0.049396
349483,0.049396
349524,0.049396
349565,0.049391
349606,0.049391
349647,0.049388
349688,0.049388
349729,0.049388
349770,0.049388
349811,0.049385
349852,0.049384
349893,0.049384
349934,0.049384
349975,0.049384
350016,0.049384
350057,0.049383
350098,0.049383
350139,0.049383
350180,0.049383
350221,0.049383
350262,0.049382
350303,0.049382
350344,0.049382
350385,0.049382
350426,0.049382
350467,0.049381
350508,0.049381
350549,0.049381
350590,0.049373
350631,0.049373
350672,0.049373
350713,0.049373
350753,0.049373
350793,0.049373
350833,0.049373
350873,0.049372
350913,0.049372
350953,0.049372
350993,0.049372
351033,0.049371
351073,0.049371
351113,0.049371
351153,0.049371
351193,0.049339
351233,0.049339
351273,0.049339
351313,0.049339
351353,0.049339
351393,0.049339
351433,0.049339
351473,0.049339
351513,0.049339
351553,0.049339
351593,0.049339
351633,0.049339
351673,0.04932
351713,0.04932
351753,0.04932
351793,0.04932
351833,0.04932
351873,0.04932
351913,0.049301
351953,0.049301
351993,0.049301
352033,0.049301
352072,0.049301
352111,0.049301
352150,0.049301
352189,0.049301
352228,0.049301
352267,0.049301
352306,0.049301
352345,0.049301
352384,0.049287
352423,0.049287
352462,0.049287
352501,0.049287
352540,0.049287
352579,0.049287
352618,0.049287
352657,0.049287
352696,0.049287
352735,0.049287
352774,0.049283
352813,0.049283
352852,0.049283
352891,0.049283
352930,0.049283
352969,0.049283
353008,0.049283
353047,0.049283
353086,0.049283
353125,0.049283
353164,0.049283
353203,0.049283
353242,0.049283
353281,0.049283
353320,0.049283
353359,0.049283
353398,0.049283
353436,0.049283
353474,0.049282
353512,0.049282
353550,0.049282
353588,0.049282
353626,0.049282
353664,0.049282
353702,0.049282
353740,0.049282
353778,0.049282
353816,0.049282
353854,0.049282
353892,0.049282
353930,0.049282
353968,0.049282
354006,0.049281
354044,0.049281
354082,0.049281
354120,0.049281
354158,0.049281
354196,0.049281
354234,0.049281
354272,0.049281
354310,0.049281
354348,0.049281
354386,0.049281
354424,0.049277
354462,0.049277
354500,0.049277
354538,0.049277
354576,0.049277
354614,0.049277
354652,0.049277
354690,0.049277
354728,0.049277
354766,0.049277
354803,0.049274
354840,0.049274
354877,0.049274
354914,0.049274
354951,0.049274
354988,0.049274
355025,0.049274
355062,0.049274
355099,0.049274
355136,0.049258
355173,0.049258
355210,0.049258
355247,0.049258
355284,0.049258
355321,0.049258
355358,0.049258
355395,0.049258
355432,0.049258
355469,0.049258
355506,0.049258
355543,0.049258
355580,0.049258
355617,0.049258
355654,0.049258
355691,0.049258
355728,0.049258
355765,0.049258
355802,0.049257
355839,0.049257
355876,0.049257
355913,0.049257
355950,0.049257
355987,0.049257
356024,0.049257
356061,0.049257
356098,0.049257
356134,0.049257
356170,0.049257
356206,0.049257
356242,0.049257
356278,0.049256
356314,0.049256
356350,0.049256
356386,0.049256
356422,0.049256
356458,0.049256
356494,0.049256
356530,0.049256
356566,0.049256
356602,0.049256
356638,0.049256
356674,0.049256
356710,0.049256
356746,0.049256
356782,0.049256
356818,0.049256
356854,0.049256
356890,0.049256
356926,0.049256
356962,0.049256
356998,0.049256
357034,0.049256
357070,0.049256
357106,0.049255
357142,0.049255
357178,0.049245
357214,0.049245
357250,0.049245
357286,0.049245
357322,0.049245
357358,0.049245
357394,0.049245
357430,0.049245
357466,0.049245
357501,0.049245
357536,0.049245
357571,0.049245
357606,0.049245
357641,0.049245
357676,0.049245
357711,0.049245
357746,0.049245
357781,0.049245
357816,0.049245
357851,0.049245
357886,0.049245
357921,0.049245
357956,0.049245
357991,0.049245
358026,0.049245
358061,0.049245
358096,0.049245
358131,0.049245
358166,0.049238
358201,0.049238
358236,0.049238
358271,0.049238
358306,0.049238
358341,0.049238
358376,0.049238
358411,0.049238
358446,0.049238
358481,0.049238
358516,0.049238
358551,0.049238
358586,0.049238
358621,0.049238
358656,0.049238
358691,0.049238
358726,0.049238
358761,0.049231
358796,0.049231
358830,0.049231
358864,0.049231
358898,0.049223
358932,0.049223
358966,0.049223
359000,0.049223
359034,0.049223
359068,0.049223
359102,0.049223
359136,0.049223
359170,0.049223
359204,0.049223
359238,0.049223
359272,0.049223
359306,0.049216
359340,0.049216
359374,0.049214
359408,0.049214
359442,0.049214
359476,0.049213
359510,0.049213
359544,0.049213
359578,0.049213
359612,0.049213
359646,0.049213
359680,0.049209
359714,0.049209
359748,0.049209
359782,0.049209
359816,0.049209
359850,0.049209
359884,0.049209
359918,0.049199
359952,0.049199
359986,0.049199
360020,0.049199
360054,0.049199
360088,0.049199
360122,0.049199
360156,0.049199
360189,0.049199
360222,0.049199
360255,0.049199
360288,0.049199
360321,0.049199
360354,0.049199
360387,0.049199
360420,0.049199
360453,0.049199
360486,0.049199
360519,0.049199
360552,0.049199
360585,0.049199
360618,0.049199
360651,0.049199
360684,0.049199
360717,0.049199
360750,0.049199
360783,0.049199
360816,0.049199
360849,0.049199
360882,0.049199
360915,0.049199
360948,0.049199
360981,0.049199
361014,0.049199
361047,0.049199
361080,0.049199
361113,0.049199
361146,0.049199
361179,0.049199
361212,0.049199
361245,0.049199
361278,0.049199
361311,0.049199
361344,0.049199
361377,0.049199
361410,0.049199
361443,0.049176
361476,0.049176
361509,0.049176
361541,0.04916
361573,0.04916
361605,0.04916
361637,0.04916
361669,0.04916
361701,0.04916
361733,0.04916
361765,0.04916
361797,0.04916
361829,0.04916
361861,0.04916
361893,0.04916
361925,0.04916
361957,0.049154
361989,0.049154
362021,0.049154
362053,0.049154
362085,0.049154
362117,0.049154
362149,0.049154
362181,0.049154
362213,0.049145
362245,0.049145
362277,0.049145
362309,0.049145
362341,0.049145
362373,0.049145
362405,0.04913
362437,0.04913
362469,0.04913
362501,0.04913
362533,0.049127
362565,0.049126
362597,0.049126
362629,0.049126
362661,0.049126
362693,0.049126
362725,0.049126
362757,0.049126
362789,0.049126
362821,0.049126
362853,0.049126
362884,0.049126
362915,0.049126
362946,0.049126
362977,0.049126
363008,0.049116
363039,0.049116
363070,0.049104
363101,0.049104
363132,0.049104
363163,0.049104
363194,0.049104
363225,0.049089
363256,0.049089
363287,0.049089
363318,0.049089
363349,0.049089
363380,0.049089
363411,0.049088
363442,0.049088
363473,0.049088
363504,0.049088
363535,0.049087
363566,0.049087
363597,0.049087
363628,0.049087
363659,0.049087
363690,0.049087
363721,0.049087
363752,0.049087
363783,0.049087
363814,0.049073
363845,0.049073
363876,0.049055
363907,0.049055
363938,0.049055
363969,0.049055
364000,0.049055
364031,0.049055
364062,0.049055
364093,0.049055
364124,0.049055
364155,0.049055
364186,0.049055
364217,0.049055
364247,0.049055
364277,0.049055
364307,0.049055
364337,0.049055
364367,0.049055
364397,0.049055
364427,0.049053
364457,0.049053
364487,0.049053
364517,0.049053
364547,0.049053
364577,0.049053
364607,0.049053
364637,0.049046
364667,0.049046
364697,0.049046
364727,0.049046
364757,0.049046
364787,0.049046
364817,0.049042
364847,0.049042
364877,0.049042
364907,0.049042
364937,0.049042
364967,0.049042
364997,0.049042
365027,0.049042
365057,0.049042
365087,0.049042
365117,0.049042
365147,0.049042
365177,0.049042
365207,0.049042
365237,0.049042
365267,0.049042
365297,0.049042
365327,0.049042
365357,0.049042
365387,0.049042
365417,0.049042
365447,0.049042
365477,0.049042
365507,0.049042
365537,0.049042
365567,0.049042
365596,0.049039
365625,0.049039
365654,0.049039
365683,0.049039
365712,0.049039
365741,0.049039
365770,0.049039
365799,0.049039
365828,0.049039
365857,0.049039
365886,0.049039
365915,0.049039
365944,0.049039
365973,0.049039
366002,0.049039
366031,0.049039
366060,0.049039
366089,0.049039
366118,0.049039
366147,0.049039
366176,0.049039
366205,0.049039
366234,0.049027
366263,0.049027
366292,0.049027
366321,0.049027
366350,0.049027
366379,0.049027
366408,0.049027
366437,0.049027
366466,0.049027
366495,0.048971
366524,0.048971
366553,0.048971
366582,0.048971
366611,0.048971
366640,0.048941
366669,0.048929
366698,0.048929
366727,0.048929
366756,0.048928
366785,0.048928
366814,0.048928
366843,0.048928
366872,0.048928
366901,0.048928
366929,0.048928
366957,0.048928
366985,0.048928
367013,0.048928
367041,0.048928
367069,0.048928
367097,0.048928
367125,0.048928
367153,0.048928
367181,0.048928
367209,0.048928
367237,0.048928
367265,0.048928
367293,0.048928
367321,0.048928
367349,0.048928
367377,0.048928
367405,0.048928
367433,0.048928
367461,0.048928
367489,0.048928
367517,0.048928
367545,0.048928
367573,0.048928
367601,0.048928
367629,0.048928
367657,0.048928
367685,0.048925
367713,0.048925
367741,0.048919
367769,0.048919
367797,0.048919
367825,0.048919
367853,0.048919
367881,0.048919
367909,0.048919
367937,0.048919
367965,0.048919
367993,0.048919
368021,0.048919
368049,0.048919
368077,0.048919
368105,0.048919
368133,0.048919
368161,0.048919
368189,0.048919
368217,0.048919
368245,0.0489
368272,0.0489
368299,0.0489
368326,0.048875
368353,0.048875
368380,0.048875
368407,0.048875
368434,0.048875
368461,0.048875
368488,0.048875
368515,0.048875
368542,0.048875
368569,0.048875
368596,0.048875
368623,0.048875
368650,0.048875
368677,0.048875
368704,0.048875
368731,0.048875
368758,0.048875
368785,0.048875
368812,0.048875
368839,0.048875
368866,0.048875
368893,0.048875
368920,0.048874
368947,0.048874
368974,0.048874
369001,0.048873
369028,0.048873
369055,0.048873
369082,0.048871
369109,0.048871
369136,0.048871
369163,0.048871
369190,0.048871
369217,0.048871
369244,0.048871
369271,0.048871
369298,0.048871
369325,0.048871
369352,0.048871
369379,0.04887
369406,0.04887
369433,0.04887
369460,0.04887
369487,0.048854
369514,0.048854
369541,0.048854
369568,0.048854
369595,0.048849
369621,0.048849
369647,0.048849
369673,0.048848
369699,0.048848
369725,0.048848
369751,0.048848
369777,0.048848
369803,0.048848
369829,0.048848
369855,0.048848
369881,0.048848
369907,0.048848
369933,0.048848
369959,0.048847
369985,0.048847
370011,0.048847
370037,0.048846
370063,0.048846
370089,0.048846
370115,0.048846
370141,0.048846
370167,0.048846
370193,0.048846
370219,0.048846
370245,0.048846
370271,0.048845
370297,0.048845
370323,0.048842
370349,0.048842
370375,0.048842
370401,0.048842
370427,0.048842
370453,0.048842
370479,0.048841
370505,0.048841
370531,0.048841
370557,0.048841
370583,0.048841
370609,0.048841
370635,0.048841
370661,0.048841
370687,0.048841
370713,0.048841
370739,0.048841
370765,0.048841
370791,0.048841
370817,0.048841
370843,0.048841
370869,0.04884
370895,0.04884
370921,0.04884
370947,0.04884
370972,0.04884
370997,0.04884
371022,0.04884
371047,0.04884
371072,0.04884
371097,0.04884
371122,0.04884
371147,0.04884
371172,0.04884
371197,0.04884
371222,0.04884
371247,0.04884
371272,0.04884
371297,0.04884
371322,0.04884
371347,0.04884
371372,0.04884
371397,0.048839
371422,0.048839
371447,0.048839
371472,0.048839
371497,0.048839
371522,0.048839
371547,0.048839
371572,0.048839
371597,0.048839
371622,0.048839
371647,0.048839
371672,0.048839
371697,0.048839
371722,0.048839
371747,0.048839
371772,0.048839
371797,0.048839
371822,0.048838
371847,0.048838
371872,0.048838
371897,0.048838
371922,0.048838
371947,0.048838
371972,0.048838
371997,0.048818
372022,0.048818
372047,0.048818
372072,0.048818
372097,0.048818
372122,0.048818
372147,0.048818
372172,0.048818
372197,0.048818
372222,0.048818
372247,0.048817
372272,0.048817
372297,0.048817
372322,0.048817
372346,0.048817
372370,0.048817
372394,0.048817
372418,0.048817
372442,0.048817
372466,0.048817
372490,0.048817
372514,0.048817
372538,0.048817
372562,0.048817
372586,0.048817
372610,0.048817
372634,0.048817
372658,0.048813
372682,0.048813
372706,0.048813
372730,0.048813
372754,0.048813
372778,0.048813
372802,0.048813
372826,0.048813
372850,0.048813
372874,0.048813
372898,0.048813
372922,0.048813
372946,0.048813
372970,0.048813
372994,0.048813
373018,0.048813
373042,0.048813
373066,0.048813
373090,0.048813
373114,0.048813
373138,0.048813
373162,0.048813
373186,0.048813
373210,0.048813
373234,0.048811
373258,0.048811
373282,0.048811
373306,0.048811
373330,0.048811
373354,0.048811
373378,0.048811
373402,0.048811
373426,0.048811
373450,0.048811
373474,0.048811
373498,0.048811
373522,0.048811
373546,0.048811
373570,0.048811
373594,0.048811
373618,0.048811
373642,0.048807
373666,0.048807
373689,0.048807
373712,0.048807
373735,0.048806
373758,0.048806
373781,0.048806
373804,0.048806
373827,0.048803
373850,0.048803
373873,0.048803
373896,0.048803
373919,0.048803
373942,0.048803
373965,0.048803
373988,0.048803
374011,0.048803
374034,0.048803
374057,0.048803
374080,0.048803
374103,0.048803
374126,0.048803
374149,0.048803
374172,0.048803
374195,0.048803
374218,0.048803
374241,0.048803
374264,0.048803
374287,0.048803
374310,0.048802
374333,0.048802
374356,0.048802
374379,0.048802
374402,0.048802
374425,0.048802
374448,0.048802
374471,0.048802
374494,0.048802
374517,0.048802
374540,0.048802
374563,0.048802
374586,0.048802
374609,0.048802
374632,0.048802
374655,0.048802
374678,0.048802
374701,0.048802
374724,0.048802
374747,0.048802
374770,0.048802
374793,0.048802
374816,0.048802
374839,0.048793
374862,0.048793
374885,0.048793
374908,0.048792
