eval_count,best_fitness
294332,0.04986
294414,0.049859
294496,0.049859
294578,0.049859
294660,0.049858
294742,0.049858
294824,0.049858
294906,0.049857
294988,0.049857
295070,0.049847
295152,0.049846
295234,0.049846
295316,0.049846
295397,0.049845
295478,0.049845
295559,0.049844
295640,0.049844
295721,0.049844
295802,0.049843
295883,0.049843
295964,0.049842
296045,0.049842
296126,0.049841
296207,0.049841
296288,0.049839
296369,0.049733
296450,0.049732
296531,0.049719
296612,0.049718
296693,0.049718
296773,0.049717
296853,0.049717
296933,0.049716
297013,0.049716
297093,0.049705
297173,0.049704
297253,0.049486
297333,0.049485
297413,0.049484
297493,0.049484
297573,0.049483
297653,0.049483
297733,0.049482
297813,0.049482
297893,0.049481
297973,0.04948
298052,0.04948
298131,0.049424
298210,0.049423
298289,0.049423
298368,0.049422
298447,0.049421
298526,0.049421
298605,0.04942
298684,0.049419
298763,0.049419
298842,0.049418
298921,0.049418
299000,0.049417
299079,0.049416
299158,0.049416
299237,0.049388
299316,0.049387
299395,0.049387
299473,0.049386
299551,0.049385
299629,0.049385
299707,0.049384
299785,0.049383
299863,0.049383
299941,0.049382
300019,0.049382
300097,0.049382
300175,0.049382
300253,0.049382
300331,0.049382
300409,0.049382
300487,0.049382
300565,0.049382
300643,0.049382
300721,0.049382
300798,0.049382
300875,0.049382
300952,0.049382
301029,0.049382
301106,0.049382
301183,0.049382
301260,0.049382
301337,0.049382
301414,0.049382
301491,0.049382
301568,0.049382
301645,0.049382
301722,0.049382
301799,0.049382
301876,0.049382
301953,0.049356
302030,0.049356
302106,0.049354
302182,0.049354
302258,0.049354
302334,0.049354
302410,0.049354
302486,0.049354
302562,0.049354
302638,0.049354
302714,0.049354
302790,0.049354
302866,0.049354
302942,0.049354
303018,0.049354
303094,0.049354
303170,0.049354
303246,0.049354
303322,0.049124
303398,0.049089
303473,0.049089
303548,0.049089
303623,0.049089
303698,0.049089
303773,0.049089
303848,0.049089
303923,0.049089
303998,0.049089
304073,0.049066
304148,0.049066
304223,0.049066
304298,0.049066
304373,0.049066
304448,0.049066
304523,0.049066
304598,0.049066
304673,0.049066
304748,0.049066
304822,0.049066
304896,0.049066
304970,0.049066
305044,0.049066
305118,0.049066
305192,0.049066
305266,0.049066
305340,0.049066
305414,0.049066
305488,0.049066
305562,0.049066
305636,0.049066
305710,0.049066
305784,0.049066
305858,0.049066
305932,0.049066
306006,0.049066
306080,0.049066
306154,0.049066
306227,0.049066
306300,0.049066
306373,0.049066
306446,0.049066
306519,0.049066
306592,0.049066
306665,0.049066
306738,0.049066
306811,0.049066
306884,0.049066
306957,0.049066
307030,0.049066
307103,0.049066
307176,0.049066
307249,0.049066
307322,0.049066
307395,0.049066
307468,0.049066
307540,0.049065
307612,0.048997
307684,0.048997
307756,0.048996
307828,0.048996
307900,0.048996
307972,0.048996
308044,0.048996
308116,0.048995
308188,0.048995
308260,0.048995
308332,0.048995
308404,0.048995
308476,0.048994
308548,0.048994
308620,0.048994
308692,0.048994
308764,0.048994
308836,0.048994
308907,0.048927
308978,0.048927
309049,0.048927
309120,0.048915
309191,0.048915
309262,0.048915
309333,0.048915
309404,0.048915
309475,0.048915
309546,0.048915
309617,0.048915
309688,0.048915
309759,0.048915
309830,0.048915
309901,0.048915
309972,0.048915
310043,0.048915
310114,0.048915
310185,0.048915
310255,0.048915
310325,0.048915
310395,0.048886
310465,0.048879
310535,0.048879
310605,0.048879
310675,0.048879
310745,0.048879
310815,0.048879
310885,0.048879
310955,0.048878
311025,0.048877
311095,0.048877
311165,0.048876
311235,0.048875
311305,0.048875
311375,0.048874
311445,0.048873
311515,0.048873
311584,0.048872
311653,0.048871
311722,0.048871
311791,0.04887
311860,0.048869
311929,0.048869
311998,0.048868
312067,0.048839
312136,0.048838
312205,0.048838
312274,0.048837
312343,0.048826
312412,0.048825
312481,0.048824
312550,0.048824
312619,0.048823
312688,0.048822
312757,0.048822
312826,0.048821
312895,0.04882
312963,0.04882
313031,0.04882
313099,0.04882
313167,0.04882
313235,0.048784
313303,0.048784
313371,0.048784
313439,0.048784
313507,0.048784
313575,0.048784
313643,0.048783
313711,0.048783
313779,0.048743
313847,0.048743
313915,0.048743
313983,0.048743
314051,0.048728
314119,0.048728
314187,0.048728
314255,0.048728
314322,0.048728
314389,0.048728
314456,0.048728
314523,0.048728
314590,0.048728
314657,0.048728
314724,0.048728
314791,0.048727
314858,0.048727
314925,0.048727
314992,0.048727
315059,0.048725
315126,0.048725
315193,0.048725
315260,0.048725
315327,0.048725
315394,0.048725
315461,0.048725
315528,0.048725
315595,0.048725
315661,0.048725
315727,0.048725
315793,0.048725
315859,0.048725
315925,0.048725
315991,0.048725
316057,0.048725
316123,0.048725
316189,0.048725
316255,0.048725
316321,0.048725
316387,0.048725
316453,0.048725
316519,0.048725
316585,0.048714
316651,0.048714
316717,0.048714
316783,0.048714
316849,0.048714
316915,0.048714
316980,0.048714
317045,0.048714
317110,0.048714
317175,0.048714
317240,0.048714
317305,0.048714
317370,0.048713
317435,0.048713
317500,0.048713
317565,0.048713
317630,0.048713
317695,0.048713
317760,0.048713
317825,0.048713
317890,0.048713
317955,0.048713
318020,0.048713
318085,0.048713
318150,0.048677
318215,0.048677
318280,0.048677
318344,0.048677
318408,0.048677
318472,0.048677
318536,0.048677
318600,0.048677
318664,0.048677
318728,0.048669
318792,0.048668
318856,0.048668
318920,0.048667
318984,0.048666
319048,0.048665
319112,0.048664
319176,0.048664
319240,0.048663
319304,0.048662
319368,0.048661
319432,0.048661
319496,0.04866
319560,0.048659
319624,0.048658
319687,0.048658
319750,0.048657
319813,0.048656
319876,0.048656
319939,0.048655
320002,0.048654
320065,0.048653
320128,0.048653
320191,0.048652
320254,0.048651
320317,0.04865
320380,0.04865
320443,0.048649
320506,0.048648
320569,0.048647
320632,0.048647
320695,0.048644
320758,0.048644
320821,0.048644
320884,0.048644
320947,0.048616
321009,0.048616
321071,0.048616
321133,0.048616
321195,0.048616
321257,0.048616
321319,0.048616
321381,0.048616
321443,0.048616
321505,0.048616
321567,0.048616
321629,0.048616
321691,0.048616
321753,0.048616
321815,0.048616
321877,0.048616
321939,0.048616
322001,0.048616
322063,0.048616
322125,0.048588
322187,0.048588
322249,0.048588
322311,0.048588
322372,0.048588
322433,0.048588
322494,0.048588
322555,0.048588
322616,0.048588
322677,0.048588
322738,0.048588
322799,0.048458
322860,0.048458
322921,0.048457
322982,0.048457
323043,0.048456
323104,0.048456
323165,0.048456
323226,0.048455
323287,0.048455
323348,0.048455
323409,0.048454
323470,0.048418
323531,0.048417
323592,0.048417
323653,0.048382
323713,0.048381
323773,0.048381
323833,0.048381
323893,0.04838
323953,0.04838
324013,0.04838
324073,0.048375
324133,0.048375
324193,0.048374
324253,0.048373
324313,0.048372
324373,0.048372
324433,0.048371
324493,0.04837
324553,0.048364
324613,0.048364
324673,0.048363
324733,0.048362
324793,0.048361
324853,0.04836
324913,0.048359
324973,0.048359
325033,0.048358
325092,0.048357
325151,0.048356
325210,0.048355
325269,0.048354
325328,0.048353
325387,0.048353
325446,0.048352
325505,0.048351
325564,0.04835
325623,0.048349
325682,0.048348
325741,0.048347
325800,0.048347
325859,0.048346
325918,0.048345
325977,0.048345
326036,0.048345
326095,0.048345
326154,0.048345
326213,0.048334
326272,0.048334
326331,0.048334
326390,0.048334
326448,0.048334
326506,0.048334
326564,0.048334
326622,0.048334
326680,0.048334
326738,0.048334
326796,0.048334
326854,0.048334
326912,0.048334
326970,0.048329
327028,0.048329
327086,0.048314
327144,0.048314
327202,0.048314
327260,0.048314
327318,0.048314
327376,0.048314
327434,0.048314
327492,0.048314
327550,0.048314
327608,0.048314
327666,0.048314
327724,0.048314
327781,0.048314
327838,0.048314
327895,0.048314
327952,0.048314
328009,0.048314
328066,0.048314
328123,0.048314
328180,0.048314
328237,0.048314
328294,0.048314
328351,0.048314
328408,0.048314
328465,0.048314
328522,0.048314
328579,0.048314
328636,0.048314
328693,0.048314
328750,0.048314
328807,0.048314
328864,0.048314
328921,0.048299
328978,0.048258
329035,0.048258
329092,0.048258
329148,0.048257
329204,0.048257
329260,0.048257
329316,0.048257
329372,0.048257
329428,0.048257
329484,0.048257
329540,0.048257
329596,0.048257
329652,0.048257
329708,0.048257
329764,0.048257
329820,0.048257
329876,0.048257
329932,0.048257
329988,0.048257
330044,0.048257
330100,0.048257
330156,0.048257
330212,0.048257
330268,0.048257
330324,0.048257
330380,0.048257
330436,0.048257
330491,0.048243
330546,0.048243
330601,0.048243
330656,0.048243
330711,0.048243
330766,0.048243
330821,0.048243
330876,0.048243
330931,0.048243
330986,0.048243
331041,0.048243
331096,0.048243
331151,0.048243
331206,0.048243
331261,0.048243
331316,0.04824
331371,0.04824
331426,0.04824
331481,0.048239
331536,0.048239
331591,0.048239
331646,0.048239
331701,0.048239
331756,0.048239
331811,0.048239
331865,0.048239
331919,0.048239
331973,0.048239
332027,0.048239
332081,0.048239
332135,0.048239
332189,0.048239
332243,0.048201
332297,0.048201
332351,0.048201
332405,0.048197
332459,0.048197
332513,0.048197
332567,0.048197
332621,0.048197
332675,0.048197
332729,0.048197
332783,0.048197
332837,0.048197
332891,0.048197
332945,0.048197
332999,0.048197
333053,0.048197
333107,0.048155
333161,0.048155
333214,0.048155
333267,0.048155
333320,0.048155
333373,0.048155
333426,0.048155
333479,0.048155
333532,0.048155
333585,0.048155
333638,0.048155
333691,0.048126
333744,0.048126
333797,0.048126
333850,0.048126
333903,0.048126
333956,0.048126
334009,0.048126
334062,0.048126
334115,0.048108
334168,0.048108
334221,0.048108
334274,0.048108
334327,0.048108
334380,0.048108
334433,0.048108
334486,0.048108
334538,0.048108
334590,0.048108
334642,0.048108
334694,0.048108
334746,0.048108
334798,0.048108
334850,0.048102
334902,0.048077
334954,0.048077
335006,0.048077
335058,0.048077
335110,0.048077
335162,0.048077
335214,0.048077
335266,0.048077
335318,0.048077
335370,0.048077
335422,0.048077
335474,0.048077
335526,0.048077
335578,0.048077
335630,0.048077
335682,0.048077
335734,0.048077
335786,0.048051
335838,0.048051
335889,0.048051
335940,0.048035
335991,0.048035
336042,0.048035
336093,0.048035
336144,0.048033
336195,0.048033
336246,0.048033
336297,0.048031
336348,0.048031
336399,0.048031
336450,0.048031
336501,0.04803
336552,0.04803
336603,0.04803
336654,0.04803
336705,0.048029
336756,0.048029
336807,0.048029
336858,0.048029
336909,0.048029
336960,0.048028
337011,0.048028
337062,0.048028
337113,0.048028
337164,0.048028
337214,0.048028
337264,0.048028
337314,0.048028
337364,0.048028
337414,0.048028
337464,0.048028
337514,0.04802
337564,0.04802
337614,0.04802
337664,0.04802
337714,0.04802
337764,0.04802
337814,0.04802
337864,0.04802
337914,0.04802
337964,0.04802
338014,0.04802
338064,0.04802
338114,0.04802
338164,0.047936
338214,0.047936
338264,0.047936
338314,0.047936
338364,0.047936
338414,0.047936
338464,0.047936
338514,0.047936
338563,0.047936
338612,0.047936
338661,0.047936
338710,0.047935
338759,0.047935
338808,0.047935
338857,0.047935
338906,0.047935
338955,0.047935
339004,0.047935
339053,0.047935
339102,0.047935
339151,0.047935
339200,0.047935
339249,0.047935
339298,0.047935
339347,0.047935
339396,0.047935
339445,0.047935
339494,0.047935
339543,0.047935
339592,0.047935
339641,0.047935
339690,0.047935
339739,0.047935
339788,0.047935
339837,0.047912
339886,0.047912
339934,0.047912
339982,0.047912
340030,0.047912
340078,0.047912
340126,0.047774
340174,0.047774
340222,0.047774
340270,0.047774
340318,0.047774
340366,0.047774
340414,0.047774
340462,0.047774
340510,0.047774
340558,0.047774
340606,0.047774
340654,0.047774
340702,0.047774
340750,0.047774
340798,0.047774
340846,0.047774
340894,0.047774
340942,0.047774
340990,0.047774
341038,0.047774
341086,0.047774
341134,0.047774
341182,0.047774
341230,0.047774
341277,0.047774
341324,0.047774
341371,0.047774
341418,0.047774
341465,0.047272
341512,0.047272
341559,0.047272
341606,0.047272
341653,0.047272
341700,0.047272
341747,0.047272
341794,0.047272
341841,0.047272
341888,0.047272
341935,0.047272
341982,0.047272
342029,0.047272
342076,0.047272
342123,0.047272
342170,0.047272
342217,0.047272
342264,0.047272
342311,0.047272
342358,0.047272
342405,0.047272
342452,0.047272
342499,0.047256
342546,0.047256
342593,0.047256
342639,0.047256
342685,0.047256
342731,0.047256
342777,0.047256
342823,0.047256
342869,0.047256
342915,0.047256
342961,0.047256
343007,0.047256
343053,0.047256
343099,0.047256
343145,0.047256
343191,0.047256
343237,0.047256
343283,0.047256
343329,0.047256
343375,0.047256
343421,0.047256
343467,0.047246
343513,0.047246
343559,0.047246
343605,0.047246
343651,0.047246
343697,0.047246
343743,0.047246
343789,0.047246
343835,0.047246
343881,0.047246
343927,0.047246
343972,0.047246
344017,0.047246
344062,0.047246
344107,0.047246
344152,0.047246
344197,0.047246
344242,0.047246
344287,0.047246
344332,0.047246
344377,0.047246
344422,0.047246
344467,0.047246
344512,0.047246
344557,0.047246
344602,0.047246
344647,0.047246
344692,0.047246
344737,0.047246
344782,0.047246
344827,0.047246
344872,0.047246
344917,0.047246
344962,0.047246
345007,0.047246
345052,0.047246
345097,0.047246
345142,0.047246
345187,0.047246
345232,0.047246
345277,0.047246
345321,0.047246
345365,0.047246
345409,0.047241
345453,0.047241
345497,0.047241
345541,0.047241
345585,0.047241
345629,0.047241
345673,0.04724
345717,0.04724
345761,0.04724
345805,0.04724
345849,0.047212
345893,0.047212
345937,0.047211
345981,0.047211
346025,0.047211
346069,0.04721
346113,0.04721
346157,0.04721
346201,0.047209
346245,0.047209
346289,0.047209
346333,0.047209
346377,0.047196
346421,0.047175
346465,0.047175
346509,0.047174
346553,0.047174
346597,0.047173
346641,0.047173
346684,0.047173
346727,0.047172
346770,0.047172
346813,0.047172
346856,0.047172
346899,0.047172
346942,0.047172
346985,0.047172
347028,0.047172
347071,0.047172
347114,0.047172
347157,0.047172
347200,0.047155
347243,0.047155
347286,0.047155
347329,0.047155
347372,0.047155
347415,0.047155
347458,0.047155
347501,0.047155
347544,0.047155
347587,0.047155
347630,0.047155
347673,0.047155
347716,0.047155
347759,0.047155
347802,0.047155
347845,0.047155
347888,0.047155
347931,0.047134
347974,0.047134
348016,0.047134
348058,0.047134
348100,0.047134
348142,0.047134
348184,0.047134
348226,0.047133
348268,0.047129
348310,0.047128
348352,0.047128
348394,0.047128
348436,0.047128
348478,0.047128
348520,0.047128
348562,0.047123
348604,0.047122
348646,0.047122
348688,0.047122
348730,0.047122
348772,0.047122
348814,0.047122
348856,0.047122
348898,0.047122
348940,0.047122
348982,0.047121
349024,0.047121
349066,0.047121
349108,0.047121
349150,0.047121
349192,0.047121
349234,0.047121
349276,0.047121
349318,0.04712
349360,0.04712
349401,0.04712
349442,0.04712
349483,0.04712
349524,0.04712
349565,0.04712
349606,0.047111
349647,0.047111
349688,0.047111
349729,0.047111
349770,0.047111
349811,0.047111
349852,0.047111
349893,0.047111
349934,0.047021
349975,0.047021
350016,0.047021
350057,0.047021
350098,0.04699
350139,0.04699
350180,0.04699
350221,0.04699
350262,0.04699
350303,0.04699
350344,0.04699
350385,0.04699
350426,0.04699
350467,0.04699
350508,0.04699
350549,0.04699
350590,0.046982
350631,0.046981
350672,0.046981
350713,0.046981
350753,0.04698
350793,0.04698
350833,0.04698
350873,0.046979
350913,0.046979
350953,0.046979
350993,0.046978
351033,0.046978
351073,0.046975
351113,0.046974
351153,0.046974
351193,0.046974
351233,0.046973
351273,0.046973
351313,0.046973
351353,0.046972
351393,0.046941
351433,0.046941
351473,0.04694
351513,0.04694
351553,0.04694
351593,0.046939
351633,0.046939
351673,0.046939
351713,0.046938
351753,0.046938
351793,0.046938
351833,0.046938
351873,0.046938
351913,0.046938
351953,0.046938
351993,0.046938
352033,0.046938
352072,0.046938
352111,0.046938
352150,0.046938
352189,0.046938
352228,0.046938
352267,0.046938
352306,0.046938
352345,0.046938
352384,0.046938
352423,0.046938
352462,0.046938
352501,0.046938
352540,0.046938
352579,0.046938
352618,0.046938
352657,0.046938
352696,0.046938
352735,0.046938
352774,0.046938
352813,0.046938
352852,0.046897
352891,0.046896
352930,0.046896
352969,0.046896
353008,0.046896
353047,0.046896
353086,0.046896
353125,0.046896
353164,0.046895
353203,0.046875
353242,0.046875
353281,0.046875
353320,0.046875
353359,0.046875
353398,0.046875
353436,0.046875
353474,0.046875
353512,0.046874
353550,0.046874
353588,0.046874
353626,0.046874
353664,0.046874
353702,0.046874
353740,0.046874
353778,0.046874
353816,0.046874
353854,0.046847
353892,0.046847
353930,0.046847
353968,0.046847
354006,0.046846
354044,0.046846
354082,0.046846
354120,0.046845
354158,0.046845
354196,0.046845
354234,0.046844
354272,0.046844
354310,0.046844
354348,0.046843
354386,0.046843
354424,0.046843
354462,0.046842
354500,0.046842
354538,0.046842
354576,0.046841
354614,0.046841
354652,0.04684
354690,0.04684
354728,0.04684
354766,0.046839
354803,0.046839
354840,0.046839
354877,0.046838
354914,0.046838
354951,0.046838
354988,0.046837
355025,0.046837
355062,0.046794
355099,0.046794
355136,0.046794
355173,0.046794
355210,0.046786
355247,0.046786
355284,0.046782
355321,0.046782
355358,0.046782
355395,0.046782
355432,0.046782
355469,0.046782
355506,0.046782
355543,0.046782
355580,0.046782
355617,0.046782
355654,0.046782
355691,0.046782
355728,0.046782
355765,0.046782
355802,0.046782
355839,0.046782
355876,0.046782
355913,0.046782
355950,0.046782
355987,0.046733
356024,0.046733
356061,0.046733
356098,0.046724
356134,0.046724
356170,0.046724
356206,0.046724
356242,0.046724
356278,0.046724
356314,0.046724
356350,0.046724
356386,0.046724
356422,0.046724
356458,0.046724
356494,0.046724
356530,0.046724
356566,0.046724
356602,0.046724
356638,0.046724
356674,0.046724
356710,0.046724
356746,0.046724
356782,0.046724
356818,0.046724
356854,0.046724
356890,0.046724
356926,0.046719
356962,0.046719
356998,0.046719
357034,0.046719
357070,0.046719
357106,0.046719
357142,0.046719
357178,0.046719
357214,0.046719
357250,0.046719
357286,0.046718
357322,0.046718
357358,0.046718
357394,0.046718
357430,0.046718
357466,0.046672
357501,0.046672
357536,0.046672
357571,0.046672
357606,0.046672
357641,0.046672
357676,0.046672
357711,0.046641
357746,0.046641
357781,0.046641
357816,0.046641
357851,0.046641
357886,0.046641
357921,0.046641
357956,0.046601
357991,0.046601
358026,0.046601
358061,0.046601
358096,0.046601
358131,0.046601
358166,0.046601
358201,0.046588
358236,0.046588
358271,0.046587
358306,0.046587
358341,0.046587
358376,0.046587
358411,0.046587
358446,0.046587
358481,0.046586
358516,0.046586
358551,0.046586
358586,0.046586
358621,0.046586
358656,0.046586
358691,0.046585
358726,0.046585
358761,0.046585
358796,0.046585
358830,0.046585
358864,0.046585
358898,0.046584
358932,0.046584
358966,0.046584
359000,0.046584
359034,0.046584
359068,0.046583
359102,0.046583
359136,0.046583
359170,0.046583
359204,0.046583
359238,0.046583
359272,0.046563
359306,0.046563
359340,0.046563
359374,0.046563
359408,0.046563
359442,0.046563
359476,0.046563
359510,0.046563
359544,0.046563
359578,0.046563
359612,0.046548
359646,0.046548
359680,0.046548
359714,0.046548
359748,0.046548
359782,0.046548
359816,0.046548
359850,0.046548
359884,0.046548
359918,0.046548
359952,0.046548
359986,0.046548
360020,0.046548
360054,0.046548
360088,0.046548
360122,0.046548
360156,0.046548
360189,0.046548
360222,0.046548
360255,0.046548
360288,0.046548
360321,0.046548
360354,0.046548
360387,0.046545
360420,0.046545
360453,0.046544
360486,0.046543
360519,0.046543
360552,0.046542
360585,0.046542
360618,0.046512
360651,0.046511
360684,0.046511
360717,0.04651
360750,0.046509
360783,0.046509
360816,0.046508
360849,0.046507
360882,0.046507
360915,0.046429
360948,0.046428
360981,0.046428
361014,0.046427
361047,0.046427
361080,0.046426
361113,0.046425
361146,0.046425
361179,0.046421
361212,0.046421
361245,0.046421
361278,0.046421
361311,0.04642
361344,0.04642
361377,0.046374
361410,0.046374
361443,0.046344
361476,0.046343
361509,0.046343
361541,0.046343
361573,0.046343
361605,0.046343
361637,0.046297
361669,0.046297
361701,0.046297
361733,0.046297
361765,0.046297
361797,0.046297
361829,0.046296
361861,0.046296
361893,0.046296
361925,0.046296
361957,0.046296
361989,0.046296
362021,0.046296
362053,0.046296
362085,0.046295
362117,0.046295
362149,0.046295
362181,0.046294
362213,0.046294
362245,0.046294
362277,0.046294
362309,0.046294
362341,0.046293
362373,0.046293
362405,0.046292
362437,0.046292
362469,0.04614
362501,0.04614
362533,0.04614
362565,0.04614
362597,0.04614
362629,0.04614
362661,0.04614
362693,0.04614
362725,0.04614
362757,0.04614
362789,0.04614
362821,0.04614
362853,0.04614
362884,0.04614
362915,0.04614
362946,0.046115
362977,0.046115
363008,0.046115
363039,0.046115
363070,0.046115
363101,0.046115
363132,0.046115
363163,0.046115
363194,0.046115
363225,0.046115
363256,0.046115
363287,0.046115
363318,0.046115
363349,0.046115
363380,0.046115
363411,0.046115
363442,0.046115
363473,0.046115
363504,0.046115
363535,0.046115
363566,0.046115
363597,0.046115
363628,0.046115
363659,0.046115
363690,0.046115
363721,0.046115
363752,0.046115
363783,0.046115
363814,0.046115
363845,0.046115
363876,0.046115
363907,0.046115
363938,0.046115
363969,0.046115
364000,0.046115
364031,0.046115
364062,0.046115
364093,0.046115
364124,0.046115
364155,0.046098
364186,0.046098
364217,0.046098
364247,0.046097
364277,0.046068
364307,0.046068
364337,0.046068
364367,0.046068
364397,0.046068
364427,0.046068
364457,0.046068
364487,0.046068
364517,0.046068
364547,0.046039
364577,0.046039
364607,0.046039
364637,0.046039
364667,0.046038
364697,0.046038
364727,0.046038
364757,0.046038
364787,0.046038
364817,0.046038
364847,0.046038
364877,0.046038
364907,0.046037
364937,0.046037
364967,0.046037
364997,0.046037
365027,0.046037
365057,0.046037
365087,0.046027
365117,0.046027
365147,0.046027
365177,0.046027
365207,0.046027
365237,0.046027
365267,0.046027
365297,0.046027
365327,0.046025
365357,0.046025
365387,0.046025
365417,0.046025
365447,0.046025
365477,0.046025
365507,0.046025
365537,0.046025
365567,0.045917
365596,0.045917
365625,0.045917
365654,0.045917
365683,0.045917
365712,0.045917
365741,0.045917
365770,0.045917
365799,0.045917
365828,0.045917
365857,0.045917
365886,0.045917
365915,0.045917
365944,0.045917
365973,0.045917
366002,0.045891
366031,0.045891
366060,0.04589
366089,0.04589
366118,0.04589
366147,0.045889
366176,0.045889
366205,0.045889
366234,0.045888
366263,0.045888
366292,0.045888
366321,0.045887
366350,0.045887
366379,0.045887
366408,0.045886
366437,0.045886
366466,0.045886
366495,0.045885
366524,0.045868
366553,0.045868
366582,0.045822
366611,0.045822
366640,0.045822
366669,0.045822
366698,0.045822
366727,0.045822
366756,0.045822
366785,0.045822
366814,0.045822
366843,0.045822
366872,0.045822
366901,0.045822
366929,0.045822
366957,0.045822
366985,0.045822
367013,0.045822
367041,0.045822
367069,0.045822
367097,0.045779
367125,0.045779
367153,0.045779
367181,0.045779
367209,0.045779
367237,0.045779
367265,0.045779
367293,0.045779
367321,0.045779
367349,0.045779
367377,0.045779
367405,0.045779
367433,0.045779
367461,0.045779
367489,0.045779
367517,0.045779
367545,0.045779
367573,0.045779
367601,0.045779
367629,0.045779
367657,0.045779
367685,0.045779
367713,0.045779
367741,0.045779
367769,0.045779
367797,0.045779
367825,0.045779
367853,0.045779
367881,0.045756
367909,0.045756
367937,0.045756
367965,0.045756
367993,0.045756
368021,0.045756
368049,0.045756
368077,0.045756
368105,0.045756
368133,0.045756
368161,0.045756
368189,0.045756
368217,0.045737
368245,0.045737
368272,0.045737
368299,0.045737
368326,0.045737
368353,0.045734
368380,0.045734
368407,0.045734
368434,0.045734
368461,0.045734
368488,0.045734
368515,0.045734
368542,0.045734
368569,0.045734
368596,0.045734
368623,0.045713
368650,0.045713
368677,0.045713
368704,0.045713
368731,0.045713
368758,0.045713
368785,0.045713
368812,0.045713
368839,0.045713
368866,0.045713
368893,0.045713
368920,0.045713
368947,0.045712
368974,0.045712
369001,0.045712
369028,0.045712
369055,0.045711
369082,0.045711
369109,0.045711
369136,0.045711
369163,0.045711
369190,0.045711
369217,0.045711
369244,0.045711
369271,0.045711
369298,0.045711
369325,0.045711
369352,0.045711
369379,0.045711
369406,0.045711
369433,0.045711
369460,0.045711
369487,0.045711
369514,0.045711
369541,0.045711
369568,0.045711
369595,0.045711
369621,0.045711
369647,0.045711
369673,0.045711
369699,0.045711
369725,0.045711
369751,0.045711
369777,0.045711
369803,0.045711
369829,0.045711
369855,0.045711
369881,0.045711
369907,0.045711
369933,0.045711
369959,0.045711
369985,0.045711
370011,0.045711
370037,0.045711
370063,0.045711
370089,0.045711
370115,0.045711
370141,0.045711
370167,0.045711
370193,0.045711
370219,0.045711
370245,0.045711
370271,0.045711
370297,0.045711
370323,0.045711
370349,0.045711
370375,0.045711
370401,0.045711
370427,0.045711
370453,0.045711
370479,0.045711
370505,0.045711
370531,0.045711
370557,0.045711
370583,0.045706
370609,0.045706
370635,0.045706
370661,0.045706
370687,0.045706
370713,0.045706
370739,0.045706
370765,0.045706
370791,0.045706
370817,0.045706
370843,0.045706
370869,0.045706
370895,0.045706
370921,0.045706
370947,0.045706
370972,0.045706
370997,0.045706
371022,0.045706
371047,0.045706
371072,0.045706
371097,0.045706
371122,0.045706
371147,0.045706
371172,0.045706
371197,0.045706
371222,0.045706
371247,0.045706
371272,0.045694
371297,0.045694
371322,0.045694
371347,0.045694
371372,0.045694
371397,0.045694
371422,0.045694
371447,0.045694
371472,0.045694
371497,0.045694
371522,0.045694
371547,0.045693
371572,0.045693
371597,0.045693
371622,0.045693
371647,0.045693
371672,0.045693
371697,0.045692
371722,0.045692
371747,0.045692
371772,0.04569
371797,0.04569
371822,0.04569
371847,0.04569
371872,0.04569
371897,0.04569
371922,0.045689
371947,0.045689
371972,0.045689
371997,0.045689
372022,0.045689
372047,0.045688
372072,0.045688
372097,0.045688
372122,0.045688
372147,0.045688
372172,0.045688
372197,0.045688
372222,0.045688
372247,0.045688
372272,0.045688
372297,0.045688
372322,0.045688
372346,0.045688
372370,0.045688
372394,0.045688
372418,0.045645
372442,0.045638
372466,0.045638
372490,0.045638
372514,0.045638
372538,0.045638
372562,0.045638
372586,0.045638
372610,0.045638
372634,0.045638
372658,0.045638
372682,0.045638
372706,0.045638
372730,0.045638
372754,0.045638
372778,0.045638
372802,0.045638
372826,0.045638
372850,0.045638
372874,0.045638
372898,0.045638
372922,0.045638
372946,0.045638
372970,0.045638
372994,0.045636
373018,0.045636
373042,0.045628
373066,0.045628
373090,0.045628
373114,0.045628
373138,0.045628
373162,0.045628
373186,0.045628
373210,0.045628
373234,0.045628
373258,0.045628
373282,0.045628
373306,0.045614
373330,0.045614
373354,0.045613
373378,0.045613
373402,0.045613
373426,0.045613
373450,0.045613
373474,0.045613
373498,0.045613
373522,0.045613
373546,0.045608
373570,0.045608
373594,0.045608
373618,0.045608
373642,0.045608
373666,0.045608
373689,0.045608
373712,0.045608
373735,0.045608
373758,0.045608
373781,0.045608
373804,0.045572
373827,0.045572
373850,0.045572
373873,0.045572
373896,0.045572
373919,0.045572
373942,0.045572
373965,0.045572
373988,0.045572
374011,0.045534
374034,0.045534
374057,0.045534
374080,0.045534
374103,0.045534
374126,0.045534
374149,0.045534
374172,0.045534
374195,0.045534
374218,0.045534
374241,0.045491
374264,0.045491
374287,0.045491
374310,0.045491
374333,0.045491
374356,0.045491
374379,0.045491
374402,0.045491
374425,0.045491
374448,0.045491
374471,0.045491
374494,0.045491
374517,0.045491
374540,0.045491
374563,0.045491
374586,0.045491
374609,0.045491
374632,0.045491
374655,0.04549
374678,0.04549
374701,0.04549
374724,0.04549
374747,0.04549
374770,0.04549
374793,0.04549
374816,0.04549
374839,0.045489
374862,0.045486
374885,0.045486
374908,0.045486
374931,0.045486
