eval_count,best_fitness
220823,0.057848
220843,0.057837
220863,0.057832
220883,0.057832
220903,0.057832
220923,0.057832
220943,0.057832
220963,0.057832
220983,0.057832
221003,0.057831
221023,0.057831
221043,0.057831
221063,0.057831
221083,0.057831
221103,0.057831
221123,0.057831
221143,0.057831
221163,0.057831
221183,0.057831
221203,0.05783
221223,0.05783
221243,0.05783
221263,0.05783
221283,0.05783
221303,0.05783
221323,0.05783
221343,0.05783
221363,0.05783
221383,0.057829
221403,0.057794
221423,0.057794
221443,0.057793
221463,0.057793
221483,0.057793
221503,0.057793
221523,0.057793
221543,0.057793
221563,0.057793
221583,0.057793
221603,0.057793
221623,0.057792
221643,0.057792
221663,0.057792
221683,0.057792
221703,0.057785
221723,0.057785
221743,0.057785
221763,0.057785
221783,0.057785
221803,0.057785
221823,0.057785
221843,0.057785
221863,0.057785
221883,0.057784
221903,0.057784
221923,0.057784
221943,0.057784
221963,0.057784
221983,0.057784
222003,0.057784
222023,0.057784
222043,0.057784
222063,0.057784
222083,0.057783
222103,0.057783
222123,0.057783
222143,0.057783
222163,0.057779
222183,0.057778
222203,0.057778
222223,0.057778
222243,0.057778
222263,0.057778
222283,0.057778
222303,0.057778
222323,0.057778
222343,0.057778
222363,0.057777
222383,0.057777
222403,0.057777
222423,0.057777
222443,0.057777
222463,0.057774
222483,0.057774
222503,0.057774
222523,0.057774
222543,0.057774
222563,0.057774
222583,0.057774
222603,0.057773
222623,0.057773
222643,0.057773
222663,0.057773
222683,0.057773
222703,0.057772
222723,0.057772
222743,0.057768
222763,0.057768
222783,0.057768
222803,0.057768
222823,0.057768
222843,0.057768
222863,0.057768
222883,0.057768
222903,0.057768
222923,0.057768
222943,0.057768
222963,0.057768
222983,0.057768
223003,0.057768
223023,0.057768
223043,0.057768
223063,0.057768
223083,0.057768
223103,0.057768
223123,0.057768
223143,0.057768
223163,0.057768
223183,0.057768
223203,0.057768
223223,0.057768
223243,0.057768
223263,0.057768
223283,0.057768
223303,0.057768
223323,0.057768
223343,0.057768
223363,0.057768
223383,0.057768
223403,0.057768
223423,0.057768
223443,0.057766
223463,0.057766
223483,0.057766
223503,0.057766
223523,0.057766
223543,0.05776
223563,0.05776
223583,0.05776
223603,0.057759
223623,0.057759
223643,0.057759
223663,0.057759
223683,0.057759
223703,0.057759
223723,0.057759
223743,0.057759
223763,0.057759
223783,0.057759
223803,0.057759
223823,0.057759
223843,0.057759
223863,0.057759
223883,0.057759
223903,0.057759
223923,0.057759
223943,0.057759
223963,0.057759
223983,0.057759
224003,0.057759
224023,0.057759
224043,0.057759
224063,0.057759
224083,0.057759
224103,0.057759
224123,0.057759
224143,0.057759
224163,0.057759
224183,0.057755
224203,0.057755
224223,0.057755
224243,0.057755
224263,0.057755
224283,0.057755
224303,0.057755
224323,0.057755
224343,0.057755
224363,0.057755
224383,0.057755
224403,0.057755
224423,0.057755
224443,0.057755
224463,0.057755
224483,0.057755
224503,0.057755
224523,0.057755
224543,0.057755
224563,0.057755
224583,0.057755
224603,0.057755
224623,0.057755
224643,0.057755
224663,0.057755
224683,0.057755
224703,0.057755
224723,0.057755
224743,0.057755
224763,0.057755
224783,0.057755
224803,0.057755
224823,0.057755
224843,0.057755
224863,0.057755
224883,0.057755
224903,0.057641
224923,0.057641
224943,0.057641
224963,0.057641
224983,0.057641
225003,0.057641
225023,0.057641
225043,0.057641
225063,0.057641
225083,0.057641
225103,0.057641
225123,0.057641
225143,0.057641
225163,0.057641
225183,0.057641
225203,0.057641
225223,0.057641
225243,0.057641
225263,0.057641
225283,0.057641
225303,0.057641
225323,0.057641
225343,0.057641
225363,0.057641
225383,0.057641
225403,0.057641
225423,0.057641
225443,0.057641
225463,0.057641
225483,0.057641
225503,0.057641
225523,0.057641
225543,0.057641
225563,0.057641
225583,0.057641
225603,0.057641
225623,0.057641
225643,0.057641
225663,0.057641
225683,0.057641
225703,0.057641
225723,0.057641
225743,0.057641
225763,0.057641
225783,0.057641
225803,0.057641
225823,0.057641
225843,0.057641
225863,0.057641
225883,0.057641
225903,0.057609
225923,0.057609
225943,0.057609
225963,0.057609
225983,0.057609
226003,0.057609
226023,0.057609
226043,0.057609
226063,0.057609
226083,0.057609
226103,0.057609
226123,0.057609
226143,0.057609
226163,0.057609
226183,0.057609
226203,0.057609
226223,0.057609
226243,0.057609
226263,0.057609
226283,0.057609
226303,0.057609
226323,0.057609
226343,0.057609
226363,0.057609
226383,0.057609
226403,0.057609
226423,0.057609
226443,0.057609
226463,0.057609
226483,0.057609
226503,0.057609
226523,0.057609
226543,0.057609
226563,0.057609
226583,0.057609
226603,0.057609
226623,0.057609
226643,0.057609
226663,0.057609
226683,0.057609
226703,0.057609
226723,0.057609
226743,0.057609
226763,0.057609
226783,0.057609
226803,0.057609
226823,0.057609
226843,0.057607
226863,0.057607
226883,0.057607
226903,0.057607
226923,0.057607
226943,0.057607
226963,0.057607
226983,0.057607
227003,0.057607
227023,0.057607
227043,0.057607
227063,0.057607
227083,0.057607
227103,0.057607
227123,0.057607
227143,0.057607
227163,0.057604
227183,0.057604
227203,0.057604
227223,0.057604
227243,0.057604
227263,0.057604
227283,0.057604
227303,0.057604
227323,0.057604
227343,0.057604
227363,0.057604
227383,0.057604
227403,0.057604
227423,0.057604
227443,0.057604
227463,0.057604
227483,0.057604
227503,0.057604
227523,0.057604
227543,0.057604
227563,0.057604
227583,0.057604
227603,0.057604
227623,0.057604
227643,0.057604
227663,0.057604
227683,0.057604
227703,0.057604
227723,0.057604
227743,0.057604
227763,0.057604
227783,0.057567
227802,0.057567
227821,0.057567
227840,0.057567
227859,0.057567
227878,0.057567
227897,0.057567
227916,0.057567
227935,0.057567
227954,0.057567
227973,0.057567
227992,0.057567
228011,0.057567
228030,0.057567
228049,0.057567
228068,0.057567
228087,0.057567
228106,0.057567
228125,0.057567
228144,0.057567
228163,0.057567
228182,0.057567
228201,0.057567
228220,0.057567
228239,0.057567
228258,0.057567
228277,0.057567
228296,0.057567
228315,0.057567
228334,0.057567
228353,0.057567
228372,0.057567
228391,0.057567
228410,0.057567
228429,0.057567
228448,0.057567
228467,0.057567
228486,0.057567
228505,0.057567
228524,0.057567
228543,0.057567
228562,0.057566
228581,0.057566
228600,0.057566
228619,0.057566
228638,0.057566
228657,0.057566
228676,0.057566
228695,0.057566
228714,0.057566
228733,0.057566
228752,0.057566
228771,0.057566
228790,0.057566
228809,0.057566
228828,0.057566
228847,0.057566
228866,0.057566
228885,0.057566
228904,0.057566
228923,0.057566
228942,0.057566
228961,0.057529
228980,0.057529
228999,0.057529
229018,0.057529
229037,0.057529
229056,0.057529
229075,0.057529
229094,0.057529
229113,0.057529
229132,0.057529
229151,0.057529
229170,0.057529
229189,0.057529
229208,0.057529
229227,0.057529
229246,0.057529
229265,0.057529
229284,0.057529
229303,0.057529
229322,0.057529
229341,0.057529
229360,0.057529
229379,0.057529
229398,0.057529
229417,0.057529
229436,0.057529
229455,0.057529
229474,0.057529
229493,0.057529
229512,0.057529
229531,0.057529
229550,0.057529
229569,0.057529
229588,0.057529
229607,0.057529
229626,0.057529
229645,0.057529
229664,0.057529
229683,0.057529
229702,0.057529
229721,0.057529
229740,0.057529
229759,0.057529
229778,0.057518
229797,0.057518
229816,0.057518
229835,0.057518
229854,0.057518
229873,0.057518
229892,0.057518
229911,0.057518
229930,0.057518
229949,0.057518
229968,0.057518
229987,0.057518
230006,0.057518
230025,0.057518
230044,0.057518
230063,0.057518
230082,0.057518
230101,0.057518
230120,0.057518
230139,0.057518
230158,0.057518
230177,0.057518
230196,0.057518
230215,0.057518
230234,0.057518
230253,0.057518
230272,0.057518
230291,0.057518
230310,0.057518
230329,0.057518
230348,0.057518
230367,0.057518
230386,0.057518
230405,0.057518
230424,0.057518
230443,0.057518
230462,0.057518
230481,0.057516
230500,0.057516
230519,0.057516
230538,0.057516
230557,0.057516
230576,0.057516
230595,0.057516
230614,0.057516
230633,0.057516
230652,0.057516
230671,0.057465
230690,0.057465
230709,0.057465
230728,0.057465
230747,0.057465
230766,0.057465
230785,0.057465
230804,0.057465
230823,0.057438
230842,0.057438
230861,0.057438
230880,0.057438
230899,0.057438
230918,0.057438
230937,0.057438
230956,0.057438
230975,0.057438
230994,0.057438
231013,0.057438
231032,0.057438
231051,0.057438
231070,0.057431
231089,0.057431
231108,0.057431
231127,0.057431
231146,0.057431
231165,0.057431
231184,0.057431
231203,0.057431
231222,0.057431
231241,0.057431
231260,0.057431
231279,0.057431
231298,0.057431
231317,0.057431
231336,0.057431
231355,0.057431
231374,0.057426
231393,0.057426
231412,0.057426
231431,0.057426
231450,0.057426
231469,0.057426
231488,0.057426
231507,0.057426
231526,0.057352
231545,0.057352
231564,0.057352
231583,0.057352
231602,0.057352
231621,0.057352
231640,0.057352
231659,0.057352
231678,0.057352
231697,0.057352
231716,0.057352
231735,0.057352
231754,0.057352
231773,0.057336
231792,0.057336
231811,0.057336
231830,0.057336
231849,0.057336
231868,0.057336
231887,0.057336
231906,0.057336
231925,0.057336
231944,0.057336
231963,0.057336
231982,0.057336
232001,0.057336
232020,0.057336
232039,0.057336
232058,0.057336
232077,0.057336
232096,0.057336
232115,0.057336
232134,0.057336
232153,0.057336
232172,0.057336
232191,0.057336
232210,0.057336
232229,0.057336
232248,0.057336
232267,0.057336
232286,0.057336
232305,0.057336
232324,0.057336
232343,0.057336
232362,0.057336
232381,0.057336
232400,0.057336
232419,0.057336
232438,0.057336
232457,0.057336
232476,0.057336
232495,0.057336
232514,0.057336
232533,0.057336
232552,0.057336
232571,0.057336
232590,0.057336
232609,0.057336
232628,0.057336
232647,0.057336
232666,0.057336
232685,0.057336
232704,0.057336
232723,0.057336
232742,0.057336
232761,0.057336
232780,0.057336
232799,0.057336
232818,0.057336
232837,0.057336
232856,0.057336
232875,0.057336
232894,0.057336
232913,0.057336
232932,0.057336
232951,0.057336
232970,0.057336
232989,0.057336
233008,0.057336
233027,0.057336
233046,0.057336
233065,0.057336
233084,0.057336
233103,0.057336
233122,0.057336
233141,0.057336
233160,0.057336
233179,0.057336
233198,0.057336
233217,0.057336
233236,0.057336
233255,0.057336
233274,0.057336
233293,0.057336
233312,0.057336
233331,0.057336
233350,0.057336
233369,0.057336
233388,0.057336
233407,0.057326
233426,0.057326
233445,0.057325
233464,0.057325
233483,0.057325
233502,0.057325
233521,0.057325
233540,0.057325
233559,0.057325
233578,0.057325
233597,0.057322
233616,0.057283
233635,0.057283
233654,0.057283
233673,0.057283
233692,0.057283
233711,0.057283
233730,0.057283
233749,0.057283
233768,0.057283
233787,0.057283
233806,0.057282
233825,0.057282
233844,0.057282
233863,0.057272
233882,0.057271
233901,0.057271
233920,0.057271
233939,0.057271
233958,0.057271
233977,0.057271
233996,0.057271
234015,0.057271
234034,0.057271
234053,0.057271
234072,0.057271
234091,0.05727
234110,0.05727
234129,0.05727
234148,0.05727
234167,0.05727
234186,0.05727
234205,0.05727
234224,0.05727
234243,0.057229
234262,0.057229
234281,0.057229
234300,0.057229
234319,0.057228
234338,0.057228
234357,0.057228
234376,0.057228
234395,0.057228
234414,0.057228
234433,0.057228
234452,0.057224
234471,0.057224
234490,0.057224
234509,0.057224
234528,0.057224
234547,0.057224
234566,0.057223
234585,0.057223
234604,0.057223
234623,0.057223
234642,0.057223
234661,0.057223
234680,0.057223
234699,0.057223
234718,0.057223
234737,0.057223
234756,0.057223
234775,0.057223
234794,0.057222
234813,0.057222
234832,0.057222
234851,0.057222
234870,0.057222
234889,0.057222
234908,0.057222
234927,0.057222
234946,0.057222
234965,0.057222
234984,0.057222
235003,0.057222
235022,0.057221
235041,0.057171
235060,0.057171
235079,0.057141
235098,0.057141
235117,0.057141
235136,0.057141
235155,0.057141
235174,0.05714
235193,0.05714
235212,0.05714
235231,0.057133
235250,0.057133
235269,0.057133
235288,0.057133
235307,0.057133
235326,0.057133
235345,0.057133
235364,0.057132
235383,0.057132
235402,0.057132
235421,0.057132
235440,0.057132
235459,0.057132
235478,0.057132
235497,0.057132
235516,0.057132
235535,0.057132
235554,0.057132
235573,0.057116
235592,0.057116
235611,0.057116
235630,0.057116
235649,0.057116
235668,0.057116
235687,0.057116
235706,0.057116
235725,0.057116
235744,0.057116
235763,0.057116
235782,0.057116
235801,0.057116
235820,0.057116
235839,0.057116
235858,0.057116
235877,0.057116
235896,0.057116
235915,0.057116
235934,0.057116
235953,0.057116
235972,0.057116
235991,0.057116
236010,0.057116
236029,0.057116
236048,0.057116
236067,0.057116
236086,0.057116
236105,0.057116
236124,0.057116
236143,0.057116
236162,0.057116
236181,0.057116
236200,0.057116
236219,0.057116
236238,0.057116
236257,0.057116
236276,0.057116
236295,0.057116
236314,0.057116
236333,0.057107
236352,0.057107
236371,0.057107
236390,0.057107
236409,0.057107
236428,0.057107
236447,0.057107
236466,0.057107
236485,0.057107
236504,0.057107
236523,0.057081
236542,0.057081
236561,0.057081
236580,0.057081
236599,0.057081
236618,0.057081
236637,0.057081
236656,0.057081
236675,0.057081
236694,0.057081
236713,0.057081
236732,0.057081
236751,0.057081
236770,0.057081
236789,0.057081
236808,0.057081
236827,0.057081
236846,0.057081
236865,0.057081
236884,0.057081
236903,0.057081
236922,0.057081
236941,0.057081
236960,0.057081
236979,0.057081
236998,0.057081
237017,0.057081
237036,0.057081
237055,0.057081
237074,0.057081
237093,0.057081
237112,0.057081
237131,0.057081
237150,0.057081
237169,0.057081
237188,0.057081
237207,0.057081
237226,0.057081
237245,0.057081
237264,0.057081
237283,0.057081
237302,0.057081
237321,0.057081
237340,0.057081
237359,0.057081
237378,0.057081
237397,0.057081
237416,0.057081
237435,0.057081
237454,0.057081
237473,0.057081
237492,0.057081
237511,0.057081
237530,0.057081
237549,0.057081
237568,0.057081
237587,0.057081
237606,0.057081
237625,0.057081
237644,0.057081
237663,0.057081
237682,0.057081
237701,0.057081
237720,0.057081
237739,0.057023
237758,0.057023
237777,0.057023
237796,0.057023
237815,0.057023
237834,0.057023
237853,0.057016
237872,0.056994
237891,0.056994
237910,0.056994
237929,0.056994
237948,0.056994
237967,0.056994
237986,0.056994
238005,0.056994
238024,0.056993
238043,0.056993
238062,0.056993
238081,0.056993
238100,0.056993
238119,0.056993
238138,0.056993
238157,0.056993
238176,0.056993
238195,0.056993
238214,0.056993
238233,0.056993
238252,0.056993
238271,0.056993
238290,0.056993
238309,0.056993
238328,0.056993
238347,0.056992
238366,0.056992
238385,0.056992
238404,0.056992
238423,0.056992
238442,0.056992
238461,0.056992
238480,0.056992
238499,0.056992
238518,0.056992
238537,0.056992
238556,0.056992
238575,0.056992
238594,0.056992
238613,0.056992
238632,0.056992
238651,0.056992
238670,0.056991
238689,0.056991
238708,0.056991
238727,0.056991
238746,0.056991
238765,0.056991
238784,0.056991
238803,0.056991
238822,0.056991
238841,0.056991
238860,0.056991
238879,0.056991
238898,0.056991
238916,0.056991
238934,0.056991
238952,0.056991
238970,0.056991
238988,0.056991
239006,0.05699
239024,0.05699
239042,0.05699
239060,0.05699
239078,0.056988
239096,0.056988
239114,0.056988
239132,0.056987
239150,0.056987
239168,0.056987
239186,0.056987
239204,0.056987
239222,0.056987
239240,0.056987
239258,0.056987
239276,0.056987
239294,0.056987
239312,0.056987
239330,0.056987
239348,0.056987
239366,0.056987
239384,0.056987
239402,0.056987
239420,0.056987
239438,0.056986
239456,0.056986
239474,0.056986
239492,0.056986
239510,0.056985
239528,0.056985
239546,0.056985
239564,0.056985
239582,0.056973
239600,0.056973
239618,0.056973
239636,0.056973
239654,0.056973
239672,0.056973
239690,0.056973
239708,0.056973
239726,0.056973
239744,0.056973
239762,0.056973
239780,0.056848
239798,0.056847
239816,0.056847
239834,0.056842
239852,0.056842
239870,0.056842
239888,0.056842
239906,0.056842
239924,0.056842
239942,0.056842
239960,0.056842
239978,0.056842
239996,0.056842
240014,0.056842
240032,0.056842
240050,0.056842
240068,0.056842
240086,0.056718
240104,0.056718
240122,0.056717
240140,0.056717
240158,0.056717
240176,0.056717
240194,0.056717
240212,0.056717
240230,0.056717
240248,0.056717
240266,0.056717
240284,0.056717
240302,0.056717
240320,0.056717
240338,0.056717
240356,0.056717
240374,0.056717
240392,0.056717
240410,0.056717
240428,0.056717
240446,0.056717
240464,0.056716
240482,0.056716
240500,0.056716
240518,0.056716
240536,0.056716
240554,0.056716
240572,0.056716
240590,0.056716
240608,0.056716
240626,0.056712
240644,0.056712
240662,0.056712
240680,0.056712
240698,0.056712
240716,0.056712
240734,0.056712
240752,0.056711
240770,0.056711
240788,0.056711
240806,0.056711
240824,0.056711
240842,0.056711
240860,0.056711
240878,0.056711
240896,0.056632
240914,0.056632
240932,0.056632
240950,0.056632
240968,0.056632
240986,0.056632
241004,0.056632
241022,0.056631
241040,0.056631
241058,0.056631
241076,0.056625
241094,0.056625
241112,0.056625
241130,0.056581
241148,0.056581
241166,0.056581
241184,0.056581
241202,0.056581
241220,0.056581
241238,0.056581
241256,0.056581
241274,0.056581
241292,0.056581
241310,0.056581
241328,0.056581
241346,0.05658
241364,0.05658
241382,0.05658
241400,0.05658
241418,0.05658
241436,0.05658
241454,0.05658
241472,0.05658
241490,0.05658
241508,0.05658
241526,0.05658
241544,0.05658
241562,0.05658
241580,0.05658
241598,0.05658
241616,0.05658
241634,0.05658
241652,0.05658
241670,0.056565
241688,0.056565
241706,0.056565
241724,0.056565
241742,0.056565
241760,0.056565
241778,0.056565
241796,0.056565
241814,0.056565
241832,0.056565
241850,0.056565
241868,0.056565
241886,0.056564
241904,0.056564
241922,0.056564
241940,0.056564
241958,0.056564
241976,0.056564
241994,0.056564
242012,0.056561
242030,0.056561
242048,0.056561
242066,0.056561
242084,0.056561
242102,0.056561
242120,0.056561
242138,0.056561
242156,0.056561
242174,0.056561
242192,0.05656
242210,0.05656
242228,0.05656
242246,0.05656
242264,0.05656
242282,0.05656
242300,0.05656
242318,0.05656
242336,0.05656
242354,0.056515
242372,0.056515
242390,0.056515
242408,0.056515
242426,0.056515
242444,0.056515
242462,0.056515
242480,0.056515
242498,0.056515
242516,0.056515
242534,0.056515
242552,0.056515
242570,0.056515
242588,0.056515
242606,0.056515
242624,0.056515
242642,0.056515
242660,0.056515
242678,0.056515
242696,0.056515
242714,0.056515
242732,0.056515
242750,0.056515
242768,0.056515
242786,0.056515
242804,0.056515
242822,0.056515
242840,0.056515
242858,0.056515
242876,0.056515
242894,0.056515
242912,0.056515
242930,0.056515
242948,0.056427
242966,0.056427
242984,0.056427
243002,0.056427
243020,0.056427
243038,0.056427
243056,0.056427
243074,0.056427
243092,0.056427
243110,0.056427
243128,0.056427
243146,0.056427
243164,0.056427
243182,0.056427
243200,0.056427
243218,0.056352
243236,0.056352
243254,0.056352
243272,0.056352
243290,0.056352
243308,0.056352
243326,0.056352
243344,0.056352
243362,0.056352
243380,0.056352
243398,0.056352
243416,0.056352
243434,0.056352
243452,0.056352
243470,0.056352
243488,0.056352
243506,0.056352
243524,0.056352
243542,0.056352
243560,0.056352
243578,0.056352
243596,0.056352
243614,0.056352
243632,0.056352
243650,0.056352
243668,0.056352
243686,0.056352
243704,0.056352
243722,0.056352
243740,0.056352
243758,0.056352
243776,0.056352
243794,0.056297
243812,0.056297
243830,0.056297
243848,0.056297
243866,0.056297
243884,0.056297
243902,0.056297
243920,0.056297
243938,0.056297
243956,0.056297
243974,0.056297
243992,0.056297
244010,0.056292
244028,0.056292
244046,0.056147
244064,0.056147
244082,0.056147
244100,0.056147
244118,0.056147
244136,0.056147
244154,0.056147
244172,0.056147
244190,0.056147
244208,0.056147
244226,0.056147
244244,0.056147
244262,0.056147
244280,0.056147
244298,0.056147
244316,0.056147
244334,0.056147
244352,0.056147
244370,0.056147
244388,0.056147
244406,0.056147
244424,0.056147
244442,0.056147
244460,0.056147
244478,0.056147
244496,0.056147
244514,0.056147
244532,0.056147
244550,0.056147
244568,0.056147
244586,0.056147
244604,0.056147
244622,0.056147
244640,0.056147
244658,0.056147
244676,0.056147
244694,0.056147
244712,0.056147
244730,0.056147
244748,0.056147
244766,0.056147
244784,0.056147
244802,0.056099
244820,0.056099
244838,0.056099
244856,0.056098
244874,0.056098
244892,0.056098
244910,0.056098
244928,0.05601
244946,0.056004
244964,0.056004
244982,0.056004
245000,0.056004
245018,0.056004
245036,0.056003
245054,0.056003
245072,0.056003
245090,0.055984
245108,0.055984
245126,0.055984
245144,0.055984
245162,0.055983
245180,0.055983
245198,0.055983
245216,0.055983
245234,0.055983
245252,0.055983
245270,0.055983
245288,0.055983
245306,0.055983
245324,0.055983
245342,0.055983
245360,0.055983
245378,0.055983
245396,0.055982
245414,0.055977
245432,0.055977
245450,0.055977
245468,0.055977
245486,0.055977
245504,0.055977
245522,0.055977
245540,0.055976
245558,0.055976
245576,0.055976
245594,0.055976
245612,0.055976
245630,0.055976
245648,0.055976
245666,0.055976
245684,0.055976
245702,0.055976
245720,0.055976
245738,0.055976
245756,0.055976
245774,0.055976
245792,0.055975
245810,0.055975
245828,0.055975
245846,0.055975
245864,0.055965
245882,0.055965
245900,0.055965
245918,0.055965
245936,0.055965
245954,0.055965
245972,0.055965
245990,0.055965
246008,0.055964
246026,0.055963
246044,0.055963
246062,0.055963
246080,0.055963
246098,0.055963
246116,0.055963
246134,0.055963
246152,0.055963
246170,0.055963
246188,0.055963
246206,0.055963
246224,0.055963
246242,0.055963
246260,0.055962
246278,0.055962
246296,0.055962
246314,0.055962
246332,0.055961
246350,0.05596
246368,0.05596
246386,0.05596
246404,0.05596
246422,0.05596
246440,0.05596
246458,0.05596
246476,0.05596
246494,0.05596
246512,0.05596
246530,0.05596
246548,0.05596
246566,0.05596
246584,0.05596
246602,0.055959
246620,0.055959
246638,0.055959
246656,0.055959
246674,0.055948
246692,0.055948
246710,0.055948
246728,0.055948
246746,0.055948
246764,0.055948
246782,0.055948
246800,0.055948
246818,0.055948
246836,0.055948
246854,0.055948
246872,0.055948
246890,0.055948
246908,0.055947
246926,0.055945
246944,0.055945
246962,0.055945
246980,0.055945
246998,0.055945
247016,0.055945
247034,0.055945
247052,0.055945
247070,0.055945
247088,0.055945
247106,0.055945
247124,0.055945
247142,0.055945
247160,0.055945
247178,0.055945
247196,0.055945
247214,0.055945
247232,0.055945
247250,0.055945
247268,0.055945
247286,0.055945
247304,0.055945
247322,0.055945
247340,0.055945
247358,0.055945
247376,0.055945
247394,0.055945
247412,0.055945
247430,0.055945
247448,0.055945
247466,0.055945
247484,0.055945
247502,0.055945
247520,0.055945
247538,0.055945
247556,0.055945
247574,0.055945
247592,0.055945
247610,0.055945
247628,0.055945
247646,0.055945
247664,0.055945
247682,0.055945
247700,0.055945
247718,0.055945
247736,0.055945
247754,0.055945
247772,0.055945
247790,0.055945
247808,0.055945
247826,0.055945
247844,0.055945
247862,0.055854
247880,0.055854
247898,0.055854
247916,0.055854
247934,0.055854
247952,0.055854
247970,0.055854
247988,0.055854
248006,0.055854
248024,0.055849
248042,0.055849
248060,0.055849
248078,0.055824
248096,0.055824
248114,0.055824
248132,0.055797
248150,0.055797
248168,0.055797
248186,0.055797
248204,0.055797
248222,0.055796
248240,0.055796
248258,0.055796
248276,0.055796
248294,0.055796
248312,0.055796
248330,0.055796
248348,0.055796
248366,0.055796
248384,0.055796
248402,0.055796
248420,0.055796
248438,0.055796
248456,0.055796
248474,0.055796
248492,0.055796
248510,0.055796
248528,0.055796
248546,0.055796
248564,0.055796
248582,0.055796
248600,0.055796
248618,0.055796
248636,0.055796
248654,0.055796
248672,0.055796
248690,0.055796
248708,0.055796
248726,0.055796
248744,0.055796
248762,0.055796
248780,0.055796
248798,0.055796
248816,0.055796
248834,0.055796
248852,0.055759
248870,0.055759
248888,0.055759
248906,0.055759
248924,0.055759
248942,0.055759
248960,0.055759
248978,0.055759
248996,0.055759
249014,0.055759
249032,0.055759
249050,0.055759
249068,0.055759
249086,0.055759
249104,0.055759
249122,0.055759
249140,0.055759
249158,0.055759
249176,0.055759
249194,0.055759
249212,0.055759
249230,0.055759
249248,0.055759
249266,0.055759
249284,0.055759
249302,0.055759
249320,0.055759
249338,0.055759
249356,0.055759
249374,0.055759
249392,0.055759
249410,0.055759
249428,0.055757
249446,0.055757
249464,0.055757
249482,0.055757
249500,0.055757
249518,0.055757
249536,0.055757
249554,0.055757
249572,0.055756
249590,0.055756
249608,0.055756
249626,0.055756
249644,0.055756
249662,0.055756
249680,0.055756
249698,0.055756
249716,0.055756
249734,0.055756
249752,0.055756
249770,0.055756
249788,0.055756
249806,0.055756
249824,0.055756
249842,0.055756
249860,0.055756
249878,0.055755
249896,0.055678
249914,0.055678
249932,0.055678
249950,0.055678
249968,0.055678
249986,0.055678
250004,0.055678
250021,0.055678
250038,0.055678
250055,0.055678
250072,0.055678
250089,0.055678
250106,0.055677
250123,0.055677
250140,0.055677
250157,0.055677
250174,0.055677
250191,0.055677
250208,0.055677
250225,0.055677
250242,0.055677
250259,0.055677
250276,0.055677
250293,0.055677
250310,0.055677
250327,0.055629
250344,0.055629
250361,0.055629
250378,0.055629
250395,0.055629
250412,0.055629
250429,0.055628
250446,0.055628
250463,0.055628
250480,0.055628
250497,0.055628
250514,0.055628
250531,0.055628
250548,0.055628
250565,0.055628
250582,0.055628
250599,0.055628
250616,0.055628
250633,0.055628
250650,0.055628
250667,0.055628
250684,0.055628
250701,0.055628
250718,0.055628
250735,0.055628
250752,0.055628
250769,0.055628
250786,0.055628
250803,0.055628
250820,0.055628
250837,0.055628
250854,0.055624
250871,0.055624
250888,0.055624
250905,0.055624
250922,0.055624
250939,0.055624
250956,0.055624
250973,0.055624
250990,0.055624
251007,0.055624
251024,0.055624
251041,0.055624
251058,0.055624
251075,0.055624
251092,0.055623
251109,0.055623
251126,0.055623
251143,0.055623
251160,0.055623
251177,0.055623
251194,0.055623
251211,0.055623
251228,0.055623
251245,0.055623
251262,0.055623
251279,0.055623
251296,0.055623
251313,0.055623
251330,0.055623
251347,0.055623
251364,0.055623
251381,0.055623
251398,0.055619
251415,0.055619
251432,0.055619
251449,0.055619
251466,0.055619
251483,0.055619
251500,0.055619
251517,0.055619
251534,0.055619
251551,0.055619
251568,0.055618
251585,0.055618
251602,0.055607
251619,0.055607
251636,0.055607
251653,0.055607
251670,0.055607
251687,0.055607
251704,0.055607
251721,0.055607
251738,0.055607
251755,0.055559
251772,0.055559
251789,0.055559
251806,0.055558
251823,0.055558
251840,0.055558
251857,0.055558
251874,0.055558
251891,0.055558
251908,0.055558
251925,0.055558
251942,0.055558
251959,0.055558
251976,0.055558
251993,0.055558
252010,0.055555
252027,0.055555
252044,0.055555
252061,0.055555
252078,0.055555
252095,0.055554
252112,0.055554
252129,0.055554
252146,0.055554
252163,0.055554
252180,0.055554
252197,0.055554
252214,0.055554
252231,0.055554
252248,0.055484
252265,0.055484
252282,0.055484
252299,0.055484
252316,0.055484
252333,0.055484
252350,0.055484
252367,0.055484
252384,0.055484
252401,0.055484
252418,0.055484
252435,0.055484
252452,0.055484
252469,0.055484
252486,0.055484
252503,0.055484
252520,0.055484
252537,0.055484
252554,0.055484
252571,0.055484
252588,0.055484
252605,0.055484
252622,0.055484
252639,0.055484
252656,0.055484
252673,0.055484
252690,0.055484
252707,0.055484
252724,0.055484
252741,0.055483
252758,0.055483
252775,0.055483
252792,0.055483
252809,0.055483
252826,0.055483
252843,0.055483
252860,0.055483
252877,0.055483
252894,0.055483
252911,0.055483
252928,0.055483
252945,0.055483
252962,0.055483
252979,0.055483
252996,0.055483
253013,0.055483
253030,0.055483
253047,0.055483
253064,0.055483
253081,0.055483
253098,0.055483
253115,0.055483
253132,0.055483
253149,0.055483
253166,0.055483
253183,0.055483
253200,0.055483
253217,0.055483
253234,0.055483
253251,0.055483
253268,0.055483
253285,0.055483
253302,0.055483
253319,0.055483
253336,0.055483
253353,0.055482
