eval_count,best_fitness
151418,0.04136
151453,0.04136
151488,0.04136
151523,0.04136
151558,0.04136
151593,0.04136
151628,0.041359
151663,0.041359
151698,0.041359
151733,0.041359
151768,0.041359
151803,0.041359
151838,0.041359
151873,0.04135
151908,0.04135
151943,0.04135
151978,0.041349
152013,0.041349
152048,0.041349
152083,0.041349
152118,0.041349
152153,0.041349
152188,0.041349
152223,0.041348
152258,0.041348
152293,0.041343
152328,0.041343
152363,0.041342
152398,0.041341
152433,0.041341
152468,0.041341
152503,0.041341
152538,0.041341
152573,0.041279
152608,0.041279
152643,0.041279
152678,0.041279
152713,0.041279
152748,0.041279
152783,0.041279
152818,0.041278
152853,0.041278
152888,0.041278
152923,0.041278
152958,0.041278
152993,0.041278
153028,0.041278
153063,0.041277
153098,0.041277
153133,0.041277
153168,0.041277
153203,0.041277
153238,0.041277
153273,0.041277
153308,0.041276
153343,0.041276
153378,0.041276
153413,0.041276
153448,0.041276
153483,0.041276
153518,0.041276
153553,0.041267
153588,0.041267
153623,0.041267
153658,0.041267
153693,0.041266
153728,0.041266
153763,0.041266
153798,0.041266
153833,0.041266
153868,0.041266
153903,0.041266
153938,0.041265
153973,0.041265
154008,0.041265
154043,0.041265
154078,0.041265
154113,0.041265
154148,0.041265
154183,0.041265
154218,0.041264
154253,0.041264
154288,0.041264
154323,0.041264
154358,0.041264
154393,0.041264
154428,0.041264
154463,0.041263
154498,0.041263
154533,0.041263
154568,0.041263
154603,0.041263
154638,0.041263
154673,0.041263
154708,0.041263
154743,0.041263
154778,0.041262
154813,0.041262
154848,0.041262
154883,0.041262
154918,0.041262
154953,0.04126
154988,0.04126
155023,0.04126
155058,0.04126
155093,0.04126
155128,0.041125
155163,0.041125
155198,0.041125
155233,0.041125
155268,0.041125
155303,0.041125
155338,0.041125
155373,0.041125
155408,0.041124
155443,0.041124
155478,0.041124
155513,0.041124
155548,0.041124
155583,0.041124
155618,0.041123
155653,0.041123
155688,0.041123
155723,0.041123
155758,0.041123
155793,0.041123
155828,0.041123
155863,0.041123
155898,0.041123
155933,0.041123
155968,0.041123
156003,0.041123
156038,0.041123
156073,0.041123
156108,0.041122
156143,0.041122
156178,0.041122
156213,0.041122
156248,0.041122
156283,0.041122
156318,0.041122
156353,0.041122
156387,0.041122
156421,0.041122
156455,0.041122
156489,0.041122
156523,0.041122
156557,0.041121
156591,0.041121
156625,0.041121
156659,0.041121
156693,0.041121
156727,0.04111
156761,0.04111
156795,0.04111
156829,0.04111
156863,0.04111
156897,0.04111
156931,0.041109
156965,0.041109
156999,0.041109
157033,0.041109
157067,0.041109
157101,0.041109
157135,0.041109
157169,0.041109
157203,0.041109
157237,0.041109
157271,0.041109
157305,0.041109
157339,0.041109
157373,0.041108
157407,0.041108
157441,0.041108
157475,0.041108
157509,0.041107
157543,0.041106
157577,0.041106
157611,0.041106
157645,0.041106
157679,0.041106
157713,0.041106
157747,0.041106
157781,0.041106
157815,0.041106
157849,0.041106
157883,0.041106
157917,0.041106
157951,0.041106
157985,0.041105
158019,0.041105
158053,0.041105
158087,0.041105
158121,0.041105
158155,0.041104
158189,0.041104
158223,0.041104
158257,0.041104
158291,0.041104
158325,0.041104
158359,0.041103
158393,0.041103
158427,0.041103
158461,0.041103
158495,0.041103
158529,0.041102
158563,0.041102
158597,0.041101
158631,0.041101
158665,0.041101
158699,0.041101
158733,0.041101
158767,0.041101
158801,0.041101
158835,0.0411
158869,0.0411
158903,0.0411
158937,0.0411
158971,0.0411
159005,0.0411
159039,0.041099
159073,0.041099
159107,0.041099
159141,0.041099
159175,0.041099
159209,0.041099
159243,0.041098
159277,0.041098
159311,0.041098
159345,0.041098
159379,0.041098
159413,0.041098
159447,0.041097
159481,0.041097
159515,0.041097
159549,0.041097
159583,0.041097
159617,0.041097
159651,0.041096
159685,0.041096
159719,0.041096
159753,0.041096
159787,0.041096
159821,0.041096
159855,0.041096
159889,0.041095
159923,0.041095
159957,0.041095
159991,0.041095
160025,0.041095
160059,0.041095
160093,0.041094
160127,0.041094
160161,0.041094
160195,0.041094
160229,0.041094
160263,0.041094
160297,0.041076
160331,0.041076
160365,0.041075
160399,0.041075
160433,0.041075
160467,0.041075
160501,0.041075
160535,0.041075
160569,0.041074
160603,0.041074
160637,0.041074
160671,0.041074
160705,0.041074
160739,0.041074
160773,0.041073
160807,0.041073
160841,0.041072
160875,0.041072
160909,0.041072
160943,0.041072
160977,0.041072
161011,0.041072
161045,0.041071
161079,0.041071
161113,0.041071
161147,0.041071
161181,0.041071
161215,0.041071
161249,0.041071
161283,0.041071
161317,0.041071
161351,0.041071
161385,0.041071
161419,0.041071
161453,0.041071
161487,0.041071
161521,0.041071
161555,0.041071
161589,0.041069
161623,0.041069
161657,0.041069
161691,0.041069
161725,0.041069
161759,0.041069
161793,0.041069
161827,0.041069
161861,0.041069
161895,0.041069
161929,0.041069
161963,0.041069
161997,0.041069
162031,0.041069
162065,0.041069
162099,0.041069
162133,0.041057
162167,0.041057
162201,0.041057
162235,0.040947
162269,0.040947
162303,0.040947
162337,0.040947
162371,0.040947
162405,0.040947
162439,0.040947
162473,0.040947
162507,0.040947
162541,0.040947
162575,0.040947
162609,0.040947
162643,0.040947
162677,0.040947
162711,0.040947
162745,0.040947
162779,0.040947
162813,0.040947
162847,0.040947
162881,0.040947
162915,0.040907
162949,0.040907
162983,0.040907
163017,0.040907
163051,0.040907
163085,0.040889
163119,0.040889
163153,0.040889
163187,0.040889
163221,0.040889
163255,0.040889
163289,0.040889
163323,0.040889
163357,0.040889
163391,0.040889
163425,0.040889
163459,0.040889
163493,0.040889
163527,0.040889
163561,0.040889
163595,0.040889
163629,0.040889
163663,0.040889
163697,0.040889
163731,0.040889
163765,0.040889
163799,0.040889
163833,0.040889
163867,0.040885
163901,0.040885
163935,0.040885
163969,0.040885
164003,0.040885
164037,0.040885
164071,0.040882
164105,0.040882
164139,0.040882
164173,0.040882
164207,0.040882
164241,0.040882
164275,0.040882
164309,0.040882
164343,0.040882
164377,0.040882
164411,0.040882
164445,0.040882
164479,0.040882
164513,0.040882
164547,0.040882
164581,0.040882
164615,0.040882
164649,0.040882
164683,0.040882
164717,0.040882
164751,0.040882
164785,0.040882
164819,0.040882
164853,0.040882
164887,0.040882
164921,0.040882
164955,0.04087
164989,0.04087
165023,0.04087
165057,0.04087
165091,0.04087
165125,0.04087
165159,0.04087
165193,0.04087
165227,0.04087
165261,0.04087
165295,0.04087
165329,0.04087
165363,0.04087
165397,0.04087
165431,0.04087
165465,0.04087
165499,0.04087
165533,0.04087
165567,0.04087
165601,0.04087
165635,0.040845
165669,0.040845
165703,0.040845
165737,0.040845
165771,0.040845
165805,0.040845
165839,0.040845
165873,0.040845
165907,0.040845
165941,0.040845
165975,0.040845
166009,0.040845
166043,0.040845
166077,0.040845
166111,0.040845
166145,0.040845
166179,0.040845
166213,0.040845
166247,0.040845
166281,0.040845
166315,0.040845
166349,0.040845
166383,0.040845
166417,0.040845
166451,0.040845
166485,0.040845
166519,0.040845
166553,0.040845
166587,0.040845
166621,0.040845
166655,0.040845
166689,0.040845
166723,0.040842
166757,0.040842
166791,0.040842
166825,0.040842
166859,0.040842
166893,0.040842
166927,0.040842
166961,0.040842
166995,0.040842
167029,0.040842
167063,0.040842
167097,0.040842
167131,0.040842
167165,0.040842
167199,0.040842
167233,0.040842
167267,0.040816
167301,0.040809
167335,0.040809
167369,0.040809
167403,0.040809
167437,0.040809
167471,0.040765
167505,0.040765
167539,0.040765
167573,0.040677
167607,0.040677
167641,0.040677
167675,0.040677
167709,0.040677
167743,0.040677
167777,0.040677
167811,0.040677
167845,0.040677
167879,0.040677
167913,0.040677
167947,0.040677
167981,0.040677
168015,0.040677
168049,0.040677
168083,0.040677
168117,0.040677
168151,0.040677
168185,0.040677
168219,0.040677
168253,0.040677
168287,0.040677
168321,0.040677
168355,0.040677
168389,0.040677
168423,0.040677
168457,0.040677
168491,0.040673
168525,0.040673
168559,0.040673
168593,0.040673
168627,0.040673
168661,0.040673
168695,0.040673
168729,0.040673
168763,0.040673
168797,0.040673
168831,0.040673
168865,0.040673
168899,0.040673
168933,0.040673
168967,0.040673
169001,0.040673
169035,0.040673
169069,0.040673
169103,0.040672
169137,0.040672
169171,0.040672
169205,0.040672
169239,0.040672
169273,0.040672
169307,0.040672
169341,0.040672
169375,0.040672
169409,0.040672
169443,0.04066
169477,0.04066
169511,0.04066
169545,0.040657
169579,0.040657
169613,0.040657
169647,0.040657
169681,0.040657
169715,0.040657
169749,0.040657
169783,0.040657
169817,0.040657
169851,0.040657
169885,0.040657
169919,0.040657
169953,0.040657
169987,0.040657
170020,0.040657
170053,0.040657
170086,0.040657
170119,0.040657
170152,0.040657
170185,0.040657
170218,0.040657
170251,0.040657
170284,0.040657
170317,0.040657
170350,0.040657
170383,0.040657
170416,0.040657
170449,0.040657
170482,0.040657
170515,0.040657
170548,0.040657
170581,0.040656
170614,0.040656
170647,0.040656
170680,0.040656
170713,0.040656
170746,0.040656
170779,0.040656
170812,0.040656
170845,0.040656
170878,0.040656
170911,0.040656
170944,0.040656
170977,0.040656
171010,0.040656
171043,0.040656
171076,0.040656
171109,0.040656
171142,0.040656
171175,0.040656
171208,0.040656
171241,0.040656
171274,0.040649
171307,0.040649
171340,0.040649
171373,0.040649
171406,0.040649
171439,0.040649
171472,0.040649
171505,0.040649
171538,0.040649
171571,0.040649
171604,0.040649
171637,0.040649
171670,0.040649
171703,0.040649
171736,0.040649
171769,0.040649
171802,0.040649
171835,0.040649
171868,0.040649
171901,0.040649
171934,0.040649
171967,0.040649
172000,0.040649
172033,0.040649
172066,0.040649
172099,0.040649
172132,0.040649
172165,0.040649
172198,0.040649
172231,0.040649
172264,0.040649
172297,0.040649
172330,0.040649
172363,0.040649
172396,0.040649
172429,0.040649
172462,0.040649
172495,0.040575
172528,0.040575
172561,0.040575
172594,0.040575
172627,0.040575
172660,0.040575
172693,0.040575
172726,0.040575
172759,0.040575
172792,0.040575
172825,0.040575
172858,0.040575
172891,0.040575
172924,0.040575
172957,0.040575
172990,0.040575
173023,0.040575
173056,0.040575
173089,0.040575
173122,0.040575
173155,0.040575
173188,0.040575
173221,0.040573
173254,0.040573
173287,0.040573
173320,0.040531
173353,0.040531
173386,0.040531
173419,0.040531
173452,0.040531
173485,0.040531
173518,0.040531
173551,0.040531
173584,0.040531
173617,0.040531
173650,0.040531
173683,0.040531
173716,0.040531
173749,0.040531
173782,0.040531
173815,0.040531
173848,0.040531
173881,0.040531
173914,0.040531
173947,0.040531
173980,0.040531
174013,0.040531
174046,0.040531
174079,0.040531
174112,0.040531
174145,0.040531
174178,0.040531
174211,0.040531
174244,0.040531
174277,0.04046
174310,0.04046
174343,0.04046
174376,0.04046
174409,0.04046
174442,0.04046
174475,0.04046
174508,0.04046
174541,0.04046
174574,0.04046
174607,0.04046
174640,0.04046
174673,0.04046
174706,0.04046
174739,0.04046
174772,0.04046
174805,0.04046
174838,0.04046
174871,0.04046
174904,0.04046
174937,0.04046
174970,0.04046
175003,0.04046
175036,0.04046
175069,0.04046
175102,0.04046
175135,0.04046
175168,0.04046
175201,0.04046
175234,0.04046
175267,0.04046
175300,0.04046
175333,0.04046
175366,0.04046
175399,0.04046
175432,0.04046
175465,0.04046
175498,0.04046
175531,0.04046
175564,0.04046
175597,0.04046
175630,0.04046
175663,0.04046
175696,0.04046
175729,0.04046
175762,0.04046
175795,0.04046
175828,0.04046
175861,0.04046
175894,0.04046
175927,0.04046
175960,0.04046
175993,0.04046
176026,0.04046
176059,0.04046
176092,0.04046
176125,0.04046
176158,0.04046
176191,0.04046
176224,0.040308
176257,0.040308
176290,0.040308
176323,0.040308
176356,0.040308
176389,0.040308
176422,0.040308
176455,0.040308
176488,0.040308
176521,0.040308
176554,0.040308
176587,0.040308
176620,0.040308
176653,0.040308
176686,0.040308
176719,0.040308
176752,0.040308
176785,0.040308
176818,0.040308
176851,0.040308
176884,0.040308
176917,0.040308
176950,0.040308
176983,0.040308
177016,0.040308
177049,0.040308
177082,0.040308
177115,0.040308
177148,0.040308
177181,0.040308
177214,0.040308
177247,0.040308
177280,0.040308
177313,0.040308
177346,0.040308
177379,0.040308
177412,0.040308
177445,0.040308
177478,0.040308
177511,0.040308
177544,0.040308
177577,0.040308
177610,0.040308
177643,0.040308
177676,0.040308
177709,0.040308
177742,0.040308
177775,0.040308
177808,0.040308
177841,0.040308
177874,0.040308
177907,0.040308
177940,0.040308
177973,0.040308
178006,0.040308
178039,0.040308
178072,0.040308
178105,0.040308
178138,0.040308
178171,0.040308
178204,0.040308
178237,0.040308
178270,0.040308
178303,0.040308
178336,0.040308
178369,0.040308
178402,0.040308
178435,0.040308
178468,0.040308
178501,0.040308
178534,0.040308
178567,0.040308
178600,0.040308
178633,0.040308
178666,0.040308
178699,0.040308
178732,0.040308
178765,0.040296
178798,0.040296
178831,0.040296
178864,0.040296
178897,0.040296
178930,0.040296
178963,0.040296
178996,0.040296
179029,0.040296
179062,0.040296
179095,0.040296
179128,0.040295
179161,0.040295
179194,0.040295
179227,0.040295
179260,0.040295
179293,0.040295
179326,0.040295
179359,0.040295
179392,0.040295
179425,0.040295
179458,0.040295
179491,0.040295
179524,0.040295
179557,0.040294
179590,0.040294
179623,0.040294
179656,0.040294
179689,0.040294
179722,0.040294
179755,0.040294
179788,0.040294
179821,0.040294
179854,0.040294
179887,0.040252
179920,0.040252
179953,0.040239
179986,0.040239
180019,0.040239
180052,0.040239
180085,0.040239
180118,0.040239
180151,0.040239
180184,0.040239
180217,0.040239
180250,0.040238
180283,0.040238
180316,0.040224
180349,0.040224
180382,0.040224
180415,0.040224
180448,0.040224
180481,0.040224
180514,0.040224
180547,0.040224
180580,0.040223
180613,0.040223
180646,0.040223
180679,0.040223
180712,0.040223
180745,0.040223
180778,0.040223
180811,0.040223
180844,0.040223
180877,0.040223
180910,0.040223
180943,0.040223
180976,0.040223
181009,0.040223
181042,0.0402
181075,0.0402
181108,0.0402
181141,0.0402
181174,0.0402
181207,0.0402
181240,0.0402
181273,0.0402
181306,0.0402
181339,0.0402
181372,0.0402
181405,0.0402
181438,0.0402
181471,0.0402
181504,0.0402
181537,0.0402
181570,0.0402
181603,0.0402
181636,0.0402
181669,0.0402
181702,0.0402
181735,0.0402
181768,0.0402
181801,0.0402
181834,0.0402
181867,0.0402
181900,0.0402
181933,0.0402
181966,0.0402
181999,0.040177
182032,0.040177
182065,0.040177
182098,0.040177
182131,0.040177
182164,0.040177
182197,0.040177
182230,0.040177
182263,0.040177
182296,0.040177
182329,0.040177
182362,0.040177
182395,0.040177
182428,0.040177
182461,0.040177
182494,0.040177
182527,0.040177
182560,0.040157
182593,0.040157
182625,0.040157
182657,0.040157
182689,0.040157
182721,0.040157
182753,0.040157
182785,0.040157
182817,0.040157
182849,0.040157
182881,0.040157
182913,0.040155
182945,0.040155
182977,0.040122
183009,0.040122
183041,0.040122
183073,0.040122
183105,0.040122
183137,0.040122
183169,0.040122
183201,0.040122
183233,0.040122
183265,0.040122
183297,0.040122
183329,0.040122
183361,0.040122
183393,0.040122
183425,0.040122
183457,0.040122
183489,0.040122
183521,0.040122
183553,0.040122
183585,0.040122
183617,0.040122
183649,0.040106
183681,0.040106
183713,0.040106
183745,0.040106
183777,0.0401
183809,0.0401
183841,0.040095
183873,0.040095
183905,0.040095
183937,0.040093
183969,0.040093
184001,0.040093
184033,0.040092
184065,0.040092
184097,0.040092
184129,0.040081
184161,0.04008
184193,0.04008
184225,0.04008
184257,0.04008
184289,0.04008
184321,0.040079
184353,0.040079
184385,0.040078
184417,0.040078
184449,0.040078
184481,0.040078
184513,0.040078
184545,0.040077
184577,0.040077
184609,0.040077
184641,0.040077
184673,0.040076
184705,0.040076
184737,0.040076
184769,0.040076
184801,0.040076
184833,0.040058
184865,0.040058
184897,0.040011
184929,0.040011
184961,0.04001
184993,0.039974
185025,0.039974
185057,0.039974
185089,0.039974
185121,0.039973
185153,0.039973
185185,0.039973
185217,0.039973
185249,0.039973
185281,0.039972
185313,0.039972
185345,0.039972
185377,0.039972
185409,0.039971
185441,0.039971
185473,0.039971
185505,0.039971
185537,0.039971
185569,0.03997
185601,0.03997
185633,0.03997
185665,0.03997
185697,0.03997
185729,0.039969
185761,0.039969
185793,0.039969
185825,0.039969
185857,0.039967
185889,0.039967
185921,0.039966
185953,0.039965
185985,0.039965
186017,0.039965
186049,0.039965
186081,0.039965
186113,0.039921
186145,0.039921
186177,0.03992
186209,0.03992
186241,0.03992
186273,0.03992
186305,0.03992
186337,0.039919
186369,0.039918
186401,0.039884
186433,0.039884
186465,0.039884
186497,0.039883
186529,0.039883
186561,0.039883
186593,0.039883
186625,0.039883
186657,0.039869
186689,0.039868
186721,0.039868
186753,0.039868
186785,0.039868
186817,0.039868
186849,0.039868
186881,0.039867
186913,0.039867
186945,0.039867
186977,0.039867
187009,0.039867
187041,0.039867
187073,0.039867
187105,0.039867
187137,0.039867
187169,0.039867
187201,0.039867
187233,0.039867
187265,0.039867
187297,0.039867
187329,0.039867
187361,0.039858
187393,0.039858
187425,0.039858
187457,0.039858
187489,0.039858
187521,0.039858
187553,0.039858
187585,0.039858
187617,0.039858
187649,0.039858
187681,0.039858
187713,0.039858
187745,0.039858
187777,0.039858
187809,0.039858
187841,0.039858
187873,0.039857
187905,0.039857
187937,0.039857
187969,0.039857
188001,0.039821
188033,0.039821
188065,0.039821
188097,0.039821
188129,0.039821
188161,0.039821
188193,0.039821
188225,0.039819
188257,0.039819
188289,0.039819
188321,0.039819
188353,0.039819
188385,0.039819
188417,0.039819
188449,0.039819
188481,0.039819
188513,0.039819
188545,0.039813
188577,0.039813
188609,0.039813
188641,0.039813
188673,0.039813
188705,0.039813
188737,0.039813
188769,0.039813
188801,0.039813
188833,0.039813
188865,0.039813
188897,0.039813
188929,0.039813
188961,0.039813
188993,0.039813
189025,0.039813
189057,0.039813
189089,0.039813
189121,0.039813
189153,0.039813
189185,0.039813
189217,0.039813
189249,0.039813
189281,0.039813
189313,0.039813
189345,0.039813
189377,0.039813
189409,0.039768
189441,0.039768
189473,0.039768
189505,0.039768
189537,0.039768
189569,0.039768
189601,0.039768
189633,0.039768
189665,0.039768
189697,0.039768
189729,0.039768
189761,0.039768
189793,0.039768
189825,0.039768
189857,0.039768
189889,0.039768
189921,0.039768
189953,0.039768
189985,0.039768
190017,0.039767
190049,0.039767
190081,0.039767
190113,0.039767
190145,0.039767
190177,0.039767
190209,0.039767
190241,0.039766
190273,0.039766
190305,0.039766
190337,0.039766
190369,0.039766
190401,0.039766
190433,0.039766
190465,0.039759
190497,0.039759
190529,0.039759
190561,0.039759
190593,0.039758
190625,0.039741
190657,0.03974
190689,0.03974
190721,0.03974
190753,0.03974
190785,0.03974
190817,0.039737
190849,0.039737
190881,0.039737
190913,0.039737
190945,0.039737
190977,0.039736
191009,0.039728
191041,0.039728
191073,0.039728
191105,0.039728
191137,0.039728
191169,0.039727
191201,0.039727
191233,0.039727
191265,0.039727
191297,0.039727
191329,0.039727
191361,0.039727
191393,0.039726
191425,0.039726
191457,0.039726
191489,0.039726
191521,0.039726
191553,0.039726
191585,0.039726
191617,0.039636
191649,0.039636
191681,0.039636
191713,0.039635
191745,0.039635
191777,0.039635
191809,0.039635
191841,0.039635
191873,0.039626
191905,0.039626
191937,0.039626
191969,0.039625
192001,0.039625
192033,0.039625
192065,0.039625
192097,0.039625
192129,0.039625
192161,0.039625
192193,0.039624
192225,0.039624
192257,0.039624
192289,0.039624
192321,0.039624
192353,0.039624
192385,0.039624
192417,0.039623
192449,0.039623
192481,0.039623
192513,0.039623
192545,0.039623
192577,0.039623
192609,0.039623
192641,0.039622
192673,0.039622
192705,0.039622
192737,0.039622
192769,0.039622
192801,0.039622
192833,0.039622
192865,0.039622
192897,0.039621
192929,0.039621
192961,0.039621
192993,0.039621
193025,0.039621
193057,0.039606
193089,0.039606
193121,0.039606
193153,0.039606
193185,0.039606
193217,0.039606
193249,0.039606
193281,0.039606
193313,0.039606
193345,0.039606
193377,0.039606
193409,0.039606
193441,0.039606
193473,0.039606
193505,0.039606
193537,0.039606
193569,0.039606
193601,0.039606
193633,0.039606
193665,0.039606
193697,0.039606
193729,0.039606
193761,0.039606
193793,0.039606
193825,0.039606
193857,0.039606
193889,0.039606
193921,0.039606
193953,0.039606
193985,0.039606
194017,0.039606
194049,0.039606
194081,0.039606
194113,0.039606
194145,0.039606
194177,0.039606
194209,0.039606
194241,0.039606
194273,0.039606
194305,0.039606
194337,0.039606
194369,0.039606
194400,0.039606
194431,0.039606
194462,0.039606
194493,0.039606
194524,0.039606
194555,0.039606
194586,0.039606
194617,0.039606
194648,0.039606
194679,0.039606
194710,0.039606
194741,0.039606
194772,0.039606
194803,0.039606
194834,0.039606
194865,0.039606
194896,0.039606
194927,0.039606
194958,0.039606
194989,0.039606
195020,0.039606
195051,0.039606
195082,0.039606
195113,0.039606
195144,0.039606
195175,0.039606
195206,0.039606
195237,0.039606
195268,0.039606
195299,0.039606
195330,0.039606
195361,0.039606
195392,0.039606
195423,0.039606
195454,0.039606
195485,0.039606
195516,0.039606
195547,0.039606
195578,0.039606
195609,0.039606
195640,0.039606
195671,0.039606
195702,0.039606
195733,0.039606
195764,0.039606
195795,0.039606
195826,0.039606
195857,0.039606
195888,0.039606
195919,0.039603
195950,0.039603
195981,0.039603
196012,0.039603
196043,0.039603
196074,0.039603
196105,0.039603
196136,0.039603
196167,0.039603
196198,0.039603
196229,0.039603
196260,0.039588
196291,0.039588
196322,0.039588
196353,0.039588
196384,0.039588
196415,0.039588
196446,0.039588
196477,0.039588
196508,0.039588
196539,0.039588
196570,0.039588
196601,0.039588
196632,0.039588
196663,0.039588
196694,0.039588
196725,0.039588
196756,0.039575
196787,0.039575
196818,0.039575
196849,0.039575
196880,0.039575
196911,0.039575
196942,0.039575
196973,0.039575
197004,0.039575
197035,0.039575
197066,0.039575
197097,0.039575
197128,0.039575
197159,0.039575
197190,0.039575
197221,0.039575
197252,0.039575
197283,0.039575
197314,0.039575
197345,0.039575
197376,0.039575
197407,0.039575
197438,0.039575
197469,0.039575
197500,0.039575
197531,0.039575
197562,0.039575
197593,0.039575
197624,0.039575
197655,0.039575
197686,0.039575
197717,0.039575
197748,0.039575
197779,0.039575
197810,0.039575
197841,0.039575
197872,0.039575
197903,0.039575
197934,0.039575
197965,0.039575
197996,0.039575
198027,0.039575
198058,0.039575
198089,0.039575
198120,0.039575
198151,0.039575
198182,0.039575
198213,0.039575
198244,0.039575
198275,0.039563
198306,0.039563
198337,0.039521
198368,0.039521
198399,0.039521
198430,0.039521
198461,0.039521
198492,0.039521
198523,0.039521
198554,0.039521
198585,0.039521
198616,0.039521
198647,0.039521
198678,0.039521
198709,0.039521
198740,0.039521
198771,0.039521
198802,0.039521
198833,0.039521
198864,0.039521
198895,0.039521
198926,0.03952
198957,0.03952
198988,0.03952
199019,0.03952
199050,0.03952
199081,0.03952
199112,0.03952
199143,0.03952
199174,0.03952
199205,0.03952
199236,0.03952
199267,0.03952
199298,0.03952
199329,0.039519
199360,0.039519
199391,0.039519
199422,0.039519
199453,0.039519
199484,0.039519
199515,0.039519
199546,0.039519
199577,0.039519
199608,0.039519
199639,0.039519
199670,0.039518
199701,0.039518
199732,0.039518
199763,0.039518
199794,0.039518
199825,0.039518
199856,0.039518
199887,0.039518
199918,0.039518
199949,0.039518
199980,0.039517
200011,0.039517
200042,0.039517
200073,0.039517
200104,0.039517
200135,0.039517
200166,0.039517
200197,0.039517
200228,0.039517
200259,0.039517
200290,0.039517
200321,0.039516
200352,0.039516
200383,0.039516
200414,0.039516
200445,0.039516
200476,0.039516
200507,0.039516
200538,0.039516
200569,0.039516
200600,0.039516
200631,0.039515
200662,0.039515
200693,0.039515
200724,0.039515
200755,0.039515
200786,0.039515
200817,0.039515
200848,0.039515
200879,0.039515
200910,0.039515
200941,0.039515
200972,0.039514
201003,0.039514
201034,0.039514
201065,0.039514
201096,0.039514
201127,0.039514
201158,0.039514
201189,0.039514
201220,0.039514
201251,0.039514
201282,0.039513
201313,0.039513
201344,0.039513
201375,0.039513
201406,0.039513
201437,0.039513
201468,0.039513
201499,0.039513
201530,0.039513
201561,0.039513
201592,0.039509
201623,0.039509
201654,0.039509
201685,0.039509
201716,0.039509
201747,0.039509
201778,0.039509
201809,0.039509
201840,0.039509
201871,0.039509
201902,0.039491
201933,0.039491
201964,0.039491
201995,0.039491
202026,0.039491
202057,0.039491
202088,0.03948
202119,0.039469
202150,0.039469
202181,0.039469
202212,0.039469
202243,0.039468
202274,0.039468
202305,0.039468
202336,0.039468
202367,0.039468
202398,0.039466
202429,0.039466
202460,0.039466
202491,0.039466
202522,0.039465
202553,0.039465
202584,0.039465
202615,0.039465
202646,0.039465
202677,0.039465
202708,0.039465
202739,0.039465
202770,0.039465
202801,0.039465
202832,0.039465
202863,0.039465
202894,0.039465
202925,0.039465
202956,0.039465
202987,0.039465
203018,0.039464
203049,0.039464
203080,0.039464
203111,0.039464
203142,0.039464
203173,0.039464
203204,0.039464
203235,0.039464
203266,0.039464
203297,0.039464
203328,0.039464
203359,0.039464
203390,0.039464
203421,0.039464
203452,0.039464
203483,0.039463
203514,0.039463
203545,0.039457
203576,0.039457
203607,0.039457
203638,0.039457
203669,0.039457
203700,0.039457
203731,0.039456
203762,0.039456
203793,0.039456
203824,0.039456
203855,0.039456
203886,0.039456
203917,0.039456
203948,0.039456
203979,0.039456
204010,0.039456
204041,0.039456
204072,0.039455
204103,0.039455
204134,0.039455
204165,0.039455
204196,0.039455
204227,0.039455
204258,0.039455
204289,0.039455
204320,0.039454
204351,0.039454
204382,0.039454
204413,0.039454
204444,0.039454
204475,0.039454
204506,0.039454
204537,0.039454
204568,0.039454
204599,0.039454
204630,0.039454
204661,0.039454
204692,0.039454
204723,0.039454
204754,0.039454
204785,0.039454
204816,0.039453
204847,0.039453
204878,0.039453
204909,0.039453
204940,0.039453
204971,0.039453
205002,0.039453
205033,0.039453
205064,0.039453
205095,0.039453
205126,0.039453
205157,0.039453
205188,0.039453
205219,0.039453
205250,0.039453
205281,0.039453
205312,0.039453
205343,0.039453
205374,0.039453
205405,0.039453
205436,0.039453
205467,0.039453
205498,0.039453
205528,0.039453
205558,0.039453
205588,0.039453
205618,0.039453
205648,0.039453
205678,0.039453
205708,0.039453
205738,0.039453
205768,0.039453
205798,0.039453
205828,0.039453
205858,0.039453
205888,0.039453
205918,0.039453
205948,0.039453
205978,0.039453
206008,0.039453
206038,0.039453
206068,0.039453
206098,0.039453
206128,0.03938
206158,0.03938
206188,0.039366
206218,0.039366
206248,0.039366
206278,0.039366
206308,0.039366
206338,0.039366
206368,0.039366
206398,0.039366
206428,0.039366
206458,0.039366
206488,0.039366
206518,0.039366
206548,0.039366
206578,0.039366
206608,0.039366
206638,0.039366
206668,0.039366
206698,0.039366
206728,0.039366
206758,0.039366
206788,0.039366
206818,0.039366
206848,0.039366
206878,0.039366
206908,0.039366
206938,0.039366
206968,0.039366
206998,0.039366
207028,0.039366
207058,0.039366
207088,0.039366
207118,0.039366
207148,0.039366
207178,0.039366
207208,0.039366
207238,0.039366
207268,0.039366
207298,0.039366
207328,0.039366
207358,0.039366
207388,0.039366
207418,0.039366
207448,0.039366
207478,0.039366
207508,0.039366
207538,0.039366
207568,0.039366
207598,0.039366
207628,0.039366
207658,0.039366
207688,0.039366
207718,0.039366
207748,0.039366
207778,0.039366
207808,0.039366
207838,0.039366
207868,0.039366
207898,0.039366
207928,0.039366
207958,0.039366
207988,0.039366
208018,0.039366
208048,0.039366
208078,0.039366
208108,0.039366
208138,0.039366
208168,0.039366
208198,0.039366
208228,0.039366
208258,0.039366
208288,0.039366
208318,0.039366
208348,0.039325
208378,0.039325
