eval_count,best_fitness
176818,0.068457
176851,0.068457
176884,0.068457
176917,0.068457
176950,0.068457
176983,0.068457
177016,0.068457
177049,0.068457
177082,0.068457
177115,0.068457
177148,0.068457
177181,0.068457
177214,0.068457
177247,0.068457
177280,0.068457
177313,0.068457
177346,0.068457
177379,0.068457
177412,0.068457
177445,0.068457
177478,0.068457
177511,0.068457
177544,0.068457
177577,0.068457
177610,0.068457
177643,0.068457
177676,0.068457
177709,0.068457
177742,0.068457
177775,0.068457
177808,0.068457
177841,0.068457
177874,0.068457
177907,0.068457
177940,0.068457
177973,0.068457
178006,0.068457
178039,0.068457
178072,0.068456
178105,0.068456
178138,0.068456
178171,0.068456
178204,0.068445
178237,0.068445
178270,0.068445
178303,0.068445
178336,0.068445
178369,0.068445
178402,0.068445
178435,0.068445
178468,0.068421
178501,0.068421
178534,0.068421
178567,0.068421
178600,0.068421
178633,0.068421
178666,0.068421
178699,0.068421
178732,0.068421
178765,0.068421
178798,0.068421
178831,0.068421
178864,0.068421
178897,0.068421
178930,0.068421
178963,0.068421
178996,0.068421
179029,0.068421
179062,0.068421
179095,0.068421
179128,0.068421
179161,0.068421
179194,0.068421
179227,0.068421
179260,0.068421
179293,0.068421
179326,0.068421
179359,0.068421
179392,0.068421
179425,0.068421
179458,0.068421
179491,0.068421
179524,0.068421
179557,0.068421
179590,0.068421
179623,0.068421
179656,0.068421
179689,0.068421
179722,0.068421
179755,0.068421
179788,0.068421
179821,0.068421
179854,0.068421
179887,0.068421
179920,0.068421
179953,0.068421
179986,0.06842
180019,0.06842
180052,0.06842
180085,0.06842
180118,0.06842
180151,0.06842
180184,0.06842
180217,0.06842
180250,0.06842
180283,0.06842
180316,0.06842
180349,0.06842
180382,0.06842
180415,0.06842
180448,0.06842
180481,0.06842
180514,0.06842
180547,0.06842
180580,0.06842
180613,0.06842
180646,0.06842
180679,0.06842
180712,0.06842
180745,0.06842
180778,0.06842
180811,0.06842
180844,0.06842
180877,0.06842
180910,0.06842
180943,0.06842
180976,0.06842
181009,0.06842
181042,0.06842
181075,0.06842
181108,0.068418
181141,0.068418
181174,0.068418
181207,0.068418
181240,0.068418
181273,0.068418
181306,0.068418
181339,0.068418
181372,0.068371
181405,0.068371
181438,0.068371
181471,0.068371
181504,0.068371
181537,0.068371
181570,0.068371
181603,0.068371
181636,0.068371
181669,0.068371
181702,0.068371
181735,0.068371
181768,0.068371
181801,0.068371
181834,0.068371
181867,0.068371
181900,0.068371
181933,0.068371
181966,0.068371
181999,0.068371
182032,0.068371
182065,0.068371
182098,0.068371
182131,0.068371
182164,0.068371
182197,0.068371
182230,0.068371
182263,0.068371
182296,0.068371
182329,0.068371
182362,0.068371
182395,0.068371
182428,0.068371
182461,0.068371
182494,0.068371
182527,0.068371
182560,0.068371
182593,0.068371
182625,0.068371
182657,0.068371
182689,0.068371
182721,0.068371
182753,0.068371
182785,0.068371
182817,0.06837
182849,0.06837
182881,0.06837
182913,0.06837
182945,0.06837
182977,0.06837
183009,0.06837
183041,0.06837
183073,0.06837
183105,0.06837
183137,0.06837
183169,0.06837
183201,0.06837
183233,0.06837
183265,0.06837
183297,0.06837
183329,0.06837
183361,0.06837
183393,0.06837
183425,0.06837
183457,0.068328
183489,0.068328
183521,0.068328
183553,0.068328
183585,0.068328
183617,0.068328
183649,0.068328
183681,0.068328
183713,0.068328
183745,0.068328
183777,0.068328
183809,0.068327
183841,0.068327
183873,0.068327
183905,0.068327
183937,0.068253
183969,0.068253
184001,0.068253
184033,0.068253
184065,0.068253
184097,0.068253
184129,0.068253
184161,0.068253
184193,0.068253
184225,0.068253
184257,0.068253
184289,0.068253
184321,0.068253
184353,0.068234
184385,0.068234
184417,0.068234
184449,0.068234
184481,0.068234
184513,0.068209
184545,0.068209
184577,0.068209
184609,0.068209
184641,0.068209
184673,0.068209
184705,0.068209
184737,0.068209
184769,0.068209
184801,0.068209
184833,0.068209
184865,0.068209
184897,0.068209
184929,0.068209
184961,0.068209
184993,0.068209
185025,0.068209
185057,0.068209
185089,0.068209
185121,0.068209
185153,0.068209
185185,0.068209
185217,0.068209
185249,0.068209
185281,0.068209
185313,0.068209
185345,0.068209
185377,0.068209
185409,0.068209
185441,0.068209
185473,0.068209
185505,0.068209
185537,0.068209
185569,0.068209
185601,0.068209
185633,0.068209
185665,0.068209
185697,0.068209
185729,0.068209
185761,0.068209
185793,0.068209
185825,0.068209
185857,0.068209
185889,0.068209
185921,0.068209
185953,0.068209
185985,0.068209
186017,0.068209
186049,0.068208
186081,0.068208
186113,0.068208
186145,0.068208
186177,0.068208
186209,0.068208
186241,0.068208
186273,0.068208
186305,0.068189
186337,0.068189
186369,0.068189
186401,0.068188
186433,0.068188
186465,0.068188
186497,0.068188
186529,0.068188
186561,0.068188
186593,0.068188
186625,0.068188
186657,0.068188
186689,0.068188
186721,0.068188
186753,0.068188
186785,0.068188
186817,0.068188
186849,0.068188
186881,0.068188
186913,0.068188
186945,0.067982
186977,0.067982
187009,0.067982
187041,0.067982
187073,0.067982
187105,0.067982
187137,0.067982
187169,0.067982
187201,0.067966
187233,0.067966
187265,0.067966
187297,0.067966
187329,0.067966
187361,0.067966
187393,0.067965
187425,0.067965
187457,0.067965
187489,0.067965
187521,0.067965
187553,0.067965
187585,0.067965
187617,0.067965
187649,0.067965
187681,0.067965
187713,0.067965
187745,0.067965
187777,0.067965
187809,0.067964
187841,0.067964
187873,0.067964
187905,0.067964
187937,0.067964
187969,0.067964
188001,0.067964
188033,0.067964
188065,0.067964
188097,0.067964
188129,0.067964
188161,0.067964
188193,0.067964
188225,0.067964
188257,0.067963
188289,0.067963
188321,0.067963
188353,0.067963
188385,0.067963
188417,0.067963
188449,0.067963
188481,0.067963
188513,0.067963
188545,0.067963
188577,0.067963
188609,0.067963
188641,0.067963
188673,0.067963
188705,0.067962
188737,0.067962
188769,0.067962
188801,0.067962
188833,0.067962
188865,0.067962
188897,0.067962
188929,0.067962
188961,0.067962
188993,0.067906
189025,0.067906
189057,0.067906
189089,0.067906
189121,0.067906
189153,0.067906
189185,0.067906
189217,0.067906
189249,0.067906
189281,0.067905
189313,0.067905
189345,0.067905
189377,0.067905
189409,0.067905
189441,0.067905
189473,0.067905
189505,0.067905
189537,0.067905
189569,0.067905
189601,0.067905
189633,0.067879
189665,0.067879
189697,0.067879
189729,0.067879
189761,0.067878
189793,0.067878
189825,0.067878
189857,0.067878
189889,0.067878
189921,0.067878
189953,0.067878
189985,0.067878
190017,0.067878
190049,0.067878
190081,0.067878
190113,0.067878
190145,0.067878
190177,0.067877
190209,0.067877
190241,0.067877
190273,0.067877
190305,0.067877
190337,0.067877
190369,0.067877
190401,0.067877
190433,0.067877
190465,0.067874
190497,0.067747
190529,0.067747
190561,0.067747
190593,0.067747
190625,0.067747
190657,0.067747
190689,0.067747
190721,0.067747
190753,0.067747
190785,0.067746
190817,0.067746
190849,0.067746
190881,0.067746
190913,0.067746
190945,0.067746
190977,0.067746
191009,0.067746
191041,0.067746
191073,0.067746
191105,0.067746
191137,0.067746
191169,0.067746
191201,0.067745
191233,0.067745
191265,0.067745
191297,0.067745
191329,0.067745
191361,0.067745
191393,0.067745
191425,0.067745
191457,0.067745
191489,0.067745
191521,0.067745
191553,0.067745
191585,0.067745
191617,0.067744
191649,0.067744
191681,0.067744
191713,0.067744
191745,0.067744
191777,0.067744
191809,0.067744
191841,0.067744
191873,0.067744
191905,0.067744
191937,0.067744
191969,0.067744
192001,0.067744
192033,0.067743
192065,0.067743
192097,0.067743
192129,0.067743
192161,0.067743
192193,0.067743
192225,0.067743
192257,0.067743
192289,0.067743
192321,0.067743
192353,0.067743
192385,0.067743
192417,0.067743
192449,0.067742
192481,0.067742
192513,0.067742
192545,0.067742
192577,0.067742
192609,0.067742
192641,0.067742
192673,0.067742
192705,0.067742
192737,0.067742
192769,0.067742
192801,0.067742
192833,0.067742
192865,0.067741
192897,0.067741
192929,0.067741
192961,0.067741
192993,0.067741
193025,0.067741
193057,0.067741
193089,0.067741
193121,0.067741
193153,0.067741
193185,0.067741
193217,0.067741
193249,0.067741
193281,0.067741
193313,0.06774
193345,0.06774
193377,0.06774
193409,0.06774
193441,0.06774
193473,0.06774
193505,0.06774
193537,0.06774
193569,0.06774
193601,0.06774
193633,0.06774
193665,0.06774
193697,0.06774
193729,0.067739
193761,0.067739
193793,0.067739
193825,0.067739
193857,0.067739
193889,0.067739
193921,0.067739
193953,0.067739
193985,0.067739
194017,0.067739
194049,0.067739
194081,0.067739
194113,0.067739
194145,0.067738
194177,0.067738
194209,0.067738
194241,0.067738
194273,0.067738
194305,0.067738
194337,0.067738
194369,0.067738
194400,0.067738
194431,0.067738
194462,0.067738
194493,0.067738
194524,0.067738
194555,0.067737
194586,0.067737
194617,0.067737
194648,0.067737
194679,0.067737
194710,0.067737
194741,0.067737
194772,0.067737
194803,0.067737
194834,0.067711
194865,0.067711
194896,0.067698
194927,0.067698
194958,0.067698
194989,0.067698
195020,0.067698
195051,0.067698
195082,0.067698
195113,0.067698
195144,0.067698
195175,0.067698
195206,0.067697
195237,0.067697
195268,0.067677
195299,0.067677
195330,0.067677
195361,0.067677
195392,0.067677
195423,0.067677
195454,0.067677
195485,0.067676
195516,0.067676
195547,0.067676
195578,0.067676
195609,0.067676
195640,0.067676
195671,0.067676
195702,0.067676
195733,0.067676
195764,0.067676
195795,0.067676
195826,0.067676
195857,0.067676
195888,0.067676
195919,0.067675
195950,0.067675
195981,0.067675
196012,0.067675
196043,0.067675
196074,0.067675
196105,0.067675
196136,0.067675
196167,0.067675
196198,0.067675
196229,0.067675
196260,0.067675
196291,0.067675
196322,0.067675
196353,0.067675
196384,0.067675
196415,0.067675
196446,0.067675
196477,0.067675
196508,0.067675
196539,0.067675
196570,0.067675
196601,0.067675
196632,0.067675
196663,0.067675
196694,0.067675
196725,0.067674
196756,0.067674
196787,0.067674
196818,0.067674
196849,0.067674
196880,0.067674
196911,0.067674
196942,0.067674
196973,0.067674
197004,0.067674
197035,0.067674
197066,0.067674
197097,0.067674
197128,0.067674
197159,0.067674
197190,0.067674
197221,0.067674
197252,0.067674
197283,0.067674
197314,0.067674
197345,0.067648
197376,0.067648
197407,0.067648
197438,0.067648
197469,0.067648
197500,0.067648
197531,0.067648
197562,0.067648
197593,0.067648
197624,0.067648
197655,0.067648
197686,0.067648
197717,0.067648
197748,0.067648
197779,0.067648
197810,0.067648
197841,0.067648
197872,0.067648
197903,0.067648
197934,0.067648
197965,0.067648
197996,0.067648
198027,0.067648
198058,0.067648
198089,0.067648
198120,0.067648
198151,0.067648
198182,0.067648
198213,0.067648
198244,0.067648
198275,0.067647
198306,0.067647
198337,0.067647
198368,0.067647
198399,0.067647
198430,0.067647
198461,0.067647
198492,0.067647
198523,0.067647
198554,0.067647
198585,0.067647
198616,0.067647
198647,0.067613
198678,0.067613
198709,0.067613
198740,0.067613
198771,0.067613
198802,0.067613
198833,0.067613
198864,0.067603
198895,0.067603
198926,0.067603
198957,0.067603
198988,0.067603
199019,0.067603
199050,0.067603
199081,0.067603
199112,0.067576
199143,0.067576
199174,0.067576
199205,0.067576
199236,0.067576
199267,0.067576
199298,0.067576
199329,0.067576
199360,0.067576
199391,0.067576
199422,0.067576
199453,0.067576
199484,0.067576
199515,0.067528
199546,0.067528
199577,0.067528
199608,0.067528
199639,0.067528
199670,0.067522
199701,0.067522
199732,0.067522
199763,0.067521
199794,0.067521
199825,0.067521
199856,0.067521
199887,0.067521
199918,0.067521
199949,0.067521
199980,0.067521
200011,0.067521
200042,0.067521
200073,0.067521
200104,0.067521
200135,0.067521
200166,0.067521
200197,0.067521
200228,0.067521
200259,0.067521
200290,0.067521
200321,0.067521
200352,0.067521
200383,0.067521
200414,0.067521
200445,0.067521
200476,0.067521
200507,0.067521
200538,0.067521
200569,0.067521
200600,0.067521
200631,0.067521
200662,0.067521
200693,0.067469
200724,0.067469
200755,0.067469
200786,0.067469
200817,0.067469
200848,0.067469
200879,0.067469
200910,0.067469
200941,0.067469
200972,0.067469
201003,0.067469
201034,0.067469
201065,0.067469
201096,0.067469
201127,0.067469
201158,0.067469
201189,0.067469
201220,0.067437
201251,0.067437
201282,0.067437
201313,0.067437
201344,0.067437
201375,0.067436
201406,0.067436
201437,0.067436
201468,0.067436
201499,0.067436
201530,0.067436
201561,0.067436
201592,0.067436
201623,0.067436
201654,0.067436
201685,0.067436
201716,0.067436
201747,0.067436
201778,0.067436
201809,0.067436
201840,0.067436
201871,0.067417
201902,0.067417
201933,0.067417
201964,0.067417
201995,0.067417
202026,0.067417
202057,0.067417
202088,0.067417
202119,0.067417
202150,0.067417
202181,0.067417
202212,0.067417
202243,0.067417
202274,0.067417
202305,0.067417
202336,0.067417
202367,0.067417
202398,0.067417
202429,0.067417
202460,0.067417
202491,0.067417
202522,0.067417
202553,0.067409
202584,0.067409
202615,0.067409
202646,0.067409
202677,0.067409
202708,0.067409
202739,0.067409
202770,0.067409
202801,0.067409
202832,0.067409
202863,0.067409
202894,0.067409
202925,0.067409
202956,0.067409
202987,0.067409
203018,0.067409
203049,0.067409
203080,0.067409
203111,0.067409
203142,0.067409
203173,0.067409
203204,0.067409
203235,0.067409
203266,0.067409
203297,0.067409
203328,0.067409
203359,0.067409
203390,0.067409
203421,0.067409
203452,0.067409
203483,0.067409
203514,0.067409
203545,0.067409
203576,0.067409
203607,0.067408
203638,0.067408
203669,0.067408
203700,0.067408
203731,0.067408
203762,0.067408
203793,0.067408
203824,0.067408
203855,0.067408
203886,0.067408
203917,0.067408
203948,0.067408
203979,0.067408
204010,0.0674
204041,0.0674
204072,0.0674
204103,0.0674
204134,0.0674
204165,0.0674
204196,0.0674
204227,0.0674
204258,0.0674
204289,0.0674
204320,0.0674
204351,0.0674
204382,0.0674
204413,0.0674
204444,0.0674
204475,0.0674
204506,0.0674
204537,0.0674
204568,0.0674
204599,0.0674
204630,0.0674
204661,0.067399
204692,0.067399
204723,0.067399
204754,0.067399
204785,0.067399
204816,0.067399
204847,0.067399
204878,0.067399
204909,0.067399
204940,0.067399
204971,0.067399
205002,0.067399
205033,0.067399
205064,0.067399
205095,0.067398
205126,0.067398
205157,0.067398
205188,0.067398
205219,0.067397
205250,0.067397
205281,0.067397
205312,0.067397
205343,0.067397
205374,0.067396
205405,0.067396
205436,0.067396
205467,0.067322
205498,0.067322
205528,0.067321
205558,0.067321
205588,0.067321
205618,0.067321
205648,0.06732
205678,0.06732
205708,0.067304
205738,0.067304
205768,0.067304
205798,0.067304
205828,0.067303
205858,0.067303
205888,0.067303
205918,0.067303
205948,0.067302
205978,0.067302
206008,0.067302
206038,0.067302
206068,0.067301
206098,0.067301
206128,0.067301
206158,0.067301
206188,0.067301
206218,0.0673
206248,0.0673
206278,0.0673
206308,0.0673
206338,0.067299
206368,0.067299
206398,0.067299
206428,0.067299
206458,0.067298
206488,0.067298
206518,0.067298
206548,0.067298
206578,0.067297
206608,0.067297
206638,0.067297
206668,0.067297
206698,0.067296
206728,0.067296
206758,0.067296
206788,0.067296
206818,0.067296
206848,0.067295
206878,0.067281
206908,0.067281
206938,0.067281
206968,0.067281
206998,0.06728
207028,0.06728
207058,0.06728
207088,0.06728
207118,0.067279
207148,0.067279
207178,0.067279
207208,0.067279
207238,0.067278
207268,0.067278
207298,0.067278
207328,0.067278
207358,0.067277
207388,0.067277
207418,0.067277
207448,0.067277
207478,0.067276
207508,0.067276
207538,0.067276
207568,0.067276
207598,0.06722
207628,0.06722
207658,0.067219
207688,0.067219
207718,0.067219
207748,0.067219
207778,0.067219
207808,0.067218
207838,0.067218
207868,0.067218
207898,0.067218
207928,0.067217
207958,0.067217
207988,0.067217
208018,0.067216
208048,0.067216
208078,0.067216
208108,0.067216
208138,0.067215
208168,0.067215
208198,0.067215
208228,0.067215
208258,0.067214
208288,0.067214
208318,0.067214
208348,0.067213
208378,0.067213
208408,0.067213
208438,0.067213
208468,0.067212
208498,0.067212
208528,0.067212
208558,0.067211
208588,0.067211
208618,0.067211
208648,0.067211
208678,0.06721
208708,0.06721
208738,0.06721
208768,0.06721
208798,0.06716
208828,0.06716
208858,0.067159
208888,0.067159
208918,0.067159
208948,0.067158
208978,0.067158
209008,0.067158
209038,0.067158
209068,0.067157
209098,0.067157
209128,0.067157
209158,0.067156
209188,0.067156
209218,0.067156
209248,0.067156
209278,0.067155
209308,0.067155
209338,0.067155
209368,0.067155
209398,0.067154
209428,0.067154
209458,0.067154
209488,0.067153
209518,0.067113
209548,0.067112
209578,0.067112
209608,0.067112
209638,0.067112
209668,0.067111
209698,0.067111
209728,0.067111
209758,0.06711
209788,0.06711
209818,0.06711
209848,0.06711
209878,0.067109
209908,0.067109
209938,0.067109
209968,0.067108
209998,0.067108
210028,0.067108
210058,0.067108
210088,0.067107
210118,0.067107
210148,0.067107
210178,0.067107
210208,0.067106
210238,0.067106
210268,0.067106
210298,0.067105
210328,0.067105
210358,0.067105
210388,0.067105
210418,0.067104
210448,0.067104
210478,0.067104
210508,0.067103
210538,0.067103
210568,0.067103
210598,0.067103
210628,0.067102
210658,0.067102
210688,0.067102
210718,0.06708
210748,0.06708
210778,0.06708
210808,0.067079
210838,0.067079
210868,0.067079
210898,0.067078
210928,0.067078
210958,0.067078
210988,0.067078
211018,0.067077
211048,0.067077
211078,0.067077
211108,0.067076
211138,0.067076
211168,0.067076
211198,0.067076
211228,0.067075
211258,0.067075
211288,0.067075
211318,0.067075
211348,0.067074
211378,0.067074
211408,0.067074
211438,0.067073
211468,0.067073
211498,0.067073
211528,0.067073
211558,0.067072
211588,0.067072
211618,0.067072
211648,0.067071
211678,0.067071
211708,0.067071
211738,0.067071
211768,0.06707
211798,0.06707
211828,0.06707
211858,0.067069
211888,0.067069
211918,0.067069
211948,0.067069
211978,0.067068
212008,0.067068
212038,0.067068
212068,0.067067
212098,0.067067
212128,0.067067
212158,0.067067
212188,0.067066
212218,0.067066
212248,0.067066
212278,0.067066
212308,0.067065
212338,0.067065
212368,0.067065
212398,0.067064
212428,0.067064
212458,0.067064
212488,0.067064
212518,0.067063
212548,0.067063
212578,0.067063
212608,0.067062
212638,0.067062
212668,0.067062
212698,0.067062
212728,0.067061
212758,0.067061
212788,0.067061
212818,0.06706
212848,0.06706
212878,0.06706
212908,0.06706
212938,0.067059
212968,0.067059
212998,0.067059
213028,0.067058
213058,0.067058
213088,0.067058
213118,0.067058
213148,0.067057
213178,0.067057
213208,0.067057
213238,0.067057
213268,0.067056
213298,0.067056
213328,0.067056
213358,0.067055
213388,0.067055
213418,0.067055
213448,0.067055
213478,0.067054
213508,0.067054
213538,0.067054
213568,0.067053
213598,0.067053
213628,0.067053
213658,0.067053
213688,0.067052
213718,0.067052
213748,0.067052
213778,0.067052
213808,0.067052
213838,0.067052
213868,0.067052
213898,0.067051
213928,0.067051
213958,0.067051
213988,0.067051
214018,0.067051
214048,0.067051
214078,0.067051
214108,0.06705
214138,0.06705
214168,0.06705
214198,0.06705
214228,0.06705
214258,0.06705
214288,0.066982
214318,0.066982
214348,0.066982
214378,0.066982
214408,0.066982
214438,0.066982
214468,0.066982
214498,0.066982
214528,0.066982
214558,0.066982
214588,0.066981
214618,0.066981
214648,0.066981
214678,0.066981
214708,0.066981
214738,0.066981
214768,0.066981
214798,0.066981
214828,0.066981
214858,0.066981
214888,0.066981
214918,0.066981
214948,0.066981
214978,0.06698
215008,0.06698
215038,0.06698
215068,0.06698
215098,0.06698
215128,0.06698
215158,0.06698
215188,0.06698
215218,0.06698
215248,0.06698
215278,0.06698
215308,0.06698
215338,0.06698
215368,0.066979
215398,0.066979
215428,0.066979
215458,0.066979
215488,0.066979
215518,0.066979
215548,0.066979
215578,0.066979
215608,0.066979
215638,0.066979
215668,0.066979
215698,0.066979
215728,0.066979
215758,0.066978
215788,0.066978
215818,0.066978
215848,0.066978
215878,0.066978
215908,0.066978
215938,0.06696
215968,0.066959
215998,0.066959
216028,0.066959
216057,0.066959
216086,0.066959
216115,0.066959
216144,0.066959
216173,0.066959
216202,0.066959
216231,0.066959
216260,0.066959
216289,0.066959
216318,0.066959
216347,0.066958
216376,0.066958
216405,0.066958
216434,0.066958
216463,0.066958
216492,0.066958
216521,0.066958
216550,0.066958
216579,0.066958
216608,0.066958
216637,0.066958
216666,0.066958
216695,0.066958
216724,0.066958
216753,0.066958
216782,0.066958
216811,0.066958
216840,0.066958
216869,0.066958
216898,0.066958
216927,0.066958
216956,0.066958
216985,0.066958
217014,0.066958
217043,0.066958
217072,0.066958
217101,0.066958
217130,0.066958
217159,0.066958
217188,0.066957
217217,0.066957
217246,0.066957
217275,0.06691
217304,0.06691
217333,0.06691
217362,0.06691
217391,0.06691
217420,0.06691
217449,0.06691
217478,0.06691
217507,0.06691
217536,0.066909
217565,0.066909
217594,0.066909
217623,0.066909
217652,0.066909
217681,0.066909
217710,0.066909
217739,0.066909
217768,0.066909
217797,0.066909
217826,0.066909
217855,0.066909
217884,0.066909
217913,0.066909
217942,0.066909
217971,0.066909
218000,0.066909
218029,0.066909
218058,0.066909
218087,0.066909
218116,0.066909
218145,0.066909
218174,0.066909
218203,0.066909
218232,0.066909
218261,0.066909
218290,0.066909
218319,0.066909
218348,0.066909
218377,0.066909
218406,0.066909
218435,0.066909
218464,0.066909
218493,0.066909
218522,0.066909
218551,0.066909
218580,0.066909
218609,0.066909
218638,0.066909
218667,0.066909
218696,0.066909
218725,0.066909
218754,0.066908
218783,0.066908
218812,0.066908
218841,0.066908
218870,0.066908
218899,0.066908
218928,0.066908
218957,0.066908
218986,0.066908
219015,0.066908
219044,0.066852
219073,0.066852
219102,0.066852
219131,0.066852
219160,0.066852
219189,0.066852
219218,0.066852
219247,0.066852
219276,0.066852
219305,0.066852
219334,0.066852
219363,0.066852
219392,0.066852
219421,0.066852
219450,0.066852
219479,0.066852
219508,0.066852
219537,0.066852
219566,0.066852
219595,0.066852
219624,0.066852
219653,0.066852
219682,0.066852
219711,0.066852
219740,0.066852
219769,0.066852
219798,0.066852
219827,0.066852
219856,0.066852
219885,0.066852
219914,0.066852
219943,0.066852
219972,0.066852
220001,0.066852
220030,0.066852
220059,0.066852
220088,0.066852
220117,0.066852
220146,0.066852
220175,0.066852
220204,0.066852
220233,0.066852
220262,0.066852
220291,0.066852
220320,0.066851
220349,0.066851
220378,0.066851
220407,0.066851
220436,0.066851
220465,0.066851
220494,0.066851
220523,0.066851
220552,0.066851
220581,0.066819
220610,0.066817
220639,0.066817
220668,0.066817
220697,0.066817
220726,0.066817
220755,0.066817
220784,0.066817
220813,0.066817
220842,0.066817
220871,0.066817
220900,0.066817
220929,0.066817
220958,0.066817
220987,0.066817
221016,0.066817
221045,0.066817
221074,0.066817
221103,0.066817
221132,0.066817
221161,0.066817
221190,0.066817
221219,0.066817
221248,0.066817
221277,0.066817
221306,0.066817
221335,0.066817
221364,0.066817
221393,0.066817
221422,0.066816
221451,0.066816
221480,0.066816
221509,0.066816
221538,0.066816
221567,0.066816
221596,0.066816
221625,0.066816
221654,0.066816
221683,0.066816
221712,0.066816
221741,0.066816
221770,0.066816
221799,0.066816
221828,0.066816
221857,0.066816
221886,0.066816
221915,0.066816
221944,0.066816
221973,0.066816
222002,0.066805
222031,0.066805
222060,0.066805
222089,0.066805
222118,0.066805
222147,0.066805
222176,0.066805
222205,0.066795
222234,0.066795
222263,0.066795
222292,0.066795
222321,0.066795
222350,0.066795
222379,0.066794
222408,0.066794
222437,0.066794
222466,0.066794
222495,0.066794
222524,0.066794
222553,0.066794
222582,0.066794
222611,0.066794
222640,0.066794
222669,0.066794
222698,0.066793
222727,0.066793
222756,0.066793
222785,0.066793
222814,0.066793
222843,0.066793
222872,0.066793
222901,0.066793
222930,0.066793
222959,0.066793
222988,0.066793
223017,0.066793
223046,0.066792
223075,0.066792
223104,0.066714
223133,0.066714
223162,0.066714
223191,0.066714
223220,0.066714
223249,0.066714
223278,0.066714
223307,0.066713
223336,0.066713
223365,0.066713
223394,0.066713
223423,0.066713
223452,0.066713
223481,0.066713
223510,0.066713
223539,0.066713
223568,0.066713
223597,0.066713
223626,0.066712
223655,0.066712
223684,0.066712
223713,0.066712
223742,0.066712
223771,0.066712
223800,0.066712
223829,0.066627
223858,0.066627
223887,0.066627
223916,0.066626
223945,0.066626
223974,0.066626
224003,0.066626
224032,0.066626
224061,0.066626
224090,0.066626
224119,0.066626
224148,0.066626
224177,0.066626
224206,0.066626
224235,0.066626
224264,0.066625
224293,0.066625
224322,0.066625
224351,0.066625
224380,0.066625
224409,0.066625
224438,0.066625
224467,0.066625
224496,0.066625
224525,0.066625
224554,0.066625
224583,0.066625
224612,0.066624
224641,0.066624
224670,0.066624
224699,0.066624
224728,0.066624
224757,0.066624
224786,0.066624
224815,0.066624
224844,0.066624
224873,0.066624
224902,0.066624
224931,0.066623
224960,0.066623
224989,0.066623
225018,0.066623
225047,0.066623
225076,0.066623
225105,0.066623
225134,0.066623
225163,0.066623
225192,0.066622
225221,0.066622
225250,0.066622
225279,0.066622
225308,0.066622
225337,0.066622
225366,0.066622
225395,0.066622
225424,0.066622
225453,0.066621
225482,0.066621
225511,0.066621
225540,0.066621
225569,0.066621
225598,0.066621
225627,0.066615
225656,0.066614
225685,0.066614
225714,0.066614
225743,0.066614
225772,0.066614
225801,0.066614
225830,0.066614
225859,0.066614
225888,0.066614
225917,0.066613
225946,0.066613
225975,0.066613
226004,0.066613
226033,0.066613
226062,0.066613
226091,0.066613
226119,0.066613
226147,0.066613
226175,0.066612
226203,0.066612
226231,0.066612
226259,0.066612
226287,0.066612
226315,0.066612
226343,0.066612
226371,0.066612
226399,0.066551
226427,0.066551
226455,0.066551
226483,0.066551
226511,0.066506
226539,0.066506
226567,0.066506
226595,0.066506
226623,0.066506
226651,0.066506
226679,0.066506
226707,0.066506
226735,0.066505
226763,0.066505
226791,0.066505
226819,0.066505
226847,0.066504
226875,0.066504
226903,0.066504
226931,0.066504
226959,0.066504
226987,0.066504
227015,0.066504
227043,0.066504
227071,0.066504
227099,0.066503
227127,0.066503
227155,0.066503
227183,0.066503
227211,0.066503
227239,0.066503
227267,0.066503
227295,0.066503
227323,0.066503
227351,0.066502
227379,0.066502
227407,0.066467
227435,0.066467
227463,0.066467
227491,0.066467
227519,0.066467
227547,0.066467
227575,0.066466
227603,0.066466
227631,0.066466
227659,0.066466
227687,0.066466
227715,0.066466
227743,0.066466
227771,0.066466
227799,0.066465
227827,0.066465
227855,0.066465
227883,0.066465
227911,0.066465
227939,0.066465
227967,0.066465
227995,0.066465
228023,0.066465
228051,0.066464
228079,0.066464
228107,0.066464
228135,0.066464
228163,0.066464
228191,0.066464
228219,0.066464
228247,0.066464
228275,0.066464
228303,0.066463
228331,0.066463
228359,0.066463
228387,0.066463
228415,0.066463
228443,0.066463
228471,0.066463
228499,0.066463
228527,0.066463
228555,0.066462
228583,0.066462
228611,0.066462
228639,0.066462
228667,0.066462
228695,0.066462
228723,0.066462
228751,0.066462
228779,0.066461
228807,0.066461
228835,0.066461
228863,0.066461
228891,0.066461
228919,0.066461
228947,0.066461
228975,0.066461
229003,0.066461
229031,0.06646
229059,0.06646
229087,0.06646
229115,0.06646
229143,0.06646
229171,0.06646
229199,0.06646
229227,0.06646
229255,0.06646
229283,0.066459
229311,0.066459
229339,0.066459
229367,0.066459
229395,0.066459
229423,0.066459
229451,0.066459
229479,0.066459
229507,0.066459
229535,0.066458
229563,0.066458
229591,0.066458
229619,0.066458
229647,0.066458
229675,0.066458
229703,0.066458
229731,0.066458
229759,0.066457
229787,0.066457
229815,0.066457
229843,0.066457
229871,0.066457
229899,0.066457
229927,0.066457
229955,0.066457
229983,0.066457
230011,0.066456
230039,0.066456
230067,0.066456
230095,0.066456
230123,0.066456
230151,0.066456
230179,0.066456
230207,0.066456
