eval_count,best_fitness
151173,0.061937
151208,0.061937
151243,0.061932
151278,0.061932
151313,0.061932
151348,0.061932
151383,0.061931
151418,0.061931
151453,0.061931
151488,0.061931
151523,0.061931
151558,0.061931
151593,0.06193
151628,0.06193
151663,0.06193
151698,0.06193
151733,0.06193
151768,0.06193
151803,0.061929
151838,0.061929
151873,0.061929
151908,0.061929
151943,0.061929
151978,0.061929
152013,0.061928
152048,0.061928
152083,0.061928
152118,0.061928
152153,0.061928
152188,0.061927
152223,0.061927
152258,0.061927
152293,0.061927
152328,0.061927
152363,0.061927
152398,0.061926
152433,0.061926
152468,0.061926
152503,0.061926
152538,0.061926
152573,0.061926
152608,0.061887
152643,0.061886
152678,0.061886
152713,0.061886
152748,0.061886
152783,0.061886
152818,0.061875
152853,0.061875
152888,0.061875
152923,0.06184
152958,0.06184
152993,0.06184
153028,0.06184
153063,0.06184
153098,0.06184
153133,0.061839
153168,0.061839
153203,0.061839
153238,0.061839
153273,0.061839
153308,0.061839
153343,0.061838
153378,0.061836
153413,0.061836
153448,0.061836
153483,0.061836
153518,0.061836
153553,0.061835
153588,0.061835
153623,0.061835
153658,0.061835
153693,0.061835
153728,0.061754
153763,0.061754
153798,0.061754
153833,0.061753
153868,0.061753
153903,0.061753
153938,0.061753
153973,0.061753
154008,0.061753
154043,0.061752
154078,0.061752
154113,0.061752
154148,0.061752
154183,0.061752
154218,0.061752
154253,0.061751
154288,0.061751
154323,0.061751
154358,0.061751
154393,0.061751
154428,0.061751
154463,0.06175
154498,0.06175
154533,0.061703
154568,0.061703
154603,0.061703
154638,0.061703
154673,0.061702
154708,0.061702
154743,0.061701
154778,0.061701
154813,0.061701
154848,0.0617
154883,0.0617
154918,0.0617
154953,0.061681
154988,0.061681
155023,0.06168
155058,0.06168
155093,0.061679
155128,0.061679
155163,0.061679
155198,0.061678
155233,0.061678
155268,0.061678
155303,0.061677
155338,0.061677
155373,0.061676
155408,0.061676
155443,0.061676
155478,0.061675
155513,0.061675
155548,0.061675
155583,0.061674
155618,0.061674
155653,0.061673
155688,0.061673
155723,0.061673
155758,0.061672
155793,0.061672
155828,0.061672
155863,0.061671
155898,0.061671
155933,0.06167
155968,0.06167
156003,0.06167
156038,0.061669
156073,0.061669
156108,0.061669
156143,0.061668
156178,0.061668
156213,0.061667
156248,0.061667
156283,0.061667
156318,0.061666
156353,0.061664
156387,0.061664
156421,0.061664
156455,0.061663
156489,0.061663
156523,0.061663
156557,0.061662
156591,0.061662
156625,0.061661
156659,0.061661
156693,0.061661
156727,0.06166
156761,0.06166
156795,0.06166
156829,0.061659
156863,0.061543
156897,0.061543
156931,0.061542
156965,0.061542
156999,0.061542
157033,0.061541
157067,0.061541
157101,0.061541
157135,0.06154
157169,0.06154
157203,0.061539
157237,0.061539
157271,0.061539
157305,0.061538
157339,0.061538
157373,0.061538
157407,0.061537
157441,0.061537
157475,0.061536
157509,0.061536
157543,0.061536
157577,0.061535
157611,0.061535
157645,0.061535
157679,0.061534
157713,0.061534
157747,0.061533
157781,0.061533
157815,0.061533
157849,0.061532
157883,0.061532
157917,0.061531
157951,0.061531
157985,0.061531
158019,0.06152
158053,0.06152
158087,0.06152
158121,0.061519
158155,0.061519
158189,0.061519
158223,0.061519
158257,0.061519
158291,0.061518
158325,0.061518
158359,0.061395
158393,0.061395
158427,0.061395
158461,0.061395
158495,0.061389
158529,0.061389
158563,0.061383
158597,0.061383
158631,0.061383
158665,0.061383
158699,0.061383
158733,0.061383
158767,0.061383
158801,0.061383
158835,0.061382
158869,0.061382
158903,0.061382
158937,0.061382
158971,0.061381
159005,0.061381
159039,0.061327
159073,0.061327
159107,0.061326
159141,0.061326
159175,0.061325
159209,0.061291
159243,0.061291
159277,0.06129
159311,0.06129
159345,0.06129
159379,0.06129
159413,0.06129
159447,0.061257
159481,0.061257
159515,0.061256
159549,0.061256
159583,0.061256
159617,0.061256
159651,0.061256
159685,0.061256
159719,0.061256
159753,0.061256
159787,0.061255
159821,0.061255
159855,0.061255
159889,0.061255
159923,0.061255
159957,0.061255
159991,0.061255
160025,0.061255
160059,0.061254
160093,0.061254
160127,0.061254
160161,0.061254
160195,0.061254
160229,0.061254
160263,0.061254
160297,0.061235
160331,0.061235
160365,0.061234
160399,0.061234
160433,0.061234
160467,0.061234
160501,0.061234
160535,0.061234
160569,0.061234
160603,0.061234
160637,0.061182
160671,0.061182
160705,0.061182
160739,0.061182
160773,0.061182
160807,0.061141
160841,0.061141
160875,0.061141
160909,0.061141
160943,0.061141
160977,0.061141
161011,0.061141
161045,0.061141
161079,0.06114
161113,0.06114
161147,0.06114
161181,0.06114
161215,0.06114
161249,0.06114
161283,0.06114
161317,0.06114
161351,0.061139
161385,0.061139
161419,0.061139
161453,0.061139
161487,0.061139
161521,0.061139
161555,0.061138
161589,0.061138
161623,0.061138
161657,0.061138
161691,0.061138
161725,0.061138
161759,0.061137
161793,0.061137
161827,0.061137
161861,0.061137
161895,0.061137
161929,0.061137
161963,0.061136
161997,0.061136
162031,0.061136
162065,0.061136
162099,0.061136
162133,0.061136
162167,0.061135
162201,0.061135
162235,0.061037
162269,0.061036
162303,0.061036
162337,0.061036
162371,0.061036
162405,0.061036
162439,0.061035
162473,0.061035
162507,0.061034
162541,0.061034
162575,0.061034
162609,0.061034
162643,0.061034
162677,0.061034
162711,0.061033
162745,0.061033
162779,0.061033
162813,0.061033
162847,0.061033
162881,0.061033
162915,0.061032
162949,0.061032
162983,0.061032
163017,0.060792
163051,0.060792
163085,0.060792
163119,0.060775
163153,0.060775
163187,0.060775
163221,0.060775
163255,0.060774
163289,0.060774
163323,0.060774
163357,0.060773
163391,0.060763
163425,0.060763
163459,0.060763
163493,0.060763
163527,0.060763
163561,0.060762
163595,0.060762
163629,0.060762
163663,0.060762
163697,0.060762
163731,0.060762
163765,0.060756
163799,0.060756
163833,0.060755
163867,0.060755
163901,0.060755
163935,0.060755
163969,0.060755
164003,0.060755
164037,0.060754
164071,0.060754
164105,0.060754
164139,0.060754
164173,0.060754
164207,0.060754
164241,0.060753
164275,0.060753
164309,0.060753
164343,0.060753
164377,0.060753
164411,0.060753
164445,0.060753
164479,0.060752
164513,0.060752
164547,0.060752
164581,0.060752
164615,0.060752
164649,0.060752
164683,0.060752
164717,0.060752
164751,0.060752
164785,0.060752
164819,0.060752
164853,0.060752
164887,0.060749
164921,0.060749
164955,0.060749
164989,0.060749
165023,0.060749
165057,0.060749
165091,0.060749
165125,0.060749
165159,0.060741
165193,0.060741
165227,0.060741
165261,0.060741
165295,0.060741
165329,0.060741
165363,0.060741
165397,0.060741
165431,0.060741
165465,0.060741
165499,0.060741
165533,0.060741
165567,0.060741
165601,0.060741
165635,0.060741
165669,0.060741
165703,0.060741
165737,0.060741
165771,0.060741
165805,0.060741
165839,0.06074
165873,0.06074
165907,0.060679
165941,0.060679
165975,0.060679
166009,0.060679
166043,0.060679
166077,0.060679
166111,0.060679
166145,0.060679
166179,0.060679
166213,0.060679
166247,0.060679
166281,0.060679
166315,0.060679
166349,0.060654
166383,0.060654
166417,0.060654
166451,0.060654
166485,0.060654
166519,0.060649
166553,0.060649
166587,0.060649
166621,0.060649
166655,0.060649
166689,0.060649
166723,0.060649
166757,0.060649
166791,0.060649
166825,0.060649
166859,0.060649
166893,0.060649
166927,0.060649
166961,0.060649
166995,0.060649
167029,0.060649
167063,0.060649
167097,0.060649
167131,0.060649
167165,0.060649
167199,0.060649
167233,0.060649
167267,0.060649
167301,0.060649
167335,0.060649
167369,0.060649
167403,0.060649
167437,0.060649
167471,0.060649
167505,0.060649
167539,0.060649
167573,0.060649
167607,0.060649
167641,0.060649
167675,0.060649
167709,0.060649
167743,0.060649
167777,0.060649
167811,0.060649
167845,0.060625
167879,0.060625
167913,0.060625
167947,0.060625
167981,0.060625
168015,0.060625
168049,0.060625
168083,0.060625
168117,0.060625
168151,0.060625
168185,0.060625
168219,0.060625
168253,0.060625
168287,0.060625
168321,0.060625
168355,0.060625
168389,0.060625
168423,0.060625
168457,0.060625
168491,0.060625
168525,0.060625
168559,0.060625
168593,0.060625
168627,0.060625
168661,0.060625
168695,0.060625
168729,0.060625
168763,0.060625
168797,0.060625
168831,0.060625
168865,0.060625
168899,0.060625
168933,0.060625
168967,0.060625
169001,0.060625
169035,0.060625
169069,0.060625
169103,0.060625
169137,0.060571
169171,0.060571
169205,0.060571
169239,0.06042
169273,0.06042
169307,0.06042
169341,0.06042
169375,0.06042
169409,0.06042
169443,0.06042
169477,0.06042
169511,0.06042
169545,0.06042
169579,0.06042
169613,0.06042
169647,0.06042
169681,0.06042
169715,0.06042
169749,0.06042
169783,0.06042
169817,0.06042
169851,0.06042
169885,0.06042
169919,0.06042
169953,0.06042
169987,0.06042
170020,0.06042
170053,0.06042
170086,0.06042
170119,0.06042
170152,0.06042
170185,0.06042
170218,0.06042
170251,0.06042
170284,0.06042
170317,0.06042
170350,0.06042
170383,0.06042
170416,0.06042
170449,0.06042
170482,0.06042
170515,0.06042
170548,0.06042
170581,0.06042
170614,0.06042
170647,0.06042
170680,0.06042
170713,0.06042
170746,0.06042
170779,0.06042
170812,0.06042
170845,0.06042
170878,0.06042
170911,0.06042
170944,0.060348
170977,0.060348
171010,0.060348
171043,0.060348
171076,0.060348
171109,0.060348
171142,0.060336
171175,0.060336
171208,0.060336
171241,0.060336
171274,0.060336
171307,0.060268
171340,0.060268
171373,0.060248
171406,0.060248
171439,0.060248
171472,0.060248
171505,0.060229
171538,0.060229
171571,0.060229
171604,0.060227
171637,0.060227
171670,0.060227
171703,0.060227
171736,0.0602
171769,0.0602
171802,0.0602
171835,0.06017
171868,0.06017
171901,0.06017
171934,0.06017
171967,0.06017
172000,0.06017
172033,0.06017
172066,0.06017
172099,0.06017
172132,0.06017
172165,0.06017
172198,0.06017
172231,0.06017
172264,0.06017
172297,0.060168
172330,0.060168
172363,0.060168
172396,0.060168
172429,0.060168
172462,0.06013
172495,0.06013
172528,0.060129
172561,0.060129
172594,0.060129
172627,0.060129
172660,0.060129
172693,0.060129
172726,0.060128
172759,0.060128
172792,0.060128
172825,0.060128
172858,0.060128
172891,0.060128
172924,0.060128
172957,0.060128
172990,0.060128
173023,0.060128
173056,0.060128
173089,0.060128
173122,0.060128
173155,0.060128
173188,0.060128
173221,0.060128
173254,0.060128
173287,0.060128
173320,0.060128
173353,0.060128
173386,0.060128
173419,0.060128
173452,0.060128
173485,0.060128
173518,0.060128
173551,0.060127
173584,0.060127
173617,0.060098
173650,0.060098
173683,0.060098
173716,0.060098
173749,0.060098
173782,0.060098
173815,0.060098
173848,0.060098
173881,0.060098
173914,0.060098
173947,0.060098
173980,0.060098
174013,0.060098
174046,0.060098
174079,0.060098
174112,0.060098
174145,0.060098
174178,0.060098
174211,0.060077
174244,0.060077
174277,0.060077
174310,0.060077
174343,0.060077
174376,0.060077
174409,0.060077
174442,0.060077
174475,0.060077
174508,0.060077
174541,0.060077
174574,0.060077
174607,0.060077
174640,0.060077
174673,0.060077
174706,0.060077
174739,0.060077
174772,0.060077
174805,0.060077
174838,0.060077
174871,0.060077
174904,0.060077
174937,0.060077
174970,0.060077
175003,0.060077
175036,0.060077
175069,0.060046
175102,0.060046
175135,0.060046
175168,0.060046
175201,0.060046
175234,0.060046
175267,0.060046
175300,0.060046
175333,0.05967
175366,0.05967
175399,0.05967
175432,0.05967
175465,0.05967
175498,0.05967
175531,0.05967
175564,0.05967
175597,0.05967
175630,0.05967
175663,0.05967
175696,0.05967
175729,0.05967
175762,0.05967
175795,0.05967
175828,0.05967
175861,0.05967
175894,0.05967
175927,0.05967
175960,0.059637
175993,0.059637
176026,0.059637
176059,0.059637
176092,0.059615
176125,0.059611
176158,0.05961
176191,0.05961
176224,0.05961
176257,0.059579
176290,0.059579
176323,0.059579
176356,0.059579
176389,0.059579
176422,0.059579
176455,0.059579
176488,0.059579
176521,0.059579
176554,0.059579
176587,0.059579
176620,0.059579
176653,0.059579
176686,0.059579
176719,0.059579
176752,0.059527
176785,0.059527
176818,0.059527
176851,0.059527
176884,0.059527
176917,0.059527
176950,0.059527
176983,0.059527
177016,0.059527
177049,0.059527
177082,0.059473
177115,0.059473
177148,0.059473
177181,0.059473
177214,0.059437
177247,0.059437
177280,0.059437
177313,0.059437
177346,0.059437
177379,0.059437
177412,0.059437
177445,0.059437
177478,0.059437
177511,0.059436
177544,0.059436
177577,0.059436
177610,0.059435
177643,0.059435
177676,0.059435
177709,0.059435
177742,0.059434
177775,0.059434
177808,0.059434
177841,0.059433
177874,0.059433
177907,0.059433
177940,0.059433
177973,0.059432
178006,0.059432
178039,0.059432
178072,0.059431
178105,0.059431
178138,0.059431
178171,0.05943
178204,0.05943
178237,0.05943
178270,0.05943
178303,0.059429
178336,0.059429
178369,0.059429
178402,0.059428
178435,0.059428
178468,0.059428
178501,0.059428
178534,0.059427
178567,0.059427
178600,0.059427
178633,0.05942
178666,0.05942
178699,0.059419
178732,0.059419
178765,0.059419
178798,0.059419
178831,0.059418
178864,0.059418
178897,0.059418
178930,0.059417
178963,0.059417
178996,0.059417
179029,0.059416
179062,0.059416
179095,0.059416
179128,0.059416
179161,0.059415
179194,0.059415
179227,0.059415
179260,0.059414
179293,0.059414
179326,0.059414
179359,0.059413
179392,0.059413
179425,0.059413
179458,0.059413
179491,0.059412
179524,0.059412
179557,0.059412
179590,0.059411
179623,0.059411
179656,0.059411
179689,0.059411
179722,0.05941
179755,0.059384
179788,0.059384
179821,0.059384
179854,0.059384
179887,0.059383
179920,0.059383
179953,0.059383
179986,0.059382
180019,0.059382
180052,0.059382
180085,0.059382
180118,0.059378
180151,0.059378
180184,0.059377
180217,0.059377
180250,0.059377
180283,0.059376
180316,0.059376
180349,0.059376
180382,0.059376
180415,0.059375
180448,0.059375
180481,0.059375
180514,0.059374
180547,0.059374
180580,0.059351
180613,0.059351
180646,0.059351
180679,0.059351
180712,0.059351
180745,0.059351
180778,0.059351
180811,0.059351
180844,0.059351
180877,0.059351
180910,0.059351
180943,0.059351
180976,0.059351
181009,0.059351
181042,0.059351
181075,0.059351
181108,0.059351
181141,0.059351
181174,0.059351
181207,0.059351
181240,0.059351
181273,0.059351
181306,0.059351
181339,0.059351
181372,0.059351
181405,0.059351
181438,0.059351
181471,0.059351
181504,0.059351
181537,0.059351
181570,0.059351
181603,0.059351
181636,0.059351
181669,0.059351
181702,0.059351
181735,0.059351
181768,0.059351
181801,0.059351
181834,0.059351
181867,0.059351
181900,0.059351
181933,0.059351
181966,0.059351
181999,0.059351
182032,0.059351
182065,0.059351
182098,0.059351
182131,0.059351
182164,0.059351
182197,0.059351
182230,0.059351
182263,0.059351
182296,0.0593
182329,0.0593
182362,0.0593
182395,0.05917
182428,0.05917
182461,0.059166
182494,0.059166
182527,0.059166
182560,0.059166
182593,0.059166
182625,0.059166
182657,0.059166
182689,0.059166
182721,0.059166
182753,0.059166
182785,0.059166
182817,0.059166
182849,0.059166
182881,0.059166
182913,0.059166
182945,0.059166
182977,0.059166
183009,0.059166
183041,0.059166
183073,0.059166
183105,0.059109
183137,0.059109
183169,0.059109
183201,0.059109
183233,0.059109
183265,0.059109
183297,0.059109
183329,0.059109
183361,0.059109
183393,0.059109
183425,0.059109
183457,0.059109
183489,0.059109
183521,0.059109
183553,0.059109
183585,0.058698
183617,0.058698
183649,0.058698
183681,0.058698
183713,0.058698
183745,0.058698
183777,0.058698
183809,0.058698
183841,0.058698
183873,0.058698
183905,0.058698
183937,0.058698
183969,0.058698
184001,0.058698
184033,0.058698
184065,0.058698
184097,0.058698
184129,0.058684
184161,0.058684
184193,0.058684
184225,0.058684
184257,0.058684
184289,0.058684
184321,0.058684
184353,0.058684
184385,0.058684
184417,0.058684
184449,0.058684
184481,0.058684
184513,0.058684
184545,0.058684
184577,0.058684
184609,0.058684
184641,0.058684
184673,0.058684
184705,0.058664
184737,0.058664
184769,0.058664
184801,0.058367
184833,0.058367
184865,0.058367
184897,0.058367
184929,0.058367
184961,0.058367
184993,0.058367
185025,0.058367
185057,0.058367
185089,0.058367
185121,0.058367
185153,0.058367
185185,0.058367
185217,0.058367
185249,0.058367
185281,0.058367
185313,0.058367
185345,0.058367
185377,0.058367
185409,0.058366
185441,0.058366
185473,0.058366
185505,0.058366
185537,0.058366
185569,0.058366
185601,0.058366
185633,0.058366
185665,0.058366
185697,0.058366
185729,0.058366
185761,0.058366
185793,0.058366
185825,0.058366
185857,0.058366
185889,0.058366
185921,0.058358
185953,0.058358
185985,0.058358
186017,0.058358
186049,0.058358
186081,0.058358
186113,0.058358
186145,0.058358
186177,0.058358
186209,0.058323
186241,0.058323
186273,0.058323
186305,0.058323
186337,0.058323
186369,0.058323
186401,0.05831
186433,0.05831
186465,0.05831
186497,0.05831
186529,0.05831
186561,0.05831
186593,0.05831
186625,0.05831
186657,0.05831
186689,0.05831
186721,0.05831
186753,0.05831
186785,0.05831
186817,0.05831
186849,0.05831
186881,0.05831
186913,0.05831
186945,0.05831
186977,0.05831
187009,0.05831
187041,0.05831
187073,0.05831
187105,0.05831
187137,0.05831
187169,0.05831
187201,0.05831
187233,0.05831
187265,0.05831
187297,0.05831
187329,0.0583
187361,0.0583
187393,0.0583
187425,0.0583
187457,0.0583
187489,0.0583
187521,0.0583
187553,0.0583
187585,0.0583
187617,0.058232
187649,0.058232
187681,0.058232
187713,0.058232
187745,0.058232
187777,0.058232
187809,0.058145
187841,0.058145
187873,0.058145
187905,0.058145
187937,0.058145
187969,0.058145
188001,0.058145
188033,0.058145
188065,0.058145
188097,0.058145
188129,0.058145
188161,0.058145
188193,0.058145
188225,0.058145
188257,0.058145
188289,0.058145
188321,0.058145
188353,0.058145
188385,0.058145
188417,0.058145
188449,0.058145
188481,0.058145
188513,0.058145
188545,0.058145
188577,0.058105
188609,0.058105
188641,0.058105
188673,0.058105
188705,0.058105
188737,0.058105
188769,0.058104
188801,0.058104
188833,0.058103
188865,0.058101
188897,0.058101
188929,0.058101
188961,0.058101
188993,0.058101
189025,0.058101
189057,0.058101
189089,0.058101
189121,0.058101
189153,0.058101
189185,0.058101
189217,0.058101
189249,0.058101
189281,0.058101
189313,0.058101
189345,0.058101
189377,0.058101
189409,0.058101
189441,0.058052
189473,0.058052
189505,0.058052
189537,0.058052
189569,0.058052
189601,0.058052
189633,0.058052
189665,0.058052
189697,0.058052
189729,0.058052
189761,0.057989
189793,0.057989
189825,0.057989
189857,0.057989
189889,0.057989
189921,0.057989
189953,0.057989
189985,0.057989
190017,0.057989
190049,0.057989
190081,0.057989
190113,0.057989
190145,0.057989
190177,0.057989
190209,0.057989
190241,0.057988
190273,0.057988
190305,0.057984
190337,0.057984
190369,0.057984
190401,0.057984
190433,0.057984
190465,0.057984
190497,0.057984
190529,0.057984
190561,0.057984
190593,0.057984
190625,0.057984
190657,0.057984
190689,0.057984
190721,0.057984
190753,0.057984
190785,0.057984
190817,0.057984
190849,0.057984
190881,0.057984
190913,0.057984
190945,0.057984
190977,0.057984
191009,0.057966
191041,0.057966
191073,0.057966
191105,0.057966
191137,0.057966
191169,0.057818
191201,0.057818
191233,0.057818
191265,0.057812
191297,0.057812
191329,0.057812
191361,0.057812
191393,0.057812
191425,0.0578
191457,0.0578
191489,0.0578
191521,0.0578
191553,0.057787
191585,0.057787
191617,0.057787
191649,0.057787
191681,0.057787
191713,0.057787
191745,0.057787
191777,0.057787
191809,0.057787
191841,0.057759
191873,0.057759
191905,0.057759
191937,0.057759
191969,0.057759
192001,0.057759
192033,0.057759
192065,0.057759
192097,0.057759
192129,0.057759
192161,0.057759
192193,0.057759
192225,0.057759
192257,0.057759
192289,0.057759
192321,0.057759
192353,0.057759
192385,0.057759
192417,0.057759
192449,0.057759
192481,0.057759
192513,0.057759
192545,0.057759
192577,0.057759
192609,0.057759
192641,0.057759
192673,0.057759
192705,0.057759
192737,0.057759
192769,0.057759
192801,0.057759
192833,0.057759
192865,0.057759
192897,0.057759
192929,0.057759
192961,0.057759
192993,0.057759
193025,0.057759
193057,0.057759
193089,0.057759
193121,0.057759
193153,0.057759
193185,0.057759
193217,0.057759
193249,0.057759
193281,0.057759
193313,0.057759
193345,0.057759
193377,0.057758
193409,0.057758
193441,0.057758
193473,0.057758
193505,0.057758
193537,0.057757
193569,0.057757
193601,0.057757
193633,0.057757
193665,0.057757
193697,0.057757
193729,0.057757
193761,0.057757
193793,0.057757
193825,0.057757
193857,0.057757
193889,0.057757
193921,0.057757
193953,0.057757
193985,0.057745
194017,0.057745
194049,0.057745
194081,0.057688
194113,0.057688
194145,0.057688
194177,0.057688
194209,0.057688
194241,0.057688
194273,0.057688
194305,0.057688
194337,0.057688
194369,0.057688
194400,0.057688
194431,0.057688
194462,0.057688
194493,0.057688
194524,0.057688
194555,0.057688
194586,0.057688
194617,0.057688
194648,0.057193
194679,0.057193
194710,0.057193
194741,0.057193
194772,0.057193
194803,0.057193
194834,0.057185
194865,0.057185
194896,0.057185
194927,0.057185
194958,0.057185
194989,0.057185
195020,0.057185
195051,0.057185
195082,0.057185
195113,0.057185
195144,0.057185
195175,0.057185
195206,0.057185
195237,0.057185
195268,0.057185
195299,0.05714
195330,0.05714
195361,0.05714
195392,0.05714
195423,0.05714
195454,0.05714
195485,0.05714
195516,0.05714
195547,0.057139
195578,0.057139
195609,0.057139
195640,0.057139
195671,0.057139
195702,0.057139
195733,0.057139
195764,0.057139
195795,0.057139
195826,0.057139
195857,0.057139
195888,0.057139
195919,0.057139
195950,0.057139
195981,0.057139
196012,0.057139
196043,0.057139
196074,0.057139
196105,0.057139
196136,0.057139
196167,0.057139
196198,0.057139
196229,0.057139
196260,0.057139
196291,0.057139
196322,0.057139
196353,0.057139
196384,0.057139
196415,0.057139
196446,0.057139
196477,0.057138
196508,0.057138
196539,0.057138
196570,0.057138
196601,0.057138
196632,0.057138
196663,0.057138
196694,0.057138
196725,0.057138
196756,0.057138
196787,0.057138
196818,0.057138
196849,0.057085
196880,0.057085
196911,0.057085
196942,0.057085
196973,0.057085
197004,0.057085
197035,0.057085
197066,0.057084
197097,0.057084
197128,0.057084
197159,0.057069
197190,0.057069
197221,0.057069
197252,0.057069
197283,0.057069
197314,0.057069
197345,0.057069
197376,0.057069
197407,0.057069
197438,0.057069
197469,0.057069
197500,0.057069
197531,0.057069
197562,0.057069
197593,0.057069
197624,0.057069
197655,0.057069
197686,0.057069
197717,0.057069
197748,0.057068
197779,0.057068
197810,0.057068
197841,0.057068
197872,0.057068
197903,0.057068
197934,0.057068
197965,0.057068
197996,0.057068
198027,0.057068
198058,0.057068
198089,0.057068
198120,0.057068
198151,0.057068
198182,0.057068
198213,0.057068
198244,0.057068
198275,0.057006
198306,0.057006
198337,0.057006
198368,0.057006
198399,0.057006
198430,0.057006
198461,0.057006
198492,0.057006
198523,0.057006
198554,0.057006
198585,0.057006
198616,0.057006
198647,0.057006
198678,0.057006
198709,0.057006
198740,0.056996
198771,0.056996
198802,0.056996
198833,0.056996
198864,0.056996
198895,0.056996
198926,0.056996
198957,0.056995
198988,0.056995
199019,0.056995
199050,0.056995
199081,0.056995
199112,0.056995
199143,0.056995
199174,0.056995
199205,0.056995
199236,0.056995
199267,0.056995
199298,0.056995
199329,0.056995
199360,0.056995
199391,0.056995
199422,0.056995
199453,0.056995
199484,0.056995
199515,0.056991
199546,0.056991
199577,0.056991
199608,0.056991
199639,0.056991
199670,0.056991
199701,0.056991
199732,0.056991
199763,0.056991
199794,0.056991
199825,0.056991
199856,0.056991
199887,0.056991
199918,0.056991
199949,0.056983
199980,0.056983
200011,0.056983
200042,0.056983
200073,0.056983
200104,0.056983
200135,0.056983
200166,0.056983
200197,0.056983
200228,0.056983
200259,0.056983
200290,0.056983
200321,0.056983
200352,0.056983
200383,0.05695
200414,0.05695
200445,0.05695
200476,0.05695
200507,0.056904
200538,0.056904
200569,0.056904
200600,0.056904
200631,0.056904
200662,0.056901
200693,0.056901
200724,0.056901
200755,0.056899
200786,0.056899
200817,0.056899
200848,0.056899
200879,0.056899
200910,0.056899
200941,0.056899
200972,0.056899
201003,0.056897
201034,0.056897
201065,0.056897
201096,0.056897
201127,0.056897
201158,0.056897
201189,0.056897
201220,0.056897
201251,0.056896
201282,0.056896
201313,0.056896
201344,0.056896
201375,0.056896
201406,0.056896
201437,0.056896
201468,0.056896
201499,0.056896
201530,0.056896
201561,0.056896
201592,0.056896
201623,0.056896
201654,0.056896
201685,0.056896
201716,0.056896
201747,0.056896
201778,0.056892
201809,0.056892
201840,0.056892
201871,0.056892
201902,0.056892
201933,0.056892
201964,0.056892
201995,0.056892
202026,0.056892
202057,0.056892
202088,0.056892
202119,0.056892
202150,0.056892
202181,0.056892
202212,0.056892
202243,0.056892
202274,0.056892
202305,0.056892
202336,0.056892
202367,0.056892
202398,0.056892
202429,0.056892
202460,0.056892
202491,0.056892
202522,0.056892
202553,0.056882
202584,0.056882
202615,0.056882
202646,0.056848
202677,0.056848
202708,0.056848
202739,0.056848
202770,0.056848
202801,0.056848
202832,0.056848
202863,0.056848
202894,0.056848
202925,0.056848
202956,0.056848
202987,0.056848
203018,0.056848
203049,0.056848
203080,0.056848
203111,0.056839
203142,0.056839
203173,0.056839
203204,0.056839
203235,0.056839
203266,0.056839
203297,0.056839
203328,0.056839
203359,0.056839
203390,0.056839
203421,0.056839
203452,0.056839
203483,0.056839
203514,0.056839
203545,0.056839
203576,0.056839
203607,0.056839
203638,0.056839
203669,0.056839
203700,0.056839
203731,0.056839
203762,0.056775
203793,0.056775
203824,0.056775
203855,0.056775
203886,0.056775
203917,0.056775
203948,0.056775
203979,0.056775
204010,0.056775
204041,0.056775
204072,0.056775
204103,0.056775
204134,0.056741
204165,0.056741
204196,0.056741
204227,0.056741
204258,0.056741
204289,0.056741
204320,0.056684
204351,0.056684
204382,0.056684
204413,0.056684
204444,0.056684
204475,0.056684
204506,0.056684
204537,0.056684
204568,0.056684
204599,0.056684
204630,0.05665
204661,0.05665
204692,0.056643
204723,0.056643
204754,0.056643
204785,0.056643
204816,0.056643
204847,0.056643
204878,0.056643
204909,0.056643
204940,0.056643
204971,0.056643
205002,0.056643
205033,0.056643
205064,0.056643
205095,0.056643
205126,0.056643
205157,0.056643
205188,0.056643
205219,0.056643
205250,0.056643
205281,0.056643
205312,0.056643
205343,0.056643
205374,0.056643
205405,0.056631
205436,0.056631
205467,0.056631
205498,0.056631
205528,0.05663
205558,0.05663
205588,0.05663
205618,0.05663
205648,0.056623
205678,0.056623
205708,0.056623
205738,0.056622
205768,0.056622
205798,0.056622
205828,0.056622
205858,0.056621
205888,0.056621
205918,0.056621
205948,0.056621
205978,0.05662
206008,0.05662
206038,0.05662
206068,0.05662
206098,0.056619
206128,0.056619
206158,0.056619
206188,0.056619
206218,0.056618
206248,0.056618
206278,0.056618
206308,0.056618
206338,0.056617
206368,0.056617
206398,0.056617
206428,0.056617
206458,0.056616
206488,0.056547
206518,0.056547
206548,0.056547
206578,0.056547
206608,0.056518
206638,0.056518
206668,0.056517
206698,0.056517
206728,0.056517
206758,0.056517
206788,0.056516
206818,0.056504
206848,0.056504
206878,0.056504
206908,0.056503
206938,0.056503
206968,0.056503
206998,0.056503
207028,0.056502
207058,0.056502
207088,0.056502
207118,0.056502
207148,0.056501
207178,0.056501
207208,0.056501
207238,0.056501
207268,0.0565
207298,0.0565
207328,0.056491
207358,0.056491
207388,0.056491
207418,0.056491
207448,0.05649
207478,0.05649
207508,0.05649
207538,0.05649
207568,0.056489
207598,0.056489
207628,0.056489
207658,0.056489
207688,0.056488
207718,0.056488
207748,0.056488
207778,0.056488
207808,0.056487
207838,0.056487
207868,0.056487
207898,0.056487
207928,0.056487
207958,0.056487
207988,0.056487
208018,0.056487
208048,0.056487
208078,0.056487
208108,0.056487
208138,0.056487
208168,0.056487
