eval_count,best_fitness
138416,0.048733
138444,0.048733
138472,0.048712
138500,0.048712
138528,0.048706
138556,0.048706
138584,0.048705
138612,0.048705
138640,0.048705
138668,0.048705
138696,0.048705
138724,0.048705
138752,0.048705
138780,0.048705
138808,0.048705
138836,0.048705
138864,0.048702
138892,0.048702
138919,0.048702
138946,0.048702
138973,0.048702
139000,0.048702
139027,0.048702
139054,0.048702
139081,0.048702
139108,0.048702
139135,0.048702
139162,0.048702
139189,0.048702
139216,0.048702
139243,0.048702
139270,0.048702
139297,0.048702
139324,0.048702
139351,0.048702
139378,0.048702
139405,0.048702
139432,0.048702
139459,0.048702
139486,0.048702
139513,0.048702
139540,0.048702
139567,0.048702
139594,0.048702
139621,0.048702
139648,0.048701
139675,0.048701
139702,0.048701
139729,0.048701
139756,0.048701
139783,0.048701
139810,0.048701
139837,0.048701
139864,0.048676
139891,0.048676
139918,0.048676
139945,0.048676
139972,0.048676
139999,0.048676
140026,0.048676
140053,0.048676
140080,0.048676
140107,0.048676
140134,0.048676
140161,0.048676
140188,0.048676
140215,0.048676
140242,0.048676
140269,0.048676
140296,0.048674
140323,0.048674
140350,0.048674
140377,0.048674
140404,0.048674
140431,0.048674
140458,0.048674
140485,0.048656
140512,0.048656
140539,0.048656
140566,0.048656
140593,0.048656
140620,0.048656
140647,0.048656
140674,0.048656
140701,0.048656
140728,0.048649
140755,0.048649
140782,0.048649
140809,0.048649
140836,0.048649
140863,0.048649
140890,0.048649
140917,0.048649
140944,0.048649
140971,0.048649
140998,0.048649
141025,0.048649
141052,0.048649
141079,0.048649
141106,0.048649
141133,0.048649
141160,0.048649
141187,0.048643
141214,0.048643
141241,0.048643
141268,0.048643
141295,0.048643
141322,0.048643
141349,0.048643
141376,0.048643
141403,0.048643
141430,0.048643
141457,0.048643
141484,0.048643
141511,0.048643
141538,0.048643
141565,0.04864
141592,0.04864
141619,0.04864
141646,0.04864
141673,0.04864
141700,0.04864
141727,0.04864
141754,0.04864
141781,0.04864
141808,0.04864
141835,0.04864
141862,0.04864
141889,0.04864
141916,0.04864
141943,0.04864
141970,0.04864
141997,0.04864
142024,0.04864
142051,0.04864
142078,0.04864
142105,0.04864
142132,0.04864
142159,0.04864
142186,0.04864
142213,0.04864
142240,0.04864
142267,0.04864
142294,0.04864
142321,0.04864
142348,0.04864
142375,0.048632
142402,0.048632
142429,0.048631
142456,0.048618
142483,0.048618
142510,0.048618
142537,0.048618
142564,0.048539
142591,0.048539
142618,0.048539
142645,0.048539
142672,0.048539
142699,0.048539
142726,0.048539
142753,0.048539
142780,0.048539
142807,0.048539
142834,0.048539
142861,0.048539
142888,0.048539
142915,0.048539
142942,0.048539
142969,0.048539
142996,0.048539
143023,0.048539
143050,0.048539
143077,0.048538
143104,0.048538
143131,0.048538
143158,0.048538
143185,0.048538
143212,0.048538
143239,0.048538
143266,0.048519
143293,0.048519
143320,0.048519
143347,0.048519
143374,0.048519
143401,0.048519
143428,0.048519
143455,0.048519
143482,0.048519
143509,0.048519
143536,0.048519
143563,0.048519
143590,0.048519
143617,0.048519
143644,0.048519
143671,0.048519
143698,0.048519
143725,0.048519
143752,0.048519
143779,0.048519
143806,0.048519
143833,0.048519
143860,0.048519
143887,0.048519
143914,0.048519
143941,0.048519
143968,0.048519
143995,0.048519
144022,0.048519
144049,0.048519
144076,0.048519
144103,0.048519
144130,0.048494
144157,0.048494
144184,0.048494
144211,0.048494
144238,0.048494
144265,0.048494
144292,0.048494
144319,0.048493
144346,0.048493
144373,0.048493
144400,0.048493
144427,0.048493
144454,0.048493
144481,0.048493
144508,0.048493
144535,0.048493
144562,0.048493
144589,0.048493
144616,0.048493
144643,0.048493
144670,0.048493
144697,0.048493
144724,0.048493
144751,0.048493
144778,0.048493
144805,0.048493
144832,0.048493
144859,0.048493
144886,0.048493
144913,0.048493
144940,0.048493
144967,0.048493
144994,0.048493
145021,0.048493
145048,0.048493
145075,0.048493
145102,0.048493
145129,0.048493
145156,0.048493
145183,0.048493
145210,0.048493
145237,0.048493
145264,0.048493
145291,0.048493
145318,0.048493
145345,0.048493
145372,0.048493
145399,0.048493
145426,0.048493
145453,0.048493
145480,0.048493
145507,0.048493
145534,0.048493
145561,0.048493
145588,0.048493
145615,0.048493
145642,0.048493
145669,0.048493
145696,0.048493
145723,0.048493
145750,0.048493
145777,0.048493
145804,0.048493
145831,0.048468
145858,0.048468
145885,0.048468
145912,0.048468
145939,0.048468
145966,0.048468
145993,0.048468
146020,0.048459
146047,0.048459
146074,0.048459
146101,0.048459
146128,0.048459
146155,0.048459
146182,0.048459
146209,0.048459
146236,0.048459
146263,0.048459
146290,0.048459
146317,0.048459
146344,0.048459
146371,0.048459
146398,0.048459
146425,0.048459
146452,0.04844
146479,0.04844
146506,0.04844
146533,0.04844
146560,0.04844
146587,0.04844
146614,0.04844
146641,0.04844
146668,0.04844
146695,0.04844
146722,0.048424
146749,0.048424
146776,0.048414
146803,0.048414
146830,0.048414
146857,0.048414
146884,0.048414
146911,0.048414
146938,0.048414
146965,0.048414
146992,0.048414
147019,0.048414
147046,0.048414
147073,0.048414
147100,0.048414
147127,0.048414
147154,0.048414
147181,0.048414
147208,0.048414
147235,0.048414
147262,0.048414
147289,0.048414
147316,0.048398
147343,0.048398
147370,0.048398
147397,0.048398
147424,0.048398
147451,0.048385
147478,0.048385
147505,0.048385
147532,0.048385
147559,0.04838
147586,0.04838
147613,0.04838
147640,0.04838
147667,0.04838
147694,0.048358
147721,0.048358
147748,0.048358
147775,0.048349
147802,0.048349
147829,0.048349
147856,0.048349
147883,0.048349
147910,0.048349
147937,0.048349
147964,0.048325
147991,0.048325
148018,0.048325
148045,0.048325
148072,0.048325
148099,0.048325
148126,0.048325
148153,0.048325
148180,0.048325
148207,0.048325
148234,0.048325
148261,0.048325
148288,0.048325
148315,0.048325
148342,0.048325
148369,0.048325
148396,0.048325
148423,0.048325
148450,0.048325
148477,0.048325
148504,0.048325
148531,0.048325
148558,0.048325
148585,0.048325
148612,0.048325
148639,0.048325
148666,0.048325
148693,0.048325
148720,0.048325
148747,0.048325
148774,0.048325
148801,0.048325
148828,0.048325
148855,0.048325
148882,0.048325
148909,0.048325
148936,0.048325
148963,0.048325
148990,0.048325
149017,0.048325
149044,0.048307
149071,0.048307
149098,0.048307
149125,0.048307
149152,0.048307
149179,0.048307
149206,0.048307
149233,0.048307
149260,0.048307
149287,0.048307
149314,0.048307
149341,0.048307
149368,0.048307
149395,0.048307
149422,0.048307
149449,0.048307
149476,0.048307
149503,0.048307
149530,0.048307
149557,0.048298
149584,0.048298
149611,0.048298
149638,0.048298
149665,0.048284
149692,0.048284
149719,0.048284
149746,0.048284
149773,0.048284
149800,0.048284
149827,0.048278
149854,0.048256
149881,0.048256
149908,0.048256
149935,0.048256
149962,0.048256
149989,0.048256
150016,0.04825
150042,0.04825
150068,0.04825
150094,0.048225
150120,0.048225
150146,0.048225
150172,0.048225
150198,0.048225
150224,0.048225
150250,0.048225
150276,0.048225
150302,0.048225
150328,0.048225
150354,0.048225
150380,0.048225
150406,0.048225
150432,0.048225
150458,0.048218
150484,0.048218
150510,0.048218
150536,0.048218
150562,0.048218
150588,0.048218
150614,0.048218
150640,0.048218
150666,0.048218
150692,0.048218
150718,0.048218
150744,0.048218
150770,0.048218
150796,0.048218
150822,0.048218
150848,0.048218
150874,0.048218
150900,0.048218
150926,0.048218
150952,0.048218
150978,0.048216
151004,0.048216
151030,0.048216
151056,0.048216
151082,0.048216
151108,0.048216
151134,0.048215
151160,0.048215
151186,0.0482
151212,0.0482
151238,0.0482
151264,0.0482
151290,0.0482
151316,0.0482
151342,0.0482
151368,0.0482
151394,0.0482
151420,0.0482
151446,0.0482
151472,0.0482
151498,0.0482
151524,0.0482
151550,0.0482
151576,0.0482
151602,0.0482
151628,0.0482
151654,0.0482
151680,0.0482
151706,0.0482
151732,0.0482
151758,0.0482
151784,0.0482
151810,0.0482
151836,0.0482
151862,0.0482
151888,0.0482
151914,0.0482
151940,0.0482
151966,0.0482
151992,0.0482
152018,0.048195
152044,0.048195
152070,0.048194
152096,0.048194
152122,0.048194
152148,0.048194
152174,0.048146
152200,0.048146
152226,0.048146
152252,0.048146
152278,0.048146
152304,0.048146
152330,0.048146
152356,0.048146
152382,0.048146
152408,0.048146
152434,0.048146
152460,0.048146
152486,0.048146
152512,0.048146
152538,0.048146
152564,0.048146
152590,0.048146
152616,0.048146
152642,0.048141
152668,0.048141
152694,0.048125
152720,0.048125
152746,0.048118
152772,0.048105
152798,0.048105
152824,0.048105
152850,0.048105
152876,0.048105
152902,0.048105
152928,0.048105
152954,0.0481
152980,0.0481
153006,0.0481
153032,0.0481
153058,0.0481
153084,0.0481
153110,0.0481
153136,0.0481
153162,0.0481
153188,0.0481
153214,0.0481
153240,0.0481
153266,0.048097
153292,0.048097
153318,0.048097
153344,0.048097
153370,0.048097
153396,0.048097
153422,0.048097
153448,0.048097
153474,0.048097
153500,0.048091
153526,0.048091
153552,0.048091
153578,0.048091
153604,0.048091
153630,0.048091
153656,0.048091
153682,0.048091
153708,0.048091
153734,0.048091
153760,0.048088
153786,0.048087
153812,0.048087
153838,0.048087
153864,0.048087
153890,0.048087
153916,0.048087
153942,0.048087
153968,0.048087
153994,0.048087
154020,0.048087
154046,0.048087
154072,0.048087
154098,0.048087
154124,0.048087
154150,0.048087
154176,0.048087
154202,0.048087
154228,0.048087
154254,0.048087
154280,0.048087
154306,0.048087
154332,0.048087
154358,0.048087
154384,0.048087
154410,0.048087
154436,0.048087
154462,0.048087
154488,0.048087
154514,0.048087
154540,0.048087
154566,0.048087
154592,0.048087
154618,0.048087
154644,0.048087
154670,0.048087
154696,0.048087
154722,0.048087
154748,0.048087
154774,0.048087
154800,0.048087
154826,0.048087
154852,0.048087
154878,0.048087
154904,0.048087
154930,0.048087
154956,0.048087
154982,0.048087
155008,0.048087
155034,0.048087
155060,0.048087
155086,0.048085
155112,0.048069
155138,0.048068
155164,0.048068
155190,0.048068
155216,0.048068
155242,0.048066
155268,0.048054
155294,0.048054
155320,0.048053
155346,0.048053
155372,0.048053
155398,0.048049
155424,0.048048
155450,0.048048
155476,0.048048
155502,0.048048
155528,0.048048
155554,0.048047
155580,0.048047
155606,0.048046
155632,0.048046
155658,0.048037
155684,0.048036
155710,0.048036
155736,0.048036
155762,0.048036
155788,0.048036
155814,0.048035
155840,0.048035
155866,0.048035
155892,0.048035
155918,0.048035
155944,0.048034
155970,0.048029
155996,0.048029
156022,0.048029
156048,0.048029
156074,0.048001
156100,0.048001
156126,0.048001
156152,0.048001
156178,0.047966
156204,0.047966
156230,0.047965
156256,0.047965
156282,0.047965
156308,0.047965
156334,0.047965
156360,0.047965
156386,0.047964
156412,0.047964
156438,0.047964
156464,0.047964
156490,0.047964
156516,0.047963
156542,0.047963
156568,0.047963
156594,0.047936
156620,0.047936
156646,0.047918
156672,0.047918
156698,0.047918
156724,0.047917
156750,0.047917
156776,0.047917
156802,0.047917
156828,0.047917
156854,0.047916
156880,0.047916
156906,0.047916
156932,0.047916
156958,0.047916
156984,0.047915
157010,0.047915
157036,0.047915
157062,0.047915
157088,0.047915
157114,0.047914
157140,0.047914
157166,0.047914
157192,0.047914
157218,0.047914
157244,0.047913
157270,0.047913
157296,0.047913
157322,0.047913
157348,0.047913
157374,0.047912
157400,0.047906
157426,0.047906
157452,0.047905
157478,0.047905
157504,0.047905
157530,0.047905
157556,0.047905
157582,0.047904
157608,0.047904
157634,0.047904
157660,0.047904
157686,0.047904
157712,0.047903
157738,0.047903
157764,0.047902
157790,0.047902
157816,0.047902
157842,0.047901
157868,0.047901
157894,0.047901
157920,0.047901
157946,0.047901
157972,0.0479
157998,0.0479
158024,0.0479
158050,0.0479
158076,0.0479
158102,0.047899
158128,0.047899
158154,0.047899
158180,0.047899
158206,0.047899
158232,0.047898
158258,0.047898
158284,0.047898
158310,0.047895
158336,0.047894
158362,0.047894
158388,0.047894
158414,0.047894
158440,0.047894
158466,0.047893
158492,0.047893
158518,0.047893
158544,0.047893
158570,0.047893
158596,0.047892
158622,0.047892
158648,0.047892
158674,0.047878
158700,0.047867
158726,0.047866
158752,0.047866
158778,0.047866
158804,0.047866
158830,0.047866
158856,0.047865
158882,0.047865
158908,0.047865
158934,0.047865
158960,0.047848
158986,0.047848
159012,0.047847
159038,0.047847
159064,0.047847
159090,0.047847
159116,0.047847
159142,0.047846
159168,0.047846
159194,0.047846
159220,0.047846
159246,0.047846
159272,0.047845
159298,0.047845
159324,0.047845
159350,0.047845
159376,0.047845
159402,0.047844
159428,0.047844
159454,0.047844
159480,0.047844
159506,0.047844
159532,0.047844
159558,0.047843
159584,0.047843
159610,0.047843
159636,0.047843
159662,0.047843
159688,0.047842
159714,0.047842
159740,0.047842
159766,0.04783
159792,0.047829
159818,0.047826
159844,0.047826
159870,0.047822
159896,0.047821
159922,0.047821
159948,0.04782
159974,0.04782
160000,0.04782
160026,0.04782
160052,0.04782
160078,0.04782
160104,0.047819
160130,0.047819
160156,0.047819
160182,0.047819
160208,0.047819
160234,0.047818
160260,0.047818
160286,0.047818
160312,0.047818
160338,0.047818
160364,0.047817
160390,0.047817
160416,0.047817
160442,0.047817
160468,0.047817
160494,0.047816
160520,0.047816
160546,0.047816
160572,0.047816
160598,0.047816
160624,0.047815
160650,0.047815
160676,0.047815
160702,0.047815
160728,0.047815
160754,0.047814
160780,0.047814
160806,0.047814
160832,0.047814
160858,0.047814
160884,0.047813
160910,0.047813
160936,0.047813
160962,0.047806
160988,0.047806
161014,0.047806
161040,0.047806
161066,0.047806
161092,0.047781
161118,0.047781
161143,0.04778
161168,0.04778
161193,0.047769
161218,0.047769
161243,0.047769
161268,0.047769
161293,0.047768
161318,0.047768
161343,0.047768
161368,0.047749
161393,0.047749
161418,0.047748
161443,0.047748
161468,0.047748
161493,0.047748
161518,0.047747
161543,0.047747
161568,0.047747
161593,0.047747
161618,0.047747
161643,0.047746
161668,0.047746
161693,0.047746
161718,0.047746
161743,0.047746
161768,0.047746
161793,0.047745
161818,0.047745
161843,0.047745
161868,0.047745
161893,0.047731
161918,0.047731
161943,0.047725
161968,0.047725
161993,0.047725
162018,0.04771
162043,0.04771
162068,0.04771
162093,0.04771
162118,0.04771
162143,0.04771
162168,0.047709
162193,0.047709
162218,0.047709
162243,0.047709
162268,0.047709
162293,0.047709
162318,0.047708
162343,0.047708
162368,0.047708
162393,0.047708
162418,0.047708
162443,0.047708
162468,0.047707
162493,0.047707
162518,0.047707
162543,0.047707
162568,0.047707
162593,0.047707
162618,0.047682
162643,0.047682
162668,0.047682
162693,0.047681
162718,0.047681
162743,0.047681
162768,0.047681
162793,0.047681
162818,0.047681
162843,0.04768
162868,0.04768
162893,0.04768
162918,0.04768
162943,0.04768
162968,0.04768
162993,0.047679
163018,0.047679
163043,0.047679
163068,0.047679
163093,0.047679
163118,0.047679
163143,0.047678
163168,0.047678
163193,0.047678
163218,0.047678
163243,0.047678
163268,0.047678
163293,0.047677
163318,0.047677
163343,0.047677
163368,0.047666
163393,0.047666
163418,0.047665
163443,0.047665
163468,0.047665
163493,0.047665
163518,0.047665
163543,0.047665
163568,0.047664
163593,0.047664
163618,0.047664
163643,0.047664
163668,0.047664
163693,0.047664
163718,0.047663
163743,0.047663
163768,0.047663
163793,0.047663
163818,0.047663
163843,0.047663
163868,0.047662
163893,0.047662
163918,0.047662
163943,0.047662
163968,0.047662
163993,0.047662
164018,0.047661
164043,0.047661
164068,0.047661
164093,0.047661
164118,0.047661
164143,0.047661
164168,0.04766
164193,0.04766
164218,0.04766
164243,0.04766
164268,0.047643
164293,0.047635
164318,0.047634
164343,0.047634
164368,0.047634
164393,0.047634
164418,0.047634
164443,0.047634
164468,0.047633
164493,0.047633
164518,0.047633
164543,0.047633
164568,0.047613
164593,0.047613
164618,0.047613
164643,0.047613
164668,0.047612
164693,0.047612
164718,0.047612
164743,0.047612
164768,0.047612
164793,0.047593
164818,0.047592
164843,0.047592
164868,0.047592
164893,0.047592
164918,0.047592
164943,0.047592
164968,0.047591
164993,0.047591
165018,0.047591
165043,0.047591
165068,0.047591
165093,0.047591
165118,0.047591
165143,0.047591
165168,0.047591
165193,0.047591
165218,0.047591
165243,0.047581
165268,0.047581
165293,0.04758
165318,0.04758
165343,0.04758
165368,0.04758
165393,0.04758
165418,0.04758
165443,0.04758
165468,0.04758
165493,0.04758
165518,0.04758
165543,0.04758
165568,0.04758
165593,0.04758
165618,0.04758
165643,0.04758
165668,0.047579
165693,0.047579
165718,0.047579
165743,0.047579
165768,0.047579
165793,0.047579
165818,0.047579
165843,0.047579
165868,0.047579
165893,0.047579
165918,0.047579
165943,0.047579
165968,0.047579
165993,0.047579
166018,0.047579
166043,0.047578
166068,0.047578
166093,0.047578
166118,0.047578
166143,0.047578
166168,0.047578
166193,0.047578
166218,0.047568
166243,0.047568
166268,0.047568
166293,0.047568
166318,0.047568
166343,0.047568
166368,0.047568
166393,0.047568
166418,0.047568
166443,0.047567
166468,0.047567
166493,0.047567
166518,0.047567
166543,0.047567
166568,0.047567
166593,0.047567
166618,0.047567
166643,0.047566
166668,0.047566
166693,0.047566
166718,0.047566
166743,0.047551
166768,0.047547
166793,0.047547
166818,0.047543
166843,0.047543
166868,0.047543
166893,0.047542
166918,0.047542
166943,0.047542
166968,0.047542
166993,0.047542
167018,0.047542
167043,0.047542
167068,0.047542
167093,0.047542
167118,0.047542
167143,0.047523
167168,0.047523
167193,0.047523
167218,0.047523
167243,0.047523
167268,0.047523
167293,0.047522
167318,0.047522
167343,0.047522
167368,0.047522
167393,0.047522
167418,0.047522
167443,0.047522
167468,0.047522
167493,0.047521
167518,0.047521
167543,0.047521
167568,0.047521
167593,0.047521
167618,0.047521
167643,0.047521
167668,0.047521
167693,0.04752
167718,0.04752
167743,0.04752
167768,0.04752
167793,0.04752
167818,0.04752
167843,0.04752
167868,0.04752
167893,0.04752
167918,0.04752
167943,0.04752
167968,0.04752
167993,0.04752
168018,0.04752
168043,0.04752
168068,0.047519
168093,0.047519
168118,0.047519
168143,0.047519
168168,0.047519
168193,0.047519
168218,0.047519
168243,0.047519
168268,0.047519
168293,0.047519
168318,0.047519
168343,0.047519
168368,0.047519
168393,0.047519
168418,0.047519
168443,0.047519
168468,0.047518
168493,0.047518
168518,0.047518
168543,0.047518
168568,0.047518
168593,0.047518
168618,0.047518
168643,0.047518
168668,0.047518
168693,0.047518
168718,0.047518
168743,0.047518
168768,0.047518
168793,0.047518
168818,0.047498
168843,0.047498
168868,0.047498
168893,0.047498
168918,0.047498
168943,0.047498
168968,0.047498
168993,0.047498
169018,0.047498
169043,0.047498
169068,0.047498
169093,0.047498
169118,0.047498
169143,0.047498
169168,0.047497
169193,0.047494
169218,0.047494
169243,0.047494
169268,0.047493
169293,0.047493
169318,0.047493
169343,0.047493
169368,0.047493
169393,0.047492
169418,0.047492
169443,0.047492
169468,0.047492
169493,0.047479
169518,0.047479
169543,0.047479
169568,0.047479
169593,0.047479
169618,0.047479
169643,0.047479
169668,0.047478
169693,0.047478
169718,0.047478
169743,0.047478
169768,0.047478
169793,0.047478
169818,0.047478
169843,0.047472
169868,0.047472
169893,0.047469
169918,0.047469
169943,0.047469
169968,0.047469
169993,0.047469
170018,0.047466
170043,0.047466
170068,0.047466
170093,0.047466
170118,0.047466
170143,0.047466
170168,0.047466
170193,0.047465
170218,0.047464
170243,0.04746
170268,0.04746
170293,0.047457
170318,0.047457
170343,0.047457
170368,0.047457
170393,0.047457
170418,0.047456
170443,0.047456
170468,0.047456
170493,0.047456
170518,0.047445
170543,0.047444
170568,0.047444
170593,0.047444
170618,0.047444
170643,0.047444
170668,0.047444
170693,0.047444
170718,0.047444
170743,0.047444
170768,0.047442
170793,0.047442
170818,0.047442
170843,0.047441
170868,0.047441
170893,0.047441
170918,0.047441
170943,0.047441
170968,0.047441
170993,0.047441
171018,0.047441
171043,0.047441
171068,0.047441
171093,0.047441
171118,0.047441
171143,0.047441
171168,0.047441
171193,0.047441
171218,0.04744
171243,0.04744
171268,0.047358
171293,0.047358
171318,0.047358
171343,0.047358
171368,0.047358
171393,0.047358
171418,0.047358
171443,0.047358
171468,0.047358
171493,0.047357
171518,0.047357
171543,0.047341
171568,0.047341
171593,0.047341
171618,0.047341
171643,0.047341
171668,0.047341
171693,0.047341
171718,0.047341
171743,0.047317
171768,0.047317
171793,0.047317
171818,0.047317
171843,0.047317
171868,0.047317
171893,0.047317
171918,0.047282
171943,0.047282
171968,0.047282
171993,0.047282
172018,0.047282
172043,0.047264
172068,0.047264
172093,0.047264
172118,0.047263
172143,0.047263
172168,0.047263
172193,0.047263
172218,0.047263
172243,0.047262
172267,0.047262
172291,0.047262
172315,0.047261
172339,0.047261
172363,0.04726
172387,0.04726
172411,0.04726
172435,0.04726
172459,0.04726
172483,0.047259
172507,0.047259
172531,0.047259
172555,0.047259
172579,0.047259
172603,0.047259
172627,0.047259
172651,0.047259
172675,0.047234
172699,0.047234
172723,0.047234
172747,0.047234
172771,0.047234
172795,0.047234
172819,0.047233
172843,0.047233
172867,0.047233
172891,0.047233
172915,0.047233
172939,0.047233
172963,0.047233
172987,0.047233
173011,0.047233
173035,0.047233
173059,0.047233
173083,0.047233
173107,0.047233
173131,0.047233
173155,0.047233
173179,0.047233
173203,0.047232
173227,0.047232
173251,0.047232
173275,0.047232
173299,0.047232
173323,0.047232
173347,0.047232
173371,0.047232
173395,0.047232
173419,0.047232
173443,0.047232
173467,0.047232
173491,0.047232
173515,0.047232
173539,0.047232
173563,0.047231
173587,0.047231
173611,0.047231
173635,0.047231
173659,0.047231
173683,0.047231
173707,0.047231
173731,0.047231
173755,0.047231
173779,0.047231
173803,0.047231
173827,0.047231
173851,0.047231
173875,0.047218
173899,0.047218
173923,0.047218
173947,0.047218
173971,0.047218
173995,0.047218
174019,0.047215
174043,0.047215
174067,0.047215
174091,0.047214
174115,0.047214
174139,0.047214
174163,0.047214
174187,0.047214
174211,0.047214
174235,0.047214
174259,0.047214
174283,0.047187
174307,0.047186
174331,0.047186
174355,0.047186
174379,0.047186
174403,0.047186
174427,0.047186
174451,0.047182
174475,0.047182
174499,0.047182
174523,0.047182
174547,0.047182
174571,0.047182
174595,0.047182
174619,0.047182
174643,0.047182
174667,0.047178
174691,0.047178
174715,0.047178
174739,0.047178
174763,0.047178
174787,0.047178
174811,0.047178
174835,0.047178
174859,0.047178
174883,0.047178
174907,0.047178
174931,0.047178
174955,0.047178
174979,0.047177
175003,0.047177
175027,0.04716
175051,0.04716
175075,0.04716
175099,0.047142
175123,0.047142
175147,0.047142
175171,0.047142
175195,0.047142
175219,0.047142
175243,0.047142
175267,0.047137
175291,0.047137
175315,0.047137
175339,0.047136
175363,0.047136
175387,0.047136
175411,0.047136
175435,0.047136
175459,0.047136
175483,0.047136
175507,0.047136
175531,0.047136
175555,0.047136
175579,0.047136
175603,0.047136
175627,0.047136
175651,0.047136
175675,0.047136
175699,0.047136
175723,0.047111
175747,0.047111
175771,0.047111
175795,0.047111
175819,0.047099
175843,0.047099
175867,0.047099
175891,0.047099
175915,0.047099
175939,0.047099
175963,0.047099
175987,0.047099
176011,0.047099
176035,0.047099
176059,0.047099
176083,0.047099
176107,0.047099
176131,0.047099
176155,0.047099
176179,0.047098
176203,0.047098
176227,0.047098
176251,0.047098
176275,0.047098
176299,0.047098
176323,0.047098
176347,0.047098
176371,0.047098
176395,0.047098
176419,0.047098
176443,0.047098
176467,0.047098
176491,0.047098
176515,0.047098
176539,0.047098
176563,0.047098
176587,0.047075
176611,0.047075
176635,0.047075
176659,0.047074
176683,0.047074
176707,0.047066
176731,0.047066
176755,0.047065
176779,0.047065
176803,0.047051
176827,0.047051
176851,0.047051
176875,0.047051
176899,0.047051
176923,0.047051
176947,0.04705
176971,0.04704
176995,0.04704
177019,0.04704
177043,0.04704
177067,0.04704
177091,0.04704
177115,0.04704
177139,0.04704
177163,0.04704
177187,0.04704
177211,0.04704
177235,0.04704
177259,0.04704
177283,0.047039
177307,0.047039
177331,0.047039
177355,0.047039
177379,0.047039
177403,0.047039
177427,0.047039
177451,0.047019
177475,0.047019
177499,0.046996
177523,0.046996
177547,0.046996
177571,0.046996
177595,0.046996
177619,0.046996
177643,0.046996
177667,0.046996
177691,0.046996
177715,0.046996
177739,0.046996
177763,0.046996
177787,0.046996
177811,0.046996
177835,0.046996
177859,0.046996
177883,0.046995
177907,0.046995
177931,0.046995
177955,0.046995
177979,0.046995
178003,0.046995
178027,0.046995
178051,0.046995
178075,0.046995
178099,0.046995
178123,0.046995
178147,0.046914
178171,0.046914
178195,0.046914
178219,0.046914
178243,0.046911
178267,0.046911
178291,0.046911
178315,0.046911
178339,0.04691
178363,0.04691
178387,0.04691
178411,0.04691
178435,0.046909
178459,0.046909
178483,0.046909
178507,0.046909
178531,0.046909
178555,0.046909
178579,0.046909
178603,0.046909
178627,0.046909
178651,0.046909
178675,0.046909
178699,0.046909
178723,0.046909
178747,0.046909
178771,0.046909
178795,0.046909
178819,0.046909
178843,0.046909
178867,0.046908
178891,0.046908
178915,0.046889
178939,0.046889
178963,0.046889
178987,0.046889
179011,0.046889
179035,0.046889
179059,0.046889
179083,0.046889
179107,0.046889
179131,0.046889
179155,0.046888
179179,0.046888
179203,0.046888
179227,0.046888
179251,0.046888
179275,0.046866
179299,0.046866
179323,0.046866
179347,0.046866
179371,0.046866
179395,0.046865
179419,0.046865
179443,0.046865
179467,0.046856
179491,0.046856
179515,0.046856
179539,0.046856
179563,0.046856
179587,0.046856
179611,0.046856
179635,0.046855
179659,0.046855
179683,0.046855
179707,0.046855
179731,0.046852
179755,0.046852
179779,0.046852
179803,0.046852
179827,0.046852
179851,0.046852
179875,0.046852
179899,0.046852
179923,0.046852
179947,0.046852
179971,0.046852
179995,0.046852
180019,0.046852
180043,0.046852
180067,0.046852
180091,0.046852
180115,0.046852
180139,0.046851
180163,0.046851
180187,0.046851
180211,0.046851
180235,0.046851
180259,0.046851
180283,0.046851
180307,0.046839
180331,0.046839
180355,0.046839
180379,0.046839
180403,0.046839
180427,0.046839
180451,0.046839
180475,0.046839
180499,0.046839
180523,0.046818
180547,0.046802
180571,0.046802
180595,0.046801
180619,0.046801
180643,0.046801
180667,0.046801
180691,0.046795
180715,0.046795
180739,0.046795
180763,0.046795
180787,0.046795
180811,0.046795
180835,0.04679
180859,0.04679
180883,0.04679
180907,0.04679
180931,0.04679
180955,0.04679
180979,0.04679
181003,0.04679
181027,0.04679
181051,0.04679
181075,0.04679
181099,0.04679
181123,0.04679
181147,0.04679
181171,0.04679
181195,0.046789
181219,0.046789
181243,0.046789
181267,0.046789
181291,0.046789
181315,0.046789
181339,0.046789
181363,0.046789
181387,0.046789
181411,0.046789
181435,0.046789
181459,0.046789
181483,0.046789
181507,0.046789
181531,0.04678
181555,0.04678
181579,0.04678
181603,0.04678
181627,0.04678
181651,0.04678
181675,0.046779
181699,0.046779
181723,0.046779
181747,0.046779
181771,0.046779
181795,0.046779
181819,0.046779
181843,0.046779
181867,0.046771
181891,0.046771
181915,0.046771
181939,0.046771
181963,0.046771
181987,0.046771
182011,0.046771
182035,0.046771
182059,0.04677
182083,0.04677
182107,0.046769
182131,0.046767
182155,0.046767
182179,0.046767
182203,0.046767
182227,0.046767
182251,0.046767
182275,0.046767
182299,0.046767
182323,0.046767
182347,0.046761
182371,0.046761
182395,0.046761
182419,0.046761
182443,0.046761
182467,0.046699
182491,0.046699
182515,0.046685
182539,0.046685
182563,0.046685
182587,0.046685
182611,0.046685
182635,0.046685
182659,0.046685
182683,0.046685
182707,0.046685
182731,0.046685
182755,0.046685
182779,0.046685
182803,0.046685
182827,0.046664
182851,0.046664
182875,0.046664
182899,0.046664
182923,0.046664
182947,0.046664
