eval_count,best_fitness
294250,0.096711
294332,0.09671
294414,0.096708
294496,0.096706
294578,0.096705
294660,0.096704
294742,0.096702
294824,0.096701
294906,0.0967
294988,0.096699
295070,0.096697
295152,0.096696
295234,0.096695
295316,0.096693
295397,0.096692
295478,0.096691
295559,0.096689
295640,0.096688
295721,0.096675
295802,0.096674
295883,0.096669
295964,0.096667
296045,0.09662
296126,0.096618
296207,0.096617
296288,0.096602
296369,0.0966
296450,0.096599
296531,0.096598
296612,0.096596
296693,0.096595
296773,0.096594
296853,0.096579
296933,0.096578
297013,0.096576
297093,0.096575
297173,0.096574
297253,0.096572
297333,0.096571
297413,0.09657
297493,0.096568
297573,0.096567
297653,0.096566
297733,0.096565
297813,0.096565
297893,0.096564
297973,0.096564
298052,0.096563
298131,0.096563
298210,0.096563
298289,0.096562
298368,0.096562
298447,0.096562
298526,0.096561
298605,0.096561
298684,0.09656
298763,0.09656
298842,0.09656
298921,0.096559
299000,0.096559
299079,0.096559
299158,0.096558
299237,0.096558
299316,0.096557
299395,0.096557
299473,0.096557
299551,0.096556
299629,0.096556
299707,0.096528
299785,0.096528
299863,0.096527
299941,0.096527
300019,0.096526
300097,0.096526
300175,0.096524
300253,0.096524
300331,0.096524
300409,0.096524
300487,0.096524
300565,0.096524
300643,0.096521
300721,0.096521
300798,0.096521
300875,0.096315
300952,0.096315
301029,0.096315
301106,0.096315
301183,0.096315
301260,0.096315
301337,0.096315
301414,0.096315
301491,0.096265
301568,0.096265
301645,0.096265
301722,0.096265
301799,0.096253
301876,0.096253
301953,0.096253
302030,0.096253
302106,0.096253
302182,0.096253
302258,0.096253
302334,0.096253
302410,0.096253
302486,0.096253
302562,0.096253
302638,0.096253
302714,0.096252
302790,0.096252
302866,0.096252
302942,0.096252
303018,0.096252
303094,0.096252
303170,0.096252
303246,0.096252
303322,0.096252
303398,0.096252
303473,0.095428
303548,0.095428
303623,0.095428
303698,0.095428
303773,0.095424
303848,0.095424
303923,0.095424
303998,0.095424
304073,0.095424
304148,0.095406
304223,0.095406
304298,0.095406
304373,0.095406
304448,0.095406
304523,0.095406
304598,0.095405
304673,0.095405
304748,0.095404
304822,0.095404
304896,0.095404
304970,0.095402
305044,0.095402
305118,0.095401
305192,0.095401
305266,0.095371
305340,0.09537
305414,0.09537
305488,0.095369
305562,0.095369
305636,0.095369
305710,0.095368
305784,0.09533
305858,0.095329
305932,0.095329
306006,0.095329
306080,0.095314
306154,0.095313
306227,0.095313
306300,0.095313
306373,0.095312
306446,0.095312
306519,0.095311
306592,0.095311
306665,0.095311
306738,0.09531
306811,0.09531
306884,0.095309
306957,0.095308
307030,0.095308
307103,0.095282
307176,0.095282
307249,0.095281
307322,0.095278
307395,0.095277
307468,0.095277
307540,0.095276
307612,0.095271
307684,0.095271
307756,0.095235
307828,0.095234
307900,0.095234
307972,0.095233
308044,0.095233
308116,0.095232
308188,0.095232
308260,0.095231
308332,0.095231
308404,0.09523
308476,0.09523
308548,0.095229
308620,0.095229
308692,0.095228
308764,0.095203
308836,0.095203
308907,0.095202
308978,0.095165
309049,0.095165
309120,0.095164
309191,0.095163
309262,0.095163
309333,0.095162
309404,0.095162
309475,0.095161
309546,0.095161
309617,0.09516
309688,0.09516
309759,0.095159
309830,0.095159
309901,0.095158
309972,0.095149
310043,0.095149
310114,0.095148
310185,0.095148
310255,0.095147
310325,0.095147
310395,0.095146
310465,0.095146
310535,0.095145
310605,0.095145
310675,0.095144
310745,0.095144
310815,0.095143
310885,0.095143
310955,0.095142
311025,0.095142
311095,0.095142
311165,0.095142
311235,0.095141
311305,0.095141
311375,0.095141
311445,0.095141
311515,0.09514
311584,0.09514
311653,0.09514
311722,0.09514
311791,0.095139
311860,0.095139
311929,0.095139
311998,0.095139
312067,0.095138
312136,0.095138
312205,0.095138
312274,0.095138
312343,0.095137
312412,0.095137
312481,0.095137
312550,0.095137
312619,0.095136
312688,0.095136
312757,0.095136
312826,0.095136
312895,0.095135
312963,0.095135
313031,0.095135
313099,0.095135
313167,0.095135
313235,0.095135
313303,0.095135
313371,0.095135
313439,0.095135
313507,0.095135
313575,0.095134
313643,0.095134
313711,0.095134
313779,0.095134
313847,0.095134
313915,0.095134
313983,0.095134
314051,0.095134
314119,0.095134
314187,0.095134
314255,0.095134
314322,0.095131
314389,0.095131
314456,0.095131
314523,0.095131
314590,0.095129
314657,0.095129
314724,0.095129
314791,0.095129
314858,0.095129
314925,0.095129
314992,0.095128
315059,0.095128
315126,0.095128
315193,0.095128
315260,0.095128
315327,0.095128
315394,0.095128
315461,0.095126
315528,0.095126
315595,0.095126
315661,0.095123
315727,0.095123
315793,0.095123
315859,0.095123
315925,0.095123
315991,0.095123
316057,0.095122
316123,0.095122
316189,0.095122
316255,0.095112
316321,0.095025
316387,0.095022
316453,0.095022
316519,0.095022
316585,0.095022
316651,0.095022
316717,0.095021
316783,0.095021
316849,0.095021
316915,0.095021
316980,0.095017
317045,0.095017
317110,0.095017
317175,0.095017
317240,0.095017
317305,0.095017
317370,0.095017
317435,0.094948
317500,0.094948
317565,0.094948
317630,0.094948
317695,0.094948
317760,0.094948
317825,0.094948
317890,0.094947
317955,0.094947
318020,0.094947
318085,0.094947
318150,0.094947
318215,0.094947
318280,0.094937
318344,0.094934
318408,0.094934
318472,0.094934
318536,0.094934
318600,0.094934
318664,0.094934
318728,0.094934
318792,0.094934
318856,0.094934
318920,0.094934
318984,0.094934
319048,0.094927
319112,0.094927
319176,0.094927
319240,0.094927
319304,0.094927
319368,0.094927
319432,0.094927
319496,0.094927
319560,0.094927
319624,0.094927
319687,0.094886
319750,0.094886
319813,0.094886
319876,0.094886
319939,0.094886
320002,0.094886
320065,0.094886
320128,0.094886
320191,0.094886
320254,0.094886
320317,0.094886
320380,0.094886
320443,0.094886
320506,0.094886
320569,0.094886
320632,0.094886
320695,0.094886
320758,0.094886
320821,0.094886
320884,0.094886
320947,0.094886
321009,0.094886
321071,0.094886
321133,0.094876
321195,0.094876
321257,0.094876
321319,0.094876
321381,0.094876
321443,0.094876
321505,0.094876
321567,0.094876
321629,0.094876
321691,0.094876
321753,0.094876
321815,0.094876
321877,0.094876
321939,0.094876
322001,0.094876
322063,0.094876
322125,0.094876
322187,0.094876
322249,0.094876
322311,0.094876
322372,0.094876
322433,0.094876
322494,0.094876
322555,0.094876
322616,0.094876
322677,0.094876
322738,0.094876
322799,0.094876
322860,0.094876
322921,0.094876
322982,0.094876
323043,0.094876
323104,0.094876
323165,0.094876
323226,0.094876
323287,0.094876
323348,0.094876
323409,0.094876
323470,0.094876
323531,0.094876
323592,0.094876
323653,0.094876
323713,0.094876
323773,0.094876
323833,0.094876
323893,0.094876
323953,0.094876
324013,0.09484
324073,0.094839
324133,0.094839
324193,0.094839
324253,0.094839
324313,0.094838
324373,0.094838
324433,0.094838
324493,0.094837
324553,0.094837
324613,0.094836
324673,0.094836
324733,0.094836
324793,0.094835
324853,0.094835
324913,0.094834
324973,0.094834
325033,0.094834
325092,0.094833
325151,0.094833
325210,0.094832
325269,0.094832
325328,0.094832
325387,0.094831
325446,0.094831
325505,0.09483
325564,0.09483
325623,0.094829
325682,0.094808
325741,0.094808
325800,0.094795
325859,0.094795
325918,0.094794
325977,0.094794
326036,0.094793
326095,0.094793
326154,0.094747
326213,0.094747
326272,0.094746
326331,0.094746
326390,0.094723
326448,0.094723
326506,0.094722
326564,0.094722
326622,0.094721
326680,0.094721
326738,0.094713
326796,0.094712
326854,0.094712
326912,0.094711
326970,0.094711
327028,0.094711
327086,0.09471
327144,0.09471
327202,0.094709
327260,0.094709
327318,0.094709
327376,0.0947
327434,0.094699
327492,0.094699
327550,0.094698
327608,0.094698
327666,0.094698
327724,0.094698
327781,0.094697
327838,0.094697
327895,0.094697
327952,0.094648
328009,0.094648
328066,0.094648
328123,0.094648
328180,0.094648
328237,0.094648
328294,0.094646
328351,0.094033
328408,0.094033
328465,0.094033
328522,0.093972
328579,0.093972
328636,0.093972
328693,0.09391
328750,0.09391
328807,0.09391
328864,0.09391
328921,0.09391
328978,0.09391
329035,0.09391
329092,0.09391
329148,0.09391
329204,0.09391
329260,0.093909
329316,0.093909
329372,0.093909
329428,0.093909
329484,0.093909
329540,0.093909
329596,0.093909
329652,0.093909
329708,0.093909
329764,0.093909
329820,0.093891
329876,0.093888
329932,0.093888
329988,0.093888
330044,0.093888
330100,0.093888
330156,0.093888
330212,0.093888
330268,0.093888
330324,0.093888
330380,0.093882
330436,0.093867
330491,0.093867
330546,0.093867
330601,0.093867
330656,0.093867
330711,0.093867
330766,0.093856
330821,0.093856
330876,0.093856
330931,0.093856
330986,0.093856
331041,0.093856
331096,0.093856
331151,0.093856
331206,0.093843
331261,0.093839
331316,0.093839
331371,0.093839
331426,0.093839
331481,0.093839
331536,0.093839
331591,0.093839
331646,0.093812
331701,0.093812
331756,0.093812
331811,0.093812
331865,0.093812
331919,0.093812
331973,0.093812
332027,0.093812
332081,0.093812
332135,0.093812
332189,0.093812
332243,0.093812
332297,0.093812
332351,0.093812
332405,0.093812
332459,0.093812
332513,0.093812
332567,0.093812
332621,0.093812
332675,0.093812
332729,0.093812
332783,0.093812
332837,0.093812
332891,0.093812
332945,0.093812
332999,0.093812
333053,0.093812
333107,0.093812
333161,0.093812
333214,0.093812
333267,0.093812
333320,0.093812
333373,0.093812
333426,0.093811
333479,0.093811
333532,0.093418
333585,0.093418
333638,0.093418
333691,0.093418
333744,0.093418
333797,0.093418
333850,0.093418
333903,0.093418
333956,0.093418
334009,0.093418
334062,0.093418
334115,0.093418
334168,0.093418
334221,0.093418
334274,0.093418
334327,0.093418
334380,0.093417
334433,0.093417
334486,0.093417
334538,0.093416
334590,0.093416
334642,0.093416
334694,0.093415
334746,0.093415
334798,0.093415
334850,0.093415
334902,0.093414
334954,0.093414
335006,0.093414
335058,0.093413
335110,0.093413
335162,0.093413
335214,0.093412
335266,0.093412
335318,0.093412
335370,0.093412
335422,0.093411
335474,0.093411
335526,0.093411
335578,0.09341
335630,0.09341
335682,0.09341
335734,0.093376
335786,0.093376
335838,0.093376
335889,0.093375
335940,0.093375
335991,0.093375
336042,0.093374
336093,0.093374
336144,0.093374
336195,0.093374
336246,0.093373
336297,0.093373
336348,0.093373
336399,0.093372
336450,0.093371
336501,0.093371
336552,0.09337
336603,0.09337
336654,0.09337
336705,0.093369
336756,0.093359
336807,0.093359
336858,0.093359
336909,0.093358
336960,0.093358
337011,0.093358
337062,0.093357
337113,0.093357
337164,0.093357
337214,0.093357
337264,0.093357
337314,0.093349
337364,0.093349
337414,0.093349
337464,0.093349
337514,0.093349
337564,0.093349
337614,0.093349
337664,0.093349
337714,0.093349
337764,0.093349
337814,0.093349
337864,0.093349
337914,0.093349
337964,0.093349
338014,0.093349
338064,0.093349
338114,0.093349
338164,0.093338
338214,0.093338
338264,0.093338
338314,0.09333
338364,0.09333
338414,0.09333
338464,0.093279
338514,0.093279
338563,0.093279
338612,0.09302
338661,0.09302
338710,0.09302
338759,0.09302
338808,0.09302
338857,0.09302
338906,0.093004
338955,0.093002
339004,0.093002
339053,0.093002
339102,0.092963
339151,0.092963
339200,0.092963
339249,0.092963
339298,0.092963
339347,0.092963
339396,0.092963
339445,0.092963
339494,0.092963
339543,0.092963
339592,0.092963
339641,0.092963
339690,0.092963
339739,0.092963
339788,0.092963
339837,0.092963
339886,0.092963
339934,0.092963
339982,0.092963
340030,0.092963
340078,0.092963
340126,0.092963
340174,0.092963
340222,0.092963
340270,0.092963
340318,0.092963
340366,0.092963
340414,0.092963
340462,0.092963
340510,0.092963
340558,0.092963
340606,0.092963
340654,0.092963
340702,0.092963
340750,0.092963
340798,0.092963
340846,0.092963
340894,0.092963
340942,0.092963
340990,0.092922
341038,0.092922
341086,0.092922
341134,0.092922
341182,0.092922
341230,0.092922
341277,0.092922
341324,0.092922
341371,0.092922
341418,0.092922
341465,0.092917
341512,0.092917
341559,0.092917
341606,0.092917
341653,0.092917
341700,0.092917
341747,0.092917
341794,0.092917
341841,0.092909
341888,0.092909
341935,0.092838
341982,0.092838
342029,0.092838
342076,0.092838
342123,0.092838
342170,0.092836
342217,0.092836
342264,0.092836
342311,0.092836
342358,0.092836
342405,0.092836
342452,0.092834
342499,0.09283
342546,0.092829
342593,0.092827
342639,0.092827
342685,0.092827
342731,0.092819
342777,0.092819
342823,0.092819
342869,0.092817
342915,0.092802
342961,0.0928
343007,0.092798
343053,0.092786
343099,0.092783
343145,0.092782
343191,0.09278
343237,0.092778
343283,0.092777
343329,0.092775
343375,0.092774
343421,0.092772
343467,0.09277
343513,0.092769
343559,0.092767
343605,0.092709
343651,0.092707
343697,0.092705
343743,0.092704
343789,0.092702
343835,0.092701
343881,0.092699
343927,0.092681
343972,0.09268
344017,0.092678
344062,0.092367
344107,0.092365
344152,0.092364
344197,0.092362
344242,0.09236
344287,0.092359
344332,0.092357
344377,0.092326
344422,0.092325
344467,0.092323
344512,0.092321
344557,0.09232
344602,0.092318
344647,0.092313
344692,0.092311
344737,0.09231
344782,0.092308
344827,0.092306
344872,0.091939
344917,0.091937
344962,0.091936
345007,0.091934
345052,0.091932
345097,0.091931
345142,0.091929
345187,0.091927
345232,0.091926
345277,0.091924
345321,0.091922
345365,0.091921
345409,0.091919
345453,0.091918
345497,0.091916
345541,0.091914
345585,0.091913
345629,0.091911
345673,0.09191
345717,0.091908
345761,0.091907
345805,0.091905
345849,0.091904
345893,0.091902
345937,0.091901
345981,0.091899
346025,0.091898
346069,0.091896
346113,0.091895
346157,0.091752
346201,0.091705
346245,0.091673
346289,0.091672
346333,0.09167
346377,0.091669
346421,0.091667
346465,0.091666
346509,0.09166
346553,0.091658
346597,0.091653
346641,0.091651
346684,0.09165
346727,0.091648
346770,0.091647
346813,0.091646
346856,0.091645
346899,0.091644
346942,0.091643
346985,0.091642
347028,0.09164
347071,0.091639
347114,0.091638
347157,0.091622
347200,0.091621
347243,0.091613
347286,0.091612
347329,0.091611
347372,0.09161
347415,0.091609
347458,0.091608
347501,0.091607
347544,0.091561
347587,0.09156
347630,0.091559
347673,0.091558
347716,0.091557
347759,0.091556
347802,0.091555
347845,0.091554
347888,0.091553
347931,0.091517
347974,0.091515
348016,0.091514
348058,0.091513
348100,0.091512
348142,0.091511
348184,0.09151
348226,0.091509
348268,0.091508
348310,0.091463
348352,0.091462
348394,0.091461
348436,0.091459
348478,0.091458
348520,0.091457
348562,0.091425
348604,0.091424
348646,0.091423
348688,0.091422
348730,0.09142
348772,0.091419
348814,0.091271
348856,0.09127
348898,0.091269
348940,0.091268
348982,0.091267
349024,0.091266
349066,0.091265
349108,0.091264
349150,0.091263
349192,0.091262
349234,0.09126
349276,0.091259
349318,0.091258
349360,0.091257
349401,0.091256
349442,0.091256
349483,0.091255
349524,0.091254
349565,0.091253
349606,0.091252
349647,0.091251
349688,0.09125
349729,0.091249
349770,0.091248
349811,0.091247
349852,0.091246
349893,0.091245
349934,0.091244
349975,0.091243
350016,0.091242
350057,0.091241
350098,0.09124
350139,0.091227
350180,0.091226
350221,0.091225
350262,0.091224
350303,0.091223
350344,0.091222
350385,0.091221
350426,0.09122
350467,0.091219
350508,0.091219
350549,0.091172
350590,0.091171
350631,0.091171
350672,0.091171
350713,0.09117
350753,0.09117
350793,0.09117
350833,0.091169
350873,0.091169
350913,0.091169
350953,0.091168
350993,0.091168
351033,0.091168
351073,0.091058
351113,0.091058
351153,0.091057
351193,0.091057
351233,0.091057
351273,0.091055
351313,0.091055
351353,0.091055
351393,0.091054
351433,0.091054
351473,0.091054
351513,0.091053
351553,0.091053
351593,0.091053
351633,0.091052
351673,0.091052
351713,0.091052
351753,0.091051
351793,0.091051
351833,0.091051
351873,0.09105
351913,0.09105
351953,0.09105
351993,0.091049
352033,0.091049
352072,0.091049
352111,0.091048
352150,0.091048
352189,0.091048
352228,0.091047
352267,0.091018
352306,0.091018
352345,0.091017
352384,0.091017
352423,0.091017
352462,0.091016
352501,0.091016
352540,0.091006
352579,0.091006
352618,0.091005
352657,0.091005
352696,0.091005
352735,0.091004
352774,0.090956
352813,0.090955
352852,0.090955
352891,0.090897
352930,0.090897
352969,0.090897
353008,0.090892
353047,0.090892
353086,0.090892
353125,0.090892
353164,0.090891
353203,0.090891
353242,0.090891
353281,0.09089
353320,0.09089
353359,0.09089
353398,0.090889
353436,0.090889
353474,0.090889
353512,0.090887
353550,0.090887
353588,0.090887
353626,0.090887
353664,0.090886
353702,0.090886
353740,0.090886
353778,0.090885
353816,0.090885
353854,0.090885
353892,0.090884
353930,0.090884
353968,0.090884
354006,0.090884
354044,0.090657
354082,0.090657
354120,0.090657
354158,0.090657
354196,0.090657
354234,0.090657
354272,0.090657
354310,0.090657
354348,0.090657
354386,0.090657
354424,0.090657
354462,0.090657
354500,0.090657
354538,0.090657
354576,0.090657
354614,0.090657
354652,0.090657
354690,0.090656
354728,0.090656
354766,0.090656
354803,0.090572
354840,0.090437
354877,0.090437
354914,0.090437
354951,0.090437
354988,0.090437
355025,0.090437
355062,0.090437
355099,0.090437
355136,0.090437
355173,0.090437
355210,0.090437
355247,0.090437
355284,0.090437
355321,0.090437
355358,0.090437
355395,0.090437
355432,0.090437
355469,0.090437
355506,0.090437
355543,0.090437
355580,0.090437
355617,0.090437
355654,0.090437
355691,0.090437
355728,0.090437
355765,0.090436
355802,0.090436
355839,0.090436
355876,0.090436
355913,0.090436
355950,0.090436
355987,0.090436
356024,0.090419
356061,0.090419
356098,0.090419
356134,0.090419
356170,0.090419
356206,0.090419
356242,0.090419
356278,0.090419
356314,0.090419
356350,0.090419
356386,0.090419
356422,0.090419
356458,0.090419
356494,0.090419
356530,0.090419
356566,0.090419
356602,0.090419
356638,0.090419
356674,0.090419
356710,0.090419
356746,0.090419
356782,0.090385
356818,0.090385
356854,0.090385
356890,0.090385
356926,0.090385
356962,0.090385
356998,0.090385
357034,0.090385
357070,0.090385
357106,0.090385
357142,0.090385
357178,0.090385
357214,0.090385
357250,0.090384
357286,0.090384
357322,0.090375
357358,0.090374
357394,0.090374
357430,0.090373
357466,0.090373
357501,0.090372
357536,0.090363
357571,0.090362
357606,0.090362
357641,0.090361
357676,0.090361
357711,0.09036
357746,0.09036
357781,0.090285
357816,0.090284
357851,0.090284
357886,0.090283
357921,0.090283
357956,0.090282
357991,0.090282
358026,0.090281
358061,0.090281
358096,0.09028
358131,0.09028
358166,0.090279
358201,0.090279
358236,0.090278
358271,0.090278
358306,0.090277
358341,0.090277
358376,0.090276
358411,0.090276
358446,0.090275
358481,0.090262
358516,0.090261
358551,0.090261
358586,0.09026
358621,0.09026
358656,0.090259
358691,0.090259
358726,0.090259
358761,0.090258
358796,0.090258
358830,0.090257
358864,0.090257
358898,0.090256
358932,0.090256
358966,0.090255
359000,0.090249
359034,0.090249
359068,0.090248
359102,0.090226
359136,0.090226
359170,0.090225
359204,0.090225
359238,0.090224
359272,0.090224
359306,0.090223
359340,0.090223
359374,0.090222
359408,0.090212
359442,0.090211
359476,0.090211
359510,0.09021
359544,0.09021
359578,0.090209
359612,0.090209
359646,0.090208
359680,0.090208
359714,0.090207
359748,0.090207
359782,0.090207
359816,0.090206
359850,0.090206
359884,0.090205
359918,0.090205
359952,0.090204
359986,0.090204
360020,0.090203
360054,0.090203
360088,0.090202
360122,0.090202
360156,0.090201
360189,0.090201
360222,0.0902
360255,0.0902
360288,0.0902
360321,0.0902
360354,0.0902
360387,0.0902
360420,0.0902
360453,0.0902
360486,0.090199
360519,0.090199
360552,0.090199
360585,0.090199
360618,0.090199
360651,0.090199
360684,0.090199
360717,0.090199
360750,0.090199
360783,0.09018
360816,0.090126
360849,0.090126
360882,0.09009
360915,0.09009
360948,0.090089
360981,0.090089
361014,0.090089
361047,0.090089
361080,0.090089
361113,0.090089
361146,0.090089
361179,0.09008
361212,0.09008
361245,0.09008
361278,0.09008
361311,0.090079
361344,0.090079
361377,0.090079
361410,0.090079
361443,0.090079
361476,0.090079
361509,0.090079
361541,0.090079
361573,0.090079
361605,0.090078
361637,0.090074
361669,0.090074
361701,0.090074
361733,0.090067
361765,0.090067
361797,0.090067
361829,0.090062
361861,0.090062
361893,0.090062
361925,0.090062
361957,0.090006
361989,0.089984
362021,0.089983
362053,0.089983
362085,0.089983
362117,0.089983
362149,0.089983
362181,0.089983
362213,0.089983
362245,0.089983
362277,0.089983
362309,0.089983
362341,0.089982
362373,0.089982
362405,0.089982
362437,0.089982
362469,0.089982
362501,0.089982
362533,0.089982
362565,0.089982
362597,0.089982
362629,0.089982
362661,0.089981
362693,0.089981
362725,0.089981
362757,0.089981
362789,0.089981
362821,0.089978
362853,0.089976
362884,0.089975
362915,0.089975
362946,0.089975
362977,0.089975
363008,0.089975
363039,0.089975
363070,0.089975
363101,0.089975
363132,0.089975
363163,0.089975
363194,0.089975
363225,0.089975
363256,0.089975
363287,0.089975
363318,0.089975
363349,0.089975
363380,0.089975
363411,0.089975
363442,0.089975
363473,0.089975
363504,0.089974
363535,0.089974
363566,0.089974
363597,0.089974
363628,0.089974
363659,0.089962
363690,0.089962
363721,0.089962
363752,0.089962
363783,0.089962
363814,0.089962
363845,0.089962
363876,0.089945
363907,0.08994
363938,0.08994
363969,0.08994
364000,0.08994
364031,0.08994
364062,0.08994
364093,0.089939
364124,0.089939
364155,0.089939
364186,0.089939
364217,0.089939
364247,0.089939
364277,0.089937
364307,0.089937
364337,0.089937
364367,0.089937
364397,0.089937
364427,0.089937
364457,0.089937
364487,0.089937
364517,0.089937
364547,0.089937
364577,0.089937
364607,0.089937
364637,0.089937
364667,0.08993
364697,0.08993
364727,0.08993
364757,0.08993
364787,0.08993
364817,0.089915
364847,0.089915
364877,0.089915
364907,0.089915
364937,0.089915
364967,0.089915
364997,0.089915
365027,0.089915
365057,0.089915
365087,0.089875
365117,0.089875
365147,0.089875
365177,0.089875
365207,0.089862
365237,0.089862
365267,0.089862
365297,0.089862
365327,0.089862
365357,0.089862
365387,0.089862
365417,0.089862
365447,0.089862
365477,0.089862
365507,0.089862
365537,0.089862
365567,0.089862
365596,0.089862
365625,0.089862
365654,0.089862
365683,0.089862
365712,0.089862
365741,0.089862
365770,0.089862
365799,0.089862
365828,0.089862
365857,0.089862
365886,0.089862
365915,0.089862
365944,0.089862
365973,0.089862
366002,0.089862
366031,0.089471
366060,0.089471
366089,0.089471
366118,0.089471
366147,0.089471
366176,0.089471
366205,0.089471
366234,0.089471
366263,0.089471
366292,0.089447
366321,0.089447
366350,0.089447
366379,0.089447
366408,0.089447
366437,0.089447
366466,0.089276
366495,0.089276
366524,0.089276
366553,0.089276
366582,0.089264
366611,0.089264
366640,0.089264
366669,0.089264
366698,0.089264
366727,0.089264
366756,0.089264
366785,0.089264
366814,0.089264
366843,0.089264
366872,0.089264
366901,0.089264
366929,0.089264
366957,0.089264
366985,0.089264
367013,0.089228
367041,0.089223
367069,0.089223
367097,0.089223
367125,0.089223
367153,0.088889
367181,0.088889
367209,0.088889
367237,0.088889
367265,0.088889
367293,0.088889
367321,0.088889
367349,0.088889
367377,0.088889
367405,0.088889
367433,0.088876
367461,0.088876
367489,0.088876
367517,0.088876
367545,0.088876
367573,0.088876
367601,0.088876
367629,0.088876
367657,0.088876
367685,0.088876
367713,0.088876
367741,0.088876
367769,0.088876
367797,0.088876
367825,0.088876
367853,0.088876
367881,0.088876
367909,0.08885
367937,0.08885
367965,0.08885
367993,0.08885
368021,0.08885
368049,0.08885
368077,0.08885
368105,0.08885
368133,0.08885
368161,0.08885
368189,0.08885
368217,0.08885
368245,0.08885
368272,0.08885
368299,0.08885
368326,0.08885
368353,0.08885
368380,0.08885
368407,0.08885
368434,0.08885
368461,0.08885
368488,0.08885
368515,0.08885
368542,0.08885
368569,0.08885
368596,0.08885
368623,0.08885
368650,0.08885
368677,0.08885
368704,0.08885
368731,0.08885
368758,0.08885
368785,0.08885
368812,0.08885
368839,0.08885
368866,0.08885
368893,0.08885
368920,0.08885
368947,0.08885
368974,0.08885
369001,0.08885
369028,0.08885
369055,0.08885
369082,0.08885
369109,0.08885
369136,0.08885
369163,0.08885
369190,0.08885
369217,0.08885
369244,0.08885
369271,0.08885
369298,0.08885
369325,0.08885
369352,0.08885
369379,0.08885
369406,0.08885
369433,0.08885
369460,0.08885
369487,0.08885
369514,0.08885
369541,0.08885
369568,0.08885
369595,0.08885
369621,0.08885
369647,0.08885
369673,0.08885
369699,0.08885
369725,0.08885
369751,0.08885
369777,0.08885
369803,0.08885
369829,0.08885
369855,0.08885
369881,0.08885
369907,0.08885
369933,0.08885
369959,0.08885
369985,0.08885
370011,0.08885
370037,0.08885
370063,0.08885
370089,0.08885
370115,0.08885
370141,0.08885
370167,0.08885
370193,0.088721
370219,0.088712
370245,0.088712
370271,0.088712
370297,0.088712
370323,0.088712
370349,0.088694
370375,0.088694
370401,0.088694
370427,0.088694
370453,0.088694
370479,0.088694
370505,0.088694
370531,0.088694
370557,0.088694
370583,0.088694
370609,0.088694
370635,0.088694
370661,0.088694
370687,0.088694
370713,0.088694
370739,0.088694
370765,0.088694
370791,0.088694
370817,0.088694
370843,0.088694
370869,0.088694
370895,0.088694
370921,0.088678
370947,0.088678
370972,0.088678
370997,0.088678
371022,0.088678
371047,0.088678
371072,0.088678
371097,0.088678
371122,0.088678
371147,0.088678
371172,0.088678
371197,0.088678
371222,0.088678
371247,0.088678
371272,0.088678
371297,0.088678
371322,0.088678
371347,0.088678
371372,0.088678
371397,0.088678
371422,0.088678
371447,0.088651
371472,0.088651
371497,0.088651
371522,0.088651
371547,0.088651
371572,0.088651
371597,0.088651
371622,0.088651
371647,0.088651
371672,0.088651
371697,0.088651
371722,0.088645
371747,0.088645
371772,0.088645
371797,0.088645
371822,0.088618
371847,0.088618
371872,0.088618
371897,0.088618
371922,0.088618
371947,0.088618
371972,0.088618
371997,0.088618
372022,0.088534
372047,0.088534
372072,0.088534
372097,0.088533
372122,0.088533
372147,0.088533
372172,0.088533
372197,0.088533
372222,0.088533
372247,0.088533
372272,0.088484
372297,0.088484
372322,0.088484
372346,0.088484
372370,0.088467
372394,0.088467
372418,0.088467
372442,0.088466
372466,0.088466
372490,0.088466
372514,0.088466
372538,0.088466
372562,0.088466
372586,0.088466
372610,0.088432
372634,0.088432
372658,0.088432
372682,0.088426
372706,0.088426
372730,0.088426
372754,0.088426
372778,0.088426
372802,0.088426
372826,0.088426
372850,0.088426
372874,0.088402
372898,0.088402
372922,0.088402
372946,0.088402
372970,0.088402
372994,0.088402
373018,0.088402
373042,0.088402
373066,0.088402
373090,0.088402
373114,0.088402
373138,0.088402
373162,0.088402
373186,0.088402
373210,0.088402
373234,0.088402
373258,0.088402
373282,0.088402
373306,0.088402
373330,0.088402
373354,0.088402
373378,0.088402
373402,0.088402
373426,0.088402
373450,0.088402
373474,0.088402
373498,0.088402
373522,0.088366
373546,0.088365
373570,0.088365
373594,0.088365
373618,0.088365
373642,0.088365
373666,0.08823
373689,0.08823
373712,0.08823
373735,0.08823
373758,0.08823
373781,0.08823
373804,0.08823
373827,0.088229
373850,0.088229
373873,0.088229
373896,0.088229
373919,0.088229
373942,0.088229
373965,0.088229
373988,0.088229
374011,0.088229
374034,0.088229
374057,0.088229
374080,0.088229
374103,0.088229
374126,0.088229
374149,0.088229
374172,0.088229
374195,0.088228
374218,0.088228
374241,0.088228
374264,0.088228
374287,0.088228
374310,0.088228
374333,0.088228
374356,0.088228
374379,0.088215
374402,0.088215
374425,0.088215
374448,0.088214
374471,0.088214
374494,0.088203
374517,0.088199
374540,0.088199
374563,0.088199
374586,0.088162
374609,0.088162
374632,0.088162
374655,0.088162
374678,0.088162
374701,0.088162
374724,0.088162
374747,0.088162
374770,0.088162
374793,0.088162
374816,0.088162
374839,0.088162
374862,0.088162
374885,0.088162
374908,0.088162
