eval_count,best_fitness
215087,0.046954
215108,0.046954
215129,0.046954
215150,0.046954
215171,0.046954
215192,0.046954
215213,0.046954
215234,0.046954
215255,0.046954
215276,0.046954
215297,0.046954
215318,0.046954
215339,0.046954
215360,0.046954
215381,0.046941
215402,0.046941
215423,0.046941
215444,0.046941
215465,0.046941
215486,0.046941
215507,0.046941
215528,0.046941
215549,0.046941
215570,0.046941
215591,0.046941
215612,0.046941
215633,0.046941
215654,0.046941
215675,0.046941
215696,0.046941
215717,0.046941
215738,0.046941
215759,0.046941
215780,0.046911
215801,0.046911
215822,0.046911
215843,0.046911
215864,0.046911
215885,0.046908
215906,0.046908
215927,0.046908
215948,0.046908
215969,0.046908
215990,0.046908
216011,0.046908
216032,0.046908
216053,0.046908
216074,0.046908
216095,0.04689
216116,0.04689
216137,0.046889
216158,0.046889
216179,0.046889
216200,0.046889
216221,0.046889
216242,0.046889
216263,0.046889
216284,0.046889
216305,0.046889
216326,0.046889
216347,0.046889
216368,0.046889
216389,0.046889
216410,0.046889
216431,0.046889
216452,0.046889
216473,0.046871
216494,0.046871
216515,0.046871
216536,0.046871
216557,0.046871
216578,0.046871
216599,0.046871
216620,0.046871
216641,0.046871
216662,0.046871
216683,0.046871
216703,0.046871
216723,0.046871
216743,0.046871
216763,0.046871
216783,0.046871
216803,0.046871
216823,0.046871
216843,0.046871
216863,0.046871
216883,0.046871
216903,0.046871
216923,0.046871
216943,0.046871
216963,0.046871
216983,0.046863
217003,0.046863
217023,0.046863
217043,0.046863
217063,0.046863
217083,0.046863
217103,0.046863
217123,0.046863
217143,0.046863
217163,0.046844
217183,0.046844
217203,0.046844
217223,0.046844
217243,0.046844
217263,0.046835
217283,0.046835
217303,0.046835
217323,0.046835
217343,0.046835
217363,0.046835
217383,0.046835
217403,0.046835
217423,0.046835
217443,0.046835
217463,0.046835
217483,0.046835
217503,0.046835
217523,0.046835
217543,0.046835
217563,0.046835
217583,0.046835
217603,0.046835
217623,0.046835
217643,0.046835
217663,0.046835
217683,0.046835
217703,0.046835
217723,0.046835
217743,0.046835
217763,0.046835
217783,0.046835
217803,0.046835
217823,0.046835
217843,0.046835
217863,0.046835
217883,0.046835
217903,0.046835
217923,0.046835
217943,0.046829
217963,0.046829
217983,0.046829
218003,0.046829
218023,0.046829
218043,0.046829
218063,0.046829
218083,0.046633
218103,0.046633
218123,0.046633
218143,0.046633
218163,0.046633
218183,0.046633
218203,0.046633
218223,0.046633
218243,0.046633
218263,0.046633
218283,0.046633
218303,0.046633
218323,0.046621
218343,0.046621
218363,0.046621
218383,0.046621
218403,0.04662
218423,0.04662
218443,0.04662
218463,0.04662
218483,0.04662
218503,0.04662
218523,0.04662
218543,0.04662
218563,0.046591
218583,0.046591
218603,0.046591
218623,0.046591
218643,0.046591
218663,0.046591
218683,0.046591
218703,0.046575
218723,0.046575
218743,0.046575
218763,0.046575
218783,0.046575
218803,0.046575
218823,0.046575
218843,0.046549
218863,0.046549
218883,0.046549
218903,0.046549
218923,0.046549
218943,0.046549
218963,0.046549
218983,0.046549
219003,0.046549
219023,0.046549
219043,0.046534
219063,0.046534
219083,0.046534
219103,0.046533
219123,0.046533
219143,0.046533
219163,0.046533
219183,0.046533
219203,0.046533
219223,0.046533
219243,0.046533
219263,0.046533
219283,0.046533
219303,0.046533
219323,0.046533
219343,0.046533
219363,0.046533
219383,0.046533
219403,0.046531
219423,0.046531
219443,0.046531
219463,0.046531
219483,0.046531
219503,0.046531
219523,0.046531
219543,0.046531
219563,0.046531
219583,0.046531
219603,0.04653
219623,0.04653
219643,0.04653
219663,0.04653
219683,0.04653
219703,0.04653
219723,0.04653
219743,0.04653
219763,0.046525
219783,0.046525
219803,0.046525
219823,0.046525
219843,0.046507
219863,0.046507
219883,0.046507
219903,0.046507
219923,0.046507
219943,0.046507
219963,0.046507
219983,0.046507
220003,0.046507
220023,0.046507
220043,0.046507
220063,0.046507
220083,0.046507
220103,0.046507
220123,0.046507
220143,0.046507
220163,0.046507
220183,0.046507
220203,0.046507
220223,0.046507
220243,0.046507
220263,0.046507
220283,0.046507
220303,0.046507
220323,0.046507
220343,0.046507
220363,0.046507
220383,0.046507
220403,0.046507
220423,0.046507
220443,0.046507
220463,0.046507
220483,0.046507
220503,0.046507
220523,0.046507
220543,0.046507
220563,0.046507
220583,0.046507
220603,0.046507
220623,0.046507
220643,0.046507
220663,0.046504
220683,0.046504
220703,0.046504
220723,0.046504
220743,0.046504
220763,0.046504
220783,0.046504
220803,0.046504
220823,0.046504
220843,0.046504
220863,0.046504
220883,0.046504
220903,0.046504
220923,0.046504
220943,0.046504
220963,0.046504
220983,0.046504
221003,0.046504
221023,0.046504
221043,0.046475
221063,0.046475
221083,0.046475
221103,0.046475
221123,0.046475
221143,0.046475
221163,0.046475
221183,0.046475
221203,0.046475
221223,0.046475
221243,0.046475
221263,0.046475
221283,0.046453
221303,0.046453
221323,0.046453
221343,0.046453
221363,0.046453
221383,0.046453
221403,0.046453
221423,0.046453
221443,0.046453
221463,0.046427
221483,0.046427
221503,0.046427
221523,0.046427
221543,0.046427
221563,0.046427
221583,0.046427
221603,0.046427
221623,0.046427
221643,0.046426
221663,0.046426
221683,0.046426
221703,0.046426
221723,0.046426
221743,0.046426
221763,0.046426
221783,0.046426
221803,0.046426
221823,0.046423
221843,0.046423
221863,0.046423
221883,0.046423
221903,0.046423
221923,0.046423
221943,0.046423
221963,0.046423
221983,0.046423
222003,0.046423
222023,0.046423
222043,0.046423
222063,0.046423
222083,0.046423
222103,0.046423
222123,0.046423
222143,0.046423
222163,0.046423
222183,0.046423
222203,0.046423
222223,0.046423
222243,0.046423
222263,0.046423
222283,0.046422
222303,0.046422
222323,0.046422
222343,0.046421
222363,0.046421
222383,0.046421
222403,0.046421
222423,0.046421
222443,0.046421
222463,0.046421
222483,0.046421
222503,0.046421
222523,0.046421
222543,0.046421
222563,0.046421
222583,0.046421
222603,0.046421
222623,0.046421
222643,0.046421
222663,0.046421
222683,0.046421
222703,0.046421
222723,0.046421
222743,0.046421
222763,0.046421
222783,0.046421
222803,0.046421
222823,0.04642
222843,0.04642
222863,0.04642
222883,0.04642
222903,0.04642
222923,0.04642
222943,0.04642
222963,0.04642
222983,0.046418
223003,0.046418
223023,0.046418
223043,0.046418
223063,0.046418
223083,0.046404
223103,0.046404
223123,0.046404
223143,0.046404
223163,0.046404
223183,0.046404
223203,0.046404
223223,0.046404
223243,0.046404
223263,0.046404
223283,0.046404
223303,0.046404
223323,0.046403
223343,0.046403
223363,0.046403
223383,0.046384
223403,0.046384
223423,0.046384
223443,0.046382
223463,0.046382
223483,0.046382
223503,0.046382
223523,0.046382
223543,0.046382
223563,0.046382
223583,0.046379
223603,0.046379
223623,0.046379
223643,0.046378
223663,0.046371
223683,0.046371
223703,0.046371
223723,0.046371
223743,0.046371
223763,0.046371
223783,0.046371
223803,0.046371
223823,0.046371
223843,0.046371
223863,0.046371
223883,0.046371
223903,0.046371
223923,0.046371
223943,0.046371
223963,0.046371
223983,0.046371
224003,0.046371
224023,0.046371
224043,0.046371
224063,0.04636
224083,0.04636
224103,0.04636
224123,0.04636
224143,0.04636
224163,0.04636
224183,0.04636
224203,0.04636
224223,0.04636
224243,0.04636
224263,0.04636
224283,0.046359
224303,0.046349
224323,0.046349
224343,0.046349
224363,0.046349
224383,0.046349
224403,0.046349
224423,0.046349
224443,0.046349
224463,0.046349
224483,0.046349
224503,0.046349
224523,0.046349
224543,0.046349
224563,0.046349
224583,0.046349
224603,0.046349
224623,0.046349
224643,0.046349
224663,0.046348
224683,0.046347
224703,0.046347
224723,0.046347
224743,0.046347
224763,0.046347
224783,0.046347
224803,0.046347
224823,0.046347
224843,0.046347
224863,0.046347
224883,0.046347
224903,0.046347
224923,0.046347
224943,0.046347
224963,0.046347
224983,0.046347
225003,0.046347
225023,0.046347
225043,0.046347
225063,0.046347
225083,0.046347
225103,0.046347
225123,0.046347
225143,0.046347
225163,0.046347
225183,0.046347
225203,0.046347
225223,0.046347
225243,0.046308
225263,0.046308
225283,0.046308
225303,0.046308
225323,0.046308
225343,0.046308
225363,0.046308
225383,0.046308
225403,0.046308
225423,0.046308
225443,0.046308
225463,0.046308
225483,0.046308
225503,0.046308
225523,0.046308
225543,0.046308
225563,0.046308
225583,0.046308
225603,0.046308
225623,0.046308
225643,0.046308
225663,0.046308
225683,0.046308
225703,0.046308
225723,0.046308
225743,0.046308
225763,0.046308
225783,0.046308
225803,0.046308
225823,0.046308
225843,0.046308
225863,0.046308
225883,0.046308
225903,0.046308
225923,0.046308
225943,0.046308
225963,0.046308
225983,0.046308
226003,0.046308
226023,0.046308
226043,0.046308
226063,0.046308
226083,0.046308
226103,0.046286
226123,0.046286
226143,0.046286
226163,0.046286
226183,0.046286
226203,0.046286
226223,0.046286
226243,0.046286
226263,0.046286
226283,0.046286
226303,0.046286
226323,0.046286
226343,0.046286
226363,0.046268
226383,0.046268
226403,0.04625
226423,0.04625
226443,0.04625
226463,0.04625
226483,0.04625
226503,0.04625
226523,0.04625
226543,0.04625
226563,0.04625
226583,0.04625
226603,0.04625
226623,0.04625
226643,0.04625
226663,0.04625
226683,0.04625
226703,0.04625
226723,0.04625
226743,0.04625
226763,0.04625
226783,0.04625
226803,0.04625
226823,0.04625
226843,0.04625
226863,0.04625
226883,0.04625
226903,0.04625
226923,0.046204
226943,0.046204
226963,0.046204
226983,0.046204
227003,0.046201
227023,0.046201
227043,0.046201
227063,0.046201
227083,0.046201
227103,0.046201
227123,0.046201
227143,0.046201
227163,0.046201
227183,0.046201
227203,0.046201
227223,0.046201
227243,0.046185
227263,0.046185
227283,0.046185
227303,0.046185
227323,0.046185
227343,0.046185
227363,0.046185
227383,0.046185
227403,0.046185
227423,0.046185
227443,0.046185
227463,0.046185
227483,0.046185
227503,0.046185
227523,0.046185
227543,0.046185
227563,0.046185
227583,0.046185
227603,0.046185
227623,0.046185
227643,0.046185
227663,0.046185
227683,0.046185
227703,0.046185
227723,0.046185
227743,0.046185
227763,0.046185
227783,0.046185
227802,0.046184
227821,0.046184
227840,0.046184
227859,0.046184
227878,0.046184
227897,0.046184
227916,0.046184
227935,0.046184
227954,0.046184
227973,0.046184
227992,0.046184
228011,0.046184
228030,0.046184
228049,0.046184
228068,0.046184
228087,0.046184
228106,0.046184
228125,0.046184
228144,0.046184
228163,0.046184
228182,0.046184
228201,0.046184
228220,0.046184
228239,0.046184
228258,0.046184
228277,0.046184
228296,0.046184
228315,0.046184
228334,0.046184
228353,0.046184
228372,0.046184
228391,0.04616
228410,0.04616
228429,0.04616
228448,0.04616
228467,0.04616
228486,0.04616
228505,0.04616
228524,0.04616
228543,0.04616
228562,0.04616
228581,0.04616
228600,0.04616
228619,0.04616
228638,0.04616
228657,0.04616
228676,0.04616
228695,0.04616
228714,0.04616
228733,0.04616
228752,0.04616
228771,0.04616
228790,0.04616
228809,0.046158
228828,0.046158
228847,0.046158
228866,0.046158
228885,0.046158
228904,0.046158
228923,0.046158
228942,0.046158
228961,0.046158
228980,0.046158
228999,0.046158
229018,0.046158
229037,0.046158
229056,0.046158
229075,0.046158
229094,0.046158
229113,0.046158
229132,0.046158
229151,0.046158
229170,0.046158
229189,0.046158
229208,0.046158
229227,0.046158
229246,0.046158
229265,0.046158
229284,0.046158
229303,0.046158
229322,0.046158
229341,0.046158
229360,0.046158
229379,0.046158
229398,0.046158
229417,0.046158
229436,0.046158
229455,0.046158
229474,0.046158
229493,0.046158
229512,0.046158
229531,0.046158
229550,0.046153
229569,0.046153
229588,0.046153
229607,0.046153
229626,0.046153
229645,0.046153
229664,0.046153
229683,0.046139
229702,0.046139
229721,0.046139
229740,0.046139
229759,0.046139
229778,0.046139
229797,0.046139
229816,0.04612
229835,0.04612
229854,0.04612
229873,0.04612
229892,0.04612
229911,0.04612
229930,0.04612
229949,0.04612
229968,0.04612
229987,0.046075
230006,0.046075
230025,0.046075
230044,0.046075
230063,0.046075
230082,0.046075
230101,0.046068
230120,0.046068
230139,0.046068
230158,0.046068
230177,0.046068
230196,0.046068
230215,0.046068
230234,0.046068
230253,0.046068
230272,0.046068
230291,0.046068
230310,0.046068
230329,0.046023
230348,0.046023
230367,0.046023
230386,0.046023
230405,0.046023
230424,0.046023
230443,0.046023
230462,0.046023
230481,0.046023
230500,0.046023
230519,0.046023
230538,0.046023
230557,0.046023
230576,0.046023
230595,0.046023
230614,0.046023
230633,0.046023
230652,0.046023
230671,0.046023
230690,0.046023
230709,0.046023
230728,0.046023
230747,0.046023
230766,0.046023
230785,0.046023
230804,0.046023
230823,0.046012
230842,0.046012
230861,0.046012
230880,0.046012
230899,0.046012
230918,0.046012
230937,0.046012
230956,0.046012
230975,0.046012
230994,0.046012
231013,0.046012
231032,0.046006
231051,0.045979
231070,0.045979
231089,0.045979
231108,0.045979
231127,0.045979
231146,0.045979
231165,0.045979
231184,0.045979
231203,0.045979
231222,0.045979
231241,0.045979
231260,0.045979
231279,0.045979
231298,0.045979
231317,0.045979
231336,0.045979
231355,0.045979
231374,0.045979
231393,0.045979
231412,0.045979
231431,0.045979
231450,0.045979
231469,0.045979
231488,0.045979
231507,0.045979
231526,0.045979
231545,0.045979
231564,0.045979
231583,0.045979
231602,0.045978
231621,0.045978
231640,0.045978
231659,0.045978
231678,0.045967
231697,0.045967
231716,0.045967
231735,0.045967
231754,0.045967
231773,0.045967
231792,0.045967
231811,0.045967
231830,0.045967
231849,0.045967
231868,0.045967
231887,0.045967
231906,0.045967
231925,0.045967
231944,0.045967
231963,0.045967
231982,0.045967
232001,0.045967
232020,0.045967
232039,0.045967
232058,0.045967
232077,0.045967
232096,0.045967
232115,0.045967
232134,0.045967
232153,0.045967
232172,0.045967
232191,0.045967
232210,0.045967
232229,0.045967
232248,0.045966
232267,0.045966
232286,0.045966
232305,0.045966
232324,0.045966
232343,0.045966
232362,0.045966
232381,0.045956
232400,0.045956
232419,0.045956
232438,0.045956
232457,0.045956
232476,0.045956
232495,0.045956
232514,0.045956
232533,0.045956
232552,0.045956
232571,0.045956
232590,0.045956
232609,0.045956
232628,0.045956
232647,0.045956
232666,0.045956
232685,0.045956
232704,0.045956
232723,0.045956
232742,0.045933
232761,0.045933
232780,0.045933
232799,0.045933
232818,0.045933
232837,0.045933
232856,0.045933
232875,0.045933
232894,0.045933
232913,0.045933
232932,0.045933
232951,0.045933
232970,0.045933
232989,0.045933
233008,0.045933
233027,0.045933
233046,0.045933
233065,0.045933
233084,0.045933
233103,0.045933
233122,0.045933
233141,0.045933
233160,0.045933
233179,0.045933
233198,0.045933
233217,0.045933
233236,0.045933
233255,0.045933
233274,0.045933
233293,0.045933
233312,0.045933
233331,0.045933
233350,0.045933
233369,0.045933
233388,0.045933
233407,0.045933
233426,0.045933
233445,0.045933
233464,0.045933
233483,0.045933
233502,0.045933
233521,0.045933
233540,0.045933
233559,0.045933
233578,0.045933
233597,0.045933
233616,0.045933
233635,0.045933
233654,0.045933
233673,0.045933
233692,0.045933
233711,0.045933
233730,0.045933
233749,0.045933
233768,0.045933
233787,0.045933
233806,0.045933
233825,0.04593
233844,0.04593
233863,0.04593
233882,0.04593
233901,0.04593
233920,0.04593
233939,0.04593
233958,0.04593
233977,0.04593
233996,0.04593
234015,0.04593
234034,0.04593
234053,0.04593
234072,0.04593
234091,0.045928
234110,0.045928
234129,0.045928
234148,0.045928
234167,0.045928
234186,0.045928
234205,0.045928
234224,0.045928
234243,0.045928
234262,0.045928
234281,0.045928
234300,0.045928
234319,0.045928
234338,0.045928
234357,0.045928
234376,0.045928
234395,0.045928
234414,0.045928
234433,0.045905
234452,0.045905
234471,0.045905
234490,0.045905
234509,0.045905
234528,0.045905
234547,0.045905
234566,0.045905
234585,0.045905
234604,0.045905
234623,0.045787
234642,0.045787
234661,0.045787
234680,0.045787
234699,0.045787
234718,0.045787
234737,0.045787
234756,0.045787
234775,0.045787
234794,0.045787
234813,0.045787
234832,0.045787
234851,0.045787
234870,0.045787
234889,0.045787
234908,0.045787
234927,0.045787
234946,0.045787
234965,0.045787
234984,0.045787
235003,0.045787
235022,0.045787
235041,0.045787
235060,0.045787
235079,0.045787
235098,0.045787
235117,0.045787
235136,0.045787
235155,0.045787
235174,0.045787
235193,0.045787
235212,0.045787
235231,0.045786
235250,0.045786
235269,0.045786
235288,0.045786
235307,0.045786
235326,0.045786
235345,0.045786
235364,0.045786
235383,0.045786
235402,0.045786
235421,0.045786
235440,0.045786
235459,0.045786
235478,0.045786
235497,0.045786
235516,0.045786
235535,0.045786
235554,0.045786
235573,0.045786
235592,0.045786
235611,0.045786
235630,0.045786
235649,0.045786
235668,0.045786
235687,0.045786
235706,0.045786
235725,0.045786
235744,0.045786
235763,0.045786
235782,0.045786
235801,0.045786
235820,0.045786
235839,0.045786
235858,0.045786
235877,0.045786
235896,0.045786
235915,0.045786
235934,0.045786
235953,0.045786
235972,0.045786
235991,0.045786
236010,0.045786
236029,0.045786
236048,0.045786
236067,0.045786
236086,0.045786
236105,0.045782
236124,0.045782
236143,0.045782
236162,0.045782
236181,0.045782
236200,0.045782
236219,0.045782
236238,0.045782
236257,0.045782
236276,0.045782
236295,0.045782
236314,0.045782
236333,0.045782
236352,0.04577
236371,0.04577
236390,0.04577
236409,0.04577
236428,0.04577
236447,0.04577
236466,0.045768
236485,0.045768
236504,0.045768
236523,0.045768
236542,0.045762
236561,0.045762
236580,0.045762
236599,0.045762
236618,0.045762
236637,0.045762
236656,0.045762
236675,0.045762
236694,0.045762
236713,0.045762
236732,0.045762
236751,0.045762
236770,0.045757
236789,0.045757
236808,0.045757
236827,0.045757
236846,0.045757
236865,0.045757
236884,0.045757
236903,0.045757
236922,0.045757
236941,0.045757
236960,0.045757
236979,0.045757
236998,0.045757
237017,0.045757
237036,0.045757
237055,0.045757
237074,0.045748
237093,0.045748
237112,0.045748
237131,0.045748
237150,0.045748
237169,0.045748
237188,0.045748
237207,0.045748
237226,0.045748
237245,0.045748
237264,0.045748
237283,0.045748
237302,0.045748
237321,0.045748
237340,0.045748
237359,0.045748
237378,0.045748
237397,0.045748
237416,0.045748
237435,0.045748
237454,0.045748
237473,0.045748
237492,0.045748
237511,0.045748
237530,0.045748
237549,0.045748
237568,0.045748
237587,0.045748
237606,0.045748
237625,0.045748
237644,0.045748
237663,0.045748
237682,0.045748
237701,0.045748
237720,0.045748
237739,0.045748
237758,0.045748
237777,0.045748
237796,0.045748
237815,0.045748
237834,0.045748
237853,0.045748
237872,0.045748
237891,0.045748
237910,0.045748
237929,0.045748
237948,0.045748
237967,0.045742
237986,0.045742
238005,0.045742
238024,0.045742
238043,0.045742
238062,0.04574
238081,0.04574
238100,0.04574
238119,0.04574
238138,0.04574
238157,0.04574
238176,0.04574
238195,0.04574
238214,0.04574
238233,0.04574
238252,0.04574
238271,0.045723
238290,0.045723
238309,0.045723
238328,0.045723
238347,0.045722
238366,0.045722
238385,0.045722
238404,0.045722
238423,0.045722
238442,0.045722
238461,0.045722
238480,0.045722
238499,0.045722
238518,0.045722
238537,0.045722
238556,0.045722
238575,0.045722
238594,0.045722
238613,0.045715
238632,0.045715
238651,0.045715
238670,0.045715
238689,0.045715
238708,0.045714
238727,0.045714
238746,0.045714
238765,0.045714
238784,0.045714
238803,0.045714
238822,0.045714
238841,0.045714
238860,0.045714
238879,0.045714
238898,0.045714
238916,0.045714
238934,0.045713
238952,0.045713
238970,0.045713
238988,0.045713
239006,0.045713
239024,0.045713
239042,0.045713
239060,0.045713
239078,0.045713
239096,0.045713
239114,0.045713
239132,0.045713
239150,0.045713
239168,0.045713
239186,0.045713
239204,0.045713
239222,0.045713
239240,0.045713
239258,0.045713
239276,0.045713
239294,0.045713
239312,0.045713
239330,0.045713
239348,0.045713
239366,0.045713
239384,0.045713
239402,0.045713
239420,0.045713
239438,0.045713
239456,0.045713
239474,0.045709
239492,0.045709
239510,0.045709
239528,0.045709
239546,0.045709
239564,0.045709
239582,0.045709
239600,0.045709
239618,0.045709
239636,0.045709
239654,0.045708
239672,0.045708
239690,0.045706
239708,0.045706
239726,0.045706
239744,0.045706
239762,0.045706
239780,0.045706
239798,0.045706
239816,0.045706
239834,0.045706
239852,0.045706
239870,0.045706
239888,0.045706
239906,0.045706
239924,0.045706
239942,0.045706
239960,0.045706
239978,0.045706
239996,0.045706
240014,0.045706
240032,0.045706
240050,0.045706
240068,0.045706
240086,0.045706
240104,0.045706
240122,0.045706
240140,0.045706
240158,0.04569
240176,0.04569
240194,0.045677
240212,0.045677
240230,0.045677
240248,0.045677
240266,0.045677
240284,0.045677
240302,0.045677
240320,0.045677
240338,0.045677
240356,0.045677
240374,0.045677
240392,0.045677
240410,0.045677
240428,0.045677
240446,0.045677
240464,0.045677
240482,0.045677
240500,0.045677
240518,0.045674
240536,0.045674
240554,0.045674
240572,0.045674
240590,0.045674
240608,0.045674
240626,0.045674
240644,0.045674
240662,0.045674
240680,0.045674
240698,0.045674
240716,0.045674
240734,0.045674
240752,0.045661
240770,0.045661
240788,0.045661
240806,0.045661
240824,0.045661
240842,0.045661
240860,0.045661
240878,0.045661
240896,0.045661
240914,0.045661
240932,0.045661
240950,0.045661
240968,0.045661
240986,0.045661
241004,0.045661
241022,0.045638
241040,0.045638
241058,0.045638
241076,0.045638
241094,0.045638
241112,0.045638
241130,0.045638
241148,0.045638
241166,0.045638
241184,0.045638
241202,0.045638
241220,0.045638
241238,0.045612
241256,0.045612
241274,0.045612
241292,0.045612
241310,0.045612
241328,0.045612
241346,0.045612
241364,0.045612
241382,0.045612
241400,0.045612
241418,0.045612
241436,0.045612
241454,0.045612
241472,0.045612
241490,0.045611
241508,0.045611
241526,0.045611
241544,0.045611
241562,0.045611
241580,0.045611
241598,0.045611
241616,0.045611
241634,0.045611
241652,0.045611
241670,0.045611
241688,0.045611
241706,0.045611
241724,0.045611
241742,0.045611
241760,0.045611
241778,0.045611
241796,0.045611
241814,0.045611
241832,0.045611
241850,0.045611
241868,0.045611
241886,0.045611
241904,0.045611
241922,0.045611
241940,0.04557
241958,0.04557
241976,0.04557
241994,0.04557
242012,0.04557
242030,0.04557
242048,0.04557
242066,0.04557
242084,0.04557
242102,0.04557
242120,0.04557
242138,0.04557
242156,0.04557
242174,0.04557
242192,0.04557
242210,0.04557
242228,0.04557
242246,0.04557
242264,0.04557
242282,0.04557
242300,0.04557
242318,0.04557
242336,0.04557
242354,0.04557
242372,0.04557
242390,0.045563
242408,0.045563
242426,0.045563
242444,0.045563
242462,0.045554
242480,0.045554
242498,0.045554
242516,0.045554
242534,0.045554
242552,0.045554
242570,0.045554
242588,0.045554
242606,0.045554
242624,0.045554
242642,0.045554
242660,0.045554
242678,0.045554
242696,0.045554
242714,0.045554
242732,0.045537
242750,0.045537
242768,0.045537
242786,0.045537
242804,0.045537
242822,0.045537
242840,0.045537
242858,0.045537
242876,0.045537
242894,0.045523
242912,0.045522
242930,0.045453
242948,0.045453
242966,0.045453
242984,0.045453
243002,0.045453
243020,0.045453
243038,0.045453
243056,0.045453
243074,0.045453
243092,0.045453
243110,0.045446
243128,0.045446
243146,0.045446
243164,0.045446
243182,0.045446
243200,0.045446
243218,0.045446
243236,0.045446
243254,0.045446
243272,0.045445
243290,0.045445
243308,0.045445
243326,0.045445
243344,0.045445
243362,0.045445
243380,0.045445
243398,0.045445
243416,0.045445
243434,0.045445
243452,0.045445
243470,0.045438
243488,0.045438
243506,0.045438
243524,0.04543
243542,0.04543
243560,0.04543
243578,0.04543
243596,0.04543
243614,0.04543
243632,0.04543
243650,0.04543
243668,0.04543
243686,0.045427
243704,0.045427
243722,0.045427
243740,0.045427
243758,0.045427
243776,0.045427
243794,0.045427
243812,0.045427
243830,0.045427
243848,0.045427
243866,0.045427
243884,0.045427
243902,0.045427
243920,0.045427
243938,0.045427
243956,0.045427
243974,0.045427
243992,0.045427
244010,0.045427
244028,0.045427
244046,0.045427
244064,0.045427
244082,0.045427
244100,0.045427
244118,0.045427
244136,0.045427
244154,0.045427
244172,0.045427
244190,0.045427
244208,0.045427
244226,0.045427
244244,0.045427
244262,0.045427
244280,0.045427
244298,0.045427
244316,0.045427
244334,0.045427
244352,0.045427
244370,0.045427
244388,0.045427
244406,0.045399
244424,0.045399
244442,0.045399
244460,0.045395
244478,0.045395
244496,0.045394
244514,0.045394
244532,0.045394
244550,0.045394
244568,0.045394
244586,0.045394
244604,0.045394
244622,0.045394
244640,0.045394
244658,0.045394
244676,0.045394
244694,0.045394
244712,0.045394
244730,0.045394
244748,0.045394
244766,0.045394
244784,0.045394
244802,0.045384
244820,0.045384
244838,0.045384
244856,0.045384
244874,0.045384
244892,0.045384
244910,0.045384
244928,0.045384
244946,0.045384
244964,0.045384
244982,0.045384
245000,0.04537
245018,0.04537
245036,0.04537
245054,0.04537
245072,0.045359
245090,0.045359
245108,0.045359
245126,0.045359
245144,0.045359
245162,0.045359
245180,0.045359
245198,0.045359
245216,0.045359
245234,0.045359
245252,0.045359
245270,0.045359
245288,0.045359
245306,0.045359
245324,0.045359
245342,0.045353
245360,0.045353
245378,0.045353
245396,0.045353
245414,0.045353
245432,0.045353
245450,0.045353
245468,0.045353
245486,0.045353
245504,0.045353
245522,0.045353
245540,0.045211
245558,0.045191
245576,0.045191
245594,0.045191
245612,0.045191
245630,0.045191
245648,0.045191
245666,0.045191
245684,0.045191
245702,0.045191
245720,0.045191
245738,0.045191
245756,0.045191
245774,0.045191
245792,0.045191
245810,0.045191
245828,0.045191
245846,0.045191
245864,0.045191
245882,0.045191
245900,0.04519
245918,0.04519
245936,0.04519
245954,0.04519
245972,0.04519
245990,0.04519
246008,0.04519
246026,0.04519
246044,0.04519
246062,0.045146
246080,0.045146
246098,0.045146
246116,0.045146
246134,0.045146
246152,0.045146
246170,0.045146
246188,0.045146
246206,0.045146
246224,0.045146
246242,0.045146
246260,0.045146
246278,0.045146
246296,0.045146
246314,0.045146
246332,0.045146
246350,0.045146
246368,0.045146
246386,0.045146
246404,0.045146
246422,0.045146
246440,0.045146
246458,0.045146
246476,0.045146
246494,0.045146
246512,0.045146
246530,0.045141
246548,0.045141
246566,0.045141
246584,0.045124
246602,0.045124
246620,0.045124
246638,0.045124
246656,0.045124
246674,0.045124
246692,0.045124
246710,0.045124
246728,0.045124
246746,0.045124
246764,0.045124
246782,0.045124
246800,0.045124
246818,0.045124
246836,0.045124
246854,0.045124
246872,0.045124
246890,0.045124
246908,0.045124
246926,0.045124
246944,0.045124
246962,0.045124
246980,0.045124
246998,0.045124
247016,0.045124
247034,0.045124
247052,0.045124
247070,0.045124
247088,0.045124
247106,0.045124
247124,0.045124
247142,0.045109
247160,0.045109
247178,0.045109
247196,0.045109
247214,0.045109
247232,0.045109
247250,0.045109
247268,0.045109
247286,0.045085
247304,0.045085
247322,0.045085
247340,0.045085
247358,0.045085
247376,0.045085
247394,0.045085
247412,0.045085
247430,0.045085
247448,0.045085
247466,0.045085
247484,0.045085
247502,0.045085
247520,0.045066
247538,0.045066
247556,0.045066
247574,0.045066
247592,0.045066
247610,0.045066
247628,0.045066
247646,0.045066
247664,0.045066
247682,0.045066
247700,0.045066
247718,0.045042
247736,0.045042
247754,0.045042
247772,0.045042
247790,0.045042
247808,0.045042
247826,0.045042
247844,0.045042
247862,0.045042
247880,0.045042
247898,0.045042
247916,0.045042
247934,0.045042
247952,0.045042
247970,0.045042
247988,0.045042
248006,0.045042
248024,0.045042
248042,0.045042
248060,0.045042
248078,0.045042
248096,0.045042
248114,0.045042
248132,0.045042
248150,0.045042
248168,0.045042
248186,0.045042
248204,0.045042
248222,0.045042
248240,0.045042
248258,0.045042
248276,0.045042
248294,0.045042
248312,0.045042
248330,0.045042
248348,0.045042
248366,0.045042
248384,0.045042
248402,0.045042
248420,0.045037
248438,0.045037
248456,0.045037
