eval_count,best_fitness
202336,0.046939
202367,0.046939
202398,0.046939
202429,0.046939
202460,0.046939
202491,0.046939
202522,0.046939
202553,0.046939
202584,0.046939
202615,0.046939
202646,0.046939
202677,0.046939
202708,0.046939
202739,0.046939
202770,0.046939
202801,0.046939
202832,0.046939
202863,0.046939
202894,0.046939
202925,0.046939
202956,0.046939
202987,0.046939
203018,0.046939
203049,0.046939
203080,0.046938
203111,0.046938
203142,0.046938
203173,0.046938
203204,0.046938
203235,0.046938
203266,0.046938
203297,0.046938
203328,0.046938
203359,0.046905
203390,0.046905
203421,0.046905
203452,0.046905
203483,0.046905
203514,0.046905
203545,0.046905
203576,0.046905
203607,0.046905
203638,0.046905
203669,0.046905
203700,0.046905
203731,0.046905
203762,0.046905
203793,0.046905
203824,0.046905
203855,0.046905
203886,0.046905
203917,0.046905
203948,0.046905
203979,0.046905
204010,0.046905
204041,0.046905
204072,0.046905
204103,0.046905
204134,0.046905
204165,0.046905
204196,0.046905
204227,0.046905
204258,0.046905
204289,0.046905
204320,0.046905
204351,0.046889
204382,0.046889
204413,0.046889
204444,0.046889
204475,0.046889
204506,0.046889
204537,0.046889
204568,0.046889
204599,0.046889
204630,0.046889
204661,0.046889
204692,0.046889
204723,0.046889
204754,0.046889
204785,0.046889
204816,0.046889
204847,0.046889
204878,0.046889
204909,0.046889
204940,0.046889
204971,0.046889
205002,0.046889
205033,0.046889
205064,0.046889
205095,0.046889
205126,0.046889
205157,0.046889
205188,0.046889
205219,0.046889
205250,0.046889
205281,0.046889
205312,0.046889
205343,0.046889
205374,0.046889
205405,0.046889
205436,0.046889
205467,0.046889
205498,0.046889
205528,0.046889
205558,0.046889
205588,0.046889
205618,0.046889
205648,0.046889
205678,0.046889
205708,0.046889
205738,0.046889
205768,0.046889
205798,0.046889
205828,0.046889
205858,0.046889
205888,0.046889
205918,0.046889
205948,0.046889
205978,0.046889
206008,0.046889
206038,0.046889
206068,0.046889
206098,0.046889
206128,0.046889
206158,0.046889
206188,0.046889
206218,0.046889
206248,0.046889
206278,0.046889
206308,0.046889
206338,0.046889
206368,0.046889
206398,0.046889
206428,0.046889
206458,0.046889
206488,0.046889
206518,0.046889
206548,0.046887
206578,0.046887
206608,0.046887
206638,0.046887
206668,0.046887
206698,0.046887
206728,0.046887
206758,0.046887
206788,0.046887
206818,0.046887
206848,0.046887
206878,0.046887
206908,0.046887
206938,0.046887
206968,0.046887
206998,0.046887
207028,0.046887
207058,0.046843
207088,0.046843
207118,0.046843
207148,0.046843
207178,0.046843
207208,0.046843
207238,0.046841
207268,0.046841
207298,0.046841
207328,0.046841
207358,0.046841
207388,0.046841
207418,0.046841
207448,0.046841
207478,0.046841
207508,0.046841
207538,0.046841
207568,0.046841
207598,0.046841
207628,0.046841
207658,0.046841
207688,0.046841
207718,0.046841
207748,0.046841
207778,0.046841
207808,0.046841
207838,0.046841
207868,0.046841
207898,0.046841
207928,0.046841
207958,0.046841
207988,0.046841
208018,0.046841
208048,0.046841
208078,0.046841
208108,0.046841
208138,0.046841
208168,0.046841
208198,0.046841
208228,0.046841
208258,0.046841
208288,0.046841
208318,0.04684
208348,0.04684
208378,0.04684
208408,0.04684
208438,0.046783
208468,0.046783
208498,0.046782
208528,0.046782
208558,0.046782
208588,0.046782
208618,0.046782
208648,0.046782
208678,0.046782
208708,0.046782
208738,0.046782
208768,0.046782
208798,0.046782
208828,0.046782
208858,0.046782
208888,0.046782
208918,0.046782
208948,0.046782
208978,0.046782
209008,0.046782
209038,0.046782
209068,0.046782
209098,0.046782
209128,0.046782
209158,0.046782
209188,0.046782
209218,0.046782
209248,0.046782
209278,0.046782
209308,0.046782
209338,0.046782
209368,0.046777
209398,0.046777
209428,0.046777
209458,0.046777
209488,0.046777
209518,0.046777
209548,0.046777
209578,0.046777
209608,0.046777
209638,0.046777
209668,0.046777
209698,0.046777
209728,0.046777
209758,0.046777
209788,0.046777
209818,0.046777
209848,0.046777
209878,0.046777
209908,0.046777
209938,0.046777
209968,0.046777
209998,0.046777
210028,0.046777
210058,0.046777
210088,0.046777
210118,0.046777
210148,0.046777
210178,0.046777
210208,0.046777
210238,0.046777
210268,0.046777
210298,0.046777
210328,0.046777
210358,0.046777
210388,0.046777
210418,0.046777
210448,0.046777
210478,0.046777
210508,0.046777
210538,0.046777
210568,0.046777
210598,0.046777
210628,0.046777
210658,0.046776
210688,0.046776
210718,0.046776
210748,0.046776
210778,0.046776
210808,0.046776
210838,0.046776
210868,0.046724
210898,0.046724
210928,0.046724
210958,0.046724
210988,0.046724
211018,0.046724
211048,0.046724
211078,0.046724
211108,0.046724
211138,0.046724
211168,0.046724
211198,0.046724
211228,0.046724
211258,0.046724
211288,0.046724
211318,0.046724
211348,0.046723
211378,0.046723
211408,0.046723
211438,0.046722
211468,0.046722
211498,0.046722
211528,0.046722
211558,0.046722
211588,0.046722
211618,0.046722
211648,0.046722
211678,0.046722
211708,0.046722
211738,0.046722
211768,0.046722
211798,0.046722
211828,0.046722
211858,0.046722
211888,0.046722
211918,0.046722
211948,0.046722
211978,0.046722
212008,0.046722
212038,0.046722
212068,0.046651
212098,0.046651
212128,0.046651
212158,0.046651
212188,0.046651
212218,0.046651
212248,0.046651
212278,0.046651
212308,0.046651
212338,0.046651
212368,0.046651
212398,0.046651
212428,0.046651
212458,0.046651
212488,0.046651
212518,0.046651
212548,0.046639
212578,0.046639
212608,0.046639
212638,0.046639
212668,0.046639
212698,0.046639
212728,0.046639
212758,0.046639
212788,0.046639
212818,0.046639
212848,0.046639
212878,0.046639
212908,0.046639
212938,0.046639
212968,0.046639
212998,0.046639
213028,0.046639
213058,0.046639
213088,0.046639
213118,0.046633
213148,0.046633
213178,0.046633
213208,0.046633
213238,0.046633
213268,0.046633
213298,0.046633
213328,0.046633
213358,0.046633
213388,0.046633
213418,0.046632
213448,0.046632
213478,0.04663
213508,0.04663
213538,0.04663
213568,0.04663
213598,0.04663
213628,0.04663
213658,0.04663
213688,0.04663
213718,0.04663
213748,0.04663
213778,0.04663
213808,0.04663
213838,0.046582
213868,0.046582
213898,0.046582
213928,0.046582
213958,0.046582
213988,0.046582
214018,0.046582
214048,0.046582
214078,0.046582
214108,0.046582
214138,0.046582
214168,0.046582
214198,0.046582
214228,0.046582
214258,0.046582
214288,0.046582
214318,0.046582
214348,0.046582
214378,0.046582
214408,0.046582
214438,0.046569
214468,0.046569
214498,0.046569
214528,0.046569
214558,0.046569
214588,0.046569
214618,0.046569
214648,0.046569
214678,0.046569
214708,0.046569
214738,0.046569
214768,0.046569
214798,0.046549
214828,0.046549
214858,0.046549
214888,0.046549
214918,0.046549
214948,0.046549
214978,0.046549
215008,0.046549
215038,0.046549
215068,0.046549
215098,0.046549
215128,0.046549
215158,0.046549
215188,0.046549
215218,0.046549
215248,0.046549
215278,0.046549
215308,0.046549
215338,0.046549
215368,0.046549
215398,0.046549
215428,0.046549
215458,0.046549
215488,0.046549
215518,0.046549
215548,0.046549
215578,0.046549
215608,0.046549
215638,0.046549
215668,0.046549
215698,0.046549
215728,0.046549
215758,0.046549
215788,0.046549
215818,0.046549
215848,0.046549
215878,0.046549
215908,0.046549
215938,0.046549
215968,0.046549
215998,0.046549
216028,0.046549
216057,0.046549
216086,0.046549
216115,0.046549
216144,0.046549
216173,0.046549
216202,0.046549
216231,0.046549
216260,0.046549
216289,0.046549
216318,0.046549
216347,0.046549
216376,0.046548
216405,0.046548
216434,0.046548
216463,0.046548
216492,0.046548
216521,0.046548
216550,0.046548
216579,0.046548
216608,0.046548
216637,0.046548
216666,0.046548
216695,0.046548
216724,0.046548
216753,0.046548
216782,0.046548
216811,0.046548
216840,0.046548
216869,0.046548
216898,0.046548
216927,0.046548
216956,0.046548
216985,0.046548
217014,0.046548
217043,0.046548
217072,0.046548
217101,0.046548
217130,0.046548
217159,0.046548
217188,0.046548
217217,0.046548
217246,0.046548
217275,0.046548
217304,0.046548
217333,0.046548
217362,0.046548
217391,0.046548
217420,0.046548
217449,0.046548
217478,0.046548
217507,0.046548
217536,0.046548
217565,0.046548
217594,0.046548
217623,0.046548
217652,0.046548
217681,0.046548
217710,0.046548
217739,0.046548
217768,0.046548
217797,0.046548
217826,0.046548
217855,0.046548
217884,0.046548
217913,0.046548
217942,0.046548
217971,0.046548
218000,0.046548
218029,0.046548
218058,0.046548
218087,0.046548
218116,0.046548
218145,0.046548
218174,0.046548
218203,0.046548
218232,0.046523
218261,0.046523
218290,0.046523
218319,0.046523
218348,0.046523
218377,0.046523
218406,0.046523
218435,0.046523
218464,0.046523
218493,0.046523
218522,0.046523
218551,0.046523
218580,0.046523
218609,0.046523
218638,0.046523
218667,0.046523
218696,0.046523
218725,0.046523
218754,0.046523
218783,0.046523
218812,0.046523
218841,0.046523
218870,0.046523
218899,0.046523
218928,0.046523
218957,0.046523
218986,0.046523
219015,0.046523
219044,0.046381
219073,0.046381
219102,0.046381
219131,0.046381
219160,0.046381
219189,0.046381
219218,0.046381
219247,0.046381
219276,0.04637
219305,0.04637
219334,0.04637
219363,0.04637
219392,0.04637
219421,0.04637
219450,0.04637
219479,0.04637
219508,0.04637
219537,0.04637
219566,0.04637
219595,0.04637
219624,0.04637
219653,0.04637
219682,0.04637
219711,0.04637
219740,0.04637
219769,0.04637
219798,0.04637
219827,0.04637
219856,0.04637
219885,0.04637
219914,0.04637
219943,0.04637
219972,0.04637
220001,0.04637
220030,0.04637
220059,0.04637
220088,0.04637
220117,0.04637
220146,0.04637
220175,0.04637
220204,0.04637
220233,0.04637
220262,0.04637
220291,0.04637
220320,0.04637
220349,0.04637
220378,0.04637
220407,0.04637
220436,0.04637
220465,0.04637
220494,0.04637
220523,0.04637
220552,0.04637
220581,0.04637
220610,0.04637
220639,0.04637
220668,0.04637
220697,0.04637
220726,0.04637
220755,0.04637
220784,0.04637
220813,0.04637
220842,0.04637
220871,0.04637
220900,0.04637
220929,0.04637
220958,0.04637
220987,0.04637
221016,0.04637
221045,0.04637
221074,0.04637
221103,0.04637
221132,0.04637
221161,0.04637
221190,0.04637
221219,0.04637
221248,0.04637
221277,0.04637
221306,0.04637
221335,0.04637
221364,0.04637
221393,0.04637
221422,0.04637
221451,0.04637
221480,0.04637
221509,0.04637
221538,0.04637
221567,0.04637
221596,0.04637
221625,0.04637
221654,0.04637
221683,0.04637
221712,0.04637
221741,0.04637
221770,0.04637
221799,0.04637
221828,0.04637
221857,0.04637
221886,0.04637
221915,0.04637
221944,0.04637
221973,0.04637
222002,0.04637
222031,0.04637
222060,0.04637
222089,0.04637
222118,0.04637
222147,0.04637
222176,0.04637
222205,0.04637
222234,0.04637
222263,0.04637
222292,0.04637
222321,0.046349
222350,0.046349
222379,0.046349
222408,0.046349
222437,0.046349
222466,0.046349
222495,0.046349
222524,0.046349
222553,0.046349
222582,0.046349
222611,0.046349
222640,0.046349
222669,0.046349
222698,0.046349
222727,0.046349
222756,0.046349
222785,0.046349
222814,0.046349
222843,0.046349
222872,0.046349
222901,0.046349
222930,0.046349
222959,0.046349
222988,0.046349
223017,0.046349
223046,0.046349
223075,0.046349
223104,0.046349
223133,0.046349
223162,0.046349
223191,0.046349
223220,0.046349
223249,0.046349
223278,0.046349
223307,0.046349
223336,0.046349
223365,0.046277
223394,0.046277
223423,0.046277
223452,0.046277
223481,0.046277
223510,0.046277
223539,0.046277
223568,0.046277
223597,0.046277
223626,0.046277
223655,0.046277
223684,0.046277
223713,0.046277
223742,0.046277
223771,0.046277
223800,0.046277
223829,0.046277
223858,0.046277
223887,0.046277
223916,0.046277
223945,0.046277
223974,0.046277
224003,0.046277
224032,0.046277
224061,0.046274
224090,0.046274
224119,0.046274
224148,0.046274
224177,0.046274
224206,0.046274
224235,0.046274
224264,0.046274
224293,0.046274
224322,0.046274
224351,0.046274
224380,0.046274
224409,0.046274
224438,0.046274
224467,0.046274
224496,0.046274
224525,0.046274
224554,0.046274
224583,0.046274
224612,0.046274
224641,0.046274
224670,0.046274
224699,0.046274
224728,0.046274
224757,0.046274
224786,0.046274
224815,0.046274
224844,0.046274
224873,0.046274
224902,0.046274
224931,0.046274
224960,0.046274
224989,0.046274
225018,0.046274
225047,0.046269
225076,0.046269
225105,0.046269
225134,0.046269
225163,0.046269
225192,0.046269
225221,0.046269
225250,0.046269
225279,0.046269
225308,0.046269
225337,0.046269
225366,0.046269
225395,0.046269
225424,0.046269
225453,0.046269
225482,0.046269
225511,0.046269
225540,0.046269
225569,0.046269
225598,0.046269
225627,0.046269
225656,0.046269
225685,0.046269
225714,0.046269
225743,0.046269
225772,0.046269
225801,0.046269
225830,0.046269
225859,0.046269
225888,0.046269
225917,0.046269
225946,0.046269
225975,0.046269
226004,0.046269
226033,0.046269
226062,0.046269
226091,0.046269
226119,0.046269
226147,0.046269
226175,0.046269
226203,0.046269
226231,0.046269
226259,0.046269
226287,0.046269
226315,0.046269
226343,0.046269
226371,0.046269
226399,0.046269
226427,0.046269
226455,0.046269
226483,0.046269
226511,0.046269
226539,0.046269
226567,0.046269
226595,0.046269
226623,0.046269
226651,0.046269
226679,0.046269
226707,0.046269
226735,0.046269
226763,0.046269
226791,0.046269
226819,0.046269
226847,0.046269
226875,0.046269
226903,0.046269
226931,0.046204
226959,0.046204
226987,0.046204
227015,0.046204
227043,0.046204
227071,0.046204
227099,0.046204
227127,0.046204
227155,0.046204
227183,0.046204
227211,0.046204
227239,0.046204
227267,0.046204
227295,0.046204
227323,0.046204
227351,0.046204
227379,0.046204
227407,0.046204
227435,0.046204
227463,0.046204
227491,0.046204
227519,0.046204
227547,0.046204
227575,0.046204
227603,0.046204
227631,0.046198
227659,0.046198
227687,0.046196
227715,0.046196
227743,0.046196
227771,0.046196
227799,0.046196
227827,0.046196
227855,0.046196
227883,0.046196
227911,0.046196
227939,0.046196
227967,0.046196
227995,0.046196
228023,0.046196
228051,0.046196
228079,0.046196
228107,0.046196
228135,0.046196
228163,0.046196
228191,0.046196
228219,0.046181
228247,0.046181
228275,0.046181
228303,0.046181
228331,0.046181
228359,0.046124
228387,0.046123
228415,0.046088
228443,0.046088
228471,0.046088
228499,0.046088
228527,0.046088
228555,0.046088
228583,0.046088
228611,0.046088
228639,0.046088
228667,0.046088
228695,0.046088
228723,0.046088
228751,0.046088
228779,0.046088
228807,0.046088
228835,0.046088
228863,0.046088
228891,0.046088
228919,0.046088
228947,0.046088
228975,0.046088
229003,0.046088
229031,0.046088
229059,0.046088
229087,0.046088
229115,0.046088
229143,0.046088
229171,0.046088
229199,0.046088
229227,0.046088
229255,0.046088
229283,0.046088
229311,0.046088
229339,0.046088
229367,0.046088
229395,0.046088
229423,0.046088
229451,0.046088
229479,0.046017
229507,0.046017
229535,0.046017
229563,0.046017
229591,0.046017
229619,0.046017
229647,0.046017
229675,0.046017
229703,0.046017
229731,0.046017
229759,0.046017
229787,0.046017
229815,0.046017
229843,0.046017
229871,0.046017
229899,0.046017
229927,0.046017
229955,0.046017
229983,0.046017
230011,0.046017
230039,0.046017
230067,0.046017
230095,0.046017
230123,0.046017
230151,0.046017
230179,0.046017
230207,0.046017
230235,0.046017
230263,0.046017
230291,0.046017
230319,0.046017
230347,0.045999
230375,0.045999
230403,0.045999
230431,0.045999
230459,0.04599
230487,0.045988
230515,0.045988
230543,0.045988
230571,0.045988
230599,0.045981
230627,0.045981
230655,0.045981
230683,0.045981
230711,0.045981
230739,0.045981
230767,0.045981
230795,0.045971
230823,0.045971
230851,0.045971
230879,0.045971
230907,0.045971
230935,0.045971
230963,0.045971
230991,0.045971
231019,0.045971
231047,0.045971
231075,0.045971
231103,0.045971
231131,0.045969
231159,0.045969
231187,0.045969
231215,0.045969
231243,0.045969
231271,0.045948
231299,0.045948
231327,0.045948
231355,0.045948
231383,0.045948
231411,0.045948
231439,0.045948
231467,0.045948
231495,0.045948
231523,0.045948
231551,0.045948
231579,0.045948
231607,0.045948
231635,0.045948
231663,0.045948
231691,0.045948
231719,0.045948
231747,0.045948
231775,0.045948
231803,0.045948
231831,0.045948
231859,0.045948
231887,0.045948
231915,0.045948
231943,0.045948
231971,0.045948
231999,0.045948
232027,0.045948
232055,0.045948
232083,0.045948
232111,0.045948
232139,0.045948
232167,0.045948
232195,0.045948
232223,0.045948
232251,0.045948
232279,0.04592
232307,0.04592
232335,0.04592
232363,0.04592
232391,0.04592
232419,0.04592
232447,0.04592
232475,0.04592
232503,0.04592
232531,0.04592
232559,0.04592
232587,0.04592
232615,0.04592
232643,0.04592
232671,0.04592
232699,0.045892
232727,0.045892
232755,0.045877
232783,0.045877
232811,0.045877
232839,0.045877
232867,0.045877
232895,0.045877
232923,0.045877
232951,0.045877
232979,0.045877
233007,0.045877
233035,0.045877
233063,0.045877
233091,0.045877
233119,0.045877
233147,0.045877
233175,0.045877
233203,0.045877
233231,0.045877
233259,0.045877
233287,0.045877
233315,0.045877
233343,0.045877
233371,0.045877
233399,0.045877
233427,0.045877
233455,0.045877
233483,0.045877
233511,0.045877
233539,0.045877
233567,0.045877
233595,0.045877
233623,0.045877
233651,0.045877
233679,0.045877
233707,0.045877
233735,0.045877
233763,0.045877
233791,0.045877
233819,0.045877
233847,0.045877
233875,0.045877
233903,0.045877
233931,0.045877
233959,0.045877
233987,0.045877
234015,0.045877
234043,0.045823
234071,0.045823
234099,0.045823
234127,0.045823
234155,0.045823
234183,0.045823
234211,0.045823
234239,0.045823
234267,0.045823
234295,0.045823
234323,0.045823
234351,0.045823
234379,0.045823
234407,0.045823
234435,0.045823
234463,0.045823
234491,0.045823
234519,0.045823
234547,0.045823
234575,0.045823
234603,0.045823
234631,0.045823
234659,0.045815
234687,0.045815
234715,0.045815
234743,0.045815
234771,0.045815
234799,0.045815
234827,0.045815
234855,0.045815
234883,0.045815
234911,0.045815
234939,0.045815
234967,0.045815
234995,0.045815
235023,0.045815
235051,0.045815
235079,0.045815
235107,0.045815
235135,0.045815
235163,0.045815
235191,0.045815
235219,0.045815
235247,0.045815
235275,0.045815
235303,0.045815
235331,0.045815
235359,0.045815
235387,0.045815
235415,0.045815
235443,0.045815
235471,0.045815
235499,0.045815
235527,0.045815
235555,0.045815
235583,0.045815
235611,0.045815
235639,0.045815
235667,0.045815
235695,0.045815
235723,0.045815
235750,0.045815
235777,0.045815
235804,0.045815
235831,0.045815
235858,0.045815
235885,0.045815
235912,0.045815
235939,0.045815
235966,0.045815
235993,0.045815
236020,0.045815
236047,0.045802
236074,0.045802
236101,0.045802
236128,0.045802
236155,0.045802
236182,0.045802
236209,0.045802
236236,0.045802
236263,0.045802
236290,0.045802
236317,0.045802
236344,0.045802
236371,0.045802
236398,0.045802
236425,0.045802
236452,0.045802
236479,0.045802
236506,0.045802
236533,0.045802
236560,0.045802
236587,0.045802
236614,0.045802
236641,0.045802
236668,0.045802
236695,0.045802
236722,0.045802
236749,0.045802
236776,0.045802
236803,0.045802
236830,0.045802
236857,0.045802
236884,0.045802
236911,0.045802
236938,0.045802
236965,0.045802
236992,0.045802
237019,0.045802
237046,0.045802
237073,0.045802
237100,0.045802
237127,0.045789
237154,0.045789
237181,0.045789
237208,0.045789
237235,0.045789
237262,0.045789
237289,0.045789
237316,0.04578
237343,0.04578
237370,0.04578
237397,0.04574
237424,0.04574
237451,0.04574
237478,0.04574
237505,0.04574
237532,0.04574
237559,0.04574
237586,0.04574
237613,0.045738
237640,0.045738
237667,0.045738
237694,0.045738
237721,0.045738
237748,0.045738
237775,0.045738
237802,0.045738
237829,0.045738
237856,0.045738
237883,0.045738
237910,0.045738
237937,0.045738
237964,0.045738
237991,0.045738
238018,0.045738
238045,0.04568
238072,0.04568
238099,0.04568
238126,0.04568
238153,0.04568
238180,0.04568
238207,0.04568
238234,0.04568
238261,0.04568
238288,0.04568
238315,0.04568
238342,0.04568
238369,0.04568
238396,0.04568
238423,0.04568
238450,0.04568
238477,0.04568
238504,0.04568
238531,0.04568
238558,0.04568
238585,0.04568
238612,0.04568
238639,0.04568
238666,0.04568
238693,0.04568
238720,0.04568
238747,0.045645
238774,0.045645
238801,0.045645
238828,0.045645
238855,0.045645
238882,0.045645
238909,0.045645
238936,0.045645
238963,0.045645
238990,0.045645
239017,0.045645
239044,0.045645
239071,0.045645
239098,0.045645
239125,0.045645
239152,0.045644
239179,0.045644
239206,0.045644
239233,0.045631
239260,0.045631
239287,0.045631
239314,0.045631
239341,0.045631
239368,0.045631
239395,0.045631
239422,0.045631
239449,0.045631
239476,0.045631
239503,0.045631
239530,0.045631
239557,0.045631
239584,0.045631
239611,0.045631
239638,0.045631
239665,0.045572
239692,0.045572
239719,0.045572
239746,0.045572
239773,0.045572
239800,0.045572
239827,0.045572
239854,0.045572
239881,0.045572
239908,0.045572
239935,0.045572
239962,0.045572
239989,0.045572
240016,0.045572
240043,0.045572
240070,0.045572
240097,0.045572
240124,0.045572
240151,0.045572
240178,0.045572
240205,0.045572
240232,0.045572
240259,0.045572
240286,0.045572
240313,0.045572
240340,0.045572
240367,0.045572
240394,0.045572
240421,0.045572
240448,0.045572
240475,0.045572
240502,0.045572
240529,0.045572
240556,0.045572
240583,0.045572
240610,0.045572
240637,0.045572
240664,0.045572
240691,0.045572
240718,0.045572
240745,0.045572
240772,0.045572
240799,0.045572
240826,0.045572
240853,0.045572
240880,0.045572
240907,0.045572
240934,0.045572
240961,0.045557
240988,0.045557
241015,0.045557
241042,0.045557
241069,0.045557
241096,0.045557
241123,0.045557
241150,0.045557
241177,0.045557
241204,0.045557
241231,0.045557
241258,0.045557
241285,0.045557
241312,0.045557
241339,0.045557
241366,0.045557
241393,0.045557
241420,0.045557
241447,0.045557
241474,0.045557
241501,0.045557
241528,0.045557
241555,0.045557
241582,0.045557
241609,0.045557
241636,0.045557
241663,0.045557
241690,0.045557
241717,0.045557
241744,0.045557
241771,0.045557
241798,0.045557
241825,0.045557
241852,0.045557
241879,0.045557
241906,0.045557
241933,0.045538
241960,0.045538
241987,0.045538
242014,0.045538
242041,0.045538
242068,0.045538
242095,0.045538
242122,0.045538
242149,0.045523
242176,0.045523
242203,0.045523
242230,0.045523
242257,0.045523
242284,0.045523
242311,0.045523
242338,0.045523
242365,0.045523
242392,0.045523
242419,0.045523
242446,0.045523
242473,0.045523
242500,0.045523
242527,0.045523
242554,0.045523
242581,0.045523
242608,0.045523
242635,0.045523
242662,0.045523
242689,0.045523
242716,0.045523
242743,0.045523
242770,0.045523
242797,0.045523
242824,0.045487
242851,0.045487
242878,0.045487
242905,0.045487
242932,0.045487
242959,0.045487
242986,0.045487
243013,0.045487
243040,0.045487
243067,0.045487
243094,0.045487
243121,0.045487
243148,0.045459
243175,0.045459
243202,0.045459
243229,0.045459
243256,0.045459
243283,0.045459
243310,0.045459
243337,0.045459
243364,0.045459
243391,0.045459
243418,0.045454
243445,0.045454
243472,0.045454
243499,0.045454
243526,0.045454
243553,0.045454
243580,0.045454
243607,0.045454
243634,0.045454
243661,0.045454
243688,0.045454
243715,0.045454
243742,0.045454
243769,0.045454
243796,0.045454
243823,0.045454
243850,0.045454
243877,0.045454
243904,0.045454
243931,0.045454
243958,0.045454
243985,0.045454
244012,0.045454
244039,0.045454
244066,0.045391
244093,0.045391
244120,0.045391
244147,0.045391
244174,0.045391
244201,0.045391
244228,0.045391
244255,0.045391
244282,0.045391
244309,0.045391
244336,0.045355
244363,0.045355
244390,0.045355
244417,0.045355
244444,0.045355
244471,0.045355
244498,0.045355
244525,0.045355
244552,0.045281
244579,0.045281
244606,0.045281
244633,0.045281
244660,0.045281
244687,0.045281
244714,0.045281
244741,0.045281
244768,0.045281
244795,0.045281
244822,0.045278
244849,0.045278
244876,0.045278
244903,0.045278
244930,0.045278
244957,0.045278
244983,0.045278
245009,0.045278
245035,0.045278
245061,0.045278
245087,0.045278
245113,0.045278
245139,0.045278
245165,0.045278
245191,0.045278
245217,0.045278
245243,0.045278
245269,0.045278
245295,0.045278
245321,0.045278
245347,0.045278
245373,0.045278
245399,0.045278
245425,0.045278
245451,0.045278
245477,0.045278
245503,0.045278
245529,0.045278
245555,0.045278
245581,0.045278
245607,0.045278
245633,0.045278
245659,0.045278
245685,0.045278
245711,0.045278
245737,0.045278
245763,0.045278
245789,0.045278
245815,0.045278
245841,0.045278
245867,0.045278
245893,0.045278
245919,0.045278
245945,0.045278
245971,0.045278
245997,0.045278
246023,0.045278
246049,0.045278
246075,0.045278
246101,0.045278
246127,0.045278
246153,0.045278
246179,0.045278
246205,0.045278
246231,0.045278
246257,0.045278
246283,0.045278
246309,0.045278
246335,0.045278
246361,0.045278
246387,0.045278
246413,0.045278
246439,0.045278
246465,0.045278
246491,0.045278
246517,0.045278
246543,0.045278
246569,0.045278
246595,0.045278
246621,0.045278
246647,0.045278
246673,0.045278
246699,0.045278
246725,0.045278
246751,0.045278
246777,0.045278
246803,0.045278
246829,0.045278
246855,0.045278
246881,0.045278
246907,0.045278
246933,0.045278
246959,0.045278
246985,0.045278
247011,0.045278
247037,0.045278
247063,0.045278
247089,0.045278
247115,0.045278
247141,0.045278
247167,0.045278
247193,0.045278
247219,0.045278
247245,0.045278
247271,0.045278
247297,0.045278
247323,0.045278
247349,0.045278
247375,0.045278
247401,0.045278
247427,0.045278
247453,0.045278
247479,0.045278
247505,0.045278
247531,0.045278
247557,0.045278
247583,0.045278
247609,0.045278
247635,0.045278
247661,0.045278
247687,0.045278
247713,0.045278
247739,0.045278
247765,0.045278
247791,0.045278
247817,0.045278
247843,0.045278
247869,0.045278
247895,0.045278
247921,0.045278
247947,0.045278
247973,0.045278
247999,0.045278
248025,0.045278
248051,0.045278
248077,0.045278
248103,0.045278
248129,0.045278
248155,0.045278
248181,0.045278
248207,0.045278
248233,0.045278
248259,0.045278
248285,0.045278
248311,0.045278
248337,0.045278
248363,0.045278
248389,0.045278
248415,0.045278
248441,0.045278
248467,0.045278
248493,0.045278
248519,0.045278
248545,0.045278
248571,0.045278
248597,0.045278
248623,0.045278
248649,0.045278
248675,0.045278
248701,0.045278
248727,0.045278
248753,0.045278
248779,0.045278
248805,0.045278
248831,0.045278
248857,0.045278
248883,0.045278
248909,0.045278
248935,0.045278
248961,0.045278
248987,0.045278
249013,0.045278
249039,0.045278
249065,0.045278
249091,0.045278
249117,0.045278
249143,0.045278
249169,0.045278
249195,0.045278
249221,0.045278
249247,0.045278
249273,0.045278
249299,0.045278
249325,0.045278
249351,0.045278
249377,0.045278
249403,0.045278
249429,0.045277
249455,0.045277
249481,0.045277
249507,0.045277
249533,0.045277
249559,0.045249
249585,0.045249
249611,0.045249
249637,0.045249
249663,0.045249
249689,0.045249
249715,0.045249
249741,0.045249
249767,0.045249
249793,0.045249
249819,0.045249
249845,0.045249
249871,0.045249
249897,0.045249
249923,0.045249
249949,0.045249
249975,0.045249
250001,0.045249
250027,0.045249
250053,0.045249
250079,0.045249
250105,0.045249
250131,0.045249
250157,0.045249
250183,0.045249
250209,0.045249
250235,0.045249
250261,0.045249
250287,0.045249
250313,0.045249
250339,0.045249
250365,0.045249
250391,0.045249
250417,0.045249
250443,0.045249
250469,0.045249
250495,0.045249
250521,0.045249
250547,0.045249
250573,0.045249
250599,0.045249
250625,0.045249
250651,0.045249
250677,0.045249
250703,0.045249
250729,0.045249
250755,0.045249
250781,0.045249
250807,0.045249
250833,0.045249
250859,0.045249
250885,0.045249
250911,0.045249
250937,0.045249
250963,0.045249
250989,0.045249
251015,0.045249
251041,0.045249
251067,0.045249
251093,0.045249
251119,0.045249
251145,0.045249
251171,0.045249
251197,0.045249
251223,0.045249
251249,0.045249
251275,0.045249
251301,0.045249
251327,0.045249
251353,0.045249
251379,0.045249
251405,0.045249
251431,0.045249
251457,0.045249
251483,0.045249
251509,0.04522
251535,0.04522
251561,0.04522
251587,0.04522
251613,0.04522
251639,0.04522
251665,0.04522
251691,0.04522
251717,0.04522
251743,0.04522
