eval_count,best_fitness
122445,0.03934
122482,0.03934
122519,0.03934
122556,0.03934
122593,0.03934
122630,0.03934
122667,0.039338
122704,0.039338
122741,0.039338
122778,0.039338
122815,0.039338
122852,0.039338
122889,0.039338
122926,0.039338
122963,0.039338
123000,0.039338
123037,0.039338
123074,0.039338
123111,0.039338
123148,0.039326
123185,0.039326
123222,0.039326
123259,0.039326
123296,0.039326
123333,0.039326
123370,0.039326
123407,0.039326
123444,0.039326
123481,0.039326
123518,0.039326
123555,0.039326
123592,0.039326
123629,0.039326
123666,0.039326
123703,0.039325
123740,0.039325
123777,0.039325
123814,0.039325
123851,0.039325
123888,0.039325
123925,0.039325
123962,0.039325
123999,0.039325
124036,0.039325
124073,0.039323
124110,0.039323
124147,0.039323
124184,0.039323
124221,0.039323
124258,0.039323
124295,0.039323
124332,0.039323
124369,0.039307
124406,0.039307
124443,0.039307
124480,0.039307
124517,0.039307
124554,0.039307
124591,0.039307
124628,0.039307
124665,0.039307
124702,0.039302
124739,0.039302
124775,0.039302
124811,0.039302
124847,0.039302
124883,0.039302
124919,0.039302
124955,0.039302
124991,0.039302
125027,0.039302
125063,0.039302
125099,0.039302
125135,0.039302
125171,0.039302
125207,0.039302
125243,0.039302
125279,0.039302
125315,0.039302
125351,0.039302
125387,0.039302
125423,0.039302
125459,0.039302
125495,0.039301
125531,0.039285
125567,0.039285
125603,0.039281
125639,0.039281
125675,0.039281
125711,0.039281
125747,0.039281
125783,0.039281
125819,0.039281
125855,0.039281
125891,0.039281
125927,0.039281
125963,0.039281
125999,0.039281
126035,0.039281
126071,0.039281
126107,0.039281
126143,0.039281
126179,0.039281
126215,0.039281
126251,0.039281
126287,0.039281
126323,0.039278
126359,0.039278
126395,0.039278
126431,0.039278
126467,0.039278
126503,0.039278
126539,0.039278
126575,0.039278
126611,0.039278
126647,0.039278
126683,0.039278
126719,0.039278
126755,0.039278
126791,0.039278
126827,0.039278
126863,0.039278
126899,0.039278
126935,0.039278
126971,0.039277
127007,0.039274
127043,0.039274
127079,0.039274
127115,0.039274
127151,0.039234
127187,0.039234
127223,0.039234
127259,0.039234
127295,0.039234
127331,0.039234
127367,0.039234
127403,0.039234
127439,0.039234
127475,0.039234
127511,0.039234
127547,0.039234
127583,0.039232
127619,0.039232
127655,0.039232
127691,0.039232
127727,0.039232
127763,0.039232
127799,0.039232
127835,0.039232
127871,0.039232
127907,0.039232
127943,0.039232
127979,0.039222
128015,0.039218
128051,0.039218
128087,0.039218
128123,0.039218
128159,0.039218
128195,0.039218
128231,0.039218
128267,0.039218
128303,0.039218
128339,0.039218
128375,0.039218
128411,0.039218
128447,0.039218
128483,0.039218
128519,0.039218
128555,0.039218
128591,0.039218
128627,0.039218
128663,0.039218
128699,0.039218
128735,0.039218
128771,0.039218
128807,0.039218
128843,0.039141
128879,0.039141
128915,0.039141
128951,0.039141
128987,0.039141
129023,0.039141
129059,0.039141
129095,0.039141
129131,0.039141
129167,0.039141
129203,0.039141
129239,0.039141
129275,0.039141
129311,0.039141
129347,0.039141
129383,0.039141
129419,0.039141
129455,0.039141
129491,0.039141
129527,0.039141
129563,0.039141
129599,0.039141
129635,0.039141
129671,0.039141
129707,0.039141
129743,0.039141
129779,0.039141
129815,0.039141
129851,0.039141
129887,0.039141
129923,0.039141
129959,0.039141
129995,0.039141
130031,0.039141
130067,0.039126
130103,0.039126
130139,0.039126
130175,0.039126
130211,0.039126
130247,0.039126
130283,0.039126
130319,0.039126
130355,0.039126
130391,0.039126
130427,0.039126
130463,0.039126
130499,0.039122
130535,0.039122
130571,0.039122
130607,0.039122
130643,0.039122
130679,0.039122
130715,0.039122
130751,0.039122
130787,0.039122
130823,0.039122
130859,0.039122
130895,0.039122
130931,0.039122
130967,0.039113
131003,0.039113
131039,0.039113
131075,0.039113
131111,0.039113
131147,0.039113
131183,0.039113
131219,0.039113
131255,0.039113
131291,0.039113
131327,0.039113
131363,0.039113
131399,0.039113
131435,0.039113
131471,0.039064
131507,0.039064
131543,0.039064
131579,0.039064
131615,0.039064
131651,0.039064
131687,0.039064
131723,0.039064
131759,0.039064
131795,0.039064
131831,0.039064
131867,0.039064
131903,0.039064
131939,0.039064
131975,0.039064
132011,0.039064
132047,0.039064
132083,0.039064
132119,0.039064
132155,0.039064
132191,0.039064
132227,0.039064
132263,0.039064
132299,0.039064
132335,0.039064
132371,0.039064
132407,0.039051
132443,0.039051
132479,0.039051
132515,0.039051
132551,0.039051
132587,0.039051
132623,0.039051
132659,0.039051
132695,0.039051
132731,0.039051
132767,0.039051
132803,0.03905
132839,0.03905
132875,0.03905
132911,0.03905
132947,0.03905
132983,0.03905
133019,0.03905
133055,0.03905
133091,0.03905
133127,0.03905
133163,0.03905
133199,0.03905
133235,0.03905
133271,0.03905
133307,0.03905
133343,0.03905
133379,0.03905
133415,0.03905
133451,0.03905
133487,0.03905
133523,0.03905
133559,0.03905
133595,0.03905
133631,0.03905
133667,0.03905
133703,0.039032
133739,0.039024
133775,0.039024
133811,0.039024
133847,0.039024
133883,0.039024
133919,0.039024
133955,0.039024
133991,0.039024
134027,0.039024
134063,0.039024
134099,0.039024
134135,0.039024
134171,0.039024
134207,0.039024
134243,0.039024
134279,0.039024
134315,0.039024
134351,0.039024
134387,0.039024
134423,0.039024
134459,0.039024
134495,0.039024
134531,0.039024
134567,0.039024
134603,0.039024
134639,0.039024
134675,0.039024
134711,0.039024
134747,0.039024
134783,0.039024
134819,0.039024
134855,0.039024
134891,0.039024
134927,0.039024
134963,0.039024
134999,0.039024
135035,0.039024
135071,0.03901
135107,0.03901
135143,0.03901
135179,0.03901
135215,0.03901
135251,0.03901
135287,0.03901
135323,0.03901
135359,0.03901
135395,0.03901
135431,0.03901
135467,0.03901
135503,0.03901
135539,0.03901
135575,0.03901
135611,0.03901
135647,0.03901
135683,0.038997
135719,0.038997
135755,0.038997
135791,0.038997
135827,0.038997
135863,0.038997
135899,0.038997
135935,0.038997
135971,0.038997
136007,0.038997
136043,0.038997
136079,0.038997
136115,0.038997
136151,0.038985
136187,0.038985
136223,0.038985
136259,0.038985
136295,0.038985
136331,0.038985
136367,0.038985
136403,0.038985
136439,0.038985
136475,0.038985
136511,0.038985
136547,0.038985
136583,0.038985
136619,0.038985
136655,0.038985
136691,0.038985
136727,0.038985
136763,0.038985
136799,0.038985
136835,0.038985
136871,0.038985
136907,0.038985
136943,0.038985
136979,0.038985
137015,0.038985
137051,0.038985
137087,0.038985
137123,0.038985
137159,0.038985
137195,0.038985
137231,0.038985
137267,0.038985
137303,0.038985
137339,0.038985
137375,0.038985
137411,0.038985
137447,0.038984
137483,0.038984
137519,0.038984
137555,0.038984
137591,0.038984
137627,0.038984
137663,0.038984
137699,0.038984
137735,0.038984
137771,0.038984
137807,0.038984
137843,0.038984
137879,0.038984
137915,0.038984
137951,0.038983
137987,0.038983
138023,0.038983
138059,0.038983
138095,0.038983
138131,0.038983
138167,0.038983
138203,0.038983
138239,0.038971
138275,0.038971
138311,0.038971
138347,0.038971
138383,0.038971
138419,0.03897
138455,0.03897
138491,0.03897
138527,0.03897
138563,0.03897
138599,0.03897
138635,0.03897
138671,0.03897
138707,0.03897
138743,0.038969
138779,0.038969
138815,0.038967
138851,0.038967
138887,0.038967
138923,0.038963
138959,0.038963
138995,0.038963
139031,0.038962
139067,0.03896
139103,0.03896
139139,0.03896
139175,0.038958
139211,0.038957
139247,0.038957
139283,0.038957
139319,0.038957
139355,0.038957
139391,0.038957
139427,0.038957
139463,0.038957
139499,0.038957
139535,0.038953
139571,0.038953
139607,0.038947
139643,0.038947
139679,0.038947
139715,0.038947
139751,0.038947
139787,0.038947
139823,0.038947
139859,0.038947
139895,0.038946
139931,0.038946
139967,0.038907
140003,0.038906
140039,0.038906
140075,0.038906
140111,0.038906
140147,0.038906
140183,0.038906
140219,0.038906
140255,0.038906
140291,0.038906
140327,0.038905
140363,0.038905
140399,0.038905
140435,0.038905
140471,0.038735
140507,0.038735
140543,0.038735
140579,0.038735
140615,0.038734
140651,0.038734
140687,0.038734
140723,0.03873
140759,0.03873
140795,0.03873
140831,0.03873
140867,0.03873
140903,0.03873
140939,0.03873
140975,0.03873
141011,0.03873
141047,0.038729
141083,0.038729
141119,0.038729
141155,0.038729
141191,0.038729
141227,0.038729
141263,0.038729
141299,0.038729
141335,0.038729
141371,0.038729
141407,0.038728
141443,0.038728
141478,0.038728
141513,0.038728
141548,0.038728
141583,0.038728
141618,0.038728
141653,0.038728
141688,0.038728
141723,0.038727
141758,0.038727
141793,0.038727
141828,0.038727
141863,0.038727
141898,0.038721
141933,0.038721
141968,0.038721
142003,0.038721
142038,0.038721
142073,0.03872
142108,0.03872
142143,0.03872
142178,0.03872
142213,0.038684
142248,0.038684
142283,0.038684
142318,0.038683
142353,0.038683
142388,0.038683
142423,0.038683
142458,0.038683
142493,0.038683
142528,0.038683
142563,0.038683
142598,0.038683
142633,0.038682
142668,0.038682
142703,0.038682
142738,0.038657
142773,0.038657
142808,0.038657
142843,0.038657
142878,0.038656
142913,0.038656
142948,0.038656
142983,0.038656
143018,0.038656
143053,0.038656
143088,0.038656
143123,0.038656
143158,0.038656
143193,0.038655
143228,0.038655
143263,0.038648
143298,0.038648
143333,0.038648
143368,0.038648
143403,0.038648
143438,0.038648
143473,0.038648
143508,0.038647
143543,0.038647
143578,0.038647
143613,0.038647
143648,0.038647
143683,0.038647
143718,0.038647
143753,0.038647
143788,0.038647
143823,0.038641
143858,0.038641
143893,0.038641
143928,0.038641
143963,0.038641
143998,0.038641
144033,0.038641
144068,0.038641
144103,0.03864
144138,0.03864
144173,0.038576
144208,0.038576
144243,0.038576
144278,0.038569
144313,0.038569
144348,0.038569
144383,0.038569
144418,0.038569
144453,0.038569
144488,0.038568
144523,0.038568
144558,0.038568
144593,0.038568
144628,0.038568
144663,0.038568
144698,0.038568
144733,0.038568
144768,0.038568
144803,0.038568
144838,0.038567
144873,0.038567
144908,0.038567
144943,0.038567
144978,0.038567
145013,0.038567
145048,0.038567
145083,0.038567
145118,0.038567
145153,0.038567
145188,0.038561
145223,0.038561
145258,0.038561
145293,0.038561
145328,0.038561
145363,0.038561
145398,0.038561
145433,0.038561
145468,0.038561
145503,0.03856
145538,0.03856
145573,0.03856
145608,0.038558
145643,0.038558
145678,0.038558
145713,0.038558
145748,0.038549
145783,0.038549
145818,0.038424
145853,0.038424
145888,0.038422
145923,0.038422
145958,0.038422
145993,0.038422
146028,0.038422
146063,0.038422
146098,0.038421
146133,0.038421
146168,0.038421
146203,0.038421
146238,0.038421
146273,0.038421
146308,0.038421
146343,0.038421
146378,0.038421
146413,0.03842
146448,0.038416
146483,0.038416
146518,0.038416
146553,0.038416
146588,0.038416
146623,0.038413
146658,0.038413
146693,0.038413
146728,0.038413
146763,0.038413
146798,0.038413
146833,0.038412
146868,0.038412
146903,0.038412
146938,0.038412
146973,0.038412
147008,0.038412
147043,0.038411
147078,0.038411
147113,0.03841
147148,0.038402
147183,0.038402
147218,0.038402
147253,0.038401
147288,0.038401
147323,0.038401
147358,0.038401
147393,0.038401
147428,0.038401
147463,0.038401
147498,0.038401
147533,0.038401
147568,0.038401
147603,0.0384
147638,0.038397
147673,0.038397
147708,0.038392
147743,0.038392
147778,0.038392
147813,0.038392
147848,0.038392
147883,0.038384
147918,0.038384
147953,0.038382
147988,0.038382
148023,0.038382
148058,0.038382
148093,0.038382
148128,0.038382
148163,0.038382
148198,0.038381
148233,0.038381
148268,0.03838
148303,0.03838
148338,0.03838
148373,0.03838
148408,0.03838
148443,0.03838
148478,0.03838
148513,0.03838
148548,0.03838
148583,0.03838
148618,0.03838
148653,0.03838
148688,0.03838
148723,0.03838
148758,0.03838
148793,0.038379
148828,0.038379
148863,0.038379
148898,0.038379
148933,0.038379
148968,0.038379
149003,0.038379
149038,0.038379
149073,0.038379
149108,0.038379
149143,0.038379
149178,0.038379
149213,0.038379
149248,0.038379
149283,0.038378
149318,0.038378
149353,0.038378
149388,0.038378
149423,0.038378
149458,0.038378
149493,0.038378
149528,0.038378
149563,0.038378
149598,0.038378
149633,0.038378
149668,0.038378
149703,0.038378
149738,0.038377
149773,0.038377
149808,0.038377
149843,0.038377
149878,0.038377
149913,0.038377
149948,0.038377
149983,0.038377
150018,0.038377
150053,0.038377
150088,0.038365
150123,0.038364
150158,0.038364
150193,0.038364
150228,0.038364
150263,0.038364
150298,0.038364
150333,0.038364
150368,0.038363
150403,0.038363
150438,0.038363
150473,0.038363
150508,0.038363
150543,0.03836
150578,0.03836
150613,0.03836
150648,0.03836
150683,0.03835
150718,0.03835
150753,0.03835
150788,0.03835
150823,0.03835
150858,0.03835
150893,0.03835
150928,0.03835
150963,0.038349
150998,0.038349
151033,0.038349
151068,0.038349
151103,0.038349
151138,0.038349
151173,0.038349
151208,0.038349
151243,0.038346
151278,0.038346
151313,0.038346
151348,0.038346
151383,0.038339
151418,0.038339
151453,0.038338
151488,0.038338
151523,0.038338
151558,0.038338
151593,0.038338
151628,0.038338
151663,0.038307
151698,0.038306
151733,0.038306
151768,0.038306
151803,0.038306
151838,0.038306
151873,0.038306
151908,0.038306
151943,0.038306
151978,0.038306
152013,0.038306
152048,0.038306
152083,0.038306
152118,0.038306
152153,0.038306
152188,0.038306
152223,0.038305
152258,0.038305
152293,0.038305
152328,0.038305
152363,0.038305
152398,0.038305
152433,0.038305
152468,0.038305
152503,0.038305
152538,0.038305
152573,0.038305
152608,0.038305
152643,0.038298
152678,0.038298
152713,0.038298
152748,0.038298
152783,0.038298
152818,0.038298
152853,0.038298
152888,0.038297
152923,0.038297
152958,0.038297
152993,0.038297
153028,0.038297
153063,0.038297
153098,0.038297
153133,0.038297
153168,0.038297
153203,0.038297
153238,0.038297
153273,0.038297
153308,0.038297
153343,0.038297
153378,0.038296
153413,0.038296
153448,0.038296
153483,0.038296
153518,0.038296
153553,0.038296
153588,0.038296
153623,0.038296
153658,0.038296
153693,0.038296
153728,0.038296
153763,0.038296
153798,0.038296
153833,0.038295
153868,0.038295
153903,0.038295
153938,0.038295
153973,0.038295
154008,0.038295
154043,0.038295
154078,0.038295
154113,0.038295
154148,0.038295
154183,0.038295
154218,0.038294
154253,0.038294
154288,0.038294
154323,0.038294
154358,0.038294
154393,0.038294
154428,0.038261
154463,0.038261
154498,0.038261
154533,0.038261
154568,0.038261
154603,0.038261
154638,0.038261
154673,0.03826
154708,0.03826
154743,0.03826
154778,0.03826
154813,0.038254
154848,0.038254
154883,0.038254
154918,0.038254
154953,0.038254
154988,0.038254
155023,0.038253
155058,0.038253
155093,0.038253
155128,0.038253
155163,0.038253
155198,0.038253
155233,0.038253
155268,0.038253
155303,0.038253
155338,0.038227
155373,0.038227
155408,0.038227
155443,0.038227
155478,0.038227
155513,0.038227
155548,0.038227
155583,0.038227
155618,0.038227
155653,0.038227
155688,0.038142
155723,0.038142
155758,0.038142
155793,0.038142
155828,0.038142
155863,0.038142
155898,0.038142
155933,0.03814
155968,0.03814
156003,0.03814
156038,0.038127
156073,0.038127
156108,0.038127
156143,0.038127
156178,0.038111
156213,0.038111
156248,0.038111
156283,0.038111
156318,0.038111
156353,0.038111
156387,0.038111
156421,0.038111
156455,0.038111
156489,0.03811
156523,0.03811
156557,0.03811
156591,0.03811
156625,0.03811
156659,0.038107
156693,0.038107
156727,0.038107
156761,0.038107
156795,0.038107
156829,0.038107
156863,0.038107
156897,0.038103
156931,0.038103
156965,0.038103
156999,0.038093
157033,0.038093
157067,0.038093
157101,0.038093
157135,0.038093
157169,0.038093
157203,0.038093
157237,0.038093
157271,0.038093
157305,0.038093
157339,0.038092
157373,0.038092
157407,0.038092
157441,0.038092
157475,0.038092
157509,0.038087
157543,0.038087
157577,0.038087
157611,0.038087
157645,0.038087
157679,0.038087
157713,0.038087
157747,0.038087
157781,0.038087
157815,0.038087
157849,0.038086
157883,0.038086
157917,0.038086
157951,0.038086
157985,0.038086
158019,0.038086
158053,0.038086
158087,0.038086
158121,0.038086
158155,0.038086
158189,0.038086
158223,0.038086
158257,0.038086
158291,0.038086
158325,0.038086
158359,0.038085
158393,0.038085
158427,0.038085
158461,0.038085
158495,0.038085
158529,0.038085
158563,0.038085
158597,0.038085
158631,0.038085
158665,0.038085
158699,0.038085
158733,0.038085
158767,0.038085
158801,0.038085
158835,0.038085
158869,0.038085
158903,0.038085
158937,0.038085
158971,0.038084
159005,0.038084
159039,0.038084
159073,0.038084
159107,0.038084
159141,0.038079
159175,0.038079
159209,0.038079
159243,0.038079
159277,0.038078
159311,0.038078
159345,0.038078
159379,0.038078
159413,0.038078
159447,0.038078
159481,0.038078
159515,0.038078
159549,0.038068
159583,0.038068
159617,0.038068
159651,0.038068
159685,0.038068
159719,0.03805
159753,0.03805
159787,0.03805
159821,0.038004
159855,0.038004
159889,0.037997
159923,0.037997
159957,0.037997
159991,0.037997
160025,0.037997
160059,0.037997
160093,0.037997
160127,0.037997
160161,0.037997
160195,0.037997
160229,0.037997
160263,0.037997
160297,0.037997
160331,0.037997
160365,0.037996
160399,0.037996
160433,0.037996
160467,0.037996
160501,0.037996
160535,0.037996
160569,0.037996
160603,0.037996
160637,0.037996
160671,0.037996
160705,0.037996
160739,0.037954
160773,0.037954
160807,0.037954
160841,0.037954
160875,0.037954
160909,0.037954
160943,0.037954
160977,0.037954
161011,0.037954
161045,0.037954
161079,0.037954
161113,0.037954
161147,0.037954
161181,0.037954
161215,0.037954
161249,0.037954
161283,0.037953
161317,0.037953
161351,0.037953
161385,0.037953
161419,0.037953
161453,0.037953
161487,0.037953
161521,0.037953
161555,0.037886
161589,0.037886
161623,0.037886
161657,0.037886
161691,0.037886
161725,0.037886
161759,0.037886
161793,0.037886
161827,0.037886
161861,0.037886
161895,0.037886
161929,0.037886
161963,0.037886
161997,0.037886
162031,0.037886
162065,0.037885
162099,0.037885
162133,0.037828
162167,0.037828
162201,0.037828
162235,0.037828
162269,0.037828
162303,0.037828
162337,0.037828
162371,0.037828
162405,0.037828
162439,0.037828
162473,0.037828
162507,0.037828
162541,0.037828
162575,0.037828
162609,0.037828
162643,0.037828
162677,0.037827
162711,0.037827
162745,0.037786
162779,0.037786
162813,0.037786
162847,0.037786
162881,0.037786
162915,0.037786
162949,0.037786
162983,0.037786
163017,0.037786
163051,0.037786
163085,0.037786
163119,0.037785
163153,0.037785
163187,0.037785
163221,0.037785
163255,0.037785
163289,0.037785
163323,0.037785
163357,0.037785
163391,0.037784
163425,0.037784
163459,0.037784
163493,0.037784
163527,0.037784
163561,0.037784
163595,0.037784
163629,0.037784
163663,0.037784
163697,0.037784
163731,0.037784
163765,0.037784
163799,0.037784
163833,0.037784
163867,0.037782
163901,0.037782
163935,0.037782
163969,0.037782
164003,0.037781
164037,0.037781
164071,0.037781
164105,0.037781
164139,0.037781
164173,0.037781
164207,0.037781
164241,0.037766
164275,0.037766
164309,0.037766
164343,0.037766
164377,0.037763
164411,0.037763
164445,0.037762
164479,0.037762
164513,0.037762
164547,0.037762
164581,0.037762
164615,0.037762
164649,0.037762
164683,0.037762
164717,0.037762
164751,0.037762
164785,0.037762
164819,0.037762
164853,0.037762
164887,0.037762
164921,0.037762
164955,0.037762
164989,0.037762
165023,0.037762
165057,0.037762
165091,0.037762
165125,0.037762
165159,0.037762
165193,0.037762
165227,0.037761
165261,0.037761
165295,0.037761
165329,0.037761
165363,0.037761
165397,0.037761
165431,0.037761
165465,0.037761
165499,0.037761
165533,0.037761
165567,0.037761
165601,0.037761
165635,0.037761
165669,0.037761
165703,0.037761
165737,0.037761
165771,0.03776
165805,0.03776
165839,0.03776
165873,0.03776
165907,0.037758
165941,0.037758
165975,0.037758
166009,0.037758
166043,0.037758
166077,0.037758
166111,0.037758
166145,0.037758
166179,0.037758
166213,0.037758
166247,0.037758
166281,0.037758
166315,0.037758
166349,0.037758
166383,0.037758
166417,0.037757
166451,0.037757
166485,0.037757
166519,0.037757
166553,0.037757
166587,0.037757
166621,0.037757
166655,0.037757
166689,0.037757
166723,0.037757
166757,0.037757
166791,0.037757
166825,0.037757
166859,0.037757
166893,0.037757
166927,0.037757
166961,0.037757
166995,0.037757
167029,0.037757
167063,0.037757
167097,0.037757
167131,0.037757
167165,0.037748
167199,0.037748
167233,0.037747
167267,0.037747
167301,0.037747
167335,0.037747
167369,0.037747
167403,0.037747
167437,0.037747
167471,0.037747
167505,0.037747
167539,0.037747
167573,0.037747
167607,0.037747
167641,0.037747
167675,0.037747
167709,0.037747
167743,0.037747
167777,0.037747
167811,0.037747
167845,0.037747
167879,0.037747
167913,0.037746
167947,0.037714
167981,0.037714
168015,0.037714
168049,0.037714
168083,0.037714
168117,0.037714
168151,0.037714
168185,0.037714
168219,0.037714
168253,0.037714
168287,0.037713
168321,0.037713
168355,0.037713
168389,0.037712
168423,0.037712
168457,0.037712
168491,0.037712
168525,0.037712
168559,0.037712
168593,0.037712
168627,0.037712
168661,0.037712
168695,0.037712
168729,0.037712
168763,0.037583
168797,0.037583
168831,0.037583
168865,0.037583
168899,0.037583
168933,0.037583
168967,0.037583
169001,0.037583
169035,0.037583
169069,0.037583
169103,0.037583
169137,0.037583
169171,0.037583
169205,0.037583
169239,0.037583
169273,0.037583
169307,0.037583
169341,0.037583
169375,0.037583
169409,0.037583
169443,0.037583
169477,0.03758
169511,0.03758
169545,0.03758
169579,0.03758
169613,0.03758
169647,0.03758
169681,0.03758
169715,0.03758
169749,0.03758
169783,0.03758
169817,0.03758
169851,0.03758
169885,0.03758
169919,0.03758
169953,0.03758
169987,0.03758
170020,0.03758
170053,0.03758
170086,0.03758
170119,0.03758
170152,0.03758
170185,0.03758
170218,0.03758
170251,0.03758
170284,0.03758
170317,0.03758
170350,0.03758
170383,0.03758
170416,0.03758
170449,0.03758
170482,0.03758
170515,0.03758
170548,0.03758
170581,0.03758
170614,0.03758
170647,0.03758
170680,0.03758
170713,0.03758
170746,0.03758
170779,0.03758
170812,0.03758
170845,0.03758
170878,0.03758
170911,0.03758
170944,0.03758
170977,0.03758
171010,0.03758
171043,0.03758
171076,0.03758
171109,0.03758
171142,0.03758
171175,0.03758
171208,0.03758
171241,0.03758
171274,0.03758
171307,0.03758
171340,0.03758
171373,0.037579
171406,0.037579
171439,0.037579
171472,0.037579
171505,0.037579
171538,0.037579
171571,0.037579
171604,0.037579
171637,0.037579
171670,0.037579
171703,0.037579
171736,0.037576
171769,0.037576
171802,0.037555
171835,0.037555
171868,0.037555
171901,0.037555
171934,0.037503
171967,0.037503
172000,0.037503
172033,0.037503
172066,0.037503
172099,0.037503
172132,0.037503
172165,0.037503
172198,0.037503
172231,0.037503
172264,0.037503
172297,0.037503
172330,0.037503
172363,0.037503
172396,0.037503
172429,0.037503
172462,0.037503
172495,0.037503
172528,0.037503
172561,0.037503
172594,0.037503
172627,0.037503
172660,0.037503
172693,0.037503
172726,0.037503
172759,0.037503
172792,0.037503
172825,0.037503
172858,0.037503
172891,0.037503
172924,0.037503
172957,0.037503
172990,0.037503
173023,0.037503
173056,0.037503
173089,0.037503
173122,0.037503
173155,0.037503
173188,0.037503
173221,0.037503
173254,0.037503
173287,0.037503
173320,0.037503
173353,0.037502
173386,0.037502
173419,0.037502
173452,0.037502
173485,0.037502
173518,0.037502
173551,0.037502
173584,0.037502
173617,0.037495
173650,0.037495
173683,0.037495
173716,0.037495
173749,0.037495
173782,0.037495
173815,0.037495
173848,0.037495
173881,0.037451
173914,0.037451
173947,0.037451
173980,0.037451
174013,0.037451
174046,0.037451
174079,0.037425
174112,0.037425
174145,0.037425
174178,0.037425
174211,0.037425
174244,0.037425
174277,0.037425
174310,0.037425
174343,0.037425
174376,0.037425
174409,0.037425
174442,0.037425
174475,0.037425
174508,0.037425
174541,0.037425
174574,0.037425
174607,0.037425
174640,0.037383
174673,0.037383
174706,0.037383
174739,0.037383
174772,0.037383
174805,0.037383
174838,0.037383
174871,0.037383
174904,0.037383
174937,0.037383
174970,0.037383
175003,0.037383
175036,0.037383
175069,0.037383
175102,0.037383
175135,0.037383
175168,0.037383
175201,0.037383
175234,0.037383
175267,0.037383
175300,0.037381
175333,0.037381
175366,0.037381
175399,0.037381
175432,0.037381
175465,0.037381
175498,0.037381
175531,0.037381
175564,0.037381
175597,0.037381
175630,0.037381
175663,0.037381
175696,0.037381
175729,0.037381
175762,0.037381
175795,0.037381
175828,0.037369
175861,0.037369
175894,0.037369
175927,0.037369
175960,0.037369
175993,0.037369
176026,0.037369
176059,0.037369
176092,0.037369
176125,0.037369
176158,0.037369
176191,0.037369
176224,0.037369
176257,0.037369
176290,0.037369
176323,0.037369
176356,0.037369
176389,0.037369
176422,0.037369
176455,0.037369
176488,0.037369
176521,0.037369
176554,0.037369
176587,0.037369
176620,0.037369
176653,0.037369
176686,0.037369
176719,0.037369
176752,0.037369
176785,0.037369
176818,0.037369
176851,0.037369
176884,0.037369
176917,0.037369
176950,0.037369
176983,0.037369
177016,0.037369
177049,0.037369
177082,0.037369
177115,0.037369
177148,0.037369
177181,0.037369
177214,0.037369
177247,0.037369
177280,0.037369
177313,0.037369
177346,0.037369
177379,0.037369
177412,0.037369
177445,0.037369
177478,0.037357
177511,0.037357
177544,0.037356
177577,0.037346
177610,0.037346
177643,0.037346
177676,0.037346
177709,0.037346
177742,0.037346
177775,0.037346
177808,0.037346
177841,0.037346
177874,0.037346
177907,0.037346
177940,0.037345
177973,0.037345
178006,0.037345
178039,0.037345
178072,0.037345
178105,0.037345
178138,0.037345
178171,0.037345
178204,0.037345
178237,0.037345
178270,0.037345
178303,0.037345
178336,0.037345
178369,0.037345
178402,0.037345
178435,0.037345
178468,0.037345
178501,0.037345
178534,0.037345
178567,0.037345
178600,0.037345
178633,0.037345
178666,0.037345
178699,0.037345
178732,0.037345
178765,0.037345
178798,0.037345
178831,0.037345
178864,0.037345
178897,0.037345
178930,0.037345
178963,0.037345
178996,0.037345
179029,0.037345
179062,0.037345
179095,0.037345
179128,0.037345
179161,0.037345
179194,0.037345
179227,0.03733
179260,0.03733
179293,0.03733
179326,0.03733
179359,0.03733
179392,0.03733
179425,0.03733
179458,0.03733
179491,0.03733
179524,0.03733
179557,0.03733
179590,0.03733
179623,0.03733
179656,0.03733
179689,0.03733
179722,0.03733
179755,0.03733
179788,0.03733
179821,0.03733
179854,0.03733
179887,0.03733
179920,0.037329
179953,0.037329
179986,0.037329
180019,0.037329
180052,0.037329
180085,0.037329
180118,0.037329
180151,0.037329
180184,0.037329
180217,0.037329
180250,0.037329
180283,0.037329
180316,0.037329
180349,0.037329
180382,0.037329
180415,0.037327
180448,0.037327
180481,0.037327
180514,0.037327
180547,0.037327
180580,0.037327
180613,0.037327
180646,0.037327
180679,0.037327
180712,0.037327
180745,0.037327
180778,0.037327
180811,0.037323
180844,0.037323
180877,0.037323
180910,0.037323
180943,0.037323
180976,0.037309
181009,0.037309
181042,0.037309
181075,0.037309
181108,0.037309
181141,0.037309
181174,0.037309
181207,0.037309
181240,0.037309
181273,0.037308
181306,0.037308
181339,0.037308
181372,0.037308
181405,0.037308
181438,0.037308
181471,0.037308
181504,0.037308
181537,0.037308
181570,0.037308
181603,0.037308
181636,0.037308
181669,0.037308
181702,0.037308
181735,0.037308
181768,0.037308
181801,0.037308
181834,0.037308
181867,0.037308
181900,0.037305
181933,0.037305
181966,0.037305
181999,0.037304
182032,0.037304
182065,0.037304
182098,0.037304
182131,0.037304
182164,0.037304
182197,0.037304
182230,0.037304
182263,0.037304
182296,0.037169
182329,0.037169
182362,0.037169
182395,0.037169
182428,0.037169
182461,0.037169
182494,0.037169
182527,0.037169
182560,0.037169
182593,0.037169
182625,0.037169
182657,0.037169
182689,0.037169
182721,0.037169
182753,0.037164
182785,0.037164
182817,0.037164
182849,0.037164
182881,0.03716
182913,0.03716
182945,0.03716
182977,0.03716
