eval_count,best_fitness
191888,0.04831
191911,0.04831
191934,0.04831
191957,0.04831
191980,0.04831
192003,0.04831
192026,0.048262
192049,0.048262
192072,0.048262
192095,0.048262
192118,0.048262
192141,0.048262
192164,0.048262
192187,0.048261
192210,0.048247
192233,0.048247
192256,0.048247
192279,0.048247
192302,0.048247
192325,0.048247
192348,0.048247
192371,0.048247
192394,0.048247
192417,0.048246
192440,0.048246
192463,0.048246
192486,0.048246
192509,0.048246
192532,0.048246
192555,0.048246
192578,0.048246
192601,0.048246
192624,0.048244
192647,0.048243
192670,0.048243
192693,0.048243
192716,0.048243
192739,0.048243
192762,0.048243
192785,0.048241
192808,0.048241
192831,0.048241
192854,0.048241
192877,0.048241
192900,0.048241
192923,0.048241
192946,0.048241
192969,0.048241
192992,0.048241
193015,0.048241
193038,0.048241
193061,0.048241
193084,0.048241
193107,0.048241
193130,0.048241
193153,0.048241
193176,0.048241
193199,0.048241
193222,0.048241
193245,0.048241
193268,0.048241
193291,0.04823
193314,0.04823
193337,0.04823
193360,0.048226
193383,0.048226
193406,0.048226
193429,0.048226
193452,0.048226
193475,0.048226
193498,0.048226
193521,0.048226
193544,0.048226
193567,0.048226
193590,0.048226
193613,0.048226
193636,0.048226
193659,0.048226
193682,0.048226
193705,0.048226
193728,0.048226
193751,0.048226
193774,0.048226
193797,0.048226
193820,0.048226
193843,0.048221
193866,0.048221
193889,0.048221
193912,0.048221
193935,0.048221
193958,0.048221
193981,0.048221
194004,0.048221
194027,0.048221
194050,0.048221
194073,0.048221
194096,0.048221
194119,0.048221
194142,0.048221
194165,0.048221
194188,0.048221
194211,0.048221
194234,0.048221
194257,0.048221
194280,0.048221
194303,0.048221
194326,0.048206
194349,0.048206
194372,0.048206
194395,0.048206
194418,0.048206
194441,0.048206
194464,0.048206
194486,0.048206
194508,0.048206
194530,0.048206
194552,0.048206
194574,0.048206
194596,0.048206
194618,0.048206
194640,0.048206
194662,0.048206
194684,0.048206
194706,0.048206
194728,0.048206
194750,0.048206
194772,0.048206
194794,0.048206
194816,0.048206
194838,0.048206
194860,0.048206
194882,0.048206
194904,0.048206
194926,0.048198
194948,0.048198
194970,0.048198
194992,0.048198
195014,0.048198
195036,0.048198
195058,0.048198
195080,0.048198
195102,0.048198
195124,0.048198
195146,0.048185
195168,0.048185
195190,0.048185
195212,0.048185
195234,0.048185
195256,0.048153
195278,0.048143
195300,0.048141
195322,0.048141
195344,0.048141
195366,0.048141
195388,0.048121
195410,0.048121
195432,0.048121
195454,0.048121
195476,0.048121
195498,0.048121
195520,0.048121
195542,0.048121
195564,0.048121
195586,0.048121
195608,0.048121
195630,0.048121
195652,0.048121
195674,0.048106
195696,0.048106
195718,0.048106
195740,0.048106
195762,0.048106
195784,0.048095
195806,0.048095
195828,0.048095
195850,0.048095
195872,0.048095
195894,0.048095
195916,0.048095
195938,0.048095
195960,0.048095
195982,0.048095
196004,0.048095
196026,0.048095
196048,0.048095
196070,0.048095
196092,0.048095
196114,0.048095
196136,0.048095
196158,0.048095
196180,0.048095
196202,0.048095
196224,0.048095
196246,0.048095
196268,0.048095
196290,0.048095
196312,0.048095
196334,0.048095
196356,0.048095
196378,0.048095
196400,0.048095
196422,0.048095
196444,0.048095
196466,0.048095
196488,0.048095
196510,0.048095
196532,0.048095
196554,0.048095
196576,0.048095
196598,0.048095
196620,0.048095
196642,0.048095
196664,0.048095
196686,0.048095
196708,0.048095
196730,0.048095
196752,0.048095
196774,0.048095
196796,0.048095
196818,0.048095
196840,0.048095
196862,0.048095
196884,0.048095
196906,0.048095
196928,0.048095
196950,0.048095
196972,0.048095
196994,0.048095
197016,0.048095
197038,0.048095
197060,0.048095
197082,0.048095
197104,0.048095
197126,0.048095
197148,0.048095
197170,0.048095
197192,0.048095
197214,0.048095
197236,0.048095
197258,0.048095
197280,0.048095
197302,0.048095
197324,0.048095
197346,0.048095
197368,0.048095
197390,0.048095
197412,0.048095
197434,0.048095
197456,0.048095
197478,0.048095
197500,0.048095
197522,0.048095
197544,0.048095
197566,0.048095
197588,0.048095
197610,0.048095
197632,0.048095
197654,0.048095
197676,0.048095
197698,0.048095
197720,0.048095
197742,0.048095
197764,0.048095
197786,0.048095
197808,0.048095
197830,0.048095
197852,0.048095
197874,0.048095
197896,0.048095
197918,0.048095
197940,0.048095
197962,0.048095
197984,0.048095
198006,0.048095
198028,0.048095
198050,0.048095
198072,0.048095
198094,0.048095
198116,0.048095
198138,0.048095
198160,0.048095
198182,0.048095
198204,0.048095
198226,0.048095
198248,0.048095
198270,0.048095
198292,0.048095
198314,0.048095
198336,0.048095
198358,0.048095
198380,0.048095
198402,0.048095
198424,0.048095
198446,0.048095
198468,0.048095
198490,0.048095
198512,0.048095
198534,0.048095
198556,0.048095
198578,0.048095
198600,0.048095
198622,0.048095
198644,0.048095
198666,0.048095
198688,0.048095
198710,0.048095
198732,0.048095
198754,0.048095
198776,0.048095
198798,0.048095
198820,0.048095
198842,0.048095
198864,0.048095
198886,0.048095
198908,0.048095
198930,0.048095
198952,0.048095
198974,0.048095
198996,0.048095
199018,0.048095
199040,0.048095
199062,0.048095
199084,0.048095
199106,0.048095
199128,0.048095
199150,0.048095
199172,0.048095
199194,0.048095
199216,0.048095
199238,0.048081
199260,0.048081
199282,0.048081
199304,0.048081
199326,0.048081
199348,0.048081
199370,0.048081
199392,0.048081
199414,0.048081
199436,0.048081
199458,0.048081
199480,0.048081
199502,0.048081
199524,0.048081
199546,0.048081
199568,0.048081
199590,0.048081
199612,0.048081
199634,0.048081
199656,0.048081
199678,0.048081
199700,0.048081
199722,0.048081
199744,0.048081
199766,0.048081
199788,0.048081
199810,0.048081
199832,0.048081
199854,0.048081
199876,0.048081
199898,0.048081
199920,0.048081
199942,0.048081
199964,0.048081
199986,0.048081
200008,0.048081
200030,0.048081
200052,0.048081
200074,0.048081
200096,0.048081
200118,0.048081
200140,0.048081
200162,0.048042
200184,0.048042
200206,0.048042
200228,0.048042
200250,0.048042
200272,0.048042
200294,0.048042
200316,0.048042
200338,0.048042
200360,0.048042
200382,0.048042
200404,0.048042
200426,0.048042
200448,0.048042
200470,0.048042
200492,0.048042
200514,0.048042
200536,0.048042
200558,0.048042
200580,0.048042
200602,0.048042
200624,0.048042
200646,0.048042
200668,0.048042
200690,0.048042
200712,0.048042
200734,0.048042
200756,0.048042
200778,0.048042
200800,0.048042
200822,0.048042
200844,0.048042
200866,0.048042
200888,0.048042
200910,0.048042
200932,0.048042
200954,0.048042
200976,0.048042
200998,0.048042
201020,0.048042
201042,0.048042
201064,0.048042
201086,0.048042
201108,0.048042
201130,0.048042
201152,0.048042
201174,0.048042
201196,0.048042
201218,0.048042
201240,0.048042
201262,0.048032
201284,0.048032
201306,0.048032
201328,0.047982
201350,0.047982
201372,0.047982
201394,0.047982
201416,0.047981
201438,0.047981
201460,0.047981
201482,0.047972
201504,0.047966
201526,0.047966
201548,0.047965
201570,0.047965
201592,0.047965
201614,0.047965
201636,0.047965
201658,0.047965
201680,0.047965
201702,0.047964
201724,0.047964
201746,0.047951
201768,0.047951
201790,0.047937
201812,0.047857
201834,0.047857
201856,0.047857
201878,0.047857
201900,0.047857
201922,0.047857
201944,0.047857
201966,0.047857
201988,0.047856
202010,0.047856
202032,0.047856
202054,0.047856
202076,0.047856
202098,0.047856
202120,0.047856
202142,0.047856
202164,0.047855
202186,0.047855
202208,0.047855
202230,0.047855
202252,0.047855
202274,0.047855
202296,0.047855
202318,0.047855
202340,0.047855
202362,0.047854
202384,0.047854
202406,0.047834
202428,0.047834
202450,0.047834
202472,0.047834
202494,0.047834
202516,0.047834
202538,0.047833
202560,0.047833
202582,0.047833
202604,0.047833
202626,0.047833
202648,0.047833
202670,0.047832
202692,0.047832
202714,0.047832
202736,0.047832
202758,0.047832
202780,0.047832
202802,0.047832
202824,0.047832
202846,0.047832
202868,0.047831
202890,0.047831
202912,0.047831
202934,0.047829
202956,0.047829
202978,0.047829
203000,0.047829
203022,0.047829
203044,0.047829
203066,0.047828
203088,0.047828
203110,0.047828
203132,0.047828
203154,0.047828
203176,0.047828
203198,0.047828
203220,0.047828
203242,0.047827
203264,0.047827
203286,0.047827
203308,0.047827
203330,0.047827
203352,0.047827
203374,0.047827
203396,0.047827
203418,0.047827
203440,0.047826
203462,0.047826
203484,0.047826
203506,0.047826
203528,0.047826
203550,0.047809
203572,0.047809
203594,0.047809
203616,0.047809
203638,0.047808
203660,0.047808
203682,0.047808
203704,0.047808
203726,0.047808
203748,0.047808
203770,0.047808
203792,0.047808
203814,0.047808
203836,0.047807
203858,0.047807
203880,0.047807
203902,0.047807
203924,0.047807
203946,0.047807
203968,0.047807
203990,0.047807
204012,0.047806
204034,0.047806
204056,0.047806
204078,0.047806
204100,0.047806
204122,0.047806
204144,0.047806
204166,0.047806
204188,0.047806
204210,0.047806
204232,0.047806
204254,0.047806
204276,0.047806
204298,0.047806
204320,0.047806
204342,0.047806
204364,0.047806
204386,0.047806
204408,0.047806
204430,0.047806
204452,0.047806
204474,0.047798
204496,0.047798
204518,0.047798
204540,0.047798
204562,0.047798
204584,0.047798
204606,0.047798
204628,0.047798
204650,0.047798
204672,0.047798
204694,0.047798
204716,0.047798
204738,0.047798
204760,0.047797
204782,0.047797
204804,0.047797
204826,0.047797
204848,0.047797
204870,0.047797
204892,0.047797
204914,0.047797
204936,0.047797
204958,0.047797
204980,0.047797
205002,0.047797
205024,0.047782
205046,0.047782
205068,0.047782
205090,0.047782
205112,0.047782
205134,0.047782
205156,0.047782
205178,0.047782
205200,0.047782
205222,0.047782
205244,0.047782
205266,0.047782
205288,0.047782
205310,0.047782
205332,0.047782
205354,0.047782
205376,0.047782
205398,0.047782
205420,0.047782
205442,0.047782
205464,0.047782
205486,0.047782
205508,0.047782
205530,0.047782
205552,0.047782
205574,0.047782
205595,0.047782
205616,0.047782
205637,0.047782
205658,0.047782
205679,0.047782
205700,0.047782
205721,0.047782
205742,0.047771
205763,0.047771
205784,0.047771
205805,0.047771
205826,0.047771
205847,0.047771
205868,0.047771
205889,0.047771
205910,0.047771
205931,0.047771
205952,0.047771
205973,0.047771
205994,0.047771
206015,0.047771
206036,0.047771
206057,0.047771
206078,0.047771
206099,0.047771
206120,0.047771
206141,0.047771
206162,0.047771
206183,0.047771
206204,0.047771
206225,0.047771
206246,0.047771
206267,0.047771
206288,0.047771
206309,0.047759
206330,0.047759
206351,0.047759
206372,0.047759
206393,0.047759
206414,0.047759
206435,0.047752
206456,0.047752
206477,0.047752
206498,0.047752
206519,0.047752
206540,0.047752
206561,0.047752
206582,0.047752
206603,0.047752
206624,0.047752
206645,0.047752
206666,0.047752
206687,0.047752
206708,0.047752
206729,0.047752
206750,0.047752
206771,0.047752
206792,0.047752
206813,0.047752
206834,0.047752
206855,0.047752
206876,0.047752
206897,0.047752
206918,0.047752
206939,0.047752
206960,0.047752
206981,0.047752
207002,0.04774
207023,0.04774
207044,0.04774
207065,0.04774
207086,0.04774
207107,0.04774
207128,0.04774
207149,0.04774
207170,0.04774
207191,0.04774
207212,0.04774
207233,0.04774
207254,0.04774
207275,0.04774
207296,0.04774
207317,0.04774
207338,0.04774
207359,0.04774
207380,0.04774
207401,0.04774
207422,0.04774
207443,0.04774
207464,0.04774
207485,0.04774
207506,0.04774
207527,0.04774
207548,0.04774
207569,0.04774
207590,0.04774
207611,0.04774
207632,0.04774
207653,0.04774
207674,0.04774
207695,0.04774
207716,0.04774
207737,0.04774
207758,0.04774
207779,0.047735
207800,0.047735
207821,0.047732
207842,0.047732
207863,0.047732
207884,0.047732
207905,0.047732
207926,0.047732
207947,0.047732
207968,0.047732
207989,0.047732
208010,0.047732
208031,0.047729
208052,0.047729
208073,0.047729
208094,0.047729
208115,0.047729
208136,0.047729
208157,0.047729
208178,0.047729
208199,0.047729
208220,0.047728
208241,0.047728
208262,0.047728
208283,0.047728
208304,0.047704
208325,0.047704
208346,0.047704
208367,0.047704
208388,0.047704
208409,0.047704
208430,0.047704
208451,0.047704
208472,0.047704
208493,0.047704
208514,0.047704
208535,0.047704
208556,0.047704
208577,0.047704
208598,0.047704
208619,0.047704
208640,0.047704
208661,0.047704
208682,0.047704
208703,0.047704
208724,0.047704
208745,0.047704
208766,0.047704
208787,0.047704
208808,0.047704
208829,0.047704
208850,0.047688
208871,0.047688
208892,0.047688
208913,0.047688
208934,0.047688
208955,0.047688
208976,0.047688
208997,0.047688
209018,0.047688
209039,0.047677
209060,0.047677
209081,0.047677
209102,0.047677
209123,0.047677
209144,0.047669
209165,0.047669
209186,0.047669
209207,0.047669
209228,0.047669
209249,0.047669
209270,0.047669
209291,0.047647
209312,0.047647
209333,0.047647
209354,0.047647
209375,0.047647
209396,0.047647
209417,0.047647
209438,0.047647
209459,0.047647
209480,0.047647
209501,0.047647
209522,0.047647
209543,0.047647
209564,0.047647
209585,0.047647
209606,0.047647
209627,0.047647
209648,0.047636
209669,0.047636
209690,0.047636
209711,0.047636
209732,0.047636
209753,0.047636
209774,0.047636
209795,0.047636
209816,0.047636
209837,0.047636
209858,0.047636
209879,0.047636
209900,0.047636
209921,0.047636
209942,0.047636
209963,0.047636
209984,0.047636
210005,0.047636
210026,0.047636
210047,0.047636
210068,0.047636
210089,0.047636
210110,0.047636
210131,0.047636
210152,0.047636
210173,0.047636
210194,0.047636
210215,0.047636
210236,0.047636
210257,0.047636
210278,0.047636
210299,0.047636
210320,0.047636
210341,0.047636
210362,0.04763
210383,0.04763
210404,0.04763
210425,0.04763
210446,0.04763
210467,0.04763
210488,0.04763
210509,0.04763
210530,0.04763
210551,0.04763
210572,0.04763
210593,0.04763
210614,0.04763
210635,0.04763
210656,0.04763
210677,0.04763
210698,0.04763
210719,0.047621
210740,0.047621
210761,0.047621
210782,0.047621
210803,0.047621
210824,0.047621
210845,0.047621
210866,0.047621
210887,0.047621
210908,0.047621
210929,0.047621
210950,0.047621
210971,0.047621
210992,0.047621
211013,0.047621
211034,0.047621
211055,0.047621
211076,0.047621
211097,0.047621
211118,0.047621
211139,0.047621
211160,0.047621
211181,0.047621
211202,0.047621
211223,0.047617
211244,0.047617
211265,0.047617
211286,0.047617
211307,0.047617
211328,0.047617
211349,0.047617
211370,0.047617
211391,0.047598
211412,0.047598
211433,0.047598
211454,0.047598
211475,0.047598
211496,0.047598
211517,0.047598
211538,0.047598
211559,0.047598
211580,0.047598
211601,0.047598
211622,0.047594
211643,0.047594
211664,0.047594
211685,0.047594
211706,0.047594
211727,0.047594
211748,0.047594
211769,0.047594
211790,0.047594
211811,0.047594
211832,0.047594
211853,0.047594
211874,0.047594
211895,0.047594
211916,0.047594
211937,0.047594
211958,0.047594
211979,0.047594
212000,0.047594
212021,0.047594
212042,0.047594
212063,0.047594
212084,0.047594
212105,0.047594
212126,0.047594
212147,0.047551
212168,0.047551
212189,0.047551
212210,0.047551
212231,0.047551
212252,0.047551
212273,0.047551
212294,0.047551
212315,0.047551
212336,0.047547
212357,0.047541
212378,0.047541
212399,0.047541
212420,0.047541
212441,0.047541
212462,0.047541
212483,0.047541
212504,0.047541
212525,0.047541
212546,0.047541
212567,0.04754
212588,0.04754
212609,0.04754
212630,0.04754
212651,0.04754
212672,0.047539
212693,0.047539
212714,0.047538
212735,0.047538
212756,0.047538
212777,0.047538
212798,0.047538
212819,0.047538
212840,0.047537
212861,0.047537
212882,0.047537
212903,0.047537
212924,0.047537
212945,0.047537
212966,0.047537
212987,0.047537
213008,0.047537
213029,0.047537
213050,0.047537
213071,0.047537
213092,0.047537
213113,0.047537
213134,0.047537
213155,0.047537
213176,0.047537
213197,0.047537
213218,0.047531
213239,0.047531
213260,0.047529
213281,0.047525
213302,0.047525
213323,0.047525
213344,0.047525
213365,0.047525
213386,0.047525
213407,0.047525
213428,0.047524
213449,0.047524
213470,0.047524
213491,0.047524
213512,0.047524
213533,0.047524
213554,0.047524
213575,0.047524
213596,0.047524
213617,0.047524
213638,0.047524
213659,0.047524
213680,0.047524
213701,0.047524
213722,0.047524
213743,0.047524
213764,0.047524
213785,0.047524
213806,0.047524
213827,0.047523
213848,0.047523
213869,0.047523
213890,0.047523
213911,0.047523
213932,0.047504
213953,0.047504
213974,0.047504
213995,0.047504
214016,0.047504
214037,0.047504
214058,0.047504
214079,0.047504
214100,0.047504
214121,0.047504
214142,0.047499
214163,0.047499
214184,0.047499
214205,0.047499
214226,0.047499
214247,0.047499
214268,0.047499
214289,0.047499
214310,0.047499
214331,0.047499
214352,0.047499
214373,0.047499
214394,0.047498
214415,0.047498
214436,0.047498
214457,0.047498
214478,0.047454
214499,0.047454
214520,0.047453
214541,0.047453
214562,0.047453
214583,0.047453
214604,0.047453
214625,0.047453
214646,0.047453
214667,0.047453
214688,0.047453
214709,0.047427
214730,0.047427
214751,0.047427
214772,0.047427
214793,0.047427
214814,0.047427
214835,0.047427
214856,0.047427
214877,0.047427
214898,0.047427
214919,0.047427
214940,0.047415
214961,0.047415
214982,0.047415
215003,0.047415
215024,0.047415
215045,0.047415
215066,0.047415
215087,0.047415
215108,0.047415
215129,0.047415
215150,0.047415
215171,0.047415
215192,0.047415
215213,0.047415
215234,0.047415
215255,0.047415
215276,0.047415
215297,0.047415
215318,0.047415
215339,0.047415
215360,0.047415
215381,0.047415
215402,0.047415
215423,0.047415
215444,0.047415
215465,0.047415
215486,0.047415
215507,0.047415
215528,0.047415
215549,0.047415
215570,0.047415
215591,0.047415
215612,0.047415
215633,0.047415
215654,0.047415
215675,0.047415
215696,0.047415
215717,0.047415
215738,0.047415
215759,0.047415
215780,0.04741
215801,0.04741
215822,0.04741
215843,0.04741
215864,0.04741
215885,0.04741
215906,0.04741
215927,0.04741
215948,0.04741
215969,0.04741
215990,0.04741
216011,0.04741
216032,0.04741
216053,0.04741
216074,0.04741
216095,0.047404
216116,0.047404
216137,0.047404
216158,0.047404
216179,0.047404
216200,0.047404
216221,0.047404
216242,0.047404
216263,0.047404
216284,0.047404
216305,0.047404
216326,0.047404
216347,0.047404
216368,0.047404
216389,0.047404
216410,0.047404
216431,0.047404
216452,0.047404
216473,0.047404
216494,0.047404
216515,0.047404
216536,0.047404
216557,0.047404
216578,0.047404
216599,0.047404
216620,0.047392
216641,0.047382
216662,0.047382
216683,0.047382
216703,0.047382
216723,0.047382
216743,0.047382
216763,0.047382
216783,0.047382
216803,0.047382
216823,0.047382
216843,0.047382
216863,0.047366
216883,0.047366
216903,0.047366
216923,0.047366
216943,0.047366
216963,0.047366
216983,0.047366
217003,0.047366
217023,0.047366
217043,0.047366
217063,0.047366
217083,0.047366
217103,0.047366
217123,0.047366
217143,0.047366
217163,0.047366
217183,0.047366
217203,0.047366
217223,0.047366
217243,0.047366
217263,0.047366
217283,0.047366
217303,0.047366
217323,0.047366
217343,0.047366
217363,0.047366
217383,0.047366
217403,0.047366
217423,0.047366
217443,0.047366
217463,0.047366
217483,0.047366
217503,0.047366
217523,0.047366
217543,0.047366
217563,0.047366
217583,0.047366
217603,0.047366
217623,0.047366
217643,0.047366
217663,0.047366
217683,0.047366
217703,0.047366
217723,0.047366
217743,0.047366
217763,0.047366
217783,0.047366
217803,0.047366
217823,0.047366
217843,0.047366
217863,0.047366
217883,0.047366
217903,0.047366
217923,0.047366
217943,0.047357
217963,0.047357
217983,0.047357
218003,0.047357
218023,0.047357
218043,0.047357
218063,0.047357
218083,0.047357
218103,0.047357
218123,0.047357
218143,0.047357
218163,0.047357
218183,0.047357
218203,0.047357
218223,0.047357
218243,0.047357
218263,0.047357
218283,0.047357
218303,0.047357
218323,0.047357
218343,0.047357
218363,0.047357
218383,0.047357
218403,0.047352
218423,0.047352
218443,0.047352
218463,0.047352
218483,0.047352
218503,0.047352
218523,0.047352
218543,0.047352
218563,0.047352
218583,0.047352
218603,0.047352
218623,0.047352
218643,0.047333
218663,0.047333
218683,0.047333
218703,0.047333
218723,0.047333
218743,0.047333
218763,0.047333
218783,0.047333
218803,0.047333
218823,0.047333
218843,0.047333
218863,0.047333
218883,0.047327
218903,0.047327
218923,0.047327
218943,0.047327
218963,0.047327
218983,0.047327
219003,0.047327
219023,0.047327
219043,0.047327
219063,0.047327
219083,0.047327
219103,0.047327
219123,0.047327
219143,0.047327
219163,0.047327
219183,0.047327
219203,0.047327
219223,0.047327
219243,0.047327
219263,0.047327
219283,0.047327
219303,0.047327
219323,0.047327
219343,0.047327
219363,0.047327
219383,0.047327
219403,0.047327
219423,0.047327
219443,0.047327
219463,0.047327
219483,0.047327
219503,0.047327
219523,0.047327
219543,0.047312
219563,0.047312
219583,0.047312
219603,0.047312
219623,0.047309
219643,0.047309
219663,0.047309
219683,0.047309
219703,0.047309
219723,0.047309
219743,0.047309
219763,0.04729
219783,0.04729
219803,0.04729
219823,0.04729
219843,0.04729
219863,0.04729
219883,0.04729
219903,0.04729
219923,0.04729
219943,0.04729
219963,0.04729
219983,0.04729
220003,0.04729
220023,0.04729
220043,0.04729
220063,0.04729
220083,0.04729
220103,0.04729
220123,0.04729
220143,0.04729
220163,0.04729
220183,0.04729
220203,0.04729
220223,0.04729
220243,0.04729
220263,0.04729
220283,0.04729
220303,0.04729
220323,0.04729
220343,0.04729
220363,0.04729
220383,0.04729
220403,0.04729
220423,0.04729
220443,0.04729
220463,0.04729
220483,0.04729
220503,0.04729
220523,0.04729
220543,0.04729
220563,0.04729
220583,0.04729
220603,0.04729
220623,0.04729
220643,0.04729
220663,0.04729
220683,0.04729
220703,0.04729
220723,0.04729
220743,0.04726
220763,0.04726
220783,0.04726
220803,0.04726
220823,0.04726
220843,0.04726
220863,0.04726
220883,0.04726
220903,0.04726
220923,0.04726
220943,0.04726
220963,0.04726
220983,0.04726
221003,0.04726
221023,0.04726
221043,0.04726
221063,0.04726
221083,0.04726
221103,0.04726
221123,0.04726
221143,0.04726
221163,0.04726
221183,0.04726
221203,0.04726
221223,0.04726
221243,0.04726
221263,0.04726
221283,0.04726
221303,0.04726
221323,0.047246
221343,0.047246
221363,0.047246
221383,0.047246
221403,0.047246
221423,0.047246
221443,0.047246
221463,0.047246
221483,0.047246
221503,0.047246
221523,0.047246
221543,0.047246
221563,0.047246
221583,0.047246
221603,0.047244
221623,0.047244
221643,0.047244
221663,0.047244
221683,0.047244
221703,0.047244
221723,0.047244
221743,0.047244
221763,0.047244
221783,0.047244
221803,0.047244
221823,0.047244
221843,0.047244
221863,0.047244
221883,0.047244
221903,0.047244
221923,0.047244
221943,0.047244
221963,0.047244
221983,0.047244
222003,0.047093
222023,0.047093
222043,0.047093
222063,0.047093
222083,0.047079
222103,0.047079
222123,0.047079
222143,0.047079
222163,0.047079
222183,0.047079
222203,0.047079
222223,0.047079
222243,0.047079
222263,0.047079
222283,0.047079
222303,0.047079
222323,0.047079
222343,0.047079
222363,0.047079
222383,0.047079
222403,0.047079
222423,0.047079
222443,0.047064
222463,0.047064
222483,0.047064
222503,0.047064
222523,0.047064
222543,0.047064
222563,0.047064
222583,0.047064
222603,0.047064
222623,0.047064
222643,0.047064
222663,0.047064
222683,0.047049
222703,0.047049
222723,0.047049
222743,0.047049
222763,0.047049
222783,0.047035
222803,0.047035
222823,0.047035
222843,0.047034
222863,0.047034
222883,0.047034
222903,0.047034
222923,0.047034
222943,0.047034
222963,0.047034
222983,0.047034
223003,0.047034
223023,0.047034
223043,0.047034
223063,0.047034
223083,0.047034
223103,0.047034
223123,0.047034
223143,0.047034
223163,0.047034
223183,0.047034
223203,0.047034
223223,0.047034
223243,0.047034
223263,0.047034
223283,0.047034
223303,0.047034
223323,0.047034
223343,0.047034
223363,0.047034
223383,0.047034
223403,0.047034
223423,0.047034
223443,0.047034
223463,0.047034
223483,0.047034
223503,0.047034
223523,0.047034
223543,0.047034
223563,0.047034
223583,0.047034
223603,0.047034
223623,0.047034
223643,0.047034
223663,0.047034
223683,0.047034
223703,0.047034
223723,0.047034
223743,0.047034
223763,0.047034
223783,0.047034
223803,0.047034
223823,0.047034
223843,0.047034
223863,0.047034
223883,0.047034
223903,0.047034
223923,0.047034
223943,0.047034
223963,0.047034
223983,0.047034
224003,0.047034
224023,0.047034
224043,0.047034
224063,0.047034
224083,0.047034
224103,0.047034
224123,0.047034
224143,0.047034
224163,0.047034
224183,0.047034
224203,0.047034
224223,0.047034
224243,0.047034
224263,0.047034
224283,0.047034
224303,0.047034
224323,0.047034
224343,0.047034
224363,0.047034
224383,0.047034
224403,0.047034
224423,0.047034
224443,0.047034
224463,0.047034
224483,0.047034
224503,0.047034
224523,0.047034
224543,0.047034
224563,0.047034
224583,0.04703
224603,0.04703
224623,0.04703
224643,0.04703
224663,0.04703
224683,0.047011
224703,0.047011
224723,0.047011
224743,0.047011
224763,0.047011
224783,0.047011
224803,0.04701
224823,0.04701
224843,0.04701
224863,0.04701
224883,0.04701
224903,0.04701
224923,0.04701
224943,0.04701
224963,0.04701
224983,0.04701
225003,0.04701
225023,0.04701
225043,0.04701
225063,0.04701
225083,0.04701
225103,0.04701
225123,0.04701
225143,0.04701
225163,0.04701
225183,0.04701
225203,0.04701
225223,0.047004
225243,0.047004
225263,0.047004
225283,0.047004
225303,0.047004
225323,0.047004
225343,0.047004
225363,0.047004
225383,0.047004
225403,0.047004
225423,0.047001
225443,0.047001
225463,0.047001
225483,0.047001
225503,0.047
225523,0.047
225543,0.047
225563,0.046998
225583,0.046998
225603,0.046998
225623,0.046998
225643,0.046998
225663,0.046998
225683,0.046994
225703,0.046994
225723,0.046994
225743,0.046994
225763,0.046994
225783,0.046994
225803,0.046993
225823,0.046993
225843,0.046993
225863,0.046993
225883,0.046993
225903,0.046993
225923,0.046993
225943,0.046993
225963,0.046993
225983,0.046993
226003,0.046993
226023,0.046992
226043,0.046992
226063,0.046992
226083,0.046992
226103,0.046992
226123,0.046992
226143,0.046992
226163,0.046992
226183,0.046992
226203,0.046992
226223,0.046992
226243,0.046991
226263,0.046983
226283,0.046983
226303,0.046983
226323,0.046983
226343,0.046982
226363,0.046982
226383,0.046982
226403,0.046982
226423,0.046982
226443,0.046982
226463,0.046982
226483,0.046982
226503,0.046981
226523,0.046981
226543,0.046981
226563,0.046977
226583,0.046977
226603,0.046977
226623,0.046977
226643,0.046977
226663,0.046977
226683,0.046977
226703,0.046977
226723,0.046977
226743,0.046976
226763,0.046976
226783,0.046976
226803,0.046976
226823,0.046976
226843,0.046976
226863,0.046976
226883,0.046976
226903,0.046976
226923,0.046976
226943,0.046899
226963,0.046899
226983,0.046899
227003,0.046899
227023,0.046899
227043,0.046899
227063,0.046899
227083,0.046899
227103,0.046899
227123,0.046899
227143,0.046899
227163,0.046898
227183,0.046898
227203,0.046898
227223,0.046898
227243,0.046898
227263,0.046885
227283,0.046885
227303,0.046884
227323,0.046884
227343,0.046875
227363,0.046875
227383,0.046875
227403,0.046875
227423,0.046874
227443,0.046874
227463,0.046874
227483,0.046874
227503,0.046874
227523,0.046874
227543,0.046874
227563,0.046868
227583,0.046868
227603,0.046868
227623,0.046868
227643,0.046868
227663,0.046868
227683,0.046868
227703,0.046868
227723,0.046868
227743,0.046867
227763,0.046867
227783,0.046867
227802,0.046867
227821,0.046867
227840,0.046867
227859,0.046867
227878,0.046867
227897,0.046866
227916,0.046866
227935,0.046863
227954,0.046863
227973,0.046863
227992,0.046858
228011,0.046858
228030,0.046858
228049,0.046858
228068,0.046858
228087,0.046858
228106,0.046858
228125,0.046858
228144,0.046858
228163,0.046858
228182,0.046858
228201,0.046858
228220,0.046858
228239,0.046858
228258,0.046858
228277,0.046858
228296,0.046858
228315,0.046858
228334,0.046858
228353,0.046856
228372,0.046856
228391,0.046856
228410,0.046856
228429,0.04673
228448,0.04673
228467,0.04673
228486,0.04673
228505,0.04673
228524,0.04673
228543,0.04673
228562,0.04673
228581,0.04673
228600,0.04673
228619,0.04673
228638,0.046712
228657,0.046712
228676,0.046712
