eval_count,best_fitness
188769,0.060403
188801,0.060403
188833,0.060403
188865,0.060403
188897,0.060403
188929,0.060403
188961,0.060403
188993,0.060403
189025,0.060403
189057,0.060403
189089,0.060403
189121,0.060403
189153,0.060403
189185,0.060403
189217,0.060403
189249,0.060403
189281,0.060403
189313,0.060403
189345,0.060403
189377,0.060403
189409,0.060403
189441,0.060403
189473,0.060403
189505,0.060403
189537,0.060403
189569,0.060403
189601,0.060403
189633,0.060403
189665,0.060403
189697,0.060403
189729,0.060357
189761,0.060357
189793,0.060283
189825,0.060283
189857,0.060283
189889,0.060283
189921,0.060283
189953,0.060283
189985,0.060283
190017,0.060283
190049,0.060283
190081,0.060283
190113,0.060283
190145,0.060283
190177,0.060283
190209,0.060283
190241,0.060283
190273,0.060283
190305,0.060283
190337,0.060283
190369,0.060283
190401,0.060283
190433,0.060283
190465,0.060283
190497,0.060283
190529,0.060283
190561,0.060283
190593,0.060283
190625,0.060283
190657,0.060283
190689,0.060283
190721,0.060283
190753,0.060283
190785,0.060283
190817,0.060283
190849,0.060283
190881,0.060283
190913,0.060283
190945,0.060283
190977,0.060283
191009,0.060283
191041,0.060283
191073,0.060279
191105,0.060279
191137,0.060279
191169,0.060279
191201,0.060279
191233,0.060279
191265,0.060279
191297,0.060279
191329,0.060279
191361,0.060279
191393,0.060279
191425,0.060279
191457,0.060279
191489,0.060279
191521,0.060279
191553,0.060279
191585,0.060279
191617,0.060279
191649,0.060279
191681,0.060279
191713,0.060279
191745,0.060279
191777,0.060279
191809,0.060279
191841,0.060222
191873,0.060222
191905,0.060222
191937,0.060222
191969,0.060222
192001,0.060222
192033,0.060222
192065,0.060222
192097,0.060222
192129,0.060222
192161,0.060222
192193,0.060222
192225,0.060222
192257,0.060222
192289,0.060222
192321,0.060222
192353,0.060222
192385,0.060222
192417,0.060222
192449,0.060222
192481,0.060222
192513,0.060222
192545,0.060222
192577,0.060222
192609,0.060222
192641,0.060222
192673,0.060222
192705,0.060222
192737,0.060222
192769,0.060222
192801,0.060222
192833,0.060222
192865,0.060222
192897,0.060222
192929,0.060222
192961,0.060222
192993,0.060222
193025,0.060169
193057,0.060169
193089,0.060169
193121,0.060169
193153,0.060169
193185,0.060169
193217,0.060169
193249,0.060169
193281,0.060169
193313,0.060169
193345,0.060169
193377,0.060169
193409,0.060169
193441,0.060169
193473,0.060062
193505,0.060062
193537,0.060062
193569,0.060062
193601,0.060062
193633,0.060062
193665,0.060062
193697,0.060062
193729,0.060062
193761,0.060062
193793,0.060062
193825,0.060062
193857,0.060054
193889,0.060054
193921,0.060043
193953,0.060043
193985,0.060043
194017,0.060043
194049,0.060043
194081,0.060043
194113,0.060043
194145,0.060043
194177,0.060043
194209,0.060043
194241,0.060043
194273,0.060043
194305,0.060043
194337,0.060043
194369,0.060043
194400,0.060043
194431,0.060043
194462,0.060043
194493,0.060043
194524,0.060043
194555,0.060043
194586,0.060043
194617,0.060043
194648,0.060043
194679,0.060043
194710,0.060043
194741,0.060043
194772,0.060043
194803,0.060043
194834,0.060043
194865,0.060043
194896,0.060043
194927,0.060043
194958,0.060043
194989,0.060043
195020,0.060043
195051,0.060043
195082,0.060043
195113,0.060043
195144,0.060043
195175,0.060043
195206,0.060043
195237,0.059979
195268,0.059979
195299,0.059979
195330,0.059979
195361,0.059979
195392,0.059979
195423,0.059979
195454,0.059979
195485,0.059979
195516,0.059941
195547,0.059941
195578,0.059941
195609,0.059941
195640,0.059941
195671,0.059941
195702,0.059941
195733,0.059941
195764,0.059941
195795,0.059941
195826,0.059941
195857,0.059939
195888,0.059939
195919,0.059939
195950,0.059939
195981,0.059939
196012,0.059939
196043,0.059939
196074,0.059939
196105,0.059939
196136,0.059939
196167,0.059939
196198,0.059939
196229,0.059939
196260,0.059939
196291,0.059939
196322,0.059939
196353,0.059939
196384,0.059939
196415,0.059939
196446,0.059939
196477,0.059939
196508,0.059939
196539,0.059939
196570,0.059939
196601,0.059939
196632,0.059939
196663,0.059939
196694,0.059939
196725,0.059939
196756,0.059939
196787,0.059889
196818,0.059889
196849,0.059889
196880,0.059889
196911,0.059889
196942,0.059889
196973,0.059889
197004,0.059889
197035,0.059889
197066,0.059889
197097,0.059889
197128,0.059889
197159,0.059889
197190,0.059889
197221,0.059843
197252,0.059843
197283,0.059809
197314,0.059809
197345,0.059809
197376,0.059716
197407,0.059716
197438,0.059716
197469,0.059716
197500,0.059716
197531,0.059716
197562,0.059716
197593,0.059716
197624,0.059716
197655,0.059716
197686,0.059716
197717,0.059716
197748,0.059716
197779,0.059716
197810,0.059716
197841,0.059716
197872,0.059716
197903,0.059716
197934,0.059716
197965,0.059716
197996,0.059716
198027,0.059716
198058,0.059716
198089,0.059716
198120,0.059716
198151,0.059716
198182,0.059716
198213,0.059716
198244,0.059716
198275,0.059716
198306,0.059716
198337,0.059716
198368,0.059716
198399,0.059716
198430,0.059716
198461,0.059716
198492,0.059716
198523,0.059709
198554,0.059709
198585,0.059709
198616,0.059709
198647,0.059709
198678,0.059709
198709,0.059709
198740,0.059709
198771,0.059709
198802,0.059709
198833,0.059709
198864,0.059709
198895,0.059709
198926,0.059709
198957,0.059709
198988,0.059709
199019,0.059709
199050,0.059709
199081,0.059709
199112,0.059709
199143,0.059709
199174,0.059709
199205,0.059709
199236,0.059709
199267,0.059709
199298,0.059709
199329,0.059709
199360,0.059709
199391,0.059709
199422,0.059709
199453,0.059709
199484,0.059709
199515,0.059709
199546,0.059709
199577,0.059709
199608,0.059709
199639,0.059709
199670,0.059709
199701,0.059709
199732,0.059709
199763,0.059709
199794,0.059709
199825,0.059709
199856,0.059709
199887,0.059709
199918,0.059709
199949,0.059709
199980,0.059658
200011,0.059658
200042,0.059658
200073,0.059658
200104,0.059658
200135,0.059658
200166,0.059658
200197,0.059658
200228,0.059658
200259,0.059658
200290,0.059658
200321,0.059658
200352,0.059656
200383,0.059656
200414,0.059656
200445,0.059656
200476,0.059656
200507,0.059656
200538,0.059656
200569,0.059656
200600,0.059656
200631,0.059656
200662,0.059656
200693,0.059656
200724,0.059655
200755,0.059655
200786,0.059655
200817,0.059655
200848,0.059655
200879,0.059655
200910,0.059655
200941,0.059655
200972,0.059655
201003,0.059655
201034,0.059655
201065,0.059655
201096,0.059655
201127,0.059655
201158,0.059655
201189,0.059655
201220,0.059655
201251,0.059655
201282,0.059655
201313,0.059655
201344,0.059655
201375,0.059655
201406,0.059655
201437,0.059655
201468,0.059655
201499,0.059655
201530,0.059655
201561,0.059655
201592,0.059655
201623,0.059655
201654,0.059655
201685,0.059655
201716,0.059655
201747,0.059655
201778,0.059655
201809,0.059655
201840,0.059655
201871,0.059655
201902,0.059655
201933,0.059655
201964,0.059655
201995,0.059655
202026,0.059655
202057,0.059655
202088,0.059655
202119,0.059655
202150,0.059655
202181,0.059655
202212,0.059655
202243,0.059655
202274,0.059655
202305,0.059655
202336,0.059655
202367,0.059655
202398,0.059655
202429,0.059655
202460,0.059655
202491,0.059655
202522,0.059655
202553,0.059655
202584,0.059655
202615,0.059655
202646,0.059655
202677,0.059655
202708,0.059655
202739,0.059655
202770,0.059655
202801,0.059655
202832,0.059655
202863,0.059655
202894,0.059655
202925,0.059655
202956,0.059655
202987,0.059655
203018,0.059655
203049,0.059655
203080,0.059655
203111,0.059655
203142,0.059655
203173,0.059655
203204,0.059655
203235,0.059655
203266,0.059655
203297,0.059655
203328,0.059655
203359,0.059655
203390,0.059655
203421,0.059655
203452,0.059655
203483,0.059655
203514,0.059655
203545,0.059655
203576,0.059655
203607,0.059581
203638,0.059581
203669,0.059581
203700,0.059581
203731,0.059581
203762,0.059581
203793,0.059581
203824,0.059581
203855,0.059581
203886,0.059581
203917,0.059581
203948,0.059581
203979,0.059581
204010,0.059581
204041,0.059581
204072,0.059581
204103,0.059581
204134,0.059581
204165,0.059581
204196,0.059581
204227,0.059581
204258,0.059581
204289,0.059581
204320,0.059581
204351,0.059579
204382,0.059579
204413,0.059579
204444,0.059579
204475,0.059567
204506,0.059567
204537,0.059567
204568,0.059567
204599,0.059567
204630,0.059567
204661,0.059567
204692,0.059567
204723,0.059567
204754,0.059567
204785,0.059567
204816,0.059567
204847,0.059567
204878,0.059567
204909,0.059447
204940,0.059447
204971,0.059447
205002,0.059446
205033,0.059446
205064,0.059446
205095,0.059446
205126,0.059446
205157,0.059446
205188,0.059446
205219,0.059446
205250,0.059445
205281,0.059445
205312,0.059445
205343,0.059445
205374,0.059445
205405,0.059445
205436,0.059445
205467,0.059444
205498,0.059444
205528,0.059444
205558,0.059444
205588,0.059444
205618,0.059444
205648,0.059444
205678,0.059444
205708,0.059443
205738,0.059443
205768,0.059443
205798,0.059443
205828,0.059443
205858,0.059443
205888,0.059443
205918,0.059442
205948,0.059442
205978,0.059442
206008,0.059442
206038,0.059442
206068,0.059442
206098,0.059442
206128,0.059441
206158,0.059441
206188,0.059441
206218,0.059441
206248,0.059441
206278,0.059441
206308,0.059441
206338,0.059441
206368,0.05944
206398,0.05944
206428,0.05944
206458,0.05944
206488,0.05944
206518,0.05944
206548,0.05944
206578,0.059375
206608,0.059375
206638,0.059375
206668,0.059375
206698,0.059375
206728,0.059375
206758,0.059374
206788,0.059374
206818,0.059374
206848,0.059374
206878,0.059374
206908,0.059374
206938,0.059374
206968,0.059374
206998,0.059373
207028,0.059373
207058,0.059373
207088,0.059373
207118,0.059373
207148,0.059373
207178,0.059373
207208,0.059372
207238,0.059372
207268,0.059372
207298,0.059372
207328,0.059372
207358,0.059372
207388,0.059372
207418,0.059371
207448,0.059371
207478,0.059371
207508,0.059371
207538,0.059365
207568,0.059365
207598,0.059365
207628,0.059364
207658,0.059364
207688,0.059364
207718,0.059364
207748,0.059364
207778,0.059364
207808,0.059364
207838,0.059363
207868,0.059363
207898,0.059363
207928,0.059363
207958,0.059363
207988,0.059363
208018,0.059363
208048,0.059363
208078,0.059363
208108,0.059363
208138,0.059363
208168,0.059363
208198,0.059362
208228,0.059362
208258,0.059362
208288,0.059362
208318,0.059362
208348,0.059208
208378,0.059208
208408,0.059208
208438,0.059208
208468,0.059208
208498,0.059208
208528,0.059208
208558,0.059208
208588,0.059208
208618,0.059208
208648,0.059208
208678,0.059208
208708,0.059208
208738,0.059208
208768,0.059207
208798,0.059207
208828,0.059207
208858,0.059207
208888,0.059207
208918,0.059207
208948,0.059207
208978,0.059207
209008,0.059207
209038,0.059207
209068,0.059207
209098,0.059207
209128,0.059207
209158,0.059206
209188,0.059206
209218,0.059086
209248,0.059086
209278,0.059086
209308,0.059086
209338,0.059086
209368,0.059086
209398,0.059086
209428,0.059086
209458,0.059086
209488,0.059085
209518,0.059085
209548,0.059085
209578,0.059085
209608,0.059085
209638,0.059085
209668,0.059085
209698,0.059085
209728,0.059085
209758,0.059082
209788,0.059082
209818,0.059082
209848,0.059082
209878,0.059082
209908,0.05907
209938,0.05907
209968,0.05907
209998,0.05907
210028,0.059069
210058,0.059069
210088,0.059069
210118,0.059069
210148,0.059069
210178,0.059069
210208,0.059069
210238,0.059069
210268,0.059067
210298,0.059067
210328,0.059067
210358,0.059067
210388,0.059067
210418,0.059067
210448,0.059067
210478,0.059067
210508,0.059067
210538,0.059067
210568,0.059067
210598,0.059066
210628,0.059066
210658,0.059066
210688,0.059066
210718,0.059066
210748,0.059066
210778,0.059066
210808,0.059066
210838,0.059066
210868,0.059066
210898,0.059066
210928,0.059066
210958,0.059066
210988,0.059066
211018,0.059066
211048,0.059066
211078,0.059066
211108,0.059066
211138,0.059066
211168,0.059066
211198,0.059066
211228,0.059066
211258,0.059066
211288,0.059066
211318,0.059066
211348,0.059066
211378,0.059066
211408,0.059066
211438,0.059066
211468,0.059066
211498,0.059056
211528,0.059056
211558,0.059056
211588,0.059056
211618,0.059056
211648,0.059056
211678,0.059056
211708,0.059056
211738,0.059056
211768,0.059056
211798,0.059046
211828,0.059046
211858,0.059046
211888,0.059044
211918,0.059044
211948,0.05902
211978,0.05902
212008,0.05902
212038,0.05902
212068,0.05902
212098,0.05902
212128,0.059017
212158,0.059017
212188,0.059017
212218,0.059017
212248,0.059017
212278,0.059017
212308,0.059017
212338,0.059017
212368,0.059017
212398,0.059017
212428,0.059017
212458,0.059015
212488,0.059015
212518,0.059015
212548,0.059015
212578,0.059015
212608,0.059015
212638,0.059015
212668,0.059015
212698,0.059015
212728,0.059015
212758,0.059015
212788,0.059015
212818,0.059015
212848,0.059015
212878,0.059015
212908,0.059015
212938,0.059015
212968,0.059015
212998,0.059015
213028,0.059015
213058,0.059015
213088,0.059015
213118,0.059015
213148,0.059015
213178,0.059015
213208,0.059015
213238,0.059015
213268,0.059015
213298,0.059009
213328,0.059009
213358,0.059009
213388,0.059009
213418,0.059009
213448,0.059009
213478,0.059009
213508,0.059009
213538,0.059009
213568,0.059009
213598,0.059009
213628,0.059009
213658,0.059009
213688,0.059009
213718,0.059009
213748,0.059009
213778,0.059009
213808,0.059009
213838,0.059009
213868,0.059009
213898,0.059009
213928,0.059009
213958,0.059009
213988,0.059009
214018,0.059009
214048,0.059009
214078,0.059009
214108,0.059009
214138,0.059009
214168,0.059009
214198,0.059009
214228,0.059009
214258,0.059009
214288,0.059009
214318,0.059008
214348,0.059008
214378,0.059008
214408,0.059008
214438,0.059008
214468,0.059008
214498,0.059008
214528,0.059008
214558,0.058926
214588,0.058926
214618,0.058926
214648,0.058926
214678,0.058926
214708,0.058926
214738,0.058925
214768,0.058925
214798,0.058925
214828,0.058925
214858,0.058925
214888,0.058913
214918,0.058913
214948,0.058913
214978,0.058913
215008,0.058913
215038,0.058913
215068,0.058913
215098,0.058913
215128,0.058913
215158,0.058913
215188,0.058913
215218,0.058912
215248,0.058912
215278,0.058912
215308,0.058912
215338,0.058912
215368,0.058903
215398,0.058903
215428,0.058843
215458,0.058843
215488,0.058843
215518,0.058843
215548,0.058843
215578,0.058843
215608,0.058813
215638,0.058813
215668,0.058813
215698,0.058813
215728,0.058813
215758,0.058813
215788,0.058813
215818,0.058813
215848,0.058813
215878,0.058813
215908,0.058813
215938,0.058813
215968,0.058812
215998,0.058812
216028,0.058812
216057,0.058812
216086,0.058812
216115,0.05881
216144,0.058778
216173,0.058778
216202,0.058778
216231,0.058778
216260,0.058778
216289,0.058778
216318,0.058778
216347,0.058778
216376,0.058778
216405,0.058778
216434,0.058778
216463,0.058778
216492,0.058778
216521,0.058778
216550,0.058778
216579,0.058778
216608,0.058778
216637,0.058778
216666,0.058778
216695,0.058778
216724,0.058778
216753,0.058778
216782,0.058778
216811,0.058778
216840,0.058778
216869,0.058778
216898,0.058778
216927,0.058778
216956,0.058777
216985,0.058777
217014,0.058777
217043,0.058777
217072,0.058777
217101,0.058777
217130,0.058777
217159,0.058777
217188,0.058777
217217,0.058777
217246,0.058777
217275,0.058766
217304,0.058738
217333,0.058738
217362,0.058738
217391,0.058738
217420,0.058738
217449,0.058716
217478,0.058716
217507,0.058716
217536,0.058716
217565,0.058671
217594,0.058671
217623,0.058671
217652,0.058671
217681,0.058671
217710,0.058671
217739,0.058671
217768,0.058671
217797,0.058671
217826,0.058671
217855,0.058671
217884,0.058671
217913,0.058671
217942,0.058671
217971,0.058645
218000,0.058645
218029,0.058645
218058,0.058554
218087,0.058554
218116,0.058554
218145,0.058554
218174,0.058488
218203,0.058488
218232,0.058488
218261,0.058488
218290,0.058488
218319,0.058488
218348,0.058488
218377,0.058488
218406,0.058488
218435,0.058488
218464,0.058488
218493,0.058488
218522,0.058095
218551,0.058095
218580,0.058095
218609,0.058095
218638,0.058095
218667,0.058095
218696,0.058095
218725,0.058095
218754,0.058095
218783,0.058095
218812,0.058095
218841,0.058095
218870,0.058095
218899,0.058095
218928,0.058095
218957,0.058095
218986,0.058095
219015,0.058095
219044,0.058095
219073,0.058095
219102,0.058095
219131,0.058095
219160,0.058095
219189,0.058095
219218,0.058095
219247,0.058095
219276,0.058095
219305,0.058095
219334,0.058095
219363,0.058095
219392,0.058095
219421,0.058095
219450,0.058095
219479,0.058095
219508,0.058095
219537,0.058095
219566,0.058095
219595,0.058095
219624,0.058095
219653,0.058095
219682,0.058095
219711,0.058095
219740,0.058095
219769,0.058095
219798,0.05809
219827,0.05809
219856,0.05809
219885,0.05809
219914,0.05809
219943,0.05809
219972,0.05809
220001,0.05809
220030,0.05809
220059,0.05809
220088,0.05809
220117,0.05809
220146,0.05809
220175,0.05809
220204,0.05809
220233,0.05809
220262,0.05809
220291,0.05809
220320,0.05809
220349,0.05809
220378,0.05809
220407,0.05809
220436,0.05809
220465,0.05809
220494,0.05809
220523,0.05809
220552,0.05809
220581,0.05809
220610,0.05809
220639,0.05809
220668,0.05809
220697,0.05809
220726,0.05809
220755,0.05809
220784,0.05809
220813,0.05809
220842,0.058087
220871,0.058087
220900,0.058087
220929,0.058087
220958,0.058087
220987,0.058087
221016,0.058087
221045,0.058087
221074,0.058087
221103,0.058087
221132,0.058084
221161,0.058084
221190,0.058084
221219,0.058084
221248,0.058084
221277,0.058084
221306,0.058084
221335,0.058084
221364,0.058084
221393,0.058084
221422,0.058084
221451,0.058084
221480,0.058084
221509,0.058084
221538,0.058084
221567,0.058084
221596,0.058084
221625,0.058084
221654,0.058084
221683,0.058084
221712,0.058084
221741,0.058084
221770,0.058084
221799,0.058084
221828,0.058084
221857,0.058084
221886,0.058084
221915,0.058084
221944,0.058084
221973,0.058084
222002,0.058084
222031,0.058084
222060,0.058084
222089,0.058084
222118,0.058084
222147,0.058084
222176,0.058084
222205,0.058084
222234,0.058084
222263,0.058084
222292,0.058084
222321,0.058084
222350,0.058084
222379,0.058084
222408,0.058084
222437,0.058084
222466,0.058084
222495,0.058084
222524,0.058084
222553,0.057918
222582,0.057918
222611,0.057918
222640,0.057918
222669,0.057918
222698,0.057918
222727,0.057918
222756,0.057918
222785,0.057918
222814,0.057918
222843,0.057918
222872,0.057918
222901,0.057918
222930,0.057918
222959,0.057918
222988,0.057918
223017,0.057918
223046,0.057918
223075,0.057918
223104,0.057918
223133,0.057918
223162,0.057918
223191,0.057918
223220,0.057918
223249,0.057918
223278,0.057918
223307,0.057918
223336,0.057918
223365,0.057918
223394,0.057911
223423,0.057911
223452,0.057911
223481,0.057911
223510,0.057911
223539,0.057911
223568,0.057911
223597,0.057911
223626,0.057896
223655,0.057896
223684,0.057896
223713,0.057896
223742,0.057896
223771,0.057896
223800,0.057895
223829,0.057895
223858,0.057895
223887,0.057895
223916,0.057895
223945,0.057895
223974,0.057895
224003,0.057895
224032,0.057895
224061,0.057895
224090,0.057895
224119,0.057895
224148,0.057895
224177,0.057895
224206,0.057895
224235,0.057895
224264,0.057895
224293,0.057895
224322,0.057895
224351,0.057895
224380,0.057895
224409,0.057895
224438,0.057895
224467,0.057895
224496,0.057895
224525,0.057895
224554,0.057895
224583,0.057793
224612,0.057793
224641,0.057793
224670,0.057793
224699,0.057793
224728,0.057793
224757,0.057793
224786,0.057793
224815,0.057793
224844,0.057793
224873,0.057793
224902,0.057793
224931,0.057793
224960,0.057793
224989,0.057793
225018,0.057793
225047,0.057793
225076,0.057793
225105,0.057781
225134,0.057781
225163,0.057781
225192,0.057781
225221,0.057781
225250,0.057781
225279,0.05775
225308,0.05775
225337,0.05775
225366,0.057697
225395,0.057697
225424,0.057697
225453,0.057697
225482,0.057697
225511,0.057697
225540,0.057697
225569,0.057697
225598,0.057697
225627,0.057697
225656,0.057697
225685,0.057697
225714,0.057697
225743,0.057697
225772,0.057697
225801,0.057697
225830,0.057697
225859,0.057697
225888,0.057697
225917,0.057697
225946,0.057697
225975,0.057697
226004,0.057697
226033,0.057697
226062,0.057697
226091,0.057697
226119,0.057697
226147,0.057697
226175,0.057697
226203,0.057697
226231,0.057697
226259,0.057697
226287,0.057697
226315,0.057697
226343,0.057697
226371,0.057697
226399,0.057697
226427,0.057697
226455,0.057697
226483,0.057697
226511,0.057673
226539,0.057673
226567,0.057673
226595,0.057673
226623,0.057673
226651,0.057673
226679,0.057673
226707,0.057673
226735,0.057673
226763,0.057673
226791,0.057673
226819,0.057673
226847,0.057673
226875,0.057673
226903,0.057673
226931,0.057673
226959,0.057673
226987,0.057673
227015,0.057673
227043,0.057673
227071,0.057673
227099,0.057673
227127,0.057673
227155,0.057673
227183,0.057592
227211,0.057592
227239,0.057592
227267,0.057592
227295,0.057592
227323,0.057592
227351,0.057592
227379,0.057592
227407,0.057592
227435,0.057549
227463,0.057549
227491,0.057549
227519,0.057549
227547,0.057549
227575,0.057549
227603,0.057549
227631,0.057549
227659,0.057549
227687,0.057545
227715,0.057545
227743,0.057545
227771,0.057545
227799,0.057545
227827,0.057545
227855,0.057545
227883,0.057545
227911,0.057545
227939,0.057545
227967,0.057545
227995,0.057545
228023,0.057501
228051,0.057501
228079,0.057501
228107,0.057501
228135,0.057501
228163,0.057501
228191,0.057501
228219,0.057501
228247,0.057501
228275,0.057501
228303,0.057501
228331,0.057501
228359,0.057501
228387,0.057501
228415,0.057501
228443,0.057501
228471,0.057501
228499,0.057501
228527,0.057501
228555,0.057501
228583,0.057501
228611,0.057501
228639,0.057501
228667,0.057501
228695,0.057501
228723,0.057501
228751,0.057501
228779,0.057501
228807,0.057501
228835,0.057501
228863,0.057501
228891,0.057501
228919,0.057501
228947,0.057501
228975,0.057501
229003,0.057501
229031,0.057501
229059,0.057501
229087,0.057501
229115,0.057501
229143,0.057501
229171,0.057501
229199,0.057501
229227,0.057501
229255,0.057501
229283,0.057501
229311,0.057501
229339,0.057501
229367,0.057501
229395,0.057501
229423,0.057501
229451,0.057501
229479,0.057501
229507,0.057501
229535,0.057501
229563,0.057501
229591,0.057501
229619,0.057501
229647,0.057501
229675,0.057501
229703,0.057498
229731,0.057498
229759,0.057498
229787,0.057498
229815,0.057498
229843,0.057498
229871,0.057498
229899,0.057498
229927,0.057498
229955,0.057498
229983,0.057498
230011,0.057498
230039,0.057498
230067,0.057498
230095,0.057498
230123,0.057498
230151,0.057498
230179,0.057498
230207,0.057498
230235,0.057498
230263,0.057498
230291,0.057498
230319,0.057498
230347,0.057498
230375,0.057455
230403,0.057455
230431,0.057454
230459,0.057454
230487,0.057454
230515,0.057454
230543,0.057454
230571,0.057454
230599,0.057454
230627,0.057418
230655,0.057418
230683,0.057417
230711,0.057417
230739,0.057417
230767,0.057264
230795,0.057264
230823,0.057263
230851,0.057263
230879,0.057263
230907,0.057263
230935,0.057263
230963,0.057263
230991,0.057263
231019,0.057262
231047,0.057262
231075,0.057262
231103,0.057262
231131,0.057262
231159,0.057262
231187,0.057261
231215,0.057261
231243,0.057261
231271,0.057261
231299,0.057261
231327,0.057261
231355,0.057261
231383,0.05726
231411,0.05726
231439,0.05726
231467,0.05726
231495,0.05726
231523,0.05726
231551,0.05726
231579,0.057259
231607,0.057259
231635,0.057259
231663,0.057209
231691,0.057209
231719,0.057209
231747,0.057209
231775,0.057209
231803,0.057208
231831,0.057208
231859,0.057208
231887,0.057208
231915,0.057208
231943,0.057208
231971,0.057207
231999,0.057207
232027,0.057207
232055,0.057207
232083,0.057207
232111,0.057207
232139,0.057207
232167,0.057206
232195,0.057206
232223,0.057206
232251,0.057206
232279,0.057206
232307,0.057206
232335,0.057206
232363,0.057205
232391,0.057205
232419,0.057205
232447,0.057205
232475,0.057205
232503,0.057205
232531,0.057195
232559,0.057195
232587,0.057195
232615,0.057195
232643,0.057195
232671,0.057195
232699,0.057194
232727,0.057194
232755,0.057194
232783,0.057108
232811,0.057101
232839,0.0571
232867,0.0571
232895,0.0571
232923,0.0571
232951,0.0571
232979,0.0571
233007,0.0571
233035,0.057099
233063,0.057099
233091,0.057099
233119,0.057099
233147,0.057099
233175,0.057099
233203,0.057099
233231,0.057099
233259,0.057099
233287,0.057099
233315,0.057099
233343,0.057099
233371,0.057099
233399,0.057099
233427,0.057099
233455,0.057099
233483,0.057099
233511,0.057099
233539,0.057099
233567,0.05705
233595,0.05705
233623,0.05705
233651,0.05705
233679,0.05705
233707,0.05705
233735,0.05705
233763,0.05705
233791,0.05705
233819,0.05705
233847,0.05705
233875,0.05705
233903,0.05705
233931,0.05705
233959,0.05705
233987,0.05705
234015,0.05705
234043,0.05705
234071,0.05705
234099,0.05705
234127,0.05705
234155,0.05705
234183,0.05705
234211,0.05705
234239,0.05705
234267,0.05705
234295,0.05705
234323,0.05705
234351,0.05705
234379,0.05705
234407,0.05705
234435,0.05705
234463,0.05705
234491,0.05705
234519,0.05705
234547,0.05705
234575,0.05705
234603,0.05705
234631,0.05705
234659,0.05705
234687,0.05705
234715,0.05705
234743,0.05705
234771,0.05705
234799,0.05705
234827,0.05705
234855,0.05705
234883,0.05705
234911,0.05705
234939,0.05705
234967,0.05705
234995,0.05705
235023,0.05705
235051,0.05705
235079,0.05705
235107,0.05705
235135,0.05705
235163,0.05705
235191,0.05705
235219,0.05705
235247,0.05705
235275,0.05705
235303,0.05705
235331,0.056985
235359,0.056957
235387,0.056957
235415,0.056957
235443,0.056957
235471,0.056898
235499,0.056898
235527,0.056898
235555,0.056898
235583,0.056898
235611,0.056898
235639,0.056898
235667,0.056898
235695,0.056898
235723,0.056898
235750,0.056898
235777,0.056898
235804,0.056898
235831,0.056898
235858,0.056898
235885,0.056898
235912,0.056898
235939,0.056894
235966,0.056816
235993,0.056816
236020,0.056816
236047,0.056815
236074,0.056815
236101,0.056815
236128,0.056814
236155,0.056814
236182,0.056814
236209,0.056814
236236,0.056813
236263,0.056813
236290,0.056813
236317,0.056812
236344,0.056812
236371,0.056812
236398,0.056811
236425,0.056811
236452,0.056811
236479,0.056811
236506,0.05681
236533,0.05681
236560,0.05681
236587,0.056732
236614,0.056731
236641,0.056731
236668,0.056731
236695,0.05673
236722,0.05673
236749,0.05673
236776,0.056729
236803,0.056729
236830,0.056729
236857,0.056729
236884,0.056728
236911,0.056728
236938,0.056728
236965,0.056727
236992,0.056727
237019,0.056727
237046,0.056726
237073,0.056726
237100,0.056726
237127,0.056726
237154,0.056725
237181,0.056725
237208,0.056725
237235,0.056724
237262,0.056724
237289,0.056724
237316,0.056723
237343,0.056723
237370,0.056723
237397,0.056608
237424,0.056608
237451,0.056607
237478,0.056607
237505,0.056607
237532,0.056606
237559,0.0565
237586,0.0565
237613,0.056499
237640,0.056499
237667,0.056499
237694,0.056498
237721,0.056498
237748,0.056498
237775,0.056498
237802,0.056497
237829,0.056497
237856,0.056497
237883,0.056496
237910,0.056496
237937,0.056496
237964,0.056495
237991,0.056495
238018,0.056495
238045,0.056495
238072,0.056494
238099,0.056494
238126,0.056494
238153,0.056493
238180,0.056493
238207,0.056493
238234,0.056198
238261,0.056197
238288,0.056197
238315,0.056191
238342,0.05619
238369,0.056078
238396,0.056078
238423,0.056078
238450,0.056078
238477,0.056078
238504,0.056078
238531,0.056078
238558,0.056078
238585,0.056078
238612,0.056078
238639,0.056078
238666,0.056078
238693,0.056078
238720,0.056078
238747,0.056078
238774,0.056078
238801,0.056078
238828,0.056078
238855,0.056078
238882,0.056078
238909,0.056078
238936,0.056078
238963,0.056078
238990,0.056078
239017,0.056078
239044,0.056078
239071,0.056078
239098,0.056078
239125,0.056078
239152,0.056078
239179,0.056078
239206,0.056078
239233,0.056078
239260,0.056078
239287,0.056078
239314,0.056078
239341,0.056078
239368,0.056067
239395,0.056067
239422,0.056067
239449,0.056067
239476,0.056067
239503,0.056067
239530,0.056067
239557,0.056067
239584,0.056067
239611,0.056067
239638,0.056067
239665,0.056067
239692,0.056067
239719,0.056067
239746,0.056067
239773,0.056067
239800,0.056067
239827,0.056067
239854,0.056067
239881,0.056067
239908,0.056063
239935,0.056063
239962,0.056063
239989,0.056063
240016,0.056063
240043,0.056063
240070,0.056063
240097,0.056063
240124,0.056063
240151,0.056063
240178,0.056063
240205,0.056063
240232,0.056063
240259,0.056063
240286,0.056063
240313,0.056063
240340,0.056063
