eval_count,best_fitness
174259,0.033589
174283,0.033589
174307,0.033589
174331,0.033589
174355,0.033589
174379,0.033589
174403,0.033587
174427,0.033587
174451,0.033587
174475,0.033587
174499,0.033587
174523,0.033587
174547,0.033587
174571,0.033587
174595,0.033581
174619,0.033581
174643,0.033581
174667,0.033581
174691,0.033581
174715,0.033581
174739,0.033581
174763,0.033581
174787,0.033581
174811,0.033581
174835,0.033581
174859,0.033581
174883,0.03358
174907,0.03358
174931,0.03358
174955,0.03358
174979,0.03358
175003,0.03358
175027,0.03358
175051,0.03358
175075,0.03358
175099,0.03358
175123,0.03358
175147,0.03358
175171,0.03358
175195,0.03358
175219,0.03358
175243,0.03358
175267,0.03358
175291,0.03358
175315,0.03358
175339,0.03358
175363,0.03358
175387,0.03358
175411,0.03358
175435,0.03358
175459,0.03358
175483,0.03358
175507,0.03358
175531,0.03358
175555,0.03358
175579,0.03358
175603,0.03358
175627,0.03358
175651,0.03358
175675,0.03358
175699,0.03358
175723,0.03358
175747,0.033579
175771,0.033579
175795,0.033579
175819,0.033579
175843,0.033579
175867,0.033579
175891,0.033579
175915,0.033579
175939,0.033579
175963,0.033579
175987,0.033579
176011,0.033579
176035,0.033579
176059,0.033578
176083,0.033578
176107,0.033578
176131,0.033578
176155,0.033578
176179,0.033578
176203,0.033578
176227,0.033578
176251,0.033578
176275,0.033578
176299,0.033578
176323,0.033578
176347,0.033578
176371,0.033578
176395,0.033578
176419,0.033578
176443,0.033578
176467,0.033578
176491,0.033578
176515,0.033578
176539,0.033578
176563,0.033578
176587,0.033578
176611,0.033578
176635,0.033578
176659,0.033578
176683,0.033575
176707,0.033575
176731,0.033575
176755,0.033575
176779,0.033575
176803,0.033575
176827,0.033575
176851,0.033575
176875,0.033575
176899,0.033575
176923,0.033575
176947,0.033575
176971,0.033575
176995,0.033575
177019,0.033575
177043,0.033575
177067,0.03357
177091,0.03357
177115,0.03357
177139,0.03357
177163,0.03357
177187,0.03357
177211,0.03357
177235,0.033569
177259,0.033569
177283,0.033569
177307,0.033569
177331,0.033569
177355,0.033569
177379,0.033569
177403,0.033569
177427,0.033569
177451,0.033569
177475,0.033569
177499,0.033569
177523,0.033569
177547,0.033569
177571,0.033569
177595,0.033569
177619,0.033569
177643,0.033569
177667,0.033569
177691,0.033569
177715,0.033569
177739,0.033569
177763,0.033569
177787,0.033569
177811,0.033569
177835,0.033569
177859,0.033569
177883,0.033569
177907,0.033569
177931,0.033569
177955,0.033569
177979,0.033569
178003,0.033569
178027,0.033569
178051,0.033569
178075,0.033569
178099,0.033569
178123,0.033569
178147,0.033569
178171,0.033569
178195,0.033569
178219,0.033569
178243,0.033568
178267,0.033568
178291,0.033568
178315,0.033568
178339,0.033568
178363,0.033568
178387,0.033568
178411,0.033568
178435,0.033568
178459,0.033568
178483,0.033568
178507,0.033568
178531,0.033566
178555,0.033566
178579,0.033566
178603,0.033566
178627,0.033566
178651,0.033566
178675,0.033566
178699,0.033566
178723,0.033565
178747,0.033565
178771,0.033565
178795,0.033565
178819,0.033565
178843,0.033565
178867,0.033565
178891,0.033565
178915,0.033565
178939,0.033565
178963,0.033565
178987,0.033565
179011,0.033564
179035,0.033564
179059,0.033564
179083,0.033564
179107,0.033564
179131,0.033564
179155,0.033564
179179,0.033564
179203,0.033564
179227,0.033564
179251,0.033564
179275,0.033564
179299,0.033564
179323,0.033564
179347,0.033564
179371,0.033564
179395,0.033564
179419,0.033564
179443,0.033564
179467,0.033564
179491,0.033564
179515,0.033564
179539,0.033564
179563,0.03356
179587,0.03355
179611,0.03355
179635,0.03355
179659,0.03355
179683,0.03355
179707,0.03355
179731,0.03355
179755,0.03355
179779,0.03355
179803,0.03355
179827,0.03355
179851,0.03355
179875,0.03355
179899,0.03355
179923,0.03355
179947,0.03355
179971,0.03355
179995,0.033549
180019,0.033549
180043,0.033549
180067,0.033549
180091,0.033549
180115,0.033549
180139,0.033549
180163,0.033549
180187,0.033549
180211,0.033546
180235,0.033546
180259,0.033546
180283,0.033546
180307,0.033546
180331,0.033546
180355,0.033546
180379,0.033546
180403,0.033546
180427,0.033546
180451,0.033546
180475,0.033546
180499,0.033546
180523,0.033546
180547,0.033546
180571,0.033542
180595,0.033542
180619,0.033542
180643,0.033542
180667,0.033542
180691,0.033542
180715,0.033542
180739,0.033542
180763,0.033542
180787,0.033542
180811,0.033542
180835,0.033542
180859,0.033542
180883,0.033542
180907,0.033542
180931,0.033533
180955,0.033533
180979,0.033533
181003,0.033533
181027,0.033533
181051,0.03352
181075,0.03352
181099,0.033519
181123,0.033519
181147,0.033519
181171,0.033519
181195,0.033519
181219,0.033519
181243,0.033519
181267,0.033519
181291,0.033519
181315,0.033519
181339,0.033519
181363,0.033519
181387,0.033519
181411,0.033519
181435,0.033519
181459,0.033519
181483,0.033519
181507,0.033519
181531,0.033519
181555,0.033519
181579,0.033486
181603,0.033486
181627,0.033486
181651,0.033486
181675,0.033486
181699,0.033486
181723,0.033486
181747,0.033486
181771,0.033485
181795,0.033483
181819,0.033483
181843,0.033483
181867,0.033483
181891,0.033483
181915,0.03348
181939,0.03348
181963,0.03348
181987,0.03348
182011,0.03348
182035,0.03348
182059,0.03348
182083,0.03348
182107,0.03348
182131,0.03348
182155,0.03348
182179,0.03348
182203,0.03348
182227,0.03348
182251,0.03348
182275,0.03348
182299,0.03348
182323,0.03348
182347,0.03348
182371,0.03348
182395,0.03348
182419,0.03348
182443,0.03348
182467,0.03348
182491,0.033456
182515,0.033456
182539,0.033456
182563,0.033456
182587,0.033456
182611,0.033456
182635,0.033456
182659,0.033456
182683,0.033456
182707,0.033456
182731,0.033456
182755,0.033456
182779,0.033456
182803,0.033456
182827,0.033456
182851,0.033455
182875,0.033455
182899,0.033455
182923,0.033455
182947,0.033455
182971,0.033455
182995,0.033455
183019,0.033455
183043,0.033455
183067,0.033455
183091,0.033455
183115,0.033455
183139,0.033455
183163,0.033455
183187,0.033455
183211,0.033455
183235,0.033454
183259,0.033454
183283,0.033441
183307,0.033441
183331,0.033441
183355,0.033441
183378,0.033441
183401,0.033441
183424,0.033441
183447,0.033441
183470,0.033441
183493,0.033441
183516,0.033441
183539,0.033433
183562,0.033433
183585,0.033433
183608,0.033433
183631,0.033433
183654,0.033433
183677,0.033433
183700,0.033433
183723,0.033433
183746,0.033427
183769,0.033427
183792,0.033427
183815,0.033427
183838,0.033427
183861,0.033425
183884,0.033425
183907,0.033425
183930,0.033425
183953,0.033425
183976,0.033425
183999,0.033425
184022,0.033425
184045,0.033425
184068,0.033425
184091,0.033425
184114,0.033425
184137,0.033425
184160,0.033425
184183,0.033425
184206,0.033425
184229,0.033425
184252,0.033425
184275,0.033425
184298,0.033425
184321,0.033425
184344,0.033425
184367,0.033425
184390,0.033425
184413,0.033425
184436,0.033425
184459,0.033425
184482,0.033425
184505,0.033425
184528,0.033425
184551,0.033425
184574,0.033425
184597,0.033424
184620,0.033424
184643,0.033424
184666,0.033424
184689,0.033424
184712,0.033424
184735,0.033424
184758,0.033424
184781,0.033424
184804,0.033424
184827,0.033424
184850,0.033424
184873,0.033424
184896,0.033424
184919,0.033424
184942,0.033424
184965,0.033424
184988,0.033424
185011,0.033424
185034,0.033424
185057,0.033424
185080,0.033424
185103,0.033424
185126,0.033424
185149,0.033424
185172,0.033424
185195,0.033424
185218,0.033424
185241,0.033424
185264,0.033421
185287,0.033421
185310,0.033421
185333,0.033421
185356,0.033421
185379,0.033421
185402,0.033421
185425,0.033421
185448,0.033421
185471,0.033421
185494,0.033421
185517,0.033421
185540,0.033421
185563,0.033421
185586,0.033421
185609,0.033421
185632,0.033421
185655,0.033421
185678,0.033421
185701,0.033421
185724,0.033421
185747,0.033421
185770,0.033421
185793,0.033421
185816,0.033421
185839,0.033421
185862,0.033421
185885,0.033421
185908,0.033421
185931,0.033421
185954,0.033421
185977,0.033421
186000,0.033421
186023,0.033421
186046,0.033421
186069,0.033421
186092,0.033421
186115,0.033421
186138,0.033421
186161,0.033421
186184,0.033421
186207,0.033421
186230,0.033421
186253,0.033421
186276,0.033421
186299,0.033421
186322,0.033421
186345,0.033421
186368,0.033421
186391,0.033421
186414,0.033421
186437,0.033421
186460,0.033421
186483,0.033421
186506,0.033421
186529,0.033421
186552,0.033421
186575,0.033421
186598,0.033421
186621,0.033421
186644,0.033421
186667,0.033421
186690,0.033421
186713,0.033421
186736,0.033421
186759,0.033421
186782,0.033421
186805,0.033421
186828,0.033421
186851,0.033421
186874,0.033421
186897,0.033421
186920,0.033421
186943,0.033421
186966,0.033421
186989,0.033421
187012,0.033421
187035,0.033421
187058,0.033421
187081,0.033419
187104,0.033419
187127,0.033419
187150,0.033419
187173,0.033419
187196,0.033419
187219,0.033419
187242,0.033419
187265,0.033419
187288,0.033419
187311,0.033419
187334,0.033419
187357,0.033419
187380,0.033419
187403,0.033419
187426,0.033419
187449,0.033419
187472,0.033419
187495,0.033419
187518,0.033419
187541,0.033419
187564,0.033419
187587,0.033419
187610,0.033419
187633,0.033419
187656,0.033419
187679,0.033419
187702,0.033419
187725,0.033419
187748,0.033419
187771,0.033419
187794,0.033419
187817,0.033419
187840,0.033419
187863,0.033419
187886,0.033419
187909,0.033419
187932,0.033419
187955,0.033419
187978,0.033419
188001,0.033419
188024,0.033419
188047,0.033419
188070,0.033419
188093,0.033419
188116,0.033419
188139,0.033419
188162,0.033419
188185,0.033419
188208,0.033419
188231,0.033419
188254,0.033419
188277,0.033419
188300,0.033419
188323,0.033419
188346,0.033419
188369,0.033419
188392,0.033419
188415,0.033419
188438,0.033419
188461,0.033419
188484,0.033419
188507,0.033419
188530,0.033419
188553,0.033419
188576,0.033419
188599,0.033419
188622,0.033419
188645,0.033419
188668,0.033419
188691,0.033419
188714,0.033419
188737,0.033419
188760,0.033419
188783,0.033418
188806,0.033418
188829,0.033408
188852,0.033408
188875,0.033408
188898,0.033408
188921,0.033408
188944,0.033408
188967,0.033408
188990,0.033408
189013,0.033408
189036,0.033403
189059,0.033403
189082,0.033403
189105,0.033403
189128,0.033403
189151,0.033403
189174,0.033403
189197,0.033403
189220,0.033403
189243,0.033403
189266,0.033403
189289,0.033403
189312,0.033403
189335,0.033403
189358,0.033403
189381,0.033403
189404,0.033403
189427,0.033403
189450,0.033403
189473,0.033403
189496,0.033403
189519,0.033403
189542,0.0334
189565,0.0334
189588,0.0334
189611,0.0334
189634,0.0334
189657,0.0334
189680,0.0334
189703,0.0334
189726,0.0334
189749,0.0334
189772,0.0334
189795,0.0334
189818,0.033382
189841,0.033382
189864,0.033382
189887,0.033382
189910,0.033382
189933,0.033382
189956,0.033382
189979,0.033382
190002,0.033382
190025,0.033382
190048,0.033382
190071,0.033382
190094,0.033382
190117,0.033382
190140,0.033382
190163,0.033382
190186,0.033382
190209,0.033372
190232,0.033372
190255,0.033372
190278,0.033372
190301,0.033372
190324,0.033372
190347,0.033372
190370,0.033372
190393,0.033372
190416,0.033372
190439,0.033372
190462,0.033372
190485,0.033372
190508,0.033372
190531,0.033372
190554,0.033372
190577,0.033372
190600,0.033372
190623,0.033372
190646,0.033372
190669,0.033368
190692,0.033368
190715,0.033368
190738,0.033368
190761,0.033368
190784,0.033368
190807,0.033368
190830,0.033368
190853,0.033368
190876,0.033368
190899,0.033368
190922,0.033368
190945,0.033368
190968,0.033368
190991,0.033368
191014,0.033368
191037,0.033368
191060,0.033368
191083,0.033368
191106,0.033368
191129,0.033368
191152,0.033368
191175,0.033368
191198,0.033368
191221,0.033368
191244,0.033368
191267,0.033368
191290,0.033368
191313,0.033368
191336,0.033368
191359,0.033368
191382,0.033368
191405,0.033368
191428,0.033368
191451,0.033368
191474,0.033368
191497,0.033368
191520,0.033368
191543,0.033368
191566,0.033368
191589,0.033368
191612,0.033368
191635,0.033368
191658,0.033368
191681,0.033368
191704,0.033368
191727,0.033368
191750,0.033368
191773,0.033368
191796,0.033357
191819,0.033357
191842,0.033357
191865,0.033357
191888,0.033357
191911,0.033357
191934,0.033357
191957,0.033357
191980,0.033357
192003,0.033357
192026,0.033347
192049,0.033347
192072,0.033347
192095,0.033347
192118,0.033347
192141,0.033347
192164,0.033347
192187,0.033347
192210,0.033347
192233,0.033347
192256,0.033347
192279,0.033347
192302,0.033347
192325,0.033347
192348,0.033347
192371,0.033347
192394,0.033347
192417,0.033347
192440,0.033347
192463,0.033347
192486,0.033347
192509,0.033347
192532,0.033347
192555,0.033347
192578,0.033347
192601,0.033347
192624,0.033347
192647,0.033347
192670,0.033347
192693,0.033347
192716,0.033347
192739,0.033347
192762,0.033347
192785,0.033347
192808,0.033347
192831,0.033347
192854,0.033347
192877,0.033347
192900,0.033347
192923,0.033347
192946,0.033347
192969,0.033347
192992,0.033347
193015,0.033347
193038,0.033347
193061,0.033347
193084,0.033347
193107,0.033347
193130,0.033347
193153,0.033347
193176,0.033347
193199,0.033347
193222,0.033347
193245,0.033347
193268,0.033347
193291,0.033347
193314,0.033347
193337,0.033347
193360,0.033346
193383,0.033346
193406,0.033346
193429,0.033346
193452,0.033346
193475,0.033346
193498,0.033346
193521,0.033346
193544,0.033346
193567,0.033346
193590,0.033346
193613,0.033346
193636,0.033346
193659,0.033346
193682,0.033346
193705,0.033346
193728,0.033346
193751,0.033346
193774,0.033346
193797,0.033346
193820,0.033346
193843,0.033346
193866,0.033346
193889,0.033346
193912,0.033346
193935,0.033345
193958,0.033345
193981,0.033345
194004,0.033345
194027,0.033345
194050,0.033345
194073,0.033345
194096,0.033345
194119,0.033345
194142,0.033345
194165,0.033345
194188,0.033345
194211,0.033345
194234,0.033345
194257,0.033345
194280,0.033345
194303,0.033345
194326,0.033345
194349,0.033345
194372,0.033345
194395,0.033345
194418,0.033345
194441,0.033345
194464,0.033345
194486,0.033345
194508,0.033344
194530,0.033344
194552,0.033344
194574,0.033344
194596,0.033344
194618,0.033344
194640,0.033344
194662,0.033344
194684,0.033344
194706,0.033344
194728,0.033344
194750,0.033344
194772,0.033344
194794,0.033344
194816,0.033344
194838,0.033344
194860,0.033344
194882,0.033344
194904,0.033337
194926,0.033332
194948,0.033332
194970,0.033332
194992,0.033332
195014,0.033332
195036,0.033332
195058,0.033332
195080,0.033327
195102,0.033327
195124,0.033326
195146,0.033326
195168,0.033326
195190,0.033326
195212,0.033326
195234,0.033326
195256,0.033326
195278,0.033325
195300,0.033325
195322,0.033325
195344,0.033325
195366,0.033325
195388,0.033325
195410,0.033325
195432,0.033325
195454,0.033325
195476,0.033325
195498,0.033325
195520,0.033317
195542,0.033317
195564,0.033317
195586,0.033317
195608,0.033317
195630,0.033317
195652,0.033316
195674,0.033316
195696,0.033316
195718,0.033316
195740,0.033316
195762,0.033316
195784,0.033316
195806,0.033316
195828,0.033314
195850,0.033314
195872,0.033314
195894,0.033313
195916,0.033313
195938,0.033313
195960,0.033312
195982,0.033312
196004,0.033312
196026,0.033312
196048,0.033312
196070,0.033312
196092,0.033312
196114,0.033312
196136,0.033312
196158,0.033312
196180,0.033311
196202,0.033311
196224,0.033311
196246,0.033311
196268,0.033311
196290,0.033311
196312,0.033311
196334,0.033311
196356,0.033311
196378,0.033311
196400,0.033311
196422,0.033311
196444,0.033311
196466,0.033311
196488,0.033311
196510,0.033311
196532,0.033311
196554,0.033311
196576,0.033311
196598,0.033311
196620,0.03331
196642,0.03331
196664,0.03331
196686,0.03331
196708,0.03331
196730,0.03331
196752,0.033293
196774,0.033293
196796,0.033292
196818,0.033292
196840,0.033292
196862,0.033292
196884,0.033292
196906,0.033292
196928,0.033292
196950,0.033292
196972,0.033292
196994,0.033292
197016,0.033288
197038,0.033288
197060,0.033288
197082,0.033288
197104,0.033288
197126,0.033288
197148,0.033288
197170,0.033288
197192,0.033288
197214,0.033288
197236,0.033288
197258,0.033288
197280,0.033288
197302,0.033288
197324,0.033288
197346,0.033288
197368,0.033288
197390,0.033288
197412,0.033288
197434,0.033276
197456,0.033276
197478,0.033276
197500,0.033276
197522,0.033276
197544,0.033276
197566,0.033276
197588,0.033276
197610,0.033276
197632,0.033276
197654,0.033275
197676,0.033275
197698,0.033275
197720,0.033275
197742,0.033275
197764,0.033275
197786,0.033275
197808,0.033275
197830,0.033275
197852,0.033264
197874,0.033264
197896,0.033264
197918,0.033264
197940,0.033264
197962,0.033264
197984,0.033264
198006,0.033264
198028,0.033263
198050,0.033263
198072,0.033263
198094,0.033262
198116,0.033262
198138,0.033262
198160,0.033262
198182,0.033262
198204,0.033262
198226,0.033262
198248,0.033262
198270,0.033262
198292,0.033262
198314,0.033262
198336,0.033261
198358,0.033261
198380,0.033261
198402,0.033261
198424,0.033261
198446,0.033261
198468,0.033261
198490,0.033261
198512,0.033261
198534,0.033261
198556,0.033261
198578,0.033257
198600,0.033257
198622,0.033257
198644,0.033257
198666,0.033257
198688,0.033257
198710,0.033257
198732,0.033252
198754,0.033252
198776,0.033252
198798,0.033234
198820,0.033234
198842,0.033234
198864,0.033234
198886,0.033234
198908,0.033234
198930,0.033234
198952,0.033234
198974,0.033233
198996,0.033233
199018,0.033233
199040,0.033233
199062,0.033233
199084,0.033233
199106,0.033233
199128,0.033233
199150,0.033233
199172,0.033233
199194,0.033233
199216,0.033233
199238,0.033233
199260,0.033233
199282,0.033233
199304,0.033233
199326,0.033233
199348,0.033233
199370,0.033233
199392,0.033233
199414,0.033233
199436,0.033233
199458,0.033233
199480,0.033233
199502,0.033233
199524,0.033233
199546,0.033232
199568,0.033232
199590,0.033232
199612,0.033232
199634,0.033232
199656,0.033232
199678,0.033232
199700,0.033232
199722,0.033232
199744,0.033232
199766,0.033232
199788,0.03308
199810,0.03308
199832,0.03308
199854,0.03308
199876,0.03308
199898,0.03308
199920,0.03308
199942,0.03308
199964,0.03308
199986,0.03308
200008,0.03308
200030,0.03308
200052,0.03308
200074,0.03308
200096,0.03308
200118,0.03308
200140,0.03308
200162,0.03308
200184,0.03308
200206,0.03308
200228,0.03308
200250,0.033063
200272,0.033063
200294,0.033063
200316,0.033063
200338,0.033063
200360,0.033063
200382,0.033063
200404,0.033063
200426,0.033063
200448,0.033062
200470,0.033062
200492,0.033062
200514,0.033062
200536,0.033062
200558,0.033062
200580,0.033062
200602,0.033062
200624,0.033062
200646,0.033047
200668,0.033047
200690,0.033047
200712,0.033042
200734,0.033042
200756,0.033042
200778,0.033042
200800,0.033042
200822,0.033042
200844,0.033042
200866,0.033042
200888,0.033042
200910,0.033042
200932,0.033042
200954,0.033042
200976,0.033042
200998,0.033042
201020,0.033042
201042,0.033042
201064,0.033042
201086,0.033042
201108,0.033042
201130,0.033042
201152,0.033041
201174,0.033041
201196,0.033041
201218,0.033041
201240,0.033041
201262,0.033041
201284,0.033041
201306,0.033041
201328,0.033041
201350,0.033041
201372,0.033041
201394,0.033041
201416,0.033041
201438,0.033041
201460,0.033041
201482,0.03304
201504,0.03304
201526,0.03304
201548,0.03304
201570,0.03304
201592,0.03304
201614,0.03304
201636,0.03304
201658,0.03304
201680,0.03304
201702,0.033035
201724,0.033035
201746,0.033035
201768,0.033035
201790,0.033035
201812,0.033035
201834,0.033035
201856,0.033035
201878,0.033035
201900,0.033034
201922,0.033034
201944,0.033034
201966,0.033034
201988,0.033034
202010,0.033034
202032,0.033034
202054,0.033028
202076,0.033027
202098,0.033027
202120,0.033027
202142,0.033027
202164,0.033027
202186,0.033027
202208,0.033027
202230,0.033027
202252,0.033027
202274,0.033027
202296,0.033027
202318,0.033027
202340,0.033027
202362,0.033027
202384,0.033027
202406,0.033026
202428,0.033026
202450,0.033021
202472,0.033021
202494,0.033021
202516,0.033021
202538,0.033021
202560,0.033021
202582,0.033021
202604,0.033021
202626,0.033021
202648,0.033021
202670,0.033021
202692,0.033021
202714,0.033021
202736,0.03302
202758,0.03302
202780,0.03302
202802,0.03302
202824,0.03302
202846,0.03302
202868,0.03302
202890,0.03302
202912,0.03302
202934,0.03302
202956,0.03302
202978,0.03302
203000,0.03302
203022,0.03302
203044,0.033019
203066,0.033019
203088,0.033019
203110,0.033019
203132,0.033019
203154,0.033019
203176,0.033019
203198,0.033018
203220,0.033018
203242,0.033018
203264,0.033018
203286,0.033018
203308,0.033018
203330,0.033018
203352,0.033018
203374,0.033018
203396,0.033018
203418,0.033018
203440,0.032975
203462,0.032975
203484,0.032975
203506,0.032975
203528,0.032975
203550,0.032975
203572,0.032975
203594,0.032975
203616,0.032964
203638,0.032963
203660,0.032963
203682,0.032963
203704,0.032963
203726,0.032963
203748,0.032963
203770,0.032963
203792,0.032963
203814,0.032963
203836,0.032963
203858,0.032963
203880,0.032963
203902,0.032963
203924,0.032963
203946,0.032962
203968,0.032962
203990,0.032962
204012,0.032962
204034,0.032962
204056,0.032962
204078,0.032962
204100,0.032962
204122,0.032962
204144,0.032962
204166,0.032962
204188,0.032958
204210,0.032957
204232,0.032957
204254,0.032957
204276,0.032957
204298,0.032957
204320,0.032957
204342,0.032957
204364,0.032957
204386,0.032956
204408,0.032956
204430,0.032945
204452,0.032945
204474,0.032944
204496,0.032944
204518,0.032944
204540,0.032944
204562,0.032944
204584,0.032944
204606,0.032943
204628,0.032943
204650,0.032943
204672,0.032943
204694,0.032943
204716,0.032943
204738,0.032943
204760,0.032943
204782,0.032943
204804,0.032943
204826,0.032943
204848,0.032943
204870,0.032943
204892,0.032932
204914,0.032932
204936,0.032927
204958,0.032927
204980,0.032927
205002,0.032927
205024,0.032927
205046,0.032927
205068,0.032927
205090,0.032927
205112,0.032927
205134,0.032927
205156,0.032926
205178,0.032926
205200,0.032926
205222,0.032926
205244,0.032926
205266,0.032926
205288,0.032926
205310,0.032926
205332,0.032926
205354,0.032926
205376,0.032926
205398,0.032926
205420,0.032926
205442,0.032926
205464,0.03292
205486,0.03292
205508,0.03292
205530,0.03292
205552,0.03292
205574,0.03292
205595,0.03292
205616,0.03292
205637,0.03292
205658,0.03292
205679,0.03292
205700,0.03292
205721,0.03292
205742,0.032919
205763,0.032905
205784,0.032905
205805,0.032905
205826,0.032905
205847,0.032905
205868,0.032905
205889,0.032905
205910,0.032905
205931,0.032905
205952,0.032905
205973,0.032905
205994,0.032905
206015,0.032894
206036,0.032893
206057,0.032893
206078,0.032893
206099,0.032893
206120,0.032893
206141,0.032893
206162,0.032893
206183,0.032893
206204,0.032893
206225,0.032893
206246,0.032893
206267,0.032893
206288,0.032893
206309,0.032893
206330,0.032892
206351,0.032892
206372,0.032892
206393,0.032892
206414,0.032892
206435,0.032892
206456,0.032892
206477,0.032892
206498,0.032892
206519,0.032892
206540,0.032892
206561,0.032877
206582,0.032877
206603,0.032877
206624,0.032876
206645,0.032876
206666,0.032876
206687,0.032876
206708,0.032876
206729,0.032876
206750,0.032876
206771,0.032876
206792,0.032876
206813,0.032876
206834,0.032876
206855,0.032876
206876,0.032876
206897,0.032876
206918,0.032875
206939,0.032875
206960,0.032875
206981,0.032875
207002,0.032875
207023,0.032875
207044,0.032869
207065,0.032869
207086,0.032869
207107,0.032869
207128,0.032869
207149,0.032869
207170,0.032869
207191,0.032869
207212,0.032869
207233,0.032869
207254,0.032869
207275,0.032868
207296,0.032868
207317,0.032868
207338,0.032868
207359,0.032868
207380,0.032868
207401,0.032868
207422,0.032868
207443,0.032868
207464,0.032868
207485,0.032868
207506,0.032868
207527,0.032868
207548,0.032868
207569,0.032867
207590,0.032867
207611,0.032867
207632,0.032867
207653,0.032867
207674,0.032867
207695,0.032867
207716,0.032867
207737,0.032867
207758,0.032867
207779,0.032867
207800,0.032867
207821,0.032867
207842,0.032866
207863,0.032866
207884,0.032866
207905,0.032866
207926,0.032866
207947,0.032866
207968,0.032866
207989,0.032866
208010,0.032866
208031,0.032866
208052,0.032865
208073,0.032865
208094,0.032865
208115,0.032865
208136,0.032865
208157,0.032865
208178,0.032865
208199,0.032865
208220,0.032865
208241,0.032865
208262,0.032865
208283,0.032865
208304,0.032865
208325,0.032865
208346,0.032864
208367,0.032864
208388,0.032864
208409,0.032864
208430,0.032864
208451,0.032864
208472,0.032864
208493,0.032864
208514,0.032864
208535,0.032864
208556,0.032864
208577,0.032864
208598,0.032864
208619,0.032864
208640,0.032863
208661,0.032863
208682,0.032863
208703,0.032863
208724,0.032863
208745,0.032863
208766,0.032863
208787,0.032863
208808,0.032863
208829,0.032863
208850,0.032863
208871,0.032863
208892,0.032863
208913,0.032862
208934,0.032862
208955,0.032862
208976,0.032862
208997,0.032862
209018,0.032862
209039,0.032862
209060,0.032862
209081,0.032862
209102,0.032862
209123,0.032862
209144,0.032862
209165,0.032862
209186,0.032862
209207,0.032861
209228,0.032861
209249,0.032861
209270,0.032861
209291,0.032861
209312,0.032861
209333,0.032861
209354,0.032861
209375,0.032861
209396,0.032861
209417,0.032861
209438,0.032861
209459,0.032861
209480,0.032861
209501,0.03286
209522,0.03286
209543,0.03286
209564,0.03286
209585,0.03286
209606,0.03285
209627,0.03285
209648,0.03285
209669,0.03285
209690,0.03285
209711,0.03285
209732,0.03285
209753,0.032835
209774,0.032835
209795,0.032835
209816,0.032835
209837,0.032835
209858,0.032833
209879,0.032833
209900,0.032833
209921,0.032833
209942,0.032833
209963,0.032833
209984,0.032833
210005,0.032833
210026,0.032833
210047,0.032833
210068,0.032833
210089,0.032833
210110,0.032833
210131,0.032833
210152,0.032833
210173,0.032833
210194,0.032833
210215,0.032833
210236,0.032833
210257,0.032833
210278,0.032833
210299,0.032833
210320,0.032833
210341,0.032833
210362,0.032833
210383,0.032833
210404,0.032833
210425,0.032833
210446,0.032833
210467,0.032833
210488,0.032833
210509,0.032833
210530,0.032833
210551,0.032833
210572,0.032833
210593,0.032833
210614,0.032833
210635,0.032833
210656,0.032833
210677,0.032833
210698,0.03283
210719,0.03283
210740,0.03283
210761,0.03283
210782,0.032828
210803,0.032828
210824,0.032826
210845,0.032826
210866,0.032826
210887,0.032826
210908,0.032826
210929,0.032826
210950,0.032826
210971,0.032819
210992,0.032819
211013,0.032819
211034,0.032819
211055,0.032818
211076,0.032818
211097,0.032818
211118,0.032818
211139,0.032818
211160,0.032818
211181,0.032818
211202,0.032807
211223,0.032807
211244,0.032807
211265,0.032807
211286,0.032799
211307,0.032799
211328,0.032799
211349,0.032799
211370,0.032799
211391,0.032799
211412,0.032799
211433,0.032799
211454,0.032799
211475,0.032799
211496,0.032799
211517,0.032799
211538,0.032799
211559,0.032799
211580,0.032799
211601,0.032799
211622,0.032799
211643,0.032799
211664,0.032799
211685,0.032799
211706,0.032799
211727,0.032799
211748,0.032799
211769,0.032799
211790,0.032799
211811,0.032799
211832,0.032799
211853,0.032799
211874,0.032799
211895,0.032799
211916,0.032799
211937,0.032799
211958,0.032799
211979,0.032799
212000,0.032799
212021,0.032798
212042,0.032798
212063,0.032798
212084,0.032798
212105,0.032798
212126,0.032798
212147,0.032798
212168,0.032798
212189,0.032798
212210,0.032798
212231,0.032796
212252,0.032796
212273,0.032796
212294,0.032796
212315,0.032796
212336,0.032796
212357,0.032796
212378,0.032796
212399,0.032796
212420,0.032796
212441,0.032796
212462,0.032796
212483,0.032796
212504,0.032796
212525,0.032796
212546,0.032796
212567,0.032796
212588,0.032796
212609,0.032796
212630,0.032796
212651,0.032796
212672,0.032787
212693,0.032787
212714,0.032787
212735,0.032787
212756,0.032787
212777,0.032787
212798,0.032787
212819,0.032787
212840,0.032787
212861,0.032787
212882,0.032787
212903,0.032787
212924,0.032787
212945,0.032787
212966,0.032787
212987,0.032787
213008,0.032787
213029,0.032787
213050,0.032787
213071,0.032787
213092,0.032787
213113,0.032787
213134,0.032787
213155,0.032787
213176,0.032787
213197,0.032787
213218,0.032787
213239,0.032787
213260,0.032787
213281,0.032787
213302,0.032787
213323,0.032787
213344,0.032787
213365,0.032787
213386,0.032787
213407,0.032787
213428,0.032787
213449,0.032787
213470,0.032787
213491,0.032787
213512,0.032787
213533,0.032787
213554,0.032787
