eval_count,best_fitness
186721,0.050536
186753,0.050536
186785,0.050536
186817,0.050536
186849,0.050536
186881,0.050536
186913,0.050536
186945,0.050487
186977,0.050487
187009,0.050487
187041,0.050486
187073,0.050486
187105,0.050486
187137,0.050486
187169,0.050486
187201,0.050486
187233,0.050477
187265,0.050477
187297,0.050477
187329,0.050477
187361,0.050466
187393,0.050466
187425,0.050452
187457,0.050452
187489,0.050452
187521,0.050452
187553,0.050452
187585,0.050452
187617,0.050416
187649,0.050416
187681,0.050416
187713,0.050416
187745,0.050416
187777,0.050416
187809,0.050416
187841,0.050416
187873,0.050416
187905,0.050416
187937,0.050416
187969,0.050416
188001,0.050416
188033,0.050416
188065,0.050416
188097,0.050416
188129,0.050416
188161,0.050416
188193,0.050416
188225,0.050416
188257,0.050416
188289,0.050416
188321,0.050416
188353,0.050416
188385,0.050416
188417,0.050416
188449,0.050407
188481,0.050407
188513,0.050407
188545,0.050407
188577,0.050407
188609,0.050403
188641,0.050403
188673,0.050403
188705,0.050403
188737,0.050403
188769,0.050403
188801,0.050403
188833,0.050403
188865,0.050403
188897,0.050403
188929,0.050403
188961,0.050403
188993,0.050403
189025,0.050403
189057,0.050403
189089,0.050403
189121,0.050403
189153,0.050403
189185,0.050403
189217,0.050403
189249,0.050403
189281,0.050403
189313,0.050403
189345,0.050403
189377,0.0504
189409,0.0504
189441,0.0504
189473,0.0504
189505,0.0504
189537,0.0504
189569,0.0504
189601,0.0504
189633,0.0504
189665,0.0504
189697,0.0504
189729,0.0504
189761,0.0504
189793,0.0504
189825,0.0504
189857,0.0504
189889,0.0504
189921,0.0504
189953,0.0504
189985,0.0504
190017,0.0504
190049,0.0504
190081,0.0504
190113,0.0504
190145,0.0504
190177,0.0504
190209,0.0504
190241,0.0504
190273,0.050355
190305,0.050355
190337,0.050355
190369,0.050355
190401,0.050355
190433,0.050355
190465,0.050355
190497,0.050355
190529,0.050355
190561,0.050355
190593,0.050355
190625,0.050355
190657,0.050355
190689,0.050355
190721,0.050355
190753,0.050355
190785,0.050355
190817,0.050355
190849,0.050355
190881,0.050355
190913,0.050355
190945,0.050355
190977,0.050355
191009,0.050355
191041,0.050355
191073,0.050355
191105,0.050355
191137,0.050355
191169,0.050355
191201,0.050355
191233,0.050355
191265,0.050355
191297,0.050355
191329,0.050355
191361,0.050355
191393,0.050355
191425,0.050355
191457,0.050355
191489,0.050355
191521,0.050355
191553,0.050355
191585,0.050355
191617,0.050355
191649,0.050355
191681,0.050355
191713,0.050355
191745,0.050355
191777,0.050355
191809,0.050355
191841,0.050355
191873,0.050355
191905,0.050348
191937,0.050348
191969,0.050348
192001,0.050348
192033,0.05032
192065,0.05032
192097,0.05032
192129,0.05032
192161,0.05032
192193,0.05032
192225,0.050287
192257,0.050287
192289,0.050287
192321,0.050287
192353,0.050287
192385,0.050287
192417,0.050287
192449,0.050287
192481,0.050287
192513,0.050287
192545,0.050287
192577,0.050287
192609,0.050287
192641,0.050287
192673,0.050287
192705,0.050287
192737,0.050287
192769,0.050287
192801,0.050287
192833,0.050287
192865,0.050287
192897,0.050287
192929,0.050287
192961,0.050287
192993,0.050287
193025,0.050287
193057,0.050287
193089,0.050287
193121,0.050287
193153,0.050287
193185,0.050287
193217,0.050287
193249,0.050287
193281,0.050287
193313,0.050287
193345,0.050287
193377,0.050287
193409,0.050287
193441,0.050287
193473,0.050287
193505,0.050287
193537,0.050287
193569,0.050287
193601,0.050287
193633,0.050287
193665,0.050287
193697,0.050287
193729,0.050287
193761,0.050287
193793,0.050287
193825,0.050287
193857,0.050287
193889,0.050281
193921,0.050281
193953,0.050281
193985,0.050281
194017,0.050281
194049,0.050281
194081,0.050281
194113,0.050281
194145,0.050281
194177,0.050281
194209,0.050281
194241,0.050281
194273,0.050255
194305,0.050255
194337,0.050255
194369,0.050255
194400,0.050255
194431,0.050255
194462,0.050255
194493,0.050255
194524,0.050255
194555,0.050255
194586,0.050255
194617,0.050255
194648,0.050255
194679,0.050255
194710,0.050255
194741,0.050255
194772,0.050255
194803,0.050255
194834,0.050255
194865,0.050255
194896,0.050255
194927,0.050255
194958,0.050255
194989,0.050255
195020,0.050255
195051,0.050255
195082,0.050255
195113,0.050255
195144,0.050255
195175,0.050255
195206,0.050255
195237,0.050255
195268,0.050255
195299,0.050255
195330,0.050255
195361,0.050255
195392,0.050255
195423,0.050255
195454,0.050255
195485,0.050255
195516,0.050255
195547,0.050255
195578,0.050251
195609,0.050251
195640,0.050251
195671,0.050251
195702,0.050251
195733,0.050251
195764,0.050251
195795,0.050251
195826,0.050251
195857,0.050251
195888,0.050251
195919,0.050251
195950,0.050251
195981,0.050251
196012,0.050251
196043,0.050251
196074,0.050251
196105,0.050251
196136,0.050251
196167,0.050251
196198,0.050251
196229,0.050251
196260,0.050251
196291,0.050251
196322,0.050251
196353,0.050251
196384,0.050251
196415,0.050251
196446,0.050251
196477,0.050251
196508,0.05025
196539,0.05025
196570,0.05025
196601,0.050216
196632,0.050216
196663,0.050216
196694,0.05019
196725,0.05019
196756,0.05019
196787,0.05019
196818,0.05019
196849,0.05019
196880,0.05019
196911,0.05019
196942,0.05019
196973,0.050189
197004,0.050189
197035,0.050189
197066,0.050189
197097,0.050189
197128,0.050189
197159,0.050189
197190,0.050189
197221,0.050145
197252,0.050145
197283,0.050145
197314,0.050144
197345,0.050144
197376,0.050144
197407,0.050144
197438,0.050144
197469,0.050144
197500,0.050144
197531,0.050144
197562,0.050144
197593,0.050144
197624,0.050144
197655,0.05013
197686,0.05013
197717,0.05013
197748,0.050129
197779,0.050129
197810,0.050129
197841,0.050129
197872,0.050125
197903,0.050125
197934,0.050125
197965,0.050125
197996,0.050125
198027,0.050125
198058,0.050125
198089,0.050125
198120,0.050125
198151,0.050125
198182,0.050125
198213,0.050125
198244,0.050124
198275,0.050124
198306,0.050124
198337,0.05012
198368,0.05012
198399,0.05012
198430,0.05012
198461,0.050119
198492,0.050117
198523,0.050117
198554,0.050117
198585,0.050116
198616,0.050116
198647,0.050116
198678,0.050116
198709,0.049891
198740,0.049891
198771,0.049891
198802,0.049891
198833,0.049891
198864,0.049891
198895,0.049891
198926,0.04989
198957,0.04989
198988,0.04989
199019,0.04989
199050,0.04989
199081,0.04989
199112,0.04989
199143,0.04989
199174,0.04989
199205,0.04989
199236,0.04989
199267,0.04989
199298,0.04989
199329,0.04989
199360,0.04989
199391,0.04989
199422,0.04989
199453,0.04989
199484,0.04989
199515,0.04989
199546,0.04989
199577,0.04989
199608,0.04989
199639,0.04989
199670,0.04989
199701,0.04989
199732,0.04989
199763,0.04989
199794,0.04989
199825,0.04989
199856,0.04989
199887,0.04989
199918,0.04989
199949,0.04989
199980,0.04989
200011,0.04989
200042,0.04989
200073,0.04989
200104,0.04989
200135,0.04989
200166,0.04989
200197,0.049861
200228,0.049861
200259,0.049861
200290,0.049861
200321,0.049861
200352,0.049861
200383,0.049861
200414,0.049861
200445,0.049774
200476,0.049774
200507,0.049774
200538,0.049774
200569,0.049774
200600,0.049774
200631,0.049774
200662,0.049774
200693,0.049774
200724,0.049774
200755,0.049774
200786,0.049774
200817,0.049774
200848,0.049774
200879,0.049774
200910,0.049774
200941,0.049774
200972,0.049774
201003,0.049774
201034,0.049774
201065,0.049774
201096,0.049774
201127,0.049774
201158,0.049774
201189,0.049774
201220,0.049774
201251,0.049774
201282,0.049774
201313,0.049774
201344,0.049774
201375,0.049774
201406,0.049774
201437,0.049774
201468,0.049774
201499,0.049774
201530,0.049774
201561,0.049774
201592,0.049774
201623,0.049774
201654,0.049774
201685,0.049774
201716,0.049774
201747,0.049774
201778,0.049774
201809,0.049774
201840,0.049774
201871,0.049774
201902,0.049774
201933,0.049774
201964,0.049774
201995,0.049774
202026,0.049774
202057,0.049774
202088,0.049774
202119,0.049774
202150,0.049774
202181,0.049774
202212,0.049774
202243,0.049774
202274,0.049774
202305,0.049774
202336,0.049774
202367,0.049774
202398,0.049774
202429,0.049774
202460,0.049774
202491,0.049774
202522,0.049774
202553,0.049774
202584,0.049774
202615,0.049774
202646,0.049774
202677,0.049774
202708,0.049774
202739,0.049774
202770,0.049746
202801,0.049746
202832,0.049746
202863,0.049746
202894,0.049746
202925,0.049746
202956,0.049746
202987,0.049746
203018,0.049746
203049,0.049746
203080,0.049746
203111,0.049746
203142,0.049746
203173,0.049746
203204,0.049746
203235,0.049746
203266,0.049746
203297,0.049746
203328,0.049746
203359,0.049746
203390,0.049746
203421,0.049746
203452,0.049746
203483,0.049746
203514,0.049746
203545,0.049746
203576,0.049746
203607,0.049729
203638,0.049729
203669,0.049729
203700,0.049729
203731,0.049729
203762,0.049729
203793,0.049729
203824,0.049729
203855,0.049726
203886,0.049726
203917,0.049726
203948,0.049726
203979,0.049726
204010,0.049726
204041,0.049726
204072,0.049726
204103,0.049726
204134,0.049726
204165,0.049693
204196,0.049693
204227,0.049693
204258,0.049693
204289,0.049693
204320,0.049693
204351,0.049693
204382,0.049693
204413,0.049693
204444,0.049693
204475,0.049693
204506,0.049693
204537,0.049693
204568,0.049693
204599,0.049693
204630,0.049693
204661,0.049693
204692,0.049693
204723,0.049693
204754,0.049693
204785,0.049693
204816,0.049693
204847,0.049693
204878,0.049693
204909,0.049693
204940,0.049693
204971,0.049693
205002,0.049693
205033,0.049693
205064,0.049693
205095,0.049693
205126,0.049693
205157,0.049693
205188,0.049693
205219,0.049693
205250,0.049693
205281,0.049693
205312,0.049693
205343,0.049683
205374,0.049683
205405,0.049683
205436,0.049683
205467,0.049683
205498,0.049683
205528,0.049683
205558,0.049683
205588,0.049683
205618,0.049683
205648,0.049683
205678,0.049683
205708,0.049683
205738,0.049683
205768,0.049683
205798,0.049683
205828,0.049683
205858,0.049683
205888,0.04968
205918,0.04968
205948,0.04968
205978,0.04968
206008,0.04968
206038,0.049668
206068,0.049668
206098,0.049668
206128,0.049668
206158,0.049668
206188,0.049668
206218,0.049668
206248,0.049661
206278,0.049661
206308,0.049661
206338,0.049661
206368,0.049661
206398,0.049661
206428,0.049661
206458,0.049661
206488,0.049661
206518,0.049661
206548,0.049661
206578,0.049661
206608,0.049661
206638,0.049661
206668,0.049661
206698,0.049661
206728,0.049661
206758,0.04966
206788,0.04966
206818,0.04966
206848,0.04966
206878,0.04966
206908,0.04966
206938,0.04966
206968,0.049448
206998,0.049448
207028,0.049448
207058,0.049448
207088,0.049448
207118,0.049448
207148,0.049448
207178,0.049448
207208,0.049448
207238,0.049448
207268,0.049446
207298,0.049446
207328,0.049446
207358,0.049446
207388,0.049446
207418,0.049446
207448,0.049446
207478,0.049446
207508,0.049446
207538,0.049446
207568,0.049446
207598,0.049446
207628,0.049446
207658,0.049446
207688,0.049446
207718,0.049446
207748,0.049446
207778,0.049446
207808,0.049446
207838,0.049446
207868,0.049446
207898,0.049446
207928,0.049446
207958,0.049446
207988,0.049446
208018,0.049446
208048,0.049446
208078,0.049446
208108,0.049446
208138,0.049446
208168,0.049446
208198,0.049446
208228,0.049446
208258,0.049446
208288,0.049446
208318,0.049446
208348,0.049446
208378,0.049446
208408,0.049446
208438,0.049446
208468,0.049446
208498,0.049446
208528,0.049446
208558,0.049446
208588,0.049446
208618,0.049446
208648,0.049446
208678,0.049446
208708,0.049446
208738,0.049446
208768,0.049446
208798,0.049446
208828,0.049446
208858,0.049446
208888,0.049446
208918,0.049446
208948,0.049446
208978,0.049446
209008,0.049446
209038,0.049446
209068,0.049446
209098,0.049446
209128,0.049446
209158,0.049446
209188,0.049446
209218,0.049446
209248,0.049446
209278,0.049446
209308,0.049446
209338,0.049446
209368,0.049446
209398,0.049446
209428,0.049446
209458,0.049446
209488,0.049446
209518,0.049446
209548,0.049446
209578,0.049446
209608,0.049446
209638,0.049446
209668,0.049446
209698,0.049446
209728,0.049446
209758,0.049446
209788,0.049446
209818,0.049446
209848,0.049446
209878,0.049446
209908,0.049446
209938,0.049446
209968,0.049446
209998,0.049446
210028,0.049446
210058,0.049446
210088,0.049446
210118,0.049446
210148,0.049446
210178,0.049446
210208,0.049446
210238,0.049446
210268,0.049446
210298,0.049446
210328,0.049446
210358,0.049446
210388,0.049446
210418,0.049446
210448,0.049446
210478,0.049446
210508,0.049446
210538,0.049446
210568,0.049446
210598,0.049446
210628,0.049446
210658,0.049446
210688,0.04943
210718,0.04943
210748,0.04943
210778,0.04943
210808,0.04943
210838,0.04943
210868,0.04943
210898,0.04943
210928,0.049429
210958,0.049429
210988,0.049247
211018,0.049247
211048,0.049247
211078,0.049247
211108,0.049247
211138,0.049247
211168,0.049247
211198,0.049247
211228,0.049247
211258,0.049247
211288,0.049247
211318,0.049247
211348,0.049246
211378,0.049246
211408,0.049246
211438,0.049246
211468,0.049246
211498,0.049246
211528,0.049246
211558,0.049246
211588,0.049246
211618,0.049246
211648,0.049246
211678,0.049246
211708,0.049246
211738,0.049246
211768,0.049246
211798,0.049245
211828,0.049245
211858,0.049245
211888,0.049245
211918,0.049245
211948,0.049245
211978,0.049245
212008,0.049245
212038,0.049245
212068,0.049245
212098,0.049245
212128,0.049245
212158,0.049245
212188,0.049245
212218,0.049244
212248,0.049244
212278,0.049244
212308,0.049244
212338,0.049244
212368,0.049244
212398,0.049244
212428,0.049244
212458,0.049244
212488,0.049244
212518,0.049244
212548,0.049244
212578,0.049244
212608,0.049244
212638,0.049244
212668,0.049243
212698,0.049243
212728,0.049243
212758,0.049243
212788,0.049243
212818,0.049243
212848,0.049243
212878,0.049243
212908,0.049243
212938,0.049243
212968,0.049243
212998,0.049243
213028,0.049243
213058,0.049243
213088,0.049242
213118,0.049242
213148,0.049242
213178,0.049242
213208,0.049242
213238,0.049242
213268,0.049242
213298,0.049242
213328,0.049242
213358,0.049242
213388,0.049242
213418,0.049242
213448,0.049242
213478,0.049242
213508,0.049242
213538,0.049241
213568,0.049241
213598,0.049241
213628,0.049241
213658,0.049139
213688,0.049138
213718,0.049138
213748,0.049138
213778,0.049138
213808,0.049138
213838,0.049138
213868,0.049138
213898,0.049138
213928,0.049138
213958,0.049137
213988,0.049137
214018,0.049137
214048,0.049137
214078,0.049137
214108,0.049137
214138,0.049137
214168,0.049137
214198,0.049137
214228,0.049136
214258,0.049136
214288,0.049136
214318,0.049136
214348,0.049136
214378,0.049136
214408,0.049136
214438,0.049136
214468,0.049136
214498,0.049135
214528,0.049135
214558,0.049135
214588,0.049135
214618,0.049135
214648,0.049135
214678,0.04913
214708,0.049062
214738,0.049062
214768,0.049062
214798,0.049062
214828,0.049061
214858,0.049061
214888,0.049061
214918,0.049056
214948,0.049056
214978,0.049056
215008,0.049056
215038,0.049056
215068,0.049056
215098,0.049055
215128,0.049055
215158,0.049055
215188,0.049055
215218,0.049055
215248,0.049055
215278,0.049055
215308,0.049047
215338,0.049047
215368,0.049046
215398,0.049046
215428,0.049046
215458,0.049046
215488,0.049046
215518,0.049046
215548,0.049046
215578,0.049046
215608,0.049045
215638,0.048986
215668,0.048986
215698,0.048986
215728,0.048986
215758,0.048985
215788,0.048985
215818,0.048985
215848,0.048985
215878,0.048985
215908,0.048985
215938,0.048985
215968,0.048985
215998,0.048985
216028,0.048984
216057,0.048984
216086,0.048984
216115,0.048958
216144,0.048958
216173,0.048957
216202,0.048957
216231,0.048957
216260,0.048957
216289,0.048957
216318,0.048957
216347,0.04893
216376,0.04893
216405,0.04893
216434,0.04893
216463,0.048929
216492,0.048929
216521,0.048929
216550,0.048929
216579,0.048929
216608,0.048821
216637,0.048821
216666,0.048821
216695,0.048821
216724,0.04882
216753,0.04882
216782,0.04882
216811,0.04882
216840,0.04882
216869,0.04882
216898,0.04882
216927,0.04882
216956,0.04882
216985,0.04882
217014,0.04882
217043,0.04882
217072,0.04878
217101,0.04878
217130,0.04878
217159,0.04878
217188,0.04878
217217,0.04878
217246,0.04878
217275,0.04878
217304,0.048779
217333,0.048779
217362,0.048779
217391,0.048779
217420,0.048779
217449,0.048779
217478,0.048779
217507,0.048779
217536,0.048779
217565,0.048779
217594,0.048779
217623,0.048779
217652,0.048779
217681,0.048779
217710,0.048779
217739,0.048779
217768,0.048779
217797,0.048779
217826,0.048779
217855,0.048779
217884,0.048779
217913,0.048779
217942,0.048778
217971,0.048778
218000,0.048778
218029,0.048778
218058,0.048778
218087,0.048778
218116,0.048778
218145,0.048778
218174,0.048778
218203,0.048778
218232,0.048778
218261,0.048778
218290,0.048778
218319,0.048778
218348,0.048778
218377,0.048778
218406,0.048778
218435,0.048778
218464,0.048778
218493,0.048778
218522,0.048568
218551,0.048568
218580,0.048568
218609,0.048568
218638,0.048568
218667,0.048568
218696,0.048568
218725,0.048568
218754,0.048568
218783,0.048568
218812,0.048568
218841,0.048568
218870,0.048568
218899,0.048568
218928,0.048567
218957,0.048567
218986,0.048567
219015,0.048567
219044,0.048567
219073,0.048567
219102,0.048567
219131,0.048567
219160,0.048567
219189,0.048567
219218,0.048567
219247,0.048567
219276,0.048567
219305,0.048567
219334,0.048567
219363,0.048567
219392,0.048567
219421,0.048566
219450,0.048566
219479,0.048566
219508,0.048566
219537,0.048566
219566,0.048566
219595,0.048566
219624,0.048566
219653,0.048565
219682,0.048565
219711,0.048565
219740,0.048565
219769,0.048564
219798,0.048564
219827,0.048549
219856,0.048549
219885,0.048549
219914,0.048549
219943,0.048548
219972,0.048548
220001,0.048548
220030,0.048548
220059,0.048548
220088,0.048548
220117,0.048548
220146,0.048547
220175,0.048547
220204,0.04852
220233,0.048519
220262,0.048519
220291,0.048519
220320,0.048519
220349,0.048464
220378,0.048464
220407,0.048464
220436,0.048464
220465,0.048464
220494,0.048463
220523,0.048463
220552,0.048463
220581,0.048463
220610,0.048463
220639,0.048463
220668,0.048463
220697,0.048462
220726,0.048462
220755,0.048462
220784,0.048462
220813,0.048462
220842,0.048462
220871,0.048462
220900,0.048461
220929,0.048461
220958,0.048461
220987,0.048461
221016,0.048461
221045,0.048461
221074,0.048461
221103,0.048461
221132,0.04846
221161,0.04846
221190,0.04846
221219,0.04846
221248,0.04846
221277,0.04846
221306,0.048456
221335,0.048374
221364,0.048374
221393,0.048374
221422,0.048374
221451,0.048374
221480,0.048233
221509,0.048233
221538,0.048233
221567,0.048233
221596,0.048232
221625,0.048232
221654,0.048232
221683,0.048232
221712,0.048232
221741,0.048232
221770,0.048232
221799,0.048232
221828,0.048231
221857,0.048231
221886,0.048231
221915,0.048231
221944,0.048231
221973,0.048231
222002,0.048231
222031,0.04823
222060,0.04823
222089,0.0482
222118,0.0482
222147,0.0482
222176,0.0482
222205,0.0482
222234,0.048199
222263,0.048199
222292,0.048199
222321,0.048198
222350,0.048198
222379,0.048198
222408,0.048198
222437,0.048186
222466,0.048186
222495,0.048185
222524,0.048185
222553,0.048145
222582,0.048145
222611,0.048145
222640,0.048145
222669,0.048144
222698,0.048144
222727,0.048144
222756,0.048143
222785,0.048143
222814,0.048143
222843,0.048143
222872,0.048142
222901,0.048142
222930,0.048142
222959,0.048141
222988,0.048136
223017,0.048136
223046,0.048136
223075,0.048136
223104,0.048135
223133,0.048135
223162,0.048135
223191,0.048134
223220,0.048134
223249,0.048128
223278,0.048128
223307,0.048128
223336,0.048128
223365,0.048127
223394,0.048127
223423,0.048098
223452,0.048098
223481,0.048098
223510,0.048097
223539,0.048097
223568,0.048097
223597,0.048096
223626,0.048096
223655,0.048095
223684,0.048095
223713,0.048085
223742,0.048085
223771,0.048085
223800,0.048084
223829,0.048084
223858,0.048084
223887,0.048083
223916,0.048083
223945,0.048083
223974,0.048083
224003,0.048082
224032,0.048082
224061,0.048082
224090,0.048081
224119,0.048057
224148,0.048057
224177,0.048057
224206,0.048056
224235,0.048056
224264,0.048056
224293,0.048056
224322,0.048055
224351,0.048055
224380,0.048055
224409,0.048054
224438,0.048054
224467,0.048054
224496,0.048054
224525,0.048053
224554,0.048053
224583,0.048053
224612,0.048052
224641,0.048051
224670,0.048051
224699,0.048051
224728,0.04805
224757,0.04805
224786,0.04805
224815,0.048049
224844,0.048049
224873,0.048049
224902,0.048049
224931,0.048048
224960,0.048039
224989,0.047972
225018,0.047972
225047,0.047972
225076,0.047972
225105,0.047972
225134,0.047972
225163,0.047971
225192,0.047971
225221,0.047971
225250,0.047971
225279,0.047971
225308,0.047971
225337,0.047911
225366,0.04791
225395,0.04791
225424,0.04791
225453,0.04791
225482,0.04791
225511,0.04791
225540,0.04791
225569,0.047909
225598,0.047909
225627,0.047909
225656,0.047909
225685,0.047909
225714,0.047909
225743,0.047909
225772,0.047908
225801,0.047908
225830,0.047886
225859,0.047886
225888,0.047885
225917,0.047885
225946,0.047885
225975,0.047885
226004,0.047885
226033,0.047885
226062,0.047885
226091,0.047884
226119,0.047884
226147,0.047884
226175,0.047884
226203,0.047884
226231,0.047884
226259,0.047883
226287,0.047883
226315,0.047883
226343,0.047853
226371,0.047795
226399,0.047795
226427,0.047795
226455,0.047795
226483,0.047795
226511,0.047795
226539,0.047795
226567,0.047717
226595,0.047716
226623,0.047716
226651,0.047716
226679,0.047716
226707,0.047716
226735,0.047716
226763,0.047716
226791,0.047715
226819,0.047715
226847,0.047715
226875,0.047715
226903,0.047715
226931,0.047715
226959,0.047714
226987,0.047714
227015,0.047714
227043,0.047714
227071,0.047714
227099,0.047714
227127,0.047714
227155,0.047713
227183,0.047713
227211,0.047713
227239,0.047713
227267,0.047713
227295,0.047713
227323,0.047713
227351,0.047712
227379,0.047712
227407,0.047712
227435,0.047712
227463,0.047712
227491,0.047712
227519,0.047711
227547,0.047711
227575,0.047711
227603,0.047711
227631,0.047711
227659,0.047711
227687,0.047711
227715,0.047711
227743,0.047711
227771,0.047711
227799,0.047711
227827,0.047711
227855,0.047711
227883,0.047711
227911,0.047711
227939,0.047711
227967,0.047711
227995,0.047709
228023,0.047709
228051,0.047709
228079,0.047709
228107,0.047709
228135,0.047709
228163,0.047675
228191,0.047675
228219,0.047675
228247,0.047675
228275,0.047675
228303,0.047675
228331,0.047675
228359,0.047675
228387,0.047675
228415,0.047675
228443,0.047675
228471,0.047675
228499,0.047671
228527,0.047671
228555,0.047671
228583,0.047671
228611,0.047671
228639,0.047671
228667,0.047671
228695,0.047671
228723,0.047671
228751,0.047671
228779,0.047671
228807,0.047671
228835,0.047671
228863,0.047671
228891,0.047671
228919,0.047671
228947,0.047671
228975,0.047671
229003,0.047671
229031,0.047671
229059,0.047671
229087,0.047671
229115,0.047671
229143,0.047671
229171,0.047671
229199,0.047671
229227,0.047671
229255,0.047671
229283,0.047671
229311,0.047671
229339,0.047671
229367,0.047671
229395,0.047671
229423,0.047671
229451,0.047671
229479,0.047671
229507,0.047671
229535,0.047671
229563,0.047671
229591,0.047671
229619,0.047671
229647,0.047671
229675,0.047561
229703,0.047561
229731,0.047561
229759,0.047561
229787,0.047561
229815,0.047561
229843,0.047561
229871,0.047561
229899,0.047561
229927,0.047561
229955,0.047561
229983,0.047561
230011,0.047561
230039,0.047561
230067,0.047561
230095,0.047561
230123,0.047561
230151,0.047561
230179,0.047561
230207,0.047561
230235,0.047561
230263,0.047561
230291,0.047561
230319,0.047561
230347,0.047561
230375,0.047561
230403,0.047561
230431,0.047561
230459,0.047561
230487,0.047561
230515,0.047561
230543,0.047561
230571,0.047561
230599,0.047561
230627,0.047561
230655,0.047561
230683,0.047561
230711,0.047561
230739,0.047561
230767,0.04756
230795,0.04756
230823,0.04756
230851,0.04756
230879,0.04756
230907,0.04756
230935,0.04756
230963,0.04756
230991,0.04756
231019,0.04756
231047,0.047559
231075,0.047559
231103,0.047559
231131,0.047559
231159,0.047559
231187,0.047559
231215,0.047559
231243,0.047559
231271,0.047559
231299,0.047558
231327,0.047558
231355,0.047558
231383,0.047558
231411,0.047558
231439,0.047558
231467,0.047558
231495,0.047558
231523,0.047558
231551,0.047557
231579,0.047557
231607,0.047557
231635,0.047557
231663,0.047557
231691,0.047557
231719,0.047557
231747,0.047557
231775,0.047557
231803,0.047556
231831,0.047556
231859,0.047555
231887,0.047555
231915,0.047525
231943,0.047525
231971,0.047525
231999,0.047525
232027,0.047525
232055,0.047524
232083,0.047524
232111,0.047339
232139,0.047339
232167,0.047339
232195,0.047339
232223,0.047338
232251,0.047338
232279,0.047338
232307,0.047338
232335,0.047338
232363,0.047338
232391,0.047338
232419,0.047338
232447,0.047338
232475,0.047337
232503,0.047337
232531,0.047337
232559,0.047337
232587,0.047337
232615,0.047337
232643,0.047337
232671,0.047337
232699,0.047337
232727,0.047336
232755,0.047336
232783,0.047336
232811,0.047336
232839,0.047336
232867,0.047336
232895,0.047336
232923,0.047336
232951,0.047336
232979,0.047335
233007,0.047335
233035,0.047335
233063,0.047244
233091,0.047244
233119,0.047244
233147,0.047244
233175,0.047244
233203,0.047244
233231,0.047243
233259,0.047243
233287,0.047243
233315,0.047243
233343,0.047243
233371,0.047243
233399,0.047242
233427,0.047163
233455,0.047154
233483,0.047154
233511,0.047154
233539,0.047154
233567,0.047153
233595,0.047153
233623,0.047153
233651,0.047153
233679,0.047153
233707,0.047152
233735,0.047152
233763,0.047152
233791,0.047152
233819,0.047152
233847,0.047152
233875,0.047151
233903,0.047151
233931,0.047108
233959,0.047108
233987,0.047108
234015,0.047107
234043,0.047044
234071,0.047044
234099,0.047044
234127,0.047043
234155,0.047043
234183,0.047043
234211,0.047043
234239,0.047043
234267,0.047043
234295,0.047042
234323,0.047042
234351,0.047042
234379,0.047042
234407,0.047042
234435,0.047042
234463,0.047041
234491,0.047041
234519,0.047041
234547,0.047041
234575,0.047041
234603,0.04704
234631,0.04704
234659,0.04704
234687,0.04704
234715,0.04704
234743,0.04704
234771,0.047039
234799,0.047039
234827,0.047039
234855,0.047039
234883,0.047039
234911,0.047039
234939,0.047038
234967,0.047038
234995,0.047038
235023,0.047038
235051,0.047038
235079,0.047037
235107,0.047037
235135,0.047037
235163,0.047037
235191,0.047037
235219,0.047037
235247,0.047036
235275,0.047036
235303,0.047036
235331,0.047036
235359,0.047036
235387,0.047036
235415,0.047035
235443,0.047035
235471,0.047035
235499,0.047035
235527,0.047035
235555,0.047034
235583,0.047034
235611,0.047034
235639,0.047034
235667,0.047034
235695,0.047034
235723,0.047033
235750,0.047033
235777,0.047033
235804,0.047033
235831,0.047033
235858,0.047033
235885,0.047033
235912,0.047033
235939,0.046905
235966,0.046905
235993,0.046885
236020,0.046885
236047,0.046885
236074,0.046885
236101,0.046885
236128,0.046885
236155,0.046885
236182,0.046885
236209,0.046885
236236,0.046885
236263,0.046885
236290,0.046885
236317,0.046819
236344,0.046819
236371,0.046819
236398,0.046819
236425,0.046783
236452,0.046783
236479,0.046783
236506,0.046783
236533,0.046778
236560,0.046778
236587,0.046778
236614,0.046778
236641,0.046778
236668,0.046778
236695,0.046778
236722,0.046778
236749,0.046778
236776,0.046778
236803,0.046778
236830,0.046778
236857,0.046778
236884,0.046778
236911,0.046778
236938,0.046778
236965,0.046778
236992,0.046778
237019,0.046778
237046,0.046761
237073,0.046761
237100,0.046761
237127,0.046761
237154,0.046761
237181,0.046761
237208,0.046761
237235,0.046733
237262,0.046733
237289,0.046733
237316,0.046733
237343,0.046733
237370,0.046733
237397,0.046733
237424,0.046733
237451,0.046733
237478,0.046729
237505,0.046729
237532,0.046729
237559,0.046729
237586,0.046729
237613,0.046729
237640,0.046729
237667,0.046729
237694,0.046729
237721,0.046729
237748,0.046729
237775,0.046729
237802,0.046729
237829,0.046729
237856,0.046729
237883,0.046729
237910,0.046729
237937,0.046729
237964,0.046729
237991,0.046729
238018,0.046729
238045,0.046729
238072,0.046729
238099,0.046729
238126,0.046729
238153,0.046729
238180,0.046729
238207,0.046729
238234,0.046729
238261,0.046729
238288,0.046729
238315,0.046729
238342,0.046729
238369,0.046729
238396,0.046729
238423,0.046729
238450,0.046729
238477,0.046716
238504,0.046715
238531,0.046715
238558,0.046715
238585,0.046715
238612,0.046715
