eval_count,best_fitness
134567,0.046823
134603,0.046823
134639,0.046823
134675,0.046822
134711,0.046822
134747,0.046822
134783,0.046822
134819,0.046822
134855,0.046765
134891,0.046765
134927,0.046765
134963,0.046765
134999,0.046764
135035,0.046764
135071,0.046764
135107,0.046764
135143,0.046764
135179,0.046764
135215,0.046763
135251,0.046763
135287,0.046763
135323,0.046763
135359,0.046763
135395,0.046763
135431,0.046762
135467,0.046762
135503,0.046762
135539,0.046762
135575,0.046762
135611,0.046762
135647,0.046762
135683,0.046761
135719,0.046761
135755,0.046761
135791,0.046761
135827,0.046761
135863,0.046761
135899,0.04676
135935,0.04676
135971,0.04676
136007,0.04676
136043,0.04676
136079,0.04676
136115,0.046759
136151,0.046759
136187,0.046759
136223,0.046759
136259,0.046759
136295,0.046758
136331,0.046758
136367,0.046758
136403,0.046758
136439,0.046758
136475,0.046758
136511,0.046757
136547,0.046757
136583,0.046757
136619,0.046757
136655,0.046757
136691,0.046757
136727,0.046757
136763,0.046756
136799,0.046756
136835,0.046756
136871,0.046756
136907,0.046756
136943,0.046756
136979,0.046755
137015,0.046737
137051,0.046736
137087,0.046736
137123,0.046736
137159,0.046736
137195,0.046736
137231,0.046736
137267,0.046736
137303,0.046735
137339,0.046735
137375,0.046735
137411,0.046735
137447,0.046735
137483,0.046735
137519,0.046734
137555,0.046717
137591,0.046717
137627,0.046717
137663,0.046717
137699,0.046717
137735,0.046717
137771,0.046549
137807,0.046549
137843,0.046549
137879,0.046549
137915,0.046548
137951,0.046548
137987,0.046548
138023,0.046548
138059,0.046548
138095,0.046548
138131,0.046548
138167,0.046548
138203,0.046548
138239,0.046548
138275,0.046548
138311,0.046548
138347,0.046547
138383,0.046547
138419,0.046547
138455,0.046547
138491,0.046547
138527,0.046547
138563,0.046547
138599,0.046547
138635,0.046547
138671,0.046547
138707,0.046547
138743,0.046547
138779,0.046546
138815,0.046546
138851,0.046546
138887,0.046546
138923,0.046546
138959,0.046545
138995,0.046545
139031,0.046545
139067,0.046545
139103,0.046545
139139,0.046545
139175,0.046545
139211,0.046545
139247,0.046545
139283,0.046545
139319,0.046499
139355,0.046499
139391,0.046499
139427,0.046499
139463,0.046499
139499,0.046499
139535,0.046499
139571,0.046498
139607,0.046498
139643,0.046498
139679,0.046498
139715,0.046498
139751,0.046498
139787,0.046498
139823,0.046498
139859,0.046498
139895,0.046498
139931,0.046498
139967,0.046498
140003,0.046497
140039,0.046497
140075,0.046497
140111,0.046497
140147,0.046497
140183,0.046497
140219,0.046497
140255,0.046497
140291,0.046497
140327,0.046497
140363,0.046497
140399,0.046497
140435,0.046496
140471,0.046496
140507,0.046496
140543,0.046496
140579,0.046496
140615,0.046496
140651,0.046496
140687,0.046496
140723,0.046496
140759,0.046496
140795,0.046496
140831,0.046495
140867,0.046495
140903,0.046495
140939,0.046495
140975,0.046495
141011,0.046495
141047,0.046495
141083,0.046495
141119,0.046458
141155,0.046458
141191,0.046458
141227,0.046458
141263,0.046458
141299,0.046458
141335,0.046458
141371,0.046458
141407,0.046458
141443,0.046458
141478,0.046458
141513,0.046458
141548,0.046458
141583,0.046458
141618,0.046458
141653,0.046458
141688,0.046458
141723,0.046458
141758,0.046458
141793,0.046458
141828,0.046458
141863,0.046458
141898,0.046458
141933,0.046458
141968,0.046458
142003,0.046458
142038,0.046458
142073,0.046458
142108,0.046458
142143,0.046458
142178,0.046458
142213,0.046458
142248,0.046458
142283,0.046458
142318,0.046458
142353,0.046458
142388,0.046458
142423,0.046458
142458,0.046458
142493,0.046458
142528,0.046458
142563,0.046458
142598,0.046458
142633,0.046458
142668,0.046458
142703,0.046458
142738,0.046458
142773,0.046458
142808,0.046458
142843,0.046458
142878,0.046458
142913,0.046458
142948,0.046458
142983,0.046458
143018,0.046458
143053,0.046458
143088,0.046458
143123,0.046458
143158,0.046458
143193,0.046458
143228,0.046458
143263,0.046455
143298,0.046455
143333,0.046455
143368,0.046455
143403,0.046455
143438,0.046453
143473,0.046345
143508,0.046345
143543,0.046345
143578,0.046345
143613,0.046345
143648,0.046345
143683,0.046345
143718,0.046345
143753,0.046345
143788,0.046345
143823,0.046345
143858,0.046345
143893,0.046345
143928,0.046345
143963,0.046345
143998,0.046345
144033,0.046345
144068,0.046345
144103,0.046345
144138,0.046345
144173,0.046345
144208,0.046345
144243,0.046345
144278,0.046345
144313,0.046345
144348,0.046345
144383,0.046345
144418,0.046345
144453,0.046345
144488,0.046345
144523,0.046345
144558,0.046344
144593,0.046344
144628,0.046344
144663,0.046344
144698,0.046344
144733,0.046344
144768,0.046344
144803,0.046344
144838,0.046344
144873,0.046344
144908,0.046344
144943,0.046344
144978,0.046335
145013,0.046335
145048,0.046335
145083,0.046335
145118,0.046335
145153,0.046334
145188,0.046334
145223,0.046334
145258,0.046334
145293,0.046328
145328,0.046328
145363,0.046264
145398,0.046264
145433,0.046264
145468,0.046264
145503,0.046264
145538,0.046264
145573,0.046264
145608,0.046264
145643,0.046264
145678,0.046264
145713,0.046264
145748,0.04623
145783,0.04623
145818,0.04623
145853,0.04623
145888,0.046224
145923,0.046224
145958,0.046224
145993,0.046224
146028,0.046224
146063,0.046224
146098,0.046224
146133,0.046224
146168,0.046224
146203,0.046224
146238,0.046224
146273,0.046223
146308,0.046223
146343,0.046223
146378,0.046223
146413,0.046223
146448,0.046223
146483,0.046223
146518,0.046223
146553,0.046223
146588,0.046223
146623,0.046223
146658,0.046223
146693,0.046223
146728,0.046223
146763,0.046223
146798,0.046223
146833,0.046223
146868,0.046223
146903,0.046223
146938,0.046223
146973,0.046223
147008,0.046223
147043,0.046222
147078,0.046222
147113,0.046222
147148,0.046222
147183,0.046222
147218,0.046148
147253,0.046148
147288,0.046148
147323,0.046148
147358,0.046148
147393,0.046148
147428,0.046142
147463,0.046142
147498,0.046142
147533,0.046142
147568,0.046142
147603,0.046142
147638,0.046142
147673,0.046142
147708,0.046142
147743,0.046142
147778,0.046142
147813,0.046141
147848,0.046141
147883,0.046141
147918,0.046141
147953,0.046141
147988,0.046141
148023,0.046092
148058,0.046092
148093,0.046092
148128,0.046013
148163,0.046013
148198,0.046013
148233,0.046013
148268,0.046013
148303,0.046013
148338,0.046013
148373,0.046013
148408,0.046013
148443,0.046012
148478,0.046012
148513,0.045966
148548,0.045966
148583,0.045966
148618,0.045966
148653,0.045966
148688,0.045936
148723,0.045936
148758,0.045935
148793,0.045935
148828,0.045935
148863,0.045935
148898,0.045935
148933,0.045935
148968,0.045935
149003,0.045935
149038,0.045935
149073,0.045935
149108,0.045935
149143,0.045935
149178,0.045922
149213,0.045922
149248,0.045922
149283,0.045922
149318,0.045922
149353,0.045922
149388,0.045922
149423,0.045922
149458,0.045922
149493,0.045922
149528,0.045922
149563,0.045921
149598,0.045921
149633,0.045921
149668,0.045921
149703,0.045877
149738,0.045877
149773,0.045877
149808,0.045877
149843,0.045876
149878,0.045876
149913,0.045876
149948,0.045876
149983,0.045876
150018,0.045876
150053,0.045876
150088,0.045876
150123,0.045876
150158,0.045876
150193,0.045876
150228,0.045829
150263,0.045829
150298,0.045829
150333,0.045829
150368,0.045829
150403,0.045829
150438,0.045829
150473,0.045829
150508,0.045829
150543,0.045827
150578,0.045806
150613,0.045806
150648,0.045806
150683,0.045806
150718,0.045806
150753,0.045806
150788,0.045805
150823,0.045805
150858,0.045805
150893,0.045805
150928,0.045805
150963,0.045805
150998,0.045805
151033,0.045805
151068,0.045805
151103,0.045805
151138,0.045805
151173,0.045805
151208,0.045805
151243,0.045805
151278,0.045805
151313,0.045805
151348,0.045805
151383,0.045805
151418,0.045805
151453,0.045805
151488,0.045805
151523,0.045805
151558,0.045805
151593,0.045805
151628,0.045805
151663,0.045805
151698,0.045805
151733,0.045805
151768,0.045805
151803,0.045805
151838,0.045805
151873,0.045805
151908,0.045732
151943,0.045732
151978,0.045732
152013,0.045732
152048,0.045732
152083,0.045732
152118,0.045732
152153,0.045732
152188,0.045732
152223,0.045732
152258,0.045732
152293,0.045732
152328,0.045732
152363,0.045732
152398,0.045732
152433,0.045732
152468,0.045732
152503,0.045732
152538,0.045732
152573,0.045732
152608,0.045732
152643,0.045732
152678,0.045732
152713,0.045732
152748,0.045732
152783,0.045732
152818,0.045717
152853,0.045717
152888,0.045717
152923,0.045717
152958,0.045717
152993,0.045717
153028,0.045695
153063,0.045695
153098,0.045695
153133,0.045695
153168,0.045695
153203,0.045695
153238,0.045695
153273,0.045695
153308,0.045695
153343,0.045695
153378,0.045695
153413,0.045695
153448,0.045695
153483,0.045695
153518,0.045695
153553,0.045332
153588,0.045332
153623,0.045332
153658,0.045332
153693,0.045332
153728,0.045332
153763,0.045332
153798,0.045332
153833,0.045332
153868,0.045332
153903,0.045332
153938,0.045332
153973,0.045332
154008,0.045332
154043,0.045332
154078,0.045332
154113,0.045332
154148,0.045311
154183,0.045311
154218,0.045311
154253,0.045311
154288,0.045311
154323,0.045311
154358,0.045311
154393,0.045311
154428,0.045311
154463,0.045311
154498,0.045311
154533,0.045311
154568,0.045311
154603,0.045311
154638,0.045311
154673,0.045311
154708,0.045311
154743,0.045311
154778,0.045311
154813,0.045311
154848,0.045311
154883,0.045311
154918,0.045273
154953,0.045273
154988,0.045273
155023,0.045273
155058,0.045273
155093,0.045273
155128,0.045273
155163,0.045273
155198,0.045273
155233,0.045273
155268,0.045273
155303,0.045273
155338,0.045273
155373,0.045273
155408,0.045269
155443,0.045269
155478,0.045269
155513,0.045269
155548,0.045269
155583,0.045269
155618,0.045269
155653,0.045269
155688,0.045269
155723,0.045269
155758,0.045269
155793,0.045269
155828,0.045269
155863,0.045269
155898,0.045269
155933,0.045269
155968,0.045269
156003,0.045269
156038,0.045269
156073,0.045269
156108,0.045269
156143,0.045269
156178,0.045269
156213,0.045269
156248,0.045243
156283,0.045243
156318,0.045243
156353,0.045243
156387,0.045243
156421,0.045243
156455,0.045243
156489,0.045237
156523,0.045237
156557,0.045237
156591,0.045237
156625,0.045237
156659,0.045237
156693,0.045237
156727,0.045237
156761,0.045237
156795,0.045208
156829,0.045208
156863,0.045203
156897,0.045203
156931,0.045195
156965,0.045195
156999,0.045195
157033,0.045195
157067,0.045195
157101,0.045195
157135,0.045193
157169,0.045193
157203,0.045193
157237,0.045193
157271,0.045193
157305,0.045193
157339,0.045193
157373,0.045193
157407,0.045193
157441,0.045193
157475,0.045193
157509,0.045193
157543,0.045193
157577,0.045193
157611,0.045193
157645,0.045193
157679,0.045193
157713,0.045193
157747,0.045193
157781,0.045193
157815,0.045114
157849,0.045114
157883,0.045114
157917,0.045114
157951,0.045114
157985,0.045114
158019,0.045114
158053,0.045114
158087,0.045114
158121,0.045114
158155,0.045114
158189,0.045114
158223,0.045114
158257,0.045114
158291,0.045114
158325,0.045114
158359,0.045114
158393,0.045114
158427,0.045114
158461,0.045114
158495,0.045114
158529,0.045114
158563,0.045114
158597,0.0451
158631,0.0451
158665,0.0451
158699,0.045047
158733,0.045047
158767,0.045047
158801,0.045047
158835,0.045047
158869,0.045047
158903,0.045047
158937,0.045047
158971,0.045047
159005,0.045047
159039,0.045047
159073,0.045047
159107,0.045047
159141,0.045047
159175,0.045047
159209,0.045047
159243,0.045047
159277,0.045047
159311,0.045047
159345,0.045047
159379,0.045047
159413,0.045047
159447,0.045047
159481,0.045047
159515,0.045047
159549,0.045047
159583,0.045047
159617,0.045047
159651,0.045047
159685,0.045047
159719,0.045047
159753,0.045047
159787,0.045047
159821,0.045047
159855,0.045047
159889,0.045047
159923,0.045047
159957,0.045047
159991,0.045047
160025,0.045047
160059,0.045047
160093,0.045047
160127,0.045047
160161,0.045047
160195,0.045047
160229,0.045047
160263,0.045047
160297,0.045037
160331,0.045037
160365,0.045037
160399,0.045037
160433,0.045037
160467,0.045037
160501,0.045037
160535,0.045037
160569,0.045037
160603,0.045037
160637,0.045037
160671,0.045037
160705,0.045037
160739,0.045037
160773,0.045037
160807,0.045037
160841,0.045037
160875,0.045037
160909,0.045037
160943,0.045037
160977,0.045037
161011,0.045037
161045,0.045037
161079,0.045037
161113,0.045037
161147,0.045037
161181,0.045037
161215,0.045037
161249,0.045037
161283,0.045037
161317,0.045037
161351,0.045033
161385,0.045033
161419,0.045033
161453,0.045033
161487,0.045032
161521,0.045024
161555,0.045004
161589,0.04494
161623,0.04494
161657,0.044939
161691,0.044939
161725,0.044931
161759,0.044931
161793,0.044931
161827,0.044931
161861,0.044931
161895,0.044931
161929,0.044931
161963,0.04493
161997,0.04493
162031,0.04493
162065,0.04493
162099,0.04493
162133,0.04493
162167,0.04493
162201,0.044929
162235,0.044929
162269,0.044929
162303,0.044929
162337,0.044929
162371,0.044929
162405,0.044929
162439,0.044928
162473,0.044928
162507,0.044915
162541,0.044915
162575,0.044915
162609,0.044914
162643,0.044914
162677,0.044914
162711,0.044914
162745,0.044914
162779,0.044914
162813,0.044913
162847,0.044913
162881,0.044913
162915,0.044913
162949,0.044908
162983,0.044908
163017,0.044908
163051,0.044907
163085,0.044907
163119,0.044907
163153,0.044907
163187,0.044906
163221,0.044906
163255,0.044906
163289,0.044906
163323,0.044906
163357,0.044906
163391,0.044906
163425,0.044905
163459,0.044905
163493,0.044905
163527,0.044905
163561,0.044905
163595,0.044905
163629,0.044904
163663,0.044904
163697,0.044904
163731,0.044904
163765,0.044904
163799,0.044903
163833,0.044903
163867,0.044903
163901,0.044903
163935,0.044903
163969,0.044903
164003,0.044903
164037,0.044902
164071,0.044902
164105,0.044902
164139,0.044902
164173,0.044902
164207,0.044902
164241,0.044902
164275,0.044844
164309,0.044844
164343,0.044844
164377,0.044844
164411,0.044844
164445,0.044843
164479,0.044765
164513,0.044765
164547,0.044765
164581,0.044765
164615,0.044765
164649,0.044765
164683,0.044765
164717,0.044765
164751,0.044765
164785,0.044765
164819,0.044765
164853,0.044765
164887,0.044765
164921,0.044765
164955,0.044765
164989,0.044765
165023,0.044765
165057,0.044765
165091,0.044765
165125,0.044765
165159,0.044765
165193,0.044765
165227,0.044765
165261,0.044765
165295,0.044765
165329,0.044765
165363,0.044765
165397,0.044765
165431,0.044765
165465,0.044765
165499,0.044765
165533,0.044765
165567,0.044765
165601,0.044765
165635,0.044765
165669,0.044765
165703,0.044765
165737,0.044765
165771,0.044765
165805,0.044765
165839,0.044765
165873,0.044765
165907,0.044765
165941,0.044756
165975,0.044756
166009,0.044756
166043,0.044756
166077,0.044756
166111,0.044756
166145,0.044756
166179,0.044756
166213,0.044756
166247,0.044756
166281,0.044756
166315,0.044756
166349,0.044756
166383,0.044756
166417,0.044756
166451,0.044756
166485,0.044756
166519,0.044756
166553,0.044756
166587,0.044756
166621,0.044756
166655,0.044756
166689,0.044756
166723,0.044756
166757,0.044756
166791,0.044756
166825,0.044756
166859,0.044756
166893,0.044756
166927,0.044756
166961,0.044756
166995,0.044756
167029,0.044756
167063,0.044756
167097,0.044756
167131,0.044756
167165,0.044756
167199,0.044674
167233,0.044674
167267,0.044674
167301,0.044674
167335,0.044674
167369,0.044674
167403,0.044674
167437,0.044674
167471,0.044674
167505,0.044674
167539,0.044674
167573,0.044674
167607,0.044674
167641,0.044674
167675,0.044674
167709,0.044674
167743,0.044674
167777,0.044674
167811,0.044674
167845,0.044674
167879,0.044674
167913,0.044674
167947,0.044674
167981,0.044674
168015,0.044674
168049,0.044674
168083,0.044669
168117,0.044669
168151,0.044669
168185,0.044669
168219,0.044669
168253,0.044669
168287,0.044669
168321,0.044669
168355,0.044669
168389,0.044669
168423,0.044669
168457,0.044669
168491,0.044669
168525,0.044669
168559,0.044669
168593,0.044669
168627,0.044669
168661,0.044669
168695,0.044669
168729,0.044669
168763,0.044669
168797,0.044669
168831,0.044669
168865,0.044669
168899,0.044669
168933,0.044669
168967,0.044669
169001,0.044669
169035,0.044669
169069,0.04466
169103,0.04466
169137,0.04466
169171,0.04466
169205,0.04466
169239,0.04466
169273,0.04466
169307,0.044655
169341,0.044655
169375,0.044655
169409,0.04465
169443,0.04465
169477,0.04465
169511,0.04465
169545,0.04465
169579,0.04465
169613,0.04465
169647,0.04465
169681,0.04465
169715,0.04465
169749,0.04465
169783,0.04465
169817,0.04465
169851,0.04465
169885,0.044618
169919,0.044618
169953,0.044616
169987,0.044584
170020,0.04458
170053,0.04458
170086,0.044565
170119,0.044565
170152,0.044565
170185,0.044557
170218,0.044557
170251,0.044557
170284,0.044557
170317,0.044557
170350,0.044557
170383,0.044557
170416,0.044557
170449,0.044557
170482,0.044557
170515,0.044557
170548,0.044557
170581,0.044557
170614,0.044543
170647,0.044543
170680,0.044543
170713,0.044543
170746,0.044543
170779,0.044543
170812,0.044543
170845,0.044543
170878,0.044543
170911,0.044543
170944,0.044543
170977,0.044528
171010,0.044528
171043,0.044528
171076,0.044488
171109,0.044488
171142,0.044488
171175,0.044488
171208,0.044488
171241,0.044488
171274,0.044488
171307,0.044488
171340,0.044488
171373,0.044488
171406,0.044488
171439,0.044488
171472,0.044488
171505,0.044488
171538,0.044488
171571,0.044488
171604,0.044409
171637,0.044409
171670,0.044409
171703,0.044409
171736,0.044409
171769,0.044409
171802,0.044409
171835,0.044409
171868,0.04437
171901,0.04437
171934,0.04437
171967,0.044361
172000,0.044361
172033,0.044361
172066,0.044361
172099,0.044361
172132,0.044361
172165,0.044361
172198,0.044361
172231,0.044361
172264,0.044248
172297,0.044248
172330,0.044248
172363,0.044248
172396,0.044248
172429,0.044248
172462,0.044248
172495,0.044248
172528,0.044248
172561,0.044248
172594,0.044248
172627,0.044248
172660,0.044248
172693,0.044248
172726,0.044248
172759,0.044248
172792,0.044248
172825,0.044248
172858,0.044248
172891,0.044248
172924,0.044248
172957,0.044248
172990,0.044097
173023,0.044097
173056,0.044097
173089,0.044097
173122,0.044097
173155,0.044097
173188,0.044097
173221,0.044097
173254,0.044097
173287,0.044097
173320,0.044097
173353,0.044097
173386,0.044097
173419,0.044097
173452,0.044095
173485,0.044095
173518,0.044095
173551,0.044095
173584,0.044095
173617,0.044095
173650,0.044095
173683,0.044095
173716,0.044095
173749,0.044095
173782,0.044095
173815,0.044095
173848,0.044095
173881,0.044095
173914,0.044095
173947,0.044095
173980,0.044095
174013,0.044095
174046,0.044095
174079,0.044095
174112,0.044095
174145,0.044095
174178,0.044095
174211,0.044095
174244,0.044095
174277,0.044095
174310,0.044095
174343,0.044095
174376,0.044095
174409,0.044095
174442,0.044095
174475,0.044095
174508,0.044095
174541,0.044095
174574,0.044095
174607,0.044095
174640,0.044095
174673,0.044095
174706,0.044095
174739,0.044095
174772,0.044095
174805,0.044095
174838,0.044095
174871,0.044095
174904,0.044095
174937,0.044095
174970,0.044095
175003,0.044095
175036,0.044095
175069,0.044095
175102,0.044095
175135,0.044095
175168,0.044095
175201,0.044095
175234,0.044095
175267,0.044095
175300,0.044095
175333,0.044095
175366,0.044095
175399,0.044095
175432,0.044095
175465,0.044095
175498,0.044095
175531,0.044095
175564,0.044095
175597,0.04406
175630,0.04406
175663,0.04406
175696,0.04406
175729,0.04406
175762,0.04406
175795,0.04406
175828,0.04406
175861,0.04406
175894,0.04406
175927,0.04406
175960,0.04406
175993,0.04406
176026,0.04406
176059,0.04406
176092,0.04406
176125,0.04406
176158,0.04406
176191,0.04406
176224,0.04406
176257,0.04406
176290,0.04406
176323,0.04406
176356,0.04406
176389,0.04406
176422,0.04406
176455,0.04406
176488,0.04406
176521,0.04406
176554,0.04406
176587,0.04406
176620,0.04406
176653,0.04406
176686,0.04406
176719,0.04406
176752,0.04406
176785,0.04406
176818,0.04406
176851,0.04406
176884,0.04406
176917,0.044026
176950,0.044026
176983,0.044026
177016,0.044026
177049,0.044026
177082,0.044026
177115,0.044018
177148,0.043809
177181,0.043809
177214,0.043809
177247,0.043809
177280,0.043809
177313,0.043809
177346,0.043809
177379,0.043809
177412,0.043809
177445,0.043809
177478,0.043809
177511,0.043809
177544,0.043809
177577,0.043809
177610,0.043809
177643,0.043809
177676,0.043809
177709,0.043809
177742,0.043808
177775,0.043808
177808,0.043808
177841,0.043808
177874,0.043808
177907,0.043808
177940,0.043808
177973,0.043807
178006,0.043807
178039,0.043807
178072,0.043807
178105,0.043807
178138,0.043807
178171,0.043806
178204,0.043806
178237,0.043806
178270,0.043806
178303,0.043806
178336,0.043806
178369,0.043806
178402,0.043805
178435,0.043805
178468,0.043805
178501,0.043803
178534,0.043803
178567,0.043803
178600,0.043803
178633,0.043803
178666,0.043802
178699,0.043802
178732,0.043802
178765,0.043802
178798,0.043802
178831,0.043802
178864,0.043802
178897,0.043801
178930,0.043801
178963,0.043801
178996,0.043801
179029,0.043801
179062,0.043801
179095,0.043801
179128,0.0438
179161,0.043659
179194,0.043659
179227,0.043659
179260,0.043639
179293,0.043638
179326,0.043638
179359,0.043638
179392,0.043638
179425,0.043638
179458,0.043638
179491,0.043638
179524,0.043637
179557,0.043637
179590,0.043637
179623,0.043612
179656,0.043612
179689,0.043612
179722,0.043612
179755,0.043612
179788,0.043612
179821,0.043611
179854,0.043611
179887,0.043611
179920,0.043611
179953,0.043611
179986,0.043611
180019,0.043611
180052,0.04361
180085,0.04361
180118,0.04361
180151,0.04361
180184,0.04361
180217,0.04361
180250,0.04361
180283,0.043609
180316,0.043609
180349,0.043609
180382,0.043609
180415,0.043608
180448,0.043608
180481,0.043608
180514,0.043608
180547,0.043608
180580,0.043608
180613,0.043608
180646,0.043608
180679,0.043608
180712,0.043608
180745,0.043608
180778,0.043608
180811,0.043608
180844,0.043608
180877,0.043608
180910,0.043608
180943,0.043608
180976,0.043608
181009,0.043608
181042,0.043608
181075,0.043608
181108,0.043608
181141,0.043608
181174,0.043608
181207,0.043608
181240,0.043608
181273,0.043608
181306,0.043608
181339,0.043608
181372,0.043608
181405,0.043608
181438,0.043608
181471,0.043608
181504,0.043608
181537,0.043608
181570,0.043608
181603,0.043608
181636,0.043608
181669,0.043608
181702,0.043608
181735,0.043608
181768,0.043608
181801,0.043608
181834,0.043608
181867,0.043608
181900,0.043608
181933,0.043608
181966,0.043608
181999,0.043608
182032,0.043608
182065,0.043608
182098,0.043608
182131,0.043608
182164,0.043608
182197,0.043608
182230,0.043608
182263,0.043608
182296,0.043608
182329,0.043608
182362,0.043608
182395,0.043608
182428,0.043608
182461,0.043608
182494,0.043608
182527,0.043608
182560,0.043608
182593,0.043608
182625,0.043608
182657,0.043608
182689,0.043608
182721,0.043608
182753,0.043608
182785,0.043608
182817,0.043608
182849,0.043608
182881,0.043608
182913,0.043608
182945,0.043608
182977,0.043608
183009,0.043608
183041,0.043608
183073,0.043608
183105,0.043608
183137,0.043608
183169,0.043608
183201,0.043608
183233,0.043608
183265,0.043608
183297,0.043608
183329,0.043608
183361,0.043608
183393,0.043608
183425,0.043608
183457,0.043608
183489,0.043608
183521,0.043608
183553,0.043608
183585,0.043608
183617,0.043608
183649,0.043608
183681,0.043608
183713,0.043608
183745,0.043608
183777,0.043608
183809,0.043608
183841,0.043608
183873,0.043608
183905,0.043608
183937,0.043608
183969,0.043577
184001,0.043577
184033,0.043577
184065,0.043577
184097,0.043577
184129,0.043577
184161,0.043577
184193,0.043577
184225,0.043577
184257,0.043577
184289,0.043577
184321,0.043577
184353,0.043483
184385,0.043471
184417,0.043471
184449,0.043471
184481,0.043471
184513,0.043471
184545,0.043471
184577,0.043471
184609,0.043471
184641,0.043471
184673,0.043471
184705,0.043471
184737,0.043471
184769,0.043471
184801,0.043471
184833,0.043471
184865,0.043471
184897,0.043471
184929,0.043471
184961,0.043471
184993,0.043471
185025,0.043471
185057,0.043471
185089,0.043471
185121,0.043471
185153,0.043471
185185,0.043471
185217,0.043471
185249,0.043471
185281,0.043471
185313,0.043471
185345,0.043471
185377,0.043471
185409,0.043471
185441,0.043471
185473,0.043471
185505,0.043471
185537,0.043471
185569,0.043471
185601,0.043471
185633,0.043471
185665,0.043471
185697,0.043471
185729,0.043471
185761,0.043471
185793,0.043471
185825,0.043471
185857,0.043471
185889,0.043471
185921,0.043471
185953,0.043471
185985,0.043471
186017,0.043471
186049,0.043471
186081,0.043371
186113,0.043371
186145,0.043371
186177,0.043371
186209,0.043371
186241,0.043371
186273,0.043371
186305,0.043371
186337,0.043371
186369,0.043371
186401,0.043371
186433,0.043371
186465,0.043371
186497,0.043371
186529,0.043371
186561,0.04337
186593,0.04337
186625,0.04337
186657,0.04337
186689,0.04337
186721,0.04337
186753,0.04337
186785,0.04337
186817,0.04337
186849,0.04337
186881,0.04337
186913,0.04337
186945,0.04337
186977,0.04337
187009,0.04337
187041,0.04337
187073,0.04337
187105,0.043342
187137,0.043342
187169,0.043342
187201,0.043342
187233,0.043342
187265,0.043342
187297,0.043342
187329,0.043342
187361,0.043342
187393,0.043342
187425,0.043342
187457,0.043342
187489,0.043342
187521,0.043342
187553,0.043342
187585,0.043334
187617,0.043334
187649,0.043334
187681,0.043334
187713,0.043334
187745,0.043334
187777,0.043334
187809,0.043334
187841,0.043334
187873,0.043334
187905,0.043334
187937,0.043334
187969,0.043334
188001,0.043334
188033,0.043334
188065,0.043334
188097,0.043334
188129,0.043334
188161,0.043334
188193,0.043334
188225,0.043334
188257,0.043334
188289,0.043334
188321,0.043334
188353,0.043334
188385,0.043334
188417,0.043279
188449,0.043279
188481,0.043279
188513,0.043279
188545,0.043279
188577,0.043279
188609,0.043279
188641,0.043279
188673,0.043279
188705,0.043279
188737,0.043279
188769,0.043279
188801,0.043279
188833,0.043279
188865,0.043279
188897,0.043279
188929,0.043279
188961,0.043279
188993,0.043279
189025,0.043279
189057,0.043279
189089,0.043279
189121,0.043279
189153,0.043279
189185,0.043279
189217,0.043279
189249,0.043279
189281,0.043279
189313,0.043279
189345,0.043279
189377,0.043279
189409,0.043279
189441,0.043279
189473,0.043279
189505,0.043279
189537,0.043279
189569,0.043279
189601,0.043279
189633,0.043279
189665,0.043279
189697,0.043279
189729,0.043279
189761,0.043207
189793,0.043207
189825,0.043207
189857,0.043207
189889,0.043207
189921,0.043207
189953,0.043207
189985,0.043207
190017,0.043207
190049,0.043207
190081,0.043207
190113,0.043207
190145,0.043207
190177,0.043207
190209,0.043207
190241,0.043207
190273,0.043207
190305,0.043207
190337,0.043207
190369,0.043207
190401,0.043207
190433,0.043207
190465,0.043207
190497,0.043207
190529,0.043207
190561,0.043207
190593,0.043207
190625,0.043161
190657,0.043161
190689,0.043161
190721,0.043161
190753,0.043161
190785,0.043139
190817,0.043139
190849,0.043139
190881,0.043139
190913,0.043139
190945,0.043139
190977,0.043139
191009,0.043139
191041,0.043139
191073,0.043139
191105,0.043139
191137,0.043139
191169,0.043139
191201,0.043128
191233,0.043128
191265,0.043128
191297,0.043128
191329,0.043128
191361,0.043128
191393,0.043128
191425,0.043128
191457,0.043113
191489,0.043113
191521,0.043113
191553,0.043113
191585,0.043113
191617,0.043113
191649,0.043044
191681,0.043044
191713,0.043042
191745,0.043042
191777,0.043042
191809,0.043042
191841,0.043042
191873,0.043042
191905,0.043042
191937,0.043042
191969,0.043042
192001,0.04304
192033,0.04304
192065,0.04304
192097,0.04304
192129,0.04304
192161,0.04304
192193,0.04304
192225,0.04304
192257,0.04304
192289,0.04304
192321,0.04304
192353,0.04304
192385,0.04304
192417,0.04304
192449,0.04304
192481,0.04304
192513,0.043035
192545,0.043035
192577,0.043035
192609,0.043035
192641,0.043035
192673,0.043035
192705,0.043032
192737,0.043032
192769,0.043032
192801,0.043032
192833,0.043032
192865,0.042992
192897,0.042992
192929,0.042992
192961,0.042992
192993,0.042967
193025,0.042967
193057,0.042967
193089,0.042967
193121,0.042967
193153,0.042967
193185,0.042967
193217,0.042967
193249,0.042967
193281,0.042967
193313,0.042967
193345,0.042967
193377,0.042967
193409,0.042967
193441,0.042967
193473,0.042967
193505,0.042967
193537,0.042967
193569,0.042967
193601,0.042967
193633,0.042944
193665,0.042944
193697,0.042944
