eval_count,best_fitness
192097,0.039848
192129,0.039848
192161,0.039848
192193,0.039848
192225,0.039848
192257,0.039848
192289,0.039848
192321,0.039847
192353,0.039847
192385,0.039847
192417,0.039847
192449,0.039847
192481,0.039847
192513,0.039847
192545,0.039847
192577,0.039846
192609,0.039846
192641,0.039846
192673,0.039846
192705,0.039846
192737,0.039846
192769,0.039846
192801,0.039846
192833,0.039845
192865,0.039845
192897,0.039845
192929,0.039845
192961,0.039845
192993,0.039845
193025,0.039845
193057,0.03983
193089,0.03983
193121,0.03983
193153,0.03983
193185,0.03983
193217,0.039829
193249,0.039829
193281,0.039829
193313,0.039829
193345,0.039829
193377,0.039829
193409,0.039829
193441,0.039829
193473,0.039829
193505,0.039829
193537,0.039829
193569,0.039829
193601,0.039829
193633,0.039828
193665,0.039828
193697,0.039828
193729,0.039828
193761,0.039828
193793,0.039828
193825,0.039828
193857,0.039828
193889,0.039828
193921,0.039828
193953,0.039828
193985,0.039828
194017,0.039828
194049,0.039827
194081,0.039827
194113,0.039827
194145,0.039827
194177,0.039827
194209,0.039827
194241,0.039827
194273,0.039827
194305,0.039827
194337,0.039827
194369,0.039827
194400,0.039827
194431,0.039827
194462,0.039827
194493,0.039826
194524,0.039826
194555,0.039826
194586,0.039826
194617,0.039826
194648,0.039826
194679,0.039826
194710,0.039826
194741,0.039826
194772,0.039826
194803,0.039826
194834,0.039826
194865,0.039826
194896,0.039825
194927,0.039825
194958,0.039825
194989,0.039825
195020,0.039825
195051,0.039825
195082,0.039825
195113,0.039825
195144,0.039825
195175,0.039825
195206,0.039825
195237,0.039825
195268,0.039825
195299,0.039824
195330,0.039824
195361,0.039824
195392,0.039824
195423,0.039824
195454,0.039824
195485,0.039824
195516,0.039824
195547,0.039824
195578,0.039824
195609,0.039824
195640,0.039824
195671,0.039824
195702,0.039823
195733,0.039823
195764,0.039823
195795,0.039823
195826,0.039823
195857,0.039823
195888,0.039823
195919,0.03982
195950,0.03982
195981,0.03982
196012,0.03982
196043,0.03982
196074,0.03982
196105,0.03982
196136,0.03982
196167,0.03982
196198,0.03982
196229,0.03982
196260,0.039805
196291,0.039805
196322,0.039805
196353,0.039805
196384,0.039805
196415,0.039805
196446,0.039805
196477,0.039805
196508,0.039804
196539,0.039804
196570,0.039804
196601,0.039804
196632,0.039804
196663,0.039804
196694,0.039804
196725,0.039804
196756,0.039791
196787,0.039791
196818,0.039791
196849,0.039791
196880,0.039791
196911,0.039791
196942,0.039791
196973,0.039791
197004,0.039791
197035,0.039791
197066,0.039791
197097,0.039791
197128,0.039791
197159,0.039791
197190,0.039791
197221,0.03979
197252,0.03979
197283,0.03979
197314,0.03979
197345,0.03979
197376,0.03979
197407,0.03979
197438,0.03979
197469,0.03979
197500,0.03979
197531,0.03979
197562,0.03979
197593,0.03979
197624,0.03979
197655,0.03979
197686,0.03979
197717,0.03979
197748,0.03979
197779,0.03979
197810,0.03979
197841,0.03979
197872,0.03979
197903,0.03979
197934,0.03979
197965,0.03979
197996,0.03979
198027,0.03979
198058,0.03979
198089,0.03979
198120,0.03979
198151,0.03979
198182,0.03979
198213,0.03979
198244,0.03979
198275,0.039778
198306,0.039778
198337,0.039735
198368,0.039735
198399,0.039735
198430,0.039735
198461,0.039735
198492,0.039735
198523,0.039735
198554,0.039735
198585,0.039735
198616,0.039735
198647,0.039735
198678,0.039735
198709,0.039735
198740,0.039735
198771,0.039735
198802,0.039735
198833,0.039735
198864,0.039735
198895,0.039735
198926,0.039735
198957,0.039735
198988,0.039735
199019,0.039735
199050,0.039735
199081,0.039735
199112,0.039735
199143,0.039735
199174,0.039735
199205,0.039735
199236,0.039735
199267,0.039735
199298,0.039735
199329,0.039735
199360,0.039735
199391,0.039735
199422,0.039735
199453,0.039735
199484,0.039735
199515,0.039735
199546,0.039735
199577,0.039735
199608,0.039735
199639,0.039735
199670,0.039735
199701,0.039735
199732,0.039735
199763,0.039735
199794,0.039735
199825,0.039735
199856,0.039735
199887,0.039735
199918,0.039735
199949,0.039735
199980,0.039735
200011,0.039735
200042,0.039735
200073,0.039735
200104,0.039735
200135,0.039735
200166,0.039735
200197,0.039735
200228,0.039735
200259,0.039735
200290,0.039735
200321,0.039735
200352,0.039735
200383,0.039735
200414,0.039735
200445,0.039735
200476,0.039735
200507,0.039735
200538,0.039735
200569,0.039735
200600,0.039735
200631,0.039735
200662,0.039735
200693,0.039735
200724,0.039735
200755,0.039735
200786,0.039735
200817,0.039735
200848,0.039735
200879,0.039735
200910,0.039735
200941,0.039735
200972,0.039735
201003,0.039735
201034,0.039735
201065,0.039735
201096,0.039735
201127,0.039735
201158,0.039735
201189,0.039735
201220,0.039735
201251,0.039735
201282,0.039735
201313,0.039735
201344,0.039735
201375,0.039735
201406,0.039735
201437,0.039735
201468,0.039735
201499,0.039735
201530,0.039735
201561,0.039735
201592,0.039731
201623,0.039731
201654,0.039731
201685,0.039731
201716,0.039731
201747,0.039731
201778,0.039731
201809,0.039731
201840,0.039731
201871,0.039731
201902,0.039714
201933,0.039714
201964,0.039714
201995,0.039714
202026,0.039714
202057,0.039714
202088,0.039702
202119,0.039691
202150,0.039691
202181,0.039691
202212,0.039691
202243,0.039691
202274,0.039691
202305,0.039691
202336,0.039691
202367,0.039691
202398,0.039688
202429,0.039688
202460,0.039688
202491,0.039688
202522,0.039688
202553,0.039687
202584,0.039687
202615,0.039687
202646,0.039687
202677,0.039687
202708,0.039687
202739,0.039687
202770,0.039687
202801,0.039687
202832,0.039686
202863,0.039686
202894,0.039686
202925,0.039686
202956,0.039686
202987,0.039686
203018,0.039686
203049,0.039686
203080,0.039686
203111,0.039685
203142,0.039685
203173,0.039685
203204,0.039685
203235,0.039685
203266,0.039685
203297,0.039685
203328,0.039685
203359,0.039684
203390,0.039684
203421,0.039684
203452,0.039684
203483,0.039684
203514,0.039684
203545,0.039677
203576,0.039677
203607,0.039677
203638,0.039677
203669,0.039677
203700,0.039677
203731,0.039677
203762,0.039676
203793,0.039676
203824,0.039676
203855,0.039676
203886,0.039676
203917,0.039676
203948,0.039676
203979,0.039676
204010,0.039675
204041,0.039675
204072,0.039674
204103,0.039674
204134,0.039674
204165,0.039674
204196,0.039674
204227,0.039674
204258,0.039674
204289,0.039674
204320,0.039674
204351,0.039673
204382,0.039673
204413,0.039673
204444,0.039673
204475,0.039673
204506,0.039673
204537,0.039673
204568,0.039673
204599,0.039673
204630,0.039672
204661,0.039672
204692,0.039672
204723,0.039672
204754,0.039672
204785,0.039672
204816,0.039672
204847,0.039672
204878,0.039671
204909,0.039671
204940,0.039671
204971,0.039671
205002,0.039671
205033,0.039671
205064,0.039671
205095,0.039671
205126,0.039671
205157,0.039671
205188,0.039671
205219,0.039671
205250,0.039671
205281,0.039671
205312,0.039671
205343,0.039671
205374,0.039671
205405,0.039671
205436,0.039671
205467,0.039671
205498,0.039671
205528,0.039671
205558,0.039671
205588,0.039671
205618,0.039671
205648,0.039671
205678,0.039671
205708,0.039671
205738,0.039671
205768,0.039671
205798,0.039671
205828,0.039671
205858,0.039671
205888,0.039671
205918,0.039671
205948,0.039671
205978,0.039671
206008,0.039671
206038,0.039671
206068,0.039671
206098,0.039671
206128,0.039597
206158,0.039597
206188,0.039582
206218,0.039582
206248,0.039582
206278,0.039582
206308,0.039582
206338,0.039582
206368,0.039582
206398,0.039582
206428,0.039582
206458,0.039582
206488,0.039582
206518,0.039582
206548,0.039582
206578,0.039582
206608,0.039582
206638,0.039582
206668,0.039582
206698,0.039582
206728,0.039582
206758,0.039582
206788,0.039582
206818,0.039582
206848,0.039582
206878,0.039582
206908,0.039582
206938,0.039582
206968,0.039582
206998,0.039582
207028,0.039582
207058,0.039582
207088,0.039582
207118,0.039582
207148,0.039582
207178,0.039582
207208,0.039582
207238,0.039582
207268,0.039582
207298,0.039582
207328,0.039582
207358,0.039582
207388,0.039582
207418,0.039582
207448,0.039582
207478,0.039582
207508,0.039582
207538,0.039582
207568,0.039582
207598,0.039582
207628,0.039582
207658,0.039582
207688,0.039582
207718,0.039582
207748,0.039582
207778,0.039582
207808,0.039582
207838,0.039582
207868,0.039582
207898,0.039582
207928,0.039582
207958,0.039582
207988,0.039582
208018,0.039582
208048,0.039582
208078,0.039582
208108,0.039582
208138,0.039582
208168,0.039582
208198,0.039582
208228,0.039582
208258,0.039582
208288,0.039582
208318,0.039582
208348,0.03954
208378,0.03954
208408,0.03954
208438,0.03954
208468,0.03954
208498,0.03954
208528,0.03954
208558,0.03954
208588,0.03954
208618,0.03954
208648,0.03954
208678,0.03954
208708,0.039539
208738,0.039539
208768,0.039539
208798,0.039539
208828,0.039539
208858,0.039539
208888,0.039539
208918,0.039539
208948,0.039539
208978,0.039539
209008,0.039539
209038,0.039539
209068,0.039539
209098,0.039539
209128,0.039539
209158,0.039539
209188,0.039539
209218,0.039539
209248,0.039539
209278,0.039539
209308,0.039539
209338,0.039539
209368,0.039539
209398,0.039539
209428,0.039538
209458,0.039538
209488,0.039538
209518,0.039538
209548,0.039538
209578,0.039538
209608,0.039538
209638,0.039538
209668,0.039538
209698,0.039538
209728,0.039538
209758,0.039538
209788,0.039538
209818,0.039538
209848,0.039538
209878,0.039538
209908,0.039538
209938,0.039538
209968,0.039538
209998,0.039538
210028,0.039538
210058,0.039538
210088,0.039538
210118,0.039538
210148,0.039537
210178,0.039537
210208,0.039537
210238,0.039537
210268,0.039537
210298,0.039537
210328,0.039537
210358,0.039536
210388,0.039536
210418,0.039536
210448,0.039536
210478,0.039536
210508,0.039536
210538,0.039536
210568,0.039536
210598,0.039536
210628,0.039536
210658,0.039536
210688,0.039536
210718,0.039536
210748,0.039536
210778,0.039536
210808,0.039536
210838,0.039535
210868,0.039528
210898,0.039528
210928,0.039528
210958,0.039528
210988,0.039528
211018,0.039528
211048,0.039528
211078,0.039528
211108,0.039527
211138,0.039527
211168,0.039527
211198,0.039527
211228,0.039527
211258,0.039527
211288,0.039527
211318,0.039527
211348,0.039527
211378,0.039527
211408,0.039527
211438,0.039526
211468,0.039526
211498,0.039526
211528,0.039462
211558,0.039462
211588,0.039462
211618,0.039462
211648,0.039462
211678,0.039461
211708,0.039461
211738,0.039461
211768,0.039461
211798,0.039461
211828,0.039461
211858,0.039461
211888,0.039461
211918,0.039461
211948,0.039461
211978,0.039461
212008,0.039461
212038,0.03946
212068,0.03946
212098,0.03946
212128,0.03946
212158,0.03946
212188,0.03946
212218,0.03946
212248,0.03946
212278,0.03946
212308,0.03946
212338,0.03946
212368,0.039459
212398,0.039459
212428,0.039459
212458,0.039459
212488,0.039459
212518,0.039459
212548,0.039459
212578,0.039459
212608,0.039459
212638,0.039459
212668,0.039459
212698,0.039458
212728,0.039458
212758,0.039458
212788,0.039458
212818,0.039458
212848,0.039458
212878,0.039458
212908,0.039458
212938,0.039458
212968,0.039458
212998,0.039458
213028,0.039458
213058,0.039457
213088,0.039457
213118,0.039457
213148,0.039457
213178,0.039457
213208,0.039457
213238,0.039457
213268,0.039457
213298,0.039457
213328,0.039457
213358,0.039457
213388,0.039456
213418,0.039456
213448,0.039456
213478,0.039456
213508,0.039456
213538,0.039456
213568,0.039456
213598,0.039456
213628,0.039456
213658,0.039456
213688,0.039456
213718,0.039456
213748,0.039456
213778,0.039456
213808,0.039456
213838,0.039455
213868,0.039455
213898,0.039455
213928,0.039448
213958,0.039448
213988,0.039448
214018,0.039448
214048,0.039448
214078,0.039448
214108,0.039448
214138,0.039448
214168,0.039448
214198,0.039448
214228,0.039448
214258,0.039448
214288,0.039448
214318,0.039448
214348,0.039448
214378,0.039448
214408,0.039448
214438,0.039448
214468,0.039448
214498,0.039448
214528,0.039448
214558,0.039448
214588,0.039448
214618,0.039448
214648,0.039448
214678,0.039448
214708,0.039448
214738,0.039448
214768,0.039401
214798,0.039401
214828,0.039401
214858,0.039401
214888,0.039401
214918,0.039401
214948,0.0394
214978,0.0394
215008,0.0394
215038,0.0394
215068,0.0394
215098,0.0394
215128,0.0394
215158,0.0394
215188,0.0394
215218,0.0394
215248,0.0394
215278,0.0394
215308,0.0394
215338,0.0394
215368,0.0394
215398,0.0394
215428,0.0394
215458,0.0394
215488,0.0394
215518,0.0394
215548,0.0394
215578,0.0394
215608,0.0394
215638,0.0394
215668,0.0394
215698,0.0394
215728,0.0394
215758,0.039386
215788,0.039386
215818,0.039386
215848,0.039386
215878,0.039386
215908,0.039386
215938,0.039386
215968,0.039386
215998,0.039345
216028,0.039345
216057,0.039345
216086,0.039345
216115,0.039345
216144,0.039344
216173,0.039344
216202,0.039344
216231,0.03931
216260,0.03931
216289,0.03931
216318,0.03931
216347,0.03931
216376,0.03931
216405,0.03931
216434,0.03931
216463,0.03931
216492,0.03931
216521,0.03931
216550,0.03931
216579,0.03931
216608,0.03931
216637,0.03931
216666,0.03931
216695,0.03931
216724,0.03931
216753,0.03931
216782,0.03931
216811,0.039301
216840,0.03929
216869,0.03929
216898,0.03929
216927,0.03929
216956,0.03929
216985,0.03929
217014,0.03929
217043,0.03929
217072,0.03929
217101,0.03929
217130,0.03929
217159,0.03929
217188,0.03929
217217,0.03929
217246,0.03929
217275,0.03929
217304,0.03929
217333,0.03929
217362,0.03929
217391,0.03929
217420,0.03929
217449,0.03929
217478,0.03929
217507,0.03929
217536,0.03929
217565,0.03929
217594,0.03929
217623,0.03929
217652,0.03929
217681,0.03929
217710,0.03929
217739,0.03929
217768,0.03929
217797,0.03929
217826,0.03929
217855,0.03929
217884,0.03929
217913,0.03929
217942,0.03929
217971,0.03929
218000,0.03929
218029,0.03929
218058,0.03929
218087,0.03929
218116,0.03929
218145,0.03929
218174,0.03929
218203,0.03929
218232,0.03929
218261,0.03929
218290,0.03929
218319,0.03929
218348,0.03929
218377,0.03929
218406,0.03929
218435,0.03929
218464,0.039235
218493,0.039235
218522,0.039235
218551,0.039235
218580,0.039235
218609,0.039235
218638,0.039235
218667,0.039235
218696,0.039235
218725,0.039235
218754,0.039235
218783,0.039235
218812,0.039235
218841,0.039235
218870,0.039235
218899,0.039235
218928,0.039235
218957,0.039235
218986,0.039235
219015,0.039235
219044,0.039235
219073,0.039235
219102,0.039235
219131,0.039235
219160,0.039235
219189,0.039232
219218,0.039232
219247,0.039232
219276,0.039232
219305,0.039232
219334,0.039232
219363,0.039232
219392,0.039232
219421,0.039232
219450,0.039232
219479,0.039232
219508,0.039232
219537,0.039232
219566,0.039232
219595,0.039232
219624,0.039232
219653,0.039232
219682,0.039232
219711,0.039232
219740,0.039232
219769,0.039232
219798,0.039232
219827,0.039232
219856,0.039232
219885,0.039232
219914,0.039232
219943,0.039232
219972,0.039232
220001,0.039232
220030,0.039232
220059,0.039232
220088,0.039232
220117,0.039232
220146,0.039232
220175,0.039232
220204,0.039232
220233,0.039232
220262,0.039232
220291,0.039232
220320,0.039232
220349,0.039232
220378,0.039232
220407,0.039232
220436,0.039232
220465,0.039232
220494,0.039232
220523,0.039232
220552,0.039232
220581,0.039232
220610,0.039232
220639,0.039232
220668,0.039232
220697,0.039232
220726,0.039232
220755,0.039232
220784,0.039232
220813,0.039232
220842,0.039232
220871,0.039232
220900,0.039232
220929,0.039199
220958,0.039199
220987,0.039199
221016,0.039199
221045,0.039199
221074,0.039199
221103,0.039199
221132,0.039199
221161,0.039199
221190,0.039199
221219,0.039199
221248,0.039199
221277,0.039199
221306,0.039199
221335,0.039199
221364,0.039199
221393,0.039199
221422,0.039199
221451,0.039199
221480,0.039199
221509,0.039199
221538,0.039199
221567,0.039199
221596,0.039199
221625,0.039197
221654,0.039197
221683,0.039197
221712,0.039197
221741,0.039197
221770,0.039197
221799,0.039197
221828,0.039197
221857,0.039197
221886,0.039197
221915,0.039197
221944,0.039197
221973,0.039197
222002,0.039197
222031,0.039197
222060,0.039197
222089,0.039197
222118,0.039197
222147,0.039197
222176,0.039197
222205,0.039197
222234,0.039197
222263,0.039154
222292,0.039154
222321,0.039154
222350,0.039154
222379,0.039154
222408,0.039082
222437,0.039082
222466,0.039082
222495,0.039082
222524,0.039082
222553,0.039082
222582,0.039082
222611,0.039082
222640,0.039082
222669,0.039082
222698,0.039082
222727,0.039082
222756,0.039082
222785,0.039082
222814,0.039082
222843,0.039082
222872,0.039082
222901,0.039082
222930,0.039082
222959,0.039082
222988,0.039082
223017,0.039082
223046,0.039082
223075,0.039082
223104,0.039082
223133,0.039082
223162,0.039082
223191,0.039082
223220,0.039082
223249,0.039082
223278,0.039082
223307,0.039082
223336,0.039082
223365,0.039082
223394,0.039082
223423,0.039082
223452,0.039082
223481,0.039082
223510,0.039082
223539,0.039082
223568,0.039082
223597,0.039082
223626,0.039082
223655,0.039082
223684,0.039082
223713,0.039082
223742,0.039082
223771,0.039058
223800,0.039058
223829,0.039058
223858,0.039058
223887,0.039058
223916,0.039058
223945,0.039058
223974,0.039058
224003,0.039058
224032,0.039058
224061,0.039058
224090,0.039058
224119,0.039058
224148,0.039058
224177,0.039058
224206,0.039058
224235,0.039058
224264,0.039058
224293,0.039058
224322,0.039058
224351,0.039058
224380,0.039058
224409,0.039058
224438,0.039058
224467,0.039058
224496,0.039058
224525,0.039058
224554,0.039058
224583,0.039058
224612,0.039058
224641,0.039058
224670,0.039058
224699,0.039058
224728,0.039058
224757,0.039058
224786,0.039058
224815,0.039058
224844,0.039058
224873,0.039058
224902,0.039058
224931,0.039058
224960,0.039058
224989,0.039058
225018,0.039058
225047,0.039058
225076,0.039058
225105,0.039058
225134,0.039058
225163,0.039058
225192,0.039058
225221,0.039058
225250,0.039058
225279,0.039058
225308,0.039058
225337,0.039058
225366,0.039058
225395,0.039058
225424,0.039058
225453,0.039058
225482,0.039058
225511,0.039058
225540,0.038982
225569,0.038982
225598,0.038982
225627,0.038982
225656,0.038982
225685,0.038982
225714,0.038982
225743,0.038982
225772,0.038982
225801,0.038981
225830,0.038981
225859,0.038981
225888,0.038981
225917,0.038981
225946,0.038981
225975,0.038981
226004,0.038981
226033,0.038981
226062,0.038981
226091,0.038981
226119,0.03898
226147,0.03898
226175,0.03898
226203,0.03898
226231,0.03898
226259,0.03898
226287,0.03898
226315,0.03898
226343,0.03898
226371,0.03898
226399,0.03898
226427,0.03898
226455,0.038979
226483,0.038979
226511,0.038979
226539,0.038979
226567,0.038979
226595,0.038979
226623,0.038979
226651,0.038979
226679,0.038979
226707,0.038979
226735,0.038979
226763,0.038979
226791,0.038978
226819,0.038978
226847,0.038978
226875,0.038946
226903,0.038946
226931,0.038946
226959,0.038946
226987,0.038946
227015,0.038946
227043,0.038946
227071,0.038945
227099,0.038945
227127,0.038945
227155,0.038945
227183,0.038945
227211,0.038945
227239,0.038945
227267,0.038945
227295,0.038945
227323,0.038945
227351,0.038945
227379,0.038945
227407,0.038943
227435,0.038943
227463,0.038943
227491,0.038943
227519,0.038943
227547,0.038943
227575,0.038943
227603,0.038943
227631,0.038943
227659,0.038943
227687,0.038943
227715,0.038943
227743,0.038942
227771,0.038942
227799,0.038942
227827,0.038942
227855,0.038942
227883,0.038942
227911,0.038942
227939,0.038942
227967,0.038942
227995,0.038942
228023,0.038942
228051,0.038942
228079,0.038942
228107,0.038942
228135,0.038942
228163,0.038942
228191,0.038942
228219,0.038942
228247,0.038942
228275,0.038942
228303,0.038942
228331,0.038942
228359,0.038942
228387,0.038942
228415,0.038942
228443,0.038942
228471,0.038931
228499,0.038931
228527,0.038931
228555,0.038931
228583,0.038931
228611,0.038931
228639,0.038931
228667,0.038931
228695,0.038931
228723,0.038931
228751,0.038931
228779,0.038931
228807,0.038931
228835,0.038931
228863,0.038931
228891,0.038931
228919,0.038931
228947,0.038931
228975,0.038931
229003,0.038931
229031,0.03893
229059,0.03893
229087,0.03893
229115,0.03893
229143,0.03893
229171,0.03893
229199,0.03893
229227,0.03893
229255,0.03893
229283,0.03893
229311,0.03893
229339,0.03893
229367,0.03893
229395,0.03893
229423,0.03893
229451,0.03893
229479,0.03893
229507,0.03893
229535,0.038896
229563,0.038896
229591,0.038896
229619,0.038896
229647,0.038896
229675,0.038896
229703,0.038896
229731,0.038896
229759,0.038896
229787,0.038896
229815,0.038896
229843,0.038896
229871,0.038896
229899,0.038896
229927,0.038896
229955,0.038896
229983,0.038896
230011,0.038896
230039,0.038896
230067,0.038896
230095,0.038896
230123,0.038896
230151,0.038896
230179,0.038896
230207,0.038896
230235,0.038896
230263,0.038896
230291,0.038896
230319,0.038896
230347,0.038895
230375,0.038895
230403,0.038806
230431,0.038806
230459,0.038806
230487,0.038806
230515,0.038806
230543,0.038806
230571,0.038806
230599,0.038806
230627,0.038806
230655,0.038806
230683,0.038806
230711,0.038806
230739,0.038806
230767,0.038805
230795,0.038805
230823,0.038805
230851,0.038805
230879,0.038805
230907,0.038799
230935,0.038799
230963,0.038799
230991,0.038799
231019,0.038799
231047,0.038799
231075,0.038799
231103,0.038799
231131,0.038799
231159,0.038799
231187,0.038799
231215,0.038799
231243,0.038799
231271,0.038799
231299,0.038799
231327,0.038799
231355,0.038799
231383,0.038799
231411,0.038799
231439,0.038799
231467,0.038799
231495,0.038799
231523,0.038799
231551,0.038799
231579,0.038799
231607,0.038799
231635,0.038799
231663,0.038752
231691,0.038752
231719,0.038752
231747,0.038752
231775,0.038752
231803,0.038752
231831,0.038752
231859,0.038752
231887,0.038752
231915,0.038752
231943,0.038752
231971,0.038752
231999,0.038752
232027,0.038752
232055,0.038752
232083,0.038752
232111,0.038752
232139,0.038752
232167,0.038752
232195,0.038752
232223,0.038751
232251,0.038751
232279,0.038751
232307,0.038751
232335,0.038732
232363,0.038732
232391,0.038732
232419,0.038732
232447,0.038732
232475,0.038732
232503,0.038732
232531,0.038732
232559,0.038732
232587,0.038732
232615,0.038732
232643,0.038732
232671,0.038732
232699,0.038732
232727,0.038732
232755,0.038732
232783,0.038732
232811,0.038732
232839,0.038732
232867,0.038732
232895,0.038732
232923,0.038721
232951,0.038721
232979,0.038721
233007,0.038721
233035,0.038721
233063,0.038721
233091,0.038721
233119,0.038721
233147,0.038721
233175,0.038721
233203,0.038721
233231,0.038721
233259,0.038721
233287,0.038721
233315,0.038721
233343,0.038721
233371,0.038721
233399,0.038721
233427,0.038721
233455,0.038721
233483,0.038721
233511,0.038721
233539,0.038721
233567,0.038721
233595,0.038721
233623,0.038721
233651,0.038721
233679,0.038721
233707,0.038721
233735,0.038721
233763,0.038721
233791,0.038721
233819,0.038721
233847,0.038721
233875,0.038721
233903,0.038721
233931,0.038721
233959,0.038721
233987,0.038721
234015,0.038721
234043,0.038721
234071,0.038713
234099,0.038713
234127,0.038713
234155,0.038713
234183,0.038713
234211,0.038713
234239,0.038713
234267,0.038713
234295,0.038713
234323,0.038713
234351,0.038713
234379,0.038699
234407,0.038699
234435,0.038699
234463,0.038699
234491,0.038699
234519,0.038699
234547,0.038699
234575,0.038699
234603,0.038699
234631,0.038699
234659,0.038699
234687,0.038699
234715,0.038699
234743,0.038699
234771,0.038699
234799,0.038699
234827,0.038699
234855,0.038699
234883,0.038699
234911,0.038699
234939,0.038699
234967,0.038699
234995,0.038699
235023,0.038699
235051,0.038699
235079,0.038699
235107,0.038699
235135,0.038699
235163,0.038699
235191,0.038699
235219,0.038699
235247,0.038699
235275,0.038699
235303,0.038699
235331,0.038699
235359,0.038699
235387,0.038699
235415,0.038699
235443,0.038699
235471,0.038699
235499,0.038699
235527,0.038699
235555,0.038699
235583,0.038699
235611,0.038699
235639,0.038699
235667,0.038699
235695,0.038699
235723,0.038699
235750,0.038699
235777,0.038699
235804,0.038699
235831,0.038699
235858,0.038699
235885,0.038699
235912,0.038699
235939,0.03856
235966,0.03856
235993,0.03856
236020,0.03856
236047,0.03856
236074,0.03856
236101,0.03856
236128,0.03856
236155,0.03856
236182,0.03856
236209,0.03856
236236,0.03856
236263,0.03856
236290,0.03856
236317,0.03856
236344,0.03856
236371,0.03856
236398,0.03856
236425,0.03856
236452,0.03856
236479,0.03856
236506,0.03856
236533,0.03856
236560,0.03856
236587,0.03856
236614,0.038526
236641,0.038526
236668,0.038526
236695,0.038526
236722,0.038526
236749,0.038526
236776,0.038526
236803,0.038526
236830,0.038526
236857,0.038526
236884,0.038526
236911,0.038526
236938,0.038526
236965,0.038526
236992,0.038526
237019,0.038526
237046,0.038526
237073,0.038526
237100,0.038493
237127,0.038493
237154,0.038493
237181,0.038493
237208,0.038493
237235,0.038492
237262,0.038492
237289,0.038492
237316,0.038492
237343,0.038492
237370,0.038492
237397,0.038492
237424,0.038492
237451,0.038492
237478,0.038492
237505,0.038492
237532,0.038492
237559,0.038492
237586,0.038492
237613,0.038492
237640,0.038492
237667,0.038492
237694,0.038492
237721,0.038485
237748,0.038485
237775,0.038485
237802,0.038485
237829,0.03848
237856,0.038472
237883,0.038472
237910,0.038472
237937,0.038472
237964,0.038472
237991,0.038472
238018,0.038472
238045,0.038472
238072,0.038472
238099,0.038472
238126,0.038472
238153,0.038472
238180,0.038472
238207,0.038472
238234,0.038472
238261,0.038472
238288,0.038471
238315,0.038471
238342,0.038471
238369,0.038471
238396,0.038471
238423,0.038471
238450,0.038471
238477,0.038471
238504,0.038471
238531,0.038471
238558,0.038471
238585,0.038471
238612,0.038471
238639,0.038471
238666,0.038471
238693,0.038471
238720,0.038471
238747,0.038471
238774,0.038471
238801,0.038471
238828,0.038471
238855,0.038471
238882,0.038471
238909,0.038471
238936,0.038471
238963,0.038471
238990,0.038471
239017,0.038471
239044,0.038471
239071,0.038471
239098,0.038471
239125,0.038471
239152,0.038404
239179,0.038404
239206,0.038404
239233,0.038404
239260,0.038404
239287,0.038404
239314,0.038404
239341,0.038404
239368,0.038404
239395,0.038404
239422,0.038404
239449,0.038404
239476,0.038404
239503,0.038404
239530,0.038404
239557,0.038404
239584,0.038404
239611,0.038396
239638,0.038396
239665,0.038396
239692,0.038396
239719,0.038396
239746,0.038396
239773,0.038396
239800,0.038396
239827,0.038396
239854,0.038396
239881,0.038396
239908,0.038396
239935,0.038396
239962,0.038396
239989,0.038396
240016,0.038396
240043,0.038396
240070,0.038393
240097,0.038393
240124,0.038393
240151,0.038393
240178,0.038393
240205,0.038393
240232,0.038393
240259,0.038393
240286,0.038393
240313,0.038393
240340,0.038393
240367,0.038393
240394,0.038393
240421,0.038393
240448,0.038393
240475,0.038393
240502,0.038393
240529,0.038393
240556,0.038393
240583,0.038393
240610,0.038393
240637,0.038393
240664,0.038393
240691,0.038393
240718,0.038393
240745,0.038393
240772,0.038393
240799,0.038393
240826,0.038393
240853,0.038393
240880,0.038393
240907,0.038393
240934,0.038393
240961,0.038393
240988,0.038393
241015,0.038393
241042,0.038393
241069,0.038393
241096,0.038393
241123,0.038393
241150,0.038393
241177,0.038393
241204,0.038393
241231,0.038393
241258,0.038393
241285,0.038393
241312,0.038393
241339,0.038393
241366,0.038393
241393,0.038393
241420,0.038393
241447,0.038393
241474,0.038393
241501,0.038393
241528,0.038393
241555,0.038393
241582,0.038393
241609,0.038393
241636,0.038393
241663,0.038384
241690,0.038384
241717,0.038384
241744,0.038384
241771,0.038384
241798,0.038384
241825,0.038384
241852,0.038384
241879,0.038384
241906,0.038384
241933,0.038384
241960,0.038384
241987,0.038384
242014,0.038384
242041,0.038384
242068,0.038384
242095,0.038384
242122,0.038384
242149,0.038384
242176,0.038384
242203,0.038384
242230,0.038384
242257,0.038384
242284,0.038384
242311,0.038384
242338,0.038384
242365,0.038384
242392,0.038384
242419,0.038384
242446,0.038384
242473,0.038384
242500,0.038384
242527,0.038384
242554,0.038384
242581,0.038384
242608,0.038384
242635,0.038384
242662,0.038377
242689,0.038377
242716,0.038377
242743,0.038377
242770,0.038377
242797,0.038377
242824,0.038377
242851,0.038377
242878,0.038377
242905,0.038377
242932,0.038377
242959,0.038377
242986,0.038377
243013,0.038377
243040,0.038377
243067,0.038377
243094,0.038377
243121,0.038377
243148,0.038377
