eval_count,best_fitness
138052,0.048555
138080,0.048555
138108,0.048555
138136,0.048555
138164,0.048554
138192,0.048554
138220,0.048554
138248,0.048554
138276,0.048554
138304,0.048554
138332,0.048551
138360,0.048551
138388,0.048551
138416,0.048551
138444,0.04855
138472,0.04855
138500,0.048549
138528,0.048549
138556,0.048549
138584,0.048549
138612,0.048549
138640,0.048549
138668,0.048549
138696,0.048549
138724,0.048549
138752,0.048549
138780,0.048549
138808,0.048549
138836,0.048549
138864,0.048549
138892,0.048526
138919,0.048526
138946,0.048526
138973,0.048526
139000,0.048526
139027,0.048526
139054,0.048526
139081,0.048526
139108,0.048526
139135,0.048526
139162,0.048526
139189,0.048526
139216,0.048525
139243,0.048525
139270,0.048525
139297,0.04852
139324,0.04852
139351,0.04852
139378,0.048504
139405,0.048504
139432,0.048504
139459,0.048504
139486,0.048504
139513,0.048504
139540,0.048504
139567,0.048503
139594,0.048503
139621,0.048503
139648,0.048503
139675,0.048503
139702,0.048503
139729,0.048503
139756,0.048502
139783,0.048502
139810,0.048502
139837,0.048501
139864,0.048501
139891,0.048501
139918,0.048501
139945,0.048501
139972,0.048501
139999,0.048501
140026,0.048501
140053,0.048488
140080,0.048488
140107,0.048488
140134,0.048488
140161,0.048488
140188,0.048488
140215,0.048488
140242,0.048488
140269,0.048488
140296,0.048488
140323,0.048488
140350,0.048488
140377,0.048488
140404,0.048488
140431,0.048488
140458,0.048488
140485,0.048488
140512,0.048488
140539,0.048488
140566,0.048488
140593,0.048488
140620,0.048487
140647,0.048487
140674,0.048481
140701,0.048481
140728,0.048481
140755,0.048481
140782,0.048481
140809,0.048481
140836,0.048481
140863,0.04848
140890,0.04848
140917,0.04848
140944,0.04848
140971,0.04848
140998,0.048479
141025,0.048473
141052,0.048472
141079,0.048472
141106,0.04847
141133,0.048466
141160,0.048466
141187,0.048466
141214,0.048466
141241,0.048466
141268,0.048466
141295,0.048466
141322,0.048466
141349,0.048466
141376,0.048466
141403,0.048466
141430,0.048466
141457,0.048466
141484,0.048466
141511,0.048466
141538,0.048466
141565,0.048466
141592,0.048466
141619,0.048466
141646,0.048466
141673,0.048466
141700,0.048466
141727,0.048466
141754,0.048466
141781,0.048466
141808,0.048466
141835,0.048465
141862,0.048465
141889,0.048465
141916,0.048465
141943,0.048465
141970,0.048465
141997,0.048465
142024,0.048465
142051,0.048465
142078,0.048465
142105,0.048461
142132,0.048461
142159,0.048461
142186,0.048461
142213,0.048461
142240,0.048461
142267,0.048461
142294,0.048461
142321,0.048461
142348,0.04846
142375,0.04846
142402,0.04846
142429,0.04846
142456,0.04846
142483,0.04846
142510,0.04846
142537,0.04846
142564,0.04846
142591,0.048459
142618,0.048459
142645,0.048446
142672,0.048446
142699,0.048446
142726,0.048446
142753,0.048446
142780,0.048446
142807,0.048446
142834,0.048446
142861,0.048446
142888,0.048446
142915,0.048446
142942,0.048446
142969,0.048446
142996,0.048446
143023,0.048446
143050,0.048446
143077,0.048446
143104,0.048446
143131,0.048446
143158,0.048445
143185,0.048445
143212,0.048445
143239,0.048445
143266,0.048445
143293,0.048445
143320,0.048445
143347,0.048445
143374,0.048445
143401,0.048445
143428,0.048445
143455,0.048445
143482,0.048445
143509,0.048445
143536,0.048445
143563,0.048445
143590,0.048445
143617,0.048445
143644,0.048445
143671,0.048445
143698,0.048445
143725,0.048445
143752,0.048445
143779,0.048445
143806,0.048445
143833,0.048445
143860,0.04844
143887,0.04844
143914,0.04844
143941,0.04844
143968,0.04844
143995,0.04844
144022,0.04844
144049,0.048435
144076,0.048435
144103,0.048435
144130,0.048435
144157,0.048435
144184,0.048435
144211,0.048435
144238,0.048435
144265,0.048435
144292,0.048435
144319,0.048435
144346,0.048435
144373,0.04843
144400,0.048429
144427,0.048429
144454,0.048429
144481,0.048429
144508,0.048429
144535,0.048429
144562,0.048429
144589,0.048429
144616,0.048429
144643,0.048429
144670,0.048429
144697,0.048421
144724,0.048421
144751,0.048421
144778,0.048421
144805,0.048421
144832,0.048421
144859,0.048421
144886,0.048421
144913,0.048421
144940,0.0484
144967,0.0484
144994,0.0484
145021,0.0484
145048,0.0484
145075,0.0484
145102,0.0484
145129,0.0484
145156,0.0484
145183,0.0484
145210,0.0484
145237,0.0484
145264,0.0484
145291,0.0484
145318,0.0484
145345,0.0484
145372,0.0484
145399,0.0484
145426,0.0484
145453,0.0484
145480,0.0484
145507,0.0484
145534,0.0484
145561,0.0484
145588,0.0484
145615,0.0484
145642,0.0484
145669,0.0484
145696,0.0484
145723,0.0484
145750,0.0484
145777,0.0484
145804,0.0484
145831,0.0484
145858,0.0484
145885,0.0484
145912,0.0484
145939,0.0484
145966,0.0484
145993,0.0484
146020,0.0484
146047,0.0484
146074,0.0484
146101,0.0484
146128,0.0484
146155,0.0484
146182,0.0484
146209,0.0484
146236,0.0484
146263,0.0484
146290,0.0484
146317,0.0484
146344,0.0484
146371,0.0484
146398,0.0484
146425,0.0484
146452,0.0484
146479,0.048399
146506,0.048399
146533,0.048399
146560,0.048399
146587,0.048399
146614,0.048399
146641,0.048399
146668,0.048399
146695,0.048399
146722,0.048399
146749,0.048399
146776,0.048399
146803,0.048399
146830,0.048399
146857,0.048399
146884,0.048399
146911,0.048399
146938,0.048395
146965,0.048395
146992,0.048395
147019,0.048395
147046,0.048395
147073,0.048395
147100,0.048368
147127,0.048368
147154,0.048368
147181,0.048368
147208,0.048368
147235,0.048368
147262,0.048368
147289,0.048366
147316,0.048366
147343,0.048366
147370,0.048365
147397,0.048365
147424,0.048365
147451,0.048365
147478,0.048365
147505,0.048365
147532,0.048365
147559,0.048364
147586,0.048364
147613,0.048364
147640,0.048364
147667,0.048364
147694,0.048364
147721,0.048364
147748,0.048364
147775,0.048364
147802,0.048364
147829,0.048364
147856,0.048364
147883,0.048364
147910,0.048364
147937,0.048364
147964,0.048364
147991,0.048364
148018,0.048364
148045,0.048364
148072,0.048364
148099,0.048364
148126,0.048348
148153,0.048348
148180,0.048348
148207,0.04834
148234,0.04834
148261,0.04834
148288,0.04834
148315,0.048336
148342,0.048336
148369,0.048336
148396,0.048329
148423,0.048329
148450,0.048329
148477,0.048329
148504,0.048329
148531,0.048329
148558,0.048329
148585,0.048329
148612,0.048329
148639,0.048329
148666,0.048329
148693,0.048329
148720,0.048329
148747,0.048329
148774,0.048329
148801,0.048329
148828,0.048329
148855,0.048329
148882,0.048329
148909,0.048329
148936,0.048329
148963,0.048326
148990,0.048326
149017,0.048319
149044,0.048319
149071,0.048319
149098,0.048319
149125,0.048301
149152,0.048301
149179,0.048301
149206,0.048301
149233,0.048301
149260,0.048296
149287,0.048296
149314,0.048293
149341,0.048293
149368,0.048293
149395,0.048293
149422,0.048229
149449,0.048229
149476,0.048229
149503,0.048222
149530,0.048222
149557,0.048222
149584,0.048222
149611,0.048222
149638,0.048222
149665,0.048222
149692,0.048222
149719,0.04814
149746,0.04814
149773,0.04814
149800,0.04814
149827,0.04814
149854,0.04814
149881,0.04814
149908,0.04814
149935,0.04814
149962,0.04814
149989,0.04814
150016,0.04814
150042,0.04814
150068,0.04814
150094,0.04814
150120,0.048125
150146,0.048125
150172,0.048125
150198,0.048125
150224,0.048125
150250,0.048125
150276,0.048125
150302,0.048125
150328,0.048125
150354,0.048125
150380,0.048125
150406,0.048125
150432,0.048125
150458,0.048125
150484,0.048125
150510,0.048125
150536,0.048125
150562,0.048125
150588,0.048125
150614,0.048125
150640,0.048125
150666,0.048125
150692,0.048125
150718,0.048125
150744,0.048125
150770,0.048125
150796,0.048125
150822,0.048125
150848,0.048125
150874,0.048125
150900,0.048125
150926,0.048125
150952,0.048125
150978,0.048125
151004,0.048121
151030,0.048121
151056,0.048117
151082,0.048117
151108,0.048117
151134,0.048117
151160,0.048117
151186,0.048117
151212,0.048117
151238,0.048117
151264,0.048117
151290,0.048109
151316,0.048089
151342,0.048089
151368,0.048089
151394,0.048089
151420,0.048089
151446,0.048089
151472,0.048089
151498,0.048089
151524,0.048089
151550,0.048089
151576,0.048089
151602,0.048089
151628,0.048089
151654,0.048085
151680,0.048085
151706,0.048085
151732,0.048085
151758,0.048085
151784,0.048085
151810,0.048085
151836,0.048085
151862,0.048085
151888,0.048085
151914,0.048085
151940,0.048085
151966,0.048085
151992,0.048085
152018,0.048085
152044,0.048085
152070,0.048085
152096,0.048085
152122,0.048085
152148,0.048022
152174,0.048022
152200,0.048022
152226,0.04802
152252,0.04802
152278,0.04802
152304,0.04802
152330,0.04802
152356,0.04802
152382,0.04802
152408,0.04802
152434,0.04802
152460,0.04802
152486,0.04802
152512,0.04802
152538,0.04802
152564,0.048012
152590,0.048012
152616,0.04799
152642,0.047943
152668,0.047943
152694,0.047939
152720,0.047939
152746,0.047939
152772,0.047939
152798,0.047939
152824,0.047938
152850,0.047938
152876,0.047938
152902,0.047938
152928,0.047938
152954,0.047938
152980,0.047938
153006,0.047938
153032,0.047938
153058,0.047938
153084,0.047938
153110,0.047938
153136,0.047938
153162,0.047938
153188,0.047938
153214,0.047938
153240,0.047938
153266,0.047938
153292,0.047938
153318,0.047938
153344,0.047938
153370,0.047938
153396,0.047938
153422,0.047938
153448,0.047938
153474,0.047938
153500,0.047938
153526,0.047938
153552,0.047938
153578,0.047918
153604,0.047918
153630,0.047918
153656,0.047918
153682,0.047918
153708,0.047918
153734,0.047918
153760,0.047918
153786,0.04791
153812,0.04791
153838,0.04791
153864,0.04791
153890,0.04791
153916,0.04791
153942,0.04791
153968,0.04791
153994,0.047893
154020,0.047893
154046,0.047893
154072,0.047893
154098,0.047893
154124,0.047893
154150,0.047893
154176,0.047893
154202,0.047893
154228,0.047893
154254,0.047893
154280,0.047893
154306,0.047893
154332,0.047893
154358,0.047893
154384,0.047893
154410,0.047856
154436,0.047856
154462,0.047856
154488,0.047856
154514,0.047856
154540,0.047856
154566,0.047856
154592,0.047856
154618,0.047856
154644,0.047856
154670,0.047856
154696,0.047856
154722,0.047856
154748,0.047856
154774,0.047856
154800,0.047856
154826,0.047856
154852,0.047856
154878,0.047856
154904,0.047856
154930,0.047856
154956,0.047856
154982,0.047856
155008,0.047856
155034,0.047855
155060,0.047855
155086,0.047855
155112,0.047855
155138,0.047855
155164,0.047854
155190,0.047854
155216,0.047854
155242,0.047854
155268,0.047854
155294,0.047854
155320,0.047853
155346,0.047853
155372,0.047853
155398,0.047853
155424,0.047853
155450,0.047853
155476,0.047853
155502,0.047853
155528,0.047853
155554,0.04785
155580,0.04785
155606,0.04785
155632,0.04785
155658,0.04785
155684,0.04785
155710,0.04785
155736,0.04785
155762,0.04785
155788,0.04784
155814,0.04784
155840,0.047839
155866,0.047839
155892,0.047839
155918,0.047834
155944,0.047834
155970,0.047834
155996,0.047834
156022,0.047834
156048,0.047834
156074,0.047834
156100,0.047834
156126,0.047834
156152,0.047834
156178,0.047833
156204,0.047833
156230,0.047833
156256,0.047775
156282,0.047775
156308,0.047775
156334,0.047775
156360,0.047775
156386,0.047775
156412,0.047775
156438,0.047774
156464,0.047774
156490,0.047774
156516,0.047774
156542,0.047774
156568,0.047772
156594,0.047771
156620,0.047771
156646,0.047771
156672,0.047765
156698,0.047765
156724,0.047765
156750,0.047765
156776,0.047765
156802,0.047765
156828,0.047758
156854,0.047758
156880,0.047757
156906,0.047754
156932,0.047754
156958,0.047754
156984,0.047754
157010,0.047754
157036,0.047754
157062,0.047754
157088,0.047754
157114,0.047754
157140,0.047753
157166,0.047753
157192,0.047753
157218,0.047753
157244,0.047753
157270,0.047753
157296,0.047753
157322,0.047753
157348,0.047753
157374,0.047753
157400,0.047752
157426,0.047752
157452,0.047752
157478,0.047752
157504,0.047752
157530,0.047752
157556,0.047752
157582,0.047752
157608,0.047752
157634,0.047751
157660,0.047751
157686,0.047751
157712,0.047751
157738,0.047751
157764,0.047751
157790,0.047751
157816,0.047751
157842,0.047751
157868,0.047751
157894,0.047716
157920,0.047716
157946,0.047716
157972,0.047716
157998,0.047716
158024,0.047715
158050,0.047715
158076,0.047715
158102,0.047715
158128,0.047715
158154,0.047715
158180,0.047715
158206,0.047715
158232,0.047715
158258,0.047715
158284,0.047714
158310,0.047714
158336,0.047714
158362,0.047714
158388,0.047711
158414,0.047711
158440,0.047711
158466,0.047711
158492,0.047711
158518,0.04771
158544,0.04771
158570,0.04771
158596,0.04771
158622,0.04771
158648,0.04771
158674,0.04771
158700,0.04771
158726,0.04771
158752,0.047691
158778,0.04769
158804,0.04769
158830,0.04769
158856,0.04769
158882,0.04769
158908,0.04769
158934,0.04769
158960,0.047684
158986,0.047684
159012,0.047684
159038,0.047684
159064,0.047684
159090,0.047684
159116,0.047684
159142,0.047684
159168,0.047684
159194,0.047684
159220,0.047683
159246,0.047683
159272,0.047683
159298,0.047683
159324,0.047683
159350,0.047683
159376,0.047683
159402,0.047683
159428,0.047683
159454,0.047683
159480,0.047682
159506,0.047682
159532,0.047682
159558,0.047682
159584,0.047682
159610,0.047682
159636,0.047682
159662,0.04768
159688,0.04768
159714,0.04768
159740,0.04768
159766,0.04768
159792,0.04768
159818,0.047679
159844,0.047679
159870,0.047668
159896,0.047668
159922,0.047667
159948,0.047667
159974,0.047667
160000,0.047667
160026,0.047667
160052,0.047667
160078,0.047667
160104,0.047667
160130,0.047667
160156,0.047667
160182,0.047666
160208,0.047666
160234,0.047666
160260,0.047665
160286,0.047664
160312,0.047664
160338,0.047664
160364,0.047664
160390,0.047606
160416,0.047606
160442,0.047606
160468,0.047606
160494,0.047606
160520,0.047606
160546,0.047606
160572,0.047606
160598,0.047606
160624,0.047606
160650,0.047605
160676,0.047605
160702,0.047546
160728,0.047546
160754,0.047546
160780,0.047546
160806,0.047546
160832,0.047546
160858,0.047546
160884,0.047545
160910,0.047544
160936,0.047543
160962,0.047493
160988,0.047493
161014,0.047493
161040,0.047493
161066,0.047485
161092,0.047485
161118,0.047485
161143,0.047485
161168,0.047485
161193,0.047485
161218,0.047485
161243,0.047485
161268,0.047484
161293,0.047484
161318,0.047484
161343,0.047484
161368,0.047484
161393,0.04748
161418,0.04748
161443,0.047463
161468,0.047463
161493,0.047463
161518,0.047463
161543,0.047463
161568,0.047463
161593,0.047463
161618,0.047463
161643,0.047462
161668,0.047462
161693,0.047462
161718,0.047462
161743,0.047462
161768,0.047462
161793,0.047462
161818,0.047462
161843,0.047462
161868,0.047462
161893,0.047462
161918,0.047461
161943,0.047439
161968,0.047439
161993,0.047439
162018,0.047439
162043,0.047439
162068,0.047423
162093,0.047422
162118,0.047422
162143,0.047422
162168,0.047422
162193,0.047421
162218,0.047421
162243,0.047421
162268,0.047421
162293,0.047393
162318,0.047393
162343,0.047393
162368,0.047392
162393,0.047392
162418,0.047392
162443,0.047392
162468,0.047392
162493,0.047392
162518,0.047392
162543,0.047389
162568,0.047389
162593,0.047389
162618,0.047389
162643,0.047389
162668,0.047389
162693,0.047389
162718,0.047388
162743,0.047388
162768,0.047388
162793,0.047388
162818,0.047388
162843,0.047388
162868,0.047388
162893,0.047375
162918,0.047375
162943,0.047375
162968,0.047375
162993,0.047375
163018,0.047375
163043,0.047375
163068,0.047375
163093,0.047374
163118,0.047374
163143,0.047374
163168,0.047374
163193,0.047374
163218,0.047374
163243,0.047374
163268,0.047374
163293,0.047374
163318,0.047316
163343,0.047315
163368,0.047315
163393,0.047314
163418,0.047303
163443,0.047303
163468,0.047303
163493,0.047303
163518,0.047303
163543,0.047303
163568,0.047303
163593,0.047303
163618,0.047303
163643,0.047303
163668,0.047303
163693,0.047302
163718,0.047302
163743,0.047302
163768,0.047302
163793,0.047302
163818,0.047302
163843,0.047302
163868,0.047302
163893,0.047302
163918,0.047302
163943,0.047302
163968,0.047301
163993,0.047283
164018,0.047283
164043,0.047283
164068,0.047283
164093,0.047283
164118,0.047283
164143,0.047283
164168,0.047283
164193,0.047283
164218,0.047283
164243,0.047282
164268,0.047282
164293,0.047282
164318,0.047282
164343,0.047282
164368,0.047282
164393,0.047282
164418,0.047282
164443,0.047282
164468,0.047282
164493,0.047281
164518,0.047273
164543,0.047273
164568,0.047273
164593,0.047273
164618,0.047273
164643,0.047273
164668,0.047272
164693,0.047272
164718,0.047272
164743,0.047272
164768,0.047272
164793,0.047272
164818,0.047272
164843,0.047272
164868,0.047272
164893,0.047272
164918,0.047271
164943,0.047271
164968,0.047271
164993,0.04727
165018,0.04727
165043,0.04727
165068,0.04727
165093,0.04727
165118,0.04727
165143,0.04727
165168,0.04727
165193,0.04727
165218,0.04727
165243,0.04727
165268,0.047254
165293,0.047254
165318,0.047254
165343,0.047252
165368,0.047252
165393,0.047252
165418,0.047251
165443,0.047251
165468,0.047251
165493,0.047251
165518,0.047251
165543,0.047251
165568,0.047251
165593,0.047251
165618,0.047251
165643,0.047251
165668,0.047251
165693,0.047251
165718,0.047251
165743,0.047248
165768,0.047248
165793,0.047248
165818,0.047248
165843,0.047248
165868,0.047248
165893,0.047248
165918,0.047248
165943,0.047248
165968,0.047247
165993,0.047247
166018,0.047247
166043,0.047247
166068,0.047247
166093,0.047245
166118,0.047245
166143,0.047245
166168,0.047245
166193,0.047245
166218,0.047245
166243,0.047245
166268,0.047245
166293,0.047245
166318,0.047244
166343,0.047236
166368,0.047236
166393,0.047236
166418,0.047236
166443,0.047236
166468,0.047236
166493,0.047236
166518,0.047236
166543,0.047236
166568,0.047236
166593,0.047235
166618,0.047235
166643,0.047235
166668,0.047235
166693,0.047235
166718,0.047235
166743,0.047235
166768,0.047235
166793,0.047235
166818,0.047218
166843,0.047218
166868,0.047209
166893,0.047209
166918,0.047208
166943,0.047208
166968,0.047079
166993,0.047079
167018,0.047079
167043,0.047079
167068,0.047079
167093,0.047079
167118,0.047079
167143,0.047079
167168,0.047078
167193,0.047078
167218,0.047069
167243,0.047069
167268,0.047069
167293,0.047069
167318,0.047069
167343,0.047069
167368,0.047069
167393,0.047069
167418,0.047069
167443,0.047069
167468,0.047068
167493,0.047068
167518,0.047068
167543,0.047068
167568,0.047068
167593,0.047068
167618,0.047068
167643,0.047057
167668,0.047057
167693,0.047057
167718,0.047057
167743,0.047057
167768,0.047057
167793,0.047057
167818,0.047057
167843,0.047057
167868,0.047057
167893,0.047057
167918,0.047053
167943,0.047053
167968,0.047053
167993,0.047053
168018,0.047052
168043,0.047052
168068,0.047052
168093,0.047052
168118,0.047052
168143,0.047052
168168,0.047052
168193,0.047052
168218,0.047052
168243,0.047052
168268,0.047052
168293,0.047052
168318,0.047052
168343,0.047052
168368,0.047052
168393,0.047052
168418,0.047051
168443,0.047051
168468,0.047051
168493,0.047051
168518,0.047051
168543,0.047051
168568,0.047051
168593,0.047051
168618,0.047051
168643,0.047051
168668,0.047051
168693,0.047051
168718,0.047051
168743,0.047051
168768,0.047051
168793,0.04705
168818,0.04705
168843,0.04705
168868,0.04705
168893,0.047046
168918,0.047046
168943,0.047046
168968,0.047046
168993,0.047046
169018,0.047046
169043,0.047046
169068,0.047046
169093,0.047046
169118,0.047046
169143,0.047015
169168,0.047015
169193,0.047015
169218,0.047015
169243,0.047009
169268,0.047009
169293,0.047006
169318,0.047006
169343,0.047006
169368,0.047006
169393,0.047006
169418,0.047006
169443,0.047005
169468,0.047005
169493,0.047005
169518,0.047005
169543,0.047005
169568,0.047005
169593,0.047005
169618,0.047005
169643,0.047005
169668,0.047005
169693,0.047005
169718,0.047005
169743,0.046995
169768,0.046995
169793,0.046973
169818,0.046973
169843,0.046973
169868,0.046973
169893,0.046973
169918,0.046973
169943,0.046973
169968,0.046973
169993,0.046973
170018,0.046973
170043,0.046973
170068,0.046973
170093,0.046973
170118,0.046973
170143,0.046973
170168,0.046972
170193,0.046972
170218,0.046972
170243,0.046972
170268,0.046972
170293,0.046972
170318,0.046972
170343,0.046972
170368,0.046972
170393,0.04697
170418,0.04697
170443,0.04697
170468,0.04697
170493,0.04697
170518,0.04697
170543,0.04697
170568,0.04697
170593,0.04697
170618,0.04697
170643,0.04697
170668,0.046957
170693,0.046957
170718,0.046957
170743,0.046957
170768,0.046957
170793,0.046957
170818,0.046957
170843,0.046957
170868,0.046957
170893,0.046956
170918,0.046956
170943,0.046956
170968,0.046956
170993,0.046954
171018,0.046954
171043,0.046954
171068,0.046954
171093,0.046953
171118,0.046953
171143,0.046953
171168,0.046953
171193,0.046953
171218,0.046953
171243,0.046953
171268,0.046953
171293,0.046948
171318,0.046948
171343,0.046948
171368,0.046948
171393,0.046948
171418,0.046948
171443,0.046948
171468,0.046948
171493,0.046948
171518,0.046948
171543,0.046948
171568,0.046948
171593,0.046947
171618,0.046947
171643,0.046947
171668,0.046947
171693,0.046947
171718,0.046947
171743,0.046947
171768,0.046947
171793,0.046947
171818,0.046947
171843,0.046947
171868,0.046947
171893,0.046947
171918,0.046947
171943,0.046939
171968,0.046938
171993,0.046938
172018,0.046938
172043,0.046933
172068,0.046933
172093,0.046933
172118,0.046932
172143,0.046932
172168,0.046932
172193,0.046932
172218,0.046932
172243,0.046932
172267,0.046932
172291,0.046932
172315,0.046932
172339,0.046932
172363,0.046932
172387,0.046932
172411,0.046932
172435,0.046931
172459,0.046931
172483,0.046931
172507,0.046931
172531,0.046931
172555,0.046931
172579,0.04693
172603,0.04693
172627,0.04693
172651,0.046919
172675,0.046919
172699,0.046918
172723,0.046918
172747,0.046918
172771,0.046918
172795,0.046918
172819,0.046918
172843,0.046918
172867,0.046918
172891,0.046907
172915,0.046907
172939,0.046907
172963,0.046907
172987,0.046907
173011,0.046907
173035,0.046907
173059,0.046907
173083,0.046907
173107,0.046907
173131,0.046907
173155,0.046907
173179,0.046907
173203,0.046906
173227,0.046906
173251,0.046906
173275,0.046906
173299,0.046906
173323,0.046906
173347,0.046906
173371,0.046906
173395,0.046906
173419,0.046906
173443,0.046906
173467,0.046897
173491,0.046897
173515,0.046897
173539,0.046897
173563,0.046897
173587,0.046897
173611,0.046897
173635,0.046897
173659,0.046897
173683,0.046897
173707,0.046897
173731,0.046897
173755,0.046896
173779,0.046896
173803,0.046896
173827,0.046896
173851,0.046896
173875,0.046896
173899,0.046896
173923,0.046896
173947,0.046896
173971,0.046896
173995,0.046896
174019,0.046896
174043,0.046896
174067,0.046896
174091,0.046896
174115,0.046895
174139,0.046895
174163,0.046879
174187,0.046879
174211,0.046879
174235,0.046879
174259,0.046879
174283,0.046879
174307,0.046879
174331,0.046879
174355,0.046879
174379,0.046879
174403,0.046879
174427,0.046879
174451,0.046879
174475,0.046879
174499,0.046879
174523,0.046879
174547,0.046878
174571,0.046878
174595,0.046878
174619,0.046878
174643,0.046878
174667,0.046878
174691,0.046874
174715,0.046874
174739,0.046874
174763,0.046874
174787,0.046868
174811,0.046868
174835,0.046867
174859,0.046867
174883,0.046867
174907,0.046867
174931,0.046867
174955,0.046867
174979,0.046867
175003,0.046867
175027,0.046867
175051,0.046867
175075,0.046867
175099,0.046867
175123,0.046867
175147,0.046867
175171,0.046867
175195,0.046867
175219,0.046867
175243,0.046867
175267,0.046867
175291,0.046867
175315,0.046866
175339,0.046866
175363,0.046864
175387,0.046864
175411,0.046864
175435,0.046862
175459,0.046861
175483,0.046861
175507,0.046861
175531,0.046861
175555,0.046861
175579,0.046861
175603,0.046861
175627,0.046861
175651,0.046861
175675,0.046861
175699,0.046861
175723,0.046861
175747,0.046861
175771,0.046861
175795,0.046861
175819,0.046861
175843,0.046861
175867,0.046861
175891,0.04686
175915,0.04686
175939,0.04686
175963,0.046853
175987,0.046853
176011,0.046853
176035,0.046853
176059,0.046853
176083,0.046853
176107,0.046853
176131,0.046853
176155,0.046853
176179,0.046853
176203,0.046853
176227,0.046853
176251,0.046853
176275,0.046853
176299,0.046853
176323,0.046853
176347,0.046853
176371,0.046853
176395,0.046852
176419,0.046852
176443,0.046852
176467,0.046852
176491,0.046852
176515,0.046852
176539,0.046852
176563,0.046852
176587,0.046852
176611,0.046852
176635,0.046852
176659,0.046852
176683,0.046852
176707,0.046852
176731,0.046852
176755,0.046852
176779,0.046852
176803,0.046852
176827,0.046852
176851,0.046852
176875,0.046851
176899,0.046851
176923,0.046851
176947,0.046851
176971,0.046851
176995,0.046851
177019,0.046851
177043,0.046851
177067,0.046851
177091,0.046851
177115,0.046851
177139,0.046851
177163,0.046851
177187,0.046851
177211,0.046851
177235,0.046851
177259,0.046851
177283,0.046851
177307,0.046851
177331,0.046851
177355,0.04685
177379,0.046835
177403,0.046834
177427,0.046834
177451,0.046834
177475,0.046834
177499,0.046834
177523,0.046823
177547,0.046823
177571,0.046823
177595,0.046823
177619,0.046823
177643,0.046823
177667,0.046823
177691,0.046823
177715,0.046823
177739,0.046823
177763,0.046823
177787,0.046822
177811,0.046809
177835,0.046809
177859,0.046809
177883,0.046809
177907,0.046809
177931,0.046809
177955,0.046809
177979,0.046809
178003,0.046809
178027,0.046809
178051,0.046809
178075,0.046809
178099,0.046809
178123,0.046809
178147,0.046809
178171,0.046809
178195,0.046797
178219,0.046797
178243,0.046797
178267,0.046785
178291,0.046785
178315,0.046785
178339,0.046782
178363,0.046782
178387,0.046782
178411,0.046781
178435,0.046781
178459,0.046781
178483,0.046781
178507,0.046772
178531,0.046772
178555,0.046772
178579,0.046758
178603,0.046758
178627,0.046758
178651,0.046758
178675,0.046758
178699,0.046757
178723,0.046757
178747,0.046757
178771,0.046757
178795,0.046757
178819,0.046738
178843,0.046738
178867,0.046738
178891,0.046738
178915,0.046737
178939,0.046737
178963,0.046737
178987,0.046737
179011,0.046737
179035,0.046737
179059,0.046737
179083,0.046737
179107,0.046737
179131,0.046737
179155,0.046737
179179,0.046737
179203,0.046737
179227,0.046737
179251,0.046737
179275,0.046737
179299,0.046737
179323,0.046737
179347,0.046737
179371,0.046736
179395,0.046736
179419,0.046736
179443,0.046736
179467,0.046511
179491,0.046511
179515,0.04651
179539,0.04651
179563,0.04651
179587,0.046499
179611,0.046499
179635,0.046499
179659,0.046499
179683,0.046498
179707,0.046498
179731,0.046495
179755,0.046495
179779,0.046495
179803,0.046495
179827,0.046495
179851,0.046495
179875,0.046495
179899,0.046495
179923,0.046495
179947,0.046495
179971,0.046495
179995,0.046494
180019,0.046494
180043,0.046494
180067,0.046494
180091,0.046494
180115,0.046494
180139,0.046489
180163,0.046489
180187,0.046488
180211,0.046488
180235,0.046488
180259,0.046488
180283,0.046488
180307,0.046488
180331,0.046488
180355,0.046475
180379,0.046474
180403,0.046474
180427,0.046474
180451,0.046474
180475,0.046474
180499,0.046474
180523,0.046474
180547,0.046474
180571,0.046474
180595,0.046474
180619,0.046474
180643,0.046474
180667,0.046474
180691,0.046474
180715,0.046474
180739,0.046474
180763,0.046474
180787,0.046474
180811,0.046474
180835,0.046474
180859,0.046474
180883,0.046473
180907,0.046473
180931,0.046473
180955,0.046473
180979,0.04643
181003,0.04643
181027,0.046386
181051,0.046386
181075,0.046379
181099,0.046379
181123,0.046379
181147,0.046379
181171,0.046379
181195,0.046379
181219,0.046379
181243,0.046379
181267,0.046379
181291,0.046379
181315,0.046379
181339,0.046379
181363,0.046379
181387,0.046379
181411,0.046371
181435,0.046371
181459,0.046371
181483,0.046371
181507,0.046371
181531,0.046371
181555,0.046371
181579,0.046371
181603,0.046371
181627,0.046371
181651,0.046371
181675,0.046371
181699,0.046371
181723,0.046371
181747,0.046371
181771,0.04637
181795,0.04637
181819,0.04637
181843,0.04637
181867,0.046364
181891,0.046364
181915,0.046364
181939,0.046364
181963,0.046364
181987,0.046364
182011,0.046364
182035,0.046364
182059,0.046364
182083,0.046364
182107,0.046364
182131,0.046364
182155,0.046364
182179,0.046363
182203,0.046355
182227,0.046355
182251,0.046355
182275,0.046355
182299,0.046355
182323,0.046355
182347,0.046355
182371,0.046355
182395,0.046354
182419,0.046354
182443,0.046354
182467,0.046354
182491,0.046354
182515,0.046354
182539,0.046354
182563,0.046354
182587,0.046354
182611,0.04635
182635,0.046349
