eval_count,best_fitness
294250,0.050417
294332,0.050417
294414,0.050417
294496,0.050417
294578,0.050416
294660,0.050416
294742,0.050416
294824,0.050416
294906,0.050416
294988,0.050416
295070,0.050416
295152,0.050416
295234,0.050384
295316,0.050384
295397,0.050383
295478,0.050382
295559,0.050382
295640,0.050381
295721,0.05038
295802,0.050379
295883,0.050379
295964,0.050378
296045,0.050377
296126,0.050376
296207,0.050376
296288,0.050375
296369,0.050374
296450,0.050373
296531,0.050364
296612,0.050363
296693,0.050362
296773,0.050361
296853,0.050357
296933,0.050356
297013,0.050355
297093,0.050354
297173,0.050354
297253,0.050348
297333,0.050347
297413,0.050346
297493,0.050346
297573,0.050345
297653,0.050344
297733,0.050344
297813,0.050344
297893,0.050344
297973,0.050344
298052,0.05032
298131,0.05032
298210,0.05032
298289,0.05032
298368,0.05032
298447,0.05032
298526,0.05032
298605,0.05032
298684,0.05032
298763,0.05032
298842,0.05032
298921,0.05032
299000,0.05032
299079,0.050316
299158,0.050312
299237,0.050312
299316,0.050312
299395,0.050304
299473,0.050304
299551,0.050304
299629,0.050302
299707,0.050298
299785,0.050298
299863,0.050298
299941,0.050298
300019,0.050298
300097,0.050298
300175,0.050298
300253,0.050298
300331,0.050298
300409,0.050298
300487,0.050298
300565,0.050298
300643,0.050298
300721,0.050298
300798,0.050298
300875,0.050298
300952,0.050298
301029,0.050298
301106,0.050298
301183,0.050278
301260,0.050278
301337,0.050278
301414,0.050278
301491,0.050278
301568,0.050278
301645,0.050278
301722,0.050278
301799,0.050275
301876,0.050275
301953,0.050275
302030,0.050275
302106,0.050275
302182,0.050275
302258,0.050275
302334,0.050261
302410,0.050261
302486,0.050261
302562,0.050261
302638,0.050261
302714,0.050261
302790,0.050261
302866,0.050261
302942,0.050261
303018,0.050261
303094,0.050261
303170,0.050261
303246,0.050261
303322,0.050261
303398,0.050261
303473,0.050261
303548,0.050261
303623,0.050261
303698,0.050261
303773,0.050154
303848,0.050154
303923,0.050154
303998,0.050154
304073,0.050154
304148,0.050154
304223,0.050154
304298,0.050154
304373,0.050154
304448,0.050154
304523,0.050154
304598,0.050154
304673,0.050154
304748,0.05015
304822,0.05015
304896,0.05015
304970,0.05015
305044,0.05015
305118,0.05015
305192,0.05013
305266,0.05013
305340,0.05013
305414,0.05013
305488,0.05013
305562,0.05013
305636,0.05013
305710,0.05013
305784,0.05013
305858,0.05013
305932,0.05013
306006,0.05013
306080,0.05013
306154,0.05013
306227,0.05013
306300,0.049971
306373,0.049971
306446,0.049971
306519,0.049971
306592,0.049901
306665,0.049901
306738,0.049901
306811,0.049901
306884,0.049901
306957,0.0499
307030,0.0499
307103,0.0499
307176,0.0499
307249,0.0499
307322,0.049899
307395,0.049899
307468,0.04986
307540,0.04986
307612,0.04986
307684,0.049859
307756,0.049859
307828,0.049859
307900,0.049858
307972,0.049858
308044,0.049858
308116,0.049858
308188,0.049857
308260,0.049857
308332,0.049857
308404,0.049857
308476,0.049857
308548,0.049856
308620,0.049856
308692,0.049856
308764,0.049856
308836,0.049856
308907,0.049856
308978,0.049856
309049,0.049856
309120,0.049854
309191,0.049854
309262,0.049854
309333,0.049839
309404,0.049839
309475,0.049839
309546,0.049839
309617,0.049839
309688,0.049839
309759,0.049839
309830,0.049839
309901,0.049839
309972,0.049839
310043,0.049827
310114,0.049827
310185,0.049827
310255,0.049827
310325,0.049827
310395,0.049827
310465,0.049827
310535,0.049827
310605,0.049824
310675,0.049824
310745,0.049824
310815,0.049824
310885,0.049824
310955,0.04982
311025,0.04982
311095,0.04982
311165,0.04982
311235,0.04982
311305,0.04982
311375,0.04982
311445,0.04982
311515,0.049802
311584,0.049802
311653,0.049802
311722,0.049786
311791,0.049786
311860,0.049786
311929,0.049786
311998,0.049786
312067,0.049786
312136,0.049786
312205,0.049786
312274,0.049786
312343,0.049786
312412,0.049746
312481,0.049746
312550,0.049746
312619,0.049746
312688,0.049746
312757,0.049746
312826,0.049746
312895,0.049746
312963,0.049746
313031,0.049746
313099,0.049746
313167,0.049746
313235,0.049746
313303,0.049746
313371,0.049746
313439,0.049746
313507,0.049746
313575,0.049746
313643,0.049746
313711,0.049735
313779,0.049724
313847,0.049724
313915,0.049724
313983,0.049724
314051,0.049724
314119,0.049716
314187,0.049716
314255,0.049716
314322,0.049716
314389,0.049716
314456,0.049716
314523,0.049714
314590,0.049714
314657,0.049713
314724,0.049713
314791,0.049713
314858,0.049713
314925,0.049713
314992,0.049713
315059,0.049713
315126,0.049713
315193,0.049713
315260,0.049713
315327,0.049713
315394,0.049713
315461,0.049713
315528,0.049713
315595,0.049713
315661,0.049713
315727,0.049713
315793,0.049713
315859,0.049713
315925,0.049713
315991,0.049713
316057,0.049713
316123,0.049713
316189,0.049713
316255,0.049713
316321,0.049713
316387,0.049713
316453,0.049713
316519,0.049713
316585,0.049713
316651,0.049713
316717,0.049713
316783,0.049713
316849,0.049713
316915,0.049713
316980,0.049713
317045,0.049713
317110,0.049713
317175,0.049713
317240,0.049713
317305,0.049713
317370,0.049713
317435,0.049713
317500,0.049713
317565,0.049713
317630,0.049713
317695,0.049713
317760,0.049713
317825,0.049713
317890,0.049713
317955,0.049713
318020,0.049713
318085,0.049713
318150,0.049713
318215,0.049713
318280,0.049713
318344,0.049713
318408,0.049713
318472,0.049713
318536,0.049713
318600,0.049713
318664,0.049713
318728,0.049713
318792,0.049713
318856,0.049713
318920,0.049713
318984,0.049713
319048,0.049713
319112,0.049713
319176,0.049713
319240,0.049573
319304,0.049573
319368,0.049573
319432,0.049573
319496,0.049573
319560,0.049573
319624,0.049573
319687,0.049573
319750,0.049573
319813,0.049573
319876,0.049573
319939,0.049573
320002,0.049573
320065,0.049573
320128,0.049573
320191,0.049573
320254,0.049573
320317,0.049525
320380,0.049521
320443,0.049516
320506,0.049516
320569,0.049516
320632,0.049516
320695,0.049516
320758,0.049516
320821,0.049516
320884,0.049516
320947,0.049516
321009,0.049516
321071,0.049516
321133,0.049516
321195,0.049516
321257,0.049516
321319,0.049516
321381,0.049516
321443,0.049516
321505,0.049516
321567,0.049516
321629,0.049516
321691,0.049511
321753,0.049511
321815,0.049511
321877,0.049511
321939,0.049511
322001,0.049511
322063,0.049511
322125,0.049511
322187,0.049511
322249,0.049511
322311,0.049511
322372,0.049511
322433,0.049509
322494,0.049509
322555,0.049509
322616,0.049509
322677,0.049509
322738,0.049509
322799,0.049509
322860,0.049509
322921,0.049509
322982,0.049509
323043,0.049509
323104,0.049509
323165,0.049509
323226,0.049509
323287,0.049509
323348,0.049509
323409,0.049509
323470,0.049509
323531,0.049509
323592,0.049509
323653,0.049509
323713,0.049509
323773,0.049509
323833,0.049509
323893,0.049509
323953,0.049509
324013,0.049509
324073,0.049509
324133,0.049509
324193,0.049509
324253,0.049509
324313,0.049509
324373,0.049509
324433,0.049509
324493,0.049509
324553,0.049509
324613,0.049509
324673,0.049509
324733,0.049509
324793,0.049509
324853,0.049509
324913,0.049509
324973,0.049509
325033,0.049406
325092,0.049406
325151,0.049406
325210,0.049406
325269,0.049406
325328,0.049406
325387,0.049406
325446,0.049404
325505,0.049404
325564,0.049404
325623,0.049404
325682,0.049404
325741,0.049404
325800,0.049404
325859,0.049404
325918,0.049404
325977,0.049404
326036,0.049404
326095,0.049404
326154,0.049404
326213,0.049404
326272,0.049404
326331,0.049404
326390,0.049404
326448,0.049404
326506,0.049404
326564,0.049404
326622,0.049404
326680,0.049404
326738,0.049404
326796,0.049404
326854,0.049404
326912,0.049404
326970,0.049404
327028,0.049403
327086,0.049403
327144,0.049402
327202,0.049402
327260,0.049402
327318,0.049401
327376,0.049401
327434,0.049401
327492,0.0494
327550,0.049356
327608,0.049355
327666,0.049355
327724,0.049355
327781,0.049355
327838,0.049355
327895,0.049355
327952,0.049355
328009,0.049355
328066,0.049355
328123,0.049355
328180,0.049347
328237,0.049347
328294,0.049347
328351,0.049347
328408,0.049347
328465,0.049347
328522,0.049347
328579,0.049347
328636,0.04934
328693,0.04934
328750,0.04934
328807,0.04934
328864,0.04934
328921,0.04934
328978,0.04934
329035,0.04934
329092,0.049336
329148,0.049336
329204,0.049336
329260,0.049336
329316,0.049336
329372,0.049336
329428,0.049336
329484,0.049336
329540,0.049335
329596,0.049335
329652,0.049335
329708,0.049335
329764,0.049334
329820,0.049334
329876,0.049334
329932,0.049334
329988,0.049334
330044,0.049333
330100,0.049333
330156,0.049327
330212,0.049326
330268,0.049326
330324,0.049325
330380,0.049325
330436,0.049325
330491,0.049312
330546,0.049312
330601,0.049312
330656,0.049292
330711,0.049292
330766,0.049292
330821,0.049292
330876,0.049291
330931,0.049291
330986,0.049291
331041,0.049291
331096,0.049291
331151,0.049291
331206,0.049291
331261,0.049291
331316,0.049291
331371,0.049291
331426,0.049291
331481,0.049291
331536,0.049284
331591,0.049284
331646,0.049284
331701,0.049283
331756,0.049283
331811,0.049283
331865,0.049283
331919,0.049283
331973,0.049283
332027,0.049283
332081,0.049283
332135,0.049283
332189,0.049283
332243,0.049283
332297,0.049283
332351,0.049283
332405,0.049283
332459,0.049271
332513,0.049271
332567,0.049271
332621,0.048986
332675,0.048986
332729,0.048986
332783,0.048982
332837,0.048982
332891,0.048982
332945,0.048981
332999,0.048981
333053,0.048981
333107,0.048977
333161,0.048977
333214,0.048977
333267,0.048977
333320,0.048976
333373,0.048976
333426,0.048976
333479,0.048976
333532,0.048976
333585,0.048976
333638,0.048976
333691,0.048976
333744,0.048976
333797,0.048976
333850,0.048976
333903,0.048976
333956,0.048974
334009,0.048974
334062,0.048974
334115,0.048974
334168,0.048958
334221,0.048957
334274,0.048957
334327,0.048957
334380,0.048956
334433,0.048956
334486,0.048955
334538,0.048955
334590,0.048954
334642,0.048954
334694,0.048953
334746,0.048953
334798,0.048948
334850,0.048936
334902,0.048921
334954,0.048921
335006,0.04892
335058,0.04892
335110,0.048919
335162,0.048919
335214,0.048917
335266,0.048916
335318,0.048916
335370,0.048915
335422,0.048915
335474,0.048914
335526,0.048914
335578,0.048913
335630,0.048913
335682,0.048913
335734,0.048913
335786,0.048913
335838,0.048913
335889,0.048913
335940,0.048913
335991,0.048913
336042,0.048913
336093,0.048913
336144,0.048913
336195,0.048913
336246,0.048909
336297,0.048909
336348,0.048909
336399,0.048909
336450,0.048909
336501,0.048909
336552,0.048909
336603,0.048909
336654,0.048909
336705,0.048909
336756,0.048909
336807,0.048812
336858,0.048812
336909,0.048812
336960,0.048812
337011,0.048658
337062,0.048658
337113,0.048658
337164,0.048658
337214,0.048658
337264,0.048655
337314,0.048655
337364,0.048655
337414,0.048655
337464,0.048655
337514,0.048655
337564,0.048655
337614,0.048655
337664,0.048655
337714,0.048655
337764,0.048655
337814,0.048654
337864,0.048654
337914,0.048654
337964,0.048654
338014,0.048654
338064,0.048654
338114,0.048654
338164,0.048654
338214,0.048654
338264,0.048654
338314,0.048654
338364,0.048654
338414,0.048654
338464,0.048654
338514,0.048654
338563,0.048654
338612,0.048646
338661,0.048646
338710,0.048646
338759,0.048644
338808,0.048642
338857,0.048642
338906,0.048642
338955,0.048632
339004,0.048632
339053,0.048632
339102,0.048632
339151,0.048632
339200,0.048632
339249,0.048632
339298,0.048632
339347,0.048632
339396,0.048632
339445,0.048632
339494,0.048632
339543,0.048632
339592,0.048632
339641,0.048632
339690,0.048632
339739,0.048632
339788,0.048632
339837,0.048632
339886,0.048632
339934,0.048632
339982,0.048632
340030,0.048626
340078,0.048621
340126,0.048621
340174,0.048621
340222,0.048621
340270,0.048621
340318,0.048621
340366,0.048621
340414,0.048621
340462,0.048621
340510,0.048621
340558,0.048621
340606,0.048621
340654,0.048621
340702,0.048621
340750,0.048621
340798,0.048621
340846,0.048621
340894,0.048621
340942,0.048621
340990,0.048621
341038,0.048621
341086,0.048621
341134,0.048621
341182,0.048621
341230,0.048621
341277,0.048621
341324,0.048607
341371,0.048607
341418,0.048607
341465,0.048607
341512,0.048607
341559,0.048607
341606,0.048607
341653,0.048607
341700,0.048607
341747,0.048607
341794,0.048607
341841,0.048607
341888,0.048607
341935,0.048607
341982,0.048607
342029,0.048607
342076,0.048607
342123,0.048607
342170,0.048607
342217,0.048607
342264,0.048607
342311,0.048311
342358,0.048286
342405,0.048286
342452,0.048286
342499,0.048271
342546,0.048271
342593,0.048271
342639,0.048271
342685,0.048262
342731,0.048262
342777,0.048262
342823,0.048262
342869,0.048261
342915,0.048259
342961,0.048258
343007,0.048257
343053,0.048255
343099,0.048254
343145,0.048253
343191,0.04825
343237,0.048249
343283,0.048247
343329,0.048246
343375,0.048245
343421,0.048243
343467,0.048242
343513,0.04824
343559,0.048239
343605,0.048238
343651,0.048236
343697,0.048235
343743,0.048234
343789,0.048232
343835,0.048231
343881,0.04823
343927,0.048228
343972,0.048218
344017,0.048217
344062,0.048216
344107,0.048214
344152,0.048213
344197,0.048213
344242,0.048213
344287,0.048213
344332,0.048213
344377,0.048213
344422,0.048211
344467,0.048211
344512,0.048211
344557,0.048211
344602,0.0482
344647,0.0482
344692,0.0482
344737,0.0482
344782,0.0482
344827,0.0482
344872,0.0482
344917,0.04819
344962,0.04819
345007,0.04819
345052,0.04819
345097,0.048178
345142,0.048178
345187,0.048163
345232,0.048163
345277,0.048163
345321,0.048163
345365,0.048123
345409,0.048123
345453,0.048123
345497,0.048123
345541,0.048123
345585,0.048123
345629,0.048123
345673,0.048123
345717,0.048123
345761,0.048109
345805,0.048109
345849,0.048109
345893,0.048109
345937,0.048109
345981,0.048109
346025,0.048109
346069,0.048109
346113,0.048109
346157,0.048109
346201,0.048109
346245,0.048109
346289,0.048109
346333,0.048109
346377,0.048109
346421,0.048109
346465,0.048109
346509,0.048109
346553,0.048109
346597,0.048104
346641,0.04809
346684,0.04809
346727,0.04809
346770,0.04809
346813,0.04809
346856,0.04809
346899,0.04809
346942,0.048089
346985,0.048089
347028,0.048089
347071,0.048089
347114,0.048088
347157,0.048088
347200,0.048048
347243,0.048048
347286,0.048048
347329,0.048048
347372,0.048047
347415,0.048047
347458,0.048047
347501,0.048047
347544,0.048047
347587,0.048046
347630,0.047987
347673,0.047987
347716,0.047986
347759,0.047986
347802,0.047986
347845,0.047958
347888,0.047958
347931,0.047958
347974,0.047958
348016,0.047952
348058,0.047952
348100,0.047952
348142,0.047952
348184,0.047952
348226,0.047952
348268,0.047951
348310,0.047951
348352,0.047951
348394,0.047951
348436,0.047951
348478,0.047951
348520,0.047951
348562,0.047951
348604,0.047951
348646,0.047951
348688,0.047951
348730,0.047951
348772,0.047951
348814,0.047951
348856,0.047951
348898,0.047951
348940,0.047951
348982,0.047951
349024,0.047951
349066,0.047951
349108,0.047951
349150,0.047951
349192,0.047951
349234,0.047951
349276,0.047951
349318,0.04795
349360,0.04794
349401,0.04794
349442,0.04794
349483,0.047939
349524,0.047939
349565,0.047939
349606,0.047938
349647,0.047938
349688,0.047938
349729,0.047937
349770,0.047937
349811,0.047937
349852,0.047936
349893,0.047936
349934,0.047936
349975,0.047935
350016,0.047935
350057,0.047935
350098,0.047935
350139,0.047934
350180,0.047934
350221,0.047934
350262,0.047933
350303,0.047933
350344,0.04792
350385,0.04792
350426,0.04792
350467,0.047919
350508,0.047919
350549,0.047918
350590,0.047918
350631,0.047917
350672,0.047915
350713,0.047915
350753,0.047914
350793,0.047914
350833,0.047913
350873,0.047912
350913,0.047911
350953,0.047911
350993,0.04791
351033,0.04791
351073,0.047909
351113,0.047909
351153,0.047892
351193,0.047892
351233,0.047891
351273,0.047891
351313,0.04789
351353,0.04789
351393,0.047889
351433,0.047889
351473,0.047889
351513,0.047888
351553,0.047888
351593,0.047887
351633,0.047887
351673,0.047887
351713,0.047887
351753,0.047887
351793,0.047886
351833,0.047885
351873,0.047885
351913,0.047885
351953,0.047885
351993,0.047865
352033,0.047865
352072,0.047865
352111,0.047865
352150,0.047865
352189,0.047865
352228,0.047865
352267,0.047865
352306,0.047865
352345,0.047865
352384,0.047865
352423,0.047865
352462,0.047865
352501,0.047862
352540,0.047862
352579,0.047859
352618,0.047859
352657,0.047859
352696,0.047859
352735,0.047859
352774,0.047859
352813,0.047859
352852,0.047858
352891,0.047857
352930,0.047842
352969,0.047842
353008,0.047841
353047,0.04784
353086,0.04784
353125,0.047839
353164,0.047838
353203,0.047836
353242,0.047835
353281,0.047834
353320,0.047834
353359,0.047833
353398,0.047826
353436,0.047817
353474,0.047816
353512,0.047816
353550,0.047815
353588,0.047814
353626,0.047814
353664,0.047812
353702,0.047812
353740,0.047811
353778,0.04781
353816,0.04781
353854,0.047809
353892,0.047808
353930,0.047808
353968,0.047805
354006,0.047805
354044,0.047805
354082,0.047805
354120,0.047804
354158,0.047804
354196,0.047804
354234,0.047804
354272,0.047804
354310,0.047803
354348,0.047803
354386,0.047803
354424,0.047803
354462,0.047803
354500,0.047802
354538,0.047802
354576,0.047802
354614,0.047802
354652,0.047801
354690,0.047801
354728,0.047801
354766,0.047801
354803,0.047801
354840,0.0478
354877,0.0478
354914,0.0478
354951,0.0478
354988,0.047799
355025,0.047799
355062,0.047789
355099,0.047788
355136,0.047788
355173,0.047788
355210,0.047787
355247,0.047787
355284,0.047786
355321,0.047786
355358,0.047785
355395,0.047785
355432,0.047785
355469,0.047784
355506,0.047784
355543,0.047783
355580,0.047783
355617,0.047783
355654,0.047782
355691,0.047782
355728,0.047781
355765,0.047781
355802,0.047781
355839,0.04778
355876,0.047779
355913,0.047778
355950,0.047778
355987,0.047775
356024,0.047773
356061,0.047773
356098,0.047773
356134,0.047772
356170,0.047772
356206,0.047772
356242,0.047772
356278,0.047772
356314,0.047772
356350,0.047772
356386,0.047691
356422,0.047691
356458,0.047691
356494,0.047691
356530,0.047688
356566,0.047688
356602,0.047688
356638,0.047688
356674,0.047688
356710,0.047688
356746,0.047688
356782,0.047688
356818,0.047688
356854,0.047688
356890,0.047688
356926,0.047688
356962,0.047688
356998,0.047688
357034,0.047688
357070,0.047688
357106,0.047688
357142,0.047688
357178,0.047688
357214,0.047688
357250,0.047688
357286,0.047688
357322,0.047688
357358,0.047688
357394,0.047683
357430,0.047683
357466,0.047683
357501,0.047683
357536,0.047683
357571,0.047683
357606,0.047683
357641,0.047683
357676,0.047683
357711,0.047683
357746,0.047682
357781,0.047682
357816,0.047682
357851,0.047682
357886,0.047682
357921,0.047682
357956,0.047682
357991,0.047595
358026,0.047595
358061,0.047595
358096,0.047595
358131,0.047595
358166,0.047595
358201,0.047594
358236,0.047594
358271,0.047594
358306,0.047588
358341,0.047588
358376,0.047588
358411,0.047588
358446,0.047588
358481,0.047588
358516,0.047588
358551,0.047588
358586,0.047588
358621,0.047588
358656,0.047588
358691,0.047588
358726,0.047588
358761,0.047588
358796,0.047588
358830,0.047588
358864,0.047588
358898,0.047588
358932,0.047588
358966,0.047588
359000,0.047588
359034,0.047588
359068,0.047588
359102,0.047588
359136,0.047588
359170,0.047588
359204,0.047588
359238,0.047588
359272,0.047588
359306,0.047588
359340,0.047588
359374,0.047588
359408,0.047588
359442,0.047588
359476,0.047588
359510,0.047588
359544,0.047588
359578,0.047588
359612,0.047588
359646,0.047588
359680,0.047588
359714,0.047588
359748,0.047588
359782,0.047588
359816,0.047588
359850,0.047588
359884,0.047588
359918,0.047588
359952,0.047588
359986,0.047588
360020,0.047588
360054,0.047588
360088,0.047588
360122,0.047588
360156,0.047588
360189,0.047588
360222,0.047588
360255,0.047588
360288,0.047588
360321,0.047588
360354,0.047588
360387,0.047588
360420,0.047588
360453,0.047588
360486,0.047588
360519,0.047588
360552,0.047588
360585,0.047588
360618,0.047588
360651,0.047588
360684,0.047588
360717,0.047588
360750,0.047588
360783,0.047588
360816,0.047588
360849,0.047588
360882,0.047588
360915,0.047588
360948,0.047588
360981,0.047588
361014,0.047588
361047,0.047588
361080,0.047588
361113,0.047588
361146,0.047588
361179,0.047588
361212,0.047588
361245,0.047588
361278,0.047588
361311,0.047588
361344,0.047588
361377,0.047588
361410,0.047588
361443,0.047588
361476,0.047588
361509,0.047588
361541,0.047588
361573,0.047588
361605,0.047588
361637,0.047588
361669,0.047583
361701,0.047582
361733,0.047582
361765,0.047582
361797,0.047573
361829,0.047573
361861,0.047562
361893,0.047562
361925,0.047562
361957,0.047558
361989,0.047558
362021,0.047552
362053,0.047552
362085,0.047551
362117,0.047551
362149,0.047551
362181,0.047551
362213,0.047269
362245,0.047269
362277,0.047269
362309,0.047269
362341,0.047269
362373,0.047268
362405,0.047268
362437,0.047268
362469,0.047268
362501,0.047268
362533,0.047268
362565,0.047265
362597,0.047265
362629,0.047259
362661,0.047259
362693,0.047258
362725,0.047258
362757,0.047247
362789,0.047247
362821,0.047247
362853,0.047247
362884,0.047247
362915,0.047247
362946,0.047247
362977,0.047247
363008,0.047247
363039,0.047246
363070,0.047246
363101,0.047246
363132,0.047246
363163,0.047246
363194,0.047246
363225,0.047245
363256,0.047245
363287,0.047245
363318,0.047245
363349,0.047245
363380,0.047245
363411,0.047245
363442,0.047243
363473,0.047243
363504,0.047239
363535,0.047239
363566,0.047239
363597,0.047239
363628,0.047239
363659,0.047239
363690,0.047239
363721,0.047239
363752,0.047239
363783,0.047239
363814,0.047239
363845,0.047239
363876,0.047239
363907,0.047239
363938,0.047239
363969,0.047239
364000,0.047239
364031,0.047238
364062,0.047238
364093,0.047237
364124,0.047237
364155,0.047236
364186,0.047236
364217,0.047235
364247,0.047235
364277,0.047234
364307,0.047234
364337,0.047233
364367,0.047233
364397,0.047232
364427,0.047231
364457,0.047231
364487,0.04723
364517,0.04723
364547,0.047229
364577,0.047229
364607,0.047228
364637,0.047228
364667,0.047212
364697,0.047212
364727,0.047211
364757,0.047211
364787,0.04721
364817,0.04721
364847,0.047209
364877,0.047209
364907,0.047208
364937,0.047208
364967,0.047208
364997,0.047207
365027,0.047207
365057,0.047207
365087,0.047206
365117,0.047206
365147,0.047206
365177,0.047205
365207,0.047205
365237,0.047205
365267,0.047205
365297,0.047204
365327,0.047204
365357,0.047204
365387,0.047203
365417,0.047203
365447,0.04718
365477,0.047179
365507,0.047179
365537,0.047179
365567,0.047178
365596,0.047178
365625,0.047178
365654,0.047177
365683,0.047177
365712,0.047177
365741,0.047151
365770,0.047151
365799,0.04715
365828,0.047149
365857,0.047148
365886,0.047135
365915,0.047134
365944,0.047122
365973,0.047121
366002,0.04712
366031,0.047119
366060,0.047118
366089,0.047118
366118,0.047117
366147,0.047116
366176,0.047115
366205,0.047115
366234,0.047114
366263,0.047113
366292,0.047112
366321,0.047111
366350,0.047103
366379,0.047102
366408,0.047101
366437,0.047083
366466,0.047077
366495,0.047077
366524,0.047076
366553,0.047075
366582,0.047074
366611,0.047074
366640,0.047074
366669,0.047074
366698,0.047074
366727,0.047074
366756,0.047074
366785,0.047074
366814,0.047074
366843,0.047074
366872,0.047074
366901,0.047074
366929,0.047074
366957,0.047073
366985,0.047073
367013,0.047073
367041,0.047073
367069,0.047073
367097,0.047073
367125,0.047073
367153,0.047073
367181,0.047073
367209,0.047073
367237,0.047073
367265,0.047073
367293,0.047073
367321,0.047073
367349,0.047073
367377,0.047073
367405,0.047073
367433,0.047073
367461,0.047073
367489,0.04705
367517,0.04705
367545,0.04705
367573,0.04705
367601,0.04705
367629,0.04705
367657,0.047049
367685,0.047031
367713,0.047031
367741,0.047031
367769,0.047031
367797,0.04703
367825,0.04703
367853,0.04703
367881,0.04703
367909,0.04703
367937,0.04703
367965,0.04703
367993,0.047029
368021,0.047029
368049,0.047029
368077,0.047029
368105,0.047026
368133,0.047026
368161,0.047026
368189,0.047026
368217,0.047025
368245,0.047025
368272,0.047025
368299,0.047025
368326,0.047025
368353,0.047025
368380,0.047025
368407,0.047025
368434,0.047024
368461,0.047024
368488,0.047024
368515,0.047019
368542,0.047019
368569,0.047019
368596,0.047019
368623,0.047019
368650,0.047019
368677,0.047019
368704,0.047019
368731,0.047019
368758,0.047017
368785,0.047017
368812,0.047017
368839,0.047015
368866,0.047015
368893,0.047014
368920,0.047014
368947,0.047002
368974,0.047002
369001,0.047001
369028,0.047001
369055,0.047001
369082,0.047001
369109,0.047001
369136,0.047001
369163,0.047
369190,0.047
369217,0.047
369244,0.047
369271,0.047
369298,0.047
369325,0.047
369352,0.047
369379,0.047
369406,0.046996
369433,0.046996
369460,0.046996
369487,0.046996
369514,0.046996
369541,0.046996
369568,0.046996
369595,0.046996
369621,0.046996
369647,0.046996
369673,0.046996
369699,0.046996
369725,0.046995
369751,0.046995
369777,0.04698
369803,0.04698
369829,0.04698
369855,0.04698
369881,0.046975
369907,0.046975
369933,0.046975
369959,0.046975
369985,0.046964
370011,0.046964
370037,0.046964
370063,0.046964
370089,0.046964
370115,0.046964
370141,0.046942
370167,0.046942
370193,0.046942
370219,0.046942
370245,0.046942
370271,0.046942
370297,0.046942
370323,0.046942
370349,0.04694
370375,0.04694
370401,0.04694
370427,0.04694
370453,0.04694
370479,0.04694
370505,0.04694
370531,0.04694
370557,0.04694
370583,0.04694
370609,0.04694
370635,0.04694
370661,0.04694
370687,0.04694
370713,0.046729
370739,0.046729
370765,0.046729
370791,0.046729
370817,0.046729
370843,0.046729
370869,0.046729
370895,0.046729
370921,0.046471
370947,0.046471
370972,0.046471
370997,0.046471
371022,0.046471
371047,0.046471
371072,0.046471
371097,0.046471
371122,0.046471
371147,0.046471
371172,0.046471
371197,0.046452
371222,0.046452
371247,0.046452
371272,0.046452
371297,0.046452
371322,0.046452
371347,0.046452
371372,0.046452
371397,0.046452
371422,0.046452
371447,0.046452
371472,0.046452
371497,0.046452
371522,0.046452
371547,0.046452
371572,0.046452
371597,0.046452
371622,0.046452
371647,0.046452
371672,0.046452
371697,0.046452
371722,0.046405
371747,0.046405
371772,0.046405
371797,0.046405
371822,0.046403
371847,0.046403
371872,0.046403
371897,0.046403
371922,0.046403
371947,0.046402
371972,0.046402
371997,0.046402
372022,0.046402
372047,0.046402
372072,0.046402
372097,0.046402
372122,0.046402
372147,0.046402
372172,0.046402
372197,0.046402
372222,0.046402
372247,0.046381
372272,0.046381
372297,0.046381
372322,0.046381
372346,0.046381
372370,0.046381
372394,0.046381
372418,0.046381
372442,0.046381
372466,0.046381
372490,0.046381
372514,0.046381
372538,0.046381
372562,0.046381
372586,0.04638
372610,0.04638
372634,0.04638
372658,0.046375
372682,0.046375
372706,0.046375
372730,0.046375
372754,0.046375
372778,0.046375
372802,0.046374
372826,0.046374
372850,0.046374
372874,0.046374
372898,0.046374
372922,0.046374
372946,0.046374
372970,0.046374
372994,0.046314
373018,0.046314
373042,0.046314
373066,0.046314
373090,0.046295
373114,0.046295
373138,0.046295
373162,0.046295
373186,0.046295
373210,0.046295
373234,0.046295
373258,0.046295
373282,0.046264
373306,0.046264
373330,0.046264
373354,0.046264
373378,0.046264
373402,0.046264
373426,0.046264
373450,0.045923
373474,0.045923
373498,0.045923
373522,0.045923
373546,0.045923
373570,0.045923
373594,0.045923
373618,0.045923
373642,0.045919
373666,0.045919
373689,0.045919
373712,0.045919
373735,0.045919
373758,0.045919
373781,0.045919
373804,0.045919
373827,0.045915
373850,0.045915
373873,0.045915
373896,0.045915
373919,0.045911
373942,0.045911
373965,0.045911
373988,0.045911
374011,0.045911
374034,0.045911
374057,0.045906
374080,0.045906
374103,0.045906
374126,0.045906
374149,0.045905
374172,0.045905
374195,0.045905
374218,0.045899
374241,0.045899
374264,0.045899
374287,0.045899
374310,0.045899
374333,0.045899
374356,0.045899
374379,0.045899
374402,0.045891
374425,0.045891
374448,0.045891
374471,0.045891
374494,0.045891
374517,0.045891
374540,0.045891
374563,0.045891
374586,0.045891
374609,0.045891
374632,0.045891
374655,0.045891
374678,0.045891
374701,0.045891
374724,0.045891
374747,0.045891
374770,0.045891
374793,0.045891
374816,0.045891
374839,0.045891
374862,0.045891
374885,0.045891
374908,0.045891
374931,0.045891
