eval_count,best_fitness
182755,0.080174
182779,0.080174
182803,0.080134
182827,0.080134
182851,0.080134
182875,0.080134
182899,0.080134
182923,0.080134
182947,0.080134
182971,0.080133
182995,0.080133
183019,0.080133
183043,0.080133
183067,0.080133
183091,0.080133
183115,0.080112
183139,0.080111
183163,0.080111
183187,0.080111
183211,0.080111
183235,0.080111
183259,0.080111
183283,0.080111
183307,0.080111
183331,0.080111
183355,0.080111
183378,0.080111
183401,0.08011
183424,0.08011
183447,0.08011
183470,0.08011
183493,0.08011
183516,0.08011
183539,0.08011
183562,0.08011
183585,0.08011
183608,0.08011
183631,0.080109
183654,0.080109
183677,0.080109
183700,0.080109
183723,0.080109
183746,0.080109
183769,0.080109
183792,0.080109
183815,0.080109
183838,0.080109
183861,0.080109
183884,0.080109
183907,0.080109
183930,0.080109
183953,0.080109
183976,0.080109
183999,0.080109
184022,0.080109
184045,0.080109
184068,0.080109
184091,0.080109
184114,0.080109
184137,0.080109
184160,0.080109
184183,0.080109
184206,0.080109
184229,0.080109
184252,0.080109
184275,0.080109
184298,0.080109
184321,0.080109
184344,0.080109
184367,0.080109
184390,0.080109
184413,0.080109
184436,0.080109
184459,0.080109
184482,0.080109
184505,0.080109
184528,0.080109
184551,0.080109
184574,0.080105
184597,0.080105
184620,0.080105
184643,0.080105
184666,0.080105
184689,0.080105
184712,0.080105
184735,0.080105
184758,0.080105
184781,0.080105
184804,0.080105
184827,0.080105
184850,0.080105
184873,0.080105
184896,0.080105
184919,0.080105
184942,0.080105
184965,0.080105
184988,0.080085
185011,0.080085
185034,0.080085
185057,0.080085
185080,0.080085
185103,0.080085
185126,0.08007
185149,0.08007
185172,0.08007
185195,0.08007
185218,0.08007
185241,0.08007
185264,0.08007
185287,0.08007
185310,0.08007
185333,0.08007
185356,0.08007
185379,0.08007
185402,0.08007
185425,0.08007
185448,0.08007
185471,0.08007
185494,0.08007
185517,0.08007
185540,0.08007
185563,0.08007
185586,0.08007
185609,0.08007
185632,0.08007
185655,0.08007
185678,0.08007
185701,0.08007
185724,0.08007
185747,0.08007
185770,0.08007
185793,0.08007
185816,0.08007
185839,0.08007
185862,0.08007
185885,0.08007
185908,0.08007
185931,0.080049
185954,0.080049
185977,0.080049
186000,0.080049
186023,0.080049
186046,0.080049
186069,0.080049
186092,0.080049
186115,0.080049
186138,0.080049
186161,0.080049
186184,0.080049
186207,0.080049
186230,0.080049
186253,0.080049
186276,0.080049
186299,0.080049
186322,0.080049
186345,0.080049
186368,0.080049
186391,0.080049
186414,0.080045
186437,0.080045
186460,0.080045
186483,0.080045
186506,0.080045
186529,0.080045
186552,0.080045
186575,0.080045
186598,0.080045
186621,0.080045
186644,0.080045
186667,0.080045
186690,0.080045
186713,0.080045
186736,0.080045
186759,0.080045
186782,0.080045
186805,0.080045
186828,0.080045
186851,0.080045
186874,0.080045
186897,0.080045
186920,0.080045
186943,0.080045
186966,0.080045
186989,0.080045
187012,0.080045
187035,0.080045
187058,0.080045
187081,0.080045
187104,0.080045
187127,0.080045
187150,0.080033
187173,0.080033
187196,0.080033
187219,0.080033
187242,0.080033
187265,0.080033
187288,0.080033
187311,0.080033
187334,0.080033
187357,0.080033
187380,0.080033
187403,0.080033
187426,0.080033
187449,0.08002
187472,0.08002
187495,0.08002
187518,0.08002
187541,0.08002
187564,0.08002
187587,0.08002
187610,0.08002
187633,0.08002
187656,0.08002
187679,0.08002
187702,0.08002
187725,0.08002
187748,0.08002
187771,0.08002
187794,0.08002
187817,0.08002
187840,0.08002
187863,0.08002
187886,0.08002
187909,0.08002
187932,0.08002
187955,0.08002
187978,0.08002
188001,0.08002
188024,0.08002
188047,0.08002
188070,0.08002
188093,0.08002
188116,0.08002
188139,0.08002
188162,0.08002
188185,0.08002
188208,0.08002
188231,0.08002
188254,0.08002
188277,0.08002
188300,0.08002
188323,0.08002
188346,0.08002
188369,0.08002
188392,0.08002
188415,0.08002
188438,0.080013
188461,0.080013
188484,0.080013
188507,0.080013
188530,0.080013
188553,0.080013
188576,0.080002
188599,0.080002
188622,0.080002
188645,0.080002
188668,0.080002
188691,0.080002
188714,0.080002
188737,0.080002
188760,0.080002
188783,0.080002
188806,0.080002
188829,0.080002
188852,0.080002
188875,0.080002
188898,0.080002
188921,0.080002
188944,0.080002
188967,0.080002
188990,0.080002
189013,0.080002
189036,0.080002
189059,0.080002
189082,0.080002
189105,0.080002
189128,0.080002
189151,0.080002
189174,0.080002
189197,0.080002
189220,0.080002
189243,0.080002
189266,0.080002
189289,0.080002
189312,0.079958
189335,0.079958
189358,0.079958
189381,0.079958
189404,0.079958
189427,0.079932
189450,0.079932
189473,0.079932
189496,0.079932
189519,0.079932
189542,0.079932
189565,0.079932
189588,0.079929
189611,0.079925
189634,0.079925
189657,0.079925
189680,0.079925
189703,0.079925
189726,0.079925
189749,0.079925
189772,0.079925
189795,0.079925
189818,0.079925
189841,0.079884
189864,0.079848
189887,0.079848
189910,0.079848
189933,0.079848
189956,0.079848
189979,0.079848
190002,0.079848
190025,0.079841
190048,0.079841
190071,0.079841
190094,0.079841
190117,0.079841
190140,0.079841
190163,0.079841
190186,0.079841
190209,0.079841
190232,0.079841
190255,0.079841
190278,0.079841
190301,0.079841
190324,0.079841
190347,0.079841
190370,0.079834
190393,0.07983
190416,0.07983
190439,0.07983
190462,0.07983
190485,0.07983
190508,0.07983
190531,0.07983
190554,0.07983
190577,0.07983
190600,0.079817
190623,0.079817
190646,0.079817
190669,0.079817
190692,0.079817
190715,0.079817
190738,0.079817
190761,0.079817
190784,0.079817
190807,0.079789
190830,0.079789
190853,0.079789
190876,0.079789
190899,0.079789
190922,0.079789
190945,0.079789
190968,0.079789
190991,0.079789
191014,0.079789
191037,0.079789
191060,0.079789
191083,0.079789
191106,0.079789
191129,0.079789
191152,0.079789
191175,0.079789
191198,0.079789
191221,0.079789
191244,0.079789
191267,0.079789
191290,0.079789
191313,0.079789
191336,0.079789
191359,0.079789
191382,0.079789
191405,0.079789
191428,0.079789
191451,0.079789
191474,0.079789
191497,0.079789
191520,0.079789
191543,0.079789
191566,0.079789
191589,0.079789
191612,0.079789
191635,0.079789
191658,0.079789
191681,0.079789
191704,0.079789
191727,0.079789
191750,0.079789
191773,0.079789
191796,0.079789
191819,0.079789
191842,0.079789
191865,0.079789
191888,0.079789
191911,0.079789
191934,0.079789
191957,0.079789
191980,0.079789
192003,0.079789
192026,0.079789
192049,0.079789
192072,0.079789
192095,0.079789
192118,0.079789
192141,0.079789
192164,0.079789
192187,0.079789
192210,0.079778
192233,0.079778
192256,0.079778
192279,0.079778
192302,0.079778
192325,0.079778
192348,0.079778
192371,0.079778
192394,0.079778
192417,0.079778
192440,0.079778
192463,0.079736
192486,0.079736
192509,0.079736
192532,0.079736
192555,0.079736
192578,0.079736
192601,0.079736
192624,0.079736
192647,0.079736
192670,0.079736
192693,0.079736
192716,0.079736
192739,0.079736
192762,0.079736
192785,0.079736
192808,0.079733
192831,0.079733
192854,0.079733
192877,0.079722
192900,0.079722
192923,0.079722
192946,0.079711
192969,0.079711
192992,0.079711
193015,0.079711
193038,0.079711
193061,0.079711
193084,0.079711
193107,0.07971
193130,0.07971
193153,0.07971
193176,0.07971
193199,0.07971
193222,0.07971
193245,0.07971
193268,0.07971
193291,0.07971
193314,0.07971
193337,0.07971
193360,0.07971
193383,0.07971
193406,0.07971
193429,0.07971
193452,0.07971
193475,0.07971
193498,0.07971
193521,0.07971
193544,0.07971
193567,0.07971
193590,0.079704
193613,0.079704
193636,0.079704
193659,0.079704
193682,0.079704
193705,0.079704
193728,0.079704
193751,0.079704
193774,0.079704
193797,0.079704
193820,0.079704
193843,0.079704
193866,0.079704
193889,0.079704
193912,0.079674
193935,0.079674
193958,0.079674
193981,0.079671
194004,0.079671
194027,0.079671
194050,0.079671
194073,0.079671
194096,0.079671
194119,0.079671
194142,0.079671
194165,0.079671
194188,0.079671
194211,0.079671
194234,0.079671
194257,0.079671
194280,0.079671
194303,0.079671
194326,0.079671
194349,0.079671
194372,0.079671
194395,0.079671
194418,0.07967
194441,0.07967
194464,0.07967
194486,0.07967
194508,0.07967
194530,0.07967
194552,0.07967
194574,0.07967
194596,0.07967
194618,0.07967
194640,0.079654
194662,0.079654
194684,0.079654
194706,0.079654
194728,0.079654
194750,0.079654
194772,0.079654
194794,0.079654
194816,0.079654
194838,0.079654
194860,0.079627
194882,0.079627
194904,0.079627
194926,0.079627
194948,0.079627
194970,0.079627
194992,0.079627
195014,0.079627
195036,0.079614
195058,0.079614
195080,0.079614
195102,0.079614
195124,0.079614
195146,0.079614
195168,0.079614
195190,0.079591
195212,0.079591
195234,0.079591
195256,0.079591
195278,0.079591
195300,0.079591
195322,0.079591
195344,0.079591
195366,0.079591
195388,0.079591
195410,0.079591
195432,0.079591
195454,0.079591
195476,0.079591
195498,0.079591
195520,0.079591
195542,0.079591
195564,0.079591
195586,0.079591
195608,0.079591
195630,0.079591
195652,0.079591
195674,0.079553
195696,0.079553
195718,0.079553
195740,0.079553
195762,0.079553
195784,0.079553
195806,0.079553
195828,0.079553
195850,0.079553
195872,0.079553
195894,0.079553
195916,0.079553
195938,0.079553
195960,0.079553
195982,0.079553
196004,0.079553
196026,0.079553
196048,0.079553
196070,0.079553
196092,0.079553
196114,0.079553
196136,0.079553
196158,0.079553
196180,0.079553
196202,0.079553
196224,0.079553
196246,0.079553
196268,0.079553
196290,0.079553
196312,0.079553
196334,0.079553
196356,0.079553
196378,0.079553
196400,0.079553
196422,0.079553
196444,0.079553
196466,0.079553
196488,0.079553
196510,0.079553
196532,0.079553
196554,0.079553
196576,0.079553
196598,0.079538
196620,0.079538
196642,0.079518
196664,0.079518
196686,0.079518
196708,0.079518
196730,0.079518
196752,0.079518
196774,0.079485
196796,0.079485
196818,0.079485
196840,0.079485
196862,0.079485
196884,0.079485
196906,0.079485
196928,0.079485
196950,0.079485
196972,0.079485
196994,0.079485
197016,0.079485
197038,0.079485
197060,0.079485
197082,0.079485
197104,0.079485
197126,0.079485
197148,0.079485
197170,0.079485
197192,0.079485
197214,0.079485
197236,0.079485
197258,0.079485
197280,0.079461
197302,0.07946
197324,0.07946
197346,0.07946
197368,0.07946
197390,0.07946
197412,0.07946
197434,0.07946
197456,0.07946
197478,0.07946
197500,0.079459
197522,0.079459
197544,0.079459
197566,0.079459
197588,0.079459
197610,0.079459
197632,0.079459
197654,0.079459
197676,0.079459
197698,0.07943
197720,0.07943
197742,0.07943
197764,0.07943
197786,0.07943
197808,0.07943
197830,0.07943
197852,0.07943
197874,0.07943
197896,0.07943
197918,0.07943
197940,0.07943
197962,0.07943
197984,0.07943
198006,0.07943
198028,0.079427
198050,0.079427
198072,0.079427
198094,0.079427
198116,0.079427
198138,0.079427
198160,0.079427
198182,0.079427
198204,0.079427
198226,0.079427
198248,0.079426
198270,0.079426
198292,0.079426
198314,0.079426
198336,0.079426
198358,0.079426
198380,0.079426
198402,0.079426
198424,0.079426
198446,0.079424
198468,0.079424
198490,0.079424
198512,0.079424
198534,0.079424
198556,0.079424
198578,0.079423
198600,0.079423
198622,0.079423
198644,0.079413
198666,0.079413
198688,0.079413
198710,0.079413
198732,0.079413
198754,0.079412
198776,0.079412
198798,0.079412
198820,0.079412
198842,0.079412
198864,0.079412
198886,0.079412
198908,0.079412
198930,0.079412
198952,0.079412
198974,0.079412
198996,0.079412
199018,0.079412
199040,0.079412
199062,0.079412
199084,0.079412
199106,0.079412
199128,0.079384
199150,0.079384
199172,0.079384
199194,0.079384
199216,0.079384
199238,0.079384
199260,0.079384
199282,0.079384
199304,0.079384
199326,0.079384
199348,0.079384
199370,0.079384
199392,0.079384
199414,0.079384
199436,0.079384
199458,0.079384
199480,0.079384
199502,0.079364
199524,0.079364
199546,0.079364
199568,0.079364
199590,0.079364
199612,0.079361
199634,0.079361
199656,0.079361
199678,0.079361
199700,0.079361
199722,0.079361
199744,0.079361
199766,0.079361
199788,0.079361
199810,0.079361
199832,0.079361
199854,0.079356
199876,0.079356
199898,0.079356
199920,0.079356
199942,0.079356
199964,0.079356
199986,0.079356
200008,0.079356
200030,0.079356
200052,0.079356
200074,0.079356
200096,0.079356
200118,0.079356
200140,0.079356
200162,0.079356
200184,0.079356
200206,0.079356
200228,0.079356
200250,0.079356
200272,0.079356
200294,0.079356
200316,0.079356
200338,0.079356
200360,0.079356
200382,0.079356
200404,0.079356
200426,0.079355
200448,0.079355
200470,0.079355
200492,0.079355
200514,0.079355
200536,0.079355
200558,0.079355
200580,0.079355
200602,0.079353
200624,0.079353
200646,0.079353
200668,0.079353
200690,0.079353
200712,0.079353
200734,0.079353
200756,0.079353
200778,0.079353
200800,0.079353
200822,0.079353
200844,0.079353
200866,0.079353
200888,0.079353
200910,0.079317
200932,0.079317
200954,0.079295
200976,0.079295
200998,0.079294
201020,0.079294
201042,0.079294
201064,0.079294
201086,0.079294
201108,0.079294
201130,0.079294
201152,0.079294
201174,0.079294
201196,0.079294
201218,0.079294
201240,0.079294
201262,0.079292
201284,0.079292
201306,0.079292
201328,0.079292
201350,0.079292
201372,0.079292
201394,0.079292
201416,0.079292
201438,0.079289
201460,0.079289
201482,0.079288
201504,0.079288
201526,0.079258
201548,0.079258
201570,0.079258
201592,0.079258
201614,0.079258
201636,0.07921
201658,0.07921
201680,0.07921
201702,0.07921
201724,0.07921
201746,0.07921
201768,0.07921
201790,0.07921
201812,0.079209
201834,0.079209
201856,0.079209
201878,0.079209
201900,0.079202
201922,0.079202
201944,0.079202
201966,0.079202
201988,0.079202
202010,0.079202
202032,0.079202
202054,0.079202
202076,0.079201
202098,0.079201
202120,0.079201
202142,0.079201
202164,0.079201
202186,0.079201
202208,0.079201
202230,0.079201
202252,0.079201
202274,0.079201
202296,0.079201
202318,0.079201
202340,0.079201
202362,0.079201
202384,0.079188
202406,0.079188
202428,0.079188
202450,0.079188
202472,0.079188
202494,0.079188
202516,0.079186
202538,0.079186
202560,0.079186
202582,0.079186
202604,0.079186
202626,0.079186
202648,0.079186
202670,0.079186
202692,0.079186
202714,0.079186
202736,0.079186
202758,0.079186
202780,0.079185
202802,0.079185
202824,0.079185
202846,0.079185
202868,0.079185
202890,0.079185
202912,0.079185
202934,0.079184
202956,0.079184
202978,0.079184
203000,0.079184
203022,0.079184
203044,0.079175
203066,0.079174
203088,0.079174
203110,0.079174
203132,0.079174
203154,0.079174
203176,0.079158
203198,0.079158
203220,0.079149
203242,0.079149
203264,0.079149
203286,0.079149
203308,0.079149
203330,0.079149
203352,0.079149
203374,0.079149
203396,0.079147
203418,0.079147
203440,0.079147
203462,0.079147
203484,0.079146
203506,0.079145
203528,0.079145
203550,0.079145
203572,0.079145
203594,0.079145
203616,0.079114
203638,0.079114
203660,0.079113
203682,0.07909
203704,0.07909
203726,0.079089
203748,0.079064
203770,0.079064
203792,0.079064
203814,0.079064
203836,0.079063
203858,0.079063
203880,0.079063
203902,0.079063
203924,0.079063
203946,0.079045
203968,0.079045
203990,0.079045
204012,0.079021
204034,0.079021
204056,0.079021
204078,0.079021
204100,0.07902
204122,0.079019
204144,0.079019
204166,0.079019
204188,0.079019
204210,0.079019
204232,0.079019
204254,0.079019
204276,0.079019
204298,0.079019
204320,0.079019
204342,0.079019
204364,0.079019
204386,0.079019
204408,0.079019
204430,0.079019
204452,0.079018
204474,0.079018
204496,0.079018
204518,0.079018
204540,0.079018
204562,0.079018
204584,0.079018
204606,0.079009
204628,0.079009
204650,0.079009
204672,0.079009
204694,0.079009
204716,0.079009
204738,0.079008
204760,0.079008
204782,0.079008
204804,0.079008
204826,0.079008
204848,0.079008
204870,0.079008
204892,0.079008
204914,0.079008
204936,0.079008
204958,0.079008
204980,0.079008
205002,0.079008
205024,0.079008
205046,0.079008
205068,0.079008
205090,0.079007
205112,0.079007
205134,0.079007
205156,0.079007
205178,0.079007
205200,0.079007
205222,0.079007
205244,0.079007
205266,0.079007
205288,0.079007
205310,0.079007
205332,0.079007
205354,0.079007
205376,0.079007
205398,0.079007
205420,0.079006
205442,0.079001
205464,0.079001
205486,0.079
205508,0.079
205530,0.079
205552,0.079
205574,0.079
205595,0.078997
205616,0.078997
205637,0.078996
205658,0.078996
205679,0.078996
205700,0.078996
205721,0.078996
205742,0.078996
205763,0.078996
205784,0.078996
205805,0.078996
205826,0.078995
205847,0.078995
205868,0.078995
205889,0.078995
205910,0.078995
205931,0.078995
205952,0.078995
205973,0.078995
205994,0.078995
206015,0.078995
206036,0.078995
206057,0.078995
206078,0.078995
206099,0.078995
206120,0.078995
206141,0.078995
206162,0.078994
206183,0.078994
206204,0.078994
206225,0.078994
206246,0.078994
206267,0.078994
206288,0.078994
206309,0.078994
206330,0.078994
206351,0.078994
206372,0.078994
206393,0.078994
206414,0.078994
206435,0.078906
206456,0.078414
206477,0.078414
206498,0.078414
206519,0.078376
206540,0.078376
206561,0.078376
206582,0.078376
206603,0.078376
206624,0.078376
206645,0.078376
206666,0.078376
206687,0.078376
206708,0.078376
206729,0.078375
206750,0.078375
206771,0.078356
206792,0.078356
206813,0.078355
206834,0.078355
206855,0.078355
206876,0.078355
206897,0.078355
206918,0.078355
206939,0.078355
206960,0.078355
206981,0.078355
207002,0.078355
207023,0.078355
207044,0.078355
207065,0.078355
207086,0.078355
207107,0.078355
207128,0.078354
207149,0.078342
207170,0.078315
207191,0.078315
207212,0.078315
207233,0.078315
207254,0.078315
207275,0.078315
207296,0.078315
207317,0.078315
207338,0.078315
207359,0.078315
207380,0.078315
207401,0.078315
207422,0.078314
207443,0.078314
207464,0.078314
207485,0.078314
207506,0.078314
207527,0.078314
207548,0.078314
207569,0.078314
207590,0.078314
207611,0.078314
207632,0.078314
207653,0.078314
207674,0.078314
207695,0.078314
207716,0.078314
207737,0.078314
207758,0.078313
207779,0.078313
207800,0.078313
207821,0.078304
207842,0.078304
207863,0.078304
207884,0.078304
207905,0.078304
207926,0.078304
207947,0.078288
207968,0.078238
207989,0.078238
208010,0.078238
208031,0.078238
208052,0.078238
208073,0.078238
208094,0.078238
208115,0.078238
208136,0.078238
208157,0.078237
208178,0.078237
208199,0.078237
208220,0.078237
208241,0.078237
208262,0.078237
208283,0.078237
208304,0.078237
208325,0.078237
208346,0.078236
208367,0.078236
208388,0.078236
208409,0.078236
208430,0.078236
208451,0.078235
208472,0.078235
208493,0.078235
208514,0.078199
208535,0.078199
208556,0.078199
208577,0.078199
208598,0.078199
208619,0.078199
208640,0.078199
208661,0.078199
208682,0.078199
208703,0.078198
208724,0.078198
208745,0.078198
208766,0.078198
208787,0.078198
208808,0.078198
208829,0.078195
208850,0.078195
208871,0.078195
208892,0.078195
208913,0.078195
208934,0.078195
208955,0.078195
208976,0.078195
208997,0.078195
209018,0.078194
209039,0.078194
209060,0.078193
209081,0.078192
209102,0.078192
209123,0.078189
209144,0.078188
209165,0.078188
209186,0.078186
209207,0.078186
209228,0.078186
209249,0.078185
209270,0.078185
209291,0.07818
209312,0.07818
209333,0.07818
209354,0.07818
209375,0.07818
209396,0.07818
209417,0.07818
209438,0.07818
209459,0.07818
209480,0.07818
209501,0.07818
209522,0.078179
209543,0.078179
209564,0.078152
209585,0.078152
209606,0.078152
209627,0.078152
209648,0.078152
209669,0.078152
209690,0.078066
209711,0.078065
209732,0.078065
209753,0.078033
209774,0.078033
209795,0.078033
209816,0.078033
209837,0.078033
209858,0.078033
209879,0.078033
209900,0.078033
209921,0.078033
209942,0.078033
209963,0.078033
209984,0.078033
210005,0.078033
210026,0.078032
210047,0.078032
210068,0.078032
210089,0.078032
210110,0.078032
210131,0.078032
210152,0.078032
210173,0.078032
210194,0.078032
210215,0.078032
210236,0.078032
210257,0.078032
210278,0.078032
210299,0.078032
210320,0.078032
210341,0.078032
210362,0.078032
210383,0.078032
210404,0.078032
210425,0.078032
210446,0.078032
210467,0.078032
210488,0.078032
210509,0.078032
210530,0.078032
210551,0.078032
210572,0.078032
210593,0.078032
210614,0.078032
210635,0.078032
210656,0.078032
210677,0.078032
210698,0.078032
210719,0.078032
210740,0.078031
210761,0.078031
210782,0.078031
210803,0.078031
210824,0.078031
210845,0.078031
210866,0.078031
210887,0.078026
210908,0.078026
210929,0.077999
210950,0.077999
210971,0.077999
210992,0.077999
211013,0.077999
211034,0.077999
211055,0.077999
211076,0.077999
211097,0.077999
211118,0.077999
211139,0.077999
211160,0.077999
211181,0.077999
211202,0.077999
211223,0.077999
211244,0.077999
211265,0.077949
211286,0.077949
211307,0.077949
211328,0.077949
211349,0.077949
211370,0.077949
211391,0.077949
211412,0.077949
211433,0.077907
211454,0.077907
211475,0.077907
211496,0.077907
211517,0.077907
211538,0.077907
211559,0.077907
211580,0.077907
211601,0.077907
211622,0.077907
211643,0.077875
211664,0.077875
211685,0.077875
211706,0.077875
211727,0.077875
211748,0.077875
211769,0.077875
211790,0.077875
211811,0.077875
211832,0.077875
211853,0.077875
211874,0.077875
211895,0.077875
211916,0.077875
211937,0.077875
211958,0.077875
211979,0.077875
212000,0.077875
212021,0.077874
212042,0.077874
212063,0.077873
212084,0.077873
212105,0.077873
212126,0.077873
212147,0.07784
212168,0.07784
212189,0.07784
212210,0.07784
212231,0.07784
212252,0.07784
212273,0.07784
212294,0.07784
212315,0.07784
212336,0.07784
212357,0.07784
212378,0.07784
212399,0.07784
212420,0.07784
212441,0.07784
212462,0.07784
212483,0.07784
212504,0.07784
212525,0.07784
212546,0.07784
212567,0.07784
212588,0.07784
212609,0.077823
212630,0.077823
212651,0.077823
212672,0.077823
212693,0.077823
212714,0.077823
212735,0.077823
212756,0.077823
212777,0.077823
212798,0.077823
212819,0.077823
212840,0.077823
212861,0.077823
212882,0.077823
212903,0.077823
212924,0.077817
212945,0.077814
212966,0.077814
212987,0.077814
213008,0.077814
213029,0.077814
213050,0.077814
213071,0.077814
213092,0.077814
213113,0.077814
213134,0.077814
213155,0.077813
213176,0.077813
213197,0.077813
213218,0.077813
213239,0.077813
213260,0.077813
213281,0.077813
213302,0.077813
213323,0.077813
213344,0.077813
213365,0.077813
213386,0.077755
213407,0.077755
213428,0.077755
213449,0.077755
213470,0.077755
213491,0.077755
213512,0.077755
213533,0.077755
213554,0.077755
213575,0.077755
213596,0.077755
213617,0.077755
213638,0.077755
213659,0.077755
213680,0.077755
213701,0.077755
213722,0.077755
213743,0.077755
213764,0.077752
213785,0.077752
213806,0.077752
213827,0.077752
213848,0.077752
213869,0.077685
213890,0.077685
213911,0.077685
213932,0.077685
213953,0.077685
213974,0.077685
213995,0.077685
214016,0.077685
214037,0.077685
214058,0.077685
214079,0.077654
214100,0.077654
214121,0.077654
214142,0.077654
214163,0.077654
214184,0.077654
214205,0.077654
214226,0.077654
214247,0.077654
214268,0.077654
214289,0.077654
214310,0.077654
214331,0.077654
214352,0.077654
214373,0.077654
214394,0.077654
214415,0.077654
214436,0.077654
214457,0.077654
214478,0.077654
214499,0.077654
214520,0.077654
214541,0.077654
214562,0.077654
214583,0.077654
214604,0.077654
214625,0.077654
214646,0.077654
214667,0.077654
214688,0.077654
214709,0.077654
214730,0.077654
214751,0.077654
214772,0.077654
214793,0.077654
214814,0.077654
214835,0.077654
214856,0.077654
214877,0.077654
214898,0.077653
214919,0.077653
214940,0.077653
214961,0.077653
214982,0.077653
215003,0.077653
215024,0.077653
215045,0.07763
215066,0.07763
215087,0.07763
215108,0.07763
215129,0.07763
215150,0.077625
215171,0.077625
215192,0.07759
215213,0.07759
215234,0.07759
215255,0.07759
215276,0.07759
215297,0.07759
215318,0.07759
215339,0.07759
215360,0.07759
215381,0.07759
215402,0.077589
215423,0.077589
215444,0.077589
215465,0.077589
215486,0.077589
215507,0.077589
215528,0.077589
215549,0.077589
215570,0.077589
215591,0.077589
215612,0.077589
215633,0.077589
215654,0.077571
215675,0.077571
215696,0.077571
215717,0.077571
215738,0.077571
215759,0.077571
215780,0.07757
215801,0.07757
215822,0.077566
215843,0.077566
215864,0.077566
215885,0.077566
215906,0.077566
215927,0.077566
215948,0.077566
215969,0.077566
215990,0.077566
216011,0.077566
216032,0.077566
216053,0.077566
216074,0.077566
216095,0.077566
216116,0.077566
216137,0.077566
216158,0.077566
216179,0.077566
216200,0.077566
216221,0.077566
216242,0.077565
216263,0.077565
216284,0.077533
216305,0.077533
216326,0.077533
216347,0.077533
216368,0.077533
216389,0.077532
216410,0.077532
216431,0.077532
216452,0.077532
216473,0.077504
216494,0.077504
216515,0.077504
216536,0.077504
216557,0.077504
216578,0.077504
216599,0.077503
216620,0.077503
216641,0.077503
216662,0.077503
216683,0.077503
216703,0.077503
216723,0.077503
216743,0.077503
216763,0.077503
216783,0.077502
216803,0.077502
216823,0.077501
216843,0.077501
216863,0.077501
216883,0.077501
216903,0.077501
216923,0.077501
216943,0.077501
216963,0.077501
216983,0.077477
217003,0.077477
217023,0.077477
217043,0.077477
217063,0.077477
217083,0.077458
217103,0.077458
217123,0.077458
217143,0.077458
217163,0.077458
217183,0.077458
217203,0.077458
217223,0.077458
217243,0.077458
217263,0.077458
217283,0.077458
217303,0.077457
217323,0.077456
217343,0.077456
217363,0.077456
217383,0.077456
217403,0.077456
217423,0.077456
217443,0.077456
217463,0.077456
217483,0.077456
217503,0.077456
217523,0.077456
217543,0.077456
217563,0.077456
217583,0.077456
217603,0.077456
217623,0.077456
217643,0.077456
217663,0.077456
217683,0.077455
217703,0.077455
217723,0.077455
217743,0.077455
217763,0.077455
217783,0.077454
217803,0.077454
217823,0.077454
217843,0.077454
217863,0.077453
217883,0.077453
217903,0.077453
217923,0.077453
217943,0.077453
217963,0.077452
217983,0.077452
218003,0.077452
218023,0.077452
218043,0.077452
218063,0.077451
218083,0.077451
218103,0.077451
218123,0.077451
218143,0.077431
218163,0.07743
218183,0.07743
218203,0.07743
218223,0.07743
218243,0.07743
218263,0.077429
218283,0.077429
218303,0.077429
218323,0.077429
218343,0.077429
218363,0.077426
218383,0.077426
218403,0.077426
218423,0.077426
218443,0.077426
218463,0.077394
218483,0.077372
218503,0.077372
218523,0.077371
218543,0.077371
218563,0.077371
218583,0.077371
218603,0.077371
218623,0.07737
218643,0.077338
218663,0.077338
218683,0.077338
218703,0.077337
218723,0.077337
218743,0.077337
218763,0.077337
218783,0.077337
218803,0.077336
218823,0.077336
218843,0.077336
218863,0.077336
218883,0.077336
218903,0.077335
218923,0.077335
218943,0.077335
218963,0.077335
218983,0.077335
219003,0.077334
219023,0.077323
219043,0.077323
219063,0.077323
219083,0.077322
219103,0.077322
219123,0.077322
219143,0.077322
219163,0.077322
219183,0.077321
219203,0.077321
219223,0.077321
219243,0.077321
219263,0.077321
219283,0.07732
219303,0.077318
219323,0.077318
219343,0.077318
219363,0.077318
219383,0.077317
219403,0.077317
219423,0.077317
219443,0.077317
219463,0.077317
219483,0.077232
219503,0.077232
219523,0.077231
219543,0.077231
219563,0.077231
219583,0.077231
219603,0.07723
219623,0.07723
219643,0.07723
219663,0.07723
219683,0.07723
219703,0.077229
219723,0.077229
219743,0.077229
219763,0.077229
219783,0.077229
219803,0.077228
219823,0.077228
219843,0.077228
219863,0.077212
219883,0.077212
219903,0.077212
219923,0.077211
219943,0.0772
219963,0.0772
219983,0.0772
220003,0.077199
220023,0.077199
220043,0.077199
220063,0.077199
220083,0.077199
220103,0.077198
220123,0.077198
220143,0.077198
220163,0.077198
220183,0.077197
220203,0.077197
220223,0.077197
220243,0.077172
220263,0.077172
220283,0.077172
220303,0.077172
220323,0.077171
220343,0.077171
220363,0.077171
220383,0.07716
220403,0.07716
220423,0.077159
220443,0.077159
220463,0.077159
220483,0.077145
220503,0.077145
220523,0.077138
220543,0.077137
220563,0.077137
220583,0.077114
220603,0.077114
220623,0.077114
220643,0.077114
220663,0.077113
220683,0.077113
220703,0.077113
220723,0.077113
220743,0.077099
220763,0.077099
220783,0.077099
220803,0.077066
