eval_count,best_fitness
294250,0.055215
294332,0.055215
294414,0.055181
294496,0.055181
294578,0.055181
294660,0.055181
294742,0.055181
294824,0.055181
294906,0.05516
294988,0.055158
295070,0.055158
295152,0.055142
295234,0.055142
295316,0.055142
295397,0.055142
295478,0.055142
295559,0.055142
295640,0.055142
295721,0.055142
295802,0.055142
295883,0.055142
295964,0.055142
296045,0.055142
296126,0.055137
296207,0.055137
296288,0.055136
296369,0.055136
296450,0.055136
296531,0.055136
296612,0.055136
296693,0.055136
296773,0.055136
296853,0.055136
296933,0.055136
297013,0.055136
297093,0.055135
297173,0.055135
297253,0.055135
297333,0.055135
297413,0.055116
297493,0.055115
297573,0.055115
297653,0.055115
297733,0.055113
297813,0.055112
297893,0.055112
297973,0.055111
298052,0.055111
298131,0.05511
298210,0.05511
298289,0.055109
298368,0.055109
298447,0.055108
298526,0.055108
298605,0.055085
298684,0.055085
298763,0.055084
298842,0.055084
298921,0.055083
299000,0.055083
299079,0.055082
299158,0.055082
299237,0.055081
299316,0.055081
299395,0.05508
299473,0.05508
299551,0.055079
299629,0.055079
299707,0.055078
299785,0.055071
299863,0.055071
299941,0.05507
300019,0.05507
300097,0.05507
300175,0.05507
300253,0.05507
300331,0.05507
300409,0.055067
300487,0.055067
300565,0.055067
300643,0.055067
300721,0.055067
300798,0.055067
300875,0.055067
300952,0.055067
301029,0.055067
301106,0.055067
301183,0.055067
301260,0.055067
301337,0.055067
301414,0.055067
301491,0.055067
301568,0.055067
301645,0.055067
301722,0.055067
301799,0.055067
301876,0.055067
301953,0.055067
302030,0.055067
302106,0.055067
302182,0.055067
302258,0.055067
302334,0.055067
302410,0.055067
302486,0.055067
302562,0.055067
302638,0.055067
302714,0.055067
302790,0.055067
302866,0.055067
302942,0.055067
303018,0.055067
303094,0.055067
303170,0.055067
303246,0.055067
303322,0.055067
303398,0.055067
303473,0.055067
303548,0.055067
303623,0.055067
303698,0.055067
303773,0.055067
303848,0.055067
303923,0.055067
303998,0.055067
304073,0.055067
304148,0.055067
304223,0.055067
304298,0.055067
304373,0.055067
304448,0.055003
304523,0.054988
304598,0.054988
304673,0.054988
304748,0.054988
304822,0.054988
304896,0.054988
304970,0.054988
305044,0.054988
305118,0.054988
305192,0.054988
305266,0.054988
305340,0.054988
305414,0.054988
305488,0.054988
305562,0.054988
305636,0.054988
305710,0.054988
305784,0.054988
305858,0.054988
305932,0.054988
306006,0.054988
306080,0.054988
306154,0.054988
306227,0.054988
306300,0.054988
306373,0.054988
306446,0.054988
306519,0.054988
306592,0.054988
306665,0.054988
306738,0.054988
306811,0.054988
306884,0.054978
306957,0.054978
307030,0.054978
307103,0.054978
307176,0.054978
307249,0.054978
307322,0.054978
307395,0.054978
307468,0.054978
307540,0.054978
307612,0.054978
307684,0.054978
307756,0.054978
307828,0.054978
307900,0.054978
307972,0.054978
308044,0.054978
308116,0.054978
308188,0.054978
308260,0.054978
308332,0.054978
308404,0.054978
308476,0.054978
308548,0.054978
308620,0.054978
308692,0.054978
308764,0.054978
308836,0.054974
308907,0.05492
308978,0.054919
309049,0.054919
309120,0.054918
309191,0.054917
309262,0.054916
309333,0.054916
309404,0.054915
309475,0.054914
309546,0.054913
309617,0.054913
309688,0.054912
309759,0.054911
309830,0.054909
309901,0.054908
309972,0.054907
310043,0.054906
310114,0.054906
310185,0.054905
310255,0.054904
310325,0.054903
310395,0.054903
310465,0.054892
310535,0.054891
310605,0.054891
310675,0.05489
310745,0.054889
310815,0.054888
310885,0.054888
310955,0.054888
311025,0.054888
311095,0.054888
311165,0.054888
311235,0.054888
311305,0.054888
311375,0.054888
311445,0.054879
311515,0.054879
311584,0.054879
311653,0.054879
311722,0.054879
311791,0.054879
311860,0.054879
311929,0.054879
311998,0.054879
312067,0.054879
312136,0.054879
312205,0.054879
312274,0.054879
312343,0.054879
312412,0.054879
312481,0.054879
312550,0.054879
312619,0.054879
312688,0.054879
312757,0.054879
312826,0.054879
312895,0.054879
312963,0.054879
313031,0.054879
313099,0.054879
313167,0.054879
313235,0.054861
313303,0.054861
313371,0.054861
313439,0.054861
313507,0.054841
313575,0.054841
313643,0.054841
313711,0.054841
313779,0.054841
313847,0.054841
313915,0.054841
313983,0.054832
314051,0.054832
314119,0.054814
314187,0.054812
314255,0.054812
314322,0.054812
314389,0.054812
314456,0.054812
314523,0.054812
314590,0.054812
314657,0.054807
314724,0.054807
314791,0.054807
314858,0.054807
314925,0.054807
314992,0.054753
315059,0.054753
315126,0.054753
315193,0.054753
315260,0.054753
315327,0.054753
315394,0.054753
315461,0.054753
315528,0.054753
315595,0.054753
315661,0.054753
315727,0.054753
315793,0.054753
315859,0.054753
315925,0.054753
315991,0.054753
316057,0.054753
316123,0.054753
316189,0.054753
316255,0.054753
316321,0.054753
316387,0.054753
316453,0.054753
316519,0.054753
316585,0.054753
316651,0.054753
316717,0.054753
316783,0.054753
316849,0.054753
316915,0.054753
316980,0.054753
317045,0.054753
317110,0.054746
317175,0.054734
317240,0.054734
317305,0.054734
317370,0.054728
317435,0.054728
317500,0.054727
317565,0.054727
317630,0.054727
317695,0.054727
317760,0.054726
317825,0.054726
317890,0.054726
317955,0.054726
318020,0.054725
318085,0.054725
318150,0.054725
318215,0.054725
318280,0.054724
318344,0.054724
318408,0.054724
318472,0.054724
318536,0.054723
318600,0.054723
318664,0.054723
318728,0.054723
318792,0.054722
318856,0.054722
318920,0.054722
318984,0.054721
319048,0.054721
319112,0.054713
319176,0.05471
319240,0.054709
319304,0.054709
319368,0.054709
319432,0.054708
319496,0.054708
319560,0.054708
319624,0.054707
319687,0.054707
319750,0.054707
319813,0.054707
319876,0.054706
319939,0.054706
320002,0.054687
320065,0.054687
320128,0.054686
320191,0.054686
320254,0.054686
320317,0.054686
320380,0.054685
320443,0.054685
320506,0.054685
320569,0.054684
320632,0.054684
320695,0.054684
320758,0.054684
320821,0.054684
320884,0.054684
320947,0.054684
321009,0.054684
321071,0.054684
321133,0.054684
321195,0.054684
321257,0.054684
321319,0.054684
321381,0.054684
321443,0.054684
321505,0.054684
321567,0.05468
321629,0.05468
321691,0.05468
321753,0.05468
321815,0.05468
321877,0.05468
321939,0.05468
322001,0.05468
322063,0.05468
322125,0.05468
322187,0.05468
322249,0.05468
322311,0.05468
322372,0.05468
322433,0.05468
322494,0.05468
322555,0.05468
322616,0.054642
322677,0.054641
322738,0.054641
322799,0.054641
322860,0.054641
322921,0.05464
322982,0.05464
323043,0.05464
323104,0.054639
323165,0.054639
323226,0.054639
323287,0.054639
323348,0.054638
323409,0.054638
323470,0.054638
323531,0.054638
323592,0.054637
323653,0.054637
323713,0.054637
323773,0.054636
323833,0.054636
323893,0.054636
323953,0.054636
324013,0.054635
324073,0.054635
324133,0.054635
324193,0.054635
324253,0.054634
324313,0.054634
324373,0.05463
324433,0.05463
324493,0.054629
324553,0.054629
324613,0.054629
324673,0.054628
324733,0.054628
324793,0.054628
324853,0.054627
324913,0.054627
324973,0.054626
325033,0.054626
325092,0.054626
325151,0.054625
325210,0.054604
325269,0.054604
325328,0.0546
325387,0.0546
325446,0.0546
325505,0.054599
325564,0.054599
325623,0.054598
325682,0.054598
325741,0.054588
325800,0.054588
325859,0.054587
325918,0.054586
325977,0.054585
326036,0.054585
326095,0.054585
326154,0.054584
326213,0.054584
326272,0.054519
326331,0.054505
326390,0.054498
326448,0.054498
326506,0.054498
326564,0.054498
326622,0.054497
326680,0.054497
326738,0.054497
326796,0.054497
326854,0.054482
326912,0.054482
326970,0.054482
327028,0.054481
327086,0.054481
327144,0.054481
327202,0.054479
327260,0.054479
327318,0.054478
327376,0.054478
327434,0.054478
327492,0.054478
327550,0.054477
327608,0.054477
327666,0.054477
327724,0.054477
327781,0.054464
327838,0.054464
327895,0.054464
327952,0.054464
328009,0.054464
328066,0.054463
328123,0.054463
328180,0.054463
328237,0.054463
328294,0.054463
328351,0.054463
328408,0.054462
328465,0.054462
328522,0.054462
328579,0.054462
328636,0.054462
328693,0.054462
328750,0.054461
328807,0.054454
328864,0.054454
328921,0.054454
328978,0.054454
329035,0.054453
329092,0.054453
329148,0.054439
329204,0.054439
329260,0.054439
329316,0.054439
329372,0.054439
329428,0.054439
329484,0.054439
329540,0.054438
329596,0.054438
329652,0.054438
329708,0.054438
329764,0.054438
329820,0.054438
329876,0.054438
329932,0.054438
329988,0.054381
330044,0.054381
330100,0.054381
330156,0.054381
330212,0.054381
330268,0.054379
330324,0.054379
330380,0.054379
330436,0.054379
330491,0.054379
330546,0.054377
330601,0.054377
330656,0.054377
330711,0.054377
330766,0.054377
330821,0.054377
330876,0.054377
330931,0.054377
330986,0.054377
331041,0.054376
331096,0.054375
331151,0.054374
331206,0.054373
331261,0.054373
331316,0.054372
331371,0.054371
331426,0.05437
331481,0.054369
331536,0.054367
331591,0.054366
331646,0.054365
331701,0.054364
331756,0.054364
331811,0.054363
331865,0.054362
331919,0.054361
331973,0.05436
332027,0.05436
332081,0.054359
332135,0.054358
332189,0.054353
332243,0.054342
332297,0.054341
332351,0.054331
332405,0.05433
332459,0.054329
332513,0.054328
332567,0.054327
332621,0.054327
332675,0.054327
332729,0.054326
332783,0.054326
332837,0.054325
332891,0.054325
332945,0.054324
332999,0.054324
333053,0.054323
333107,0.054323
333161,0.054322
333214,0.054321
333267,0.054321
333320,0.054321
333373,0.05432
333426,0.05432
333479,0.054319
333532,0.054319
333585,0.054318
333638,0.054318
333691,0.054317
333744,0.054312
333797,0.054312
333850,0.054311
333903,0.054311
333956,0.05431
334009,0.05431
334062,0.05431
334115,0.054309
334168,0.054309
334221,0.054309
334274,0.054309
334327,0.054309
334380,0.054309
334433,0.054309
334486,0.054309
334538,0.054309
334590,0.054309
334642,0.054309
334694,0.054309
334746,0.054309
334798,0.054309
334850,0.054309
334902,0.054309
334954,0.054284
335006,0.054284
335058,0.054284
335110,0.054284
335162,0.054284
335214,0.054284
335266,0.054284
335318,0.054284
335370,0.054284
335422,0.054284
335474,0.054284
335526,0.054284
335578,0.054284
335630,0.054284
335682,0.054284
335734,0.054168
335786,0.054168
335838,0.054167
335889,0.054167
335940,0.054167
335991,0.054166
336042,0.054166
336093,0.054166
336144,0.054165
336195,0.054164
336246,0.054164
336297,0.054122
336348,0.054121
336399,0.054121
336450,0.054121
336501,0.05412
336552,0.054119
336603,0.054119
336654,0.054119
336705,0.054118
336756,0.054118
336807,0.054118
336858,0.054117
336909,0.054117
336960,0.054116
337011,0.054116
337062,0.054116
337113,0.054115
337164,0.054115
337214,0.054097
337264,0.054097
337314,0.054097
337364,0.054096
337414,0.054096
337464,0.054096
337514,0.054096
337564,0.054095
337614,0.054095
337664,0.054095
337714,0.054095
337764,0.054094
337814,0.054094
337864,0.054093
337914,0.054093
337964,0.054092
338014,0.054085
338064,0.054085
338114,0.054085
338164,0.054085
338214,0.054084
338264,0.054084
338314,0.054084
338364,0.054084
338414,0.054083
338464,0.054083
338514,0.054083
338563,0.054083
338612,0.054083
338661,0.054082
338710,0.054082
338759,0.054082
338808,0.054082
338857,0.054082
338906,0.054079
338955,0.054079
339004,0.054079
339053,0.054079
339102,0.054079
339151,0.054078
339200,0.054078
339249,0.054078
339298,0.054078
339347,0.054078
339396,0.054077
339445,0.054077
339494,0.054077
339543,0.054072
339592,0.054072
339641,0.054071
339690,0.054071
339739,0.054071
339788,0.054071
339837,0.054071
339886,0.054006
339934,0.054004
339982,0.054004
340030,0.054004
340078,0.054004
340126,0.053693
340174,0.053693
340222,0.053676
340270,0.053676
340318,0.053658
340366,0.053657
340414,0.053657
340462,0.053657
340510,0.053657
340558,0.053656
340606,0.053656
340654,0.053656
340702,0.053656
340750,0.053656
340798,0.053655
340846,0.053655
340894,0.053655
340942,0.053655
340990,0.053655
341038,0.053653
341086,0.053653
341134,0.053653
341182,0.053652
341230,0.053652
341277,0.053652
341324,0.053652
341371,0.053652
341418,0.053651
341465,0.053651
341512,0.053651
341559,0.053651
341606,0.053651
341653,0.053651
341700,0.053651
341747,0.05365
341794,0.05365
341841,0.05365
341888,0.05365
341935,0.05365
341982,0.05365
342029,0.05365
342076,0.05365
342123,0.053649
342170,0.053649
342217,0.053649
342264,0.053649
342311,0.053649
342358,0.053649
342405,0.053649
342452,0.053628
342499,0.053628
342546,0.053628
342593,0.053628
342639,0.053628
342685,0.053628
342731,0.053628
342777,0.053627
342823,0.053627
342869,0.053627
342915,0.053627
342961,0.053627
343007,0.053627
343053,0.053623
343099,0.053623
343145,0.053623
343191,0.053623
343237,0.053623
343283,0.053622
343329,0.053622
343375,0.053622
343421,0.053622
343467,0.053622
343513,0.053621
343559,0.053621
343605,0.053621
343651,0.053621
343697,0.053621
343743,0.053604
343789,0.053604
343835,0.053596
343881,0.053596
343927,0.053595
343972,0.053595
344017,0.053595
344062,0.053595
344107,0.053595
344152,0.053594
344197,0.053594
344242,0.053594
344287,0.053593
344332,0.053593
344377,0.053593
344422,0.053592
344467,0.053592
344512,0.053592
344557,0.053591
344602,0.053591
344647,0.053591
344692,0.053352
344737,0.053352
344782,0.053352
344827,0.053351
344872,0.053351
344917,0.053282
344962,0.053282
345007,0.053282
345052,0.053278
345097,0.053278
345142,0.053278
345187,0.053277
345232,0.053277
345277,0.053277
345321,0.053276
345365,0.053276
345409,0.053276
345453,0.053275
345497,0.053275
345541,0.053275
345585,0.053275
345629,0.053275
345673,0.053275
345717,0.053275
345761,0.053275
345805,0.053275
345849,0.053275
345893,0.053275
345937,0.053275
345981,0.053275
346025,0.053275
346069,0.053275
346113,0.053275
346157,0.053275
346201,0.053275
346245,0.053275
346289,0.053275
346333,0.053275
346377,0.053275
346421,0.053275
346465,0.053261
346509,0.053261
346553,0.053261
346597,0.053261
346641,0.053261
346684,0.053261
346727,0.053261
346770,0.053261
346813,0.053261
346856,0.053261
346899,0.053261
346942,0.053261
346985,0.053261
347028,0.053261
347071,0.053261
347114,0.053261
347157,0.053261
347200,0.053261
347243,0.053261
347286,0.053261
347329,0.053261
347372,0.053261
347415,0.053261
347458,0.053261
347501,0.053124
347544,0.053124
347587,0.053124
347630,0.053124
347673,0.053124
347716,0.053124
347759,0.053124
347802,0.053124
347845,0.053119
347888,0.053119
347931,0.053119
347974,0.053119
348016,0.053119
348058,0.053119
348100,0.053119
348142,0.053119
348184,0.05304
348226,0.05304
348268,0.05304
348310,0.05304
348352,0.05304
348394,0.053028
348436,0.053028
348478,0.053028
348520,0.053028
348562,0.052995
348604,0.052995
348646,0.052995
348688,0.052995
348730,0.052995
348772,0.052995
348814,0.052995
348856,0.052995
348898,0.052995
348940,0.052995
348982,0.052994
349024,0.052992
349066,0.052989
349108,0.052899
349150,0.052899
349192,0.052878
349234,0.052878
349276,0.052878
349318,0.052877
349360,0.052876
349401,0.052875
349442,0.052874
349483,0.052874
349524,0.052873
349565,0.052872
349606,0.052871
349647,0.052705
349688,0.052704
349729,0.052704
349770,0.052703
349811,0.052702
349852,0.052701
349893,0.0527
349934,0.052699
349975,0.052698
350016,0.052698
350057,0.052697
350098,0.052696
350139,0.052695
350180,0.052694
350221,0.052693
350262,0.052692
350303,0.052692
350344,0.052691
350385,0.05269
350426,0.052689
350467,0.052688
350508,0.052688
350549,0.052688
350590,0.052687
350631,0.052687
350672,0.052687
350713,0.052686
350753,0.052686
350793,0.052686
350833,0.052685
350873,0.052685
350913,0.052685
350953,0.052684
350993,0.052684
351033,0.052684
351073,0.052683
351113,0.052683
351153,0.052683
351193,0.052683
351233,0.052682
351273,0.052682
351313,0.052682
351353,0.052681
351393,0.052681
351433,0.052681
351473,0.05268
351513,0.05268
351553,0.05268
351593,0.052679
351633,0.052679
351673,0.052679
351713,0.052679
351753,0.052679
351793,0.052679
351833,0.052679
351873,0.052679
351913,0.052679
351953,0.052679
351993,0.052675
352033,0.052675
352072,0.052675
352111,0.052675
352150,0.052675
352189,0.052675
352228,0.052675
352267,0.052675
352306,0.052675
352345,0.052675
352384,0.052675
352423,0.052675
352462,0.052675
352501,0.052675
352540,0.052675
352579,0.052675
352618,0.052675
352657,0.052675
352696,0.052675
352735,0.052663
352774,0.052663
352813,0.052663
352852,0.052663
352891,0.052655
352930,0.052655
352969,0.052655
353008,0.052655
353047,0.052645
353086,0.052645
353125,0.052645
353164,0.052645
353203,0.052645
353242,0.052645
353281,0.052645
353320,0.052645
353359,0.052645
353398,0.052645
353436,0.052645
353474,0.052645
353512,0.052645
353550,0.052645
353588,0.052645
353626,0.052644
353664,0.052644
353702,0.052644
353740,0.052644
353778,0.052627
353816,0.052614
353854,0.052614
353892,0.052614
353930,0.052614
353968,0.052614
354006,0.052614
354044,0.052614
354082,0.052614
354120,0.052606
354158,0.052606
354196,0.052606
354234,0.052606
354272,0.052606
354310,0.052606
354348,0.052606
354386,0.052606
354424,0.052606
354462,0.052606
354500,0.052606
354538,0.052606
354576,0.052606
354614,0.052606
354652,0.052606
354690,0.052606
354728,0.052606
354766,0.052606
354803,0.052606
354840,0.052606
354877,0.052606
354914,0.052606
354951,0.052606
354988,0.052606
355025,0.052606
355062,0.052605
355099,0.052605
355136,0.052605
355173,0.052604
355210,0.052581
355247,0.052526
355284,0.052526
355321,0.052525
355358,0.052525
355395,0.052525
355432,0.052524
355469,0.052524
355506,0.052524
355543,0.052517
355580,0.052516
355617,0.052516
355654,0.052516
355691,0.052515
355728,0.052515
355765,0.052515
355802,0.05251
355839,0.05251
355876,0.05251
355913,0.052509
355950,0.052509
355987,0.052509
356024,0.052508
356061,0.052508
356098,0.052508
356134,0.052507
356170,0.052507
356206,0.052507
356242,0.052507
356278,0.052507
356314,0.052507
356350,0.052507
356386,0.052507
356422,0.052507
356458,0.052507
356494,0.052507
356530,0.052507
356566,0.052507
356602,0.052507
356638,0.052507
356674,0.052507
356710,0.052507
356746,0.052507
356782,0.052507
356818,0.052507
356854,0.052507
356890,0.052507
356926,0.052507
356962,0.052507
356998,0.052507
357034,0.0525
357070,0.0525
357106,0.052495
357142,0.052495
357178,0.052493
357214,0.052493
357250,0.052492
357286,0.052492
357322,0.052492
357358,0.052492
357394,0.052492
357430,0.052468
357466,0.052468
357501,0.052456
357536,0.052456
357571,0.052453
357606,0.052453
357641,0.052453
357676,0.052453
357711,0.052453
357746,0.052452
357781,0.052452
357816,0.052452
357851,0.052452
357886,0.052452
357921,0.052447
357956,0.052447
357991,0.052446
358026,0.052446
358061,0.052446
358096,0.052446
358131,0.052446
358166,0.052445
358201,0.052445
358236,0.052444
358271,0.052443
358306,0.052441
358341,0.052395
358376,0.052394
358411,0.052393
358446,0.052391
358481,0.052366
358516,0.052364
358551,0.052363
358586,0.052357
358621,0.052356
358656,0.052354
358691,0.052353
358726,0.052352
358761,0.05235
358796,0.052342
358830,0.05234
358864,0.052339
358898,0.052337
358932,0.05233
358966,0.052329
359000,0.052327
359034,0.052326
359068,0.052325
359102,0.052323
359136,0.052322
359170,0.052319
359204,0.052318
359238,0.052316
359272,0.052316
359306,0.052315
359340,0.052314
359374,0.052313
359408,0.052312
359442,0.052311
359476,0.05231
359510,0.05231
359544,0.052309
359578,0.052308
359612,0.052299
359646,0.052259
359680,0.052258
359714,0.052257
359748,0.052256
359782,0.052248
359816,0.052238
359850,0.052237
359884,0.052236
359918,0.052235
359952,0.052234
359986,0.052226
360020,0.052224
360054,0.052223
360088,0.052222
360122,0.052222
360156,0.052219
360189,0.052218
360222,0.052217
360255,0.052217
360288,0.052217
360321,0.052216
360354,0.052216
360387,0.052215
360420,0.052215
360453,0.052214
360486,0.052214
360519,0.052213
360552,0.052213
360585,0.052213
360618,0.052212
360651,0.052212
360684,0.052211
360717,0.052211
360750,0.05221
360783,0.052194
360816,0.052194
360849,0.052193
360882,0.052193
360915,0.052192
360948,0.052192
360981,0.052191
361014,0.052191
361047,0.05219
361080,0.05219
361113,0.05219
361146,0.052189
361179,0.052189
361212,0.052188
361245,0.052188
361278,0.052187
361311,0.052187
361344,0.052186
361377,0.052185
361410,0.052185
361443,0.052184
361476,0.052184
361509,0.052183
361541,0.052178
361573,0.052177
361605,0.052177
361637,0.052176
361669,0.052176
361701,0.052175
361733,0.052174
361765,0.052174
361797,0.052173
361829,0.052173
361861,0.052172
361893,0.052136
361925,0.052135
361957,0.052135
361989,0.052134
362021,0.052128
362053,0.052127
362085,0.052127
362117,0.052126
362149,0.052126
362181,0.052126
362213,0.052126
362245,0.052126
362277,0.052109
362309,0.052103
362341,0.052103
362373,0.052103
362405,0.052103
362437,0.052103
362469,0.052103
362501,0.052103
362533,0.052103
362565,0.052103
362597,0.052103
362629,0.052089
362661,0.052089
362693,0.052089
362725,0.052089
362757,0.052085
362789,0.052085
362821,0.052085
362853,0.052085
362884,0.052085
362915,0.052085
362946,0.052085
362977,0.052084
363008,0.052082
363039,0.052082
363070,0.052082
363101,0.052082
363132,0.052082
363163,0.052082
363194,0.052075
363225,0.052075
363256,0.052075
363287,0.052075
363318,0.052075
363349,0.052075
363380,0.052075
363411,0.052075
363442,0.052075
363473,0.052075
363504,0.052075
363535,0.052075
363566,0.052075
363597,0.052075
363628,0.052075
363659,0.052075
363690,0.052075
363721,0.052075
363752,0.052075
363783,0.052075
363814,0.052075
363845,0.052075
363876,0.052075
363907,0.052075
363938,0.052075
363969,0.052075
364000,0.052075
364031,0.052075
364062,0.052075
364093,0.052075
364124,0.052075
364155,0.052075
364186,0.052075
364217,0.052075
364247,0.052075
364277,0.052075
364307,0.052075
364337,0.052075
364367,0.052075
364397,0.052075
364427,0.052075
364457,0.052075
364487,0.052075
364517,0.052075
364547,0.052075
364577,0.052075
364607,0.052075
364637,0.052075
364667,0.052075
364697,0.052075
364727,0.052075
364757,0.052071
364787,0.052071
364817,0.052071
364847,0.05207
364877,0.05207
364907,0.05207
364937,0.05207
364967,0.05207
364997,0.05207
365027,0.05207
365057,0.05207
365087,0.05207
365117,0.05207
365147,0.05207
365177,0.05207
365207,0.05207
365237,0.052069
365267,0.052069
365297,0.052069
365327,0.052069
365357,0.052069
365387,0.052069
365417,0.052069
365447,0.052069
365477,0.052069
365507,0.052069
365537,0.052069
365567,0.052069
365596,0.052069
365625,0.052069
365654,0.052069
365683,0.052069
365712,0.052069
365741,0.052069
365770,0.052069
365799,0.052068
365828,0.052068
365857,0.052068
365886,0.052067
365915,0.052067
365944,0.052067
365973,0.052066
366002,0.052066
366031,0.052066
366060,0.052065
366089,0.052065
366118,0.052065
366147,0.052064
366176,0.052064
366205,0.052064
366234,0.052064
366263,0.052062
366292,0.052062
366321,0.052062
366350,0.052061
366379,0.052061
366408,0.052061
366437,0.05206
366466,0.05206
366495,0.05206
366524,0.052059
366553,0.052059
366582,0.052059
366611,0.052058
366640,0.052057
366669,0.052056
366698,0.052055
366727,0.052054
366756,0.052053
366785,0.052052
366814,0.052051
366843,0.05205
366872,0.052049
366901,0.052048
366929,0.052047
366957,0.052012
366985,0.052011
367013,0.05201
367041,0.052007
367069,0.052006
367097,0.052005
367125,0.052004
367153,0.052003
367181,0.052002
367209,0.052001
367237,0.052
367265,0.051999
367293,0.051998
367321,0.051997
367349,0.051996
367377,0.051989
367405,0.051988
367433,0.051988
367461,0.051987
367489,0.051987
367517,0.051987
367545,0.051987
367573,0.051987
367601,0.051986
367629,0.051986
367657,0.051986
367685,0.051986
367713,0.051985
367741,0.051985
367769,0.051985
367797,0.051985
367825,0.051985
367853,0.051984
367881,0.051984
367909,0.051984
367937,0.051984
367965,0.051983
367993,0.051933
368021,0.051933
368049,0.051933
368077,0.051932
368105,0.051932
368133,0.051929
368161,0.051929
368189,0.051929
368217,0.051929
368245,0.051929
368272,0.051928
368299,0.051928
368326,0.051928
368353,0.051928
368380,0.051928
368407,0.051927
368434,0.051927
368461,0.051925
368488,0.051925
368515,0.051925
368542,0.051924
368569,0.051917
368596,0.051917
368623,0.051917
368650,0.051916
368677,0.051916
368704,0.051915
368731,0.051915
368758,0.051915
368785,0.051915
368812,0.051915
368839,0.051914
368866,0.051854
368893,0.051854
368920,0.051853
368947,0.051853
368974,0.051853
369001,0.051853
369028,0.051853
369055,0.051853
369082,0.051853
369109,0.051853
369136,0.051852
369163,0.051852
369190,0.051852
369217,0.051841
369244,0.051841
369271,0.051841
369298,0.051841
369325,0.051841
369352,0.051841
369379,0.051841
369406,0.051841
369433,0.051781
369460,0.051781
369487,0.051781
369514,0.051781
369541,0.051781
369568,0.051781
369595,0.051781
369621,0.051781
369647,0.051781
369673,0.051781
369699,0.051781
369725,0.051781
369751,0.051622
369777,0.051622
369803,0.051622
369829,0.051622
369855,0.051622
369881,0.051622
369907,0.051622
369933,0.051622
369959,0.051622
369985,0.051622
370011,0.051622
370037,0.051622
370063,0.051622
370089,0.051622
370115,0.051622
370141,0.051622
370167,0.051622
370193,0.051622
370219,0.051622
370245,0.051622
370271,0.051622
370297,0.051622
370323,0.051622
370349,0.051566
370375,0.051566
370401,0.051566
370427,0.051566
370453,0.051566
370479,0.051566
370505,0.051566
370531,0.051566
370557,0.051566
370583,0.051566
370609,0.051566
370635,0.051566
370661,0.051566
370687,0.051566
370713,0.051566
370739,0.051566
370765,0.051566
370791,0.051566
370817,0.051566
370843,0.051566
370869,0.051566
370895,0.051566
370921,0.051566
370947,0.051566
370972,0.051566
370997,0.051566
371022,0.051566
371047,0.051566
371072,0.051566
371097,0.051566
371122,0.051554
371147,0.051539
371172,0.051539
371197,0.051539
371222,0.051539
371247,0.051539
371272,0.051539
371297,0.051539
371322,0.051539
371347,0.051539
371372,0.051532
371397,0.051532
371422,0.051532
371447,0.051531
371472,0.051531
371497,0.051529
371522,0.051529
371547,0.051528
371572,0.051528
371597,0.051528
371622,0.051527
371647,0.051527
371672,0.051526
371697,0.051526
371722,0.051526
371747,0.051525
371772,0.051525
371797,0.051524
371822,0.051524
371847,0.051524
371872,0.051523
371897,0.051523
371922,0.051511
371947,0.051511
371972,0.05151
371997,0.05151
372022,0.051509
372047,0.051509
372072,0.051509
372097,0.051509
372122,0.051509
372147,0.051509
372172,0.051509
372197,0.051509
372222,0.051504
372247,0.051502
372272,0.051502
372297,0.051502
372322,0.051502
372346,0.051502
372370,0.051502
372394,0.051502
372418,0.051502
372442,0.051483
372466,0.051483
372490,0.051311
372514,0.051311
372538,0.051311
372562,0.051311
372586,0.051311
372610,0.051311
372634,0.051311
372658,0.051311
372682,0.051311
372706,0.05131
372730,0.05131
372754,0.05131
372778,0.05131
372802,0.05131
372826,0.05131
372850,0.051308
372874,0.051307
372898,0.051307
372922,0.051307
372946,0.051307
372970,0.051306
372994,0.051306
373018,0.051306
373042,0.051306
373066,0.051306
373090,0.051305
373114,0.051305
373138,0.051305
373162,0.051305
373186,0.051304
373210,0.051304
373234,0.051304
373258,0.051298
373282,0.051298
373306,0.051298
373330,0.051298
373354,0.051297
373378,0.051297
373402,0.051297
373426,0.051297
373450,0.051296
373474,0.051296
373498,0.051296
373522,0.051296
373546,0.051296
373570,0.051296
373594,0.051289
373618,0.051289
373642,0.051289
373666,0.051288
373689,0.051288
373712,0.051288
373735,0.051288
373758,0.051288
373781,0.051288
373804,0.051288
373827,0.051287
373850,0.051287
373873,0.051287
373896,0.051287
373919,0.051278
373942,0.051277
373965,0.051277
373988,0.051277
374011,0.051259
374034,0.051259
374057,0.051259
374080,0.051259
374103,0.051255
374126,0.051255
374149,0.051255
374172,0.051255
374195,0.051255
374218,0.051255
374241,0.051255
374264,0.051245
374287,0.051245
374310,0.051245
374333,0.051245
374356,0.051245
374379,0.051245
374402,0.051245
374425,0.051245
374448,0.051245
374471,0.051245
374494,0.051245
374517,0.051245
374540,0.051245
374563,0.051245
374586,0.051245
374609,0.051245
374632,0.051245
374655,0.051245
374678,0.051245
374701,0.05124
374724,0.05124
374747,0.05124
374770,0.05124
374793,0.05124
374816,0.05124
374839,0.05124
374862,0.05124
374885,0.05124
374908,0.05124
