eval_count,best_fitness
110068,0.065301
110098,0.065301
110128,0.065301
110158,0.065219
110188,0.065219
110218,0.065219
110248,0.065219
110278,0.065219
110308,0.065219
110338,0.065219
110368,0.065219
110398,0.065219
110428,0.065219
110458,0.065219
110488,0.065172
110518,0.065172
110548,0.065172
110578,0.065172
110608,0.065172
110638,0.065172
110668,0.065172
110698,0.065172
110728,0.065172
110758,0.065172
110788,0.065172
110818,0.065172
110848,0.065172
110878,0.065172
110908,0.065172
110938,0.065172
110968,0.065172
110998,0.065172
111028,0.065126
111058,0.065126
111088,0.065126
111118,0.065126
111148,0.065126
111178,0.065126
111208,0.065126
111238,0.065126
111268,0.065126
111298,0.065126
111328,0.065126
111358,0.065126
111388,0.065126
111418,0.065126
111448,0.065126
111478,0.065126
111508,0.065126
111538,0.065126
111568,0.065126
111598,0.065126
111628,0.065126
111658,0.065126
111688,0.065126
111718,0.065126
111748,0.065126
111778,0.065126
111808,0.065126
111838,0.065126
111868,0.065126
111898,0.065126
111928,0.065126
111958,0.065095
111988,0.065095
112018,0.065095
112048,0.065095
112078,0.065095
112108,0.065095
112138,0.065095
112168,0.065095
112198,0.065095
112228,0.065095
112258,0.065095
112288,0.065095
112318,0.065043
112348,0.065043
112378,0.065043
112408,0.065043
112438,0.065043
112468,0.065043
112498,0.065043
112528,0.065043
112558,0.064992
112588,0.064992
112618,0.064992
112648,0.064992
112678,0.064992
112708,0.064992
112738,0.064992
112768,0.064992
112798,0.064992
112828,0.064992
112858,0.064992
112888,0.064992
112918,0.064992
112948,0.064992
112978,0.064987
113008,0.064987
113038,0.064987
113068,0.064987
113098,0.064987
113128,0.064987
113158,0.064987
113188,0.064987
113218,0.064987
113248,0.064968
113278,0.064968
113308,0.064968
113338,0.064968
113368,0.064968
113398,0.064968
113428,0.064968
113458,0.064968
113488,0.064968
113518,0.064905
113548,0.064905
113578,0.064905
113608,0.064905
113638,0.064905
113668,0.064905
113698,0.064905
113728,0.064905
113758,0.064905
113788,0.064905
113818,0.064905
113848,0.064905
113878,0.064905
113908,0.064905
113938,0.064905
113968,0.064905
113998,0.064905
114028,0.064905
114058,0.064905
114088,0.064905
114118,0.064902
114148,0.064902
114178,0.064902
114208,0.064902
114238,0.064902
114268,0.064902
114298,0.064902
114328,0.064902
114358,0.064902
114388,0.064902
114418,0.064902
114448,0.064902
114478,0.064902
114508,0.064902
114538,0.064902
114568,0.064902
114598,0.064902
114628,0.064902
114658,0.064902
114688,0.064902
114718,0.064902
114748,0.064902
114778,0.064902
114808,0.064902
114838,0.064902
114868,0.064877
114898,0.064877
114928,0.064877
114958,0.064877
114988,0.064877
115018,0.064877
115048,0.064877
115078,0.064877
115108,0.064877
115138,0.064877
115168,0.064877
115198,0.064877
115228,0.064877
115258,0.064877
115288,0.064877
115318,0.064877
115348,0.064877
115378,0.064877
115408,0.064877
115438,0.064877
115468,0.064877
115498,0.064877
115528,0.064877
115558,0.064877
115588,0.064877
115618,0.064877
115648,0.064877
115678,0.06484
115708,0.06484
115738,0.06484
115768,0.06484
115798,0.06484
115828,0.06484
115858,0.06484
115888,0.06484
115918,0.06484
115948,0.06484
115978,0.06484
116008,0.06484
116038,0.06484
116068,0.06484
116098,0.06484
116128,0.06484
116158,0.06484
116188,0.06484
116218,0.06484
116248,0.06484
116278,0.06484
116308,0.06484
116338,0.06484
116368,0.06484
116398,0.06484
116428,0.06484
116458,0.06484
116488,0.06484
116518,0.06484
116548,0.06484
116578,0.06484
116608,0.06484
116638,0.06484
116668,0.06484
116697,0.06484
116726,0.06484
116755,0.06484
116784,0.06484
116813,0.06484
116842,0.06484
116871,0.06484
116900,0.06484
116929,0.06484
116958,0.06484
116987,0.06484
117016,0.06484
117045,0.06484
117074,0.06484
117103,0.06484
117132,0.06484
117161,0.06484
117190,0.06484
117219,0.06484
117248,0.06484
117277,0.06484
117306,0.06484
117335,0.06484
117364,0.06484
117393,0.06484
117422,0.06484
117451,0.06484
117480,0.06484
117509,0.06484
117538,0.06484
117567,0.06484
117596,0.06484
117625,0.06484
117654,0.06484
117683,0.06484
117712,0.06484
117741,0.06484
117770,0.06484
117799,0.06484
117828,0.06484
117857,0.06484
117886,0.06484
117915,0.06484
117944,0.06484
117973,0.06484
118002,0.06484
118031,0.06484
118060,0.06484
118089,0.06484
118118,0.06484
118147,0.06484
118176,0.06484
118205,0.064837
118234,0.064837
118263,0.064837
118292,0.064837
118321,0.064837
118350,0.064837
118379,0.064837
118408,0.064837
118437,0.064837
118466,0.064837
118495,0.064837
118524,0.064837
118553,0.064837
118582,0.064837
118611,0.064837
118640,0.064837
118669,0.064837
118698,0.064837
118727,0.064837
118756,0.064837
118785,0.064837
118814,0.064837
118843,0.064837
118872,0.064837
118901,0.064837
118930,0.064837
118959,0.064837
118988,0.064837
119017,0.064837
119046,0.064837
119075,0.064837
119104,0.064837
119133,0.064837
119162,0.064837
119191,0.064837
119220,0.064837
119249,0.064819
119278,0.064819
119307,0.064819
119336,0.064819
119365,0.064819
119394,0.064819
119423,0.064819
119452,0.064819
119481,0.064819
119510,0.064819
119539,0.064819
119568,0.064819
119597,0.064819
119626,0.064819
119655,0.064779
119684,0.064779
119713,0.064779
119742,0.064779
119771,0.064779
119800,0.064779
119829,0.064779
119858,0.064779
119887,0.064779
119916,0.064779
119945,0.064779
119974,0.064779
120003,0.064779
120032,0.064779
120061,0.064779
120090,0.064779
120119,0.064779
120148,0.064779
120177,0.064779
120206,0.064779
120235,0.064779
120264,0.064779
120293,0.064779
120322,0.064779
120351,0.064779
120380,0.064779
120409,0.064779
120438,0.064779
120467,0.064779
120496,0.064779
120525,0.064759
120554,0.064759
120583,0.064759
120612,0.064759
120641,0.064728
120670,0.064728
120699,0.064728
120728,0.064728
120757,0.064728
120786,0.064728
120815,0.064728
120844,0.064728
120873,0.064728
120902,0.064728
120931,0.064728
120960,0.064728
120989,0.064728
121018,0.064723
121047,0.064721
121076,0.064721
121105,0.064676
121134,0.064676
121163,0.064676
121192,0.064669
121221,0.064665
121250,0.064665
121279,0.064665
121308,0.064665
121337,0.064665
121366,0.064665
121395,0.064665
121424,0.064665
121453,0.064665
121482,0.064665
121511,0.064665
121540,0.064665
121569,0.064665
121598,0.064665
121627,0.064665
121656,0.064665
121685,0.064665
121714,0.064665
121743,0.064665
121772,0.064665
121801,0.064665
121830,0.064636
121859,0.064636
121888,0.064636
121917,0.064636
121946,0.064636
121975,0.064636
122004,0.064636
122033,0.064636
122062,0.064636
122091,0.064636
122120,0.064636
122149,0.064636
122178,0.064636
122207,0.064636
122236,0.064636
122265,0.064636
122294,0.064636
122323,0.064636
122352,0.064636
122381,0.064636
122410,0.064636
122439,0.064636
122468,0.064636
122497,0.064636
122526,0.064636
122555,0.064636
122584,0.064636
122613,0.064636
122642,0.064636
122671,0.064636
122700,0.064636
122729,0.064636
122758,0.064636
122787,0.064636
122816,0.064636
122845,0.064636
122874,0.064636
122903,0.064636
122932,0.064636
122961,0.064602
122990,0.064602
123019,0.064602
123048,0.064602
123077,0.064602
123106,0.064602
123135,0.064602
123164,0.064602
123193,0.064602
123222,0.064602
123251,0.064602
123280,0.064602
123309,0.064554
123338,0.064554
123367,0.064554
123396,0.064554
123425,0.064554
123454,0.064554
123483,0.064554
123512,0.064554
123541,0.064515
123570,0.064515
123599,0.064515
123628,0.064515
123657,0.064515
123686,0.064515
123715,0.064515
123744,0.064515
123773,0.064515
123802,0.064515
123831,0.064515
123860,0.064515
123889,0.064515
123918,0.064515
123947,0.064515
123976,0.064515
124005,0.064515
124034,0.064515
124063,0.064515
124092,0.064515
124121,0.064515
124150,0.064515
124179,0.064515
124208,0.064515
124237,0.064515
124266,0.064515
124295,0.064515
124324,0.064515
124353,0.064515
124382,0.064515
124411,0.064515
124440,0.064515
124469,0.064515
124498,0.064515
124527,0.064515
124556,0.064515
124585,0.064515
124614,0.064515
124643,0.064515
124672,0.064515
124701,0.064515
124730,0.064487
124759,0.064487
124788,0.064487
124817,0.064487
124846,0.064487
124875,0.064487
124904,0.064487
124933,0.064487
124962,0.064487
124991,0.064487
125020,0.064487
125049,0.064487
125078,0.064487
125107,0.064487
125136,0.06447
125165,0.06447
125194,0.06447
125223,0.06447
125252,0.06447
125281,0.06447
125310,0.06447
125339,0.06447
125368,0.06447
125397,0.06447
125426,0.06447
125455,0.06447
125484,0.06447
125513,0.06447
125542,0.06447
125571,0.064468
125600,0.064468
125629,0.064468
125658,0.064468
125687,0.064468
125716,0.064468
125745,0.064468
125774,0.064468
125803,0.064468
125832,0.064468
125861,0.064468
125890,0.064468
125919,0.064468
125948,0.064468
125977,0.064468
126006,0.064468
126035,0.064468
126064,0.064468
126093,0.064468
126122,0.064468
126151,0.064468
126180,0.064468
126209,0.064468
126238,0.064468
126267,0.064468
126296,0.064468
126325,0.064468
126354,0.064468
126383,0.064468
126412,0.064468
126441,0.064468
126470,0.064468
126499,0.064468
126528,0.064468
126557,0.064468
126586,0.064468
126615,0.064468
126644,0.064328
126673,0.064328
126702,0.064328
126731,0.064328
126760,0.064328
126789,0.064328
126818,0.064328
126847,0.064328
126876,0.064328
126905,0.064328
126934,0.064328
126963,0.064328
126992,0.064328
127021,0.064328
127050,0.064328
127079,0.064328
127108,0.064328
127137,0.064328
127166,0.064319
127195,0.064319
127224,0.064319
127253,0.064319
127282,0.064305
127311,0.064305
127340,0.064305
127369,0.064305
127398,0.064305
127427,0.064295
127456,0.064295
127485,0.064295
127514,0.064295
127543,0.064295
127572,0.064295
127601,0.064295
127630,0.064295
127659,0.064247
127688,0.064247
127717,0.064247
127746,0.064247
127775,0.064247
127804,0.064247
127832,0.064247
127860,0.064247
127888,0.064247
127916,0.064247
127944,0.064247
127972,0.064247
128000,0.064247
128028,0.064247
128056,0.064247
128084,0.064247
128112,0.064247
128140,0.064247
128168,0.064247
128196,0.064247
128224,0.064247
128252,0.064247
128280,0.064247
128308,0.064247
128336,0.064247
128364,0.064247
128392,0.064247
128420,0.064247
128448,0.064247
128476,0.064247
128504,0.064247
128532,0.064247
128560,0.064247
128588,0.064247
128616,0.064247
128644,0.064247
128672,0.064247
128700,0.064247
128728,0.064247
128756,0.064247
128784,0.064242
128812,0.064242
128840,0.064242
128868,0.064242
128896,0.064242
128924,0.064242
128952,0.064242
128980,0.064242
129008,0.064242
129036,0.064242
129064,0.064242
129092,0.064242
129120,0.064242
129148,0.064242
129176,0.064242
129204,0.064242
129232,0.064242
129260,0.064242
129288,0.064198
129316,0.064198
129344,0.064198
129372,0.064198
129400,0.064198
129428,0.064198
129456,0.064198
129484,0.064198
129512,0.064198
129540,0.064198
129568,0.064198
129596,0.064198
129624,0.064198
129652,0.064198
129680,0.064198
129708,0.064198
129736,0.064198
129764,0.064198
129792,0.064198
129820,0.064198
129848,0.064198
129876,0.064198
129904,0.064198
129932,0.064198
129960,0.064198
129988,0.064198
130016,0.064198
130044,0.064198
130072,0.064198
130100,0.064198
130128,0.064198
130156,0.064198
130184,0.064198
130212,0.064198
130240,0.064198
130268,0.064197
130296,0.064197
130324,0.064197
130352,0.064197
130380,0.064197
130408,0.064197
130436,0.064197
130464,0.064197
130492,0.064197
130520,0.064197
130548,0.064197
130576,0.064197
130604,0.064197
130632,0.064195
130660,0.064195
130688,0.063996
130716,0.063996
130744,0.063996
130772,0.063995
130800,0.063995
130828,0.063995
130856,0.063995
130884,0.063995
130912,0.063972
130940,0.063972
130968,0.063947
130996,0.063947
131024,0.063947
131052,0.063941
131080,0.063941
131108,0.063941
131136,0.063931
131164,0.063931
131192,0.063931
131220,0.063931
131248,0.063931
131276,0.06389
131304,0.06389
131332,0.06389
131360,0.06389
131388,0.06389
131416,0.06389
131444,0.063889
131472,0.063889
131500,0.063889
131528,0.063889
131556,0.063889
131584,0.063889
131612,0.063889
131640,0.063889
131668,0.063889
131696,0.063889
131724,0.063889
131752,0.063871
131780,0.063871
131808,0.063871
131836,0.063871
131864,0.06387
131892,0.06387
131920,0.06387
131948,0.06387
131976,0.06387
132004,0.06387
132032,0.06387
132060,0.063819
132088,0.063819
132116,0.063819
132144,0.063819
132172,0.063819
132200,0.063819
132228,0.063818
132256,0.063818
132284,0.063818
132312,0.063818
132340,0.063818
132368,0.063818
132396,0.063818
132424,0.063818
132452,0.063805
132480,0.063805
132508,0.063805
132536,0.063805
132564,0.063804
132592,0.063804
132620,0.063804
132648,0.063784
132676,0.063783
132704,0.063783
132732,0.063783
132760,0.063783
132788,0.063768
132816,0.063768
132844,0.063768
132872,0.063768
132900,0.063768
132928,0.063767
132956,0.063767
132984,0.063767
133012,0.063767
133040,0.063767
133068,0.063767
133096,0.063767
133124,0.063767
133152,0.063767
133180,0.063767
133208,0.063767
133236,0.063767
133264,0.063767
133292,0.063767
133320,0.063766
133348,0.063766
133376,0.063766
133404,0.063766
133432,0.063766
133460,0.063766
133488,0.063766
133516,0.063766
133544,0.063766
133572,0.063766
133600,0.063766
133628,0.063766
133656,0.063766
133684,0.063766
133712,0.063765
133740,0.063765
133768,0.063765
133796,0.063765
133824,0.063765
133852,0.063765
133880,0.063765
133908,0.063765
133936,0.063765
133964,0.063765
133992,0.063765
134020,0.063765
134048,0.063765
134076,0.063765
134104,0.063764
134132,0.063764
134160,0.063764
134188,0.063764
134216,0.063764
134244,0.063764
134272,0.063764
134300,0.063764
134328,0.063764
134356,0.063764
134384,0.063764
134412,0.063764
134440,0.063764
134468,0.063764
134496,0.063764
134524,0.063764
134552,0.063764
134580,0.063764
134608,0.063764
134636,0.063764
134664,0.063764
134692,0.063764
134720,0.063764
134748,0.063764
134776,0.063764
134804,0.063764
134832,0.063764
134860,0.063764
134888,0.063764
134916,0.063764
134944,0.063764
134972,0.063764
135000,0.063764
135028,0.063764
135056,0.063764
135084,0.063764
135112,0.063764
135140,0.063764
135168,0.063764
135196,0.063764
135224,0.063764
135252,0.063764
135280,0.063764
135308,0.063764
135336,0.063764
135364,0.063764
135392,0.063764
135420,0.063764
135448,0.063764
135476,0.063764
135504,0.063764
135532,0.063764
135560,0.063764
135588,0.063764
135616,0.063764
135644,0.063764
135672,0.063764
135700,0.063764
135728,0.063764
135756,0.063764
135784,0.063764
135812,0.063764
135840,0.063764
135868,0.063764
135896,0.063725
135924,0.063725
135952,0.063725
135980,0.063725
136008,0.063725
136036,0.063725
136064,0.063725
136092,0.063725
136120,0.063725
136148,0.063725
136176,0.063725
136204,0.063725
136232,0.063725
136260,0.063725
136288,0.063725
136316,0.063725
136344,0.063725
136372,0.063725
136400,0.063725
136428,0.063725
136456,0.063724
136484,0.063724
136512,0.063724
136540,0.063724
136568,0.063724
136596,0.063724
136624,0.063724
136652,0.063724
136680,0.063724
136708,0.063724
136736,0.063724
136764,0.063724
136792,0.063724
136820,0.063724
136848,0.063724
136876,0.063724
136904,0.063724
136932,0.063724
136960,0.063724
136988,0.063724
137016,0.063724
137044,0.063724
137072,0.063724
137100,0.063724
137128,0.063724
137156,0.063724
137184,0.063724
137212,0.063699
137240,0.063699
137268,0.063699
137296,0.063699
137324,0.063699
137352,0.063699
137380,0.063699
137408,0.063699
137436,0.063699
137464,0.063699
137492,0.063699
137520,0.063699
137548,0.063699
137576,0.063699
137604,0.063699
137632,0.063699
137660,0.063699
137688,0.063699
137716,0.063643
137744,0.063643
137772,0.063643
137800,0.063643
137828,0.063643
137856,0.063643
137884,0.063643
137912,0.063643
137940,0.063643
137968,0.063643
137996,0.063551
138024,0.063551
138052,0.063551
138080,0.063551
138108,0.063551
138136,0.063551
138164,0.063551
138192,0.063551
138220,0.063551
138248,0.063551
138276,0.063551
138304,0.063551
138332,0.063551
138360,0.063551
138388,0.063551
138416,0.063543
138444,0.063543
138472,0.063543
138500,0.063543
138528,0.063543
138556,0.063543
138584,0.063543
138612,0.063543
138640,0.063543
138668,0.063543
138696,0.063543
138724,0.063543
138752,0.063543
138780,0.063543
138808,0.063543
138836,0.063543
138864,0.063543
138892,0.063532
138919,0.063532
138946,0.063532
138973,0.063532
139000,0.063532
139027,0.063532
139054,0.063532
139081,0.063532
139108,0.063532
139135,0.063532
139162,0.063532
139189,0.063532
139216,0.063532
139243,0.063532
139270,0.063532
139297,0.063532
139324,0.063532
139351,0.063532
139378,0.063532
139405,0.063532
139432,0.063532
139459,0.063532
139486,0.063532
139513,0.063532
139540,0.063532
139567,0.063532
139594,0.063532
139621,0.063532
139648,0.063532
139675,0.063532
139702,0.063532
139729,0.063532
139756,0.063532
139783,0.063532
139810,0.063532
139837,0.063532
139864,0.063528
139891,0.063528
139918,0.063528
139945,0.063528
139972,0.063528
139999,0.063528
140026,0.063528
140053,0.063528
140080,0.063528
140107,0.063528
140134,0.063528
140161,0.063528
140188,0.063528
140215,0.063528
140242,0.063528
140269,0.063528
140296,0.063528
140323,0.063528
140350,0.063528
140377,0.063528
140404,0.063528
140431,0.063528
140458,0.063528
140485,0.063528
140512,0.063528
140539,0.063528
140566,0.063528
140593,0.063527
140620,0.063527
140647,0.063527
140674,0.063512
140701,0.063512
140728,0.063512
140755,0.063512
140782,0.063512
140809,0.063512
140836,0.063512
140863,0.063512
140890,0.063512
140917,0.063512
140944,0.063512
140971,0.063512
140998,0.063512
141025,0.063512
141052,0.063512
141079,0.063512
141106,0.063512
141133,0.063512
141160,0.063512
141187,0.063512
141214,0.063512
141241,0.063512
141268,0.063512
141295,0.063512
141322,0.063512
141349,0.063512
141376,0.063454
141403,0.063454
141430,0.063454
141457,0.063454
141484,0.063454
141511,0.063454
141538,0.063454
141565,0.063454
141592,0.063454
141619,0.063454
141646,0.063454
141673,0.063454
141700,0.063454
141727,0.063454
141754,0.063454
141781,0.063454
141808,0.063454
141835,0.063454
141862,0.063454
141889,0.063454
141916,0.063454
141943,0.063418
141970,0.063418
141997,0.063418
142024,0.063418
142051,0.063418
142078,0.063418
142105,0.063418
142132,0.063418
142159,0.063418
142186,0.063418
142213,0.063418
142240,0.063418
142267,0.063418
142294,0.063418
142321,0.063418
142348,0.063418
142375,0.063404
142402,0.063404
142429,0.063404
142456,0.063404
142483,0.063404
142510,0.063404
142537,0.063404
142564,0.063404
142591,0.063404
142618,0.063404
142645,0.063404
142672,0.063396
142699,0.063396
142726,0.063396
142753,0.063396
142780,0.063396
142807,0.063396
142834,0.063396
142861,0.063396
142888,0.063396
142915,0.063396
142942,0.063396
142969,0.063396
142996,0.06338
143023,0.06338
143050,0.063338
143077,0.063338
143104,0.063338
143131,0.063338
143158,0.063338
143185,0.063338
143212,0.063338
143239,0.063338
143266,0.063338
143293,0.063338
143320,0.063262
143347,0.063262
143374,0.063262
143401,0.063262
143428,0.063262
143455,0.063262
143482,0.063262
143509,0.063262
143536,0.063262
143563,0.063262
143590,0.063262
143617,0.063262
143644,0.063262
143671,0.063262
143698,0.063262
143725,0.063262
143752,0.063262
143779,0.063262
143806,0.063262
143833,0.063262
143860,0.063262
143887,0.063262
143914,0.063262
143941,0.063262
143968,0.063262
143995,0.063241
144022,0.063241
144049,0.063241
144076,0.063241
144103,0.063241
144130,0.063241
144157,0.063241
144184,0.063241
144211,0.063241
144238,0.063241
144265,0.063241
144292,0.063241
144319,0.063241
144346,0.063241
144373,0.063241
144400,0.063241
144427,0.063241
144454,0.063241
144481,0.06324
144508,0.06324
144535,0.06324
144562,0.06324
144589,0.06324
144616,0.06324
144643,0.06324
144670,0.06324
144697,0.06324
144724,0.06324
144751,0.06324
144778,0.06324
144805,0.06324
144832,0.06324
144859,0.06324
144886,0.06324
144913,0.06324
144940,0.06324
144967,0.06324
144994,0.06324
145021,0.06324
145048,0.06324
145075,0.06324
145102,0.06324
145129,0.06324
145156,0.063208
145183,0.063208
145210,0.063208
145237,0.063208
145264,0.063208
145291,0.063208
145318,0.063208
145345,0.063208
145372,0.063208
145399,0.063208
145426,0.063208
145453,0.063208
145480,0.063208
145507,0.063208
145534,0.063208
145561,0.063208
145588,0.063208
145615,0.063208
145642,0.063208
145669,0.063208
145696,0.063208
145723,0.063208
145750,0.063208
145777,0.063208
145804,0.063208
145831,0.063208
145858,0.063208
145885,0.063208
145912,0.063208
145939,0.063208
145966,0.063208
145993,0.063208
146020,0.063208
146047,0.063208
146074,0.063208
146101,0.063208
146128,0.063208
146155,0.063208
146182,0.063208
146209,0.063208
146236,0.063208
146263,0.063208
146290,0.063208
146317,0.063208
146344,0.063208
146371,0.063208
146398,0.063208
146425,0.063208
146452,0.063208
146479,0.063208
146506,0.063208
146533,0.063208
146560,0.063195
146587,0.063195
146614,0.063195
146641,0.063195
146668,0.063195
146695,0.063195
146722,0.063195
146749,0.063195
146776,0.063195
146803,0.063195
146830,0.063192
146857,0.063192
146884,0.063192
146911,0.063192
146938,0.063192
146965,0.063192
146992,0.063192
147019,0.063192
147046,0.063192
147073,0.063192
147100,0.063192
147127,0.063192
147154,0.063192
147181,0.063192
147208,0.063192
147235,0.063192
147262,0.063188
147289,0.063188
147316,0.063188
147343,0.063188
147370,0.063188
147397,0.063188
147424,0.063188
147451,0.063188
147478,0.063188
147505,0.063188
147532,0.063188
147559,0.063188
147586,0.063188
147613,0.063176
147640,0.063176
147667,0.063176
147694,0.063176
147721,0.063176
147748,0.063176
147775,0.063176
147802,0.063176
147829,0.063176
147856,0.063176
147883,0.063176
147910,0.063176
147937,0.063176
147964,0.063176
147991,0.063176
148018,0.063176
148045,0.063124
148072,0.063124
148099,0.063124
148126,0.063124
148153,0.063124
148180,0.063124
148207,0.063124
148234,0.063084
148261,0.063084
148288,0.063084
148315,0.063084
148342,0.063084
148369,0.063084
148396,0.063084
148423,0.063084
148450,0.063084
148477,0.063084
148504,0.063084
148531,0.063084
148558,0.063084
148585,0.063084
148612,0.063082
148639,0.063082
148666,0.063082
148693,0.063082
148720,0.063082
148747,0.063082
148774,0.063082
148801,0.063082
148828,0.063082
148855,0.063082
148882,0.063082
148909,0.063082
148936,0.063082
148963,0.063082
148990,0.063082
149017,0.063082
149044,0.063082
149071,0.063082
149098,0.063082
149125,0.063082
149152,0.063082
149179,0.063082
149206,0.063082
149233,0.063082
149260,0.063082
149287,0.063082
149314,0.063082
149341,0.063082
149368,0.063082
149395,0.063082
149422,0.063012
149449,0.063012
149476,0.063012
149503,0.063012
149530,0.063012
149557,0.063012
149584,0.063012
149611,0.063012
149638,0.063012
149665,0.063012
149692,0.063012
149719,0.063012
149746,0.063012
149773,0.063012
149800,0.063012
149827,0.063012
149854,0.063012
149881,0.063012
149908,0.063012
149935,0.063012
149962,0.063012
149989,0.063012
150016,0.063012
150042,0.063012
150068,0.063012
150094,0.063012
150120,0.063012
150146,0.063012
150172,0.063012
150198,0.063012
150224,0.063012
150250,0.063012
150276,0.063012
150302,0.063012
150328,0.063012
150354,0.063012
150380,0.063012
150406,0.063012
150432,0.063012
150458,0.063012
150484,0.063006
150510,0.063006
150536,0.063006
150562,0.063006
150588,0.063006
150614,0.062941
150640,0.062941
150666,0.062941
150692,0.062941
150718,0.062941
150744,0.062941
150770,0.062941
150796,0.062941
150822,0.062941
150848,0.062941
150874,0.062941
150900,0.062941
150926,0.062941
150952,0.062941
150978,0.062941
151004,0.062941
151030,0.062941
151056,0.062941
151082,0.062941
151108,0.062941
151134,0.062941
151160,0.062941
151186,0.062941
151212,0.062941
151238,0.062941
151264,0.062941
151290,0.062926
151316,0.062926
151342,0.062926
151368,0.062926
151394,0.062926
151420,0.062926
151446,0.062926
151472,0.062926
151498,0.062926
151524,0.062673
151550,0.062673
151576,0.062673
151602,0.062673
151628,0.062652
151654,0.062652
151680,0.062652
151706,0.062652
151732,0.062652
151758,0.062652
151784,0.062652
151810,0.062652
151836,0.062652
151862,0.062652
151888,0.062652
151914,0.062652
151940,0.062652
151966,0.062652
151992,0.062652
152018,0.062652
152044,0.062652
152070,0.062652
152096,0.062652
152122,0.062652
152148,0.062652
152174,0.062652
152200,0.062652
152226,0.062652
152252,0.062652
152278,0.062652
152304,0.062652
152330,0.062652
152356,0.062652
152382,0.062652
152408,0.062652
152434,0.062652
152460,0.062652
152486,0.062652
152512,0.062652
152538,0.062652
152564,0.062652
152590,0.062652
152616,0.062652
152642,0.062651
152668,0.062651
152694,0.062651
152720,0.062651
152746,0.062651
152772,0.062651
152798,0.062651
152824,0.062651
152850,0.062651
152876,0.062651
152902,0.062651
152928,0.062651
152954,0.062651
152980,0.062651
153006,0.062651
153032,0.062651
153058,0.062651
153084,0.062651
153110,0.062651
153136,0.062651
153162,0.062651
153188,0.062651
153214,0.062651
153240,0.062651
153266,0.062651
153292,0.062651
153318,0.062651
153344,0.062651
153370,0.06265
153396,0.06265
153422,0.06265
153448,0.06265
153474,0.06265
153500,0.06265
153526,0.06265
153552,0.06265
153578,0.06259
153604,0.06259
153630,0.06259
153656,0.06259
153682,0.06259
153708,0.06259
153734,0.06259
153760,0.06259
153786,0.06259
153812,0.06259
153838,0.06259
153864,0.06259
153890,0.06259
153916,0.06259
153942,0.06259
153968,0.06259
153994,0.06259
154020,0.06259
154046,0.06259
154072,0.06259
154098,0.06259
154124,0.06259
154150,0.06259
154176,0.06259
154202,0.06259
154228,0.062589
154254,0.062589
154280,0.062589
154306,0.062589
154332,0.062589
154358,0.062589
154384,0.062589
154410,0.062589
154436,0.062589
154462,0.062589
154488,0.062589
154514,0.062589
154540,0.062589
154566,0.062589
154592,0.062589
154618,0.062589
154644,0.062589
154670,0.062589
154696,0.062589
154722,0.062589
154748,0.06257
154774,0.06257
154800,0.06257
154826,0.06257
154852,0.06257
154878,0.06257
154904,0.06257
154930,0.06257
154956,0.06257
154982,0.06257
155008,0.06257
155034,0.06257
155060,0.06257
155086,0.06251
155112,0.06251
155138,0.06251
155164,0.06251
155190,0.06251
155216,0.06251
155242,0.06251
155268,0.06251
155294,0.06251
155320,0.06251
155346,0.06251
155372,0.06251
155398,0.06251
155424,0.06251
155450,0.06251
155476,0.06251
155502,0.06251
155528,0.06251
155554,0.062497
155580,0.062497
155606,0.062484
155632,0.062484
155658,0.062484
155684,0.062484
155710,0.062484
155736,0.062484
155762,0.062484
155788,0.062484
155814,0.062484
155840,0.062484
155866,0.062484
155892,0.062484
155918,0.062484
155944,0.062484
155970,0.06248
155996,0.06248
156022,0.06248
156048,0.06248
156074,0.06248
156100,0.06248
156126,0.06248
156152,0.06248
156178,0.06248
156204,0.06248
156230,0.06248
156256,0.06248
156282,0.06248
156308,0.06248
156334,0.06248
156360,0.06243
156386,0.06243
156412,0.06243
156438,0.06243
156464,0.06243
156490,0.06243
156516,0.06243
156542,0.06243
156568,0.06243
156594,0.06243
156620,0.06243
156646,0.06243
156672,0.06243
156698,0.06243
156724,0.06243
156750,0.06243
156776,0.06243
156802,0.06243
156828,0.06243
156854,0.06243
156880,0.06243
156906,0.06243
156932,0.06227
156958,0.06227
156984,0.06227
157010,0.06227
157036,0.06227
157062,0.062269
157088,0.062268
157114,0.062268
157140,0.062268
157166,0.062268
157192,0.062268
157218,0.062268
157244,0.062253
157270,0.062253
157296,0.062253
157322,0.062253
157348,0.062253
157374,0.062253
157400,0.062253
157426,0.062253
157452,0.062253
157478,0.062253
157504,0.062253
157530,0.062253
157556,0.062253
157582,0.062253
157608,0.062253
157634,0.062253
157660,0.062253
157686,0.062253
157712,0.062253
157738,0.062253
157764,0.062253
157790,0.062253
157816,0.062253
157842,0.062253
157868,0.062253
157894,0.062253
157920,0.062253
157946,0.062253
157972,0.062253
157998,0.062253
158024,0.062253
158050,0.062253
158076,0.062253
158102,0.062247
158128,0.062247
158154,0.062247
158180,0.062247
158206,0.062247
158232,0.062247
158258,0.062247
158284,0.062247
158310,0.062247
158336,0.062247
158362,0.062247
158388,0.062247
158414,0.062247
158440,0.062247
158466,0.062247
158492,0.062247
158518,0.062246
158544,0.062246
158570,0.062246
158596,0.062246
158622,0.062246
158648,0.062246
158674,0.062246
158700,0.062241
158726,0.062241
