eval_count,best_fitness
294250,0.060129
294332,0.060129
294414,0.060086
294496,0.060086
294578,0.060086
294660,0.060086
294742,0.060086
294824,0.060086
294906,0.060086
294988,0.060086
295070,0.060086
295152,0.060086
295234,0.060073
295316,0.060073
295397,0.060073
295478,0.060073
295559,0.060073
295640,0.060073
295721,0.060073
295802,0.060073
295883,0.060073
295964,0.060073
296045,0.060073
296126,0.060073
296207,0.060073
296288,0.060073
296369,0.060073
296450,0.060073
296531,0.060073
296612,0.060073
296693,0.060073
296773,0.060073
296853,0.060073
296933,0.060073
297013,0.060073
297093,0.060073
297173,0.060073
297253,0.060073
297333,0.060073
297413,0.060017
297493,0.060017
297573,0.060017
297653,0.060017
297733,0.060017
297813,0.060017
297893,0.060017
297973,0.060017
298052,0.060017
298131,0.060017
298210,0.060017
298289,0.060017
298368,0.060017
298447,0.060017
298526,0.060017
298605,0.060017
298684,0.060017
298763,0.060017
298842,0.060017
298921,0.060017
299000,0.060017
299079,0.060017
299158,0.060017
299237,0.060017
299316,0.060017
299395,0.060017
299473,0.060017
299551,0.060017
299629,0.060017
299707,0.060017
299785,0.060017
299863,0.060017
299941,0.060017
300019,0.060017
300097,0.060017
300175,0.060017
300253,0.060017
300331,0.060017
300409,0.060017
300487,0.060017
300565,0.060017
300643,0.060017
300721,0.060017
300798,0.060017
300875,0.060017
300952,0.060017
301029,0.060017
301106,0.060017
301183,0.060017
301260,0.060017
301337,0.060017
301414,0.060017
301491,0.060017
301568,0.060017
301645,0.060016
301722,0.060016
301799,0.060016
301876,0.059999
301953,0.059999
302030,0.059999
302106,0.059999
302182,0.059998
302258,0.059998
302334,0.059998
302410,0.059998
302486,0.059995
302562,0.059995
302638,0.05999
302714,0.05999
302790,0.05999
302866,0.05999
302942,0.05999
303018,0.05999
303094,0.05999
303170,0.059982
303246,0.059982
303322,0.059982
303398,0.059982
303473,0.059982
303548,0.059982
303623,0.059982
303698,0.059982
303773,0.059982
303848,0.059982
303923,0.059982
303998,0.059982
304073,0.059981
304148,0.059981
304223,0.059981
304298,0.059981
304373,0.059981
304448,0.059981
304523,0.059972
304598,0.059967
304673,0.059967
304748,0.059967
304822,0.059967
304896,0.059967
304970,0.059966
305044,0.059966
305118,0.059966
305192,0.059966
305266,0.059955
305340,0.059955
305414,0.059954
305488,0.059954
305562,0.059954
305636,0.059954
305710,0.059954
305784,0.059953
305858,0.059953
305932,0.059953
306006,0.059953
306080,0.059953
306154,0.059953
306227,0.059952
306300,0.059952
306373,0.059952
306446,0.059702
306519,0.059702
306592,0.059702
306665,0.059702
306738,0.059702
306811,0.059701
306884,0.059701
306957,0.059701
307030,0.059701
307103,0.059701
307176,0.059701
307249,0.0597
307322,0.0597
307395,0.0597
307468,0.0597
307540,0.059678
307612,0.059677
307684,0.059677
307756,0.059677
307828,0.059677
307900,0.059677
307972,0.059677
308044,0.059676
308116,0.059676
308188,0.059676
308260,0.059676
308332,0.059676
308404,0.059676
308476,0.059675
308548,0.059675
308620,0.059675
308692,0.059644
308764,0.059644
308836,0.059644
308907,0.059644
308978,0.059644
309049,0.059644
309120,0.059644
309191,0.059644
309262,0.059644
309333,0.059644
309404,0.059644
309475,0.059644
309546,0.059644
309617,0.059644
309688,0.059644
309759,0.059644
309830,0.059644
309901,0.059644
309972,0.059644
310043,0.059644
310114,0.059644
310185,0.059644
310255,0.059631
310325,0.059631
310395,0.059631
310465,0.059631
310535,0.059631
310605,0.059631
310675,0.059631
310745,0.059631
310815,0.059631
310885,0.059631
310955,0.059631
311025,0.059631
311095,0.059631
311165,0.059631
311235,0.059553
311305,0.059553
311375,0.059553
311445,0.059553
311515,0.059553
311584,0.059553
311653,0.059553
311722,0.059553
311791,0.059553
311860,0.059553
311929,0.059553
311998,0.059553
312067,0.059494
312136,0.059494
312205,0.059494
312274,0.059494
312343,0.059494
312412,0.059489
312481,0.059489
312550,0.059489
312619,0.059489
312688,0.059489
312757,0.059489
312826,0.059489
312895,0.059489
312963,0.059483
313031,0.059483
313099,0.059483
313167,0.059482
313235,0.059482
313303,0.059482
313371,0.059481
313439,0.059481
313507,0.059481
313575,0.05948
313643,0.05948
313711,0.05948
313779,0.059479
313847,0.059479
313915,0.059479
313983,0.059478
314051,0.059478
314119,0.059478
314187,0.059477
314255,0.05943
314322,0.059348
314389,0.059348
314456,0.059347
314523,0.059347
314590,0.059347
314657,0.059346
314724,0.059346
314791,0.059346
314858,0.059345
314925,0.059344
314992,0.059305
315059,0.059305
315126,0.059305
315193,0.059305
315260,0.059305
315327,0.059305
315394,0.059305
315461,0.059305
315528,0.059305
315595,0.059305
315661,0.059305
315727,0.059305
315793,0.059305
315859,0.059305
315925,0.059305
315991,0.059305
316057,0.059305
316123,0.059305
316189,0.059305
316255,0.059305
316321,0.059305
316387,0.059298
316453,0.059298
316519,0.059298
316585,0.059298
316651,0.059298
316717,0.059298
316783,0.059297
316849,0.059297
316915,0.059296
316980,0.059295
317045,0.059295
317110,0.059295
317175,0.059294
317240,0.059294
317305,0.059294
317370,0.059271
317435,0.059271
317500,0.05927
317565,0.05927
317630,0.05927
317695,0.05927
317760,0.059224
317825,0.059224
317890,0.059223
317955,0.059223
318020,0.059223
318085,0.059222
318150,0.059222
318215,0.059222
318280,0.059222
318344,0.059221
318408,0.059221
318472,0.059221
318536,0.059221
318600,0.05922
318664,0.05922
318728,0.059218
318792,0.059218
318856,0.059218
318920,0.059218
318984,0.059218
319048,0.059218
319112,0.059215
319176,0.059214
319240,0.059214
319304,0.059214
319368,0.059214
319432,0.059214
319496,0.059214
319560,0.059214
319624,0.059214
319687,0.059214
319750,0.059214
319813,0.059214
319876,0.059214
319939,0.059214
320002,0.059214
320065,0.059214
320128,0.059156
320191,0.059156
320254,0.059156
320317,0.059156
320380,0.059156
320443,0.059156
320506,0.059156
320569,0.059156
320632,0.059156
320695,0.059156
320758,0.059156
320821,0.059156
320884,0.059156
320947,0.059156
321009,0.059156
321071,0.059156
321133,0.059156
321195,0.059156
321257,0.059156
321319,0.059156
321381,0.059156
321443,0.059156
321505,0.059156
321567,0.059156
321629,0.059156
321691,0.059156
321753,0.059156
321815,0.059156
321877,0.059156
321939,0.059156
322001,0.059156
322063,0.059156
322125,0.059156
322187,0.059156
322249,0.059156
322311,0.059156
322372,0.059156
322433,0.059156
322494,0.059156
322555,0.059156
322616,0.059156
322677,0.059156
322738,0.059156
322799,0.059156
322860,0.059156
322921,0.059156
322982,0.059156
323043,0.059156
323104,0.059156
323165,0.059156
323226,0.059156
323287,0.059156
323348,0.059156
323409,0.059156
323470,0.059156
323531,0.059156
323592,0.059156
323653,0.059156
323713,0.059156
323773,0.059156
323833,0.059156
323893,0.059156
323953,0.059156
324013,0.059146
324073,0.059146
324133,0.059109
324193,0.059109
324253,0.059109
324313,0.059109
324373,0.059109
324433,0.059109
324493,0.059109
324553,0.059109
324613,0.059108
324673,0.059102
324733,0.059102
324793,0.059102
324853,0.059102
324913,0.059102
324973,0.059102
325033,0.059102
325092,0.059102
325151,0.059102
325210,0.059091
325269,0.059091
325328,0.059052
325387,0.059052
325446,0.059052
325505,0.059052
325564,0.059052
325623,0.059052
325682,0.059052
325741,0.059052
325800,0.059052
325859,0.059052
325918,0.059046
325977,0.059045
326036,0.059044
326095,0.059043
326154,0.059043
326213,0.05903
326272,0.05903
326331,0.059029
326390,0.059029
326448,0.059028
326506,0.059028
326564,0.059028
326622,0.059027
326680,0.059027
326738,0.059026
326796,0.059026
326854,0.059025
326912,0.05902
326970,0.05902
327028,0.059019
327086,0.059019
327144,0.059019
327202,0.059018
327260,0.059018
327318,0.059017
327376,0.059017
327434,0.059016
327492,0.059016
327550,0.059015
327608,0.059015
327666,0.059015
327724,0.059015
327781,0.059015
327838,0.059015
327895,0.059015
327952,0.059015
328009,0.059015
328066,0.059015
328123,0.059015
328180,0.059015
328237,0.059015
328294,0.059015
328351,0.059015
328408,0.059015
328465,0.059015
328522,0.059015
328579,0.059015
328636,0.059015
328693,0.059015
328750,0.059015
328807,0.059015
328864,0.058975
328921,0.058975
328978,0.058975
329035,0.058975
329092,0.058975
329148,0.058975
329204,0.058975
329260,0.058975
329316,0.058975
329372,0.058942
329428,0.058942
329484,0.058942
329540,0.058942
329596,0.058942
329652,0.058942
329708,0.058942
329764,0.058942
329820,0.058942
329876,0.058942
329932,0.058942
329988,0.058942
330044,0.058942
330100,0.058942
330156,0.058942
330212,0.058942
330268,0.058942
330324,0.058942
330380,0.058942
330436,0.058942
330491,0.058942
330546,0.058942
330601,0.058942
330656,0.058942
330711,0.058931
330766,0.058931
330821,0.05893
330876,0.05893
330931,0.05893
330986,0.05893
331041,0.05893
331096,0.05893
331151,0.05893
331206,0.058926
331261,0.058925
331316,0.058925
331371,0.058925
331426,0.058925
331481,0.058925
331536,0.058925
331591,0.058925
331646,0.058924
331701,0.058924
331756,0.058924
331811,0.058924
331865,0.058924
331919,0.058924
331973,0.058924
332027,0.058923
332081,0.058923
332135,0.058923
332189,0.058912
332243,0.058912
332297,0.058912
332351,0.058912
332405,0.058912
332459,0.058911
332513,0.058911
332567,0.058911
332621,0.058911
332675,0.058911
332729,0.058911
332783,0.058911
332837,0.058911
332891,0.058911
332945,0.058911
332999,0.058911
333053,0.058911
333107,0.058911
333161,0.058911
333214,0.058911
333267,0.058911
333320,0.058911
333373,0.058911
333426,0.058911
333479,0.05891
333532,0.05891
333585,0.05891
333638,0.05891
333691,0.05891
333744,0.05891
333797,0.05891
333850,0.05891
333903,0.05891
333956,0.05891
334009,0.05891
334062,0.05891
334115,0.05891
334168,0.05891
334221,0.05891
334274,0.05891
334327,0.05891
334380,0.05891
334433,0.05891
334486,0.05891
334538,0.05891
334590,0.05891
334642,0.05891
334694,0.05891
334746,0.05891
334798,0.058836
334850,0.058836
334902,0.058836
334954,0.058836
335006,0.058836
335058,0.058836
335110,0.058836
335162,0.058836
335214,0.058836
335266,0.058836
335318,0.058836
335370,0.058836
335422,0.058836
335474,0.058836
335526,0.058836
335578,0.058836
335630,0.058836
335682,0.058836
335734,0.058836
335786,0.058836
335838,0.058836
335889,0.058836
335940,0.058836
335991,0.058836
336042,0.058836
336093,0.058836
336144,0.058836
336195,0.058836
336246,0.058836
336297,0.058836
336348,0.058836
336399,0.058836
336450,0.058836
336501,0.058836
336552,0.058836
336603,0.058836
336654,0.058836
336705,0.058836
336756,0.058836
336807,0.058836
336858,0.058836
336909,0.058836
336960,0.058836
337011,0.058836
337062,0.058836
337113,0.058836
337164,0.058836
337214,0.058836
337264,0.058836
337314,0.058836
337364,0.058836
337414,0.058836
337464,0.058836
337514,0.058836
337564,0.058836
337614,0.058836
337664,0.058836
337714,0.058836
337764,0.058836
337814,0.058836
337864,0.058836
337914,0.058836
337964,0.058836
338014,0.058836
338064,0.058836
338114,0.058836
338164,0.058836
338214,0.058836
338264,0.058836
338314,0.058836
338364,0.058801
338414,0.058801
338464,0.058801
338514,0.058801
338563,0.058801
338612,0.058801
338661,0.058801
338710,0.058791
338759,0.058783
338808,0.058783
338857,0.058783
338906,0.058783
338955,0.058783
339004,0.058783
339053,0.058783
339102,0.058783
339151,0.05878
339200,0.058778
339249,0.058778
339298,0.058778
339347,0.058778
339396,0.058778
339445,0.058778
339494,0.058778
339543,0.058778
339592,0.058778
339641,0.058778
339690,0.058778
339739,0.058778
339788,0.058778
339837,0.058778
339886,0.058778
339934,0.058778
339982,0.058778
340030,0.058778
340078,0.058778
340126,0.058778
340174,0.058778
340222,0.058777
340270,0.058777
340318,0.058776
340366,0.058776
340414,0.058775
340462,0.058775
340510,0.058774
340558,0.058774
340606,0.058773
340654,0.058772
340702,0.058772
340750,0.058737
340798,0.058734
340846,0.058734
340894,0.058733
340942,0.058733
340990,0.058727
341038,0.058726
341086,0.058726
341134,0.058725
341182,0.058725
341230,0.058724
341277,0.058724
341324,0.058723
341371,0.058714
341418,0.058714
341465,0.058714
341512,0.058714
341559,0.058714
341606,0.058714
341653,0.058699
341700,0.058699
341747,0.058699
341794,0.058699
341841,0.058699
341888,0.058699
341935,0.058699
341982,0.058699
342029,0.058699
342076,0.058699
342123,0.058699
342170,0.058699
342217,0.058699
342264,0.058699
342311,0.058699
342358,0.058699
342405,0.058699
342452,0.058699
342499,0.058699
342546,0.058699
342593,0.058699
342639,0.058699
342685,0.058686
342731,0.058686
342777,0.058686
342823,0.058686
342869,0.058686
342915,0.058677
342961,0.058677
343007,0.058677
343053,0.058677
343099,0.058677
343145,0.058677
343191,0.058677
343237,0.058677
343283,0.058677
343329,0.058677
343375,0.058677
343421,0.058677
343467,0.058676
343513,0.058676
343559,0.058676
343605,0.058676
343651,0.058676
343697,0.058676
343743,0.058676
343789,0.058676
343835,0.058676
343881,0.058676
343927,0.058676
343972,0.058676
344017,0.058676
344062,0.058676
344107,0.058669
344152,0.058669
344197,0.058668
344242,0.058668
344287,0.058667
344332,0.058666
344377,0.058666
344422,0.058665
344467,0.058665
344512,0.058664
344557,0.058663
344602,0.058663
344647,0.058662
344692,0.058662
344737,0.058661
344782,0.05866
344827,0.05866
344872,0.058659
344917,0.058659
344962,0.058658
345007,0.058658
345052,0.058657
345097,0.058656
345142,0.058656
345187,0.058655
345232,0.058655
345277,0.058654
345321,0.058653
345365,0.058653
345409,0.058652
345453,0.058652
345497,0.058649
345541,0.058649
345585,0.058649
345629,0.058649
345673,0.058649
345717,0.058649
345761,0.058649
345805,0.058649
345849,0.058649
345893,0.058649
345937,0.058649
345981,0.058649
346025,0.058649
346069,0.058649
346113,0.058649
346157,0.058643
346201,0.058643
346245,0.058643
346289,0.058643
346333,0.058643
346377,0.058643
346421,0.058643
346465,0.058643
346509,0.058643
346553,0.058642
346597,0.058642
346641,0.058642
346684,0.058642
346727,0.058642
346770,0.058642
346813,0.058642
346856,0.058642
346899,0.058642
346942,0.058642
346985,0.058642
347028,0.058626
347071,0.058626
347114,0.058626
347157,0.058626
347200,0.058626
347243,0.058626
347286,0.058626
347329,0.058626
347372,0.058625
347415,0.058625
347458,0.058625
347501,0.058622
347544,0.058622
347587,0.058622
347630,0.058622
347673,0.058622
347716,0.058622
347759,0.058622
347802,0.058621
347845,0.058621
347888,0.058621
347931,0.058621
347974,0.058621
348016,0.058621
348058,0.058621
348100,0.058621
348142,0.058621
348184,0.058621
348226,0.058621
348268,0.058621
348310,0.058621
348352,0.058621
348394,0.058621
348436,0.058621
348478,0.058621
348520,0.058621
348562,0.058621
348604,0.058621
348646,0.058621
348688,0.058621
348730,0.058621
348772,0.058621
348814,0.058621
348856,0.058621
348898,0.058621
348940,0.058621
348982,0.058621
349024,0.058621
349066,0.058621
349108,0.058621
349150,0.058621
349192,0.058621
349234,0.058621
349276,0.058621
349318,0.058621
349360,0.058621
349401,0.058621
349442,0.058621
349483,0.058621
349524,0.058621
349565,0.058621
349606,0.058621
349647,0.058621
349688,0.058621
349729,0.058621
349770,0.058621
349811,0.058621
349852,0.058621
349893,0.058621
349934,0.058621
349975,0.058621
350016,0.058621
350057,0.058621
350098,0.058621
350139,0.058621
350180,0.058621
350221,0.058621
350262,0.058621
350303,0.058621
350344,0.058621
350385,0.058621
350426,0.058621
350467,0.058621
350508,0.058621
350549,0.058621
350590,0.058621
350631,0.058621
350672,0.058621
350713,0.058621
350753,0.058621
350793,0.058621
350833,0.058621
350873,0.058621
350913,0.058621
350953,0.058621
350993,0.058621
351033,0.058621
351073,0.058621
351113,0.058621
351153,0.058621
351193,0.058621
351233,0.058621
351273,0.058621
351313,0.058621
351353,0.058621
351393,0.058621
351433,0.058554
351473,0.058554
351513,0.058554
351553,0.058554
351593,0.058554
351633,0.058554
351673,0.058554
351713,0.058553
351753,0.058553
351793,0.058553
351833,0.058553
351873,0.058483
351913,0.058483
351953,0.058483
351993,0.058483
352033,0.058482
352072,0.058482
352111,0.058482
352150,0.058482
352189,0.058481
352228,0.058481
352267,0.058481
352306,0.058481
352345,0.05848
352384,0.05848
352423,0.05848
352462,0.05848
352501,0.05848
352540,0.058479
352579,0.058479
352618,0.058479
352657,0.058479
352696,0.058479
352735,0.058478
352774,0.058478
352813,0.058478
352852,0.058478
352891,0.058478
352930,0.058478
352969,0.058478
353008,0.058478
353047,0.058478
353086,0.058477
353125,0.058443
353164,0.058443
353203,0.058443
353242,0.058443
353281,0.058443
353320,0.058443
353359,0.058443
353398,0.058443
353436,0.058442
353474,0.058442
353512,0.058442
353550,0.058442
353588,0.058442
353626,0.058442
353664,0.058442
353702,0.058442
353740,0.058442
353778,0.058442
353816,0.058413
353854,0.058413
353892,0.058413
353930,0.058413
353968,0.058376
354006,0.058375
354044,0.058375
354082,0.058375
354120,0.058375
354158,0.058374
354196,0.058374
354234,0.058374
354272,0.058374
354310,0.058374
354348,0.058373
354386,0.058373
354424,0.058373
354462,0.058373
354500,0.058372
354538,0.058372
354576,0.058372
354614,0.058353
354652,0.058353
354690,0.058353
354728,0.058342
354766,0.058342
354803,0.058342
354840,0.058341
354877,0.058341
354914,0.058341
354951,0.058341
354988,0.05834
355025,0.05834
355062,0.05834
355099,0.058294
355136,0.058294
355173,0.058294
355210,0.058294
355247,0.058294
355284,0.058293
355321,0.058293
355358,0.058293
355395,0.058293
355432,0.058293
355469,0.058293
355506,0.058293
355543,0.058291
355580,0.058291
355617,0.058291
355654,0.058276
355691,0.058276
355728,0.058276
355765,0.058276
355802,0.058276
355839,0.058276
355876,0.058276
355913,0.058275
355950,0.058275
355987,0.058275
356024,0.058275
356061,0.058275
356098,0.058275
356134,0.058275
356170,0.058275
356206,0.058275
356242,0.058275
356278,0.058275
356314,0.058266
356350,0.058266
356386,0.058266
356422,0.058266
356458,0.058266
356494,0.058266
356530,0.058266
356566,0.058266
356602,0.058266
356638,0.058266
356674,0.058266
356710,0.058266
356746,0.058266
356782,0.058266
356818,0.058266
356854,0.058266
356890,0.058266
356926,0.058266
356962,0.058266
356998,0.058266
357034,0.058266
357070,0.058266
357106,0.058266
357142,0.058266
357178,0.058266
357214,0.058266
357250,0.058266
357286,0.058266
357322,0.058266
357358,0.058266
357394,0.058266
357430,0.058266
357466,0.058266
357501,0.058266
357536,0.058266
357571,0.058246
357606,0.058246
357641,0.05824
357676,0.05824
357711,0.05824
357746,0.05824
357781,0.05824
357816,0.05824
357851,0.058239
357886,0.058239
357921,0.058239
357956,0.058239
357991,0.058239
358026,0.058239
358061,0.058239
358096,0.058239
358131,0.058239
358166,0.058232
358201,0.058232
358236,0.058215
358271,0.058215
358306,0.058215
358341,0.058215
358376,0.058215
358411,0.058215
358446,0.058215
358481,0.058215
358516,0.058215
358551,0.058215
358586,0.058215
358621,0.058215
358656,0.058215
358691,0.058215
358726,0.058215
358761,0.058215
358796,0.058215
358830,0.058215
358864,0.058215
358898,0.058215
358932,0.058215
358966,0.058215
359000,0.058215
359034,0.058215
359068,0.058215
359102,0.058215
359136,0.058215
359170,0.058215
359204,0.058215
359238,0.058215
359272,0.058215
359306,0.058215
359340,0.058215
359374,0.058215
359408,0.058215
359442,0.058215
359476,0.058215
359510,0.058215
359544,0.058215
359578,0.058208
359612,0.058208
359646,0.058208
359680,0.058208
359714,0.058207
359748,0.058207
359782,0.058207
359816,0.058207
359850,0.058207
359884,0.058207
359918,0.058207
359952,0.058207
359986,0.058206
360020,0.058206
360054,0.058206
360088,0.058206
360122,0.058206
360156,0.058206
360189,0.058206
360222,0.058205
360255,0.058205
360288,0.058205
360321,0.058205
360354,0.058205
360387,0.058205
360420,0.058205
360453,0.058205
360486,0.058205
360519,0.058205
360552,0.058205
360585,0.058205
360618,0.058205
360651,0.058205
360684,0.058205
360717,0.058205
360750,0.058201
360783,0.058201
360816,0.058201
360849,0.058201
360882,0.0582
360915,0.0582
360948,0.058161
360981,0.058161
361014,0.058161
361047,0.058161
361080,0.05815
361113,0.05815
361146,0.05815
361179,0.05815
361212,0.05815
361245,0.058147
361278,0.058147
361311,0.058147
361344,0.058147
361377,0.058147
361410,0.058147
361443,0.058147
361476,0.058147
361509,0.058116
361541,0.058116
361573,0.058116
361605,0.058116
361637,0.058116
361669,0.058116
361701,0.058116
361733,0.058116
361765,0.058116
361797,0.058116
361829,0.058116
361861,0.058116
361893,0.058116
361925,0.058116
361957,0.058116
361989,0.058116
362021,0.058116
362053,0.058116
362085,0.058116
362117,0.058116
362149,0.058116
362181,0.058116
362213,0.058116
362245,0.058116
362277,0.058116
362309,0.058116
362341,0.058116
362373,0.058116
362405,0.058116
362437,0.058116
362469,0.058116
362501,0.058116
362533,0.058116
362565,0.058116
362597,0.058116
362629,0.058116
362661,0.058116
362693,0.058116
362725,0.058116
362757,0.058116
362789,0.058116
362821,0.058116
362853,0.058116
362884,0.058116
362915,0.058116
362946,0.058116
362977,0.058116
363008,0.058116
363039,0.058116
363070,0.058116
363101,0.058116
363132,0.058116
363163,0.058116
363194,0.058116
363225,0.058115
363256,0.058115
363287,0.058115
363318,0.058115
363349,0.058115
363380,0.058115
363411,0.058115
363442,0.058115
363473,0.058115
363504,0.058115
363535,0.058115
363566,0.058115
363597,0.058115
363628,0.058115
363659,0.058115
363690,0.058115
363721,0.058115
363752,0.058115
363783,0.058115
363814,0.058115
363845,0.058115
363876,0.058115
363907,0.058115
363938,0.058115
363969,0.058115
364000,0.058115
364031,0.058115
364062,0.058115
364093,0.058115
364124,0.058066
364155,0.058066
364186,0.058056
364217,0.058056
364247,0.058056
364277,0.058056
364307,0.058056
364337,0.057989
364367,0.057985
364397,0.057985
364427,0.057983
364457,0.057983
364487,0.057928
364517,0.057928
364547,0.057928
364577,0.057928
364607,0.057928
364637,0.057928
364667,0.057928
364697,0.057928
364727,0.057928
364757,0.057928
364787,0.057928
364817,0.057928
364847,0.057928
364877,0.057928
364907,0.057928
364937,0.057928
364967,0.057928
364997,0.057899
365027,0.057899
365057,0.057898
365087,0.057898
365117,0.057898
365147,0.057897
365177,0.057897
365207,0.057897
365237,0.057896
365267,0.057896
365297,0.057896
365327,0.057895
365357,0.057894
365387,0.057863
365417,0.057863
365447,0.057862
365477,0.057862
365507,0.057862
365537,0.057861
365567,0.057861
365596,0.05786
365625,0.05786
365654,0.05786
365683,0.057859
365712,0.057859
365741,0.057859
365770,0.057859
365799,0.057859
365828,0.057859
365857,0.057858
365886,0.057858
365915,0.057858
365944,0.057858
365973,0.057858
366002,0.057858
366031,0.057858
366060,0.057858
366089,0.057857
366118,0.057857
366147,0.057857
366176,0.057857
366205,0.057857
366234,0.057857
366263,0.057857
366292,0.057787
366321,0.057787
366350,0.057787
366379,0.057787
366408,0.057787
366437,0.057787
366466,0.057787
366495,0.057787
366524,0.057787
366553,0.057786
366582,0.057786
366611,0.057786
366640,0.057786
366669,0.057786
366698,0.057786
366727,0.057786
366756,0.057786
366785,0.057786
366814,0.057786
366843,0.057786
366872,0.057786
366901,0.057786
366929,0.057786
366957,0.057786
366985,0.057786
367013,0.057786
367041,0.057786
367069,0.057786
367097,0.057786
367125,0.057786
367153,0.057786
367181,0.057786
367209,0.057786
367237,0.057786
367265,0.057775
367293,0.057775
367321,0.057775
367349,0.057719
367377,0.057719
367405,0.057678
367433,0.057678
367461,0.057678
367489,0.057678
367517,0.057672
367545,0.057672
367573,0.057672
367601,0.05764
367629,0.05764
367657,0.05764
367685,0.05764
367713,0.05764
367741,0.05764
367769,0.05764
367797,0.05764
367825,0.057639
367853,0.057639
367881,0.057639
367909,0.057639
367937,0.057578
367965,0.057577
367993,0.057577
368021,0.057577
368049,0.057577
368077,0.057577
368105,0.057577
368133,0.057577
368161,0.057577
368189,0.057576
368217,0.057545
368245,0.057545
368272,0.057545
368299,0.057545
368326,0.057545
368353,0.057545
368380,0.057545
368407,0.057545
368434,0.057545
368461,0.057545
368488,0.057545
368515,0.057545
368542,0.057545
368569,0.057545
368596,0.057545
368623,0.057545
368650,0.057545
368677,0.057545
368704,0.057545
368731,0.057545
368758,0.057545
368785,0.057545
368812,0.057545
368839,0.057503
368866,0.057503
368893,0.057503
368920,0.057447
368947,0.057447
368974,0.057447
369001,0.057447
369028,0.057447
369055,0.057447
369082,0.057446
369109,0.057446
369136,0.057446
369163,0.057446
369190,0.057446
369217,0.057446
369244,0.057446
369271,0.057445
369298,0.057445
369325,0.057445
369352,0.057445
369379,0.057445
369406,0.057445
369433,0.057445
369460,0.057444
369487,0.057444
369514,0.057444
369541,0.057444
369568,0.057444
369595,0.057442
369621,0.057442
369647,0.057442
369673,0.057442
369699,0.057442
369725,0.057442
369751,0.057441
369777,0.057441
369803,0.057441
369829,0.057441
369855,0.057441
369881,0.057441
369907,0.057441
369933,0.057441
369959,0.057441
369985,0.057402
370011,0.057402
370037,0.057402
370063,0.057402
370089,0.057402
370115,0.057402
370141,0.057402
370167,0.057402
370193,0.057397
370219,0.057397
370245,0.057397
370271,0.057397
370297,0.057386
370323,0.057386
370349,0.05738
370375,0.05738
370401,0.05738
370427,0.05738
370453,0.05738
370479,0.057367
370505,0.057367
370531,0.057367
370557,0.057356
370583,0.057356
370609,0.057356
370635,0.057356
370661,0.057356
370687,0.057356
370713,0.057356
370739,0.057356
370765,0.057356
370791,0.057329
370817,0.057329
370843,0.057329
370869,0.057329
370895,0.057329
370921,0.057329
370947,0.057329
370972,0.057329
370997,0.057321
371022,0.057321
371047,0.057321
371072,0.057321
371097,0.057321
371122,0.057321
371147,0.057321
371172,0.057321
371197,0.057321
371222,0.057321
371247,0.057313
371272,0.057313
371297,0.057313
371322,0.057313
371347,0.057313
371372,0.057313
371397,0.057312
371422,0.057312
371447,0.057307
371472,0.057306
371497,0.057306
371522,0.057306
371547,0.057306
371572,0.057306
371597,0.057293
371622,0.057293
371647,0.057293
371672,0.057293
371697,0.057292
371722,0.057292
371747,0.057292
371772,0.057245
371797,0.057245
371822,0.057245
371847,0.057244
371872,0.057244
371897,0.057226
371922,0.057226
371947,0.057226
371972,0.057226
371997,0.057226
372022,0.057226
372047,0.057225
372072,0.057225
372097,0.057225
372122,0.057225
372147,0.057225
372172,0.057225
372197,0.057225
372222,0.057225
372247,0.057225
372272,0.057225
372297,0.057225
372322,0.057225
372346,0.057225
372370,0.057225
372394,0.057225
372418,0.057225
372442,0.057225
372466,0.057225
372490,0.057225
372514,0.057225
372538,0.057225
372562,0.057225
372586,0.057225
372610,0.057225
372634,0.057225
372658,0.057225
372682,0.057225
372706,0.057225
372730,0.057225
372754,0.057225
372778,0.05719
372802,0.05719
372826,0.057189
372850,0.057189
372874,0.057189
372898,0.057188
372922,0.057188
372946,0.057188
372970,0.057182
372994,0.057182
373018,0.057181
373042,0.057181
373066,0.057181
373090,0.05718
373114,0.057179
373138,0.057179
373162,0.057179
373186,0.057178
373210,0.057178
373234,0.057178
373258,0.057177
373282,0.057177
373306,0.057177
373330,0.057176
373354,0.057175
373378,0.057175
373402,0.057174
373426,0.057174
373450,0.057174
373474,0.057173
373498,0.057173
373522,0.057072
373546,0.057072
373570,0.057071
373594,0.057071
373618,0.057071
373642,0.057068
373666,0.057003
373689,0.057003
373712,0.057002
373735,0.057002
373758,0.057002
373781,0.057002
373804,0.057001
373827,0.057001
373850,0.057001
373873,0.057001
373896,0.057
373919,0.057
373942,0.057
373965,0.057
373988,0.056999
374011,0.056968
374034,0.056968
374057,0.056968
374080,0.056967
374103,0.056967
374126,0.056967
374149,0.056967
374172,0.056966
374195,0.056966
374218,0.056966
374241,0.056966
374264,0.056963
374287,0.056963
374310,0.056963
374333,0.056963
374356,0.056963
374379,0.056963
374402,0.056963
374425,0.056963
374448,0.056963
374471,0.056962
374494,0.056962
374517,0.056962
374540,0.056962
374563,0.056962
374586,0.056962
374609,0.056962
374632,0.056962
374655,0.056962
374678,0.056962
374701,0.056962
374724,0.056962
374747,0.056961
374770,0.056961
374793,0.056961
374816,0.056961
374839,0.056961
374862,0.056961
374885,0.056961
374908,0.056961
374931,0.056961
