eval_count,best_fitness
188833,0.048276
188865,0.048276
188897,0.048276
188929,0.048276
188961,0.048276
188993,0.048276
189025,0.048276
189057,0.048276
189089,0.048276
189121,0.048276
189153,0.048276
189185,0.048276
189217,0.048275
189249,0.048275
189281,0.048275
189313,0.048275
189345,0.048275
189377,0.048275
189409,0.048275
189441,0.048275
189473,0.048275
189505,0.048273
189537,0.048273
189569,0.048273
189601,0.048273
189633,0.048273
189665,0.048273
189697,0.048273
189729,0.048273
189761,0.048273
189793,0.048273
189825,0.048273
189857,0.048272
189889,0.048272
189921,0.048272
189953,0.048272
189985,0.048272
190017,0.048272
190049,0.048272
190081,0.048272
190113,0.048272
190145,0.048272
190177,0.048272
190209,0.048272
190241,0.048272
190273,0.048272
190305,0.048272
190337,0.048272
190369,0.048272
190401,0.048272
190433,0.048272
190465,0.048272
190497,0.048272
190529,0.048272
190561,0.048272
190593,0.048272
190625,0.048272
190657,0.048272
190689,0.048272
190721,0.048272
190753,0.048272
190785,0.048272
190817,0.048272
190849,0.048272
190881,0.048272
190913,0.048272
190945,0.048272
190977,0.048272
191009,0.048272
191041,0.048272
191073,0.048272
191105,0.048141
191137,0.048141
191169,0.048141
191201,0.048141
191233,0.048141
191265,0.048141
191297,0.048141
191329,0.048141
191361,0.048141
191393,0.048141
191425,0.048141
191457,0.048141
191489,0.048141
191521,0.048141
191553,0.048141
191585,0.048141
191617,0.048141
191649,0.048141
191681,0.048141
191713,0.048141
191745,0.048141
191777,0.048141
191809,0.048141
191841,0.048141
191873,0.048141
191905,0.048141
191937,0.048141
191969,0.048141
192001,0.048141
192033,0.048141
192065,0.048141
192097,0.048141
192129,0.048141
192161,0.048141
192193,0.048141
192225,0.048141
192257,0.048141
192289,0.048141
192321,0.048141
192353,0.048141
192385,0.048141
192417,0.048141
192449,0.048141
192481,0.048141
192513,0.048141
192545,0.048074
192577,0.048074
192609,0.048058
192641,0.048058
192673,0.048058
192705,0.048057
192737,0.048057
192769,0.048057
192801,0.048057
192833,0.048057
192865,0.048054
192897,0.048054
192929,0.048054
192961,0.048054
192993,0.048054
193025,0.048054
193057,0.048054
193089,0.048054
193121,0.048054
193153,0.048054
193185,0.048054
193217,0.048054
193249,0.048054
193281,0.048054
193313,0.048054
193345,0.048054
193377,0.048054
193409,0.048054
193441,0.048054
193473,0.048054
193505,0.048054
193537,0.048054
193569,0.048054
193601,0.048054
193633,0.048054
193665,0.048054
193697,0.048054
193729,0.048054
193761,0.048054
193793,0.048054
193825,0.048054
193857,0.048054
193889,0.048054
193921,0.048054
193953,0.048044
193985,0.048044
194017,0.048044
194049,0.048044
194081,0.048044
194113,0.048044
194145,0.048044
194177,0.048044
194209,0.048044
194241,0.048044
194273,0.048044
194305,0.048044
194337,0.048044
194369,0.048044
194400,0.048044
194431,0.048033
194462,0.048033
194493,0.048033
194524,0.048033
194555,0.048033
194586,0.048033
194617,0.048033
194648,0.048033
194679,0.048033
194710,0.048033
194741,0.048033
194772,0.048033
194803,0.048033
194834,0.048033
194865,0.048033
194896,0.048021
194927,0.048021
194958,0.048021
194989,0.048021
195020,0.048021
195051,0.048021
195082,0.048021
195113,0.048021
195144,0.048021
195175,0.048021
195206,0.048021
195237,0.048021
195268,0.048021
195299,0.048021
195330,0.048021
195361,0.048021
195392,0.048021
195423,0.048001
195454,0.048001
195485,0.048001
195516,0.048001
195547,0.048001
195578,0.048001
195609,0.048001
195640,0.048001
195671,0.048001
195702,0.048001
195733,0.048001
195764,0.048001
195795,0.048001
195826,0.048001
195857,0.048001
195888,0.048001
195919,0.048001
195950,0.048001
195981,0.048001
196012,0.048001
196043,0.048001
196074,0.048001
196105,0.048001
196136,0.048001
196167,0.048001
196198,0.048001
196229,0.048001
196260,0.048001
196291,0.048001
196322,0.048001
196353,0.048001
196384,0.048001
196415,0.048001
196446,0.048001
196477,0.048001
196508,0.048001
196539,0.048001
196570,0.048001
196601,0.048001
196632,0.048001
196663,0.048001
196694,0.048001
196725,0.048001
196756,0.048001
196787,0.048001
196818,0.048001
196849,0.048001
196880,0.048001
196911,0.048001
196942,0.048001
196973,0.048001
197004,0.048001
197035,0.048001
197066,0.048001
197097,0.048001
197128,0.048001
197159,0.048001
197190,0.048001
197221,0.048001
197252,0.048001
197283,0.048001
197314,0.048001
197345,0.048001
197376,0.048001
197407,0.048001
197438,0.048001
197469,0.048001
197500,0.048001
197531,0.048001
197562,0.048001
197593,0.048001
197624,0.048001
197655,0.048001
197686,0.048001
197717,0.048001
197748,0.048001
197779,0.048001
197810,0.048001
197841,0.048001
197872,0.048001
197903,0.048001
197934,0.048001
197965,0.048001
197996,0.048001
198027,0.048001
198058,0.048001
198089,0.048001
198120,0.048001
198151,0.048001
198182,0.048001
198213,0.048001
198244,0.048001
198275,0.048001
198306,0.048001
198337,0.047907
198368,0.047907
198399,0.047907
198430,0.047907
198461,0.047907
198492,0.047907
198523,0.047907
198554,0.047907
198585,0.047907
198616,0.047907
198647,0.047907
198678,0.047907
198709,0.047907
198740,0.047907
198771,0.047907
198802,0.047907
198833,0.047907
198864,0.047907
198895,0.047907
198926,0.047907
198957,0.047907
198988,0.047907
199019,0.047907
199050,0.047907
199081,0.047907
199112,0.047907
199143,0.047907
199174,0.047907
199205,0.047906
199236,0.047906
199267,0.047906
199298,0.047906
199329,0.047906
199360,0.047906
199391,0.047906
199422,0.047906
199453,0.047906
199484,0.047906
199515,0.047906
199546,0.047906
199577,0.047905
199608,0.047905
199639,0.047905
199670,0.047905
199701,0.047905
199732,0.047905
199763,0.047905
199794,0.047905
199825,0.047905
199856,0.047905
199887,0.047888
199918,0.047888
199949,0.047888
199980,0.047888
200011,0.047888
200042,0.047888
200073,0.047888
200104,0.047888
200135,0.047888
200166,0.047888
200197,0.04788
200228,0.04788
200259,0.04788
200290,0.04788
200321,0.04788
200352,0.04788
200383,0.04788
200414,0.047879
200445,0.047879
200476,0.047879
200507,0.047879
200538,0.047879
200569,0.047879
200600,0.047878
200631,0.047878
200662,0.047877
200693,0.047877
200724,0.047877
200755,0.047877
200786,0.047876
200817,0.047876
200848,0.047876
200879,0.047876
200910,0.047873
200941,0.047873
200972,0.047873
201003,0.047872
201034,0.047872
201065,0.047872
201096,0.047872
201127,0.047872
201158,0.047872
201189,0.047872
201220,0.047872
201251,0.047872
201282,0.047857
201313,0.047856
201344,0.047856
201375,0.047856
201406,0.047856
201437,0.047856
201468,0.047856
201499,0.047856
201530,0.047856
201561,0.047856
201592,0.047856
201623,0.047856
201654,0.047856
201685,0.047855
201716,0.047855
201747,0.047855
201778,0.047855
201809,0.047855
201840,0.047855
201871,0.047855
201902,0.047855
201933,0.047855
201964,0.047855
201995,0.047855
202026,0.047855
202057,0.047854
202088,0.047854
202119,0.047854
202150,0.047854
202181,0.047854
202212,0.047854
202243,0.047854
202274,0.047854
202305,0.047854
202336,0.047854
202367,0.047854
202398,0.047854
202429,0.047854
202460,0.047854
202491,0.047854
202522,0.047854
202553,0.047854
202584,0.047854
202615,0.047854
202646,0.047854
202677,0.047854
202708,0.047854
202739,0.047854
202770,0.047854
202801,0.047854
202832,0.047854
202863,0.047854
202894,0.047854
202925,0.047854
202956,0.047854
202987,0.047854
203018,0.047854
203049,0.047854
203080,0.047854
203111,0.047854
203142,0.047854
203173,0.047854
203204,0.047854
203235,0.047854
203266,0.047854
203297,0.047854
203328,0.047839
203359,0.047839
203390,0.047839
203421,0.047839
203452,0.047839
203483,0.047839
203514,0.047839
203545,0.047839
203576,0.047839
203607,0.047839
203638,0.047839
203669,0.047839
203700,0.047839
203731,0.047839
203762,0.047839
203793,0.047839
203824,0.047839
203855,0.047839
203886,0.047786
203917,0.047786
203948,0.047786
203979,0.047786
204010,0.047786
204041,0.047786
204072,0.047786
204103,0.047786
204134,0.047786
204165,0.047786
204196,0.047786
204227,0.047786
204258,0.047786
204289,0.047786
204320,0.047786
204351,0.047786
204382,0.047786
204413,0.047786
204444,0.047786
204475,0.047786
204506,0.047786
204537,0.047786
204568,0.047786
204599,0.047786
204630,0.047786
204661,0.047786
204692,0.047786
204723,0.047786
204754,0.047786
204785,0.047786
204816,0.047786
204847,0.047786
204878,0.047786
204909,0.047786
204940,0.047786
204971,0.047786
205002,0.047786
205033,0.047786
205064,0.047749
205095,0.047749
205126,0.047749
205157,0.047749
205188,0.047749
205219,0.047749
205250,0.047749
205281,0.047749
205312,0.047749
205343,0.047749
205374,0.047749
205405,0.047749
205436,0.047749
205467,0.047749
205498,0.047749
205528,0.047749
205558,0.047749
205588,0.047749
205618,0.047749
205648,0.047749
205678,0.047749
205708,0.047749
205738,0.047749
205768,0.047749
205798,0.047749
205828,0.047749
205858,0.047749
205888,0.047749
205918,0.047749
205948,0.047749
205978,0.047749
206008,0.047749
206038,0.047749
206068,0.047749
206098,0.047749
206128,0.047749
206158,0.047749
206188,0.047749
206218,0.047749
206248,0.047749
206278,0.047749
206308,0.047709
206338,0.047709
206368,0.047709
206398,0.047496
206428,0.047496
206458,0.047496
206488,0.047496
206518,0.047496
206548,0.047496
206578,0.047496
206608,0.047496
206638,0.047438
206668,0.047438
206698,0.047438
206728,0.047438
206758,0.047438
206788,0.047438
206818,0.047438
206848,0.047428
206878,0.047428
206908,0.047428
206938,0.047428
206968,0.047428
206998,0.047428
207028,0.047428
207058,0.047428
207088,0.047428
207118,0.047392
207148,0.047392
207178,0.047387
207208,0.047387
207238,0.047387
207268,0.047387
207298,0.047387
207328,0.047387
207358,0.047387
207388,0.047387
207418,0.047387
207448,0.047387
207478,0.047387
207508,0.047387
207538,0.047387
207568,0.047387
207598,0.047387
207628,0.047387
207658,0.047387
207688,0.047387
207718,0.047387
207748,0.047387
207778,0.047387
207808,0.047387
207838,0.047387
207868,0.047387
207898,0.047381
207928,0.04737
207958,0.04737
207988,0.04737
208018,0.04737
208048,0.04737
208078,0.047369
208108,0.047369
208138,0.047369
208168,0.047369
208198,0.047369
208228,0.047369
208258,0.047369
208288,0.047369
208318,0.047369
208348,0.047369
208378,0.047369
208408,0.047369
208438,0.047369
208468,0.047369
208498,0.047368
208528,0.047368
208558,0.047368
208588,0.047368
208618,0.047368
208648,0.047368
208678,0.047368
208708,0.047368
208738,0.047368
208768,0.047368
208798,0.047368
208828,0.047368
208858,0.047368
208888,0.047368
208918,0.047368
208948,0.047368
208978,0.047368
209008,0.047368
209038,0.047368
209068,0.047368
209098,0.047368
209128,0.047368
209158,0.047368
209188,0.047366
209218,0.047366
209248,0.047366
209278,0.047366
209308,0.047366
209338,0.047366
209368,0.047366
209398,0.047366
209428,0.047366
209458,0.047366
209488,0.047306
209518,0.047306
209548,0.047306
209578,0.047306
209608,0.047306
209638,0.047306
209668,0.047306
209698,0.047306
209728,0.047306
209758,0.047306
209788,0.047306
209818,0.047306
209848,0.047306
209878,0.047306
209908,0.047306
209938,0.047306
209968,0.047306
209998,0.047306
210028,0.047306
210058,0.047306
210088,0.047306
210118,0.047306
210148,0.047306
210178,0.047306
210208,0.047305
210238,0.047305
210268,0.047305
210298,0.047305
210328,0.047305
210358,0.047305
210388,0.047305
210418,0.047305
210448,0.047305
210478,0.047305
210508,0.047305
210538,0.047305
210568,0.047305
210598,0.047305
210628,0.047305
210658,0.047305
210688,0.047305
210718,0.047305
210748,0.047305
210778,0.047305
210808,0.047305
210838,0.047305
210868,0.047305
210898,0.047305
210928,0.047305
210958,0.047305
210988,0.047305
211018,0.047305
211048,0.047305
211078,0.047305
211108,0.047305
211138,0.047305
211168,0.047305
211198,0.047305
211228,0.047305
211258,0.047305
211288,0.047305
211318,0.047305
211348,0.047305
211378,0.047305
211408,0.047305
211438,0.047305
211468,0.047305
211498,0.047305
211528,0.047305
211558,0.047305
211588,0.047305
211618,0.047305
211648,0.047305
211678,0.047305
211708,0.047301
211738,0.047301
211768,0.047301
211798,0.047301
211828,0.047301
211858,0.047301
211888,0.047301
211918,0.047301
211948,0.047289
211978,0.047289
212008,0.047289
212038,0.047289
212068,0.047289
212098,0.047289
212128,0.047289
212158,0.047289
212188,0.047289
212218,0.047289
212248,0.047289
212278,0.047289
212308,0.047216
212338,0.047216
212368,0.047216
212398,0.047216
212428,0.047216
212458,0.047216
212488,0.047216
212518,0.047216
212548,0.047202
212578,0.047202
212608,0.047202
212638,0.047202
212668,0.047202
212698,0.047202
212728,0.047202
212758,0.047202
212788,0.047202
212818,0.047202
212848,0.047202
212878,0.047202
212908,0.047193
212938,0.047193
212968,0.047193
212998,0.047193
213028,0.047193
213058,0.047183
213088,0.047183
213118,0.047183
213148,0.047183
213178,0.047183
213208,0.047183
213238,0.047183
213268,0.047183
213298,0.047183
213328,0.047183
213358,0.047183
213388,0.047183
213418,0.047183
213448,0.047183
213478,0.047183
213508,0.047183
213538,0.047183
213568,0.047183
213598,0.047183
213628,0.047183
213658,0.047183
213688,0.047183
213718,0.047183
213748,0.047183
213778,0.047183
213808,0.047183
213838,0.047183
213868,0.047183
213898,0.047183
213928,0.047183
213958,0.047183
213988,0.047183
214018,0.047183
214048,0.047183
214078,0.047183
214108,0.047183
214138,0.047183
214168,0.047183
214198,0.047183
214228,0.047183
214258,0.047183
214288,0.047183
214318,0.047183
214348,0.047183
214378,0.047183
214408,0.047183
214438,0.047183
214468,0.047182
214498,0.047182
214528,0.047182
214558,0.047182
214588,0.047179
214618,0.047179
214648,0.047179
214678,0.047179
214708,0.047179
214738,0.047179
214768,0.047179
214798,0.047179
214828,0.047179
214858,0.047179
214888,0.047179
214918,0.047179
214948,0.047179
214978,0.047179
215008,0.047179
215038,0.047179
215068,0.047179
215098,0.047179
215128,0.047179
215158,0.047178
215188,0.047178
215218,0.047178
215248,0.047178
215278,0.047178
215308,0.047178
215338,0.047178
215368,0.047178
215398,0.047178
215428,0.047178
215458,0.047178
215488,0.047178
215518,0.047178
215548,0.047178
215578,0.047178
215608,0.047178
215638,0.047178
215668,0.047178
215698,0.047178
215728,0.047178
215758,0.047178
215788,0.047178
215818,0.047177
215848,0.047177
215878,0.047177
215908,0.047177
215938,0.047177
215968,0.04715
215998,0.04715
216028,0.04715
216057,0.04715
216086,0.047149
216115,0.047142
216144,0.047142
216173,0.047142
216202,0.047142
216231,0.047142
216260,0.047142
216289,0.047141
216318,0.047141
216347,0.047141
216376,0.047141
216405,0.047114
216434,0.047114
216463,0.047114
216492,0.047114
216521,0.047114
216550,0.047114
216579,0.047114
216608,0.047114
216637,0.047114
216666,0.047114
216695,0.047114
216724,0.047114
216753,0.047114
216782,0.047114
216811,0.047114
216840,0.047114
216869,0.047114
216898,0.047114
216927,0.047109
216956,0.047109
216985,0.047109
217014,0.047109
217043,0.047063
217072,0.047063
217101,0.047063
217130,0.047063
217159,0.047063
217188,0.047063
217217,0.047063
217246,0.047063
217275,0.047063
217304,0.047063
217333,0.047063
217362,0.047063
217391,0.047063
217420,0.047063
217449,0.047063
217478,0.047063
217507,0.047063
217536,0.047063
217565,0.047063
217594,0.047063
217623,0.047063
217652,0.047063
217681,0.047063
217710,0.047063
217739,0.047063
217768,0.047063
217797,0.047063
217826,0.047063
217855,0.047063
217884,0.047063
217913,0.047063
217942,0.047063
217971,0.047063
218000,0.047063
218029,0.047063
218058,0.047063
218087,0.047063
218116,0.047063
218145,0.047063
218174,0.047063
218203,0.047063
218232,0.047063
218261,0.047063
218290,0.047063
218319,0.047063
218348,0.047063
218377,0.047063
218406,0.047063
218435,0.047063
218464,0.047063
218493,0.047063
218522,0.047063
218551,0.047063
218580,0.047063
218609,0.047063
218638,0.047063
218667,0.047063
218696,0.047063
218725,0.047063
218754,0.047063
218783,0.047063
218812,0.047063
218841,0.047063
218870,0.047063
218899,0.047063
218928,0.047063
218957,0.047063
218986,0.047063
219015,0.047063
219044,0.047063
219073,0.047063
219102,0.047063
219131,0.047063
219160,0.047063
219189,0.047063
219218,0.047063
219247,0.047063
219276,0.047063
219305,0.047063
219334,0.047063
219363,0.047063
219392,0.047063
219421,0.047063
219450,0.047063
219479,0.047063
219508,0.047063
219537,0.047063
219566,0.047063
219595,0.047063
219624,0.047063
219653,0.047063
219682,0.047063
219711,0.047063
219740,0.047063
219769,0.047063
219798,0.047036
219827,0.047036
219856,0.047036
219885,0.047035
219914,0.047035
219943,0.047035
219972,0.047035
220001,0.047035
220030,0.047035
220059,0.047035
220088,0.047035
220117,0.047035
220146,0.047035
220175,0.047035
220204,0.047035
220233,0.047035
220262,0.047035
220291,0.047035
220320,0.047035
220349,0.047035
220378,0.047006
220407,0.047006
220436,0.047006
220465,0.047006
220494,0.047006
220523,0.047006
220552,0.047006
220581,0.047006
220610,0.047006
220639,0.047006
220668,0.047006
220697,0.047006
220726,0.047006
220755,0.047006
220784,0.047006
220813,0.047006
220842,0.047006
220871,0.047006
220900,0.046987
220929,0.046987
220958,0.046987
220987,0.046987
221016,0.046987
221045,0.046987
221074,0.046987
221103,0.046987
221132,0.046987
221161,0.046987
221190,0.046987
221219,0.046987
221248,0.046987
221277,0.046987
221306,0.046987
221335,0.046987
221364,0.046987
221393,0.046987
221422,0.046986
221451,0.046986
221480,0.046986
221509,0.046986
221538,0.046986
221567,0.046986
221596,0.046986
221625,0.046986
221654,0.046986
221683,0.046986
221712,0.046984
221741,0.046984
221770,0.046984
221799,0.046979
221828,0.046979
221857,0.046978
221886,0.046978
221915,0.046978
221944,0.046978
221973,0.046978
222002,0.046978
222031,0.046978
222060,0.046978
222089,0.046978
222118,0.046978
222147,0.046978
222176,0.046978
222205,0.046978
222234,0.046978
222263,0.046978
222292,0.046978
222321,0.046978
222350,0.046978
222379,0.046978
222408,0.046978
222437,0.046978
222466,0.046978
222495,0.046978
222524,0.046978
222553,0.046978
222582,0.046978
222611,0.046978
222640,0.046978
222669,0.046978
222698,0.046978
222727,0.046978
222756,0.046978
222785,0.046978
222814,0.046978
222843,0.046978
222872,0.046978
222901,0.046978
222930,0.046978
222959,0.046978
222988,0.046978
223017,0.046978
223046,0.046967
223075,0.046967
223104,0.046967
223133,0.046967
223162,0.046967
223191,0.046967
223220,0.046967
223249,0.046967
223278,0.046967
223307,0.046967
223336,0.046967
223365,0.046967
223394,0.046967
223423,0.046967
223452,0.046943
223481,0.046943
223510,0.046943
223539,0.046943
223568,0.046943
223597,0.046943
223626,0.046943
223655,0.046943
223684,0.046943
223713,0.046943
223742,0.046943
223771,0.046943
223800,0.046943
223829,0.046943
223858,0.046943
223887,0.046943
223916,0.046943
223945,0.046943
223974,0.046943
224003,0.046943
224032,0.046943
224061,0.046943
224090,0.046943
224119,0.046943
224148,0.046943
224177,0.046943
224206,0.046943
224235,0.046943
224264,0.046943
224293,0.046943
224322,0.046943
224351,0.046943
224380,0.046943
224409,0.046943
224438,0.046943
224467,0.046943
224496,0.046943
224525,0.046943
224554,0.046943
224583,0.046943
224612,0.046943
224641,0.046943
224670,0.046943
224699,0.046943
224728,0.046943
224757,0.046943
224786,0.046943
224815,0.046943
224844,0.046943
224873,0.046943
224902,0.046943
224931,0.046938
224960,0.046938
224989,0.046938
225018,0.046934
225047,0.046934
225076,0.0469
225105,0.0469
225134,0.046892
225163,0.046892
225192,0.046892
225221,0.046756
225250,0.046756
225279,0.046756
225308,0.046756
225337,0.046756
225366,0.046756
225395,0.046756
225424,0.046756
225453,0.046756
225482,0.046756
225511,0.046756
225540,0.046756
225569,0.046707
225598,0.046707
225627,0.046707
225656,0.046707
225685,0.046707
225714,0.046707
225743,0.046707
225772,0.046707
225801,0.046707
225830,0.046707
225859,0.046707
225888,0.046707
225917,0.046707
225946,0.046707
225975,0.046707
226004,0.046707
226033,0.046707
226062,0.046707
226091,0.046707
226119,0.046707
226147,0.046707
226175,0.046707
226203,0.046704
226231,0.046704
226259,0.046704
226287,0.046704
226315,0.046704
226343,0.046704
226371,0.046703
226399,0.046703
226427,0.046703
226455,0.046681
226483,0.046681
226511,0.046681
226539,0.046681
226567,0.046681
226595,0.046681
226623,0.046681
226651,0.046681
226679,0.046681
226707,0.046681
226735,0.046681
226763,0.046681
226791,0.046681
226819,0.046681
226847,0.046681
226875,0.046681
226903,0.046681
226931,0.046681
226959,0.046681
226987,0.046681
227015,0.046681
227043,0.046681
227071,0.046681
227099,0.046681
227127,0.046681
227155,0.046681
227183,0.046681
227211,0.046681
227239,0.046681
227267,0.046681
227295,0.046681
227323,0.046681
227351,0.046681
227379,0.046681
227407,0.046681
227435,0.046668
227463,0.046668
227491,0.046667
227519,0.046667
227547,0.046667
227575,0.046667
227603,0.046667
227631,0.046667
227659,0.046667
227687,0.046667
227715,0.046667
227743,0.046667
227771,0.046666
227799,0.046666
227827,0.046666
227855,0.046666
227883,0.046666
227911,0.046666
227939,0.046666
227967,0.046666
227995,0.046666
228023,0.046666
228051,0.046665
228079,0.046646
228107,0.046646
228135,0.046646
228163,0.046645
228191,0.046645
228219,0.046645
228247,0.046644
228275,0.046643
228303,0.046643
228331,0.046643
228359,0.046643
228387,0.046643
228415,0.046643
228443,0.046643
228471,0.046643
228499,0.046643
228527,0.046642
228555,0.046642
228583,0.046642
228611,0.046642
228639,0.046642
228667,0.046642
228695,0.046642
228723,0.046642
228751,0.046642
228779,0.046642
228807,0.046641
228835,0.046641
228863,0.046641
228891,0.046641
228919,0.046641
228947,0.046641
228975,0.046641
229003,0.046641
229031,0.046641
229059,0.046641
229087,0.04664
229115,0.04664
229143,0.04664
229171,0.04664
229199,0.04664
229227,0.04664
229255,0.04664
229283,0.04664
229311,0.04664
229339,0.046639
229367,0.046639
229395,0.046639
229423,0.046639
229451,0.046639
229479,0.046639
229507,0.046639
229535,0.046639
229563,0.046639
229591,0.046639
229619,0.046638
229647,0.046638
229675,0.046638
229703,0.046638
229731,0.046638
229759,0.046638
229787,0.046638
229815,0.046638
229843,0.046638
229871,0.046637
229899,0.046637
229927,0.046637
229955,0.046637
229983,0.046637
230011,0.046637
230039,0.046637
230067,0.046637
230095,0.046637
230123,0.046637
230151,0.046636
230179,0.046636
230207,0.046636
230235,0.046636
230263,0.046636
230291,0.046636
230319,0.046636
230347,0.046636
230375,0.046636
230403,0.046636
230431,0.046636
230459,0.046636
230487,0.046636
230515,0.046636
230543,0.046636
230571,0.046636
230599,0.046636
230627,0.046636
230655,0.046636
230683,0.046636
230711,0.046636
230739,0.046636
230767,0.046636
230795,0.046636
230823,0.046636
230851,0.046636
230879,0.046636
230907,0.046636
230935,0.046636
230963,0.046636
230991,0.046636
231019,0.046636
231047,0.046636
231075,0.046636
231103,0.046636
231131,0.046636
231159,0.046636
231187,0.046636
231215,0.046636
231243,0.046636
231271,0.046636
231299,0.046636
231327,0.046636
231355,0.046636
231383,0.046636
231411,0.046636
231439,0.046633
231467,0.046633
231495,0.046633
231523,0.046633
231551,0.046633
231579,0.046633
231607,0.046633
231635,0.046633
231663,0.046633
231691,0.046633
231719,0.046633
231747,0.046633
231775,0.046633
231803,0.046633
231831,0.046633
231859,0.046633
231887,0.046633
231915,0.046633
231943,0.046633
231971,0.046633
231999,0.046633
232027,0.046633
232055,0.046633
232083,0.046633
232111,0.046629
232139,0.046629
232167,0.046629
232195,0.046629
232223,0.046629
232251,0.046629
232279,0.046629
232307,0.046629
232335,0.046629
232363,0.046629
232391,0.046629
232419,0.046629
232447,0.046629
232475,0.046629
232503,0.046629
232531,0.046629
232559,0.046629
232587,0.046629
232615,0.046629
232643,0.046521
232671,0.046521
232699,0.046521
232727,0.046521
232755,0.046521
232783,0.046521
232811,0.046521
232839,0.046521
232867,0.046521
232895,0.046521
232923,0.046521
232951,0.046521
232979,0.046521
233007,0.046521
233035,0.046521
233063,0.046521
233091,0.046521
233119,0.046521
233147,0.046521
233175,0.046521
233203,0.046521
233231,0.046521
233259,0.046521
233287,0.046521
233315,0.046521
233343,0.046521
233371,0.046521
233399,0.046521
233427,0.046521
233455,0.046521
233483,0.046521
233511,0.046521
233539,0.046521
233567,0.046521
233595,0.046521
233623,0.046521
233651,0.046521
233679,0.046521
233707,0.046521
233735,0.046521
233763,0.046521
233791,0.046521
233819,0.046521
233847,0.046521
233875,0.046521
233903,0.046521
233931,0.046521
233959,0.046521
233987,0.046521
234015,0.046521
234043,0.046521
234071,0.046521
234099,0.046521
234127,0.046521
234155,0.046521
234183,0.046521
234211,0.046521
234239,0.046521
234267,0.046521
234295,0.046521
234323,0.046521
234351,0.046521
234379,0.046521
234407,0.046521
234435,0.046521
234463,0.046521
234491,0.04652
234519,0.04652
234547,0.04652
234575,0.04652
234603,0.04652
234631,0.04652
234659,0.04652
234687,0.04652
234715,0.04652
234743,0.04652
234771,0.04652
234799,0.04652
234827,0.04652
234855,0.04652
234883,0.04652
234911,0.04652
234939,0.04652
234967,0.04652
234995,0.04652
235023,0.04652
235051,0.04652
235079,0.04652
235107,0.04652
235135,0.04652
235163,0.04652
235191,0.04652
235219,0.04652
235247,0.04652
235275,0.04652
235303,0.04652
235331,0.04652
235359,0.04652
235387,0.04652
235415,0.04652
235443,0.04652
235471,0.046503
235499,0.046491
235527,0.046491
235555,0.046491
235583,0.046491
235611,0.046491
235639,0.046491
235667,0.046491
235695,0.046491
235723,0.046491
235750,0.046491
235777,0.046491
235804,0.046491
235831,0.046491
235858,0.046491
235885,0.046491
235912,0.046491
235939,0.046491
235966,0.046491
235993,0.046491
236020,0.046491
236047,0.046491
236074,0.046491
236101,0.046491
236128,0.046491
236155,0.046491
236182,0.046491
236209,0.046491
236236,0.046491
236263,0.046491
236290,0.046491
236317,0.046491
236344,0.046491
236371,0.046491
236398,0.046491
236425,0.046491
236452,0.046491
236479,0.046491
236506,0.046491
236533,0.046491
236560,0.046491
236587,0.046491
236614,0.046491
236641,0.046491
236668,0.046491
236695,0.046491
236722,0.046491
236749,0.046491
236776,0.046491
236803,0.046491
236830,0.046491
236857,0.046491
236884,0.046491
236911,0.046491
236938,0.046491
236965,0.046491
236992,0.046491
237019,0.046491
237046,0.046491
237073,0.046491
237100,0.046491
237127,0.046491
237154,0.046491
237181,0.046491
237208,0.046491
237235,0.046491
237262,0.046491
237289,0.046491
237316,0.046491
237343,0.046491
237370,0.046491
237397,0.046491
237424,0.046491
237451,0.046491
237478,0.046491
237505,0.046491
237532,0.046491
237559,0.046472
237586,0.046472
237613,0.046472
237640,0.046472
237667,0.046463
237694,0.046463
237721,0.046463
237748,0.046463
237775,0.046463
237802,0.046463
237829,0.046463
237856,0.046463
237883,0.046463
237910,0.046463
237937,0.046463
237964,0.046463
237991,0.046463
238018,0.046463
238045,0.046463
238072,0.046463
238099,0.046463
238126,0.046463
238153,0.046463
238180,0.046463
238207,0.046463
238234,0.046463
238261,0.046463
238288,0.046463
238315,0.046463
238342,0.046463
238369,0.046463
238396,0.046463
238423,0.046463
238450,0.046463
238477,0.046463
238504,0.046463
238531,0.046463
238558,0.046463
238585,0.046463
238612,0.046462
238639,0.046462
238666,0.046462
238693,0.046462
238720,0.046462
238747,0.046461
238774,0.046461
238801,0.046461
238828,0.046461
238855,0.04646
238882,0.04646
238909,0.04646
238936,0.04646
238963,0.04646
238990,0.046459
239017,0.046459
239044,0.046459
239071,0.046459
239098,0.046458
239125,0.046458
239152,0.046458
239179,0.046458
239206,0.046458
239233,0.046457
239260,0.046457
239287,0.046457
239314,0.046457
239341,0.046456
239368,0.046456
239395,0.046456
239422,0.046456
239449,0.046456
239476,0.046455
239503,0.046455
239530,0.046455
239557,0.046455
239584,0.046454
239611,0.046454
239638,0.046454
239665,0.046454
239692,0.046454
239719,0.046453
239746,0.046453
239773,0.046453
239800,0.046453
239827,0.046452
239854,0.046452
239881,0.046452
239908,0.046452
239935,0.046452
239962,0.046451
239989,0.046451
240016,0.046451
240043,0.046451
240070,0.04645
240097,0.04645
240124,0.04645
240151,0.04645
240178,0.046449
240205,0.046449
240232,0.046449
240259,0.046449
240286,0.046449
240313,0.046448
240340,0.046448
240367,0.046448
240394,0.046448
